<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWS.US,D,20180110,000000,16.39,16.438,16.295,16.342,324154,0
NWS.US,D,20180111,000000,16.39,16.771,16.39,16.676,622293,0
NWS.US,D,20180112,000000,16.626,16.724,16.485,16.724,285488,0
NWS.US,D,20180116,000000,16.771,16.771,16.485,16.485,302331,0
NWS.US,D,20180117,000000,16.582,16.867,16.533,16.724,470655,0
NWS.US,D,20180118,000000,16.724,16.771,16.533,16.582,270210,0
NWS.US,D,20180119,000000,16.676,16.771,16.485,16.724,408943,0
NWS.US,D,20180122,000000,16.724,16.724,16.485,16.724,281886,0
NWS.US,D,20180123,000000,16.626,16.676,16.485,16.533,398938,0
NWS.US,D,20180124,000000,16.533,16.724,16.461,16.582,441498,0
NWS.US,D,20180125,000000,16.582,16.626,16.199,16.485,181113,0
NWS.US,D,20180126,000000,16.582,16.676,16.414,16.676,166310,0
NWS.US,D,20180129,000000,16.626,16.724,16.508,16.533,156238,0
NWS.US,D,20180130,000000,16.485,16.651,16.39,16.485,326791,0
NWS.US,D,20180131,000000,16.39,16.626,16.199,16.626,419107,0
NWS.US,D,20180201,000000,16.485,16.533,16.199,16.342,637214,0
NWS.US,D,20180202,000000,16.295,16.295,15.866,15.962,323519,0
NWS.US,D,20180205,000000,15.962,16.105,15.342,15.342,318049,0
NWS.US,D,20180206,000000,15.057,15.746,14.77,15.722,766481,0
NWS.US,D,20180207,000000,15.579,15.771,15.389,15.533,492138,0
NWS.US,D,20180208,000000,15.389,15.533,15.057,15.104,587913,0
NWS.US,D,20180209,000000,15.247,15.676,14.864,15.247,1207774,0
NWS.US,D,20180212,000000,15.342,15.722,15.247,15.389,1480556,0
NWS.US,D,20180213,000000,15.389,15.843,15.342,15.771,697742,0
NWS.US,D,20180214,000000,15.722,15.962,15.628,15.913,387621,0
NWS.US,D,20180215,000000,15.913,16.057,15.722,15.819,449118,0
NWS.US,D,20180216,000000,15.771,15.913,15.628,15.676,644555,0
NWS.US,D,20180220,000000,15.676,15.676,15.294,15.342,464397,0
NWS.US,D,20180221,000000,15.389,15.676,15.389,15.389,589626,0
NWS.US,D,20180222,000000,15.533,15.866,15.533,15.722,511694,0
NWS.US,D,20180223,000000,15.819,16.008,15.652,15.962,173848,0
NWS.US,D,20180226,000000,16.008,16.175,15.962,16.105,294803,0
NWS.US,D,20180227,000000,16.057,16.151,15.843,15.913,273138,0
NWS.US,D,20180228,000000,15.962,15.962,15.628,15.628,361652,0
NWS.US,D,20180301,000000,15.533,15.676,15.27,15.342,462495,0
NWS.US,D,20180302,000000,15.199,15.389,15.151,15.389,572770,0
NWS.US,D,20180305,000000,15.342,15.676,15.294,15.628,300967,0
NWS.US,D,20180306,000000,15.628,15.866,15.558,15.819,295605,0
NWS.US,D,20180307,000000,15.722,15.819,15.579,15.722,243728,0
NWS.US,D,20180308,000000,15.819,15.866,15.579,15.628,491345,0
NWS.US,D,20180309,000000,15.771,16.008,15.676,16.008,432738,0
NWS.US,D,20180312,000000,16.057,16.199,15.938,16.057,393659,0
NWS.US,D,20180313,000000,16.199,16.248,15.865,15.961,184927,0
NWS.US,D,20180314,000000,16.057,16.105,15.865,15.961,334552,0
NWS.US,D,20180315,000000,16.057,16.105,15.961,16.057,315876,0
NWS.US,D,20180316,000000,16.152,16.32,16.105,16.296,772434,0
NWS.US,D,20180319,000000,16.248,16.392,16.008,16.057,1293240,0
NWS.US,D,20180320,000000,16.057,16.105,15.937,16.057,345229,0
NWS.US,D,20180321,000000,16.105,16.248,16.057,16.199,1204753,0
NWS.US,D,20180322,000000,16.152,16.248,15.961,16.008,1377489,0
NWS.US,D,20180323,000000,16.008,16.057,15.289,15.338,1760825,0
NWS.US,D,20180326,000000,15.48,15.53,15.051,15.433,1028363,0
NWS.US,D,20180327,000000,15.433,15.576,15.242,15.289,378710,0
NWS.US,D,20180328,000000,15.289,15.362,15.098,15.146,407530,0
NWS.US,D,20180329,000000,15.146,15.576,15.146,15.433,528206,0
NWS.US,D,20180402,000000,15.433,15.433,14.858,15.002,510632,0
NWS.US,D,20180403,000000,15.051,15.338,14.906,15.338,537892,0
NWS.US,D,20180404,000000,15.146,15.386,15.002,15.338,318179,0
NWS.US,D,20180405,000000,15.289,15.48,15.194,15.338,390828,0
NWS.US,D,20180406,000000,15.289,15.338,14.955,15.146,329661,0
NWS.US,D,20180409,000000,15.194,15.48,15.051,15.194,330823,0
NWS.US,D,20180410,000000,15.338,15.698,15.289,15.53,431495,0
NWS.US,D,20180411,000000,15.338,15.48,15.265,15.338,337033,0
NWS.US,D,20180412,000000,15.386,15.505,15.242,15.433,166672,0
NWS.US,D,20180413,000000,15.433,15.48,15.242,15.242,197662,0
NWS.US,D,20180416,000000,15.433,15.576,15.289,15.53,244319,0
NWS.US,D,20180417,000000,15.576,15.674,15.433,15.576,262239,0
NWS.US,D,20180418,000000,15.674,15.72,15.53,15.576,209342,0
NWS.US,D,20180419,000000,15.576,15.744,15.576,15.72,187687,0
NWS.US,D,20180420,000000,15.72,15.72,15.576,15.674,321613,0
NWS.US,D,20180423,000000,15.625,15.769,15.576,15.674,391834,0
NWS.US,D,20180424,000000,15.769,15.818,15.386,15.48,406376,0
NWS.US,D,20180425,000000,15.48,15.576,15.314,15.48,370579,0
NWS.US,D,20180426,000000,15.48,15.625,15.457,15.53,189990,0
NWS.US,D,20180427,000000,15.53,15.576,15.41,15.576,146736,0
NWS.US,D,20180430,000000,15.674,15.744,15.48,15.576,418898,0
NWS.US,D,20180501,000000,15.53,15.53,15.338,15.53,397329,0
NWS.US,D,20180502,000000,15.48,15.555,15.194,15.194,313686,0
NWS.US,D,20180503,000000,15.289,15.576,15.146,15.53,708592,0
NWS.US,D,20180504,000000,15.48,15.72,15.433,15.674,289266,0
NWS.US,D,20180507,000000,15.674,15.961,15.674,15.912,380585,0
NWS.US,D,20180508,000000,15.961,16.057,15.818,15.912,328689,0
NWS.US,D,20180509,000000,16.057,16.057,15.818,15.961,950799,0
NWS.US,D,20180510,000000,16.057,16.105,15.887,15.985,1091362,0
NWS.US,D,20180511,000000,16.057,16.057,14.714,14.858,1004529,0
NWS.US,D,20180514,000000,15.098,15.674,15.098,15.576,1700373,0
NWS.US,D,20180515,000000,15.576,15.649,15.289,15.576,610244,0
NWS.US,D,20180516,000000,15.53,15.72,15.457,15.576,620325,0
NWS.US,D,20180517,000000,15.576,15.674,15.433,15.53,1023983,0
NWS.US,D,20180518,000000,15.48,15.53,15.338,15.433,1152477,0
NWS.US,D,20180521,000000,15.433,15.6,15.433,15.53,706398,0
NWS.US,D,20180522,000000,15.53,15.625,15.338,15.386,1368159,0
NWS.US,D,20180523,000000,15.433,15.433,15.194,15.338,528565,0
NWS.US,D,20180524,000000,15.433,15.433,15.194,15.338,762966,0
NWS.US,D,20180525,000000,15.289,15.433,15.289,15.386,166419,0
NWS.US,D,20180529,000000,15.338,15.433,14.858,14.906,598342,0
NWS.US,D,20180530,000000,15.098,15.289,15.026,15.217,302437,0
NWS.US,D,20180531,000000,15.194,15.242,14.762,14.812,449009,0
NWS.US,D,20180601,000000,14.858,15.098,14.858,14.955,320864,0
NWS.US,D,20180604,000000,15.098,15.122,14.955,15.002,262095,0
NWS.US,D,20180605,000000,15.002,15.386,15.002,15.386,249866,0
NWS.US,D,20180606,000000,15.338,15.53,15.289,15.433,303747,0
NWS.US,D,20180607,000000,15.433,15.53,15.338,15.433,299134,0
NWS.US,D,20180608,000000,15.433,15.625,15.386,15.48,468506,0
NWS.US,D,20180611,000000,15.338,15.649,15.338,15.53,276440,0
NWS.US,D,20180612,000000,15.576,15.769,15.576,15.72,223012,0
NWS.US,D,20180613,000000,15.674,15.985,15.386,15.433,942075,0
NWS.US,D,20180614,000000,15.53,15.576,15.338,15.48,837868,0
NWS.US,D,20180615,000000,15.338,15.769,15.289,15.576,1965194,0
NWS.US,D,20180618,000000,15.433,15.625,15.386,15.625,417805,0
NWS.US,D,20180619,000000,15.433,15.53,15.386,15.433,671328,0
NWS.US,D,20180620,000000,15.48,15.625,15.433,15.48,855485,0
NWS.US,D,20180621,000000,15.433,15.53,15.242,15.338,747060,0
NWS.US,D,20180622,000000,15.48,15.48,15.338,15.386,564389,0
NWS.US,D,20180625,000000,15.338,15.433,15.051,15.098,326560,0
NWS.US,D,20180626,000000,15.098,15.194,14.955,15.051,386513,0
NWS.US,D,20180627,000000,15.098,15.338,15.051,15.098,361005,0
NWS.US,D,20180628,000000,15.146,15.194,15.002,15.146,298068,0
NWS.US,D,20180629,000000,15.098,15.289,15.098,15.194,396093,0
NWS.US,D,20180702,000000,15.051,15.146,14.762,14.812,490230,0
NWS.US,D,20180703,000000,14.955,15.051,14.906,14.906,235835,0
NWS.US,D,20180705,000000,14.906,14.955,14.714,14.858,498385,0
NWS.US,D,20180706,000000,14.812,15.051,14.812,14.955,176870,0
NWS.US,D,20180709,000000,15.098,15.122,14.955,15.051,218842,0
NWS.US,D,20180710,000000,15.051,15.433,15.051,15.386,272004,0
NWS.US,D,20180711,000000,15.242,15.48,15.098,15.146,269199,0
NWS.US,D,20180712,000000,15.242,15.242,15.002,15.098,162842,0
NWS.US,D,20180713,000000,15.098,15.194,15.098,15.146,120941,0
NWS.US,D,20180716,000000,15.098,15.146,14.955,15.002,166505,0
NWS.US,D,20180717,000000,14.955,14.977,14.834,14.906,352628,0
NWS.US,D,20180718,000000,14.812,15.194,14.812,15.002,546403,0
NWS.US,D,20180719,000000,14.906,15.169,14.858,14.955,411542,0
NWS.US,D,20180720,000000,14.906,15.051,14.812,14.858,265257,0
NWS.US,D,20180723,000000,14.906,15.075,14.762,14.858,381006,0
NWS.US,D,20180724,000000,14.906,14.906,14.572,14.619,151585,0
NWS.US,D,20180725,000000,14.619,14.762,14.572,14.762,255165,0
NWS.US,D,20180726,000000,14.762,14.836,14.619,14.619,211611,0
NWS.US,D,20180727,000000,14.666,14.738,14.379,14.474,222037,0
NWS.US,D,20180730,000000,14.523,14.619,14.379,14.523,243241,0
NWS.US,D,20180731,000000,14.523,14.714,14.474,14.666,181308,0
NWS.US,D,20180801,000000,14.572,14.666,14.474,14.619,325774,0
NWS.US,D,20180802,000000,14.474,14.619,14.474,14.572,165210,0
NWS.US,D,20180803,000000,14.523,14.666,14.474,14.666,128584,0
NWS.US,D,20180806,000000,14.619,14.812,14.594,14.714,236446,0
NWS.US,D,20180807,000000,14.714,14.812,14.594,14.666,183748,0
NWS.US,D,20180808,000000,14.714,14.762,14.547,14.666,274094,0
NWS.US,D,20180809,000000,14.714,14.977,14.619,14.762,402901,0
NWS.US,D,20180810,000000,14.572,14.572,12.654,12.894,980733,0
NWS.US,D,20180813,000000,13.036,13.467,13.036,13.373,1627582,0
NWS.US,D,20180814,000000,13.565,13.708,13.323,13.565,1678878,0
NWS.US,D,20180815,000000,13.565,13.612,13.373,13.517,1739825,0
NWS.US,D,20180816,000000,13.708,13.804,13.565,13.708,852425,0
NWS.US,D,20180817,000000,13.756,13.852,13.517,13.852,1378002,0
NWS.US,D,20180820,000000,13.467,13.565,13.18,13.467,950188,0
NWS.US,D,20180821,000000,13.565,13.565,13.323,13.467,1708844,0
NWS.US,D,20180822,000000,13.517,13.612,13.42,13.612,490188,0
NWS.US,D,20180823,000000,13.517,13.565,13.18,13.278,639875,0
NWS.US,D,20180824,000000,13.373,13.467,13.18,13.278,989897,0
NWS.US,D,20180827,000000,13.323,13.42,13.036,13.228,922905,0
NWS.US,D,20180828,000000,13.228,13.278,13.085,13.18,500234,0
NWS.US,D,20180829,000000,13.228,13.42,13.18,13.278,542358,0
NWS.US,D,20180830,000000,13.228,13.373,13.085,13.134,642336,0
NWS.US,D,20180831,000000,13.036,13.18,12.894,13.036,463504,0
NWS.US,D,20180904,000000,13.085,13.18,12.798,12.846,456560,0
NWS.US,D,20180905,000000,12.894,12.941,12.701,12.846,687797,0
NWS.US,D,20180906,000000,12.798,12.99,12.51,12.605,1017541,0
NWS.US,D,20180907,000000,12.418,12.701,12.414,12.558,348778,0
NWS.US,D,20180910,000000,12.605,12.679,12.414,12.51,664061,0
NWS.US,D,20180911,000000,12.558,12.655,12.366,12.558,583494,0
NWS.US,D,20180912,000000,12.606,12.679,12.366,12.461,599424,0
NWS.US,D,20180913,000000,12.461,12.655,12.461,12.606,422789,0
NWS.US,D,20180914,000000,12.558,12.582,12.316,12.413,607105,0
NWS.US,D,20180917,000000,12.655,12.655,12.268,12.316,293170,0
NWS.US,D,20180918,000000,12.413,12.558,12.268,12.461,522715,0
NWS.US,D,20180919,000000,12.413,12.679,12.413,12.51,571726,0
NWS.US,D,20180920,000000,12.558,12.655,12.413,12.655,453210,0
NWS.US,D,20180921,000000,12.655,12.799,12.51,12.751,1832601,0
NWS.US,D,20180924,000000,12.606,12.849,12.606,12.799,510646,0
NWS.US,D,20180925,000000,12.849,12.969,12.799,12.897,522236,0
NWS.US,D,20180926,000000,12.944,12.993,12.751,12.944,549258,0
NWS.US,D,20180927,000000,12.897,13.115,12.799,12.897,801325,0
NWS.US,D,20180928,000000,12.897,13.22,12.799,13.138,541936,0
NWS.US,D,20181001,000000,13.175,13.274,12.954,13.07,940839,0
NWS.US,D,20181002,000000,13.05,13.08,12.925,12.934,1138645,0
NWS.US,D,20181003,000000,12.993,13.34,12.915,13.264,1448355,0
NWS.US,D,20181004,000000,13.224,13.264,13.07,13.195,1222647,0
NWS.US,D,20181005,000000,13.292,13.34,13.138,13.175,964664,0
NWS.US,D,20181008,000000,13.185,13.185,13.003,13.166,438968,0
NWS.US,D,20181009,000000,13.426,13.426,13.129,13.264,821201,0
NWS.US,D,20181010,000000,13.185,13.264,12.703,12.711,804000,0
NWS.US,D,20181011,000000,12.675,12.746,12.519,12.577,776722,0
NWS.US,D,20181012,000000,12.694,12.79,12.616,12.751,694379,0
NWS.US,D,20181015,000000,12.684,12.974,12.471,12.839,469568,0
NWS.US,D,20181016,000000,12.954,13.021,12.839,12.993,439321,0
NWS.US,D,20181017,000000,12.934,13.138,12.877,13.05,697767,0
NWS.US,D,20181018,000000,13.06,13.138,12.905,12.964,631203,0
NWS.US,D,20181019,000000,12.993,13.205,12.897,12.925,1686459,0
NWS.US,D,20181022,000000,12.934,13.003,12.867,12.944,744228,0
NWS.US,D,20181023,000000,12.711,12.925,12.626,12.78,1323878,0
NWS.US,D,20181024,000000,12.731,12.934,12.554,12.577,752887,0
NWS.US,D,20181025,000000,12.558,12.756,12.5,12.587,925324,0
NWS.US,D,20181026,000000,12.481,12.577,12.306,12.404,1047635,0
NWS.US,D,20181029,000000,12.539,12.694,12.147,12.259,532077,0
NWS.US,D,20181030,000000,12.346,12.596,12.286,12.587,578798,0
NWS.US,D,20181031,000000,12.606,13.06,12.606,12.887,611339,0
NWS.US,D,20181101,000000,12.897,12.954,12.731,12.858,883297,0
NWS.US,D,20181102,000000,12.877,12.974,12.736,12.905,490051,0
NWS.US,D,20181105,000000,12.905,13.03,12.799,12.905,1012459,0
NWS.US,D,20181106,000000,12.944,13.06,12.849,13.011,409416,0
NWS.US,D,20181107,000000,13.04,13.195,12.969,13.138,554695,0
NWS.US,D,20181108,000000,13.66,13.853,13.205,13.824,793693,0
NWS.US,D,20181109,000000,13.785,14.046,13.785,13.91,918836,0
NWS.US,D,20181112,000000,13.91,13.958,13.41,13.418,630480,0
NWS.US,D,20181113,000000,13.475,13.621,13.385,13.436,591760,0
NWS.US,D,20181114,000000,13.544,13.621,13.418,13.582,415824,0
NWS.US,D,20181115,000000,13.475,13.475,13.234,13.38,644882,0
NWS.US,D,20181116,000000,13.32,13.544,13.32,13.41,397680,0
NWS.US,D,20181119,000000,13.4,13.4,13.129,13.185,568460,0
NWS.US,D,20181120,000000,13.04,13.158,12.481,12.51,526565,0
NWS.US,D,20181121,000000,12.519,12.741,12.481,12.549,571616,0
NWS.US,D,20181123,000000,12.481,12.646,12.422,12.519,193390,0
NWS.US,D,20181126,000000,12.646,12.984,12.626,12.964,529968,0
NWS.US,D,20181127,000000,12.944,13.09,12.731,12.819,493996,0
NWS.US,D,20181128,000000,12.771,13.06,12.703,13.06,617578,0
NWS.US,D,20181129,000000,13.04,13.264,13.04,13.138,295915,0
NWS.US,D,20181130,000000,13.109,13.195,12.915,12.944,498990,0
NWS.US,D,20181203,000000,13.03,13.33,13.03,13.224,360539,0
NWS.US,D,20181204,000000,13.185,13.302,12.79,12.819,457043,0
NWS.US,D,20181206,000000,12.694,12.694,12.259,12.422,826332,0
NWS.US,D,20181207,000000,12.432,12.587,12.21,12.277,355380,0
NWS.US,D,20181210,000000,12.259,12.404,12.006,12.356,703578,0
NWS.US,D,20181211,000000,12.51,12.665,12.167,12.23,742106,0
NWS.US,D,20181212,000000,12.404,12.703,12.366,12.529,393714,0
NWS.US,D,20181213,000000,12.549,12.731,12.306,12.376,408324,0
NWS.US,D,20181214,000000,12.22,12.286,11.997,12.036,475680,0
NWS.US,D,20181217,000000,12.046,12.124,11.775,11.853,758588,0
NWS.US,D,20181218,000000,11.921,12.124,11.651,11.747,442735,0
NWS.US,D,20181219,000000,11.775,12.006,11.582,11.602,718655,0
NWS.US,D,20181220,000000,11.602,11.602,11.09,11.177,696194,0
NWS.US,D,20181221,000000,11.177,11.466,10.862,10.867,1796146,0
NWS.US,D,20181224,000000,10.81,10.987,10.685,10.685,446607,0
NWS.US,D,20181226,000000,10.722,10.974,10.48,10.974,810066,0
NWS.US,D,20181227,000000,10.81,10.992,10.588,10.992,911621,0
NWS.US,D,20181228,000000,11.032,11.205,10.926,11.07,461395,0
NWS.US,D,20181231,000000,11.1,11.187,10.946,11.157,460536,0
NWS.US,D,20190102,000000,11.022,11.254,10.936,11.215,353391,0
NWS.US,D,20190103,000000,11.167,11.254,10.974,11.07,703433,0
NWS.US,D,20190104,000000,11.215,11.563,11.215,11.554,327831,0
NWS.US,D,20190107,000000,11.563,11.891,11.476,11.785,1010155,0
NWS.US,D,20190108,000000,11.873,11.987,11.761,11.901,877655,0
NWS.US,D,20190109,000000,11.921,12.095,11.881,11.95,854218,0
NWS.US,D,20190110,000000,11.921,12.006,11.834,11.95,443031,0
NWS.US,D,20190111,000000,11.901,12.08,11.853,12.056,387035,0
NWS.US,D,20190114,000000,12.066,12.182,11.997,12.026,509894,0
NWS.US,D,20190115,000000,12.066,12.259,12.046,12.085,983794,0
NWS.US,D,20190116,000000,12.066,12.23,12.066,12.114,564949,0
NWS.US,D,20190117,000000,12.076,12.268,12.006,12.172,828087,0
NWS.US,D,20190118,000000,12.306,12.306,12.152,12.25,650352,0
NWS.US,D,20190122,000000,12.23,12.25,12.006,12.076,543085,0
NWS.US,D,20190123,000000,12.085,12.095,11.756,11.941,375701,0
NWS.US,D,20190124,000000,11.921,12.182,11.853,12.132,555110,0
NWS.US,D,20190125,000000,12.24,12.549,12.24,12.366,1979614,0
NWS.US,D,20190128,000000,12.346,12.413,12.24,12.346,811980,0
NWS.US,D,20190129,000000,12.386,12.549,12.386,12.422,1084240,0
NWS.US,D,20190130,000000,12.413,12.51,12.22,12.394,961259,0
NWS.US,D,20190131,000000,12.356,12.529,12.356,12.49,1374740,0
NWS.US,D,20190201,000000,12.49,12.529,12.404,12.422,662930,0
NWS.US,D,20190204,000000,12.356,12.636,12.356,12.549,1062733,0
NWS.US,D,20190205,000000,12.539,12.684,12.518,12.675,440672,0
NWS.US,D,20190206,000000,12.616,12.799,12.596,12.626,544117,0
NWS.US,D,20190207,000000,12.529,12.558,12.21,12.386,787907,0
NWS.US,D,20190208,000000,12.413,12.655,11.901,12.24,778466,0
NWS.US,D,20190211,000000,12.529,12.529,11.863,11.987,706336,0
NWS.US,D,20190212,000000,12.095,12.277,12.006,12.2,495610,0
NWS.US,D,20190213,000000,12.23,12.356,12.152,12.23,504507,0
NWS.US,D,20190214,000000,12.085,12.394,12.085,12.259,390650,0
NWS.US,D,20190215,000000,12.356,12.51,12.23,12.49,584046,0
NWS.US,D,20190219,000000,12.519,12.684,12.5,12.577,594535,0
NWS.US,D,20190220,000000,12.471,12.799,12.471,12.703,472619,0
NWS.US,D,20190221,000000,12.626,12.731,12.567,12.606,498136,0
NWS.US,D,20190222,000000,12.558,12.819,12.558,12.761,364495,0
NWS.US,D,20190225,000000,12.887,12.989,12.809,12.819,461855,0
NWS.US,D,20190226,000000,12.849,12.897,12.78,12.867,410460,0
NWS.US,D,20190227,000000,12.849,12.925,12.731,12.867,324873,0
NWS.US,D,20190228,000000,12.877,12.887,12.79,12.858,553855,0
NWS.US,D,20190301,000000,12.954,13.129,12.905,13.1,436304,0
NWS.US,D,20190304,000000,13.129,13.224,12.954,13.1,368143,0
NWS.US,D,20190305,000000,13.07,13.138,12.934,12.964,976307,0
NWS.US,D,20190306,000000,12.925,13.003,12.849,12.905,632166,0
NWS.US,D,20190307,000000,12.897,12.915,12.646,12.703,271097,0
NWS.US,D,20190308,000000,12.587,12.606,12.476,12.606,277612,0
NWS.US,D,20190311,000000,12.616,12.853,12.616,12.839,336715,0
NWS.US,D,20190312,000000,12.897,12.975,12.683,12.71,680871,0
NWS.US,D,20190313,000000,12.78,12.78,12.575,12.614,447321,0
NWS.US,D,20190314,000000,12.604,12.634,12.438,12.438,1059019,0
NWS.US,D,20190315,000000,12.478,12.537,12.352,12.401,2451689,0
NWS.US,D,20190318,000000,12.41,12.565,12.372,12.391,1368268,0
NWS.US,D,20190319,000000,12.41,12.468,12.235,12.283,1445024,0
NWS.US,D,20190320,000000,12.264,12.382,12.128,12.274,1830011,0
NWS.US,D,20190321,000000,12.215,12.679,12.215,12.507,2198506,0
NWS.US,D,20190322,000000,12.555,12.555,12.235,12.302,1617458,0
NWS.US,D,20190325,000000,12.312,12.401,12.205,12.255,1441123,0
NWS.US,D,20190326,000000,12.167,12.342,12.099,12.167,680623,0
NWS.US,D,20190327,000000,12.205,12.205,11.967,12.06,479781,0
NWS.US,D,20190328,000000,12.07,12.128,11.943,12.118,320189,0
NWS.US,D,20190329,000000,12.177,12.195,12.089,12.157,377557,0
NWS.US,D,20190401,000000,12.264,12.327,12.215,12.274,519625,0
NWS.US,D,20190402,000000,12.302,12.332,12.147,12.147,934353,0
NWS.US,D,20190403,000000,12.235,12.41,12.186,12.215,624512,0
NWS.US,D,20190404,000000,12.225,12.362,12.225,12.245,1039542,0
NWS.US,D,20190405,000000,12.255,12.372,12.225,12.302,349210,0
NWS.US,D,20190408,000000,12.322,12.357,12.245,12.292,357111,0
NWS.US,D,20190409,000000,12.245,12.322,12.23,12.292,299850,0
NWS.US,D,20190410,000000,12.322,12.423,12.292,12.419,245387,0
NWS.US,D,20190411,000000,12.41,12.419,12.292,12.302,342729,0
NWS.US,D,20190412,000000,12.342,12.448,12.342,12.41,397991,0
NWS.US,D,20190415,000000,12.372,12.468,12.255,12.312,842453,0
NWS.US,D,20190416,000000,12.352,12.497,12.302,12.41,666482,0
NWS.US,D,20190417,000000,12.41,12.59,12.342,12.372,542459,0
NWS.US,D,20190418,000000,12.391,12.391,12.118,12.292,380359,0
NWS.US,D,20190422,000000,12.264,12.283,12.04,12.186,304798,0
NWS.US,D,20190423,000000,12.205,12.352,12.205,12.264,440389,0
NWS.US,D,20190424,000000,12.264,12.302,12.23,12.283,410448,0
NWS.US,D,20190425,000000,12.264,12.264,12,12.128,321481,0
NWS.US,D,20190426,000000,12.147,12.235,12.075,12.235,496150,0
NWS.US,D,20190429,000000,12.195,12.352,12.157,12.186,970064,0
NWS.US,D,20190430,000000,12.302,12.302,12.02,12.157,641702,0
NWS.US,D,20190501,000000,12.186,12.274,12.079,12.108,1169409,0
NWS.US,D,20190502,000000,12.118,12.118,11.924,12.04,598574,0
NWS.US,D,20190503,000000,12.06,12.157,12.06,12.099,1246202,0
NWS.US,D,20190506,000000,11.934,12.01,11.738,11.845,436541,0
NWS.US,D,20190507,000000,11.748,11.758,11.33,11.427,907682,0
NWS.US,D,20190508,000000,11.378,11.504,11.28,11.3,697884,0
NWS.US,D,20190509,000000,11.261,11.359,11.076,11.35,952056,0
NWS.US,D,20190510,000000,11.514,11.953,11.475,11.708,840639,0
NWS.US,D,20190513,000000,11.465,11.563,11.174,11.27,1443005,0
NWS.US,D,20190514,000000,11.31,11.48,11.29,11.34,1190769,0
NWS.US,D,20190515,000000,11.252,11.451,11.145,11.417,546534,0
NWS.US,D,20190516,000000,11.447,11.563,11.35,11.368,239184,0
NWS.US,D,20190517,000000,11.3,11.368,11.203,11.252,568582,0
NWS.US,D,20190520,000000,11.612,11.708,11.465,11.495,1696664,0
NWS.US,D,20190521,000000,11.602,11.708,11.582,11.69,560577,0
NWS.US,D,20190522,000000,11.632,11.728,11.632,11.67,929867,0
NWS.US,D,20190523,000000,11.582,11.713,11.495,11.68,706081,0
NWS.US,D,20190524,000000,11.748,11.836,11.661,11.738,693509,0
NWS.US,D,20190528,000000,11.748,11.816,11.67,11.67,596333,0
NWS.US,D,20190529,000000,11.699,11.718,11.475,11.554,759386,0
NWS.US,D,20190530,000000,11.563,11.642,11.398,11.456,823251,0
NWS.US,D,20190531,000000,11.359,11.442,11.32,11.34,723091,0
NWS.US,D,20190603,000000,11.32,11.47,11.32,11.408,893923,0
NWS.US,D,20190604,000000,11.572,11.632,11.465,11.572,731565,0
NWS.US,D,20190605,000000,11.563,11.67,11.34,11.652,1381639,0
NWS.US,D,20190606,000000,11.642,11.68,11.558,11.612,844729,0
NWS.US,D,20190607,000000,11.758,11.806,11.592,11.748,723289,0
NWS.US,D,20190610,000000,11.797,11.826,11.718,11.797,638348,0
NWS.US,D,20190611,000000,11.874,11.879,11.768,11.806,667198,0
NWS.US,D,20190612,000000,11.826,11.873,11.728,11.748,614385,0
NWS.US,D,20190613,000000,11.758,11.845,11.713,11.836,547800,0
NWS.US,D,20190614,000000,11.797,11.909,11.728,11.884,1327217,0
NWS.US,D,20190617,000000,11.924,12.302,11.904,12.274,1001568,0
NWS.US,D,20190618,000000,12.401,12.97,12.337,12.849,1178592,0
NWS.US,D,20190619,000000,12.897,13.404,12.897,13.354,1331518,0
NWS.US,D,20190620,000000,13.49,13.608,13.354,13.578,1188319,0
NWS.US,D,20190621,000000,13.549,13.695,13.374,13.549,1900870,0
NWS.US,D,20190624,000000,13.519,13.529,13.334,13.364,800863,0
NWS.US,D,20190625,000000,13.414,13.414,13.267,13.296,541937,0
NWS.US,D,20190626,000000,13.306,13.431,13.286,13.334,629080,0
NWS.US,D,20190627,000000,13.48,13.549,13.431,13.49,614413,0
NWS.US,D,20190628,000000,13.49,13.626,13.414,13.588,1737956,0
NWS.US,D,20190701,000000,13.792,13.841,13.465,13.617,929769,0
NWS.US,D,20190702,000000,13.598,13.705,13.451,13.539,402033,0
NWS.US,D,20190703,000000,13.578,13.588,13.46,13.529,277227,0
NWS.US,D,20190705,000000,13.5,13.617,13.414,13.539,541039,0
NWS.US,D,20190708,000000,13.46,13.578,13.314,13.344,327900,0
NWS.US,D,20190709,000000,13.314,13.404,13.266,13.334,397507,0
NWS.US,D,20190710,000000,13.374,13.431,13.296,13.324,660903,0
NWS.US,D,20190711,000000,13.344,13.384,13.237,13.277,421081,0
NWS.US,D,20190712,000000,13.324,13.384,13.237,13.364,689014,0
NWS.US,D,20190715,000000,13.374,13.394,13.267,13.384,479154,0
NWS.US,D,20190716,000000,13.414,13.539,13.404,13.51,760625,0
NWS.US,D,20190717,000000,13.5,13.608,13.102,13.169,782153,0
NWS.US,D,20190718,000000,13.188,13.319,13.14,13.296,816052,0
NWS.US,D,20190719,000000,13.178,13.257,13.012,13.15,403176,0
NWS.US,D,20190722,000000,13.131,13.247,13.102,13.227,480130,0
NWS.US,D,20190723,000000,13.296,13.364,13.198,13.296,939052,0
