<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLC.US,D,20160726,000000,3.8708,3.8965,3.8667,3.8835,179189,0
OXLC.US,D,20160727,000000,3.8878,3.8965,3.8495,3.8708,112156,0
OXLC.US,D,20160728,000000,3.8536,3.8835,3.8325,3.8623,114486,0
OXLC.US,D,20160729,000000,3.8835,3.9303,3.8667,3.9091,252258,0
OXLC.US,D,20160801,000000,3.9263,4.0284,3.9263,4.0112,335569,0
OXLC.US,D,20160802,000000,4.0112,4.0284,3.9601,4.0239,394449,0
OXLC.US,D,20160803,000000,4.0284,4.1685,4.0155,4.1388,259738,0
OXLC.US,D,20160804,000000,4.1473,4.1768,3.9813,4.0367,185487,0
OXLC.US,D,20160805,000000,4.092,4.1261,4.0409,4.079,145414,0
OXLC.US,D,20160808,000000,4.109,4.1388,4.0211,4.0623,173688,0
OXLC.US,D,20160809,000000,4.0961,4.1472,4.0834,4.1261,159106,0
OXLC.US,D,20160810,000000,4.2962,4.5686,4.2962,4.441,817190,0
OXLC.US,D,20160811,000000,4.4449,4.6362,4.4027,4.5983,380794,0
OXLC.US,D,20160812,000000,4.602,4.8688,4.602,4.7686,580166,0
OXLC.US,D,20160815,000000,4.8617,5.0191,4.7526,4.892,590313,0
OXLC.US,D,20160816,000000,4.9218,4.9506,4.7512,4.7769,389308,0
OXLC.US,D,20160817,000000,4.806,4.806,4.5768,4.6576,358795,0
OXLC.US,D,20160818,000000,4.6492,4.764,4.602,4.7512,195292,0
OXLC.US,D,20160819,000000,4.7261,4.892,4.7261,4.7973,304602,0
OXLC.US,D,20160822,000000,4.8109,4.8321,4.764,4.8109,242971,0
OXLC.US,D,20160823,000000,4.8281,4.892,4.8151,4.8236,355450,0
OXLC.US,D,20160824,000000,4.8236,4.8281,4.7428,4.7554,347213,0
OXLC.US,D,20160825,000000,4.7857,4.8196,4.7386,4.7428,288624,0
OXLC.US,D,20160826,000000,4.7973,4.8026,4.764,4.7857,350389,0
OXLC.US,D,20160829,000000,4.8367,4.8491,4.7857,4.7943,312102,0
OXLC.US,D,20160830,000000,4.8281,4.8404,4.7943,4.806,237527,0
OXLC.US,D,20160831,000000,4.8236,4.8446,4.7554,4.7857,380304,0
OXLC.US,D,20160901,000000,4.7811,4.8026,4.7554,4.7857,229358,0
OXLC.US,D,20160902,000000,4.8367,4.8718,4.8052,4.8617,258707,0
OXLC.US,D,20160906,000000,4.8617,4.8701,4.8321,4.8491,638358,0
OXLC.US,D,20160907,000000,4.8617,4.8617,4.8151,4.8451,483469,0
OXLC.US,D,20160908,000000,4.8451,4.8663,4.7943,4.7973,653568,0
OXLC.US,D,20160909,000000,4.8281,4.8281,4.7428,4.7943,496620,0
OXLC.US,D,20160912,000000,4.7857,4.8026,4.7686,4.7896,752033,0
OXLC.US,D,20160913,000000,4.7857,4.7973,4.7239,4.7386,1121807,0
OXLC.US,D,20160914,000000,4.5586,4.7834,4.3699,4.689,923506,0
OXLC.US,D,20160915,000000,4.6576,4.7204,4.6576,4.6621,274241,0
OXLC.US,D,20160916,000000,4.6395,4.6626,4.5636,4.5679,230250,0
OXLC.US,D,20160919,000000,4.5453,4.5724,4.3786,4.4282,685125,0
OXLC.US,D,20160920,000000,4.4059,4.4059,4.3228,4.3386,391275,0
OXLC.US,D,20160921,000000,4.3564,4.5583,4.3564,4.5404,147017,0
OXLC.US,D,20160922,000000,4.5901,4.6395,4.5636,4.6395,100597,0
OXLC.US,D,20160923,000000,4.6309,4.6309,4.5679,4.5901,52208,0
OXLC.US,D,20160926,000000,4.5636,4.5636,4.4958,4.4958,154249,0
OXLC.US,D,20160927,000000,4.5004,4.5093,4.433,4.4645,124612,0
OXLC.US,D,20160928,000000,4.4958,4.5188,4.4193,4.5046,218904,0
OXLC.US,D,20160929,000000,4.5185,4.6261,4.5185,4.5942,108464,0
OXLC.US,D,20160930,000000,4.635,4.8108,4.6068,4.7024,210514,0
OXLC.US,D,20161003,000000,4.7115,4.7701,4.7072,4.7431,223605,0
OXLC.US,D,20161004,000000,4.7431,4.7879,4.6529,4.7879,185200,0
OXLC.US,D,20161005,000000,4.8287,4.8329,4.7204,4.7746,127162,0
OXLC.US,D,20161006,000000,4.7431,4.7769,4.7072,4.7204,166821,0
OXLC.US,D,20161007,000000,4.671,4.6982,4.6084,4.6576,177771,0
OXLC.US,D,20161010,000000,4.6757,4.7204,4.6395,4.689,70012,0
OXLC.US,D,20161011,000000,4.6529,4.6576,4.4865,4.4958,491216,0
OXLC.US,D,20161012,000000,4.4691,4.6309,4.4691,4.4732,126472,0
OXLC.US,D,20161013,000000,4.433,4.4461,4.3608,4.4013,281768,0
OXLC.US,D,20161014,000000,4.3831,4.6129,4.3831,4.5093,347988,0
OXLC.US,D,20161017,000000,4.5093,4.5093,4.4508,4.5003,76874,0
OXLC.US,D,20161018,000000,4.5271,4.6309,4.496,4.5946,135137,0
OXLC.US,D,20161019,000000,4.6216,4.6668,4.514,4.5496,221979,0
OXLC.US,D,20161020,000000,4.5542,4.5901,4.5542,4.5679,61624,0
OXLC.US,D,20161021,000000,4.5542,4.6036,4.5542,4.5946,74295,0
OXLC.US,D,20161024,000000,4.5858,4.6757,4.5858,4.6084,93501,0
OXLC.US,D,20161025,000000,4.6309,4.6621,4.5994,4.6084,94691,0
OXLC.US,D,20161026,000000,4.5946,4.5946,4.5636,4.5768,79001,0
OXLC.US,D,20161027,000000,4.6084,4.6129,4.5404,4.6061,120518,0
OXLC.US,D,20161028,000000,4.6309,4.7161,4.6309,4.6936,126389,0
OXLC.US,D,20161031,000000,4.6936,4.7204,4.6916,4.6982,87578,0
OXLC.US,D,20161101,000000,4.7204,4.7204,4.6488,4.7024,112243,0
OXLC.US,D,20161102,000000,4.7115,4.7161,4.6167,4.6488,118020,0
OXLC.US,D,20161103,000000,4.6084,4.7155,4.6084,4.689,170201,0
OXLC.US,D,20161104,000000,4.6982,4.6982,4.5858,4.5858,202714,0
OXLC.US,D,20161107,000000,4.6757,4.7454,4.6084,4.6309,279633,0
OXLC.US,D,20161108,000000,4.6668,4.6668,4.6216,4.6395,152412,0
OXLC.US,D,20161109,000000,4.6036,4.7834,4.4958,4.689,483777,0
OXLC.US,D,20161110,000000,4.7431,4.779,4.6668,4.7115,231368,0
OXLC.US,D,20161111,000000,4.7252,4.797,4.7161,4.7879,263938,0
OXLC.US,D,20161114,000000,4.8422,4.9453,4.779,4.9413,296240,0
OXLC.US,D,20161115,000000,4.9413,5.0853,4.9267,5.0713,447445,0
OXLC.US,D,20161116,000000,5.1566,5.3054,5.099,5.1978,616723,0
OXLC.US,D,20161117,000000,5.3006,5.3006,5.1525,5.2146,389099,0
OXLC.US,D,20161118,000000,5.2286,5.2685,5.2064,5.2198,326804,0
OXLC.US,D,20161121,000000,5.2384,5.2384,5.1566,5.1708,410586,0
OXLC.US,D,20161122,000000,5.1745,5.1929,5.1582,5.1708,341502,0
OXLC.US,D,20161123,000000,5.1929,5.2064,5.1611,5.2017,326006,0
OXLC.US,D,20161125,000000,5.2017,5.2114,5.1708,5.2017,473793,0
OXLC.US,D,20161128,000000,5.1929,5.2146,5.175,5.2017,399270,0
OXLC.US,D,20161129,000000,5.1929,5.2331,5.1794,5.2114,242654,0
OXLC.US,D,20161130,000000,5.2146,5.2146,5.1525,5.1745,387674,0
OXLC.US,D,20161201,000000,5.1745,5.2095,5.1525,5.1745,423887,0
OXLC.US,D,20161202,000000,5.1745,5.1978,5.1611,5.1745,416589,0
OXLC.US,D,20161205,000000,5.1745,5.1794,5.166,5.1794,386366,0
OXLC.US,D,20161206,000000,5.1794,5.1881,5.166,5.1708,517698,0
OXLC.US,D,20161207,000000,5.1794,5.1843,5.1566,5.1708,493432,0
OXLC.US,D,20161208,000000,5.1708,5.1745,5.1566,5.166,670674,0
OXLC.US,D,20161209,000000,5.1708,5.1881,5.166,5.1708,1233296,0
OXLC.US,D,20161212,000000,5.1708,5.1794,5.0676,5.1029,860189,0
OXLC.US,D,20161213,000000,5.1029,5.1566,5.1029,5.125,942966,0
OXLC.US,D,20161214,000000,5.125,5.2293,5.0875,5.2057,554251,0
OXLC.US,D,20161215,000000,5.4094,5.4094,4.9826,4.9872,505748,0
OXLC.US,D,20161216,000000,4.9826,5.0618,4.9353,4.9353,231290,0
OXLC.US,D,20161219,000000,4.9406,4.9592,4.8026,4.8404,420390,0
OXLC.US,D,20161220,000000,4.8311,4.8781,4.6886,4.8502,670173,0
OXLC.US,D,20161221,000000,4.8598,5.1113,4.8451,5.0205,353304,0
OXLC.US,D,20161222,000000,5.0397,5.102,4.9406,4.9681,140344,0
OXLC.US,D,20161223,000000,4.9782,5.0027,4.8781,4.9259,205999,0
OXLC.US,D,20161227,000000,5.0775,5.0969,4.9898,5.0159,228819,0
OXLC.US,D,20161228,000000,5.0587,5.0587,4.9782,4.9968,180452,0
OXLC.US,D,20161229,000000,4.9925,5.0306,4.9867,5.0205,188031,0
OXLC.US,D,20161230,000000,5.0066,5.0541,4.9406,4.9872,414911,0
OXLC.US,D,20170103,000000,5.0446,5.1393,5.0066,5.0636,468404,0
OXLC.US,D,20170104,000000,5.1435,5.1435,5.0047,5.0875,285843,0
OXLC.US,D,20170105,000000,5.0541,5.0921,5.0306,5.0775,332227,0
OXLC.US,D,20170106,000000,5.0875,5.1631,5.0306,5.0306,564547,0
OXLC.US,D,20170109,000000,5.0636,5.1432,5.0541,5.0734,330261,0
OXLC.US,D,20170110,000000,5.0734,5.1061,5.0587,5.0775,238477,0
OXLC.US,D,20170111,000000,5.1061,5.1393,5.0636,5.1393,266046,0
OXLC.US,D,20170112,000000,5.125,5.1435,5.1161,5.1301,190076,0
OXLC.US,D,20170113,000000,5.1487,5.2203,5.134,5.1487,322574,0
OXLC.US,D,20170117,000000,5.1724,5.292,5.1566,5.2293,406679,0
OXLC.US,D,20170118,000000,5.2675,5.2675,5.1865,5.2151,505405,0
OXLC.US,D,20170119,000000,5.2203,5.292,5.1061,5.1393,407356,0
OXLC.US,D,20170120,000000,5.1774,5.1774,5.1161,5.1301,600818,0
OXLC.US,D,20170123,000000,5.1679,5.1774,5.125,5.1543,513958,0
OXLC.US,D,20170124,000000,5.2114,5.2151,5.125,5.1576,518886,0
OXLC.US,D,20170125,000000,5.1968,5.2057,5.1679,5.1774,468950,0
OXLC.US,D,20170126,000000,5.2114,5.2114,5.1631,5.2012,366257,0
OXLC.US,D,20170127,000000,5.2114,5.2114,5.1631,5.1724,400661,0
OXLC.US,D,20170130,000000,5.1724,5.1934,5.1631,5.1724,407911,0
OXLC.US,D,20170131,000000,5.2151,5.2196,5.1679,5.1828,321821,0
OXLC.US,D,20170201,000000,5.1774,5.2012,5.1724,5.1828,450795,0
OXLC.US,D,20170202,000000,5.2203,5.292,5.1865,5.2392,658151,0
OXLC.US,D,20170203,000000,5.3817,5.3817,5.2437,5.3151,668111,0
OXLC.US,D,20170206,000000,5.3151,5.5291,5.3151,5.5291,1049879,0
OXLC.US,D,20170207,000000,5.3244,5.3768,5.1061,5.1679,2522061,0
OXLC.US,D,20170208,000000,5.1346,5.3531,4.8356,5.32,1771386,0
OXLC.US,D,20170209,000000,5.2203,5.2989,5.1487,5.2348,583217,0
OXLC.US,D,20170210,000000,5.2675,5.292,5.2431,5.2815,390542,0
OXLC.US,D,20170213,000000,5.2865,5.4337,5.2865,5.415,547744,0
OXLC.US,D,20170214,000000,5.4337,5.4571,5.4197,5.4433,402952,0
OXLC.US,D,20170215,000000,5.448,5.5087,5.4337,5.4764,533046,0
OXLC.US,D,20170216,000000,5.4817,5.5045,5.472,5.4817,406679,0
OXLC.US,D,20170217,000000,5.4764,5.4817,5.3436,5.4433,427267,0
OXLC.US,D,20170221,000000,5.5,5.5,5.4094,5.4624,817857,0
OXLC.US,D,20170222,000000,5.4624,5.4817,5.4511,5.4571,344870,0
OXLC.US,D,20170223,000000,5.4571,5.4668,5.4235,5.448,345091,0
OXLC.US,D,20170224,000000,5.4571,5.4817,5.424,5.4525,349353,0
OXLC.US,D,20170227,000000,5.4624,5.4624,5.448,5.4571,470743,0
OXLC.US,D,20170228,000000,5.4571,5.4624,5.4008,5.448,395868,0
OXLC.US,D,20170301,000000,5.4571,5.4571,5.3817,5.4054,646286,0
OXLC.US,D,20170302,000000,5.3768,5.4433,5.3768,5.424,506087,0
OXLC.US,D,20170303,000000,5.4337,5.4433,5.4094,5.4197,558233,0
OXLC.US,D,20170306,000000,5.4094,5.4337,5.4008,5.4337,1035416,0
OXLC.US,D,20170307,000000,5.4337,5.4433,5.386,5.4337,515989,0
OXLC.US,D,20170308,000000,5.4337,5.4433,5.4094,5.4094,521628,0
OXLC.US,D,20170309,000000,5.4197,5.424,5.3383,5.3626,813215,0
OXLC.US,D,20170310,000000,5.3669,5.424,5.3669,5.4054,1034761,0
OXLC.US,D,20170313,000000,5.4278,5.4337,5.3912,5.4054,1291493,0
OXLC.US,D,20170314,000000,5.365,5.5143,5.21,5.4555,1255495,0
OXLC.US,D,20170315,000000,5.465,5.505,5.2949,5.4099,615410,0
OXLC.US,D,20170316,000000,5.4099,5.4703,5.3701,5.4606,470848,0
OXLC.US,D,20170317,000000,5.4606,5.4606,5.3351,5.3902,475452,0
OXLC.US,D,20170320,000000,5.3902,5.3952,5.3405,5.365,414223,0
OXLC.US,D,20170321,000000,5.365,5.3801,5.2146,5.2696,628605,0
OXLC.US,D,20170322,000000,5.2547,5.3054,5.24,5.3001,231175,0
OXLC.US,D,20170323,000000,5.2949,5.3351,5.24,5.32,314013,0
OXLC.US,D,20170324,000000,5.3096,5.3606,5.2799,5.3457,205011,0
OXLC.US,D,20170327,000000,5.3249,5.3351,5.2351,5.3001,325850,0
OXLC.US,D,20170328,000000,5.3303,5.5138,5.3249,5.4496,434789,0
OXLC.US,D,20170329,000000,5.4406,5.4951,5.3902,5.4355,216169,0
OXLC.US,D,20170330,000000,5.4355,5.4951,5.4355,5.4703,263617,0
OXLC.US,D,20170331,000000,5.5007,5.6459,5.4502,5.5754,605115,0
OXLC.US,D,20170403,000000,5.6051,5.6258,5.5256,5.5354,441550,0
OXLC.US,D,20170404,000000,5.591,5.6111,5.5298,5.5555,272099,0
OXLC.US,D,20170405,000000,5.6362,5.6362,5.563,5.6111,425699,0
OXLC.US,D,20170406,000000,5.6111,5.6111,5.5555,5.6051,212369,0
OXLC.US,D,20170407,000000,5.6051,5.6051,5.5202,5.5298,188484,0
OXLC.US,D,20170410,000000,5.5256,5.545,5.4496,5.4806,323450,0
OXLC.US,D,20170411,000000,5.4951,5.5273,5.4099,5.425,242541,0
OXLC.US,D,20170412,000000,5.425,5.4606,5.4099,5.4202,156902,0
OXLC.US,D,20170413,000000,5.4458,5.465,5.4099,5.4355,207828,0
OXLC.US,D,20170417,000000,5.425,5.4856,5.4099,5.4496,270410,0
OXLC.US,D,20170418,000000,5.4406,5.4664,5.4099,5.425,123855,0
OXLC.US,D,20170419,000000,5.4555,5.4555,5.4099,5.4099,274633,0
OXLC.US,D,20170420,000000,5.415,5.4703,5.415,5.4606,139098,0
OXLC.US,D,20170421,000000,5.4555,5.4806,5.425,5.425,147555,0
OXLC.US,D,20170424,000000,5.4806,5.5007,5.4355,5.4856,298944,0
OXLC.US,D,20170425,000000,5.4901,5.5354,5.4806,5.4951,158738,0
OXLC.US,D,20170426,000000,5.4901,5.5256,5.4856,5.5256,171962,0
OXLC.US,D,20170427,000000,5.5354,5.5354,5.5202,5.5298,146719,0
OXLC.US,D,20170428,000000,5.5354,5.5491,5.5202,5.5354,331678,0
OXLC.US,D,20170501,000000,5.5405,5.5435,5.5103,5.5298,322154,0
OXLC.US,D,20170502,000000,5.5298,5.5298,5.465,5.5103,335113,0
OXLC.US,D,20170503,000000,5.5256,5.5298,5.4856,5.5256,191699,0
OXLC.US,D,20170504,000000,5.5354,5.5354,5.4355,5.4755,320950,0
OXLC.US,D,20170505,000000,5.4555,5.5007,5.4555,5.4703,175959,0
OXLC.US,D,20170508,000000,5.505,5.5103,5.472,5.5007,224686,0
OXLC.US,D,20170509,000000,5.505,5.5155,5.4856,5.505,284770,0
OXLC.US,D,20170510,000000,5.5007,5.5186,5.4777,5.4856,147123,0
OXLC.US,D,20170511,000000,5.4856,5.5604,5.4806,5.505,309285,0
OXLC.US,D,20170512,000000,5.5007,5.5256,5.4856,5.5103,143501,0
OXLC.US,D,20170515,000000,5.5354,5.5555,5.4951,5.5202,244489,0
OXLC.US,D,20170516,000000,5.5202,5.5405,5.5103,5.5155,299182,0
OXLC.US,D,20170517,000000,5.4606,5.5287,5.4606,5.505,313062,0
OXLC.US,D,20170518,000000,5.4856,5.5155,5.4856,5.505,114228,0
OXLC.US,D,20170519,000000,5.4901,5.5347,5.4901,5.5103,219051,0
OXLC.US,D,20170522,000000,5.5103,5.5354,5.4951,5.505,246271,0
OXLC.US,D,20170523,000000,5.5007,5.5103,5.4606,5.4806,282910,0
OXLC.US,D,20170524,000000,5.4806,5.4951,5.465,5.4806,171626,0
OXLC.US,D,20170525,000000,5.4856,5.5007,5.4555,5.4555,603512,0
OXLC.US,D,20170526,000000,5.4606,5.4951,5.4555,5.4856,260598,0
OXLC.US,D,20170530,000000,5.4856,5.4901,5.4458,5.4606,332779,0
OXLC.US,D,20170531,000000,5.4703,5.4748,5.4406,5.4703,221879,0
OXLC.US,D,20170601,000000,5.4606,5.4806,5.4555,5.465,324259,0
OXLC.US,D,20170602,000000,5.465,5.4856,5.4555,5.4606,349064,0
OXLC.US,D,20170605,000000,5.4606,5.4901,5.4355,5.4806,621908,0
OXLC.US,D,20170606,000000,5.4606,5.5036,5.4586,5.4806,462983,0
OXLC.US,D,20170607,000000,5.4901,5.5007,5.4703,5.4856,440755,0
OXLC.US,D,20170608,000000,5.4806,5.4856,5.4555,5.4606,415677,0
OXLC.US,D,20170609,000000,5.4703,5.4856,5.4406,5.4606,430916,0
OXLC.US,D,20170612,000000,5.4606,5.4806,5.4496,5.4606,596304,0
OXLC.US,D,20170613,000000,5.465,5.4806,5.4304,5.4355,1182983,0
OXLC.US,D,20170614,000000,5.4147,5.5266,5.3101,5.4502,632166,0
OXLC.US,D,20170615,000000,5.4502,5.4823,5.4355,5.4612,265653,0
OXLC.US,D,20170616,000000,5.3208,5.4089,4.8578,5.2479,1496124,0
OXLC.US,D,20170619,000000,5.2268,5.2395,5.087,5.2012,747401,0
OXLC.US,D,20170620,000000,5.1962,5.1962,5.0899,5.1907,340047,0
OXLC.US,D,20170621,000000,5.1907,5.1907,4.9413,5.087,979113,0
OXLC.US,D,20170622,000000,5.0713,5.118,4.9618,5.014,561151,0
OXLC.US,D,20170623,000000,5.014,5.0869,4.9931,5.0295,375330,0
OXLC.US,D,20170626,000000,5.1075,5.175,5.0763,5.0763,318104,0
OXLC.US,D,20170627,000000,5.0763,5.1233,5.0191,5.0607,275549,0
OXLC.US,D,20170628,000000,5.0816,5.149,5.0191,5.0347,276632,0
OXLC.US,D,20170629,000000,5.0451,5.0816,5.014,5.0451,200483,0
OXLC.US,D,20170630,000000,5.1387,5.1648,5.0713,5.1547,459840,0
OXLC.US,D,20170703,000000,5.175,5.4355,5.1648,5.3674,506885,0
OXLC.US,D,20170705,000000,5.4043,5.5031,5.3259,5.4355,392890,0
OXLC.US,D,20170706,000000,5.4612,5.5082,5.3058,5.4612,315252,0
OXLC.US,D,20170707,000000,5.4043,5.4089,5.3054,5.3626,241740,0
OXLC.US,D,20170710,000000,5.2794,5.4664,5.2794,5.4561,311018,0
OXLC.US,D,20170711,000000,5.4464,5.4881,5.4247,5.4406,172327,0
OXLC.US,D,20170712,000000,5.4612,5.5133,5.4458,5.4919,163145,0
OXLC.US,D,20170713,000000,5.5082,5.5082,5.4089,5.4664,195537,0
OXLC.US,D,20170714,000000,5.4823,5.4823,5.3728,5.4247,153235,0
OXLC.US,D,20170717,000000,5.4247,5.4247,5.3101,5.4089,234522,0
OXLC.US,D,20170718,000000,5.4247,5.472,5.3666,5.3937,174022,0
OXLC.US,D,20170719,000000,5.4355,5.4881,5.4043,5.4502,233978,0
OXLC.US,D,20170720,000000,5.4881,5.4881,5.4247,5.4612,118671,0
OXLC.US,D,20170721,000000,5.4823,5.5082,5.4502,5.4664,137305,0
OXLC.US,D,20170724,000000,5.4664,5.4664,5.3728,5.4247,230063,0
OXLC.US,D,20170725,000000,5.4089,5.4355,5.3937,5.4197,119852,0
OXLC.US,D,20170726,000000,5.4147,5.4355,5.3888,5.4043,195371,0
OXLC.US,D,20170727,000000,5.4043,5.4147,5.331,5.4147,219043,0
OXLC.US,D,20170728,000000,5.4355,5.4355,5.3711,5.3937,124056,0
OXLC.US,D,20170731,000000,5.4043,5.4304,5.3804,5.4197,111145,0
OXLC.US,D,20170801,000000,5.4355,5.4612,5.4043,5.4304,172726,0
OXLC.US,D,20170802,000000,5.4197,5.4674,5.3888,5.4043,169757,0
OXLC.US,D,20170803,000000,5.4089,5.4464,5.3831,5.3883,192776,0
OXLC.US,D,20170804,000000,5.4147,5.4561,5.4094,5.4355,204770,0
OXLC.US,D,20170807,000000,5.4355,5.4919,5.4313,5.472,280988,0
OXLC.US,D,20170808,000000,5.472,5.5859,5.472,5.5082,318391,0
OXLC.US,D,20170809,000000,5.5707,5.5707,5.4881,5.5133,235729,0
OXLC.US,D,20170810,000000,5.5182,5.5331,5.4406,5.472,195071,0
OXLC.US,D,20170811,000000,5.4612,5.5649,5.4355,5.4919,305424,0
OXLC.US,D,20170814,000000,5.4919,5.5394,5.4881,5.5133,215763,0
OXLC.US,D,20170815,000000,5.5441,5.5656,5.4664,5.4977,299800,0
OXLC.US,D,20170816,000000,5.5295,5.5656,5.4977,5.5549,218742,0
OXLC.US,D,20170817,000000,5.5549,5.5916,5.5182,5.5707,195049,0
OXLC.US,D,20170818,000000,5.5707,5.597,5.4612,5.5859,256249,0
OXLC.US,D,20170821,000000,5.6122,5.6171,5.5707,5.6171,148891,0
OXLC.US,D,20170822,000000,5.6171,5.638,5.5811,5.6227,133879,0
OXLC.US,D,20170823,000000,5.597,5.6539,5.597,5.6539,138735,0
OXLC.US,D,20170824,000000,5.6539,5.6539,5.5811,5.638,132305,0
OXLC.US,D,20170825,000000,5.6334,5.6746,5.6227,5.6587,148171,0
OXLC.US,D,20170828,000000,5.6746,5.7003,5.6428,5.6793,144902,0
OXLC.US,D,20170829,000000,5.6694,5.6793,5.6329,5.6793,158193,0
OXLC.US,D,20170830,000000,5.6647,5.6948,5.6485,5.6793,204929,0
OXLC.US,D,20170831,000000,5.6793,5.6793,5.6428,5.6485,237045,0
OXLC.US,D,20170901,000000,5.6485,5.6843,5.638,5.6694,216547,0
OXLC.US,D,20170905,000000,5.6694,5.6903,5.6334,5.6428,467526,0
OXLC.US,D,20170906,000000,5.6539,5.6702,5.6247,5.6428,352907,0
OXLC.US,D,20170907,000000,5.6428,5.6539,5.6334,5.6334,253718,0
OXLC.US,D,20170908,000000,5.6334,5.6539,5.6171,5.638,302403,0
OXLC.US,D,20170911,000000,5.6428,5.6428,5.4977,5.5859,751064,0
OXLC.US,D,20170912,000000,5.5811,5.597,5.5441,5.5656,554779,0
OXLC.US,D,20170913,000000,5.5656,5.5811,5.5031,5.5231,886361,0
OXLC.US,D,20170914,000000,5.4966,5.6103,5.4697,5.5987,825406,0
OXLC.US,D,20170915,000000,5.6047,5.6211,5.4586,5.5238,310435,0
OXLC.US,D,20170918,000000,5.4966,5.5238,5.4861,5.5078,279801,0
OXLC.US,D,20170919,000000,5.5128,5.5585,5.5087,5.5399,221201,0
OXLC.US,D,20170920,000000,5.5399,5.5766,5.4755,5.4909,551784,0
OXLC.US,D,20170921,000000,5.4586,5.5182,5.4586,5.4909,249333,0
OXLC.US,D,20170922,000000,5.5026,5.5128,5.4592,5.4909,256071,0
OXLC.US,D,20170925,000000,5.5342,5.5342,5.4099,5.4213,342941,0
OXLC.US,D,20170926,000000,5.4154,5.4697,5.3831,5.4428,325788,0
OXLC.US,D,20170927,000000,5.4154,5.5342,5.4154,5.5295,150067,0
OXLC.US,D,20170928,000000,5.5399,5.5675,5.5342,5.5614,222779,0
OXLC.US,D,20170929,000000,5.5836,5.5888,5.4909,5.5128,334633,0
OXLC.US,D,20171002,000000,5.5675,5.6754,5.5498,5.6421,296014,0
OXLC.US,D,20171003,000000,5.6321,5.6754,5.5777,5.6103,255591,0
OXLC.US,D,20171004,000000,5.6211,5.7233,5.6153,5.6853,308312,0
OXLC.US,D,20171005,000000,5.7073,5.7284,5.6321,5.6915,163934,0
OXLC.US,D,20171006,000000,5.7021,5.8054,5.6853,5.7458,270702,0
OXLC.US,D,20171009,000000,5.7665,5.7827,5.7021,5.7509,206228,0
OXLC.US,D,20171010,000000,5.7725,5.8314,5.7291,5.8004,267267,0
OXLC.US,D,20171011,000000,5.8206,5.8752,5.8027,5.8536,465409,0
OXLC.US,D,20171012,000000,5.8752,5.8859,5.7767,5.8752,336111,0
OXLC.US,D,20171013,000000,5.8752,5.9004,5.8376,5.891,230114,0
OXLC.US,D,20171016,000000,5.891,5.891,5.7665,5.88,267029,0
OXLC.US,D,20171017,000000,5.88,5.9128,5.7665,5.7665,306836,0
OXLC.US,D,20171018,000000,5.7827,5.8859,5.7827,5.8582,219997,0
OXLC.US,D,20171019,000000,5.8157,5.8582,5.7284,5.8314,212224,0
OXLC.US,D,20171020,000000,5.8206,5.8484,5.7617,5.8314,160454,0
OXLC.US,D,20171023,000000,5.8432,5.9072,5.7883,5.8859,337536,0
OXLC.US,D,20171024,000000,5.9023,5.9128,5.8536,5.88,197661,0
OXLC.US,D,20171025,000000,5.8752,5.88,5.811,5.8536,187386,0
OXLC.US,D,20171026,000000,5.8582,5.891,5.8206,5.8752,92766,0
OXLC.US,D,20171027,000000,5.8719,5.9072,5.8314,5.9023,321282,0
OXLC.US,D,20171030,000000,5.9072,5.9189,5.8752,5.9023,157323,0
OXLC.US,D,20171031,000000,5.9072,5.9189,5.8639,5.9072,138381,0
OXLC.US,D,20171101,000000,5.9023,5.9189,5.8698,5.9128,173292,0
OXLC.US,D,20171102,000000,5.9189,5.9237,5.811,5.811,283726,0
OXLC.US,D,20171103,000000,5.811,5.8432,5.7415,5.7617,221105,0
OXLC.US,D,20171106,000000,5.7883,5.8004,5.7233,5.7317,179940,0
OXLC.US,D,20171107,000000,5.7284,5.7284,5.3129,5.4639,1061589,0
OXLC.US,D,20171108,000000,5.4697,5.6265,5.4697,5.6153,220191,0
OXLC.US,D,20171109,000000,5.6211,5.6702,5.545,5.5561,246108,0
OXLC.US,D,20171110,000000,5.5342,5.5883,5.5078,5.5561,102589,0
OXLC.US,D,20171113,000000,5.5509,5.5675,5.5182,5.5509,155672,0
OXLC.US,D,20171114,000000,5.5026,5.558,5.5026,5.5026,258253,0
OXLC.US,D,20171115,000000,5.4909,5.5018,5.3669,5.4213,395457,0
OXLC.US,D,20171116,000000,5.4154,5.4966,5.4154,5.4697,151653,0
OXLC.US,D,20171117,000000,5.4861,5.5128,5.4697,5.4806,183002,0
OXLC.US,D,20171120,000000,5.4861,5.5295,5.4861,5.5078,258094,0
OXLC.US,D,20171121,000000,5.5078,5.5128,5.4764,5.4909,222154,0
OXLC.US,D,20171122,000000,5.4966,5.5026,5.4319,5.4861,192075,0
OXLC.US,D,20171124,000000,5.4861,5.5026,5.4586,5.4639,205016,0
OXLC.US,D,20171127,000000,5.4806,5.4966,5.4586,5.4755,236421,0
OXLC.US,D,20171128,000000,5.4861,5.4861,5.4428,5.4639,305607,0
OXLC.US,D,20171129,000000,5.4639,5.5026,5.4586,5.4861,169686,0
OXLC.US,D,20171130,000000,5.4806,5.4875,5.405,5.4485,597042,0
