<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVL.US,D,20170609,000000,17.165,17.165,16.246,16.59,8865538,0
MRVL.US,D,20170612,000000,16.213,16.8,15.922,16.773,11827471,0
MRVL.US,D,20170613,000000,16.914,17.145,16.773,17.052,6988790,0
MRVL.US,D,20170614,000000,17.072,17.082,16.705,16.857,4906353,0
MRVL.US,D,20170615,000000,16.502,16.905,16.399,16.735,6767162,0
MRVL.US,D,20170616,000000,16.8,16.974,16.61,16.657,5935998,0
MRVL.US,D,20170619,000000,16.81,16.944,16.677,16.773,5126856,0
MRVL.US,D,20170620,000000,17.253,17.473,16.782,16.839,9001934,0
MRVL.US,D,20170621,000000,16.954,17.042,16.772,16.857,4571326,0
MRVL.US,D,20170622,000000,16.848,17.077,16.725,16.885,5044316,0
MRVL.US,D,20170623,000000,16.866,17.091,16.735,16.984,4884915,0
MRVL.US,D,20170626,000000,16.993,17.195,16.861,16.964,6061967,0
MRVL.US,D,20170627,000000,16.857,16.857,16.136,16.136,8065871,0
MRVL.US,D,20170628,000000,16.273,16.511,15.955,16.463,8839885,0
MRVL.US,D,20170629,000000,16.37,16.521,15.965,16.173,8246558,0
MRVL.US,D,20170630,000000,16.223,16.243,15.791,15.936,13758958,0
MRVL.US,D,20170703,000000,16.082,16.118,15.5,15.519,3303311,0
MRVL.US,D,20170705,000000,15.616,15.791,15.357,15.752,13083980,0
MRVL.US,D,20170706,000000,15.519,15.685,15.447,15.5,9928651,0
MRVL.US,D,20170707,000000,15.509,15.606,15.352,15.557,11540277,0
MRVL.US,D,20170710,000000,15.519,15.636,15.347,15.547,9097188,0
MRVL.US,D,20170711,000000,15.529,15.626,15.377,15.491,7436369,0
MRVL.US,D,20170712,000000,15.666,15.954,15.656,15.791,7779056,0
MRVL.US,D,20170713,000000,15.858,15.993,15.547,15.878,7908986,0
MRVL.US,D,20170714,000000,15.907,16.023,15.849,15.993,3993340,0
MRVL.US,D,20170717,000000,16.053,16.058,15.616,15.694,6640807,0
MRVL.US,D,20170718,000000,15.606,15.745,15.433,15.636,9858882,0
MRVL.US,D,20170719,000000,15.694,15.94,15.557,15.897,4941842,0
MRVL.US,D,20170720,000000,15.916,15.936,15.626,15.897,3829655,0
MRVL.US,D,20170721,000000,15.829,15.829,15.442,15.675,7698784,0
MRVL.US,D,20170724,000000,15.685,15.791,15.562,15.646,3213640,0
MRVL.US,D,20170725,000000,15.259,15.646,15.104,15.433,8755299,0
MRVL.US,D,20170726,000000,15.5,15.631,15.396,15.481,4160940,0
MRVL.US,D,20170727,000000,15.547,15.606,15.091,15.308,4161027,0
MRVL.US,D,20170728,000000,15.249,15.308,14.95,15.04,6393391,0
MRVL.US,D,20170731,000000,15.05,15.114,14.865,15.01,4840278,0
MRVL.US,D,20170801,000000,15.04,15.239,14.861,15.213,9488438,0
MRVL.US,D,20170802,000000,15.259,15.318,14.98,15.124,7169903,0
MRVL.US,D,20170803,000000,15.174,15.213,14.874,14.95,4664538,0
MRVL.US,D,20170804,000000,14.931,15.144,14.894,15,4236661,0
MRVL.US,D,20170807,000000,15.05,15.139,14.97,15.124,3381285,0
MRVL.US,D,20170808,000000,15.134,15.249,15.025,15.05,3459844,0
MRVL.US,D,20170809,000000,14.96,15.057,14.861,14.95,2867651,0
MRVL.US,D,20170810,000000,14.874,14.931,14.494,14.518,4105535,0
MRVL.US,D,20170811,000000,14.518,14.873,14.344,14.846,3990948,0
MRVL.US,D,20170814,000000,15.04,15.184,14.955,15,7077813,0
MRVL.US,D,20170815,000000,15.02,15.304,14.94,15.259,5086139,0
MRVL.US,D,20170816,000000,15.279,15.425,15.269,15.382,2998388,0
MRVL.US,D,20170817,000000,15.328,15.405,14.922,15,4156161,0
MRVL.US,D,20170818,000000,14.99,15.193,14.947,15.095,4784510,0
MRVL.US,D,20170821,000000,15.095,15.095,14.95,15.067,5269649,0
MRVL.US,D,20170822,000000,15.134,15.396,15.114,15.357,4968996,0
MRVL.US,D,20170823,000000,15.222,15.405,15.134,15.328,8185948,0
MRVL.US,D,20170824,000000,15.442,15.529,15.154,15.299,7124738,0
MRVL.US,D,20170825,000000,16.043,16.86,16.013,16.444,15152983,0
MRVL.US,D,20170828,000000,16.464,16.637,16.366,16.532,7546235,0
MRVL.US,D,20170829,000000,16.331,16.712,16.243,16.65,5250720,0
MRVL.US,D,20170830,000000,16.659,17.169,16.659,17.13,8055273,0
MRVL.US,D,20170831,000000,17.159,17.335,17.113,17.277,6862991,0
MRVL.US,D,20170901,000000,17.267,17.364,17.179,17.217,3281203,0
MRVL.US,D,20170905,000000,16.996,17.325,16.957,17.208,6555816,0
MRVL.US,D,20170906,000000,17.295,17.315,16.977,16.986,3719898,0
MRVL.US,D,20170907,000000,17.045,17.074,16.85,16.85,3715994,0
MRVL.US,D,20170908,000000,16.831,16.86,16.592,16.642,3569303,0
MRVL.US,D,20170911,000000,16.821,16.831,16.612,16.756,6844570,0
MRVL.US,D,20170912,000000,16.831,16.986,16.717,16.977,4242234,0
MRVL.US,D,20170913,000000,16.996,17.237,16.937,17.189,6295469,0
MRVL.US,D,20170914,000000,17.065,17.729,16.937,17.632,10436055,0
MRVL.US,D,20170915,000000,17.738,17.903,17.556,17.692,7707438,0
MRVL.US,D,20170918,000000,17.767,18.01,17.701,17.777,7218964,0
MRVL.US,D,20170919,000000,17.807,17.941,17.487,17.507,6645061,0
MRVL.US,D,20170920,000000,17.546,17.583,17.159,17.392,7295208,0
MRVL.US,D,20170921,000000,17.392,17.551,17.242,17.392,5463685,0
MRVL.US,D,20170922,000000,17.267,17.449,17.217,17.237,4662258,0
MRVL.US,D,20170925,000000,17.149,17.237,16.869,16.986,6426479,0
MRVL.US,D,20170926,000000,17.122,17.194,17.001,17.025,3310252,0
MRVL.US,D,20170927,000000,17.179,17.507,17.133,17.282,4417288,0
MRVL.US,D,20170928,000000,17.217,17.424,17.139,17.335,3847583,0
MRVL.US,D,20170929,000000,17.392,17.583,17.257,17.267,4830364,0
MRVL.US,D,20171002,000000,17.566,18.058,17.517,17.747,10615305,0
MRVL.US,D,20171003,000000,17.747,17.928,17.652,17.777,3043598,0
MRVL.US,D,20171004,000000,17.701,17.883,17.652,17.855,5968559,0
MRVL.US,D,20171005,000000,17.855,17.855,17.662,17.725,3893887,0
MRVL.US,D,20171006,000000,17.565,17.725,17.555,17.613,3612635,0
MRVL.US,D,20171009,000000,17.721,17.942,17.721,17.855,4852924,0
MRVL.US,D,20171010,000000,17.894,17.952,17.816,17.914,7101061,0
MRVL.US,D,20171011,000000,17.855,17.952,17.825,17.914,4427312,0
MRVL.US,D,20171012,000000,17.884,17.894,17.662,17.701,3620125,0
MRVL.US,D,20171013,000000,17.747,17.807,17.642,17.692,3705159,0
MRVL.US,D,20171016,000000,17.711,17.725,17.526,17.682,4869335,0
MRVL.US,D,20171017,000000,17.652,17.825,17.603,17.767,2726034,0
MRVL.US,D,20171018,000000,17.835,17.924,17.588,17.855,4244141,0
MRVL.US,D,20171019,000000,17.747,17.855,17.545,17.816,1927251,0
MRVL.US,D,20171020,000000,17.874,17.899,17.787,17.816,1663027,0
MRVL.US,D,20171023,000000,18.096,18.272,17.855,17.874,5993170,0
MRVL.US,D,20171024,000000,17.904,17.991,17.889,17.981,18997412,0
MRVL.US,D,20171025,000000,17.894,17.971,17.777,17.797,8748266,0
MRVL.US,D,20171026,000000,17.816,17.855,17.672,17.807,4044175,0
MRVL.US,D,20171027,000000,17.991,17.991,17.652,17.845,4644733,0
MRVL.US,D,20171030,000000,17.757,17.835,17.4,17.642,6259306,0
MRVL.US,D,20171031,000000,17.729,17.904,17.692,17.874,3863745,0
MRVL.US,D,20171101,000000,17.971,17.971,17.555,17.701,3438743,0
MRVL.US,D,20171102,000000,17.682,17.787,17.275,17.692,3222063,0
MRVL.US,D,20171103,000000,17.738,17.952,17.642,17.914,7594025,0
MRVL.US,D,20171106,000000,19.467,20.401,19.315,19.548,20370357,0
MRVL.US,D,20171107,000000,19.723,19.723,19.354,19.481,11044312,0
MRVL.US,D,20171108,000000,19.5,19.571,19.433,19.49,7113511,0
MRVL.US,D,20171109,000000,19.481,19.539,19.209,19.481,8926017,0
MRVL.US,D,20171110,000000,19.539,19.539,19.413,19.481,7175834,0
MRVL.US,D,20171113,000000,19.364,19.49,19.364,19.481,4528784,0
MRVL.US,D,20171114,000000,19.423,19.51,19.394,19.472,3630947,0
MRVL.US,D,20171115,000000,19.306,19.467,19.113,19.423,2983651,0
MRVL.US,D,20171116,000000,19.463,19.669,19.443,19.605,7005347,0
MRVL.US,D,20171117,000000,19.654,19.792,19.586,19.634,5316643,0
MRVL.US,D,20171120,000000,20.129,21.107,19.472,20.894,69240268,0
MRVL.US,D,20171121,000000,21.436,22.656,21.233,22.528,36879627,0
MRVL.US,D,20171122,000000,23.014,23.438,22.674,23.061,28133945,0
MRVL.US,D,20171124,000000,23.071,23.128,22.751,23.032,7431397,0
MRVL.US,D,20171127,000000,22.85,22.937,22.443,22.626,15487965,0
MRVL.US,D,20171128,000000,23.099,23.108,22.466,22.528,12842091,0
MRVL.US,D,20171129,000000,22.77,23.09,21.309,21.495,20535357,0
MRVL.US,D,20171130,000000,21.583,22.171,21.476,21.622,13423770,0
MRVL.US,D,20171201,000000,21.416,21.573,20.979,21.466,13580634,0
MRVL.US,D,20171204,000000,21.706,21.885,21.176,21.583,11605622,0
MRVL.US,D,20171205,000000,21.495,21.92,21.077,21.261,7521687,0
MRVL.US,D,20171206,000000,21.097,21.252,20.903,21.117,6553916,0
MRVL.US,D,20171207,000000,21.387,21.563,21.102,21.289,6697178,0
MRVL.US,D,20171208,000000,21.328,21.476,21.146,21.328,7299828,0
MRVL.US,D,20171211,000000,21.309,21.612,21.271,21.338,5456467,0
MRVL.US,D,20171212,000000,21.289,21.533,21.233,21.485,4817603,0
MRVL.US,D,20171213,000000,21.593,21.793,21.067,21.126,6548615,0
MRVL.US,D,20171214,000000,21.166,21.323,20.874,20.941,8369830,0
MRVL.US,D,20171215,000000,21.009,21.127,20.733,20.923,8353671,0
MRVL.US,D,20171218,000000,21.018,21.639,20.903,21.446,8150574,0
MRVL.US,D,20171219,000000,21.603,21.696,21.304,21.649,5785736,0
MRVL.US,D,20171220,000000,21.822,21.84,21.377,21.593,4547839,0
MRVL.US,D,20171221,000000,21.667,21.667,21.261,21.338,5760787,0
MRVL.US,D,20171222,000000,21.289,21.495,21.204,21.299,5409666,0
MRVL.US,D,20171226,000000,21.166,21.328,21.017,21.194,3787680,0
MRVL.US,D,20171227,000000,21.156,21.461,21.076,21.396,4216672,0
MRVL.US,D,20171228,000000,21.396,21.496,21.166,21.242,3716519,0
MRVL.US,D,20171229,000000,21.338,21.338,20.835,20.835,4386235,0
MRVL.US,D,20180102,000000,21.017,21.687,20.777,21.544,5791919,0
MRVL.US,D,20180103,000000,21.631,22.272,21.574,22.213,9287315,0
MRVL.US,D,20180104,000000,22.292,22.774,22.15,22.708,9501367,0
MRVL.US,D,20180105,000000,22.804,22.942,22.32,22.329,6033836,0
MRVL.US,D,20180108,000000,22.292,22.55,22.213,22.477,5698318,0
MRVL.US,D,20180109,000000,22.59,22.62,22.312,22.464,9861975,0
MRVL.US,D,20180110,000000,22.153,22.526,21.932,22.464,9688775,0
MRVL.US,D,20180111,000000,22.56,22.56,22.173,22.464,5357174,0
MRVL.US,D,20180112,000000,22.455,23.492,22.445,23.133,18984072,0
MRVL.US,D,20180116,000000,23.358,23.358,22.769,22.883,11242336,0
MRVL.US,D,20180117,000000,22.952,23.153,22.784,22.892,7359457,0
MRVL.US,D,20180118,000000,22.932,23.193,22.902,22.99,8819656,0
MRVL.US,D,20180119,000000,23.133,23.193,22.942,22.98,7818813,0
MRVL.US,D,20180122,000000,23.056,23.103,22.824,22.922,3730362,0
MRVL.US,D,20180123,000000,22.98,23.103,22.59,22.834,11184397,0
MRVL.US,D,20180124,000000,22.669,22.849,22.076,22.6,9731553,0
MRVL.US,D,20180125,000000,22.892,22.907,22.292,22.329,9284669,0
MRVL.US,D,20180126,000000,22.54,22.764,22.473,22.698,6330410,0
MRVL.US,D,20180129,000000,22.678,22.794,22.55,22.755,6966487,0
MRVL.US,D,20180130,000000,22.369,22.678,22.247,22.436,4507476,0
MRVL.US,D,20180131,000000,22.65,22.844,22.57,22.64,11532973,0
MRVL.US,D,20180201,000000,22.426,22.755,21.862,21.932,8232022,0
MRVL.US,D,20180202,000000,21.717,21.922,21.223,21.764,10219888,0
MRVL.US,D,20180205,000000,21.486,21.892,20.679,20.719,9640206,0
MRVL.US,D,20180206,000000,20.25,21.186,19.903,21.057,13831849,0
MRVL.US,D,20180207,000000,20.94,21.299,20.583,20.699,9047149,0
MRVL.US,D,20180208,000000,20.806,20.893,19.768,20.126,12081648,0
MRVL.US,D,20180209,000000,20.426,20.816,19.931,20.669,10214471,0
MRVL.US,D,20180212,000000,20.844,21.387,20.758,21.28,6807508,0
MRVL.US,D,20180213,000000,21.204,21.697,20.998,21.659,11287106,0
MRVL.US,D,20180214,000000,21.496,21.764,21.348,21.604,6808897,0
MRVL.US,D,20180215,000000,21.882,22.252,21.764,22.066,6841588,0
MRVL.US,D,20180216,000000,21.98,22.232,21.764,22.009,5277979,0
MRVL.US,D,20180220,000000,22.048,22.708,21.862,22.511,6284401,0
MRVL.US,D,20180221,000000,22.58,22.873,22.282,22.501,7233183,0
MRVL.US,D,20180222,000000,22.54,23.133,22.312,22.436,7066452,0
MRVL.US,D,20180223,000000,22.61,22.669,22.325,22.56,4199410,0
MRVL.US,D,20180226,000000,22.63,22.834,22.521,22.764,3813728,0
MRVL.US,D,20180227,000000,22.844,23.241,22.683,22.688,7310567,0
MRVL.US,D,20180228,000000,22.774,23.113,22.56,22.794,6778321,0
MRVL.US,D,20180301,000000,22.873,23.047,22.329,22.62,4418192,0
MRVL.US,D,20180302,000000,22.32,22.824,22.096,22.726,6154324,0
MRVL.US,D,20180305,000000,22.531,22.902,22.329,22.794,6246251,0
MRVL.US,D,20180306,000000,22.854,22.98,22.58,22.873,7443294,0
MRVL.US,D,20180307,000000,22.804,23.143,22.637,22.99,15232037,0
MRVL.US,D,20180308,000000,23.193,23.7,22.917,23.602,17527070,0
MRVL.US,D,20180309,000000,23.492,24.433,23.143,23.622,17838068,0
MRVL.US,D,20180312,000000,23.832,23.901,22.971,23.651,18327657,0
MRVL.US,D,20180313,000000,23.386,23.808,22.124,22.262,22983145,0
MRVL.US,D,20180314,000000,22.32,22.764,21.804,22.708,19959043,0
MRVL.US,D,20180315,000000,22.824,23.066,22.339,22.501,11197291,0
MRVL.US,D,20180316,000000,22.66,22.755,22.369,22.491,7170169,0
MRVL.US,D,20180319,000000,22.252,22.585,21.882,22.143,11817596,0
MRVL.US,D,20180320,000000,22.223,22.58,22.124,22.436,7760854,0
MRVL.US,D,20180321,000000,22.359,22.688,22.242,22.32,6119636,0
MRVL.US,D,20180322,000000,21.971,22.267,21.396,21.406,7025216,0
MRVL.US,D,20180323,000000,21.504,21.697,20.835,20.844,7086258,0
MRVL.US,D,20180326,000000,21.318,21.707,21.105,21.554,6405478,0
MRVL.US,D,20180327,000000,21.659,21.707,20.609,20.758,7445286,0
MRVL.US,D,20180328,000000,20.609,20.816,19.853,19.968,10652388,0
MRVL.US,D,20180329,000000,20.084,20.529,19.948,20.435,8993560,0
MRVL.US,D,20180402,000000,20.279,20.318,19.511,19.656,7338458,0
MRVL.US,D,20180403,000000,19.988,20.104,19.587,19.873,8811983,0
MRVL.US,D,20180404,000000,19.365,20.288,19.259,20.241,7282233,0
MRVL.US,D,20180405,000000,20.97,21.009,20.47,20.562,12065024,0
MRVL.US,D,20180406,000000,20.269,20.562,19.91,19.958,9171557,0
MRVL.US,D,20180409,000000,20.144,20.609,20.012,20.046,5879227,0
MRVL.US,D,20180410,000000,20.729,21.058,20.485,20.902,9087850,0
MRVL.US,D,20180411,000000,21.478,21.797,20.826,21.478,10591323,0
MRVL.US,D,20180412,000000,21.71,21.826,21.526,21.816,7377989,0
MRVL.US,D,20180413,000000,22.023,22.052,21.147,21.418,8373103,0
MRVL.US,D,20180416,000000,21.596,21.625,21.043,21.177,5933476,0
MRVL.US,D,20180417,000000,21.359,21.652,21.31,21.652,4875004,0
MRVL.US,D,20180418,000000,21.797,21.895,21.394,21.428,5039891,0
MRVL.US,D,20180419,000000,20.97,21.253,20.415,20.475,10818766,0
MRVL.US,D,20180420,000000,20.582,20.796,19.938,19.988,9039337,0
MRVL.US,D,20180423,000000,20.056,20.222,19.804,19.814,6104788,0
MRVL.US,D,20180424,000000,20.094,20.768,19.968,20.094,10887802,0
MRVL.US,D,20180425,000000,20.027,20.124,19.641,19.834,5313604,0
MRVL.US,D,20180426,000000,20.084,20.347,19.948,20.328,5570574,0
MRVL.US,D,20180427,000000,20.495,20.495,19.785,19.804,5658932,0
MRVL.US,D,20180430,000000,19.52,19.978,19.434,19.52,5969241,0
MRVL.US,D,20180501,000000,19.345,19.804,19.269,19.775,4816111,0
MRVL.US,D,20180502,000000,19.765,20.074,19.676,20.007,5089150,0
MRVL.US,D,20180503,000000,19.656,20.323,18.907,20.241,20438096,0
MRVL.US,D,20180504,000000,20.144,20.738,19.988,20.679,7888626,0
MRVL.US,D,20180507,000000,20.729,20.912,20.184,20.241,7556520,0
MRVL.US,D,20180508,000000,20.222,20.582,20.18,20.515,6693617,0
MRVL.US,D,20180509,000000,20.515,20.844,20.435,20.719,4247116,0
MRVL.US,D,20180510,000000,20.854,20.902,20.639,20.864,3977513,0
MRVL.US,D,20180511,000000,20.738,20.816,20.259,20.455,6291602,0
MRVL.US,D,20180514,000000,21.262,22.099,21.117,21.34,14298041,0
MRVL.US,D,20180515,000000,21.215,21.277,20.83,21.117,6463081,0
MRVL.US,D,20180516,000000,21.205,21.301,20.893,21.282,5554285,0
MRVL.US,D,20180517,000000,21.215,21.536,20.979,21.048,8156322,0
MRVL.US,D,20180518,000000,20.912,21.107,20.719,20.844,8533472,0
MRVL.US,D,20180521,000000,21.31,21.428,20.782,20.864,7513952,0
MRVL.US,D,20180522,000000,21.038,21.498,20.922,21.33,6282183,0
MRVL.US,D,20180523,000000,21.243,21.493,21.137,21.458,5398408,0
MRVL.US,D,20180524,000000,21.408,21.551,21.177,21.359,7684805,0
MRVL.US,D,20180525,000000,21.935,22.137,21.556,21.885,24829282,0
MRVL.US,D,20180529,000000,21.661,21.945,21.205,21.35,8977012,0
MRVL.US,D,20180530,000000,21.576,21.586,20.989,21.398,9695752,0
MRVL.US,D,20180531,000000,21.32,21.478,20.748,20.96,13105646,0
MRVL.US,D,20180601,000000,21.31,22.07,20.96,21.576,10824606,0
MRVL.US,D,20180604,000000,21.69,21.855,21.224,21.498,7347771,0
MRVL.US,D,20180605,000000,21.606,21.606,21.224,21.438,5843926,0
MRVL.US,D,20180606,000000,21.468,21.546,21.147,21.516,5103729,0
MRVL.US,D,20180607,000000,21.816,22.334,21.566,21.606,14078268,0
MRVL.US,D,20180608,000000,21.272,21.408,20.777,21.167,9556562,0
MRVL.US,D,20180611,000000,21.077,21.32,20.699,20.796,11292083,0
MRVL.US,D,20180612,000000,20.748,21.058,20.748,21.028,5504022,0
MRVL.US,D,20180613,000000,21.127,21.506,21.028,21.408,10719210,0
MRVL.US,D,20180614,000000,21.448,21.506,20.902,21.177,6492878,0
MRVL.US,D,20180615,000000,21.31,21.408,20.984,21.32,7226574,0
MRVL.US,D,20180618,000000,21.147,21.234,20.869,21.187,5623189,0
MRVL.US,D,20180619,000000,20.95,21.048,20.218,20.748,11028765,0
MRVL.US,D,20180620,000000,20.864,21.379,20.777,21.167,5455416,0
MRVL.US,D,20180621,000000,21.35,21.498,20.649,20.669,5022242,0
MRVL.US,D,20180622,000000,20.816,20.874,20.367,20.738,7081136,0
MRVL.US,D,20180625,000000,20.415,20.455,19.444,19.636,9657894,0
MRVL.US,D,20180626,000000,19.745,19.745,19.278,19.375,10370351,0
MRVL.US,D,20180627,000000,20.288,20.303,19.578,19.578,11661767,0
MRVL.US,D,20180628,000000,21.097,21.496,20.592,21.187,35349183,0
MRVL.US,D,20180629,000000,21.147,21.463,20.791,20.864,19965846,0
MRVL.US,D,20180702,000000,20.515,20.917,20.203,20.893,10605117,0
MRVL.US,D,20180703,000000,20.874,21.009,20.357,20.455,8076431,0
MRVL.US,D,20180705,000000,20.619,20.768,20.367,20.768,10564141,0
MRVL.US,D,20180706,000000,20.699,21.225,20.591,21.108,8108891,0
MRVL.US,D,20180709,000000,21.342,21.5,21.024,21.48,11827013,0
MRVL.US,D,20180710,000000,21.673,22.364,21.664,22.112,29854969,0
MRVL.US,D,20180711,000000,21.617,21.858,21.196,21.216,12453875,0
MRVL.US,D,20180712,000000,21.45,21.723,21.225,21.608,11183854,0
MRVL.US,D,20180713,000000,21.508,21.646,21.206,21.332,7839649,0
MRVL.US,D,20180716,000000,21.332,21.44,20.629,20.639,11049836,0
MRVL.US,D,20180717,000000,20.514,21.254,20.424,21.178,11480464,0
MRVL.US,D,20180718,000000,21.178,21.371,20.854,21.059,7188926,0
MRVL.US,D,20180719,000000,21.049,21.216,20.777,21.188,8959548,0
MRVL.US,D,20180720,000000,21.128,21.583,20.942,21.332,7999558,0
MRVL.US,D,20180723,000000,21.188,21.371,20.83,21.216,8283206,0
MRVL.US,D,20180724,000000,21.45,21.66,20.932,21.029,7747346,0
MRVL.US,D,20180725,000000,21,21.263,20.689,21.178,7951900,0
MRVL.US,D,20180726,000000,21.128,21.588,21.128,21.528,9427062,0
MRVL.US,D,20180727,000000,21.518,21.819,21.019,21.148,9911646,0
MRVL.US,D,20180730,000000,21.263,21.361,20.479,20.729,5521735,0
MRVL.US,D,20180731,000000,20.883,21.108,20.543,20.796,7157568,0
MRVL.US,D,20180801,000000,20.786,21.093,20.581,20.689,9045003,0
MRVL.US,D,20180802,000000,20.494,21.049,20.464,21.049,4713430,0
MRVL.US,D,20180803,000000,20.98,21.118,20.664,20.854,6930055,0
MRVL.US,D,20180806,000000,20.758,21.352,20.729,21.322,4857942,0
MRVL.US,D,20180807,000000,21.42,21.651,21.308,21.636,5219630,0
MRVL.US,D,20180808,000000,21.588,21.713,21.46,21.568,4907380,0
MRVL.US,D,20180809,000000,21.49,21.518,21.148,21.168,3289960,0
MRVL.US,D,20180810,000000,20.639,20.826,20.307,20.405,6343056,0
MRVL.US,D,20180813,000000,20.405,20.571,20.268,20.287,5831013,0
MRVL.US,D,20180814,000000,20.356,20.405,19.976,19.996,7998691,0
MRVL.US,D,20180815,000000,19.792,19.946,19.41,19.604,9656008,0
MRVL.US,D,20180816,000000,19.713,19.909,19.575,19.782,8386281,0
MRVL.US,D,20180817,000000,19.899,19.899,19.24,19.303,12643477,0
MRVL.US,D,20180820,000000,19.42,19.604,19.011,19.361,9331397,0
MRVL.US,D,20180821,000000,19.478,19.899,19.371,19.811,7540578,0
MRVL.US,D,20180822,000000,19.723,20.054,19.633,19.946,3675965,0
MRVL.US,D,20180823,000000,19.966,20.152,19.723,19.752,5104477,0
MRVL.US,D,20180824,000000,19.936,20.044,19.836,19.996,3783646,0
MRVL.US,D,20180827,000000,20.142,20.414,19.986,19.996,7915142,0
MRVL.US,D,20180828,000000,20.025,20.172,19.86,20.092,9302153,0
MRVL.US,D,20180829,000000,20.112,20.724,20.054,20.561,8414546,0
MRVL.US,D,20180830,000000,20.581,20.649,20.258,20.347,5658806,0
MRVL.US,D,20180831,000000,20.376,20.571,20.122,20.182,8801808,0
MRVL.US,D,20180904,000000,20.082,20.386,19.946,20.201,10011466,0
MRVL.US,D,20180905,000000,20.201,20.248,19.909,19.986,9312111,0
MRVL.US,D,20180906,000000,19.956,20.122,18.982,18.992,19454760,0
MRVL.US,D,20180907,000000,20.396,20.396,18.813,18.982,36909007,0
MRVL.US,D,20180910,000000,19.097,19.147,18.375,18.572,20285253,0
MRVL.US,D,20180911,000000,18.239,18.669,18.1,18.347,15504273,0
MRVL.US,D,20180912,000000,18.11,18.239,17.722,17.888,12261518,0
MRVL.US,D,20180913,000000,18.054,18.214,17.698,18.091,15024818,0
MRVL.US,D,20180914,000000,18.11,18.62,18.026,18.512,14511686,0
MRVL.US,D,20180917,000000,18.269,18.414,17.923,17.996,8832365,0
MRVL.US,D,20180918,000000,18.219,18.249,17.908,18.209,11594928,0
MRVL.US,D,20180919,000000,18.289,18.473,17.868,18.006,11595370,0
MRVL.US,D,20180920,000000,18.073,18.527,18.073,18.395,14192424,0
MRVL.US,D,20180921,000000,18.299,18.463,18.11,18.395,15586499,0
MRVL.US,D,20180924,000000,18.209,18.434,18.073,18.424,9052185,0
MRVL.US,D,20180925,000000,18.502,18.522,18.045,18.14,9484537,0
MRVL.US,D,20180926,000000,18.073,18.269,17.903,18.045,9339219,0
MRVL.US,D,20180927,000000,18.11,18.522,17.976,18.259,11754167,0
MRVL.US,D,20180928,000000,18.209,18.84,18.189,18.832,15201977,0
MRVL.US,D,20181001,000000,18.982,19.075,18.708,18.862,11167411,0
MRVL.US,D,20181002,000000,18.803,19.221,18.774,18.992,12859467,0
MRVL.US,D,20181003,000000,19.088,19.206,18.737,19.158,11540585,0
MRVL.US,D,20181004,000000,19.041,19.236,18.746,18.872,10081663,0
MRVL.US,D,20181005,000000,18.813,19.012,17.941,18.207,10455453,0
MRVL.US,D,20181008,000000,18.108,18.237,17.699,17.963,11477153,0
MRVL.US,D,20181009,000000,17.865,18.267,17.62,18.08,16912999,0
MRVL.US,D,20181010,000000,17.766,17.816,17.004,17.013,15831606,0
MRVL.US,D,20181011,000000,17.043,18.167,16.818,17.348,18487703,0
MRVL.US,D,20181012,000000,18.003,18.071,17.453,17.63,13398236,0
MRVL.US,D,20181015,000000,17.746,18.085,17.591,17.737,12132891,0
MRVL.US,D,20181016,000000,17.954,18.717,17.905,18.472,21209769,0
MRVL.US,D,20181017,000000,18.668,18.698,17.993,18.561,17825181,0
MRVL.US,D,20181018,000000,18.374,18.482,17.586,17.709,10829433,0
MRVL.US,D,20181019,000000,17.816,18.062,17.199,17.385,8602887,0
MRVL.US,D,20181022,000000,17.532,17.699,17.038,17.62,12028086,0
MRVL.US,D,20181023,000000,17.053,17.527,16.74,17.17,14621258,0
MRVL.US,D,20181024,000000,16.837,16.924,16.18,16.19,12740543,0
MRVL.US,D,20181025,000000,16.544,16.798,16.398,16.484,16878536,0
MRVL.US,D,20181026,000000,15.81,15.82,15.017,15.349,19842152,0
MRVL.US,D,20181029,000000,15.476,15.865,14.982,15.271,12536233,0
MRVL.US,D,20181030,000000,15.174,15.8,15.154,15.79,13379384,0
MRVL.US,D,20181031,000000,16.064,16.28,15.84,16.064,9569090,0
MRVL.US,D,20181101,000000,16.093,17.288,16.093,17.209,14472478,0
MRVL.US,D,20181102,000000,17.043,17.254,16.514,17.219,10519657,0
MRVL.US,D,20181105,000000,17.073,17.18,16.614,16.778,6337592,0
MRVL.US,D,20181106,000000,16.73,16.905,16.383,16.504,9611525,0
MRVL.US,D,20181107,000000,16.661,16.691,16.21,16.524,9181663,0
MRVL.US,D,20181108,000000,16.407,16.579,16.255,16.358,7827223,0
MRVL.US,D,20181109,000000,16.151,16.17,15.84,16.045,9049236,0
MRVL.US,D,20181112,000000,15.76,15.794,15.232,15.457,9100098,0
MRVL.US,D,20181113,000000,15.476,15.81,15.291,15.389,12791193,0
MRVL.US,D,20181114,000000,15.593,15.751,15.256,15.399,7870454,0
MRVL.US,D,20181115,000000,15.241,16.025,15.241,15.76,12322305,0
MRVL.US,D,20181116,000000,15.399,15.756,15.271,15.564,14319576,0
MRVL.US,D,20181119,000000,15.534,15.564,14.821,14.869,9444317,0
