<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHBI.US,D,20170721,000000,15.615,15.615,14.675,14.892,24191,0
SHBI.US,D,20170724,000000,14.909,15.187,14.758,14.786,39359,0
SHBI.US,D,20170725,000000,14.919,15.344,14.83,15.182,21431,0
SHBI.US,D,20170726,000000,15.315,15.643,15.162,15.315,17217,0
SHBI.US,D,20170727,000000,15.371,15.47,14.965,15.273,8953,0
SHBI.US,D,20170728,000000,15.281,15.349,15.182,15.226,6222,0
SHBI.US,D,20170731,000000,15.652,15.652,15.135,15.243,13969,0
SHBI.US,D,20170801,000000,15.344,15.499,15.24,15.499,16848,0
SHBI.US,D,20170802,000000,15.425,15.479,15.296,15.409,11448,0
SHBI.US,D,20170803,000000,15.389,15.425,15.082,15.145,8070,0
SHBI.US,D,20170804,000000,15.154,15.47,15.154,15.162,20236,0
SHBI.US,D,20170807,000000,15.296,15.296,14.975,14.984,13647,0
SHBI.US,D,20170808,000000,15.018,15.344,15.018,15.253,76098,0
SHBI.US,D,20170809,000000,15.09,15.211,15.036,15.073,18653,0
SHBI.US,D,20170810,000000,15.073,15.145,14.984,14.992,27262,0
SHBI.US,D,20170811,000000,15.1,15.1,14.702,14.776,10685,0
SHBI.US,D,20170814,000000,14.975,14.975,14.785,14.874,14196,0
SHBI.US,D,20170815,000000,14.928,14.984,14.738,14.965,24497,0
SHBI.US,D,20170816,000000,14.956,15.1,14.865,14.891,12659,0
SHBI.US,D,20170817,000000,14.829,14.928,14.533,14.647,16076,0
SHBI.US,D,20170818,000000,14.522,14.757,14.457,14.566,27478,0
SHBI.US,D,20170821,000000,14.466,14.809,14.466,14.738,12526,0
SHBI.US,D,20170822,000000,14.738,15.234,14.702,14.937,37695,0
SHBI.US,D,20170823,000000,14.776,15.064,14.71,14.801,16177,0
SHBI.US,D,20170824,000000,15.011,15.254,14.937,15.154,15330,0
SHBI.US,D,20170825,000000,15.154,15.291,15.153,15.234,4835,0
SHBI.US,D,20170828,000000,15.082,15.39,15.082,15.182,5347,0
SHBI.US,D,20170829,000000,14.975,15.118,14.975,15.118,2275,0
SHBI.US,D,20170830,000000,14.729,15.09,14.729,14.918,11054,0
SHBI.US,D,20170831,000000,14.937,15.073,14.612,14.928,13800,0
SHBI.US,D,20170901,000000,14.928,15.145,14.908,15.002,18532,0
SHBI.US,D,20170905,000000,14.891,14.891,14.794,14.794,11907,0
SHBI.US,D,20170906,000000,14.891,14.908,14.71,14.71,13832,0
SHBI.US,D,20170907,000000,14.776,14.908,14.665,14.719,8743,0
SHBI.US,D,20170908,000000,14.785,14.856,14.71,14.843,3708,0
SHBI.US,D,20170911,000000,14.838,14.928,14.776,14.874,8002,0
SHBI.US,D,20170912,000000,14.937,15.054,14.891,14.928,70376,0
SHBI.US,D,20170913,000000,14.992,15.09,14.785,14.975,23137,0
SHBI.US,D,20170914,000000,15.032,15.073,14.856,14.956,13272,0
SHBI.US,D,20170915,000000,14.984,15.042,14.71,14.937,48513,0
SHBI.US,D,20170918,000000,14.805,15.027,14.794,14.956,22626,0
SHBI.US,D,20170919,000000,14.928,15.011,14.729,14.767,20430,0
SHBI.US,D,20170920,000000,14.767,14.865,14.539,14.655,39309,0
SHBI.US,D,20170921,000000,14.683,14.738,14.557,14.621,27390,0
SHBI.US,D,20170922,000000,14.593,14.946,14.593,14.847,45021,0
SHBI.US,D,20170925,000000,14.847,15.011,14.655,14.757,42591,0
SHBI.US,D,20170926,000000,14.719,14.801,14.655,14.71,49343,0
SHBI.US,D,20170927,000000,14.757,14.984,14.757,14.847,66015,0
SHBI.US,D,20170928,000000,14.9,15.135,14.865,14.992,96579,0
SHBI.US,D,20170929,000000,15.027,15.234,14.946,15.073,32590,0
SHBI.US,D,20171002,000000,15.082,15.39,15.082,15.254,30262,0
SHBI.US,D,20171003,000000,15.372,15.39,15.211,15.345,26422,0
SHBI.US,D,20171004,000000,15.372,15.39,15.335,15.372,16841,0
SHBI.US,D,20171005,000000,15.4,15.522,15.354,15.38,22183,0
SHBI.US,D,20171006,000000,15.372,15.527,15.372,15.5,23336,0
SHBI.US,D,20171009,000000,15.543,15.57,15.264,15.452,20350,0
SHBI.US,D,20171010,000000,15.535,15.535,14.946,15.409,23580,0
SHBI.US,D,20171011,000000,15.306,15.471,15.306,15.345,45260,0
SHBI.US,D,20171012,000000,15.426,15.435,15.274,15.274,12088,0
SHBI.US,D,20171013,000000,15.282,15.48,15.211,15.419,10064,0
SHBI.US,D,20171016,000000,15.426,15.509,15.426,15.471,47518,0
SHBI.US,D,20171017,000000,15.462,15.509,15.234,15.354,10131,0
SHBI.US,D,20171018,000000,15.38,15.38,15.162,15.226,13930,0
SHBI.US,D,20171019,000000,15.182,15.87,15.182,15.372,17527,0
SHBI.US,D,20171020,000000,15.39,15.57,15.172,15.551,19960,0
SHBI.US,D,20171023,000000,15.535,15.535,15.231,15.372,8301,0
SHBI.US,D,20171024,000000,15.442,15.724,15.264,15.306,12963,0
SHBI.US,D,20171025,000000,15.254,15.274,15.211,15.274,3757,0
SHBI.US,D,20171026,000000,15.264,15.372,15.172,15.274,19810,0
SHBI.US,D,20171027,000000,15.154,15.345,15.128,15.274,18531,0
SHBI.US,D,20171030,000000,15.073,15.118,14.881,14.9,10945,0
SHBI.US,D,20171031,000000,14.965,14.965,14.833,14.9,20539,0
SHBI.US,D,20171101,000000,14.984,15.018,14.847,14.965,8978,0
SHBI.US,D,20171102,000000,14.975,15.297,14.965,15.274,9109,0
SHBI.US,D,20171103,000000,15.185,15.57,15.162,15.435,442214,0
SHBI.US,D,20171106,000000,15.48,15.661,15.219,15.543,119980,0
SHBI.US,D,20171107,000000,15.551,15.653,15.264,15.39,29597,0
SHBI.US,D,20171108,000000,15.291,15.435,15.112,15.219,22006,0
SHBI.US,D,20171109,000000,15.109,15.345,14.937,15.202,22371,0
SHBI.US,D,20171110,000000,15.226,15.75,15.145,15.145,6748,0
SHBI.US,D,20171113,000000,15.027,15.452,14.984,15.418,17487,0
SHBI.US,D,20171114,000000,15.353,15.618,15.226,15.48,6841,0
SHBI.US,D,20171115,000000,15.38,15.636,15.354,15.517,18286,0
SHBI.US,D,20171116,000000,15.589,15.69,15.38,15.452,31645,0
SHBI.US,D,20171117,000000,15.38,15.618,15.325,15.48,9689,0
SHBI.US,D,20171120,000000,15.544,15.598,15.325,15.409,16332,0
SHBI.US,D,20171121,000000,15.49,15.636,15.4,15.579,15723,0
SHBI.US,D,20171122,000000,15.69,15.734,15.372,15.4,28005,0
SHBI.US,D,20171124,000000,15.462,16.023,15.171,15.471,4804,0
SHBI.US,D,20171127,000000,15.767,15.782,15.345,15.345,4110,0
SHBI.US,D,20171128,000000,15.409,15.5,15.243,15.426,15199,0
SHBI.US,D,20171129,000000,15.426,15.817,15.426,15.807,205501,0
SHBI.US,D,20171130,000000,15.817,16.046,15.782,15.837,43853,0
SHBI.US,D,20171201,000000,15.817,16.037,15.636,15.879,37806,0
SHBI.US,D,20171204,000000,15.998,16.299,15.908,15.908,56174,0
SHBI.US,D,20171205,000000,15.99,16.081,15.888,15.898,25366,0
SHBI.US,D,20171206,000000,15.872,15.962,15.77,15.918,18371,0
SHBI.US,D,20171207,000000,15.863,16.435,15.863,16.273,34579,0
SHBI.US,D,20171208,000000,16.353,16.454,16.291,16.379,32666,0
SHBI.US,D,20171211,000000,16.389,16.809,16.144,16.207,23659,0
SHBI.US,D,20171212,000000,16.291,16.307,16.081,16.127,16625,0
SHBI.US,D,20171213,000000,16.207,16.225,15.071,16.135,31457,0
SHBI.US,D,20171214,000000,16.154,16.154,15.618,15.845,43321,0
SHBI.US,D,20171215,000000,15.817,16.235,15.817,16.107,107182,0
SHBI.US,D,20171218,000000,16.207,16.372,16.053,16.107,32395,0
SHBI.US,D,20171219,000000,16.144,16.144,14.309,16.008,14502,0
SHBI.US,D,20171220,000000,16.062,16.062,15.837,15.872,15902,0
SHBI.US,D,20171221,000000,15.888,15.999,15.509,15.908,73936,0
SHBI.US,D,20171222,000000,15.908,15.926,15.562,15.598,30695,0
SHBI.US,D,20171226,000000,15.725,15.945,15.372,15.419,22974,0
SHBI.US,D,20171227,000000,15.5,15.69,15.296,15.296,21136,0
SHBI.US,D,20171228,000000,15.39,15.54,15.325,15.325,16725,0
SHBI.US,D,20171229,000000,15.325,15.562,15.162,15.181,19515,0
SHBI.US,D,20180102,000000,15.181,15.762,15,15.025,48757,0
SHBI.US,D,20180103,000000,15.016,15.268,14.798,15.253,24886,0
SHBI.US,D,20180104,000000,15.372,15.817,15.364,15.662,30966,0
SHBI.US,D,20180105,000000,15.671,16.097,15.671,15.98,37039,0
SHBI.US,D,20180108,000000,15.908,16.181,15.837,16.053,21472,0
SHBI.US,D,20180109,000000,16.046,16.281,15.945,16.117,12156,0
SHBI.US,D,20180110,000000,16.107,16.724,16.107,16.626,15915,0
SHBI.US,D,20180111,000000,16.644,17.071,16.449,16.908,114628,0
SHBI.US,D,20180112,000000,17.071,17.365,16.799,16.918,34195,0
SHBI.US,D,20180116,000000,17.225,17.544,17.007,17.071,20227,0
SHBI.US,D,20180117,000000,17.027,17.234,16.889,17.027,19168,0
SHBI.US,D,20180118,000000,17.126,17.199,16.927,16.961,27718,0
SHBI.US,D,20180119,000000,16.908,17.199,16.871,16.989,22106,0
SHBI.US,D,20180122,000000,16.959,17.116,16.908,17.037,6193,0
SHBI.US,D,20180123,000000,17.054,17.054,16.691,16.734,9804,0
SHBI.US,D,20180124,000000,16.646,16.975,16.127,16.127,23357,0
SHBI.US,D,20180125,000000,16.163,16.372,15.742,15.827,35401,0
SHBI.US,D,20180126,000000,15.752,16.071,15.5,15.945,20853,0
SHBI.US,D,20180129,000000,15.945,16.081,15.945,16.027,27392,0
SHBI.US,D,20180130,000000,15.998,16.57,15.998,16.536,56816,0
SHBI.US,D,20180131,000000,16.598,16.763,16.562,16.562,14345,0
SHBI.US,D,20180201,000000,16.57,16.743,16.47,16.734,12707,0
SHBI.US,D,20180202,000000,16.707,16.707,16.154,16.281,32926,0
SHBI.US,D,20180205,000000,16.225,16.225,14.936,15.782,29250,0
SHBI.US,D,20180206,000000,15.426,15.817,15.426,15.628,37842,0
SHBI.US,D,20180207,000000,15.589,16.071,15.589,15.589,36442,0
SHBI.US,D,20180208,000000,15.598,15.636,15.235,15.452,27238,0
SHBI.US,D,20180209,000000,15.589,15.772,15.395,15.662,41633,0
SHBI.US,D,20180212,000000,15.69,15.822,15.462,15.636,29022,0
SHBI.US,D,20180213,000000,15.562,15.742,15.509,15.628,35260,0
SHBI.US,D,20180214,000000,15.562,15.855,15.562,15.69,20909,0
SHBI.US,D,20180215,000000,15.713,16.055,15.642,16,17070,0
SHBI.US,D,20180216,000000,15.873,16.155,15.873,15.972,8716,0
SHBI.US,D,20180220,000000,15.783,15.783,15.783,15.783,25928,0
SHBI.US,D,20180221,000000,15.773,16.118,15.773,15.864,8693,0
SHBI.US,D,20180222,000000,15.919,15.919,15.725,15.808,19985,0
SHBI.US,D,20180223,000000,15.846,16.01,15.743,15.864,13290,0
SHBI.US,D,20180226,000000,15.909,16.02,15.873,15.982,11238,0
SHBI.US,D,20180227,000000,15.963,16.109,15.655,15.69,33228,0
SHBI.US,D,20180228,000000,15.753,15.787,15.517,15.536,51906,0
SHBI.US,D,20180301,000000,15.442,15.846,15.41,15.7,16170,0
SHBI.US,D,20180302,000000,15.552,15.927,15.442,15.846,29112,0
SHBI.US,D,20180305,000000,15.838,15.987,15.753,15.828,64943,0
SHBI.US,D,20180306,000000,15.899,16.099,15.7,16.055,42901,0
SHBI.US,D,20180307,000000,15.919,16.919,15.864,16.557,28670,0
SHBI.US,D,20180308,000000,16.557,17.141,16.356,16.785,37675,0
SHBI.US,D,20180309,000000,16.795,17.003,16.592,16.914,29414,0
SHBI.US,D,20180312,000000,16.975,18.072,16.748,16.868,14882,0
SHBI.US,D,20180313,000000,16.886,16.933,16.696,16.738,23606,0
SHBI.US,D,20180314,000000,16.767,16.895,16.621,16.814,40351,0
SHBI.US,D,20180315,000000,16.886,17.096,16.696,16.942,15328,0
SHBI.US,D,20180316,000000,16.933,17.297,16.858,17.288,47154,0
SHBI.US,D,20180319,000000,17.288,17.762,17.288,17.606,28790,0
SHBI.US,D,20180320,000000,17.552,17.571,17.086,17.123,23974,0
SHBI.US,D,20180321,000000,17.132,17.606,16.95,17.212,19512,0
SHBI.US,D,20180322,000000,17.096,17.197,16.886,16.942,28722,0
SHBI.US,D,20180323,000000,16.933,17.096,16.621,16.621,33533,0
SHBI.US,D,20180326,000000,16.758,17.204,16.748,17.132,28706,0
SHBI.US,D,20180327,000000,16.966,17.221,16.669,16.758,22893,0
SHBI.US,D,20180328,000000,16.825,16.825,16.687,16.719,49659,0
SHBI.US,D,20180329,000000,16.839,17.31,16.839,17.212,73821,0
SHBI.US,D,20180402,000000,17.212,17.461,16.582,16.758,22068,0
SHBI.US,D,20180403,000000,16.858,16.858,16.356,16.548,23031,0
SHBI.US,D,20180404,000000,16.43,16.923,16.43,16.814,19017,0
SHBI.US,D,20180405,000000,16.914,16.914,16.374,16.729,12181,0
SHBI.US,D,20180406,000000,16.629,16.804,16.493,16.649,25952,0
SHBI.US,D,20180409,000000,16.711,17.433,16.503,16.612,37010,0
SHBI.US,D,20180410,000000,16.776,17.212,16.522,17.05,17521,0
SHBI.US,D,20180411,000000,16.877,16.877,16.83,16.877,9225,0
SHBI.US,D,20180412,000000,16.966,17.942,16.957,16.966,6407,0
SHBI.US,D,20180413,000000,17.023,17.179,16.758,17.06,12444,0
SHBI.US,D,20180416,000000,17.096,17.333,17.086,17.25,12351,0
SHBI.US,D,20180417,000000,17.252,17.461,17.158,17.259,14842,0
SHBI.US,D,20180418,000000,17.25,17.442,17.123,17.16,9403,0
SHBI.US,D,20180419,000000,17.16,17.362,17.16,17.269,10918,0
SHBI.US,D,20180420,000000,17.123,17.288,17.123,17.231,15035,0
SHBI.US,D,20180423,000000,17.297,17.526,17.179,17.212,8723,0
SHBI.US,D,20180424,000000,17.325,17.442,17.197,17.342,21351,0
SHBI.US,D,20180425,000000,17.387,17.396,17.123,17.179,10394,0
SHBI.US,D,20180426,000000,17.114,17.352,16.957,17.042,19020,0
SHBI.US,D,20180427,000000,17.086,17.157,16.795,16.814,19481,0
SHBI.US,D,20180430,000000,16.795,16.795,16.512,16.512,14785,0
SHBI.US,D,20180501,000000,16.474,16.687,16.402,16.678,20294,0
SHBI.US,D,20180502,000000,16.957,16.957,16.629,16.738,24344,0
SHBI.US,D,20180503,000000,16.687,16.785,16.474,16.503,13043,0
SHBI.US,D,20180504,000000,16.493,16.905,16.493,16.895,18219,0
SHBI.US,D,20180507,000000,16.877,17.114,16.877,16.994,28890,0
SHBI.US,D,20180508,000000,16.994,17.023,16.849,17.003,10681,0
SHBI.US,D,20180509,000000,17.132,17.461,16.939,17.315,27849,0
SHBI.US,D,20180510,000000,17.342,17.452,17.16,17.179,10685,0
SHBI.US,D,20180511,000000,17.086,17.204,17.013,17.042,6884,0
SHBI.US,D,20180514,000000,16.848,16.885,16.6,16.6,19232,0
SHBI.US,D,20180515,000000,16.628,16.957,16.59,16.62,11089,0
SHBI.US,D,20180516,000000,16.657,16.829,16.657,16.718,16358,0
SHBI.US,D,20180517,000000,16.794,16.957,16.733,16.922,17335,0
SHBI.US,D,20180518,000000,17.05,17.06,16.913,17.033,17398,0
SHBI.US,D,20180521,000000,16.957,17.325,16.957,17.232,17463,0
SHBI.US,D,20180522,000000,17.26,17.416,17.242,17.334,15919,0
SHBI.US,D,20180523,000000,17.325,17.426,17.142,17.325,22132,0
SHBI.US,D,20180524,000000,17.397,17.518,17.222,17.463,9853,0
SHBI.US,D,20180525,000000,17.444,17.643,17.289,17.407,4538,0
SHBI.US,D,20180529,000000,17.38,17.38,17.132,17.188,11358,0
SHBI.US,D,20180530,000000,17.307,17.618,17.205,17.454,18840,0
SHBI.US,D,20180531,000000,17.536,17.6,17.28,17.307,13816,0
SHBI.US,D,20180601,000000,17.307,17.51,17.251,17.316,14491,0
SHBI.US,D,20180604,000000,17.343,17.463,17.023,17.042,19145,0
SHBI.US,D,20180605,000000,17.096,17.334,16.857,16.966,67951,0
SHBI.US,D,20180606,000000,16.957,17.298,16.909,17.161,32353,0
SHBI.US,D,20180607,000000,17.444,17.536,17.068,17.536,78650,0
SHBI.US,D,20180608,000000,17.49,18.242,17.49,18.057,249922,0
SHBI.US,D,20180611,000000,18.242,18.288,17.892,17.94,17535,0
SHBI.US,D,20180612,000000,18.023,18.047,17.554,17.656,28286,0
SHBI.US,D,20180613,000000,17.646,17.959,17.582,17.665,39960,0
SHBI.US,D,20180614,000000,17.711,17.711,17.572,17.665,18381,0
SHBI.US,D,20180615,000000,17.572,17.975,17.444,17.883,52844,0
SHBI.US,D,20180618,000000,17.765,18.096,17.736,18.077,16004,0
SHBI.US,D,20180619,000000,18.039,18.177,17.765,18.039,17239,0
SHBI.US,D,20180620,000000,18.077,18.259,17.975,18.141,40879,0
SHBI.US,D,20180621,000000,17.847,18.234,17.847,18.067,17191,0
SHBI.US,D,20180622,000000,18.186,18.407,17.892,18.131,119401,0
SHBI.US,D,20180625,000000,17.94,18.206,17.912,17.959,14121,0
SHBI.US,D,20180626,000000,17.984,18.057,17.675,17.775,23016,0
SHBI.US,D,20180627,000000,17.711,17.711,17.389,17.416,32863,0
SHBI.US,D,20180628,000000,17.536,17.554,17.363,17.397,22111,0
SHBI.US,D,20180629,000000,17.627,17.736,17.353,17.434,26051,0
SHBI.US,D,20180702,000000,17.572,17.999,17.454,17.856,20326,0
SHBI.US,D,20180703,000000,18.039,18.105,17.726,17.892,27636,0
SHBI.US,D,20180705,000000,17.813,18.096,17.813,18.023,19277,0
SHBI.US,D,20180706,000000,17.945,18.057,17.785,17.984,18252,0
SHBI.US,D,20180709,000000,18.023,18.149,18.023,18.032,21896,0
SHBI.US,D,20180710,000000,17.966,18.182,17.883,17.922,15366,0
SHBI.US,D,20180711,000000,17.95,18.032,17.813,17.847,21131,0
SHBI.US,D,20180712,000000,17.95,17.95,17.545,17.591,9843,0
SHBI.US,D,20180713,000000,17.554,17.711,17.02,17.28,14513,0
SHBI.US,D,20180716,000000,17.47,17.582,17.416,17.536,42275,0
SHBI.US,D,20180717,000000,17.608,17.856,17.608,17.82,23544,0
SHBI.US,D,20180718,000000,17.828,17.966,17.828,17.922,6977,0
SHBI.US,D,20180719,000000,17.966,17.966,17.736,17.795,10697,0
SHBI.US,D,20180720,000000,17.785,17.803,17.618,17.627,29465,0
SHBI.US,D,20180723,000000,17.6,17.731,17.428,17.618,39617,0
SHBI.US,D,20180724,000000,17.6,17.636,17.471,17.545,10410,0
SHBI.US,D,20180725,000000,17.353,17.49,17.334,17.407,13406,0
SHBI.US,D,20180726,000000,17.536,17.536,17.454,17.47,7662,0
SHBI.US,D,20180727,000000,17.416,17.498,16.957,17.289,33912,0
SHBI.US,D,20180730,000000,17.343,17.747,16.692,17.528,14913,0
SHBI.US,D,20180731,000000,17.434,17.838,17.434,17.711,15783,0
SHBI.US,D,20180801,000000,17.545,17.813,17.536,17.682,9132,0
SHBI.US,D,20180802,000000,17.631,17.874,17.618,17.618,6976,0
SHBI.US,D,20180803,000000,17.536,17.795,17.416,17.426,10942,0
SHBI.US,D,20180806,000000,17.591,17.6,17.416,17.47,5749,0
SHBI.US,D,20180807,000000,17.646,17.646,17.444,17.545,8005,0
SHBI.US,D,20180808,000000,17.651,17.651,17.416,17.434,55077,0
SHBI.US,D,20180809,000000,17.38,17.568,17.343,17.371,19059,0
SHBI.US,D,20180810,000000,17.289,17.545,17.289,17.426,5239,0
SHBI.US,D,20180813,000000,17.272,17.334,17.27,17.28,7891,0
SHBI.US,D,20180814,000000,17.463,17.511,17.198,17.298,64958,0
SHBI.US,D,20180815,000000,17.242,17.601,17.085,17.113,24376,0
SHBI.US,D,20180816,000000,17.213,17.684,17.18,17.307,24483,0
SHBI.US,D,20180817,000000,17.213,17.858,15.307,17.481,7029,0
SHBI.US,D,20180820,000000,17.18,17.471,17.141,17.408,8055,0
SHBI.US,D,20180821,000000,17.455,17.524,17.367,17.371,26666,0
SHBI.US,D,20180822,000000,17.427,17.767,17.26,17.427,58541,0
SHBI.US,D,20180823,000000,17.398,17.743,17.398,17.546,14381,0
SHBI.US,D,20180824,000000,17.546,17.546,17.298,17.371,20001,0
SHBI.US,D,20180827,000000,17.435,17.455,17.242,17.325,58703,0
SHBI.US,D,20180828,000000,17.316,17.427,17.059,17.085,15643,0
SHBI.US,D,20180829,000000,17.27,17.27,16.811,17.085,7475,0
SHBI.US,D,20180830,000000,17.103,17.141,16.993,17.076,9133,0
SHBI.US,D,20180831,000000,17.15,17.316,17.15,17.298,27092,0
SHBI.US,D,20180904,000000,17.298,17.435,17.27,17.363,18675,0
SHBI.US,D,20180905,000000,17.353,17.455,17.131,17.353,29695,0
SHBI.US,D,20180906,000000,17.222,17.39,17.17,17.28,5043,0
SHBI.US,D,20180907,000000,17.27,17.501,17.095,17.232,4470,0
SHBI.US,D,20180910,000000,17.198,17.501,17.198,17.501,10898,0
SHBI.US,D,20180911,000000,17.471,17.638,17.28,17.307,5707,0
SHBI.US,D,20180912,000000,17.251,17.481,17.085,17.141,9871,0
SHBI.US,D,20180913,000000,17.343,17.408,17.032,17.032,3977,0
SHBI.US,D,20180914,000000,17.059,17.222,16.892,16.892,13113,0
SHBI.US,D,20180917,000000,16.984,16.984,16.634,16.707,11316,0
SHBI.US,D,20180918,000000,16.801,16.801,16.415,16.486,13912,0
SHBI.US,D,20180919,000000,16.451,16.883,16.451,16.577,24640,0
SHBI.US,D,20180920,000000,16.699,17.002,16.617,16.801,13678,0
SHBI.US,D,20180921,000000,16.755,17.041,16.755,16.902,62125,0
SHBI.US,D,20180924,000000,16.902,16.902,16.597,16.715,11405,0
SHBI.US,D,20180925,000000,16.715,16.755,16.577,16.626,13015,0
SHBI.US,D,20180926,000000,16.634,16.745,16.415,16.468,12802,0
SHBI.US,D,20180927,000000,16.385,16.664,16.238,16.304,11463,0
SHBI.US,D,20180928,000000,16.304,16.525,16.304,16.405,8535,0
SHBI.US,D,20181001,000000,16.506,16.506,16.166,16.219,11589,0
SHBI.US,D,20181002,000000,16.203,16.203,15.926,16.072,537743,0
SHBI.US,D,20181003,000000,16.137,16.535,16.137,16.496,18582,0
SHBI.US,D,20181004,000000,16.486,16.765,16.359,16.57,21605,0
SHBI.US,D,20181005,000000,16.664,16.865,16.267,16.34,18088,0
SHBI.US,D,20181008,000000,16.34,16.819,16.34,16.755,16715,0
SHBI.US,D,20181009,000000,16.765,16.782,16.553,16.682,44783,0
SHBI.US,D,20181010,000000,16.682,16.682,16.405,16.415,19506,0
SHBI.US,D,20181011,000000,16.34,16.525,15.971,15.981,23468,0
SHBI.US,D,20181012,000000,16.175,16.175,15.797,15.918,29996,0
SHBI.US,D,20181015,000000,15.999,16.203,15.926,15.953,10180,0
SHBI.US,D,20181016,000000,15.981,16.229,15.745,16.063,25537,0
SHBI.US,D,20181017,000000,15.945,16.229,15.926,16.147,10697,0
SHBI.US,D,20181018,000000,16.156,16.175,15.548,15.981,16804,0
SHBI.US,D,20181019,000000,15.576,16.009,15.308,15.308,23812,0
SHBI.US,D,20181022,000000,15.318,15.42,14.979,15.088,138247,0
SHBI.US,D,20181023,000000,14.903,15.08,14.794,15.005,11796,0
SHBI.US,D,20181024,000000,14.996,15.033,14.434,14.5,122883,0
SHBI.US,D,20181025,000000,14.628,14.885,14.039,14.868,28396,0
SHBI.US,D,20181026,000000,14.757,15.484,14.419,14.719,10499,0
SHBI.US,D,20181029,000000,14.729,14.885,14.702,14.859,19305,0
SHBI.US,D,20181030,000000,14.849,14.996,14.572,14.776,15296,0
SHBI.US,D,20181031,000000,14.903,15.005,14.497,14.84,41826,0
SHBI.US,D,20181101,000000,14.996,15.274,14.987,15.217,14366,0
SHBI.US,D,20181102,000000,15.225,15.382,15.084,15.17,10072,0
SHBI.US,D,20181105,000000,15.18,15.513,15.116,15.116,11528,0
SHBI.US,D,20181106,000000,15.143,15.54,15.098,15.19,6012,0
SHBI.US,D,20181107,000000,15.291,15.557,14.802,15.126,22717,0
SHBI.US,D,20181108,000000,15.05,15.244,14.738,15.05,84946,0
SHBI.US,D,20181109,000000,14.969,15.65,14.969,15.347,37788,0
SHBI.US,D,20181112,000000,15.308,15.308,14.931,15.126,7303,0
SHBI.US,D,20181113,000000,15.17,15.19,14.877,14.96,8878,0
SHBI.US,D,20181114,000000,14.996,15.08,14.802,14.96,26577,0
SHBI.US,D,20181115,000000,14.922,15.292,14.922,15.266,10672,0
SHBI.US,D,20181116,000000,15.227,15.355,14.96,14.96,10803,0
SHBI.US,D,20181119,000000,14.96,15.246,14.83,14.83,12958,0
SHBI.US,D,20181120,000000,14.83,15.061,14.81,14.885,20087,0
SHBI.US,D,20181121,000000,14.895,15.736,14.81,14.987,7702,0
SHBI.US,D,20181123,000000,14.848,15.266,14.82,15.256,4482,0
SHBI.US,D,20181126,000000,15.276,15.276,14.81,14.81,15661,0
SHBI.US,D,20181127,000000,14.793,15.005,14.691,14.737,12459,0
SHBI.US,D,20181128,000000,14.81,15.192,14.81,14.876,10669,0
SHBI.US,D,20181129,000000,14.876,15.283,14.81,14.839,10707,0
SHBI.US,D,20181130,000000,14.96,15.292,14.766,14.81,28155,0
SHBI.US,D,20181203,000000,14.941,15.379,14.81,14.82,8686,0
SHBI.US,D,20181204,000000,14.81,14.895,14.118,14.134,22469,0
SHBI.US,D,20181206,000000,13.987,14.235,13.764,14.108,18172,0
SHBI.US,D,20181207,000000,14.695,14.826,13.903,14.099,8459,0
SHBI.US,D,20181210,000000,14.153,14.637,13.908,14.256,8099,0
SHBI.US,D,20181211,000000,13.885,14.456,13.885,13.997,4147,0
SHBI.US,D,20181212,000000,14.497,14.638,14.062,14.163,9059,0
SHBI.US,D,20181213,000000,14.301,14.301,13.369,13.376,49957,0
SHBI.US,D,20181214,000000,13.293,13.404,12.895,13.06,41076,0
SHBI.US,D,20181217,000000,13.7,13.7,12.035,12.201,46060,0
SHBI.US,D,20181218,000000,11.987,13.302,11.987,13.109,76487,0
SHBI.US,D,20181219,000000,13.052,13.293,12.961,13.08,41907,0
SHBI.US,D,20181220,000000,13.07,13.515,12.737,13.201,28388,0
SHBI.US,D,20181221,000000,13.201,13.71,13.025,13.34,53060,0
SHBI.US,D,20181224,000000,13.1,13.332,13.006,13.052,10582,0
SHBI.US,D,20181226,000000,13.153,14.09,13.153,13.451,41939,0
SHBI.US,D,20181227,000000,13.312,13.489,12.849,12.951,101986,0
SHBI.US,D,20181228,000000,12.97,13.412,12.97,13.126,30117,0
SHBI.US,D,20181231,000000,13.173,14.014,13.006,13.461,46013,0
SHBI.US,D,20190102,000000,13.47,14.024,13.412,13.877,14847,0
SHBI.US,D,20190103,000000,13.7,14.071,13.534,13.534,8041,0
SHBI.US,D,20190104,000000,13.729,13.868,13.58,13.83,20467,0
SHBI.US,D,20190107,000000,13.748,13.997,13.404,13.643,9973,0
SHBI.US,D,20190108,000000,13.71,14.071,13.543,13.774,9816,0
SHBI.US,D,20190109,000000,13.7,14.311,13.524,13.849,9870,0
SHBI.US,D,20190110,000000,13.748,13.983,13.515,13.524,14896,0
SHBI.US,D,20190111,000000,13.47,13.7,13.201,13.312,50724,0
SHBI.US,D,20190114,000000,13.219,14.35,13.173,13.201,15652,0
SHBI.US,D,20190115,000000,12.987,13.61,12.987,13.57,184889,0
SHBI.US,D,20190116,000000,13.628,14.108,13.376,13.783,25317,0
SHBI.US,D,20190117,000000,13.691,13.811,13.636,13.7,24709,0
