<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THFF.US,D,20180705,000000,43.456,43.877,42.987,43.784,30242,0
THFF.US,D,20180706,000000,43.784,44.345,43.737,44.253,27076,0
THFF.US,D,20180709,000000,44.44,44.534,44.16,44.3,26776,0
THFF.US,D,20180710,000000,44.487,44.487,43.315,44.065,33140,0
THFF.US,D,20180711,000000,43.924,44.253,43.788,44.16,40644,0
THFF.US,D,20180712,000000,44.253,44.253,43.268,44.16,32002,0
THFF.US,D,20180713,000000,43.924,44.253,43.737,44.065,54132,0
THFF.US,D,20180716,000000,44.16,44.3,43.924,44.16,14270,0
THFF.US,D,20180717,000000,44.205,44.581,43.924,43.971,31994,0
THFF.US,D,20180718,000000,44.205,44.3,43.83,44.065,20564,0
THFF.US,D,20180719,000000,44.018,44.534,43.784,44.44,22772,0
THFF.US,D,20180720,000000,44.394,45.003,44.394,44.721,44769,0
THFF.US,D,20180723,000000,44.581,45.003,43.549,44.862,16014,0
THFF.US,D,20180724,000000,44.862,45.705,44.862,45.425,37727,0
THFF.US,D,20180725,000000,45.425,46.877,45.283,46.08,28579,0
THFF.US,D,20180726,000000,46.175,47.815,46.175,46.925,26944,0
THFF.US,D,20180727,000000,47.018,48.003,46.667,47.627,31508,0
THFF.US,D,20180730,000000,47.58,48.191,47.159,47.252,20890,0
THFF.US,D,20180731,000000,47.205,48.472,46.643,48.191,56545,0
THFF.US,D,20180801,000000,48.424,48.424,47.815,48.283,16052,0
THFF.US,D,20180802,000000,48.143,49.737,42.284,48.424,36550,0
THFF.US,D,20180803,000000,48.472,48.8,46.598,47.3,13919,0
THFF.US,D,20180806,000000,47.346,48.982,44.581,46.832,18034,0
THFF.US,D,20180807,000000,47.159,47.346,46.175,46.972,29246,0
THFF.US,D,20180808,000000,47.018,47.393,46.783,47.205,51997,0
THFF.US,D,20180809,000000,46.972,47.464,46.972,47.3,13365,0
THFF.US,D,20180810,000000,47.112,47.627,46.972,47.346,5787,0
THFF.US,D,20180813,000000,47.252,47.861,47.252,47.77,12643,0
THFF.US,D,20180814,000000,47.861,48.472,47.534,48.143,46654,0
THFF.US,D,20180815,000000,48.097,48.143,47.486,47.909,17053,0
THFF.US,D,20180816,000000,48.143,48.613,47.725,48.565,8316,0
THFF.US,D,20180817,000000,48.237,48.613,48.049,48.424,23522,0
THFF.US,D,20180820,000000,48.377,48.752,48.143,48.424,5102,0
THFF.US,D,20180821,000000,48.472,49.315,48.472,49.128,11299,0
THFF.US,D,20180822,000000,49.27,49.27,47.992,49.128,10230,0
THFF.US,D,20180823,000000,49.22,49.409,47.675,49.22,8800,0
THFF.US,D,20180824,000000,49.245,49.503,48.565,48.659,14155,0
THFF.US,D,20180827,000000,48.987,48.987,48.049,48.049,12099,0
THFF.US,D,20180828,000000,48.003,48.003,47.3,47.675,31472,0
THFF.US,D,20180829,000000,47.815,47.955,47.486,47.815,9713,0
THFF.US,D,20180830,000000,47.675,48.8,47.627,48.003,21781,0
THFF.US,D,20180831,000000,48.049,48.331,47.861,48.237,14123,0
THFF.US,D,20180904,000000,48.049,48.377,47.815,48.283,17143,0
THFF.US,D,20180905,000000,48.237,48.331,47.393,47.627,18297,0
THFF.US,D,20180906,000000,47.72,47.815,47.486,47.675,9098,0
THFF.US,D,20180907,000000,47.441,47.815,46.882,47.675,12008,0
THFF.US,D,20180910,000000,47.77,48.191,47.534,48.049,13753,0
THFF.US,D,20180911,000000,47.58,48.472,47.441,48.283,39498,0
THFF.US,D,20180912,000000,48.191,48.424,47.72,48.424,25768,0
THFF.US,D,20180913,000000,48.472,48.472,47.955,48.283,22963,0
THFF.US,D,20180914,000000,48.472,48.472,47.979,48.283,29717,0
THFF.US,D,20180917,000000,48.097,48.705,47.861,48.659,20003,0
THFF.US,D,20180918,000000,48.613,48.613,47.065,47.205,19147,0
THFF.US,D,20180919,000000,47.112,47.77,46.925,47.252,14086,0
THFF.US,D,20180920,000000,47.441,48.191,46.783,47.909,16440,0
THFF.US,D,20180921,000000,47.861,48.613,47.627,48.613,81764,0
THFF.US,D,20180924,000000,48.283,48.283,47.065,47.3,17428,0
THFF.US,D,20180925,000000,47.441,48.191,47.112,47.159,28360,0
THFF.US,D,20180926,000000,47.205,47.205,45.94,46.455,16977,0
THFF.US,D,20180927,000000,46.455,47.205,46.455,46.972,27521,0
THFF.US,D,20180928,000000,46.925,47.441,46.643,47.065,19262,0
THFF.US,D,20181001,000000,46.783,46.96,46.588,46.887,38536,0
THFF.US,D,20181002,000000,46.783,47.441,46.155,46.371,19189,0
THFF.US,D,20181003,000000,46.474,47.346,46.474,47.346,9850,0
THFF.US,D,20181004,000000,47.337,48.181,47.234,47.72,19441,0
THFF.US,D,20181005,000000,47.805,47.815,46.887,47.459,11134,0
THFF.US,D,20181008,000000,47.469,48.893,47.06,48.744,22206,0
THFF.US,D,20181009,000000,48.63,49.24,48.504,48.996,21851,0
THFF.US,D,20181010,000000,49.118,49.118,47.376,48.022,19006,0
THFF.US,D,20181011,000000,47.918,47.928,46.765,46.877,18298,0
THFF.US,D,20181012,000000,47.327,47.327,45.208,45.537,16336,0
THFF.US,D,20181015,000000,45.537,48.003,45.537,46.465,27069,0
THFF.US,D,20181016,000000,46.598,46.693,46.061,46.653,16077,0
THFF.US,D,20181017,000000,46.663,46.663,45.677,46.268,19534,0
THFF.US,D,20181018,000000,46.23,46.23,44.721,44.965,20033,0
THFF.US,D,20181019,000000,44.73,45.725,44.102,44.27,41067,0
THFF.US,D,20181022,000000,44.44,45.715,43.239,43.662,13874,0
THFF.US,D,20181023,000000,43.118,45.82,43.118,45.377,16895,0
THFF.US,D,20181024,000000,45.687,45.986,40.086,40.839,42144,0
THFF.US,D,20181025,000000,41.158,42.715,41.158,41.908,40111,0
THFF.US,D,20181026,000000,41.411,42.189,41.272,41.543,21987,0
THFF.US,D,20181029,000000,41.852,43.63,41.524,42.894,22138,0
THFF.US,D,20181030,000000,42.968,43.897,42.885,43.689,23799,0
THFF.US,D,20181031,000000,44.065,44.065,42.826,42.996,30472,0
THFF.US,D,20181101,000000,43.203,43.569,43.203,43.324,13862,0
THFF.US,D,20181102,000000,43.408,43.839,42.885,43.502,18025,0
THFF.US,D,20181105,000000,43.577,43.774,43.268,43.492,7665,0
THFF.US,D,20181106,000000,43.502,44.235,43.483,44.037,9622,0
THFF.US,D,20181107,000000,44.385,44.524,44.027,44.469,11543,0
THFF.US,D,20181108,000000,44.328,45.088,44.014,44.787,5264,0
THFF.US,D,20181109,000000,44.815,44.815,44.121,44.31,9000,0
THFF.US,D,20181112,000000,44.26,44.768,43.981,43.991,17710,0
THFF.US,D,20181113,000000,43.981,44.618,43.61,44.253,17260,0
THFF.US,D,20181114,000000,44.42,44.42,43.764,43.887,14565,0
THFF.US,D,20181115,000000,43.643,44.394,43.643,44.235,15821,0
THFF.US,D,20181116,000000,43.981,44.956,43.981,44.73,15908,0
THFF.US,D,20181119,000000,44.703,44.965,44.177,44.609,7416,0
THFF.US,D,20181120,000000,44.177,44.177,43.231,43.231,14635,0
THFF.US,D,20181121,000000,44.168,44.168,43.297,43.399,8256,0
THFF.US,D,20181123,000000,43.128,43.466,43.128,43.427,5314,0
THFF.US,D,20181126,000000,43.492,44.018,43.352,43.466,13719,0
THFF.US,D,20181127,000000,43.221,43.408,43.221,43.231,4934,0
THFF.US,D,20181128,000000,43.315,44.394,43.137,44.205,11616,0
THFF.US,D,20181129,000000,44.15,44.589,43.671,44.112,10762,0
THFF.US,D,20181130,000000,44.16,44.74,43.614,43.774,17351,0
THFF.US,D,20181203,000000,44.16,44.66,43.258,43.689,12694,0
THFF.US,D,20181204,000000,43.549,43.774,41.252,41.431,33206,0
THFF.US,D,20181206,000000,41.139,41.309,40.315,41.309,17154,0
THFF.US,D,20181207,000000,41.326,41.992,41.252,41.608,18122,0
THFF.US,D,20181210,000000,41.852,41.852,40.315,40.811,24412,0
THFF.US,D,20181211,000000,41.149,41.533,40.183,41.177,15213,0
THFF.US,D,20181212,000000,41.326,41.899,40.794,41.065,13338,0
THFF.US,D,20181213,000000,41.168,41.168,39.896,39.911,40813,0
THFF.US,D,20181214,000000,39.677,40.587,39.677,40.127,15308,0
THFF.US,D,20181217,000000,40.146,40.305,38.951,39.058,27724,0
THFF.US,D,20181218,000000,39.058,39.303,38.205,38.327,31546,0
THFF.US,D,20181219,000000,38.431,38.706,36.283,36.725,35620,0
THFF.US,D,20181220,000000,36.79,37.877,36.77,37.605,32337,0
THFF.US,D,20181221,000000,37.483,38.262,37.136,37.774,74869,0
THFF.US,D,20181224,000000,37.718,38.252,36.246,36.49,8196,0
THFF.US,D,20181226,000000,36.752,38.476,36.752,37.783,37088,0
THFF.US,D,20181227,000000,37.353,37.353,35.651,36.79,32117,0
THFF.US,D,20181228,000000,36.966,38.636,36.966,38.158,20363,0
THFF.US,D,20181231,000000,37.859,39.383,37.464,37.643,23945,0
THFF.US,D,20190102,000000,37.409,38.625,37.169,38.599,27774,0
THFF.US,D,20190103,000000,38.542,40.024,38.542,38.581,19640,0
THFF.US,D,20190104,000000,39.087,40.427,38.713,40.324,28758,0
THFF.US,D,20190107,000000,40.504,40.504,37.622,40.352,16486,0
THFF.US,D,20190108,000000,37.336,37.336,35.495,36.282,251239,0
THFF.US,D,20190109,000000,36.452,37.287,35.727,37.193,135195,0
THFF.US,D,20190110,000000,36.852,37.524,36.766,36.88,129001,0
THFF.US,D,20190111,000000,36.889,37.431,36.88,36.994,72837,0
THFF.US,D,20190114,000000,36.956,37.529,36.956,37.355,66268,0
THFF.US,D,20190115,000000,37.363,38.683,37.022,38.673,46502,0
THFF.US,D,20190116,000000,39.072,39.755,38.322,39.698,56234,0
THFF.US,D,20190117,000000,39.584,40.458,38.92,40.058,53657,0
THFF.US,D,20190118,000000,40.058,40.533,39.29,40.012,168891,0
THFF.US,D,20190122,000000,39.812,40.048,39.375,39.66,56631,0
THFF.US,D,20190123,000000,39.65,39.65,38.625,38.853,64293,0
THFF.US,D,20190124,000000,38.863,39.679,38.664,39.594,54553,0
THFF.US,D,20190125,000000,39.972,40.229,39.518,39.774,27055,0
THFF.US,D,20190128,000000,39.489,40.068,39.167,39.64,33062,0
THFF.US,D,20190129,000000,39.631,39.65,39.091,39.251,26484,0
THFF.US,D,20190130,000000,39.546,39.594,39.148,39.317,28456,0
THFF.US,D,20190131,000000,39.271,39.347,38.569,39.347,31315,0
THFF.US,D,20190201,000000,39.745,40.039,39.214,39.726,44367,0
THFF.US,D,20190204,000000,39.716,39.962,38.427,39.793,56513,0
THFF.US,D,20190205,000000,39.698,40.988,39.698,40.609,46045,0
THFF.US,D,20190206,000000,40.485,40.77,40.201,40.723,18858,0
THFF.US,D,20190207,000000,40.892,40.892,40.153,40.551,25242,0
THFF.US,D,20190208,000000,40.352,40.543,39.774,40.088,14496,0
THFF.US,D,20190211,000000,39.716,40.334,39.508,40.334,28275,0
THFF.US,D,20190212,000000,40.088,40.988,39.67,40.382,55968,0
THFF.US,D,20190213,000000,40.382,40.961,39.804,40.902,32839,0
THFF.US,D,20190214,000000,40.58,41.511,40.352,40.816,64209,0
THFF.US,D,20190215,000000,41.027,42.069,40.58,41.871,30294,0
THFF.US,D,20190219,000000,41.719,41.979,39.945,41.595,41367,0
THFF.US,D,20190220,000000,41.662,42.473,41.311,42.316,24303,0
THFF.US,D,20190221,000000,42.307,42.307,40.088,42.033,16724,0
THFF.US,D,20190222,000000,41.814,42.276,41.558,42.023,24317,0
THFF.US,D,20190225,000000,42.231,42.298,39.962,41.795,44960,0
THFF.US,D,20190226,000000,41.766,41.856,40.988,41.13,29929,0
THFF.US,D,20190227,000000,41.121,41.814,40.8,41.643,25811,0
THFF.US,D,20190228,000000,41.766,42.213,41.614,42.107,30295,0
THFF.US,D,20190301,000000,42.355,42.355,40.078,42.127,16389,0
THFF.US,D,20190304,000000,42.003,42.033,40.334,41.405,91115,0
THFF.US,D,20190305,000000,41.329,41.496,40.097,41.339,68014,0
THFF.US,D,20190306,000000,41.32,41.652,40.267,40.533,101596,0
THFF.US,D,20190307,000000,40.41,40.41,39.797,40.211,92090,0
THFF.US,D,20190308,000000,39.962,40.826,39.962,40.704,16838,0
THFF.US,D,20190311,000000,40.211,41.538,40.201,41.538,22811,0
THFF.US,D,20190312,000000,41.529,41.899,41.188,41.511,91063,0
THFF.US,D,20190313,000000,41.785,42.146,41.679,41.891,24259,0
THFF.US,D,20190314,000000,41.908,42.107,41.728,42.107,17757,0
THFF.US,D,20190315,000000,42.213,42.383,41.823,42.289,96766,0
THFF.US,D,20190318,000000,42.289,42.592,41.922,42.155,30807,0
THFF.US,D,20190319,000000,42.203,42.208,40.79,40.988,20653,0
THFF.US,D,20190320,000000,40.714,40.902,39.945,40.097,36302,0
THFF.US,D,20190321,000000,40.288,40.964,39.774,40.153,47828,0
THFF.US,D,20190322,000000,39.869,41.088,38.473,38.711,44669,0
THFF.US,D,20190325,000000,38.701,39.565,38.483,39.015,36476,0
THFF.US,D,20190326,000000,39.015,39.982,38.768,39.906,34557,0
THFF.US,D,20190327,000000,39.916,40.282,38.92,40.021,29577,0
THFF.US,D,20190328,000000,40.219,40.219,39.403,39.689,30263,0
THFF.US,D,20190329,000000,40.002,40.637,39.333,39.85,122479,0
THFF.US,D,20190401,000000,40.144,40.597,40.002,40.533,62704,0
THFF.US,D,20190402,000000,40.418,40.694,39.896,40.324,19503,0
THFF.US,D,20190403,000000,40.561,40.674,40.048,40.088,106104,0
THFF.US,D,20190404,000000,40.097,40.76,40.088,40.362,35913,0
THFF.US,D,20190405,000000,40.372,40.438,40.012,40.267,36236,0
THFF.US,D,20190408,000000,40.229,40.382,39.936,40.201,16936,0
THFF.US,D,20190409,000000,39.83,40.219,39.479,39.508,15506,0
THFF.US,D,20190410,000000,39.428,40.191,39.29,40.125,21871,0
THFF.US,D,20190411,000000,40.248,40.428,39.83,40.105,12809,0
THFF.US,D,20190412,000000,40.352,40.458,40.012,40.448,31871,0
THFF.US,D,20190415,000000,40.458,40.494,39.906,39.945,16308,0
THFF.US,D,20190416,000000,40.229,40.382,39.887,40.181,17233,0
THFF.US,D,20190417,000000,39.982,40.058,39.546,39.962,19923,0
THFF.US,D,20190418,000000,39.698,40.324,39.565,39.784,20042,0
THFF.US,D,20190422,000000,39.736,39.736,38.81,39.025,21811,0
THFF.US,D,20190423,000000,39.29,39.955,38.815,39.357,41715,0
THFF.US,D,20190424,000000,39.679,40.068,39.261,39.726,39148,0
THFF.US,D,20190425,000000,39.452,39.452,38.361,38.607,35538,0
THFF.US,D,20190426,000000,38.597,39.812,38.597,39.802,26072,0
THFF.US,D,20190429,000000,39.679,40.053,39.47,39.926,51723,0
THFF.US,D,20190430,000000,39.887,39.887,39.052,39.062,28837,0
THFF.US,D,20190501,000000,39.034,39.148,38.151,38.825,36043,0
THFF.US,D,20190502,000000,38.845,39.317,38.759,39.072,20644,0
THFF.US,D,20190503,000000,39.081,39.755,38.59,39.623,16319,0
THFF.US,D,20190506,000000,39.158,39.926,39.034,39.679,18610,0
THFF.US,D,20190507,000000,39.3,39.532,38.764,39.025,24406,0
THFF.US,D,20190508,000000,39.029,39.062,38.645,38.645,27446,0
THFF.US,D,20190509,000000,38.388,38.967,38.256,38.911,26763,0
THFF.US,D,20190510,000000,38.739,38.739,38.341,38.549,13225,0
THFF.US,D,20190513,000000,37.951,38.218,37.126,37.184,26636,0
THFF.US,D,20190514,000000,37.25,37.872,37.231,37.534,14544,0
THFF.US,D,20190515,000000,37.24,37.544,36.984,37.107,17799,0
THFF.US,D,20190516,000000,37.193,37.809,37.174,37.382,29129,0
THFF.US,D,20190517,000000,37.031,37.619,36.775,37.136,16107,0
THFF.US,D,20190520,000000,36.937,37.573,36.937,37.392,17411,0
THFF.US,D,20190521,000000,37.402,37.588,36.974,37.544,38249,0
THFF.US,D,20190522,000000,37.487,37.666,36.795,36.928,11852,0
THFF.US,D,20190523,000000,36.661,36.661,35.581,35.903,27470,0
THFF.US,D,20190524,000000,36.263,36.719,36.263,36.661,14510,0
THFF.US,D,20190528,000000,36.558,37.055,36.339,36.558,33406,0
THFF.US,D,20190529,000000,36.33,36.661,36.025,36.501,86245,0
THFF.US,D,20190530,000000,36.661,37.031,35.865,36.348,30084,0
THFF.US,D,20190531,000000,35.893,36.348,35.495,35.893,33999,0
THFF.US,D,20190603,000000,35.77,36.576,35.59,36.576,122250,0
THFF.US,D,20190604,000000,36.652,37.828,36.482,37.791,35000,0
THFF.US,D,20190605,000000,37.448,37.876,36.871,37.544,25171,0
THFF.US,D,20190606,000000,37.516,37.516,36.737,37.07,13144,0
THFF.US,D,20190607,000000,37.014,37.287,36.586,36.775,15570,0
THFF.US,D,20190610,000000,36.908,37.385,36.492,36.861,22291,0
THFF.US,D,20190611,000000,37.321,37.321,36.643,36.832,24146,0
THFF.US,D,20190612,000000,36.887,37.041,36.572,36.994,18515,0
THFF.US,D,20190613,000000,37.274,37.544,36.968,37.27,20936,0
THFF.US,D,20190614,000000,37.394,37.552,37.028,37.384,17410,0
THFF.US,D,20190617,000000,37.154,37.369,36.76,36.894,19205,0
THFF.US,D,20190618,000000,36.596,37.577,36.596,37.548,18351,0
THFF.US,D,20190619,000000,37.576,37.808,37.374,37.606,40569,0
THFF.US,D,20190620,000000,37.701,37.808,37.201,37.441,22209,0
THFF.US,D,20190621,000000,37.144,37.846,37.144,37.221,61027,0
THFF.US,D,20190624,000000,37.221,37.682,37.134,37.519,33832,0
THFF.US,D,20190625,000000,37.519,38.125,37.466,37.721,32103,0
THFF.US,D,20190626,000000,37.933,38.269,37.721,37.904,35121,0
THFF.US,D,20190627,000000,37.951,38.5,37.904,38.5,25964,0
THFF.US,D,20190628,000000,38.644,39.452,38.577,38.615,78502,0
THFF.US,D,20190701,000000,38.914,39.124,38.52,38.769,18843,0
THFF.US,D,20190702,000000,38.807,38.807,37.808,38.279,30544,0
THFF.US,D,20190703,000000,38.413,38.683,38.413,38.46,5291,0
THFF.US,D,20190705,000000,38.577,38.942,38.48,38.846,12993,0
THFF.US,D,20190708,000000,38.76,39.172,38.47,38.769,20119,0
THFF.US,D,20190709,000000,38.375,38.952,38.24,38.683,13794,0
THFF.US,D,20190710,000000,38.72,38.942,38.288,38.403,24665,0
THFF.US,D,20190711,000000,38.413,38.817,38.076,38.443,24649,0
THFF.US,D,20190712,000000,38.76,38.76,38.433,38.615,27262,0
THFF.US,D,20190715,000000,38.711,38.865,38.048,38.201,33782,0
THFF.US,D,20190716,000000,38.183,38.75,38.183,38.557,37383,0
THFF.US,D,20190717,000000,38.365,38.389,37.894,38.153,21416,0
THFF.US,D,20190718,000000,37.951,38.587,37.951,38.183,12368,0
THFF.US,D,20190719,000000,37.961,38.317,37.961,37.961,19489,0
THFF.US,D,20190722,000000,37.99,38.096,37.105,37.211,50023,0
THFF.US,D,20190723,000000,37.25,39.149,36.865,38.904,40954,0
THFF.US,D,20190724,000000,38.596,41.317,38.346,41.066,56450,0
THFF.US,D,20190725,000000,41.193,41.73,41.086,41.538,74975,0
THFF.US,D,20190726,000000,41.48,42.433,41.447,41.759,190385,0
THFF.US,D,20190729,000000,41.817,42.269,41.031,41.577,39232,0
THFF.US,D,20190730,000000,41.413,41.952,41.403,41.817,33915,0
THFF.US,D,20190731,000000,41.73,42.548,41.528,41.74,47303,0
THFF.US,D,20190801,000000,41.922,42.066,40.644,40.712,38399,0
THFF.US,D,20190802,000000,40.509,40.692,39.943,40.462,30961,0
THFF.US,D,20190805,000000,39.933,39.961,38.365,39.24,26633,0
THFF.US,D,20190806,000000,39.231,39.403,38.384,39.356,44613,0
THFF.US,D,20190807,000000,38.73,39.316,38.46,39.124,45658,0
THFF.US,D,20190808,000000,39.289,40.288,39.289,40,42955,0
THFF.US,D,20190809,000000,39.903,40.144,39.069,39.893,36371,0
THFF.US,D,20190812,000000,39.673,40.327,39.626,40.134,40492,0
THFF.US,D,20190813,000000,39.807,40.913,39.192,40.212,33511,0
THFF.US,D,20190814,000000,39.903,40.442,38.961,39.403,48191,0
THFF.US,D,20190815,000000,39.461,39.519,39.115,39.192,28461,0
THFF.US,D,20190816,000000,39.394,40.259,39.046,40.02,52083,0
THFF.US,D,20190819,000000,40.499,40.499,40.028,40.317,25909,0
THFF.US,D,20190820,000000,40.096,40.096,38.985,39.316,19325,0
THFF.US,D,20190821,000000,39.529,40.144,38.99,39.97,38404,0
THFF.US,D,20190822,000000,39.958,39.975,39.206,39.403,25372,0
THFF.US,D,20190823,000000,39.346,39.346,38.115,38.115,46255,0
THFF.US,D,20190826,000000,38.356,38.74,38.125,38.5,47765,0
THFF.US,D,20190827,000000,38.74,38.74,38.173,38.307,63415,0
THFF.US,D,20190828,000000,38.307,39.423,38.307,38.923,28443,0
THFF.US,D,20190829,000000,39.298,39.576,39.106,39.326,29114,0
THFF.US,D,20190830,000000,39.442,39.943,38.817,39.038,11840,0
THFF.US,D,20190903,000000,38.74,38.74,38.019,38.346,33961,0
THFF.US,D,20190904,000000,38.624,38.855,38.346,38.443,38963,0
THFF.US,D,20190905,000000,38.827,40.134,38.797,39.134,38966,0
THFF.US,D,20190906,000000,39.154,39.357,38.606,38.644,21736,0
THFF.US,D,20190909,000000,38.961,40.384,38.817,40.067,40077,0
THFF.US,D,20190910,000000,40.028,40.529,39.596,40.279,46990,0
THFF.US,D,20190911,000000,40.49,41.51,40.115,41.288,65354,0
THFF.US,D,20190912,000000,41.076,42.307,40.721,42.106,69646,0
THFF.US,D,20190913,000000,42.192,43.068,41.73,42.298,72707,0
THFF.US,D,20190916,000000,42.115,42.826,41.817,42.586,40993,0
THFF.US,D,20190917,000000,42.509,42.586,41.885,42.499,26526,0
THFF.US,D,20190918,000000,42.499,42.778,41.942,42.576,28549,0
THFF.US,D,20190919,000000,42.701,43.452,42.182,42.336,33496,0
THFF.US,D,20190920,000000,42.529,43.095,42.433,42.808,116742,0
THFF.US,D,20190923,000000,42.442,42.711,42.326,42.519,31963,0
THFF.US,D,20190924,000000,42.625,42.625,41.432,41.682,22592,0
THFF.US,D,20190925,000000,41.865,42.865,41.808,42.673,106697,0
THFF.US,D,20190926,000000,42.452,42.452,41.644,41.962,34648,0
THFF.US,D,20190927,000000,42.326,42.701,41.74,41.962,31674,0
THFF.US,D,20190930,000000,42.144,42.144,41.721,41.798,37338,0
THFF.US,D,20191001,000000,42.066,42.356,40.644,40.913,27996,0
THFF.US,D,20191002,000000,40.712,40.875,40.134,40.615,29896,0
THFF.US,D,20191003,000000,40.539,40.702,39.963,40.462,21321,0
THFF.US,D,20191004,000000,40.509,40.952,40.384,40.875,15437,0
THFF.US,D,20191007,000000,40.653,40.875,40.134,40.48,43485,0
THFF.US,D,20191008,000000,40.202,40.365,39.779,40.125,42215,0
THFF.US,D,20191009,000000,40.24,40.557,40.125,40.288,24773,0
THFF.US,D,20191010,000000,40.298,40.966,40.212,40.259,28878,0
THFF.US,D,20191011,000000,40.903,41.461,40.499,40.739,39188,0
THFF.US,D,20191014,000000,40.653,40.923,40.567,40.673,19337,0
THFF.US,D,20191015,000000,40.799,41.255,40.769,40.97,26845,0
THFF.US,D,20191016,000000,40.962,41.375,40.413,40.634,61923,0
THFF.US,D,20191017,000000,40.952,41.26,40.606,41.134,31172,0
THFF.US,D,20191018,000000,40.846,41.346,40.806,41.116,61039,0
THFF.US,D,20191021,000000,41.326,42.048,40.913,41.567,32525,0
THFF.US,D,20191022,000000,41.653,42.423,41.346,41.692,20503,0
THFF.US,D,20191023,000000,41.605,42.135,41.519,41.972,26807,0
THFF.US,D,20191024,000000,41.73,42.249,41.519,41.519,23158,0
THFF.US,D,20191025,000000,41.25,42.125,41.25,41.605,25156,0
THFF.US,D,20191028,000000,41.221,41.712,40.682,41.49,40684,0
THFF.US,D,20191029,000000,41.538,42.289,41.346,41.962,32396,0
THFF.US,D,20191030,000000,42.076,42.231,41.471,42.029,33720,0
THFF.US,D,20191031,000000,41.912,42.259,41.432,42.182,42804,0
THFF.US,D,20191101,000000,42.326,43.135,42.326,43.038,54621,0
THFF.US,D,20191104,000000,43.135,43.567,43.077,43.269,38160,0
THFF.US,D,20191105,000000,43.308,43.874,43.172,43.345,38172,0
THFF.US,D,20191106,000000,43.385,43.634,42.74,43.422,34004,0
THFF.US,D,20191107,000000,43.846,43.991,43.279,43.279,16500,0
THFF.US,D,20191108,000000,43.212,43.487,42.663,43.135,46588,0
THFF.US,D,20191111,000000,42.875,43.231,42.818,43.028,31618,0
THFF.US,D,20191112,000000,43.058,43.452,42.826,43.115,40080,0
THFF.US,D,20191113,000000,42.845,43.221,42.663,42.885,36870,0
THFF.US,D,20191114,000000,42.845,43.014,42.316,42.509,49063,0
THFF.US,D,20191115,000000,42.808,42.808,42.374,42.374,28773,0
THFF.US,D,20191118,000000,42.316,42.316,40.615,42.066,25754,0
THFF.US,D,20191119,000000,42.298,42.961,41.577,42.231,24113,0
THFF.US,D,20191120,000000,42.106,42.615,41.865,42.048,42470,0
THFF.US,D,20191121,000000,42.192,42.192,41.471,41.836,84615,0
THFF.US,D,20191122,000000,41.989,42.307,41.87,42.239,32990,0
THFF.US,D,20191125,000000,42.269,43.085,42.115,42.759,39749,0
THFF.US,D,20191126,000000,42.74,43.269,42.356,42.452,34154,0
THFF.US,D,20191127,000000,42.701,42.903,42.212,42.653,28126,0
THFF.US,D,20191129,000000,42.481,42.721,42.481,42.519,26747,0
THFF.US,D,20191202,000000,42.663,42.966,41.962,42.115,31983,0
THFF.US,D,20191203,000000,41.769,42.403,41.586,42.289,56594,0
THFF.US,D,20191204,000000,42.316,42.768,42.212,42.394,33125,0
THFF.US,D,20191205,000000,42.326,42.75,42.307,42.548,25134,0
THFF.US,D,20191206,000000,42.798,43.259,42.634,42.692,32543,0
THFF.US,D,20191209,000000,42.75,42.913,42.509,42.625,17963,0
THFF.US,D,20191210,000000,42.692,42.961,42.471,42.768,29543,0
THFF.US,D,20191211,000000,42.788,43.1,42.576,42.855,29458,0
THFF.US,D,20191212,000000,42.865,44.115,42.865,43.856,29758,0
THFF.US,D,20191213,000000,43.856,43.856,43.326,43.644,27594,0
THFF.US,D,20191216,000000,43.971,44.422,43.817,43.991,22119,0
THFF.US,D,20191217,000000,44.201,44.932,43.586,44.481,36751,0
THFF.US,D,20191218,000000,44.788,44.904,44.144,44.615,53723,0
THFF.US,D,20191219,000000,44.528,45.124,44.201,44.375,51193,0
THFF.US,D,20191220,000000,44.375,44.836,44.288,44.605,85220,0
THFF.US,D,20191223,000000,44.585,45.067,43.682,44.125,26720,0
THFF.US,D,20191224,000000,44.173,44.509,43.961,44.509,8100,0
THFF.US,D,20191226,000000,44.481,44.49,43.981,43.981,17834,0
THFF.US,D,20191227,000000,44.134,44.413,43.769,44.125,29008,0
THFF.US,D,20191230,000000,44.144,44.268,43.798,43.971,18562,0
THFF.US,D,20191231,000000,43.731,44.298,43.731,43.961,27059,0
THFF.US,D,20200102,000000,44.154,44.154,43.49,43.625,27554,0
THFF.US,D,20200103,000000,43.442,43.836,43.202,43.48,35428,0
THFF.US,D,20200106,000000,43.412,44.058,42.855,43.702,42865,0
THFF.US,D,20200107,000000,43.643,43.77,42.807,43.088,33481,0
THFF.US,D,20200108,000000,43.148,43.254,42.797,43.138,25967,0
THFF.US,D,20200109,000000,43.176,43.215,42.661,42.759,26650,0
THFF.US,D,20200110,000000,42.759,42.759,42.204,42.418,26663,0
THFF.US,D,20200113,000000,42.515,43.138,41.692,43.03,33479,0
THFF.US,D,20200114,000000,42.826,43.337,42.807,42.894,23949,0
THFF.US,D,20200115,000000,42.817,42.817,42.32,42.729,19363,0
THFF.US,D,20200116,000000,43.128,43.313,42.797,43.176,23886,0
