<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,D,19940804,000000,2.8643,2.9006,2.6916,2.6916,3447066,0
INTU.US,D,19940805,000000,2.6916,2.6916,2.6187,2.6549,2445412,0
INTU.US,D,19940808,000000,2.6371,2.7458,2.6371,2.6916,1807995,0
INTU.US,D,19940809,000000,2.7458,2.7825,2.6731,2.7645,720556,0
INTU.US,D,19940810,000000,2.8004,2.819,2.773,2.819,699444,0
INTU.US,D,19940811,000000,2.7825,3.0461,2.7825,2.9554,4819561,0
INTU.US,D,19940812,000000,2.9554,3.0097,2.9369,3.0097,1929405,0
INTU.US,D,19940815,000000,2.9554,3.028,2.9554,2.9915,2874314,0
INTU.US,D,19940816,000000,3.0733,3.146,3.0097,3.1283,4035653,0
INTU.US,D,19940817,000000,3.146,3.2006,3.0915,3.146,5219429,0
INTU.US,D,19940818,000000,3.146,3.2006,3.0097,3.028,1235246,0
INTU.US,D,19940819,000000,3.0097,3.0733,2.9915,3.028,1072920,0
INTU.US,D,19940822,000000,3.028,3.1642,3.0097,3.1642,1107229,0
INTU.US,D,19940823,000000,3.1824,3.319,3.146,3.2735,2304204,0
INTU.US,D,19940824,000000,3.2735,3.3917,3.2188,3.3551,4406491,0
INTU.US,D,19940825,000000,3.3551,3.428,3.2919,3.3372,2693516,0
INTU.US,D,19940826,000000,3.2919,3.428,3.2919,3.3372,2001989,0
INTU.US,D,19940829,000000,3.3917,3.3917,3.2735,3.3372,1306507,0
INTU.US,D,19940830,000000,3.3372,3.3735,3.237,3.2554,1904331,0
INTU.US,D,19940831,000000,3.2554,3.2735,3.2188,3.237,940949,0
INTU.US,D,19940901,000000,3.237,3.237,3.1824,3.2188,905320,0
INTU.US,D,19940902,000000,3.2188,3.2735,3.2006,3.237,933032,0
INTU.US,D,19940906,000000,3.2554,3.2919,3.2006,3.2919,587267,0
INTU.US,D,19940907,000000,3.319,3.319,3.2554,3.2919,469814,0
INTU.US,D,19940908,000000,3.2554,3.3735,3.2554,3.3551,1350057,0
INTU.US,D,19940909,000000,3.2735,3.319,3.2188,3.2554,2016509,0
INTU.US,D,19940912,000000,3.2188,3.2735,3.2006,3.237,1018814,0
INTU.US,D,19940913,000000,3.237,3.2919,3.2006,3.2006,2209183,0
INTU.US,D,19940914,000000,3.2188,3.237,3.1824,3.1919,476419,0
INTU.US,D,19940915,000000,3.2188,3.2188,3.146,3.1642,884202,0
INTU.US,D,19940916,000000,3.146,3.1824,2.9915,3.0368,5658891,0
INTU.US,D,19940919,000000,3.0733,3.1283,3.0733,3.0915,1185095,0
INTU.US,D,19940920,000000,3.0461,3.0915,3.028,3.0733,985821,0
INTU.US,D,19940921,000000,3.0915,3.0915,3.0097,3.0097,197955,0
INTU.US,D,19940922,000000,3.028,3.0915,3.0097,3.0461,1942604,0
INTU.US,D,19940923,000000,3.0097,3.0097,2.9369,2.9461,1652270,0
INTU.US,D,19940926,000000,2.9915,3.028,2.9369,3.0097,1937325,0
INTU.US,D,19940927,000000,3.028,3.1642,3.028,3.146,3163331,0
INTU.US,D,19940928,000000,3.1824,3.3735,3.1283,3.3551,6873019,0
INTU.US,D,19940929,000000,3.3551,3.3735,3.2735,3.319,1990112,0
INTU.US,D,19940930,000000,3.3551,3.3551,3.319,3.319,1140226,0
INTU.US,D,19941003,000000,3.3372,3.3372,3.237,3.2735,1945244,0
INTU.US,D,19941004,000000,3.237,3.2919,3.146,3.146,2172236,0
INTU.US,D,19941005,000000,3.146,3.146,3.028,3.1283,2192029,0
INTU.US,D,19941006,000000,3.146,3.1824,3.0915,3.0915,1511062,0
INTU.US,D,19941007,000000,3.1283,3.1824,3.1096,3.1824,4754895,0
INTU.US,D,19941010,000000,3.1824,3.2919,3.1642,3.237,5851568,0
INTU.US,D,19941011,000000,3.2554,3.4098,3.2188,3.3829,2510073,0
INTU.US,D,19941012,000000,3.4098,3.6554,3.3735,3.5643,8058114,0
INTU.US,D,19941013,000000,3.6734,3.8647,3.6734,3.8099,10873043,0
INTU.US,D,19941014,000000,5.5283,5.5561,5.0376,5.11,81861255,0
INTU.US,D,19941017,000000,5.11,5.11,4.9831,5.0011,9394974,0
INTU.US,D,19941018,000000,4.9831,5.0737,4.9831,5.0194,4600488,0
INTU.US,D,19941019,000000,5.0194,5.1285,5.0194,5.1009,3283423,0
INTU.US,D,19941020,000000,5.1557,5.192,5.11,5.174,8007963,0
INTU.US,D,19941021,000000,5.192,5.192,5.1285,5.1557,1925451,0
INTU.US,D,19941024,000000,5.1557,5.192,4.9831,5.0376,3366571,0
INTU.US,D,19941025,000000,4.9831,5.0194,4.9831,4.9919,5375155,0
INTU.US,D,19941026,000000,5.0011,5.1557,5.0011,5.1466,4938334,0
INTU.US,D,19941027,000000,5.1557,5.174,5.1009,5.1557,4240209,0
INTU.US,D,19941028,000000,5.174,5.2465,5.11,5.2011,6214487,0
INTU.US,D,19941031,000000,5.174,5.3557,5.174,5.3466,5218109,0
INTU.US,D,19941101,000000,5.3557,5.3557,5.2465,5.2652,2124724,0
INTU.US,D,19941102,000000,5.3015,5.3287,5.2465,5.2652,5698485,0
INTU.US,D,19941103,000000,5.2737,5.3287,5.2286,5.2286,1759166,0
INTU.US,D,19941104,000000,5.2286,5.2828,5.11,5.1373,2723869,0
INTU.US,D,19941107,000000,5.11,5.174,5.0558,5.0737,1455632,0
INTU.US,D,19941108,000000,5.0737,5.1831,5.0737,5.1557,1636435,0
INTU.US,D,19941109,000000,5.1557,5.2286,5.1285,5.1557,1788197,0
INTU.US,D,19941110,000000,5.1285,5.174,5.11,5.11,921153,0
INTU.US,D,19941111,000000,5.1009,5.1009,4.9283,5.0194,5198312,0
INTU.US,D,19941114,000000,5.0376,5.1285,5.0194,5.11,2504801,0
INTU.US,D,19941115,000000,5.1557,5.192,5.1009,5.174,2082493,0
INTU.US,D,19941116,000000,5.174,5.192,5.1557,5.1557,1862103,0
INTU.US,D,19941117,000000,5.174,5.3015,5.1557,5.2286,4637439,0
INTU.US,D,19941118,000000,5.192,5.2286,5.1557,5.1557,1204888,0
INTU.US,D,19941121,000000,5.1557,5.2104,5.1557,5.192,737715,0
INTU.US,D,19941122,000000,5.11,5.1557,5.0194,5.0194,2890151,0
INTU.US,D,19941123,000000,5.0011,5.0194,4.9648,4.9831,2692195,0
INTU.US,D,19941125,000000,4.9648,5.0833,4.9648,5.0737,999017,0
INTU.US,D,19941128,000000,5.11,5.192,5.0558,5.192,1119110,0
INTU.US,D,19941129,000000,5.2104,5.2828,5.1557,5.2375,1479389,0
INTU.US,D,19941130,000000,5.2286,5.3015,5.2286,5.2828,551641,0
INTU.US,D,19941201,000000,5.2465,5.2828,5.2465,5.2652,448702,0
INTU.US,D,19941202,000000,5.2652,5.3015,5.0376,5.1009,4599168,0
INTU.US,D,19941205,000000,5.1009,5.1195,5.0376,5.0558,3389001,0
INTU.US,D,19941206,000000,5.0376,5.0558,4.9919,5.0558,3617311,0
INTU.US,D,19941207,000000,5.0011,5.0558,4.9831,5.0558,294293,0
INTU.US,D,19941208,000000,5.0465,5.0558,4.9283,4.9557,3837699,0
INTU.US,D,19941209,000000,4.9648,4.9648,4.9013,4.9013,3990787,0
INTU.US,D,19941212,000000,4.9648,4.9831,4.9283,4.9648,679650,0
INTU.US,D,19941213,000000,4.9283,5.1009,4.9283,5.1009,2525916,0
INTU.US,D,19941214,000000,5.0558,5.1557,5.0558,5.11,711320,0
INTU.US,D,19941215,000000,5.1009,5.174,5.0737,5.174,2506117,0
INTU.US,D,19941216,000000,5.1285,5.192,5.1285,5.174,826132,0
INTU.US,D,19941219,000000,5.1557,5.2104,5.11,5.2104,1183776,0
INTU.US,D,19941220,000000,5.192,5.192,4.9466,5.0011,2847921,0
INTU.US,D,19941221,000000,5.0011,5.1557,5.0011,5.11,2247456,0
INTU.US,D,19941222,000000,5.1009,5.1009,5.0011,5.0558,791820,0
INTU.US,D,19941223,000000,5.0558,5.11,5.0194,5.1009,1227327,0
INTU.US,D,19941227,000000,5.0558,5.174,5.0558,5.0737,969983,0
INTU.US,D,19941228,000000,5.0737,5.11,5.0011,5.0376,765430,0
INTU.US,D,19941229,000000,5.0011,5.0558,5.0011,5.0558,220392,0
INTU.US,D,19941230,000000,5.0194,5.0737,5.0194,5.0558,225668,0
INTU.US,D,19950103,000000,5.0194,5.0737,5.0194,5.0737,523927,0
INTU.US,D,19950104,000000,5.0737,5.11,5.0194,5.0737,1912250,0
INTU.US,D,19950105,000000,5.0558,5.1557,5.0558,5.1557,933032,0
INTU.US,D,19950106,000000,5.1009,5.192,5.1009,5.192,843289,0
INTU.US,D,19950109,000000,5.1831,5.192,5.1285,5.192,748272,0
INTU.US,D,19950110,000000,5.192,5.2104,5.1557,5.2104,560874,0
INTU.US,D,19950111,000000,5.1557,5.2104,5.1557,5.2104,525243,0
INTU.US,D,19950112,000000,5.1557,5.2286,5.1557,5.1647,1965039,0
INTU.US,D,19950113,000000,5.2286,5.2652,5.174,5.2652,1219409,0
INTU.US,D,19950116,000000,5.2652,5.3287,5.2465,5.2465,4038297,0
INTU.US,D,19950117,000000,5.2828,5.3015,5.2286,5.2828,1883216,0
INTU.US,D,19950118,000000,5.2286,5.2828,5.192,5.2465,1794798,0
INTU.US,D,19950119,000000,5.2104,5.2104,5.1557,5.192,798422,0
INTU.US,D,19950120,000000,5.1285,5.1466,5.0011,5.0558,868368,0
INTU.US,D,19950123,000000,5.0011,5.0558,4.9466,5.0558,1058402,0
INTU.US,D,19950124,000000,5.0558,5.0737,5.0194,5.0376,358961,0
INTU.US,D,19950125,000000,5.0194,5.0376,4.9466,5.0376,4015859,0
INTU.US,D,19950126,000000,5.0011,5.0737,4.9648,5.0194,1504460,0
INTU.US,D,19950127,000000,4.9648,5.0194,4.9648,5.0194,514684,0
INTU.US,D,19950130,000000,4.9648,5.0011,4.9466,4.9831,347083,0
INTU.US,D,19950131,000000,4.9831,5.0011,4.9283,5.0011,1344778,0
INTU.US,D,19950201,000000,4.9466,5.0011,4.9283,5.0011,1097990,0
INTU.US,D,19950202,000000,4.9466,5.0011,4.9283,4.9648,490929,0
INTU.US,D,19950203,000000,4.9283,5.0011,4.9283,4.9919,1295949,0
INTU.US,D,19950206,000000,4.9466,5.0194,4.9466,5.0194,2151117,0
INTU.US,D,19950207,000000,5.0194,5.0194,4.9466,5.0011,1306507,0
INTU.US,D,19950208,000000,5.0011,5.0737,4.9831,5.0194,1405485,0
INTU.US,D,19950209,000000,5.0376,5.0737,5.0194,5.0558,588588,0
INTU.US,D,19950210,000000,5.0737,5.3466,5.0558,5.2104,4939649,0
INTU.US,D,19950213,000000,5.1557,5.174,5.11,5.1557,2017826,0
INTU.US,D,19950214,000000,5.174,5.192,5.11,5.192,1021448,0
INTU.US,D,19950215,000000,4.8463,4.9648,4.801,4.9648,6863779,0
INTU.US,D,19950216,000000,4.9283,4.9831,4.8922,4.9013,2316081,0
INTU.US,D,19950217,000000,4.9013,4.9013,4.8101,4.8736,2428255,0
INTU.US,D,19950221,000000,4.8736,4.8736,4.7555,4.7555,3538125,0
INTU.US,D,19950222,000000,4.7555,4.8736,4.7555,4.8736,2875638,0
INTU.US,D,19950223,000000,4.8101,4.8922,4.8101,4.8922,1532176,0
INTU.US,D,19950224,000000,4.8285,4.9831,4.8285,4.9831,1297270,0
INTU.US,D,19950227,000000,4.9466,5.0011,4.9283,5.0011,1041247,0
INTU.US,D,19950228,000000,4.9557,5.0194,4.9557,5.0194,1375132,0
INTU.US,D,19950301,000000,4.9831,5.0558,4.9831,5.0194,2616974,0
INTU.US,D,19950302,000000,4.9648,5.0558,4.9648,5.0102,2888832,0
INTU.US,D,19950303,000000,4.9831,5.0737,4.9831,5.0737,1067639,0
INTU.US,D,19950306,000000,5.0558,5.1009,5.0194,5.1009,1545372,0
INTU.US,D,19950307,000000,5.1009,5.2286,5.0376,5.2286,2133963,0
INTU.US,D,19950308,000000,5.2286,5.3287,5.192,5.2652,4292995,0
INTU.US,D,19950309,000000,5.3015,5.3287,5.2465,5.3287,2830766,0
INTU.US,D,19950310,000000,5.3287,5.3833,5.3015,5.3833,4257363,0
INTU.US,D,19950313,000000,5.3287,5.4375,5.3287,5.4375,1133626,0
INTU.US,D,19950314,000000,5.4195,5.8106,5.4195,5.7198,5092739,0
INTU.US,D,19950315,000000,5.665,5.7198,5.5106,5.5648,3172571,0
INTU.US,D,19950316,000000,5.5283,5.61,5.4921,5.61,1924131,0
INTU.US,D,19950317,000000,5.5648,5.7013,5.5648,5.61,1788197,0
INTU.US,D,19950320,000000,5.665,5.7198,5.61,5.6831,1654908,0
INTU.US,D,19950321,000000,5.665,5.7376,5.665,5.7198,1034651,0
INTU.US,D,19950322,000000,5.756,5.756,5.665,5.7198,2481044,0
INTU.US,D,19950323,000000,5.7198,5.9104,5.6831,5.874,5561231,0
INTU.US,D,19950324,000000,5.874,5.9104,5.8375,5.9104,2090412,0
INTU.US,D,19950327,000000,5.874,5.9104,5.8375,5.9104,1327620,0
INTU.US,D,19950328,000000,5.8559,5.9649,5.8559,5.9104,1032009,0
INTU.US,D,19950329,000000,5.9104,5.9834,5.8559,5.9104,1348738,0
INTU.US,D,19950330,000000,5.8559,5.9104,5.8106,5.874,1178496,0
INTU.US,D,19950331,000000,5.8106,5.9104,5.8012,5.9104,516005,0
INTU.US,D,19950403,000000,5.8375,5.874,5.756,5.8106,1694499,0
INTU.US,D,19950404,000000,5.8106,5.8106,5.5648,5.6831,3547364,0
INTU.US,D,19950405,000000,5.6284,5.6559,5.5283,5.61,2775340,0
INTU.US,D,19950406,000000,5.5561,5.6284,5.5106,5.5648,1336860,0
INTU.US,D,19950407,000000,5.5648,5.5648,5.4921,5.5561,1443759,0
INTU.US,D,19950410,000000,5.4921,5.6465,5.4921,5.6284,1984832,0
INTU.US,D,19950411,000000,5.6465,5.665,5.5831,5.6465,1446395,0
INTU.US,D,19950412,000000,5.61,5.6465,5.5283,5.5648,663813,0
INTU.US,D,19950413,000000,5.5648,5.5831,5.5106,5.5831,366875,0
INTU.US,D,19950417,000000,5.6831,5.9834,5.6831,5.8924,5955824,0
INTU.US,D,19950418,000000,5.9104,5.9104,5.8375,5.8375,2260651,0
INTU.US,D,19950419,000000,5.8375,5.8924,5.8375,5.874,1123071,0
INTU.US,D,19950420,000000,5.8559,5.874,5.5283,5.7832,6376810,0
INTU.US,D,19950421,000000,5.7013,5.8012,5.665,5.7376,2964055,0
INTU.US,D,19950424,000000,5.7198,6.3287,5.7013,6.3287,7196349,0
INTU.US,D,19950425,000000,6.3287,6.5377,6.2106,6.3468,6342498,0
INTU.US,D,19950426,000000,6.3651,6.3651,6.065,6.2924,6264635,0
INTU.US,D,19950427,000000,6.256,6.3287,5.3833,5.5106,3102626,0
INTU.US,D,19950428,000000,4.9831,5.3015,4.9283,5.1285,35870882,0
INTU.US,D,19950501,000000,5.192,5.3833,5.0737,5.3104,7002348,0
INTU.US,D,19950502,000000,5.3466,5.3557,5.2104,5.2104,2453334,0
INTU.US,D,19950503,000000,5.3287,5.4009,5.2286,5.3287,1687898,0
INTU.US,D,19950504,000000,5.2286,5.3557,5.2286,5.3557,1760485,0
INTU.US,D,19950505,000000,5.3833,5.4375,5.3015,5.4285,1681299,0
INTU.US,D,19950508,000000,5.4375,5.4559,5.3833,5.4009,1140226,0
INTU.US,D,19950509,000000,5.4559,5.4559,5.3833,5.4285,2875638,0
INTU.US,D,19950510,000000,5.4559,5.6465,5.3833,5.61,2744985,0
INTU.US,D,19950511,000000,5.7013,5.7198,5.5283,5.61,1437159,0
INTU.US,D,19950512,000000,5.61,5.6831,5.5561,5.61,692844,0
INTU.US,D,19950515,000000,5.61,5.7198,5.5648,5.7198,605745,0
INTU.US,D,19950516,000000,5.7198,5.7832,5.6465,5.756,1270876,0
INTU.US,D,19950517,000000,5.756,6.065,5.6831,5.8375,3453663,0
INTU.US,D,19950518,000000,5.9104,5.9104,5.61,5.6465,3338852,0
INTU.US,D,19950519,000000,5.6379,5.6465,5.5648,5.6465,1000339,0
INTU.US,D,19950522,000000,4.5649,4.7737,4.5098,4.701,74587042,0
INTU.US,D,19950523,000000,4.7919,4.8922,4.7376,4.8736,23082946,0
INTU.US,D,19950524,000000,4.8922,4.9831,4.8463,4.8828,11383768,0
INTU.US,D,19950525,000000,4.8463,4.9013,4.7194,4.8736,3908965,0
INTU.US,D,19950526,000000,4.8101,4.8736,4.7555,4.7737,2296285,0
INTU.US,D,19950530,000000,4.7555,4.8285,4.7376,4.7646,3103946,0
INTU.US,D,19950531,000000,4.7737,4.7919,4.701,4.7919,3836381,0
INTU.US,D,19950601,000000,4.8922,4.8922,4.7737,4.8285,1900374,0
INTU.US,D,19950602,000000,4.8101,4.9013,4.7919,4.8463,4302235,0
INTU.US,D,19950605,000000,4.9283,5.0194,4.9013,4.9831,6544413,0
INTU.US,D,19950606,000000,4.9831,5.0194,4.9013,4.9283,8848618,0
INTU.US,D,19950607,000000,4.9013,4.9831,4.8736,4.9283,11365295,0
INTU.US,D,19950608,000000,4.9648,5.0376,4.8922,5.0283,8831460,0
INTU.US,D,19950609,000000,5.0376,5.2104,5.0011,5.1285,4232291,0
INTU.US,D,19950612,000000,5.1009,5.192,5.0558,5.1285,2422978,0
INTU.US,D,19950613,000000,5.1557,5.192,5.0737,5.1466,4541099,0
INTU.US,D,19950614,000000,5.192,5.3466,5.0737,5.3374,6273871,0
INTU.US,D,19950615,000000,5.3833,5.5561,5.2828,5.4375,5823855,0
INTU.US,D,19950616,000000,5.4195,5.8012,5.4195,5.7013,8246829,0
INTU.US,D,19950619,000000,5.874,5.9286,5.665,5.9286,7783616,0
INTU.US,D,19950620,000000,5.8106,6.138,5.8106,5.874,6153782,0
INTU.US,D,19950621,000000,5.8924,5.8924,5.6465,5.8012,17020225,0
INTU.US,D,19950622,000000,5.8012,5.9286,5.8012,5.9286,7458968,0
INTU.US,D,19950623,000000,5.9286,5.9286,5.7198,5.756,11817949,0
INTU.US,D,19950626,000000,5.8012,5.8012,5.5106,5.6284,3291340,0
INTU.US,D,19950627,000000,5.5831,5.6831,5.5561,5.5739,3263629,0
INTU.US,D,19950628,000000,5.5648,5.6465,5.4741,5.5283,2574744,0
INTU.US,D,19950629,000000,5.5831,5.6831,5.5283,5.665,1877938,0
INTU.US,D,19950630,000000,5.5831,5.756,5.5648,5.756,3242511,0
INTU.US,D,19950703,000000,5.7013,5.7832,5.6465,5.7198,1072920,0
INTU.US,D,19950705,000000,5.6831,5.8012,5.5831,5.7288,3625228,0
INTU.US,D,19950706,000000,5.6831,5.8012,5.6831,5.756,1616635,0
INTU.US,D,19950707,000000,5.8012,5.9104,5.7013,5.865,6824191,0
INTU.US,D,19950710,000000,5.8106,5.8924,5.8106,5.8375,4374821,0
INTU.US,D,19950711,000000,5.874,6.0107,5.8106,5.8924,4910623,0
INTU.US,D,19950712,000000,5.9286,6.0196,5.8924,5.9286,5058424,0
INTU.US,D,19950713,000000,5.9834,6.4196,5.8924,6.2924,11139623,0
INTU.US,D,19950714,000000,6.3651,6.7105,6.3287,6.4925,21036081,0
INTU.US,D,19950717,000000,6.6105,6.6105,6.4379,6.4741,10491649,0
INTU.US,D,19950718,000000,6.5196,6.5923,6.2106,6.256,4861788,0
INTU.US,D,19950719,000000,6.2106,6.2379,5.9104,6.0831,8886890,0
INTU.US,D,19950720,000000,6.1556,6.1556,6.0196,6.0831,3824507,0
INTU.US,D,19950721,000000,6.0107,6.1194,5.9649,6.0378,4340509,0
INTU.US,D,19950724,000000,6.1744,6.3104,6.065,6.265,5924153,0
INTU.US,D,19950725,000000,6.265,6.5559,6.2379,6.5196,7139599,0
INTU.US,D,19950726,000000,6.5196,6.6288,6.4925,6.4925,4855195,0
INTU.US,D,19950727,000000,6.5377,6.6468,6.4925,6.6288,4713979,0
INTU.US,D,19950728,000000,6.6288,6.6924,6.3829,6.4741,2057421,0
INTU.US,D,19950731,000000,6.4741,6.5559,6.465,6.5377,378755,0
INTU.US,D,19950801,000000,6.4379,6.5923,6.4196,6.5654,3580356,0
INTU.US,D,19950802,000000,6.5923,6.7105,6.5559,6.5559,4564859,0
INTU.US,D,19950803,000000,6.5923,6.7833,6.4741,6.6652,5471493,0
INTU.US,D,19950804,000000,6.7105,6.7833,6.6468,6.6924,3048515,0
INTU.US,D,19950807,000000,6.7652,6.8016,6.7105,6.7652,5000359,0
INTU.US,D,19950808,000000,6.7652,6.8016,6.7194,6.7473,5062387,0
INTU.US,D,19950809,000000,6.8379,6.8379,6.7194,6.7833,2304204,0
INTU.US,D,19950810,000000,6.7105,6.7833,6.6924,6.7105,1438476,0
INTU.US,D,19950811,000000,6.7105,6.7833,6.7105,6.7194,700765,0
INTU.US,D,19950814,000000,6.7833,6.7833,6.7105,6.7473,1214126,0
INTU.US,D,19950815,000000,6.8016,6.8016,6.7194,6.8016,1475430,0
INTU.US,D,19950816,000000,6.8016,6.8197,6.7194,6.7194,1029369,0
INTU.US,D,19950817,000000,6.7833,6.8197,6.7194,6.8016,715281,0
INTU.US,D,19950818,000000,6.7652,6.8379,6.7652,6.7833,856487,0
INTU.US,D,19950821,000000,6.7833,6.8379,6.7652,6.8197,661171,0
INTU.US,D,19950822,000000,6.8925,6.8925,6.5559,6.7473,1602779,0
INTU.US,D,19950823,000000,6.7473,6.8561,6.6652,6.8197,1206212,0
INTU.US,D,19950824,000000,6.8197,6.8197,6.6652,6.7833,657872,0
INTU.US,D,19950825,000000,6.7833,6.7833,6.5196,6.6288,1106570,0
INTU.US,D,19950828,000000,6.5559,6.6652,6.3651,6.3651,1461570,0
INTU.US,D,19950829,000000,6.3651,6.4741,6.138,6.1556,2333898,0
INTU.US,D,19950830,000000,6.2106,6.2924,6.138,6.2924,1385687,0
INTU.US,D,19950831,000000,6.2106,6.6288,6.2106,6.5196,818216,0
INTU.US,D,19950901,000000,6.6288,6.6288,6.4379,6.4471,385353,0
INTU.US,D,19950905,000000,6.4379,6.5196,6.256,6.3651,1112512,0
INTU.US,D,19950906,000000,6.3651,6.4379,6.3651,6.3651,711982,0
INTU.US,D,19950907,000000,6.4379,6.4741,6.3287,6.465,1414725,0
INTU.US,D,19950908,000000,6.3287,6.7105,6.3287,6.7105,1405485,0
INTU.US,D,19950911,000000,6.5559,6.7105,6.4741,6.6288,1670087,0
INTU.US,D,19950912,000000,6.7105,6.7105,6.5559,6.6105,696143,0
INTU.US,D,19950913,000000,6.5559,6.6652,6.5196,6.5559,653258,0
INTU.US,D,19950914,000000,6.6652,7.4651,6.5559,7.1195,6834087,0
INTU.US,D,19950915,000000,7.2743,7.3109,6.8925,6.9472,3427931,0
INTU.US,D,19950918,000000,7.1195,7.4651,7.0108,7.3561,6089115,0
INTU.US,D,19950919,000000,7.3109,7.7656,7.3109,7.7656,4667793,0
INTU.US,D,19950920,000000,7.7656,7.7656,7.4197,7.5199,5921514,0
INTU.US,D,19950921,000000,7.5381,7.7656,7.3831,7.7656,4310813,0
INTU.US,D,19950922,000000,7.62,7.8111,7.5016,7.7656,3501174,0
INTU.US,D,19950925,000000,7.7656,7.7656,7.6927,7.6927,1867381,0
INTU.US,D,19950926,000000,7.7289,7.8379,7.5016,7.5835,1146164,0
INTU.US,D,19950927,000000,7.3831,7.5381,7.1652,7.2743,3175207,0
INTU.US,D,19950928,000000,7.3109,7.4197,7.2743,7.2743,1786881,0
INTU.US,D,19950929,000000,7.1195,7.2743,7.0469,7.1195,4893465,0
INTU.US,D,19951002,000000,7.1195,7.2743,7.0469,7.1652,2564845,0
INTU.US,D,19951003,000000,7.2017,7.2017,6.8197,6.8561,3009586,0
INTU.US,D,19951004,000000,6.8197,6.8925,6.5923,6.6652,2784573,0
INTU.US,D,19951005,000000,6.6288,7.0469,6.6288,6.8197,4535163,0
INTU.US,D,19951006,000000,6.9744,7.1195,6.7833,6.8379,4589935,0
INTU.US,D,19951009,000000,6.7473,6.8561,6.6652,6.7105,758832,0
INTU.US,D,19951010,000000,6.5559,6.7833,6.3651,6.7105,2751587,0
INTU.US,D,19951011,000000,6.8925,7.3109,6.8197,7.1195,2970655,0
INTU.US,D,19951012,000000,7.1195,7.5016,7.1195,7.2562,2616311,0
INTU.US,D,19951013,000000,7.2743,7.3831,7.238,7.2924,1719576,0
INTU.US,D,19951016,000000,7.3831,7.3831,7.238,7.3561,677005,0
INTU.US,D,19951017,000000,7.2743,7.4197,7.2743,7.4016,1358634,0
INTU.US,D,19951018,000000,7.4197,8.4108,7.4016,8.1471,7019508,0
INTU.US,D,19951019,000000,8.0381,9.1744,7.9562,8.5562,11768462,0
INTU.US,D,19951020,000000,8.6745,8.7836,8.5292,8.6016,5557938,0
INTU.US,D,19951023,000000,8.5562,8.7201,8.4475,8.6016,2248117,0
INTU.US,D,19951024,000000,8.6745,9.629,8.5562,9.093,6798457,0
INTU.US,D,19951025,000000,9.4629,9.774,9.3571,9.657,5238567,0
INTU.US,D,19951026,000000,9.629,9.921,9.3571,9.921,3775672,0
INTU.US,D,19951027,000000,9.921,10.564,9.739,10.377,6174898,0
INTU.US,D,19951030,000000,10.537,10.911,10.422,10.83,5918215,0
INTU.US,D,19951031,000000,10.911,11.176,10.802,10.911,3148815,0
INTU.US,D,19951101,000000,10.83,11.93,10.802,11.93,9816622,0
INTU.US,D,19951102,000000,12.167,13.529,12.01,12.539,17209603,0
INTU.US,D,19951103,000000,12.811,12.875,11.674,12.167,11878658,0
INTU.US,D,19951106,000000,12.086,12.357,11.513,11.674,5402868,0
INTU.US,D,19951107,000000,11.404,11.74,10.65,11.674,15177919,0
INTU.US,D,19951108,000000,11.821,12.31,11.712,11.948,9129714,0
INTU.US,D,19951109,000000,12.31,12.539,12.086,12.357,5426623,0
INTU.US,D,19951110,000000,12.357,12.994,12.131,12.585,7794174,0
INTU.US,D,19951113,000000,12.875,13.297,12.421,12.468,6455994,0
INTU.US,D,19951114,000000,12.421,13.038,12.131,12.167,5687925,0
INTU.US,D,19951115,000000,12.31,12.503,11.965,12.167,4296299,0
INTU.US,D,19951116,000000,12.01,12.421,11.924,12.237,3823841,0
INTU.US,D,19951117,000000,12.357,12.357,12.048,12.275,4334569,0
INTU.US,D,19951120,000000,12.31,12.421,11.058,11.104,6407825,0
INTU.US,D,19951121,000000,10.993,11.138,10.194,10.422,12071992,0
INTU.US,D,19951122,000000,10.911,11.284,10.721,10.949,4677692,0
INTU.US,D,19951124,000000,11.02,11.284,10.865,11.218,1997374,0
INTU.US,D,19951127,000000,11.365,11.558,11.256,11.284,2364916,0
INTU.US,D,19951128,000000,11.449,12.503,11.404,12.167,5086800,0
INTU.US,D,19951129,000000,12.31,12.731,12.048,12.421,5511744,0
INTU.US,D,19951130,000000,12.357,12.922,12.131,12.731,5870703,0
INTU.US,D,19951201,000000,12.421,12.838,12.384,12.768,6368232,0
INTU.US,D,19951204,000000,12.838,13.297,12.811,13.184,6999051,0
INTU.US,D,19951205,000000,13.223,13.297,12.621,12.811,4063370,0
INTU.US,D,19951206,000000,12.838,12.838,11.422,12.63,9619324,0
INTU.US,D,19951207,000000,12.585,12.585,11.904,12.086,6450714,0
INTU.US,D,19951208,000000,12.131,12.196,11.477,11.783,5706403,0
INTU.US,D,19951211,000000,11.783,12.196,11.674,12.01,3220079,0
INTU.US,D,19951212,000000,11.965,11.965,11.712,11.74,2490284,0
INTU.US,D,19951213,000000,11.783,11.965,11.712,11.783,2380746,0
INTU.US,D,19951214,000000,11.821,11.859,11.218,11.284,3959773,0
INTU.US,D,19951215,000000,11.477,11.558,10.993,11.176,5166640,0
INTU.US,D,19951218,000000,11.02,11.104,10.312,10.312,8700809,0
INTU.US,D,19951219,000000,10.458,11.477,10.194,11.404,8246829,0
