<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADB.US,D,20060906,000000,12.365,12.615,12.221,12.271,40885,0
QADB.US,D,20060907,000000,12.168,12.238,12.002,12.152,62458,0
QADB.US,D,20060908,000000,12.152,12.254,12.134,12.221,39944,0
QADB.US,D,20060911,000000,12.168,12.297,12.097,12.152,46103,0
QADB.US,D,20060912,000000,12.221,12.417,12.203,12.314,44166,0
QADB.US,D,20060913,000000,12.314,12.508,12.254,12.5,46071,0
QADB.US,D,20060914,000000,12.401,12.545,12.329,12.545,53150,0
QADB.US,D,20060915,000000,12.652,12.67,12.346,12.346,104160,0
QADB.US,D,20060918,000000,12.297,13.082,12.297,13.03,58390,0
QADB.US,D,20060919,000000,12.995,12.995,12.508,12.581,57430,0
QADB.US,D,20060920,000000,12.633,12.969,12.633,12.897,63770,0
QADB.US,D,20060921,000000,12.977,13.444,12.738,13.417,78506,0
QADB.US,D,20060922,000000,13.348,13.479,13.277,13.314,68280,0
QADB.US,D,20060925,000000,13.314,13.652,13.185,13.564,70221,0
QADB.US,D,20060926,000000,13.564,13.652,13.479,13.633,39279,0
QADB.US,D,20060927,000000,13.348,13.633,13.348,13.583,41911,0
QADB.US,D,20060928,000000,13.547,13.564,13.314,13.366,39458,0
QADB.US,D,20060929,000000,13.382,13.633,13.382,13.444,46555,0
QADB.US,D,20061002,000000,13.314,13.314,13.065,13.082,37128,0
QADB.US,D,20061003,000000,13.065,13.417,13.065,13.212,50829,0
QADB.US,D,20061004,000000,13.151,13.583,13.082,13.564,38623,0
QADB.US,D,20061005,000000,13.564,13.73,13.463,13.669,48536,0
QADB.US,D,20061006,000000,13.564,13.779,13.513,13.73,36795,0
QADB.US,D,20061009,000000,13.652,13.961,13.513,13.961,28708,0
QADB.US,D,20061010,000000,13.926,13.98,13.652,13.961,31288,0
QADB.US,D,20061011,000000,13.779,13.961,13.669,13.901,32881,0
QADB.US,D,20061012,000000,13.815,14.14,13.677,14.049,50169,0
QADB.US,D,20061013,000000,13.98,14.14,13.926,14.132,40041,0
QADB.US,D,20061016,000000,14.099,14.168,14.015,14.14,28210,0
QADB.US,D,20061017,000000,13.997,14.132,13.677,14.083,22764,0
QADB.US,D,20061018,000000,14.132,14.159,13.815,14.015,29618,0
QADB.US,D,20061019,000000,13.926,14.377,13.926,14.368,28770,0
QADB.US,D,20061020,000000,14.395,14.729,14.015,14.14,40291,0
QADB.US,D,20061023,000000,13.866,13.997,13.677,13.711,67154,0
QADB.US,D,20061024,000000,13.652,13.669,13.382,13.617,40180,0
QADB.US,D,20061025,000000,13.547,13.98,13.547,13.98,20614,0
QADB.US,D,20061026,000000,13.98,14.114,13.834,13.944,47280,0
QADB.US,D,20061027,000000,13.848,13.926,13.669,13.745,26344,0
QADB.US,D,20061030,000000,13.694,13.997,13.694,13.901,33293,0
QADB.US,D,20061031,000000,13.901,13.961,13.677,13.745,51422,0
QADB.US,D,20061101,000000,13.798,13.815,13.314,13.4,30731,0
QADB.US,D,20061102,000000,13.262,13.617,13.262,13.513,24458,0
QADB.US,D,20061103,000000,13.547,13.848,13.547,13.745,77757,0
QADB.US,D,20061106,000000,13.764,14.049,13.694,13.997,37210,0
QADB.US,D,20061107,000000,13.961,14.14,13.764,13.815,31361,0
QADB.US,D,20061108,000000,13.798,14.032,13.779,13.848,16583,0
QADB.US,D,20061109,000000,13.848,13.848,13.212,13.245,26648,0
QADB.US,D,20061110,000000,13.204,13.564,13.185,13.479,17620,0
QADB.US,D,20061113,000000,13.497,13.547,13.151,13.348,41430,0
QADB.US,D,20061114,000000,13.348,13.617,13.245,13.583,54575,0
QADB.US,D,20061115,000000,13.331,13.73,13.331,13.652,31998,0
QADB.US,D,20061116,000000,13.652,14.015,13.417,13.926,42181,0
QADB.US,D,20061117,000000,13.848,13.848,13.529,13.652,22075,0
QADB.US,D,20061120,000000,13.497,13.815,13.444,13.677,33606,0
QADB.US,D,20061121,000000,13.73,13.73,13.564,13.694,31829,0
QADB.US,D,20061122,000000,13.417,13.677,13.348,13.617,39547,0
QADB.US,D,20061124,000000,13.497,13.6,13.444,13.444,11478,0
QADB.US,D,20061127,000000,13.331,13.617,13.295,13.435,87953,0
QADB.US,D,20061128,000000,13.366,13.617,13.348,13.435,36780,0
QADB.US,D,20061129,000000,13.435,13.633,13.4,13.564,45342,0
QADB.US,D,20061130,000000,13.479,13.815,13.435,13.669,26122,0
QADB.US,D,20061201,000000,13.617,13.711,13.366,13.669,38280,0
QADB.US,D,20061204,000000,13.711,13.73,13.564,13.652,20040,0
QADB.US,D,20061205,000000,13.669,13.798,13.617,13.652,24625,0
QADB.US,D,20061206,000000,13.617,13.617,13.331,13.348,32029,0
QADB.US,D,20061207,000000,13.314,13.314,13.03,13.047,29665,0
QADB.US,D,20061208,000000,12.952,13.204,12.952,13.204,29124,0
QADB.US,D,20061211,000000,13.1,13.185,12.952,12.995,32246,0
QADB.US,D,20061212,000000,12.934,13.011,12.723,12.934,61917,0
QADB.US,D,20061213,000000,12.952,13.366,12.952,13.348,86994,0
QADB.US,D,20061214,000000,13.382,13.479,13.229,13.4,49521,0
QADB.US,D,20061215,000000,13.382,13.463,13.295,13.4,97684,0
QADB.US,D,20061218,000000,13.277,13.479,13.229,13.435,89534,0
QADB.US,D,20061219,000000,13.348,13.513,13.314,13.479,32875,0
QADB.US,D,20061220,000000,13.262,13.547,13.245,13.547,55440,0
QADB.US,D,20061221,000000,13.513,13.513,13.348,13.4,17322,0
QADB.US,D,20061222,000000,13.435,13.463,13.314,13.417,25854,0
QADB.US,D,20061226,000000,13.4,13.529,13.331,13.513,19238,0
QADB.US,D,20061227,000000,13.479,14.642,13.435,14.194,195303,0
QADB.US,D,20061228,000000,14.083,14.228,13.926,14.032,55574,0
QADB.US,D,20061229,000000,14.032,14.132,13.848,13.961,46423,0
QADB.US,D,20070103,000000,13.815,14.21,13.694,13.848,32777,0
QADB.US,D,20070104,000000,13.764,14.067,13.617,14.049,31003,0
QADB.US,D,20070105,000000,13.944,13.944,13.314,13.382,41793,0
QADB.US,D,20070108,000000,13.382,13.617,13.229,13.4,58201,0
QADB.US,D,20070109,000000,13.348,13.479,13.314,13.463,43783,0
QADB.US,D,20070110,000000,13.366,13.479,13.314,13.444,44555,0
QADB.US,D,20070111,000000,13.314,13.633,13.314,13.583,60662,0
QADB.US,D,20070112,000000,13.444,13.547,13.4,13.463,60128,0
QADB.US,D,20070116,000000,13.497,13.513,13.262,13.463,50928,0
QADB.US,D,20070117,000000,13.366,13.513,13.348,13.4,37083,0
QADB.US,D,20070118,000000,13.348,13.479,13.262,13.314,88944,0
QADB.US,D,20070119,000000,13.245,13.529,13.204,13.513,56618,0
QADB.US,D,20070122,000000,13.314,13.479,13.212,13.417,50493,0
QADB.US,D,20070123,000000,13.366,13.529,13.348,13.444,51090,0
QADB.US,D,20070124,000000,13.444,13.479,13.348,13.463,36380,0
QADB.US,D,20070125,000000,13.444,13.479,13.245,13.331,49220,0
QADB.US,D,20070126,000000,13.331,13.479,13.185,13.479,46768,0
QADB.US,D,20070129,000000,13.435,13.513,13.262,13.513,26217,0
QADB.US,D,20070130,000000,13.479,13.547,13.435,13.444,37291,0
QADB.US,D,20070131,000000,13.463,13.669,13.417,13.479,117495,0
QADB.US,D,20070201,000000,13.444,13.479,13.366,13.435,57002,0
QADB.US,D,20070202,000000,13.417,13.6,13.348,13.6,52469,0
QADB.US,D,20070205,000000,13.547,13.652,13.417,13.583,46424,0
QADB.US,D,20070206,000000,13.564,13.694,13.4,13.463,64280,0
QADB.US,D,20070207,000000,13.435,13.652,13.382,13.652,40583,0
QADB.US,D,20070208,000000,13.564,13.711,13.529,13.711,33125,0
QADB.US,D,20070209,000000,13.677,13.73,13.564,13.583,28760,0
QADB.US,D,20070212,000000,13.564,13.652,13.479,13.652,45665,0
QADB.US,D,20070213,000000,13.652,13.652,13.513,13.633,19414,0
QADB.US,D,20070214,000000,13.583,13.652,13.564,13.564,26292,0
QADB.US,D,20070215,000000,13.617,13.617,13.435,13.435,23291,0
QADB.US,D,20070216,000000,13.435,13.497,13.331,13.435,31347,0
QADB.US,D,20070220,000000,13.331,13.529,13.331,13.529,35095,0
QADB.US,D,20070221,000000,13.417,13.617,13.331,13.564,32033,0
QADB.US,D,20070222,000000,13.617,13.652,13.444,13.617,44038,0
QADB.US,D,20070223,000000,13.815,14.194,13.798,14.194,95889,0
QADB.US,D,20070226,000000,14.032,14.21,13.997,14.14,76185,0
QADB.US,D,20070227,000000,14.049,14.132,13.677,13.677,77498,0
QADB.US,D,20070228,000000,13.677,14.14,13.564,13.926,71854,0
QADB.US,D,20070301,000000,13.901,13.98,13.547,13.669,75569,0
QADB.US,D,20070302,000000,13.547,13.677,13.331,13.435,58331,0
QADB.US,D,20070305,000000,13.331,13.564,13.331,13.497,68778,0
QADB.US,D,20070306,000000,13.564,13.815,13.479,13.694,117353,0
QADB.US,D,20070307,000000,13.669,13.997,13.479,13.926,131041,0
QADB.US,D,20070308,000000,13.848,13.98,13.633,13.884,150878,0
QADB.US,D,20070309,000000,13.848,14.099,13.711,14.083,82397,0
QADB.US,D,20070312,000000,13.944,14.032,13.798,13.944,196226,0
QADB.US,D,20070313,000000,13.848,13.961,13.677,13.745,100989,0
QADB.US,D,20070314,000000,13.652,13.961,13.652,13.884,67703,0
QADB.US,D,20070315,000000,13.295,13.866,13.295,13.834,70994,0
QADB.US,D,20070316,000000,13.848,14.351,13.798,14.334,403378,0
QADB.US,D,20070319,000000,14.14,14.779,14.099,14.299,139677,0
QADB.US,D,20070320,000000,14.194,14.877,14.194,14.816,165475,0
QADB.US,D,20070321,000000,14.895,15.427,14.66,15.298,102974,0
QADB.US,D,20070322,000000,15.108,15.911,15.108,15.766,124767,0
QADB.US,D,20070323,000000,15.731,15.731,15.282,15.427,88998,0
QADB.US,D,20070326,000000,15.376,15.81,15.083,15.794,122847,0
QADB.US,D,20070327,000000,15.731,15.785,15.342,15.462,83364,0
QADB.US,D,20070328,000000,15.298,15.462,15.108,15.266,176953,0
QADB.US,D,20070329,000000,15.266,15.516,14.928,15.342,87926,0
QADB.US,D,20070330,000000,15.316,15.462,14.816,15.144,167600,0
QADB.US,D,20070402,000000,15.282,15.516,15.144,15.479,104069,0
QADB.US,D,20070403,000000,15.393,16.024,15.316,15.81,209516,0
QADB.US,D,20070404,000000,15.66,15.785,15.324,15.445,48795,0
QADB.US,D,20070405,000000,15.342,15.588,15.342,15.462,41629,0
QADB.US,D,20070409,000000,15.41,15.479,15.324,15.393,176748,0
QADB.US,D,20070410,000000,15.298,16.127,15.298,16.093,98566,0
QADB.US,D,20070411,000000,16.109,16.722,15.844,16.525,254358,0
QADB.US,D,20070412,000000,16.359,16.755,16.342,16.68,191436,0
QADB.US,D,20070413,000000,16.647,16.772,16.578,16.722,121198,0
QADB.US,D,20070416,000000,16.662,16.806,16.543,16.739,173205,0
QADB.US,D,20070417,000000,16.647,16.806,16.647,16.789,53694,0
QADB.US,D,20070418,000000,16.647,16.806,16.647,16.722,65842,0
QADB.US,D,20070419,000000,16.662,16.859,16.647,16.824,73353,0
QADB.US,D,20070420,000000,16.992,16.992,16.772,16.931,113767,0
QADB.US,D,20070423,000000,16.789,16.895,16.413,16.481,137527,0
QADB.US,D,20070424,000000,16.481,16.561,15.998,15.998,70499,0
QADB.US,D,20070425,000000,16.06,16.429,15.877,16.077,53613,0
QADB.US,D,20070426,000000,16.077,16.413,15.678,16.359,53392,0
QADB.US,D,20070427,000000,16.291,16.378,15.785,15.981,62701,0
QADB.US,D,20070430,000000,15.927,16.127,15.534,15.829,114810,0
QADB.US,D,20070501,000000,15.696,15.739,15.359,15.575,61490,0
QADB.US,D,20070502,000000,15.534,16.093,15.497,16.024,51742,0
QADB.US,D,20070503,000000,16.06,16.308,15.877,16.162,61748,0
QADB.US,D,20070504,000000,16.024,16.127,15.749,16.024,24568,0
QADB.US,D,20070507,000000,16.077,16.162,15.829,16.024,50620,0
QADB.US,D,20070508,000000,15.946,15.946,15.427,15.715,40595,0
QADB.US,D,20070509,000000,15.575,15.911,15.497,15.844,27431,0
QADB.US,D,20070510,000000,15.766,15.766,15.064,15.163,54066,0
QADB.US,D,20070511,000000,15.359,15.766,15.248,15.588,50002,0
QADB.US,D,20070514,000000,14.678,14.678,13.011,13.151,318989,0
QADB.US,D,20070515,000000,13.463,14.481,13.463,14.43,869195,0
QADB.US,D,20070516,000000,14.299,14.368,13.857,14.194,521061,0
QADB.US,D,20070517,000000,14.067,14.14,13.779,13.944,220065,0
QADB.US,D,20070518,000000,13.909,14.132,13.669,14.067,150308,0
QADB.US,D,20070521,000000,14.015,14.015,13.652,13.73,91888,0
QADB.US,D,20070522,000000,13.677,13.764,13.4,13.435,89832,0
QADB.US,D,20070523,000000,13.479,13.652,13.185,13.314,153043,0
QADB.US,D,20070524,000000,13.331,13.583,13.229,13.348,72911,0
QADB.US,D,20070525,000000,13.529,13.529,13.151,13.348,80684,0
QADB.US,D,20070529,000000,13.314,13.745,13.277,13.745,117116,0
QADB.US,D,20070530,000000,13.6,13.798,13.348,13.764,69002,0
QADB.US,D,20070531,000000,13.764,13.848,13.366,13.848,89505,0
QADB.US,D,20070601,000000,13.866,13.866,13.669,13.798,49095,0
QADB.US,D,20070604,000000,13.711,13.764,13.6,13.6,43261,0
QADB.US,D,20070605,000000,13.529,13.617,13.479,13.529,74717,0
QADB.US,D,20070606,000000,13.479,13.617,13.277,13.497,74875,0
QADB.US,D,20070607,000000,13.417,13.652,13.417,13.513,72335,0
QADB.US,D,20070608,000000,13.513,13.764,13.513,13.677,48493,0
QADB.US,D,20070611,000000,13.633,13.633,13.204,13.479,66358,0
QADB.US,D,20070612,000000,13.382,13.815,13.382,13.497,86744,0
QADB.US,D,20070613,000000,13.547,13.848,13.479,13.745,108959,0
QADB.US,D,20070614,000000,13.73,13.944,13.633,13.764,106971,0
QADB.US,D,20070615,000000,14.083,14.083,13.73,13.745,172467,0
QADB.US,D,20070618,000000,13.73,13.815,13.677,13.745,57453,0
QADB.US,D,20070619,000000,13.669,13.779,13.633,13.764,55219,0
QADB.US,D,20070620,000000,13.779,13.848,13.745,13.779,29574,0
QADB.US,D,20070621,000000,13.669,13.694,13.463,13.677,58956,0
QADB.US,D,20070622,000000,13.677,13.798,13.564,13.633,449034,0
QADB.US,D,20070625,000000,13.633,13.798,13.617,13.798,121194,0
QADB.US,D,20070626,000000,13.798,13.848,13.677,13.73,67327,0
QADB.US,D,20070627,000000,13.6,13.989,13.6,13.961,58005,0
QADB.US,D,20070628,000000,13.866,13.98,13.669,13.884,98157,0
QADB.US,D,20070629,000000,13.901,13.901,13.798,13.815,88561,0
QADB.US,D,20070702,000000,13.834,14.228,13.764,14.175,73270,0
QADB.US,D,20070703,000000,14.14,14.228,13.901,14.175,38076,0
QADB.US,D,20070705,000000,14.159,14.43,14.067,14.377,90806,0
QADB.US,D,20070706,000000,14.299,14.481,14.299,14.395,106815,0
QADB.US,D,20070709,000000,14.351,14.351,14.132,14.159,73101,0
QADB.US,D,20070710,000000,14.132,14.244,13.866,14.14,105673,0
QADB.US,D,20070711,000000,14.21,14.334,14.132,14.159,42669,0
QADB.US,D,20070712,000000,14.228,14.608,14.228,14.564,53072,0
QADB.US,D,20070713,000000,14.446,14.516,14.262,14.316,46658,0
QADB.US,D,20070716,000000,14.228,14.244,13.926,14.159,68393,0
QADB.US,D,20070717,000000,14.159,14.446,13.944,14.083,44053,0
QADB.US,D,20070718,000000,13.98,14.015,13.435,13.694,93136,0
QADB.US,D,20070719,000000,13.764,14.413,13.764,14.14,70959,0
QADB.US,D,20070720,000000,14.114,14.132,13.694,13.779,64827,0
QADB.US,D,20070723,000000,13.779,14.516,13.652,13.901,61242,0
QADB.US,D,20070724,000000,13.798,14.114,13.479,13.909,87041,0
QADB.US,D,20070725,000000,14.049,14.049,13.444,13.764,104742,0
QADB.US,D,20070726,000000,13.677,13.909,13.652,13.711,100012,0
QADB.US,D,20070727,000000,13.652,13.669,13.229,13.295,47018,0
QADB.US,D,20070730,000000,13.169,13.779,13.116,13.652,91637,0
QADB.US,D,20070731,000000,13.815,13.866,13.314,13.479,131562,0
QADB.US,D,20070801,000000,13.348,13.694,13.221,13.547,41692,0
QADB.US,D,20070802,000000,13.583,13.694,13.03,13.082,111988,0
QADB.US,D,20070803,000000,13.065,13.529,12.765,13.1,135849,0
QADB.US,D,20070806,000000,13.065,13.1,12.297,12.597,116624,0
QADB.US,D,20070807,000000,12.5,12.977,12.329,12.897,83986,0
QADB.US,D,20070808,000000,13.047,14.979,12.706,14.835,358034,0
QADB.US,D,20070809,000000,13.926,14.334,13.901,13.909,214321,0
QADB.US,D,20070810,000000,13.694,14.316,13.435,13.909,107009,0
QADB.US,D,20070813,000000,14.067,14.377,13.848,14.159,64845,0
QADB.US,D,20070814,000000,14.099,14.299,13.497,13.583,38354,0
QADB.US,D,20070815,000000,13.529,13.848,13.082,13.1,38986,0
QADB.US,D,20070816,000000,13.204,14.532,12.961,14.316,181758,0
QADB.US,D,20070817,000000,14.678,14.678,13.669,14.099,159148,0
QADB.US,D,20070820,000000,14.175,14.175,13.497,13.6,56442,0
QADB.US,D,20070821,000000,13.711,14.015,13.497,13.617,31887,0
QADB.US,D,20070822,000000,13.6,14.049,13.6,14.015,16823,0
QADB.US,D,20070823,000000,14.067,14.067,13.262,13.6,59958,0
QADB.US,D,20070824,000000,7.0067,13.798,7.0067,13.583,144532,0
QADB.US,D,20070827,000000,13.617,14.099,13.4,13.513,42083,0
QADB.US,D,20070828,000000,13.4,13.463,13.4,13.4,62568,0
QADB.US,D,20070829,000000,13.444,14.114,13.4,14.032,58449,0
QADB.US,D,20070830,000000,13.848,14.049,13.669,13.745,33186,0
QADB.US,D,20070831,000000,13.901,13.901,13.463,13.547,46059,0
QADB.US,D,20070904,000000,13.417,13.513,13.295,13.417,97249,0
QADB.US,D,20070905,000000,13.277,13.583,13.065,13.185,74839,0
QADB.US,D,20070906,000000,13.169,13.331,12.977,13.185,30890,0
QADB.US,D,20070907,000000,12.831,13.463,12.545,12.706,105800,0
QADB.US,D,20070910,000000,12.738,12.798,12.508,12.747,57147,0
QADB.US,D,20070911,000000,12.78,13.513,12.78,13.348,55152,0
QADB.US,D,20070912,000000,13.314,14.067,13.204,13.961,61557,0
QADB.US,D,20070913,000000,13.98,13.98,13.417,13.529,53539,0
QADB.US,D,20070914,000000,13.348,14.015,13.314,13.926,69474,0
QADB.US,D,20070917,000000,13.779,13.884,13.583,13.6,22266,0
QADB.US,D,20070918,000000,13.6,14.132,13.6,14.099,55996,0
QADB.US,D,20070919,000000,14.015,14.14,13.564,14.015,80075,0
QADB.US,D,20070920,000000,13.98,14.107,13.815,13.997,242738,0
QADB.US,D,20070921,000000,14.083,14.124,13.961,13.98,351366,0
QADB.US,D,20070924,000000,13.745,14.729,13.745,14.281,112182,0
QADB.US,D,20070925,000000,14.14,14.481,14.015,14.281,25209,0
QADB.US,D,20070926,000000,14.351,14.43,14.159,14.395,37476,0
QADB.US,D,20070927,000000,14.43,14.696,14.395,14.678,70018,0
QADB.US,D,20070928,000000,14.625,14.911,13.834,14.413,58575,0
QADB.US,D,20071001,000000,14.351,15.516,14.351,15.359,113106,0
QADB.US,D,20071002,000000,14.997,15.479,14.997,15.342,84379,0
QADB.US,D,20071003,000000,15.199,15.199,14.714,14.714,44597,0
QADB.US,D,20071004,000000,14.745,15.427,14.66,15.282,25912,0
QADB.US,D,20071005,000000,15.497,15.81,15.266,15.558,47954,0
QADB.US,D,20071008,000000,15.479,15.624,15.181,15.624,18169,0
QADB.US,D,20071009,000000,15.66,15.715,15.445,15.606,26982,0
QADB.US,D,20071010,000000,15.558,15.558,14.895,15.324,33935,0
QADB.US,D,20071011,000000,14.608,15.558,14.608,15.083,28984,0
QADB.US,D,20071012,000000,15.064,15.643,15.064,15.588,26145,0
QADB.US,D,20071015,000000,15.558,15.558,14.946,15.047,40597,0
QADB.US,D,20071016,000000,14.979,15.163,14.928,15.029,70725,0
QADB.US,D,20071017,000000,15.199,15.199,14.599,14.745,47753,0
QADB.US,D,20071018,000000,14.608,15.163,14.599,15.163,30290,0
QADB.US,D,20071019,000000,15.126,15.126,14.43,14.464,40259,0
QADB.US,D,20071022,000000,14.377,14.608,13.901,14.532,34784,0
QADB.US,D,20071023,000000,14.678,14.678,14.015,14.395,36326,0
QADB.US,D,20071024,000000,14.228,14.368,13.617,14.244,37894,0
QADB.US,D,20071025,000000,14.244,14.334,13.848,14.083,39221,0
QADB.US,D,20071026,000000,14.281,14.745,14.032,14.745,31009,0
QADB.US,D,20071029,000000,14.779,14.842,14.464,14.762,25275,0
QADB.US,D,20071030,000000,14.625,14.816,14.413,14.729,42318,0
QADB.US,D,20071031,000000,14.816,15.144,14.132,14.979,72350,0
QADB.US,D,20071101,000000,14.729,15.217,14.049,14.979,107183,0
QADB.US,D,20071102,000000,15.047,15.126,14.262,14.877,96476,0
QADB.US,D,20071105,000000,14.608,14.816,13.944,14.464,22250,0
QADB.US,D,20071106,000000,14.498,14.762,13.73,14.729,28343,0
QADB.US,D,20071107,000000,14.547,14.842,13.564,13.73,47970,0
QADB.US,D,20071108,000000,13.834,14.696,13.4,14.281,51341,0
QADB.US,D,20071109,000000,14.114,14.334,13.98,14.132,28279,0
QADB.US,D,20071112,000000,14.14,14.395,13.764,14.14,58040,0
QADB.US,D,20071113,000000,14.228,14.625,13.961,14.625,29958,0
QADB.US,D,20071114,000000,14.729,14.835,14.334,14.835,21074,0
QADB.US,D,20071115,000000,14.745,14.895,14.281,14.532,27945,0
QADB.US,D,20071116,000000,14.564,14.678,13.98,14.194,390114,0
QADB.US,D,20071119,000000,14.015,14.608,13.909,14.581,55521,0
QADB.US,D,20071120,000000,14.316,14.798,14.015,14.762,134056,0
QADB.US,D,20071121,000000,14.581,14.599,13.944,14.14,97972,0
QADB.US,D,20071123,000000,14.281,14.316,14.032,14.262,24158,0
QADB.US,D,20071126,000000,14.032,14.395,13.98,14.368,79170,0
QADB.US,D,20071127,000000,14.395,14.498,14.032,14.159,66372,0
QADB.US,D,20071128,000000,14.244,14.334,13.884,14.21,73689,0
QADB.US,D,20071129,000000,14.21,14.316,14.14,14.194,57680,0
QADB.US,D,20071130,000000,14.413,14.413,14.14,14.159,45616,0
QADB.US,D,20071203,000000,14.228,14.244,14.114,14.175,40493,0
QADB.US,D,20071204,000000,14.015,14.262,13.721,14.14,36794,0
QADB.US,D,20071205,000000,14.316,14.564,14.083,14.159,51568,0
QADB.US,D,20071206,000000,14.159,14.377,14.159,14.334,56536,0
QADB.US,D,20071207,000000,14.351,14.564,14.316,14.547,53999,0
QADB.US,D,20071210,000000,14.581,14.642,14.516,14.547,100163,0
QADB.US,D,20071211,000000,14.599,14.678,13.909,14.281,133634,0
QADB.US,D,20071212,000000,14.625,14.625,14.067,14.194,73553,0
QADB.US,D,20071213,000000,14.083,14.368,13.884,14.281,83041,0
QADB.US,D,20071214,000000,14.114,14.334,13.884,14.159,396339,0
QADB.US,D,20071217,000000,14.049,14.642,13.901,14.14,72084,0
QADB.US,D,20071218,000000,14.351,14.714,14.067,14.625,95544,0
QADB.US,D,20071219,000000,14.625,15.181,14.516,14.928,124801,0
QADB.US,D,20071220,000000,15.108,15.643,14.979,15.516,74863,0
QADB.US,D,20071221,000000,15.81,16.23,15.316,16.23,181340,0
QADB.US,D,20071224,000000,16.214,16.214,15.615,15.81,23356,0
QADB.US,D,20071226,000000,15.794,16.394,15.324,16.326,76380,0
QADB.US,D,20071227,000000,16.308,16.662,15.739,16.448,124780,0
QADB.US,D,20071228,000000,16.507,16.722,16.179,16.342,37074,0
QADB.US,D,20071231,000000,16.23,16.274,14.997,15.551,52534,0
