<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,D,20170816,000000,8.1694,8.1702,8.111,8.1702,6676,0
KFFB.US,D,20170817,000000,8.1702,8.1702,8.1286,8.1286,4399,0
KFFB.US,D,20170818,000000,8.1244,8.1244,8.1244,8.1244,603,0
KFFB.US,D,20170825,000000,8.1286,8.2114,7.8803,7.8803,4710,0
KFFB.US,D,20170828,000000,7.8803,8.1305,7.8665,7.8803,5527,0
KFFB.US,D,20170829,000000,8.0416,8.0416,7.8829,7.8829,603,0
KFFB.US,D,20170830,000000,8.1702,8.1702,8.1286,8.1286,339,0
KFFB.US,D,20170831,000000,8.1286,8.1286,7.8803,7.8803,881,0
KFFB.US,D,20170905,000000,7.8388,7.8388,7.8388,7.8388,208,0
KFFB.US,D,20170906,000000,7.9217,7.9217,7.9217,7.9217,131,0
KFFB.US,D,20170907,000000,7.9217,8.0314,7.9217,7.9384,1125,0
KFFB.US,D,20170908,000000,7.9217,8.1286,7.9217,7.9635,724,0
KFFB.US,D,20170911,000000,8.0047,8.0456,7.8388,7.8388,1250,0
KFFB.US,D,20170912,000000,7.8803,7.8803,7.5485,7.5485,3697,0
KFFB.US,D,20170913,000000,7.5901,7.7974,6.8848,7.5772,16886,0
KFFB.US,D,20170915,000000,7.2578,8.088,7.2578,8.088,3415,0
KFFB.US,D,20170918,000000,7.9635,7.9635,7.8803,7.9217,1405,0
KFFB.US,D,20170920,000000,7.7559,7.7717,7.7559,7.7717,386,0
KFFB.US,D,20170921,000000,8.0456,8.088,8.0456,8.088,1038,0
KFFB.US,D,20170922,000000,7.8803,8.0456,7.8388,8.0456,1494,0
KFFB.US,D,20170925,000000,8.088,8.1286,7.8388,8.0456,3446,0
KFFB.US,D,20170927,000000,7.8803,7.8803,7.8647,7.8647,4853,0
KFFB.US,D,20170928,000000,7.8803,8.088,7.8803,8.088,6748,0
KFFB.US,D,20170929,000000,8.0456,8.1702,8.0456,8.1286,6924,0
KFFB.US,D,20171002,000000,8.2532,8.2532,8.2114,8.2114,1764,0
KFFB.US,D,20171003,000000,8.2114,8.2114,8.2114,8.2114,2160,0
KFFB.US,D,20171005,000000,8.2532,8.2948,8.2532,8.2948,20270,0
KFFB.US,D,20171006,000000,8.2114,8.2532,7.7974,7.8388,10519,0
KFFB.US,D,20171009,000000,7.8388,8.088,7.8388,8.088,3633,0
KFFB.US,D,20171010,000000,8.088,8.2532,8.088,8.2114,4004,0
KFFB.US,D,20171011,000000,8.2532,8.2532,8.2114,8.2532,3162,0
KFFB.US,D,20171012,000000,8.2532,8.2532,8.0047,8.0047,4649,0
KFFB.US,D,20171013,000000,8.0047,8.2114,8.0047,8.2114,4405,0
KFFB.US,D,20171016,000000,8.2114,8.2114,8.2114,8.2114,118,0
KFFB.US,D,20171017,000000,8.2532,8.2532,8.2532,8.2532,768,0
KFFB.US,D,20171018,000000,8.2114,8.2328,8.2114,8.2114,1311,0
KFFB.US,D,20171019,000000,8.2287,8.2532,8.088,8.088,6388,0
KFFB.US,D,20171023,000000,8.0456,8.0456,7.8803,7.9217,1044,0
KFFB.US,D,20171025,000000,7.9217,8.0047,7.9217,8.0047,2299,0
KFFB.US,D,20171026,000000,8.0047,8.0047,8.0047,8.0047,3760,0
KFFB.US,D,20171027,000000,8.0047,8.0456,8.0047,8.0047,1522,0
KFFB.US,D,20171030,000000,8.0888,8.0888,8.0465,8.0888,1088,0
KFFB.US,D,20171031,000000,8.0465,8.1937,8.0109,8.1937,1234,0
KFFB.US,D,20171101,000000,8.1719,8.1719,8.1305,8.1305,853,0
KFFB.US,D,20171102,000000,8.0888,8.0929,8.0727,8.0727,966,0
KFFB.US,D,20171106,000000,8.0888,8.0888,8.0888,8.0888,233,0
KFFB.US,D,20171108,000000,7.9628,7.9628,7.7534,7.8568,1941,0
KFFB.US,D,20171109,000000,7.9464,7.9464,7.9464,7.9464,122,0
KFFB.US,D,20171110,000000,7.7533,7.9628,7.5017,7.5017,627,0
KFFB.US,D,20171115,000000,7.5669,7.6275,7.5017,7.5436,3331,0
KFFB.US,D,20171116,000000,7.5062,7.5436,7.2085,7.2869,2125,0
KFFB.US,D,20171117,000000,7.5353,7.5353,7.5353,7.5353,296,0
KFFB.US,D,20171120,000000,7.8368,7.8368,7.334,7.4598,10269,0
KFFB.US,D,20171121,000000,7.5088,7.5436,7.5088,7.5436,1501,0
KFFB.US,D,20171122,000000,7.4598,7.5436,7.4264,7.4264,3309,0
KFFB.US,D,20171124,000000,7.7112,7.7112,7.7112,7.7112,216,0
KFFB.US,D,20171127,000000,7.5435,7.5436,7.5435,7.5436,871,0
KFFB.US,D,20171201,000000,7.5017,7.5017,7.3341,7.3365,1065,0
KFFB.US,D,20171204,000000,7.5436,7.5436,7.5017,7.5435,6132,0
KFFB.US,D,20171205,000000,7.5436,7.5436,7.5395,7.5436,4459,0
KFFB.US,D,20171206,000000,7.5435,7.5436,7.5435,7.5436,2547,0
KFFB.US,D,20171207,000000,7.3765,7.3765,7.3765,7.3765,523,0
KFFB.US,D,20171208,000000,7.5436,7.5436,7.5435,7.5436,2139,0
KFFB.US,D,20171211,000000,7.5436,7.5436,7.5436,7.5436,654,0
KFFB.US,D,20171212,000000,7.4885,7.5436,7.4885,7.5017,8376,0
KFFB.US,D,20171213,000000,7.4598,7.506,7.4598,7.506,568,0
KFFB.US,D,20171214,000000,7.3954,7.5436,7.3954,7.5344,553,0
KFFB.US,D,20171215,000000,7.5436,7.5436,7.5436,7.5436,3991,0
KFFB.US,D,20171218,000000,7.5025,7.5369,7.5025,7.5369,1387,0
KFFB.US,D,20171219,000000,7.5407,7.5436,7.5025,7.5396,7655,0
KFFB.US,D,20171220,000000,7.5436,7.5856,7.5436,7.5856,2779,0
KFFB.US,D,20171221,000000,7.508,7.508,7.508,7.508,689,0
KFFB.US,D,20171222,000000,7.5436,7.5436,7.5017,7.5338,6279,0
KFFB.US,D,20171227,000000,7.5436,7.5436,7.5017,7.5017,3824,0
KFFB.US,D,20171228,000000,7.5435,7.5435,7.5017,7.5017,1327,0
KFFB.US,D,20171229,000000,7.5436,7.5436,7.5016,7.5016,3625,0
KFFB.US,D,20180102,000000,7.5436,7.5436,7.5017,7.5017,1618,0
KFFB.US,D,20180103,000000,7.5176,7.5436,7.5176,7.5436,691,0
KFFB.US,D,20180104,000000,7.5224,7.5234,7.2084,7.2084,7158,0
KFFB.US,D,20180105,000000,7.376,7.4452,7.376,7.376,1793,0
KFFB.US,D,20180108,000000,7.3176,7.3176,7.2504,7.2935,826,0
KFFB.US,D,20180109,000000,7.2503,7.3341,7.2503,7.3341,240,0
KFFB.US,D,20180111,000000,7.3576,7.3576,7.3576,7.3576,300,0
KFFB.US,D,20180112,000000,7.3628,7.396,7.3341,7.396,823,0
KFFB.US,D,20180116,000000,7.4598,7.4598,7.3341,7.4598,3691,0
KFFB.US,D,20180117,000000,7.4028,7.5298,7.2921,7.5017,4893,0
KFFB.US,D,20180118,000000,7.5428,7.5428,7.5017,7.5017,4311,0
KFFB.US,D,20180119,000000,7.5436,7.5436,7.4607,7.4869,4623,0
KFFB.US,D,20180122,000000,7.5343,7.5436,7.5226,7.5436,2229,0
KFFB.US,D,20180123,000000,7.5017,7.5436,7.5017,7.5432,2115,0
KFFB.US,D,20180124,000000,8.1305,8.1305,7.5017,7.5018,1564,0
KFFB.US,D,20180125,000000,7.5017,7.5017,7.5017,7.5017,3309,0
KFFB.US,D,20180129,000000,7.9628,7.9628,7.4598,7.4598,5298,0
KFFB.US,D,20180130,000000,7.5445,7.5445,7.5021,7.5021,815,0
KFFB.US,D,20180131,000000,7.4598,7.4598,7.4174,7.4174,706,0
KFFB.US,D,20180202,000000,7.6292,7.6292,7.6079,7.6079,2361,0
KFFB.US,D,20180205,000000,7.5445,7.5446,7.4556,7.4556,2854,0
KFFB.US,D,20180206,000000,7.4174,7.4174,7.3325,7.4174,3326,0
KFFB.US,D,20180207,000000,7.6292,7.6292,7.6292,7.6292,575,0
KFFB.US,D,20180209,000000,7.5043,7.5043,7.5043,7.5043,1239,0
KFFB.US,D,20180212,000000,7.4598,7.5751,7.4598,7.4598,8950,0
KFFB.US,D,20180213,000000,7.4174,7.4174,7.2904,7.2904,1532,0
KFFB.US,D,20180214,000000,7.4598,7.4598,7.4597,7.4597,534,0
KFFB.US,D,20180215,000000,7.5698,7.5698,7.5021,7.5021,1924,0
KFFB.US,D,20180216,000000,7.621,7.6292,7.3327,7.3327,1547,0
KFFB.US,D,20180220,000000,7.4174,7.4174,7.0357,7.3602,17598,0
KFFB.US,D,20180221,000000,7.1715,7.2055,6.9936,7.2014,11915,0
KFFB.US,D,20180222,000000,7.443,7.443,7.443,7.443,351,0
KFFB.US,D,20180223,000000,7.4598,7.4598,7.4598,7.4598,163,0
KFFB.US,D,20180226,000000,7.4768,7.6292,7.4598,7.4603,2357,0
KFFB.US,D,20180227,000000,7.4598,7.5043,7.4598,7.5043,393,0
KFFB.US,D,20180228,000000,7.485,7.485,7.485,7.485,485,0
KFFB.US,D,20180305,000000,7.4174,7.5869,7.4174,7.5869,2454,0
KFFB.US,D,20180306,000000,7.4175,7.5869,7.4174,7.4174,2605,0
KFFB.US,D,20180307,000000,7.4322,7.6292,7.4174,7.4174,1598,0
KFFB.US,D,20180308,000000,7.51,7.51,7.51,7.51,906,0
KFFB.US,D,20180312,000000,7.4598,7.4598,7.4089,7.4089,441,0
KFFB.US,D,20180313,000000,7.2907,7.3089,7.2904,7.2904,508,0
KFFB.US,D,20180315,000000,7.2905,7.2905,7.2905,7.2905,1067,0
KFFB.US,D,20180319,000000,7.5445,7.5445,7.5445,7.5445,1195,0
KFFB.US,D,20180320,000000,7.4385,7.4385,7.4385,7.4385,730,0
KFFB.US,D,20180321,000000,7.4806,7.4806,7.4806,7.4806,335,0
KFFB.US,D,20180322,000000,7.3455,7.3455,7.3455,7.3455,268,0
KFFB.US,D,20180323,000000,7.375,7.5445,7.3325,7.5445,721,0
KFFB.US,D,20180326,000000,7.4174,7.4174,7.345,7.345,2025,0
KFFB.US,D,20180327,000000,7.4174,7.5233,7.4174,7.5233,2693,0
KFFB.US,D,20180328,000000,7.5022,7.553,7.411,7.411,2857,0
KFFB.US,D,20180329,000000,7.4598,7.5785,7.4598,7.5021,2468,0
KFFB.US,D,20180402,000000,7.3325,7.4598,7.3325,7.4598,1514,0
KFFB.US,D,20180403,000000,7.5869,7.5869,7.375,7.375,486,0
KFFB.US,D,20180405,000000,7.6292,7.6292,7.6292,7.6292,724,0
KFFB.US,D,20180406,000000,7.375,7.3751,7.375,7.375,7724,0
KFFB.US,D,20180409,000000,7.375,7.375,7.375,7.375,945,0
KFFB.US,D,20180410,000000,7.375,7.375,7.375,7.375,561,0
KFFB.US,D,20180411,000000,7.4301,7.4301,7.375,7.375,1340,0
KFFB.US,D,20180412,000000,7.4598,7.4598,7.375,7.375,1836,0
KFFB.US,D,20180413,000000,7.375,7.375,7.375,7.375,2982,0
KFFB.US,D,20180416,000000,7.3759,7.3759,7.3759,7.3759,1134,0
KFFB.US,D,20180418,000000,7.375,7.375,7.375,7.375,269,0
KFFB.US,D,20180419,000000,7.4174,7.4174,7.375,7.375,595,0
KFFB.US,D,20180423,000000,7.375,7.375,7.375,7.375,435,0
KFFB.US,D,20180425,000000,7.4174,7.4174,7.4174,7.4174,1182,0
KFFB.US,D,20180503,000000,7.5031,7.5031,7.5031,7.5031,260,0
KFFB.US,D,20180508,000000,7.4028,7.4028,7.4028,7.4028,2746,0
KFFB.US,D,20180510,000000,7.5031,7.589,7.3318,7.3744,49386,0
KFFB.US,D,20180511,000000,7.3744,7.3744,7.3744,7.3744,1495,0
KFFB.US,D,20180514,000000,7.2888,7.5247,7.2888,7.3744,4085,0
KFFB.US,D,20180516,000000,7.5031,7.518,7.3744,7.3744,4186,0
KFFB.US,D,20180517,000000,7.6575,7.6628,7.5266,7.6138,2023,0
KFFB.US,D,20180518,000000,7.7175,7.7175,7.7175,7.7175,274,0
KFFB.US,D,20180521,000000,7.7175,7.7175,7.3744,7.4706,11136,0
KFFB.US,D,20180522,000000,7.4174,7.5249,7.4174,7.5249,1576,0
KFFB.US,D,20180523,000000,7.3744,7.3744,7.3744,7.3744,315,0
KFFB.US,D,20180524,000000,7.3744,7.3745,7.3744,7.3744,496,0
KFFB.US,D,20180525,000000,7.4175,7.4175,7.4175,7.4175,1216,0
KFFB.US,D,20180529,000000,7.4281,7.6318,7.4281,7.6318,415,0
KFFB.US,D,20180530,000000,7.4174,7.4174,7.3744,7.3744,11086,0
KFFB.US,D,20180531,000000,7.3951,7.3951,7.2888,7.3254,1548,0
KFFB.US,D,20180601,000000,7.4174,7.4174,7.4174,7.4174,233,0
KFFB.US,D,20180604,000000,7.4113,7.4525,7.3744,7.4174,5268,0
KFFB.US,D,20180605,000000,7.4174,7.4174,7.4174,7.4174,409,0
KFFB.US,D,20180606,000000,7.4174,7.4174,7.2889,7.3318,3606,0
KFFB.US,D,20180608,000000,7.3318,7.3318,7.3318,7.3318,291,0
KFFB.US,D,20180611,000000,7.3318,7.4165,7.3318,7.4165,1430,0
KFFB.US,D,20180613,000000,7.3318,7.4174,7.3318,7.4174,1220,0
KFFB.US,D,20180614,000000,7.2888,7.4174,7.2888,7.3801,11933,0
KFFB.US,D,20180618,000000,7.3318,7.3318,7.2888,7.3318,1573,0
KFFB.US,D,20180619,000000,7.3173,7.3318,7.2888,7.2888,1891,0
KFFB.US,D,20180620,000000,7.3318,7.3744,7.3318,7.3736,1649,0
KFFB.US,D,20180621,000000,7.2888,7.2888,7.2888,7.2888,340,0
KFFB.US,D,20180622,000000,7.3744,7.3744,7.3744,7.3744,233,0
KFFB.US,D,20180625,000000,7.1601,7.1601,6.7744,6.8216,2065,0
KFFB.US,D,20180626,000000,7.0315,7.0315,7.0315,7.0315,603,0
KFFB.US,D,20180627,000000,7.1174,7.2888,7.0325,7.0325,2753,0
KFFB.US,D,20180628,000000,7.2888,7.2888,7.0315,7.1174,3013,0
KFFB.US,D,20180629,000000,7.0316,7.2459,7.0316,7.2459,1981,0
KFFB.US,D,20180702,000000,7.1601,7.1601,7.0315,7.0357,7501,0
KFFB.US,D,20180703,000000,7.0744,7.0744,7.0315,7.0315,1753,0
KFFB.US,D,20180705,000000,7.0315,7.0315,6.9457,6.9457,965,0
KFFB.US,D,20180706,000000,7.0315,7.0315,6.8171,7.0315,32478,0
KFFB.US,D,20180709,000000,7.0273,7.0315,7.0065,7.0315,1348,0
KFFB.US,D,20180710,000000,7.0014,7.0249,6.9886,6.9886,6608,0
KFFB.US,D,20180711,000000,7.0097,7.0097,7.0097,7.0097,169,0
KFFB.US,D,20180712,000000,7.0055,7.0055,7.0055,7.0055,144,0
KFFB.US,D,20180713,000000,6.9031,7.0164,6.9031,7.001,1094,0
KFFB.US,D,20180716,000000,7.0235,7.0235,6.8814,6.9031,4200,0
KFFB.US,D,20180717,000000,7.0097,7.0315,6.9886,7.0315,12363,0
KFFB.US,D,20180718,000000,6.9886,7.0744,6.9457,7.0744,1490,0
KFFB.US,D,20180719,000000,6.8511,7.0744,6.8511,7.0315,783,0
KFFB.US,D,20180720,000000,6.9084,7.2888,6.9084,7.2888,1355,0
KFFB.US,D,20180724,000000,7.0315,7.0837,6.8602,7.0837,5239,0
KFFB.US,D,20180726,000000,7.2372,7.2372,7.2031,7.2121,7006,0
KFFB.US,D,20180727,000000,7.456,7.4594,7.4407,7.4594,1364,0
KFFB.US,D,20180730,000000,7.3735,7.3735,7.3735,7.3735,401,0
KFFB.US,D,20180731,000000,7.3735,7.3735,7.2434,7.2434,407,0
KFFB.US,D,20180807,000000,7.1132,7.1667,7.07,7.07,1576,0
KFFB.US,D,20180808,000000,7.07,7.2434,6.8532,7.2434,5647,0
KFFB.US,D,20180809,000000,6.8532,6.8965,6.6362,6.8965,12120,0
KFFB.US,D,20180810,000000,6.8965,6.8966,6.8965,6.8966,1020,0
KFFB.US,D,20180813,000000,6.9754,6.9754,6.9754,6.9754,114,0
KFFB.US,D,20180815,000000,6.9396,6.9396,6.4195,6.6796,4405,0
KFFB.US,D,20180816,000000,6.8965,6.9832,6.7921,6.9832,3200,0
KFFB.US,D,20180817,000000,6.9396,7.1132,6.9064,7.1132,1595,0
KFFB.US,D,20180820,000000,7.1132,7.1284,7.0472,7.1284,3365,0
KFFB.US,D,20180821,000000,7.1524,7.2434,6.9832,6.9832,59685,0
KFFB.US,D,20180822,000000,6.9396,6.9396,6.9396,6.9396,1049,0
KFFB.US,D,20180823,000000,6.8098,6.8098,6.8098,6.8098,316,0
KFFB.US,D,20180824,000000,6.8453,6.9396,6.8098,6.9396,1448,0
KFFB.US,D,20180827,000000,6.7229,6.7229,6.7229,6.7229,245,0
KFFB.US,D,20180828,000000,6.9061,6.9396,6.6362,6.6796,11954,0
KFFB.US,D,20180829,000000,6.9382,6.9382,6.7664,6.7664,2599,0
KFFB.US,D,20180830,000000,6.7229,6.7229,6.7229,6.7229,446,0
KFFB.US,D,20180831,000000,6.8724,6.8724,6.6796,6.6796,3787,0
KFFB.US,D,20180904,000000,6.8623,6.8623,6.8623,6.8623,1178,0
KFFB.US,D,20180905,000000,6.6362,6.8757,6.5494,6.5928,6456,0
KFFB.US,D,20180906,000000,6.7229,6.7229,6.5929,6.5929,4786,0
KFFB.US,D,20180907,000000,6.5928,6.8965,6.4627,6.8965,16883,0
KFFB.US,D,20180910,000000,6.8532,6.9036,6.8532,6.9036,1752,0
KFFB.US,D,20180911,000000,6.8532,6.8585,6.8532,6.8532,2450,0
KFFB.US,D,20180912,000000,6.5503,6.8966,6.5503,6.8532,7900,0
KFFB.US,D,20180913,000000,6.7664,6.8323,6.6584,6.7229,7622,0
KFFB.US,D,20180914,000000,6.9396,7.2001,6.7229,6.8098,1005,0
KFFB.US,D,20180917,000000,6.8098,6.8098,6.8098,6.8098,786,0
KFFB.US,D,20180918,000000,6.7229,6.8532,6.5062,6.8532,7282,0
KFFB.US,D,20180919,000000,6.9396,6.9524,6.6796,6.7197,12662,0
KFFB.US,D,20180920,000000,6.6796,6.7229,6.6796,6.7229,884,0
KFFB.US,D,20180921,000000,6.7693,7.0265,6.7664,6.9832,2404,0
KFFB.US,D,20180924,000000,6.8532,6.8532,6.8532,6.8532,794,0
KFFB.US,D,20180925,000000,6.8965,6.8965,6.8532,6.8532,1179,0
KFFB.US,D,20180926,000000,6.8532,6.8532,6.8532,6.8532,1206,0
KFFB.US,D,20180927,000000,6.8532,7.1131,6.8532,6.9832,6103,0
KFFB.US,D,20180928,000000,7.0265,7.0265,6.7664,6.9396,5782,0
KFFB.US,D,20181001,000000,7.1132,7.1567,7.0265,7.1132,10909,0
KFFB.US,D,20181002,000000,7.1307,7.1478,7.0768,7.1478,6110,0
KFFB.US,D,20181003,000000,7.0908,7.113,7.0189,7.0265,12642,0
KFFB.US,D,20181004,000000,7.07,7.07,6.9832,6.9832,3780,0
KFFB.US,D,20181005,000000,7.0528,7.0614,6.9312,6.9396,5659,0
KFFB.US,D,20181008,000000,6.9396,6.9396,6.8098,6.8098,4723,0
KFFB.US,D,20181009,000000,6.8532,6.8532,6.7836,6.7836,824,0
KFFB.US,D,20181010,000000,6.8532,6.8532,6.7664,6.7664,1952,0
KFFB.US,D,20181011,000000,6.9395,6.9395,6.8532,6.8532,5564,0
KFFB.US,D,20181012,000000,6.9312,6.9396,6.9225,6.9225,565,0
KFFB.US,D,20181015,000000,6.9396,7.0093,6.9396,6.9396,2878,0
KFFB.US,D,20181016,000000,6.9485,6.9485,6.9396,6.9396,427,0
KFFB.US,D,20181017,000000,6.9336,6.9336,6.9336,6.9336,796,0
KFFB.US,D,20181018,000000,6.9458,6.9458,6.8098,6.8098,9206,0
KFFB.US,D,20181019,000000,6.8532,6.8652,6.8098,6.8098,12301,0
KFFB.US,D,20181022,000000,6.8532,6.9312,6.8532,6.8703,3266,0
KFFB.US,D,20181023,000000,6.8532,6.8532,6.8532,6.8532,1659,0
KFFB.US,D,20181024,000000,6.9312,6.9312,6.7924,6.8271,3733,0
KFFB.US,D,20181025,000000,6.8271,6.8271,6.82,6.8271,1263,0
KFFB.US,D,20181026,000000,6.8098,6.8098,6.8098,6.8098,481,0
KFFB.US,D,20181029,000000,6.7687,6.8251,6.7687,6.7985,1235,0
KFFB.US,D,20181030,000000,6.854,6.8977,6.81,6.8275,2535,0
KFFB.US,D,20181031,000000,6.8539,7.0118,6.8539,6.9943,38998,0
KFFB.US,D,20181101,000000,6.9001,6.9065,6.8276,6.8276,3711,0
KFFB.US,D,20181102,000000,6.8276,6.8977,6.8275,6.8539,6975,0
KFFB.US,D,20181106,000000,6.9652,6.9855,6.9652,6.9681,670,0
KFFB.US,D,20181108,000000,6.9416,6.9856,6.9416,6.9856,10284,0
KFFB.US,D,20181109,000000,6.8186,6.8186,6.8186,6.8186,596,0
KFFB.US,D,20181112,000000,6.7659,6.7659,6.6231,6.7114,4257,0
KFFB.US,D,20181113,000000,6.678,6.678,6.678,6.678,384,0
KFFB.US,D,20181114,000000,6.7659,6.7659,6.7659,6.7659,312,0
KFFB.US,D,20181115,000000,6.8432,6.9324,6.8432,6.8801,2059,0
KFFB.US,D,20181116,000000,6.81,6.9416,6.81,6.8539,3097,0
KFFB.US,D,20181119,000000,6.9241,6.9939,6.9152,6.9768,22858,0
KFFB.US,D,20181120,000000,6.9665,6.9665,6.9152,6.9416,985,0
KFFB.US,D,20181121,000000,6.7165,6.8317,6.7165,6.8317,696,0
KFFB.US,D,20181123,000000,6.9328,6.9328,6.678,6.81,736,0
KFFB.US,D,20181126,000000,6.9022,7.0208,6.9022,7.0208,3981,0
KFFB.US,D,20181127,000000,7.0736,7.0736,7.0736,7.0736,660,0
KFFB.US,D,20181128,000000,7.1175,7.2491,7.1175,7.1965,3003,0
KFFB.US,D,20181129,000000,7.1349,7.1613,7.1175,7.1613,1462,0
KFFB.US,D,20181130,000000,7.1613,7.1613,7.1175,7.1175,3944,0
KFFB.US,D,20181203,000000,7.0909,7.1838,7.0909,7.1838,1263,0
KFFB.US,D,20181204,000000,7.1789,7.1789,7.1613,7.1702,383,0
KFFB.US,D,20181206,000000,7.0999,7.0999,6.8186,6.8977,15033,0
KFFB.US,D,20181207,000000,6.8977,6.921,6.7615,6.7615,2143,0
KFFB.US,D,20181210,000000,6.8977,6.8977,6.81,6.8108,6007,0
KFFB.US,D,20181211,000000,6.8539,6.8729,6.8011,6.83,10581,0
KFFB.US,D,20181213,000000,6.7571,6.7659,6.722,6.7469,2980,0
KFFB.US,D,20181214,000000,6.7308,6.867,6.7308,6.867,4651,0
KFFB.US,D,20181217,000000,6.81,6.8317,6.6341,6.7449,13935,0
KFFB.US,D,20181218,000000,6.722,6.722,6.6341,6.6341,1316,0
KFFB.US,D,20181219,000000,6.6613,6.8493,6.6613,6.8493,1181,0
KFFB.US,D,20181220,000000,6.678,6.678,6.678,6.678,471,0
KFFB.US,D,20181221,000000,6.6283,6.8801,6.6253,6.8801,828,0
KFFB.US,D,20181224,000000,6.5903,6.5903,6.4584,6.4584,630,0
KFFB.US,D,20181226,000000,6.4232,6.5903,6.4145,6.5903,2000,0
KFFB.US,D,20181227,000000,6.2827,6.2827,5.729,6.019,3514,0
KFFB.US,D,20181228,000000,5.9312,6.2476,5.9312,6.2476,2123,0
KFFB.US,D,20181231,000000,6.3441,6.3441,6.0716,6.0716,1777,0
KFFB.US,D,20190102,000000,6.063,6.2827,6.063,6.2827,5870,0
KFFB.US,D,20190103,000000,6.3333,6.3573,6.3333,6.3573,829,0
KFFB.US,D,20190104,000000,6.3178,6.3266,6.2983,6.3266,9875,0
KFFB.US,D,20190107,000000,6.3706,6.4024,6.3706,6.4024,352,0
KFFB.US,D,20190108,000000,6.432,6.4936,6.432,6.4615,1741,0
KFFB.US,D,20190109,000000,6.4145,6.4148,6.2827,6.2827,1689,0
KFFB.US,D,20190110,000000,6.2476,6.2848,6.1509,6.216,10952,0
KFFB.US,D,20190111,000000,6.1597,6.2202,6.063,6.063,4952,0
KFFB.US,D,20190114,000000,6.1933,6.194,6.1328,6.1328,1832,0
KFFB.US,D,20190115,000000,6.1343,6.1343,6.1206,6.1206,746,0
KFFB.US,D,20190116,000000,6.1419,6.186,6.0893,6.186,2572,0
KFFB.US,D,20190117,000000,6.1068,6.1222,6.063,6.063,1447,0
KFFB.US,D,20190118,000000,6.0716,6.1334,6.0716,6.1334,6452,0
KFFB.US,D,20190122,000000,6.1771,6.1814,5.9971,6.1509,8744,0
KFFB.US,D,20190123,000000,6.1465,6.186,6.1369,6.186,1243,0
KFFB.US,D,20190124,000000,6.2124,6.2124,6.2124,6.2124,583,0
KFFB.US,D,20190125,000000,6.3485,6.4813,6.3485,6.4813,965,0
KFFB.US,D,20190130,000000,6.7698,6.7698,6.7521,6.7521,1356,0
KFFB.US,D,20190201,000000,6.7253,6.7253,6.7244,6.7253,1567,0
KFFB.US,D,20190204,000000,6.6977,6.6977,6.6494,6.6494,765,0
KFFB.US,D,20190205,000000,6.6809,6.6809,6.4704,6.6362,1947,0
KFFB.US,D,20190206,000000,6.7253,6.7253,6.6809,6.6809,492,0
KFFB.US,D,20190207,000000,6.6809,6.6809,6.5916,6.5916,10571,0
KFFB.US,D,20190208,000000,6.6742,6.6809,6.6742,6.6809,913,0
KFFB.US,D,20190212,000000,6.6809,6.6809,6.6809,6.6809,323,0
KFFB.US,D,20190213,000000,6.6945,6.6945,6.6809,6.6809,796,0
KFFB.US,D,20190214,000000,6.7174,6.8767,6.6809,6.7698,4370,0
KFFB.US,D,20190215,000000,6.9455,6.9455,6.8144,6.8144,1171,0
KFFB.US,D,20190219,000000,6.8945,6.9926,6.8945,6.9926,2746,0
KFFB.US,D,20190220,000000,7.004,7.037,7.004,7.037,778,0
KFFB.US,D,20190222,000000,7.1829,7.2153,7.0905,7.0994,6064,0
KFFB.US,D,20190225,000000,7.0994,7.2507,7.0994,7.2507,547,0
KFFB.US,D,20190226,000000,7.1973,7.527,7.0816,7.527,3970,0
KFFB.US,D,20190227,000000,7.4735,7.4735,7.0994,7.0994,2115,0
KFFB.US,D,20190228,000000,7.1046,7.2688,7.1046,7.2688,723,0
KFFB.US,D,20190304,000000,7.126,7.1566,7.126,7.1269,1347,0
KFFB.US,D,20190305,000000,7.126,7.126,7.126,7.126,442,0
KFFB.US,D,20190306,000000,7.208,7.208,7.0816,7.0905,13312,0
KFFB.US,D,20190307,000000,7.0816,7.1124,7.0816,7.1124,1696,0
KFFB.US,D,20190308,000000,7.037,7.0461,6.957,6.957,2132,0
KFFB.US,D,20190311,000000,6.9748,6.9917,6.957,6.9917,833,0
KFFB.US,D,20190312,000000,6.9748,6.9748,6.957,6.957,1409,0
KFFB.US,D,20190313,000000,7.0754,7.0754,6.957,6.9917,9116,0
KFFB.US,D,20190315,000000,7.037,7.0816,6.9956,7.037,10371,0
KFFB.US,D,20190318,000000,7.037,7.1241,7.037,7.0549,815,0
KFFB.US,D,20190319,000000,7.119,7.119,7.037,7.037,368,0
KFFB.US,D,20190320,000000,7.1973,7.2208,7.1973,7.2208,735,0
KFFB.US,D,20190321,000000,7.0549,7.0549,7.0549,7.0549,495,0
KFFB.US,D,20190322,000000,6.9034,6.9034,6.8589,6.8589,4868,0
KFFB.US,D,20190325,000000,7.037,7.037,6.9926,6.9926,6080,0
KFFB.US,D,20190326,000000,6.9826,7.0905,6.9826,7.0905,383,0
KFFB.US,D,20190327,000000,7.126,7.126,6.8589,6.8589,3689,0
KFFB.US,D,20190328,000000,7.126,7.1395,7.0563,7.0563,1950,0
KFFB.US,D,20190329,000000,7.0549,7.0549,6.6809,6.6809,6941,0
