<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOUT.US,D,20060905,000000,15.802,16.024,15.495,15.644,79019,0
JOUT.US,D,20060906,000000,15.605,15.877,15.605,15.689,49812,0
JOUT.US,D,20060907,000000,15.708,15.994,15.708,15.938,7211,0
JOUT.US,D,20060908,000000,15.794,15.884,15.765,15.839,9683,0
JOUT.US,D,20060911,000000,15.726,16.024,15.726,16.024,17186,0
JOUT.US,D,20060912,000000,15.929,15.976,15.745,15.745,9689,0
JOUT.US,D,20060913,000000,15.794,16.014,15.745,15.919,5760,0
JOUT.US,D,20060914,000000,15.919,16.024,15.919,16.024,7643,0
JOUT.US,D,20060915,000000,16.024,16.024,15.938,15.938,8171,0
JOUT.US,D,20060918,000000,15.938,16.014,15.901,15.901,13487,0
JOUT.US,D,20060919,000000,15.976,15.994,15.929,15.994,6781,0
JOUT.US,D,20060920,000000,15.919,16.543,15.919,16.166,47516,0
JOUT.US,D,20060921,000000,16.032,16.156,15.958,15.986,6470,0
JOUT.US,D,20060922,000000,16.088,16.088,15.901,15.976,4892,0
JOUT.US,D,20060925,000000,15.848,16.255,15.848,16.166,18528,0
JOUT.US,D,20060926,000000,15.958,16.255,15.958,16.004,21758,0
JOUT.US,D,20060927,000000,16.058,16.107,16.058,16.088,7104,0
JOUT.US,D,20060928,000000,15.958,16.255,15.893,16.184,14124,0
JOUT.US,D,20060929,000000,16.078,16.201,15.986,16.058,6421,0
JOUT.US,D,20061002,000000,16.004,16.166,15.994,16.117,16063,0
JOUT.US,D,20061003,000000,16.032,16.107,15.948,15.976,4497,0
JOUT.US,D,20061004,000000,16.117,16.117,15.938,16.049,1722,0
JOUT.US,D,20061005,000000,16.024,16.265,16.024,16.058,5168,0
JOUT.US,D,20061006,000000,16.032,16.032,15.858,15.858,4520,0
JOUT.US,D,20061009,000000,16.024,16.024,15.848,16.024,5439,0
JOUT.US,D,20061010,000000,15.994,16.024,15.948,15.994,6482,0
JOUT.US,D,20061011,000000,16.024,16.786,15.986,16.453,34534,0
JOUT.US,D,20061012,000000,16.599,16.729,16.359,16.729,12125,0
JOUT.US,D,20061013,000000,16.552,16.72,16.552,16.72,8991,0
JOUT.US,D,20061016,000000,16.552,16.823,16.552,16.805,6736,0
JOUT.US,D,20061017,000000,16.552,16.758,16.552,16.758,4093,0
JOUT.US,D,20061018,000000,16.805,16.954,16.805,16.944,6190,0
JOUT.US,D,20061019,000000,16.934,16.934,16.646,16.646,5905,0
JOUT.US,D,20061020,000000,16.84,16.84,16.618,16.666,7126,0
JOUT.US,D,20061023,000000,16.805,16.805,16.608,16.627,3006,0
JOUT.US,D,20061025,000000,16.675,16.694,16.636,16.636,818,0
JOUT.US,D,20061026,000000,16.627,16.711,16.627,16.711,647,0
JOUT.US,D,20061027,000000,16.618,16.675,16.433,16.58,9691,0
JOUT.US,D,20061030,000000,16.499,16.589,16.404,16.48,14749,0
JOUT.US,D,20061031,000000,16.34,16.608,16.275,16.571,20571,0
JOUT.US,D,20061101,000000,16.395,16.627,16.395,16.516,8721,0
JOUT.US,D,20061102,000000,16.675,16.694,16.49,16.627,7687,0
JOUT.US,D,20061103,000000,16.499,16.675,16.404,16.516,3015,0
JOUT.US,D,20061106,000000,16.675,16.72,16.443,16.618,5971,0
JOUT.US,D,20061107,000000,16.694,16.694,16.377,16.599,3908,0
JOUT.US,D,20061108,000000,16.702,16.702,16.516,16.636,10033,0
JOUT.US,D,20061109,000000,16.636,16.685,16.47,16.58,3574,0
JOUT.US,D,20061110,000000,16.666,16.694,16.395,16.694,15119,0
JOUT.US,D,20061113,000000,16.666,16.666,16.46,16.516,17982,0
JOUT.US,D,20061114,000000,16.675,16.738,16.48,16.618,6575,0
JOUT.US,D,20061115,000000,16.618,16.711,16.618,16.675,4646,0
JOUT.US,D,20061116,000000,16.499,16.618,16.433,16.535,4524,0
JOUT.US,D,20061117,000000,16.711,16.813,16.711,16.805,32706,0
JOUT.US,D,20061120,000000,16.823,16.859,16.666,16.795,12887,0
JOUT.US,D,20061121,000000,16.805,16.859,16.72,16.859,7530,0
JOUT.US,D,20061122,000000,16.84,16.925,16.813,16.925,6565,0
JOUT.US,D,20061124,000000,16.944,17.063,16.934,17.063,5816,0
JOUT.US,D,20061127,000000,16.989,17.188,16.72,16.944,12518,0
JOUT.US,D,20061128,000000,16.83,16.906,16.813,16.886,1402,0
JOUT.US,D,20061129,000000,16.823,16.886,16.823,16.84,1402,0
JOUT.US,D,20061130,000000,16.823,17.188,16.767,17.188,6948,0
JOUT.US,D,20061201,000000,16.934,17.091,16.859,17.045,12061,0
JOUT.US,D,20061204,000000,17.158,17.158,17.073,17.139,4632,0
JOUT.US,D,20061205,000000,17.129,17.188,17.129,17.168,4306,0
JOUT.US,D,20061206,000000,17.188,17.188,17.083,17.158,1507,0
JOUT.US,D,20061207,000000,17.037,17.218,16.989,17.218,5051,0
JOUT.US,D,20061208,000000,17.119,17.218,17.119,17.218,3015,0
JOUT.US,D,20061211,000000,17.218,17.548,17.129,17.313,10571,0
JOUT.US,D,20061212,000000,17.158,17.397,17.158,17.397,5709,0
JOUT.US,D,20061213,000000,17.565,17.565,17.198,17.332,9064,0
JOUT.US,D,20061214,000000,17.243,17.49,17.243,17.416,3771,0
JOUT.US,D,20061215,000000,17.378,17.442,17.369,17.442,2962,0
JOUT.US,D,20061218,000000,17.416,17.509,17.407,17.509,2088,0
JOUT.US,D,20061219,000000,17.509,17.77,17.509,17.671,2367,0
JOUT.US,D,20061220,000000,17.68,17.68,17.5,17.556,1941,0
JOUT.US,D,20061221,000000,17.407,17.538,17.369,17.451,2129,0
JOUT.US,D,20061222,000000,17.48,17.538,17.426,17.433,2497,0
JOUT.US,D,20061226,000000,17.416,17.519,17.288,17.369,8445,0
JOUT.US,D,20061227,000000,17.528,17.528,17.279,17.279,8505,0
JOUT.US,D,20061228,000000,17.288,17.369,17.148,17.369,84335,0
JOUT.US,D,20061229,000000,17.332,17.332,17.198,17.253,2259,0
JOUT.US,D,20070103,000000,17.295,17.369,17.129,17.139,10279,0
JOUT.US,D,20070104,000000,17.139,17.139,16.962,17.045,2771,0
JOUT.US,D,20070105,000000,16.886,16.886,16.84,16.849,1290,0
JOUT.US,D,20070108,000000,16.879,16.925,16.47,16.47,46721,0
JOUT.US,D,20070109,000000,16.377,16.377,16.078,16.078,2317,0
JOUT.US,D,20070110,000000,15.884,16.024,15.794,15.976,2478,0
JOUT.US,D,20070111,000000,16.004,16.608,16.004,16.525,5240,0
JOUT.US,D,20070112,000000,16.311,16.311,16.201,16.255,859,0
JOUT.US,D,20070116,000000,16.424,16.424,16.175,16.255,2367,0
JOUT.US,D,20070117,000000,16.72,17.091,16.72,16.786,19073,0
JOUT.US,D,20070118,000000,16.823,16.906,16.767,16.896,10348,0
JOUT.US,D,20070119,000000,16.896,16.954,16.805,16.849,23590,0
JOUT.US,D,20070122,000000,17.1,17.243,16.349,17.148,106886,0
JOUT.US,D,20070123,000000,17.158,17.188,16.916,17.018,16000,0
JOUT.US,D,20070124,000000,17.018,17.227,17.018,17.129,12982,0
JOUT.US,D,20070125,000000,17.1,17.46,17.027,17.188,27797,0
JOUT.US,D,20070126,000000,16.879,17.323,16.869,17.037,2596,0
JOUT.US,D,20070129,000000,17.027,17.037,16.925,17.027,2755,0
JOUT.US,D,20070130,000000,17.027,17.451,17.027,17.253,5311,0
JOUT.US,D,20070131,000000,17.341,17.49,17.188,17.198,3356,0
JOUT.US,D,20070201,000000,17.323,17.359,17.208,17.279,1954,0
JOUT.US,D,20070202,000000,17.295,17.304,17.253,17.304,647,0
JOUT.US,D,20070205,000000,17.397,17.48,17.35,17.451,3223,0
JOUT.US,D,20070206,000000,17.295,17.451,16.962,17.139,19669,0
JOUT.US,D,20070207,000000,17.139,17.27,16.443,16.859,75169,0
JOUT.US,D,20070208,000000,16.934,17.054,16.859,16.879,3873,0
JOUT.US,D,20070209,000000,16.916,17.037,16.859,16.944,3123,0
JOUT.US,D,20070212,000000,17.009,17.063,16.906,16.962,2461,0
JOUT.US,D,20070213,000000,16.925,17.054,16.906,16.962,4520,0
JOUT.US,D,20070214,000000,16.906,17.083,16.906,16.989,4952,0
JOUT.US,D,20070215,000000,16.999,16.999,16.962,16.999,1018,0
JOUT.US,D,20070216,000000,16.97,17.091,16.97,17.054,5115,0
JOUT.US,D,20070220,000000,16.925,17.091,16.925,17.091,217,0
JOUT.US,D,20070221,000000,17.009,17.168,16.906,17.168,3123,0
JOUT.US,D,20070222,000000,16.97,17.073,16.954,17.018,1507,0
JOUT.US,D,20070223,000000,16.906,17.139,16.906,17.091,7750,0
JOUT.US,D,20070226,000000,17.188,17.208,17.091,17.168,16521,0
JOUT.US,D,20070227,000000,17.227,17.227,17.091,17.091,2705,0
JOUT.US,D,20070228,000000,16.944,16.999,16.934,16.934,1447,0
JOUT.US,D,20070301,000000,16.954,17.253,16.675,16.849,17022,0
JOUT.US,D,20070302,000000,16.849,17.054,16.849,16.906,2367,0
JOUT.US,D,20070305,000000,16.849,17.148,16.675,16.989,4432,0
JOUT.US,D,20070306,000000,17.037,17.063,16.954,16.954,4129,0
JOUT.US,D,20070307,000000,16.906,17.037,16.906,17.018,2046,0
JOUT.US,D,20070308,000000,16.989,17.129,16.954,16.954,3202,0
JOUT.US,D,20070309,000000,16.97,17.063,16.962,16.97,1507,0
JOUT.US,D,20070312,000000,16.97,17.063,16.962,16.962,1183,0
JOUT.US,D,20070313,000000,16.954,17.073,16.954,17.073,1402,0
JOUT.US,D,20070314,000000,16.954,17.139,16.954,17.139,538,0
JOUT.US,D,20070315,000000,16.97,17.083,16.962,16.962,1232,0
JOUT.US,D,20070316,000000,16.97,16.999,16.954,16.954,2155,0
JOUT.US,D,20070319,000000,16.954,17.168,16.954,17.168,2046,0
JOUT.US,D,20070320,000000,17.027,17.091,16.999,17.091,431,0
JOUT.US,D,20070322,000000,16.98,17.091,16.98,17.091,538,0
JOUT.US,D,20070326,000000,16.962,16.98,16.962,16.962,328,0
JOUT.US,D,20070327,000000,17.091,17.091,17.091,17.091,13721,0
JOUT.US,D,20070328,000000,17.083,17.083,17.083,17.083,217,0
JOUT.US,D,20070329,000000,17.083,17.26,17.083,17.26,538,0
JOUT.US,D,20070402,000000,16.97,17.27,16.97,17.26,753,0
JOUT.US,D,20070403,000000,17.208,17.218,17.208,17.208,1008,0
JOUT.US,D,20070404,000000,17.091,17.198,16.954,17.198,1935,0
JOUT.US,D,20070405,000000,17.218,17.218,17.218,17.218,100,0
JOUT.US,D,20070409,000000,17.139,17.387,17.139,17.387,661,0
JOUT.US,D,20070410,000000,17.407,17.407,17.253,17.295,431,0
JOUT.US,D,20070412,000000,17.139,17.295,17.119,17.208,3230,0
JOUT.US,D,20070413,000000,16.83,17.009,16.813,16.813,1290,0
JOUT.US,D,20070416,000000,16.916,17.073,16.84,17.063,25045,0
JOUT.US,D,20070417,000000,17.037,17.037,16.738,16.795,2904,0
JOUT.US,D,20070418,000000,16.916,16.916,16.813,16.813,8286,0
JOUT.US,D,20070419,000000,16.823,16.98,16.813,16.98,2827,0
JOUT.US,D,20070420,000000,16.944,17.341,16.944,17.27,71282,0
JOUT.US,D,20070423,000000,17.054,17.519,17.054,17.46,4520,0
JOUT.US,D,20070424,000000,17.243,17.5,17.243,17.5,431,0
JOUT.US,D,20070425,000000,17.178,17.442,17.168,17.332,6545,0
JOUT.US,D,20070426,000000,17.119,17.433,17.119,17.378,10441,0
JOUT.US,D,20070427,000000,17.323,17.614,17.323,17.416,8725,0
JOUT.US,D,20070430,000000,17.236,17.643,17.236,17.643,11455,0
JOUT.US,D,20070501,000000,17.624,18.235,17.288,18.235,6379,0
JOUT.US,D,20070502,000000,17.879,18.4,17.879,18.326,3230,0
JOUT.US,D,20070503,000000,18.319,18.561,18.122,18.4,2413,0
JOUT.US,D,20070504,000000,18.112,18.579,18.093,18.579,2693,0
JOUT.US,D,20070507,000000,18.579,18.579,18.103,18.487,7518,0
JOUT.US,D,20070508,000000,18.112,18.4,18.093,18.208,8395,0
JOUT.US,D,20070509,000000,18.226,18.505,17.833,18.093,14644,0
JOUT.US,D,20070510,000000,18.409,18.409,17.956,18.093,10214,0
JOUT.US,D,20070511,000000,18.103,18.409,17.956,18.023,11632,0
JOUT.US,D,20070514,000000,18.151,18.208,17.919,18.013,8720,0
JOUT.US,D,20070515,000000,17.919,18.217,17.815,17.899,12083,0
JOUT.US,D,20070516,000000,18.013,18.132,17.899,18.003,8657,0
JOUT.US,D,20070517,000000,17.994,18.198,17.899,18.132,3446,0
JOUT.US,D,20070518,000000,18.041,18.16,17.946,18.122,5491,0
JOUT.US,D,20070521,000000,18.084,18.142,17.825,17.833,13779,0
JOUT.US,D,20070522,000000,17.735,17.899,17.1,17.288,7858,0
JOUT.US,D,20070523,000000,17.139,17.188,17.045,17.168,9366,0
JOUT.US,D,20070524,000000,17.46,17.46,17.148,17.188,1078,0
JOUT.US,D,20070525,000000,17.054,17.188,17.054,17.188,1938,0
JOUT.US,D,20070529,000000,17.129,17.198,17.054,17.054,1993,0
JOUT.US,D,20070530,000000,17.073,17.46,17.037,17.442,40538,0
JOUT.US,D,20070531,000000,17.46,17.909,17.46,17.662,65133,0
JOUT.US,D,20070601,000000,17.68,17.698,17.653,17.653,12328,0
JOUT.US,D,20070604,000000,17.698,17.994,17.698,17.879,31919,0
JOUT.US,D,20070605,000000,17.985,18.254,17.946,18.013,3036,0
JOUT.US,D,20070606,000000,18.023,18.103,18.023,18.103,29323,0
JOUT.US,D,20070607,000000,18.112,18.112,18.066,18.112,1198,0
JOUT.US,D,20070608,000000,18.169,18.273,18.058,18.132,1616,0
JOUT.US,D,20070611,000000,18.132,18.198,18.132,18.132,3553,0
JOUT.US,D,20070612,000000,18.169,18.217,18.112,18.122,21099,0
JOUT.US,D,20070613,000000,18.066,18.391,18.066,18.391,1402,0
JOUT.US,D,20070614,000000,18.346,18.467,18.346,18.427,55979,0
JOUT.US,D,20070615,000000,18.263,18.515,18.263,18.515,753,0
JOUT.US,D,20070618,000000,18.447,18.579,18.447,18.579,1702,0
JOUT.US,D,20070619,000000,18.487,18.579,18.487,18.579,629,0
JOUT.US,D,20070620,000000,18.579,18.579,18.534,18.571,2573,0
JOUT.US,D,20070621,000000,18.487,18.561,18.487,18.515,1735,0
JOUT.US,D,20070622,000000,18.487,18.525,18.364,18.487,22823,0
JOUT.US,D,20070625,000000,18.534,18.579,18.487,18.487,5617,0
JOUT.US,D,20070626,000000,18.391,18.579,18.356,18.457,61148,0
JOUT.US,D,20070627,000000,18.31,18.457,18.293,18.381,25705,0
JOUT.US,D,20070628,000000,18.525,18.579,18.525,18.579,328,0
JOUT.US,D,20070629,000000,18.589,18.81,18.589,18.756,4134,0
JOUT.US,D,20070702,000000,18.901,18.949,18.839,18.939,1832,0
JOUT.US,D,20070703,000000,19.043,19.278,19.043,19.201,431,0
JOUT.US,D,20070705,000000,19.033,20.047,19.033,20.029,6249,0
JOUT.US,D,20070706,000000,20.204,20.918,19.825,19.989,18142,0
JOUT.US,D,20070709,000000,20.277,20.277,20.047,20.047,859,0
JOUT.US,D,20070710,000000,20.268,20.305,20.019,20.169,3235,0
JOUT.US,D,20070711,000000,20.809,20.918,20.454,20.918,7321,0
JOUT.US,D,20070712,000000,21.094,21.235,20.881,21.235,2585,0
JOUT.US,D,20070713,000000,21.208,21.365,20.958,21.199,3438,0
JOUT.US,D,20070716,000000,21.301,21.365,21.218,21.293,2353,0
JOUT.US,D,20070717,000000,21.235,21.902,21.133,21.902,7797,0
JOUT.US,D,20070718,000000,21.691,21.691,21.32,21.523,3231,0
JOUT.US,D,20070719,000000,20.632,20.641,20.332,20.352,3554,0
JOUT.US,D,20070720,000000,20.436,20.501,20.305,20.501,2693,0
JOUT.US,D,20070723,000000,21.104,21.365,21.038,21.235,2713,0
JOUT.US,D,20070724,000000,21.566,21.566,21.228,21.228,982,0
JOUT.US,D,20070725,000000,21.171,21.949,21.076,21.949,1780,0
JOUT.US,D,20070726,000000,21.849,21.849,21.066,21.402,3756,0
JOUT.US,D,20070727,000000,21.161,21.451,20.975,21.228,5982,0
JOUT.US,D,20070730,000000,22.209,22.209,20.984,21.392,1667,0
JOUT.US,D,20070731,000000,21.355,21.876,21.355,21.549,3659,0
JOUT.US,D,20070801,000000,21.383,21.46,21.03,21.03,1507,0
JOUT.US,D,20070802,000000,21.038,21.056,20.111,20.579,1482,0
JOUT.US,D,20070803,000000,20.586,20.586,18.858,18.858,3230,0
JOUT.US,D,20070806,000000,18.858,18.858,18.066,18.356,2905,0
JOUT.US,D,20070807,000000,18.346,19.228,17.843,19.228,11187,0
JOUT.US,D,20070808,000000,19.506,19.506,18.69,18.901,5762,0
JOUT.US,D,20070809,000000,18.579,19.413,17.852,19.163,3873,0
JOUT.US,D,20070810,000000,18.023,18.642,16.98,17.188,19267,0
JOUT.US,D,20070814,000000,17.556,18.477,16.599,16.636,7576,0
JOUT.US,D,20070815,000000,17.595,17.595,15.868,15.868,17852,0
JOUT.US,D,20070816,000000,15.986,15.994,15.802,15.802,9986,0
JOUT.US,D,20070817,000000,15.929,16.285,15.794,15.893,7425,0
JOUT.US,D,20070820,000000,15.868,16.285,15.794,15.884,3748,0
JOUT.US,D,20070821,000000,15.986,16.211,15.986,16.117,4632,0
JOUT.US,D,20070822,000000,16.117,17.188,16.117,16.175,3771,0
JOUT.US,D,20070823,000000,16.166,16.166,16.166,16.166,1078,0
JOUT.US,D,20070828,000000,16.311,16.34,16.311,16.34,328,0
JOUT.US,D,20070829,000000,16.58,16.58,16.414,16.58,7160,0
JOUT.US,D,20070830,000000,16.813,17.109,16.813,17.054,647,0
JOUT.US,D,20070831,000000,17.359,17.565,17.359,17.565,226,0
JOUT.US,D,20070904,000000,17.707,17.928,17.707,17.928,859,0
JOUT.US,D,20070905,000000,17.928,17.966,17.762,17.928,4306,0
JOUT.US,D,20070906,000000,17.653,17.862,17.653,17.862,2259,0
JOUT.US,D,20070907,000000,17.538,17.87,17.538,17.87,328,0
JOUT.US,D,20070910,000000,17.833,17.862,17.806,17.815,9795,0
JOUT.US,D,20070911,000000,17.77,17.975,17.548,17.928,3873,0
JOUT.US,D,20070912,000000,18.066,19.033,18.066,18.579,4390,0
JOUT.US,D,20070913,000000,19.043,20.342,19.043,20.139,4693,0
JOUT.US,D,20070914,000000,20.408,20.408,19.934,20.332,4023,0
JOUT.US,D,20070917,000000,20.799,20.799,19.969,20.241,7096,0
JOUT.US,D,20070918,000000,20.305,20.305,20.159,20.159,3443,0
JOUT.US,D,20070919,000000,20.436,20.586,20.178,20.223,3032,0
JOUT.US,D,20070920,000000,20.178,20.178,19.385,20.129,10382,0
JOUT.US,D,20070921,000000,20.305,20.305,20.009,20.009,1183,0
JOUT.US,D,20070924,000000,20.586,20.586,19.979,19.979,5256,0
JOUT.US,D,20070925,000000,19.788,20.305,19.788,20.159,5001,0
JOUT.US,D,20070926,000000,20.149,20.159,19.969,20.159,1686,0
JOUT.US,D,20070927,000000,20.204,20.204,19.748,19.748,970,0
JOUT.US,D,20070928,000000,19.872,20.305,19.872,20.12,5291,0
JOUT.US,D,20071001,000000,20.149,20.149,19.979,19.979,2716,0
JOUT.US,D,20071002,000000,19.979,20.149,19.969,20.149,5860,0
JOUT.US,D,20071003,000000,20.149,20.305,20.149,20.305,1988,0
JOUT.US,D,20071004,000000,20.305,20.305,20.305,20.305,431,0
JOUT.US,D,20071005,000000,20.305,20.305,20.296,20.296,217,0
JOUT.US,D,20071008,000000,19.969,20.305,19.969,20.296,2592,0
JOUT.US,D,20071009,000000,20.149,20.305,20.149,20.305,970,0
JOUT.US,D,20071010,000000,20.305,20.305,20.305,20.305,571,0
JOUT.US,D,20071011,000000,20.669,20.669,19.96,19.96,2759,0
JOUT.US,D,20071012,000000,20.213,20.213,20.213,20.213,261,0
JOUT.US,D,20071015,000000,20.286,20.305,20.223,20.233,3013,0
JOUT.US,D,20071016,000000,20.213,20.305,20.213,20.296,2831,0
JOUT.US,D,20071017,000000,20.213,20.268,20.213,20.268,2064,0
JOUT.US,D,20071018,000000,20.111,20.111,20.072,20.072,538,0
JOUT.US,D,20071019,000000,20.251,20.258,20.082,20.111,2958,0
JOUT.US,D,20071022,000000,20.389,20.436,20.389,20.389,982,0
JOUT.US,D,20071023,000000,20.417,20.464,20.417,20.417,3159,0
JOUT.US,D,20071024,000000,20.305,20.389,20.204,20.268,1486,0
JOUT.US,D,20071025,000000,20.688,20.714,20.286,20.286,1044,0
JOUT.US,D,20071026,000000,20.65,20.65,20.65,20.65,217,0
JOUT.US,D,20071029,000000,20.436,20.436,20.082,20.305,1183,0
JOUT.US,D,20071030,000000,20.12,20.305,20.12,20.268,1183,0
JOUT.US,D,20071031,000000,20.342,20.342,20.342,20.342,505,0
JOUT.US,D,20071101,000000,20.342,20.809,20.241,20.241,2167,0
JOUT.US,D,20071102,000000,20.101,20.818,20.064,20.064,1320,0
JOUT.US,D,20071105,000000,20.101,20.863,20.064,20.853,2254,0
JOUT.US,D,20071106,000000,20.305,20.305,20.072,20.072,1402,0
JOUT.US,D,20071108,000000,19.915,20.019,19.915,20.019,2261,0
JOUT.US,D,20071109,000000,20.65,20.65,20.65,20.65,328,0
JOUT.US,D,20071112,000000,20.169,20.66,20.169,20.223,2299,0
JOUT.US,D,20071113,000000,19.999,19.999,19.925,19.925,647,0
JOUT.US,D,20071115,000000,20.398,20.464,20.186,20.464,2508,0
JOUT.US,D,20071116,000000,20.669,20.669,20.204,20.223,4932,0
JOUT.US,D,20071119,000000,19.934,20.89,19.925,20.149,1736,0
JOUT.US,D,20071120,000000,19.942,19.979,19.915,19.925,2331,0
JOUT.US,D,20071121,000000,19.915,19.951,19.915,19.915,4184,0
JOUT.US,D,20071123,000000,20.427,20.427,20.427,20.427,100,0
JOUT.US,D,20071126,000000,20.605,21.208,20.605,21.208,6045,0
JOUT.US,D,20071127,000000,21.133,21.218,21.038,21.218,748,0
JOUT.US,D,20071128,000000,21.355,21.821,20.975,20.975,4982,0
JOUT.US,D,20071130,000000,21.228,21.653,21.228,21.653,217,0
JOUT.US,D,20071203,000000,21.831,21.831,21.123,21.123,2689,0
JOUT.US,D,20071204,000000,21.264,21.264,20.89,20.89,2909,0
JOUT.US,D,20071205,000000,21.218,21.218,20.89,20.89,2622,0
JOUT.US,D,20071206,000000,20.89,20.938,20.89,20.89,1455,0
JOUT.US,D,20071207,000000,20.89,20.89,20.614,20.614,1973,0
JOUT.US,D,20071210,000000,20.445,20.445,20.436,20.445,615,0
JOUT.US,D,20071211,000000,20.445,20.66,20.389,20.389,1399,0
JOUT.US,D,20071212,000000,20.724,20.9,20.724,20.9,431,0
JOUT.US,D,20071213,000000,20.9,20.9,20.9,20.9,538,0
JOUT.US,D,20071214,000000,20.072,20.186,19.925,19.925,1372,0
JOUT.US,D,20071217,000000,19.915,21.365,19.915,20.361,2091,0
JOUT.US,D,20071218,000000,20.277,20.436,20.277,20.436,1761,0
JOUT.US,D,20071220,000000,21.085,21.085,21.085,21.085,100,0
JOUT.US,D,20071221,000000,20.53,20.809,20.482,20.623,2367,0
JOUT.US,D,20071224,000000,20.669,20.984,20.53,20.984,753,0
JOUT.US,D,20071226,000000,20.53,20.9,20.436,20.9,1462,0
JOUT.US,D,20071227,000000,20.501,20.853,20.482,20.853,1694,0
JOUT.US,D,20071228,000000,20.436,20.799,20.436,20.53,1476,0
JOUT.US,D,20071231,000000,20.436,20.9,20.436,20.9,1762,0
JOUT.US,D,20080102,000000,19.925,20.596,19.768,20.596,1616,0
JOUT.US,D,20080103,000000,20.436,20.436,19.788,19.788,581,0
JOUT.US,D,20080104,000000,19.915,19.915,19.788,19.788,647,0
JOUT.US,D,20080107,000000,19.816,19.816,18.68,19.296,4295,0
JOUT.US,D,20080108,000000,18.82,19.638,18.792,19.497,1532,0
JOUT.US,D,20080109,000000,19.6,19.6,19.6,19.6,594,0
JOUT.US,D,20080110,000000,18.756,19.385,18.709,19.06,2476,0
JOUT.US,D,20080111,000000,19.06,19.638,17.815,19.025,3441,0
JOUT.US,D,20080114,000000,18.967,18.967,18.356,18.967,1828,0
JOUT.US,D,20080115,000000,18.4,19.506,18.4,19.025,2814,0
JOUT.US,D,20080116,000000,18.614,19.315,18.505,19.315,2322,0
JOUT.US,D,20080118,000000,18.4,19.459,18.4,19.449,859,0
JOUT.US,D,20080122,000000,17.928,19.228,17.77,19.228,1072,0
JOUT.US,D,20080123,000000,18.381,18.67,18.381,18.67,1616,0
JOUT.US,D,20080124,000000,18.866,18.866,18.784,18.784,470,0
JOUT.US,D,20080125,000000,17.975,17.985,17.653,17.653,3657,0
JOUT.US,D,20080128,000000,17.083,17.332,16.859,17.188,3342,0
JOUT.US,D,20080129,000000,16.962,16.962,16.359,16.656,3385,0
JOUT.US,D,20080130,000000,17.743,17.743,16.758,17.323,2912,0
JOUT.US,D,20080131,000000,17.227,17.236,16.758,17.236,2311,0
JOUT.US,D,20080201,000000,17.77,18.487,17.653,17.653,753,0
JOUT.US,D,20080204,000000,17.643,19.107,16.805,19.107,2862,0
JOUT.US,D,20080205,000000,17.148,17.743,17.148,17.743,1290,0
JOUT.US,D,20080207,000000,18.792,18.83,18.792,18.83,328,0
JOUT.US,D,20080208,000000,19.906,19.906,17.662,17.889,431,0
JOUT.US,D,20080211,000000,19.899,19.899,19.844,19.844,217,0
JOUT.US,D,20080212,000000,19.915,19.915,17.671,18.571,8108,0
JOUT.US,D,20080213,000000,18.571,18.579,18.571,18.579,431,0
JOUT.US,D,20080215,000000,18.579,18.579,18.579,18.579,100,0
JOUT.US,D,20080219,000000,17.806,18.579,17.78,18.579,538,0
JOUT.US,D,20080220,000000,18.579,18.579,18.169,18.553,538,0
JOUT.US,D,20080222,000000,18.208,18.208,16.758,16.758,1988,0
