<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,D,20171013,000000,12.998,13.128,12.946,13.031,280159,0
TFSL.US,D,20171016,000000,13.103,13.145,13.031,13.138,189921,0
TFSL.US,D,20171017,000000,13.111,13.111,12.99,13.014,128089,0
TFSL.US,D,20171018,000000,13.022,13.08,12.874,13.022,147931,0
TFSL.US,D,20171019,000000,12.917,13.071,12.842,13.005,132781,0
TFSL.US,D,20171020,000000,13.088,13.178,12.973,12.998,155528,0
TFSL.US,D,20171023,000000,13.005,13.014,12.832,12.851,164930,0
TFSL.US,D,20171024,000000,12.888,12.964,12.823,12.842,169324,0
TFSL.US,D,20171025,000000,12.842,12.956,12.809,12.939,161515,0
TFSL.US,D,20171026,000000,13.022,13.16,12.973,13.12,93594,0
TFSL.US,D,20171027,000000,13.12,13.12,12.982,13.054,84183,0
TFSL.US,D,20171030,000000,13.014,13.014,12.776,12.816,107016,0
TFSL.US,D,20171031,000000,12.719,12.832,12.563,12.63,162118,0
TFSL.US,D,20171101,000000,12.66,12.76,12.456,12.513,115990,0
TFSL.US,D,20171102,000000,12.497,12.66,12.398,12.555,209828,0
TFSL.US,D,20171103,000000,12.555,12.743,12.456,12.734,300913,0
TFSL.US,D,20171106,000000,12.711,12.727,12.604,12.66,88865,0
TFSL.US,D,20171107,000000,12.694,12.704,12.464,12.464,177299,0
TFSL.US,D,20171108,000000,12.447,12.447,12.235,12.285,264726,0
TFSL.US,D,20171109,000000,12.22,12.384,12.097,12.13,246634,0
TFSL.US,D,20171110,000000,12.121,12.203,12.049,12.13,124186,0
TFSL.US,D,20171113,000000,12.114,12.285,12.056,12.252,146611,0
TFSL.US,D,20171114,000000,12.195,12.384,12.195,12.338,142203,0
TFSL.US,D,20171115,000000,12.325,12.439,12.269,12.301,131261,0
TFSL.US,D,20171116,000000,12.375,12.464,12.318,12.368,143871,0
TFSL.US,D,20171117,000000,12.35,12.694,12.325,12.439,127809,0
TFSL.US,D,20171120,000000,12.497,12.497,12.313,12.433,168758,0
TFSL.US,D,20171121,000000,12.473,12.521,12.368,12.497,127321,0
TFSL.US,D,20171122,000000,12.507,12.637,12.447,12.447,126966,0
TFSL.US,D,20171124,000000,12.513,12.513,12.368,12.398,89118,0
TFSL.US,D,20171127,000000,12.417,12.507,12.39,12.398,110844,0
TFSL.US,D,20171128,000000,12.433,12.681,12.417,12.681,113390,0
TFSL.US,D,20171129,000000,12.722,12.971,12.708,12.798,270692,0
TFSL.US,D,20171130,000000,12.895,12.914,12.606,12.615,349906,0
TFSL.US,D,20171201,000000,12.623,12.657,12.201,12.657,276425,0
TFSL.US,D,20171204,000000,12.806,13.137,12.698,12.772,192883,0
TFSL.US,D,20171205,000000,12.781,12.895,12.714,12.748,181342,0
TFSL.US,D,20171206,000000,12.738,12.838,12.664,12.73,114923,0
TFSL.US,D,20171207,000000,12.714,12.798,12.632,12.73,196810,0
TFSL.US,D,20171208,000000,12.789,12.789,12.606,12.632,106114,0
TFSL.US,D,20171211,000000,12.632,12.703,12.498,12.498,147920,0
TFSL.US,D,20171212,000000,12.523,12.681,12.507,12.549,333559,0
TFSL.US,D,20171213,000000,12.542,12.657,12.465,12.465,265439,0
TFSL.US,D,20171214,000000,12.507,12.559,12.324,12.359,485122,0
TFSL.US,D,20171215,000000,12.375,12.69,12.349,12.542,891194,0
TFSL.US,D,20171218,000000,12.639,12.772,12.615,12.623,306734,0
TFSL.US,D,20171219,000000,12.623,12.748,12.565,12.573,194508,0
TFSL.US,D,20171220,000000,12.639,12.639,12.523,12.532,184807,0
TFSL.US,D,20171221,000000,12.573,12.598,12.511,12.514,124557,0
TFSL.US,D,20171222,000000,12.507,12.523,12.398,12.433,132388,0
TFSL.US,D,20171226,000000,12.398,12.507,12.375,12.407,151469,0
TFSL.US,D,20171227,000000,12.417,12.46,12.349,12.349,185990,0
TFSL.US,D,20171228,000000,12.359,12.426,12.308,12.317,152877,0
TFSL.US,D,20171229,000000,12.332,12.433,12.292,12.375,243276,0
TFSL.US,D,20180102,000000,12.39,12.39,12.102,12.242,287753,0
TFSL.US,D,20180103,000000,12.267,12.267,12.076,12.102,282489,0
TFSL.US,D,20180104,000000,12.111,12.233,12.102,12.151,449147,0
TFSL.US,D,20180105,000000,12.201,12.251,12.102,12.209,207353,0
TFSL.US,D,20180108,000000,12.218,12.359,12.176,12.308,245468,0
TFSL.US,D,20180109,000000,12.349,12.39,12.135,12.135,215196,0
TFSL.US,D,20180110,000000,12.142,12.332,12.142,12.209,150576,0
TFSL.US,D,20180111,000000,12.242,12.394,12.176,12.39,125126,0
TFSL.US,D,20180112,000000,12.426,12.542,12.368,12.484,139872,0
TFSL.US,D,20180116,000000,12.573,12.598,12.317,12.324,191076,0
TFSL.US,D,20180117,000000,12.349,12.401,12.192,12.3,220984,0
TFSL.US,D,20180118,000000,12.308,12.349,12.209,12.341,257950,0
TFSL.US,D,20180119,000000,12.398,12.474,12.317,12.474,235825,0
TFSL.US,D,20180122,000000,12.426,12.484,12.259,12.39,203284,0
TFSL.US,D,20180123,000000,12.359,12.44,12.259,12.384,170680,0
TFSL.US,D,20180124,000000,12.417,12.448,12.259,12.276,246684,0
TFSL.US,D,20180125,000000,12.341,12.368,12.224,12.267,210529,0
TFSL.US,D,20180126,000000,12.276,12.292,12.218,12.283,153255,0
TFSL.US,D,20180129,000000,12.259,12.368,12.176,12.185,181602,0
TFSL.US,D,20180130,000000,12.159,12.224,12.036,12.067,274823,0
TFSL.US,D,20180131,000000,12.036,12.417,12.027,12.111,358430,0
TFSL.US,D,20180201,000000,12.036,12.557,12.017,12.507,552977,0
TFSL.US,D,20180202,000000,12.514,12.69,12.479,12.532,326043,0
TFSL.US,D,20180205,000000,12.407,12.511,12.084,12.102,233433,0
TFSL.US,D,20180206,000000,12.017,12.259,11.862,12.127,477038,0
TFSL.US,D,20180207,000000,12.093,12.433,12.093,12.412,438730,0
TFSL.US,D,20180208,000000,12.384,12.384,11.935,11.935,358680,0
TFSL.US,D,20180209,000000,12.067,12.209,11.887,12.159,274239,0
TFSL.US,D,20180212,000000,12.209,12.3,12.117,12.192,245764,0
TFSL.US,D,20180213,000000,12.192,12.474,12.142,12.448,279638,0
TFSL.US,D,20180214,000000,12.639,12.639,12.639,12.639,251293,0
TFSL.US,D,20180215,000000,12.698,12.698,12.549,12.671,219205,0
TFSL.US,D,20180216,000000,12.657,12.798,12.276,12.708,357771,0
TFSL.US,D,20180220,000000,12.698,12.727,12.465,12.484,192290,0
TFSL.US,D,20180221,000000,12.492,12.598,12.398,12.448,191256,0
TFSL.US,D,20180222,000000,12.474,12.632,12.426,12.433,191755,0
TFSL.US,D,20180223,000000,12.448,12.542,12.398,12.542,130586,0
TFSL.US,D,20180226,000000,12.549,12.582,12.448,12.565,141606,0
TFSL.US,D,20180227,000000,12.573,12.598,12.368,12.371,136602,0
TFSL.US,D,20180228,000000,12.384,12.407,12.135,12.142,213327,0
TFSL.US,D,20180301,000000,12.135,12.283,12.06,12.192,259255,0
TFSL.US,D,20180302,000000,12.159,12.443,12.15,12.41,231311,0
TFSL.US,D,20180305,000000,12.377,12.796,12.334,12.753,376899,0
TFSL.US,D,20180306,000000,12.796,12.885,12.234,12.855,234512,0
TFSL.US,D,20180307,000000,12.746,12.937,12.746,12.914,218201,0
TFSL.US,D,20180308,000000,12.99,12.99,12.77,12.905,194658,0
TFSL.US,D,20180309,000000,12.945,13.039,12.847,13.013,219091,0
TFSL.US,D,20180312,000000,13.023,13.023,12.695,12.885,121556,0
TFSL.US,D,20180313,000000,12.945,13.064,12.905,12.945,164612,0
TFSL.US,D,20180314,000000,12.981,12.981,12.865,12.937,142799,0
TFSL.US,D,20180315,000000,12.972,12.972,12.819,12.878,224372,0
TFSL.US,D,20180316,000000,12.878,13.023,12.787,12.945,347610,0
TFSL.US,D,20180319,000000,12.963,13.035,12.855,12.955,303080,0
TFSL.US,D,20180320,000000,12.99,13.031,12.805,12.914,191115,0
TFSL.US,D,20180321,000000,12.905,12.997,12.878,12.931,175081,0
TFSL.US,D,20180322,000000,12.837,12.905,12.546,12.546,282242,0
TFSL.US,D,20180323,000000,12.577,12.629,12.15,12.15,328306,0
TFSL.US,D,20180326,000000,12.326,12.456,12.234,12.429,212138,0
TFSL.US,D,20180327,000000,12.452,12.568,12.284,12.326,212458,0
TFSL.US,D,20180328,000000,12.319,12.443,12.26,12.377,207237,0
TFSL.US,D,20180329,000000,12.401,12.565,12.31,12.31,193546,0
TFSL.US,D,20180402,000000,12.31,12.42,12.15,12.251,178460,0
TFSL.US,D,20180403,000000,12.26,12.46,12.224,12.42,170399,0
TFSL.US,D,20180404,000000,12.26,12.518,12.26,12.51,125306,0
TFSL.US,D,20180405,000000,12.518,12.611,12.424,12.586,101889,0
TFSL.US,D,20180406,000000,12.537,12.654,12.42,12.494,231668,0
TFSL.US,D,20180409,000000,12.502,12.546,12.343,12.343,285113,0
TFSL.US,D,20180410,000000,12.41,12.629,12.377,12.568,216053,0
TFSL.US,D,20180411,000000,12.586,12.645,12.586,12.586,322777,0
TFSL.US,D,20180412,000000,12.577,12.728,12.577,12.678,167543,0
TFSL.US,D,20180413,000000,12.753,12.753,12.568,12.568,147826,0
TFSL.US,D,20180416,000000,12.645,12.728,12.568,12.687,81863,0
TFSL.US,D,20180417,000000,12.72,12.779,12.568,12.611,137383,0
TFSL.US,D,20180418,000000,12.736,12.736,12.561,12.568,188926,0
TFSL.US,D,20180419,000000,12.537,12.705,12.537,12.629,194260,0
TFSL.US,D,20180420,000000,12.611,12.865,12.596,12.654,208075,0
TFSL.US,D,20180423,000000,12.62,12.645,12.494,12.62,238103,0
TFSL.US,D,20180424,000000,12.687,12.75,12.629,12.678,224981,0
TFSL.US,D,20180425,000000,12.687,12.687,12.528,12.577,204391,0
TFSL.US,D,20180426,000000,12.596,12.611,12.401,12.568,183622,0
TFSL.US,D,20180427,000000,12.568,12.687,12.568,12.577,91559,0
TFSL.US,D,20180430,000000,12.62,12.629,12.469,12.494,162509,0
TFSL.US,D,20180501,000000,12.41,12.549,12.11,12.494,264904,0
TFSL.US,D,20180502,000000,12.487,12.596,12.26,12.276,383529,0
TFSL.US,D,20180503,000000,12.224,12.603,12.224,12.478,223406,0
TFSL.US,D,20180504,000000,12.41,12.728,12.41,12.712,210804,0
TFSL.US,D,20180507,000000,12.746,12.746,12.603,12.645,169796,0
TFSL.US,D,20180508,000000,12.586,12.779,12.443,12.695,285832,0
TFSL.US,D,20180509,000000,12.695,12.873,12.636,12.847,264062,0
TFSL.US,D,20180510,000000,12.837,12.924,12.712,12.837,298628,0
TFSL.US,D,20180511,000000,12.885,12.885,12.668,12.712,128046,0
TFSL.US,D,20180514,000000,12.678,12.728,12.546,12.577,79919,0
TFSL.US,D,20180515,000000,12.546,12.712,12.546,12.636,152684,0
TFSL.US,D,20180516,000000,12.636,12.787,12.596,12.661,193173,0
TFSL.US,D,20180517,000000,12.668,12.715,12.636,12.705,72435,0
TFSL.US,D,20180518,000000,12.695,12.819,12.654,12.77,132747,0
TFSL.US,D,20180521,000000,12.779,12.855,12.763,12.847,104911,0
TFSL.US,D,20180522,000000,12.878,12.99,12.873,12.895,89795,0
TFSL.US,D,20180523,000000,12.819,12.931,12.787,12.878,122500,0
TFSL.US,D,20180524,000000,12.837,12.905,12.72,12.865,96241,0
TFSL.US,D,20180525,000000,12.812,12.937,12.787,12.805,166772,0
TFSL.US,D,20180529,000000,12.728,12.914,12.611,12.885,427960,0
TFSL.US,D,20180530,000000,12.937,13.273,12.937,13.264,339267,0
TFSL.US,D,20180531,000000,13.241,13.484,13.231,13.408,664228,0
TFSL.US,D,20180601,000000,13.4,13.524,13.358,13.448,266020,0
TFSL.US,D,20180604,000000,13.49,13.618,13.49,13.567,171585,0
TFSL.US,D,20180605,000000,13.575,13.668,13.551,13.65,178212,0
TFSL.US,D,20180606,000000,13.658,13.826,13.658,13.81,195299,0
TFSL.US,D,20180607,000000,13.8,13.927,13.78,13.81,176413,0
TFSL.US,D,20180608,000000,13.819,13.86,13.716,13.793,126323,0
TFSL.US,D,20180611,000000,13.785,13.843,13.675,13.725,122565,0
TFSL.US,D,20180612,000000,13.725,13.725,13.53,13.564,91271,0
TFSL.US,D,20180613,000000,13.556,13.607,13.421,13.496,239299,0
TFSL.US,D,20180614,000000,13.505,13.505,13.326,13.421,266517,0
TFSL.US,D,20180615,000000,13.436,13.952,13.395,13.598,505691,0
TFSL.US,D,20180618,000000,13.505,13.598,13.361,13.564,189311,0
TFSL.US,D,20180619,000000,13.53,13.819,13.505,13.793,177385,0
TFSL.US,D,20180620,000000,13.819,13.971,13.751,13.766,228439,0
TFSL.US,D,20180621,000000,13.775,13.895,13.692,13.86,140298,0
TFSL.US,D,20180622,000000,13.921,13.962,13.741,13.8,481272,0
TFSL.US,D,20180625,000000,13.766,13.877,13.671,13.793,208246,0
TFSL.US,D,20180626,000000,13.793,13.8,13.682,13.707,215886,0
TFSL.US,D,20180627,000000,13.741,13.76,13.395,13.412,175332,0
TFSL.US,D,20180628,000000,13.404,13.488,13.361,13.361,133319,0
TFSL.US,D,20180629,000000,13.429,13.513,13.293,13.354,235745,0
TFSL.US,D,20180702,000000,13.31,13.412,13.244,13.31,237758,0
TFSL.US,D,20180703,000000,13.412,13.616,13.354,13.395,121433,0
TFSL.US,D,20180705,000000,13.513,13.564,13.335,13.556,155353,0
TFSL.US,D,20180706,000000,13.496,13.64,13.496,13.572,128760,0
TFSL.US,D,20180709,000000,13.64,13.725,13.607,13.675,172695,0
TFSL.US,D,20180710,000000,13.649,13.675,13.488,13.616,181332,0
TFSL.US,D,20180711,000000,13.53,13.699,13.49,13.607,111867,0
TFSL.US,D,20180712,000000,13.58,13.631,13.454,13.572,112381,0
TFSL.US,D,20180713,000000,13.53,13.64,13.429,13.471,148017,0
TFSL.US,D,20180716,000000,13.464,13.625,13.464,13.58,99906,0
TFSL.US,D,20180717,000000,13.572,13.64,13.556,13.58,91372,0
TFSL.US,D,20180718,000000,13.607,13.725,13.572,13.716,123704,0
TFSL.US,D,20180719,000000,13.707,13.716,13.556,13.598,165788,0
TFSL.US,D,20180720,000000,13.607,13.843,13.58,13.81,145747,0
TFSL.US,D,20180723,000000,13.766,13.928,13.766,13.86,130302,0
TFSL.US,D,20180724,000000,13.852,13.902,13.656,13.775,89306,0
TFSL.US,D,20180725,000000,13.793,13.843,13.692,13.785,135949,0
TFSL.US,D,20180726,000000,13.775,13.928,13.649,13.826,106100,0
TFSL.US,D,20180727,000000,13.819,13.902,13.631,13.631,99014,0
TFSL.US,D,20180730,000000,13.675,13.735,13.598,13.616,112298,0
TFSL.US,D,20180731,000000,13.505,13.505,12.835,12.884,579030,0
TFSL.US,D,20180801,000000,12.913,13.142,12.845,13.073,232847,0
TFSL.US,D,20180802,000000,13.031,13.225,12.944,13.192,116587,0
TFSL.US,D,20180803,000000,13.166,13.259,13.039,13.073,157527,0
TFSL.US,D,20180806,000000,13.047,13.259,13.04,13.234,139785,0
TFSL.US,D,20180807,000000,13.183,13.209,13.069,13.106,155689,0
TFSL.US,D,20180808,000000,13.098,13.166,13.047,13.133,72538,0
TFSL.US,D,20180809,000000,13.115,13.183,12.977,13.013,160080,0
TFSL.US,D,20180810,000000,12.954,13.031,12.923,12.963,91590,0
TFSL.US,D,20180813,000000,12.937,12.997,12.827,12.931,82202,0
TFSL.US,D,20180814,000000,12.923,13.124,12.913,13.04,120252,0
TFSL.US,D,20180815,000000,13.047,13.098,12.913,12.931,76141,0
TFSL.US,D,20180816,000000,12.954,13.064,12.937,13.035,143309,0
TFSL.US,D,20180817,000000,12.997,13.098,12.972,13.013,89093,0
TFSL.US,D,20180820,000000,13.013,13.133,12.949,12.997,119420,0
TFSL.US,D,20180821,000000,12.997,13.142,12.972,13.04,196446,0
TFSL.US,D,20180822,000000,13.031,13.09,12.981,13.064,92151,0
TFSL.US,D,20180823,000000,13.056,13.064,12.894,12.931,147995,0
TFSL.US,D,20180824,000000,12.963,13.031,12.877,13.004,128289,0
TFSL.US,D,20180827,000000,13.004,13.124,12.931,12.937,105894,0
TFSL.US,D,20180828,000000,12.944,13.004,12.927,12.937,121710,0
TFSL.US,D,20180829,000000,12.963,13.047,12.88,12.923,122914,0
TFSL.US,D,20180830,000000,12.923,12.99,12.894,12.944,129888,0
TFSL.US,D,20180831,000000,12.923,13.183,12.923,13.073,249293,0
TFSL.US,D,20180904,000000,13.124,13.259,13.056,13.259,180346,0
TFSL.US,D,20180905,000000,13.285,13.572,13.285,13.488,359090,0
TFSL.US,D,20180906,000000,13.513,13.54,13.319,13.335,259042,0
TFSL.US,D,20180907,000000,13.335,13.43,13.335,13.404,151729,0
TFSL.US,D,20180910,000000,13.422,13.43,13.326,13.37,104961,0
TFSL.US,D,20180911,000000,13.361,13.49,13.293,13.413,142521,0
TFSL.US,D,20180912,000000,13.422,13.422,13.19,13.232,99288,0
TFSL.US,D,20180913,000000,13.275,13.275,13.034,13.095,197427,0
TFSL.US,D,20180914,000000,13.095,13.326,13.095,13.258,125878,0
TFSL.US,D,20180917,000000,13.275,13.292,13.207,13.25,196492,0
TFSL.US,D,20180918,000000,13.215,13.285,13.146,13.163,215228,0
TFSL.US,D,20180919,000000,13.172,13.345,13.095,13.111,207087,0
TFSL.US,D,20180920,000000,13.181,13.413,13.181,13.354,269547,0
TFSL.US,D,20180921,000000,13.465,13.584,13.345,13.404,661634,0
TFSL.US,D,20180924,000000,13.446,13.589,13.265,13.285,257029,0
TFSL.US,D,20180925,000000,13.292,13.354,13.223,13.258,254713,0
TFSL.US,D,20180926,000000,13.258,13.326,12.932,12.947,255276,0
TFSL.US,D,20180927,000000,12.975,13.017,12.812,12.818,184699,0
TFSL.US,D,20180928,000000,12.804,12.957,12.804,12.915,163769,0
TFSL.US,D,20181001,000000,12.938,13.043,12.691,12.715,286284,0
TFSL.US,D,20181002,000000,12.742,12.794,12.597,12.656,189531,0
TFSL.US,D,20181003,000000,12.691,12.965,12.638,12.836,407675,0
TFSL.US,D,20181004,000000,12.846,13.008,12.734,12.767,188775,0
TFSL.US,D,20181005,000000,12.804,12.896,12.664,12.699,283565,0
TFSL.US,D,20181008,000000,12.709,12.872,12.664,12.751,272941,0
TFSL.US,D,20181009,000000,12.734,12.896,12.729,12.846,164979,0
TFSL.US,D,20181010,000000,12.855,13.034,12.715,12.725,227727,0
TFSL.US,D,20181011,000000,12.715,12.846,12.587,12.587,285862,0
TFSL.US,D,20181012,000000,12.759,12.759,12.209,12.476,316511,0
TFSL.US,D,20181015,000000,12.439,12.638,12.425,12.552,188431,0
TFSL.US,D,20181016,000000,12.63,12.715,12.486,12.699,159710,0
TFSL.US,D,20181017,000000,12.699,12.896,12.664,12.826,194026,0
TFSL.US,D,20181018,000000,12.812,12.915,12.677,12.682,127229,0
TFSL.US,D,20181019,000000,12.682,12.794,12.545,12.569,199631,0
TFSL.US,D,20181022,000000,12.604,12.691,12.416,12.448,163874,0
TFSL.US,D,20181023,000000,12.372,12.63,12.364,12.536,285410,0
TFSL.US,D,20181024,000000,12.509,12.517,12.285,12.304,194260,0
TFSL.US,D,20181025,000000,12.312,12.767,12.312,12.725,336296,0
TFSL.US,D,20181026,000000,12.691,12.699,12.432,12.569,184533,0
TFSL.US,D,20181029,000000,12.656,12.878,12.537,12.767,233752,0
TFSL.US,D,20181030,000000,12.818,12.886,12.597,12.776,253113,0
TFSL.US,D,20181031,000000,12.767,12.846,12.622,12.656,340588,0
TFSL.US,D,20181101,000000,12.691,12.932,12.691,12.846,335370,0
TFSL.US,D,20181102,000000,12.872,12.999,12.836,12.975,178458,0
TFSL.US,D,20181105,000000,12.975,13.078,12.915,12.947,196598,0
TFSL.US,D,20181106,000000,12.932,13.154,12.855,13.086,223378,0
TFSL.US,D,20181107,000000,13.095,13.154,12.975,13.146,152393,0
TFSL.US,D,20181108,000000,13.06,13.258,13.06,13.25,343423,0
TFSL.US,D,20181109,000000,13.242,13.345,13.129,13.242,166431,0
TFSL.US,D,20181112,000000,13.223,13.404,13.223,13.31,188608,0
TFSL.US,D,20181113,000000,13.326,13.534,13.319,13.378,269112,0
TFSL.US,D,20181114,000000,13.43,13.483,13.181,13.232,285018,0
TFSL.US,D,20181115,000000,13.19,13.584,13.19,13.534,347972,0
TFSL.US,D,20181116,000000,13.483,13.723,13.456,13.704,177818,0
TFSL.US,D,20181119,000000,13.697,13.74,13.506,13.612,166300,0
TFSL.US,D,20181120,000000,13.576,13.653,13.424,13.551,202465,0
TFSL.US,D,20181121,000000,13.551,13.744,13.483,13.543,242234,0
TFSL.US,D,20181123,000000,13.456,13.792,13.456,13.672,152173,0
TFSL.US,D,20181126,000000,13.759,13.825,13.627,13.732,321902,0
TFSL.US,D,20181127,000000,13.53,13.74,13.259,13.634,174801,0
TFSL.US,D,20181128,000000,13.643,13.74,13.426,13.671,319638,0
TFSL.US,D,20181129,000000,13.643,13.766,13.591,13.704,330632,0
TFSL.US,D,20181130,000000,13.704,14.019,13.704,14.002,302556,0
TFSL.US,D,20181203,000000,14.114,14.185,13.901,14.134,310628,0
TFSL.US,D,20181204,000000,14.134,14.159,13.845,13.916,491415,0
TFSL.US,D,20181206,000000,13.8,14.185,13.557,14.176,447731,0
TFSL.US,D,20181207,000000,14.159,14.343,14.002,14.185,335537,0
TFSL.US,D,20181210,000000,14.185,14.317,14.027,14.274,259052,0
TFSL.US,D,20181211,000000,14.361,14.404,13.871,14.002,411656,0
TFSL.US,D,20181212,000000,14.204,14.422,13.994,14.213,197290,0
TFSL.US,D,20181213,000000,14.176,14.256,13.827,13.958,312697,0
TFSL.US,D,20181214,000000,13.916,14.002,13.81,13.879,178520,0
TFSL.US,D,20181217,000000,13.862,13.977,13.836,13.897,359527,0
TFSL.US,D,20181218,000000,13.95,13.968,13.671,13.713,373119,0
TFSL.US,D,20181219,000000,13.704,13.858,13.317,13.461,364285,0
TFSL.US,D,20181220,000000,13.4,13.639,13.4,13.581,674606,0
TFSL.US,D,20181221,000000,13.634,13.827,13.294,13.312,620921,0
TFSL.US,D,20181224,000000,13.277,13.347,13.12,13.172,169060,0
TFSL.US,D,20181226,000000,13.243,13.469,13.128,13.469,288770,0
TFSL.US,D,20181227,000000,13.417,13.61,13.277,13.591,569372,0
TFSL.US,D,20181228,000000,13.6,13.977,13.598,13.977,281957,0
TFSL.US,D,20181231,000000,14.019,14.114,13.882,14.099,283369,0
TFSL.US,D,20190102,000000,14.019,14.213,13.879,14.213,247465,0
TFSL.US,D,20190103,000000,14.134,14.317,14.134,14.22,247454,0
TFSL.US,D,20190104,000000,14.351,14.633,14.134,14.613,319837,0
TFSL.US,D,20190107,000000,14.623,14.727,14.526,14.694,250737,0
TFSL.US,D,20190108,000000,14.798,14.832,14.59,14.745,563027,0
TFSL.US,D,20190109,000000,14.763,14.86,14.674,14.841,307044,0
TFSL.US,D,20190110,000000,14.823,14.832,14.719,14.798,142697,0
TFSL.US,D,20190111,000000,14.798,14.798,14.581,14.603,195998,0
TFSL.US,D,20190114,000000,14.572,14.727,14.491,14.596,227465,0
TFSL.US,D,20190115,000000,14.603,14.603,14.404,14.483,210632,0
TFSL.US,D,20190116,000000,14.473,14.603,14.455,14.59,202762,0
TFSL.US,D,20190117,000000,14.535,14.623,14.501,14.59,297174,0
TFSL.US,D,20190118,000000,14.633,14.647,14.552,14.623,237632,0
TFSL.US,D,20190122,000000,14.59,14.684,14.562,14.674,191181,0
TFSL.US,D,20190123,000000,14.674,14.745,14.562,14.684,206927,0
TFSL.US,D,20190124,000000,14.684,14.727,14.519,14.572,130621,0
TFSL.US,D,20190125,000000,14.633,14.664,14.544,14.603,157194,0
TFSL.US,D,20190128,000000,14.59,14.684,14.526,14.633,111990,0
TFSL.US,D,20190129,000000,14.519,14.71,14.519,14.658,103788,0
TFSL.US,D,20190130,000000,14.664,14.684,14.562,14.613,130477,0
TFSL.US,D,20190131,000000,14.596,14.596,13.968,14.256,390085,0
TFSL.US,D,20190201,000000,14.204,14.526,14.159,14.465,261117,0
TFSL.US,D,20190204,000000,14.455,14.703,14.351,14.658,277151,0
TFSL.US,D,20190205,000000,14.65,14.65,14.473,14.562,233259,0
TFSL.US,D,20190206,000000,14.552,14.684,14.473,14.603,195119,0
TFSL.US,D,20190207,000000,14.596,14.771,14.596,14.771,216088,0
TFSL.US,D,20190208,000000,14.727,14.832,14.664,14.789,163467,0
TFSL.US,D,20190211,000000,14.814,14.823,14.694,14.798,156049,0
TFSL.US,D,20190212,000000,14.85,14.86,14.694,14.719,140221,0
TFSL.US,D,20190213,000000,14.727,14.754,14.562,14.633,177990,0
TFSL.US,D,20190214,000000,14.562,14.703,14.447,14.613,225355,0
TFSL.US,D,20190215,000000,14.664,14.85,14.658,14.798,191791,0
TFSL.US,D,20190219,000000,14.727,14.893,14.694,14.877,159581,0
TFSL.US,D,20190220,000000,14.911,15.103,14.841,15.095,309991,0
TFSL.US,D,20190221,000000,15.069,15.069,14.841,14.946,160057,0
TFSL.US,D,20190222,000000,14.99,15.235,14.814,15.173,374625,0
TFSL.US,D,20190225,000000,15.2,15.244,15.033,15.06,120051,0
TFSL.US,D,20190226,000000,15.051,15.09,14.832,14.86,206265,0
TFSL.US,D,20190227,000000,14.85,14.963,14.814,14.946,150687,0
TFSL.US,D,20190228,000000,14.937,15.027,14.893,14.972,129487,0
TFSL.US,D,20190301,000000,15.033,15.059,14.841,14.902,212484,0
TFSL.US,D,20190304,000000,14.956,15.027,14.902,14.982,137162,0
TFSL.US,D,20190305,000000,14.991,15.151,14.893,15.081,141595,0
TFSL.US,D,20190306,000000,15.071,15.159,14.947,14.991,248115,0
TFSL.US,D,20190307,000000,14.991,14.991,14.69,14.761,159733,0
TFSL.US,D,20190308,000000,14.69,14.806,14.69,14.787,130455,0
TFSL.US,D,20190311,000000,14.806,14.831,14.716,14.787,168786,0
TFSL.US,D,20190312,000000,14.831,14.831,14.708,14.734,232182,0
TFSL.US,D,20190313,000000,14.742,14.84,14.68,14.725,130909,0
TFSL.US,D,20190314,000000,14.822,14.822,14.662,14.769,136778,0
TFSL.US,D,20190315,000000,14.778,14.86,14.655,14.67,604266,0
TFSL.US,D,20190318,000000,14.68,14.859,14.68,14.716,173806,0
TFSL.US,D,20190319,000000,14.752,15.035,14.592,14.628,376848,0
TFSL.US,D,20190320,000000,14.599,14.68,14.406,14.406,232583,0
TFSL.US,D,20190321,000000,14.387,14.576,14.273,14.486,215583,0
TFSL.US,D,20190322,000000,14.45,14.458,14.096,14.157,238515,0
TFSL.US,D,20190325,000000,14.112,14.317,14.112,14.193,195433,0
TFSL.US,D,20190326,000000,14.494,14.504,14.228,14.494,143425,0
TFSL.US,D,20190327,000000,14.468,14.648,14.371,14.529,116618,0
TFSL.US,D,20190328,000000,14.514,14.638,14.476,14.628,237086,0
TFSL.US,D,20190329,000000,14.69,14.7,14.514,14.608,145292,0
TFSL.US,D,20190401,000000,14.655,15.071,14.556,14.628,129734,0
TFSL.US,D,20190402,000000,14.599,14.599,14.379,14.468,145884,0
TFSL.US,D,20190403,000000,14.529,14.576,14.406,14.486,116574,0
TFSL.US,D,20190404,000000,14.494,14.556,14.45,14.504,90202,0
TFSL.US,D,20190405,000000,14.514,14.546,14.434,14.504,117780,0
TFSL.US,D,20190408,000000,14.504,14.628,14.458,14.538,144115,0
TFSL.US,D,20190409,000000,14.529,14.599,14.454,14.476,130782,0
TFSL.US,D,20190410,000000,14.486,14.585,14.45,14.576,246170,0
TFSL.US,D,20190411,000000,14.628,14.725,14.546,14.566,70734,0
TFSL.US,D,20190412,000000,14.662,14.69,14.486,14.618,126428,0
