<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,D,20150918,000000,13.432,13.57,12.517,12.589,8652777,0
PTEN.US,D,20150921,000000,12.823,12.945,12.378,12.572,4009325,0
PTEN.US,D,20150922,000000,12.243,12.963,12.243,12.572,5078363,0
PTEN.US,D,20150923,000000,12.554,12.833,12.253,12.599,4957370,0
PTEN.US,D,20150924,000000,12.424,13.226,12.34,13.009,6053096,0
PTEN.US,D,20150925,000000,13.15,13.488,12.879,13.057,7389336,0
PTEN.US,D,20150928,000000,12.783,13.102,12.756,12.793,3963300,0
PTEN.US,D,20150929,000000,12.991,13.358,12.738,12.981,4799124,0
PTEN.US,D,20150930,000000,13.141,13.178,12.122,12.281,6645973,0
PTEN.US,D,20151001,000000,12.599,13.168,12.114,12.207,6226471,0
PTEN.US,D,20151002,000000,11.98,13.358,11.98,13.33,6149651,0
PTEN.US,D,20151005,000000,13.589,14.706,13.45,14.441,10005406,0
PTEN.US,D,20151006,000000,14.441,15.694,14.326,15.602,9454234,0
PTEN.US,D,20151007,000000,15.887,16.189,14.825,15.188,9370937,0
PTEN.US,D,20151008,000000,15.431,15.915,14.488,15.86,6994758,0
PTEN.US,D,20151009,000000,16.046,16.31,15.658,15.869,7270149,0
PTEN.US,D,20151012,000000,15.821,15.935,14.87,15.058,3838285,0
PTEN.US,D,20151013,000000,14.973,15.283,14.758,14.87,6058816,0
PTEN.US,D,20151014,000000,14.86,15.02,14.534,14.927,5219698,0
PTEN.US,D,20151015,000000,14.683,14.992,14.318,14.953,3927265,0
PTEN.US,D,20151016,000000,14.927,15.086,13.58,13.813,7544791,0
PTEN.US,D,20151019,000000,13.627,13.917,13.236,13.376,8166522,0
PTEN.US,D,20151020,000000,13.358,13.847,13.256,13.695,5805088,0
PTEN.US,D,20151021,000000,13.552,13.75,13.302,13.385,7532487,0
PTEN.US,D,20151022,000000,13.178,14.124,13.112,13.759,9200458,0
PTEN.US,D,20151023,000000,13.656,14.115,13.339,14.086,9006271,0
PTEN.US,D,20151026,000000,13.926,14.244,13.647,13.832,7591654,0
PTEN.US,D,20151027,000000,13.617,13.878,13.141,13.311,5928398,0
PTEN.US,D,20151028,000000,13.412,14.197,13.206,13.598,7593581,0
PTEN.US,D,20151029,000000,13.608,14.403,13.57,13.589,6245513,0
PTEN.US,D,20151030,000000,13.704,14.124,13.246,13.917,5658887,0
PTEN.US,D,20151102,000000,13.759,14.693,13.759,14.648,4278845,0
PTEN.US,D,20151103,000000,14.788,15.577,14.729,15.402,7615298,0
PTEN.US,D,20151104,000000,15.112,15.648,15.078,15.412,8455288,0
PTEN.US,D,20151105,000000,15.283,15.658,14.711,14.768,6701933,0
PTEN.US,D,20151106,000000,14.553,15.364,14.488,15.112,4633931,0
PTEN.US,D,20151109,000000,14.992,15.441,14.749,15.112,5027919,0
PTEN.US,D,20151110,000000,15.02,15.402,14.851,15.178,4581826,0
PTEN.US,D,20151111,000000,15.207,15.235,14.086,14.441,4094275,0
PTEN.US,D,20151112,000000,14.02,14.889,13.917,14.189,6922328,0
PTEN.US,D,20151113,000000,14.441,14.451,13.813,14.106,4679508,0
PTEN.US,D,20151116,000000,14.029,14.665,13.795,14.648,4797088,0
PTEN.US,D,20151117,000000,14.394,14.87,14.273,14.412,4199017,0
PTEN.US,D,20151118,000000,14.619,15.393,14.589,15.364,6806137,0
PTEN.US,D,20151119,000000,15.161,15.412,14.628,14.711,4035323,0
PTEN.US,D,20151120,000000,14.693,14.945,14.151,14.346,3863068,0
PTEN.US,D,20151123,000000,14.244,14.702,14.151,14.589,7230564,0
PTEN.US,D,20151124,000000,14.693,15.675,14.693,15.488,5733034,0
PTEN.US,D,20151125,000000,15.329,16.029,15.039,15.562,4285251,0
PTEN.US,D,20151127,000000,15.339,15.516,14.953,15.048,1608909,0
PTEN.US,D,20151130,000000,15.535,15.535,15.02,15.161,4250478,0
PTEN.US,D,20151201,000000,15.141,15.402,14.879,15.141,3882687,0
PTEN.US,D,20151202,000000,14.963,15.058,14.244,14.356,5517331,0
PTEN.US,D,20151203,000000,14.469,14.788,14.202,14.711,6058377,0
PTEN.US,D,20151204,000000,14.311,14.683,13.832,14.039,5445981,0
PTEN.US,D,20151207,000000,13.441,13.852,13.246,13.526,4082613,0
PTEN.US,D,20151208,000000,13.412,13.924,13.175,13.589,2733494,0
PTEN.US,D,20151209,000000,13.742,14.323,13.479,13.735,3558315,0
PTEN.US,D,20151210,000000,13.657,14.456,13.543,14.279,3812253,0
PTEN.US,D,20151211,000000,14.119,14.239,13.752,13.929,4894732,0
PTEN.US,D,20151214,000000,13.871,14.259,13.676,13.854,4670062,0
PTEN.US,D,20151215,000000,14.119,14.889,13.91,14.627,4741943,0
PTEN.US,D,20151216,000000,14.494,15.088,14.352,14.787,6636701,0
PTEN.US,D,20151217,000000,14.833,14.917,13.938,13.994,7169439,0
PTEN.US,D,20151218,000000,13.901,14.259,13.234,13.234,6175150,0
PTEN.US,D,20151221,000000,13.366,13.609,12.838,13.29,5126781,0
PTEN.US,D,20151222,000000,13.366,14.004,13.348,13.871,3756055,0
PTEN.US,D,20151223,000000,14.372,14.917,14.23,14.86,3949957,0
PTEN.US,D,20151224,000000,14.907,15.143,14.579,14.825,1756050,0
PTEN.US,D,20151228,000000,14.531,14.682,13.891,14.07,3373502,0
PTEN.US,D,20151229,000000,14.382,14.631,14.052,14.289,2026845,0
PTEN.US,D,20151230,000000,14.014,14.494,13.938,14.308,3905411,0
PTEN.US,D,20151231,000000,14.202,14.494,14.014,14.193,3744983,0
PTEN.US,D,20160104,000000,14.146,14.448,13.686,14.289,4888634,0
PTEN.US,D,20160105,000000,14.372,14.372,13.618,13.834,6219110,0
PTEN.US,D,20160106,000000,13.421,13.638,13.073,13.338,5109038,0
PTEN.US,D,20160107,000000,13.015,13.234,12.658,12.769,6685545,0
PTEN.US,D,20160108,000000,12.875,12.875,12.165,12.481,5918681,0
PTEN.US,D,20160111,000000,12.574,12.913,12.052,12.199,6205619,0
PTEN.US,D,20160112,000000,12.331,12.828,11.847,12.349,5583280,0
PTEN.US,D,20160113,000000,12.611,12.76,11.711,11.819,4638892,0
PTEN.US,D,20160114,000000,11.896,12.481,11.577,12.416,5034481,0
PTEN.US,D,20160115,000000,11.829,12.146,11.527,12.084,5533643,0
PTEN.US,D,20160119,000000,12.16,12.19,11.154,11.361,6287884,0
PTEN.US,D,20160120,000000,10.916,11.2,10.291,10.954,7862847,0
PTEN.US,D,20160121,000000,10.757,11.661,10.617,11.284,6102169,0
PTEN.US,D,20160122,000000,11.811,12.263,11.422,11.924,7835774,0
PTEN.US,D,20160125,000000,11.504,12.075,10.805,10.814,6086206,0
PTEN.US,D,20160126,000000,10.916,11.356,10.851,11.219,6044320,0
PTEN.US,D,20160127,000000,11.077,12.122,10.944,11.688,6440530,0
PTEN.US,D,20160128,000000,12.416,12.969,12.122,12.716,7927437,0
PTEN.US,D,20160129,000000,12.818,13.543,12.574,13.543,6390302,0
PTEN.US,D,20160201,000000,13.119,13.533,12.321,12.547,5330042,0
PTEN.US,D,20160202,000000,12.048,12.17,11.568,11.752,5669830,0
PTEN.US,D,20160203,000000,11.979,12.52,11.303,12.282,6893201,0
PTEN.US,D,20160204,000000,13.005,13.488,12.583,13.319,6763581,0
PTEN.US,D,20160205,000000,13.319,13.526,12.583,12.932,6873966,0
PTEN.US,D,20160208,000000,12.52,12.566,12.073,12.491,4873925,0
PTEN.US,D,20160209,000000,12.199,12.321,11.616,12.038,4310552,0
PTEN.US,D,20160210,000000,11.95,12.349,11.792,11.847,3122535,0
PTEN.US,D,20160211,000000,11.532,11.945,11.112,11.829,5523417,0
PTEN.US,D,20160212,000000,12.114,12.838,12.048,12.359,4718020,0
PTEN.US,D,20160216,000000,12.75,12.992,12.472,12.941,3553586,0
PTEN.US,D,20160217,000000,13.205,14.08,13.205,13.805,5451505,0
PTEN.US,D,20160218,000000,14.119,14.211,13.348,13.854,4616152,0
PTEN.US,D,20160219,000000,13.561,14.185,13.431,14.119,4817014,0
PTEN.US,D,20160222,000000,14.279,14.663,14.172,14.531,4478951,0
PTEN.US,D,20160223,000000,14.323,14.673,13.771,13.957,3470067,0
PTEN.US,D,20160224,000000,13.431,14.09,13.384,14.06,2558684,0
PTEN.US,D,20160225,000000,13.891,14.1,13.094,13.947,3890022,0
PTEN.US,D,20160226,000000,14.362,14.757,14.105,14.419,5479565,0
PTEN.US,D,20160229,000000,14.485,14.892,14.362,14.627,5386511,0
PTEN.US,D,20160301,000000,14.86,15.199,14.372,14.87,5907076,0
PTEN.US,D,20160302,000000,14.796,15.324,14.646,15.306,5136378,0
PTEN.US,D,20160303,000000,14.86,16.104,14.851,15.963,7062203,0
PTEN.US,D,20160304,000000,16.134,17.232,15.699,16.451,6399309,0
PTEN.US,D,20160307,000000,16.397,17.545,16.378,17.346,7207661,0
PTEN.US,D,20160308,000000,17.166,17.222,16.363,16.456,5222900,0
PTEN.US,D,20160309,000000,16.788,17.346,16.324,16.674,4608955,0
PTEN.US,D,20160310,000000,16.494,17.025,16.257,16.739,5261803,0
PTEN.US,D,20160311,000000,16.806,17.25,16.788,16.949,4762622,0
PTEN.US,D,20160314,000000,16.324,17.231,16.286,16.788,3892289,0
PTEN.US,D,20160315,000000,16.513,16.987,16.164,16.939,3995713,0
PTEN.US,D,20160316,000000,17.054,17.374,16.939,17.203,3928853,0
PTEN.US,D,20160317,000000,17.374,17.507,17.127,17.336,4530924,0
PTEN.US,D,20160318,000000,17.176,17.744,16.206,16.324,6624691,0
PTEN.US,D,20160321,000000,16.182,16.674,15.945,16.571,3868464,0
PTEN.US,D,20160322,000000,16.373,16.58,16.145,16.219,2771392,0
PTEN.US,D,20160323,000000,16.02,16.344,15.829,16.001,3336341,0
PTEN.US,D,20160324,000000,15.616,16.097,15.482,16.02,3816484,0
PTEN.US,D,20160328,000000,15.955,16.117,15.635,15.849,3135343,0
PTEN.US,D,20160329,000000,15.453,16.182,15.34,16.068,3040880,0
PTEN.US,D,20160330,000000,16.324,16.61,16.097,16.276,3878476,0
PTEN.US,D,20160331,000000,16.237,16.939,16.237,16.674,4392563,0
PTEN.US,D,20160401,000000,16.247,16.543,15.625,15.672,4973066,0
PTEN.US,D,20160404,000000,15.729,15.839,15.314,15.491,4279477,0
PTEN.US,D,20160405,000000,15.275,15.791,15.198,15.52,2963535,0
PTEN.US,D,20160406,000000,15.729,16.315,15.482,16.107,3139883,0
PTEN.US,D,20160407,000000,15.829,16.296,15.567,15.81,3059100,0
PTEN.US,D,20160408,000000,16.334,16.749,16.201,16.465,3266376,0
PTEN.US,D,20160411,000000,16.58,17.186,16.373,16.674,4229504,0
PTEN.US,D,20160412,000000,16.833,17.768,16.691,17.619,5966298,0
PTEN.US,D,20160413,000000,17.658,17.781,17.255,17.648,2853152,0
PTEN.US,D,20160414,000000,17.724,17.895,17.099,17.26,3571885,0
PTEN.US,D,20160415,000000,16.6,16.749,16.296,16.691,4500041,0
PTEN.US,D,20160418,000000,17.365,17.365,15.964,16.833,3562492,0
PTEN.US,D,20160419,000000,16.959,17.498,16.779,17.432,4662640,0
PTEN.US,D,20160420,000000,17.297,18.102,17.137,17.744,5866961,0
PTEN.US,D,20160421,000000,17.827,18.054,17.422,17.706,3968226,0
PTEN.US,D,20160422,000000,17.8,18.424,17.678,18.035,6495851,0
PTEN.US,D,20160425,000000,17.905,18.035,17.427,17.696,2870129,0
PTEN.US,D,20160426,000000,17.809,18.054,17.393,17.546,5200835,0
PTEN.US,D,20160427,000000,17.658,18.147,17.624,18.063,6247745,0
PTEN.US,D,20160428,000000,17.915,18.709,17.629,18.122,4958324,0
PTEN.US,D,20160429,000000,18.122,18.912,18.122,18.685,3861080,0
PTEN.US,D,20160502,000000,18.595,18.663,17.847,18.198,4553781,0
PTEN.US,D,20160503,000000,17.8,17.962,17.317,17.594,3667151,0
PTEN.US,D,20160504,000000,17.629,17.753,16.595,16.61,5237225,0
PTEN.US,D,20160505,000000,17.186,17.515,16.324,16.513,3456621,0
PTEN.US,D,20160506,000000,16.315,17.044,16.315,16.91,2877830,0
PTEN.US,D,20160509,000000,16.739,16.833,16.087,16.137,3468774,0
PTEN.US,D,20160510,000000,16.219,16.871,16.219,16.806,2963097,0
PTEN.US,D,20160511,000000,16.779,17.137,16.402,16.9,2840863,0
PTEN.US,D,20160512,000000,17.081,17.26,16.571,16.788,2811713,0
PTEN.US,D,20160513,000000,16.7,16.941,16.286,16.382,2514951,0
PTEN.US,D,20160516,000000,16.59,17.091,16.58,16.749,2493352,0
PTEN.US,D,20160517,000000,16.796,17.379,16.637,16.987,2954854,0
PTEN.US,D,20160518,000000,16.881,17.146,15.896,16.428,2150167,0
PTEN.US,D,20160519,000000,16.201,16.392,15.819,16.247,3294897,0
PTEN.US,D,20160520,000000,16.276,16.674,16.237,16.503,2858704,0
PTEN.US,D,20160523,000000,16.354,16.489,16.132,16.382,2973498,0
PTEN.US,D,20160524,000000,16.543,16.72,15.867,16.656,2663447,0
PTEN.US,D,20160525,000000,16.861,17.611,16.861,17.602,2860672,0
PTEN.US,D,20160526,000000,17.827,17.934,17.565,17.706,3513581,0
PTEN.US,D,20160527,000000,17.687,17.832,17.526,17.602,2573279,0
PTEN.US,D,20160531,000000,17.658,17.98,17.521,17.611,2577843,0
PTEN.US,D,20160601,000000,16.92,17.442,16.656,17.24,3207373,0
PTEN.US,D,20160602,000000,16.987,17.054,16.674,16.996,3303272,0
PTEN.US,D,20160603,000000,16.977,17.317,16.9,17.289,3012620,0
PTEN.US,D,20160606,000000,17.516,19.133,17.516,19.115,5723321,0
PTEN.US,D,20160607,000000,19.219,20.507,19.219,20.356,5500591,0
PTEN.US,D,20160608,000000,20.555,20.952,20.044,20.423,4196374,0
PTEN.US,D,20160609,000000,20.136,20.623,19.751,20.565,3635490,0
PTEN.US,D,20160610,000000,20.205,20.453,19.881,19.957,2783768,0
PTEN.US,D,20160613,000000,19.618,20.081,19.561,19.714,2861360,0
PTEN.US,D,20160614,000000,19.599,19.907,19.371,19.761,3434129,0
PTEN.US,D,20160615,000000,19.628,20.267,19.458,19.917,2887700,0
PTEN.US,D,20160616,000000,19.668,19.731,18.822,19.485,3686311,0
PTEN.US,D,20160617,000000,19.686,20.244,19.476,19.865,4170970,0
PTEN.US,D,20160620,000000,20.244,20.48,19.494,19.503,3918682,0
PTEN.US,D,20160621,000000,19.523,20.225,19.323,19.986,3690131,0
PTEN.US,D,20160622,000000,20.176,20.423,19.986,20.005,3239910,0
PTEN.US,D,20160623,000000,20.366,20.536,20.225,20.47,2176751,0
PTEN.US,D,20160624,000000,19.41,19.927,19.229,19.333,4778328,0
PTEN.US,D,20160627,000000,19.069,19.152,18.29,18.31,3744749,0
PTEN.US,D,20160628,000000,18.719,18.812,18.538,18.803,3424681,0
PTEN.US,D,20160629,000000,19.494,20.063,19.137,19.723,4448059,0
PTEN.US,D,20160630,000000,19.731,20.215,19.518,20.196,2683397,0
PTEN.US,D,20160701,000000,20.186,20.792,19.751,20.545,2868368,0
PTEN.US,D,20160705,000000,20.156,20.319,19.28,19.485,2702007,0
PTEN.US,D,20160706,000000,19.391,19.638,19.161,19.467,3271596,0
PTEN.US,D,20160707,000000,19.648,20.262,19.04,19.342,4256434,0
PTEN.US,D,20160708,000000,19.723,20.176,19.676,19.977,2888826,0
PTEN.US,D,20160711,000000,20.338,20.48,19.476,19.608,4047910,0
PTEN.US,D,20160712,000000,20.073,20.632,19.873,20.526,5734102,0
PTEN.US,D,20160713,000000,20.499,20.613,19.79,19.881,3560525,0
PTEN.US,D,20160714,000000,20.176,20.499,19.957,19.957,2389087,0
PTEN.US,D,20160715,000000,20.054,20.186,19.869,20.127,3551034,0
PTEN.US,D,20160718,000000,19.996,20.034,19.668,20.015,3036645,0
PTEN.US,D,20160719,000000,19.897,20.015,19.152,19.523,3756553,0
PTEN.US,D,20160720,000000,19.294,19.781,18.992,19.361,4458307,0
PTEN.US,D,20160721,000000,19.401,19.771,19.031,19.086,4897659,0
PTEN.US,D,20160722,000000,19.2,19.523,18.935,19.503,3792632,0
PTEN.US,D,20160725,000000,19.304,19.42,18.719,18.784,5160168,0
PTEN.US,D,20160726,000000,18.624,19.152,18.48,19.142,3629304,0
PTEN.US,D,20160727,000000,19.257,19.485,18.456,18.604,5497753,0
PTEN.US,D,20160728,000000,18.585,19.059,17.753,18.244,7212822,0
PTEN.US,D,20160729,000000,17.997,18.47,16.681,18.367,4269555,0
PTEN.US,D,20160801,000000,18.177,18.244,17.462,17.789,4373600,0
PTEN.US,D,20160802,000000,18.024,18.415,17.372,17.799,4576961,0
PTEN.US,D,20160803,000000,17.808,18.546,17.705,18.349,2914766,0
PTEN.US,D,20160804,000000,18.31,18.653,17.933,18.3,2590085,0
PTEN.US,D,20160805,000000,18.227,18.879,18.158,18.765,2686127,0
PTEN.US,D,20160808,000000,18.964,19.528,18.964,19.313,2301790,0
PTEN.US,D,20160809,000000,19.361,19.41,18.556,18.831,3177001,0
PTEN.US,D,20160810,000000,18.803,18.954,18.442,18.509,3215610,0
PTEN.US,D,20160811,000000,18.653,18.794,18.406,18.538,2943038,0
PTEN.US,D,20160812,000000,18.672,18.774,18.197,18.415,2055227,0
PTEN.US,D,20160815,000000,18.594,19.233,18.566,19.031,2435050,0
PTEN.US,D,20160816,000000,19.313,19.523,19.035,19.229,2880053,0
PTEN.US,D,20160817,000000,19.106,19.449,18.724,18.917,2813708,0
PTEN.US,D,20160818,000000,19.021,20.176,18.935,20.054,4796023,0
PTEN.US,D,20160819,000000,19.888,20.166,19.553,20.099,3105823,0
PTEN.US,D,20160822,000000,19.827,19.827,19.371,19.579,3195172,0
PTEN.US,D,20160823,000000,19.731,19.907,19.405,19.731,2817918,0
PTEN.US,D,20160824,000000,19.599,19.912,19.533,19.704,3229252,0
PTEN.US,D,20160825,000000,19.694,19.957,19.494,19.658,2420650,0
PTEN.US,D,20160826,000000,19.761,19.967,19.209,19.476,3446028,0
PTEN.US,D,20160829,000000,19.391,19.676,19.276,19.391,2050933,0
PTEN.US,D,20160830,000000,19.533,19.798,18.841,18.917,2276042,0
PTEN.US,D,20160831,000000,18.794,19.04,18.396,18.461,3681266,0
PTEN.US,D,20160901,000000,18.386,18.461,18.024,18.461,2661667,0
PTEN.US,D,20160902,000000,18.719,19.069,18.47,18.7,2772980,0
PTEN.US,D,20160906,000000,18.841,19.554,18.719,19.504,2220603,0
PTEN.US,D,20160907,000000,19.639,19.823,19.362,19.45,3131369,0
PTEN.US,D,20160908,000000,19.649,19.742,18.935,19.58,3841655,0
PTEN.US,D,20160909,000000,19.324,19.45,18.157,18.167,4123103,0
PTEN.US,D,20160912,000000,17.854,18.271,17.76,18.12,3469270,0
PTEN.US,D,20160913,000000,17.825,17.825,17.182,17.486,4767890,0
PTEN.US,D,20160914,000000,17.704,17.997,17.371,17.466,4604104,0
PTEN.US,D,20160915,000000,17.816,18.248,17.476,18.043,3171014,0
PTEN.US,D,20160916,000000,17.742,18.081,17.675,17.979,4036535,0
PTEN.US,D,20160919,000000,18.157,18.47,18.005,18.261,3056849,0
PTEN.US,D,20160920,000000,18.177,18.261,17.486,17.807,4214626,0
PTEN.US,D,20160921,000000,18.053,18.576,17.884,18.538,2516001,0
PTEN.US,D,20160922,000000,18.917,19.123,18.509,18.528,2413750,0
PTEN.US,D,20160923,000000,18.424,18.729,17.798,17.825,2200328,0
PTEN.US,D,20160926,000000,17.825,18.261,17.771,18.043,2610959,0
PTEN.US,D,20160927,000000,17.835,17.918,17.591,17.845,2297934,0
PTEN.US,D,20160928,000000,17.95,19.387,17.798,19.334,4965051,0
PTEN.US,D,20160929,000000,19.44,20.949,18.983,20.644,5321240,0
PTEN.US,D,20160930,000000,20.85,21.487,20.615,21.211,5936199,0
PTEN.US,D,20161003,000000,21.278,21.298,20.718,20.944,3412038,0
PTEN.US,D,20161004,000000,20.983,21.069,20.435,20.52,2062222,0
PTEN.US,D,20161005,000000,21.003,21.649,20.827,21.419,3840794,0
PTEN.US,D,20161006,000000,21.534,21.97,21.477,21.816,2994904,0
PTEN.US,D,20161007,000000,21.854,22.079,21.534,21.826,2821535,0
PTEN.US,D,20161010,000000,22.169,22.899,22.074,22.803,3698626,0
PTEN.US,D,20161011,000000,22.71,23.098,22.407,23.07,4448459,0
PTEN.US,D,20161012,000000,22.919,23.231,22.729,22.956,3378088,0
PTEN.US,D,20161013,000000,22.803,23.36,22.596,23.288,2664502,0
PTEN.US,D,20161014,000000,23.489,23.716,22.807,22.843,2519113,0
PTEN.US,D,20161017,000000,22.784,23.022,22.276,22.502,2199986,0
PTEN.US,D,20161018,000000,22.937,23.216,22.625,22.937,4098613,0
PTEN.US,D,20161019,000000,23.127,23.668,22.928,23.316,2811830,0
PTEN.US,D,20161020,000000,23.08,23.108,22.557,22.853,3820146,0
PTEN.US,D,20161021,000000,22.71,23.216,22.52,23.137,2597467,0
PTEN.US,D,20161024,000000,23.098,23.163,22.417,22.909,2646607,0
PTEN.US,D,20161025,000000,22.843,23.089,22.123,22.159,2630286,0
PTEN.US,D,20161026,000000,21.883,22.548,21.592,22.159,5040206,0
PTEN.US,D,20161027,000000,21.715,22.734,21.04,22.123,6359758,0
PTEN.US,D,20161028,000000,22.169,22.349,21.401,21.477,2955250,0
PTEN.US,D,20161031,000000,21.419,21.602,21.23,21.317,2631789,0
PTEN.US,D,20161101,000000,21.574,21.807,20.528,20.983,4781601,0
PTEN.US,D,20161102,000000,20.672,20.757,20.078,20.283,4490560,0
PTEN.US,D,20161103,000000,20.301,20.654,20.143,20.34,2990483,0
PTEN.US,D,20161104,000000,20.178,20.425,19.715,20.292,3212489,0
PTEN.US,D,20161107,000000,20.727,20.775,20.321,20.547,2387128,0
PTEN.US,D,20161108,000000,20.358,20.794,20.321,20.567,2398537,0
PTEN.US,D,20161109,000000,20.472,21.447,20.368,21.23,3297058,0
PTEN.US,D,20161110,000000,21.164,21.383,20.662,21.23,3261006,0
PTEN.US,D,20161111,000000,20.934,21.127,20.158,20.859,2805345,0
PTEN.US,D,20161114,000000,20.888,21.401,20.634,21.392,2990541,0
PTEN.US,D,20161115,000000,21.687,23.154,21.602,22.378,4522850,0
PTEN.US,D,20161116,000000,22.187,22.682,21.965,22.437,2782265,0
PTEN.US,D,20161117,000000,22.606,23.031,22.498,22.625,2580749,0
PTEN.US,D,20161118,000000,22.793,23.022,22.715,22.863,2209713,0
PTEN.US,D,20161121,000000,23.326,23.688,23.137,23.459,2807697,0
PTEN.US,D,20161122,000000,23.546,23.555,23.022,23.201,2539122,0
PTEN.US,D,20161123,000000,23.002,23.583,23.002,23.469,1702528,0
PTEN.US,D,20161125,000000,23.381,23.43,22.739,22.937,955439,0
PTEN.US,D,20161128,000000,23.012,23.25,22.464,22.483,3183620,0
PTEN.US,D,20161129,000000,21.97,22.263,21.383,21.77,4857110,0
PTEN.US,D,20161130,000000,23.364,25.924,23.151,25.289,7596295,0
PTEN.US,D,20161201,000000,26.056,26.995,25.574,26.265,6378031,0
PTEN.US,D,20161202,000000,26.238,27.033,26.101,26.635,3889450,0
PTEN.US,D,20161205,000000,26.768,27.859,26.748,27.288,4362234,0
PTEN.US,D,20161206,000000,26.302,27.203,26.113,27.127,4055947,0
PTEN.US,D,20161207,000000,27.336,27.594,26.603,27.137,2721328,0
PTEN.US,D,20161208,000000,27.297,27.794,27.167,27.351,2941695,0
PTEN.US,D,20161209,000000,27.669,27.794,26.673,26.729,2310474,0
PTEN.US,D,20161212,000000,27.402,28.045,26.811,27.203,4053531,0
PTEN.US,D,20161213,000000,25.676,26.541,24.699,25.336,15604268,0
PTEN.US,D,20161214,000000,25.251,25.657,24.927,25.164,5750462,0
PTEN.US,D,20161215,000000,25.526,25.575,24.812,25.365,3591712,0
PTEN.US,D,20161216,000000,25.241,25.695,25.04,25.409,5467309,0
PTEN.US,D,20161219,000000,25.419,25.676,25.15,25.447,3364220,0
PTEN.US,D,20161220,000000,25.648,25.914,25.452,25.619,2622869,0
PTEN.US,D,20161221,000000,25.95,25.95,25.288,25.536,3946373,0
PTEN.US,D,20161222,000000,25.619,25.782,25.382,25.506,1913193,0
PTEN.US,D,20161223,000000,25.457,25.686,25.288,25.327,1434942,0
PTEN.US,D,20161227,000000,25.544,25.884,25.382,25.705,2382725,0
PTEN.US,D,20161228,000000,25.874,26.142,25.251,25.382,1066267,0
PTEN.US,D,20161229,000000,25.365,25.634,25.241,25.601,1656128,0
PTEN.US,D,20161230,000000,25.601,25.809,25.429,25.544,2321783,0
PTEN.US,D,20170103,000000,25.924,26.706,25.762,26.292,3876972,0
PTEN.US,D,20170104,000000,26.541,27.288,26.292,26.93,5965174,0
PTEN.US,D,20170105,000000,26.995,27.459,26.793,27.24,3276176,0
PTEN.US,D,20170106,000000,27.316,27.536,26.882,27.24,2966602,0
PTEN.US,D,20170109,000000,26.988,27.024,26.454,26.644,2736325,0
PTEN.US,D,20170110,000000,26.768,27.079,26.472,26.816,3758418,0
PTEN.US,D,20170111,000000,26.988,27.402,26.691,26.778,3886070,0
PTEN.US,D,20170112,000000,26.91,27.259,26.589,26.873,3266302,0
PTEN.US,D,20170113,000000,26.758,26.968,26.064,26.122,2824922,0
PTEN.US,D,20170117,000000,26.32,26.608,26.064,26.492,1691597,0
PTEN.US,D,20170118,000000,26.274,26.589,25.96,26.103,2908176,0
PTEN.US,D,20170119,000000,25.941,26.454,25.941,26.093,1968382,0
PTEN.US,D,20170120,000000,26.31,26.701,26.055,26.171,2106522,0
PTEN.US,D,20170123,000000,25.874,26.046,24.866,25.069,2796600,0
PTEN.US,D,20170124,000000,25.345,25.777,25.141,25.619,5635141,0
PTEN.US,D,20170125,000000,26.055,27.432,26.055,27.069,24366144,0
PTEN.US,D,20170126,000000,27.231,27.316,26.502,26.835,5181580,0
PTEN.US,D,20170127,000000,26.635,26.968,26.358,26.873,3373159,0
PTEN.US,D,20170130,000000,26.617,26.806,25.516,25.999,4216638,0
PTEN.US,D,20170131,000000,25.894,26.654,25.695,26.617,3930230,0
PTEN.US,D,20170201,000000,26.873,27.213,26.411,26.988,4280914,0
PTEN.US,D,20170202,000000,27.147,27.147,26.088,26.33,3534399,0
PTEN.US,D,20170203,000000,26.463,27.088,26.414,26.826,3592732,0
PTEN.US,D,20170206,000000,26.902,26.995,26.283,26.416,3134107,0
PTEN.US,D,20170207,000000,26.302,26.315,25.657,25.686,3486532,0
PTEN.US,D,20170208,000000,25.466,25.97,24.471,25.894,7508050,0
PTEN.US,D,20170209,000000,25.96,27.175,25.4,26.416,5393686,0
PTEN.US,D,20170210,000000,27.336,27.756,26.424,26.463,3647209,0
PTEN.US,D,20170213,000000,26.463,27.24,26.348,27.157,3564541,0
PTEN.US,D,20170214,000000,27.44,28.237,27.356,27.961,6639534,0
PTEN.US,D,20170215,000000,27.869,27.954,26.995,27.088,2726181,0
PTEN.US,D,20170216,000000,27.088,27.25,26.218,26.339,2686903,0
PTEN.US,D,20170217,000000,26.064,26.424,25.829,26.027,3422161,0
PTEN.US,D,20170221,000000,26.339,26.626,26.171,26.247,3067760,0
PTEN.US,D,20170222,000000,26.113,26.218,25.619,25.676,2596961,0
PTEN.US,D,20170223,000000,26.113,26.378,25.762,26.162,4175924,0
PTEN.US,D,20170224,000000,25.829,25.979,25.15,25.327,3346966,0
PTEN.US,D,20170227,000000,25.874,26.748,25.593,26.472,4345041,0
PTEN.US,D,20170228,000000,26.247,26.579,26.103,26.209,3833449,0
PTEN.US,D,20170301,000000,26.691,27.259,26.416,26.93,2853576,0
PTEN.US,D,20170302,000000,26.673,26.968,26.218,26.237,2292997,0
