<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGEE.US,D,20060822,000000,16.733,16.858,16.727,16.798,23811,0
MGEE.US,D,20060823,000000,16.759,16.852,16.377,16.537,113052,0
MGEE.US,D,20060824,000000,16.594,16.842,16.594,16.798,62965,0
MGEE.US,D,20060825,000000,16.894,16.956,16.807,16.883,26143,0
MGEE.US,D,20060828,000000,16.94,17.07,16.863,17.07,46998,0
MGEE.US,D,20060829,000000,17.07,17.34,16.945,17.298,72889,0
MGEE.US,D,20060830,000000,17.407,17.407,16.994,17.213,165536,0
MGEE.US,D,20060831,000000,17.315,17.502,17.257,17.381,61865,0
MGEE.US,D,20060901,000000,17.43,17.492,17.146,17.36,47035,0
MGEE.US,D,20060905,000000,17.634,17.634,17.07,17.194,64063,0
MGEE.US,D,20060906,000000,16.994,17.07,16.925,16.925,59799,0
MGEE.US,D,20060907,000000,16.888,16.888,16.69,16.723,51327,0
MGEE.US,D,20060908,000000,16.695,16.869,16.695,16.823,76164,0
MGEE.US,D,20060911,000000,16.677,16.765,16.677,16.739,17151,0
MGEE.US,D,20060912,000000,16.802,17.052,16.727,16.985,63062,0
MGEE.US,D,20060913,000000,17.154,17.154,16.94,17.041,60838,0
MGEE.US,D,20060914,000000,17.047,17.086,16.812,16.961,81261,0
MGEE.US,D,20060915,000000,17.092,17.36,17.032,17.34,227273,0
MGEE.US,D,20060918,000000,17.213,17.381,17.052,17.245,42862,0
MGEE.US,D,20060919,000000,17.34,17.367,17.134,17.321,154815,0
MGEE.US,D,20060920,000000,17.371,17.481,16.888,17.271,186892,0
MGEE.US,D,20060921,000000,17.303,17.364,16.921,17.027,40789,0
MGEE.US,D,20060922,000000,16.956,16.956,16.739,16.842,67119,0
MGEE.US,D,20060925,000000,16.807,17.303,16.798,17.17,52819,0
MGEE.US,D,20060926,000000,17.23,17.28,16.77,16.999,43847,0
MGEE.US,D,20060927,000000,16.79,17.276,16.77,17.245,61810,0
MGEE.US,D,20060928,000000,17.271,17.381,17.047,17.286,63742,0
MGEE.US,D,20060929,000000,17.213,17.334,16.751,16.751,88547,0
MGEE.US,D,20061002,000000,16.807,16.921,16.807,16.863,80873,0
MGEE.US,D,20061003,000000,16.863,16.925,16.687,16.759,93410,0
MGEE.US,D,20061004,000000,16.712,17.011,16.638,17.011,99092,0
MGEE.US,D,20061005,000000,16.956,17.325,16.883,17.321,54077,0
MGEE.US,D,20061006,000000,17.19,17.354,17.032,17.17,48040,0
MGEE.US,D,20061009,000000,17.052,17.225,16.921,17.092,39144,0
MGEE.US,D,20061010,000000,17.005,17.262,16.98,17.24,44452,0
MGEE.US,D,20061011,000000,17.13,17.245,16.916,17.109,44990,0
MGEE.US,D,20061012,000000,17.113,17.43,17.113,17.407,63026,0
MGEE.US,D,20061013,000000,17.401,17.522,17.271,17.457,63224,0
MGEE.US,D,20061016,000000,17.542,17.542,17.407,17.522,39441,0
MGEE.US,D,20061017,000000,17.377,17.463,16.975,17.43,98410,0
MGEE.US,D,20061018,000000,17.43,17.522,17.175,17.401,79335,0
MGEE.US,D,20061019,000000,17.394,17.648,17.321,17.634,92184,0
MGEE.US,D,20061020,000000,17.716,17.716,17.525,17.534,45115,0
MGEE.US,D,20061023,000000,17.522,17.72,17.441,17.713,35688,0
MGEE.US,D,20061024,000000,17.601,17.639,17.387,17.502,52010,0
MGEE.US,D,20061025,000000,17.73,17.73,17.377,17.628,52517,0
MGEE.US,D,20061026,000000,17.74,18.016,17.257,18.012,91351,0
MGEE.US,D,20061027,000000,17.846,18,17.606,17.851,64974,0
MGEE.US,D,20061030,000000,17.502,17.972,17.502,17.936,74110,0
MGEE.US,D,20061031,000000,17.891,17.953,17.606,17.691,56891,0
MGEE.US,D,20061101,000000,17.813,17.846,17.219,17.235,83741,0
MGEE.US,D,20061102,000000,17.151,17.271,16.94,16.98,83226,0
MGEE.US,D,20061103,000000,17.005,17.134,16.852,17.07,78380,0
MGEE.US,D,20061106,000000,17.07,17.276,16.94,17.154,92731,0
MGEE.US,D,20061107,000000,17.07,17.371,16.935,16.97,66393,0
MGEE.US,D,20061108,000000,16.745,17.716,16.718,17.452,77424,0
MGEE.US,D,20061109,000000,17.075,17.387,17.07,17.194,66681,0
MGEE.US,D,20061110,000000,17.154,17.452,17.154,17.452,53231,0
MGEE.US,D,20061113,000000,17.364,17.573,17.364,17.498,98283,0
MGEE.US,D,20061114,000000,17.286,17.841,17.19,17.818,142068,0
MGEE.US,D,20061115,000000,17.835,18.097,17.72,18.097,141721,0
MGEE.US,D,20061116,000000,18.038,18.052,17.813,17.983,76156,0
MGEE.US,D,20061117,000000,17.983,17.983,17.529,17.639,135518,0
MGEE.US,D,20061120,000000,17.457,17.803,17.457,17.634,101943,0
MGEE.US,D,20061121,000000,17.534,17.591,17.387,17.557,90427,0
MGEE.US,D,20061122,000000,17.654,17.654,17.475,17.562,73184,0
MGEE.US,D,20061124,000000,17.525,17.634,17.517,17.634,49557,0
MGEE.US,D,20061127,000000,17.691,17.818,17.146,17.151,130312,0
MGEE.US,D,20061128,000000,17.143,17.344,17.092,17.329,143627,0
MGEE.US,D,20061129,000000,17.245,17.616,17.081,17.591,82218,0
MGEE.US,D,20061130,000000,17.481,17.791,17.457,17.77,174191,0
MGEE.US,D,20061201,000000,17.74,17.888,17.58,17.868,139944,0
MGEE.US,D,20061204,000000,17.841,18.034,17.803,17.897,104287,0
MGEE.US,D,20061205,000000,17.964,18.028,17.762,17.774,93583,0
MGEE.US,D,20061206,000000,17.762,17.977,17.686,17.883,85917,0
MGEE.US,D,20061207,000000,17.921,17.964,17.639,17.697,106110,0
MGEE.US,D,20061208,000000,17.611,17.791,17.58,17.58,97433,0
MGEE.US,D,20061211,000000,17.529,17.596,17.486,17.525,62491,0
MGEE.US,D,20061212,000000,17.586,17.818,17.492,17.725,198871,0
MGEE.US,D,20061213,000000,17.713,17.818,17.601,17.813,122863,0
MGEE.US,D,20061214,000000,17.746,18.102,17.746,17.862,126175,0
MGEE.US,D,20061215,000000,17.888,18.222,17.883,18.028,210275,0
MGEE.US,D,20061218,000000,18.107,18.268,17.953,18.212,134147,0
MGEE.US,D,20061219,000000,18.122,19.085,18,18.802,349991,0
MGEE.US,D,20061220,000000,18.737,18.88,18.362,18.374,82782,0
MGEE.US,D,20061221,000000,18.353,18.641,18.117,18.314,65728,0
MGEE.US,D,20061222,000000,18.428,18.494,18.192,18.309,41445,0
MGEE.US,D,20061226,000000,18.309,18.785,18.309,18.785,70179,0
MGEE.US,D,20061227,000000,18.72,19.122,18.72,19.122,63826,0
MGEE.US,D,20061228,000000,19.085,19.128,18.91,19.091,44586,0
MGEE.US,D,20061229,000000,19.046,19.137,18.688,18.921,178429,0
MGEE.US,D,20070103,000000,18.849,19.046,18.414,18.726,89317,0
MGEE.US,D,20070104,000000,18.737,18.946,18.505,18.926,61979,0
MGEE.US,D,20070105,000000,18.937,18.937,17.948,17.953,123824,0
MGEE.US,D,20070108,000000,18.052,18.052,17.639,17.767,164846,0
MGEE.US,D,20070109,000000,17.873,17.941,17.525,17.803,114428,0
MGEE.US,D,20070110,000000,17.622,17.803,17.622,17.77,91881,0
MGEE.US,D,20070111,000000,17.78,18.248,17.77,18.083,110818,0
MGEE.US,D,20070112,000000,18.034,18.309,18.012,18.092,108793,0
MGEE.US,D,20070116,000000,18.122,18.284,17.675,17.829,93685,0
MGEE.US,D,20070117,000000,17.767,17.912,17.697,17.78,90454,0
MGEE.US,D,20070118,000000,17.586,17.797,17.517,17.639,146581,0
MGEE.US,D,20070119,000000,17.502,18.083,17.377,17.931,248257,0
MGEE.US,D,20070122,000000,17.953,17.968,17.654,17.752,49026,0
MGEE.US,D,20070123,000000,17.703,18.083,17.654,18.034,103189,0
MGEE.US,D,20070124,000000,18.028,18.161,18.028,18.102,47392,0
MGEE.US,D,20070125,000000,18.048,18.15,17.596,17.716,67930,0
MGEE.US,D,20070126,000000,17.851,18.092,17.675,18.034,47644,0
MGEE.US,D,20070129,000000,18.006,18.234,17.746,18.138,50641,0
MGEE.US,D,20070130,000000,18.064,18.183,17.936,18.167,65676,0
MGEE.US,D,20070131,000000,18.183,18.203,17.675,17.691,132729,0
MGEE.US,D,20070201,000000,17.767,18.207,17.767,18.058,55452,0
MGEE.US,D,20070202,000000,17.735,18.122,17.735,18.034,39695,0
MGEE.US,D,20070205,000000,18.077,18.132,17.846,18.102,80027,0
MGEE.US,D,20070206,000000,18.083,18.127,17.902,18.097,55018,0
MGEE.US,D,20070207,000000,18.022,18.117,17.977,18.067,55136,0
MGEE.US,D,20070208,000000,18.006,18.362,18.006,18.342,54346,0
MGEE.US,D,20070209,000000,18.289,18.314,18.038,18.107,62121,0
MGEE.US,D,20070212,000000,17.878,18.212,17.878,18.156,57327,0
MGEE.US,D,20070213,000000,18.303,18.303,18.043,18.284,37672,0
MGEE.US,D,20070214,000000,18.41,18.494,18.107,18.173,79883,0
MGEE.US,D,20070215,000000,18.217,18.217,17.907,17.916,55382,0
MGEE.US,D,20070216,000000,17.926,18.022,17.797,17.936,52683,0
MGEE.US,D,20070220,000000,17.916,17.989,17.791,17.941,77661,0
MGEE.US,D,20070221,000000,17.797,17.936,17.791,17.921,60278,0
MGEE.US,D,20070222,000000,18.022,18.022,17.757,17.989,47709,0
MGEE.US,D,20070223,000000,17.926,18.117,17.902,18.092,96615,0
MGEE.US,D,20070226,000000,18.217,18.336,17.916,18.122,98844,0
MGEE.US,D,20070227,000000,17.856,18.083,17.486,17.511,137611,0
MGEE.US,D,20070228,000000,17.511,17.634,17.262,17.28,87548,0
MGEE.US,D,20070301,000000,17.146,17.716,17.146,17.616,124474,0
MGEE.US,D,20070302,000000,17.418,17.648,17.349,17.622,135926,0
MGEE.US,D,20070305,000000,17.387,17.58,17.334,17.481,218685,0
MGEE.US,D,20070306,000000,17.457,17.767,17.457,17.767,157674,0
MGEE.US,D,20070307,000000,17.68,17.78,17.463,17.716,128909,0
MGEE.US,D,20070308,000000,17.36,17.868,17.36,17.841,139663,0
MGEE.US,D,20070309,000000,17.888,17.891,17.622,17.697,103739,0
MGEE.US,D,20070312,000000,17.841,17.902,17.552,17.873,114709,0
MGEE.US,D,20070313,000000,17.902,17.902,17.286,17.349,181928,0
MGEE.US,D,20070314,000000,17.377,17.539,17.097,17.43,126951,0
MGEE.US,D,20070315,000000,17.498,17.664,17.418,17.639,57840,0
MGEE.US,D,20070316,000000,17.634,17.634,17.367,17.441,263956,0
MGEE.US,D,20070319,000000,17.591,17.762,17.517,17.68,66708,0
MGEE.US,D,20070320,000000,17.658,17.829,17.58,17.752,66068,0
MGEE.US,D,20070321,000000,17.622,18.173,17.591,18.173,114394,0
MGEE.US,D,20070322,000000,18.197,18.356,18.102,18.303,90438,0
MGEE.US,D,20070323,000000,18.278,18.41,18.222,18.325,44907,0
MGEE.US,D,20070326,000000,18.294,18.618,18.284,18.614,66901,0
MGEE.US,D,20070327,000000,18.484,18.556,18.356,18.556,85068,0
MGEE.US,D,20070328,000000,18.404,18.562,18.222,18.48,295729,0
MGEE.US,D,20070329,000000,18.618,18.677,18.278,18.477,47119,0
MGEE.US,D,20070330,000000,18.494,18.652,18.167,18.342,108226,0
MGEE.US,D,20070402,000000,18.097,18.572,18.097,18.528,53145,0
MGEE.US,D,20070403,000000,18.614,18.688,18.484,18.668,65214,0
MGEE.US,D,20070404,000000,18.623,18.699,18.494,18.583,64759,0
MGEE.US,D,20070405,000000,18.641,18.673,18.539,18.629,27699,0
MGEE.US,D,20070409,000000,18.652,18.749,18.572,18.647,46229,0
MGEE.US,D,20070410,000000,18.603,18.829,18.603,18.785,60450,0
MGEE.US,D,20070411,000000,18.829,18.829,18.528,18.668,56157,0
MGEE.US,D,20070412,000000,18.572,18.768,18.49,18.657,85307,0
MGEE.US,D,20070413,000000,18.778,18.778,18.556,18.745,286149,0
MGEE.US,D,20070416,000000,18.829,19.112,18.683,19.051,77389,0
MGEE.US,D,20070417,000000,18.737,18.993,18.737,18.983,76540,0
MGEE.US,D,20070418,000000,18.865,19.116,18.641,18.731,77940,0
MGEE.US,D,20070419,000000,18.901,18.901,18.187,18.234,107031,0
MGEE.US,D,20070420,000000,18.603,18.72,18.319,18.566,169053,0
MGEE.US,D,20070423,000000,18.471,18.785,18.471,18.709,75091,0
MGEE.US,D,20070424,000000,18.668,18.874,18.433,18.819,90227,0
MGEE.US,D,20070425,000000,18.901,19.146,18.807,19.137,127601,0
MGEE.US,D,20070426,000000,19.096,19.116,18.819,19.058,93352,0
MGEE.US,D,20070427,000000,19.04,19.04,18.754,18.865,73448,0
MGEE.US,D,20070430,000000,19.102,19.102,18.623,18.683,160774,0
MGEE.US,D,20070501,000000,18.657,18.731,18.499,18.709,102459,0
MGEE.US,D,20070502,000000,18.683,18.91,18.583,18.884,81833,0
MGEE.US,D,20070503,000000,18.921,19.102,18.72,18.946,75264,0
MGEE.US,D,20070504,000000,18.583,19.108,18.583,18.965,63019,0
MGEE.US,D,20070507,000000,18.884,19.122,18.874,18.983,59573,0
MGEE.US,D,20070508,000000,18.843,18.843,18.598,18.819,70215,0
MGEE.US,D,20070509,000000,18.88,18.959,18.683,18.843,65085,0
MGEE.US,D,20070510,000000,18.726,18.726,18.385,18.471,133944,0
MGEE.US,D,20070511,000000,18.539,18.749,18.516,18.699,66289,0
MGEE.US,D,20070514,000000,18.609,18.614,18.423,18.522,150117,0
MGEE.US,D,20070515,000000,18.609,18.609,18.234,18.319,203072,0
MGEE.US,D,20070516,000000,18.4,18.404,18.243,18.385,99532,0
MGEE.US,D,20070517,000000,18.3,18.303,18.077,18.089,185804,0
MGEE.US,D,20070518,000000,18.156,18.178,17.891,18.107,109272,0
MGEE.US,D,20070521,000000,18.052,18.342,18.052,18.258,114906,0
MGEE.US,D,20070522,000000,18.331,18.331,17.972,18.229,150718,0
MGEE.US,D,20070523,000000,18.222,18.325,18.052,18.092,141279,0
MGEE.US,D,20070524,000000,18.102,18.192,17.502,17.534,197066,0
MGEE.US,D,20070525,000000,17.58,17.697,17.354,17.469,172854,0
MGEE.US,D,20070529,000000,17.557,17.606,17.412,17.481,137380,0
MGEE.US,D,20070530,000000,17.292,17.407,17.151,17.387,133932,0
MGEE.US,D,20070531,000000,17.286,17.611,17.164,17.542,211243,0
MGEE.US,D,20070601,000000,17.639,17.73,17.525,17.708,401279,0
MGEE.US,D,20070604,000000,17.606,17.878,17.606,17.803,171597,0
MGEE.US,D,20070605,000000,17.686,17.77,17.628,17.669,213643,0
MGEE.US,D,20070606,000000,17.529,17.643,17.381,17.412,204706,0
MGEE.US,D,20070607,000000,17.329,17.412,16.883,16.883,154004,0
MGEE.US,D,20070608,000000,16.863,17.011,16.644,16.858,154236,0
MGEE.US,D,20070611,000000,16.842,16.961,16.727,16.759,119222,0
MGEE.US,D,20070612,000000,16.727,16.751,16.271,16.418,187784,0
MGEE.US,D,20070613,000000,16.447,16.69,16.413,16.564,137923,0
MGEE.US,D,20070614,000000,16.682,16.733,16.486,16.552,88808,0
MGEE.US,D,20070615,000000,16.899,17.032,16.759,16.79,253277,0
MGEE.US,D,20070618,000000,16.869,17.064,16.776,16.945,113347,0
MGEE.US,D,20070619,000000,16.858,17.086,16.842,17.027,72322,0
MGEE.US,D,20070620,000000,17.017,17.164,16.547,16.589,113784,0
MGEE.US,D,20070621,000000,16.547,16.776,16.494,16.668,82617,0
MGEE.US,D,20070622,000000,16.668,16.739,16.399,16.558,317147,0
MGEE.US,D,20070625,000000,16.48,17.005,16.48,16.599,133497,0
MGEE.US,D,20070626,000000,16.701,16.863,16.474,16.65,79250,0
MGEE.US,D,20070627,000000,16.531,17.146,16.531,17.075,119517,0
MGEE.US,D,20070628,000000,17.113,17.36,17.097,17.164,58683,0
MGEE.US,D,20070629,000000,17.262,17.303,16.869,16.899,105776,0
MGEE.US,D,20070702,000000,17.011,17.086,16.879,16.999,73744,0
MGEE.US,D,20070703,000000,17.052,17.17,16.858,17.17,116805,0
MGEE.US,D,20070705,000000,17.151,17.266,16.823,17.064,64615,0
MGEE.US,D,20070706,000000,17.064,17.119,16.888,17.052,41066,0
MGEE.US,D,20070709,000000,17.017,17.064,16.78,16.842,53130,0
MGEE.US,D,20070710,000000,16.78,16.894,16.552,16.627,131897,0
MGEE.US,D,20070711,000000,16.707,16.79,16.552,16.644,74364,0
MGEE.US,D,20070712,000000,16.617,17.027,16.564,17.027,73263,0
MGEE.US,D,20070713,000000,16.961,17.041,16.785,17.027,47173,0
MGEE.US,D,20070716,000000,16.945,17.052,16.552,16.572,67362,0
MGEE.US,D,20070717,000000,16.594,16.829,16.525,16.564,77481,0
MGEE.US,D,20070718,000000,16.525,16.656,16.299,16.514,127578,0
MGEE.US,D,20070719,000000,16.599,16.627,16.508,16.589,64386,0
MGEE.US,D,20070720,000000,16.552,16.589,16.08,16.098,183004,0
MGEE.US,D,20070723,000000,16.196,16.423,16.118,16.144,71743,0
MGEE.US,D,20070724,000000,16.144,16.266,15.414,15.425,200392,0
MGEE.US,D,20070725,000000,15.581,15.873,15.495,15.774,251221,0
MGEE.US,D,20070726,000000,15.576,15.981,15.414,15.571,280564,0
MGEE.US,D,20070727,000000,15.49,15.74,15.409,15.441,229430,0
MGEE.US,D,20070730,000000,15.436,15.647,15.367,15.495,345732,0
MGEE.US,D,20070731,000000,15.633,15.796,15.465,15.522,285678,0
MGEE.US,D,20070801,000000,15.479,15.933,15.479,15.845,191119,0
MGEE.US,D,20070802,000000,15.909,16.033,15.659,15.845,184018,0
MGEE.US,D,20070803,000000,15.792,15.838,15.203,15.247,189386,0
MGEE.US,D,20070806,000000,15.387,16.015,15.209,15.909,163751,0
MGEE.US,D,20070807,000000,15.788,16.399,15.461,16.276,174063,0
MGEE.US,D,20070808,000000,16.37,17.387,16.37,17.276,441161,0
MGEE.US,D,20070809,000000,16.807,17.829,16.671,17.235,289046,0
MGEE.US,D,20070810,000000,16.945,18.092,16.945,17.964,236483,0
MGEE.US,D,20070813,000000,18.102,18.102,16.77,17.225,197595,0
MGEE.US,D,20070814,000000,17.257,17.315,16.77,16.985,86212,0
MGEE.US,D,20070815,000000,16.961,17.691,16.961,17.075,115445,0
MGEE.US,D,20070816,000000,17.052,18.016,17.052,17.611,273604,0
MGEE.US,D,20070817,000000,18.092,18.362,17.72,17.983,278409,0
MGEE.US,D,20070820,000000,18.028,18.15,17.616,17.931,65132,0
MGEE.US,D,20070821,000000,17.883,18.058,17.639,17.873,60924,0
MGEE.US,D,20070822,000000,18.012,18.012,17.542,17.72,141014,0
MGEE.US,D,20070823,000000,17.774,17.902,17.381,17.412,52230,0
MGEE.US,D,20070824,000000,17.381,17.746,17.381,17.725,66677,0
MGEE.US,D,20070827,000000,17.634,17.762,17.303,17.394,107445,0
MGEE.US,D,20070828,000000,17.315,17.407,16.874,16.874,144211,0
MGEE.US,D,20070829,000000,16.905,17.151,16.78,17.134,122077,0
MGEE.US,D,20070830,000000,16.911,17.18,16.718,16.916,87338,0
MGEE.US,D,20070831,000000,17.124,17.271,16.733,17.036,134347,0
MGEE.US,D,20070904,000000,16.945,17.146,16.883,17.064,150361,0
MGEE.US,D,20070905,000000,16.921,17.041,16.842,17.011,93331,0
MGEE.US,D,20070906,000000,16.97,17.064,16.759,16.802,50786,0
MGEE.US,D,20070907,000000,16.569,16.807,16.315,16.413,117027,0
MGEE.US,D,20070910,000000,16.486,16.77,16.343,16.558,77380,0
MGEE.US,D,20070911,000000,16.627,16.79,16.494,16.79,85063,0
MGEE.US,D,20070912,000000,16.765,16.95,16.668,16.812,82772,0
MGEE.US,D,20070913,000000,16.807,16.965,16.607,16.793,107201,0
MGEE.US,D,20070914,000000,16.644,16.921,16.617,16.916,52488,0
MGEE.US,D,20070917,000000,16.945,16.945,16.543,16.712,320537,0
MGEE.US,D,20070918,000000,16.798,17.334,16.519,17.329,148621,0
MGEE.US,D,20070919,000000,17.452,17.888,17.407,17.664,131259,0
MGEE.US,D,20070920,000000,17.611,17.725,17.412,17.522,54060,0
MGEE.US,D,20070921,000000,17.686,17.791,17.401,17.68,216982,0
MGEE.US,D,20070924,000000,17.713,17.752,17.34,17.463,83090,0
MGEE.US,D,20070925,000000,17.321,17.435,17.103,17.24,126348,0
MGEE.US,D,20070926,000000,17.36,17.596,17.17,17.457,72001,0
MGEE.US,D,20070927,000000,17.486,17.573,17.24,17.475,56333,0
MGEE.US,D,20070928,000000,17.424,17.481,17.194,17.298,148303,0
MGEE.US,D,20071001,000000,17.271,17.841,17.271,17.797,94565,0
MGEE.US,D,20071002,000000,17.846,18,17.664,17.841,159044,0
MGEE.US,D,20071003,000000,17.703,17.989,17.28,17.691,122311,0
MGEE.US,D,20071004,000000,17.596,18.022,17.502,18.022,92300,0
MGEE.US,D,20071005,000000,18.077,18.41,18.012,18.314,108737,0
MGEE.US,D,20071008,000000,18.239,18.239,17.73,18.097,185425,0
MGEE.US,D,20071009,000000,18.127,18.132,17.912,17.977,81398,0
MGEE.US,D,20071010,000000,17.977,18.034,17.658,17.972,101566,0
MGEE.US,D,20071011,000000,18.038,18.083,17.534,17.669,100586,0
MGEE.US,D,20071012,000000,17.611,17.846,17.552,17.596,102804,0
MGEE.US,D,20071015,000000,17.568,17.686,17.154,17.469,120406,0
MGEE.US,D,20071016,000000,17.43,17.43,17.24,17.377,50720,0
MGEE.US,D,20071017,000000,17.58,17.643,17.19,17.542,143393,0
MGEE.US,D,20071018,000000,17.463,17.586,17.309,17.586,79684,0
MGEE.US,D,20071019,000000,17.586,17.586,17.07,17.097,138636,0
MGEE.US,D,20071022,000000,16.965,17.303,16.818,17.175,99012,0
MGEE.US,D,20071023,000000,17.257,17.34,16.807,17.292,223631,0
MGEE.US,D,20071024,000000,17.13,17.251,16.807,17.186,132530,0
MGEE.US,D,20071025,000000,17.2,17.394,17.07,17.245,67964,0
MGEE.US,D,20071026,000000,17.387,17.481,17.17,17.452,322734,0
MGEE.US,D,20071029,000000,17.401,17.486,17.276,17.329,298495,0
MGEE.US,D,20071030,000000,17.2,17.354,17.119,17.225,99374,0
MGEE.US,D,20071031,000000,17.329,17.486,17.139,17.329,223385,0
MGEE.US,D,20071101,000000,17.119,17.158,16.718,16.836,271664,0
MGEE.US,D,20071102,000000,17.021,17.021,16.682,17.017,81369,0
MGEE.US,D,20071105,000000,16.863,17.011,16.584,16.894,122541,0
MGEE.US,D,20071106,000000,16.836,17.354,16.712,17.207,187071,0
MGEE.US,D,20071107,000000,16.935,17.027,16.723,16.823,156543,0
MGEE.US,D,20071108,000000,16.985,17.257,16.925,17.207,193472,0
MGEE.US,D,20071109,000000,17.005,17.334,16.894,17.329,199360,0
MGEE.US,D,20071112,000000,17.321,17.43,17.225,17.28,129997,0
MGEE.US,D,20071113,000000,17.401,17.401,17.113,17.334,191339,0
MGEE.US,D,20071114,000000,17.407,17.452,17.18,17.34,104162,0
MGEE.US,D,20071115,000000,17.194,17.463,17.164,17.349,116945,0
MGEE.US,D,20071116,000000,17.387,17.548,17.194,17.441,150325,0
MGEE.US,D,20071119,000000,17.329,17.452,17.207,17.325,118323,0
MGEE.US,D,20071120,000000,17.292,17.716,17.262,17.691,165812,0
MGEE.US,D,20071121,000000,17.628,17.977,17.424,17.902,296199,0
MGEE.US,D,20071123,000000,18.028,18.102,17.897,18.072,67490,0
MGEE.US,D,20071126,000000,18.067,18.207,17.691,17.762,139026,0
MGEE.US,D,20071127,000000,18.178,18.342,17.846,18.132,138797,0
MGEE.US,D,20071128,000000,18.268,18.585,17.931,18.585,162705,0
MGEE.US,D,20071129,000000,18.578,18.593,18.077,18.083,97576,0
MGEE.US,D,20071130,000000,18.362,18.572,17.841,18.138,166200,0
MGEE.US,D,20071203,000000,18.207,18.207,17.791,17.846,107344,0
MGEE.US,D,20071204,000000,17.774,17.931,17.552,17.703,100404,0
MGEE.US,D,20071205,000000,17.972,18.173,17.72,18.173,133218,0
MGEE.US,D,20071206,000000,18.097,18.647,18.092,18.647,193376,0
MGEE.US,D,20071207,000000,18.618,18.618,18.342,18.528,140409,0
MGEE.US,D,20071210,000000,18.578,18.578,18.331,18.4,111683,0
MGEE.US,D,20071211,000000,18.522,18.598,17.862,17.862,124209,0
MGEE.US,D,20071212,000000,18.45,18.46,18.064,18.347,87471,0
MGEE.US,D,20071213,000000,18.212,18.562,17.902,18.477,80508,0
MGEE.US,D,20071214,000000,18.268,18.423,17.851,17.851,119841,0
MGEE.US,D,20071217,000000,17.808,17.808,17.58,17.601,78654,0
MGEE.US,D,20071218,000000,17.851,18.309,17.669,18.229,114401,0
MGEE.US,D,20071219,000000,18.222,18.516,18.016,18.46,89517,0
MGEE.US,D,20071220,000000,18.516,18.618,17.995,18.598,120996,0
MGEE.US,D,20071221,000000,18.869,19.137,18.715,19.063,426680,0
MGEE.US,D,20071224,000000,18.955,19.216,18.921,19.058,39061,0
MGEE.US,D,20071226,000000,18.916,19.262,18.764,19.116,90813,0
MGEE.US,D,20071227,000000,18.95,19.096,18.562,18.583,141060,0
