<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,D,20180607,000000,7.9421,8.182,7.9317,7.9573,80164,0
OFS.US,D,20180608,000000,8.0726,8.3885,8.0308,8.1779,121473,0
OFS.US,D,20180611,000000,8.2172,8.2857,8.1779,8.1803,45688,0
OFS.US,D,20180612,000000,8.2038,8.2247,8.0684,8.182,42641,0
OFS.US,D,20180613,000000,8.2247,8.2247,8.1754,8.2038,37312,0
OFS.US,D,20180614,000000,8.2314,8.3265,8.1779,8.3132,57305,0
OFS.US,D,20180615,000000,8.2999,8.3132,8.2314,8.2363,88725,0
OFS.US,D,20180618,000000,8.3199,8.3199,8.264,8.2788,114725,0
OFS.US,D,20180619,000000,8.2723,8.3684,8.2522,8.3132,201777,0
OFS.US,D,20180620,000000,8.3608,8.4019,8.2924,8.3608,233834,0
OFS.US,D,20180621,000000,8.3608,8.5224,8.2581,8.4664,195228,0
OFS.US,D,20180622,000000,8.4529,8.4877,8.0383,8.151,140705,0
OFS.US,D,20180625,000000,8.1277,8.1529,7.8895,7.9814,206795,0
OFS.US,D,20180626,000000,7.9874,8.0215,7.9358,8.0149,30633,0
OFS.US,D,20180627,000000,8.0149,8.1912,8.0149,8.0499,49452,0
OFS.US,D,20180628,000000,8.0583,8.1277,8.0015,8.0658,53850,0
OFS.US,D,20180629,000000,8.0859,8.1786,8.0499,8.0783,84500,0
OFS.US,D,20180702,000000,8.0943,8.3533,8.0943,8.2406,58654,0
OFS.US,D,20180703,000000,8.2347,8.263,8.207,8.2205,23595,0
OFS.US,D,20180705,000000,8.249,8.249,8.1786,8.1786,34095,0
OFS.US,D,20180706,000000,8.1227,8.249,8.1143,8.151,54596,0
OFS.US,D,20180709,000000,8.2121,8.2205,8.1561,8.1712,26755,0
OFS.US,D,20180710,000000,8.1628,8.1912,8.1561,8.1712,31469,0
OFS.US,D,20180711,000000,8.1427,8.1712,8.1069,8.132,58426,0
OFS.US,D,20180712,000000,8.1912,8.1912,8.1344,8.1427,25830,0
OFS.US,D,20180713,000000,8.151,8.2121,8.1344,8.1427,39584,0
OFS.US,D,20180716,000000,8.1561,8.2121,8.1344,8.1912,19599,0
OFS.US,D,20180717,000000,8.1838,8.2205,8.1427,8.2205,18319,0
OFS.US,D,20180718,000000,8.2347,8.2347,8.1712,8.1996,14307,0
OFS.US,D,20180719,000000,8.1996,8.249,8.1344,8.167,60402,0
OFS.US,D,20180720,000000,8.151,8.1996,8.1344,8.1628,15522,0
OFS.US,D,20180723,000000,8.1628,8.2121,8.1628,8.1996,17507,0
OFS.US,D,20180724,000000,8.1786,8.2965,8.1703,8.2279,52468,0
OFS.US,D,20180725,000000,8.1786,8.1786,8.0215,8.1227,81960,0
OFS.US,D,20180726,000000,8.1143,8.1786,8.1069,8.1227,16830,0
OFS.US,D,20180727,000000,8.1069,8.1427,8.0943,8.1277,36573,0
OFS.US,D,20180730,000000,8.1427,8.1427,8.0943,8.0943,37343,0
OFS.US,D,20180731,000000,8.0943,8.1561,8.0943,8.1561,36204,0
OFS.US,D,20180801,000000,8.1277,8.1786,8.0943,8.1344,31049,0
OFS.US,D,20180802,000000,8.1277,8.2279,8.1069,8.1712,68210,0
OFS.US,D,20180803,000000,8.4529,8.4529,8.1143,8.2522,53204,0
OFS.US,D,20180806,000000,8.2974,8.3399,8.2556,8.269,45712,0
OFS.US,D,20180807,000000,8.249,8.4169,8.249,8.2907,34678,0
OFS.US,D,20180808,000000,8.3334,8.375,8.2831,8.3467,27643,0
OFS.US,D,20180809,000000,8.3608,8.3968,8.2831,8.3399,48334,0
OFS.US,D,20180810,000000,8.3334,8.4252,8.2831,8.3399,45881,0
OFS.US,D,20180813,000000,8.3258,8.4594,8.2831,8.3191,59196,0
OFS.US,D,20180814,000000,8.375,8.422,8.2974,8.3608,64691,0
OFS.US,D,20180815,000000,8.375,8.4461,8.3601,8.4252,55136,0
OFS.US,D,20180816,000000,8.4529,8.4594,8.3592,8.4252,29053,0
OFS.US,D,20180817,000000,8.4103,8.4948,8.4002,8.4948,44430,0
OFS.US,D,20180820,000000,8.4734,8.7308,8.4252,8.6221,100062,0
OFS.US,D,20180821,000000,8.6719,8.7067,8.6274,8.6783,60282,0
OFS.US,D,20180822,000000,8.7067,8.7308,8.5437,8.664,48571,0
OFS.US,D,20180823,000000,8.6719,8.6747,8.6071,8.656,21418,0
OFS.US,D,20180824,000000,8.656,8.7406,8.5946,8.72,78014,0
OFS.US,D,20180827,000000,8.7567,8.764,8.6354,8.6845,52954,0
OFS.US,D,20180828,000000,8.6783,8.7567,8.4594,8.4708,70363,0
OFS.US,D,20180829,000000,8.4594,8.664,8.4594,8.5385,37394,0
OFS.US,D,20180830,000000,8.5509,8.6719,8.5385,8.6719,52395,0
OFS.US,D,20180831,000000,8.656,8.6987,8.5937,8.6916,24461,0
OFS.US,D,20180904,000000,8.7067,8.7567,8.6916,8.7308,79507,0
OFS.US,D,20180905,000000,8.7567,8.7567,8.7067,8.7406,34299,0
OFS.US,D,20180906,000000,8.7406,8.8119,8.729,8.7769,94748,0
OFS.US,D,20180907,000000,8.8119,8.8828,8.7484,8.8396,96395,0
OFS.US,D,20180910,000000,8.9178,8.9823,8.8478,8.9538,109642,0
OFS.US,D,20180911,000000,8.9538,8.9879,8.904,8.9326,62685,0
OFS.US,D,20180912,000000,8.9538,8.9879,8.8966,8.9538,76658,0
OFS.US,D,20180913,000000,9.0908,9.1929,8.8745,9.1422,98042,0
OFS.US,D,20180914,000000,9.0614,9.0984,8.8745,8.975,61908,0
OFS.US,D,20180917,000000,8.9675,9.0468,8.88,9.0181,141298,0
OFS.US,D,20180918,000000,8.9454,9.0181,8.8745,8.9031,53569,0
OFS.US,D,20180919,000000,8.88,8.9454,8.8091,8.8091,81697,0
OFS.US,D,20180920,000000,8.8091,8.9454,8.7076,8.9326,44231,0
OFS.US,D,20180921,000000,8.938,8.938,8.6632,8.6916,151022,0
OFS.US,D,20180924,000000,8.714,9.0403,8.714,8.9031,56198,0
OFS.US,D,20180925,000000,8.8948,8.8948,8.736,8.765,34563,0
OFS.US,D,20180926,000000,8.7424,8.9639,8.6916,8.8745,30476,0
OFS.US,D,20180927,000000,8.8515,8.8745,8.714,8.765,26876,0
OFS.US,D,20180928,000000,8.8377,8.8377,8.5838,8.6213,96156,0
OFS.US,D,20181001,000000,8.6133,8.765,8.5838,8.5972,32071,0
OFS.US,D,20181002,000000,8.6133,8.6133,8.534,8.534,38421,0
OFS.US,D,20181003,000000,8.5401,8.5972,8.4752,8.5046,29851,0
OFS.US,D,20181004,000000,8.5117,8.7005,8.5117,8.656,24120,0
OFS.US,D,20181005,000000,8.6488,8.6916,8.4026,8.4885,65491,0
OFS.US,D,20181008,000000,8.4311,8.5758,8.2932,8.2932,53881,0
OFS.US,D,20181009,000000,8.2932,8.5838,8.2932,8.5465,26867,0
OFS.US,D,20181010,000000,8.5401,8.5401,8.2932,8.3375,37244,0
OFS.US,D,20181011,000000,8.3224,8.5179,8.2932,8.3083,25996,0
OFS.US,D,20181012,000000,8.3959,8.5411,8.1503,8.1796,56715,0
OFS.US,D,20181015,000000,8.2214,8.4832,8.0842,8.1561,42202,0
OFS.US,D,20181016,000000,8.1503,8.5117,8.1503,8.3083,40933,0
OFS.US,D,20181017,000000,8.2298,8.2699,8.1168,8.2172,41141,0
OFS.US,D,20181018,000000,8.2139,8.4469,8.2139,8.3742,10395,0
OFS.US,D,20181019,000000,8.33,8.3667,8.1503,8.1561,35064,0
OFS.US,D,20181022,000000,8.1503,8.2857,8.0842,8.1419,28237,0
OFS.US,D,20181023,000000,8.0842,8.1419,8.0499,8.1127,28635,0
OFS.US,D,20181024,000000,8.1127,8.1419,7.9639,7.9672,47462,0
OFS.US,D,20181025,000000,8.0049,8.0759,7.9597,8.0181,30498,0
OFS.US,D,20181026,000000,7.9964,8.0284,7.8595,7.9672,33768,0
OFS.US,D,20181029,000000,7.939,7.9538,7.8513,7.9097,58971,0
OFS.US,D,20181030,000000,7.9171,7.9672,7.7508,7.7653,66075,0
OFS.US,D,20181031,000000,7.8302,7.9252,7.7508,7.8221,75449,0
OFS.US,D,20181101,000000,7.8595,7.9597,7.7871,7.9547,46352,0
OFS.US,D,20181102,000000,8.0759,8.33,7.9672,8.0692,119651,0
OFS.US,D,20181105,000000,8.1127,8.33,8.1127,8.2872,47892,0
OFS.US,D,20181106,000000,8.33,8.3959,8.254,8.3517,36182,0
OFS.US,D,20181107,000000,8.3667,8.3959,8.2139,8.2298,51766,0
OFS.US,D,20181108,000000,8.2139,8.33,8.1712,8.1796,45994,0
OFS.US,D,20181109,000000,8.0842,8.2872,8.0842,8.1796,213417,0
OFS.US,D,20181112,000000,8.1561,8.2872,8.1561,8.2355,24088,0
OFS.US,D,20181113,000000,8.2355,8.2505,8.2298,8.2431,40059,0
OFS.US,D,20181114,000000,8.2581,8.2581,8.1628,8.1921,24036,0
OFS.US,D,20181115,000000,8.1845,8.2581,8.172,8.1845,28219,0
OFS.US,D,20181116,000000,8.1503,8.2431,8.1503,8.1845,44928,0
OFS.US,D,20181119,000000,8.1503,8.2139,8.1503,8.1812,11233,0
OFS.US,D,20181120,000000,8.1503,8.208,7.9964,8.0467,47344,0
OFS.US,D,20181121,000000,8.0625,8.1979,7.9097,8.0049,75165,0
OFS.US,D,20181123,000000,8.0049,8.1419,7.9317,8.1127,9581,0
OFS.US,D,20181126,000000,8.1419,8.2214,8.0759,8.1377,66755,0
OFS.US,D,20181127,000000,8.1796,8.2214,7.9672,8.2139,92321,0
OFS.US,D,20181128,000000,8.208,8.33,8.0567,8.2581,94813,0
OFS.US,D,20181129,000000,8.2431,8.3083,8.1419,8.2872,74207,0
OFS.US,D,20181130,000000,8.2872,8.2932,8.1503,8.208,58079,0
OFS.US,D,20181203,000000,8.2355,8.2932,8.1845,8.1921,154263,0
OFS.US,D,20181204,000000,8.1921,8.2581,8.1127,8.1127,44688,0
OFS.US,D,20181206,000000,8.055,8.2355,8.055,8.2139,34458,0
OFS.US,D,20181207,000000,8.2431,8.3742,8.0976,8.1419,43893,0
OFS.US,D,20181210,000000,8.1845,8.2932,8.1336,8.1336,69629,0
OFS.US,D,20181211,000000,8.1712,8.2932,8.1268,8.2214,94598,0
OFS.US,D,20181212,000000,8.2298,8.2932,8.1845,8.2214,67147,0
OFS.US,D,20181213,000000,8.2214,8.33,8.2088,8.2431,75821,0
OFS.US,D,20181214,000000,8.2949,8.2949,8.1612,8.1771,46846,0
OFS.US,D,20181217,000000,8.0567,8.137,7.2204,7.5119,238187,0
OFS.US,D,20181218,000000,7.4895,7.6159,7.1158,7.3844,363579,0
OFS.US,D,20181219,000000,7.3774,7.9531,7.1981,7.8247,137025,0
OFS.US,D,20181220,000000,7.8848,7.9146,7.2652,7.4297,163170,0
OFS.US,D,20181221,000000,7.3997,7.6457,7.1912,7.4143,70480,0
OFS.US,D,20181224,000000,7.3844,7.6536,7.1831,7.4442,34637,0
OFS.US,D,20181226,000000,7.4442,7.5197,7.2875,7.4966,109874,0
OFS.US,D,20181227,000000,7.4966,8.0541,7.4895,7.6907,151263,0
OFS.US,D,20181228,000000,7.7508,7.9065,7.6387,7.8172,58109,0
OFS.US,D,20181231,000000,7.8172,8.2505,7.5267,7.9146,174574,0
OFS.US,D,20190102,000000,7.8766,8.3551,7.8473,8.0416,95891,0
OFS.US,D,20190103,000000,8.0349,8.2857,8.0291,8.1385,15686,0
OFS.US,D,20190104,000000,8.1828,8.2732,8.0181,8.065,48603,0
OFS.US,D,20190107,000000,7.9964,8.1469,7.9964,8.1084,28916,0
OFS.US,D,20190108,000000,8.1311,8.4369,7.9531,8.4068,64305,0
OFS.US,D,20190109,000000,8.4068,8.4236,8.0265,8.213,56347,0
OFS.US,D,20190110,000000,8.1385,8.289,8.0783,8.1771,49180,0
OFS.US,D,20190111,000000,8.101,8.2649,8.0265,8.207,18229,0
OFS.US,D,20190114,000000,8.1612,8.2505,8.1469,8.213,36647,0
OFS.US,D,20190115,000000,8.1987,8.2505,8.1987,8.2431,34621,0
OFS.US,D,20190116,000000,8.2288,8.3634,8.2205,8.325,40587,0
OFS.US,D,20190117,000000,8.3183,8.3467,8.2355,8.2589,21746,0
OFS.US,D,20190118,000000,8.289,8.325,8.2355,8.289,36348,0
OFS.US,D,20190122,000000,8.289,8.325,8.2438,8.289,24595,0
OFS.US,D,20190123,000000,8.3107,8.3851,8.289,8.3033,70621,0
OFS.US,D,20190124,000000,8.3634,8.4369,8.3107,8.4303,67065,0
OFS.US,D,20190125,000000,8.4236,8.4752,8.3508,8.4068,40481,0
OFS.US,D,20190128,000000,8.371,8.4327,8.3334,8.3851,41720,0
OFS.US,D,20190129,000000,8.3475,8.4236,8.3258,8.3768,25787,0
OFS.US,D,20190130,000000,8.3851,8.4453,8.3475,8.4068,64189,0
OFS.US,D,20190131,000000,8.4594,8.4752,8.3634,8.3935,97317,0
OFS.US,D,20190201,000000,8.4002,8.4453,8.3265,8.4453,100434,0
OFS.US,D,20190204,000000,8.4453,8.648,8.4369,8.6391,88846,0
OFS.US,D,20190205,000000,8.6391,8.7723,8.6248,8.7585,90524,0
OFS.US,D,20190206,000000,8.7668,8.7668,8.6347,8.6694,89237,0
OFS.US,D,20190207,000000,8.6614,8.6764,8.6087,8.6764,28787,0
OFS.US,D,20190208,000000,8.6764,8.7067,8.3935,8.4152,76988,0
OFS.US,D,20190211,000000,8.5054,8.5126,8.4002,8.4594,26503,0
OFS.US,D,20190212,000000,8.4529,8.5598,8.3935,8.5268,158867,0
OFS.US,D,20190213,000000,8.5268,8.648,8.4974,8.6177,82209,0
OFS.US,D,20190214,000000,8.6177,8.6614,8.5437,8.6542,76025,0
OFS.US,D,20190215,000000,8.648,8.6614,8.5571,8.6177,37426,0
OFS.US,D,20190219,000000,8.6542,8.7067,8.5873,8.7067,96098,0
OFS.US,D,20190220,000000,8.6542,8.7723,8.5883,8.6764,86917,0
OFS.US,D,20190221,000000,8.6694,8.811,8.6614,8.8027,61372,0
OFS.US,D,20190222,000000,8.7962,9.1699,8.7067,9.1394,311965,0
OFS.US,D,20190225,000000,9.1766,9.1843,8.6996,9.065,216814,0
OFS.US,D,20190226,000000,8.9833,9.1318,8.8782,9.0803,130305,0
OFS.US,D,20190227,000000,9.0191,9.0717,8.8553,8.9602,126873,0
OFS.US,D,20190228,000000,8.9602,9.0237,8.811,8.9528,94648,0
OFS.US,D,20190301,000000,8.9454,9.0348,8.5873,9.0348,119702,0
OFS.US,D,20190304,000000,9.0717,9.0717,8.8847,8.9979,62946,0
OFS.US,D,20190305,000000,8.9528,8.9896,8.7889,8.9454,71498,0
OFS.US,D,20190306,000000,8.9012,8.9896,8.811,8.8847,55923,0
OFS.US,D,20190307,000000,8.8847,9.0274,8.7424,8.9602,81587,0
OFS.US,D,20190308,000000,8.7723,9.0044,8.7723,8.9896,58045,0
OFS.US,D,20190311,000000,9.0495,9.1098,8.9896,9.0191,72315,0
OFS.US,D,20190312,000000,9.0274,9.1098,8.9151,9.0421,137669,0
OFS.US,D,20190313,000000,9.065,9.0803,8.9675,9.0274,94986,0
OFS.US,D,20190314,000000,9.0191,9.0348,8.9602,8.9833,57065,0
OFS.US,D,20190315,000000,8.9896,9.065,8.9896,9.0348,94818,0
OFS.US,D,20190318,000000,9.0421,9.3337,9.0421,9.2062,119661,0
OFS.US,D,20190319,000000,9.2214,9.2956,9.147,9.252,192520,0
OFS.US,D,20190320,000000,9.252,9.3708,9.1843,9.3483,200223,0
OFS.US,D,20190321,000000,9.3718,9.3845,9.21,9.2167,125096,0
OFS.US,D,20190322,000000,9.1947,9.2414,9.1413,9.1566,48415,0
OFS.US,D,20190325,000000,9.1633,9.2329,8.9722,8.9722,78248,0
OFS.US,D,20190326,000000,9.0955,9.125,9.0338,9.0955,82543,0
OFS.US,D,20190327,000000,9.1184,9.1336,9.0803,9.0955,60383,0
OFS.US,D,20190328,000000,9.1032,9.1422,9.0412,9.065,33763,0
OFS.US,D,20190329,000000,9.21,9.4021,9.0025,9.0181,142520,0
OFS.US,D,20190401,000000,9.0879,9.2262,9.0485,9.1336,83779,0
OFS.US,D,20190402,000000,9.125,9.1947,9.0955,9.1947,21921,0
OFS.US,D,20190403,000000,9.1947,9.2482,9.0568,9.0955,46285,0
OFS.US,D,20190404,000000,9.1336,9.2167,9.0879,9.2033,34867,0
OFS.US,D,20190405,000000,9.1947,9.21,9.1499,9.21,22813,0
OFS.US,D,20190408,000000,9.21,9.2868,9.21,9.2796,55790,0
OFS.US,D,20190409,000000,9.2634,9.2868,9.21,9.2701,33867,0
OFS.US,D,20190410,000000,9.2329,9.2701,9.21,9.2701,16525,0
OFS.US,D,20190411,000000,9.3014,9.4089,9.2167,9.4021,67073,0
OFS.US,D,20190412,000000,9.4333,9.4333,9.319,9.4089,24146,0
OFS.US,D,20190415,000000,9.4402,9.4714,9.3952,9.4333,40596,0
OFS.US,D,20190416,000000,9.4255,9.4627,9.3327,9.3864,39707,0
OFS.US,D,20190417,000000,9.4177,9.4177,9.2868,9.3718,30442,0
OFS.US,D,20190418,000000,9.3649,9.3659,9.3014,9.3014,25386,0
OFS.US,D,20190422,000000,9.3483,9.3786,9.3014,9.3327,31801,0
OFS.US,D,20190423,000000,9.3249,9.4627,9.3014,9.4255,43030,0
OFS.US,D,20190424,000000,9.4333,9.57,9.4333,9.541,73236,0
OFS.US,D,20190425,000000,9.595,9.602,9.4021,9.556,56845,0
OFS.US,D,20190426,000000,9.563,9.602,9.517,9.602,56429,0
OFS.US,D,20190429,000000,9.634,9.67,9.525,9.57,51285,0
OFS.US,D,20190430,000000,9.563,9.583,9.448,9.57,46071,0
OFS.US,D,20190501,000000,9.595,9.616,9.532,9.595,40156,0
OFS.US,D,20190502,000000,9.609,9.701,9.595,9.701,52770,0
OFS.US,D,20190503,000000,9.825,9.825,9.634,9.648,64299,0
OFS.US,D,20190506,000000,9.634,9.701,9.4402,9.517,96924,0
OFS.US,D,20190507,000000,9.517,9.535,9.2868,9.3952,92972,0
OFS.US,D,20190508,000000,9.3483,9.3952,9.3014,9.3112,46428,0
OFS.US,D,20190509,000000,9.3014,9.586,9.3014,9.4177,34877,0
OFS.US,D,20190510,000000,9.4021,9.595,9.4021,9.4627,45002,0
OFS.US,D,20190513,000000,9.502,9.549,9.318,9.549,48492,0
OFS.US,D,20190514,000000,9.549,9.549,9.4402,9.4402,76530,0
OFS.US,D,20190515,000000,9.4558,9.579,9.4021,9.4627,23667,0
OFS.US,D,20190516,000000,9.4627,9.4793,9.3679,9.4402,20708,0
OFS.US,D,20190517,000000,9.4939,9.4939,9.3952,9.4558,13996,0
OFS.US,D,20190520,000000,9.4255,9.513,9.2868,9.3864,45509,0
OFS.US,D,20190521,000000,9.4255,9.4793,9.3786,9.4714,11973,0
OFS.US,D,20190522,000000,9.4627,9.4714,9.3864,9.4714,5250,0
OFS.US,D,20190523,000000,9.4402,9.4793,9.3718,9.4558,43934,0
OFS.US,D,20190524,000000,9.4793,9.502,9.4558,9.4627,14507,0
OFS.US,D,20190528,000000,9.51,9.511,9.4627,9.4793,28349,0
OFS.US,D,20190529,000000,9.51,9.516,9.4255,9.4871,36130,0
OFS.US,D,20190530,000000,9.4714,9.51,9.3405,9.3649,58864,0
OFS.US,D,20190531,000000,9.3483,9.4177,9.21,9.2167,66882,0
OFS.US,D,20190603,000000,9.2796,9.4255,9.2576,9.3552,37485,0
OFS.US,D,20190604,000000,9.4021,9.4333,9.2946,9.4177,22007,0
OFS.US,D,20190605,000000,9.4021,9.4627,9.319,9.3483,23350,0
OFS.US,D,20190606,000000,9.319,9.4333,9.319,9.4333,26708,0
OFS.US,D,20190607,000000,9.3952,9.4627,9.3952,9.4255,24388,0
OFS.US,D,20190610,000000,9.556,9.634,9.4793,9.616,76882,0
OFS.US,D,20190611,000000,9.624,9.634,9.4939,9.586,41929,0
OFS.US,D,20190612,000000,9.595,9.613,9.502,9.595,66131,0
OFS.US,D,20190613,000000,9.602,9.602,9.4939,9.57,48841,0
OFS.US,D,20190614,000000,9.595,9.595,9.517,9.586,38961,0
OFS.US,D,20190617,000000,9.67,9.785,9.602,9.664,158504,0
OFS.US,D,20190618,000000,9.634,9.831,9.634,9.764,140915,0
OFS.US,D,20190619,000000,9.771,9.825,9.67,9.825,249818,0
OFS.US,D,20190620,000000,9.903,9.903,9.641,9.775,138274,0
OFS.US,D,20190621,000000,9.775,9.775,9.706,9.775,48282,0
OFS.US,D,20190624,000000,9.697,9.775,9.697,9.737,49175,0
OFS.US,D,20190625,000000,9.715,9.715,9.3268,9.3591,84532,0
OFS.US,D,20190626,000000,9.3034,9.588,9.1709,9.4607,66757,0
OFS.US,D,20190627,000000,9.516,9.541,9.3122,9.4607,33185,0
OFS.US,D,20190628,000000,9.4607,9.825,9.4607,9.4607,85793,0
OFS.US,D,20190701,000000,9.4861,9.84,9.4861,9.675,64807,0
OFS.US,D,20190702,000000,9.611,9.691,9.4861,9.4861,45648,0
OFS.US,D,20190703,000000,9.4861,9.697,9.4861,9.619,27460,0
OFS.US,D,20190705,000000,9.619,9.737,9.619,9.667,40925,0
OFS.US,D,20190708,000000,9.706,9.706,9.571,9.642,26931,0
OFS.US,D,20190709,000000,9.556,9.642,9.556,9.571,19412,0
OFS.US,D,20190710,000000,9.683,9.683,9.564,9.588,44612,0
OFS.US,D,20190711,000000,9.588,9.68,9.4861,9.532,25967,0
OFS.US,D,20190712,000000,9.509,9.65,9.4226,9.4539,72670,0
OFS.US,D,20190715,000000,9.4695,9.549,9.3034,9.364,72249,0
OFS.US,D,20190716,000000,9.2806,9.4226,9.2644,9.3034,46151,0
OFS.US,D,20190717,000000,9.2877,9.2975,9.0044,9.0917,72978,0
OFS.US,D,20190718,000000,9.0984,9.1861,8.9031,9.1146,52250,0
OFS.US,D,20190719,000000,9.0365,9.0946,8.7981,8.8782,64890,0
OFS.US,D,20190722,000000,8.847,8.847,8.712,8.7434,58637,0
OFS.US,D,20190723,000000,8.6809,8.736,8.4911,8.697,129022,0
OFS.US,D,20190724,000000,8.6738,8.752,8.6524,8.752,47971,0
OFS.US,D,20190725,000000,8.736,8.7916,8.6738,8.7603,39057,0
OFS.US,D,20190726,000000,8.752,8.8303,8.6738,8.7834,46982,0
OFS.US,D,20190729,000000,8.7834,8.8303,8.729,8.7686,29425,0
OFS.US,D,20190730,000000,8.752,8.9962,8.6925,8.9178,77137,0
OFS.US,D,20190731,000000,8.8939,8.8939,8.6337,8.697,65072,0
OFS.US,D,20190801,000000,8.697,8.736,8.6097,8.6569,80400,0
OFS.US,D,20190802,000000,8.6738,8.9962,8.6017,8.8238,125363,0
OFS.US,D,20190805,000000,8.9261,8.9261,8.705,8.7686,64058,0
OFS.US,D,20190806,000000,8.8782,8.9583,8.8193,8.8939,55819,0
OFS.US,D,20190807,000000,8.8533,8.8939,8.7613,8.8238,32369,0
OFS.US,D,20190808,000000,8.8386,8.9261,8.7686,8.8782,32305,0
OFS.US,D,20190809,000000,8.9178,8.9491,8.7686,8.9408,47985,0
OFS.US,D,20190812,000000,8.9261,8.9491,8.7686,8.8349,29435,0
OFS.US,D,20190813,000000,8.847,8.8939,8.7916,8.8939,26859,0
OFS.US,D,20190814,000000,8.8533,8.8939,8.6738,8.712,45261,0
OFS.US,D,20190815,000000,8.752,8.7916,8.6738,8.7751,43649,0
OFS.US,D,20190816,000000,8.8157,8.8939,8.712,8.8709,41906,0
OFS.US,D,20190819,000000,8.9031,8.9086,8.8157,8.8303,28576,0
OFS.US,D,20190820,000000,8.8303,9.0597,8.7916,9.0365,46773,0
OFS.US,D,20190821,000000,9.0365,9.0679,8.9086,8.9086,25757,0
OFS.US,D,20190822,000000,8.9962,9.0274,8.9086,9.0274,10937,0
OFS.US,D,20190823,000000,9.0984,9.0984,8.8386,8.8939,35535,0
OFS.US,D,20190826,000000,8.9178,9.0044,8.8303,8.8303,35690,0
OFS.US,D,20190827,000000,8.8303,9.0274,8.7686,8.811,27762,0
OFS.US,D,20190828,000000,8.752,8.8303,8.6738,8.697,34282,0
OFS.US,D,20190829,000000,8.705,8.9031,8.6889,8.7434,71449,0
OFS.US,D,20190830,000000,8.7981,9.0679,8.72,9.0274,87452,0
OFS.US,D,20190903,000000,9.0597,9.2691,8.9962,9.209,68257,0
OFS.US,D,20190904,000000,9.2252,9.2252,8.6738,8.9962,130519,0
OFS.US,D,20190905,000000,8.6418,8.973,8.6418,8.847,72748,0
OFS.US,D,20190906,000000,8.9178,8.9408,8.7751,8.9261,35296,0
OFS.US,D,20190909,000000,8.9813,9.0191,8.8709,9.0191,29396,0
OFS.US,D,20190910,000000,9.0191,9.107,8.9879,9.0431,44088,0
OFS.US,D,20190911,000000,9.0365,9.1308,9.0365,9.0984,28457,0
OFS.US,D,20190912,000000,9.107,9.2252,9.0917,9.1623,75013,0
OFS.US,D,20190913,000000,9.1929,9.3747,9.1623,9.2023,81639,0
OFS.US,D,20190916,000000,9.2576,9.4382,9.2167,9.3747,115335,0
OFS.US,D,20190917,000000,9.3913,9.4353,9.3434,9.3786,46525,0
OFS.US,D,20190918,000000,9.3747,9.4607,9.3513,9.4607,85562,0
OFS.US,D,20190919,000000,9.4539,9.509,9.271,9.509,179298,0
OFS.US,D,20190920,000000,9.4773,9.4851,9.1518,9.3952,135130,0
OFS.US,D,20190923,000000,9.3473,9.3952,9.3141,9.3591,55352,0
OFS.US,D,20190924,000000,9.3141,9.3298,9.249,9.3141,46587,0
OFS.US,D,20190925,000000,9.3229,9.3298,9.2739,9.3298,22490,0
OFS.US,D,20190926,000000,9.3141,9.4519,9.249,9.4451,50738,0
OFS.US,D,20190927,000000,9.4519,9.492,9.3776,9.492,23314,0
OFS.US,D,20190930,000000,9.492,9.573,9.3141,9.4206,79637,0
OFS.US,D,20191001,000000,9.403,9.509,9.3708,9.4285,48418,0
OFS.US,D,20191002,000000,9.4353,9.573,9.4109,9.526,69022,0
OFS.US,D,20191003,000000,9.4509,9.503,9.4109,9.4519,40750,0
OFS.US,D,20191004,000000,9.4285,9.4754,9.4285,9.4353,26457,0
OFS.US,D,20191007,000000,9.4353,9.512,9.4353,9.4851,32147,0
OFS.US,D,20191008,000000,9.4519,9.502,9.4353,9.4519,25935,0
OFS.US,D,20191009,000000,9.4353,9.533,9.4353,9.4451,41720,0
OFS.US,D,20191010,000000,9.4685,9.492,9.4363,9.492,26853,0
OFS.US,D,20191011,000000,9.533,9.631,9.4578,9.573,43119,0
OFS.US,D,20191014,000000,9.558,9.562,9.4451,9.4597,16064,0
OFS.US,D,20191015,000000,9.502,9.55,9.4519,9.492,23413,0
OFS.US,D,20191016,000000,9.541,9.573,9.4929,9.533,22497,0
OFS.US,D,20191017,000000,9.516,9.573,9.4773,9.516,16009,0
OFS.US,D,20191018,000000,9.623,9.623,9.4519,9.541,49378,0
OFS.US,D,20191021,000000,9.55,9.573,9.4597,9.527,41305,0
OFS.US,D,20191022,000000,9.573,9.59,9.492,9.533,16044,0
OFS.US,D,20191023,000000,9.533,9.558,9.492,9.533,20911,0
OFS.US,D,20191024,000000,9.566,9.573,9.533,9.55,21789,0
OFS.US,D,20191025,000000,9.566,9.583,9.533,9.541,27105,0
OFS.US,D,20191028,000000,9.558,9.573,9.533,9.537,31590,0
OFS.US,D,20191029,000000,9.533,9.583,9.533,9.533,19128,0
OFS.US,D,20191030,000000,9.541,9.614,9.533,9.573,36847,0
OFS.US,D,20191031,000000,9.623,9.721,9.614,9.664,23197,0
OFS.US,D,20191101,000000,9.627,9.678,9.573,9.614,22258,0
OFS.US,D,20191104,000000,9.735,9.744,9.573,9.614,44522,0
