<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,D,20060821,000000,16.961,16.999,16.698,16.698,96451,0
MGRC.US,D,20060822,000000,16.655,16.686,16.372,16.467,135839,0
MGRC.US,D,20060823,000000,16.472,16.67,15.936,16.046,198359,0
MGRC.US,D,20060824,000000,16.155,16.57,15.93,16.149,118983,0
MGRC.US,D,20060825,000000,16.046,16.13,15.93,16.008,59296,0
MGRC.US,D,20060828,000000,16.254,16.888,16.171,16.544,130352,0
MGRC.US,D,20060829,000000,16.52,16.776,16.372,16.648,105881,0
MGRC.US,D,20060830,000000,16.911,17.08,16.655,16.911,40425,0
MGRC.US,D,20060831,000000,16.999,17.215,16.77,16.953,66561,0
MGRC.US,D,20060901,000000,17.119,17.391,16.936,17.391,79453,0
MGRC.US,D,20060905,000000,17.445,17.869,17.026,17.78,101768,0
MGRC.US,D,20060906,000000,17.638,17.881,17.346,17.467,229413,0
MGRC.US,D,20060907,000000,17.34,17.824,17.287,17.483,107204,0
MGRC.US,D,20060908,000000,17.595,17.713,17.51,17.548,47534,0
MGRC.US,D,20060911,000000,17.335,17.869,17.335,17.735,123408,0
MGRC.US,D,20060912,000000,17.688,18.784,17.532,18.691,162511,0
MGRC.US,D,20060913,000000,18.627,18.991,18.447,18.991,71452,0
MGRC.US,D,20060914,000000,18.849,19.081,18.586,18.784,66855,0
MGRC.US,D,20060915,000000,18.969,19.155,18.684,19.118,177282,0
MGRC.US,D,20060918,000000,19.155,19.563,19.029,19.147,114754,0
MGRC.US,D,20060919,000000,19.238,19.333,18.659,19.132,133062,0
MGRC.US,D,20060920,000000,19.267,19.445,19.132,19.378,83366,0
MGRC.US,D,20060921,000000,19.504,19.631,18.962,19.229,85602,0
MGRC.US,D,20060922,000000,19.118,19.176,18.56,18.829,105942,0
MGRC.US,D,20060925,000000,18.872,19.823,18.659,19.712,80838,0
MGRC.US,D,20060926,000000,19.763,20.033,19.534,19.84,112091,0
MGRC.US,D,20060927,000000,19.69,19.877,19.512,19.848,75172,0
MGRC.US,D,20060928,000000,19.823,20.061,19.35,19.595,87161,0
MGRC.US,D,20060929,000000,19.548,19.548,18.998,19.035,90691,0
MGRC.US,D,20061002,000000,18.918,19.035,18.376,18.948,109096,0
MGRC.US,D,20061003,000000,18.813,19.081,18.383,18.82,46799,0
MGRC.US,D,20061004,000000,18.691,19.399,18.691,19.392,96801,0
MGRC.US,D,20061005,000000,19.324,20.009,19.206,20.002,55818,0
MGRC.US,D,20061006,000000,19.863,19.968,19.35,19.35,55596,0
MGRC.US,D,20061009,000000,19.238,19.518,19.029,19.399,46317,0
MGRC.US,D,20061010,000000,19.364,19.77,18.699,19.667,72762,0
MGRC.US,D,20061011,000000,19.512,19.707,19.006,19.324,63263,0
MGRC.US,D,20061012,000000,19.341,19.959,19.341,19.933,67928,0
MGRC.US,D,20061013,000000,19.941,20.375,19.548,20.298,196807,0
MGRC.US,D,20061016,000000,20.337,20.411,19.856,20.249,62714,0
MGRC.US,D,20061017,000000,20.049,20.5,19.707,20.397,39788,0
MGRC.US,D,20061018,000000,20.495,20.83,20.106,20.257,46781,0
MGRC.US,D,20061019,000000,20.152,20.597,19.987,20.495,59057,0
MGRC.US,D,20061020,000000,20.635,20.635,20.083,20.293,41500,0
MGRC.US,D,20061023,000000,20.122,20.582,20.122,20.418,30073,0
MGRC.US,D,20061024,000000,20.278,20.479,20.033,20.122,37631,0
MGRC.US,D,20061025,000000,20.16,20.76,20.061,20.5,46282,0
MGRC.US,D,20061026,000000,20.694,20.82,20.361,20.495,107914,0
MGRC.US,D,20061027,000000,20.352,20.887,20.122,20.217,59383,0
MGRC.US,D,20061030,000000,20.054,20.947,20.025,20.947,71000,0
MGRC.US,D,20061031,000000,20.887,21.318,19.831,20.077,119502,0
MGRC.US,D,20061101,000000,19.87,20.16,19.356,19.416,98610,0
MGRC.US,D,20061102,000000,19.176,19.595,19.013,19.14,94851,0
MGRC.US,D,20061103,000000,19.356,20.947,19.356,20.805,118982,0
MGRC.US,D,20061106,000000,20.858,21.282,20.286,20.731,185627,0
MGRC.US,D,20061107,000000,20.568,21.616,20.568,21.466,79319,0
MGRC.US,D,20061108,000000,21.318,22.501,21.08,22.494,524580,0
MGRC.US,D,20061109,000000,22.525,22.753,22.034,22.649,188409,0
MGRC.US,D,20061110,000000,22.509,23.321,22.383,23.253,82953,0
MGRC.US,D,20061113,000000,23.133,23.966,23.014,23.281,380215,0
MGRC.US,D,20061114,000000,23.304,23.444,22.88,23.384,258587,0
MGRC.US,D,20061115,000000,23.52,23.78,23.379,23.75,99593,0
MGRC.US,D,20061116,000000,23.797,23.87,23.497,23.582,49590,0
MGRC.US,D,20061117,000000,23.573,23.616,23.215,23.505,162887,0
MGRC.US,D,20061120,000000,23.453,23.607,23.312,23.573,111204,0
MGRC.US,D,20061121,000000,23.542,23.623,23.379,23.497,112807,0
MGRC.US,D,20061122,000000,23.497,23.556,23.236,23.335,33000,0
MGRC.US,D,20061124,000000,23.097,23.399,23.097,23.259,20892,0
MGRC.US,D,20061127,000000,23.126,23.157,22.471,22.546,188142,0
MGRC.US,D,20061128,000000,22.517,22.791,22.27,22.703,204299,0
MGRC.US,D,20061129,000000,22.88,23.141,22.605,23.126,32222,0
MGRC.US,D,20061130,000000,23.081,23.422,22.703,23.422,73507,0
MGRC.US,D,20061201,000000,23.422,23.422,22.494,23.356,106778,0
MGRC.US,D,20061204,000000,23.43,23.49,23.126,23.371,64067,0
MGRC.US,D,20061205,000000,23.35,23.527,23.117,23.259,55217,0
MGRC.US,D,20061206,000000,23.133,23.297,22.886,23.046,49124,0
MGRC.US,D,20061207,000000,23.11,23.253,22.391,22.605,72550,0
MGRC.US,D,20061208,000000,22.501,22.976,22.323,22.642,47372,0
MGRC.US,D,20061211,000000,22.546,23.065,22.487,22.938,42940,0
MGRC.US,D,20061212,000000,22.984,22.984,22.494,22.657,86668,0
MGRC.US,D,20061213,000000,22.903,22.954,22.569,22.753,230781,0
MGRC.US,D,20061214,000000,22.85,22.865,22.479,22.633,115714,0
MGRC.US,D,20061215,000000,22.642,23.036,22.525,22.843,235012,0
MGRC.US,D,20061218,000000,22.865,23.117,22.174,22.494,106899,0
MGRC.US,D,20061219,000000,22.338,22.695,22.196,22.471,84810,0
MGRC.US,D,20061220,000000,22.546,22.886,22.419,22.71,346292,0
MGRC.US,D,20061221,000000,22.509,22.806,22.509,22.627,133672,0
MGRC.US,D,20061222,000000,22.695,23.021,22.569,22.673,203239,0
MGRC.US,D,20061226,000000,22.612,23.23,22.612,23.021,173023,0
MGRC.US,D,20061227,000000,23.005,23.35,23.005,23.183,66528,0
MGRC.US,D,20061228,000000,23.117,23.35,22.88,22.92,208403,0
MGRC.US,D,20061229,000000,22.865,23.126,22.391,22.776,106405,0
MGRC.US,D,20070103,000000,22.984,23.328,21.66,22.017,200951,0
MGRC.US,D,20070104,000000,21.936,22.71,21.834,22.501,114571,0
MGRC.US,D,20070105,000000,22.419,22.569,21.674,21.723,168081,0
MGRC.US,D,20070108,000000,21.77,21.94,21.542,21.818,63094,0
MGRC.US,D,20070109,000000,21.785,21.861,21.45,21.81,66791,0
MGRC.US,D,20070110,000000,21.603,21.731,21.436,21.585,45889,0
MGRC.US,D,20070111,000000,21.69,22.143,21.507,21.785,49000,0
MGRC.US,D,20070112,000000,21.69,21.956,21.289,21.554,52604,0
MGRC.US,D,20070116,000000,21.731,21.901,21.45,21.87,109148,0
MGRC.US,D,20070117,000000,21.764,22.196,21.289,21.318,53932,0
MGRC.US,D,20070118,000000,21.332,21.764,21.169,21.61,154336,0
MGRC.US,D,20070119,000000,21.527,21.885,21.507,21.87,57475,0
MGRC.US,D,20070122,000000,21.901,21.901,21.443,21.667,90964,0
MGRC.US,D,20070123,000000,21.595,22.099,21.563,21.922,53923,0
MGRC.US,D,20070124,000000,22.002,22.121,21.81,22.034,42497,0
MGRC.US,D,20070125,000000,22.011,22.189,21.491,21.698,90033,0
MGRC.US,D,20070126,000000,21.706,22.002,21.162,21.877,69742,0
MGRC.US,D,20070129,000000,21.66,22.62,21.61,22.553,109263,0
MGRC.US,D,20070130,000000,22.62,22.688,22.22,22.665,229640,0
MGRC.US,D,20070131,000000,22.665,22.872,22.226,22.776,440626,0
MGRC.US,D,20070201,000000,22.784,23.183,22.657,23.046,257878,0
MGRC.US,D,20070202,000000,23.126,23.393,23.036,23.281,74381,0
MGRC.US,D,20070205,000000,23.11,23.11,22.189,22.3,72327,0
MGRC.US,D,20070206,000000,22.413,23.253,22.413,23.222,62164,0
MGRC.US,D,20070207,000000,23.35,23.453,23.005,23.406,56203,0
MGRC.US,D,20070208,000000,23.47,23.586,22.753,23.548,84625,0
MGRC.US,D,20070209,000000,23.586,23.586,23.089,23.281,89794,0
MGRC.US,D,20070212,000000,23.364,23.586,23.103,23.536,94037,0
MGRC.US,D,20070213,000000,23.638,23.638,22.934,23.103,57827,0
MGRC.US,D,20070214,000000,23.074,23.52,22.799,22.843,53579,0
MGRC.US,D,20070215,000000,22.76,23.35,22.449,23.281,105903,0
MGRC.US,D,20070216,000000,23.281,23.565,23.014,23.462,64516,0
MGRC.US,D,20070220,000000,23.399,23.922,23.051,23.735,49965,0
MGRC.US,D,20070221,000000,23.586,23.922,23.505,23.548,134819,0
MGRC.US,D,20070222,000000,23.497,23.797,23.157,23.692,52013,0
MGRC.US,D,20070223,000000,23.422,23.422,22.376,22.605,170245,0
MGRC.US,D,20070226,000000,22.753,23.236,22.605,23.157,131218,0
MGRC.US,D,20070227,000000,22.791,22.976,21.853,22.121,172352,0
MGRC.US,D,20070228,000000,22.05,22.424,21.5,22.135,159855,0
MGRC.US,D,20070301,000000,21.616,22.768,21.563,21.834,209253,0
MGRC.US,D,20070302,000000,21.674,22.27,21.191,21.57,197667,0
MGRC.US,D,20070305,000000,21.282,21.801,20.947,21.183,100326,0
MGRC.US,D,20070306,000000,21.396,22.114,21.396,21.785,307589,0
MGRC.US,D,20070307,000000,21.749,21.77,21.414,21.483,182694,0
MGRC.US,D,20070308,000000,21.698,21.885,21.422,21.483,156865,0
MGRC.US,D,20070309,000000,21.595,21.749,21.45,21.61,119972,0
MGRC.US,D,20070312,000000,21.616,21.936,21.318,21.885,70820,0
MGRC.US,D,20070313,000000,21.645,21.741,21.457,21.483,285508,0
MGRC.US,D,20070314,000000,21.45,21.563,20.746,21.436,115647,0
MGRC.US,D,20070315,000000,21.389,21.915,21.259,21.834,131845,0
MGRC.US,D,20070316,000000,21.826,21.861,21.016,21.514,310361,0
MGRC.US,D,20070319,000000,21.653,22.159,21.443,21.915,146426,0
MGRC.US,D,20070320,000000,21.949,22.738,21.723,22.462,125159,0
MGRC.US,D,20070321,000000,22.537,23.304,22.189,23.23,133421,0
MGRC.US,D,20070322,000000,23.259,23.259,22.589,22.85,106160,0
MGRC.US,D,20070323,000000,22.926,23.297,22.776,23.021,152034,0
MGRC.US,D,20070326,000000,22.984,23.312,22.984,23.297,79998,0
MGRC.US,D,20070327,000000,23.259,23.542,23.097,23.236,81153,0
MGRC.US,D,20070328,000000,23.089,23.536,22.997,23.462,273882,0
MGRC.US,D,20070329,000000,23.607,23.773,23.328,23.573,111677,0
MGRC.US,D,20070330,000000,23.607,23.728,23.192,23.548,120044,0
MGRC.US,D,20070402,000000,23.393,23.607,23.371,23.565,76873,0
MGRC.US,D,20070403,000000,23.607,23.607,23.399,23.414,99732,0
MGRC.US,D,20070404,000000,23.364,23.437,23.222,23.35,59092,0
MGRC.US,D,20070405,000000,23.384,23.384,23.23,23.312,69516,0
MGRC.US,D,20070409,000000,23.312,23.321,22.938,22.976,54134,0
MGRC.US,D,20070410,000000,23.021,23.201,22.97,23.051,64663,0
MGRC.US,D,20070411,000000,23.117,23.141,22.642,22.703,102111,0
MGRC.US,D,20070412,000000,22.605,23.201,22.553,23.117,116689,0
MGRC.US,D,20070413,000000,23.177,23.177,22.695,22.865,232155,0
MGRC.US,D,20070416,000000,22.976,23.607,22.976,23.599,67743,0
MGRC.US,D,20070417,000000,23.607,23.662,23.244,23.586,73065,0
MGRC.US,D,20070418,000000,23.437,23.692,22.718,22.753,133957,0
MGRC.US,D,20070419,000000,22.642,22.806,22.3,22.351,119727,0
MGRC.US,D,20070420,000000,22.718,22.954,22.419,22.814,233382,0
MGRC.US,D,20070423,000000,22.695,23.046,22.501,22.546,71844,0
MGRC.US,D,20070424,000000,22.665,22.746,22.248,22.578,60146,0
MGRC.US,D,20070425,000000,22.76,23.201,22.724,22.912,101122,0
MGRC.US,D,20070426,000000,22.976,23.126,22.695,23.089,52222,0
MGRC.US,D,20070427,000000,22.976,23.097,22.596,22.68,55364,0
MGRC.US,D,20070430,000000,22.76,23.051,22.181,22.419,102062,0
MGRC.US,D,20070501,000000,22.501,22.963,22.306,22.858,161820,0
MGRC.US,D,20070502,000000,22.865,23.399,22.612,23.35,244448,0
MGRC.US,D,20070503,000000,23.328,23.393,22.858,22.903,54645,0
MGRC.US,D,20070504,000000,23.192,23.735,23.046,23.705,196031,0
MGRC.US,D,20070507,000000,23.638,23.638,23.051,23.422,205866,0
MGRC.US,D,20070508,000000,23.35,23.384,23.065,23.364,52120,0
MGRC.US,D,20070509,000000,23.169,23.599,23.169,23.556,57989,0
MGRC.US,D,20070510,000000,23.321,23.95,22.963,22.963,136535,0
MGRC.US,D,20070511,000000,22.976,23.646,22.946,23.631,58881,0
MGRC.US,D,20070514,000000,23.565,23.638,23.046,23.149,159795,0
MGRC.US,D,20070515,000000,22.976,23.437,22.479,22.68,145502,0
MGRC.US,D,20070516,000000,22.799,23.356,22.76,23.356,89516,0
MGRC.US,D,20070517,000000,23.342,23.342,22.494,22.501,113887,0
MGRC.US,D,20070518,000000,22.525,23.029,22.07,22.954,109733,0
MGRC.US,D,20070521,000000,22.865,23.236,22.799,22.934,55856,0
MGRC.US,D,20070522,000000,22.872,23.371,22.865,23.356,61271,0
MGRC.US,D,20070523,000000,23.35,23.586,22.903,22.997,37448,0
MGRC.US,D,20070524,000000,22.934,23.259,22.376,22.44,95406,0
MGRC.US,D,20070525,000000,22.553,22.62,22.15,22.233,123918,0
MGRC.US,D,20070529,000000,22.351,22.53,22.306,22.383,124357,0
MGRC.US,D,20070530,000000,22.159,23.005,22.159,22.976,355680,0
MGRC.US,D,20070531,000000,22.976,23.209,22.746,23.149,108982,0
MGRC.US,D,20070601,000000,23.265,23.52,23.065,23.462,328572,0
MGRC.US,D,20070604,000000,23.273,23.646,23.201,23.536,120314,0
MGRC.US,D,20070605,000000,23.422,23.654,23.364,23.43,132210,0
MGRC.US,D,20070606,000000,23.244,23.677,23.244,23.548,155705,0
MGRC.US,D,20070607,000000,23.384,23.607,23.384,23.497,152433,0
MGRC.US,D,20070608,000000,23.512,23.914,23.512,23.797,167790,0
MGRC.US,D,20070611,000000,23.631,23.797,23.453,23.684,75601,0
MGRC.US,D,20070612,000000,23.512,24.138,23.497,23.718,372890,0
MGRC.US,D,20070613,000000,23.822,24.039,23.222,23.87,102525,0
MGRC.US,D,20070614,000000,23.87,23.958,23.662,23.837,226176,0
MGRC.US,D,20070615,000000,24.019,24.27,23.335,23.573,231103,0
MGRC.US,D,20070618,000000,23.542,23.743,23.422,23.542,82777,0
MGRC.US,D,20070619,000000,23.384,23.607,23.253,23.484,82445,0
MGRC.US,D,20070620,000000,23.594,23.594,22.584,22.642,143791,0
MGRC.US,D,20070621,000000,22.494,23.573,22.494,23.462,353486,0
MGRC.US,D,20070622,000000,23.364,23.623,23.133,23.43,451933,0
MGRC.US,D,20070625,000000,23.35,23.356,22.642,23.117,202193,0
MGRC.US,D,20070626,000000,23.281,23.797,23.222,23.497,117271,0
MGRC.US,D,20070627,000000,23.335,24.019,23.065,24.019,82215,0
MGRC.US,D,20070628,000000,23.974,24.842,23.582,24.573,233962,0
MGRC.US,D,20070629,000000,24.685,25.132,24.573,25.05,284730,0
MGRC.US,D,20070702,000000,25.274,25.551,24.978,25.387,158244,0
MGRC.US,D,20070703,000000,25.472,25.583,25.147,25.31,75569,0
MGRC.US,D,20070705,000000,25.387,25.451,25.044,25.356,80666,0
MGRC.US,D,20070706,000000,25.294,25.819,25.294,25.675,101068,0
MGRC.US,D,20070709,000000,25.669,25.691,25.224,25.31,108975,0
MGRC.US,D,20070710,000000,25.282,25.522,24.826,25.106,301593,0
MGRC.US,D,20070711,000000,25.044,25.138,24.23,24.486,101930,0
MGRC.US,D,20070712,000000,24.691,24.948,24.427,24.805,109225,0
MGRC.US,D,20070713,000000,24.699,24.834,24.418,24.614,62142,0
MGRC.US,D,20070716,000000,24.486,24.668,24.39,24.596,94233,0
MGRC.US,D,20070717,000000,24.699,24.873,24.493,24.62,333117,0
MGRC.US,D,20070718,000000,24.436,24.73,24.347,24.73,95630,0
MGRC.US,D,20070719,000000,24.858,25.081,24.573,24.97,87002,0
MGRC.US,D,20070720,000000,24.918,24.918,23.654,24.054,137149,0
MGRC.US,D,20070723,000000,24.112,24.278,23.384,23.837,73109,0
MGRC.US,D,20070724,000000,23.52,23.877,22.903,23.169,308732,0
MGRC.US,D,20070725,000000,23.297,23.743,23.126,23.646,204049,0
MGRC.US,D,20070726,000000,23.209,23.922,23.141,23.414,251224,0
MGRC.US,D,20070727,000000,23.288,23.536,22.784,22.829,273663,0
MGRC.US,D,20070730,000000,22.814,23.288,21.915,22.391,211966,0
MGRC.US,D,20070731,000000,22.612,22.753,22.159,22.248,279105,0
MGRC.US,D,20070801,000000,22.064,22.397,21.973,22.135,357421,0
MGRC.US,D,20070802,000000,22.011,22.479,22.011,22.292,259192,0
MGRC.US,D,20070803,000000,22.424,23.414,21.936,22.323,249926,0
MGRC.US,D,20070806,000000,22.383,23.7,21.785,23.536,192377,0
MGRC.US,D,20070807,000000,23.356,24.54,22.537,24.34,235209,0
MGRC.US,D,20070808,000000,24.586,26.968,23.997,25.655,436875,0
MGRC.US,D,20070809,000000,25.106,27.327,25.081,26.27,453610,0
MGRC.US,D,20070810,000000,25.712,26.286,24.347,24.814,231723,0
MGRC.US,D,20070813,000000,25.162,25.929,23.789,24.138,375280,0
MGRC.US,D,20070814,000000,24.184,24.554,23.259,23.335,80292,0
MGRC.US,D,20070815,000000,23.23,23.765,22.806,22.806,119000,0
MGRC.US,D,20070816,000000,22.642,23.974,22.36,23.765,238542,0
MGRC.US,D,20070817,000000,24.97,25.774,23.87,24.51,350004,0
MGRC.US,D,20070820,000000,24.581,25.252,24.402,24.985,173451,0
MGRC.US,D,20070821,000000,24.834,25.239,24.73,24.897,160248,0
MGRC.US,D,20070822,000000,25.183,25.522,24.873,25.127,74715,0
MGRC.US,D,20070823,000000,25.282,25.282,24.427,24.56,120885,0
MGRC.US,D,20070824,000000,24.62,24.924,24.084,24.62,74349,0
MGRC.US,D,20070827,000000,24.493,24.605,23.855,24.525,85926,0
MGRC.US,D,20070828,000000,24.308,24.493,23.654,23.654,138169,0
MGRC.US,D,20070829,000000,23.765,24.596,23.631,24.547,89701,0
MGRC.US,D,20070830,000000,24.224,24.62,23.958,24.13,67292,0
MGRC.US,D,20070831,000000,24.532,24.909,23.709,23.816,121079,0
MGRC.US,D,20070904,000000,23.677,24.51,23.677,24.39,87050,0
MGRC.US,D,20070905,000000,24.184,24.21,23.512,23.705,163089,0
MGRC.US,D,20070906,000000,23.735,23.966,23.097,23.735,67425,0
MGRC.US,D,20070907,000000,23.304,23.709,22.509,22.584,112556,0
MGRC.US,D,20070910,000000,22.73,22.934,21.674,22.242,71715,0
MGRC.US,D,20070911,000000,22.404,22.494,21.94,22.413,61117,0
MGRC.US,D,20070912,000000,22.351,22.53,22.114,22.211,55114,0
MGRC.US,D,20070913,000000,22.306,22.938,21.87,22.479,64949,0
MGRC.US,D,20070914,000000,22.338,22.338,21.389,21.929,104147,0
MGRC.US,D,20070917,000000,21.915,22.211,21.57,22.084,290667,0
MGRC.US,D,20070918,000000,22.211,23.846,22.034,23.816,117617,0
MGRC.US,D,20070919,000000,24.1,24.754,23.594,24.323,178366,0
MGRC.US,D,20070920,000000,24.191,24.739,23.905,24.262,59593,0
MGRC.US,D,20070921,000000,24.493,24.764,23.758,24.323,183736,0
MGRC.US,D,20070924,000000,24.27,24.573,23.922,24.048,73145,0
MGRC.US,D,20070925,000000,23.846,23.95,23.384,23.669,87711,0
MGRC.US,D,20070926,000000,23.855,24.464,23.816,24.23,65130,0
MGRC.US,D,20070927,000000,24.294,24.842,24.019,24.754,48437,0
MGRC.US,D,20070928,000000,24.685,24.948,24.436,24.715,130636,0
MGRC.US,D,20071001,000000,24.722,25.988,24.644,25.973,167959,0
MGRC.US,D,20071002,000000,26.057,26.295,25.766,26.182,87627,0
MGRC.US,D,20071003,000000,26.039,26.159,25.489,25.632,116275,0
MGRC.US,D,20071004,000000,25.789,26.12,25.016,25.697,167716,0
MGRC.US,D,20071005,000000,26.025,26.521,25.862,26.396,128222,0
MGRC.US,D,20071008,000000,26.27,26.507,26.062,26.359,162188,0
MGRC.US,D,20071009,000000,26.388,26.725,26.145,26.678,172799,0
MGRC.US,D,20071010,000000,26.733,26.733,26.08,26.396,181311,0
MGRC.US,D,20071011,000000,26.396,26.5,25.691,26.138,153065,0
MGRC.US,D,20071012,000000,26.025,26.521,25.96,26.452,82314,0
MGRC.US,D,20071015,000000,26.412,26.471,25.444,25.839,151571,0
MGRC.US,D,20071016,000000,25.819,26.672,25.797,26.396,432735,0
MGRC.US,D,20071017,000000,26.741,26.741,25.669,25.988,250461,0
MGRC.US,D,20071018,000000,25.876,26.521,25.727,26.521,125935,0
MGRC.US,D,20071019,000000,26.515,26.515,25.044,25.138,218905,0
MGRC.US,D,20071022,000000,24.924,26.173,24.493,26.048,134288,0
MGRC.US,D,20071023,000000,26.308,26.308,25.114,25.655,141905,0
MGRC.US,D,20071024,000000,25.41,25.83,24.909,25.759,122433,0
MGRC.US,D,20071025,000000,25.774,25.988,24.985,25.209,208886,0
MGRC.US,D,20071026,000000,25.618,26.286,24.842,25.294,170483,0
MGRC.US,D,20071029,000000,25.378,25.876,24.396,24.805,210908,0
MGRC.US,D,20071030,000000,24.747,24.948,24.278,24.501,169662,0
MGRC.US,D,20071031,000000,24.653,25.53,24.375,25.489,251979,0
MGRC.US,D,20071101,000000,24.882,25.319,23.497,23.586,217779,0
MGRC.US,D,20071102,000000,24.019,24.019,21.69,22.546,353703,0
MGRC.US,D,20071105,000000,22.196,22.553,20.033,20.128,330588,0
MGRC.US,D,20071106,000000,20.16,21.111,19.46,20.76,273911,0
MGRC.US,D,20071107,000000,20.403,20.76,19.787,20.145,208430,0
MGRC.US,D,20071108,000000,20.322,20.597,19.987,20.516,224937,0
MGRC.US,D,20071109,000000,20.077,20.982,20.077,20.619,172246,0
MGRC.US,D,20071112,000000,20.403,21.149,20.313,20.908,185148,0
MGRC.US,D,20071113,000000,21.149,21.653,20.59,21.527,269071,0
MGRC.US,D,20071114,000000,21.653,21.69,20.969,21.401,348882,0
MGRC.US,D,20071115,000000,20.969,21.176,20.673,20.83,111028,0
MGRC.US,D,20071116,000000,20.88,21.466,20.449,21.191,136062,0
MGRC.US,D,20071119,000000,20.94,21.141,20.293,20.568,133030,0
MGRC.US,D,20071120,000000,20.53,21.141,20.209,20.903,140178,0
MGRC.US,D,20071121,000000,20.82,21.059,20.344,20.457,105572,0
MGRC.US,D,20071123,000000,20.605,21.051,20.375,20.707,69483,0
MGRC.US,D,20071126,000000,20.694,21.073,20.054,20.145,138867,0
MGRC.US,D,20071127,000000,20.189,20.449,19.77,19.778,125285,0
MGRC.US,D,20071128,000000,20.582,20.59,19.683,19.933,353412,0
MGRC.US,D,20071129,000000,19.928,20.264,19.823,20.077,212421,0
MGRC.US,D,20071130,000000,20.305,20.411,19.638,19.77,268013,0
MGRC.US,D,20071203,000000,19.736,19.736,19.081,19.081,178079,0
MGRC.US,D,20071204,000000,18.849,19.11,18.246,18.352,304292,0
MGRC.US,D,20071205,000000,18.666,18.807,18.426,18.737,280251,0
MGRC.US,D,20071206,000000,18.666,18.849,18.533,18.82,491283,0
MGRC.US,D,20071207,000000,18.834,18.962,18.694,18.829,178727,0
MGRC.US,D,20071210,000000,18.834,18.94,18.694,18.918,161992,0
MGRC.US,D,20071211,000000,18.984,18.984,17.995,18.038,281574,0
MGRC.US,D,20071212,000000,18.578,18.977,18.33,18.586,228394,0
MGRC.US,D,20071213,000000,18.392,18.476,18.009,18.27,240956,0
MGRC.US,D,20071214,000000,17.988,18.419,17.988,18.08,140331,0
MGRC.US,D,20071217,000000,17.988,18.071,17.571,17.595,163072,0
MGRC.US,D,20071218,000000,17.847,18.352,17.401,18.308,185585,0
MGRC.US,D,20071219,000000,18.555,18.555,17.771,17.995,145663,0
MGRC.US,D,20071220,000000,18.219,18.352,17.504,18.3,313074,0
MGRC.US,D,20071221,000000,18.586,18.932,18.226,18.293,416193,0
MGRC.US,D,20071224,000000,18.476,19.035,18.337,18.954,110948,0
MGRC.US,D,20071226,000000,18.729,19.579,18.555,19.512,238237,0
