<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWOD.US,D,20170517,000000,21.954,22.053,21.257,21.257,60215,0
PWOD.US,D,20170518,000000,21.401,21.749,21.319,21.502,58302,0
PWOD.US,D,20170519,000000,21.491,21.769,21.491,21.614,99418,0
PWOD.US,D,20170522,000000,21.486,22.487,21.486,22.122,13296,0
PWOD.US,D,20170523,000000,21.992,22.082,21.855,22.082,27022,0
PWOD.US,D,20170524,000000,22.082,22.082,21.848,21.992,18853,0
PWOD.US,D,20170525,000000,21.86,22.167,21.713,22.122,30883,0
PWOD.US,D,20170526,000000,22.26,22.26,22.082,22.171,7846,0
PWOD.US,D,20170530,000000,22.138,22.138,22.065,22.098,6945,0
PWOD.US,D,20170531,000000,22.211,22.211,21.662,21.998,19080,0
PWOD.US,D,20170601,000000,22.133,22.973,22.133,22.922,36459,0
PWOD.US,D,20170602,000000,22.901,23.4,22.235,23.122,26014,0
PWOD.US,D,20170605,000000,23.356,23.356,22.67,22.815,12518,0
PWOD.US,D,20170606,000000,22.59,22.661,21.97,22.36,15854,0
PWOD.US,D,20170607,000000,23.127,23.127,21.97,22.145,13478,0
PWOD.US,D,20170608,000000,22.24,23.403,22.24,22.676,26202,0
PWOD.US,D,20170609,000000,23.115,23.603,22.883,23.57,29725,0
PWOD.US,D,20170612,000000,23.661,23.717,23.327,23.621,13484,0
PWOD.US,D,20170613,000000,23.79,23.903,23.537,23.825,23319,0
PWOD.US,D,20170614,000000,23.667,23.689,23.103,23.514,20774,0
PWOD.US,D,20170615,000000,23.198,23.773,23.198,23.548,11374,0
PWOD.US,D,20170616,000000,23.305,23.651,22.897,23.279,26508,0
PWOD.US,D,20170619,000000,22.94,23.645,22.94,23.323,9967,0
PWOD.US,D,20170620,000000,23.272,23.593,23.128,23.346,32222,0
PWOD.US,D,20170621,000000,23.899,23.899,22.906,22.958,20125,0
PWOD.US,D,20170622,000000,22.856,23.323,22.419,22.789,30404,0
PWOD.US,D,20170623,000000,22.737,23.4,22.37,23.238,47678,0
PWOD.US,D,20170626,000000,23.07,23.801,23.07,23.509,24035,0
PWOD.US,D,20170627,000000,23.412,23.412,22.958,23.035,20484,0
PWOD.US,D,20170628,000000,22.964,23.755,22.895,23.172,20594,0
PWOD.US,D,20170629,000000,23.254,23.574,23.115,23.305,10863,0
PWOD.US,D,20170630,000000,23.72,23.72,23.136,23.198,5237,0
PWOD.US,D,20170703,000000,23.38,23.603,22.892,23.599,25063,0
PWOD.US,D,20170705,000000,23.463,23.463,23.128,23.254,19898,0
PWOD.US,D,20170706,000000,23.09,23.927,23.09,23.627,41802,0
PWOD.US,D,20170707,000000,23.638,24.156,22.992,23.458,16242,0
PWOD.US,D,20170710,000000,23.396,23.514,23.284,23.284,6629,0
PWOD.US,D,20170711,000000,23.924,23.924,23.073,23.192,11479,0
PWOD.US,D,20170712,000000,23.323,23.627,22.996,23.14,8225,0
PWOD.US,D,20170713,000000,23.097,23.351,22.873,23.31,3321,0
PWOD.US,D,20170714,000000,23.33,23.437,22.979,23.203,24388,0
PWOD.US,D,20170717,000000,23.065,23.812,23.041,23.582,60798,0
PWOD.US,D,20170718,000000,23.509,23.886,23.351,23.492,29589,0
PWOD.US,D,20170719,000000,23.521,23.645,23.124,23.492,5853,0
PWOD.US,D,20170720,000000,23.368,23.676,23.33,23.442,20061,0
PWOD.US,D,20170721,000000,23.531,24.506,23.356,23.492,28986,0
PWOD.US,D,20170724,000000,23.442,23.831,23.442,23.645,10214,0
PWOD.US,D,20170725,000000,23.707,23.762,23.362,23.57,11268,0
PWOD.US,D,20170726,000000,23.651,23.756,23.316,23.722,24781,0
PWOD.US,D,20170727,000000,23.661,23.661,23.31,23.31,11963,0
PWOD.US,D,20170728,000000,23.284,23.437,23.238,23.437,17502,0
PWOD.US,D,20170731,000000,23.437,24.357,23.437,24.139,39683,0
PWOD.US,D,20170801,000000,24.455,24.501,24.084,24.139,12724,0
PWOD.US,D,20170802,000000,24.027,24.058,23.661,23.661,5836,0
PWOD.US,D,20170803,000000,23.667,24.188,23.661,23.779,34268,0
PWOD.US,D,20170804,000000,23.664,23.973,23.664,23.886,4693,0
PWOD.US,D,20170807,000000,23.796,24.112,23.661,23.676,22081,0
PWOD.US,D,20170808,000000,23.801,24.133,23.717,23.812,8362,0
PWOD.US,D,20170809,000000,23.746,23.768,23.661,23.686,10331,0
PWOD.US,D,20170810,000000,23.676,23.932,23.406,23.437,24059,0
PWOD.US,D,20170811,000000,23.473,23.774,23.295,23.356,31183,0
PWOD.US,D,20170814,000000,23.504,23.657,23.424,23.633,13730,0
PWOD.US,D,20170815,000000,23.661,24.184,23.661,23.774,14433,0
PWOD.US,D,20170816,000000,23.801,24.011,23.661,23.733,12540,0
PWOD.US,D,20170817,000000,23.672,23.672,23.576,23.582,16000,0
PWOD.US,D,20170818,000000,23.362,23.88,23.183,23.762,57081,0
PWOD.US,D,20170821,000000,23.713,23.801,23.109,23.645,53734,0
PWOD.US,D,20170822,000000,23.616,23.796,23.495,23.796,29286,0
PWOD.US,D,20170823,000000,23.593,24.166,23.509,23.886,37743,0
PWOD.US,D,20170824,000000,23.983,23.999,23.796,23.97,5779,0
PWOD.US,D,20170825,000000,23.999,23.999,23.616,23.891,7228,0
PWOD.US,D,20170828,000000,24.059,24.112,23.796,23.831,24225,0
PWOD.US,D,20170829,000000,23.831,24.091,23.537,23.886,37267,0
PWOD.US,D,20170830,000000,23.953,24.065,23.746,24.065,24274,0
PWOD.US,D,20170831,000000,23.999,24.348,23.943,24.174,45180,0
PWOD.US,D,20170901,000000,24.128,24.246,23.993,24.169,20529,0
PWOD.US,D,20170905,000000,23.97,24.551,23.97,24.252,48364,0
PWOD.US,D,20170906,000000,24.224,24.568,24.224,24.377,8272,0
PWOD.US,D,20170907,000000,24.501,24.534,24.097,24.145,38062,0
PWOD.US,D,20170908,000000,24.209,24.392,23.717,24.196,44282,0
PWOD.US,D,20170911,000000,24.35,24.669,24.347,24.669,22072,0
PWOD.US,D,20170912,000000,24.921,25.262,24.64,25.061,37025,0
PWOD.US,D,20170913,000000,24.958,25.067,24.592,25.043,43435,0
PWOD.US,D,20170914,000000,25.067,25.717,24.845,25.347,39386,0
PWOD.US,D,20170915,000000,25.225,25.75,25.225,25.723,55166,0
PWOD.US,D,20170918,000000,25.655,26.496,25.655,26.327,45379,0
PWOD.US,D,20170919,000000,26.304,26.343,25.668,26.053,39432,0
PWOD.US,D,20170920,000000,26.008,26.913,26.008,26.327,54291,0
PWOD.US,D,20170921,000000,26.463,26.611,26.145,26.269,44070,0
PWOD.US,D,20170922,000000,26.298,26.337,25.978,26.202,35052,0
PWOD.US,D,20170925,000000,26.31,26.413,26.065,26.104,35347,0
PWOD.US,D,20170926,000000,26.242,26.44,26.053,26.086,43853,0
PWOD.US,D,20170927,000000,26.28,26.569,25.855,26.343,53961,0
PWOD.US,D,20170928,000000,26.286,26.515,26.252,26.474,10675,0
PWOD.US,D,20170929,000000,26.605,26.696,26.337,26.468,22292,0
PWOD.US,D,20171002,000000,26.474,27.545,26.383,27.539,43981,0
PWOD.US,D,20171003,000000,27.533,27.533,27.123,27.397,17747,0
PWOD.US,D,20171004,000000,27.391,27.391,27.063,27.17,6913,0
PWOD.US,D,20171005,000000,27.57,27.57,27.187,27.202,3617,0
PWOD.US,D,20171006,000000,26.89,27.368,26.89,27.352,16841,0
PWOD.US,D,20171009,000000,27.187,27.328,27.027,27.141,3871,0
PWOD.US,D,20171010,000000,27.239,27.769,27.159,27.57,19864,0
PWOD.US,D,20171011,000000,27.238,28.369,27.238,28.052,53854,0
PWOD.US,D,20171012,000000,27.769,28.16,27.289,27.289,29670,0
PWOD.US,D,20171013,000000,27.385,27.876,27.027,27.591,45423,0
PWOD.US,D,20171016,000000,27.881,27.881,27.728,27.728,3269,0
PWOD.US,D,20171017,000000,27.512,27.783,27.379,27.654,24765,0
PWOD.US,D,20171018,000000,27.545,27.909,27.482,27.687,11735,0
PWOD.US,D,20171019,000000,27.368,27.631,27.199,27.631,24295,0
PWOD.US,D,20171020,000000,27.648,27.847,27.404,27.512,11138,0
PWOD.US,D,20171023,000000,27.899,27.899,27.123,27.368,17391,0
PWOD.US,D,20171024,000000,27.256,27.328,27.112,27.141,8370,0
PWOD.US,D,20171025,000000,26.845,27.783,26.817,27.682,40040,0
PWOD.US,D,20171026,000000,27.488,28.052,27.264,28.047,36964,0
PWOD.US,D,20171027,000000,27.739,28.224,27.467,27.996,60718,0
PWOD.US,D,20171030,000000,27.864,27.864,27.346,27.359,8482,0
PWOD.US,D,20171031,000000,27.499,27.909,27.123,27.579,73775,0
PWOD.US,D,20171101,000000,27.82,27.82,26.885,26.97,20512,0
PWOD.US,D,20171102,000000,26.982,27.152,26.632,27.038,10251,0
PWOD.US,D,20171103,000000,26.855,27.106,26.855,26.923,22060,0
PWOD.US,D,20171106,000000,26.97,26.97,26.104,26.702,10739,0
PWOD.US,D,20171107,000000,26.094,26.679,26.094,26.343,22085,0
PWOD.US,D,20171108,000000,26.185,26.321,26.116,26.28,9703,0
PWOD.US,D,20171109,000000,25.956,26.196,25.865,25.956,42736,0
PWOD.US,D,20171110,000000,26.486,26.495,26.196,26.343,6242,0
PWOD.US,D,20171113,000000,26.337,26.337,26.002,26.002,7086,0
PWOD.US,D,20171114,000000,26.349,26.468,26.095,26.269,17433,0
PWOD.US,D,20171115,000000,26.19,26.48,26.03,26.185,9206,0
PWOD.US,D,20171116,000000,26.696,27.271,26.696,26.964,5969,0
PWOD.US,D,20171117,000000,26.861,27.264,26.298,26.658,7268,0
PWOD.US,D,20171120,000000,26.383,26.639,26.059,26.542,10808,0
PWOD.US,D,20171121,000000,26.77,27.341,26.588,27.199,24792,0
PWOD.US,D,20171122,000000,26.913,27.341,26.913,27.117,12497,0
PWOD.US,D,20171124,000000,27.152,27.233,26.913,27.233,4947,0
PWOD.US,D,20171127,000000,27.195,27.341,26.919,27.046,17096,0
PWOD.US,D,20171128,000000,27.055,27.421,27.055,27.17,13037,0
PWOD.US,D,20171129,000000,27.763,27.853,27.687,27.853,20110,0
PWOD.US,D,20171130,000000,27.853,28.418,27.778,28.326,28376,0
PWOD.US,D,20171201,000000,28.332,28.375,27.827,28.195,9489,0
PWOD.US,D,20171204,000000,28.479,28.479,28.117,28.365,12249,0
PWOD.US,D,20171205,000000,28.232,28.355,27.909,28.08,19412,0
PWOD.US,D,20171206,000000,28.074,28.456,27.909,28.281,33135,0
PWOD.US,D,20171207,000000,28.251,28.257,27.682,27.682,23241,0
PWOD.US,D,20171208,000000,27.769,27.864,27.379,27.467,21340,0
PWOD.US,D,20171211,000000,27.533,27.739,27.181,27.397,18123,0
PWOD.US,D,20171212,000000,27.559,27.559,26.746,27.437,20712,0
PWOD.US,D,20171213,000000,27.415,28.019,27.34,27.829,15955,0
PWOD.US,D,20171214,000000,27.84,27.84,27.385,27.467,9133,0
PWOD.US,D,20171215,000000,27.448,27.782,27.142,27.599,54501,0
PWOD.US,D,20171218,000000,27.713,28.364,27.576,28.128,32339,0
PWOD.US,D,20171219,000000,28.173,28.286,27.755,27.755,10599,0
PWOD.US,D,20171220,000000,27.955,28.07,27.616,28.052,4266,0
PWOD.US,D,20171221,000000,27.996,28.367,27.786,27.944,15703,0
PWOD.US,D,20171222,000000,27.874,28.185,27.385,27.559,21908,0
PWOD.US,D,20171226,000000,27.454,27.599,27.316,27.485,4793,0
PWOD.US,D,20171227,000000,27.599,27.625,27.017,27.243,6222,0
PWOD.US,D,20171228,000000,27.322,27.507,27.322,27.478,2190,0
PWOD.US,D,20171229,000000,27.397,27.433,26.459,26.792,13029,0
PWOD.US,D,20180102,000000,26.805,26.972,26.028,26.205,19415,0
PWOD.US,D,20180103,000000,26.217,26.448,25.907,26.035,10453,0
PWOD.US,D,20180104,000000,26.171,26.287,25.919,25.925,13230,0
PWOD.US,D,20180105,000000,25.85,26.161,25.827,26.079,5533,0
PWOD.US,D,20180108,000000,26.11,26.11,25.741,25.862,12009,0
PWOD.US,D,20180109,000000,25.85,25.942,25.769,25.942,9435,0
PWOD.US,D,20180110,000000,25.942,25.942,25.597,25.678,23648,0
PWOD.US,D,20180111,000000,25.741,25.85,25.505,25.55,36912,0
PWOD.US,D,20180112,000000,25.481,25.655,25.35,25.401,20533,0
PWOD.US,D,20180116,000000,25.401,25.43,24.994,25.092,20860,0
PWOD.US,D,20180117,000000,25.227,25.423,25,25.308,12546,0
PWOD.US,D,20180118,000000,25.201,25.827,25.201,25.344,8238,0
PWOD.US,D,20180119,000000,25.19,25.682,25.19,25.586,5089,0
PWOD.US,D,20180122,000000,25.465,25.682,25.368,25.368,3788,0
PWOD.US,D,20180123,000000,25.296,25.447,25.233,25.35,7706,0
PWOD.US,D,20180124,000000,25.308,25.308,24.733,24.733,14166,0
PWOD.US,D,20180125,000000,24.733,25.308,24.387,24.387,9013,0
PWOD.US,D,20180126,000000,24.425,25.166,24.336,24.618,13350,0
PWOD.US,D,20180129,000000,24.548,24.954,24.548,24.831,6108,0
PWOD.US,D,20180130,000000,24.671,24.994,24.42,24.72,8658,0
PWOD.US,D,20180131,000000,24.936,24.936,24.331,24.505,25252,0
PWOD.US,D,20180201,000000,24.445,24.603,24.045,24.264,10766,0
PWOD.US,D,20180202,000000,24.216,24.425,23.853,23.957,11173,0
PWOD.US,D,20180205,000000,23.738,24.16,23.738,23.738,17569,0
PWOD.US,D,20180206,000000,23.41,23.76,23.055,23.279,14439,0
PWOD.US,D,20180207,000000,23.12,23.526,23.12,23.158,5422,0
PWOD.US,D,20180208,000000,23.055,23.147,22.772,22.785,19626,0
PWOD.US,D,20180209,000000,23.036,23.674,23.009,23.589,13865,0
PWOD.US,D,20180212,000000,23.584,23.865,23.422,23.589,9335,0
PWOD.US,D,20180213,000000,23.584,24.139,23.584,23.934,2574,0
PWOD.US,D,20180214,000000,23.758,23.941,23.606,23.82,9905,0
PWOD.US,D,20180215,000000,23.79,23.865,23.435,23.561,6201,0
PWOD.US,D,20180216,000000,23.336,23.717,23.312,23.331,14827,0
PWOD.US,D,20180220,000000,23.353,23.973,23.061,23.738,16948,0
PWOD.US,D,20180221,000000,23.95,23.95,23.353,23.67,4865,0
PWOD.US,D,20180222,000000,23.555,23.745,23.555,23.745,4967,0
PWOD.US,D,20180223,000000,23.015,24.417,23.015,23.858,6562,0
PWOD.US,D,20180226,000000,23.853,23.865,23.705,23.865,3663,0
PWOD.US,D,20180227,000000,23.924,23.924,23.197,23.197,3871,0
PWOD.US,D,20180228,000000,23.353,23.985,23.267,23.359,15601,0
PWOD.US,D,20180301,000000,23.44,23.584,23.044,23.158,3501,0
PWOD.US,D,20180302,000000,23.584,23.584,23.068,23.296,5446,0
PWOD.US,D,20180305,000000,23.485,24.451,23.296,24.091,12215,0
PWOD.US,D,20180306,000000,23.974,24.366,23.298,24.147,10898,0
PWOD.US,D,20180307,000000,23.893,24.561,23.893,24.171,9267,0
PWOD.US,D,20180308,000000,24.222,24.343,24.033,24.033,14193,0
PWOD.US,D,20180309,000000,24.2,24.941,24.2,24.618,13909,0
PWOD.US,D,20180312,000000,24.852,25.235,24.776,25.211,12272,0
PWOD.US,D,20180313,000000,25.385,25.589,24.826,25.422,12491,0
PWOD.US,D,20180314,000000,25.159,25.364,25.125,25.142,5077,0
PWOD.US,D,20180315,000000,25.589,26.153,24.265,24.281,25461,0
PWOD.US,D,20180316,000000,24.182,25.247,24.182,24.939,34364,0
PWOD.US,D,20180319,000000,24.252,25.195,24.252,25.038,12919,0
PWOD.US,D,20180320,000000,24.886,24.992,24.722,24.722,4244,0
PWOD.US,D,20180321,000000,24.845,25.235,24.845,25.235,4316,0
PWOD.US,D,20180322,000000,24.833,25.501,24.377,24.845,16004,0
PWOD.US,D,20180323,000000,25.048,25.479,24.492,24.492,28119,0
PWOD.US,D,20180326,000000,24.748,25.171,24.441,24.776,11566,0
PWOD.US,D,20180327,000000,24.722,25.292,24.722,25.101,16148,0
PWOD.US,D,20180328,000000,25.107,25.292,24.514,24.754,10751,0
PWOD.US,D,20180329,000000,24.722,25.107,24.492,24.608,11855,0
PWOD.US,D,20180402,000000,24.492,24.538,23.787,24.015,8656,0
PWOD.US,D,20180403,000000,24.048,24.66,24.019,24.091,6295,0
PWOD.US,D,20180404,000000,24.136,24.397,23.988,24.265,7751,0
PWOD.US,D,20180405,000000,24.473,24.581,24.294,24.329,9294,0
PWOD.US,D,20180406,000000,24.129,24.916,23.829,24.259,6449,0
PWOD.US,D,20180409,000000,24.136,24.654,23.966,24.404,9742,0
PWOD.US,D,20180410,000000,24.486,24.716,24.456,24.456,2799,0
PWOD.US,D,20180411,000000,24.772,24.772,24.456,24.456,1160,0
PWOD.US,D,20180412,000000,24.223,24.87,24.223,24.572,3421,0
PWOD.US,D,20180413,000000,24.526,25.154,24.526,24.997,5238,0
PWOD.US,D,20180416,000000,24.922,25.048,24.782,24.897,5646,0
PWOD.US,D,20180417,000000,25.009,25.148,24.98,25.148,2464,0
PWOD.US,D,20180418,000000,25.096,25.466,24.858,25.08,2838,0
PWOD.US,D,20180419,000000,25.305,25.357,25.217,25.217,2991,0
PWOD.US,D,20180420,000000,24.922,25.863,24.922,25.707,14063,0
PWOD.US,D,20180423,000000,25.835,25.835,25.578,25.578,1881,0
PWOD.US,D,20180424,000000,25.527,25.91,25.357,25.458,19843,0
PWOD.US,D,20180425,000000,25.21,25.73,24.897,25.609,6622,0
PWOD.US,D,20180426,000000,25.446,26.043,25.446,25.682,3757,0
PWOD.US,D,20180427,000000,25.589,25.589,25.353,25.353,3154,0
PWOD.US,D,20180430,000000,25.323,25.323,25.298,25.298,2500,0
PWOD.US,D,20180501,000000,24.922,25.714,24.792,25.7,27062,0
PWOD.US,D,20180502,000000,25.765,25.765,25.271,25.271,1917,0
PWOD.US,D,20180503,000000,25.357,25.357,25.357,25.357,846,0
PWOD.US,D,20180504,000000,25.154,25.589,25.096,25.474,3214,0
PWOD.US,D,20180507,000000,25.869,25.869,25.439,25.439,1639,0
PWOD.US,D,20180508,000000,24.909,26.09,24.909,25.752,8247,0
PWOD.US,D,20180509,000000,25.748,26.527,25.748,26.393,12766,0
PWOD.US,D,20180510,000000,26.381,26.411,26.171,26.312,4217,0
PWOD.US,D,20180511,000000,26.171,26.39,26.171,26.334,7193,0
PWOD.US,D,20180514,000000,26.166,26.319,25.689,25.689,5735,0
PWOD.US,D,20180515,000000,25.641,26.178,25.11,25.898,8099,0
PWOD.US,D,20180516,000000,25.931,25.931,25.31,25.748,16492,0
PWOD.US,D,20180517,000000,25.736,26.171,25.736,26.12,10248,0
PWOD.US,D,20180518,000000,26.247,26.247,25.725,26.148,19731,0
PWOD.US,D,20180521,000000,25.477,26.55,25.477,26.537,13104,0
PWOD.US,D,20180522,000000,26.324,26.579,26.324,26.388,11542,0
PWOD.US,D,20180523,000000,26.527,26.531,26.346,26.346,1723,0
PWOD.US,D,20180524,000000,26.468,26.637,26.468,26.556,2712,0
PWOD.US,D,20180525,000000,26.422,26.753,26.202,26.753,2003,0
PWOD.US,D,20180529,000000,26.614,26.637,26.274,26.527,3298,0
PWOD.US,D,20180530,000000,26.683,26.9,26.608,26.707,5932,0
PWOD.US,D,20180531,000000,26.841,26.841,26.841,26.841,3204,0
PWOD.US,D,20180601,000000,27.186,27.335,27.044,27.288,12017,0
PWOD.US,D,20180604,000000,27.553,27.566,27.248,27.248,6352,0
PWOD.US,D,20180605,000000,27.03,27.406,26.794,26.889,6192,0
PWOD.US,D,20180606,000000,26.908,27.611,26.906,27.105,11065,0
PWOD.US,D,20180607,000000,27.172,27.37,27.172,27.37,2335,0
PWOD.US,D,20180608,000000,27.611,27.611,26.972,27.204,4622,0
PWOD.US,D,20180611,000000,27.142,27.204,26.66,26.66,6325,0
PWOD.US,D,20180612,000000,26.601,26.902,26.077,26.431,8544,0
PWOD.US,D,20180613,000000,26.108,26.413,26.108,26.19,8864,0
PWOD.US,D,20180614,000000,26.16,26.342,25.662,25.877,9614,0
PWOD.US,D,20180615,000000,25.737,26.083,24.909,25.033,47712,0
PWOD.US,D,20180618,000000,24.857,26.514,24.515,25.673,10616,0
PWOD.US,D,20180619,000000,25.796,26.26,25.773,25.773,13175,0
PWOD.US,D,20180620,000000,25.914,26.232,25.761,26.232,6868,0
PWOD.US,D,20180621,000000,26.26,26.696,25.955,26.185,13216,0
PWOD.US,D,20180622,000000,26.13,26.73,26.111,26.202,31549,0
PWOD.US,D,20180625,000000,26.26,26.342,25.972,26.202,12675,0
PWOD.US,D,20180626,000000,26.266,26.848,26.126,26.848,9197,0
PWOD.US,D,20180627,000000,26.655,26.703,25.588,26.665,8737,0
PWOD.US,D,20180628,000000,26.548,26.642,26.407,26.448,9165,0
PWOD.US,D,20180629,000000,26.066,26.6,26.066,26.307,15365,0
PWOD.US,D,20180702,000000,26.355,26.355,25.966,26.254,3328,0
PWOD.US,D,20180703,000000,26.272,26.371,25.515,26.371,6222,0
PWOD.US,D,20180705,000000,26.359,27.024,26.359,26.801,6900,0
PWOD.US,D,20180706,000000,26.966,27.024,26.941,26.984,6405,0
PWOD.US,D,20180709,000000,26.913,27.024,26.725,26.766,14940,0
PWOD.US,D,20180710,000000,26.889,26.966,26.642,26.642,2860,0
PWOD.US,D,20180711,000000,26.819,26.972,26.819,26.889,3679,0
PWOD.US,D,20180712,000000,26.984,26.984,25.996,26.642,5279,0
PWOD.US,D,20180713,000000,26.567,26.859,26.546,26.73,6158,0
PWOD.US,D,20180716,000000,26.73,26.73,26.108,26.665,5304,0
PWOD.US,D,20180717,000000,25.745,26.789,25.733,26.696,2514,0
PWOD.US,D,20180718,000000,26.514,26.984,26.514,26.819,4506,0
PWOD.US,D,20180719,000000,26.877,26.935,26.583,26.801,3825,0
PWOD.US,D,20180720,000000,26.978,26.978,26.601,26.606,3494,0
PWOD.US,D,20180723,000000,26.525,26.896,26.525,26.896,3118,0
PWOD.US,D,20180724,000000,26.848,26.877,26.701,26.747,3885,0
PWOD.US,D,20180725,000000,26.671,26.848,26.583,26.671,3133,0
PWOD.US,D,20180726,000000,26.745,26.877,26.59,26.59,2267,0
PWOD.US,D,20180727,000000,26.583,26.73,26.448,26.554,8128,0
PWOD.US,D,20180730,000000,26.713,26.713,26.642,26.642,5287,0
PWOD.US,D,20180731,000000,26.554,26.813,26.314,26.789,10130,0
PWOD.US,D,20180801,000000,26.642,26.83,26.557,26.601,5284,0
PWOD.US,D,20180802,000000,26.696,26.87,26.583,26.784,5406,0
PWOD.US,D,20180803,000000,26.784,26.784,26.606,26.66,5544,0
PWOD.US,D,20180806,000000,26.801,26.801,26.366,26.725,4368,0
PWOD.US,D,20180807,000000,26.56,26.87,26.407,26.689,3172,0
PWOD.US,D,20180808,000000,26.501,26.935,26.461,26.935,7390,0
PWOD.US,D,20180809,000000,26.865,27.017,26.865,26.972,3231,0
PWOD.US,D,20180810,000000,26.941,27.024,26.923,26.923,2650,0
PWOD.US,D,20180813,000000,27.153,27.153,26.643,26.736,10764,0
PWOD.US,D,20180814,000000,26.778,27.312,26.778,27.024,14127,0
PWOD.US,D,20180815,000000,26.537,27.153,26.537,26.819,12463,0
PWOD.US,D,20180816,000000,26.753,27.078,26.753,27.072,7891,0
PWOD.US,D,20180817,000000,26.865,27.148,26.501,26.725,19070,0
PWOD.US,D,20180820,000000,26.753,27.065,26.583,26.913,6516,0
PWOD.US,D,20180821,000000,26.448,27.317,26.448,27.148,6180,0
PWOD.US,D,20180822,000000,27.025,27.177,27.024,27.041,4629,0
PWOD.US,D,20180823,000000,26.819,27.159,26.819,27.035,9721,0
PWOD.US,D,20180824,000000,27.158,27.217,27.024,27.024,4964,0
PWOD.US,D,20180827,000000,27.024,27.317,26.854,26.854,3294,0
PWOD.US,D,20180828,000000,26.908,27.078,26.908,27.024,2725,0
PWOD.US,D,20180829,000000,27.117,27.288,26.994,27.182,4467,0
PWOD.US,D,20180830,000000,26.952,26.952,26.677,26.677,7714,0
PWOD.US,D,20180831,000000,26.725,26.73,26.586,26.601,3432,0
PWOD.US,D,20180904,000000,26.294,26.578,26.294,26.578,1991,0
PWOD.US,D,20180905,000000,26.554,26.554,26.465,26.496,4764,0
PWOD.US,D,20180906,000000,26.723,26.723,26.373,26.431,5309,0
PWOD.US,D,20180907,000000,26.143,26.572,26.143,26.554,5985,0
PWOD.US,D,20180910,000000,26.602,26.602,25.919,26.49,5311,0
PWOD.US,D,20180911,000000,26.213,26.59,26.199,26.199,7735,0
PWOD.US,D,20180912,000000,26.02,26.199,25.741,25.914,7554,0
PWOD.US,D,20180913,000000,25.723,25.794,25.723,25.794,1736,0
PWOD.US,D,20180914,000000,25.605,26.133,25.605,25.681,6055,0
PWOD.US,D,20180917,000000,25.675,25.765,25.528,25.67,5649,0
PWOD.US,D,20180918,000000,25.955,26.062,25.752,25.752,3492,0
PWOD.US,D,20180919,000000,25.71,26.346,25.71,26.002,4764,0
PWOD.US,D,20180920,000000,25.969,25.969,25.658,25.658,6384,0
PWOD.US,D,20180921,000000,25.645,26.287,25.645,26.28,38923,0
PWOD.US,D,20180924,000000,25.966,26.121,25.872,25.894,4505,0
PWOD.US,D,20180925,000000,26.02,26.121,25.885,26.032,11265,0
PWOD.US,D,20180926,000000,26.058,26.353,25.75,25.848,3533,0
PWOD.US,D,20180927,000000,25.649,25.794,25.649,25.794,1712,0
PWOD.US,D,20180928,000000,25.681,25.794,25.652,25.794,3491,0
PWOD.US,D,20181001,000000,25.528,25.894,25.528,25.681,3318,0
PWOD.US,D,20181002,000000,25.599,26.477,25.556,25.889,4212,0
PWOD.US,D,20181003,000000,25.996,26.168,25.687,25.978,4628,0
PWOD.US,D,20181004,000000,26.127,26.464,26.048,26.228,4940,0
PWOD.US,D,20181005,000000,26.103,26.103,25.824,25.876,3202,0
PWOD.US,D,20181008,000000,25.774,26.091,25.765,25.83,4710,0
PWOD.US,D,20181009,000000,26.084,26.084,25.931,25.943,6390,0
PWOD.US,D,20181010,000000,25.687,25.855,25.645,25.645,6017,0
PWOD.US,D,20181011,000000,25.586,25.599,25.533,25.533,3911,0
PWOD.US,D,20181012,000000,25.622,25.894,25.19,25.217,9862,0
PWOD.US,D,20181015,000000,25.19,25.19,24.679,24.869,8376,0
PWOD.US,D,20181016,000000,25.344,25.344,25.344,25.344,2941,0
PWOD.US,D,20181017,000000,25.528,25.528,24.934,24.993,3785,0
PWOD.US,D,20181018,000000,24.934,25.141,24.22,24.724,8822,0
PWOD.US,D,20181019,000000,24.469,24.928,24.045,24.045,5035,0
PWOD.US,D,20181022,000000,24.386,24.757,23.808,24.757,4167,0
PWOD.US,D,20181023,000000,24.12,24.629,24.12,24.352,3172,0
PWOD.US,D,20181024,000000,24.577,24.577,24.34,24.34,3104,0
PWOD.US,D,20181025,000000,24.43,24.43,23.759,23.759,10987,0
PWOD.US,D,20181026,000000,23.747,24.091,23.478,23.526,9080,0
PWOD.US,D,20181029,000000,23.669,23.925,23.669,23.925,5006,0
PWOD.US,D,20181030,000000,23.811,23.978,23.478,23.746,11968,0
PWOD.US,D,20181031,000000,23.621,24.045,23.621,24.045,5646,0
PWOD.US,D,20181101,000000,24.174,25.409,24.079,25.409,15225,0
PWOD.US,D,20181102,000000,25.26,25.627,25.111,25.111,4499,0
PWOD.US,D,20181105,000000,25.118,25.375,25.118,25.141,4712,0
PWOD.US,D,20181106,000000,24.934,25.8,24.934,25.383,12828,0
PWOD.US,D,20181107,000000,25.528,25.765,25.356,25.67,5939,0
PWOD.US,D,20181108,000000,24.694,25.67,24.694,25.171,10906,0
PWOD.US,D,20181109,000000,25.111,25.409,24.712,24.827,11122,0
