<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,D,20170718,000000,28.273,28.415,27.79,27.901,66051,0
IMKTA.US,D,20170719,000000,27.901,28.227,27.761,28.135,39187,0
IMKTA.US,D,20170720,000000,28.273,28.322,27.901,28.04,37159,0
IMKTA.US,D,20170721,000000,28.227,28.227,26.875,27.153,117877,0
IMKTA.US,D,20170724,000000,27.202,27.249,26.52,27.013,92660,0
IMKTA.US,D,20170725,000000,27.062,28.647,26.976,28.135,142803,0
IMKTA.US,D,20170726,000000,28.227,28.322,27.743,27.901,83912,0
IMKTA.US,D,20170727,000000,27.947,28.322,27.669,27.901,61631,0
IMKTA.US,D,20170728,000000,27.855,28.088,27.339,27.435,49960,0
IMKTA.US,D,20170731,000000,27.435,27.761,27.202,27.527,74559,0
IMKTA.US,D,20170801,000000,27.808,27.808,27.058,27.527,46773,0
IMKTA.US,D,20170802,000000,27.435,27.855,26.594,26.641,71992,0
IMKTA.US,D,20170803,000000,26.689,27.202,26.549,27.153,54868,0
IMKTA.US,D,20170804,000000,27.062,28.04,26.594,27.669,65747,0
IMKTA.US,D,20170807,000000,27.574,27.574,26.966,27.062,63916,0
IMKTA.US,D,20170808,000000,27.062,27.339,25.101,25.241,161078,0
IMKTA.US,D,20170809,000000,25.286,25.616,24.636,24.773,111671,0
IMKTA.US,D,20170810,000000,24.773,25.101,24.401,24.682,102204,0
IMKTA.US,D,20170811,000000,24.773,25.299,24.682,25.241,67117,0
IMKTA.US,D,20170814,000000,25.241,26.129,24.915,25.007,116362,0
IMKTA.US,D,20170815,000000,24.961,25.754,24.728,25.335,123435,0
IMKTA.US,D,20170816,000000,25.429,25.684,24.449,24.773,153156,0
IMKTA.US,D,20170817,000000,24.587,25.007,23.911,23.982,87625,0
IMKTA.US,D,20170818,000000,23.796,24.449,23.796,24.401,94731,0
IMKTA.US,D,20170821,000000,24.309,24.309,23.235,23.282,131017,0
IMKTA.US,D,20170822,000000,23.376,23.515,22.767,22.861,135649,0
IMKTA.US,D,20170823,000000,22.767,23.009,22.163,22.396,264436,0
IMKTA.US,D,20170824,000000,22.302,22.996,21.508,21.602,247118,0
IMKTA.US,D,20170825,000000,21.697,22.675,21.648,22.628,210466,0
IMKTA.US,D,20170828,000000,22.536,22.581,20.436,20.436,398761,0
IMKTA.US,D,20170829,000000,20.436,20.807,19.411,19.5,443734,0
IMKTA.US,D,20170830,000000,19.455,20.552,19.363,20.202,255933,0
IMKTA.US,D,20170831,000000,20.202,20.621,19.923,20.484,246628,0
IMKTA.US,D,20170901,000000,20.529,20.904,20.342,20.67,117190,0
IMKTA.US,D,20170905,000000,20.621,20.856,19.972,20.296,166328,0
IMKTA.US,D,20170906,000000,20.296,21.183,20.296,20.995,135405,0
IMKTA.US,D,20170907,000000,20.995,21.648,20.762,21.369,209667,0
IMKTA.US,D,20170908,000000,21.276,21.417,21.017,21.276,284356,0
IMKTA.US,D,20170911,000000,21.417,22.068,21.229,21.789,207652,0
IMKTA.US,D,20170912,000000,21.789,22.628,21.697,22.209,155552,0
IMKTA.US,D,20170913,000000,22.256,22.647,22.203,22.489,90824,0
IMKTA.US,D,20170914,000000,22.489,22.675,22.302,22.348,110811,0
IMKTA.US,D,20170915,000000,22.396,23.001,22.068,22.861,351575,0
IMKTA.US,D,20170918,000000,22.956,23.696,22.956,23.329,178008,0
IMKTA.US,D,20170919,000000,23.466,23.515,23.141,23.282,118897,0
IMKTA.US,D,20170920,000000,23.329,23.564,22.861,23.376,158461,0
IMKTA.US,D,20170921,000000,23.329,23.376,22.861,22.956,102157,0
IMKTA.US,D,20170922,000000,22.91,23.141,22.767,22.861,87370,0
IMKTA.US,D,20170925,000000,22.956,23.329,22.675,22.767,100181,0
IMKTA.US,D,20170926,000000,22.815,23.564,22.723,23.515,173350,0
IMKTA.US,D,20170927,000000,23.423,24.214,23.423,24.122,142316,0
IMKTA.US,D,20170928,000000,24.028,24.214,23.282,23.609,140883,0
IMKTA.US,D,20170929,000000,23.796,24.263,23.564,23.982,87067,0
IMKTA.US,D,20171002,000000,24.122,24.122,23.515,23.842,98286,0
IMKTA.US,D,20171003,000000,23.935,24.496,23.887,24.401,82462,0
IMKTA.US,D,20171004,000000,24.354,25.026,24.309,24.773,99373,0
IMKTA.US,D,20171005,000000,24.915,25.472,24.821,25.197,104455,0
IMKTA.US,D,20171006,000000,25.197,25.241,24.636,24.728,103290,0
IMKTA.US,D,20171009,000000,24.728,25.002,23.466,23.564,85210,0
IMKTA.US,D,20171010,000000,23.935,24.309,23.842,24.214,62753,0
IMKTA.US,D,20171011,000000,24.328,24.374,23.53,23.669,72475,0
IMKTA.US,D,20171012,000000,23.624,23.669,23.153,23.434,66230,0
IMKTA.US,D,20171013,000000,23.434,23.859,23.201,23.624,58211,0
IMKTA.US,D,20171016,000000,23.717,23.859,22.496,22.637,146845,0
IMKTA.US,D,20171017,000000,22.637,22.684,22.027,22.589,129539,0
IMKTA.US,D,20171018,000000,22.637,23.434,22.637,22.965,71078,0
IMKTA.US,D,20171019,000000,22.965,23.108,22.589,22.732,48650,0
IMKTA.US,D,20171020,000000,22.92,23.061,22.589,23.012,65929,0
IMKTA.US,D,20171023,000000,22.92,23.271,22.777,23.153,88040,0
IMKTA.US,D,20171024,000000,23.201,23.293,22.92,23.061,96719,0
IMKTA.US,D,20171025,000000,23.012,23.153,22.589,23.061,76971,0
IMKTA.US,D,20171026,000000,23.153,23.39,22.496,22.684,81342,0
IMKTA.US,D,20171027,000000,22.684,22.825,22.215,22.403,73061,0
IMKTA.US,D,20171030,000000,22.307,22.425,21.259,21.417,73852,0
IMKTA.US,D,20171031,000000,21.417,22.073,21.417,21.885,89434,0
IMKTA.US,D,20171101,000000,22.073,22.307,21.509,22.262,65281,0
IMKTA.US,D,20171102,000000,22.215,23.108,21.885,23.012,81014,0
IMKTA.US,D,20171103,000000,22.965,23.39,22.544,22.965,112070,0
IMKTA.US,D,20171106,000000,22.965,22.965,21.932,22.355,56864,0
IMKTA.US,D,20171107,000000,22.262,22.544,21.604,21.932,65152,0
IMKTA.US,D,20171108,000000,21.743,22.732,21.321,21.722,59644,0
IMKTA.US,D,20171109,000000,21.604,22.092,21.463,21.65,58565,0
IMKTA.US,D,20171110,000000,21.699,22.449,21.699,22.073,45621,0
IMKTA.US,D,20171113,000000,21.792,22.449,21.792,21.792,48095,0
IMKTA.US,D,20171114,000000,21.699,22.169,21.604,22.073,49683,0
IMKTA.US,D,20171115,000000,21.699,22.169,21.604,21.65,64722,0
IMKTA.US,D,20171116,000000,21.839,22.965,21.839,22.777,70982,0
IMKTA.US,D,20171117,000000,22.684,23.248,22.262,23.061,109553,0
IMKTA.US,D,20171120,000000,23.153,23.248,22.825,23.108,46089,0
IMKTA.US,D,20171121,000000,23.201,23.669,22.92,23.248,73258,0
IMKTA.US,D,20171122,000000,23.293,24.374,23.201,23.953,69878,0
IMKTA.US,D,20171124,000000,24.094,24.094,22.965,23.012,30287,0
IMKTA.US,D,20171127,000000,23.108,24.085,23.061,23.812,73170,0
IMKTA.US,D,20171128,000000,23.812,25.219,23.717,25.174,115893,0
IMKTA.US,D,20171129,000000,25.174,27.286,25.174,27.24,208779,0
IMKTA.US,D,20171130,000000,27.43,27.992,25.223,26.066,220828,0
IMKTA.US,D,20171201,000000,26.066,26.301,25.313,26.252,94970,0
IMKTA.US,D,20171204,000000,26.487,28.225,26.487,27.616,130623,0
IMKTA.US,D,20171205,000000,27.708,27.892,25.783,26.018,107334,0
IMKTA.US,D,20171206,000000,26.018,26.531,25.879,26.018,79636,0
IMKTA.US,D,20171207,000000,27.663,28.789,27.616,28.696,462470,0
IMKTA.US,D,20171208,000000,28.884,29.751,28.743,29.377,197885,0
IMKTA.US,D,20171211,000000,30.151,32.125,30.151,31.234,344944,0
IMKTA.US,D,20171212,000000,31.372,31.415,30.105,30.386,215992,0
IMKTA.US,D,20171213,000000,30.527,31.267,30.386,30.95,144231,0
IMKTA.US,D,20171214,000000,31.091,31.372,29.869,29.962,146954,0
IMKTA.US,D,20171215,000000,30.011,31.184,30.011,30.996,289500,0
IMKTA.US,D,20171218,000000,31.654,33.579,31.513,31.937,175635,0
IMKTA.US,D,20171219,000000,32.029,32.968,31.937,32.687,204902,0
IMKTA.US,D,20171220,000000,32.968,32.968,31.42,31.654,124055,0
IMKTA.US,D,20171221,000000,31.794,33.205,31.513,32.922,172878,0
IMKTA.US,D,20171222,000000,32.733,32.968,32.125,32.641,133833,0
IMKTA.US,D,20171226,000000,32.641,34.284,32.641,34.142,116834,0
IMKTA.US,D,20171227,000000,34.098,34.152,32.876,33.017,88828,0
IMKTA.US,D,20171228,000000,33.063,33.365,31.982,33.25,149995,0
IMKTA.US,D,20171229,000000,33.394,33.437,32.399,32.499,121786,0
IMKTA.US,D,20180102,000000,32.641,34.705,32.499,34.284,132795,0
IMKTA.US,D,20180103,000000,34.284,34.471,33.157,33.486,127426,0
IMKTA.US,D,20180104,000000,33.673,33.673,32.168,33.017,154778,0
IMKTA.US,D,20180105,000000,33.394,34.189,32.641,32.83,153219,0
IMKTA.US,D,20180108,000000,32.922,33.437,31.657,33.296,165286,0
IMKTA.US,D,20180109,000000,33.532,34.142,31.654,31.702,161290,0
IMKTA.US,D,20180110,000000,31.342,32.19,31.012,31.863,103818,0
IMKTA.US,D,20180111,000000,31.814,32.618,31.625,32.475,114802,0
IMKTA.US,D,20180112,000000,32.475,32.994,31.578,31.863,114127,0
IMKTA.US,D,20180116,000000,32.004,32.475,31.625,31.908,98734,0
IMKTA.US,D,20180117,000000,31.955,33.703,31.768,33.23,167445,0
IMKTA.US,D,20180118,000000,33.374,33.379,32.382,32.618,93886,0
IMKTA.US,D,20180119,000000,32.522,33.277,32.24,32.994,86803,0
IMKTA.US,D,20180122,000000,32.806,33.892,32.146,33.374,164531,0
IMKTA.US,D,20180123,000000,32.994,33.137,32.286,32.618,120021,0
IMKTA.US,D,20180124,000000,32.618,33.23,32.427,33.043,69624,0
IMKTA.US,D,20180125,000000,33.277,34.081,33.277,33.845,64492,0
IMKTA.US,D,20180126,000000,33.892,34.174,33.23,34.129,83893,0
IMKTA.US,D,20180129,000000,34.174,34.174,33.418,33.561,106592,0
IMKTA.US,D,20180130,000000,33.325,33.607,32.051,32.427,92316,0
IMKTA.US,D,20180131,000000,32.427,32.759,31.485,31.719,97807,0
IMKTA.US,D,20180201,000000,31.436,32.098,31.249,31.768,87774,0
IMKTA.US,D,20180202,000000,31.39,31.605,29.311,29.69,140350,0
IMKTA.US,D,20180205,000000,29.219,29.925,27.661,27.755,173090,0
IMKTA.US,D,20180206,000000,27,29.123,26.675,28.936,148061,0
IMKTA.US,D,20180207,000000,28.746,29.171,28.226,28.84,65334,0
IMKTA.US,D,20180208,000000,28.982,28.982,27.707,28.463,124767,0
IMKTA.US,D,20180209,000000,28.84,30.492,28.792,30.161,141028,0
IMKTA.US,D,20180212,000000,30.209,30.247,28.323,28.84,137872,0
IMKTA.US,D,20180213,000000,28.652,29.69,28.416,29.36,126748,0
IMKTA.US,D,20180214,000000,29.029,29.833,29.029,29.668,82459,0
IMKTA.US,D,20180215,000000,29.972,32.571,28.746,30.59,196764,0
IMKTA.US,D,20180216,000000,30.352,30.823,29.69,30.352,120519,0
IMKTA.US,D,20180220,000000,29.833,30.125,29.501,29.785,151306,0
IMKTA.US,D,20180221,000000,29.833,30.823,29.501,30.59,104565,0
IMKTA.US,D,20180222,000000,30.632,30.964,30.068,30.209,74351,0
IMKTA.US,D,20180223,000000,30.541,30.681,30.116,30.209,63847,0
IMKTA.US,D,20180226,000000,30.443,31.39,30.068,31.059,97328,0
IMKTA.US,D,20180227,000000,31.153,31.532,30.399,30.778,83290,0
IMKTA.US,D,20180228,000000,31.012,31.13,30.352,30.399,107420,0
IMKTA.US,D,20180301,000000,30.305,31.768,30.161,31.201,150200,0
IMKTA.US,D,20180302,000000,30.918,31.485,30.463,31.249,72636,0
IMKTA.US,D,20180305,000000,30.964,31.532,30.778,31.39,86517,0
IMKTA.US,D,20180306,000000,31.578,32.19,30.681,32.146,82952,0
IMKTA.US,D,20180307,000000,31.814,32.098,31.436,31.863,148294,0
IMKTA.US,D,20180308,000000,31.908,32.01,30.61,30.778,145731,0
IMKTA.US,D,20180309,000000,31.012,32.051,30.69,31.814,113043,0
IMKTA.US,D,20180312,000000,31.814,32.098,31.249,31.908,101034,0
IMKTA.US,D,20180313,000000,32.146,32.334,31.295,31.436,65494,0
IMKTA.US,D,20180314,000000,31.578,31.719,31.059,31.201,63805,0
IMKTA.US,D,20180315,000000,31.295,31.532,31.012,31.342,212191,0
IMKTA.US,D,20180316,000000,31.201,31.863,31.201,31.532,222456,0
IMKTA.US,D,20180319,000000,31.342,31.955,31.201,31.908,90919,0
IMKTA.US,D,20180320,000000,31.955,32.004,31.249,31.39,111930,0
IMKTA.US,D,20180321,000000,31.342,31.908,31.342,31.532,111040,0
IMKTA.US,D,20180322,000000,31.249,31.908,31.249,31.39,98448,0
IMKTA.US,D,20180323,000000,31.485,31.816,31.249,31.249,139780,0
IMKTA.US,D,20180326,000000,31.768,32.004,31.13,31.863,117757,0
IMKTA.US,D,20180327,000000,32.051,32.051,31.249,31.342,53886,0
IMKTA.US,D,20180328,000000,31.342,32.475,31.342,31.768,112512,0
IMKTA.US,D,20180329,000000,31.955,32.334,31.485,31.955,181759,0
IMKTA.US,D,20180402,000000,31.908,31.908,30.778,31.201,90081,0
IMKTA.US,D,20180403,000000,31.295,31.673,30.87,31.201,88100,0
IMKTA.US,D,20180404,000000,30.823,31.999,30.655,31.908,229245,0
IMKTA.US,D,20180405,000000,32.051,32.24,31.578,31.814,97700,0
IMKTA.US,D,20180406,000000,31.578,32.427,31.578,32.004,101319,0
IMKTA.US,D,20180409,000000,32.24,32.522,31.768,31.863,127695,0
IMKTA.US,D,20180410,000000,32.098,32.19,31.532,31.625,98042,0
IMKTA.US,D,20180411,000000,32.166,32.166,31.502,32.166,74536,0
IMKTA.US,D,20180412,000000,32.31,32.784,32.12,32.596,57852,0
IMKTA.US,D,20180413,000000,32.735,32.735,31.93,32.12,52028,0
IMKTA.US,D,20180416,000000,32.357,33.685,31.976,33.211,209308,0
IMKTA.US,D,20180417,000000,33.353,33.733,33.162,33.304,80038,0
IMKTA.US,D,20180418,000000,33.304,34.205,32.596,32.879,128101,0
IMKTA.US,D,20180419,000000,32.784,33.211,32.596,32.832,75784,0
IMKTA.US,D,20180420,000000,32.735,33.304,31.976,32.262,66464,0
IMKTA.US,D,20180423,000000,32.402,32.402,31.976,32.072,96945,0
IMKTA.US,D,20180424,000000,32.31,32.735,31.976,32.596,110536,0
IMKTA.US,D,20180425,000000,32.596,33.162,32.357,32.784,160980,0
IMKTA.US,D,20180426,000000,32.926,32.926,32.45,32.641,90774,0
IMKTA.US,D,20180427,000000,32.735,32.879,32.262,32.498,55571,0
IMKTA.US,D,20180430,000000,32.688,32.971,32.213,32.498,83472,0
IMKTA.US,D,20180501,000000,32.402,32.688,31.598,32.641,115380,0
IMKTA.US,D,20180502,000000,32.688,32.688,31.834,32.072,120832,0
IMKTA.US,D,20180503,000000,31.976,31.976,30.41,30.506,125995,0
IMKTA.US,D,20180504,000000,30.41,30.837,29.746,30.221,141557,0
IMKTA.US,D,20180507,000000,30.08,30.365,29.416,29.416,88964,0
IMKTA.US,D,20180508,000000,29.271,29.843,29.034,29.368,122941,0
IMKTA.US,D,20180509,000000,29.368,29.534,29.082,29.416,79062,0
IMKTA.US,D,20180510,000000,29.368,29.368,26.473,26.496,302308,0
IMKTA.US,D,20180511,000000,26.615,27.897,26.473,27.516,169279,0
IMKTA.US,D,20180514,000000,27.516,27.612,26.76,26.995,145149,0
IMKTA.US,D,20180515,000000,26.948,27.424,26.803,27.091,162486,0
IMKTA.US,D,20180516,000000,27.234,28.039,27.091,27.943,110945,0
IMKTA.US,D,20180517,000000,27.943,28.513,27.943,28.419,133026,0
IMKTA.US,D,20180518,000000,28.419,28.419,27.897,28.228,107637,0
IMKTA.US,D,20180521,000000,28.325,28.893,28.087,28.656,94252,0
IMKTA.US,D,20180522,000000,28.607,28.893,27.897,28.135,79732,0
IMKTA.US,D,20180523,000000,28.087,28.893,27.992,28.513,143918,0
IMKTA.US,D,20180524,000000,28.513,29.178,28.325,28.797,135168,0
IMKTA.US,D,20180525,000000,28.797,28.941,28.466,28.656,96832,0
IMKTA.US,D,20180529,000000,28.513,28.988,28.039,28.179,94743,0
IMKTA.US,D,20180530,000000,28.228,28.797,28.087,28.275,113181,0
IMKTA.US,D,20180531,000000,28.179,28.179,27.146,27.234,88846,0
IMKTA.US,D,20180601,000000,27.279,27.565,27.136,27.327,74880,0
IMKTA.US,D,20180604,000000,27.375,27.897,27.375,27.66,93316,0
IMKTA.US,D,20180605,000000,27.612,27.612,27.234,27.375,70143,0
IMKTA.US,D,20180606,000000,27.469,27.66,26.901,26.995,67692,0
IMKTA.US,D,20180607,000000,26.995,27.565,26.901,27.091,58848,0
IMKTA.US,D,20180608,000000,27.136,27.424,26.803,27.375,59136,0
IMKTA.US,D,20180611,000000,27.424,28.751,27.414,27.943,144525,0
IMKTA.US,D,20180612,000000,27.943,28.414,27.375,27.612,85382,0
IMKTA.US,D,20180613,000000,27.565,27.897,27.469,27.706,55503,0
IMKTA.US,D,20180614,000000,27.706,28.111,27.696,27.85,57276,0
IMKTA.US,D,20180615,000000,27.754,28.179,27.706,27.897,125454,0
IMKTA.US,D,20180618,000000,27.85,28.419,27.66,28.275,90630,0
IMKTA.US,D,20180619,000000,28.135,28.845,27.897,28.704,73804,0
IMKTA.US,D,20180620,000000,28.797,29.178,28.325,29.178,98679,0
IMKTA.US,D,20180621,000000,29.318,30.062,29.318,29.604,90657,0
IMKTA.US,D,20180622,000000,29.699,30.647,29.318,29.983,242167,0
IMKTA.US,D,20180625,000000,29.746,30.269,29.604,30.128,118354,0
IMKTA.US,D,20180626,000000,30.171,30.365,29.686,30.269,77867,0
IMKTA.US,D,20180627,000000,30.221,30.647,29.983,30.032,49267,0
IMKTA.US,D,20180628,000000,29.983,30.506,29.558,30.221,58897,0
IMKTA.US,D,20180629,000000,30.171,30.457,29.794,30.171,142749,0
IMKTA.US,D,20180702,000000,30.032,30.885,29.89,30.837,80406,0
IMKTA.US,D,20180703,000000,30.885,31.55,30.837,30.979,51250,0
IMKTA.US,D,20180705,000000,31.122,31.455,30.934,31.359,112617,0
IMKTA.US,D,20180706,000000,31.407,31.645,31.122,31.219,78191,0
IMKTA.US,D,20180709,000000,31.169,31.194,30.41,30.695,53949,0
IMKTA.US,D,20180710,000000,30.647,30.695,29.462,29.653,98288,0
IMKTA.US,D,20180711,000000,29.767,29.767,28.766,28.81,67518,0
IMKTA.US,D,20180712,000000,28.955,28.955,28.001,28.098,87104,0
IMKTA.US,D,20180713,000000,28.145,28.766,28.145,28.383,45349,0
IMKTA.US,D,20180716,000000,28.287,28.621,28.119,28.431,40658,0
IMKTA.US,D,20180717,000000,28.431,28.81,28.431,28.766,53282,0
IMKTA.US,D,20180718,000000,28.718,28.766,28.145,28.336,53113,0
IMKTA.US,D,20180719,000000,28.336,28.67,28.098,28.431,94730,0
IMKTA.US,D,20180720,000000,28.479,28.626,28.098,28.191,58724,0
IMKTA.US,D,20180723,000000,28.24,28.383,27.431,27.524,66288,0
IMKTA.US,D,20180724,000000,27.572,27.758,27.142,27.238,75771,0
IMKTA.US,D,20180725,000000,27.191,27.357,26.618,27.096,66612,0
IMKTA.US,D,20180726,000000,27.142,28.048,27.142,27.572,69568,0
IMKTA.US,D,20180727,000000,27.476,27.619,27.047,27.382,62241,0
IMKTA.US,D,20180730,000000,27.333,28.24,27.333,28.098,60598,0
IMKTA.US,D,20180731,000000,28.145,28.479,27.907,28.383,56026,0
IMKTA.US,D,20180801,000000,28.575,28.621,27.431,27.572,72948,0
IMKTA.US,D,20180802,000000,27.382,27.715,26.951,27.524,74159,0
IMKTA.US,D,20180803,000000,27.476,28.287,27.476,27.619,68103,0
IMKTA.US,D,20180806,000000,27.619,28.001,27.142,27.619,75547,0
IMKTA.US,D,20180807,000000,27.669,28.287,27.431,28.145,98789,0
IMKTA.US,D,20180808,000000,28.001,28.287,27.619,28.191,57803,0
IMKTA.US,D,20180809,000000,28.145,28.67,27.953,28.575,153211,0
IMKTA.US,D,20180810,000000,28.81,33.154,28.626,32.772,249567,0
IMKTA.US,D,20180813,000000,32.533,32.593,30.817,31.34,135760,0
IMKTA.US,D,20180814,000000,31.485,32.868,31.485,32.247,139995,0
IMKTA.US,D,20180815,000000,32.057,32.247,31.247,31.532,72934,0
IMKTA.US,D,20180816,000000,31.77,32.343,31.675,31.866,76924,0
IMKTA.US,D,20180817,000000,31.77,32.343,31.532,32.343,118473,0
IMKTA.US,D,20180820,000000,32.436,32.583,31.292,31.485,91429,0
IMKTA.US,D,20180821,000000,31.532,32.343,31.532,32.295,73641,0
IMKTA.US,D,20180822,000000,32.198,34.201,32.104,33.488,152603,0
IMKTA.US,D,20180823,000000,33.631,35.633,33.631,35.108,171709,0
IMKTA.US,D,20180824,000000,35.108,35.252,34.44,34.679,76813,0
IMKTA.US,D,20180827,000000,34.824,35.921,34.824,34.918,147460,0
IMKTA.US,D,20180828,000000,34.965,35.205,34.287,34.87,62310,0
IMKTA.US,D,20180829,000000,34.824,34.824,33.678,33.726,75728,0
IMKTA.US,D,20180830,000000,33.678,34.346,33.678,34.299,57838,0
IMKTA.US,D,20180831,000000,34.201,34.371,33.87,34.299,93331,0
IMKTA.US,D,20180904,000000,34.346,34.448,32.699,32.915,86187,0
IMKTA.US,D,20180905,000000,32.82,32.868,31.822,32.583,96770,0
IMKTA.US,D,20180906,000000,32.436,32.724,32.009,32.343,58378,0
IMKTA.US,D,20180907,000000,32.247,32.772,31.96,32.772,47685,0
IMKTA.US,D,20180910,000000,32.868,34.201,32.629,33.87,106107,0
IMKTA.US,D,20180911,000000,33.917,34.06,33.393,33.726,74286,0
IMKTA.US,D,20180912,000000,33.631,34.251,33.344,34.155,89931,0
IMKTA.US,D,20180913,000000,34.155,34.155,32.39,32.772,58824,0
IMKTA.US,D,20180914,000000,32.82,34.108,32.675,33.821,77009,0
IMKTA.US,D,20180917,000000,33.821,34.346,33.726,33.962,72039,0
IMKTA.US,D,20180918,000000,34.011,34.299,33.87,33.87,112566,0
IMKTA.US,D,20180919,000000,33.917,34.251,32.915,33.059,42112,0
IMKTA.US,D,20180920,000000,33.154,33.248,32.533,32.82,47457,0
IMKTA.US,D,20180921,000000,32.675,33.059,32.39,32.485,166175,0
IMKTA.US,D,20180924,000000,32.533,32.724,32.247,32.436,52659,0
IMKTA.US,D,20180925,000000,32.436,32.772,32.151,32.151,134496,0
IMKTA.US,D,20180926,000000,32.247,33.248,32.198,32.675,88514,0
IMKTA.US,D,20180927,000000,32.629,33.105,32.295,32.868,62110,0
IMKTA.US,D,20180928,000000,32.868,33.393,32.485,32.675,48188,0
IMKTA.US,D,20181001,000000,32.82,32.848,32.028,32.124,47209,0
IMKTA.US,D,20181002,000000,32.168,32.436,31.163,31.379,57913,0
IMKTA.US,D,20181003,000000,31.426,31.426,30.282,30.605,65657,0
IMKTA.US,D,20181004,000000,30.57,30.633,30.044,30.233,45021,0
IMKTA.US,D,20181005,000000,30.14,30.615,29.901,30.149,38586,0
IMKTA.US,D,20181008,000000,30.282,31.247,30.282,31.017,52319,0
IMKTA.US,D,20181009,000000,31.027,31.228,30.643,30.787,34961,0
IMKTA.US,D,20181010,000000,30.72,32.025,30.431,30.632,62707,0
IMKTA.US,D,20181011,000000,30.549,30.893,29.08,29.186,54107,0
IMKTA.US,D,20181012,000000,29.492,30.201,29.108,29.55,141175,0
IMKTA.US,D,20181015,000000,29.55,30.45,29.262,30.327,62434,0
IMKTA.US,D,20181016,000000,30.394,30.888,29.795,30.787,43218,0
IMKTA.US,D,20181017,000000,30.72,31.122,30.421,31.008,35349,0
IMKTA.US,D,20181018,000000,30.854,31.028,30.413,30.529,118953,0
IMKTA.US,D,20181019,000000,30.74,31.268,30.499,30.73,120363,0
IMKTA.US,D,20181022,000000,30.817,32.034,30.817,31.996,92642,0
IMKTA.US,D,20181023,000000,31.631,32.513,30.893,31.526,104453,0
IMKTA.US,D,20181024,000000,31.573,31.694,30.7,30.797,50697,0
IMKTA.US,D,20181025,000000,30.863,31.324,30.02,30.404,174033,0
IMKTA.US,D,20181026,000000,30.136,30.76,29.253,29.731,180548,0
IMKTA.US,D,20181029,000000,29.951,30.75,29.951,30.171,134200,0
IMKTA.US,D,20181030,000000,30.231,32.917,29.971,32.705,112112,0
IMKTA.US,D,20181031,000000,32.611,32.685,31.573,31.593,118601,0
IMKTA.US,D,20181101,000000,31.717,32.611,31.112,31.22,85830,0
IMKTA.US,D,20181102,000000,31.258,32.083,31.23,31.69,71483,0
IMKTA.US,D,20181105,000000,31.69,31.813,31.285,31.43,41007,0
IMKTA.US,D,20181106,000000,31.382,31.804,31.17,31.392,47125,0
IMKTA.US,D,20181107,000000,31.554,32.093,30.883,32.054,46288,0
IMKTA.US,D,20181108,000000,31.938,32.611,31.621,32.417,35166,0
IMKTA.US,D,20181109,000000,32.264,32.603,31.598,31.68,37393,0
IMKTA.US,D,20181112,000000,31.593,32.323,30.409,31.66,34222,0
IMKTA.US,D,20181113,000000,31.651,32.39,31.151,31.305,35229,0
IMKTA.US,D,20181114,000000,31.459,31.68,30.431,30.922,40936,0
IMKTA.US,D,20181115,000000,30.671,30.72,29.829,30.098,51644,0
IMKTA.US,D,20181116,000000,30.001,30.001,29.262,29.79,35817,0
IMKTA.US,D,20181119,000000,29.8,30.47,29.328,29.569,51737,0
IMKTA.US,D,20181120,000000,29.09,29.152,28.505,28.772,58971,0
IMKTA.US,D,20181121,000000,28.809,29.281,28.629,28.717,43141,0
IMKTA.US,D,20181123,000000,28.707,29.501,28.707,29.262,16914,0
IMKTA.US,D,20181126,000000,29.378,29.569,28.533,28.755,46118,0
IMKTA.US,D,20181127,000000,28.745,29.407,28.745,29.05,30678,0
IMKTA.US,D,20181128,000000,29.099,29.176,28.668,29.137,54605,0
IMKTA.US,D,20181129,000000,29.128,29.225,28.236,28.38,47341,0
IMKTA.US,D,20181130,000000,28.352,28.812,27.603,27.901,54503,0
IMKTA.US,D,20181203,000000,28.122,28.273,27.574,28.236,144465,0
IMKTA.US,D,20181204,000000,28.273,28.273,26.329,26.442,134680,0
IMKTA.US,D,20181206,000000,26.442,27.066,25.432,26.95,82865,0
IMKTA.US,D,20181207,000000,26.96,27.834,26.6,27.642,88245,0
IMKTA.US,D,20181210,000000,28.063,28.946,27.047,28.839,92416,0
IMKTA.US,D,20181211,000000,28.955,30.221,28.946,30.162,65210,0
IMKTA.US,D,20181212,000000,30.327,31.21,30.02,30.02,86641,0
IMKTA.US,D,20181213,000000,30.03,30.211,28.869,29.013,70290,0
IMKTA.US,D,20181214,000000,28.879,29.598,28.15,28.226,44139,0
IMKTA.US,D,20181217,000000,28.236,28.687,27.672,27.91,64276,0
IMKTA.US,D,20181218,000000,28.016,28.59,27.306,28.083,64571,0
IMKTA.US,D,20181219,000000,28.197,28.38,27.086,27.296,80274,0
IMKTA.US,D,20181220,000000,27.23,27.642,26.049,26.509,97343,0
IMKTA.US,D,20181221,000000,26.434,27.584,25.951,26.03,218432,0
IMKTA.US,D,20181224,000000,25.761,26.049,24.87,24.89,57759,0
IMKTA.US,D,20181226,000000,24.937,26.634,24.688,26.489,82178,0
IMKTA.US,D,20181227,000000,26.126,26.692,24.63,25.33,67789,0
IMKTA.US,D,20181228,000000,25.399,26.001,25.042,25.427,72694,0
