<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBT.US,D,20180108,000000,34.28,34.601,34.053,34.19,24490,0
SYBT.US,D,20180109,000000,34.19,34.554,34.19,34.19,28715,0
SYBT.US,D,20180110,000000,34.144,34.921,34.144,34.464,139089,0
SYBT.US,D,20180111,000000,34.691,35.491,34.464,35.422,50050,0
SYBT.US,D,20180112,000000,35.605,35.764,34.966,35.196,24608,0
SYBT.US,D,20180116,000000,35.286,35.878,34.74,34.966,33773,0
SYBT.US,D,20180117,000000,35.102,35.239,34.601,35.102,48637,0
SYBT.US,D,20180118,000000,34.876,34.898,34.464,34.511,24193,0
SYBT.US,D,20180119,000000,34.464,35.102,34.464,34.829,54937,0
SYBT.US,D,20180122,000000,34.783,34.921,34.235,34.646,19202,0
SYBT.US,D,20180123,000000,34.511,34.966,34.259,34.876,27610,0
SYBT.US,D,20180124,000000,34.009,34.545,33.824,33.824,34165,0
SYBT.US,D,20180125,000000,34.099,34.099,32.639,32.864,49372,0
SYBT.US,D,20180126,000000,32.864,33.642,32.8,33.596,100260,0
SYBT.US,D,20180129,000000,33.596,34.235,33.415,33.734,97395,0
SYBT.US,D,20180130,000000,33.505,33.505,33.141,33.322,38819,0
SYBT.US,D,20180131,000000,33.505,33.505,32.823,32.823,52958,0
SYBT.US,D,20180201,000000,32.639,33.322,32.455,33.322,52586,0
SYBT.US,D,20180202,000000,33.095,33.46,32.823,32.864,34679,0
SYBT.US,D,20180205,000000,32.547,32.913,31.544,32.181,85523,0
SYBT.US,D,20180206,000000,31.453,32.889,31.453,32.591,113253,0
SYBT.US,D,20180207,000000,32.41,32.913,32.227,32.639,39611,0
SYBT.US,D,20180208,000000,32.685,32.728,32.091,32.364,54949,0
SYBT.US,D,20180209,000000,32.728,33.232,31.908,32.864,221839,0
SYBT.US,D,20180212,000000,33.001,33.872,32.455,32.502,39335,0
SYBT.US,D,20180213,000000,32.455,32.639,32.181,32.455,26685,0
SYBT.US,D,20180214,000000,32.227,32.913,32.227,32.775,39484,0
SYBT.US,D,20180215,000000,32.913,33.001,32.685,32.823,22070,0
SYBT.US,D,20180216,000000,32.775,33.369,32.775,33.049,18880,0
SYBT.US,D,20180220,000000,32.728,33.185,32.591,32.775,89589,0
SYBT.US,D,20180221,000000,32.864,34.144,32.864,33.642,39500,0
SYBT.US,D,20180222,000000,33.734,33.872,32.959,33.001,20130,0
SYBT.US,D,20180223,000000,32.913,33.369,32.913,33.369,39555,0
SYBT.US,D,20180226,000000,33.415,33.734,32.959,33.642,25270,0
SYBT.US,D,20180227,000000,33.642,33.962,33.049,33.141,23403,0
SYBT.US,D,20180228,000000,33.279,33.415,31.908,32.044,74903,0
SYBT.US,D,20180301,000000,32,32.591,31.632,32,54567,0
SYBT.US,D,20180302,000000,31.863,32.959,31.544,32.823,49222,0
SYBT.US,D,20180305,000000,32.685,33.415,32.32,33.095,42343,0
SYBT.US,D,20180306,000000,32.823,33.437,32.823,33.185,90781,0
SYBT.US,D,20180307,000000,32.959,33.734,32.274,33.552,59928,0
SYBT.US,D,20180308,000000,33.642,33.642,32.41,33.095,43603,0
SYBT.US,D,20180309,000000,33.279,34.099,32.502,33.688,72256,0
SYBT.US,D,20180312,000000,33.688,34.048,33.552,33.824,38105,0
SYBT.US,D,20180313,000000,34.009,34.009,33.46,33.46,69427,0
SYBT.US,D,20180314,000000,33.596,33.596,32.547,32.639,51317,0
SYBT.US,D,20180315,000000,32.775,33.001,32.502,32.823,37219,0
SYBT.US,D,20180316,000000,32.846,33.583,32.805,32.943,139144,0
SYBT.US,D,20180319,000000,33.032,33.17,32.343,32.986,76873,0
SYBT.US,D,20180320,000000,33.17,33.17,32.757,32.805,52206,0
SYBT.US,D,20180321,000000,32.757,33.354,32.709,33.078,38915,0
SYBT.US,D,20180322,000000,32.846,33.688,32.068,32.068,73584,0
SYBT.US,D,20180323,000000,32.068,32.39,31.241,31.241,102676,0
SYBT.US,D,20180326,000000,32.158,33.16,31.93,32.709,110303,0
SYBT.US,D,20180327,000000,32.894,33.032,32.114,32.205,68557,0
SYBT.US,D,20180328,000000,32.297,32.824,31.562,32.481,55244,0
SYBT.US,D,20180329,000000,32.757,32.943,32.251,32.251,50477,0
SYBT.US,D,20180402,000000,32.343,32.572,31.562,32.158,80204,0
SYBT.US,D,20180403,000000,32.297,33.078,31.838,32.572,59529,0
SYBT.US,D,20180404,000000,32.251,33.262,32.205,33.17,45393,0
SYBT.US,D,20180405,000000,33.308,33.308,32.618,33.262,33577,0
SYBT.US,D,20180406,000000,33.078,33.308,32.297,32.667,47746,0
SYBT.US,D,20180409,000000,32.805,33.308,32.481,32.529,47370,0
SYBT.US,D,20180410,000000,32.846,33.078,32.481,32.943,35543,0
SYBT.US,D,20180411,000000,32.709,32.846,32.481,32.709,39475,0
SYBT.US,D,20180412,000000,32.894,33.399,32.805,33.17,89918,0
SYBT.US,D,20180413,000000,33.399,33.399,32.481,32.805,41685,0
SYBT.US,D,20180416,000000,33.032,33.078,32.572,32.709,288873,0
SYBT.US,D,20180417,000000,32.846,33.17,32.297,32.572,251004,0
SYBT.US,D,20180418,000000,32.667,32.869,32.39,32.667,267353,0
SYBT.US,D,20180419,000000,32.667,33.446,32.549,33.17,159025,0
SYBT.US,D,20180420,000000,33.078,33.308,32.805,33.125,174857,0
SYBT.US,D,20180423,000000,33.354,33.538,33.078,33.354,189926,0
SYBT.US,D,20180424,000000,33.491,34.365,33.491,34.273,97217,0
SYBT.US,D,20180425,000000,34.226,35.055,34.226,34.684,159163,0
SYBT.US,D,20180426,000000,34.961,35.605,34.777,35.375,160304,0
SYBT.US,D,20180427,000000,35.514,35.697,34.823,35.283,122722,0
SYBT.US,D,20180430,000000,34.409,35.375,34.409,34.409,100786,0
SYBT.US,D,20180501,000000,34.365,34.961,33.997,34.823,107473,0
SYBT.US,D,20180502,000000,34.777,35.055,34.226,34.733,88997,0
SYBT.US,D,20180503,000000,34.641,34.733,33.997,34.409,50267,0
SYBT.US,D,20180504,000000,34.273,35.055,34.042,34.777,54173,0
SYBT.US,D,20180507,000000,34.917,35.122,34.684,34.87,157043,0
SYBT.US,D,20180508,000000,34.823,35.514,34.823,35.283,91223,0
SYBT.US,D,20180509,000000,35.236,35.927,35.236,35.651,47532,0
SYBT.US,D,20180510,000000,35.697,35.835,35.42,35.559,68393,0
SYBT.US,D,20180511,000000,35.514,35.973,35.468,35.835,79076,0
SYBT.US,D,20180514,000000,35.651,35.927,35.193,35.42,38560,0
SYBT.US,D,20180515,000000,35.193,35.927,35.193,35.742,59646,0
SYBT.US,D,20180516,000000,35.835,36.11,35.651,35.879,41119,0
SYBT.US,D,20180517,000000,35.927,36.386,35.697,36.342,44262,0
SYBT.US,D,20180518,000000,36.523,36.616,36.247,36.43,58273,0
SYBT.US,D,20180521,000000,36.479,36.983,34.925,36.662,44661,0
SYBT.US,D,20180522,000000,36.753,37.191,36.386,36.43,71600,0
SYBT.US,D,20180523,000000,36.479,36.616,36.204,36.479,33345,0
SYBT.US,D,20180524,000000,36.43,36.523,35.79,36.293,62460,0
SYBT.US,D,20180525,000000,36.156,36.569,35.742,36.386,52177,0
SYBT.US,D,20180529,000000,36.156,36.293,35.514,35.973,39765,0
SYBT.US,D,20180530,000000,36.065,36.753,36.017,36.569,74985,0
SYBT.US,D,20180531,000000,36.386,36.844,36.11,36.479,101501,0
SYBT.US,D,20180601,000000,36.662,36.938,36.386,36.753,76318,0
SYBT.US,D,20180604,000000,36.844,37.121,36.528,37.029,64679,0
SYBT.US,D,20180605,000000,36.891,37.306,36.753,36.891,32779,0
SYBT.US,D,20180606,000000,36.938,37.487,36.891,37.397,34212,0
SYBT.US,D,20180607,000000,37.487,37.673,37.074,37.306,32037,0
SYBT.US,D,20180608,000000,37.351,37.626,37.166,37.306,37735,0
SYBT.US,D,20180611,000000,37.259,37.443,36.616,36.891,44004,0
SYBT.US,D,20180612,000000,36.844,37.166,36.293,36.523,61340,0
SYBT.US,D,20180613,000000,36.386,36.801,36.065,36.616,68596,0
SYBT.US,D,20180614,000000,36.753,37.166,36.11,36.753,70617,0
SYBT.US,D,20180615,000000,36.735,37.105,36.412,36.597,172893,0
SYBT.US,D,20180618,000000,36.504,36.922,36.134,36.689,44555,0
SYBT.US,D,20180619,000000,36.55,37.105,36.458,36.827,75353,0
SYBT.US,D,20180620,000000,37.059,37.198,36.827,37.198,57929,0
SYBT.US,D,20180621,000000,37.198,37.289,36.872,36.872,43506,0
SYBT.US,D,20180622,000000,37.151,37.289,36.504,36.922,218245,0
SYBT.US,D,20180625,000000,36.735,36.922,36.389,36.504,55554,0
SYBT.US,D,20180626,000000,36.55,36.689,36.181,36.412,46694,0
SYBT.US,D,20180627,000000,36.412,36.412,35.625,35.625,72837,0
SYBT.US,D,20180628,000000,35.582,36.225,35.532,35.671,59512,0
SYBT.US,D,20180629,000000,35.81,36.042,35.255,35.255,63397,0
SYBT.US,D,20180702,000000,35.255,36.042,35.255,35.996,57673,0
SYBT.US,D,20180703,000000,36.134,36.504,35.72,35.764,26429,0
SYBT.US,D,20180705,000000,35.902,36.088,35.764,35.95,41545,0
SYBT.US,D,20180706,000000,35.95,36.225,35.857,36.042,28016,0
SYBT.US,D,20180709,000000,36.042,36.55,36.042,36.365,67414,0
SYBT.US,D,20180710,000000,36.365,36.365,35.582,35.72,35989,0
SYBT.US,D,20180711,000000,35.582,36.088,35.582,35.857,36666,0
SYBT.US,D,20180712,000000,36.042,36.504,35.303,35.582,43700,0
SYBT.US,D,20180713,000000,35.532,35.902,35.255,35.35,74439,0
SYBT.US,D,20180716,000000,35.857,35.857,35.394,35.625,34747,0
SYBT.US,D,20180717,000000,35.625,35.902,35.326,35.442,38571,0
SYBT.US,D,20180718,000000,35.442,35.532,35.215,35.35,36679,0
SYBT.US,D,20180719,000000,35.255,35.671,35.14,35.532,32566,0
SYBT.US,D,20180720,000000,35.487,35.996,35.487,35.671,28008,0
SYBT.US,D,20180723,000000,35.625,35.996,35.625,35.95,31326,0
SYBT.US,D,20180724,000000,36.088,36.088,35.442,35.582,37858,0
SYBT.US,D,20180725,000000,35.532,35.532,34.75,35.073,33114,0
SYBT.US,D,20180726,000000,35.025,36.365,35.025,36.042,48798,0
SYBT.US,D,20180727,000000,36.181,36.181,35.35,35.442,52416,0
SYBT.US,D,20180730,000000,35.487,35.72,35.025,35.025,42741,0
SYBT.US,D,20180731,000000,35.073,35.303,34.61,35.255,60843,0
SYBT.US,D,20180801,000000,35.303,35.857,35.165,35.72,48353,0
SYBT.US,D,20180802,000000,35.487,35.902,35.487,35.81,49730,0
SYBT.US,D,20180803,000000,35.857,35.95,34.979,35.025,31015,0
SYBT.US,D,20180806,000000,34.887,35.165,34.795,35.025,18462,0
SYBT.US,D,20180807,000000,35.21,35.394,34.845,34.934,26469,0
SYBT.US,D,20180808,000000,34.75,35.442,34.74,35.442,85688,0
SYBT.US,D,20180809,000000,35.21,35.394,35.165,35.21,20703,0
SYBT.US,D,20180810,000000,35.073,35.303,34.84,35.025,17146,0
SYBT.US,D,20180813,000000,34.887,35.21,34.656,34.75,30325,0
SYBT.US,D,20180814,000000,34.887,35.582,34.795,35.532,39104,0
SYBT.US,D,20180815,000000,35.442,35.532,34.887,34.934,27126,0
SYBT.US,D,20180816,000000,35.165,35.532,34.562,35.255,21376,0
SYBT.US,D,20180817,000000,35.21,35.35,35.073,35.165,76041,0
SYBT.US,D,20180820,000000,35.165,35.625,35.071,35.35,23544,0
SYBT.US,D,20180821,000000,35.442,36.134,35.394,35.857,24169,0
SYBT.US,D,20180822,000000,35.81,36.088,35.671,35.996,30373,0
SYBT.US,D,20180823,000000,35.81,35.996,35.582,35.72,28396,0
SYBT.US,D,20180824,000000,35.764,35.857,35.625,35.764,24622,0
SYBT.US,D,20180827,000000,35.902,35.902,35.582,35.72,61224,0
SYBT.US,D,20180828,000000,35.764,35.95,35.671,35.902,64722,0
SYBT.US,D,20180829,000000,35.857,35.902,35.671,35.764,26771,0
SYBT.US,D,20180830,000000,35.671,35.902,35.35,35.81,29782,0
SYBT.US,D,20180831,000000,35.625,35.95,35.625,35.764,63358,0
SYBT.US,D,20180904,000000,35.81,35.902,35.35,35.72,40140,0
SYBT.US,D,20180905,000000,35.582,36.088,35.582,35.95,27296,0
SYBT.US,D,20180906,000000,35.996,36.134,35.487,35.671,27916,0
SYBT.US,D,20180907,000000,35.671,35.902,35.671,35.857,33046,0
SYBT.US,D,20180910,000000,35.996,35.996,35.671,35.764,51637,0
SYBT.US,D,20180911,000000,35.764,35.996,35.671,35.671,48912,0
SYBT.US,D,20180912,000000,35.625,36.028,34.979,35.21,35912,0
SYBT.US,D,20180913,000000,35.303,35.35,34.471,34.562,35180,0
SYBT.US,D,20180914,000000,34.657,35.075,34.61,34.937,25883,0
SYBT.US,D,20180917,000000,34.562,34.657,34.47,34.47,14668,0
SYBT.US,D,20180918,000000,34.47,34.489,34.191,34.191,30339,0
SYBT.US,D,20180919,000000,34.144,34.519,34.144,34.144,27240,0
SYBT.US,D,20180920,000000,34.191,34.796,34.191,34.61,29274,0
SYBT.US,D,20180921,000000,34.702,34.982,34.237,34.562,203594,0
SYBT.US,D,20180924,000000,34.47,34.47,33.68,33.818,32818,0
SYBT.US,D,20180925,000000,33.959,34.006,33.541,33.541,25817,0
SYBT.US,D,20180926,000000,33.492,33.68,33.261,33.354,43299,0
SYBT.US,D,20180927,000000,33.492,33.554,33.4,33.447,26151,0
SYBT.US,D,20180928,000000,33.213,33.866,33.213,33.773,30414,0
SYBT.US,D,20181001,000000,33.95,33.996,33.122,33.252,43810,0
SYBT.US,D,20181002,000000,33.281,33.483,32.685,32.729,41424,0
SYBT.US,D,20181003,000000,32.85,33.382,32.772,33.316,26806,0
SYBT.US,D,20181004,000000,33.298,33.92,33.042,33.382,24129,0
SYBT.US,D,20181005,000000,33.373,33.672,33.083,33.158,24557,0
SYBT.US,D,20181008,000000,33.067,33.541,32.937,33.373,24799,0
SYBT.US,D,20181009,000000,33.261,33.713,33.261,33.373,27002,0
SYBT.US,D,20181010,000000,33.344,33.726,32.85,32.85,42149,0
SYBT.US,D,20181011,000000,33.028,33.122,32.255,32.608,75825,0
SYBT.US,D,20181012,000000,32.918,32.918,30.981,31.309,61247,0
SYBT.US,D,20181015,000000,31.27,32.172,31.27,31.855,34229,0
SYBT.US,D,20181016,000000,31.967,32.107,31.457,31.957,31522,0
SYBT.US,D,20181017,000000,31.791,32.191,31.727,31.921,34147,0
SYBT.US,D,20181018,000000,31.67,32.116,31.345,31.457,31822,0
SYBT.US,D,20181019,000000,31.222,31.54,30.628,30.684,34998,0
SYBT.US,D,20181022,000000,30.758,30.758,29.781,30.118,24561,0
SYBT.US,D,20181023,000000,29.799,30.127,29.306,29.688,28360,0
SYBT.US,D,20181024,000000,29.558,30.4,27.623,28.004,33733,0
SYBT.US,D,20181025,000000,27.781,29.112,27.781,28.748,44228,0
SYBT.US,D,20181026,000000,28.07,28.589,27.753,27.753,71744,0
SYBT.US,D,20181029,000000,27.985,28.738,27.985,28.339,37053,0
SYBT.US,D,20181030,000000,28.21,29.075,27.975,28.981,41798,0
SYBT.US,D,20181031,000000,29.299,29.865,28.943,29.502,48026,0
SYBT.US,D,20181101,000000,29.53,29.792,29.083,29.632,37397,0
SYBT.US,D,20181102,000000,29.79,30.414,29.606,29.763,35786,0
SYBT.US,D,20181105,000000,29.773,31.122,29.03,29.688,29014,0
SYBT.US,D,20181106,000000,29.566,29.605,28.99,29.484,19772,0
SYBT.US,D,20181107,000000,29.632,30.967,29.566,29.773,22704,0
SYBT.US,D,20181108,000000,29.707,30.396,29.707,29.875,13473,0
SYBT.US,D,20181109,000000,29.808,30.734,29.401,29.605,87047,0
SYBT.US,D,20181112,000000,29.614,30.336,29.167,29.401,29737,0
SYBT.US,D,20181113,000000,29.446,30.311,28.999,29.511,30445,0
SYBT.US,D,20181114,000000,29.707,29.818,28.898,28.917,26166,0
SYBT.US,D,20181115,000000,28.738,29.818,28.667,29.493,32423,0
SYBT.US,D,20181116,000000,29.344,29.818,29.028,29.661,39987,0
SYBT.US,D,20181119,000000,29.641,29.842,29.052,29.641,50694,0
SYBT.US,D,20181120,000000,29.502,29.773,28.935,29.252,24828,0
SYBT.US,D,20181121,000000,29.353,32.116,29.324,29.595,20661,0
SYBT.US,D,20181123,000000,29.426,30.418,29.214,29.299,22184,0
SYBT.US,D,20181126,000000,29.344,29.698,28.859,29.112,38157,0
SYBT.US,D,20181127,000000,29.112,29.316,28.841,28.869,23386,0
SYBT.US,D,20181128,000000,28.888,29.583,28.757,29.41,53964,0
SYBT.US,D,20181129,000000,29.306,29.576,28.422,28.879,20856,0
SYBT.US,D,20181130,000000,28.851,30.527,28.851,29.167,55194,0
SYBT.US,D,20181203,000000,29.474,32.079,28.667,28.917,44262,0
SYBT.US,D,20181204,000000,28.815,29.167,27.075,27.111,61513,0
SYBT.US,D,20181206,000000,27,28.377,26.554,27.075,42836,0
SYBT.US,D,20181207,000000,27.085,27.615,26.545,26.862,38121,0
SYBT.US,D,20181210,000000,26.748,27.26,26.432,26.647,26401,0
SYBT.US,D,20181211,000000,26.963,28.648,26.069,26.358,33788,0
SYBT.US,D,20181212,000000,26.656,27.537,26.159,27.343,43638,0
SYBT.US,D,20181213,000000,27.902,29.396,26.87,27.035,80629,0
SYBT.US,D,20181214,000000,26.869,27.796,26.812,27.656,63608,0
SYBT.US,D,20181217,000000,27.62,31.087,27.62,28.003,75316,0
SYBT.US,D,20181218,000000,28.191,28.623,27.713,27.919,65174,0
SYBT.US,D,20181219,000000,27.974,28.439,27.816,28.079,97291,0
SYBT.US,D,20181220,000000,28.603,28.754,27.928,28.276,100243,0
SYBT.US,D,20181221,000000,28.312,29.119,28.312,28.633,206534,0
SYBT.US,D,20181224,000000,28.502,29.454,28.425,28.434,32857,0
SYBT.US,D,20181226,000000,28.793,30.057,28.623,29.9,69130,0
SYBT.US,D,20181227,000000,29.626,29.918,29.091,29.665,85369,0
SYBT.US,D,20181228,000000,29.795,30.922,29.486,30.631,62335,0
SYBT.US,D,20181231,000000,30.818,31.044,30.407,30.78,66347,0
SYBT.US,D,20190102,000000,30.415,31.476,30.415,31.458,62171,0
SYBT.US,D,20190103,000000,31.409,31.747,31.025,31.072,48305,0
SYBT.US,D,20190104,000000,31.419,32.028,30.969,32.001,67716,0
SYBT.US,D,20190107,000000,32.001,33.305,31.908,32.62,65737,0
SYBT.US,D,20190108,000000,32.78,32.78,31.522,32.339,90235,0
SYBT.US,D,20190109,000000,32.442,32.442,31.73,32.114,40890,0
SYBT.US,D,20190110,000000,31.954,32.218,31.25,31.747,44003,0
SYBT.US,D,20190111,000000,31.775,31.946,31.509,31.785,56156,0
SYBT.US,D,20190114,000000,31.747,31.926,31.409,31.409,53536,0
SYBT.US,D,20190115,000000,31.4,31.926,31.298,31.822,49234,0
SYBT.US,D,20190116,000000,31.963,32.442,31.963,32.321,56839,0
SYBT.US,D,20190117,000000,32.218,32.339,31.814,32.086,48110,0
SYBT.US,D,20190118,000000,32.086,32.545,31.976,32.123,54739,0
SYBT.US,D,20190122,000000,31.747,32.367,31.485,31.879,139253,0
SYBT.US,D,20190123,000000,32.086,32.282,30.471,32.001,43925,0
SYBT.US,D,20190124,000000,32.538,33.342,32.538,32.573,154318,0
SYBT.US,D,20190125,000000,32.686,33.347,32.577,33.063,54751,0
SYBT.US,D,20190128,000000,32.986,32.986,32.423,32.742,42355,0
SYBT.US,D,20190129,000000,32.882,32.882,32.301,32.499,34862,0
SYBT.US,D,20190130,000000,32.722,33.08,32.438,32.761,56629,0
SYBT.US,D,20190131,000000,32.61,32.703,31.986,32.442,78097,0
SYBT.US,D,20190201,000000,32.844,32.844,32.466,32.732,40227,0
SYBT.US,D,20190204,000000,32.722,33.569,32.722,33.343,121513,0
SYBT.US,D,20190205,000000,33.343,33.512,33.013,33.108,23012,0
SYBT.US,D,20190206,000000,32.994,33.578,32.994,33.23,76144,0
SYBT.US,D,20190207,000000,33.279,33.374,33.183,33.296,62110,0
SYBT.US,D,20190208,000000,33.146,33.381,33.128,33.279,66607,0
SYBT.US,D,20190211,000000,33.279,33.417,33.22,33.362,42646,0
SYBT.US,D,20190212,000000,33.492,33.784,33.399,33.492,56952,0
SYBT.US,D,20190213,000000,33.502,33.673,33.362,33.483,42015,0
SYBT.US,D,20190214,000000,33.314,33.436,33.22,33.279,52510,0
SYBT.US,D,20190215,000000,33.399,34.2,33.269,34.15,66456,0
SYBT.US,D,20190219,000000,34.103,34.44,34,34.394,62231,0
SYBT.US,D,20190220,000000,34.253,34.657,34.018,34.572,31127,0
SYBT.US,D,20190221,000000,34.562,34.675,34.159,34.675,27299,0
SYBT.US,D,20190222,000000,34.683,34.732,34.402,34.552,24945,0
SYBT.US,D,20190225,000000,34.647,34.703,34.018,34.141,34370,0
SYBT.US,D,20190226,000000,34,34.253,33.541,33.541,23203,0
SYBT.US,D,20190227,000000,33.663,33.681,32.6,33.586,40170,0
SYBT.US,D,20190228,000000,33.633,33.633,33.399,33.428,32098,0
SYBT.US,D,20190301,000000,33.613,34.126,33.404,33.972,51819,0
SYBT.US,D,20190304,000000,33.954,34.121,33.455,33.569,60773,0
SYBT.US,D,20190305,000000,33.586,34.141,33.259,34.018,32861,0
SYBT.US,D,20190306,000000,34.028,34.028,32.862,32.862,50655,0
SYBT.US,D,20190307,000000,32.854,33.128,32.377,32.59,54218,0
SYBT.US,D,20190308,000000,32.423,33.061,32.423,32.862,33405,0
SYBT.US,D,20190311,000000,32.912,33.532,32.814,33.483,39309,0
SYBT.US,D,20190312,000000,33.541,33.6,32.986,33.202,25231,0
SYBT.US,D,20190313,000000,33.21,33.578,33.21,33.269,22465,0
SYBT.US,D,20190314,000000,33.259,33.474,33.165,33.279,18507,0
SYBT.US,D,20190315,000000,33.286,34.137,33.286,33.911,157390,0
SYBT.US,D,20190318,000000,33.958,34.236,33.656,33.929,33985,0
SYBT.US,D,20190319,000000,33.995,33.995,33.001,33.001,16817,0
SYBT.US,D,20190320,000000,32.851,33.127,32.181,32.246,26248,0
SYBT.US,D,20190321,000000,32.153,32.796,32.006,32.171,36869,0
SYBT.US,D,20190322,000000,32.059,32.059,30.243,30.356,49079,0
SYBT.US,D,20190325,000000,30.386,31.803,30.301,31.557,57454,0
SYBT.US,D,20190326,000000,31.728,32.361,31.728,32.341,25228,0
SYBT.US,D,20190327,000000,32.096,32.417,31.898,32.114,41453,0
SYBT.US,D,20190328,000000,32.105,32.437,31.859,32.181,54445,0
SYBT.US,D,20190329,000000,32.445,32.445,31.69,31.954,51248,0
SYBT.US,D,20190401,000000,32.228,33.07,32.153,33.041,37992,0
SYBT.US,D,20190402,000000,33.021,33.291,32.418,32.513,40215,0
SYBT.US,D,20190403,000000,32.728,32.929,32.341,32.407,22118,0
SYBT.US,D,20190404,000000,32.417,32.654,32.155,32.625,29554,0
SYBT.US,D,20190405,000000,32.605,33.001,32.217,32.966,34573,0
SYBT.US,D,20190408,000000,32.958,32.992,32.153,32.709,15408,0
SYBT.US,D,20190409,000000,32.728,32.748,32.124,32.171,20671,0
SYBT.US,D,20190410,000000,32.21,32.833,32.049,32.728,19738,0
SYBT.US,D,20190411,000000,32.748,33.001,32.605,32.974,24394,0
SYBT.US,D,20190412,000000,33.21,33.456,32.691,32.796,34932,0
SYBT.US,D,20190415,000000,32.654,32.919,32.541,32.674,35011,0
SYBT.US,D,20190416,000000,32.786,33.259,32.445,33.051,23991,0
SYBT.US,D,20190417,000000,33.031,33.031,32.417,32.767,38230,0
SYBT.US,D,20190418,000000,32.577,32.86,32.37,32.635,37660,0
SYBT.US,D,20190422,000000,32.523,32.691,31.523,31.879,32859,0
SYBT.US,D,20190423,000000,31.888,33.182,31.879,32.786,39637,0
SYBT.US,D,20190424,000000,33.382,33.51,32.285,32.728,51918,0
SYBT.US,D,20190425,000000,32.37,32.37,31.666,31.946,25618,0
SYBT.US,D,20190426,000000,32.153,32.333,32.011,32.285,40997,0
SYBT.US,D,20190429,000000,32.2,33.137,32.181,33.021,103851,0
SYBT.US,D,20190430,000000,33.088,33.088,32.427,32.463,63415,0
SYBT.US,D,20190501,000000,32.568,33.447,32.105,32.806,77248,0
SYBT.US,D,20190502,000000,32.919,33.251,32.748,33.001,52679,0
SYBT.US,D,20190503,000000,33.201,33.552,33.089,33.552,33009,0
SYBT.US,D,20190506,000000,33.088,33.892,33.001,33.684,29292,0
SYBT.US,D,20190507,000000,33.286,33.437,32.427,32.816,47695,0
SYBT.US,D,20190508,000000,32.796,33.324,32.389,32.758,38323,0
SYBT.US,D,20190509,000000,32.37,32.992,32.21,32.816,18688,0
SYBT.US,D,20190510,000000,32.719,32.869,32.37,32.833,24662,0
SYBT.US,D,20190513,000000,32.295,32.445,31.936,32.001,45806,0
SYBT.US,D,20190514,000000,32.181,32.595,32.171,32.437,33822,0
SYBT.US,D,20190515,000000,31.991,32.801,31.794,32.445,31669,0
SYBT.US,D,20190516,000000,32.929,32.929,32.683,32.833,16949,0
SYBT.US,D,20190517,000000,32.568,32.948,32.568,32.625,27099,0
SYBT.US,D,20190520,000000,32.493,33.061,32.124,32.948,17190,0
SYBT.US,D,20190521,000000,33.031,33.201,32.674,32.948,28633,0
SYBT.US,D,20190522,000000,32.966,33.646,32.605,32.889,30640,0
SYBT.US,D,20190523,000000,32.635,33.363,32.417,32.833,61116,0
SYBT.US,D,20190524,000000,32.879,32.992,32.615,32.841,23958,0
SYBT.US,D,20190528,000000,32.816,32.816,32.087,32.314,36026,0
SYBT.US,D,20190529,000000,31.981,32.595,31.981,32.38,47463,0
SYBT.US,D,20190530,000000,32.483,32.488,31.908,32.181,39554,0
SYBT.US,D,20190531,000000,31.718,32.37,31.293,31.5,48362,0
SYBT.US,D,20190603,000000,31.33,31.728,30.962,31.539,70532,0
SYBT.US,D,20190604,000000,31.888,32.473,31.879,32.463,53737,0
SYBT.US,D,20190605,000000,32.171,32.683,31.991,32.333,42292,0
SYBT.US,D,20190606,000000,32.341,32.513,32.039,32.445,29773,0
SYBT.US,D,20190607,000000,32.397,32.533,32.077,32.295,29261,0
SYBT.US,D,20190610,000000,32.341,32.701,31.931,32.605,44916,0
SYBT.US,D,20190611,000000,32.585,32.86,32.417,32.523,42334,0
SYBT.US,D,20190612,000000,32.437,32.806,32.427,32.664,36338,0
SYBT.US,D,20190613,000000,32.605,32.974,32.559,32.767,35917,0
SYBT.US,D,20190614,000000,32.824,33.585,32.614,33.12,38494,0
SYBT.US,D,20190617,000000,33.091,33.263,32.861,32.968,66762,0
SYBT.US,D,20190618,000000,32.92,33.701,32.92,33.387,29072,0
SYBT.US,D,20190619,000000,33.29,33.453,32.834,33.023,34063,0
SYBT.US,D,20190620,000000,33.13,33.176,32.786,32.796,39966,0
SYBT.US,D,20190621,000000,32.654,33.033,32.654,32.92,56751,0
SYBT.US,D,20190624,000000,32.816,33.11,32.576,32.709,49113,0
SYBT.US,D,20190625,000000,33.112,33.328,32.434,33.194,54434,0
SYBT.US,D,20190626,000000,33.194,33.891,33.147,33.777,98554,0
SYBT.US,D,20190627,000000,33.729,34.368,33.729,34.233,71399,0
SYBT.US,D,20190628,000000,34.233,34.739,34.033,34.423,208596,0
SYBT.US,D,20190701,000000,34.538,34.951,34.377,34.528,57579,0
SYBT.US,D,20190702,000000,34.538,34.776,33.633,33.901,42114,0
SYBT.US,D,20190703,000000,34.015,34.167,33.633,33.948,19600,0
SYBT.US,D,20190705,000000,34.071,34.433,33.901,34.205,23978,0
SYBT.US,D,20190708,000000,34.158,34.215,33.511,33.604,21469,0
