<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAL.US,D,19910806,000000,3.4971,3.4971,3.3199,3.3199,279000,0
KBAL.US,D,19910807,000000,3.4055,3.4055,3.3168,3.3612,163933,0
KBAL.US,D,19910808,000000,3.4025,3.4025,3.3141,3.4025,817545,0
KBAL.US,D,19910809,000000,3.3199,3.4084,3.297,3.3199,563076,0
KBAL.US,D,19910812,000000,3.4025,3.4025,3.2699,3.4025,124471,0
KBAL.US,D,19910813,000000,3.4055,3.4055,3.338,3.3612,567538,0
KBAL.US,D,19910814,000000,3.4084,3.4526,3.3199,3.3199,92624,0
KBAL.US,D,19910815,000000,3.3213,3.454,3.3213,3.454,212844,0
KBAL.US,D,19910816,000000,3.3619,3.5389,3.3619,3.5158,1226396,0
KBAL.US,D,19910819,000000,3.2286,3.4055,3.2286,3.3612,533058,0
KBAL.US,D,19910820,000000,3.4563,3.5004,3.3678,3.433,216644,0
KBAL.US,D,19910821,000000,3.4953,3.5396,3.4281,3.4953,27688,0
KBAL.US,D,19910822,000000,3.5407,3.6292,3.408,3.6292,305586,0
KBAL.US,D,19910823,000000,3.6292,3.6292,3.5407,3.6292,44624,0
KBAL.US,D,19910826,000000,3.5364,3.6248,3.5364,3.5364,66736,0
KBAL.US,D,19910827,000000,3.6292,3.6292,3.5407,3.6292,97154,0
KBAL.US,D,19910828,000000,3.6261,3.7588,3.5821,3.6706,276440,0
KBAL.US,D,19910829,000000,3.6706,3.7149,3.6261,3.6706,28830,0
KBAL.US,D,19910830,000000,3.7149,3.7149,3.6261,3.6706,57664,0
KBAL.US,D,19910903,000000,3.6767,3.7208,3.588,3.588,105542,0
KBAL.US,D,19910904,000000,3.7208,3.7208,3.588,3.588,136018,0
KBAL.US,D,19910905,000000,3.7118,3.7118,3.579,3.7118,104102,0
KBAL.US,D,19910906,000000,3.7118,3.7118,3.7118,3.7118,4526,0
KBAL.US,D,19910909,000000,3.6917,3.8033,3.6706,3.6706,322799,0
KBAL.US,D,19910910,000000,3.7162,3.8047,3.6719,3.8047,221528,0
KBAL.US,D,19910911,000000,3.6747,3.8076,3.6747,3.7632,170529,0
KBAL.US,D,19910912,000000,3.8047,3.8047,3.7373,3.8047,92678,0
KBAL.US,D,19910913,000000,3.8076,3.8076,3.719,3.7632,254664,0
KBAL.US,D,19910916,000000,3.8047,3.8047,3.6719,3.8047,17516,0
KBAL.US,D,19910917,000000,3.6706,3.8033,3.6706,3.6706,67836,0
KBAL.US,D,19910918,000000,3.6719,3.8047,3.6719,3.8047,75163,0
KBAL.US,D,19910919,000000,3.8391,3.8391,3.7497,3.7942,35844,0
KBAL.US,D,19910920,000000,3.7015,3.8352,3.7015,3.8352,195074,0
KBAL.US,D,19910923,000000,3.8351,3.8351,3.7013,3.7013,25791,0
KBAL.US,D,19910924,000000,3.8352,3.8352,3.8352,3.8352,7287,0
KBAL.US,D,19910925,000000,3.7228,3.7228,3.7013,3.7013,34196,0
KBAL.US,D,19910926,000000,3.7461,3.8351,3.7013,3.7013,68953,0
KBAL.US,D,19910927,000000,3.8352,3.8352,3.7015,3.8352,7287,0
KBAL.US,D,19910930,000000,3.8352,3.8352,3.723,3.8352,275795,0
KBAL.US,D,19911001,000000,3.8391,3.8835,3.7942,3.7942,219541,0
KBAL.US,D,19911002,000000,3.8762,3.8762,3.7424,3.7424,80236,0
KBAL.US,D,19911003,000000,3.7495,3.7495,3.66,3.66,103059,0
KBAL.US,D,19911004,000000,3.608,3.6529,3.4747,3.4747,76327,0
KBAL.US,D,19911007,000000,3.4778,3.6119,3.3889,3.433,140730,0
KBAL.US,D,19911008,000000,3.3855,3.4747,3.3855,3.4747,10103,0
KBAL.US,D,19911009,000000,3.4747,3.4747,3.3855,3.4747,34234,0
KBAL.US,D,19911010,000000,3.3855,3.4747,3.3855,3.4747,18522,0
KBAL.US,D,19911011,000000,3.433,3.5226,3.433,3.433,38686,0
KBAL.US,D,19911014,000000,3.5217,3.5217,3.454,3.454,10097,0
KBAL.US,D,19911015,000000,3.4754,3.7424,3.4754,3.7424,192457,0
KBAL.US,D,19911016,000000,3.7461,3.7461,3.6569,3.7013,58861,0
KBAL.US,D,19911017,000000,3.7424,3.7424,3.7424,3.7424,1683,0
KBAL.US,D,19911018,000000,3.66,3.66,3.66,3.66,1680,0
KBAL.US,D,19911021,000000,3.6537,3.7424,3.6089,3.7424,169452,0
KBAL.US,D,19911022,000000,3.6569,3.7013,3.6125,3.7013,221437,0
KBAL.US,D,19911023,000000,3.6123,3.7011,3.5673,3.5673,47654,0
KBAL.US,D,19911024,000000,3.5673,3.5673,3.5673,3.5673,8411,0
KBAL.US,D,19911025,000000,3.5673,3.5673,3.5673,3.5673,4485,0
KBAL.US,D,19911028,000000,3.5673,3.5673,3.5673,3.5673,7289,0
KBAL.US,D,19911029,000000,3.5673,3.7011,3.5673,3.5673,22985,0
KBAL.US,D,19911030,000000,3.698,3.698,3.6085,3.6085,4489,0
KBAL.US,D,19911031,000000,3.6155,3.66,3.5709,3.66,103059,0
KBAL.US,D,19911101,000000,3.7006,3.7452,3.6562,3.7221,366149,0
KBAL.US,D,19911104,000000,3.6602,3.8391,3.6602,3.7942,31363,0
KBAL.US,D,19911105,000000,3.7463,3.8352,3.7463,3.8352,68949,0
KBAL.US,D,19911106,000000,3.7424,3.7424,3.7424,3.7424,28616,0
KBAL.US,D,19911107,000000,3.7461,3.7461,3.7013,3.7013,79045,0
KBAL.US,D,19911108,000000,3.7006,3.7664,3.7006,3.7221,79060,0
KBAL.US,D,19911111,000000,3.66,3.66,3.66,3.66,1680,0
KBAL.US,D,19911112,000000,3.6537,3.7424,3.6537,3.7424,14586,0
KBAL.US,D,19911113,000000,3.7941,3.7941,3.66,3.66,12880,0
KBAL.US,D,19911114,000000,3.7424,3.7424,3.6537,3.7424,7295,0
KBAL.US,D,19911115,000000,3.6566,3.7457,3.5673,3.5673,409263,0
KBAL.US,D,19911118,000000,3.4781,3.5673,3.4334,3.5673,261258,0
KBAL.US,D,19911119,000000,3.4815,3.5708,3.3923,3.526,34167,0
KBAL.US,D,19911120,000000,3.523,3.5673,3.4995,3.5673,143524,0
KBAL.US,D,19911121,000000,3.4747,3.5639,3.4747,3.4747,237395,0
KBAL.US,D,19911122,000000,3.4781,3.5673,3.4781,3.5673,28593,0
KBAL.US,D,19911125,000000,3.5673,3.5673,3.5673,3.5673,12893,0
KBAL.US,D,19911126,000000,3.5673,3.5673,3.4781,3.5673,27470,0
KBAL.US,D,19911127,000000,3.4334,3.5673,3.4334,3.5673,175479,0
KBAL.US,D,19911129,000000,3.5643,3.6085,3.5643,3.6085,35916,0
KBAL.US,D,19911202,000000,3.5643,3.6085,3.5194,3.6085,158248,0
KBAL.US,D,19911203,000000,3.5647,3.7872,3.5647,3.7424,89214,0
KBAL.US,D,19911204,000000,3.7942,3.7942,3.7497,3.7942,61608,0
KBAL.US,D,19911205,000000,3.7463,3.8352,3.7463,3.8352,10093,0
KBAL.US,D,19911206,000000,3.8317,3.8317,3.7424,3.7424,24689,0
KBAL.US,D,19911209,000000,3.8352,3.8352,3.8352,3.8352,20179,0
KBAL.US,D,19911210,000000,3.7907,3.8352,3.7015,3.8352,94737,0
KBAL.US,D,19911211,000000,3.7424,3.8317,3.7424,3.7424,18519,0
KBAL.US,D,19911212,000000,3.8352,3.9248,3.7907,3.8352,100339,0
KBAL.US,D,19911213,000000,3.8391,3.9282,3.8391,3.9282,37524,0
KBAL.US,D,19911216,000000,3.8828,4.0166,3.8828,3.9491,86265,0
KBAL.US,D,19911217,000000,4.0106,4.0106,3.8769,4.0106,11220,0
KBAL.US,D,19911218,000000,3.8769,4.0106,3.8769,4.0106,219915,0
KBAL.US,D,19911219,000000,3.9078,3.9974,3.9078,3.9078,31167,0
KBAL.US,D,19911220,000000,3.9078,3.9974,3.9078,3.9078,75700,0
KBAL.US,D,19911223,000000,4.0033,4.0033,3.9131,3.9798,22787,0
KBAL.US,D,19911224,000000,3.9107,4.0004,3.9107,4.0004,7229,0
KBAL.US,D,19911226,000000,3.9078,3.9974,3.9078,3.9078,78482,0
KBAL.US,D,19911227,000000,3.9047,3.9497,3.8147,3.8147,148174,0
KBAL.US,D,19911230,000000,3.9491,3.9491,3.8142,3.9491,129812,0
KBAL.US,D,19911231,000000,3.8142,3.9491,3.8142,3.9491,24512,0
KBAL.US,D,19920102,000000,3.7723,4.0418,3.7723,4.0418,273898,0
KBAL.US,D,19920103,000000,3.9997,4.1343,3.9997,4.1343,1958182,0
KBAL.US,D,19920106,000000,4.1082,4.1314,4.0418,4.0418,136950,0
KBAL.US,D,19920107,000000,4.1382,4.1382,4.0482,4.0931,71143,0
KBAL.US,D,19920108,000000,4.0893,4.1343,4.0446,4.1343,255346,0
KBAL.US,D,19920109,000000,4.1314,4.1314,4.0418,4.0418,104103,0
KBAL.US,D,19920110,000000,4.0004,4.0456,3.9553,4.0004,70082,0
KBAL.US,D,19920113,000000,4.0033,4.0931,3.9583,4.0931,37237,0
KBAL.US,D,19920114,000000,4.0835,4.0835,3.9491,3.9491,54043,0
KBAL.US,D,19920115,000000,3.9583,4.0931,3.9583,4.0931,21123,0
KBAL.US,D,19920116,000000,4.0835,4.0835,3.9491,3.9491,54043,0
KBAL.US,D,19920117,000000,4.0902,4.0902,4.0004,4.0004,21138,0
KBAL.US,D,19920120,000000,3.9491,3.9491,3.8142,3.9491,193878,0
KBAL.US,D,19920121,000000,3.8142,3.9491,3.8142,3.9491,167138,0
KBAL.US,D,19920122,000000,3.8654,3.9552,3.8654,3.8872,85657,0
KBAL.US,D,19920123,000000,3.9583,4.0931,3.9349,4.0931,206204,0
KBAL.US,D,19920124,000000,4.0412,4.1756,4.0412,4.1756,291203,0
KBAL.US,D,19920127,000000,4.0857,4.1756,4.0857,4.1756,56794,0
KBAL.US,D,19920128,000000,4.1751,4.3546,4.1302,4.3098,203820,0
KBAL.US,D,19920129,000000,4.3586,4.3586,4.2235,4.2685,126858,0
KBAL.US,D,19920130,000000,4.2648,4.3995,4.2648,4.3098,131426,0
KBAL.US,D,19920131,000000,4.3988,4.4439,4.3092,4.4439,297975,0
KBAL.US,D,19920203,000000,4.4475,4.4475,4.3127,4.4027,199783,0
KBAL.US,D,19920204,000000,4.4027,4.4475,4.3576,4.4027,91266,0
KBAL.US,D,19920205,000000,4.3603,4.5402,4.3603,4.4952,1048870,0
KBAL.US,D,19920206,000000,4.5336,4.5336,4.4439,4.4439,88557,0
KBAL.US,D,19920207,000000,4.4439,4.5336,4.4439,4.4439,74075,0
KBAL.US,D,19920210,000000,4.4469,4.5365,4.4469,4.5365,14473,0
KBAL.US,D,19920211,000000,4.4439,4.5336,4.4439,4.4439,20050,0
KBAL.US,D,19920212,000000,4.4945,4.6293,4.4945,4.6293,238071,0
KBAL.US,D,19920213,000000,4.5778,4.6675,4.5545,4.5778,127007,0
KBAL.US,D,19920214,000000,4.6712,4.6712,4.5365,4.5365,18367,0
KBAL.US,D,19920218,000000,4.5359,4.6705,4.5359,4.6705,111336,0
KBAL.US,D,19920219,000000,4.5365,4.6263,4.5365,4.5365,134141,0
KBAL.US,D,19920220,000000,4.5365,4.6712,4.5365,4.5365,132472,0
KBAL.US,D,19920221,000000,4.6733,4.7632,4.5837,4.7632,521834,0
KBAL.US,D,19920224,000000,4.7596,4.8047,4.6249,4.8047,144199,0
KBAL.US,D,19920225,000000,4.8055,4.8055,4.6255,4.6705,119687,0
KBAL.US,D,19920226,000000,4.8047,4.8496,4.6698,4.8047,362448,0
KBAL.US,D,19920227,000000,4.8496,4.9393,4.8047,4.8047,325144,0
KBAL.US,D,19920228,000000,4.8114,4.9462,4.8114,4.8563,367512,0
KBAL.US,D,19920302,000000,4.8572,4.902,4.722,4.722,460280,0
KBAL.US,D,19920303,000000,4.7147,4.8047,4.7147,4.8047,79616,0
KBAL.US,D,19920304,000000,4.722,4.7669,4.5872,4.722,91169,0
KBAL.US,D,19920305,000000,4.5844,4.6743,4.5844,4.6293,162420,0
KBAL.US,D,19920306,000000,4.5381,4.5381,4.2685,4.2685,385031,0
KBAL.US,D,19920309,000000,4.4034,4.4034,4.2685,4.2685,89581,0
KBAL.US,D,19920310,000000,4.4055,4.4055,4.3821,4.3821,119573,0
KBAL.US,D,19920311,000000,4.4055,4.4055,4.3153,4.3821,116793,0
KBAL.US,D,19920313,000000,4.3098,4.3098,4.3098,4.3098,7238,0
KBAL.US,D,19920316,000000,4.4047,4.6293,4.3148,4.6293,303703,0
KBAL.US,D,19920317,000000,4.4915,4.6712,4.4915,4.5365,122447,0
KBAL.US,D,19920318,000000,4.6732,4.6732,4.6049,4.6499,47286,0
KBAL.US,D,19920319,000000,4.6111,4.7016,4.6111,4.7016,28204,0
KBAL.US,D,19920320,000000,4.6329,4.7016,4.5661,4.7016,204063,0
KBAL.US,D,19920323,000000,4.7016,4.7016,4.6781,4.7016,35394,0
KBAL.US,D,19920324,000000,4.6141,4.795,4.6141,4.6812,148669,0
KBAL.US,D,19920325,000000,4.6175,4.7532,4.6175,4.7532,97751,0
KBAL.US,D,19920326,000000,4.7016,4.7016,4.7016,4.7016,219542,0
KBAL.US,D,19920327,000000,4.6606,4.751,4.6606,4.6606,28180,0
KBAL.US,D,19920330,000000,4.6606,4.7057,4.6606,4.6606,224885,0
KBAL.US,D,19920331,000000,4.6589,4.7944,4.6589,4.7944,163057,0
KBAL.US,D,19920401,000000,4.6539,4.6539,4.6086,4.6086,18262,0
KBAL.US,D,19920402,000000,4.6175,4.7532,4.6175,4.7532,35344,0
KBAL.US,D,19920403,000000,4.6111,4.7016,4.6111,4.7016,126087,0
KBAL.US,D,19920406,000000,4.6626,4.7532,4.6175,4.7532,48050,0
KBAL.US,D,19920407,000000,4.7442,4.7442,4.6086,4.6086,63629,0
KBAL.US,D,19920408,000000,4.5679,4.6581,4.5679,4.5679,100612,0
KBAL.US,D,19920409,000000,4.5679,4.6581,4.5679,4.5679,358229,0
KBAL.US,D,19920410,000000,4.5679,4.5679,4.5679,4.5679,2764,0
KBAL.US,D,19920413,000000,4.7016,4.7016,4.7016,4.7016,7191,0
KBAL.US,D,19920414,000000,4.7016,4.7016,4.7016,4.7016,1661,0
KBAL.US,D,19920415,000000,4.5636,4.6991,4.5636,4.6086,48138,0
KBAL.US,D,19920416,000000,4.7465,4.7465,4.6565,4.7016,75209,0
KBAL.US,D,19920420,000000,4.7921,4.7921,4.7016,4.7016,310236,0
KBAL.US,D,19920421,000000,4.7981,4.7981,4.7078,4.7532,98856,0
KBAL.US,D,19920422,000000,4.7491,4.7944,4.7491,4.7944,72408,0
KBAL.US,D,19920423,000000,4.7532,4.8438,4.7532,4.7532,29823,0
KBAL.US,D,19920424,000000,4.7449,4.8354,4.7449,4.8354,58087,0
KBAL.US,D,19920427,000000,4.7981,4.8438,4.7532,4.7532,133099,0
KBAL.US,D,19920428,000000,4.8395,4.8395,4.7491,4.7944,133209,0
KBAL.US,D,19920429,000000,4.8182,4.9777,4.7964,4.8871,1322073,0
KBAL.US,D,19920430,000000,4.926,4.9709,4.7904,4.8354,544342,0
KBAL.US,D,19920501,000000,4.8806,4.8806,4.8354,4.8354,73572,0
KBAL.US,D,19920504,000000,4.8395,4.93,4.7944,4.7944,144266,0
KBAL.US,D,19920505,000000,4.926,4.926,4.7904,4.8354,778342,0
KBAL.US,D,19920506,000000,4.93,4.93,4.7944,4.7944,80698,0
KBAL.US,D,19920507,000000,4.7944,4.8395,4.7944,4.7944,1323810,0
KBAL.US,D,19920508,000000,4.7993,4.8899,4.7993,4.8666,130305,0
KBAL.US,D,19920511,000000,4.7964,4.8871,4.7964,4.8871,32598,0
KBAL.US,D,19920512,000000,4.7944,4.8847,4.7944,4.7944,192352,0
KBAL.US,D,19920513,000000,4.7964,4.8871,4.7964,4.8871,82316,0
KBAL.US,D,19920514,000000,4.7932,4.8383,4.7932,4.8149,121628,0
KBAL.US,D,19920515,000000,4.7904,4.8354,4.7904,4.8354,429279,0
KBAL.US,D,19920518,000000,4.7904,4.8354,4.7904,4.8354,38170,0
KBAL.US,D,19920519,000000,4.7904,4.8354,4.7904,4.8354,493451,0
KBAL.US,D,19920520,000000,4.7904,4.8806,4.7904,4.8354,105107,0
KBAL.US,D,19920521,000000,4.8395,4.8395,4.7944,4.7944,542238,0
KBAL.US,D,19920522,000000,4.7944,4.8161,4.7944,4.7944,179640,0
KBAL.US,D,19920526,000000,4.7944,4.8395,4.7944,4.7944,40905,0
KBAL.US,D,19920527,000000,4.7981,4.8438,4.7078,4.7532,576021,0
KBAL.US,D,19920528,000000,4.6086,4.6086,4.5636,4.6086,49795,0
KBAL.US,D,19920529,000000,4.5679,4.5679,4.5679,4.5679,24323,0
KBAL.US,D,19920601,000000,4.6581,4.6581,4.5679,4.5679,60811,0
KBAL.US,D,19920602,000000,4.6127,4.6127,4.5679,4.5679,33724,0
KBAL.US,D,19920603,000000,4.6581,4.6581,4.5679,4.5679,46991,0
KBAL.US,D,19920604,000000,4.5679,4.5679,4.5679,4.5679,28195,0
KBAL.US,D,19920605,000000,4.5679,4.6581,4.5679,4.5679,28195,0
KBAL.US,D,19920608,000000,4.6606,4.6606,4.5698,4.6606,362467,0
KBAL.US,D,19920609,000000,4.5264,4.5264,4.5264,4.5264,4421,0
KBAL.US,D,19920610,000000,4.5264,4.6169,4.5264,4.5264,782658,0
KBAL.US,D,19920611,000000,4.5184,4.6086,4.5184,4.6086,5530,0
KBAL.US,D,19920612,000000,4.5264,4.5264,4.5264,4.5264,7180,0
KBAL.US,D,19920615,000000,4.6086,4.6086,4.6086,4.6086,37073,0
KBAL.US,D,19920616,000000,4.6127,4.6127,4.5222,4.5679,307368,0
KBAL.US,D,19920617,000000,4.5251,4.5469,4.4344,4.5469,338110,0
KBAL.US,D,19920618,000000,4.5264,4.5713,4.4353,4.5264,100527,0
KBAL.US,D,19920619,000000,4.5555,4.5555,4.4644,4.4644,142135,0
KBAL.US,D,19920622,000000,4.5572,4.5572,4.4661,4.5572,170061,0
KBAL.US,D,19920624,000000,4.4644,4.601,4.4644,4.4644,94390,0
KBAL.US,D,19920625,000000,4.4619,4.5983,4.4619,4.5983,412377,0
KBAL.US,D,19920626,000000,4.601,4.601,4.4644,4.4644,54878,0
KBAL.US,D,19920629,000000,4.5555,4.601,4.4644,4.4644,143233,0
KBAL.US,D,19920630,000000,4.6038,4.6038,4.3305,4.3305,299454,0
KBAL.US,D,19920701,000000,4.3243,4.3699,4.2787,4.2787,461346,0
KBAL.US,D,19920702,000000,4.3743,4.3743,4.2376,4.2376,324812,0
KBAL.US,D,19920706,000000,4.2376,4.3286,4.1922,4.2376,110830,0
KBAL.US,D,19920707,000000,4.1922,4.3286,4.1922,4.2376,390651,0
KBAL.US,D,19920708,000000,4.2334,4.2787,4.1879,4.2787,129616,0
KBAL.US,D,19920709,000000,4.2833,4.2833,4.2376,4.2376,116866,0
KBAL.US,D,19920710,000000,4.2833,4.2833,4.2376,4.2376,157469,0
KBAL.US,D,19920713,000000,4.2833,4.2833,4.2376,4.2376,5484,0
KBAL.US,D,19920714,000000,4.2848,4.3305,4.239,4.3305,432731,0
KBAL.US,D,19920715,000000,4.3319,4.5143,4.2865,4.4232,619529,0
KBAL.US,D,19920716,000000,4.4688,4.5597,4.4232,4.4232,91558,0
KBAL.US,D,19920717,000000,4.4232,4.5143,4.4232,4.4232,9869,0
KBAL.US,D,19920720,000000,4.4247,4.5158,4.4247,4.5158,9864,0
KBAL.US,D,19920721,000000,4.4879,4.5572,4.4879,4.5572,47728,0
KBAL.US,D,19920722,000000,4.5351,4.6499,4.5351,4.6499,154643,0
KBAL.US,D,19920723,000000,4.5618,4.6293,4.5618,4.6293,19730,0
KBAL.US,D,19920724,000000,4.5587,4.6499,4.5587,4.6499,145872,0
KBAL.US,D,19920727,000000,4.5618,4.653,4.5618,4.6293,78367,0
KBAL.US,D,19920728,000000,4.647,4.8752,4.647,4.7838,258443,0
KBAL.US,D,19920729,000000,4.743,5.1079,4.743,5.0626,199530,0
KBAL.US,D,19920730,000000,5.0579,5.1256,4.967,5.1038,652319,0
KBAL.US,D,19920731,000000,5.1238,5.1238,5.0108,5.0108,289775,0
KBAL.US,D,19920803,000000,5.0169,5.0626,4.9256,5.0626,74550,0
KBAL.US,D,19920804,000000,5.0563,5.0563,4.9196,5.0108,267272,0
KBAL.US,D,19920805,000000,5.0169,5.1079,4.9709,5.0626,754272,0
KBAL.US,D,19920806,000000,5.0547,5.0547,4.9181,4.9181,75763,0
KBAL.US,D,19920807,000000,4.9181,5.0091,4.9181,4.9181,468297,0
KBAL.US,D,19920810,000000,4.9181,4.9638,4.9181,4.9181,147679,0
KBAL.US,D,19920811,000000,4.9213,5.1038,4.9213,5.1038,1536164,0
KBAL.US,D,19920812,000000,5.1536,5.1536,5.0169,5.0626,140330,0
KBAL.US,D,19920813,000000,5.0613,5.0832,5.0613,5.0832,162845,0
KBAL.US,D,19920814,000000,5.1079,5.1079,5.0387,5.0626,572829,0
KBAL.US,D,19920817,000000,5.0108,5.1022,5.0108,5.0108,309533,0
KBAL.US,D,19920818,000000,5.0126,5.1038,5.0126,5.1038,9876,0
KBAL.US,D,19920819,000000,5.0151,5.0609,4.9694,4.9694,207823,0
KBAL.US,D,19920820,000000,5.0609,5.0609,4.9694,4.9694,15354,0
KBAL.US,D,19920821,000000,4.9685,5.0596,4.9685,4.9901,190869,0
KBAL.US,D,19920824,000000,4.9694,5.0609,4.9694,4.9694,219335,0
KBAL.US,D,19920825,000000,4.9854,5.0091,4.9181,4.9181,261873,0
KBAL.US,D,19920826,000000,4.921,4.9669,4.8756,4.8974,84493,0
KBAL.US,D,19920827,000000,4.9181,4.9181,4.8271,4.9181,30743,0
KBAL.US,D,19920828,000000,4.8314,4.968,4.8314,4.8768,685645,0
KBAL.US,D,19920831,000000,4.9722,4.9722,4.8354,4.8354,172629,0
KBAL.US,D,19920901,000000,4.8326,4.8326,4.7415,4.7632,259919,0
KBAL.US,D,19920902,000000,4.7871,4.809,4.7415,4.7632,685438,0
KBAL.US,D,19920903,000000,4.8354,4.8354,4.766,4.8354,307443,0
KBAL.US,D,19920904,000000,4.8298,4.8752,4.7838,4.7838,109741,0
KBAL.US,D,19920908,000000,4.8768,4.8768,4.7855,4.8768,78440,0
KBAL.US,D,19920909,000000,4.7814,5.0091,4.7814,4.9181,392534,0
KBAL.US,D,19920910,000000,4.9181,5.0091,4.9181,4.9181,416141,0
KBAL.US,D,19920911,000000,5.0091,5.0091,4.8724,4.9181,225091,0
KBAL.US,D,19920914,000000,5.0183,5.0183,4.8811,4.9492,10960,0
KBAL.US,D,19920915,000000,5.0138,5.0138,4.8773,4.9901,52103,0
KBAL.US,D,19920916,000000,4.9272,4.9492,4.9033,4.9492,442232,0
KBAL.US,D,19920917,000000,4.9196,5.0108,4.9196,5.0108,557045,0
KBAL.US,D,19920918,000000,4.9181,4.9181,4.9181,4.9181,2745,0
KBAL.US,D,19920921,000000,4.9555,5.0931,4.9555,5.0931,7084,0
KBAL.US,D,19920922,000000,4.9592,5.097,4.9592,4.9592,200896,0
KBAL.US,D,19920923,000000,4.9592,4.9592,4.9592,4.9592,44644,0
KBAL.US,D,19920924,000000,4.9592,4.9592,4.9592,4.9592,1634,0
KBAL.US,D,19920925,000000,4.9592,4.9592,4.9592,4.9592,15244,0
KBAL.US,D,19920928,000000,5.0005,5.0005,4.9544,5.0005,40324,0
KBAL.US,D,19920929,000000,4.9592,5.0511,4.9592,4.9592,86569,0
KBAL.US,D,19920930,000000,5.0052,5.0052,4.9592,4.9592,27767,0
KBAL.US,D,19921001,000000,5.0064,5.0521,4.9601,5.0521,119754,0
KBAL.US,D,19921002,000000,4.9592,5.0511,4.9592,4.9592,34843,0
KBAL.US,D,19921005,000000,4.9544,5.0005,4.9089,5.0005,159125,0
KBAL.US,D,19921006,000000,5.0463,5.0463,4.9544,5.0005,19616,0
KBAL.US,D,19921007,000000,5.0521,5.0521,5.0521,5.0521,7077,0
KBAL.US,D,19921009,000000,4.9135,4.9592,4.9135,4.9592,4353,0
KBAL.US,D,19921012,000000,4.9582,4.9582,4.8666,4.8666,17972,0
KBAL.US,D,19921013,000000,4.9539,4.9539,3.899,4.1963,2437798,0
KBAL.US,D,19921014,000000,4.2264,4.2264,4.0882,4.1343,667743,0
KBAL.US,D,19921015,000000,4.1296,4.289,4.1296,4.289,608619,0
KBAL.US,D,19921016,000000,4.3646,4.4104,4.2729,4.3405,94682,0
KBAL.US,D,19921019,000000,4.4496,4.4952,4.4036,4.4952,126989,0
KBAL.US,D,19921020,000000,4.4991,4.4991,4.3611,4.3611,81139,0
KBAL.US,D,19921021,000000,4.4538,4.5,4.4084,4.4538,193824,0
KBAL.US,D,19921022,000000,4.4047,4.5882,4.4047,4.5882,384146,0
KBAL.US,D,19921023,000000,4.569,4.6149,4.5009,4.5469,285775,0
KBAL.US,D,19921026,000000,4.5882,4.5882,4.5882,4.5882,2723,0
KBAL.US,D,19921027,000000,4.5184,4.5882,4.4963,4.5882,25066,0
KBAL.US,D,19921028,000000,4.4538,4.5919,4.4538,4.4538,74047,0
KBAL.US,D,19921029,000000,4.5882,4.6341,4.5421,4.5882,113336,0
KBAL.US,D,19921030,000000,4.6857,4.6857,4.5479,4.6398,248164,0
KBAL.US,D,19921102,000000,4.5882,4.6801,4.5882,4.5882,986792,0
KBAL.US,D,19921103,000000,4.6398,4.7316,4.5939,4.6398,702590,0
KBAL.US,D,19921104,000000,4.6314,4.7231,4.494,4.5158,694018,0
KBAL.US,D,19921105,000000,4.5679,4.5679,4.5679,4.5679,83857,0
KBAL.US,D,19921106,000000,4.4952,4.5412,4.4952,4.4952,110095,0
KBAL.US,D,19921109,000000,4.5469,4.5469,4.5009,4.5469,220452,0
KBAL.US,D,19921110,000000,4.453,4.4991,4.3611,4.3611,191144,0
KBAL.US,D,19921111,000000,4.475,4.4991,4.3611,4.3611,111635,0
KBAL.US,D,19921112,000000,4.4952,4.4952,4.3578,4.4952,34882,0
KBAL.US,D,19921113,000000,4.4943,4.4943,4.3566,4.4027,86679,0
KBAL.US,D,19921116,000000,4.4538,4.4538,4.4084,4.4538,142100,0
KBAL.US,D,19921117,000000,4.4014,4.4014,4.3098,4.3098,122686,0
KBAL.US,D,19921118,000000,4.3153,4.3611,4.3153,4.3611,185695,0
KBAL.US,D,19921119,000000,4.3098,4.4014,4.2638,4.3098,688687,0
KBAL.US,D,19921120,000000,4.2694,4.3611,4.2694,4.3611,50101,0
KBAL.US,D,19921123,000000,4.3098,4.3556,4.2638,4.3098,762844,0
KBAL.US,D,19921124,000000,4.3611,4.3611,4.2694,4.3611,7081,0
KBAL.US,D,19921125,000000,4.2713,4.5469,4.2713,4.5469,574814,0
KBAL.US,D,19921127,000000,4.5892,4.6812,4.5892,4.6812,221719,0
KBAL.US,D,19921130,000000,4.7679,4.7679,4.6305,4.722,118875,0
KBAL.US,D,19921201,000000,4.6361,4.7738,4.6361,4.7738,627984,0
KBAL.US,D,19921202,000000,4.7679,4.8139,4.6762,4.722,55621,0
KBAL.US,D,19921203,000000,4.6821,4.7738,4.6821,4.7738,434088,0
KBAL.US,D,19921204,000000,4.7728,4.7728,4.6812,4.6812,68643,0
KBAL.US,D,19921207,000000,4.6857,4.8232,4.5939,4.6398,878371,0
KBAL.US,D,19921208,000000,4.7316,4.7316,4.5939,4.6398,260684,0
KBAL.US,D,19921209,000000,4.6387,4.6387,4.5469,4.5469,17963,0
KBAL.US,D,19921210,000000,4.6812,4.6812,4.5892,4.6812,96423,0
KBAL.US,D,19921211,000000,4.6812,4.6812,4.5433,4.6812,5450,0
