<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRLN.US,D,20171212,000000,19.969,20.596,19.966,20.418,38676,0
MRLN.US,D,20171213,000000,20.372,20.995,20.282,20.282,28835,0
MRLN.US,D,20171214,000000,20.327,20.552,19.935,20.017,31011,0
MRLN.US,D,20171215,000000,19.969,20.642,19.969,20.327,98095,0
MRLN.US,D,20171218,000000,20.372,20.739,20.061,20.149,30529,0
MRLN.US,D,20171219,000000,20.017,20.461,19.703,19.884,38099,0
MRLN.US,D,20171220,000000,19.792,20.506,19.792,20.149,21432,0
MRLN.US,D,20171221,000000,20.104,20.552,20.038,20.104,18915,0
MRLN.US,D,20171222,000000,19.969,20.261,19.969,19.969,71186,0
MRLN.US,D,20171226,000000,19.884,20.418,19.792,20.24,24523,0
MRLN.US,D,20171227,000000,20.194,20.596,20.061,20.104,15482,0
MRLN.US,D,20171228,000000,20.24,20.528,20.149,20.24,16448,0
MRLN.US,D,20171229,000000,20.149,20.461,19.969,19.969,19150,0
MRLN.US,D,20180102,000000,19.884,20.372,19.884,19.884,43941,0
MRLN.US,D,20180103,000000,19.838,19.884,19.524,19.659,41854,0
MRLN.US,D,20180104,000000,19.703,20.061,19.524,19.524,58288,0
MRLN.US,D,20180105,000000,19.524,19.659,19.035,19.168,102615,0
MRLN.US,D,20180108,000000,18.857,19.432,18.857,19.168,90766,0
MRLN.US,D,20180109,000000,19.168,19.748,19.08,19.524,69249,0
MRLN.US,D,20180110,000000,19.347,19.748,19.347,19.703,67580,0
MRLN.US,D,20180111,000000,19.884,21.756,19.748,21.309,112963,0
MRLN.US,D,20180112,000000,21.264,21.396,20.952,21.041,21936,0
MRLN.US,D,20180116,000000,20.817,21.577,20.774,20.952,44544,0
MRLN.US,D,20180117,000000,21.22,21.529,20.863,21.443,27120,0
MRLN.US,D,20180118,000000,21.487,21.487,20.217,20.282,23071,0
MRLN.US,D,20180119,000000,20.282,20.952,20.282,20.863,23963,0
MRLN.US,D,20180122,000000,20.638,21.22,20.372,21.174,31962,0
MRLN.US,D,20180123,000000,21.086,21.086,20.729,20.908,15404,0
MRLN.US,D,20180124,000000,20.674,21.13,20.674,20.729,18746,0
MRLN.US,D,20180125,000000,20.729,21.041,20.478,20.995,33643,0
MRLN.US,D,20180126,000000,20.995,21.041,20.774,21.041,20401,0
MRLN.US,D,20180129,000000,20.908,21.086,20.774,20.952,14459,0
MRLN.US,D,20180130,000000,20.863,21.019,20.774,20.952,15476,0
MRLN.US,D,20180131,000000,20.995,21.22,20.863,21.13,22006,0
MRLN.US,D,20180201,000000,20.952,21.842,20.908,21.665,35296,0
MRLN.US,D,20180202,000000,23.002,23.404,22.733,22.958,57649,0
MRLN.US,D,20180205,000000,22.555,23.581,22.555,22.691,73495,0
MRLN.US,D,20180206,000000,22.422,23.537,22.021,23.447,42674,0
MRLN.US,D,20180207,000000,23.494,24.296,23.092,24.027,49853,0
MRLN.US,D,20180208,000000,24.072,24.072,23.002,23.581,54853,0
MRLN.US,D,20180209,000000,23.886,24.648,23.663,24.156,43626,0
MRLN.US,D,20180212,000000,24.334,24.334,23.596,23.752,22905,0
MRLN.US,D,20180213,000000,23.663,24.244,23.151,24.244,26731,0
MRLN.US,D,20180214,000000,24.11,24.334,23.842,24.11,22440,0
MRLN.US,D,20180215,000000,23.976,24.648,23.752,23.842,31560,0
MRLN.US,D,20180216,000000,23.886,24.684,23.886,24.38,37644,0
MRLN.US,D,20180220,000000,24.201,24.779,23.673,24.469,24378,0
MRLN.US,D,20180221,000000,24.424,24.694,23.931,23.931,13134,0
MRLN.US,D,20180222,000000,24.066,24.066,23.528,23.708,17306,0
MRLN.US,D,20180223,000000,23.842,24.376,23.646,24.02,30563,0
MRLN.US,D,20180226,000000,23.976,24.559,23.976,24.514,25721,0
MRLN.US,D,20180227,000000,24.424,24.559,23.886,23.976,12617,0
MRLN.US,D,20180228,000000,23.976,24.312,22.946,23.124,41072,0
MRLN.US,D,20180301,000000,23.169,23.618,22.968,23.26,20381,0
MRLN.US,D,20180302,000000,23.214,23.327,22.546,23.304,23465,0
MRLN.US,D,20180305,000000,22.452,23.26,22.452,23.169,31591,0
MRLN.US,D,20180306,000000,23.081,23.663,22.902,23.483,48401,0
MRLN.US,D,20180307,000000,23.349,24.782,23.349,24.514,45673,0
MRLN.US,D,20180308,000000,24.648,24.648,23.976,24.38,32679,0
MRLN.US,D,20180309,000000,24.424,24.514,24.29,24.334,35956,0
MRLN.US,D,20180312,000000,24.29,24.694,24.02,24.424,19998,0
MRLN.US,D,20180313,000000,24.29,24.559,24.29,24.469,22290,0
MRLN.US,D,20180314,000000,24.156,24.694,24.156,24.559,26571,0
MRLN.US,D,20180315,000000,24.694,25.275,24.559,24.648,33943,0
MRLN.US,D,20180316,000000,24.648,25.725,24.648,25.5,73545,0
MRLN.US,D,20180319,000000,25.232,25.545,24.828,25.454,61123,0
MRLN.US,D,20180320,000000,25.634,25.813,25.275,25.321,24973,0
MRLN.US,D,20180321,000000,25.096,25.545,25.096,25.366,16154,0
MRLN.US,D,20180322,000000,25.096,25.321,25.096,25.187,42129,0
MRLN.US,D,20180323,000000,25.096,25.454,25.096,25.187,40001,0
MRLN.US,D,20180326,000000,25.5,25.59,25.275,25.321,24909,0
MRLN.US,D,20180327,000000,25.321,25.454,25.275,25.275,18521,0
MRLN.US,D,20180328,000000,25.232,25.857,25.232,25.77,36879,0
MRLN.US,D,20180329,000000,25.857,25.993,25.321,25.41,29782,0
MRLN.US,D,20180402,000000,25.232,25.454,25.187,25.454,26085,0
MRLN.US,D,20180403,000000,25.096,25.5,24.917,25.454,17669,0
MRLN.US,D,20180404,000000,25.275,25.949,25.275,25.77,27805,0
MRLN.US,D,20180405,000000,25.813,25.993,25.678,25.77,8905,0
MRLN.US,D,20180406,000000,25.141,25.857,25.141,25.5,13598,0
MRLN.US,D,20180409,000000,25.454,25.949,25.454,25.725,56810,0
MRLN.US,D,20180410,000000,25.77,26.172,25.725,26.038,28298,0
MRLN.US,D,20180411,000000,25.993,26.172,25.77,25.993,10114,0
MRLN.US,D,20180412,000000,26.038,26.172,25.983,25.993,11128,0
MRLN.US,D,20180413,000000,26.217,26.217,25.813,25.904,19831,0
MRLN.US,D,20180416,000000,26.082,26.196,25.77,25.949,20406,0
MRLN.US,D,20180417,000000,25.963,26.217,25.904,25.949,14391,0
MRLN.US,D,20180418,000000,25.993,25.993,25.77,25.857,10169,0
MRLN.US,D,20180419,000000,25.813,25.904,25.59,25.77,10818,0
MRLN.US,D,20180420,000000,25.678,25.813,25.452,25.634,16778,0
MRLN.US,D,20180423,000000,25.321,25.545,25.187,25.275,17630,0
MRLN.US,D,20180424,000000,25.366,25.41,25.006,25.096,21019,0
MRLN.US,D,20180425,000000,25.006,25.051,24.334,24.469,15570,0
MRLN.US,D,20180426,000000,24.11,24.559,24.11,24.38,13858,0
MRLN.US,D,20180427,000000,24.559,24.559,24.066,24.156,9011,0
MRLN.US,D,20180430,000000,24.29,24.559,24.156,24.559,21992,0
MRLN.US,D,20180501,000000,24.424,25.993,24.424,25.813,79916,0
MRLN.US,D,20180502,000000,25.634,25.949,25.545,25.857,17827,0
MRLN.US,D,20180503,000000,25.857,25.993,25.634,25.993,59451,0
MRLN.US,D,20180504,000000,25.993,27.383,25.949,27.249,58846,0
MRLN.US,D,20180507,000000,27.427,28.637,26.352,26.441,43201,0
MRLN.US,D,20180508,000000,26.396,26.755,25.366,25.77,87238,0
MRLN.US,D,20180509,000000,25.993,27.383,25.993,27.203,25122,0
MRLN.US,D,20180510,000000,27.203,27.335,26.62,26.62,26423,0
MRLN.US,D,20180511,000000,26.793,26.927,26.341,26.387,16311,0
MRLN.US,D,20180514,000000,26.475,26.612,25.799,25.799,18928,0
MRLN.US,D,20180515,000000,25.799,26.116,25.711,25.893,17786,0
MRLN.US,D,20180516,000000,27.06,27.06,25.845,25.893,14999,0
MRLN.US,D,20180517,000000,25.845,26.341,25.83,26.341,10647,0
MRLN.US,D,20180518,000000,26.475,26.566,26.072,26.116,15930,0
MRLN.US,D,20180521,000000,26.297,26.746,26.116,26.746,26399,0
MRLN.US,D,20180522,000000,26.793,27.196,26.793,27.015,15088,0
MRLN.US,D,20180523,000000,27.015,27.422,26.973,27.33,27888,0
MRLN.US,D,20180524,000000,27.422,27.422,27.015,27.243,12778,0
MRLN.US,D,20180525,000000,27.286,27.422,27.015,27.062,9932,0
MRLN.US,D,20180529,000000,26.7,27.062,26.566,26.836,18200,0
MRLN.US,D,20180530,000000,26.836,27.243,26.566,26.657,11878,0
MRLN.US,D,20180531,000000,26.836,26.836,26.387,26.431,11913,0
MRLN.US,D,20180601,000000,26.657,26.836,26.499,26.793,36582,0
MRLN.US,D,20180604,000000,26.746,27.466,26.255,27.377,29026,0
MRLN.US,D,20180605,000000,27.243,27.557,27.015,27.557,28143,0
MRLN.US,D,20180606,000000,27.557,28.097,27.512,27.962,19489,0
MRLN.US,D,20180607,000000,27.962,27.962,27.691,27.782,9720,0
MRLN.US,D,20180608,000000,27.691,27.691,27.153,27.33,18893,0
MRLN.US,D,20180611,000000,27.422,27.422,27.107,27.286,8659,0
MRLN.US,D,20180612,000000,27.33,27.33,26.746,26.836,6617,0
MRLN.US,D,20180613,000000,26.7,26.927,26.431,26.793,15173,0
MRLN.US,D,20180614,000000,26.612,26.746,26.475,26.746,6735,0
MRLN.US,D,20180615,000000,26.612,27.243,26.582,26.88,19066,0
MRLN.US,D,20180618,000000,26.612,26.7,26.251,26.612,12951,0
MRLN.US,D,20180619,000000,26.475,27.286,26.475,27.107,13273,0
MRLN.US,D,20180620,000000,27.196,27.422,26.973,27.062,20754,0
MRLN.US,D,20180621,000000,27.196,27.286,26.836,27.196,8832,0
MRLN.US,D,20180622,000000,27.107,28.188,27.062,27.871,59753,0
MRLN.US,D,20180625,000000,27.557,27.871,27.377,27.736,33983,0
MRLN.US,D,20180626,000000,27.782,28.231,27.741,28.008,30414,0
MRLN.US,D,20180627,000000,28.051,28.051,26.657,26.836,18840,0
MRLN.US,D,20180628,000000,27.153,27.602,27.015,27.377,15253,0
MRLN.US,D,20180629,000000,27.377,27.466,26.88,26.88,9794,0
MRLN.US,D,20180702,000000,26.836,28.008,26.818,27.691,23452,0
MRLN.US,D,20180703,000000,27.691,27.871,27.466,27.648,13657,0
MRLN.US,D,20180705,000000,27.648,27.918,27.648,27.829,11977,0
MRLN.US,D,20180706,000000,27.613,28.457,27.613,27.829,24985,0
MRLN.US,D,20180709,000000,27.736,28.097,27.736,27.918,24700,0
MRLN.US,D,20180710,000000,28.097,28.121,27.691,27.691,11887,0
MRLN.US,D,20180711,000000,27.648,28.141,27.648,27.918,24380,0
MRLN.US,D,20180712,000000,27.691,27.918,27.691,27.782,16063,0
MRLN.US,D,20180713,000000,27.962,27.962,27.691,27.691,14608,0
MRLN.US,D,20180716,000000,27.918,27.918,27.691,27.918,9900,0
MRLN.US,D,20180717,000000,27.918,28.141,27.918,27.962,10144,0
MRLN.US,D,20180718,000000,28.097,28.141,27.871,27.918,7593,0
MRLN.US,D,20180719,000000,27.829,28.141,27.829,27.962,11479,0
MRLN.US,D,20180720,000000,27.871,28.097,27.782,27.871,10129,0
MRLN.US,D,20180723,000000,27.829,27.918,27.648,27.918,11092,0
MRLN.US,D,20180724,000000,27.829,27.829,27.158,27.422,16326,0
MRLN.US,D,20180725,000000,27.422,27.648,27.33,27.557,13010,0
MRLN.US,D,20180726,000000,27.602,27.88,27.512,27.782,12254,0
MRLN.US,D,20180727,000000,27.602,28.097,27.466,27.557,16780,0
MRLN.US,D,20180730,000000,27.782,27.782,27.466,27.466,8514,0
MRLN.US,D,20180731,000000,27.736,27.736,27.286,27.736,17015,0
MRLN.US,D,20180801,000000,27.512,27.962,27.377,27.736,13887,0
MRLN.US,D,20180802,000000,28.051,28.051,27.466,27.648,8310,0
MRLN.US,D,20180803,000000,27.557,27.557,25.849,25.935,22484,0
MRLN.US,D,20180806,000000,25.756,25.814,24.404,24.585,33008,0
MRLN.US,D,20180807,000000,24.404,24.856,24.09,24.764,32715,0
MRLN.US,D,20180808,000000,24.54,24.945,24.404,24.856,14725,0
MRLN.US,D,20180809,000000,24.811,24.899,24.585,24.764,17264,0
MRLN.US,D,20180810,000000,24.71,24.756,24.461,24.666,12895,0
MRLN.US,D,20180813,000000,24.439,24.937,24.439,24.802,16271,0
MRLN.US,D,20180814,000000,24.802,25.118,24.439,24.891,19334,0
MRLN.US,D,20180815,000000,24.576,25.255,24.576,24.937,19160,0
MRLN.US,D,20180816,000000,25.163,25.57,25.118,25.344,5817,0
MRLN.US,D,20180817,000000,25.209,25.255,24.802,25.255,25312,0
MRLN.US,D,20180820,000000,25.255,25.889,25.073,25.435,7104,0
MRLN.US,D,20180821,000000,25.797,26.183,25.661,25.797,13970,0
MRLN.US,D,20180822,000000,25.661,26.272,25.661,25.889,24997,0
MRLN.US,D,20180823,000000,25.842,26.083,25.842,25.889,14203,0
MRLN.US,D,20180824,000000,25.842,26.023,25.752,25.797,14935,0
MRLN.US,D,20180827,000000,25.707,26.566,25.707,26.023,11779,0
MRLN.US,D,20180828,000000,25.933,25.933,25.797,25.797,15135,0
MRLN.US,D,20180829,000000,25.933,26.023,25.797,25.797,18016,0
MRLN.US,D,20180830,000000,25.797,26.296,25.797,25.977,11283,0
MRLN.US,D,20180831,000000,26.023,26.023,25.797,25.889,6578,0
MRLN.US,D,20180904,000000,25.797,25.797,25.435,25.57,13226,0
MRLN.US,D,20180905,000000,25.435,25.435,24.71,24.891,10306,0
MRLN.US,D,20180906,000000,24.937,25.526,24.484,25.298,13838,0
MRLN.US,D,20180907,000000,24.984,25.298,24.984,25.255,12127,0
MRLN.US,D,20180910,000000,25.435,25.435,25.073,25.163,9049,0
MRLN.US,D,20180911,000000,25.255,26.023,25.028,25.616,14965,0
MRLN.US,D,20180912,000000,25.661,25.661,25.163,25.39,14084,0
MRLN.US,D,20180913,000000,25.163,25.48,25.163,25.435,10901,0
MRLN.US,D,20180914,000000,25.344,25.48,25.163,25.435,13434,0
MRLN.US,D,20180917,000000,25.616,25.616,25.209,25.435,8073,0
MRLN.US,D,20180918,000000,24.576,26.296,24.576,26.205,23429,0
MRLN.US,D,20180919,000000,26.249,26.475,26.023,26.205,14416,0
MRLN.US,D,20180920,000000,26.34,26.43,26.205,26.386,6578,0
MRLN.US,D,20180921,000000,26.249,26.296,25.349,25.752,48962,0
MRLN.US,D,20180924,000000,25.842,26.07,25.48,26.023,17691,0
MRLN.US,D,20180925,000000,25.842,26.566,25.209,26.296,16051,0
MRLN.US,D,20180926,000000,26.475,26.475,25.889,25.933,4859,0
MRLN.US,D,20180927,000000,25.616,25.889,25.48,25.57,11761,0
MRLN.US,D,20180928,000000,25.707,26.698,25.661,26.114,41447,0
MRLN.US,D,20181001,000000,26.257,26.257,25.616,25.643,6314,0
MRLN.US,D,20181002,000000,25.57,25.997,25.526,25.58,10744,0
MRLN.US,D,20181003,000000,25.652,25.772,25.489,25.634,13408,0
MRLN.US,D,20181004,000000,25.489,25.57,24.955,24.955,13385,0
MRLN.US,D,20181005,000000,24.965,25.308,24.965,25.199,14640,0
MRLN.US,D,20181008,000000,25.107,26.468,25.042,25.661,18670,0
MRLN.US,D,20181009,000000,25.814,26.168,25.814,26.123,18234,0
MRLN.US,D,20181010,000000,26.023,26.114,23.67,25.824,21446,0
MRLN.US,D,20181011,000000,25.707,25.967,25.452,25.607,21568,0
MRLN.US,D,20181012,000000,25.616,25.625,24.9,24.965,22948,0
MRLN.US,D,20181015,000000,24.965,25.977,24.965,25.661,7580,0
MRLN.US,D,20181016,000000,25.57,25.804,25.39,25.535,7525,0
MRLN.US,D,20181017,000000,25.452,25.539,24.937,24.946,5267,0
MRLN.US,D,20181018,000000,25.172,25.616,24.991,25.064,12172,0
MRLN.US,D,20181019,000000,24.891,25.462,23.788,24.891,13861,0
MRLN.US,D,20181022,000000,24.802,25.797,24.63,24.929,17627,0
MRLN.US,D,20181023,000000,25.272,25.63,25.272,25.444,8617,0
MRLN.US,D,20181024,000000,25.263,25.707,24.13,24.847,16101,0
MRLN.US,D,20181025,000000,24.756,24.999,24.647,24.838,19023,0
MRLN.US,D,20181026,000000,24.72,25.233,24.513,24.62,21997,0
MRLN.US,D,20181029,000000,24.63,26.023,24.214,24.539,10184,0
MRLN.US,D,20181030,000000,24.386,24.657,24.23,24.539,5558,0
MRLN.US,D,20181031,000000,24.538,24.557,23.922,24.059,34425,0
MRLN.US,D,20181101,000000,25.004,25.004,23.868,23.986,24371,0
MRLN.US,D,20181102,000000,25.344,25.344,23.916,23.986,9904,0
MRLN.US,D,20181105,000000,24.204,24.937,23.77,23.788,14511,0
MRLN.US,D,20181106,000000,23.67,24.782,23.67,23.868,14288,0
MRLN.US,D,20181107,000000,23.851,24.276,23.851,24.14,8512,0
MRLN.US,D,20181108,000000,23.768,25.133,23.676,24.15,7005,0
MRLN.US,D,20181109,000000,24.132,25.059,23.448,23.448,8682,0
MRLN.US,D,20181112,000000,23.166,23.658,22.985,22.985,11935,0
MRLN.US,D,20181113,000000,22.931,23.418,22.931,23.157,8069,0
MRLN.US,D,20181114,000000,23.304,24.021,22.976,22.976,11663,0
MRLN.US,D,20181115,000000,22.841,23.849,22.841,23.813,9693,0
MRLN.US,D,20181116,000000,23.694,23.995,23.146,23.768,7534,0
MRLN.US,D,20181119,000000,23.768,24.2,23.066,23.266,36141,0
MRLN.US,D,20181120,000000,23.905,23.905,23.41,23.412,3734,0
MRLN.US,D,20181121,000000,23.33,23.512,23.33,23.512,3469,0
MRLN.US,D,20181123,000000,23.204,23.977,23.204,23.977,3195,0
MRLN.US,D,20181126,000000,23.64,24.477,23.28,23.566,7881,0
MRLN.US,D,20181127,000000,23.467,23.467,23.275,23.275,4594,0
MRLN.US,D,20181128,000000,23.304,23.412,23.085,23.14,15589,0
MRLN.US,D,20181129,000000,23.04,23.113,22.884,22.884,8761,0
MRLN.US,D,20181130,000000,22.866,23.386,22.866,23.113,15046,0
MRLN.US,D,20181203,000000,23.34,23.922,21.842,23.113,8161,0
MRLN.US,D,20181204,000000,22.667,22.831,22.476,22.749,10197,0
MRLN.US,D,20181206,000000,22.502,23.185,22.348,22.366,5714,0
MRLN.US,D,20181207,000000,22.467,22.467,21.338,21.73,47604,0
MRLN.US,D,20181210,000000,21.613,22.002,21.184,21.692,12202,0
MRLN.US,D,20181211,000000,21.292,21.73,21.237,21.584,10511,0
MRLN.US,D,20181212,000000,21.565,21.738,20.128,21.738,9619,0
MRLN.US,D,20181213,000000,21.613,21.748,21.511,21.639,16132,0
MRLN.US,D,20181214,000000,21.428,21.866,21.383,21.546,23164,0
MRLN.US,D,20181217,000000,21.428,21.546,20.929,21.245,37848,0
MRLN.US,D,20181218,000000,21.255,21.255,20.537,20.647,119103,0
MRLN.US,D,20181219,000000,20.728,20.728,19.663,19.908,30236,0
MRLN.US,D,20181220,000000,19.672,19.937,18.528,19.199,27975,0
MRLN.US,D,20181221,000000,19.108,19.927,19.108,19.345,36999,0
MRLN.US,D,20181224,000000,19.31,20.019,19.219,19.219,11556,0
MRLN.US,D,20181226,000000,19.473,19.884,19.108,19.655,21612,0
MRLN.US,D,20181227,000000,19.027,19.817,19.027,19.446,35108,0
MRLN.US,D,20181228,000000,19.473,20.1,19.473,19.719,14028,0
MRLN.US,D,20181231,000000,19.884,20.601,19.786,20.318,24782,0
MRLN.US,D,20190102,000000,20.337,21.275,20.337,21.275,36814,0
MRLN.US,D,20190103,000000,21.265,21.568,20.823,21.221,18373,0
MRLN.US,D,20190104,000000,22.311,23.149,21.086,22.658,29554,0
MRLN.US,D,20190107,000000,22.602,22.648,21.92,22.157,17805,0
MRLN.US,D,20190108,000000,22.147,22.28,21.876,21.876,15502,0
MRLN.US,D,20190109,000000,22.12,22.12,21.639,21.93,8902,0
MRLN.US,D,20190110,000000,21.692,21.692,20.901,21.083,16395,0
MRLN.US,D,20190111,000000,21.074,21.438,21.074,21.292,24027,0
MRLN.US,D,20190114,000000,21.001,21.625,20.884,21.438,30947,0
MRLN.US,D,20190115,000000,21.447,22.002,21.447,21.656,14376,0
MRLN.US,D,20190116,000000,21.666,21.711,21.074,21.128,8700,0
MRLN.US,D,20190117,000000,21.109,21.476,20.428,20.456,9349,0
MRLN.US,D,20190118,000000,20.373,20.768,20.373,20.747,23766,0
MRLN.US,D,20190122,000000,20.818,21.541,20.491,20.929,46397,0
MRLN.US,D,20190123,000000,21.011,21.123,20.428,21.093,40254,0
MRLN.US,D,20190124,000000,20.438,21.147,20.438,20.946,4779,0
MRLN.US,D,20190125,000000,20.974,21.738,20.867,21.046,12689,0
MRLN.US,D,20190128,000000,20.901,21.021,20.664,20.828,16779,0
MRLN.US,D,20190129,000000,20.911,20.929,19.937,20.2,11952,0
MRLN.US,D,20190130,000000,20.292,20.473,19.901,20.156,19428,0
MRLN.US,D,20190131,000000,20.064,21.388,20.064,20.191,20007,0
MRLN.US,D,20190201,000000,19.817,21.41,15.934,21.011,22740,0
MRLN.US,D,20190204,000000,20.683,20.792,19.573,19.583,14620,0
MRLN.US,D,20190205,000000,19.583,19.741,19.301,19.601,16345,0
MRLN.US,D,20190206,000000,19.709,20.337,18.268,20.337,33888,0
MRLN.US,D,20190207,000000,20.156,20.656,19.947,20.247,14811,0
MRLN.US,D,20190208,000000,20.42,21.061,20.09,20.328,11751,0
MRLN.US,D,20190211,000000,20.146,20.309,20.146,20.191,12855,0
MRLN.US,D,20190212,000000,20.484,20.667,20.151,20.511,9815,0
MRLN.US,D,20190213,000000,20.742,20.906,20.695,20.814,10382,0
MRLN.US,D,20190214,000000,20.493,20.806,20.384,20.741,20387,0
MRLN.US,D,20190215,000000,20.613,21.73,20.613,21.354,25618,0
MRLN.US,D,20190219,000000,21.373,21.436,20.891,21.436,20167,0
MRLN.US,D,20190220,000000,21.345,22.05,21.006,21.555,15467,0
MRLN.US,D,20190221,000000,21.711,22.252,21.089,21.289,14930,0
MRLN.US,D,20190222,000000,21.289,21.635,21.199,21.574,10955,0
MRLN.US,D,20190225,000000,21.493,21.574,21.328,21.519,16214,0
MRLN.US,D,20190226,000000,21.519,21.767,21.394,21.535,19986,0
MRLN.US,D,20190227,000000,21.564,21.772,21.342,21.767,13812,0
MRLN.US,D,20190228,000000,21.592,21.816,21.226,21.555,22217,0
MRLN.US,D,20190301,000000,21.555,22.15,21.555,22.15,7838,0
MRLN.US,D,20190304,000000,21.976,22.15,21.739,21.976,11072,0
MRLN.US,D,20190305,000000,21.748,21.785,21.748,21.785,2556,0
MRLN.US,D,20190306,000000,21.816,21.816,21.455,21.455,16461,0
MRLN.US,D,20190307,000000,21.319,21.895,21.319,21.364,11770,0
MRLN.US,D,20190308,000000,21.199,21.446,21.153,21.209,10487,0
MRLN.US,D,20190311,000000,21.061,21.646,21.061,21.426,6542,0
MRLN.US,D,20190312,000000,21.209,21.46,21.209,21.364,4884,0
MRLN.US,D,20190313,000000,21.529,21.675,21.455,21.455,7051,0
MRLN.US,D,20190314,000000,21.336,21.748,21.336,21.373,11933,0
MRLN.US,D,20190315,000000,21.426,21.426,20.925,20.925,104483,0
MRLN.US,D,20190318,000000,21.051,21.62,20.85,20.85,8542,0
MRLN.US,D,20190319,000000,20.667,21.143,20.658,20.796,7205,0
MRLN.US,D,20190320,000000,20.695,21.153,20.484,20.484,21712,0
MRLN.US,D,20190321,000000,20.328,20.511,20.2,20.218,14181,0
MRLN.US,D,20190322,000000,20.187,20.338,19.999,19.999,19228,0
MRLN.US,D,20190325,000000,19.999,20.457,19.999,20.208,41736,0
MRLN.US,D,20190326,000000,20.117,20.256,19.835,20.2,94068,0
MRLN.US,D,20190327,000000,19.886,20.2,19.578,19.687,82097,0
MRLN.US,D,20190328,000000,19.598,20.428,19.418,19.844,4027,0
MRLN.US,D,20190329,000000,19.797,20.237,19.633,19.687,15033,0
MRLN.US,D,20190401,000000,19.725,20.018,19.321,19.752,33809,0
MRLN.US,D,20190402,000000,19.687,19.743,19.129,19.375,8837,0
MRLN.US,D,20190403,000000,19.459,19.906,19.229,19.568,19190,0
MRLN.US,D,20190404,000000,19.623,19.844,19.478,19.669,5290,0
MRLN.US,D,20190405,000000,19.797,20.045,19.504,20.045,8915,0
MRLN.US,D,20190408,000000,19.805,20.383,19.687,20.247,12554,0
MRLN.US,D,20190409,000000,20.338,20.7,19.851,19.851,12167,0
MRLN.US,D,20190410,000000,19.598,19.861,19.331,19.814,28671,0
MRLN.US,D,20190411,000000,19.705,19.886,19.172,19.871,16289,0
MRLN.US,D,20190412,000000,19.861,19.953,19.349,19.861,5852,0
MRLN.US,D,20190415,000000,20.027,20.099,19.805,19.989,7399,0
MRLN.US,D,20190416,000000,20.09,20.521,19.875,20.392,7740,0
MRLN.US,D,20190417,000000,20.237,20.265,19.9,19.989,12809,0
MRLN.US,D,20190418,000000,19.797,20.2,19.712,20.2,8148,0
MRLN.US,D,20190422,000000,19.953,20.136,19.695,20.099,11414,0
MRLN.US,D,20190423,000000,20.008,20.292,19.789,20.292,34791,0
MRLN.US,D,20190424,000000,20.182,20.347,20.018,20.127,5286,0
MRLN.US,D,20190425,000000,19.925,20.247,19.906,20.127,8339,0
MRLN.US,D,20190426,000000,20.191,20.365,18.957,20.122,7651,0
MRLN.US,D,20190429,000000,19.94,20.282,19.94,20.237,31098,0
MRLN.US,D,20190430,000000,19.849,19.953,19.752,19.953,21748,0
MRLN.US,D,20190501,000000,19.805,20.191,19.805,19.962,14259,0
MRLN.US,D,20190502,000000,19.669,20.028,19.193,19.238,12740,0
MRLN.US,D,20190503,000000,18.323,19.756,18.323,19.705,10124,0
MRLN.US,D,20190506,000000,19.568,20.374,19.321,20.073,7295,0
MRLN.US,D,20190507,000000,19.844,20.309,19.798,20.136,12838,0
MRLN.US,D,20190508,000000,19.842,20.357,19.842,20.182,16020,0
MRLN.US,D,20190509,000000,19.042,20.218,19.042,20.164,6861,0
MRLN.US,D,20190510,000000,20.228,20.257,20.093,20.191,3685,0
MRLN.US,D,20190513,000000,20.026,20.164,19.445,19.445,10290,0
MRLN.US,D,20190514,000000,19.537,19.629,19.492,19.501,5735,0
MRLN.US,D,20190515,000000,19.352,20.173,19.352,19.638,11172,0
MRLN.US,D,20190516,000000,19.74,20.937,19.722,20.827,26091,0
MRLN.US,D,20190517,000000,20.643,21.25,20.532,21.012,9732,0
MRLN.US,D,20190520,000000,19.731,21.196,19.731,21.021,14266,0
MRLN.US,D,20190521,000000,21.131,21.62,21.131,21.501,8553,0
MRLN.US,D,20190522,000000,20.975,21.519,20.975,21.334,10796,0
MRLN.US,D,20190523,000000,20.984,21.398,20.394,21.297,21228,0
MRLN.US,D,20190524,000000,22.117,22.117,21.1,21.63,16136,0
MRLN.US,D,20190528,000000,21.417,22.403,21.268,21.454,15102,0
MRLN.US,D,20190529,000000,21.15,22.017,21.097,21.795,22052,0
MRLN.US,D,20190530,000000,21.859,21.859,20.557,21.131,21038,0
MRLN.US,D,20190531,000000,20.837,21.501,20.112,20.552,5827,0
MRLN.US,D,20190603,000000,20.449,20.449,19.38,20.449,16879,0
MRLN.US,D,20190604,000000,20.505,21.168,20.505,21.112,15725,0
MRLN.US,D,20190605,000000,21.076,21.616,21.076,21.187,31957,0
MRLN.US,D,20190606,000000,21.389,21.389,21.104,21.196,17671,0
MRLN.US,D,20190607,000000,21.362,21.372,21.196,21.206,8655,0
MRLN.US,D,20190610,000000,21.352,21.464,21.104,21.352,10965,0
MRLN.US,D,20190611,000000,21.379,21.574,21.196,21.326,21154,0
MRLN.US,D,20190612,000000,21.602,21.612,21.27,21.435,12810,0
