<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBI.US,D,20060705,000000,8.6847,8.7144,8.3972,8.6252,565462,0
SWBI.US,D,20060706,000000,8.7343,9.0218,8.0304,8.2485,793321,0
SWBI.US,D,20060707,000000,8.2485,8.3278,8.0304,8.0799,335888,0
SWBI.US,D,20060710,000000,8.0799,8.417,8.0799,8.1791,361205,0
SWBI.US,D,20060711,000000,8.3278,8.4863,8.1096,8.4863,315512,0
SWBI.US,D,20060712,000000,8.5855,8.6648,8.1394,8.3476,545591,0
SWBI.US,D,20060713,000000,8.4269,8.546,8.1791,8.3774,454507,0
SWBI.US,D,20060714,000000,8.3476,8.4269,8.1394,8.3278,382791,0
SWBI.US,D,20060717,000000,8.2782,8.3278,7.4454,7.9014,548011,0
SWBI.US,D,20060718,000000,7.9213,8.07,7.0885,7.4356,833365,0
SWBI.US,D,20060719,000000,7.4356,8.1196,7.4356,8.1196,659470,0
SWBI.US,D,20060720,000000,8.1592,8.1791,7.5347,7.7627,282308,0
SWBI.US,D,20060721,000000,7.7825,7.9312,7.4256,7.4553,196609,0
SWBI.US,D,20060724,000000,7.5148,7.9014,7.5148,7.8519,207377,0
SWBI.US,D,20060725,000000,7.9213,8.3774,7.4157,8.1989,356754,0
SWBI.US,D,20060726,000000,8.2485,8.2782,7.9312,8.0601,192423,0
SWBI.US,D,20060727,000000,8.1295,8.1791,7.9511,8.1592,153154,0
SWBI.US,D,20060728,000000,8.1295,8.1791,7.9312,8.0105,98959,0
SWBI.US,D,20060731,000000,7.9808,8.1692,7.8619,8.1493,279415,0
SWBI.US,D,20060801,000000,8.1791,8.2286,7.9312,8.0304,383702,0
SWBI.US,D,20060802,000000,8.0006,8.5657,7.9808,8.2386,336139,0
SWBI.US,D,20060803,000000,8.2782,8.7442,8.1493,8.6154,338058,0
SWBI.US,D,20060804,000000,8.774,9.0415,8.546,8.6054,462165,0
SWBI.US,D,20060807,000000,8.5657,8.6252,8.3872,8.5757,222703,0
SWBI.US,D,20060808,000000,8.526,8.5757,8.3674,8.3872,214334,0
SWBI.US,D,20060809,000000,8.4369,8.4369,8.1196,8.1989,147804,0
SWBI.US,D,20060810,000000,8.1791,8.2187,8.0601,8.1692,150648,0
SWBI.US,D,20060811,000000,8.0998,8.2187,7.9908,8.0899,144465,0
SWBI.US,D,20060814,000000,8.0899,8.4566,8.0799,8.1394,181629,0
SWBI.US,D,20060815,000000,8.3476,8.4071,8.1692,8.2286,238239,0
SWBI.US,D,20060816,000000,8.4369,8.6748,8.1989,8.546,403881,0
SWBI.US,D,20060817,000000,8.6847,8.774,8.5557,8.764,590959,0
SWBI.US,D,20060818,000000,8.7442,8.8928,8.5757,8.8631,234407,0
SWBI.US,D,20060821,000000,8.9226,8.9226,8.3476,8.5063,339089,0
SWBI.US,D,20060822,000000,8.4963,8.8235,8.3377,8.7243,239261,0
SWBI.US,D,20060823,000000,8.764,8.8235,8.4369,8.4666,163966,0
SWBI.US,D,20060824,000000,8.6252,8.8037,8.4963,8.7144,389186,0
SWBI.US,D,20060825,000000,8.7243,8.9226,8.6451,8.774,253604,0
SWBI.US,D,20060828,000000,8.6946,9.2895,8.546,9.2003,584738,0
SWBI.US,D,20060829,000000,9.3292,9.3687,8.8928,9.0218,505630,0
SWBI.US,D,20060830,000000,9.0515,9.4183,9.0515,9.4083,572076,0
SWBI.US,D,20060831,000000,9.617,9.904,9.547,9.815,948702,0
SWBI.US,D,20060901,000000,9.815,9.894,9.4083,9.716,581034,0
SWBI.US,D,20060905,000000,9.746,10.281,9.706,10.202,966708,0
SWBI.US,D,20060906,000000,10.211,10.667,10.033,10.4,1455798,0
SWBI.US,D,20060907,000000,10.459,10.459,9.4283,9.874,1008332,0
SWBI.US,D,20060908,000000,10.657,10.886,10.112,10.677,1326201,0
SWBI.US,D,20060911,000000,10.241,11.163,10.162,10.836,1049350,0
SWBI.US,D,20060912,000000,10.876,11.371,10.846,11.273,766832,0
SWBI.US,D,20060913,000000,11.451,12.898,11.401,12.898,3855269,0
SWBI.US,D,20060914,000000,12.868,13.761,12.095,12.71,3529198,0
SWBI.US,D,20060915,000000,12.809,13.581,12.393,13.294,1613492,0
SWBI.US,D,20060918,000000,13.354,13.552,12.541,12.77,1511717,0
SWBI.US,D,20060919,000000,12.878,12.888,11.451,12.174,1843250,0
SWBI.US,D,20060920,000000,12.016,12.531,11.778,12.343,985753,0
SWBI.US,D,20060921,000000,12.442,12.977,12.442,12.849,896694,0
SWBI.US,D,20060922,000000,12.79,12.849,12.145,12.313,706689,0
SWBI.US,D,20060925,000000,12.244,12.59,11.758,12.423,714757,0
SWBI.US,D,20060926,000000,12.502,13.107,12.442,12.74,799975,0
SWBI.US,D,20060927,000000,12.74,13.186,12.74,13.137,519899,0
SWBI.US,D,20060928,000000,13.264,13.821,13.137,13.542,1023575,0
SWBI.US,D,20060929,000000,13.444,13.861,13.244,13.761,996278,0
SWBI.US,D,20061002,000000,13.88,14.355,13.534,13.861,1203629,0
SWBI.US,D,20061003,000000,13.781,13.978,13.524,13.601,719449,0
SWBI.US,D,20061004,000000,13.534,14.672,13.394,14.564,1147027,0
SWBI.US,D,20061005,000000,14.672,14.722,13.841,14.188,1162764,0
SWBI.US,D,20061006,000000,14.188,14.256,13.89,14.058,553347,0
SWBI.US,D,20061009,000000,13.801,13.811,12.254,13.117,2689025,0
SWBI.US,D,20061010,000000,13.087,13.781,12.6,13.611,899953,0
SWBI.US,D,20061011,000000,13.581,13.581,12.541,12.69,1169268,0
SWBI.US,D,20061012,000000,12.858,13.186,12.69,13.176,582853,0
SWBI.US,D,20061013,000000,13.244,13.264,12.7,12.888,613988,0
SWBI.US,D,20061016,000000,12.809,13.127,12.74,13.057,466964,0
SWBI.US,D,20061017,000000,12.937,13.087,12.69,12.819,509817,0
SWBI.US,D,20061018,000000,12.849,13.087,12.303,12.68,500648,0
SWBI.US,D,20061019,000000,12.878,13.107,12.62,13.037,585911,0
SWBI.US,D,20061020,000000,13.097,13.851,12.987,13.354,839375,0
SWBI.US,D,20061023,000000,13.681,13.909,13.434,13.831,865854,0
SWBI.US,D,20061024,000000,13.751,14.128,13.494,13.562,794691,0
SWBI.US,D,20061025,000000,13.552,13.841,12.977,13.364,561192,0
SWBI.US,D,20061026,000000,13.524,13.761,13.284,13.721,461142,0
SWBI.US,D,20061027,000000,13.721,14.118,13.534,13.801,621474,0
SWBI.US,D,20061030,000000,13.641,13.721,13.404,13.621,335898,0
SWBI.US,D,20061031,000000,13.641,14.018,13.484,13.581,432277,0
SWBI.US,D,20061101,000000,13.611,13.721,13.404,13.484,286681,0
SWBI.US,D,20061102,000000,13.434,13.454,12.462,13.215,637390,0
SWBI.US,D,20061103,000000,13.205,13.294,12.977,13.137,281317,0
SWBI.US,D,20061106,000000,13.147,13.284,12.908,13.117,398658,0
SWBI.US,D,20061107,000000,13.157,13.186,12.868,12.987,303414,0
SWBI.US,D,20061108,000000,12.799,13.037,12.482,12.997,566724,0
SWBI.US,D,20061109,000000,12.997,13.097,12.65,12.74,453617,0
SWBI.US,D,20061110,000000,12.69,12.858,12.511,12.71,321299,0
SWBI.US,D,20061113,000000,12.61,12.69,11.669,12.036,1725812,0
SWBI.US,D,20061114,000000,11.976,12.036,11.451,11.996,986884,0
SWBI.US,D,20061115,000000,11.936,12.393,11.897,12.184,445878,0
SWBI.US,D,20061116,000000,12.184,13.344,11.996,13.274,1150394,0
SWBI.US,D,20061117,000000,13.244,13.274,12.462,12.64,512775,0
SWBI.US,D,20061120,000000,12.61,12.927,12.472,12.809,364678,0
SWBI.US,D,20061121,000000,12.819,13.037,12.7,12.987,242512,0
SWBI.US,D,20061122,000000,13.047,13.137,12.888,13.067,207605,0
SWBI.US,D,20061124,000000,13.137,13.314,13.007,13.007,132918,0
SWBI.US,D,20061127,000000,12.908,13.077,12.313,12.413,606240,0
SWBI.US,D,20061128,000000,12.333,12.73,12.313,12.66,320636,0
SWBI.US,D,20061129,000000,12.75,13.037,12.7,13.007,239646,0
SWBI.US,D,20061130,000000,12.987,12.987,12.64,12.888,699663,0
SWBI.US,D,20061201,000000,12.888,13.037,12.64,12.819,294117,0
SWBI.US,D,20061204,000000,12.839,13.861,12.829,13.841,994921,0
SWBI.US,D,20061205,000000,13.831,13.88,13.384,13.621,577471,0
SWBI.US,D,20061206,000000,13.671,14.266,13.581,14.018,713547,0
SWBI.US,D,20061207,000000,14.276,14.276,13.344,13.651,873774,0
SWBI.US,D,20061208,000000,12.155,12.383,11.302,11.5,3209756,0
SWBI.US,D,20061211,000000,11.649,11.738,11.421,11.48,746726,0
SWBI.US,D,20061212,000000,11.5,11.5,9.825,9.944,2975255,0
SWBI.US,D,20061213,000000,10.083,10.945,10.083,10.777,1482351,0
SWBI.US,D,20061214,000000,10.697,10.806,10.122,10.192,757095,0
SWBI.US,D,20061215,000000,10.241,10.41,10.043,10.182,616625,0
SWBI.US,D,20061218,000000,10.261,10.836,10.211,10.271,2399751,0
SWBI.US,D,20061219,000000,9.993,10.172,9.527,9.983,1782091,0
SWBI.US,D,20061220,000000,10.003,10.013,9.716,9.795,827055,0
SWBI.US,D,20061221,000000,9.993,10.281,9.864,10.251,971250,0
SWBI.US,D,20061222,000000,10.291,10.31,9.954,10.043,424189,0
SWBI.US,D,20061226,000000,10.073,10.083,9.904,9.964,378455,0
SWBI.US,D,20061227,000000,9.964,10.291,9.944,10.261,507841,0
SWBI.US,D,20061228,000000,10.231,10.231,10.063,10.122,399477,0
SWBI.US,D,20061229,000000,10.192,10.36,10.053,10.251,732732,0
SWBI.US,D,20070103,000000,10.33,10.618,10.013,10.221,814672,0
SWBI.US,D,20070104,000000,10.221,10.886,10.202,10.737,917378,0
SWBI.US,D,20070105,000000,10.727,10.727,10.33,10.43,774994,0
SWBI.US,D,20070108,000000,10.459,10.697,10.37,10.627,398653,0
SWBI.US,D,20070109,000000,10.608,10.757,10.529,10.707,478639,0
SWBI.US,D,20070110,000000,10.687,10.816,10.549,10.777,401602,0
SWBI.US,D,20070111,000000,10.796,11.371,10.757,11.263,1014368,0
SWBI.US,D,20070112,000000,11.263,11.381,10.994,11.361,567099,0
SWBI.US,D,20070116,000000,11.381,11.55,11.351,11.391,752778,0
SWBI.US,D,20070117,000000,11.52,11.827,11.51,11.669,1075329,0
SWBI.US,D,20070118,000000,11.688,11.708,10.916,11.024,880342,0
SWBI.US,D,20070119,000000,11.034,11.153,10.737,10.906,529703,0
SWBI.US,D,20070122,000000,10.906,10.994,10.578,10.608,468397,0
SWBI.US,D,20070123,000000,10.598,10.806,10.41,10.787,529841,0
SWBI.US,D,20070124,000000,10.896,11.004,10.787,10.886,292920,0
SWBI.US,D,20070125,000000,10.826,10.896,10.43,10.667,626359,0
SWBI.US,D,20070126,000000,10.687,10.876,10.637,10.677,298287,0
SWBI.US,D,20070129,000000,10.747,11.163,10.707,11.094,445767,0
SWBI.US,D,20070130,000000,11.094,11.094,10.836,10.906,217630,0
SWBI.US,D,20070131,000000,10.906,11.153,10.856,11.004,237401,0
SWBI.US,D,20070201,000000,11.004,11.391,10.896,11.312,459841,0
SWBI.US,D,20070202,000000,11.163,11.639,11.163,11.58,407895,0
SWBI.US,D,20070205,000000,11.57,11.639,11.48,11.609,329722,0
SWBI.US,D,20070206,000000,11.6,11.758,11.5,11.748,253316,0
SWBI.US,D,20070207,000000,11.788,12.353,11.768,12.343,973599,0
SWBI.US,D,20070208,000000,12.373,12.809,12.373,12.64,855983,0
SWBI.US,D,20070209,000000,12.67,12.73,12.165,12.531,752554,0
SWBI.US,D,20070212,000000,12.531,12.59,12.194,12.472,496526,0
SWBI.US,D,20070213,000000,12.541,12.967,12.373,12.849,562870,0
SWBI.US,D,20070214,000000,12.829,13.384,12.829,13.264,1031179,0
SWBI.US,D,20070215,000000,13.284,13.284,12.551,12.63,611842,0
SWBI.US,D,20070216,000000,12.62,12.839,12.373,12.78,470071,0
SWBI.US,D,20070220,000000,12.809,12.908,12.531,12.888,227148,0
SWBI.US,D,20070221,000000,12.878,12.977,12.69,12.878,280668,0
SWBI.US,D,20070222,000000,12.858,12.898,12.6,12.878,321617,0
SWBI.US,D,20070223,000000,12.829,12.858,12.61,12.79,287154,0
SWBI.US,D,20070226,000000,12.819,12.888,12.75,12.79,340541,0
SWBI.US,D,20070227,000000,12.67,12.79,12.125,12.184,547743,0
SWBI.US,D,20070228,000000,12.145,12.462,11.808,12.313,519542,0
SWBI.US,D,20070301,000000,12.145,12.502,11.996,12.244,444143,0
SWBI.US,D,20070302,000000,12.125,12.214,12.056,12.204,482515,0
SWBI.US,D,20070305,000000,12.105,12.125,11.818,11.996,655382,0
SWBI.US,D,20070306,000000,12.065,12.353,11.907,12.353,334881,0
SWBI.US,D,20070307,000000,12.224,12.383,12.026,12.155,256399,0
SWBI.US,D,20070308,000000,12.313,12.393,12.135,12.184,249831,0
SWBI.US,D,20070309,000000,12.303,12.313,12.085,12.234,286855,0
SWBI.US,D,20070312,000000,12.165,12.393,12.135,12.373,396091,0
SWBI.US,D,20070313,000000,13.027,13.621,12.839,13.195,1825450,0
SWBI.US,D,20070314,000000,12.977,13.404,12.858,13.215,726264,0
SWBI.US,D,20070315,000000,13.394,13.404,13.147,13.314,427555,0
SWBI.US,D,20070316,000000,13.304,13.534,13.097,13.117,485207,0
SWBI.US,D,20070319,000000,13.137,13.274,13.027,13.057,276812,0
SWBI.US,D,20070320,000000,13.027,13.215,12.967,13.007,384314,0
SWBI.US,D,20070321,000000,12.947,13.117,12.68,13.117,334327,0
SWBI.US,D,20070322,000000,13.137,13.552,13.107,13.394,441565,0
SWBI.US,D,20070323,000000,13.434,13.444,13.186,13.264,212105,0
SWBI.US,D,20070326,000000,13.284,13.494,13.264,13.284,202339,0
SWBI.US,D,20070327,000000,13.176,13.186,12.957,13.147,275848,0
SWBI.US,D,20070328,000000,13.097,13.324,12.927,12.977,336607,0
SWBI.US,D,20070329,000000,13.057,13.176,12.839,13.127,279139,0
SWBI.US,D,20070330,000000,13.087,13.205,12.819,12.977,257874,0
SWBI.US,D,20070402,000000,13.264,13.384,13.107,13.244,469621,0
SWBI.US,D,20070403,000000,13.394,14.564,13.284,14.038,2051140,0
SWBI.US,D,20070404,000000,14.285,14.295,13.811,13.89,928046,0
SWBI.US,D,20070405,000000,14.188,14.573,13.928,13.958,789486,0
SWBI.US,D,20070409,000000,14.148,14.872,13.968,14.762,1260376,0
SWBI.US,D,20070410,000000,14.822,14.822,14.305,14.722,628948,0
SWBI.US,D,20070411,000000,14.672,14.752,14.078,14.148,632220,0
SWBI.US,D,20070412,000000,14.088,14.842,13.918,14.792,1161355,0
SWBI.US,D,20070413,000000,14.822,15.317,14.405,15.059,2085508,0
SWBI.US,D,20070416,000000,15.02,15.218,14.554,14.603,1099807,0
SWBI.US,D,20070417,000000,14.355,14.525,13.998,14.266,1233600,0
SWBI.US,D,20070418,000000,14.128,14.554,14.078,14.495,731286,0
SWBI.US,D,20070419,000000,14.335,14.375,13.938,14.068,997885,0
SWBI.US,D,20070420,000000,14.285,14.285,13.235,13.831,1444459,0
SWBI.US,D,20070423,000000,13.88,13.89,13.621,13.771,674297,0
SWBI.US,D,20070424,000000,13.851,13.851,13.542,13.621,608696,0
SWBI.US,D,20070425,000000,13.681,13.831,13.542,13.701,623371,0
SWBI.US,D,20070426,000000,13.801,14.148,13.681,14.018,830592,0
SWBI.US,D,20070427,000000,13.988,14.068,13.781,13.968,663340,0
SWBI.US,D,20070430,000000,13.948,13.968,13.264,13.601,900625,0
SWBI.US,D,20070501,000000,13.542,13.552,12.937,13.424,957251,0
SWBI.US,D,20070502,000000,13.384,13.751,13.294,13.751,650366,0
SWBI.US,D,20070503,000000,13.771,13.978,13.414,13.534,721655,0
SWBI.US,D,20070504,000000,13.611,13.671,13.344,13.562,428067,0
SWBI.US,D,20070507,000000,13.631,13.88,13.504,13.552,446002,0
SWBI.US,D,20070508,000000,13.514,13.514,13.087,13.117,646637,0
SWBI.US,D,20070509,000000,13.097,13.374,13.087,13.244,393510,0
SWBI.US,D,20070510,000000,13.195,13.304,12.74,12.977,713585,0
SWBI.US,D,20070511,000000,13.077,13.186,12.819,12.878,351676,0
SWBI.US,D,20070514,000000,12.849,12.868,12.234,12.462,1077881,0
SWBI.US,D,20070515,000000,12.393,12.561,11.936,12.343,1619623,0
SWBI.US,D,20070516,000000,12.393,13.324,12.393,13.205,1767600,0
SWBI.US,D,20070517,000000,13.147,13.195,12.898,12.987,953256,0
SWBI.US,D,20070518,000000,13.057,13.127,12.927,13.097,415112,0
SWBI.US,D,20070521,000000,13.137,13.621,13.107,13.304,450271,0
SWBI.US,D,20070522,000000,13.284,13.968,13.284,13.661,913551,0
SWBI.US,D,20070523,000000,13.781,14.305,13.741,13.841,1378701,0
SWBI.US,D,20070524,000000,13.899,13.909,13.394,13.611,777627,0
SWBI.US,D,20070525,000000,13.631,13.801,13.504,13.751,523419,0
SWBI.US,D,20070529,000000,13.821,14.068,13.721,13.751,642663,0
SWBI.US,D,20070530,000000,13.631,13.899,13.524,13.851,389267,0
SWBI.US,D,20070531,000000,13.958,14.128,13.681,13.801,484813,0
SWBI.US,D,20070601,000000,13.861,14.276,13.831,13.899,426614,0
SWBI.US,D,20070604,000000,13.899,14.168,13.751,13.938,459850,0
SWBI.US,D,20070605,000000,13.871,14.128,13.771,13.978,361424,0
SWBI.US,D,20070606,000000,13.958,14.95,13.861,14.872,1859894,0
SWBI.US,D,20070607,000000,14.822,15.089,14.554,14.672,1426959,0
SWBI.US,D,20070608,000000,14.633,14.752,14.535,14.702,344411,0
SWBI.US,D,20070611,000000,15.069,15.119,14.633,14.852,726384,0
SWBI.US,D,20070612,000000,14.872,14.872,14.375,14.375,551965,0
SWBI.US,D,20070613,000000,14.425,14.653,14.285,14.643,586435,0
SWBI.US,D,20070614,000000,14.722,15,14.682,14.782,880053,0
SWBI.US,D,20070615,000000,15.813,16.011,15.466,16.011,4292355,0
SWBI.US,D,20070618,000000,15.862,16.695,15.843,16.318,1731707,0
SWBI.US,D,20070619,000000,16.338,16.616,15.991,16.556,1076147,0
SWBI.US,D,20070620,000000,16.675,16.835,15.535,15.892,1209886,0
SWBI.US,D,20070621,000000,15.862,16.358,15.634,16.288,621955,0
SWBI.US,D,20070622,000000,16.17,16.408,16.021,16.17,747218,0
SWBI.US,D,20070625,000000,16.358,16.358,15.892,15.971,575011,0
SWBI.US,D,20070626,000000,16.031,16.825,15.991,16.478,1007119,0
SWBI.US,D,20070627,000000,16.478,17.082,16.288,16.844,1285917,0
SWBI.US,D,20070628,000000,16.913,16.913,16.428,16.478,847822,0
SWBI.US,D,20070629,000000,16.546,17.042,16.468,16.606,1099092,0
SWBI.US,D,20070702,000000,16.825,16.854,16.566,16.645,401675,0
SWBI.US,D,20070703,000000,16.815,16.815,16.249,16.378,367353,0
SWBI.US,D,20070705,000000,16.358,16.556,16.328,16.546,347570,0
SWBI.US,D,20070706,000000,16.665,16.825,16.616,16.675,370739,0
SWBI.US,D,20070709,000000,16.675,16.903,16.536,16.596,560186,0
SWBI.US,D,20070710,000000,16.616,17.032,16.478,16.854,1020993,0
SWBI.US,D,20070711,000000,16.874,17.349,16.635,17.349,993440,0
SWBI.US,D,20070712,000000,17.349,18.549,17.27,18.341,2115637,0
SWBI.US,D,20070713,000000,17.975,18.232,17.558,17.756,1290941,0
SWBI.US,D,20070716,000000,17.845,18.172,17.598,17.608,543937,0
SWBI.US,D,20070717,000000,17.608,18.003,17.349,17.885,659587,0
SWBI.US,D,20070718,000000,17.736,17.835,17.538,17.746,726299,0
SWBI.US,D,20070719,000000,17.825,18.956,17.746,18.619,980064,0
SWBI.US,D,20070720,000000,18.579,18.579,17.389,17.608,1030053,0
SWBI.US,D,20070723,000000,17.598,17.816,17.359,17.637,520279,0
SWBI.US,D,20070724,000000,17.806,18.499,17.716,17.965,875448,0
SWBI.US,D,20070725,000000,17.965,18.133,17.379,17.608,686626,0
SWBI.US,D,20070726,000000,17.359,17.588,16.408,17.29,883392,0
SWBI.US,D,20070727,000000,17.349,17.825,17.142,17.221,617386,0
SWBI.US,D,20070730,000000,17.409,18.093,17.29,18.043,660368,0
SWBI.US,D,20070731,000000,18.192,19.035,18.073,18.639,1245102,0
SWBI.US,D,20070801,000000,18.747,19.313,18.361,19.124,914795,0
SWBI.US,D,20070802,000000,19.333,19.442,18.876,19.382,852167,0
SWBI.US,D,20070803,000000,19.432,19.48,18.252,18.292,1031461,0
SWBI.US,D,20070806,000000,18.341,18.549,17.985,18.509,769391,0
SWBI.US,D,20070807,000000,18.479,19.828,18.41,19.828,1171058,0
SWBI.US,D,20070808,000000,19.818,21.613,19.65,20.809,2145830,0
SWBI.US,D,20070809,000000,20.809,22.604,20.582,21.712,2073769,0
SWBI.US,D,20070810,000000,20.988,21.316,19.313,19.798,1170218,0
SWBI.US,D,20070813,000000,20.334,20.532,19.432,19.62,488951,0
SWBI.US,D,20070814,000000,19.461,19.828,18.669,18.708,477078,0
SWBI.US,D,20070815,000000,18.499,18.499,17.598,18.003,1041057,0
SWBI.US,D,20070816,000000,17.379,19.313,17.002,19.016,625527,0
SWBI.US,D,20070817,000000,19.828,20.175,17.965,18.896,664981,0
SWBI.US,D,20070820,000000,19.51,19.808,18.678,19.412,454368,0
SWBI.US,D,20070821,000000,19.56,19.769,18.906,19.035,321527,0
SWBI.US,D,20070822,000000,19.133,19.877,19.045,19.818,499589,0
SWBI.US,D,20070823,000000,19.977,20.056,19.253,19.412,297605,0
SWBI.US,D,20070824,000000,19.5,19.927,19.133,19.838,486296,0
SWBI.US,D,20070827,000000,19.857,19.987,19.303,19.353,234799,0
SWBI.US,D,20070828,000000,19.263,19.66,18.826,18.966,296132,0
SWBI.US,D,20070829,000000,18.936,19.867,18.936,19.838,221172,0
SWBI.US,D,20070830,000000,19.68,20.384,19.65,19.957,278747,0
SWBI.US,D,20070831,000000,20.562,21.335,20.522,20.819,1047929,0
SWBI.US,D,20070904,000000,20.988,21.216,20.324,20.769,575380,0
SWBI.US,D,20070905,000000,20.621,21.266,20.384,21.008,888709,0
SWBI.US,D,20070906,000000,20.899,21.246,19.67,19.867,1296164,0
SWBI.US,D,20070907,000000,20.185,21.176,19.61,20.879,2289384,0
SWBI.US,D,20070910,000000,20.919,21.503,19.937,20.254,931904,0
SWBI.US,D,20070911,000000,20.374,20.879,20.215,20.522,499987,0
SWBI.US,D,20070912,000000,20.532,20.76,20.027,20.106,534567,0
SWBI.US,D,20070913,000000,20.076,20.076,18.956,19.193,874194,0
SWBI.US,D,20070914,000000,19.213,19.6,18.926,18.986,671447,0
SWBI.US,D,20070917,000000,18.966,19.382,18.639,18.659,683134,0
SWBI.US,D,20070918,000000,18.737,19.779,18.737,19.66,935107,0
SWBI.US,D,20070919,000000,19.828,19.828,19.303,19.7,570316,0
SWBI.US,D,20070920,000000,19.6,19.69,18.996,19.183,465348,0
SWBI.US,D,20070921,000000,19.343,19.353,18.718,18.896,1426357,0
SWBI.US,D,20070924,000000,18.737,18.966,17.796,17.985,990926,0
SWBI.US,D,20070925,000000,18.123,19.055,18.013,19.016,892710,0
SWBI.US,D,20070926,000000,18.996,19.877,18.966,19.6,996993,0
SWBI.US,D,20070927,000000,19.769,19.927,19.333,19.55,947566,0
SWBI.US,D,20070928,000000,19.442,19.739,18.876,18.926,651725,0
SWBI.US,D,20071001,000000,18.986,19.035,18.192,18.529,1379625,0
SWBI.US,D,20071002,000000,18.529,18.926,18.341,18.649,426422,0
SWBI.US,D,20071003,000000,18.579,19.293,18.529,19.085,350761,0
SWBI.US,D,20071004,000000,19.183,19.223,18.698,18.996,590640,0
SWBI.US,D,20071005,000000,19.124,19.143,18.698,18.777,282980,0
SWBI.US,D,20071008,000000,18.678,19.006,18.479,19.006,363264,0
SWBI.US,D,20071009,000000,19.035,20.769,18.876,20.651,1537855,0
SWBI.US,D,20071010,000000,20.701,20.849,20.234,20.701,1156713,0
SWBI.US,D,20071011,000000,20.611,21.483,20.611,20.701,757205,0
SWBI.US,D,20071012,000000,20.671,21.286,20.542,21.196,394167,0
SWBI.US,D,20071015,000000,21.106,21.166,20.393,20.393,498189,0
SWBI.US,D,20071016,000000,20.254,21.008,20.086,20.849,407677,0
SWBI.US,D,20071017,000000,21.087,21.81,20.819,21.543,866229,0
SWBI.US,D,20071018,000000,21.415,21.751,21.166,21.663,367849,0
SWBI.US,D,20071019,000000,21.593,21.613,20.324,20.978,720658,0
SWBI.US,D,20071022,000000,20.819,21.316,20.591,21.216,400672,0
SWBI.US,D,20071023,000000,21.306,21.613,21.116,21.563,660596,0
SWBI.US,D,20071024,000000,21.443,21.513,20.799,21.355,334711,0
SWBI.US,D,20071025,000000,21.316,21.316,20.779,21.048,623979,0
SWBI.US,D,20071026,000000,21.316,21.316,20.393,20.572,544113,0
SWBI.US,D,20071029,000000,20.562,20.562,19.69,19.917,930053,0
SWBI.US,D,20071030,000000,13.631,13.771,11.877,12.016,15005052,0
SWBI.US,D,20071031,000000,12.293,12.511,11.897,11.986,4453696,0
SWBI.US,D,20071101,000000,11.976,11.996,10.45,10.767,5618934,0
SWBI.US,D,20071102,000000,11.55,12.293,11.351,12.145,4791018,0
SWBI.US,D,20071105,000000,12.145,12.66,11.996,12.214,2211033,0
SWBI.US,D,20071106,000000,12.423,12.442,11.639,11.748,1293934,0
SWBI.US,D,20071107,000000,11.629,11.748,11.253,11.263,1277445,0
SWBI.US,D,20071108,000000,11.302,11.361,10.231,10.657,3050411,0
SWBI.US,D,20071109,000000,10.569,11.193,10.231,11.084,1922467,0
SWBI.US,D,20071112,000000,11.134,11.203,10.687,10.707,841826,0
SWBI.US,D,20071113,000000,10.856,11.004,10.777,10.994,974172,0
SWBI.US,D,20071114,000000,11.044,11.243,10.906,11.104,942089,0
SWBI.US,D,20071115,000000,11.074,11.173,10.876,11.064,1032015,0
SWBI.US,D,20071116,000000,11.094,11.173,10.954,11.114,1012685,0
SWBI.US,D,20071119,000000,11.054,11.243,10.936,11.074,735091,0
SWBI.US,D,20071120,000000,11.064,11.104,9.973,10.33,2120315,0
SWBI.US,D,20071121,000000,10.142,10.31,9.726,9.944,1190998,0
SWBI.US,D,20071123,000000,10.043,10.162,9.964,10.132,227200,0
SWBI.US,D,20071126,000000,10.122,10.36,9.617,9.666,1105722,0
SWBI.US,D,20071127,000000,9.686,9.904,9.4283,9.617,1037015,0
SWBI.US,D,20071128,000000,9.676,10.043,9.676,9.884,791206,0
SWBI.US,D,20071129,000000,9.914,9.964,9.656,9.666,646741,0
SWBI.US,D,20071130,000000,9.825,9.993,9.795,9.874,1038481,0
SWBI.US,D,20071203,000000,9.934,10.261,9.894,9.924,1059400,0
SWBI.US,D,20071204,000000,9.815,10.043,9.517,9.527,942447,0
SWBI.US,D,20071205,000000,9.746,9.795,9.4974,9.557,1028134,0
SWBI.US,D,20071206,000000,9.716,9.973,9.617,9.834,2262998,0
SWBI.US,D,20071207,000000,6.9596,7.1876,6.6225,7.0191,12807923,0
SWBI.US,D,20071210,000000,7.1182,7.1182,6.6424,6.7415,3921552,0
SWBI.US,D,20071211,000000,6.8109,6.8109,6.3945,6.4342,2913778,0
SWBI.US,D,20071212,000000,6.5928,6.5928,6.0178,6.1169,3489378,0
SWBI.US,D,20071213,000000,6.0476,6.0476,5.6113,5.6609,3762971,0
SWBI.US,D,20071214,000000,5.6709,6.4244,5.5023,6.2459,3562789,0
