<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFLT.US,D,20150515,000000,7.9707,7.9707,7.9434,7.9707,61361,0
PFLT.US,D,20150518,000000,8.0297,8.0297,7.9535,7.9582,40649,0
PFLT.US,D,20150519,000000,7.9949,8.0245,7.9684,7.9949,60162,0
PFLT.US,D,20150520,000000,8.0245,8.0297,7.9749,7.9749,42647,0
PFLT.US,D,20150521,000000,8.0245,8.0245,7.98,7.9903,47420,0
PFLT.US,D,20150522,000000,8.0119,8.0297,7.9749,7.9949,67942,0
PFLT.US,D,20150526,000000,8.001,8.0297,7.9848,8.0245,50590,0
PFLT.US,D,20150527,000000,8.0414,8.0414,7.9535,7.9949,112371,0
PFLT.US,D,20150528,000000,7.98,8.0245,7.98,8.0119,59271,0
PFLT.US,D,20150529,000000,8.0531,8.0531,7.9949,7.9949,70954,0
PFLT.US,D,20150601,000000,8.0194,8.0414,7.9237,7.9466,128233,0
PFLT.US,D,20150602,000000,7.883,7.9535,7.883,7.9296,134809,0
PFLT.US,D,20150603,000000,7.9582,7.9684,7.8928,7.9582,179961,0
PFLT.US,D,20150604,000000,7.9848,7.9848,7.9391,7.9391,46891,0
PFLT.US,D,20150605,000000,7.9335,8.0245,7.9335,7.9684,55746,0
PFLT.US,D,20150608,000000,7.9749,8.0245,7.9535,7.9848,73080,0
PFLT.US,D,20150609,000000,7.9391,8.0297,7.9391,7.9391,69402,0
PFLT.US,D,20150610,000000,7.9684,8.001,7.9154,7.9296,90434,0
PFLT.US,D,20150611,000000,7.932,8.0095,7.9086,7.9786,75188,0
PFLT.US,D,20150612,000000,8.0095,8.0507,7.9715,8.0095,70478,0
PFLT.US,D,20150615,000000,8.0447,8.0816,7.9885,8.0095,52028,0
PFLT.US,D,20150616,000000,8.0095,8.0507,7.994,7.994,66264,0
PFLT.US,D,20150617,000000,8.0507,8.0816,7.9715,7.9885,115824,0
PFLT.US,D,20150618,000000,7.9885,8.0507,7.9786,8.0042,49735,0
PFLT.US,D,20150619,000000,7.994,8.1071,7.932,8.1071,124438,0
PFLT.US,D,20150622,000000,7.994,8.0902,7.994,8.0095,45170,0
PFLT.US,D,20150623,000000,8.0095,8.1658,8.0095,8.1174,84341,0
PFLT.US,D,20150624,000000,8.1132,8.2774,8.1132,8.2414,127594,0
PFLT.US,D,20150625,000000,8.2179,8.2774,8.0685,8.0685,81027,0
PFLT.US,D,20150626,000000,8.0816,8.1786,8.0617,8.1302,116001,0
PFLT.US,D,20150629,000000,8.1484,8.2414,8.0507,8.0741,167495,0
PFLT.US,D,20150630,000000,8.1373,8.1586,7.8922,7.8963,208658,0
PFLT.US,D,20150701,000000,7.9505,8.0287,7.9252,7.9976,107039,0
PFLT.US,D,20150702,000000,8.0095,8.0095,7.966,7.966,59409,0
PFLT.US,D,20150706,000000,7.9434,7.9976,7.935,7.9715,65556,0
PFLT.US,D,20150707,000000,7.994,7.994,7.9715,7.9885,117583,0
PFLT.US,D,20150708,000000,7.994,7.994,7.9568,7.966,57822,0
PFLT.US,D,20150709,000000,7.994,7.994,7.966,7.966,125320,0
PFLT.US,D,20150710,000000,7.966,7.9976,7.966,7.9715,97198,0
PFLT.US,D,20150713,000000,7.9715,8.0095,7.966,8.0095,121451,0
PFLT.US,D,20150714,000000,8.0095,8.1302,8.0042,8.1302,181029,0
PFLT.US,D,20150715,000000,8.1373,8.1373,8.0741,8.1373,99376,0
PFLT.US,D,20150716,000000,8.1373,8.1665,8.0902,8.0902,62396,0
PFLT.US,D,20150717,000000,8.0816,8.1071,8.0042,8.1071,98246,0
PFLT.US,D,20150720,000000,8.0649,8.1278,8.0297,8.0649,83277,0
PFLT.US,D,20150721,000000,8.0583,8.0649,7.9949,8.0483,108588,0
PFLT.US,D,20150722,000000,8.0483,8.0483,8.0059,8.0194,120641,0
PFLT.US,D,20150723,000000,8.0649,8.0649,7.9675,7.9949,85550,0
PFLT.US,D,20150724,000000,8.0119,8.0119,7.7893,7.8635,211079,0
PFLT.US,D,20150727,000000,7.8538,7.9903,7.6458,7.8021,197984,0
PFLT.US,D,20150728,000000,7.8351,7.8351,7.64,7.6623,110861,0
PFLT.US,D,20150729,000000,7.64,7.6988,7.5608,7.653,139486,0
PFLT.US,D,20150730,000000,7.738,7.9221,7.6191,7.8244,102485,0
PFLT.US,D,20150731,000000,7.8195,7.8195,7.6191,7.6458,79788,0
PFLT.US,D,20150803,000000,7.6191,7.7544,7.6191,7.7348,147818,0
PFLT.US,D,20150804,000000,7.7544,7.9139,7.6736,7.8021,74729,0
PFLT.US,D,20150805,000000,7.8021,7.8195,7.7348,7.7607,40499,0
PFLT.US,D,20150806,000000,7.7348,7.7893,7.731,7.7893,88017,0
PFLT.US,D,20150807,000000,7.738,7.8298,7.6803,7.7173,63724,0
PFLT.US,D,20150810,000000,7.7421,7.7607,7.6736,7.6859,35961,0
PFLT.US,D,20150811,000000,7.5759,7.724,7.5759,7.6359,91383,0
PFLT.US,D,20150812,000000,7.6359,7.6359,7.2985,7.5695,232025,0
PFLT.US,D,20150813,000000,7.5338,7.6248,7.5267,7.5649,55517,0
PFLT.US,D,20150814,000000,7.5202,7.6313,7.3818,7.3818,174760,0
PFLT.US,D,20150817,000000,7.3536,7.43,7.3378,7.4053,170749,0
PFLT.US,D,20150818,000000,7.3936,7.479,7.3892,7.479,323338,0
PFLT.US,D,20150819,000000,7.479,7.479,7.3314,7.4368,202696,0
PFLT.US,D,20150820,000000,7.4093,7.4664,7.2482,7.287,431712,0
PFLT.US,D,20150821,000000,7.3291,7.4029,7.2413,7.3009,540029,0
PFLT.US,D,20150824,000000,6.8943,7.2143,5.6948,6.9247,848747,0
PFLT.US,D,20150825,000000,7.2143,7.2194,6.9247,6.9303,444719,0
PFLT.US,D,20150826,000000,6.9927,7.0847,6.9068,6.9363,259967,0
PFLT.US,D,20150827,000000,6.9632,7.1556,6.9632,7.0847,177297,0
PFLT.US,D,20150828,000000,6.9927,7.0904,6.9927,7.0052,198956,0
PFLT.US,D,20150831,000000,6.9632,7.0699,6.9363,6.9408,179551,0
PFLT.US,D,20150901,000000,6.9538,7.0631,6.9303,7.0289,157191,0
PFLT.US,D,20150902,000000,7.0847,7.114,7.0118,7.0699,134659,0
PFLT.US,D,20150903,000000,7.0964,7.1436,7.0506,7.0847,132242,0
PFLT.US,D,20150904,000000,7.0699,7.114,7.0218,7.0802,104506,0
PFLT.US,D,20150908,000000,7.114,7.1363,7.0506,7.0699,216638,0
PFLT.US,D,20150909,000000,7.0802,7.1363,7.0802,7.1363,268976,0
PFLT.US,D,20150910,000000,7.1882,7.1913,7.1325,7.1614,198365,0
PFLT.US,D,20150911,000000,7.1614,7.1815,7.1273,7.1778,136397,0
PFLT.US,D,20150914,000000,7.1944,7.2527,7.1273,7.2413,218888,0
PFLT.US,D,20150915,000000,7.2413,7.2413,7.1656,7.1944,113340,0
PFLT.US,D,20150916,000000,7.2081,7.2527,7.1815,7.2413,136221,0
PFLT.US,D,20150917,000000,7.2044,7.2445,7.1223,7.1223,270665,0
PFLT.US,D,20150918,000000,7.1223,7.291,7.0762,7.2559,490537,0
PFLT.US,D,20150921,000000,7.2505,7.2729,7.147,7.2183,137256,0
PFLT.US,D,20150922,000000,7.1521,7.2385,7.1521,7.1794,146026,0
PFLT.US,D,20150923,000000,7.2044,7.2117,7.0588,7.0762,204679,0
PFLT.US,D,20150924,000000,7.0353,7.0699,6.9753,7.0132,366289,0
PFLT.US,D,20150925,000000,7.0132,7.0699,6.8718,6.9073,242857,0
PFLT.US,D,20150928,000000,6.89,6.9371,6.7769,6.8094,219659,0
PFLT.US,D,20150929,000000,6.8373,6.9073,6.5189,6.5994,387510,0
PFLT.US,D,20150930,000000,6.6286,6.9708,6.5578,6.9416,803574,0
PFLT.US,D,20151001,000000,6.9826,7.0353,6.7833,6.7962,318196,0
PFLT.US,D,20151002,000000,6.7891,6.877,6.7619,6.8208,327483,0
PFLT.US,D,20151005,000000,6.8208,6.9193,6.8208,6.866,107653,0
PFLT.US,D,20151006,000000,6.8603,7.0165,6.8552,6.994,281729,0
PFLT.US,D,20151007,000000,6.9753,7.1973,6.9753,7.1794,398859,0
PFLT.US,D,20151008,000000,7.1973,7.2117,7.1032,7.1688,147400,0
PFLT.US,D,20151009,000000,7.1973,7.2339,7.1794,7.2232,161165,0
PFLT.US,D,20151012,000000,7.2385,7.2385,7.1223,7.1688,188684,0
PFLT.US,D,20151013,000000,7.1734,7.1794,6.948,7.0132,393699,0
PFLT.US,D,20151014,000000,6.8718,6.9545,6.8208,6.8603,471272,0
PFLT.US,D,20151015,000000,6.8603,6.9753,6.8495,6.9639,197283,0
PFLT.US,D,20151016,000000,6.9371,7.1097,6.9371,7.0762,219473,0
PFLT.US,D,20151019,000000,6.997,7.1508,6.9617,7.0956,129868,0
PFLT.US,D,20151020,000000,7.0555,7.195,7.0432,7.101,63923,0
PFLT.US,D,20151021,000000,7.0835,7.1614,7.069,7.1266,102562,0
PFLT.US,D,20151022,000000,7.1191,7.1702,7.069,7.1134,164515,0
PFLT.US,D,20151023,000000,7.1556,7.1892,7.0787,7.1614,120827,0
PFLT.US,D,20151026,000000,7.1815,7.1892,7.069,7.1062,101372,0
PFLT.US,D,20151027,000000,7.0432,7.1062,7.0368,7.0617,151371,0
PFLT.US,D,20151028,000000,7.0787,7.0896,6.9841,6.997,217923,0
PFLT.US,D,20151029,000000,6.9841,7.0835,6.9841,7.0263,201373,0
PFLT.US,D,20151030,000000,7.0188,7.0787,6.9782,7.0733,263835,0
PFLT.US,D,20151102,000000,7.0555,7.1266,7.0263,7.0896,222500,0
PFLT.US,D,20151103,000000,7.0896,7.1363,7.0329,7.1325,202399,0
PFLT.US,D,20151104,000000,7.0956,7.1778,7.0699,7.1614,198607,0
PFLT.US,D,20151105,000000,7.1815,7.1815,7.0025,7.0432,162977,0
PFLT.US,D,20151106,000000,7.0087,7.0896,7.0025,7.0432,195400,0
PFLT.US,D,20151109,000000,7.069,7.069,6.9717,6.9905,115876,0
PFLT.US,D,20151110,000000,6.9717,7.0025,6.8266,6.8677,147278,0
PFLT.US,D,20151111,000000,6.8727,6.9022,6.7966,6.8266,164515,0
PFLT.US,D,20151112,000000,6.7966,6.8508,6.7786,6.7966,147615,0
PFLT.US,D,20151113,000000,6.7213,6.856,6.5988,6.7679,282602,0
PFLT.US,D,20151116,000000,6.7213,6.856,6.6797,6.784,193866,0
PFLT.US,D,20151117,000000,6.7524,6.8482,6.6645,6.7712,310416,0
PFLT.US,D,20151118,000000,6.736,6.7934,6.6992,6.7934,284174,0
PFLT.US,D,20151119,000000,6.7426,6.9371,6.7426,6.8537,156051,0
PFLT.US,D,20151120,000000,6.8194,6.8943,6.8194,6.8422,131344,0
PFLT.US,D,20151123,000000,6.8068,6.9311,6.7934,6.9073,246094,0
PFLT.US,D,20151124,000000,6.8893,6.9833,6.825,6.9545,151334,0
PFLT.US,D,20151125,000000,6.8718,7.0016,6.8718,6.9767,176696,0
PFLT.US,D,20151127,000000,6.9717,6.9891,6.9254,6.9311,51453,0
PFLT.US,D,20151130,000000,6.9833,7.1191,6.913,7.1062,278934,0
PFLT.US,D,20151201,000000,7.0359,7.1229,6.9767,6.9891,174492,0
PFLT.US,D,20151202,000000,7.0132,7.0314,6.9416,6.9717,121221,0
PFLT.US,D,20151203,000000,6.948,6.9955,6.9371,6.9371,169207,0
PFLT.US,D,20151204,000000,6.9609,6.9833,6.9254,6.9371,195495,0
PFLT.US,D,20151207,000000,6.9648,6.9648,6.7173,6.7654,214277,0
PFLT.US,D,20151208,000000,6.7299,6.7299,6.5111,6.5578,306814,0
PFLT.US,D,20151209,000000,6.5867,6.8001,6.5624,6.7299,255736,0
PFLT.US,D,20151210,000000,6.7106,6.7299,6.6573,6.6826,116111,0
PFLT.US,D,20151211,000000,6.7048,6.724,6.5045,6.6183,268771,0
PFLT.US,D,20151214,000000,6.5935,6.6002,6.3278,6.3747,523294,0
PFLT.US,D,20151215,000000,6.352,6.4864,6.3278,6.4106,421108,0
PFLT.US,D,20151216,000000,6.3805,6.5516,6.3278,6.4975,292643,0
PFLT.US,D,20151217,000000,6.5302,6.6474,6.2692,6.4406,507252,0
PFLT.US,D,20151218,000000,6.3917,6.4975,6.2803,6.4528,253033,0
PFLT.US,D,20151221,000000,6.4528,6.5578,6.4466,6.4528,169425,0
PFLT.US,D,20151222,000000,6.4503,6.7654,6.4503,6.6872,268317,0
PFLT.US,D,20151223,000000,6.6748,6.825,6.572,6.8194,273986,0
PFLT.US,D,20151224,000000,6.7654,6.7805,6.6944,6.7233,91339,0
PFLT.US,D,20151228,000000,6.6396,6.7299,6.5083,6.6118,314479,0
PFLT.US,D,20151229,000000,6.6462,6.7868,6.6345,6.6811,231538,0
PFLT.US,D,20151230,000000,6.6515,6.8001,6.6515,6.7165,194571,0
PFLT.US,D,20151231,000000,6.6811,6.825,6.6811,6.7042,351868,0
PFLT.US,D,20160104,000000,6.7354,6.8785,6.5617,6.825,199351,0
PFLT.US,D,20160105,000000,6.7592,6.8826,6.7354,6.8762,105516,0
PFLT.US,D,20160106,000000,6.8001,6.9425,6.8001,6.8001,109762,0
PFLT.US,D,20160107,000000,6.7354,6.8306,6.6992,6.7426,222657,0
PFLT.US,D,20160108,000000,6.8068,6.8489,6.7299,6.8068,279146,0
PFLT.US,D,20160111,000000,6.8068,6.8068,6.617,6.7101,263106,0
PFLT.US,D,20160112,000000,6.7654,6.7712,6.567,6.5855,120031,0
PFLT.US,D,20160113,000000,6.5557,6.6566,6.3482,6.4773,257785,0
PFLT.US,D,20160114,000000,6.4503,6.5419,6.3172,6.3768,260598,0
PFLT.US,D,20160115,000000,6.2721,6.3081,6.1633,6.2245,298208,0
PFLT.US,D,20160119,000000,6.2298,6.2607,6.1399,6.1565,248269,0
PFLT.US,D,20160120,000000,6.0441,6.1464,5.8508,6.0682,538446,0
PFLT.US,D,20160121,000000,6.1222,6.5839,6.0975,6.2474,275988,0
PFLT.US,D,20160122,000000,6.2839,6.4929,6.2779,6.4757,142531,0
PFLT.US,D,20160125,000000,6.4757,6.5973,6.4356,6.4994,217017,0
PFLT.US,D,20160126,000000,6.4929,6.5545,6.4818,6.5407,70145,0
PFLT.US,D,20160127,000000,6.5268,6.6211,6.4887,6.4887,212907,0
PFLT.US,D,20160128,000000,6.5427,6.5713,6.4581,6.4757,180185,0
PFLT.US,D,20160129,000000,6.4528,6.6189,6.4356,6.5545,236325,0
PFLT.US,D,20160201,000000,6.5713,6.6455,6.513,6.6279,148424,0
PFLT.US,D,20160202,000000,6.6279,6.6455,6.513,6.6103,170265,0
PFLT.US,D,20160203,000000,6.577,6.6055,6.41,6.5064,157227,0
PFLT.US,D,20160204,000000,6.5064,6.5731,6.41,6.5064,202887,0
PFLT.US,D,20160205,000000,6.4636,6.6141,6.4636,6.5664,120075,0
PFLT.US,D,20160208,000000,6.5268,6.5427,6.1633,6.3514,469299,0
PFLT.US,D,20160209,000000,6.2964,6.3621,6.2474,6.3324,119595,0
PFLT.US,D,20160210,000000,6.3134,6.4323,6.3134,6.3975,129462,0
PFLT.US,D,20160211,000000,6.3975,6.4323,6.2474,6.3134,207603,0
PFLT.US,D,20160212,000000,6.3257,6.4994,6.3257,6.3913,88171,0
PFLT.US,D,20160216,000000,6.4515,6.5245,6.3768,6.4735,83616,0
PFLT.US,D,20160217,000000,6.5181,6.5648,6.4719,6.5648,89432,0
PFLT.US,D,20160218,000000,6.5959,6.7233,6.5245,6.7165,202927,0
PFLT.US,D,20160219,000000,6.6676,6.8216,6.6451,6.7354,154556,0
PFLT.US,D,20160222,000000,6.7469,6.9115,6.7042,6.7524,241316,0
PFLT.US,D,20160223,000000,6.7599,6.8142,6.7354,6.7354,58394,0
PFLT.US,D,20160224,000000,6.6804,6.7599,6.6078,6.7524,69704,0
PFLT.US,D,20160225,000000,6.7426,6.8266,6.7426,6.8266,56406,0
PFLT.US,D,20160226,000000,6.8266,6.918,6.7876,6.8624,189430,0
PFLT.US,D,20160229,000000,6.8395,6.9115,6.7945,6.8566,115449,0
PFLT.US,D,20160301,000000,6.8993,6.9472,6.8566,6.9472,140897,0
PFLT.US,D,20160302,000000,6.9963,6.9963,6.8863,6.9295,125214,0
PFLT.US,D,20160303,000000,6.9115,6.9782,6.8958,6.9658,140002,0
PFLT.US,D,20160304,000000,7.0079,7.0079,6.9087,6.9717,103976,0
PFLT.US,D,20160307,000000,6.9601,6.9898,6.906,6.9295,80670,0
PFLT.US,D,20160308,000000,6.8863,6.9538,6.8685,6.9295,126185,0
PFLT.US,D,20160309,000000,6.9295,6.9898,6.924,6.9658,109033,0
PFLT.US,D,20160310,000000,6.9717,6.9773,6.918,6.951,85832,0
PFLT.US,D,20160311,000000,6.9717,7.014,6.9601,7.014,82621,0
PFLT.US,D,20160314,000000,7.0079,7.0802,6.9773,7.0079,128697,0
PFLT.US,D,20160315,000000,7.0263,7.0263,6.9601,6.9658,72890,0
PFLT.US,D,20160316,000000,6.951,7.0548,6.951,7.0359,127260,0
PFLT.US,D,20160317,000000,7.0359,7.2018,7.0289,7.0964,256419,0
PFLT.US,D,20160318,000000,7.0964,7.1223,7.0548,7.0787,143821,0
PFLT.US,D,20160321,000000,7.1152,7.1608,7.0165,7.0484,210455,0
PFLT.US,D,20160322,000000,7.0681,7.1807,7.0305,7.1397,130347,0
PFLT.US,D,20160323,000000,7.1534,7.1534,7.0681,7.0681,76486,0
PFLT.US,D,20160324,000000,7.0681,7.0787,7.006,7.0359,65272,0
PFLT.US,D,20160328,000000,7.0124,7.0611,7.006,7.0611,75422,0
PFLT.US,D,20160329,000000,7.0124,7.1152,7.0124,7.0681,89501,0
PFLT.US,D,20160330,000000,7.0964,7.1698,6.9859,7.0611,89448,0
PFLT.US,D,20160331,000000,7.0484,7.1698,7.0484,7.16,201824,0
PFLT.US,D,20160401,000000,7.147,7.2512,7.1331,7.2278,162384,0
PFLT.US,D,20160404,000000,7.2564,7.2564,7.0729,7.1534,139352,0
PFLT.US,D,20160405,000000,7.1297,7.2512,7.0611,7.2331,156302,0
PFLT.US,D,20160406,000000,7.2214,7.2512,7.16,7.2445,112038,0
PFLT.US,D,20160407,000000,7.2512,7.2512,7.1556,7.2214,118560,0
PFLT.US,D,20160408,000000,7.2512,7.2801,7.16,7.2089,193989,0
PFLT.US,D,20160411,000000,7.1944,7.2673,7.1397,7.1882,223874,0
PFLT.US,D,20160412,000000,7.16,7.2742,7.16,7.2673,212589,0
PFLT.US,D,20160413,000000,7.2801,7.307,7.2512,7.2619,164297,0
PFLT.US,D,20160414,000000,7.2801,7.3644,7.2385,7.3253,280868,0
PFLT.US,D,20160415,000000,7.3536,7.4507,7.2673,7.3536,117835,0
PFLT.US,D,20160418,000000,7.3936,7.5313,7.2232,7.4733,192763,0
PFLT.US,D,20160419,000000,7.5102,7.5615,7.4733,7.5028,209181,0
PFLT.US,D,20160420,000000,7.518,7.5384,7.4201,7.5102,99111,0
PFLT.US,D,20160421,000000,7.5028,7.518,7.4201,7.45,122474,0
PFLT.US,D,20160422,000000,7.4733,7.4912,7.3999,7.4327,42987,0
PFLT.US,D,20160425,000000,7.3999,7.4327,7.3161,7.3561,182733,0
PFLT.US,D,20160426,000000,7.3397,7.3936,7.3253,7.3678,178157,0
PFLT.US,D,20160427,000000,7.3397,7.4553,7.3397,7.4201,115881,0
PFLT.US,D,20160428,000000,7.4399,7.4399,7.3613,7.4201,145657,0
PFLT.US,D,20160429,000000,7.4399,7.4399,7.2702,7.3161,130684,0
PFLT.US,D,20160502,000000,7.3613,7.373,7.1966,7.2404,154664,0
PFLT.US,D,20160503,000000,7.2177,7.2177,7.0913,7.1664,183324,0
PFLT.US,D,20160504,000000,7.1831,7.1905,7.1104,7.1608,107432,0
PFLT.US,D,20160505,000000,7.0795,7.2107,7.0795,7.1409,79700,0
PFLT.US,D,20160506,000000,7.0913,7.2475,7.0913,7.2034,81887,0
PFLT.US,D,20160509,000000,7.2527,7.373,7.2475,7.3282,136636,0
PFLT.US,D,20160510,000000,7.3161,7.3806,7.2827,7.3678,105117,0
PFLT.US,D,20160511,000000,7.3561,7.4253,7.3397,7.3936,87784,0
PFLT.US,D,20160512,000000,7.3936,7.4399,7.3561,7.373,69946,0
PFLT.US,D,20160513,000000,7.3561,7.461,7.333,7.3519,142102,0
PFLT.US,D,20160516,000000,7.3613,7.4327,7.3561,7.3936,120386,0
PFLT.US,D,20160517,000000,7.3806,7.446,7.3561,7.446,164346,0
PFLT.US,D,20160518,000000,7.4713,7.5068,7.3834,7.4757,110087,0
PFLT.US,D,20160519,000000,7.5068,7.5068,7.2183,7.2985,386923,0
PFLT.US,D,20160520,000000,7.4516,7.4997,7.2544,7.436,213248,0
PFLT.US,D,20160523,000000,7.482,7.5212,7.376,7.4029,76930,0
PFLT.US,D,20160524,000000,7.482,7.4886,7.379,7.4422,109578,0
PFLT.US,D,20160525,000000,7.4594,7.5148,7.4294,7.4886,119806,0
PFLT.US,D,20160526,000000,7.5212,7.6278,7.396,7.5512,160603,0
PFLT.US,D,20160527,000000,7.596,7.616,7.482,7.5148,60596,0
PFLT.US,D,20160531,000000,7.5148,7.5148,7.4594,7.4655,67428,0
PFLT.US,D,20160601,000000,7.5068,7.528,7.396,7.5212,87842,0
PFLT.US,D,20160602,000000,7.5423,7.5475,7.4422,7.5423,72082,0
PFLT.US,D,20160603,000000,7.5423,7.5447,7.4594,7.5212,47128,0
PFLT.US,D,20160606,000000,7.5212,7.6744,7.5212,7.6338,115705,0
PFLT.US,D,20160607,000000,7.64,7.6585,7.5884,7.6278,96257,0
PFLT.US,D,20160608,000000,7.6458,7.6744,7.4757,7.6623,101284,0
PFLT.US,D,20160609,000000,7.6623,7.6682,7.5816,7.6585,114833,0
PFLT.US,D,20160610,000000,7.6458,7.653,7.5759,7.6296,116852,0
PFLT.US,D,20160613,000000,7.64,7.653,7.596,7.6088,94975,0
PFLT.US,D,20160614,000000,7.6338,7.6338,7.5512,7.5816,88067,0
PFLT.US,D,20160615,000000,7.6088,7.6458,7.5816,7.6219,128885,0
PFLT.US,D,20160616,000000,7.6433,7.6988,7.6183,7.6614,200256,0
PFLT.US,D,20160617,000000,7.6797,7.6988,7.6614,7.6988,123954,0
PFLT.US,D,20160620,000000,7.7319,7.7933,7.703,7.7805,213094,0
PFLT.US,D,20160621,000000,7.7722,7.807,7.7364,7.7805,104948,0
PFLT.US,D,20160622,000000,7.7933,7.7996,7.7625,7.7665,130891,0
PFLT.US,D,20160623,000000,7.7996,7.7996,7.7476,7.7805,93368,0
PFLT.US,D,20160624,000000,7.6553,7.8504,7.6553,7.8359,148190,0
PFLT.US,D,20160627,000000,7.7665,7.7665,7.5777,7.6433,138056,0
PFLT.US,D,20160628,000000,7.7143,7.7722,7.6441,7.7319,103857,0
PFLT.US,D,20160629,000000,7.7933,7.8359,7.7143,7.8186,151974,0
PFLT.US,D,20160630,000000,7.7364,7.8043,7.7364,7.7665,98774,0
PFLT.US,D,20160701,000000,7.8135,7.8928,7.7206,7.8561,61654,0
PFLT.US,D,20160705,000000,7.8674,7.8928,7.8324,7.8928,67900,0
PFLT.US,D,20160706,000000,7.8619,7.9296,7.8619,7.8928,65478,0
PFLT.US,D,20160707,000000,7.9574,7.9574,7.8561,7.9245,61548,0
PFLT.US,D,20160708,000000,7.9245,7.9515,7.8987,7.932,72070,0
PFLT.US,D,20160711,000000,7.9574,7.9574,7.9245,7.9434,62310,0
PFLT.US,D,20160712,000000,7.9515,7.9574,7.9408,7.9515,86754,0
PFLT.US,D,20160713,000000,7.9574,7.9574,7.825,7.8805,220010,0
PFLT.US,D,20160714,000000,7.9634,7.9634,7.8805,7.932,66317,0
PFLT.US,D,20160715,000000,7.9826,7.9826,7.8674,7.9574,83845,0
PFLT.US,D,20160718,000000,7.9848,7.9848,7.9668,7.9794,82074,0
PFLT.US,D,20160719,000000,7.9668,8.0153,7.9544,7.9794,81449,0
PFLT.US,D,20160720,000000,7.991,7.9949,7.9335,7.9607,157612,0
PFLT.US,D,20160721,000000,7.9848,7.991,7.9039,7.9086,83948,0
PFLT.US,D,20160722,000000,7.9039,7.9668,7.9039,7.9475,40822,0
PFLT.US,D,20160725,000000,7.9725,8.001,7.9278,8.001,78925,0
PFLT.US,D,20160726,000000,8.0153,8.0153,7.9848,7.9949,77927,0
PFLT.US,D,20160727,000000,7.9949,8.0051,7.9848,7.991,100462,0
PFLT.US,D,20160728,000000,8.0077,8.0153,7.9848,7.9848,62678,0
PFLT.US,D,20160729,000000,7.9668,8.0483,7.9607,8.0414,226591,0
PFLT.US,D,20160801,000000,8.0483,8.0483,7.9794,7.9949,154956,0
PFLT.US,D,20160802,000000,7.991,8.0339,7.9668,8.0153,96762,0
PFLT.US,D,20160803,000000,7.991,8.0483,7.9668,8.0077,76040,0
PFLT.US,D,20160804,000000,8.0414,8.0414,7.9544,8.0153,108836,0
PFLT.US,D,20160805,000000,8.0153,8.0483,7.9848,7.9848,84890,0
PFLT.US,D,20160808,000000,8.0287,8.0483,7.991,8.0077,56365,0
PFLT.US,D,20160809,000000,8.001,8.0799,8.001,8.0799,183887,0
PFLT.US,D,20160810,000000,8.0733,8.1741,8.0153,8.1681,123729,0
PFLT.US,D,20160811,000000,8.1554,8.2197,8.1554,8.1853,189776,0
PFLT.US,D,20160812,000000,8.1554,8.2397,8.1356,8.2006,144399,0
PFLT.US,D,20160815,000000,8.1928,8.2826,8.1889,8.2397,171732,0
PFLT.US,D,20160816,000000,8.2559,8.2739,8.1107,8.2118,164885,0
PFLT.US,D,20160817,000000,8.1889,8.2543,8.1391,8.2165,94542,0
PFLT.US,D,20160818,000000,8.2481,8.2914,8.2024,8.2481,78068,0
PFLT.US,D,20160819,000000,8.2637,8.3365,8.224,8.3365,107011,0
PFLT.US,D,20160822,000000,8.3305,8.3305,8.1649,8.2704,125045,0
PFLT.US,D,20160823,000000,8.3108,8.3108,8.2559,8.2783,62270,0
PFLT.US,D,20160824,000000,8.3235,8.3305,8.2637,8.3108,97718,0
PFLT.US,D,20160825,000000,8.3305,8.3305,8.2543,8.2637,77086,0
PFLT.US,D,20160826,000000,8.2481,8.3044,8.2387,8.2984,116897,0
PFLT.US,D,20160829,000000,8.3108,8.3108,8.2586,8.2914,150778,0
PFLT.US,D,20160830,000000,8.3305,8.3305,8.2543,8.2914,126713,0
PFLT.US,D,20160831,000000,8.2543,8.2914,8.2024,8.2836,89631,0
PFLT.US,D,20160901,000000,8.3235,8.3235,8.1071,8.2481,88575,0
PFLT.US,D,20160902,000000,8.3165,8.3235,8.2359,8.2637,81325,0
PFLT.US,D,20160906,000000,8.2637,8.2637,8.2092,8.2543,75081,0
PFLT.US,D,20160907,000000,8.224,8.2914,8.2024,8.2914,59227,0
PFLT.US,D,20160908,000000,8.3044,8.3235,8.2704,8.2984,45421,0
PFLT.US,D,20160909,000000,8.3235,8.3235,8.1391,8.1562,132750,0
PFLT.US,D,20160912,000000,8.1391,8.2481,8.1391,8.2165,84514,0
PFLT.US,D,20160913,000000,8.1889,8.1964,8.1391,8.1649,80469,0
PFLT.US,D,20160914,000000,8.1889,8.2165,8.1391,8.1889,54736,0
PFLT.US,D,20160915,000000,8.2359,8.2836,8.1759,8.2165,63045,0
PFLT.US,D,20160916,000000,8.2359,8.2704,8.1889,8.2165,93064,0
PFLT.US,D,20160919,000000,8.2059,8.3909,8.2059,8.2758,168548,0
PFLT.US,D,20160920,000000,8.3139,8.3479,8.2526,8.28,100714,0
PFLT.US,D,20160921,000000,8.3078,8.3242,8.2397,8.3078,94800,0
PFLT.US,D,20160922,000000,8.3479,8.3479,8.2957,8.341,88638,0
