<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,D,20121018,000000,39.872,39.969,39.607,39.803,1185953,0
NTRS.US,D,20121019,000000,39.582,39.895,38.726,38.799,2296089,0
NTRS.US,D,20121022,000000,38.898,39.006,38.47,38.876,1521575,0
NTRS.US,D,20121023,000000,38.297,38.76,37.999,38.659,1640529,0
NTRS.US,D,20121024,000000,38.692,39.024,38.659,38.79,1137782,0
NTRS.US,D,20121025,000000,39.131,39.221,38.817,38.991,1051771,0
NTRS.US,D,20121026,000000,39.097,39.212,38.569,38.857,1152060,0
NTRS.US,D,20121031,000000,38.955,39.556,38.527,39.377,1802926,0
NTRS.US,D,20121101,000000,39.534,39.803,39.154,39.787,1087826,0
NTRS.US,D,20121102,000000,39.831,40.086,39.32,39.377,913015,0
NTRS.US,D,20121105,000000,39.359,40.133,39.161,40.043,1225271,0
NTRS.US,D,20121106,000000,40.241,40.638,40.117,40.168,1241221,0
NTRS.US,D,20121107,000000,39.722,39.748,38.604,38.726,2055832,0
NTRS.US,D,20121108,000000,38.647,39.112,38.282,38.337,1417952,0
NTRS.US,D,20121109,000000,38.275,38.931,38.18,38.422,1224832,0
NTRS.US,D,20121112,000000,38.478,38.916,38.346,38.7,1171557,0
NTRS.US,D,20121113,000000,38.503,38.826,38.381,38.438,909518,0
NTRS.US,D,20121114,000000,38.56,38.741,37.876,37.971,1176872,0
NTRS.US,D,20121115,000000,38.127,38.463,37.901,38.322,1689750,0
NTRS.US,D,20121116,000000,39.221,39.221,37.976,38.595,1932186,0
NTRS.US,D,20121119,000000,39.032,39.245,38.866,39.006,1565409,0
NTRS.US,D,20121120,000000,39.014,39.647,38.866,39.269,1763119,0
NTRS.US,D,20121121,000000,39.336,39.434,39.072,39.386,1111577,0
NTRS.US,D,20121123,000000,39.492,39.831,39.089,39.78,505489,0
NTRS.US,D,20121126,000000,39.664,39.741,39.269,39.707,1271525,0
NTRS.US,D,20121127,000000,39.59,39.722,39.279,39.445,1028737,0
NTRS.US,D,20121128,000000,39.313,39.517,38.939,39.501,1601491,0
NTRS.US,D,20121129,000000,39.741,39.872,39.501,39.647,935582,0
NTRS.US,D,20121130,000000,39.732,39.732,39.236,39.561,1260261,0
NTRS.US,D,20121203,000000,39.638,39.744,39.32,39.59,1287998,0
NTRS.US,D,20121204,000000,39.543,39.821,39.044,39.185,1160759,0
NTRS.US,D,20121205,000000,39.361,39.686,39.148,39.328,913549,0
NTRS.US,D,20121206,000000,39.378,39.512,39.139,39.503,691006,0
NTRS.US,D,20121207,000000,39.676,39.7,39.387,39.668,674706,0
NTRS.US,D,20121210,000000,39.485,39.668,39.139,39.57,1599124,0
NTRS.US,D,20121211,000000,39.744,39.826,39.343,39.751,1439863,0
NTRS.US,D,20121212,000000,39.835,39.966,39.512,39.562,1256555,0
NTRS.US,D,20121213,000000,39.545,39.606,39.298,39.419,664620,0
NTRS.US,D,20121214,000000,39.336,39.403,38.97,39.062,1689341,0
NTRS.US,D,20121217,000000,39.328,40.398,39.185,40.368,1846631,0
NTRS.US,D,20121218,000000,40.339,41.052,40.282,41.028,2287642,0
NTRS.US,D,20121219,000000,41.126,41.308,40.888,41.119,1900453,0
NTRS.US,D,20121220,000000,41.092,41.624,40.928,41.624,2320254,0
NTRS.US,D,20121221,000000,41.269,41.668,40.829,41.585,3773678,0
NTRS.US,D,20121224,000000,41.492,41.722,41.179,41.594,819346,0
NTRS.US,D,20121226,000000,41.822,41.828,41.135,41.371,1229409,0
NTRS.US,D,20121227,000000,41.394,41.544,40.928,41.403,1162846,0
NTRS.US,D,20121228,000000,41.218,41.633,41.071,41.408,1713249,0
NTRS.US,D,20121231,000000,41.517,41.607,41.126,41.585,1338371,0
NTRS.US,D,20130102,000000,42.238,42.985,42.182,42.951,1980567,0
NTRS.US,D,20130103,000000,42.86,42.975,42.595,42.935,1784561,0
NTRS.US,D,20130104,000000,42.943,44.349,42.791,44.286,2297615,0
NTRS.US,D,20130107,000000,44.014,44.135,43.508,44.014,1918990,0
NTRS.US,D,20130108,000000,43.831,43.846,43.069,43.225,1466296,0
NTRS.US,D,20130109,000000,43.134,43.654,42.999,43.235,1151423,0
NTRS.US,D,20130110,000000,43.406,43.614,43.24,43.448,1356485,0
NTRS.US,D,20130111,000000,43.225,43.592,42.9,43.582,1337321,0
NTRS.US,D,20130114,000000,43.548,43.606,42.943,43.539,906863,0
NTRS.US,D,20130115,000000,43.397,43.821,43.198,43.779,1327129,0
NTRS.US,D,20130116,000000,41.708,42.603,40.844,41.269,5414057,0
NTRS.US,D,20130117,000000,41.385,41.658,40.919,41.492,4348497,0
NTRS.US,D,20130118,000000,41.691,41.838,41.252,41.658,2458810,0
NTRS.US,D,20130122,000000,41.533,42.03,41.533,41.997,1703456,0
NTRS.US,D,20130123,000000,41.865,42.03,41.558,41.924,1199734,0
NTRS.US,D,20130124,000000,41.924,42.495,41.924,42.182,1638646,0
NTRS.US,D,20130125,000000,42.212,42.569,41.924,42.546,1358365,0
NTRS.US,D,20130128,000000,42.827,42.967,42.42,42.728,2066892,0
NTRS.US,D,20130129,000000,42.538,43.043,42.429,42.919,1616048,0
NTRS.US,D,20130130,000000,42.801,43.332,42.643,43.084,1748516,0
NTRS.US,D,20130131,000000,43.15,43.188,42.652,42.678,1499495,0
NTRS.US,D,20130201,000000,42.985,43.291,42.735,43.15,1423828,0
NTRS.US,D,20130204,000000,42.844,42.985,42.469,42.512,1265834,0
NTRS.US,D,20130205,000000,42.686,43.057,42.579,42.893,1092173,0
NTRS.US,D,20130206,000000,42.595,43.44,42.485,43.431,1723920,0
NTRS.US,D,20130207,000000,43.491,43.723,43.093,43.592,2126535,0
NTRS.US,D,20130208,000000,43.638,43.742,43.5,43.689,1115943,0
NTRS.US,D,20130211,000000,43.68,43.791,43.381,43.68,915794,0
NTRS.US,D,20130212,000000,43.787,44.047,43.638,43.881,2004053,0
NTRS.US,D,20130213,000000,43.898,44.334,43.812,44.119,1015908,0
NTRS.US,D,20130214,000000,43.872,44.086,43.689,44.014,1487116,0
NTRS.US,D,20130215,000000,44.109,44.542,43.855,44.327,2036501,0
NTRS.US,D,20130219,000000,44.461,44.735,44.202,44.693,1348925,0
NTRS.US,D,20130220,000000,44.609,44.718,44.093,44.154,1250505,0
NTRS.US,D,20130221,000000,44.101,44.101,43.431,43.539,1152202,0
NTRS.US,D,20130222,000000,43.772,44.145,43.748,44.126,935165,0
NTRS.US,D,20130225,000000,44.341,44.508,43.249,43.259,1432891,0
NTRS.US,D,20130226,000000,43.466,43.732,43.043,43.508,1110866,0
NTRS.US,D,20130227,000000,43.555,44.254,43.448,44.179,1006203,0
NTRS.US,D,20130228,000000,44.039,44.375,43.787,44.093,1228514,0
NTRS.US,D,20130301,000000,43.977,44.286,43.508,44.17,924730,0
NTRS.US,D,20130304,000000,44.228,44.666,44.069,44.632,1011064,0
NTRS.US,D,20130305,000000,44.766,45.453,44.766,45.075,1505819,0
NTRS.US,D,20130306,000000,45.2,45.481,44.931,45.058,1350510,0
NTRS.US,D,20130307,000000,45.089,45.398,44.884,45.358,843453,0
NTRS.US,D,20130308,000000,45.65,45.841,45.379,45.791,1144271,0
NTRS.US,D,20130311,000000,45.64,45.94,45.464,45.93,1108511,0
NTRS.US,D,20130312,000000,45.883,45.914,45.573,45.673,856788,0
NTRS.US,D,20130313,000000,45.74,45.813,45.388,45.723,1080964,0
NTRS.US,D,20130314,000000,45.857,46.225,45.771,46.008,1193834,0
NTRS.US,D,20130315,000000,46.074,46.263,45.431,45.474,3539951,0
NTRS.US,D,20130318,000000,45.139,45.531,44.875,45.222,1415212,0
NTRS.US,D,20130319,000000,45.431,45.431,44.63,45.006,1516567,0
NTRS.US,D,20130320,000000,45.372,45.645,45.014,45.474,1310544,0
NTRS.US,D,20130321,000000,45.13,45.25,44.633,44.857,2070515,0
NTRS.US,D,20130322,000000,44.926,45.715,44.741,45.658,1620814,0
NTRS.US,D,20130325,000000,45.857,45.965,44.94,45.367,1318789,0
NTRS.US,D,20130326,000000,45.666,45.782,45.207,45.73,1172484,0
NTRS.US,D,20130327,000000,45.372,45.682,45.175,45.556,1032304,0
NTRS.US,D,20130328,000000,45.547,45.547,45.217,45.481,974162,0
NTRS.US,D,20130401,000000,45.334,45.791,45.217,45.334,1114704,0
NTRS.US,D,20130402,000000,45.431,45.957,45.29,45.666,1537189,0
NTRS.US,D,20130403,000000,45.706,45.791,44.997,45.217,3161857,0
NTRS.US,D,20130404,000000,45.217,45.565,45.075,45.299,823910,0
NTRS.US,D,20130405,000000,44.623,44.875,44.315,44.813,1166240,0
NTRS.US,D,20130408,000000,44.931,45.531,44.647,45.499,1362645,0
NTRS.US,D,20130409,000000,45.523,45.883,45.491,45.64,1101397,0
NTRS.US,D,20130410,000000,45.531,46.631,45.523,46.377,1406309,0
NTRS.US,D,20130411,000000,46.567,47.235,46.149,46.761,1550566,0
NTRS.US,D,20130412,000000,46.498,46.723,46.217,46.386,1191523,0
NTRS.US,D,20130415,000000,46.263,46.454,44.847,44.857,1762444,0
NTRS.US,D,20130416,000000,44.441,45.167,43.555,44.514,3448153,0
NTRS.US,D,20130417,000000,44.073,44.562,43.497,43.953,1859502,0
NTRS.US,D,20130418,000000,44.121,44.174,43.29,43.34,2072335,0
NTRS.US,D,20130419,000000,43.631,43.803,43.315,43.763,1797400,0
NTRS.US,D,20130422,000000,43.795,43.963,43.264,43.638,1883685,0
NTRS.US,D,20130423,000000,43.98,44.157,43.539,44.066,1673358,0
NTRS.US,D,20130424,000000,43.989,44.165,43.749,44.105,1668307,0
NTRS.US,D,20130425,000000,44.183,44.647,44.112,44.281,1416428,0
NTRS.US,D,20130426,000000,44.232,44.583,43.795,44.088,1085019,0
NTRS.US,D,20130429,000000,44.363,44.532,44.13,44.467,1387705,0
NTRS.US,D,20130430,000000,44.467,45.01,44.381,44.947,1463925,0
NTRS.US,D,20130501,000000,44.916,44.997,44.29,44.332,1519218,0
NTRS.US,D,20130502,000000,44.371,44.823,44.214,44.353,1244659,0
NTRS.US,D,20130503,000000,44.672,44.963,44.623,44.682,2018166,0
NTRS.US,D,20130506,000000,44.607,45.032,44.583,44.884,1944342,0
NTRS.US,D,20130507,000000,44.989,45.29,44.875,45.183,1199306,0
NTRS.US,D,20130508,000000,45.13,45.423,44.972,45.334,990214,0
NTRS.US,D,20130509,000000,45.423,45.54,45.224,45.464,1255377,0
NTRS.US,D,20130510,000000,45.573,45.573,45.105,45.372,1979343,0
NTRS.US,D,20130513,000000,45.398,46.359,45.27,45.94,2331253,0
NTRS.US,D,20130514,000000,46.065,47.315,45.965,47.242,2068609,0
NTRS.US,D,20130515,000000,47.074,47.677,46.95,47.566,1585125,0
NTRS.US,D,20130516,000000,47.406,48.192,47.406,47.668,1701488,0
NTRS.US,D,20130517,000000,47.875,48.657,47.773,48.574,1548990,0
NTRS.US,D,20130520,000000,48.234,48.903,48.072,48.54,1577668,0
NTRS.US,D,20130521,000000,48.685,48.825,48.257,48.317,1663838,0
NTRS.US,D,20130522,000000,48.461,48.788,47.922,48.018,1297300,0
NTRS.US,D,20130523,000000,47.842,48.107,47.324,47.606,1540214,0
NTRS.US,D,20130524,000000,47.516,47.897,47.348,47.773,1139592,0
NTRS.US,D,20130528,000000,48.415,49.374,48.274,49.052,2559449,0
NTRS.US,D,20130529,000000,48.64,49.455,48.64,48.825,2374861,0
NTRS.US,D,20130530,000000,48.95,49.358,48.778,49.052,1751152,0
NTRS.US,D,20130531,000000,48.779,49.349,48.448,48.474,2426260,0
NTRS.US,D,20130603,000000,48.788,48.867,47.641,48.666,1721690,0
NTRS.US,D,20130604,000000,48.508,48.858,47.967,48.192,1491572,0
NTRS.US,D,20130605,000000,48.058,48.242,47.377,47.512,1396589,0
NTRS.US,D,20130606,000000,47.602,48.166,47.268,48.148,1614890,0
NTRS.US,D,20130607,000000,48.426,48.844,48.14,48.801,1132841,0
NTRS.US,D,20130610,000000,48.945,49.246,48.715,49.139,1142315,0
NTRS.US,D,20130611,000000,48.576,49.057,48.107,48.182,1237006,0
NTRS.US,D,20130612,000000,48.518,48.594,47.57,47.602,1038381,0
NTRS.US,D,20130613,000000,47.401,48.35,47.362,48.326,1118084,0
NTRS.US,D,20130614,000000,48.358,48.383,47.544,47.873,999370,0
NTRS.US,D,20130617,000000,48.266,48.773,48.066,48.652,1749893,0
NTRS.US,D,20130618,000000,48.706,48.945,48.478,48.913,1506489,0
NTRS.US,D,20130619,000000,48.782,49.523,48.461,48.525,2381488,0
NTRS.US,D,20130620,000000,48.166,49.273,48.058,48.706,3581231,0
NTRS.US,D,20130621,000000,49.188,49.297,48.2,48.602,3066835,0
NTRS.US,D,20130624,000000,48.226,48.326,47.594,47.84,1908652,0
NTRS.US,D,20130625,000000,48.217,48.594,47.84,47.896,3220648,0
NTRS.US,D,20130626,000000,48.309,48.435,47.938,48.024,2435024,0
NTRS.US,D,20130627,000000,48.39,48.913,48.317,48.872,1989224,0
NTRS.US,D,20130628,000000,48.89,49.35,48.459,48.781,3446102,0
NTRS.US,D,20130701,000000,48.721,49.992,48.721,49.246,1667173,0
NTRS.US,D,20130702,000000,48.801,49.609,48.678,49.139,1569347,0
NTRS.US,D,20130703,000000,48.863,49.322,48.643,49.306,437791,0
NTRS.US,D,20130705,000000,49.59,50.604,49.533,50.571,1305873,0
NTRS.US,D,20130708,000000,50.72,50.847,50.32,50.79,1017594,0
NTRS.US,D,20130709,000000,51.131,51.284,50.593,51.234,1615654,0
NTRS.US,D,20130710,000000,51.123,51.424,50.938,51.257,1235721,0
NTRS.US,D,20130711,000000,51.746,51.828,50.781,51.031,1331721,0
NTRS.US,D,20130712,000000,51.031,51.565,51.031,51.554,933848,0
NTRS.US,D,20130715,000000,51.669,51.785,51.409,51.737,712231,0
NTRS.US,D,20130716,000000,51.979,51.979,50.863,50.912,1562536,0
NTRS.US,D,20130717,000000,49.768,50.372,49.049,49.793,3186752,0
NTRS.US,D,20130718,000000,49.398,49.776,48.721,49.557,3625578,0
NTRS.US,D,20130719,000000,49.858,49.858,49.132,49.565,2485884,0
NTRS.US,D,20130722,000000,49.39,49.977,49.297,49.802,1280073,0
NTRS.US,D,20130723,000000,49.919,50.654,49.858,50.38,2217478,0
NTRS.US,D,20130724,000000,50.411,50.411,49.433,49.542,1378929,0
NTRS.US,D,20130725,000000,49.331,49.849,49.205,49.573,1389431,0
NTRS.US,D,20130726,000000,49.147,49.448,49.022,49.415,936231,0
NTRS.US,D,20130729,000000,49.113,49.731,48.829,48.936,941479,0
NTRS.US,D,20130730,000000,49.181,49.322,48.736,48.853,972554,0
NTRS.US,D,20130731,000000,49.057,49.635,48.872,49.063,1378867,0
NTRS.US,D,20130801,000000,49.423,50,49.113,49.873,1125976,0
NTRS.US,D,20130802,000000,49.616,49.858,49.542,49.626,909229,0
NTRS.US,D,20130805,000000,49.49,49.533,48.927,49.03,1215722,0
NTRS.US,D,20130806,000000,48.993,49.159,48.61,48.898,1433323,0
NTRS.US,D,20130807,000000,48.766,48.898,48.275,48.309,1047425,0
NTRS.US,D,20130808,000000,48.696,48.801,47.956,48.342,982345,0
NTRS.US,D,20130809,000000,48.366,48.678,48.131,48.494,974756,0
NTRS.US,D,20130812,000000,48.158,48.457,47.602,47.823,1260233,0
NTRS.US,D,20130813,000000,47.848,48.466,47.745,48.25,780322,0
NTRS.US,D,20130814,000000,48.017,48.501,47.788,48.042,784826,0
NTRS.US,D,20130815,000000,47.737,47.848,47.228,47.438,963070,0
NTRS.US,D,20130816,000000,47.437,47.913,47.254,47.454,696602,0
NTRS.US,D,20130819,000000,47.392,47.771,46.951,46.966,979595,0
NTRS.US,D,20130820,000000,47.017,47.437,46.761,47.352,1015035,0
NTRS.US,D,20130821,000000,47.101,47.344,46.734,46.966,1033527,0
NTRS.US,D,20130822,000000,46.992,47.873,46.925,47.823,571804,0
NTRS.US,D,20130823,000000,48.107,48.107,47.602,47.797,655691,0
NTRS.US,D,20130826,000000,47.788,47.904,47.246,47.246,743153,0
NTRS.US,D,20130827,000000,46.591,46.951,45.752,45.902,1404482,0
NTRS.US,D,20130828,000000,45.979,46.339,45.852,46.088,904000,0
NTRS.US,D,20130829,000000,45.897,46.516,45.887,46.179,861815,0
NTRS.US,D,20130830,000000,46.483,46.9,46.006,46.234,804552,0
NTRS.US,D,20130903,000000,46.414,46.897,45.943,46.261,1692878,0
NTRS.US,D,20130904,000000,46.104,47.082,45.673,46.78,1492963,0
NTRS.US,D,20130905,000000,46.699,47.132,46.699,46.755,1175576,0
NTRS.US,D,20130906,000000,46.989,47.104,46.018,46.755,1945587,0
NTRS.US,D,20130909,000000,46.836,47.014,46.625,46.86,1424005,0
NTRS.US,D,20130910,000000,47.164,47.452,47.056,47.216,1353787,0
NTRS.US,D,20130911,000000,47.235,47.452,46.641,46.699,1685135,0
NTRS.US,D,20130912,000000,46.616,46.718,46.27,46.367,1569818,0
NTRS.US,D,20130913,000000,46.367,46.569,46.137,46.196,1222485,0
NTRS.US,D,20130916,000000,46.772,46.827,46.358,46.608,1633140,0
NTRS.US,D,20130917,000000,46.727,46.878,46.395,46.869,1373910,0
NTRS.US,D,20130918,000000,46.938,47.89,46.765,47.207,2147998,0
NTRS.US,D,20130919,000000,47.189,47.493,46.427,47.216,2103060,0
NTRS.US,D,20130920,000000,47.462,47.579,46.802,46.897,3758136,0
NTRS.US,D,20130923,000000,46.633,46.765,46.162,46.535,1531526,0
NTRS.US,D,20130924,000000,46.692,46.963,46.34,46.427,1841895,0
NTRS.US,D,20130925,000000,46.358,47.189,46.137,46.794,1642311,0
NTRS.US,D,20130926,000000,46.786,47.098,46.311,46.602,1137484,0
NTRS.US,D,20130927,000000,46.27,46.454,45.952,46.172,1195250,0
NTRS.US,D,20130930,000000,45.933,46.207,45.687,46.078,1368875,0
NTRS.US,D,20131001,000000,45.885,46.34,45.775,46.129,1096894,0
NTRS.US,D,20131002,000000,45.706,45.758,45.17,45.24,1567088,0
NTRS.US,D,20131003,000000,44.99,45.226,44.383,44.796,3137296,0
NTRS.US,D,20131004,000000,44.884,45.394,44.706,45.203,1562208,0
NTRS.US,D,20131007,000000,44.771,45.107,44.612,44.778,1218978,0
NTRS.US,D,20131008,000000,44.653,44.837,44.165,44.174,1628071,0
NTRS.US,D,20131009,000000,44.324,44.83,44.273,44.66,1650972,0
NTRS.US,D,20131010,000000,45.142,46.137,45.015,46.129,1860381,0
NTRS.US,D,20131011,000000,45.866,46.358,45.616,46.179,838244,0
NTRS.US,D,20131014,000000,45.885,46.625,45.723,46.569,1307725,0
NTRS.US,D,20131015,000000,46.331,46.569,45.666,45.916,2118442,0
NTRS.US,D,20131016,000000,46.499,47.984,46.196,46.395,4751452,0
NTRS.US,D,20131017,000000,46.321,47.688,46.179,47.628,2121409,0
NTRS.US,D,20131018,000000,47.967,48.025,47.259,47.637,1470630,0
NTRS.US,D,20131021,000000,47.493,47.737,45.394,47.503,1008262,0
NTRS.US,D,20131022,000000,47.579,47.579,46.869,47.164,1765111,0
NTRS.US,D,20131023,000000,46.836,47.216,46.481,46.802,1592241,0
NTRS.US,D,20131024,000000,46.963,47.283,46.692,47.202,1103579,0
NTRS.US,D,20131025,000000,47.164,47.705,47.04,47.536,1140909,0
NTRS.US,D,20131028,000000,47.656,48.168,47.503,47.914,1602209,0
NTRS.US,D,20131029,000000,48.051,48.268,47.73,48.195,1124061,0
NTRS.US,D,20131030,000000,48.195,48.622,47.992,48.124,1092618,0
NTRS.US,D,20131031,000000,48.461,48.5,47.779,47.808,1358870,0
NTRS.US,D,20131101,000000,47.519,47.797,47.376,47.688,1300249,0
NTRS.US,D,20131104,000000,47.493,47.833,47.409,47.745,1197981,0
NTRS.US,D,20131105,000000,47.737,48.201,47.368,48.161,1233571,0
NTRS.US,D,20131106,000000,48.497,48.497,47.938,48.195,894309,0
NTRS.US,D,20131107,000000,48.411,48.59,47.368,47.391,1106739,0
NTRS.US,D,20131108,000000,47.3,49.238,47.235,49.219,1418475,0
NTRS.US,D,20131111,000000,49.357,49.357,48.807,48.966,801339,0
NTRS.US,D,20131112,000000,48.807,48.966,48.403,48.63,836221,0
NTRS.US,D,20131113,000000,47.562,48.692,47.562,48.58,1190975,0
NTRS.US,D,20131114,000000,48.489,48.833,48.156,48.21,1634785,0
NTRS.US,D,20131115,000000,48.237,48.63,47.897,48.168,1465582,0
NTRS.US,D,20131118,000000,48.185,48.457,47.948,48.035,1016565,0
NTRS.US,D,20131119,000000,47.868,48.403,47.552,48.246,1893842,0
NTRS.US,D,20131120,000000,48.201,48.749,48.151,48.377,1291592,0
NTRS.US,D,20131121,000000,48.546,48.917,48.377,48.833,857245,0
NTRS.US,D,20131122,000000,48.958,48.966,48.523,48.966,1103416,0
NTRS.US,D,20131125,000000,48.958,49.508,48.712,49.381,1144268,0
NTRS.US,D,20131126,000000,49.357,49.719,49.273,49.442,1297998,0
NTRS.US,D,20131127,000000,49.482,49.726,49.256,49.675,832799,0
NTRS.US,D,20131129,000000,49.983,50.334,49.73,49.983,762681,0
NTRS.US,D,20131202,000000,49.651,50.176,49.29,49.474,1120886,0
NTRS.US,D,20131203,000000,49.436,49.847,49.13,49.444,1478513,0
NTRS.US,D,20131204,000000,48.964,49.569,48.672,49.037,1084100,0
NTRS.US,D,20131205,000000,48.925,49.257,48.886,48.934,1176624,0
NTRS.US,D,20131206,000000,49.483,49.926,49.409,49.783,1144642,0
NTRS.US,D,20131209,000000,49.992,50.18,49.774,49.951,1057781,0
NTRS.US,D,20131210,000000,49.645,50.078,49.342,49.374,1300781,0
NTRS.US,D,20131211,000000,49.247,49.366,48.426,48.443,2008873,0
NTRS.US,D,20131212,000000,48.543,48.762,48.012,48.416,1509671,0
NTRS.US,D,20131213,000000,49.382,49.382,48.416,48.786,1908094,0
NTRS.US,D,20131216,000000,49.112,49.475,48.878,48.99,1812142,0
NTRS.US,D,20131217,000000,48.904,49.13,48.461,48.725,1209197,0
NTRS.US,D,20131218,000000,48.699,50.333,48.551,50.307,1995783,0
NTRS.US,D,20131219,000000,50.07,50.36,49.747,50.23,1427173,0
NTRS.US,D,20131220,000000,50.537,51.638,50.376,51.526,4597454,0
NTRS.US,D,20131223,000000,51.341,52.002,51.323,51.933,1706875,0
NTRS.US,D,20131224,000000,51.782,52.024,51.565,51.942,536240,0
NTRS.US,D,20131226,000000,52.179,52.38,51.917,52.29,812191,0
NTRS.US,D,20131227,000000,52.196,52.255,51.839,52.068,891899,0
NTRS.US,D,20131230,000000,52.171,52.373,52.154,52.298,1008656,0
NTRS.US,D,20131231,000000,52.282,52.534,52.246,52.444,836737,0
NTRS.US,D,20140102,000000,52.331,52.49,51.402,51.593,1193204,0
NTRS.US,D,20140103,000000,51.856,52.196,51.674,51.942,1030390,0
NTRS.US,D,20140106,000000,52.087,52.354,51.333,51.62,1792131,0
NTRS.US,D,20140107,000000,51.782,52.461,51.496,52.282,1363966,0
NTRS.US,D,20140108,000000,52.171,52.656,51.9,52.553,2736569,0
NTRS.US,D,20140109,000000,52.672,52.858,51.933,52.104,1073242,0
NTRS.US,D,20140110,000000,51.739,52.104,51.56,51.787,1017378,0
NTRS.US,D,20140113,000000,51.723,51.883,51.061,51.205,1210379,0
NTRS.US,D,20140114,000000,51.39,51.662,51.194,51.35,1320038,0
NTRS.US,D,20140115,000000,51.638,52.016,51.526,51.856,1570094,0
NTRS.US,D,20140116,000000,51.723,51.985,51.458,51.733,1274696,0
NTRS.US,D,20140117,000000,51.638,51.968,51.119,51.44,1851681,0
NTRS.US,D,20140121,000000,51.281,52.186,51.181,51.357,1799651,0
NTRS.US,D,20140122,000000,52.349,53.382,51.486,53.051,4957342,0
NTRS.US,D,20140123,000000,53.18,53.341,52.323,53.042,2340978,0
NTRS.US,D,20140124,000000,51.909,52.689,51.765,51.795,2333190,0
NTRS.US,D,20140127,000000,51.891,52.104,51.272,51.305,1694127,0
NTRS.US,D,20140128,000000,51.172,51.755,51.11,51.486,1708643,0
NTRS.US,D,20140129,000000,51.11,51.832,51.042,51.431,1842846,0
NTRS.US,D,20140130,000000,51.814,51.975,51.199,51.787,1127301,0
NTRS.US,D,20140131,000000,51.076,51.503,50.696,51.026,1486892,0
NTRS.US,D,20140203,000000,51.095,51.181,49.409,49.483,1713804,0
NTRS.US,D,20140204,000000,49.654,50.778,49.405,50.653,1781977,0
NTRS.US,D,20140205,000000,50.544,50.827,50.104,50.128,1106541,0
NTRS.US,D,20140206,000000,50.18,50.8,49.976,50.629,938015,0
NTRS.US,D,20140207,000000,50.84,51.629,50.671,51.458,1142341,0
NTRS.US,D,20140210,000000,51.449,51.593,51.163,51.56,655896,0
NTRS.US,D,20140211,000000,51.519,52.524,51.199,52.341,990089,0
NTRS.US,D,20140212,000000,52.452,52.863,52.205,52.427,1363708,0
NTRS.US,D,20140213,000000,52.136,52.627,51.994,52.569,1057003,0
NTRS.US,D,20140214,000000,52.444,52.868,52.323,52.745,915665,0
NTRS.US,D,20140218,000000,52.452,52.924,52.179,52.721,929782,0
NTRS.US,D,20140219,000000,52.418,52.825,52.024,52.051,1258241,0
NTRS.US,D,20140220,000000,52.145,52.507,51.666,52.145,1093903,0
NTRS.US,D,20140221,000000,52.255,52.779,51.787,52.452,1015164,0
NTRS.US,D,20140224,000000,52.389,53.245,52.389,52.918,1118529,0
NTRS.US,D,20140225,000000,52.984,52.984,52.331,52.418,797928,0
NTRS.US,D,20140226,000000,52.663,52.672,51.917,52.298,1026451,0
NTRS.US,D,20140227,000000,52.094,52.698,52.087,52.689,991074,0
NTRS.US,D,20140228,000000,52.577,52.949,52.154,52.408,1826556,0
NTRS.US,D,20140303,000000,52.051,52.534,51.504,51.968,1398971,0
NTRS.US,D,20140304,000000,52.544,52.858,52.373,52.779,1169287,0
NTRS.US,D,20140305,000000,52.513,52.925,52.45,52.909,834704,0
NTRS.US,D,20140306,000000,53.113,53.652,52.858,53.496,954452,0
NTRS.US,D,20140307,000000,53.564,54.724,53.564,54.518,1818545,0
NTRS.US,D,20140310,000000,54.373,54.84,54.118,54.601,917496,0
NTRS.US,D,20140311,000000,53.724,54.399,53.574,53.768,853029,0
NTRS.US,D,20140312,000000,53.376,53.665,53.087,53.394,855936,0
NTRS.US,D,20140313,000000,53.386,53.652,52.552,52.618,1190097,0
NTRS.US,D,20140314,000000,52.721,53.036,52.497,52.834,1064164,0
NTRS.US,D,20140317,000000,53.223,53.644,53.07,53.437,759737,0
NTRS.US,D,20140318,000000,53.394,53.777,53.182,53.717,1156067,0
NTRS.US,D,20140319,000000,53.751,54.51,53.386,54.431,1648276,0
NTRS.US,D,20140320,000000,54.22,56.29,54.016,55.846,2932003,0
NTRS.US,D,20140321,000000,56.604,57.201,55.924,56.006,2774901,0
NTRS.US,D,20140324,000000,56.179,56.552,55.379,55.906,1689465,0
NTRS.US,D,20140325,000000,56.281,56.507,55.219,55.616,1197941,0
NTRS.US,D,20140326,000000,55.991,56.023,55.056,55.07,1000733,0
NTRS.US,D,20140327,000000,55.062,55.292,54.22,54.775,1523025,0
NTRS.US,D,20140328,000000,55.022,55.694,54.775,55.276,893489,0
NTRS.US,D,20140331,000000,55.73,55.998,55.301,55.828,924144,0
NTRS.US,D,20140401,000000,56.014,56.187,55.599,55.991,978556,0
NTRS.US,D,20140402,000000,55.96,56.068,55.64,55.898,2559974,0
NTRS.US,D,20140403,000000,56.12,56.155,55.516,55.755,1811999,0
NTRS.US,D,20140404,000000,56.006,56.085,54.51,54.638,1809692,0
NTRS.US,D,20140407,000000,54.669,54.81,53.282,53.502,2027085,0
NTRS.US,D,20140408,000000,53.862,53.862,52.879,53.291,2216780,0
