<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBGI.US,D,20171019,000000,27.593,27.684,26.634,27.593,1351986,0
SBGI.US,D,20171020,000000,28.096,28.528,27.914,28.096,1232096,0
SBGI.US,D,20171023,000000,28.004,28.096,27.456,27.501,1048028,0
SBGI.US,D,20171024,000000,27.456,28.279,27.456,28.142,1329357,0
SBGI.US,D,20171025,000000,28.186,28.598,27.732,28.324,1515150,0
SBGI.US,D,20171026,000000,28.416,29.353,28.142,28.69,1800510,0
SBGI.US,D,20171027,000000,28.736,28.781,27.593,28.324,1092406,0
SBGI.US,D,20171030,000000,28.416,28.87,28.096,28.644,1225946,0
SBGI.US,D,20171031,000000,28.781,29.194,28.552,28.963,1786888,0
SBGI.US,D,20171101,000000,27.867,28.644,27.045,28.371,3654224,0
SBGI.US,D,20171102,000000,28.142,28.416,27.479,28.004,1728699,0
SBGI.US,D,20171103,000000,28.05,28.383,27.366,27.41,1328833,0
SBGI.US,D,20171106,000000,27.274,27.775,26.68,27.684,1992671,0
SBGI.US,D,20171107,000000,27.593,28.096,27.366,27.456,1228569,0
SBGI.US,D,20171108,000000,27.501,27.501,26.975,27.274,1453774,0
SBGI.US,D,20171109,000000,27.183,28.87,26.862,28.828,1570808,0
SBGI.US,D,20171110,000000,29.01,29.329,28.828,29.01,1445021,0
SBGI.US,D,20171113,000000,28.69,28.781,28.186,28.507,1109627,0
SBGI.US,D,20171114,000000,28.416,28.963,28.232,28.69,962967,0
SBGI.US,D,20171115,000000,28.552,28.781,28.142,28.416,1110799,0
SBGI.US,D,20171116,000000,28.462,30.084,28.416,29.74,1504950,0
SBGI.US,D,20171117,000000,29.877,30.519,29.6,30.197,1690216,0
SBGI.US,D,20171120,000000,30.105,30.333,29.376,30.062,1024982,0
SBGI.US,D,20171121,000000,30.197,30.289,29.696,29.787,1074526,0
SBGI.US,D,20171122,000000,29.831,30.381,29.741,30.333,918132,0
SBGI.US,D,20171124,000000,30.381,30.561,30.175,30.289,300901,0
SBGI.US,D,20171127,000000,30.608,31.156,30.197,30.333,1073329,0
SBGI.US,D,20171128,000000,30.472,31.066,29.627,30.835,1393672,0
SBGI.US,D,20171129,000000,30.792,31.614,30.792,31.385,1903775,0
SBGI.US,D,20171130,000000,30.401,31.413,29.899,31.276,2702741,0
SBGI.US,D,20171201,000000,31.181,31.322,30.357,31.138,1653482,0
SBGI.US,D,20171204,000000,31.365,31.988,31.138,31.781,1846764,0
SBGI.US,D,20171205,000000,31.781,31.872,30.861,30.908,1174782,0
SBGI.US,D,20171206,000000,30.997,31.504,30.724,31.322,975064,0
SBGI.US,D,20171207,000000,31.229,32.561,31.046,32.516,2284582,0
SBGI.US,D,20171208,000000,32.653,32.975,32.286,32.744,1498866,0
SBGI.US,D,20171211,000000,32.927,33.319,32.744,33.064,2377610,0
SBGI.US,D,20171212,000000,33.112,33.343,32.975,33.159,2437519,0
SBGI.US,D,20171213,000000,33.343,33.654,32.934,33.433,1758212,0
SBGI.US,D,20171214,000000,34.077,34.122,33.296,33.664,1916002,0
SBGI.US,D,20171215,000000,33.753,34.489,33.753,34.306,1972175,0
SBGI.US,D,20171218,000000,34.582,35.179,34.399,34.971,1586503,0
SBGI.US,D,20171219,000000,34.949,35.133,34.627,34.787,1043346,0
SBGI.US,D,20171220,000000,34.993,35.408,34.765,35.27,1828780,0
SBGI.US,D,20171221,000000,35.453,35.547,34.695,34.765,631085,0
SBGI.US,D,20171222,000000,34.627,35.133,34.352,35.133,837166,0
SBGI.US,D,20171226,000000,35.041,35.636,35.041,35.27,829430,0
SBGI.US,D,20171227,000000,35.315,35.821,34.949,35.041,468503,0
SBGI.US,D,20171228,000000,35.041,35.179,34.627,34.993,594509,0
SBGI.US,D,20171229,000000,35.087,35.087,34.538,34.765,697200,0
SBGI.US,D,20180102,000000,35.087,35.087,33.984,34.122,1315674,0
SBGI.US,D,20180103,000000,33.937,34.122,33.022,33.064,2262226,0
SBGI.US,D,20180104,000000,33.159,33.894,31.872,32.468,1969914,0
SBGI.US,D,20180105,000000,31.916,32.676,31.758,32.238,2485053,0
SBGI.US,D,20180108,000000,32.286,32.423,31.758,31.872,2712216,0
SBGI.US,D,20180109,000000,31.872,33.343,31.781,32.698,2863738,0
SBGI.US,D,20180110,000000,32.698,36.372,32.653,35.593,4644089,0
SBGI.US,D,20180111,000000,35.821,36.508,35.387,36.189,2487060,0
SBGI.US,D,20180112,000000,36.005,36.144,35.498,35.867,1226945,0
SBGI.US,D,20180116,000000,36.05,36.878,35.96,36.144,1612016,0
SBGI.US,D,20180117,000000,36.419,36.649,35.777,35.96,1322476,0
SBGI.US,D,20180118,000000,35.729,36.809,35.729,36.649,1184311,0
SBGI.US,D,20180119,000000,36.649,36.833,35.867,36.557,849515,0
SBGI.US,D,20180122,000000,36.508,36.785,36.165,36.603,1047870,0
SBGI.US,D,20180123,000000,36.603,36.74,35.729,36.28,1348667,0
SBGI.US,D,20180124,000000,36.557,36.74,35.684,35.821,1062282,0
SBGI.US,D,20180125,000000,35.777,36.235,35.777,36.005,794471,0
SBGI.US,D,20180126,000000,36.144,36.372,35.636,36.144,1582782,0
SBGI.US,D,20180129,000000,36.189,36.189,35.179,35.684,2135851,0
SBGI.US,D,20180130,000000,35.453,35.867,35.27,35.315,1089639,0
SBGI.US,D,20180131,000000,35.498,35.684,33.73,34.077,1879750,0
SBGI.US,D,20180201,000000,33.984,34.765,33.343,34.122,1418259,0
SBGI.US,D,20180202,000000,34.167,34.259,33.159,33.296,843152,0
SBGI.US,D,20180205,000000,33.249,33.616,32.516,32.653,1115617,0
SBGI.US,D,20180206,000000,32.238,33.526,32.01,32.838,2014615,0
SBGI.US,D,20180207,000000,32.838,33.064,32.377,32.698,1544027,0
SBGI.US,D,20180208,000000,32.882,33.8,31.55,31.826,1846533,0
SBGI.US,D,20180209,000000,31.916,32.516,30.927,32.101,2334148,0
SBGI.US,D,20180212,000000,32.054,32.975,32.054,32.653,929766,0
SBGI.US,D,20180213,000000,32.653,33.8,32.653,33.479,1313131,0
SBGI.US,D,20180214,000000,33.249,33.937,33.112,33.664,1488754,0
SBGI.US,D,20180215,000000,33.753,34.352,33.249,34.216,1454510,0
SBGI.US,D,20180216,000000,34.077,34.489,33.203,33.296,1302497,0
SBGI.US,D,20180220,000000,33.203,33.984,32.838,33.664,771082,0
SBGI.US,D,20180221,000000,33.8,34.122,33.616,33.616,875964,0
SBGI.US,D,20180222,000000,33.616,33.894,32.286,32.698,2206893,0
SBGI.US,D,20180223,000000,32.698,34.167,32.698,33.433,1110644,0
SBGI.US,D,20180226,000000,33.616,33.937,33.112,33.664,1103309,0
SBGI.US,D,20180227,000000,33.616,33.616,32.882,33.112,1370163,0
SBGI.US,D,20180228,000000,29.76,32.054,29.713,31.045,5099606,0
SBGI.US,D,20180301,000000,31.181,31.965,30.034,30.654,3156519,0
SBGI.US,D,20180302,000000,30.541,32.331,30.265,32.149,1521832,0
SBGI.US,D,20180305,000000,31.733,32.101,31.181,31.276,1433229,0
SBGI.US,D,20180306,000000,31.229,31.459,30.747,31.092,1310568,0
SBGI.US,D,20180307,000000,30.815,31.138,30.495,30.908,1056753,0
SBGI.US,D,20180308,000000,31.027,31.304,30.522,30.612,861127,0
SBGI.US,D,20180309,000000,30.842,31.628,30.564,31.075,921780,0
SBGI.US,D,20180312,000000,31.212,31.812,31.075,31.259,922301,0
SBGI.US,D,20180313,000000,31.396,31.72,30.474,30.522,1195999,0
SBGI.US,D,20180314,000000,30.522,30.751,30.289,30.474,656823,0
SBGI.US,D,20180315,000000,30.426,30.705,29.781,30.059,1033274,0
SBGI.US,D,20180316,000000,30.059,30.289,29.735,29.735,1621638,0
SBGI.US,D,20180319,000000,29.551,29.872,29.318,29.413,852139,0
SBGI.US,D,20180320,000000,29.735,29.735,29.042,29.088,1012130,0
SBGI.US,D,20180321,000000,28.997,29.413,28.904,29.042,612199,0
SBGI.US,D,20180322,000000,28.857,29.111,28.626,28.719,891559,0
SBGI.US,D,20180323,000000,28.673,29.088,28.396,28.488,889194,0
SBGI.US,D,20180326,000000,28.811,29.088,28.211,29.042,921340,0
SBGI.US,D,20180327,000000,29.182,30.382,28.95,29.366,692510,0
SBGI.US,D,20180328,000000,29.366,29.735,28.811,28.904,1456609,0
SBGI.US,D,20180329,000000,29.088,29.366,28.719,28.904,976866,0
SBGI.US,D,20180402,000000,28.857,29.042,27.565,27.704,1788291,0
SBGI.US,D,20180403,000000,27.795,28.072,27.473,27.704,2114830,0
SBGI.US,D,20180404,000000,27.426,27.841,26.987,27.656,1277296,0
SBGI.US,D,20180405,000000,27.749,27.841,27.38,27.565,969708,0
SBGI.US,D,20180406,000000,27.426,27.795,27.426,27.656,1220318,0
SBGI.US,D,20180409,000000,27.795,27.979,27.334,27.38,1009669,0
SBGI.US,D,20180410,000000,27.565,27.704,26.825,27.057,1733988,0
SBGI.US,D,20180411,000000,27.196,27.473,26.734,27.196,1127877,0
SBGI.US,D,20180412,000000,27.288,27.656,26.987,27.241,1199307,0
SBGI.US,D,20180413,000000,27.38,27.473,26.71,26.872,1156925,0
SBGI.US,D,20180416,000000,26.962,27.819,26.872,27.473,2097802,0
SBGI.US,D,20180417,000000,27.611,27.749,26.962,27.009,949448,0
SBGI.US,D,20180418,000000,27.009,27.426,26.962,27.104,1537616,0
SBGI.US,D,20180419,000000,27.288,28.765,27.196,28.258,2087864,0
SBGI.US,D,20180420,000000,28.167,28.443,26.687,27.149,2993272,0
SBGI.US,D,20180423,000000,27.38,27.426,26.734,26.825,1129494,0
SBGI.US,D,20180424,000000,27.009,27.241,26.503,26.687,1163916,0
SBGI.US,D,20180425,000000,27.057,28.072,26.872,27.565,2251130,0
SBGI.US,D,20180426,000000,27.518,27.565,26.503,26.687,1797136,0
SBGI.US,D,20180427,000000,26.781,26.92,25.947,26.043,1530958,0
SBGI.US,D,20180430,000000,26.179,26.409,25.903,26.179,1802629,0
SBGI.US,D,20180501,000000,26.179,26.409,25.44,25.947,1892944,0
SBGI.US,D,20180502,000000,25.857,26.133,25.532,25.532,1372293,0
SBGI.US,D,20180503,000000,25.394,25.488,24.471,24.979,2321067,0
SBGI.US,D,20180504,000000,24.979,25.811,24.793,25.532,2075509,0
SBGI.US,D,20180507,000000,25.857,26.227,25.532,26.088,2489982,0
SBGI.US,D,20180508,000000,26.133,26.595,25.072,25.212,2432331,0
SBGI.US,D,20180509,000000,25.947,28.026,25.947,27.565,3044548,0
SBGI.US,D,20180510,000000,27.149,27.634,26.781,27.288,1540382,0
SBGI.US,D,20180511,000000,27.426,27.656,27.196,27.518,1088907,0
SBGI.US,D,20180514,000000,27.38,28.072,27.104,27.935,1092379,0
SBGI.US,D,20180515,000000,27.979,28.258,27.795,28.211,1433460,0
SBGI.US,D,20180516,000000,28.167,28.533,27.704,28.396,1352464,0
SBGI.US,D,20180517,000000,28.211,28.673,27.841,27.888,1100197,0
SBGI.US,D,20180518,000000,28.026,28.673,27.888,28.443,1266113,0
SBGI.US,D,20180521,000000,28.396,28.673,28.211,28.626,2654081,0
SBGI.US,D,20180522,000000,28.396,28.488,27.611,27.749,1416794,0
SBGI.US,D,20180523,000000,27.749,27.749,26.781,26.781,1483122,0
SBGI.US,D,20180524,000000,26.734,27.009,26.503,26.549,1119841,0
SBGI.US,D,20180525,000000,26.595,26.849,26.549,26.642,976248,0
SBGI.US,D,20180529,000000,26.503,26.595,25.903,26.133,784253,0
SBGI.US,D,20180530,000000,26.088,26.642,25.764,25.857,1199218,0
SBGI.US,D,20180531,000000,25.975,26.025,25.139,25.467,1856988,0
SBGI.US,D,20180601,000000,25.558,25.838,25.139,25.743,1906318,0
SBGI.US,D,20180604,000000,25.743,26.211,25.653,26.115,1689397,0
SBGI.US,D,20180605,000000,26.025,26.255,25.885,25.975,695286,0
SBGI.US,D,20180606,000000,26.07,26.627,25.582,26.44,1084003,0
SBGI.US,D,20180607,000000,26.582,27.139,26.44,27.046,1493072,0
SBGI.US,D,20180608,000000,27.093,27.697,26.813,27.649,1347896,0
SBGI.US,D,20180611,000000,27.603,29.044,27.603,28.532,1744540,0
SBGI.US,D,20180612,000000,28.673,28.952,28.255,28.858,1225294,0
SBGI.US,D,20180613,000000,29.602,30.345,29.277,29.648,3001944,0
SBGI.US,D,20180614,000000,29.741,30.763,29.696,30.67,3160147,0
SBGI.US,D,20180615,000000,31.322,31.322,29.88,30.298,2214296,0
SBGI.US,D,20180618,000000,30.019,30.576,29.741,30.345,790301,0
SBGI.US,D,20180619,000000,30.345,30.856,30.253,30.576,1921124,0
SBGI.US,D,20180620,000000,30.763,31.461,30.653,31.136,2348350,0
SBGI.US,D,20180621,000000,31.089,31.276,29.975,30.019,2179512,0
SBGI.US,D,20180622,000000,30.068,30.648,29.741,30.437,2656014,0
SBGI.US,D,20180625,000000,30.576,30.856,30.205,30.576,1083791,0
SBGI.US,D,20180626,000000,30.576,30.949,29.834,30.904,978428,0
SBGI.US,D,20180627,000000,30.81,30.995,30.485,30.576,631672,0
SBGI.US,D,20180628,000000,30.67,30.67,29.788,30.159,892981,0
SBGI.US,D,20180629,000000,30.068,30.298,29.648,29.88,765561,0
SBGI.US,D,20180702,000000,29.648,29.88,29.09,29.648,1720915,0
SBGI.US,D,20180703,000000,29.927,30.485,29.741,29.975,418472,0
SBGI.US,D,20180705,000000,30.068,30.437,29.975,30.205,1389259,0
SBGI.US,D,20180706,000000,30.253,30.81,30.253,30.718,1000575,0
SBGI.US,D,20180709,000000,30.949,31.415,30.485,31.18,1069982,0
SBGI.US,D,20180710,000000,31.276,31.322,30.392,30.533,1086996,0
SBGI.US,D,20180711,000000,30.485,31.554,30.298,30.67,1926310,0
SBGI.US,D,20180712,000000,30.67,30.995,30.253,30.67,930898,0
SBGI.US,D,20180713,000000,30.81,31.136,30.253,30.624,834495,0
SBGI.US,D,20180716,000000,30.624,30.856,26.999,27.046,6585327,0
SBGI.US,D,20180717,000000,26.767,27.325,26.025,26.07,5028788,0
SBGI.US,D,20180718,000000,26.115,26.211,25.048,25.467,5854038,0
SBGI.US,D,20180719,000000,25.326,25.373,24.142,24.443,5750726,0
SBGI.US,D,20180720,000000,24.256,25.048,23.7,25.001,4083054,0
SBGI.US,D,20180723,000000,24.77,25.001,24.514,24.815,1614979,0
SBGI.US,D,20180724,000000,24.954,24.954,23.989,24.21,2641252,0
SBGI.US,D,20180725,000000,24.721,25.233,24.582,25.139,3061515,0
SBGI.US,D,20180726,000000,25.188,25.838,24.49,24.77,1879871,0
SBGI.US,D,20180727,000000,24.77,24.908,23.701,23.931,1168117,0
SBGI.US,D,20180730,000000,23.931,24.443,23.746,24.025,1613832,0
SBGI.US,D,20180731,000000,23.98,24.256,23.723,23.98,907142,0
SBGI.US,D,20180801,000000,23.839,24.025,23.514,23.608,1093842,0
SBGI.US,D,20180802,000000,23.653,23.746,23.349,23.653,801155,0
SBGI.US,D,20180803,000000,23.7,24.165,23.7,23.931,1148768,0
SBGI.US,D,20180806,000000,23.98,24.21,23.793,24.07,1541339,0
SBGI.US,D,20180807,000000,24.21,24.815,24.07,24.165,1752096,0
SBGI.US,D,20180808,000000,24.77,25.792,24.582,25.188,3802766,0
SBGI.US,D,20180809,000000,24.165,26.025,23.839,25.838,6456009,0
SBGI.US,D,20180810,000000,25.653,26.302,25.558,25.93,3192210,0
SBGI.US,D,20180813,000000,26.115,26.211,25.513,25.93,1184913,0
SBGI.US,D,20180814,000000,26.162,26.558,25.975,26.115,2010558,0
SBGI.US,D,20180815,000000,25.975,26.627,25.605,26.534,1358749,0
SBGI.US,D,20180816,000000,26.72,27.069,26.582,26.908,1084350,0
SBGI.US,D,20180817,000000,26.72,27.093,26.534,26.675,806705,0
SBGI.US,D,20180820,000000,26.675,27.046,26.627,26.767,1251111,0
SBGI.US,D,20180821,000000,26.627,27.883,26.627,27.373,2158305,0
SBGI.US,D,20180822,000000,27.373,27.744,27.373,27.51,1129585,0
SBGI.US,D,20180823,000000,27.325,27.486,27.046,27.231,768912,0
SBGI.US,D,20180824,000000,27.186,27.441,27.022,27.186,1103104,0
SBGI.US,D,20180827,000000,27.139,27.535,26.952,26.999,652164,0
SBGI.US,D,20180828,000000,27.046,27.231,26.767,26.952,854789,0
SBGI.US,D,20180829,000000,26.999,27.163,26.488,26.627,1090825,0
SBGI.US,D,20180830,000000,26.141,26.702,26.001,26.422,1205346,0
SBGI.US,D,20180831,000000,26.515,27.124,26.237,27.077,825042,0
SBGI.US,D,20180904,000000,26.938,26.938,26.28,26.28,815966,0
SBGI.US,D,20180905,000000,26.328,27.263,26.188,26.891,1271214,0
SBGI.US,D,20180906,000000,26.049,26.891,25.487,25.487,1730650,0
SBGI.US,D,20180907,000000,25.393,26.141,25.3,25.439,1500762,0
SBGI.US,D,20180910,000000,25.58,25.838,25.158,25.252,1472661,0
SBGI.US,D,20180911,000000,25.113,25.627,25.113,25.487,1892063,0
SBGI.US,D,20180912,000000,25.627,26.141,25.557,26.141,1959145,0
SBGI.US,D,20180913,000000,26.094,26.515,26.049,26.094,1539065,0
SBGI.US,D,20180914,000000,26.001,26.28,25.907,26.001,1254253,0
SBGI.US,D,20180917,000000,26.094,26.469,25.862,26.258,806592,0
SBGI.US,D,20180918,000000,26.237,26.702,26.237,26.328,1093681,0
SBGI.US,D,20180919,000000,26.376,26.842,26.376,26.586,1008033,0
SBGI.US,D,20180920,000000,26.469,27.03,26.469,26.632,3505410,0
SBGI.US,D,20180921,000000,26.609,26.795,26.469,26.515,1622403,0
SBGI.US,D,20180924,000000,26.563,26.749,26.188,26.328,957043,0
SBGI.US,D,20180925,000000,26.376,26.891,26.237,26.422,811178,0
SBGI.US,D,20180926,000000,26.328,26.702,26.001,26.049,1134337,0
SBGI.US,D,20180927,000000,26.049,26.656,25.838,26.094,885057,0
SBGI.US,D,20180928,000000,25.953,26.563,25.768,26.515,1482317,0
SBGI.US,D,20181001,000000,26.6,26.852,26.076,26.208,1318115,0
SBGI.US,D,20181002,000000,26.218,27.245,26.159,26.768,1467327,0
SBGI.US,D,20181003,000000,26.954,27.413,26.929,27.282,1597077,0
SBGI.US,D,20181004,000000,27.263,27.403,26.813,26.881,807725,0
SBGI.US,D,20181005,000000,26.891,27.292,26.609,26.683,964309,0
SBGI.US,D,20181008,000000,26.731,27.647,26.6,27.497,971478,0
SBGI.US,D,20181009,000000,27.451,27.806,27.207,27.329,833090,0
SBGI.US,D,20181010,000000,27.358,27.732,26.431,26.449,1224622,0
SBGI.US,D,20181011,000000,26.533,26.721,26.011,26.132,1236779,0
SBGI.US,D,20181012,000000,26.412,26.647,26.141,26.376,832071,0
SBGI.US,D,20181015,000000,26.376,27.225,26.376,27.001,898095,0
SBGI.US,D,20181016,000000,27.497,28.011,27.17,27.973,1425953,0
SBGI.US,D,20181017,000000,27.937,28.189,27.666,27.713,1118702,0
SBGI.US,D,20181018,000000,27.647,28.039,27.47,27.787,743319,0
SBGI.US,D,20181019,000000,27.723,28.106,27.329,27.563,950997,0
SBGI.US,D,20181022,000000,27.647,28.039,27.526,27.6,986919,0
SBGI.US,D,20181023,000000,27.292,27.582,26.707,27.132,1235283,0
SBGI.US,D,20181024,000000,27.132,27.271,24.852,24.878,2832743,0
SBGI.US,D,20181025,000000,24.915,25.385,24.709,24.991,1446945,0
SBGI.US,D,20181026,000000,24.683,25.148,24.356,24.664,1090889,0
SBGI.US,D,20181029,000000,24.906,25.814,24.709,25.039,1243416,0
SBGI.US,D,20181030,000000,25.113,26.328,25.113,26.208,1367655,0
SBGI.US,D,20181031,000000,26.368,27.01,26.29,26.787,1283306,0
SBGI.US,D,20181101,000000,26.861,28.06,26.861,27.759,2308022,0
SBGI.US,D,20181102,000000,27.956,28.123,27.358,27.591,948424,0
SBGI.US,D,20181105,000000,27.666,28.123,26.954,27.973,1031910,0
SBGI.US,D,20181106,000000,28.049,28.788,27.787,28.592,1541030,0
SBGI.US,D,20181107,000000,28.957,30.003,28.302,29.359,2418236,0
SBGI.US,D,20181108,000000,29.742,30.209,29.2,29.714,1614011,0
SBGI.US,D,20181109,000000,29.658,30.012,29.238,29.369,1393343,0
SBGI.US,D,20181112,000000,29.32,29.742,29.229,29.257,1227225,0
SBGI.US,D,20181113,000000,29.416,29.631,29.191,29.349,1642829,0
SBGI.US,D,20181114,000000,29.667,29.724,28.836,28.88,1725360,0
SBGI.US,D,20181115,000000,28.827,28.87,28.115,28.686,1405186,0
SBGI.US,D,20181116,000000,28.396,28.769,28.396,28.507,1306903,0
SBGI.US,D,20181119,000000,28.592,28.62,28.106,28.404,1489415,0
SBGI.US,D,20181120,000000,28.283,28.283,27.152,27.198,1275943,0
SBGI.US,D,20181121,000000,28.471,28.667,27.225,28.471,1803590,0
SBGI.US,D,20181123,000000,28.386,28.928,28.218,28.601,893645,0
SBGI.US,D,20181126,000000,28.827,29.21,28.694,28.759,1141873,0
SBGI.US,D,20181127,000000,28.713,29.116,28.713,28.976,766973,0
SBGI.US,D,20181128,000000,29.087,29.416,28.704,28.91,1391092,0
SBGI.US,D,20181129,000000,28.816,29.558,28.816,29.41,1171804,0
SBGI.US,D,20181130,000000,29.294,29.757,29.088,29.607,1296973,0
SBGI.US,D,20181203,000000,29.889,30.123,29.221,29.832,1343117,0
SBGI.US,D,20181204,000000,29.635,29.941,29.032,29.078,1088479,0
SBGI.US,D,20181206,000000,28.665,29.107,27.394,29.041,1139180,0
SBGI.US,D,20181207,000000,29.023,29.333,28.693,28.863,889316,0
SBGI.US,D,20181210,000000,28.845,29.069,28.053,28.297,1026244,0
SBGI.US,D,20181211,000000,28.542,29.277,28.384,28.522,707812,0
SBGI.US,D,20181212,000000,28.957,29.184,28.175,28.194,860805,0
SBGI.US,D,20181213,000000,28.204,28.431,26.721,27.065,1707777,0
SBGI.US,D,20181214,000000,26.916,27.319,26.603,26.707,1203038,0
SBGI.US,D,20181217,000000,26.577,26.792,25.851,26.001,1435880,0
SBGI.US,D,20181218,000000,26.37,26.557,25.76,25.889,1473366,0
SBGI.US,D,20181219,000000,26.272,26.537,25.474,25.765,1519816,0
SBGI.US,D,20181220,000000,25.755,25.851,24.729,25.058,4434992,0
SBGI.US,D,20181221,000000,25.182,26.001,24.337,24.371,2756167,0
SBGI.US,D,20181224,000000,24.119,24.617,23.666,23.742,880322,0
SBGI.US,D,20181226,000000,23.863,25.097,23.722,25.058,2511509,0
SBGI.US,D,20181227,000000,24.635,25.088,24.184,24.937,1011443,0
SBGI.US,D,20181228,000000,24.908,25.266,24.465,24.908,1825555,0
SBGI.US,D,20181231,000000,24.993,25.202,24.147,24.796,1690473,0
SBGI.US,D,20190102,000000,24.475,25.634,24.4,25.445,1979278,0
SBGI.US,D,20190103,000000,25.371,25.991,24.562,25.381,804933,0
SBGI.US,D,20190104,000000,25.673,26.49,25.663,26.312,1758434,0
SBGI.US,D,20190107,000000,26.37,26.969,26.209,26.726,1832288,0
SBGI.US,D,20190108,000000,27.046,28.222,27.046,28.101,2312822,0
SBGI.US,D,20190109,000000,28.184,28.495,28.091,28.138,2508717,0
SBGI.US,D,20190110,000000,28.158,28.566,27.744,28.401,1670175,0
SBGI.US,D,20190111,000000,28.431,28.571,28.006,28.025,2763190,0
SBGI.US,D,20190114,000000,27.923,28.158,27.545,27.933,916961,0
SBGI.US,D,20190115,000000,28.138,28.411,27.913,28.241,2700030,0
SBGI.US,D,20190116,000000,28.222,28.656,28.063,28.119,1037686,0
SBGI.US,D,20190117,000000,28.025,28.421,28.025,28.307,1087593,0
SBGI.US,D,20190118,000000,28.364,28.807,28.297,28.656,1106308,0
SBGI.US,D,20190122,000000,28.532,28.675,27.657,27.827,1692213,0
SBGI.US,D,20190123,000000,27.968,28.885,27.968,28.758,1688299,0
SBGI.US,D,20190124,000000,28.758,29.06,28.637,28.919,2072226,0
SBGI.US,D,20190125,000000,29.174,29.567,28.95,29.211,1271349,0
SBGI.US,D,20190128,000000,29.06,29.465,28.957,29.145,766872,0
SBGI.US,D,20190129,000000,29.145,29.541,29.005,29.323,542587,0
SBGI.US,D,20190130,000000,29.294,29.4,28.204,28.996,1897800,0
SBGI.US,D,20190131,000000,29.005,29.333,28.778,29.005,1195317,0
SBGI.US,D,20190201,000000,29.107,29.323,28.778,29.323,1056956,0
SBGI.US,D,20190204,000000,29.372,29.851,29.372,29.644,1458589,0
SBGI.US,D,20190205,000000,29.644,29.916,29.493,29.558,1043782,0
SBGI.US,D,20190206,000000,29.644,30.003,29.644,29.813,606085,0
SBGI.US,D,20190207,000000,29.653,29.766,29.202,29.484,884424,0
SBGI.US,D,20190208,000000,29.303,29.616,29.193,29.531,466799,0
SBGI.US,D,20190211,000000,29.635,29.982,29.616,29.899,1201897,0
SBGI.US,D,20190212,000000,30.01,30.368,30.01,30.238,992137,0
SBGI.US,D,20190213,000000,30.303,30.811,29.748,30.689,999779,0
SBGI.US,D,20190214,000000,30.546,31.283,30.143,31.103,1063653,0
SBGI.US,D,20190215,000000,31.141,31.394,31.121,31.254,690831,0
SBGI.US,D,20190219,000000,31.254,31.414,30.897,30.916,611769,0
SBGI.US,D,20190220,000000,30.868,31.311,30.868,31.245,654037,0
SBGI.US,D,20190221,000000,31.141,31.216,30.764,30.971,602998,0
SBGI.US,D,20190222,000000,30.99,31.222,30.815,30.952,644492,0
SBGI.US,D,20190225,000000,31.085,31.338,30.727,30.746,797831,0
SBGI.US,D,20190226,000000,30.773,31.062,30.595,30.887,1193811,0
SBGI.US,D,20190227,000000,30.575,33.147,30.575,32.789,2727760,0
SBGI.US,D,20190228,000000,32.741,34.38,32.741,33.984,2024927,0
SBGI.US,D,20190301,000000,34.275,35.113,34.078,34.577,1819384,0
SBGI.US,D,20190304,000000,34.521,34.841,34.041,34.586,1194214,0
SBGI.US,D,20190305,000000,34.765,35.933,34.694,35.837,1889703,0
SBGI.US,D,20190306,000000,35.745,36.064,35.557,35.96,1079849,0
SBGI.US,D,20190307,000000,35.942,35.942,34.629,34.672,1581489,0
SBGI.US,D,20190308,000000,34.407,34.869,34.407,34.851,1006142,0
SBGI.US,D,20190311,000000,34.936,35.939,34.737,35.939,960543,0
SBGI.US,D,20190312,000000,35.939,36.697,35.834,36.365,1111064,0
SBGI.US,D,20190313,000000,36.602,36.677,36.318,36.583,1414047,0
SBGI.US,D,20190314,000000,36.707,36.863,36.27,36.479,1307915,0
SBGI.US,D,20190315,000000,36.526,37.746,36.403,37.207,1719644,0
SBGI.US,D,20190318,000000,37.131,37.217,36.385,36.442,889187,0
SBGI.US,D,20190319,000000,36.573,36.677,36.043,36.176,753220,0
SBGI.US,D,20190320,000000,36.214,36.214,35.126,35.266,1098198,0
SBGI.US,D,20190321,000000,35.276,36.583,35.221,36.535,1641127,0
SBGI.US,D,20190322,000000,36.442,36.442,35.276,35.779,1002263,0
SBGI.US,D,20190325,000000,35.825,36.223,35.285,35.958,1173733,0
SBGI.US,D,20190326,000000,36.242,36.583,35.948,36.223,999421,0
SBGI.US,D,20190327,000000,36.233,36.451,36.052,36.308,600429,0
SBGI.US,D,20190328,000000,36.328,36.526,36.052,36.242,561851,0
SBGI.US,D,20190329,000000,36.526,36.526,35.996,36.423,818666,0
SBGI.US,D,20190401,000000,36.602,37.284,36.403,37.179,1200546,0
SBGI.US,D,20190402,000000,37.217,37.721,37.103,37.359,1061799,0
SBGI.US,D,20190403,000000,38.03,39.528,37.814,39.196,2160624,0
SBGI.US,D,20190404,000000,39.346,40.313,39.148,40.132,1712011,0
SBGI.US,D,20190405,000000,40.132,41.089,39.847,40.53,1539591,0
SBGI.US,D,20190408,000000,40.548,40.699,39.952,40.237,1078195,0
SBGI.US,D,20190409,000000,40.084,40.454,39.924,40.445,993045,0
