<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYF.US,D,20180109,000000,14.745,14.843,14.353,14.501,119553,0
SHYF.US,D,20180110,000000,14.403,14.452,13.964,14.158,230893,0
SHYF.US,D,20180111,000000,14.158,14.648,14.011,14.501,222298,0
SHYF.US,D,20180112,000000,14.452,14.72,14.305,14.601,181986,0
SHYF.US,D,20180116,000000,14.601,14.745,14.109,14.305,199371,0
SHYF.US,D,20180117,000000,14.403,14.843,14.403,14.745,292295,0
SHYF.US,D,20180118,000000,14.794,14.94,14.305,14.501,238677,0
SHYF.US,D,20180119,000000,14.501,14.75,14.258,14.601,693306,0
SHYF.US,D,20180122,000000,14.648,14.648,14.158,14.353,168303,0
SHYF.US,D,20180123,000000,14.258,14.305,13.868,14.109,216785,0
SHYF.US,D,20180124,000000,14.258,14.353,13.868,13.964,143527,0
SHYF.US,D,20180125,000000,14.109,14.109,13.677,13.916,183795,0
SHYF.US,D,20180126,000000,14.011,14.158,13.769,14.158,132360,0
SHYF.US,D,20180129,000000,14.158,14.208,13.623,13.769,174945,0
SHYF.US,D,20180130,000000,13.623,13.721,13.426,13.623,246699,0
SHYF.US,D,20180131,000000,13.769,13.868,12.987,13.085,300946,0
SHYF.US,D,20180201,000000,12.987,13.868,12.744,13.769,555961,0
SHYF.US,D,20180202,000000,13.672,14.06,13.378,13.721,402725,0
SHYF.US,D,20180205,000000,13.721,13.916,13.378,13.378,365872,0
SHYF.US,D,20180206,000000,13.183,13.964,13.036,13.769,268195,0
SHYF.US,D,20180207,000000,13.721,14.109,13.672,13.916,150118,0
SHYF.US,D,20180208,000000,13.964,14.158,13.769,13.769,258343,0
SHYF.US,D,20180209,000000,13.916,15.477,13.916,15.185,518824,0
SHYF.US,D,20180212,000000,15.185,15.185,14.305,14.892,268055,0
SHYF.US,D,20180213,000000,14.794,15.21,14.601,15.037,201561,0
SHYF.US,D,20180214,000000,14.989,15.673,14.892,15.331,254776,0
SHYF.US,D,20180215,000000,15.527,15.527,14.648,14.892,165207,0
SHYF.US,D,20180216,000000,14.892,15.185,14.696,15.087,241283,0
SHYF.US,D,20180220,000000,14.989,15.136,14.526,14.648,128461,0
SHYF.US,D,20180221,000000,14.696,15.1,14.696,14.843,133828,0
SHYF.US,D,20180222,000000,14.94,15.037,14.696,14.696,108332,0
SHYF.US,D,20180223,000000,14.794,14.892,14.601,14.794,114971,0
SHYF.US,D,20180226,000000,14.892,15.087,14.696,14.794,137148,0
SHYF.US,D,20180227,000000,14.843,14.989,14.378,14.648,242398,0
SHYF.US,D,20180228,000000,14.696,14.794,14.353,14.403,270025,0
SHYF.US,D,20180301,000000,15.087,15.527,13.774,15.136,371395,0
SHYF.US,D,20180302,000000,15.136,16.406,14.707,16.307,386203,0
SHYF.US,D,20180305,000000,16.307,16.307,15.477,15.965,410862,0
SHYF.US,D,20180306,000000,16.065,16.307,15.623,16.065,296330,0
SHYF.US,D,20180307,000000,15.965,17.431,15.868,17.333,451065,0
SHYF.US,D,20180308,000000,17.481,17.918,16.649,16.942,315593,0
SHYF.US,D,20180309,000000,17.138,17.333,16.601,17.04,214030,0
SHYF.US,D,20180312,000000,17.04,17.186,16.553,16.649,180567,0
SHYF.US,D,20180313,000000,16.601,16.795,16.357,16.454,161663,0
SHYF.US,D,20180314,000000,16.601,16.724,16.357,16.454,136109,0
SHYF.US,D,20180315,000000,16.454,16.553,16.21,16.357,134822,0
SHYF.US,D,20180316,000000,16.307,16.553,16.015,16.357,269140,0
SHYF.US,D,20180319,000000,16.357,17.186,16.21,17.088,425498,0
SHYF.US,D,20180320,000000,17.088,17.481,17.04,17.234,237664,0
SHYF.US,D,20180321,000000,17.382,17.577,16.99,17.382,179209,0
SHYF.US,D,20180322,000000,17.186,17.333,16.649,17.088,319089,0
SHYF.US,D,20180323,000000,17.088,17.138,16.844,16.892,324916,0
SHYF.US,D,20180326,000000,16.942,17.234,16.649,16.844,186973,0
SHYF.US,D,20180327,000000,16.942,16.942,16.459,16.649,207385,0
SHYF.US,D,20180328,000000,16.699,16.942,16.357,16.748,308557,0
SHYF.US,D,20180329,000000,16.795,17.426,16.748,16.795,561478,0
SHYF.US,D,20180402,000000,16.844,16.844,15.868,16.112,240984,0
SHYF.US,D,20180403,000000,16.257,16.454,15.77,16.015,165828,0
SHYF.US,D,20180404,000000,15.916,16.065,15.623,15.965,173541,0
SHYF.US,D,20180405,000000,16.015,16.307,15.77,16.161,245859,0
SHYF.US,D,20180406,000000,16.065,16.161,15.477,15.82,205678,0
SHYF.US,D,20180409,000000,15.868,16.454,15.477,16.21,527596,0
SHYF.US,D,20180410,000000,16.257,16.454,16.21,16.307,201307,0
SHYF.US,D,20180411,000000,16.406,16.454,16.257,16.406,212880,0
SHYF.US,D,20180412,000000,16.357,16.99,16.357,16.748,266813,0
SHYF.US,D,20180413,000000,16.699,16.748,16.307,16.649,160375,0
SHYF.US,D,20180416,000000,16.748,17.186,16.601,17.088,238483,0
SHYF.US,D,20180417,000000,17.284,17.431,17.088,17.234,140078,0
SHYF.US,D,20180418,000000,17.138,17.234,16.649,16.699,181424,0
SHYF.US,D,20180419,000000,16.649,16.699,16.137,16.454,201228,0
SHYF.US,D,20180420,000000,16.357,16.699,16.21,16.503,194264,0
SHYF.US,D,20180423,000000,16.601,16.844,16.257,16.406,98771,0
SHYF.US,D,20180424,000000,16.406,16.503,15.527,15.722,155461,0
SHYF.US,D,20180425,000000,15.673,16.257,15.575,16.112,282668,0
SHYF.US,D,20180426,000000,16.015,16.942,15.848,16.844,685067,0
SHYF.US,D,20180427,000000,16.942,17.04,16.161,16.795,308002,0
SHYF.US,D,20180430,000000,16.844,17.821,16.553,17.431,478961,0
SHYF.US,D,20180501,000000,17.382,17.677,16.699,17.577,368072,0
SHYF.US,D,20180502,000000,17.481,18.064,17.186,17.968,482532,0
SHYF.US,D,20180503,000000,18.064,18.993,15.722,16.99,965078,0
SHYF.US,D,20180504,000000,16.844,17.186,16.226,16.748,207693,0
SHYF.US,D,20180507,000000,16.748,16.942,16.112,16.21,285128,0
SHYF.US,D,20180508,000000,16.21,16.307,15.623,16.112,257660,0
SHYF.US,D,20180509,000000,16.015,16.078,15.673,15.722,271398,0
SHYF.US,D,20180510,000000,15.868,15.916,15.38,15.722,308779,0
SHYF.US,D,20180511,000000,15.623,15.916,15.527,15.77,166227,0
SHYF.US,D,20180514,000000,15.722,15.722,15.085,15.281,338576,0
SHYF.US,D,20180515,000000,15.281,15.722,15.281,15.526,196463,0
SHYF.US,D,20180516,000000,15.476,15.722,15.379,15.574,150937,0
SHYF.US,D,20180517,000000,15.574,15.77,15.476,15.673,151950,0
SHYF.US,D,20180518,000000,15.77,16.066,15.574,15.77,179356,0
SHYF.US,D,20180521,000000,15.868,16.359,15.77,16.359,155273,0
SHYF.US,D,20180522,000000,16.408,16.408,15.77,15.82,153871,0
SHYF.US,D,20180523,000000,15.82,15.916,15.574,15.722,124172,0
SHYF.US,D,20180524,000000,15.673,15.916,15.574,15.82,81277,0
SHYF.US,D,20180525,000000,15.722,15.82,15.673,15.77,103820,0
SHYF.US,D,20180529,000000,15.673,15.966,15.574,15.868,159017,0
SHYF.US,D,20180530,000000,15.868,16.259,15.868,16.211,159268,0
SHYF.US,D,20180531,000000,16.211,16.309,15.085,15.183,395122,0
SHYF.US,D,20180601,000000,15.183,15.77,15.035,15.77,378801,0
SHYF.US,D,20180604,000000,15.868,15.916,15.673,15.77,216029,0
SHYF.US,D,20180605,000000,15.77,16.359,15.77,16.259,170969,0
SHYF.US,D,20180606,000000,16.211,16.579,16.211,16.505,93241,0
SHYF.US,D,20180607,000000,16.359,16.456,15.868,15.916,197909,0
SHYF.US,D,20180608,000000,15.966,16.066,15.722,15.868,110817,0
SHYF.US,D,20180611,000000,15.868,15.966,15.574,15.82,102399,0
SHYF.US,D,20180612,000000,15.77,15.843,15.476,15.673,132870,0
SHYF.US,D,20180613,000000,15.623,15.77,15.134,15.183,130226,0
SHYF.US,D,20180614,000000,15.183,15.232,13.958,14.349,666113,0
SHYF.US,D,20180615,000000,14.253,14.693,14.203,14.547,402786,0
SHYF.US,D,20180618,000000,14.497,14.693,14.349,14.497,210794,0
SHYF.US,D,20180619,000000,14.399,14.448,13.996,14.153,265450,0
SHYF.US,D,20180620,000000,14.203,14.597,14.055,14.547,217188,0
SHYF.US,D,20180621,000000,14.547,14.597,13.911,14.104,282669,0
SHYF.US,D,20180622,000000,14.153,14.253,13.911,14.253,839556,0
SHYF.US,D,20180625,000000,14.153,14.349,14.005,14.153,214440,0
SHYF.US,D,20180626,000000,14.203,14.301,13.911,14.253,316372,0
SHYF.US,D,20180627,000000,14.349,14.448,13.862,13.911,225981,0
SHYF.US,D,20180628,000000,14.253,15.281,14.253,14.497,726279,0
SHYF.US,D,20180629,000000,14.497,14.889,14.203,14.791,432780,0
SHYF.US,D,20180702,000000,14.791,14.86,14.497,14.644,193957,0
SHYF.US,D,20180703,000000,14.742,14.84,14.644,14.742,96436,0
SHYF.US,D,20180705,000000,14.742,14.987,14.742,14.937,123858,0
SHYF.US,D,20180706,000000,14.987,15.085,14.791,15.035,123762,0
SHYF.US,D,20180709,000000,14.987,15.134,14.742,14.84,253443,0
SHYF.US,D,20180710,000000,14.791,14.889,14.742,14.791,335135,0
SHYF.US,D,20180711,000000,14.742,14.84,14.399,14.84,254248,0
SHYF.US,D,20180712,000000,14.84,15,14.349,14.791,111521,0
SHYF.US,D,20180713,000000,14.791,14.987,14.742,14.889,114105,0
SHYF.US,D,20180716,000000,14.987,15.183,14.791,14.987,104373,0
SHYF.US,D,20180717,000000,14.987,15.183,14.791,14.889,133374,0
SHYF.US,D,20180718,000000,14.937,15.134,14.889,15.035,92666,0
SHYF.US,D,20180719,000000,14.937,15.183,14.889,15.085,104922,0
SHYF.US,D,20180720,000000,15.085,15.134,14.815,14.987,182132,0
SHYF.US,D,20180723,000000,15.035,15.035,14.547,14.693,102178,0
SHYF.US,D,20180724,000000,14.84,14.84,14.301,14.547,141444,0
SHYF.US,D,20180725,000000,14.547,14.693,14.349,14.693,97682,0
SHYF.US,D,20180726,000000,14.644,14.791,14.349,14.644,101203,0
SHYF.US,D,20180727,000000,14.693,14.693,14.153,14.253,203680,0
SHYF.US,D,20180730,000000,14.349,14.472,14.153,14.203,197339,0
SHYF.US,D,20180731,000000,14.301,14.597,14.253,14.448,195231,0
SHYF.US,D,20180801,000000,14.497,14.497,14.005,14.055,245789,0
SHYF.US,D,20180802,000000,13.321,15.77,13.076,15.232,558019,0
SHYF.US,D,20180803,000000,15.232,15.232,14.693,15.085,450903,0
SHYF.US,D,20180806,000000,15.085,15.134,14.448,14.497,187631,0
SHYF.US,D,20180807,000000,14.497,14.791,14.497,14.742,184337,0
SHYF.US,D,20180808,000000,14.742,14.742,14.497,14.644,342273,0
SHYF.US,D,20180809,000000,14.693,14.861,14.547,14.597,173642,0
SHYF.US,D,20180810,000000,14.644,14.742,14.203,14.253,448020,0
SHYF.US,D,20180813,000000,14.301,14.399,13.714,13.911,395590,0
SHYF.US,D,20180814,000000,13.911,14.349,13.837,14.153,236361,0
SHYF.US,D,20180815,000000,14.153,14.203,13.714,13.862,134728,0
SHYF.US,D,20180816,000000,13.911,14.203,13.862,13.958,101122,0
SHYF.US,D,20180817,000000,13.911,14.253,13.812,14.055,192737,0
SHYF.US,D,20180820,000000,14.104,14.547,14.005,14.301,148025,0
SHYF.US,D,20180821,000000,14.349,14.791,14.203,14.644,121665,0
SHYF.US,D,20180822,000000,14.597,14.742,14.497,14.644,96551,0
SHYF.US,D,20180823,000000,14.644,14.742,14.349,14.349,87255,0
SHYF.US,D,20180824,000000,14.448,14.644,14.301,14.448,137464,0
SHYF.US,D,20180827,000000,14.547,14.84,14.497,14.497,75137,0
SHYF.US,D,20180828,000000,14.497,14.644,14.399,14.399,86017,0
SHYF.US,D,20180829,000000,14.497,14.497,14.104,14.301,104403,0
SHYF.US,D,20180830,000000,14.349,14.399,14.005,14.301,126669,0
SHYF.US,D,20180831,000000,14.349,14.448,14.104,14.153,107091,0
SHYF.US,D,20180904,000000,14.153,14.153,13.468,13.518,284874,0
SHYF.US,D,20180905,000000,13.518,14.865,13.371,14.791,351826,0
SHYF.US,D,20180906,000000,14.791,14.937,14.448,14.889,190252,0
SHYF.US,D,20180907,000000,14.937,14.987,14.742,14.84,126778,0
SHYF.US,D,20180910,000000,14.889,15.403,14.84,15.33,160125,0
SHYF.US,D,20180911,000000,15.281,15.281,14.349,15.134,307909,0
SHYF.US,D,20180912,000000,15.085,15.232,14.889,14.937,124277,0
SHYF.US,D,20180913,000000,14.987,15.232,14.84,14.987,135577,0
SHYF.US,D,20180914,000000,14.937,15.085,14.717,14.889,87314,0
SHYF.US,D,20180917,000000,14.84,15.035,14.84,14.937,86611,0
SHYF.US,D,20180918,000000,14.987,15.178,14.84,14.84,137579,0
SHYF.US,D,20180919,000000,14.937,15.085,14.602,14.742,113303,0
SHYF.US,D,20180920,000000,14.84,15.673,14.84,15.574,329837,0
SHYF.US,D,20180921,000000,15.526,15.574,14.969,15.134,452179,0
SHYF.US,D,20180924,000000,15.134,15.134,14.937,14.937,107881,0
SHYF.US,D,20180925,000000,14.937,14.987,14.742,14.742,148205,0
SHYF.US,D,20180926,000000,14.791,14.889,14.349,14.448,200911,0
SHYF.US,D,20180927,000000,14.399,14.597,14.153,14.203,216632,0
SHYF.US,D,20180928,000000,14.153,14.547,14.065,14.448,173951,0
SHYF.US,D,20181001,000000,14.537,14.557,14.153,14.409,223275,0
SHYF.US,D,20181002,000000,14.419,14.457,13.996,14.094,196209,0
SHYF.US,D,20181003,000000,14.153,14.243,13.92,14.015,135852,0
SHYF.US,D,20181004,000000,13.968,14.173,13.94,13.986,118451,0
SHYF.US,D,20181005,000000,14.035,14.035,13.371,13.468,148924,0
SHYF.US,D,20181008,000000,13.389,13.389,12.911,13.341,140306,0
SHYF.US,D,20181009,000000,13.301,13.69,12.734,12.744,139811,0
SHYF.US,D,20181010,000000,12.684,12.814,11.764,11.804,443317,0
SHYF.US,D,20181011,000000,11.851,12.214,11.667,11.94,220129,0
SHYF.US,D,20181012,000000,12.156,12.704,11.5,11.627,329646,0
SHYF.US,D,20181015,000000,11.587,11.833,11.529,11.685,120136,0
SHYF.US,D,20181016,000000,11.774,12.264,11.519,11.657,190980,0
SHYF.US,D,20181017,000000,11.627,11.627,11.078,11.206,422636,0
SHYF.US,D,20181018,000000,11.138,11.216,10.805,11.177,326634,0
SHYF.US,D,20181019,000000,11.167,11.491,11.001,11.382,330001,0
SHYF.US,D,20181022,000000,11.392,11.607,11.231,11.401,205351,0
SHYF.US,D,20181023,000000,11.206,11.274,11.001,11.167,249245,0
SHYF.US,D,20181024,000000,11.108,11.362,10.893,10.893,306132,0
SHYF.US,D,20181025,000000,10.961,11.078,10.864,10.971,171375,0
SHYF.US,D,20181026,000000,10.825,11.108,10.65,10.815,238319,0
SHYF.US,D,20181029,000000,10.951,11.254,10.696,10.795,197317,0
SHYF.US,D,20181030,000000,10.815,11.216,10.648,10.991,234093,0
SHYF.US,D,20181031,000000,8.512,8.9111,6.5629,6.5923,2600645,0
SHYF.US,D,20181101,000000,7.0134,7.709,6.9057,7.2976,1130842,0
SHYF.US,D,20181102,000000,7.5424,7.5913,6.9645,7.2485,1012858,0
SHYF.US,D,20181105,000000,7.4053,7.7382,6.9449,7.464,1341942,0
SHYF.US,D,20181106,000000,7.5913,8.414,7.5816,8.2281,556000,0
SHYF.US,D,20181107,000000,8.1301,8.5318,7.8754,8.5219,344782,0
SHYF.US,D,20181108,000000,8.5219,8.5219,7.9832,8.1399,297177,0
SHYF.US,D,20181109,000000,8.0322,8.5514,7.8754,8.2478,304632,0
SHYF.US,D,20181112,000000,8.2478,8.3554,7.8903,8.1596,172988,0
SHYF.US,D,20181113,000000,8.1497,8.3763,7.8639,7.9229,495983,0
SHYF.US,D,20181114,000000,7.9328,8.2581,7.9328,8.0708,311977,0
SHYF.US,D,20181115,000000,8.0118,8.2186,7.8639,8.1694,295540,0
SHYF.US,D,20181116,000000,8.0905,8.3475,8.0609,8.1497,213485,0
SHYF.US,D,20181119,000000,8.1101,8.2483,7.9328,8.0413,265112,0
SHYF.US,D,20181120,000000,7.9328,8.1398,7.8541,7.9131,317792,0
SHYF.US,D,20181121,000000,7.9427,8.3368,7.9131,7.992,140570,0
SHYF.US,D,20181123,000000,7.9524,8.1299,7.8541,7.8737,75390,0
SHYF.US,D,20181126,000000,7.8343,8.0807,7.6865,7.7555,202443,0
SHYF.US,D,20181127,000000,7.7555,7.9131,7.5878,7.8046,439931,0
SHYF.US,D,20181128,000000,7.8541,7.9327,7.5712,7.795,185223,0
SHYF.US,D,20181129,000000,7.8046,7.8441,7.6176,7.7259,154314,0
SHYF.US,D,20181130,000000,7.7259,8.0118,7.6273,7.9328,226212,0
SHYF.US,D,20181203,000000,8.0708,8.1209,7.6569,7.8244,274646,0
SHYF.US,D,20181204,000000,7.8343,7.8343,7.4599,7.5287,386942,0
SHYF.US,D,20181206,000000,7.4302,7.4499,7.2135,7.381,303554,0
SHYF.US,D,20181207,000000,7.4205,7.4992,7.0361,7.0558,242886,0
SHYF.US,D,20181210,000000,7.0655,7.4796,7.0655,7.3415,486823,0
SHYF.US,D,20181211,000000,7.5092,7.5386,6.9941,7.1543,275455,0
SHYF.US,D,20181212,000000,7.2036,7.3816,7.1445,7.1839,217239,0
SHYF.US,D,20181213,000000,7.1839,7.2823,7.0065,7.0461,201539,0
SHYF.US,D,20181214,000000,6.9868,7.1445,6.9079,7.0755,202851,0
SHYF.US,D,20181217,000000,7.0558,7.2923,6.9769,7.0655,265398,0
SHYF.US,D,20181218,000000,7.174,7.6471,7.1446,7.3415,430052,0
SHYF.US,D,20181219,000000,7.3022,7.4007,6.9868,7.1051,214302,0
SHYF.US,D,20181220,000000,7.0361,7.3514,6.8981,7.1839,252594,0
SHYF.US,D,20181221,000000,7.1839,7.2923,7.0164,7.0952,408134,0
SHYF.US,D,20181224,000000,7.0952,7.2135,6.9868,6.9966,142972,0
SHYF.US,D,20181226,000000,6.9966,7.312,6.8685,7.2923,191178,0
SHYF.US,D,20181227,000000,7.2036,7.3022,6.9868,7.1641,170161,0
SHYF.US,D,20181228,000000,7.1641,7.3613,6.9563,7.2135,248799,0
SHYF.US,D,20181231,000000,7.2234,7.312,7.0854,7.1247,271216,0
SHYF.US,D,20190102,000000,7.0065,7.6865,7.0065,7.519,260779,0
SHYF.US,D,20190103,000000,7.4697,7.6301,7.3711,7.4302,153021,0
SHYF.US,D,20190104,000000,7.519,7.7091,7.4499,7.6077,198173,0
SHYF.US,D,20190107,000000,7.6176,8.0314,7.4796,8.0314,193853,0
SHYF.US,D,20190108,000000,8.1299,8.2483,7.9229,8.2383,289653,0
SHYF.US,D,20190109,000000,8.2877,8.4256,8.0118,8.0413,267885,0
SHYF.US,D,20190110,000000,7.9723,8.1299,7.8343,8.1101,141399,0
SHYF.US,D,20190111,000000,8.0807,8.1398,7.8737,8.0807,167188,0
SHYF.US,D,20190114,000000,8.0215,8.1005,7.8737,8.0511,136371,0
SHYF.US,D,20190115,000000,8.0609,8.0905,7.8541,7.9131,97447,0
SHYF.US,D,20190116,000000,7.9229,8.2236,7.8639,8.1299,110148,0
SHYF.US,D,20190117,000000,8.0807,8.2679,8.0118,8.2087,95749,0
SHYF.US,D,20190118,000000,8.1988,8.3566,7.9427,8.0413,353325,0
SHYF.US,D,20190122,000000,8.0118,8.3173,8.0019,8.1694,157353,0
SHYF.US,D,20190123,000000,8.1694,8.1694,7.8737,7.9034,88711,0
SHYF.US,D,20190124,000000,7.9034,8.2581,7.9034,8.1005,284560,0
SHYF.US,D,20190125,000000,8.1694,8.4355,7.9328,7.9624,229688,0
SHYF.US,D,20190128,000000,7.9328,7.9328,7.7063,7.7259,154490,0
SHYF.US,D,20190129,000000,7.7456,8.0118,7.7456,7.9229,249161,0
SHYF.US,D,20190130,000000,7.992,7.992,7.7654,7.8146,265681,0
SHYF.US,D,20190131,000000,7.8244,8.3173,7.7307,8.2974,232938,0
SHYF.US,D,20190201,000000,8.2383,8.4058,8.0118,8.0511,111908,0
SHYF.US,D,20190204,000000,8.0905,8.4945,8.0413,8.4551,177593,0
SHYF.US,D,20190205,000000,8.4749,8.5636,8.1792,8.2778,124900,0
SHYF.US,D,20190206,000000,8.2778,8.3862,8.1792,8.2087,77370,0
SHYF.US,D,20190207,000000,8.1792,8.2237,7.9427,8.1101,116320,0
SHYF.US,D,20190208,000000,8.0511,8.0511,7.8737,7.9624,107636,0
SHYF.US,D,20190211,000000,7.9723,8.0708,7.8934,8.0511,62263,0
SHYF.US,D,20190212,000000,8.1101,8.2483,8.0511,8.1299,95093,0
SHYF.US,D,20190213,000000,8.1299,8.3664,8.1299,8.3173,119522,0
SHYF.US,D,20190214,000000,8.2877,8.3368,8.1792,8.1891,58361,0
SHYF.US,D,20190215,000000,8.1891,8.7606,8.1005,8.7114,225656,0
SHYF.US,D,20190219,000000,8.7114,9.0168,8.6818,9.0068,208558,0
SHYF.US,D,20190220,000000,9.0068,9.3421,8.9283,9.0661,212802,0
SHYF.US,D,20190221,000000,9.0564,9.1795,8.7001,9.0068,143387,0
SHYF.US,D,20190222,000000,9.0564,9.0661,8.9183,9.0661,99186,0
SHYF.US,D,20190225,000000,9.1154,9.1745,8.8296,8.8887,178706,0
SHYF.US,D,20190226,000000,8.8787,9.0267,8.7509,8.7706,134365,0
SHYF.US,D,20190227,000000,8.7706,8.7803,8.5538,8.6916,167180,0
SHYF.US,D,20190228,000000,9.2238,9.539,8.8,9.0068,263347,0
SHYF.US,D,20190301,000000,9.1056,9.1596,8.8787,9.1154,108391,0
SHYF.US,D,20190304,000000,9.1351,9.401,8.9084,9.2533,164554,0
SHYF.US,D,20190305,000000,9.2436,9.3027,9.0858,9.2337,143958,0
SHYF.US,D,20190306,000000,9.214,9.2829,9.0068,9.0267,212134,0
SHYF.US,D,20190307,000000,9.0168,9.0871,8.5241,8.6128,193367,0
SHYF.US,D,20190308,000000,8.5044,8.731,8.3763,8.6324,118169,0
SHYF.US,D,20190311,000000,8.6424,8.8296,8.6015,8.7706,120467,0
SHYF.US,D,20190312,000000,8.7706,8.8494,8.5596,8.7509,107579,0
SHYF.US,D,20190313,000000,8.7901,8.9578,8.6128,8.6227,127847,0
SHYF.US,D,20190314,000000,8.6029,8.6128,8.396,8.4453,44402,0
SHYF.US,D,20190315,000000,8.4749,8.7409,8.4749,8.6227,294613,0
SHYF.US,D,20190318,000000,8.6324,8.8985,8.5044,8.8787,141257,0
SHYF.US,D,20190319,000000,8.9283,9.0464,8.8198,9.0168,120130,0
SHYF.US,D,20190320,000000,9.0168,9.0168,8.7509,8.8787,126663,0
SHYF.US,D,20190321,000000,8.8296,8.9872,8.7114,8.7706,137028,0
SHYF.US,D,20190322,000000,8.7509,8.7803,8.2778,8.2974,201045,0
SHYF.US,D,20190325,000000,8.3073,8.6424,8.3073,8.5341,94980,0
SHYF.US,D,20190326,000000,8.593,8.7015,8.5044,8.6227,89441,0
SHYF.US,D,20190327,000000,8.593,8.6597,8.3763,8.5241,110383,0
SHYF.US,D,20190328,000000,8.5241,8.7211,8.4156,8.6227,97661,0
SHYF.US,D,20190329,000000,8.6916,8.731,8.4945,8.7015,314423,0
SHYF.US,D,20190401,000000,8.7706,9.0267,8.6424,8.6818,162067,0
SHYF.US,D,20190402,000000,8.6424,8.677,8.2877,8.4156,153101,0
SHYF.US,D,20190403,000000,8.4551,8.6324,8.2581,8.2974,108287,0
SHYF.US,D,20190404,000000,8.3173,8.6522,8.3173,8.5833,140964,0
SHYF.US,D,20190405,000000,8.6324,8.6522,8.5044,8.5538,69736,0
SHYF.US,D,20190408,000000,8.5341,8.8396,8.4945,8.8,135452,0
SHYF.US,D,20190409,000000,8.7803,8.8198,8.672,8.7509,121611,0
SHYF.US,D,20190410,000000,8.7606,8.8396,8.7211,8.8,63836,0
SHYF.US,D,20190411,000000,8.7803,8.9084,8.7706,8.7706,78434,0
SHYF.US,D,20190412,000000,8.8,8.9379,8.7509,8.7901,92510,0
SHYF.US,D,20190415,000000,8.7901,8.8787,8.6227,8.8592,121176,0
SHYF.US,D,20190416,000000,8.9084,9.1153,8.8985,9.0858,110985,0
SHYF.US,D,20190417,000000,9.1154,9.3124,8.9774,9.2533,85802,0
SHYF.US,D,20190418,000000,9.1842,9.4498,9.1842,9.4302,138572,0
SHYF.US,D,20190422,000000,9.3716,9.4214,8.9774,9.0956,119167,0
SHYF.US,D,20190423,000000,9.1056,9.1842,8.9469,9.1154,95532,0
SHYF.US,D,20190424,000000,9.1056,9.2533,9.0858,9.1351,104772,0
SHYF.US,D,20190425,000000,9.1056,9.1842,8.7606,9.0661,110272,0
SHYF.US,D,20190426,000000,9.0366,9.2337,8.9872,9.2337,76083,0
SHYF.US,D,20190429,000000,9.214,9.2927,9.1252,9.2731,96706,0
SHYF.US,D,20190430,000000,9.3027,9.3223,9.1154,9.1646,103246,0
SHYF.US,D,20190501,000000,9.3027,9.4302,9.1056,9.2829,190327,0
SHYF.US,D,20190502,000000,8.6227,9.1154,8.6227,8.8887,266859,0
SHYF.US,D,20190503,000000,8.8296,9.3421,8.8296,9.3223,178183,0
SHYF.US,D,20190506,000000,9.1154,9.559,9.0168,9.489,128216,0
SHYF.US,D,20190507,000000,9.3913,9.4989,9.2533,9.3716,126233,0
SHYF.US,D,20190508,000000,9.3716,9.697,9.3421,9.608,125892,0
SHYF.US,D,20190509,000000,9.509,9.549,9.2731,9.4696,134113,0
SHYF.US,D,20190510,000000,9.3716,9.549,9.2631,9.3027,118471,0
SHYF.US,D,20190513,000000,9.1745,9.1745,8.9676,9.0661,91895,0
SHYF.US,D,20190514,000000,9.076,9.1646,8.9084,8.9578,145859,0
SHYF.US,D,20190515,000000,8.8787,8.9972,8.7706,8.9774,106105,0
SHYF.US,D,20190516,000000,8.9973,9.017,8.928,8.9774,87927,0
SHYF.US,D,20190517,000000,8.8882,8.9774,8.7694,8.7694,95710,0
SHYF.US,D,20190520,000000,8.7199,8.9873,8.7199,8.9774,145288,0
SHYF.US,D,20190521,000000,8.9973,8.9973,8.7694,8.8882,125339,0
SHYF.US,D,20190522,000000,8.8684,8.8782,8.5909,8.6207,128424,0
SHYF.US,D,20190523,000000,8.6108,8.7594,8.4722,8.7099,125188,0
SHYF.US,D,20190524,000000,8.799,8.8288,8.6305,8.6504,144645,0
SHYF.US,D,20190528,000000,8.6901,9.0568,8.6901,8.908,150694,0
SHYF.US,D,20190529,000000,8.9675,9.126,8.8449,9.0864,146655,0
SHYF.US,D,20190530,000000,9.1162,9.2846,8.7694,8.918,240464,0
SHYF.US,D,20190531,000000,8.799,8.799,8.4819,8.5514,158552,0
SHYF.US,D,20190603,000000,8.5415,8.6703,8.4325,8.6305,270804,0
SHYF.US,D,20190604,000000,8.7199,8.8288,8.6405,8.6901,180297,0
SHYF.US,D,20190605,000000,8.7199,8.799,8.5116,8.5415,239409,0
SHYF.US,D,20190606,000000,8.5316,8.6207,8.373,8.4918,148753,0
SHYF.US,D,20190607,000000,8.5216,8.6703,8.3928,8.4325,334584,0
SHYF.US,D,20190610,000000,8.5909,8.6008,8.373,8.5613,300272,0
SHYF.US,D,20190611,000000,8.6405,8.6802,8.4918,8.5514,272737,0
SHYF.US,D,20190612,000000,8.5316,8.8487,8.4325,8.8487,139100,0
SHYF.US,D,20190613,000000,8.8388,9.2054,8.8388,9.1854,196582,0
SHYF.US,D,20190614,000000,9.1656,9.2647,9.0568,9.136,111094,0
SHYF.US,D,20190617,000000,9.136,9.3143,8.7594,9.3143,199092,0
