<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICK.US,D,20170314,000000,15.931,16.302,15.902,16.283,28432,0
RICK.US,D,20170315,000000,16.311,16.311,15.902,15.99,24846,0
RICK.US,D,20170316,000000,15.98,16.36,15.98,16.293,14256,0
RICK.US,D,20170317,000000,16.302,16.715,16.174,16.615,58899,0
RICK.US,D,20170320,000000,16.655,16.655,16.155,16.35,33712,0
RICK.US,D,20170321,000000,16.645,16.645,16.049,16.049,29097,0
RICK.US,D,20170322,000000,15.922,16.263,15.814,16.058,29662,0
RICK.US,D,20170323,000000,16.01,16.449,15.961,16.429,20122,0
RICK.US,D,20170324,000000,16.535,16.615,16.331,16.429,34436,0
RICK.US,D,20170327,000000,16.164,16.419,15.833,16.311,34502,0
RICK.US,D,20170328,000000,16.35,16.409,16.116,16.145,27086,0
RICK.US,D,20170329,000000,16.125,16.302,16.02,16.106,28156,0
RICK.US,D,20170330,000000,16.125,16.273,15.786,16.204,40430,0
RICK.US,D,20170331,000000,16.223,17.102,16.164,16.926,105142,0
RICK.US,D,20170403,000000,17.005,17.005,16.585,16.585,44653,0
RICK.US,D,20170404,000000,16.625,16.744,16.409,16.705,29346,0
RICK.US,D,20170405,000000,16.685,17.073,16.283,16.485,59362,0
RICK.US,D,20170406,000000,16.485,16.976,16.468,16.675,116826,0
RICK.US,D,20170407,000000,16.685,16.842,16.565,16.665,29219,0
RICK.US,D,20170410,000000,16.735,16.85,16.399,16.705,54181,0
RICK.US,D,20170411,000000,16.764,16.976,16.715,16.804,61660,0
RICK.US,D,20170412,000000,16.754,16.859,16.459,16.832,23835,0
RICK.US,D,20170413,000000,16.685,16.85,16.565,16.635,12611,0
RICK.US,D,20170417,000000,16.704,16.744,16.635,16.685,18489,0
RICK.US,D,20170418,000000,16.695,16.774,16.575,16.585,37613,0
RICK.US,D,20170419,000000,16.665,16.665,16,16.125,54282,0
RICK.US,D,20170420,000000,16.243,16.814,16.243,16.545,98431,0
RICK.US,D,20170421,000000,16.565,16.685,16.459,16.575,30585,0
RICK.US,D,20170424,000000,16.725,16.725,16.125,16.35,24627,0
RICK.US,D,20170425,000000,16.555,16.565,16.389,16.485,63432,0
RICK.US,D,20170426,000000,16.459,17.054,16.459,16.774,35568,0
RICK.US,D,20170427,000000,16.784,16.887,16.515,16.625,20951,0
RICK.US,D,20170428,000000,16.615,16.655,16.243,16.263,37677,0
RICK.US,D,20170501,000000,16.34,17.045,16.273,16.675,18016,0
RICK.US,D,20170502,000000,16.665,16.764,16.401,16.409,19239,0
RICK.US,D,20170503,000000,16.37,16.525,16.01,16.164,47877,0
RICK.US,D,20170504,000000,16.233,16.605,15.946,16.106,46256,0
RICK.US,D,20170505,000000,16.087,16.477,16.058,16.34,28668,0
RICK.US,D,20170508,000000,16.6,16.6,16.145,16.37,36639,0
RICK.US,D,20170509,000000,16.477,18.037,16.43,17.944,222448,0
RICK.US,D,20170510,000000,18.228,18.549,17.457,18.337,78660,0
RICK.US,D,20170511,000000,18.376,19,18.298,18.453,89202,0
RICK.US,D,20170512,000000,18.549,18.805,18.12,18.529,55960,0
RICK.US,D,20170515,000000,18.805,19.448,18.656,19.087,76514,0
RICK.US,D,20170516,000000,19.205,19.35,18.766,19.048,38908,0
RICK.US,D,20170517,000000,18.775,19.087,18.587,18.845,71329,0
RICK.US,D,20170518,000000,18.884,19.725,18.884,19.545,63718,0
RICK.US,D,20170519,000000,19.545,20.24,19.265,20.063,65081,0
RICK.US,D,20170522,000000,20.26,20.3,19.803,20.24,71081,0
RICK.US,D,20170523,000000,20.24,20.602,20.063,20.39,37607,0
RICK.US,D,20170524,000000,20.39,20.524,20.23,20.514,37851,0
RICK.US,D,20170525,000000,20.534,20.543,20.168,20.399,30276,0
RICK.US,D,20170526,000000,20.399,20.524,20.163,20.32,19950,0
RICK.US,D,20170530,000000,20.469,20.478,20.161,20.439,65759,0
RICK.US,D,20170531,000000,20.495,20.495,20.164,20.38,27230,0
RICK.US,D,20170601,000000,20.36,20.459,20.202,20.39,28154,0
RICK.US,D,20170602,000000,20.524,20.8,20.429,20.632,41287,0
RICK.US,D,20170605,000000,20.797,21.129,20.524,21.033,66436,0
RICK.US,D,20170606,000000,21.042,21.557,21.023,21.327,42325,0
RICK.US,D,20170607,000000,21.436,21.912,21.1,21.547,109886,0
RICK.US,D,20170608,000000,21.626,22.754,21.626,22.626,104809,0
RICK.US,D,20170609,000000,22.852,23.097,22.352,22.567,112978,0
RICK.US,D,20170612,000000,22.276,22.314,20.358,20.934,152716,0
RICK.US,D,20170613,000000,20.973,22.352,20.973,22.012,88403,0
RICK.US,D,20170614,000000,22.217,22.247,21.74,21.795,49401,0
RICK.US,D,20170615,000000,21.636,21.724,21.346,21.503,34480,0
RICK.US,D,20170616,000000,21.386,21.493,20.904,21.148,73678,0
RICK.US,D,20170619,000000,21.396,21.597,20.855,21.597,107299,0
RICK.US,D,20170620,000000,21.513,22.002,21.237,21.785,109293,0
RICK.US,D,20170621,000000,21.992,22.372,21.386,22.247,138460,0
RICK.US,D,20170622,000000,22.217,22.549,21.646,22.247,103281,0
RICK.US,D,20170623,000000,22.266,22.529,21.75,22.43,1078390,0
RICK.US,D,20170626,000000,22.685,24.927,22.685,24.32,452224,0
RICK.US,D,20170627,000000,24.272,24.467,23.194,23.272,127881,0
RICK.US,D,20170628,000000,23.411,24.168,23.052,23.891,124396,0
RICK.US,D,20170629,000000,23.771,23.901,23.371,23.861,97472,0
RICK.US,D,20170630,000000,23.781,23.781,22.862,23.321,143297,0
RICK.US,D,20170703,000000,23.107,23.175,21.686,22.362,135253,0
RICK.US,D,20170705,000000,22.42,22.921,22.138,22.685,100343,0
RICK.US,D,20170706,000000,22.559,22.574,22.168,22.372,79384,0
RICK.US,D,20170707,000000,22.391,23.301,22.079,23.068,116547,0
RICK.US,D,20170710,000000,23.097,23.391,22.504,23.194,98731,0
RICK.US,D,20170711,000000,23.441,24.093,22.912,23.615,141915,0
RICK.US,D,20170712,000000,23.683,23.925,23.203,23.381,60150,0
RICK.US,D,20170713,000000,23.233,23.286,22.559,22.724,74503,0
RICK.US,D,20170714,000000,22.665,23.136,22.605,23.009,58972,0
RICK.US,D,20170717,000000,22.665,22.921,21.904,22.645,139570,0
RICK.US,D,20170718,000000,22.577,23.194,22.319,22.655,105066,0
RICK.US,D,20170719,000000,22.832,23.272,22.597,22.862,51329,0
RICK.US,D,20170720,000000,22.872,23.101,22.509,22.626,22970,0
RICK.US,D,20170721,000000,22.794,22.823,22.509,22.597,69197,0
RICK.US,D,20170724,000000,22.559,22.847,22.509,22.734,39003,0
RICK.US,D,20170725,000000,22.852,23.145,22.606,22.93,56717,0
RICK.US,D,20170726,000000,22.882,23.277,22.626,23.087,52118,0
RICK.US,D,20170727,000000,23.165,23.272,22.195,22.549,48341,0
RICK.US,D,20170728,000000,22.499,22.789,22.363,22.43,36585,0
RICK.US,D,20170731,000000,22.42,22.65,22.148,22.207,63704,0
RICK.US,D,20170801,000000,22.237,22.734,21.933,22.539,67024,0
RICK.US,D,20170802,000000,22.529,22.635,22.012,22.197,29662,0
RICK.US,D,20170803,000000,22.188,22.372,21.765,21.875,38149,0
RICK.US,D,20170804,000000,21.939,22.509,21.855,22.352,33838,0
RICK.US,D,20170807,000000,22.509,22.744,22.28,22.42,56741,0
RICK.US,D,20170808,000000,22.401,23.155,22.324,23.068,57407,0
RICK.US,D,20170809,000000,22.852,23.461,22.626,23.253,68591,0
RICK.US,D,20170810,000000,23.481,26.278,23.48,25.583,271654,0
RICK.US,D,20170811,000000,25.621,25.709,24.516,24.692,107892,0
RICK.US,D,20170814,000000,24.789,25.955,24.467,25.768,116549,0
RICK.US,D,20170815,000000,26.061,26.17,24.427,24.467,77636,0
RICK.US,D,20170816,000000,24.653,25.517,23.977,24.026,102022,0
RICK.US,D,20170817,000000,23.751,23.91,22.999,23.451,126151,0
RICK.US,D,20170818,000000,23.311,23.986,23.15,23.568,56757,0
RICK.US,D,20170821,000000,23.52,23.811,23.253,23.625,80297,0
RICK.US,D,20170822,000000,23.635,23.761,23.224,23.55,53897,0
RICK.US,D,20170823,000000,23.381,23.52,23.145,23.253,35416,0
RICK.US,D,20170824,000000,23.262,23.586,23.009,23.558,31283,0
RICK.US,D,20170825,000000,23.55,24.085,23.431,23.761,34566,0
RICK.US,D,20170828,000000,23.481,23.751,23.01,23.361,120607,0
RICK.US,D,20170829,000000,22.989,23.381,21.446,21.745,231681,0
RICK.US,D,20170830,000000,21.715,22.842,21.678,22.45,104896,0
RICK.US,D,20170831,000000,22.529,22.842,22.412,22.804,80962,0
RICK.US,D,20170901,000000,22.882,23.722,22.754,23.625,57988,0
RICK.US,D,20170905,000000,23.49,23.93,23.068,23.291,64020,0
RICK.US,D,20170906,000000,23.223,23.781,22.93,23.321,70492,0
RICK.US,D,20170907,000000,23.291,23.761,23.039,23.51,57478,0
RICK.US,D,20170908,000000,23.55,23.821,22.841,23.126,52186,0
RICK.US,D,20170911,000000,23.233,23.615,23.175,23.341,38041,0
RICK.US,D,20170912,000000,23.331,23.732,23.243,23.653,58718,0
RICK.US,D,20170913,000000,23.761,24.37,23.198,24.173,51762,0
RICK.US,D,20170914,000000,24.134,24.321,23.712,23.801,43051,0
RICK.US,D,20170915,000000,23.851,23.851,23.481,23.635,90944,0
RICK.US,D,20170918,000000,23.625,24.007,23.586,23.742,52122,0
RICK.US,D,20170919,000000,23.851,24.35,23.683,24.017,46011,0
RICK.US,D,20170920,000000,24.208,24.497,24.067,24.163,35219,0
RICK.US,D,20170921,000000,24.37,24.919,23.953,24.428,102163,0
RICK.US,D,20170922,000000,24.118,24.791,24.118,24.35,30178,0
RICK.US,D,20170925,000000,24.057,24.576,23.737,24.007,55971,0
RICK.US,D,20170926,000000,23.931,24.605,23.712,24.115,66027,0
RICK.US,D,20170927,000000,24.154,24.869,24.154,24.86,40883,0
RICK.US,D,20170928,000000,24.899,25.381,24.33,25.057,39990,0
RICK.US,D,20170929,000000,25.057,25.057,24.173,24.253,37100,0
RICK.US,D,20171002,000000,24.273,24.909,24.273,24.733,31527,0
RICK.US,D,20171003,000000,24.723,24.959,24.458,24.81,28450,0
RICK.US,D,20171004,000000,24.703,24.919,24.293,24.418,50535,0
RICK.US,D,20171005,000000,24.497,24.664,24.403,24.478,54008,0
RICK.US,D,20171006,000000,24.447,24.586,24.268,24.35,28002,0
RICK.US,D,20171009,000000,24.36,24.449,23.821,23.851,36778,0
RICK.US,D,20171010,000000,24.017,26.622,24.017,25.849,138921,0
RICK.US,D,20171011,000000,25.801,26.301,25.39,25.978,73739,0
RICK.US,D,20171012,000000,25.839,26.622,25.839,26.321,68833,0
RICK.US,D,20171013,000000,26.449,27.193,25.65,27.087,73888,0
RICK.US,D,20171016,000000,27.116,27.436,26.546,26.898,80236,0
RICK.US,D,20171017,000000,26.8,27.367,26.663,27.193,30997,0
RICK.US,D,20171018,000000,27.367,27.485,27.097,27.26,48336,0
RICK.US,D,20171019,000000,27.047,27.338,26.653,26.908,117205,0
RICK.US,D,20171020,000000,27.27,27.653,27.084,27.525,62868,0
RICK.US,D,20171023,000000,27.505,27.525,27.241,27.27,37313,0
RICK.US,D,20171024,000000,27.381,27.927,27.213,27.722,61720,0
RICK.US,D,20171025,000000,27.731,27.898,26.692,26.839,53318,0
RICK.US,D,20171026,000000,27.017,27.446,26.968,27.097,31392,0
RICK.US,D,20171027,000000,26.859,27.144,26.508,26.613,34168,0
RICK.US,D,20171030,000000,26.79,27.347,25.868,26.212,62002,0
RICK.US,D,20171031,000000,26.232,27.183,26.104,26.998,47753,0
RICK.US,D,20171101,000000,27.067,27.417,26.517,26.702,31112,0
RICK.US,D,20171102,000000,26.711,27.604,26.702,27.347,33600,0
RICK.US,D,20171103,000000,27.446,27.769,26.953,27.125,46047,0
RICK.US,D,20171106,000000,27.231,27.535,27.027,27.397,40159,0
RICK.US,D,20171107,000000,27.495,27.702,26.517,26.998,37275,0
RICK.US,D,20171108,000000,26.948,27.633,26.8,27.446,35896,0
RICK.US,D,20171109,000000,27.535,27.898,27.389,27.83,75739,0
RICK.US,D,20171110,000000,27.878,28.071,27.515,27.653,42214,0
RICK.US,D,20171113,000000,27.377,28.614,26.958,28.429,113389,0
RICK.US,D,20171114,000000,28.389,28.897,28.181,28.828,57194,0
RICK.US,D,20171115,000000,28.955,30.144,28.809,29.291,103789,0
RICK.US,D,20171116,000000,29.485,30.65,29.132,30.134,249860,0
RICK.US,D,20171117,000000,30.144,30.679,30.144,30.446,87444,0
RICK.US,D,20171120,000000,30.622,31.202,30.622,31.062,55464,0
RICK.US,D,20171121,000000,31.268,32.238,31.062,32.034,106546,0
RICK.US,D,20171122,000000,32.199,32.217,30.465,30.572,102774,0
RICK.US,D,20171124,000000,30.622,30.936,30.565,30.849,23733,0
RICK.US,D,20171127,000000,30.956,31.318,30.749,30.917,34082,0
RICK.US,D,20171128,000000,31.024,31.809,31.024,31.769,47440,0
RICK.US,D,20171129,000000,31.572,32.337,31.572,32.14,48494,0
RICK.US,D,20171130,000000,32.327,33.104,32.18,32.268,64544,0
RICK.US,D,20171201,000000,32.317,32.588,31.391,31.935,57548,0
RICK.US,D,20171204,000000,32.298,32.601,30.533,30.642,80036,0
RICK.US,D,20171205,000000,30.582,31.019,29.837,30.514,77798,0
RICK.US,D,20171206,000000,30.602,31.218,30.601,30.699,34388,0
RICK.US,D,20171207,000000,30.699,31.208,30.436,31.044,56059,0
RICK.US,D,20171208,000000,31.218,31.425,30.024,30.044,35779,0
RICK.US,D,20171211,000000,30.083,30.273,28.247,29.376,128305,0
RICK.US,D,20171212,000000,29.386,29.679,28.72,29.179,50114,0
RICK.US,D,20171213,000000,29.179,29.669,28.749,28.905,67791,0
RICK.US,D,20171214,000000,29.042,29.051,26.886,27.592,211214,0
RICK.US,D,20171215,000000,27.66,28.933,27.562,28.876,158728,0
RICK.US,D,20171218,000000,29.346,29.346,27.827,28.671,115123,0
RICK.US,D,20171219,000000,28.71,29.022,27.757,28.09,97982,0
RICK.US,D,20171220,000000,28.139,29.1,27.817,28.896,218232,0
RICK.US,D,20171221,000000,28.807,29.328,28.533,29.002,111425,0
RICK.US,D,20171222,000000,28.943,28.943,28.227,28.406,38655,0
RICK.US,D,20171226,000000,28.346,28.478,27.934,28.09,28505,0
RICK.US,D,20171227,000000,28.11,28.237,27.572,27.621,23099,0
RICK.US,D,20171228,000000,27.679,28.13,27.463,27.974,30180,0
RICK.US,D,20171229,000000,28.013,28.013,26.835,27.443,59402,0
RICK.US,D,20180102,000000,27.403,28.061,26.278,27.846,104341,0
RICK.US,D,20180103,000000,27.846,28.71,27.787,28.465,53408,0
RICK.US,D,20180104,000000,28.572,29.415,27.276,27.66,84454,0
RICK.US,D,20180105,000000,27.669,27.974,27.014,27.333,47644,0
RICK.US,D,20180108,000000,27.323,28.208,26.58,28.12,101891,0
RICK.US,D,20180109,000000,28.326,29.346,27.669,28.306,70890,0
RICK.US,D,20180110,000000,28.316,28.896,27.738,28.474,73272,0
RICK.US,D,20180111,000000,28.691,29.611,28.252,29.189,48303,0
RICK.US,D,20180112,000000,29.259,29.886,28.663,29.12,42494,0
RICK.US,D,20180116,000000,29.512,29.915,28.954,29.239,77256,0
RICK.US,D,20180117,000000,29.425,29.788,28.696,29.621,40300,0
RICK.US,D,20180118,000000,29.788,29.798,29.199,29.709,19880,0
RICK.US,D,20180119,000000,29.709,30.073,29.507,29.798,25189,0
RICK.US,D,20180122,000000,29.425,29.964,28.65,29.808,32884,0
RICK.US,D,20180123,000000,29.915,30.064,28.765,29.935,23629,0
RICK.US,D,20180124,000000,30.143,30.143,28.856,28.973,66224,0
RICK.US,D,20180125,000000,29.08,29.328,29.042,29.289,40090,0
RICK.US,D,20180126,000000,29.328,30.592,29.289,30.22,27324,0
RICK.US,D,20180129,000000,30.172,30.172,29.513,29.591,75878,0
RICK.US,D,20180130,000000,29.415,29.651,28.807,29.405,34031,0
RICK.US,D,20180131,000000,29.581,29.699,28.691,28.817,78878,0
RICK.US,D,20180201,000000,28.797,29.199,28.656,29.07,34358,0
RICK.US,D,20180202,000000,28.797,28.886,27.72,27.905,65826,0
RICK.US,D,20180205,000000,27.728,28.051,27.179,27.285,65614,0
RICK.US,D,20180206,000000,26.543,27.699,26.484,27.323,50956,0
RICK.US,D,20180207,000000,27.228,27.679,26.825,27.473,25763,0
RICK.US,D,20180208,000000,27.473,27.885,26.855,27.073,63788,0
RICK.US,D,20180209,000000,27.363,27.964,25.717,27.512,79954,0
RICK.US,D,20180212,000000,27.611,27.797,26.513,26.934,38494,0
RICK.US,D,20180213,000000,26.875,27.073,26.609,26.756,19697,0
RICK.US,D,20180214,000000,26.825,27.787,26.786,27.353,60197,0
RICK.US,D,20180215,000000,27.572,29.328,27.15,28.632,93786,0
RICK.US,D,20180216,000000,28.523,28.905,28.503,28.769,45445,0
RICK.US,D,20180220,000000,28.562,28.71,27.856,28.061,45748,0
RICK.US,D,20180221,000000,28.13,28.779,28.13,28.247,27549,0
RICK.US,D,20180222,000000,29.179,29.179,27.519,27.738,14369,0
RICK.US,D,20180223,000000,27.895,28.045,27.338,27.856,21185,0
RICK.US,D,20180226,000000,27.885,28.296,27.517,27.66,27620,0
RICK.US,D,20180227,000000,27.562,29.021,26.954,27.256,34427,0
RICK.US,D,20180228,000000,27.433,27.807,26.247,26.493,56748,0
RICK.US,D,20180301,000000,26.601,27.389,26.463,27.295,46800,0
RICK.US,D,20180302,000000,27.043,28.08,26.825,27.885,34307,0
RICK.US,D,20180305,000000,27.373,27.602,25.991,26.736,129689,0
RICK.US,D,20180306,000000,26.894,28.168,26.425,27.994,72987,0
RICK.US,D,20180307,000000,27.777,28.809,27.777,28.493,47237,0
RICK.US,D,20180308,000000,28.905,31.74,28.797,29.974,86573,0
RICK.US,D,20180309,000000,30.435,30.683,28.952,29.337,53783,0
RICK.US,D,20180312,000000,29.298,29.454,28.568,29.188,32575,0
RICK.US,D,20180313,000000,29.317,29.542,28.862,29.021,34421,0
RICK.US,D,20180314,000000,28.941,29.601,28.729,29.288,67801,0
RICK.US,D,20180315,000000,29.298,29.337,28.03,28.186,33066,0
RICK.US,D,20180316,000000,28.284,29.375,27.962,28.049,69757,0
RICK.US,D,20180319,000000,28.049,28.865,27.775,28.03,71671,0
RICK.US,D,20180320,000000,28.088,28.768,28.039,28.404,37874,0
RICK.US,D,20180321,000000,28.394,28.552,27.834,28.128,29238,0
RICK.US,D,20180322,000000,27.893,28.64,27.36,27.37,35638,0
RICK.US,D,20180323,000000,27.47,27.697,26.862,27.06,53773,0
RICK.US,D,20180326,000000,27.32,27.765,26.912,27.667,29136,0
RICK.US,D,20180327,000000,27.726,28.72,27.09,27.785,36585,0
RICK.US,D,20180328,000000,27.775,28.274,27.32,27.736,33415,0
RICK.US,D,20180329,000000,27.873,28.473,27.785,27.873,36394,0
RICK.US,D,20180402,000000,27.854,28.015,26.332,26.793,36489,0
RICK.US,D,20180403,000000,26.714,27.283,26.705,27.128,45612,0
RICK.US,D,20180404,000000,26.743,27.863,26.743,27.717,37109,0
RICK.US,D,20180405,000000,27.893,28.294,27.485,27.844,27403,0
RICK.US,D,20180406,000000,27.667,27.883,26.625,27.49,25912,0
RICK.US,D,20180409,000000,27.717,28.773,27.48,27.952,48731,0
RICK.US,D,20180410,000000,28.186,28.709,27.952,28.088,32438,0
RICK.US,D,20180411,000000,27.942,28.274,27.726,27.942,30791,0
RICK.US,D,20180412,000000,28.088,28.324,27.405,27.51,23936,0
RICK.US,D,20180413,000000,27.6,27.736,27.196,27.273,15891,0
RICK.US,D,20180416,000000,27.39,28.225,27.244,28.03,24866,0
RICK.US,D,20180417,000000,28.314,28.552,27.922,28.255,35948,0
RICK.US,D,20180418,000000,28.264,28.864,28.264,28.786,25293,0
RICK.US,D,20180419,000000,28.487,29.001,28.059,28.69,33112,0
RICK.US,D,20180420,000000,28.532,28.729,28.264,28.304,16514,0
RICK.US,D,20180423,000000,28.473,28.571,27.54,27.707,47840,0
RICK.US,D,20180424,000000,27.825,28.002,26.852,27.225,26775,0
RICK.US,D,20180425,000000,27.216,27.38,26.901,27.08,28424,0
RICK.US,D,20180426,000000,27.119,27.56,27.026,27.41,19998,0
RICK.US,D,20180427,000000,27.47,27.966,26.635,26.773,48855,0
RICK.US,D,20180430,000000,26.803,27.46,26.51,26.695,57897,0
RICK.US,D,20180501,000000,26.685,27.324,26.558,26.941,33144,0
RICK.US,D,20180502,000000,26.941,27.119,26.607,27.1,33735,0
RICK.US,D,20180503,000000,27.1,27.42,26.803,27.196,34298,0
RICK.US,D,20180504,000000,27.147,27.805,27.147,27.765,37643,0
RICK.US,D,20180507,000000,27.755,28.473,27.755,28.324,39096,0
RICK.US,D,20180508,000000,28.235,28.492,27.913,28.492,32309,0
RICK.US,D,20180509,000000,28.512,28.912,28.463,28.825,28311,0
RICK.US,D,20180510,000000,28.981,30.269,28.962,30.083,65253,0
RICK.US,D,20180511,000000,30.927,31.428,29.612,31.055,92839,0
RICK.US,D,20180514,000000,31.12,31.624,30.229,30.425,53856,0
RICK.US,D,20180515,000000,30.415,30.484,29.994,30.287,28971,0
RICK.US,D,20180516,000000,30.415,30.977,30.268,30.69,26224,0
RICK.US,D,20180517,000000,30.7,31.792,30.68,31.692,51872,0
RICK.US,D,20180518,000000,31.782,31.928,31.329,31.349,39124,0
RICK.US,D,20180521,000000,31.349,31.87,30.957,31.13,20655,0
RICK.US,D,20180522,000000,31.14,31.555,30.765,31.015,38935,0
RICK.US,D,20180523,000000,30.927,31.692,30.927,31.478,25659,0
RICK.US,D,20180524,000000,31.653,31.89,31.438,31.535,22227,0
RICK.US,D,20180525,000000,31.478,31.771,31.055,31.448,22220,0
RICK.US,D,20180529,000000,31.319,31.458,30.927,31.418,20990,0
RICK.US,D,20180530,000000,31.418,32.36,31.354,31.89,33952,0
RICK.US,D,20180531,000000,31.712,32.134,31.199,31.369,28594,0
RICK.US,D,20180601,000000,31.516,31.683,31.08,31.428,28227,0
RICK.US,D,20180604,000000,31.418,31.89,31.418,31.516,22419,0
RICK.US,D,20180605,000000,31.565,31.673,31.458,31.644,11112,0
RICK.US,D,20180606,000000,31.692,32.096,31.555,32.047,18355,0
RICK.US,D,20180607,000000,32.047,32.134,31.317,31.535,24365,0
RICK.US,D,20180608,000000,31.448,31.93,30.277,31.497,34848,0
RICK.US,D,20180611,000000,31.624,31.89,31.249,31.565,21766,0
RICK.US,D,20180612,000000,31.614,31.722,31.378,31.565,25533,0
RICK.US,D,20180613,000000,31.565,31.565,30.679,30.966,33843,0
RICK.US,D,20180614,000000,30.809,31.13,29.943,30.023,43225,0
RICK.US,D,20180615,000000,29.903,30.152,29.33,29.471,146344,0
RICK.US,D,20180618,000000,28.96,29.412,28.074,29.196,113208,0
RICK.US,D,20180619,000000,29.067,30.211,28.92,29.983,50313,0
RICK.US,D,20180620,000000,30.003,30.683,29.667,30.286,58875,0
RICK.US,D,20180621,000000,30.315,30.354,29.128,29.481,66697,0
RICK.US,D,20180622,000000,29.55,30.819,29.246,30.543,343552,0
RICK.US,D,20180625,000000,30.296,30.734,29.659,30.21,57579,0
RICK.US,D,20180626,000000,30.2,31.209,30.122,30.888,39356,0
RICK.US,D,20180627,000000,30.966,30.966,30.228,30.473,36463,0
RICK.US,D,20180628,000000,30.414,30.809,30.277,30.67,45498,0
RICK.US,D,20180629,000000,30.799,32.261,30.774,31.1,58871,0
RICK.US,D,20180702,000000,30.739,31.742,30.463,31.644,35844,0
RICK.US,D,20180703,000000,31.673,32.125,31.487,31.653,20251,0
RICK.US,D,20180705,000000,31.752,31.987,31.516,31.722,32795,0
RICK.US,D,20180706,000000,31.712,31.792,31.319,31.555,51987,0
RICK.US,D,20180709,000000,31.624,31.653,31.271,31.458,21330,0
RICK.US,D,20180710,000000,31.535,32.134,31.535,31.712,55634,0
RICK.US,D,20180711,000000,31.644,31.812,30.829,31.12,63402,0
RICK.US,D,20180712,000000,31.468,31.468,30.714,30.888,34250,0
RICK.US,D,20180713,000000,30.878,31.09,30.719,30.996,25089,0
RICK.US,D,20180716,000000,30.996,31.025,30.513,30.642,47159,0
RICK.US,D,20180717,000000,30.582,31.142,30.533,30.926,51525,0
RICK.US,D,20180718,000000,30.936,31.274,30.739,31.249,30203,0
RICK.US,D,20180719,000000,31.349,32.115,31.349,32.037,46724,0
RICK.US,D,20180720,000000,31.928,32.134,31.604,31.702,27976,0
RICK.US,D,20180723,000000,31.692,32.057,31.535,31.742,24326,0
RICK.US,D,20180724,000000,31.85,32.059,31.604,31.702,28758,0
RICK.US,D,20180725,000000,31.634,34.233,31.634,33.07,90966,0
RICK.US,D,20180726,000000,33.109,34.06,32.646,33.777,42763,0
RICK.US,D,20180727,000000,33.884,34.236,32.409,32.597,46558,0
RICK.US,D,20180730,000000,32.577,32.901,31.948,32.027,39806,0
RICK.US,D,20180731,000000,32.174,32.316,31.624,31.87,33430,0
RICK.US,D,20180801,000000,31.841,32.17,30.977,31.722,33064,0
RICK.US,D,20180802,000000,31.624,31.977,31.55,31.938,30748,0
RICK.US,D,20180803,000000,31.997,32.115,31.18,31.673,28654,0
RICK.US,D,20180806,000000,31.692,32.194,31.683,31.89,40820,0
RICK.US,D,20180807,000000,31.938,32.234,31.841,32.067,21228,0
RICK.US,D,20180808,000000,32.087,32.15,31.792,31.86,16049,0
RICK.US,D,20180809,000000,31.792,32.428,31.792,32.418,42660,0
RICK.US,D,20180810,000000,33.207,33.504,31.535,32.448,45162,0
RICK.US,D,20180813,000000,32.448,33.304,32.448,33.138,35664,0
RICK.US,D,20180814,000000,33.274,33.53,32.184,32.538,40026,0
RICK.US,D,20180815,000000,32.478,32.927,31.752,31.977,25463,0
RICK.US,D,20180816,000000,32.418,32.498,31.16,31.673,25522,0
RICK.US,D,20180817,000000,31.506,32.331,31.062,32.302,28969,0
RICK.US,D,20180820,000000,32.399,33.402,32.262,33.05,38009,0
RICK.US,D,20180821,000000,33.05,33.237,32.752,32.96,22494,0
RICK.US,D,20180822,000000,32.97,33.323,32.777,33.06,21093,0
RICK.US,D,20180823,000000,32.94,33.197,32.762,32.792,17291,0
RICK.US,D,20180824,000000,32.881,33.147,32.656,32.802,12188,0
RICK.US,D,20180827,000000,32.921,32.921,32.202,32.321,21442,0
RICK.US,D,20180828,000000,32.321,32.321,31.545,31.683,25559,0
RICK.US,D,20180829,000000,31.604,32.067,31.516,32.047,19686,0
RICK.US,D,20180830,000000,32.127,32.222,31.614,31.948,18920,0
RICK.US,D,20180831,000000,31.928,32.125,31.634,31.87,15525,0
RICK.US,D,20180904,000000,31.772,31.938,31.319,31.497,18233,0
RICK.US,D,20180905,000000,31.506,31.506,30.513,30.699,26821,0
RICK.US,D,20180906,000000,30.689,30.936,30.124,30.572,22325,0
RICK.US,D,20180907,000000,30.463,30.799,30.027,30.325,23782,0
RICK.US,D,20180910,000000,30.344,30.444,29.225,29.304,31139,0
RICK.US,D,20180911,000000,29.225,29.441,28.899,29.126,24056,0
RICK.US,D,20180912,000000,28.84,30.344,28.769,30.219,51218,0
RICK.US,D,20180913,000000,30.219,30.799,29.522,30.248,29993,0
RICK.US,D,20180914,000000,30.374,30.759,30.072,30.306,19490,0
RICK.US,D,20180917,000000,30.315,30.493,29.676,30.052,29161,0
RICK.US,D,20180918,000000,30.062,30.463,29.666,29.805,26881,0
RICK.US,D,20180919,000000,29.776,30.142,29.579,29.863,22895,0
RICK.US,D,20180920,000000,30.022,30.199,29.638,29.992,29167,0
RICK.US,D,20180921,000000,29.972,30.493,29.529,29.696,54331,0
RICK.US,D,20180924,000000,29.696,30.131,29.086,29.225,15866,0
