<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIT.US,D,20050922,000000,1.262,1.262,1.262,1.262,2775,0
TAIT.US,D,20050923,000000,1.3629,1.3629,1.2908,1.2908,3189,0
TAIT.US,D,20050926,000000,1.262,1.262,1.262,1.262,1666,0
TAIT.US,D,20050927,000000,1.2836,1.2836,1.2836,1.2836,137,0
TAIT.US,D,20050928,000000,1.2908,1.2908,1.2908,1.2908,693,0
TAIT.US,D,20051003,000000,1.262,1.2908,1.262,1.2908,3744,0
TAIT.US,D,20051004,000000,1.2836,1.2836,1.2836,1.2836,1389,0
TAIT.US,D,20051006,000000,1.262,1.262,1.262,1.262,1389,0
TAIT.US,D,20051007,000000,1.2836,1.37,1.2763,1.37,15422,0
TAIT.US,D,20051010,000000,1.2763,1.2908,1.2763,1.2908,1803,0
TAIT.US,D,20051011,000000,1.2908,1.2908,1.2763,1.2908,5547,0
TAIT.US,D,20051012,000000,1.2908,1.37,1.2908,1.2908,17057,0
TAIT.US,D,20051017,000000,1.262,1.2908,1.262,1.2908,1857,0
TAIT.US,D,20051018,000000,1.2979,1.37,1.2908,1.2908,17751,0
TAIT.US,D,20051020,000000,1.2763,1.2836,1.2763,1.2836,1527,0
TAIT.US,D,20051024,000000,1.2836,1.3123,1.2836,1.3123,5092,0
TAIT.US,D,20051025,000000,1.2908,1.3053,1.2908,1.3053,614,0
TAIT.US,D,20051026,000000,1.2836,1.3341,1.2836,1.3341,6239,0
TAIT.US,D,20051027,000000,1.2836,1.3053,1.2836,1.3053,13867,0
TAIT.US,D,20051028,000000,1.2763,1.3414,1.2763,1.3414,4161,0
TAIT.US,D,20051031,000000,1.3194,1.3194,1.2763,1.2763,4856,0
TAIT.US,D,20051102,000000,1.3123,1.3194,1.2763,1.2763,5408,0
TAIT.US,D,20051103,000000,1.3194,1.37,1.3194,1.37,1379,0
TAIT.US,D,20051104,000000,1.37,1.4782,1.37,1.4782,2078,0
TAIT.US,D,20051107,000000,1.2763,1.4421,1.2763,1.435,6454,0
TAIT.US,D,20051114,000000,1.435,1.435,1.435,1.435,2775,0
TAIT.US,D,20051117,000000,1.3053,1.3341,1.2979,1.2979,3189,0
TAIT.US,D,20051118,000000,1.3194,1.3341,1.3194,1.3341,3328,0
TAIT.US,D,20051121,000000,1.435,1.435,1.3414,1.37,5787,0
TAIT.US,D,20051128,000000,1.37,1.37,1.37,1.37,7629,0
TAIT.US,D,20051129,000000,1.3268,1.3268,1.3194,1.3194,416,0
TAIT.US,D,20051130,000000,1.3194,1.3629,1.3194,1.3629,7906,0
TAIT.US,D,20051201,000000,1.3268,1.3268,1.2979,1.2979,2078,0
TAIT.US,D,20051202,000000,1.2979,1.2979,1.2979,1.2979,2141,0
TAIT.US,D,20051205,000000,1.2979,1.2979,1.2763,1.2763,671,0
TAIT.US,D,20051206,000000,1.2763,1.2763,1.2763,1.2763,2219,0
TAIT.US,D,20051213,000000,1.2763,1.2763,1.2763,1.2763,1249,0
TAIT.US,D,20051214,000000,1.3341,1.3341,1.3341,1.3341,1389,0
TAIT.US,D,20051216,000000,1.3341,1.3341,1.3341,1.3341,693,0
TAIT.US,D,20051219,000000,1.2763,1.3053,1.262,1.3053,3384,0
TAIT.US,D,20051220,000000,1.3123,1.3194,1.3123,1.3194,693,0
TAIT.US,D,20051222,000000,1.3053,1.3053,1.3053,1.3053,3189,0
TAIT.US,D,20051223,000000,1.262,1.262,1.262,1.262,693,0
TAIT.US,D,20051227,000000,1.262,1.262,1.262,1.262,4989,0
TAIT.US,D,20051228,000000,1.262,1.262,1.262,1.262,1249,0
TAIT.US,D,20051229,000000,1.2908,1.2908,1.2908,1.2908,4119,0
TAIT.US,D,20060103,000000,1.2979,1.2979,1.2979,1.2979,896,0
TAIT.US,D,20060104,000000,1.3991,1.3991,1.3991,1.3991,693,0
TAIT.US,D,20060105,000000,1.262,1.262,1.262,1.262,416,0
TAIT.US,D,20060106,000000,1.435,1.435,1.435,1.435,693,0
TAIT.US,D,20060118,000000,1.4278,1.4278,1.3558,1.3558,2495,0
TAIT.US,D,20060119,000000,1.4421,1.4421,1.4421,1.4421,5547,0
TAIT.US,D,20060120,000000,1.3485,1.3485,1.3485,1.3485,2078,0
TAIT.US,D,20060123,000000,1.435,1.435,1.435,1.435,2800,0
TAIT.US,D,20060124,000000,1.435,1.4782,1.435,1.4782,22990,0
TAIT.US,D,20060125,000000,1.4782,1.608,1.4782,1.608,38414,0
TAIT.US,D,20060126,000000,1.4421,1.6802,1.4421,1.6802,6937,0
TAIT.US,D,20060127,000000,1.8027,1.8027,1.6226,1.6298,49338,0
TAIT.US,D,20060201,000000,1.536,1.5505,1.536,1.5505,4717,0
TAIT.US,D,20060202,000000,1.6371,1.6946,1.6226,1.6656,25830,0
TAIT.US,D,20060203,000000,1.6226,1.6946,1.6152,1.6802,7906,0
TAIT.US,D,20060206,000000,1.5792,1.5792,1.5143,1.5143,496,0
TAIT.US,D,20060207,000000,1.4854,1.4854,1.4854,1.4854,137,0
TAIT.US,D,20060208,000000,1.6152,1.6152,1.4854,1.4854,693,0
TAIT.US,D,20060213,000000,1.608,1.6226,1.608,1.6226,2078,0
TAIT.US,D,20060214,000000,1.5218,1.5218,1.5143,1.5143,968,0
TAIT.US,D,20060215,000000,1.5218,1.5218,1.5218,1.5218,137,0
TAIT.US,D,20060217,000000,1.5505,1.5505,1.5143,1.5143,4161,0
TAIT.US,D,20060222,000000,1.5288,1.5288,1.5288,1.5288,3647,0
TAIT.US,D,20060223,000000,1.5288,1.5288,1.5288,1.5288,4161,0
TAIT.US,D,20060224,000000,1.5288,1.6226,1.5218,1.6226,1803,0
TAIT.US,D,20060227,000000,1.5863,1.5863,1.5863,1.5863,1389,0
TAIT.US,D,20060228,000000,1.565,1.6226,1.565,1.6226,3744,0
TAIT.US,D,20060301,000000,1.6514,1.6514,1.565,1.5938,2775,0
TAIT.US,D,20060303,000000,1.5218,1.5218,1.5218,1.5218,693,0
TAIT.US,D,20060306,000000,1.6439,1.6439,1.6439,1.6439,2078,0
TAIT.US,D,20060314,000000,1.536,1.6439,1.5143,1.6371,8737,0
TAIT.US,D,20060315,000000,1.6152,1.6152,1.6152,1.6152,553,0
TAIT.US,D,20060316,000000,1.5505,1.5505,1.536,1.536,2078,0
TAIT.US,D,20060317,000000,1.5863,1.6439,1.5863,1.6439,968,0
TAIT.US,D,20060320,000000,1.6298,1.6298,1.6298,1.6298,416,0
TAIT.US,D,20060321,000000,1.6371,1.6439,1.572,1.5938,4577,0
TAIT.US,D,20060323,000000,1.536,1.5431,1.5143,1.5431,14756,0
TAIT.US,D,20060324,000000,1.6298,1.6802,1.6298,1.6802,29747,0
TAIT.US,D,20060327,000000,1.6583,1.6802,1.6371,1.6802,3132,0
TAIT.US,D,20060328,000000,1.6802,1.7954,1.6583,1.7954,10996,0
TAIT.US,D,20060329,000000,1.7883,1.7883,1.7596,1.7596,1996,0
TAIT.US,D,20060330,000000,1.7669,1.7669,1.6802,1.6802,693,0
TAIT.US,D,20060331,000000,1.7669,1.7954,1.7669,1.7954,2418,0
TAIT.US,D,20060403,000000,1.7883,1.8027,1.6802,1.8027,2881,0
TAIT.US,D,20060404,000000,1.6439,1.7739,1.6439,1.673,3632,0
TAIT.US,D,20060406,000000,1.6298,1.7954,1.6298,1.7954,11507,0
TAIT.US,D,20060407,000000,1.7954,1.7954,1.6656,1.7378,5922,0
TAIT.US,D,20060410,000000,1.5938,1.7811,1.5938,1.7378,968,0
TAIT.US,D,20060412,000000,1.565,1.7308,1.565,1.7308,375,0
TAIT.US,D,20060413,000000,1.7669,1.7669,1.7669,1.7669,2495,0
TAIT.US,D,20060417,000000,1.6226,1.6439,1.6226,1.6226,4989,0
TAIT.US,D,20060418,000000,1.6439,1.6514,1.5863,1.5863,5892,0
TAIT.US,D,20060419,000000,1.5218,1.5218,1.5218,1.5218,137,0
TAIT.US,D,20060420,000000,1.5577,1.5577,1.5288,1.5288,4020,0
TAIT.US,D,20060421,000000,1.572,1.6874,1.572,1.5792,6519,0
TAIT.US,D,20060424,000000,1.6874,1.7308,1.6152,1.6656,5190,0
TAIT.US,D,20060425,000000,1.6298,1.7669,1.5431,1.7669,31797,0
TAIT.US,D,20060426,000000,1.6226,1.7522,1.6226,1.7522,3525,0
TAIT.US,D,20060427,000000,1.6371,1.7596,1.6371,1.7522,553,0
TAIT.US,D,20060428,000000,1.5143,1.7522,1.5143,1.7522,10190,0
TAIT.US,D,20060501,000000,1.565,1.6439,1.565,1.565,1249,0
TAIT.US,D,20060502,000000,1.6152,1.7453,1.6152,1.6439,2360,0
TAIT.US,D,20060505,000000,1.7522,1.7522,1.7522,1.7522,279,0
TAIT.US,D,20060509,000000,1.5505,1.7522,1.5505,1.7522,8876,0
TAIT.US,D,20060510,000000,1.608,1.608,1.608,1.608,137,0
TAIT.US,D,20060512,000000,1.7522,1.7522,1.7522,1.7522,279,0
TAIT.US,D,20060515,000000,1.5938,1.5938,1.5577,1.5577,2779,0
TAIT.US,D,20060516,000000,1.6583,1.6656,1.5863,1.5863,3328,0
TAIT.US,D,20060517,000000,1.5288,1.6656,1.5288,1.6656,3189,0
TAIT.US,D,20060519,000000,1.5288,1.6298,1.5288,1.6298,1803,0
TAIT.US,D,20060523,000000,1.7162,1.7162,1.5288,1.6514,1810,0
TAIT.US,D,20060530,000000,1.5288,1.6514,1.5288,1.6514,969,0
TAIT.US,D,20060602,000000,1.5577,1.6152,1.5577,1.5938,968,0
TAIT.US,D,20060605,000000,1.6226,1.6439,1.5577,1.5577,5019,0
TAIT.US,D,20060606,000000,1.572,1.572,1.572,1.572,137,0
TAIT.US,D,20060607,000000,1.5938,1.5938,1.572,1.572,416,0
TAIT.US,D,20060608,000000,1.5577,1.5577,1.5577,1.5577,279,0
TAIT.US,D,20060609,000000,1.5577,1.5938,1.5577,1.5938,693,0
TAIT.US,D,20060612,000000,1.5288,1.5288,1.4637,1.4637,38074,0
TAIT.US,D,20060613,000000,1.4421,1.4421,1.4062,1.4062,1803,0
TAIT.US,D,20060614,000000,1.3918,1.3918,1.3485,1.3918,1803,0
TAIT.US,D,20060615,000000,1.435,1.435,1.4062,1.435,7906,0
TAIT.US,D,20060616,000000,1.3845,1.4421,1.3414,1.3414,7070,0
TAIT.US,D,20060619,000000,1.37,1.37,1.37,1.37,137,0
TAIT.US,D,20060621,000000,1.3774,1.3774,1.3774,1.3774,2775,0
TAIT.US,D,20060622,000000,1.3414,1.565,1.3414,1.3485,3611,0
TAIT.US,D,20060623,000000,1.3774,1.4782,1.3774,1.4421,4297,0
TAIT.US,D,20060626,000000,1.4135,1.5218,1.4135,1.5218,416,0
TAIT.US,D,20060627,000000,1.4206,1.6152,1.4062,1.4062,4856,0
TAIT.US,D,20060705,000000,1.4495,1.4495,1.3414,1.4062,1448,0
TAIT.US,D,20060710,000000,1.37,1.536,1.37,1.536,288,0
TAIT.US,D,20060711,000000,1.4421,1.4421,1.3774,1.3774,1523,0
TAIT.US,D,20060714,000000,1.5072,1.5072,1.435,1.5072,2776,0
TAIT.US,D,20060719,000000,1.4278,1.4926,1.4062,1.4926,3409,0
TAIT.US,D,20060720,000000,1.4206,1.435,1.4206,1.435,693,0
TAIT.US,D,20060721,000000,1.4421,1.4421,1.4421,1.4421,3189,0
TAIT.US,D,20060724,000000,1.4135,1.4135,1.3053,1.3774,5520,0
TAIT.US,D,20060727,000000,1.3414,1.3414,1.3053,1.3123,20218,0
TAIT.US,D,20060728,000000,1.435,1.5431,1.4278,1.5143,5271,0
TAIT.US,D,20060731,000000,1.3845,1.3918,1.3845,1.3845,4436,0
TAIT.US,D,20060804,000000,1.37,1.37,1.37,1.37,637,0
TAIT.US,D,20060807,000000,1.4926,1.4998,1.4062,1.4062,3663,0
TAIT.US,D,20060808,000000,1.37,1.3774,1.2333,1.3774,12507,0
TAIT.US,D,20060809,000000,1.37,1.37,1.37,1.37,554,0
TAIT.US,D,20060810,000000,1.37,1.37,1.3268,1.3268,1527,0
TAIT.US,D,20060811,000000,1.3845,1.3845,1.3845,1.3845,137,0
TAIT.US,D,20060814,000000,1.4278,1.4278,1.3629,1.37,831,0
TAIT.US,D,20060815,000000,1.3414,1.4495,1.3414,1.4421,11789,0
TAIT.US,D,20060816,000000,1.4421,1.4421,1.4421,1.4421,3465,0
TAIT.US,D,20060817,000000,1.3845,1.3845,1.37,1.37,4443,0
TAIT.US,D,20060818,000000,1.3485,1.4637,1.3485,1.4637,279,0
TAIT.US,D,20060831,000000,1.3629,1.3774,1.3558,1.3774,3328,0
TAIT.US,D,20060905,000000,1.3558,1.3558,1.3558,1.3558,416,0
TAIT.US,D,20060908,000000,1.3558,1.3558,1.3558,1.3558,1389,0
TAIT.US,D,20060911,000000,1.4062,1.471,1.4062,1.471,1527,0
TAIT.US,D,20060912,000000,1.3341,1.3629,1.2836,1.3053,18597,0
TAIT.US,D,20060913,000000,1.3123,1.435,1.3053,1.435,9427,0
TAIT.US,D,20060914,000000,1.3991,1.3991,1.2979,1.3053,19847,0
TAIT.US,D,20060919,000000,1.2979,1.2979,1.2979,1.2979,1389,0
TAIT.US,D,20060920,000000,1.3123,1.37,1.3123,1.37,443,0
TAIT.US,D,20060921,000000,1.37,1.37,1.3558,1.3558,1249,0
TAIT.US,D,20060925,000000,1.3629,1.435,1.3629,1.4278,1389,0
TAIT.US,D,20060926,000000,1.4278,1.4278,1.4278,1.4278,1389,0
TAIT.US,D,20060927,000000,1.4926,1.4926,1.4926,1.4926,137,0
TAIT.US,D,20060928,000000,1.4926,1.4998,1.4926,1.4998,549,0
TAIT.US,D,20060929,000000,1.4926,1.4998,1.4926,1.4998,2773,0
TAIT.US,D,20061002,000000,1.4926,1.4998,1.4926,1.4998,1389,0
TAIT.US,D,20061003,000000,1.4998,1.5505,1.3629,1.37,8472,0
TAIT.US,D,20061006,000000,1.3629,1.3629,1.3268,1.3414,550,0
TAIT.US,D,20061009,000000,1.3268,1.5505,1.3268,1.5505,5672,0
TAIT.US,D,20061012,000000,1.5288,1.5431,1.4062,1.4062,8737,0
TAIT.US,D,20061017,000000,1.4421,1.4421,1.4421,1.4421,2775,0
TAIT.US,D,20061018,000000,1.3485,1.3629,1.3414,1.3629,2078,0
TAIT.US,D,20061019,000000,1.4278,1.4421,1.37,1.4421,5254,0
TAIT.US,D,20061026,000000,1.4782,1.4782,1.4495,1.4782,1803,0
TAIT.US,D,20061027,000000,1.4782,1.4782,1.4782,1.4782,693,0
TAIT.US,D,20061030,000000,1.536,1.5505,1.4854,1.5072,6435,0
TAIT.US,D,20061031,000000,1.5288,1.5288,1.5288,1.5288,1389,0
TAIT.US,D,20061101,000000,1.5143,1.565,1.5143,1.5431,2360,0
TAIT.US,D,20061102,000000,1.565,1.565,1.5288,1.5431,553,0
TAIT.US,D,20061103,000000,1.5288,1.6583,1.5288,1.6583,816,0
TAIT.US,D,20061106,000000,1.565,1.6583,1.565,1.5938,5547,0
TAIT.US,D,20061107,000000,1.565,1.6583,1.5143,1.5143,9917,0
TAIT.US,D,20061109,000000,1.6152,1.6226,1.5863,1.5863,2775,0
TAIT.US,D,20061110,000000,1.5143,1.6226,1.4495,1.6226,11726,0
TAIT.US,D,20061113,000000,1.6298,1.6514,1.6298,1.6514,279,0
TAIT.US,D,20061114,000000,1.6802,1.7019,1.572,1.6371,4717,0
TAIT.US,D,20061115,000000,1.6371,1.6514,1.4854,1.6514,9152,0
TAIT.US,D,20061116,000000,1.6439,1.8027,1.5505,1.7236,12621,0
TAIT.US,D,20061117,000000,1.6583,1.673,1.6514,1.6656,4577,0
TAIT.US,D,20061120,000000,1.6802,1.6802,1.6802,1.6802,137,0
TAIT.US,D,20061121,000000,1.6802,1.7954,1.6439,1.6946,4299,0
TAIT.US,D,20061122,000000,1.6298,1.7019,1.6298,1.7019,279,0
TAIT.US,D,20061124,000000,1.7669,1.7669,1.6583,1.709,1108,0
TAIT.US,D,20061127,000000,1.6874,1.7236,1.6008,1.7236,1803,0
TAIT.US,D,20061128,000000,1.7308,1.7308,1.7308,1.7308,137,0
TAIT.US,D,20061129,000000,1.7669,1.7669,1.6008,1.7019,4020,0
TAIT.US,D,20061130,000000,1.7669,1.7883,1.5863,1.7669,6935,0
TAIT.US,D,20061204,000000,1.7162,1.8027,1.7162,1.8027,3744,0
TAIT.US,D,20061205,000000,1.7669,1.7669,1.5863,1.5863,4577,0
TAIT.US,D,20061206,000000,1.7596,1.7954,1.7596,1.7954,279,0
TAIT.US,D,20061211,000000,1.7378,1.7378,1.7308,1.7308,2219,0
TAIT.US,D,20061213,000000,1.7019,1.7308,1.7019,1.7308,3744,0
TAIT.US,D,20061214,000000,1.5938,1.608,1.4135,1.608,13983,0
TAIT.US,D,20061215,000000,1.5938,1.5938,1.5938,1.5938,990,0
TAIT.US,D,20061218,000000,1.4998,1.536,1.4998,1.536,1389,0
TAIT.US,D,20061219,000000,1.4782,1.5143,1.4782,1.5143,1527,0
TAIT.US,D,20061220,000000,1.4998,1.5218,1.4998,1.4998,1666,0
TAIT.US,D,20061222,000000,1.4637,1.7739,1.4637,1.6583,15131,0
TAIT.US,D,20061226,000000,1.7739,1.7739,1.6226,1.7669,6654,0
TAIT.US,D,20061228,000000,1.7669,1.7669,1.6152,1.6439,6537,0
TAIT.US,D,20061229,000000,1.6152,1.6802,1.6152,1.6802,2495,0
TAIT.US,D,20070105,000000,1.7236,1.7236,1.5938,1.5938,2219,0
TAIT.US,D,20070108,000000,1.5863,1.5863,1.5072,1.5143,6521,0
TAIT.US,D,20070110,000000,1.6946,1.7811,1.6583,1.7669,45736,0
TAIT.US,D,20070111,000000,1.7811,1.7811,1.6874,1.6946,7443,0
TAIT.US,D,20070112,000000,1.6514,1.7522,1.6514,1.7522,6811,0
TAIT.US,D,20070116,000000,1.8027,2.3363,1.8027,1.9687,151894,0
TAIT.US,D,20070117,000000,2.0622,2.5021,1.9903,2.0551,205638,0
TAIT.US,D,20070118,000000,2.0191,2.4159,2.0191,2.2714,88604,0
TAIT.US,D,20070119,000000,2.3079,2.423,2.1632,2.3004,88498,0
TAIT.US,D,20070122,000000,2.3435,2.4012,2.0986,2.12,40293,0
TAIT.US,D,20070123,000000,2.3293,2.3293,2.156,2.1921,8561,0
TAIT.US,D,20070124,000000,2.1778,2.2427,2.0407,2.1994,30499,0
TAIT.US,D,20070125,000000,2.142,2.1994,2.142,2.1632,11593,0
TAIT.US,D,20070126,000000,2.1632,2.2139,2.1632,2.2139,3012,0
TAIT.US,D,20070129,000000,2.1632,2.2352,2.0407,2.0694,17335,0
TAIT.US,D,20070130,000000,2.1345,2.1345,2.0043,2.0767,15808,0
TAIT.US,D,20070131,000000,2.142,2.142,2.1128,2.1128,1941,0
TAIT.US,D,20070201,000000,2.1128,2.1128,2.084,2.0913,3347,0
TAIT.US,D,20070202,000000,2.1632,2.1778,2.0913,2.1704,9935,0
TAIT.US,D,20070205,000000,2.1273,2.1487,1.9615,2.0767,39647,0
TAIT.US,D,20070206,000000,2.0407,2.1128,2.0337,2.1058,13174,0
TAIT.US,D,20070207,000000,2.1994,2.1994,2.0622,2.1273,4989,0
TAIT.US,D,20070208,000000,2.12,2.12,2.0913,2.0913,1941,0
TAIT.US,D,20070209,000000,2.156,2.156,2.1487,2.1487,1039,0
TAIT.US,D,20070212,000000,2.1487,2.1487,2.0043,2.0261,8391,0
TAIT.US,D,20070213,000000,2.084,2.0913,1.983,1.983,2911,0
TAIT.US,D,20070214,000000,1.9974,2.0191,1.9974,2.0191,1459,0
TAIT.US,D,20070215,000000,2.0191,2.0191,2.0191,2.0191,693,0
TAIT.US,D,20070216,000000,2.0261,2.0261,1.983,1.9903,3744,0
TAIT.US,D,20070220,000000,1.983,2.0479,1.983,1.983,5595,0
TAIT.US,D,20070221,000000,1.9541,1.9541,1.8244,1.8965,32794,0
TAIT.US,D,20070222,000000,1.8532,1.8965,1.8027,1.8027,14633,0
TAIT.US,D,20070223,000000,1.8027,2.0551,1.8027,2.0261,11616,0
TAIT.US,D,20070226,000000,2.0191,2.12,1.9687,1.9687,9145,0
TAIT.US,D,20070227,000000,1.9111,1.9615,1.8821,1.9111,9028,0
TAIT.US,D,20070228,000000,1.8821,2.0191,1.8821,1.9325,8599,0
TAIT.US,D,20070301,000000,1.9036,1.9036,1.8099,1.8099,9704,0
TAIT.US,D,20070302,000000,2.084,2.084,1.983,1.983,1977,0
TAIT.US,D,20070305,000000,1.8172,2.0913,1.8172,1.8677,6239,0
TAIT.US,D,20070306,000000,1.8747,1.8965,1.8747,1.8747,26727,0
TAIT.US,D,20070307,000000,1.9036,1.9036,1.9036,1.9036,137,0
TAIT.US,D,20070308,000000,1.9255,1.9255,1.9111,1.9111,760,0
TAIT.US,D,20070309,000000,1.9903,1.9903,1.9111,1.9111,7062,0
TAIT.US,D,20070312,000000,1.8532,1.9255,1.8099,1.9182,40151,0
TAIT.US,D,20070313,000000,1.9687,2.012,1.8747,1.8821,9847,0
TAIT.US,D,20070314,000000,1.8821,1.8821,1.8099,1.8747,2495,0
TAIT.US,D,20070315,000000,1.8747,1.8747,1.8172,1.8461,1389,0
TAIT.US,D,20070316,000000,1.8461,2.0043,1.8461,2.0043,2775,0
TAIT.US,D,20070319,000000,2.0337,2.0337,2.0191,2.0261,8876,0
TAIT.US,D,20070321,000000,2.0261,2.0261,2.0261,2.0261,348,0
TAIT.US,D,20070322,000000,1.8893,1.9111,1.8244,1.9111,5292,0
TAIT.US,D,20070323,000000,1.8315,1.9974,1.8027,1.8747,43916,0
TAIT.US,D,20070326,000000,1.8747,1.8747,1.8461,1.8677,10678,0
TAIT.US,D,20070327,000000,1.8747,1.9111,1.8315,1.8821,40745,0
TAIT.US,D,20070328,000000,1.9036,1.9182,1.8099,1.8244,11831,0
TAIT.US,D,20070329,000000,1.8315,1.9325,1.8315,1.9325,17476,0
TAIT.US,D,20070330,000000,1.8315,1.8315,1.8315,1.8315,279,0
TAIT.US,D,20070402,000000,1.8532,1.976,1.8391,1.8532,16642,0
TAIT.US,D,20070403,000000,1.8391,1.8391,1.8027,1.8315,2362,0
TAIT.US,D,20070405,000000,1.8391,1.8821,1.8027,1.8604,17259,0
TAIT.US,D,20070409,000000,1.8172,1.8965,1.8172,1.8315,19913,0
TAIT.US,D,20070410,000000,1.8893,2.0479,1.8747,2.0407,15778,0
TAIT.US,D,20070411,000000,2.0622,2.1345,2.0622,2.1273,2979,0
TAIT.US,D,20070413,000000,2.1273,2.1273,2.0337,2.0337,693,0
TAIT.US,D,20070416,000000,2.0043,2.142,1.9469,2.142,6239,0
TAIT.US,D,20070417,000000,2.1632,2.1632,2.0622,2.1632,2360,0
TAIT.US,D,20070418,000000,2.1632,2.1632,2.1128,2.156,22466,0
TAIT.US,D,20070419,000000,2.1128,2.1632,2.1128,2.1632,9016,0
TAIT.US,D,20070420,000000,2.1345,2.1632,2.1273,2.1632,5058,0
TAIT.US,D,20070423,000000,2.142,2.142,2.1058,2.142,6935,0
TAIT.US,D,20070424,000000,2.1273,2.142,1.94,2.0913,11235,0
TAIT.US,D,20070425,000000,2.1273,2.142,2.0694,2.0767,3330,0
TAIT.US,D,20070426,000000,1.9469,2.0551,1.9469,2.0551,831,0
TAIT.US,D,20070430,000000,1.9541,2.0694,1.9469,2.0694,2066,0
TAIT.US,D,20070501,000000,2.0261,2.0551,1.9615,1.9615,7392,0
TAIT.US,D,20070502,000000,1.9541,2.0551,1.9541,2.0551,3607,0
TAIT.US,D,20070504,000000,2.0407,2.156,2.0337,2.156,24475,0
TAIT.US,D,20070507,000000,2.1273,2.1632,2.0913,2.0913,7033,0
TAIT.US,D,20070508,000000,2.0913,2.0913,2.0913,2.0913,805,0
TAIT.US,D,20070509,000000,2.0191,2.0913,2.0191,2.0913,7953,0
TAIT.US,D,20070510,000000,2.0191,2.0551,2.0191,2.0551,1249,0
TAIT.US,D,20070511,000000,2.1058,2.142,2.1058,2.142,8458,0
TAIT.US,D,20070514,000000,2.142,2.1632,2.0986,2.156,18720,0
TAIT.US,D,20070515,000000,2.142,2.1632,2.142,2.1632,2219,0
TAIT.US,D,20070516,000000,1.983,2.0261,1.983,2.0191,4689,0
TAIT.US,D,20070517,000000,2.0191,2.0191,2.0191,2.0191,137,0
TAIT.US,D,20070518,000000,2.0191,2.0191,2.0191,2.0191,693,0
TAIT.US,D,20070521,000000,2.0191,2.0191,1.9182,1.9255,20961,0
TAIT.US,D,20070522,000000,1.9255,1.9255,1.8244,1.8747,2360,0
TAIT.US,D,20070523,000000,1.9687,1.9687,1.9687,1.9687,2775,0
TAIT.US,D,20070529,000000,1.8893,1.8965,1.8172,1.8172,3049,0
TAIT.US,D,20070530,000000,1.8172,1.976,1.8172,1.976,16503,0
TAIT.US,D,20070531,000000,1.94,1.94,1.94,1.94,137,0
TAIT.US,D,20070601,000000,1.8821,1.983,1.8821,1.976,6565,0
TAIT.US,D,20070604,000000,1.976,2.012,1.8604,2.012,3766,0
TAIT.US,D,20070605,000000,1.9974,2.0913,1.983,1.983,3883,0
TAIT.US,D,20070607,000000,1.9469,2.0191,1.8172,2.0191,2979,0
TAIT.US,D,20070608,000000,2.0191,2.0191,2.0191,2.0191,968,0
TAIT.US,D,20070613,000000,1.8677,1.9469,1.8677,1.9182,1803,0
TAIT.US,D,20070614,000000,1.9182,1.9469,1.9182,1.9469,4989,0
TAIT.US,D,20070615,000000,1.9974,2.012,1.9974,2.012,416,0
TAIT.US,D,20070622,000000,1.9541,1.9541,1.8747,1.8747,11425,0
TAIT.US,D,20070625,000000,1.8747,1.8747,1.8172,1.8315,3817,0
TAIT.US,D,20070626,000000,1.8315,1.8315,1.8315,1.8315,279,0
TAIT.US,D,20070629,000000,1.8315,1.8461,1.8244,1.8315,7305,0
TAIT.US,D,20070702,000000,1.8244,1.9036,1.8244,1.9036,693,0
TAIT.US,D,20070705,000000,1.8747,1.8747,1.8747,1.8747,1659,0
TAIT.US,D,20070706,000000,1.8244,1.9111,1.8027,1.8391,12621,0
TAIT.US,D,20070709,000000,1.8391,1.8391,1.8099,1.8099,1272,0
TAIT.US,D,20070710,000000,1.8099,1.8099,1.8099,1.8099,4161,0
TAIT.US,D,20070712,000000,1.8747,1.8747,1.8747,1.8747,2775,0
TAIT.US,D,20070713,000000,1.8747,1.8747,1.8027,1.8027,4203,0
TAIT.US,D,20070716,000000,1.8747,1.8747,1.8027,1.8027,7870,0
TAIT.US,D,20070717,000000,1.8172,1.8172,1.8172,1.8172,416,0
TAIT.US,D,20070718,000000,1.9182,1.9182,1.9182,1.9182,137,0
TAIT.US,D,20070719,000000,1.8893,1.9182,1.8172,1.9182,1459,0
TAIT.US,D,20070723,000000,1.8747,1.8747,1.8747,1.8747,279,0
TAIT.US,D,20070725,000000,1.8172,1.9036,1.8172,1.9036,968,0
TAIT.US,D,20070726,000000,1.8244,1.8244,1.8244,1.8244,1389,0
TAIT.US,D,20070727,000000,1.9036,1.9036,1.9036,1.9036,137,0
TAIT.US,D,20070730,000000,1.8244,1.8315,1.3053,1.5143,75435,0
TAIT.US,D,20070731,000000,1.6946,1.6946,1.6298,1.6583,14262,0
TAIT.US,D,20070801,000000,1.6583,1.7308,1.6583,1.7308,6879,0
TAIT.US,D,20070806,000000,1.6226,1.6298,1.5863,1.5863,3465,0
TAIT.US,D,20070807,000000,1.608,1.6583,1.608,1.6583,1596,0
TAIT.US,D,20070808,000000,1.6152,1.7236,1.6152,1.7236,2251,0
TAIT.US,D,20070810,000000,1.6371,1.6371,1.6371,1.6371,762,0
TAIT.US,D,20070813,000000,1.6152,1.6298,1.6152,1.6298,8361,0
