<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,D,20060727,000000,8.5512,8.7197,8.4629,8.4629,138524,0
MPWR.US,D,20060728,000000,8.578,8.8884,8.33,8.4007,331395,0
MPWR.US,D,20060731,000000,8.3386,8.6753,8.2943,8.3832,628088,0
MPWR.US,D,20060801,000000,8.4539,8.5602,8.0816,8.2326,105170,0
MPWR.US,D,20060802,000000,8.3832,8.8434,8.3566,8.3916,674568,0
MPWR.US,D,20060803,000000,8.312,8.6044,8.1968,8.4184,360679,0
MPWR.US,D,20060804,000000,8.5336,8.5423,7.8423,7.8514,236057,0
MPWR.US,D,20060807,000000,7.7979,7.9752,7.7183,7.8423,106132,0
MPWR.US,D,20060808,000000,7.8423,7.9752,7.541,7.5761,121918,0
MPWR.US,D,20060809,000000,7.6119,7.7183,7.355,7.3995,108051,0
MPWR.US,D,20060810,000000,7.3285,7.3729,7.1335,7.3285,121436,0
MPWR.US,D,20060811,000000,7.3373,7.3637,7.0889,7.2042,112705,0
MPWR.US,D,20060814,000000,7.2664,7.6384,7.2486,7.3285,74926,0
MPWR.US,D,20060815,000000,7.4439,7.7979,7.4439,7.7803,109187,0
MPWR.US,D,20060816,000000,7.8689,8.1348,7.8247,8.1171,289544,0
MPWR.US,D,20060817,000000,8.0639,8.4804,8.0194,8.4539,152253,0
MPWR.US,D,20060818,000000,8.4983,8.4983,8.1348,8.2326,114350,0
MPWR.US,D,20060821,000000,8.0816,8.2235,7.7537,7.7891,88823,0
MPWR.US,D,20060822,000000,7.736,8.0639,7.736,8.0552,79778,0
MPWR.US,D,20060823,000000,8.0993,8.1171,7.7537,7.8423,65856,0
MPWR.US,D,20060824,000000,7.8778,7.9752,7.63,7.9311,166620,0
MPWR.US,D,20060825,000000,7.9752,8.2145,7.9397,8.0282,75939,0
MPWR.US,D,20060828,000000,8.0905,8.2591,7.6565,7.7625,296340,0
MPWR.US,D,20060829,000000,7.7803,8.5688,7.7803,8.5336,128516,0
MPWR.US,D,20060830,000000,8.5602,8.5869,7.949,8.1705,172104,0
MPWR.US,D,20060831,000000,8.1616,8.241,7.8689,8.0282,158505,0
MPWR.US,D,20060901,000000,8.0816,8.1524,7.9752,8.0728,50911,0
MPWR.US,D,20060905,000000,8.0993,8.2943,7.9752,8.2591,42891,0
MPWR.US,D,20060906,000000,8.2145,8.2764,8.0194,8.0552,71554,0
MPWR.US,D,20060907,000000,7.9842,8.5069,7.9311,8.3916,142659,0
MPWR.US,D,20060908,000000,8.4449,8.4712,8.1524,8.2677,109621,0
MPWR.US,D,20060911,000000,8.2145,8.33,8.1437,8.2764,55368,0
MPWR.US,D,20060912,000000,8.312,8.4712,8.2057,8.4629,57785,0
MPWR.US,D,20060913,000000,8.436,8.5954,8.2499,8.5423,181218,0
MPWR.US,D,20060914,000000,8.5069,8.5869,8.4007,8.578,173753,0
MPWR.US,D,20060915,000000,8.6843,9.0111,8.5688,8.8525,243724,0
MPWR.US,D,20060918,000000,8.8434,8.8801,8.6843,8.7994,82923,0
MPWR.US,D,20060919,000000,8.8434,8.8884,8.436,8.6219,73997,0
MPWR.US,D,20060920,000000,8.6489,8.8434,8.4629,8.6577,58231,0
MPWR.US,D,20060921,000000,8.7197,8.7197,8.241,8.2764,90265,0
MPWR.US,D,20060922,000000,8.5069,8.7285,8.3031,8.6933,250225,0
MPWR.US,D,20060925,000000,8.7728,9.0199,8.5512,8.8884,398728,0
MPWR.US,D,20060926,000000,8.9065,8.985,8.6933,8.7377,182872,0
MPWR.US,D,20060927,000000,8.6753,8.9766,8.6489,8.916,176485,0
MPWR.US,D,20060928,000000,8.9766,8.9766,8.7197,8.7377,123891,0
MPWR.US,D,20060929,000000,8.7285,8.7638,8.3207,8.3832,131426,0
MPWR.US,D,20061002,000000,8.3832,8.3832,8.0282,8.1524,236163,0
MPWR.US,D,20061003,000000,8.1171,8.4804,8.0021,8.4184,192783,0
MPWR.US,D,20061004,000000,8.436,8.8525,8.2943,8.7462,208705,0
MPWR.US,D,20061005,000000,8.7818,8.9766,8.7462,8.9499,160515,0
MPWR.US,D,20061006,000000,8.9666,8.9666,8.5336,8.8175,121548,0
MPWR.US,D,20061009,000000,8.755,9.128,8.5954,9.0924,194568,0
MPWR.US,D,20061010,000000,9.0741,9.666,8.916,9.4406,330466,0
MPWR.US,D,20061011,000000,9.4045,9.837,9.4045,9.711,256754,0
MPWR.US,D,20061012,000000,10.19,11.61,10.19,10.99,1068837,0
MPWR.US,D,20061013,000000,11.048,11.464,10.848,11.433,418642,0
MPWR.US,D,20061016,000000,11.433,11.433,11.075,11.253,227446,0
MPWR.US,D,20061017,000000,11.138,11.174,10.731,10.971,117521,0
MPWR.US,D,20061018,000000,11.008,11.031,10.484,10.714,171612,0
MPWR.US,D,20061019,000000,10.677,11.174,10.677,11.111,170915,0
MPWR.US,D,20061020,000000,11.193,11.193,10.687,10.758,193010,0
MPWR.US,D,20061023,000000,10.839,11.04,10.562,10.677,92469,0
MPWR.US,D,20061024,000000,10.614,10.83,10.432,10.459,118130,0
MPWR.US,D,20061025,000000,10.441,10.459,10.076,10.27,116338,0
MPWR.US,D,20061026,000000,10.286,10.544,10.109,10.502,152183,0
MPWR.US,D,20061027,000000,10.51,10.525,10.039,10.342,109049,0
MPWR.US,D,20061030,000000,10.234,10.848,10.234,10.595,306640,0
MPWR.US,D,20061031,000000,9.4485,9.526,8.4007,8.8976,1567964,0
MPWR.US,D,20061101,000000,8.916,9.0111,8.7197,8.755,326817,0
MPWR.US,D,20061102,000000,8.7285,8.7818,8.4184,8.7107,220985,0
MPWR.US,D,20061103,000000,8.7107,8.8801,8.631,8.8434,540782,0
MPWR.US,D,20061106,000000,8.916,8.916,8.7019,8.8434,254371,0
MPWR.US,D,20061107,000000,8.7994,8.8525,8.4983,8.8349,523593,0
MPWR.US,D,20061108,000000,8.8083,9.1739,8.7285,8.985,266217,0
MPWR.US,D,20061109,000000,9.0375,9.1644,8.9336,9.128,171329,0
MPWR.US,D,20061110,000000,9.1201,9.3014,9.0826,9.2142,171449,0
MPWR.US,D,20061113,000000,9.1901,9.3576,9.0924,9.3299,162072,0
MPWR.US,D,20061114,000000,9.32,9.658,9.2229,9.658,184899,0
MPWR.US,D,20061115,000000,9.57,9.729,9.3014,9.4045,245804,0
MPWR.US,D,20061116,000000,9.508,9.612,9.2847,9.554,169949,0
MPWR.US,D,20061117,000000,9.544,9.594,9.4313,9.4833,133124,0
MPWR.US,D,20061120,000000,9.4912,9.685,9.4045,9.675,50080,0
MPWR.US,D,20061121,000000,9.703,9.747,9.4912,9.631,58264,0
MPWR.US,D,20061122,000000,9.693,9.747,9.4485,9.554,65903,0
MPWR.US,D,20061124,000000,9.4912,9.544,9.3853,9.526,50902,0
MPWR.US,D,20061127,000000,9.4665,9.4748,9.1102,9.128,267323,0
MPWR.US,D,20061128,000000,9.1201,9.1978,9.0641,9.128,109250,0
MPWR.US,D,20061129,000000,9.1978,9.4313,9.1901,9.3486,70107,0
MPWR.US,D,20061130,000000,9.2066,9.516,9.1739,9.4406,205764,0
MPWR.US,D,20061201,000000,9.4665,9.516,9.2229,9.4665,143300,0
MPWR.US,D,20061204,000000,9.562,9.884,9.3952,9.818,240617,0
MPWR.US,D,20061205,000000,9.884,10.066,9.828,10.031,119339,0
MPWR.US,D,20061206,000000,9.971,10.048,9.809,9.953,87033,0
MPWR.US,D,20061207,000000,9.981,9.981,9.72,9.763,106662,0
MPWR.US,D,20061208,000000,9.747,9.926,9.685,9.901,82493,0
MPWR.US,D,20061211,000000,9.884,9.91,9.755,9.828,95933,0
MPWR.US,D,20061212,000000,9.846,9.893,9.72,9.747,127180,0
MPWR.US,D,20061213,000000,9.781,9.874,9.603,9.658,115466,0
MPWR.US,D,20061214,000000,9.703,10.076,9.622,9.971,95798,0
MPWR.US,D,20061215,000000,9.971,10.031,9.603,9.747,424215,0
MPWR.US,D,20061218,000000,9.747,10.004,9.747,9.953,113040,0
MPWR.US,D,20061219,000000,9.865,9.971,9.747,9.91,76888,0
MPWR.US,D,20061220,000000,9.893,10.013,9.747,9.772,97770,0
MPWR.US,D,20061221,000000,9.8,10.19,9.747,9.971,114071,0
MPWR.US,D,20061222,000000,9.971,9.971,9.693,9.837,101876,0
MPWR.US,D,20061226,000000,9.79,10.039,9.79,9.91,38678,0
MPWR.US,D,20061227,000000,9.962,10.004,9.729,9.79,122554,0
MPWR.US,D,20061228,000000,9.818,9.818,9.693,9.747,38981,0
MPWR.US,D,20061229,000000,9.747,9.91,9.658,9.846,99154,0
MPWR.US,D,20070103,000000,9.926,9.926,9.747,9.884,84072,0
MPWR.US,D,20070104,000000,9.91,9.926,9.747,9.893,61642,0
MPWR.US,D,20070105,000000,9.828,9.962,9.703,9.755,97680,0
MPWR.US,D,20070108,000000,9.755,10.135,9.755,10.135,143474,0
MPWR.US,D,20070109,000000,10.126,10.369,10.039,10.351,445267,0
MPWR.US,D,20070110,000000,10.27,10.494,10.225,10.484,102028,0
MPWR.US,D,20070111,000000,10.484,10.502,10.2,10.369,144889,0
MPWR.US,D,20070112,000000,10.387,10.432,10.19,10.404,97892,0
MPWR.US,D,20070116,000000,10.422,10.775,10.404,10.775,375553,0
MPWR.US,D,20070117,000000,10.714,10.767,10.484,10.696,125992,0
MPWR.US,D,20070118,000000,10.633,10.677,10.225,10.414,313219,0
MPWR.US,D,20070119,000000,10.414,10.705,10.118,10.687,164934,0
MPWR.US,D,20070122,000000,10.633,10.705,10.572,10.633,105496,0
MPWR.US,D,20070123,000000,10.623,10.74,10.544,10.659,280565,0
MPWR.US,D,20070124,000000,10.687,11.016,10.633,10.918,145851,0
MPWR.US,D,20070125,000000,10.926,10.953,10.633,10.668,125584,0
MPWR.US,D,20070126,000000,10.668,11.075,10.587,11.023,127454,0
MPWR.US,D,20070129,000000,10.945,11.075,10.785,11.075,91129,0
MPWR.US,D,20070130,000000,11.075,11.12,10.855,10.971,56257,0
MPWR.US,D,20070131,000000,10.98,11.048,10.767,10.909,109764,0
MPWR.US,D,20070201,000000,10.962,11.52,10.785,11.473,143978,0
MPWR.US,D,20070202,000000,11.492,11.545,11.184,11.44,190957,0
MPWR.US,D,20070205,000000,11.473,11.827,11.44,11.706,315194,0
MPWR.US,D,20070206,000000,11.767,11.783,11.555,11.697,101085,0
MPWR.US,D,20070207,000000,11.61,11.742,11.327,11.483,331466,0
MPWR.US,D,20070208,000000,11.502,11.511,11.174,11.235,208624,0
MPWR.US,D,20070209,000000,11.299,11.456,11.103,11.184,177226,0
MPWR.US,D,20070212,000000,11.253,11.289,10.953,11.165,183157,0
MPWR.US,D,20070213,000000,11.52,12.097,11.52,12.069,617566,0
MPWR.US,D,20070214,000000,12.141,12.248,11.963,12.202,285484,0
MPWR.US,D,20070215,000000,12.151,12.212,12.042,12.167,105395,0
MPWR.US,D,20070216,000000,12.167,12.184,11.963,12.151,151628,0
MPWR.US,D,20070220,000000,12.097,12.342,11.973,12.292,112756,0
MPWR.US,D,20070221,000000,12.167,12.324,11.955,12.113,211540,0
MPWR.US,D,20070222,000000,12.113,12.351,12.01,12.316,408382,0
MPWR.US,D,20070223,000000,11.742,12.02,11.742,11.963,344096,0
MPWR.US,D,20070226,000000,11.973,11.992,11.75,11.767,250713,0
MPWR.US,D,20070227,000000,11.591,11.742,11.253,11.511,335701,0
MPWR.US,D,20070228,000000,11.44,11.801,11.184,11.244,348617,0
MPWR.US,D,20070301,000000,11.13,11.564,11.031,11.483,271219,0
MPWR.US,D,20070302,000000,11.464,11.644,11.327,11.511,147677,0
MPWR.US,D,20070305,000000,11.352,11.636,11.165,11.201,308842,0
MPWR.US,D,20070306,000000,11.28,11.433,11.235,11.388,58217,0
MPWR.US,D,20070307,000000,11.352,11.415,10.99,11.398,135870,0
MPWR.US,D,20070308,000000,11.398,11.464,11.21,11.369,92507,0
MPWR.US,D,20070309,000000,11.44,11.591,11.379,11.573,350338,0
MPWR.US,D,20070312,000000,11.697,12.104,11.664,12.01,144609,0
MPWR.US,D,20070313,000000,11.901,11.909,11.464,11.681,244416,0
MPWR.US,D,20070314,000000,11.627,11.963,11.473,11.827,138917,0
MPWR.US,D,20070315,000000,11.846,11.846,11.473,11.619,125309,0
MPWR.US,D,20070316,000000,11.61,12.01,11.52,11.809,229491,0
MPWR.US,D,20070319,000000,11.864,12.194,11.864,11.963,137422,0
MPWR.US,D,20070320,000000,11.992,11.992,11.767,11.827,73147,0
MPWR.US,D,20070321,000000,11.792,11.874,11.591,11.809,99655,0
MPWR.US,D,20070322,000000,11.874,11.909,11.716,11.792,86658,0
MPWR.US,D,20070323,000000,11.725,11.892,11.529,11.636,81511,0
MPWR.US,D,20070326,000000,11.591,11.742,11.447,11.742,42600,0
MPWR.US,D,20070327,000000,11.664,11.664,11.362,11.61,57015,0
MPWR.US,D,20070328,000000,11.529,11.583,11.44,11.529,59368,0
MPWR.US,D,20070329,000000,11.627,11.664,11.415,11.583,101493,0
MPWR.US,D,20070330,000000,11.564,11.564,11.235,11.433,212344,0
MPWR.US,D,20070402,000000,11.502,11.511,11.219,11.433,195461,0
MPWR.US,D,20070403,000000,11.502,11.827,11.362,11.379,203495,0
MPWR.US,D,20070404,000000,11.352,11.52,11.227,11.492,45585,0
MPWR.US,D,20070405,000000,11.464,11.619,11.343,11.555,158034,0
MPWR.US,D,20070409,000000,11.583,11.636,11.538,11.61,88501,0
MPWR.US,D,20070410,000000,11.573,11.837,11.564,11.827,107908,0
MPWR.US,D,20070411,000000,11.792,11.792,11.263,11.28,203984,0
MPWR.US,D,20070412,000000,11.227,11.464,11.227,11.447,99944,0
MPWR.US,D,20070413,000000,11.425,11.564,11.253,11.545,55222,0
MPWR.US,D,20070416,000000,11.591,11.963,11.555,11.874,204428,0
MPWR.US,D,20070417,000000,11.855,12.087,11.483,11.52,187160,0
MPWR.US,D,20070418,000000,11.502,11.636,11.407,11.415,95553,0
MPWR.US,D,20070419,000000,11.362,11.456,11.263,11.425,73202,0
MPWR.US,D,20070420,000000,11.627,11.627,11.263,11.289,122336,0
MPWR.US,D,20070423,000000,11.253,11.725,11.253,11.697,169958,0
MPWR.US,D,20070424,000000,11.664,11.909,11.538,11.809,160427,0
MPWR.US,D,20070425,000000,11.892,12.051,11.636,11.927,154007,0
MPWR.US,D,20070426,000000,11.742,11.846,11.352,11.44,294173,0
MPWR.US,D,20070427,000000,12.122,13.284,11.982,12.477,807631,0
MPWR.US,D,20070430,000000,12.449,12.538,11.864,12.087,529026,0
MPWR.US,D,20070501,000000,12.122,12.369,11.864,12.069,302952,0
MPWR.US,D,20070502,000000,12.051,12.36,11.864,12.184,276155,0
MPWR.US,D,20070503,000000,11.909,12.316,11.909,12.231,149880,0
MPWR.US,D,20070504,000000,12.283,12.406,12.113,12.406,95386,0
MPWR.US,D,20070507,000000,12.495,12.855,12.414,12.71,323647,0
MPWR.US,D,20070508,000000,12.719,12.719,12.378,12.495,185049,0
MPWR.US,D,20070509,000000,12.431,12.653,12.369,12.556,135139,0
MPWR.US,D,20070510,000000,12.458,12.458,11.992,12.122,93271,0
MPWR.US,D,20070511,000000,12.283,12.644,12.113,12.378,97659,0
MPWR.US,D,20070514,000000,12.351,12.486,12.221,12.333,133155,0
MPWR.US,D,20070515,000000,12.351,12.798,12.351,12.653,298080,0
MPWR.US,D,20070516,000000,14.586,15.578,14.577,14.727,1746093,0
MPWR.US,D,20070517,000000,14.996,15.484,14.772,15.046,989690,0
MPWR.US,D,20070518,000000,15.063,15.934,15.063,15.675,1182330,0
MPWR.US,D,20070521,000000,15.562,15.774,15.536,15.683,336676,0
MPWR.US,D,20070522,000000,15.631,15.757,15.258,15.639,259078,0
MPWR.US,D,20070523,000000,15.818,15.951,15.447,15.484,230547,0
MPWR.US,D,20070524,000000,15.437,15.683,14.816,15.04,154048,0
MPWR.US,D,20070525,000000,15.063,15.063,14.843,14.872,245687,0
MPWR.US,D,20070529,000000,14.898,15.402,14.898,15.108,255533,0
MPWR.US,D,20070530,000000,14.89,15.046,14.862,14.932,138728,0
MPWR.US,D,20070531,000000,14.834,15.098,14.798,14.996,281482,0
MPWR.US,D,20070601,000000,15.189,15.493,15.046,15.465,294270,0
MPWR.US,D,20070604,000000,15.376,15.545,14.853,15.063,202512,0
MPWR.US,D,20070605,000000,15.022,15.258,14.881,15.17,191824,0
MPWR.US,D,20070606,000000,15.09,15.09,14.798,14.923,105687,0
MPWR.US,D,20070607,000000,14.816,15.022,14.322,14.63,191463,0
MPWR.US,D,20070608,000000,14.604,15.276,14.604,15.08,195428,0
MPWR.US,D,20070611,000000,15.161,15.196,14.958,15.179,224868,0
MPWR.US,D,20070612,000000,15.063,15.189,14.746,14.816,116087,0
MPWR.US,D,20070613,000000,14.834,15.392,14.709,15.285,231808,0
MPWR.US,D,20070614,000000,15.249,15.484,15.161,15.258,189195,0
MPWR.US,D,20070615,000000,15.51,15.562,14.987,15.098,270943,0
MPWR.US,D,20070618,000000,15.17,15.465,15.17,15.411,117294,0
MPWR.US,D,20070619,000000,15.312,15.465,15.135,15.428,89404,0
MPWR.US,D,20070620,000000,15.465,15.465,14.923,14.968,121318,0
MPWR.US,D,20070621,000000,14.923,15.437,14.862,15.321,136849,0
MPWR.US,D,20070622,000000,15.33,15.447,14.872,15.073,219768,0
MPWR.US,D,20070625,000000,15.073,15.465,14.949,15.108,145906,0
MPWR.US,D,20070626,000000,15.063,15.376,14.862,15.127,126707,0
MPWR.US,D,20070627,000000,15.005,15.766,14.932,15.757,211075,0
MPWR.US,D,20070628,000000,15.861,15.861,15.639,15.692,167989,0
MPWR.US,D,20070629,000000,15.783,15.861,15.231,15.465,196506,0
MPWR.US,D,20070702,000000,15.604,15.853,15.419,15.739,204959,0
MPWR.US,D,20070703,000000,15.747,15.861,15.312,15.8,113750,0
MPWR.US,D,20070705,000000,15.869,15.942,15.527,15.631,259861,0
MPWR.US,D,20070706,000000,15.594,15.818,15.536,15.702,99906,0
MPWR.US,D,20070709,000000,15.702,15.869,15.604,15.631,143090,0
MPWR.US,D,20070710,000000,15.484,16.349,15.484,16.161,787637,0
MPWR.US,D,20070711,000000,16.224,16.737,15.844,16.188,532603,0
MPWR.US,D,20070712,000000,16.261,16.572,16.094,16.449,404407,0
MPWR.US,D,20070713,000000,16.349,16.554,16.161,16.358,169509,0
MPWR.US,D,20070716,000000,16.243,16.686,15.968,16.154,228055,0
MPWR.US,D,20070717,000000,16.128,16.331,16.077,16.128,193700,0
MPWR.US,D,20070718,000000,16.004,16.188,15.578,15.924,383793,0
MPWR.US,D,20070719,000000,16.004,16.367,15.915,16.022,209637,0
MPWR.US,D,20070720,000000,15.951,16.004,15.757,15.8,204655,0
MPWR.US,D,20070723,000000,15.924,16.102,15.474,15.783,180108,0
MPWR.US,D,20070724,000000,15.613,15.818,14.853,15.484,354299,0
MPWR.US,D,20070725,000000,15.562,15.578,14.621,15.09,231348,0
MPWR.US,D,20070726,000000,14.834,14.89,14.177,14.63,291249,0
MPWR.US,D,20070727,000000,14.613,14.824,14.177,14.177,231551,0
MPWR.US,D,20070730,000000,14.177,14.604,14.039,14.541,373724,0
MPWR.US,D,20070731,000000,14.541,14.996,14.541,14.816,657455,0
MPWR.US,D,20070801,000000,15.465,16.367,15.196,15.934,1147284,0
MPWR.US,D,20070802,000000,16.094,16.863,15.942,16.817,720637,0
MPWR.US,D,20070803,000000,16.607,16.909,16.458,16.635,566575,0
MPWR.US,D,20070806,000000,16.746,16.808,16.215,16.485,395129,0
MPWR.US,D,20070807,000000,16.485,16.66,16.367,16.485,373686,0
MPWR.US,D,20070808,000000,16.686,16.835,16.261,16.572,571035,0
MPWR.US,D,20070809,000000,16.485,17.104,14.357,15.844,1019040,0
MPWR.US,D,20070810,000000,15.631,16.323,15.046,16.137,439531,0
MPWR.US,D,20070813,000000,16.323,17.226,16.234,16.485,402312,0
MPWR.US,D,20070814,000000,16.572,16.764,16.197,16.449,336395,0
MPWR.US,D,20070815,000000,16.493,16.969,16.411,16.642,559044,0
MPWR.US,D,20070816,000000,16.598,16.808,15.896,16.652,505879,0
MPWR.US,D,20070817,000000,17.069,17.069,16.5,16.817,378950,0
MPWR.US,D,20070820,000000,16.926,17.494,16.9,17.36,372237,0
MPWR.US,D,20070821,000000,17.279,17.59,16.934,17.518,362150,0
MPWR.US,D,20070822,000000,17.59,17.727,17.484,17.672,410388,0
MPWR.US,D,20070823,000000,17.59,17.718,17.333,17.561,383204,0
MPWR.US,D,20070824,000000,17.681,17.828,17.432,17.828,618949,0
MPWR.US,D,20070827,000000,17.765,17.881,17.626,17.82,288195,0
MPWR.US,D,20070828,000000,17.672,17.845,17.617,17.774,383807,0
MPWR.US,D,20070829,000000,17.765,18.05,17.681,18.023,647016,0
MPWR.US,D,20070830,000000,17.812,18.122,17.672,18.06,413880,0
MPWR.US,D,20070831,000000,18.122,18.238,18.007,18.149,334687,0
MPWR.US,D,20070904,000000,17.998,18.51,17.34,18.282,379455,0
MPWR.US,D,20070905,000000,18.202,18.591,18.104,18.51,517280,0
MPWR.US,D,20070906,000000,18.557,18.709,18.336,18.591,663118,0
MPWR.US,D,20070907,000000,18.37,18.43,18.032,18.336,360769,0
MPWR.US,D,20070910,000000,18.484,19.044,18.032,18.812,389237,0
MPWR.US,D,20070911,000000,18.928,19.611,18.733,19.44,804851,0
MPWR.US,D,20070912,000000,19.404,19.458,19.107,19.221,328336,0
MPWR.US,D,20070913,000000,19.379,19.379,18.405,18.438,417444,0
MPWR.US,D,20070914,000000,18.29,18.336,17.432,17.952,720303,0
MPWR.US,D,20070917,000000,17.862,18.266,17.862,18.122,446307,0
MPWR.US,D,20070918,000000,18.256,19.477,18.209,19.284,611731,0
MPWR.US,D,20070919,000000,19.294,19.725,19.294,19.602,664427,0
MPWR.US,D,20070920,000000,21.215,22.8,21.215,22.553,4186673,0
MPWR.US,D,20070921,000000,22.744,23.004,21.93,22.207,1123427,0
MPWR.US,D,20070924,000000,22.427,22.499,21.93,22.154,428868,0
MPWR.US,D,20070925,000000,21.949,22.6,21.949,22.25,395715,0
MPWR.US,D,20070926,000000,21.949,22.59,21.949,22.066,500975,0
MPWR.US,D,20070927,000000,22.154,22.952,22.066,22.693,593004,0
MPWR.US,D,20070928,000000,22.763,22.872,22.392,22.507,394182,0
MPWR.US,D,20071001,000000,22.6,23.163,22.041,22.258,1627301,0
MPWR.US,D,20071002,000000,23.039,23.182,22.553,22.997,1374189,0
MPWR.US,D,20071003,000000,22.862,23.039,22.808,23.013,477856,0
MPWR.US,D,20071004,000000,21.639,21.639,19.85,20.711,1399520,0
MPWR.US,D,20071005,000000,20.604,21.572,20.604,21.355,968099,0
MPWR.US,D,20071008,000000,20.46,20.832,20.139,20.77,524686,0
MPWR.US,D,20071009,000000,20.744,21.062,20.46,20.886,447249,0
MPWR.US,D,20071010,000000,20.886,21.108,20.294,20.824,293445,0
MPWR.US,D,20071011,000000,20.959,21.02,19.826,20.25,389317,0
MPWR.US,D,20071012,000000,20.329,20.824,20.167,20.56,272658,0
MPWR.US,D,20071015,000000,20.532,20.716,20.071,20.383,239015,0
MPWR.US,D,20071016,000000,20.303,21.233,20.113,21.152,356961,0
MPWR.US,D,20071017,000000,20.734,21.443,20.725,21.339,478600,0
MPWR.US,D,20071018,000000,21.269,21.612,20.716,21.604,276297,0
MPWR.US,D,20071019,000000,21.587,21.646,20.346,20.346,277081,0
MPWR.US,D,20071022,000000,20.158,20.842,19.549,20.541,340284,0
MPWR.US,D,20071023,000000,20.824,21.225,20.186,20.734,246449,0
MPWR.US,D,20071024,000000,20.604,20.77,19.797,20.312,298576,0
MPWR.US,D,20071025,000000,20.008,20.008,19.431,19.725,507102,0
MPWR.US,D,20071026,000000,20.026,20.139,19.698,20.044,280515,0
MPWR.US,D,20071029,000000,20.339,20.797,19.646,20.711,406993,0
MPWR.US,D,20071030,000000,20.139,20.788,20.139,20.479,402016,0
MPWR.US,D,20071031,000000,21.604,21.887,18.831,19.431,1167603,0
MPWR.US,D,20071101,000000,19.284,19.94,19.008,19.44,517470,0
MPWR.US,D,20071102,000000,19.495,19.495,18.741,19.158,928571,0
MPWR.US,D,20071105,000000,18.627,19.842,18.618,19.663,487276,0
MPWR.US,D,20071106,000000,19.931,20.017,18.803,19.107,322030,0
MPWR.US,D,20071107,000000,18.98,19.311,18.387,18.405,324270,0
MPWR.US,D,20071108,000000,18.345,19.044,17.122,17.752,1252387,0
MPWR.US,D,20071109,000000,17.626,18.032,17.502,17.561,404997,0
MPWR.US,D,20071112,000000,17.502,17.828,17.094,17.323,493414,0
MPWR.US,D,20071113,000000,17.449,17.812,17.104,17.544,312754,0
MPWR.US,D,20071114,000000,17.663,17.802,17.226,17.502,327210,0
MPWR.US,D,20071115,000000,17.502,17.672,17.085,17.279,707108,0
MPWR.US,D,20071116,000000,17.279,17.636,17.077,17.465,338575,0
MPWR.US,D,20071119,000000,17.158,17.34,16.872,16.969,295041,0
MPWR.US,D,20071120,000000,16.987,17.077,16.07,16.475,340449,0
MPWR.US,D,20071121,000000,16.394,16.526,15.809,16.261,349556,0
MPWR.US,D,20071123,000000,16.375,16.526,15.986,16.286,68430,0
MPWR.US,D,20071126,000000,16.243,16.485,16.137,16.358,596359,0
MPWR.US,D,20071127,000000,16.261,16.934,16.261,16.635,306696,0
MPWR.US,D,20071128,000000,16.764,17.457,16.652,17.378,254504,0
MPWR.US,D,20071129,000000,17.165,17.626,16.703,17.59,458219,0
MPWR.US,D,20071130,000000,17.636,17.644,16.669,16.909,563478,0
MPWR.US,D,20071203,000000,16.845,17.217,16.598,16.598,471389,0
MPWR.US,D,20071204,000000,16.545,16.782,16.161,16.439,452431,0
MPWR.US,D,20071205,000000,16.564,17.241,16.394,17.233,401267,0
MPWR.US,D,20071206,000000,17.304,19.079,17.233,18.786,822235,0
MPWR.US,D,20071207,000000,18.874,18.874,18.238,18.767,347027,0
MPWR.US,D,20071210,000000,18.777,19.089,18.683,18.909,230404,0
MPWR.US,D,20071211,000000,18.963,20.195,18.963,19.646,530394,0
MPWR.US,D,20071212,000000,20.044,20.222,19.584,19.992,428828,0
MPWR.US,D,20071213,000000,19.78,19.826,18.627,19.238,679824,0
MPWR.US,D,20071214,000000,19.079,19.284,18.238,18.327,635808,0
MPWR.US,D,20071217,000000,18.247,18.457,17.403,17.403,389529,0
MPWR.US,D,20071218,000000,17.561,17.727,16.978,17.518,433210,0
MPWR.US,D,20071219,000000,18.413,19.477,18.13,19.07,773410,0
MPWR.US,D,20071220,000000,19.486,19.486,18.627,19.202,358366,0
MPWR.US,D,20071221,000000,19.458,20.026,19.355,19.807,560041,0
