<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRCP.US,D,20180502,000000,32.45,32.45,31.031,31.7,6635,0
IRCP.US,D,20180503,000000,31.743,31.743,30.3,30.3,9433,0
IRCP.US,D,20180504,000000,30.293,30.979,29.947,29.947,1693,0
IRCP.US,D,20180507,000000,28.554,30.01,28.135,29.947,8148,0
IRCP.US,D,20180508,000000,28.28,29.154,27.313,27.609,8402,0
IRCP.US,D,20180509,000000,28.648,28.648,27.756,27.775,7132,0
IRCP.US,D,20180510,000000,27.775,27.775,27.667,27.667,985,0
IRCP.US,D,20180511,000000,27.414,27.992,27.27,27.386,74650,0
IRCP.US,D,20180514,000000,27.465,27.465,25.243,25.243,4885,0
IRCP.US,D,20180515,000000,25.25,26.174,24.392,24.911,18261,0
IRCP.US,D,20180516,000000,25.249,27.047,25.249,25.611,21753,0
IRCP.US,D,20180518,000000,24.457,25.611,23.833,25.611,14754,0
IRCP.US,D,20180521,000000,26.044,26.592,24.565,25.46,16228,0
IRCP.US,D,20180522,000000,25.296,25.296,25.296,25.296,364,0
IRCP.US,D,20180523,000000,24.521,24.521,23.609,24.168,52773,0
IRCP.US,D,20180524,000000,24.168,27.696,22.436,23.807,52463,0
IRCP.US,D,20180525,000000,23.815,24.059,23.626,23.793,117491,0
IRCP.US,D,20180529,000000,23.807,24.124,23.085,23.786,12104,0
IRCP.US,D,20180530,000000,23.644,24.168,23.085,23.266,31317,0
IRCP.US,D,20180531,000000,23.807,23.807,23.085,23.201,13657,0
IRCP.US,D,20180601,000000,23.684,23.807,23.684,23.807,29657,0
IRCP.US,D,20180604,000000,23.843,25.33,22.942,23.966,6506,0
IRCP.US,D,20180605,000000,25.178,25.971,23.052,24.709,8233,0
IRCP.US,D,20180606,000000,24.702,26.906,24.536,24.536,18138,0
IRCP.US,D,20180607,000000,24.68,25.892,24.68,25.249,9771,0
IRCP.US,D,20180608,000000,25.979,26.548,25.971,26.31,3948,0
IRCP.US,D,20180611,000000,25.986,26.224,25.961,25.964,6148,0
IRCP.US,D,20180612,000000,25.376,25.376,25.106,25.106,1014,0
IRCP.US,D,20180613,000000,25.196,25.196,25.196,25.196,300,0
IRCP.US,D,20180614,000000,24.744,25.971,22.386,23.085,11409,0
IRCP.US,D,20180615,000000,23.807,23.807,21.995,22.098,7012,0
IRCP.US,D,20180618,000000,22.285,22.285,20.387,21.715,5593,0
IRCP.US,D,20180619,000000,21.362,22.725,19.876,21.708,20917,0
IRCP.US,D,20180620,000000,21.426,23.786,21.42,22.48,15796,0
IRCP.US,D,20180621,000000,24.527,24.527,23.424,23.447,49812,0
IRCP.US,D,20180622,000000,23.288,23.908,23.085,23.815,15614,0
IRCP.US,D,20180625,000000,23.447,23.447,22.616,22.869,4219,0
IRCP.US,D,20180626,000000,22.689,23.367,22.58,23.093,6242,0
IRCP.US,D,20180627,000000,23.274,23.533,22.913,23.064,5154,0
IRCP.US,D,20180628,000000,23.374,24.925,22.717,23.302,21473,0
IRCP.US,D,20180629,000000,22.819,23.807,21.643,22.357,15792,0
IRCP.US,D,20180702,000000,22.004,22.004,21.686,21.686,1393,0
IRCP.US,D,20180703,000000,21.455,21.788,21.39,21.788,6998,0
IRCP.US,D,20180705,000000,20.344,21.78,19.687,21.78,5268,0
IRCP.US,D,20180706,000000,22.004,22.004,21.65,21.794,2065,0
IRCP.US,D,20180709,000000,22.328,22.686,21.65,21.65,29953,0
IRCP.US,D,20180710,000000,21.913,22.725,21.908,22.364,15033,0
IRCP.US,D,20180711,000000,22.638,23.266,22.364,23.266,14636,0
IRCP.US,D,20180712,000000,22.451,22.451,22.451,22.451,151,0
IRCP.US,D,20180713,000000,22.545,22.906,22.364,22.653,13884,0
IRCP.US,D,20180716,000000,22.653,22.653,22.364,22.382,22585,0
IRCP.US,D,20180717,000000,23.085,23.085,22.364,23.006,7790,0
IRCP.US,D,20180718,000000,22.653,22.653,22.653,22.653,276,0
IRCP.US,D,20180719,000000,23.014,23.014,22.834,23.014,853,0
IRCP.US,D,20180720,000000,23.014,23.807,23.014,23.807,2876,0
IRCP.US,D,20180723,000000,26.692,26.692,23.807,23.807,604,0
IRCP.US,D,20180724,000000,24.528,24.528,24.528,24.528,482,0
IRCP.US,D,20180725,000000,24.882,24.882,24.882,24.882,729,0
IRCP.US,D,20180727,000000,24.745,24.745,24.745,24.745,194,0
IRCP.US,D,20180730,000000,24.637,24.637,24.637,24.637,4516,0
IRCP.US,D,20180731,000000,23.916,25.249,23.872,24.023,3093,0
IRCP.US,D,20180801,000000,24.492,24.492,23.952,23.952,33046,0
IRCP.US,D,20180802,000000,23.447,23.807,23.447,23.447,4521,0
IRCP.US,D,20180803,000000,23.447,23.447,23.447,23.447,333,0
IRCP.US,D,20180806,000000,23.295,23.447,22.892,23.447,4296,0
IRCP.US,D,20180807,000000,23.807,23.807,23.158,23.158,7023,0
IRCP.US,D,20180808,000000,24.616,24.616,23.158,23.338,5969,0
IRCP.US,D,20180809,000000,23.439,23.447,22.379,22.379,1895,0
IRCP.US,D,20180810,000000,22.386,22.393,20.387,20.994,23904,0
IRCP.US,D,20180813,000000,21.802,22.144,20.279,20.51,7788,0
IRCP.US,D,20180814,000000,21.231,21.643,20.6,20.6,8157,0
IRCP.US,D,20180815,000000,20.2,20.561,19.977,19.99,6724,0
IRCP.US,D,20180816,000000,20.2,20.279,20.063,20.063,2348,0
IRCP.US,D,20180817,000000,20.02,20.842,20.02,20.842,993,0
IRCP.US,D,20180820,000000,20.301,20.301,20.2,20.2,1222,0
IRCP.US,D,20180821,000000,20.106,20.2,20.106,20.2,56661,0
IRCP.US,D,20180822,000000,20.301,20.424,20.121,20.121,4515,0
IRCP.US,D,20180823,000000,19.969,20.875,19.969,19.99,884,0
IRCP.US,D,20180824,000000,20.2,20.2,19.659,19.659,63871,0
IRCP.US,D,20180827,000000,20.402,20.402,20.402,20.402,246,0
IRCP.US,D,20180828,000000,19.479,20.359,19.479,20.359,1024,0
IRCP.US,D,20180829,000000,19.551,19.818,18.577,19.818,3632,0
IRCP.US,D,20180830,000000,18.779,18.938,18.728,18.938,3957,0
IRCP.US,D,20180831,000000,19.977,19.984,19.591,19.591,5467,0
IRCP.US,D,20180904,000000,20.2,20.2,17.531,18.75,3870,0
IRCP.US,D,20180905,000000,18.613,18.613,17.647,18.036,11259,0
IRCP.US,D,20180906,000000,18.67,18.757,17.314,17.834,16962,0
IRCP.US,D,20180907,000000,18.036,18.397,17.675,18.036,5321,0
IRCP.US,D,20180910,000000,17.415,17.415,17.311,17.311,451,0
IRCP.US,D,20180912,000000,17.855,17.855,17.776,17.776,8319,0
IRCP.US,D,20180913,000000,17.776,17.776,17.776,17.776,53644,0
IRCP.US,D,20180914,000000,17.394,17.776,17.394,17.776,13212,0
IRCP.US,D,20180917,000000,17.495,18.014,17.495,17.855,1225,0
IRCP.US,D,20180918,000000,17.675,17.675,17.314,17.314,3308,0
IRCP.US,D,20180919,000000,17.875,18.583,17.394,17.394,5608,0
IRCP.US,D,20180920,000000,17.531,18.447,17.531,17.963,41064,0
IRCP.US,D,20180921,000000,18.613,19.125,18.342,18.757,34361,0
IRCP.US,D,20180924,000000,18.76,19.262,17.675,17.999,7839,0
IRCP.US,D,20180925,000000,19.388,19.388,18.36,18.36,737,0
IRCP.US,D,20180926,000000,18.325,18.757,18.036,18.36,5154,0
IRCP.US,D,20180927,000000,18.043,18.397,17.132,17.137,163095,0
IRCP.US,D,20180928,000000,16.781,17.603,16.593,17.224,8806,0
IRCP.US,D,20181001,000000,17.307,17.603,17.054,17.603,7730,0
IRCP.US,D,20181002,000000,17.841,17.841,17.314,17.314,4399,0
IRCP.US,D,20181003,000000,17.779,17.779,17.242,17.242,7920,0
IRCP.US,D,20181004,000000,16.918,16.918,16.918,16.918,187,0
IRCP.US,D,20181005,000000,16.918,16.918,16.736,16.886,4012,0
IRCP.US,D,20181008,000000,17.018,17.033,16.86,16.889,13083,0
IRCP.US,D,20181009,000000,16.902,16.902,16.852,16.852,5371,0
IRCP.US,D,20181010,000000,16.781,16.838,16.766,16.838,5680,0
IRCP.US,D,20181011,000000,16.73,16.73,16.124,16.261,29385,0
IRCP.US,D,20181012,000000,16.204,17.148,16.204,17.134,13217,0
IRCP.US,D,20181015,000000,17.134,17.134,17.134,17.134,3769,0
IRCP.US,D,20181016,000000,17.286,17.77,17.286,17.565,803,0
IRCP.US,D,20181018,000000,17.567,17.963,17.567,17.935,1622,0
IRCP.US,D,20181019,000000,17.928,17.928,17.495,17.92,5937,0
IRCP.US,D,20181023,000000,16.81,17.632,16.81,17.632,1327,0
IRCP.US,D,20181024,000000,17.675,17.675,17.314,17.314,457,0
IRCP.US,D,20181026,000000,17.136,17.618,17.134,17.582,2421,0
IRCP.US,D,20181029,000000,17.639,17.639,17.556,17.556,447,0
IRCP.US,D,20181030,000000,17.005,17.495,17.005,17.495,868,0
IRCP.US,D,20181031,000000,17.675,17.675,17.314,17.675,11480,0
IRCP.US,D,20181101,000000,17.855,17.855,16.593,16.81,1846,0
IRCP.US,D,20181102,000000,16.969,16.969,16.969,16.969,289,0
IRCP.US,D,20181105,000000,17.675,17.675,17.668,17.668,1082,0
IRCP.US,D,20181106,000000,19.111,19.111,19.046,19.111,1699,0
IRCP.US,D,20181107,000000,17.504,19.053,17.504,19.053,1003,0
IRCP.US,D,20181108,000000,18.348,18.861,18.348,18.348,18918,0
IRCP.US,D,20181109,000000,18.348,18.348,18.348,18.348,6031,0
IRCP.US,D,20181112,000000,17.687,18.34,17.485,18.34,5818,0
IRCP.US,D,20181113,000000,17.775,18.348,17.07,17.07,5416,0
IRCP.US,D,20181114,000000,17.07,17.07,16.77,16.77,7252,0
IRCP.US,D,20181115,000000,17.614,17.614,16.77,16.77,12526,0
IRCP.US,D,20181116,000000,16.88,16.88,16.049,16.079,13866,0
IRCP.US,D,20181119,000000,15.926,16.44,15.742,15.742,5555,0
IRCP.US,D,20181120,000000,15.551,15.742,15.265,15.265,7430,0
IRCP.US,D,20181121,000000,15.963,15.963,15.265,15.265,7372,0
IRCP.US,D,20181123,000000,15.5,15.515,15.486,15.486,945,0
IRCP.US,D,20181126,000000,15.5,15.507,15.229,15.229,2977,0
IRCP.US,D,20181127,000000,15.229,15.229,15.229,15.229,1436,0
IRCP.US,D,20181128,000000,15.336,15.412,15.133,15.412,3692,0
IRCP.US,D,20181129,000000,15.412,15.58,15.312,15.559,2228,0
IRCP.US,D,20181130,000000,15.302,15.412,15.045,15.045,7584,0
IRCP.US,D,20181203,000000,15.346,15.346,15.164,15.225,1458,0
IRCP.US,D,20181204,000000,15.382,15.382,14.766,14.788,12214,0
IRCP.US,D,20181206,000000,14.678,14.795,14.678,14.678,6303,0
IRCP.US,D,20181207,000000,14.605,14.805,14.531,14.605,52580,0
IRCP.US,D,20181210,000000,14.605,14.605,14.605,14.605,1120,0
IRCP.US,D,20181211,000000,14.678,14.678,14.406,14.406,30983,0
IRCP.US,D,20181212,000000,14.428,14.671,14.406,14.406,2698,0
IRCP.US,D,20181213,000000,14.318,14.318,14.289,14.289,926,0
IRCP.US,D,20181214,000000,14.018,14.069,13.357,14.069,18831,0
IRCP.US,D,20181217,000000,14.076,14.252,13.357,13.431,10059,0
IRCP.US,D,20181218,000000,13.07,13.951,13.07,13.284,10480,0
IRCP.US,D,20181219,000000,13.306,13.313,12.99,12.99,11715,0
IRCP.US,D,20181220,000000,12.946,13.02,12.587,12.66,8386,0
IRCP.US,D,20181221,000000,13.21,13.21,12.623,12.657,2982,0
IRCP.US,D,20181224,000000,12.587,12.593,12.587,12.587,3246,0
IRCP.US,D,20181226,000000,12.954,12.997,12.836,12.997,16913,0
IRCP.US,D,20181227,000000,12.459,13.064,12.459,12.85,3058,0
IRCP.US,D,20181228,000000,13.064,13.291,12.344,13.21,70735,0
IRCP.US,D,20181231,000000,13.07,13.239,12.381,13.232,67990,0
IRCP.US,D,20190102,000000,13.306,13.357,13.174,13.21,3507,0
IRCP.US,D,20190103,000000,13.166,13.18,12.373,12.77,14527,0
IRCP.US,D,20190104,000000,12.66,13.57,12.66,12.843,52735,0
IRCP.US,D,20190107,000000,13.056,13.27,12.66,12.902,48006,0
IRCP.US,D,20190108,000000,12.887,13.21,12.843,13.027,10197,0
IRCP.US,D,20190109,000000,12.96,13.21,12.85,13.027,82636,0
IRCP.US,D,20190110,000000,13.027,13.96,12.842,13.614,673853,0
IRCP.US,D,20190111,000000,13.739,15.009,13.128,14.92,32158,0
IRCP.US,D,20190114,000000,15.103,15.17,14.678,15.133,13535,0
IRCP.US,D,20190115,000000,15.125,16.77,15.001,16.77,34258,0
IRCP.US,D,20190116,000000,15.639,16.872,15.639,16.073,14514,0
IRCP.US,D,20190117,000000,15.918,16.073,15.412,15.904,7332,0
IRCP.US,D,20190118,000000,15.625,16.219,15.559,15.596,5513,0
IRCP.US,D,20190122,000000,15.412,15.623,14.898,14.972,15062,0
IRCP.US,D,20190124,000000,14.574,15.515,14.574,15.435,8299,0
IRCP.US,D,20190125,000000,15.317,15.992,15.056,15.992,8242,0
IRCP.US,D,20190128,000000,15.125,16.021,15.125,15.779,1109,0
IRCP.US,D,20190129,000000,15.764,16.102,15.764,16.102,609,0
IRCP.US,D,20190130,000000,15.889,16.136,15.559,15.918,2653,0
IRCP.US,D,20190131,000000,15.926,16.88,15.918,16.88,3092,0
IRCP.US,D,20190201,000000,16.424,16.843,16.006,16.006,9458,0
IRCP.US,D,20190204,000000,15.918,16.733,15.918,16.733,3487,0
IRCP.US,D,20190205,000000,16.021,16.652,15.706,16.138,16209,0
IRCP.US,D,20190206,000000,15.926,16.07,15.632,15.779,17622,0
IRCP.US,D,20190207,000000,15.779,16.219,15.412,16.219,45985,0
IRCP.US,D,20190208,000000,16.219,16.366,16.175,16.366,3968,0
IRCP.US,D,20190211,000000,16.336,16.733,16.336,16.652,55679,0
IRCP.US,D,20190212,000000,16.696,17.614,16.52,16.901,12753,0
IRCP.US,D,20190213,000000,17.265,17.394,16.901,16.99,5961,0
IRCP.US,D,20190214,000000,16.696,17.302,16.66,16.917,1574,0
IRCP.US,D,20190215,000000,16.66,16.922,16.66,16.696,1684,0
IRCP.US,D,20190219,000000,16.7,16.99,16.652,16.696,227746,0
IRCP.US,D,20190220,000000,16.366,16.366,16.366,16.366,1725,0
IRCP.US,D,20190221,000000,16.511,17.061,16.146,16.293,6363,0
IRCP.US,D,20190222,000000,16.432,16.674,16.432,16.556,4719,0
IRCP.US,D,20190225,000000,16.703,17.378,16.703,16.88,144692,0
IRCP.US,D,20190226,000000,16.909,17.247,16.865,16.931,5032,0
IRCP.US,D,20190227,000000,16.901,17.423,16.843,17.137,9016,0
IRCP.US,D,20190228,000000,16.893,17.385,16.608,16.66,82788,0
IRCP.US,D,20190301,000000,16.608,16.61,16.608,16.609,812,0
IRCP.US,D,20190304,000000,16.61,16.696,16.476,16.66,5908,0
IRCP.US,D,20190305,000000,16.667,16.667,16.366,16.434,38519,0
IRCP.US,D,20190306,000000,16.235,16.469,15.963,16.018,29667,0
IRCP.US,D,20190307,000000,15.779,16.459,15.419,15.653,16287,0
IRCP.US,D,20190308,000000,15.721,15.749,15.531,15.58,3786,0
IRCP.US,D,20190311,000000,15.596,16.571,15.596,16.513,3522,0
IRCP.US,D,20190312,000000,16.436,16.513,16.436,16.513,2049,0
IRCP.US,D,20190313,000000,16.513,16.513,16.33,16.33,1241,0
IRCP.US,D,20190314,000000,16.322,16.322,15.786,15.881,48545,0
IRCP.US,D,20190315,000000,16.102,16.109,16.102,16.109,648,0
IRCP.US,D,20190318,000000,16.696,17.005,16.696,17.005,1693,0
IRCP.US,D,20190319,000000,16.88,16.88,16.66,16.66,1992,0
IRCP.US,D,20190320,000000,16.601,16.601,16.601,16.601,490,0
IRCP.US,D,20190321,000000,16.146,16.219,16.146,16.146,6440,0
IRCP.US,D,20190322,000000,16.005,16.146,15.779,16.146,8271,0
IRCP.US,D,20190325,000000,15.969,16.073,15.625,15.706,36430,0
IRCP.US,D,20190326,000000,15.786,15.786,15.449,15.449,489048,0
IRCP.US,D,20190327,000000,15.339,15.45,14.898,15.119,9196,0
IRCP.US,D,20190328,000000,15.119,15.228,15.119,15.228,982,0
IRCP.US,D,20190401,000000,14.935,15.122,14.898,14.905,2081,0
IRCP.US,D,20190402,000000,15.03,15.096,14.972,14.972,3107,0
IRCP.US,D,20190403,000000,15.18,15.18,14.913,14.942,4853,0
IRCP.US,D,20190404,000000,15.009,15.009,14.377,14.385,16333,0
IRCP.US,D,20190405,000000,14.385,14.458,13.946,14.165,44905,0
IRCP.US,D,20190408,000000,13.973,14.289,13.944,14.024,54625,0
IRCP.US,D,20190409,000000,13.951,13.951,13.944,13.944,1614,0
IRCP.US,D,20190410,000000,13.959,13.959,13.871,13.944,3976,0
IRCP.US,D,20190411,000000,14.018,14.128,14.018,14.128,1202,0
IRCP.US,D,20190412,000000,14.128,14.34,14.128,14.34,609,0
IRCP.US,D,20190415,000000,14.275,14.304,14.275,14.275,2918,0
IRCP.US,D,20190417,000000,14.198,14.198,14.018,14.018,673,0
IRCP.US,D,20190418,000000,14.025,14.025,13.798,13.798,1488,0
IRCP.US,D,20190422,000000,13.621,13.724,13.621,13.724,746,0
IRCP.US,D,20190423,000000,13.944,13.944,13.798,13.798,1620,0
IRCP.US,D,20190424,000000,13.687,13.687,13.232,13.232,6822,0
IRCP.US,D,20190425,000000,13.21,13.79,13.078,13.078,5702,0
IRCP.US,D,20190426,000000,13.203,13.798,13.027,13.798,14448,0
IRCP.US,D,20190429,000000,13.687,13.724,13.687,13.724,1681,0
IRCP.US,D,20190430,000000,13.724,13.724,13.284,13.423,315082,0
IRCP.US,D,20190501,000000,13.944,13.944,13.276,13.537,26461,0
IRCP.US,D,20190502,000000,13.643,13.761,13.643,13.761,1216,0
IRCP.US,D,20190503,000000,13.731,13.804,13.577,13.798,13389,0
IRCP.US,D,20190507,000000,13.598,13.598,13.357,13.357,2141,0
IRCP.US,D,20190508,000000,13.509,14.124,13.504,13.651,3034,0
IRCP.US,D,20190510,000000,13.621,13.621,13.394,13.394,1319,0
IRCP.US,D,20190513,000000,12.867,13.372,12.867,13.064,1218,0
IRCP.US,D,20190515,000000,13.049,13.049,13.049,13.049,252,0
IRCP.US,D,20190516,000000,12.99,12.99,12.843,12.99,8760,0
IRCP.US,D,20190517,000000,12.865,12.88,12.843,12.858,1409,0
IRCP.US,D,20190520,000000,12.748,12.836,12.718,12.836,1809,0
IRCP.US,D,20190521,000000,13.394,13.394,12.954,13.019,8360,0
IRCP.US,D,20190522,000000,12.908,12.908,12.843,12.854,1149,0
IRCP.US,D,20190523,000000,12.483,12.595,12.483,12.595,439,0
IRCP.US,D,20190524,000000,12.787,12.787,12.784,12.784,1651,0
IRCP.US,D,20190528,000000,12.85,12.988,12.85,12.988,1178,0
IRCP.US,D,20190529,000000,12.674,12.887,12.674,12.685,34373,0
IRCP.US,D,20190530,000000,12.7,13.003,12.7,12.74,1407,0
IRCP.US,D,20190531,000000,13.612,13.612,13.019,13.019,819,0
IRCP.US,D,20190603,000000,13.027,13.064,13.027,13.064,723,0
IRCP.US,D,20190604,000000,12.917,13.189,12.667,13.052,44444,0
IRCP.US,D,20190605,000000,12.711,12.777,12.697,12.703,17812,0
IRCP.US,D,20190606,000000,12.99,12.99,12.99,12.99,790,0
IRCP.US,D,20190607,000000,13.073,13.094,13.073,13.094,719,0
IRCP.US,D,20190610,000000,13.1,13.18,13.1,13.129,951,0
IRCP.US,D,20190611,000000,13.159,13.644,13.159,13.643,3700,0
IRCP.US,D,20190612,000000,13.614,15.412,13.506,15.31,29178,0
IRCP.US,D,20190613,000000,14.762,15.192,14.663,14.737,5714,0
IRCP.US,D,20190617,000000,14.876,15.412,14.832,15.404,6793,0
IRCP.US,D,20190618,000000,15.052,15.155,14.95,15.045,4967,0
IRCP.US,D,20190619,000000,14.66,14.865,14.66,14.865,545,0
IRCP.US,D,20190620,000000,14.318,14.414,13.357,14.135,7958,0
IRCP.US,D,20190624,000000,14.166,14.326,14.165,14.326,1289,0
IRCP.US,D,20190626,000000,14.678,14.715,14.385,14.715,3170,0
IRCP.US,D,20190627,000000,15.412,15.412,14.876,14.876,3963,0
IRCP.US,D,20190628,000000,14.832,14.993,14.832,14.993,679,0
IRCP.US,D,20190701,000000,14.993,15.588,14.993,15.206,4386,0
IRCP.US,D,20190702,000000,15.045,15.529,15.045,15.412,10401,0
IRCP.US,D,20190705,000000,15.045,15.456,15.045,15.412,11719,0
IRCP.US,D,20190708,000000,15.746,16.322,15.746,16.146,15240,0
IRCP.US,D,20190709,000000,16.146,16.146,16.069,16.145,3391,0
IRCP.US,D,20190710,000000,16.146,16.146,15.023,15.684,7227,0
IRCP.US,D,20190711,000000,14.7,15.779,14.7,15.691,3595,0
IRCP.US,D,20190712,000000,15.522,15.522,15.522,15.522,617,0
IRCP.US,D,20190715,000000,15.63,15.639,15.596,15.632,6662,0
IRCP.US,D,20190716,000000,14.979,15.669,14.781,15.669,1044,0
IRCP.US,D,20190717,000000,15.034,15.478,15.034,15.412,1356,0
IRCP.US,D,20190718,000000,15.676,15.676,15.353,15.449,5802,0
IRCP.US,D,20190719,000000,15.375,15.412,15.302,15.412,2556,0
IRCP.US,D,20190722,000000,15.771,15.933,15.771,15.933,1115,0
IRCP.US,D,20190723,000000,15.918,15.918,14.744,15.199,10178,0
IRCP.US,D,20190724,000000,15.045,15.162,15.045,15.082,13057,0
IRCP.US,D,20190725,000000,15.963,15.963,14.993,15.082,1476,0
IRCP.US,D,20190726,000000,15.125,15.625,15.125,15.625,2547,0
IRCP.US,D,20190729,000000,15.412,15.456,15.39,15.416,1312,0
IRCP.US,D,20190730,000000,15.155,15.184,15.045,15.107,2628,0
IRCP.US,D,20190731,000000,15.412,15.419,14.781,15.412,3961,0
IRCP.US,D,20190801,000000,15.404,15.412,14.957,15.051,3570,0
IRCP.US,D,20190802,000000,14.825,15.192,14.612,15.192,3566,0
IRCP.US,D,20190805,000000,14.619,14.619,14.619,14.619,340,0
IRCP.US,D,20190806,000000,14.678,14.7,14.605,14.605,1180,0
IRCP.US,D,20190808,000000,14.238,14.275,14.238,14.275,1685,0
IRCP.US,D,20190809,000000,14.348,14.619,14.238,14.311,2346,0
IRCP.US,D,20190812,000000,14.039,14.039,9.541,11.295,57821,0
IRCP.US,D,20190813,000000,11.376,11.376,10.208,11.052,11048,0
IRCP.US,D,20190814,000000,10.642,10.642,7.3758,9.578,64095,0
IRCP.US,D,20190815,000000,9.621,10.935,9.614,9.804,8869,0
IRCP.US,D,20190816,000000,9.964,10.451,9.891,9.891,3184,0
IRCP.US,D,20190819,000000,10.15,10.15,9.2469,9.504,10111,0
IRCP.US,D,20190820,000000,9.2544,10.003,9.2544,9.4601,4123,0
IRCP.US,D,20190821,000000,10.12,10.414,9.541,10.304,4479,0
IRCP.US,D,20190822,000000,10.135,10.135,9.541,9.658,2359,0
IRCP.US,D,20190823,000000,9.621,9.621,9.2107,9.2107,4159,0
IRCP.US,D,20190826,000000,9.1738,9.603,9.1738,9.2009,909,0
IRCP.US,D,20190827,000000,9.1738,9.1738,8.5054,8.8068,9597,0
IRCP.US,D,20190828,000000,8.528,8.8068,8.2326,8.4398,12242,0
IRCP.US,D,20190829,000000,8.1459,8.3916,7.9703,8.0728,12632,0
IRCP.US,D,20190830,000000,8.0728,8.0728,7.5227,7.5227,12669,0
IRCP.US,D,20190903,000000,7.3313,7.6689,7.207,7.4052,22017,0
IRCP.US,D,20190904,000000,7.7058,8.0434,7.3758,7.3758,9297,0
IRCP.US,D,20190905,000000,8.7186,8.7186,8.2341,8.2635,3233,0
IRCP.US,D,20190906,000000,7.4127,8.9959,7.4127,8.6229,6613,0
IRCP.US,D,20190909,000000,8.6598,9.526,8.5867,9.4526,4925,0
IRCP.US,D,20190910,000000,9.4526,9.4526,8.161,8.7993,10067,0
IRCP.US,D,20190911,000000,8.3667,8.4398,8.3667,8.4398,1036,0
IRCP.US,D,20190912,000000,8.4398,8.8701,8.4398,8.4398,6154,0
IRCP.US,D,20190916,000000,8.4767,8.4767,8.4398,8.4398,3157,0
IRCP.US,D,20190917,000000,8.5129,8.8987,8.4029,8.8987,843,0
IRCP.US,D,20190918,000000,8.7917,9.533,8.7917,8.8068,12474,0
IRCP.US,D,20190920,000000,8.6968,8.6968,8.6968,8.6968,610,0
IRCP.US,D,20190923,000000,8.6305,8.6305,8.6305,8.6305,395,0
IRCP.US,D,20190924,000000,8.9108,9.0713,8.8874,8.9168,3295,0
IRCP.US,D,20190925,000000,8.9462,11.361,8.858,10.972,38568,0
IRCP.US,D,20190926,000000,10.275,10.304,9.1934,10.04,8603,0
IRCP.US,D,20190927,000000,9.768,9.768,9.615,9.688,1711,0
IRCP.US,D,20190930,000000,9.504,9.563,9.2763,9.541,17695,0
IRCP.US,D,20191001,000000,9.5,9.834,9.1738,9.1738,11821,0
IRCP.US,D,20191002,000000,8.9756,8.9831,8.968,8.9756,3007,0
IRCP.US,D,20191003,000000,8.9756,9.1368,8.8068,8.8068,5745,0
IRCP.US,D,20191004,000000,8.4767,8.8068,8.4398,8.7925,10283,0
IRCP.US,D,20191007,000000,8.7111,8.8068,8.5498,8.8068,14560,0
IRCP.US,D,20191008,000000,9.0713,9.0713,8.6636,8.6674,5409,0
IRCP.US,D,20191009,000000,8.7578,8.7578,8.7578,8.7578,650,0
IRCP.US,D,20191010,000000,8.8068,8.8068,8.6674,8.6749,5465,0
IRCP.US,D,20191011,000000,8.7631,9.121,8.7631,8.7736,43052,0
IRCP.US,D,20191014,000000,9.1519,10.128,8.8143,8.9537,23621,0
IRCP.US,D,20191015,000000,8.8068,8.8068,8.5943,8.5943,13925,0
IRCP.US,D,20191016,000000,8.6161,8.6161,8.4398,8.4398,5097,0
IRCP.US,D,20191017,000000,8.4767,8.4767,8.1535,8.1535,4223,0
IRCP.US,D,20191018,000000,8.2996,8.8068,8.2996,8.6598,1817,0
IRCP.US,D,20191021,000000,8.9605,8.9605,8.5129,8.5129,2629,0
IRCP.US,D,20191023,000000,8.583,8.5867,8.5129,8.5129,2393,0
IRCP.US,D,20191024,000000,8.5498,8.5498,8.4413,8.4413,6374,0
IRCP.US,D,20191025,000000,8.4541,8.6674,8.1572,8.595,9042,0
IRCP.US,D,20191028,000000,9.1512,9.1512,7.8159,7.8159,16207,0
IRCP.US,D,20191029,000000,8.2929,8.2929,8.1165,8.1535,2616,0
IRCP.US,D,20191030,000000,8.1459,8.7857,7.9771,8.1369,9928,0
IRCP.US,D,20191031,000000,7.9847,8.7993,7.9847,8.7993,8002,0
IRCP.US,D,20191101,000000,8.7186,8.7186,8.0804,8.1165,4922,0
IRCP.US,D,20191104,000000,8.0947,8.7405,7.8453,8.436,16641,0
IRCP.US,D,20191105,000000,8.1685,8.491,8.1685,8.491,1668,0
IRCP.US,D,20191106,000000,8.1316,8.6523,8.1316,8.6523,713,0
IRCP.US,D,20191107,000000,8.4353,8.5099,8.1753,8.4398,4444,0
IRCP.US,D,20191108,000000,8.9673,8.9673,8.0329,8.4021,12527,0
IRCP.US,D,20191111,000000,8.372,8.372,8.2137,8.3287,759,0
IRCP.US,D,20191112,000000,8.372,8.372,8.063,8.0781,16733,0
IRCP.US,D,20191113,000000,7.9048,8.2514,7.9048,7.9123,4130,0
IRCP.US,D,20191114,000000,7.9123,8.3946,7.9123,8.3946,12655,0
IRCP.US,D,20191115,000000,8.2891,8.8543,7.9349,8.8543,30856,0
IRCP.US,D,20191118,000000,8.5905,8.9598,8.5905,8.9598,1985,0
IRCP.US,D,20191119,000000,8.7111,8.8128,8.5792,8.6659,36710,0
