<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,D,20070824,000000,12.48,12.48,12.48,12.48,230,0
NWFL.US,D,20070829,000000,12.48,12.872,12.48,12.872,2400,0
NWFL.US,D,20070830,000000,12.487,12.487,12.487,12.487,744,0
NWFL.US,D,20070905,000000,12.703,12.703,12.703,12.703,230,0
NWFL.US,D,20070906,000000,12.48,12.48,12.48,12.48,230,0
NWFL.US,D,20070910,000000,12.491,12.491,12.48,12.48,2165,0
NWFL.US,D,20070911,000000,12.706,12.706,12.706,12.706,230,0
NWFL.US,D,20070914,000000,12.512,12.512,12.5,12.5,965,0
NWFL.US,D,20070917,000000,12.684,12.684,12.684,12.684,717,0
NWFL.US,D,20070920,000000,12.5,12.5,12.5,12.5,2405,0
NWFL.US,D,20070921,000000,12.706,13.082,12.706,13.082,9996,0
NWFL.US,D,20070925,000000,13.039,13.099,12.928,13.099,2403,0
NWFL.US,D,20070927,000000,12.746,12.746,12.746,12.746,1208,0
NWFL.US,D,20071001,000000,12.774,12.774,12.774,12.774,230,0
NWFL.US,D,20071005,000000,12.711,12.711,12.711,12.711,230,0
NWFL.US,D,20071010,000000,12.491,12.491,12.48,12.48,481,0
NWFL.US,D,20071012,000000,12.491,12.491,12.491,12.491,230,0
NWFL.US,D,20071018,000000,12.415,12.415,12.415,12.415,481,0
NWFL.US,D,20071019,000000,12.521,12.521,12.521,12.521,1424,0
NWFL.US,D,20071022,000000,12.415,12.415,12.415,12.415,230,0
NWFL.US,D,20071024,000000,12.415,12.665,12.415,12.665,38221,0
NWFL.US,D,20071025,000000,12.415,12.726,12.415,12.726,2242,0
NWFL.US,D,20071029,000000,12.77,12.77,12.77,12.77,1690,0
NWFL.US,D,20071030,000000,12.872,12.872,12.58,12.58,1392,0
NWFL.US,D,20071031,000000,12.58,12.738,12.58,12.738,5197,0
NWFL.US,D,20071101,000000,12.872,12.872,12.872,12.872,965,0
NWFL.US,D,20071102,000000,13.099,13.203,13.099,13.203,5250,0
NWFL.US,D,20071106,000000,13.283,13.493,13.203,13.493,94667,0
NWFL.US,D,20071112,000000,12.778,12.778,12.77,12.77,502,0
NWFL.US,D,20071113,000000,12.872,12.872,12.872,12.872,686,0
NWFL.US,D,20071114,000000,12.872,12.872,12.872,12.872,619,0
NWFL.US,D,20071119,000000,12.48,12.505,12.457,12.505,8437,0
NWFL.US,D,20071121,000000,12.47,12.47,12.457,12.462,1928,0
NWFL.US,D,20071203,000000,12.457,12.457,12.457,12.457,1733,0
NWFL.US,D,20071204,000000,12.48,12.48,12.48,12.48,230,0
NWFL.US,D,20071205,000000,12.48,12.48,12.48,12.48,230,0
NWFL.US,D,20071206,000000,12.48,12.48,12.48,12.48,4276,0
NWFL.US,D,20071207,000000,12.48,12.48,12.48,12.48,2403,0
NWFL.US,D,20071211,000000,12.48,12.48,12.48,12.48,1123,0
NWFL.US,D,20071212,000000,12.48,12.487,12.48,12.487,1466,0
NWFL.US,D,20071217,000000,12.487,12.487,12.487,12.487,1208,0
NWFL.US,D,20071218,000000,12.5,13.109,12.5,13.109,1871,0
NWFL.US,D,20071219,000000,12.571,12.571,12.5,12.5,3373,0
NWFL.US,D,20071220,000000,12.54,12.654,12.5,12.654,22916,0
NWFL.US,D,20071227,000000,12.645,13.288,12.56,13.28,7789,0
NWFL.US,D,20071228,000000,13.18,13.18,13.039,13.079,1208,0
NWFL.US,D,20071231,000000,12.974,12.974,12.974,12.974,230,0
NWFL.US,D,20080107,000000,12.706,12.872,12.466,12.624,3276,0
NWFL.US,D,20080108,000000,12.602,12.633,12.56,12.56,717,0
NWFL.US,D,20080109,000000,12.48,12.48,12.354,12.457,14451,0
NWFL.US,D,20080110,000000,12.457,12.457,12.457,12.457,4432,0
NWFL.US,D,20080111,000000,12.457,12.457,12.457,12.457,230,0
NWFL.US,D,20080114,000000,12.415,12.415,12.001,12.001,2643,0
NWFL.US,D,20080115,000000,12.391,12.391,12.391,12.391,481,0
NWFL.US,D,20080123,000000,12.391,12.415,12.391,12.415,1590,0
NWFL.US,D,20080124,000000,12.415,12.415,12.354,12.354,2107,0
NWFL.US,D,20080125,000000,12.457,12.457,12.457,12.457,481,0
NWFL.US,D,20080128,000000,12.457,12.457,12.269,12.269,481,0
NWFL.US,D,20080129,000000,12.457,12.457,12.26,12.26,9519,0
NWFL.US,D,20080130,000000,12.457,12.457,12.457,12.457,230,0
NWFL.US,D,20080201,000000,12.799,12.799,12.799,12.799,717,0
NWFL.US,D,20080204,000000,12.872,12.974,12.872,12.974,5400,0
NWFL.US,D,20080206,000000,13.264,13.264,13.264,13.264,230,0
NWFL.US,D,20080207,000000,13.076,13.076,13.076,13.076,852,0
NWFL.US,D,20080212,000000,12.872,12.872,12.872,12.872,6395,0
NWFL.US,D,20080213,000000,12.872,12.872,12.872,12.872,2403,0
NWFL.US,D,20080214,000000,12.665,12.665,12.665,12.665,1384,0
NWFL.US,D,20080215,000000,12.665,12.665,12.665,12.665,230,0
NWFL.US,D,20080219,000000,12.872,12.872,12.872,12.872,855,0
NWFL.US,D,20080220,000000,12.676,12.872,12.665,12.872,7109,0
NWFL.US,D,20080221,000000,12.665,13.283,12.665,13.283,11960,0
NWFL.US,D,20080222,000000,12.915,13.079,12.915,13.079,1595,0
NWFL.US,D,20080225,000000,13.079,13.391,12.974,13.079,55011,0
NWFL.US,D,20080226,000000,13.091,13.091,13.091,13.091,230,0
NWFL.US,D,20080228,000000,13.091,13.091,13.091,13.091,481,0
NWFL.US,D,20080229,000000,13.091,13.091,13.091,13.091,337,0
NWFL.US,D,20080303,000000,13.079,13.079,12.665,12.665,717,0
NWFL.US,D,20080313,000000,12.77,12.77,12.77,12.77,965,0
NWFL.US,D,20080318,000000,13.079,13.079,13.079,13.079,230,0
NWFL.US,D,20080319,000000,12.872,12.872,12.872,12.872,230,0
NWFL.US,D,20080324,000000,12.872,12.872,12.872,12.872,965,0
NWFL.US,D,20080327,000000,12.915,12.915,12.915,12.915,230,0
NWFL.US,D,20080401,000000,12.872,12.872,12.872,12.872,230,0
NWFL.US,D,20080403,000000,12.872,12.872,12.872,12.872,230,0
NWFL.US,D,20080404,000000,12.872,12.872,12.872,12.872,230,0
NWFL.US,D,20080407,000000,12.872,12.872,12.665,12.665,1270,0
NWFL.US,D,20080408,000000,12.854,12.854,12.854,12.854,287,0
NWFL.US,D,20080411,000000,12.834,12.85,12.809,12.85,965,0
NWFL.US,D,20080421,000000,12.47,12.58,12.47,12.58,1221,0
NWFL.US,D,20080422,000000,12.85,12.85,12.457,12.457,1439,0
NWFL.US,D,20080423,000000,12.457,12.85,12.457,12.462,4171,0
NWFL.US,D,20080425,000000,12.848,12.85,12.848,12.85,717,0
NWFL.US,D,20080428,000000,12.85,12.85,12.827,12.85,1871,0
NWFL.US,D,20080502,000000,12.85,12.85,12.85,12.85,584,0
NWFL.US,D,20080505,000000,12.517,12.872,12.505,12.872,6497,0
NWFL.US,D,20080506,000000,12.521,12.521,12.521,12.521,1208,0
NWFL.US,D,20080507,000000,12.872,12.872,12.867,12.872,1642,0
NWFL.US,D,20080512,000000,12.525,12.525,12.457,12.457,1001,0
NWFL.US,D,20080514,000000,12.848,12.85,12.848,12.85,717,0
NWFL.US,D,20080516,000000,12.517,12.525,12.517,12.525,481,0
NWFL.US,D,20080522,000000,12.827,12.85,12.827,12.85,791,0
NWFL.US,D,20080523,000000,12.521,12.537,12.521,12.521,1407,0
NWFL.US,D,20080527,000000,12.521,12.521,12.521,12.521,787,0
NWFL.US,D,20080603,000000,12.77,12.77,12.77,12.77,26552,0
NWFL.US,D,20080604,000000,12.54,12.54,12.54,12.54,560,0
NWFL.US,D,20080609,000000,12.77,12.872,12.77,12.85,20474,0
NWFL.US,D,20080616,000000,12.56,12.56,12.56,12.56,230,0
NWFL.US,D,20080617,000000,12.58,12.58,12.521,12.54,3238,0
NWFL.US,D,20080618,000000,12.312,12.312,12.312,12.312,230,0
NWFL.US,D,20080619,000000,12.77,12.77,12.082,12.082,1544,0
NWFL.US,D,20080624,000000,12.087,12.087,12.082,12.082,1699,0
NWFL.US,D,20080626,000000,12.082,12.457,12.082,12.425,717,0
NWFL.US,D,20080630,000000,12.043,12.043,12.043,12.043,2136,0
NWFL.US,D,20080701,000000,11.971,11.971,11.959,11.959,481,0
NWFL.US,D,20080702,000000,11.959,11.979,11.7,11.975,23466,0
NWFL.US,D,20080711,000000,9.966,12.025,8.3212,12.025,13248,0
NWFL.US,D,20080714,000000,11.713,11.713,11.713,11.713,230,0
NWFL.US,D,20080715,000000,11.105,11.626,11.003,11.626,4742,0
NWFL.US,D,20080724,000000,11.42,11.42,11.212,11.42,1690,0
NWFL.US,D,20080725,000000,12.017,12.017,12.017,12.017,230,0
NWFL.US,D,20080729,000000,12.017,12.145,12.017,12.105,1690,0
NWFL.US,D,20080730,000000,12.457,12.457,12.437,12.437,631,0
NWFL.US,D,20080801,000000,12.457,12.457,12.437,12.437,230,0
NWFL.US,D,20080804,000000,12.457,12.457,12.457,12.457,591,0
NWFL.US,D,20080808,000000,11.773,11.773,11.773,11.773,4333,0
NWFL.US,D,20080811,000000,12.354,12.457,12.354,12.457,7998,0
NWFL.US,D,20080812,000000,11.828,12.665,11.828,12.665,2892,0
NWFL.US,D,20080827,000000,12.665,12.665,12.665,12.665,468,0
NWFL.US,D,20080828,000000,12.56,12.56,12.56,12.56,391,0
NWFL.US,D,20080829,000000,12.534,12.665,12.534,12.56,29517,0
NWFL.US,D,20080905,000000,12.77,12.77,12.77,12.77,1127,0
NWFL.US,D,20080908,000000,12.665,12.665,12.665,12.665,30339,0
NWFL.US,D,20080911,000000,12.25,12.25,12.25,12.25,230,0
NWFL.US,D,20080912,000000,12.271,12.271,12.271,12.271,447,0
NWFL.US,D,20080915,000000,12.25,12.25,12.25,12.25,230,0
NWFL.US,D,20080916,000000,12.286,12.286,12.25,12.25,2824,0
NWFL.US,D,20080917,000000,12.043,12.56,12.043,12.56,717,0
NWFL.US,D,20080919,000000,12.487,12.487,11.833,11.833,603,0
NWFL.US,D,20080922,000000,11.833,11.833,11.833,11.833,481,0
NWFL.US,D,20080924,000000,12.457,12.457,12.457,12.457,481,0
NWFL.US,D,20080929,000000,12.457,12.457,12.25,12.25,2403,0
NWFL.US,D,20080930,000000,11.898,12.231,11.898,12.043,3302,0
NWFL.US,D,20081003,000000,11.939,11.939,11.939,11.939,2063,0
NWFL.US,D,20081006,000000,11.917,11.917,11.898,11.898,3107,0
NWFL.US,D,20081007,000000,12.245,12.245,12.245,12.245,481,0
NWFL.US,D,20081009,000000,11.833,11.833,11.626,11.626,1245,0
NWFL.US,D,20081010,000000,11.524,11.524,11.212,11.212,5541,0
NWFL.US,D,20081013,000000,11.626,11.626,11.42,11.42,481,0
NWFL.US,D,20081014,000000,12.25,12.25,12.231,12.231,1928,0
NWFL.US,D,20081015,000000,11.639,11.639,11.639,11.639,230,0
NWFL.US,D,20081016,000000,12.245,12.245,12.245,12.245,717,0
NWFL.US,D,20081017,000000,11.833,11.833,11.833,11.833,6022,0
NWFL.US,D,20081020,000000,11.833,12.25,11.833,12.25,7943,0
NWFL.US,D,20081023,000000,11.626,11.626,11.626,11.626,4401,0
NWFL.US,D,20081027,000000,12.56,12.56,12.25,12.25,654,0
NWFL.US,D,20081029,000000,12.25,12.56,12.25,12.56,2054,0
NWFL.US,D,20081030,000000,12.56,12.56,12.56,12.56,1208,0
NWFL.US,D,20081031,000000,12.872,13.288,12.457,13.288,8668,0
NWFL.US,D,20081103,000000,13.079,13.288,12.064,12.872,3238,0
NWFL.US,D,20081104,000000,13.283,13.288,12.457,12.872,5844,0
NWFL.US,D,20081106,000000,12.434,12.673,12.434,12.665,1911,0
NWFL.US,D,20081107,000000,12.872,12.872,12.58,12.58,3865,0
NWFL.US,D,20081114,000000,12.58,12.58,12.58,12.58,230,0
NWFL.US,D,20081117,000000,11.643,12.457,11.626,12.457,1690,0
NWFL.US,D,20081118,000000,11.777,12.457,11.647,11.871,8437,0
NWFL.US,D,20081119,000000,12.457,12.457,12.457,12.457,481,0
NWFL.US,D,20081120,000000,11.626,11.643,11.626,11.643,481,0
NWFL.US,D,20081121,000000,11.626,11.647,11.626,11.647,965,0
NWFL.US,D,20081124,000000,11.626,11.626,11.626,11.626,787,0
NWFL.US,D,20081125,000000,11.626,11.626,11.626,11.626,492,0
NWFL.US,D,20081203,000000,11.626,11.626,11.626,11.626,230,0
NWFL.US,D,20081205,000000,11.626,11.626,11.626,11.626,481,0
NWFL.US,D,20081208,000000,11.626,11.626,11.626,11.626,1208,0
NWFL.US,D,20081209,000000,11.524,11.524,11.5,11.5,13248,0
NWFL.US,D,20081210,000000,11.626,11.626,11.626,11.626,230,0
NWFL.US,D,20081211,000000,12.043,12.043,12.043,12.043,1306,0
NWFL.US,D,20081212,000000,11.437,11.437,11.424,11.437,717,0
NWFL.US,D,20081216,000000,11.42,11.42,11.42,11.42,896,0
NWFL.US,D,20081217,000000,11.42,11.626,11.42,11.626,4096,0
NWFL.US,D,20081218,000000,11.833,11.833,11.432,11.626,1208,0
NWFL.US,D,20081219,000000,12.429,12.429,12.429,12.429,261,0
NWFL.US,D,20081223,000000,11.42,11.42,11.42,11.42,965,0
NWFL.US,D,20081226,000000,11.42,11.42,11.42,11.42,965,0
NWFL.US,D,20081230,000000,11.42,11.626,11.42,11.42,17173,0
NWFL.US,D,20081231,000000,11.42,11.42,11.42,11.42,965,0
NWFL.US,D,20090105,000000,12.24,12.24,12.227,12.227,3866,0
NWFL.US,D,20090106,000000,11.746,11.746,11.731,11.731,7106,0
NWFL.US,D,20090107,000000,11.833,11.833,11.833,11.833,230,0
NWFL.US,D,20090115,000000,11.814,11.814,11.583,11.583,717,0
NWFL.US,D,20090116,000000,11.515,11.515,11.515,11.515,481,0
NWFL.US,D,20090120,000000,11.588,11.588,11.588,11.588,230,0
NWFL.US,D,20090122,000000,11.515,11.515,11.515,11.515,604,0
NWFL.US,D,20090126,000000,11.515,12.213,11.515,12.213,663,0
NWFL.US,D,20090127,000000,11.424,11.731,11.424,11.731,965,0
NWFL.US,D,20090128,000000,12.155,12.155,12.136,12.151,1928,0
NWFL.US,D,20090203,000000,11.42,12.167,11.42,11.667,9210,0
NWFL.US,D,20090204,000000,11.913,11.913,11.317,11.317,965,0
NWFL.US,D,20090205,000000,11.42,11.626,11.42,11.626,1928,0
NWFL.US,D,20090209,000000,11.731,11.731,11.731,11.731,1208,0
NWFL.US,D,20090213,000000,11.939,11.939,11.939,11.939,481,0
NWFL.US,D,20090220,000000,11.291,11.383,11.212,11.212,717,0
NWFL.US,D,20090302,000000,10.999,11.212,10.961,11.212,6936,0
NWFL.US,D,20090303,000000,11.212,11.212,10.875,11.08,1208,0
NWFL.US,D,20090304,000000,11.086,11.089,11.003,11.003,1208,0
NWFL.US,D,20090305,000000,10.981,10.981,10.691,10.848,1928,0
NWFL.US,D,20090306,000000,10.884,10.884,9.815,9.815,9089,0
NWFL.US,D,20090309,000000,10.573,10.573,9.3799,10.365,2163,0
NWFL.US,D,20090310,000000,10.483,10.527,10.483,10.523,3848,0
NWFL.US,D,20090311,000000,10.154,10.504,10.154,10.504,1208,0
NWFL.US,D,20090312,000000,10.765,10.794,10.765,10.794,1503,0
NWFL.US,D,20090316,000000,10.483,10.483,10.483,10.483,230,0
NWFL.US,D,20090317,000000,10.483,10.483,10.483,10.483,481,0
NWFL.US,D,20090318,000000,9.53,9.53,9.53,9.53,1051,0
NWFL.US,D,20090320,000000,9.966,10.379,9.966,9.995,1210,0
NWFL.US,D,20090324,000000,10.377,10.377,10.377,10.377,230,0
NWFL.US,D,20090330,000000,10.365,10.365,10.365,10.365,287,0
NWFL.US,D,20090331,000000,10.379,10.379,10.022,10.198,965,0
NWFL.US,D,20090403,000000,10.483,10.483,10.373,10.379,2407,0
NWFL.US,D,20090406,000000,10.379,10.411,10.379,10.411,717,0
NWFL.US,D,20090407,000000,10.379,10.379,10.379,10.379,481,0
NWFL.US,D,20090408,000000,10.219,10.428,10.219,10.379,14432,0
NWFL.US,D,20090409,000000,10.479,10.691,10.479,10.691,2403,0
NWFL.US,D,20090414,000000,10.379,10.589,10.216,10.379,1553,0
NWFL.US,D,20090415,000000,10.003,10.006,10.003,10.006,491,0
NWFL.US,D,20090416,000000,10.09,10.09,10.09,10.09,230,0
NWFL.US,D,20090417,000000,10.691,10.691,10.691,10.691,230,0
NWFL.US,D,20090420,000000,10.488,10.488,10.172,10.194,1657,0
NWFL.US,D,20090421,000000,10.172,10.379,10.172,10.216,8427,0
NWFL.US,D,20090422,000000,10.778,10.794,10.778,10.794,1208,0
NWFL.US,D,20090423,000000,10.794,11.335,10.671,10.794,17132,0
NWFL.US,D,20090424,000000,11.403,11.5,11.244,11.259,5294,0
NWFL.US,D,20090427,000000,11.524,11.524,11.524,11.524,230,0
NWFL.US,D,20090428,000000,11.782,12.001,11.782,12.001,2403,0
NWFL.US,D,20090430,000000,12.064,12.064,12.043,12.043,965,0
NWFL.US,D,20090501,000000,12.043,12.043,12.043,12.043,230,0
NWFL.US,D,20090504,000000,12.043,12.043,12.043,12.043,666,0
NWFL.US,D,20090505,000000,11.833,12.043,11.833,12.043,717,0
NWFL.US,D,20090506,000000,12.019,12.043,12.019,12.043,5078,0
NWFL.US,D,20090508,000000,12.043,12.145,11.885,12.145,9276,0
NWFL.US,D,20090511,000000,11.877,12.145,11.877,12.145,759,0
NWFL.US,D,20090512,000000,12.145,12.145,12.145,12.145,290,0
NWFL.US,D,20090515,000000,11.88,12.145,11.647,12.145,43346,0
NWFL.US,D,20090518,000000,12.14,12.151,12.14,12.145,5541,0
NWFL.US,D,20090519,000000,12.145,12.145,12.043,12.145,7713,0
NWFL.US,D,20090520,000000,12.25,12.25,12.043,12.245,2138,0
NWFL.US,D,20090521,000000,12.312,12.312,12.043,12.043,717,0
NWFL.US,D,20090522,000000,11.939,12.354,11.917,12.354,9186,0
NWFL.US,D,20090526,000000,11.963,12.341,11.963,12.341,492,0
NWFL.US,D,20090527,000000,12.418,12.457,11.833,12.231,17564,0
NWFL.US,D,20090528,000000,12.331,12.331,12.164,12.164,481,0
NWFL.US,D,20090529,000000,12.043,12.354,12.043,12.217,15513,0
NWFL.US,D,20090601,000000,11.971,12.208,11.959,11.959,2727,0
NWFL.US,D,20090602,000000,12.25,12.452,12.25,12.447,3380,0
NWFL.US,D,20090603,000000,12.452,12.457,12.331,12.457,6258,0
NWFL.US,D,20090604,000000,12.452,12.863,12.396,12.77,9452,0
NWFL.US,D,20090605,000000,12.611,12.872,12.611,12.799,3848,0
NWFL.US,D,20090608,000000,12.863,12.955,12.746,12.791,25526,0
NWFL.US,D,20090609,000000,12.915,12.955,12.751,12.872,23943,0
NWFL.US,D,20090610,000000,12.974,12.974,12.901,12.947,3866,0
NWFL.US,D,20090611,000000,12.947,12.955,12.935,12.955,9397,0
NWFL.US,D,20090612,000000,12.939,12.955,12.5,12.872,9119,0
NWFL.US,D,20090615,000000,12.698,12.698,12.457,12.665,12764,0
NWFL.US,D,20090616,000000,12.457,12.457,12.384,12.384,1208,0
NWFL.US,D,20090617,000000,12.751,12.872,12.69,12.872,7223,0
NWFL.US,D,20090618,000000,12.616,12.62,12.616,12.62,1491,0
NWFL.US,D,20090619,000000,12.854,12.872,12.854,12.872,1487,0
NWFL.US,D,20090622,000000,12.931,12.931,12.376,12.616,4096,0
NWFL.US,D,20090623,000000,12.854,12.854,12.571,12.673,2207,0
NWFL.US,D,20090624,000000,12.761,12.791,12.5,12.706,7089,0
NWFL.US,D,20090625,000000,12.831,12.831,12.69,12.703,10403,0
NWFL.US,D,20090626,000000,12.799,13.269,12.576,13.264,577599,0
NWFL.US,D,20090629,000000,12.928,13.288,12.928,13.288,11940,0
NWFL.US,D,20090630,000000,13.28,13.288,12.823,13.023,3499,0
NWFL.US,D,20090701,000000,13.199,13.288,12.911,13.288,9228,0
NWFL.US,D,20090702,000000,13.288,13.288,12.915,12.915,5690,0
NWFL.US,D,20090706,000000,13.242,13.242,12.894,12.894,3350,0
NWFL.US,D,20090707,000000,13.188,13.195,13.001,13.001,5059,0
NWFL.US,D,20090708,000000,13.224,13.224,13.01,13.01,4098,0
NWFL.US,D,20090709,000000,12.92,12.992,12.889,12.889,4506,0
NWFL.US,D,20090710,000000,12.906,12.911,12.894,12.894,1021,0
NWFL.US,D,20090713,000000,13.014,13.079,12.911,13.079,2895,0
NWFL.US,D,20090714,000000,12.889,13.079,12.889,13.079,1477,0
NWFL.US,D,20090715,000000,12.906,13.288,12.69,13.288,6977,0
NWFL.US,D,20090716,000000,13.167,13.188,13.121,13.184,1274,0
NWFL.US,D,20090717,000000,13.283,13.701,13.184,13.544,7902,0
NWFL.US,D,20090720,000000,13.689,13.689,12.911,13.569,35137,0
NWFL.US,D,20090721,000000,13.391,13.536,13.242,13.536,16893,0
NWFL.US,D,20090722,000000,13.662,13.662,12.86,13.288,47660,0
NWFL.US,D,20090723,000000,13.114,13.596,13.114,13.596,5510,0
NWFL.US,D,20090724,000000,12.935,13.579,12.59,13.579,7988,0
NWFL.US,D,20090727,000000,13.596,13.596,13.596,13.596,255,0
NWFL.US,D,20090728,000000,13.596,13.596,13.593,13.596,3919,0
NWFL.US,D,20090729,000000,13.558,13.593,13.327,13.504,6503,0
NWFL.US,D,20090730,000000,13.588,13.588,13.371,13.579,9584,0
NWFL.US,D,20090731,000000,13.044,13.531,13.018,13.437,25825,0
NWFL.US,D,20090803,000000,13.487,13.701,13.432,13.683,17198,0
NWFL.US,D,20090804,000000,13.683,13.683,13.26,13.596,36404,0
NWFL.US,D,20090805,000000,13.527,13.8,13.379,13.504,36912,0
NWFL.US,D,20090806,000000,13.313,13.313,13.313,13.313,422,0
NWFL.US,D,20090807,000000,13.685,13.806,13.152,13.806,18221,0
NWFL.US,D,20090810,000000,13.391,13.499,13.099,13.475,122051,0
NWFL.US,D,20090811,000000,13.387,13.387,13.07,13.07,17381,0
NWFL.US,D,20090812,000000,13.167,13.487,13.163,13.379,68815,0
NWFL.US,D,20090813,000000,13.461,13.47,13.273,13.47,17073,0
NWFL.US,D,20090814,000000,13.338,13.596,12.978,12.978,109885,0
NWFL.US,D,20090817,000000,13.056,13.375,12.751,13.342,21567,0
NWFL.US,D,20090818,000000,13.159,13.366,12.955,13.338,13668,0
NWFL.US,D,20090819,000000,13.313,13.352,13.095,13.352,34085,0
NWFL.US,D,20090820,000000,13.313,13.696,13.051,13.696,62336,0
NWFL.US,D,20090821,000000,13.677,13.806,13.677,13.806,9268,0
NWFL.US,D,20090824,000000,13.778,13.806,13.674,13.736,23413,0
NWFL.US,D,20090825,000000,13.74,13.806,13.736,13.806,8877,0
NWFL.US,D,20090826,000000,13.493,13.8,13.483,13.766,14535,0
NWFL.US,D,20090827,000000,13.493,13.748,13.295,13.736,14135,0
NWFL.US,D,20090828,000000,13.493,13.569,13.358,13.413,12144,0
NWFL.US,D,20090831,000000,13.327,13.677,13.184,13.493,50373,0
NWFL.US,D,20090901,000000,13.677,13.677,13.28,13.28,17142,0
NWFL.US,D,20090902,000000,13.596,13.596,13.295,13.295,2892,0
NWFL.US,D,20090903,000000,13.288,13.432,13.184,13.317,14048,0
NWFL.US,D,20090904,000000,13.167,13.288,13.135,13.157,2963,0
NWFL.US,D,20090908,000000,13.152,13.152,12.791,12.939,12110,0
NWFL.US,D,20090909,000000,13.046,13.104,12.67,12.966,10121,0
NWFL.US,D,20090910,000000,12.898,13.028,12.898,13.028,1117,0
NWFL.US,D,20090911,000000,12.77,12.77,12.77,12.77,230,0
NWFL.US,D,20090914,000000,12.77,13.051,12.77,13.018,9619,0
NWFL.US,D,20090915,000000,12.92,12.997,12.681,12.818,38916,0
NWFL.US,D,20090916,000000,12.992,13.032,12.788,12.955,28056,0
NWFL.US,D,20090917,000000,12.834,13.051,12.834,12.88,13289,0
NWFL.US,D,20090918,000000,12.88,13.095,12.778,12.778,43367,0
NWFL.US,D,20090921,000000,12.746,13.066,12.706,12.738,9323,0
NWFL.US,D,20090922,000000,12.791,12.884,12.729,12.884,5574,0
NWFL.US,D,20090923,000000,12.782,12.939,12.726,12.939,20733,0
NWFL.US,D,20090924,000000,12.911,12.911,12.694,12.694,9626,0
NWFL.US,D,20090925,000000,12.791,12.898,12.77,12.898,8886,0
NWFL.US,D,20090928,000000,12.717,12.85,12.706,12.782,6449,0
NWFL.US,D,20090929,000000,12.738,12.809,12.717,12.717,4865,0
NWFL.US,D,20090930,000000,12.714,12.915,12.706,12.915,8488,0
NWFL.US,D,20091001,000000,12.694,12.911,12.69,12.69,6051,0
NWFL.US,D,20091002,000000,12.854,12.854,12.726,12.735,1719,0
NWFL.US,D,20091005,000000,12.726,12.848,12.726,12.848,3826,0
NWFL.US,D,20091006,000000,12.872,12.915,12.726,12.915,7073,0
NWFL.US,D,20091007,000000,12.746,12.915,12.722,12.791,3410,0
NWFL.US,D,20091008,000000,12.872,12.911,12.751,12.911,12590,0
NWFL.US,D,20091009,000000,12.782,12.889,12.782,12.889,4477,0
NWFL.US,D,20091012,000000,12.694,12.694,12.694,12.694,930,0
NWFL.US,D,20091013,000000,12.867,12.872,12.757,12.85,8731,0
NWFL.US,D,20091014,000000,12.834,12.854,12.834,12.838,1255,0
NWFL.US,D,20091015,000000,12.711,12.848,12.69,12.848,8981,0
NWFL.US,D,20091016,000000,12.764,12.831,12.706,12.706,30195,0
NWFL.US,D,20091019,000000,12.823,12.823,12.5,12.552,24725,0
NWFL.US,D,20091020,000000,12.521,12.56,12.344,12.415,9745,0
NWFL.US,D,20091021,000000,12.602,12.602,11.885,12.281,13122,0
NWFL.US,D,20091022,000000,12.457,12.457,12.06,12.227,11871,0
NWFL.US,D,20091023,000000,12.425,12.425,12.109,12.291,6691,0
NWFL.US,D,20091026,000000,12.105,12.191,11.785,11.788,16989,0
NWFL.US,D,20091027,000000,11.95,12.115,11.889,11.893,14219,0
NWFL.US,D,20091028,000000,11.929,12.164,11.929,12.019,6862,0
