<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBNK.US,D,20110103,000000,14.226,14.276,14.032,14.074,34101,0
TBNK.US,D,20110104,000000,14.146,14.146,13.924,13.924,77291,0
TBNK.US,D,20110105,000000,13.924,14.059,13.924,14.026,21181,0
TBNK.US,D,20110106,000000,13.999,14.181,13.931,13.985,21566,0
TBNK.US,D,20110107,000000,14.041,14.346,13.944,14.341,131659,0
TBNK.US,D,20110110,000000,14.239,14.296,14.127,14.166,23352,0
TBNK.US,D,20110111,000000,14.217,14.346,14.166,14.31,31634,0
TBNK.US,D,20110112,000000,14.432,14.432,14.226,14.366,19533,0
TBNK.US,D,20110113,000000,14.366,14.437,14.239,14.239,32864,0
TBNK.US,D,20110114,000000,14.26,14.341,14.127,14.31,25010,0
TBNK.US,D,20110118,000000,14.386,14.386,14.166,14.173,24539,0
TBNK.US,D,20110119,000000,14.173,14.226,13.853,13.862,29365,0
TBNK.US,D,20110120,000000,13.791,13.991,13.736,13.847,38696,0
TBNK.US,D,20110121,000000,13.847,13.976,13.815,13.823,16905,0
TBNK.US,D,20110124,000000,13.823,13.985,13.744,13.791,18155,0
TBNK.US,D,20110125,000000,13.727,14.081,13.727,14.052,56670,0
TBNK.US,D,20110126,000000,14.052,14.247,13.985,14.247,37925,0
TBNK.US,D,20110127,000000,14.276,14.437,14.276,14.401,52010,0
TBNK.US,D,20110128,000000,14.418,14.418,13.878,13.878,35023,0
TBNK.US,D,20110131,000000,13.974,13.974,13.662,13.72,37455,0
TBNK.US,D,20110201,000000,13.736,14.12,13.736,13.931,36152,0
TBNK.US,D,20110202,000000,13.886,14.047,13.886,13.952,9822,0
TBNK.US,D,20110203,000000,13.917,13.96,13.736,13.763,36821,0
TBNK.US,D,20110204,000000,13.763,13.853,13.662,13.853,28720,0
TBNK.US,D,20110207,000000,13.815,14.217,13.815,14.21,69751,0
TBNK.US,D,20110208,000000,14.151,14.252,14.007,14.247,36038,0
TBNK.US,D,20110209,000000,14.151,14.333,14.151,14.233,42192,0
TBNK.US,D,20110210,000000,14.233,14.296,14.052,14.112,17420,0
TBNK.US,D,20110211,000000,14.081,14.141,13.985,14.014,26476,0
TBNK.US,D,20110214,000000,13.985,14.181,13.985,14.041,10458,0
TBNK.US,D,20110215,000000,13.878,14.074,13.878,14.041,23800,0
TBNK.US,D,20110216,000000,14.047,14.141,14.026,14.059,74913,0
TBNK.US,D,20110218,000000,13.871,14.173,13.871,14.159,33214,0
TBNK.US,D,20110222,000000,14.021,14.081,13.751,13.779,35999,0
TBNK.US,D,20110223,000000,13.969,13.991,13.727,13.809,28357,0
TBNK.US,D,20110224,000000,13.799,13.871,13.799,13.862,30859,0
TBNK.US,D,20110225,000000,13.823,13.991,13.791,13.96,39029,0
TBNK.US,D,20110228,000000,14.047,14.073,13.936,14.073,43014,0
TBNK.US,D,20110301,000000,14.059,14.059,13.815,13.853,23052,0
TBNK.US,D,20110302,000000,13.904,14.074,13.763,13.806,32071,0
TBNK.US,D,20110303,000000,13.898,13.911,13.862,13.911,31925,0
TBNK.US,D,20110304,000000,13.84,13.976,13.832,13.924,39516,0
TBNK.US,D,20110307,000000,13.938,14.007,13.84,13.886,28975,0
TBNK.US,D,20110308,000000,13.924,14.181,13.924,14.112,27777,0
TBNK.US,D,20110309,000000,14.098,14.151,14.059,14.127,18528,0
TBNK.US,D,20110310,000000,14.081,14.081,13.871,13.924,35737,0
TBNK.US,D,20110311,000000,13.823,13.952,13.823,13.911,45517,0
TBNK.US,D,20110314,000000,13.799,13.815,13.511,13.598,172481,0
TBNK.US,D,20110315,000000,13.518,13.533,13.393,13.447,41640,0
TBNK.US,D,20110316,000000,13.522,13.607,13.3,13.463,37671,0
TBNK.US,D,20110317,000000,13.515,13.689,13.459,13.507,31560,0
TBNK.US,D,20110318,000000,13.545,13.785,13.425,13.785,82517,0
TBNK.US,D,20110321,000000,13.806,14.041,13.806,14.041,26813,0
TBNK.US,D,20110322,000000,14.074,14.103,13.904,13.999,34738,0
TBNK.US,D,20110323,000000,13.96,14.133,13.944,14.103,11875,0
TBNK.US,D,20110324,000000,14.052,14.081,13.931,14.074,17036,0
TBNK.US,D,20110325,000000,14.081,14.151,13.791,13.832,43780,0
TBNK.US,D,20110328,000000,13.898,13.898,13.832,13.871,24241,0
TBNK.US,D,20110329,000000,13.886,14.007,13.815,13.976,23760,0
TBNK.US,D,20110330,000000,13.976,14.052,13.952,14.047,26883,0
TBNK.US,D,20110331,000000,14.111,14.166,14.097,14.166,52580,0
TBNK.US,D,20110401,000000,14.133,14.217,14.133,14.187,55976,0
TBNK.US,D,20110404,000000,14.217,14.288,14.194,14.26,24140,0
TBNK.US,D,20110405,000000,14.226,14.394,14.226,14.303,23709,0
TBNK.US,D,20110406,000000,14.325,14.401,14.303,14.353,26855,0
TBNK.US,D,20110407,000000,14.38,14.47,14.252,14.333,46106,0
TBNK.US,D,20110408,000000,14.418,14.47,14.239,14.252,41558,0
TBNK.US,D,20110411,000000,14.247,14.532,14.247,14.266,30406,0
TBNK.US,D,20110412,000000,14.252,14.252,13.808,13.897,39957,0
TBNK.US,D,20110413,000000,13.931,13.999,13.904,13.904,17719,0
TBNK.US,D,20110414,000000,13.878,14.014,13.785,13.809,25707,0
TBNK.US,D,20110415,000000,13.779,14.173,13.692,14.166,36235,0
TBNK.US,D,20110418,000000,14.026,14.032,13.938,13.969,14315,0
TBNK.US,D,20110419,000000,14.014,14.014,13.924,13.944,10536,0
TBNK.US,D,20110420,000000,13.944,14.059,13.847,13.991,29881,0
TBNK.US,D,20110421,000000,13.999,14.052,13.871,13.952,15007,0
TBNK.US,D,20110425,000000,13.893,13.938,13.832,13.917,10569,0
TBNK.US,D,20110426,000000,13.915,14.145,13.915,14.089,25590,0
TBNK.US,D,20110427,000000,13.771,14.141,13.771,14.09,20750,0
TBNK.US,D,20110428,000000,14.09,14.141,14.026,14.141,31669,0
TBNK.US,D,20110429,000000,14.152,14.321,14.119,14.277,34425,0
TBNK.US,D,20110502,000000,14.217,14.239,14.151,14.151,15748,0
TBNK.US,D,20110503,000000,14.151,14.26,14.151,14.187,18333,0
TBNK.US,D,20110504,000000,14.159,14.217,14.126,14.173,16151,0
TBNK.US,D,20110505,000000,14.325,14.325,14.08,14.151,31145,0
TBNK.US,D,20110506,000000,14.26,14.319,14.21,14.247,43252,0
TBNK.US,D,20110509,000000,14.21,14.438,14.21,14.432,74777,0
TBNK.US,D,20110510,000000,14.366,14.575,14.366,14.575,58959,0
TBNK.US,D,20110511,000000,14.525,14.525,14.366,14.465,21149,0
TBNK.US,D,20110512,000000,14.438,14.625,14.387,14.625,16374,0
TBNK.US,D,20110513,000000,14.581,14.632,14.14,14.239,25095,0
TBNK.US,D,20110516,000000,14.296,14.366,13.991,13.991,28264,0
TBNK.US,D,20110517,000000,13.936,13.984,13.578,13.82,64238,0
TBNK.US,D,20110518,000000,13.776,13.975,13.724,13.975,47027,0
TBNK.US,D,20110519,000000,14.187,14.187,13.958,13.958,28569,0
TBNK.US,D,20110520,000000,13.903,13.958,13.813,13.931,66012,0
TBNK.US,D,20110523,000000,13.776,14.04,13.768,13.86,22250,0
TBNK.US,D,20110524,000000,13.936,14.073,13.768,13.768,31140,0
TBNK.US,D,20110525,000000,13.768,13.931,13.733,13.891,28392,0
TBNK.US,D,20110526,000000,13.846,14.073,13.813,14.051,31378,0
TBNK.US,D,20110527,000000,14.051,14.252,14.013,14.14,26024,0
TBNK.US,D,20110531,000000,14.303,14.519,14.21,14.432,207015,0
TBNK.US,D,20110601,000000,14.411,14.427,13.846,14.04,50909,0
TBNK.US,D,20110602,000000,14.04,14.126,13.86,13.943,32550,0
TBNK.US,D,20110603,000000,13.804,14.194,13.804,13.984,358862,0
TBNK.US,D,20110606,000000,13.984,14.14,13.897,14.08,31313,0
TBNK.US,D,20110607,000000,14.194,14.194,14.08,14.097,21385,0
TBNK.US,D,20110608,000000,13.991,14.21,13.991,14.08,28157,0
TBNK.US,D,20110609,000000,14.08,14.201,13.943,13.968,34289,0
TBNK.US,D,20110610,000000,13.95,14.201,13.903,13.984,27201,0
TBNK.US,D,20110613,000000,14.04,14.173,13.943,13.991,33230,0
TBNK.US,D,20110614,000000,14.013,14.217,13.991,14.201,21614,0
TBNK.US,D,20110615,000000,14.097,14.289,13.931,14.064,35556,0
TBNK.US,D,20110616,000000,14.14,14.461,14.088,14.387,55542,0
TBNK.US,D,20110617,000000,14.427,14.427,14.296,14.411,68659,0
TBNK.US,D,20110620,000000,14.38,14.668,14.366,14.575,45580,0
TBNK.US,D,20110621,000000,14.625,14.625,14.334,14.602,40648,0
TBNK.US,D,20110622,000000,14.541,14.541,14.346,14.346,21890,0
TBNK.US,D,20110623,000000,14.276,14.427,14.276,14.411,41003,0
TBNK.US,D,20110624,000000,14.411,14.595,14.38,14.525,141726,0
TBNK.US,D,20110627,000000,14.119,14.647,14.119,14.638,28775,0
TBNK.US,D,20110628,000000,14.647,14.647,14.48,14.638,19999,0
TBNK.US,D,20110629,000000,14.638,14.753,14.525,14.723,27408,0
TBNK.US,D,20110630,000000,14.721,14.854,14.673,14.802,26715,0
TBNK.US,D,20110701,000000,14.798,14.945,14.798,14.84,19330,0
TBNK.US,D,20110705,000000,14.849,14.849,14.303,14.427,36008,0
TBNK.US,D,20110706,000000,14.375,14.641,14.361,14.504,46509,0
TBNK.US,D,20110707,000000,14.411,14.867,14.401,14.708,46561,0
TBNK.US,D,20110708,000000,14.647,14.738,14.549,14.638,24496,0
TBNK.US,D,20110711,000000,14.56,14.674,14.555,14.647,34429,0
TBNK.US,D,20110712,000000,14.627,14.819,14.627,14.718,20145,0
TBNK.US,D,20110713,000000,14.81,15.01,14.81,15.01,31297,0
TBNK.US,D,20110714,000000,14.98,15.061,14.895,14.932,17900,0
TBNK.US,D,20110715,000000,14.919,15.031,14.912,15.002,35310,0
TBNK.US,D,20110718,000000,14.932,14.945,14.717,14.84,21608,0
TBNK.US,D,20110719,000000,14.884,15.073,14.77,15.035,31570,0
TBNK.US,D,20110720,000000,15.075,15.075,14.817,14.903,12378,0
TBNK.US,D,20110721,000000,14.903,15.212,14.903,15.212,22873,0
TBNK.US,D,20110722,000000,15.203,15.203,14.849,14.867,11078,0
TBNK.US,D,20110725,000000,14.798,14.945,14.798,14.825,45892,0
TBNK.US,D,20110726,000000,14.836,14.978,14.836,14.844,4914,0
TBNK.US,D,20110727,000000,14.84,14.874,14.73,14.825,34243,0
TBNK.US,D,20110728,000000,14.828,14.933,14.828,14.933,20132,0
TBNK.US,D,20110729,000000,14.661,14.981,14.661,14.919,22106,0
TBNK.US,D,20110801,000000,14.993,14.993,14.803,14.867,122772,0
TBNK.US,D,20110802,000000,14.799,14.972,14.793,14.793,19370,0
TBNK.US,D,20110803,000000,14.825,15.024,14.825,14.977,65747,0
TBNK.US,D,20110804,000000,14.94,15.027,14.718,14.718,69106,0
TBNK.US,D,20110805,000000,14.718,15.1,14.718,14.884,92454,0
TBNK.US,D,20110808,000000,14.641,15.073,13.561,13.608,139277,0
TBNK.US,D,20110809,000000,13.731,14.65,13.695,14.551,152760,0
TBNK.US,D,20110810,000000,14.233,14.276,13.819,13.819,66244,0
TBNK.US,D,20110811,000000,13.948,14.627,13.921,14.311,226724,0
TBNK.US,D,20110812,000000,14.366,14.366,13.812,13.929,28962,0
TBNK.US,D,20110815,000000,13.89,14.233,13.89,14.233,17561,0
TBNK.US,D,20110816,000000,14.118,14.18,13.957,14.051,32157,0
TBNK.US,D,20110817,000000,14.051,14.187,13.957,14.051,8889,0
TBNK.US,D,20110818,000000,13.827,13.983,13.685,13.85,78895,0
TBNK.US,D,20110819,000000,14.057,14.21,13.773,13.867,31643,0
TBNK.US,D,20110822,000000,14.233,14.233,13.765,13.812,18765,0
TBNK.US,D,20110823,000000,13.836,14.488,13.765,14.488,42836,0
TBNK.US,D,20110824,000000,14.527,14.871,14.461,14.676,39076,0
TBNK.US,D,20110825,000000,14.948,14.948,14.031,14.217,49738,0
TBNK.US,D,20110826,000000,14.201,14.342,14.064,14.201,24424,0
TBNK.US,D,20110829,000000,14.247,14.785,14.18,14.725,41541,0
TBNK.US,D,20110830,000000,14.62,14.683,14.282,14.604,22078,0
TBNK.US,D,20110831,000000,14.578,14.586,14.146,14.557,63027,0
TBNK.US,D,20110901,000000,14.641,14.641,13.902,13.974,31195,0
TBNK.US,D,20110902,000000,13.929,14.283,13.669,13.676,52011,0
TBNK.US,D,20110906,000000,13.638,14.031,13.63,13.794,75663,0
TBNK.US,D,20110907,000000,13.812,14.239,13.812,14.217,298065,0
TBNK.US,D,20110908,000000,14.126,14.126,13.794,13.819,31042,0
TBNK.US,D,20110909,000000,13.706,13.89,13.561,13.706,57669,0
TBNK.US,D,20110912,000000,13.583,13.721,13.57,13.63,453859,0
TBNK.US,D,20110913,000000,13.67,13.807,13.608,13.765,46887,0
TBNK.US,D,20110914,000000,13.812,14.096,13.706,13.921,181079,0
TBNK.US,D,20110915,000000,14.02,14.02,13.706,13.929,26858,0
TBNK.US,D,20110916,000000,13.858,13.997,13.782,13.997,80752,0
TBNK.US,D,20110919,000000,13.819,13.85,13.738,13.782,29923,0
TBNK.US,D,20110920,000000,13.882,13.929,13.651,13.697,56970,0
TBNK.US,D,20110921,000000,13.706,13.802,13.561,13.608,54146,0
TBNK.US,D,20110922,000000,13.363,13.738,13.363,13.638,96865,0
TBNK.US,D,20110923,000000,13.638,13.706,13.546,13.695,32208,0
TBNK.US,D,20110926,000000,14.004,14.004,13.623,13.858,72518,0
TBNK.US,D,20110927,000000,14.039,14.461,13.902,14.187,95903,0
TBNK.US,D,20110928,000000,14.064,14.088,13.67,13.67,80009,0
TBNK.US,D,20110929,000000,13.773,13.874,13.67,13.812,73790,0
TBNK.US,D,20110930,000000,13.683,13.812,13.683,13.745,93102,0
TBNK.US,D,20111003,000000,13.617,13.782,13.561,13.623,103905,0
TBNK.US,D,20111004,000000,13.57,14.187,13.553,14.159,216728,0
TBNK.US,D,20111005,000000,14.102,14.102,13.889,13.997,51791,0
TBNK.US,D,20111006,000000,13.929,13.997,13.786,13.997,48290,0
TBNK.US,D,20111007,000000,13.867,13.914,13.529,13.577,78571,0
TBNK.US,D,20111010,000000,13.754,14.051,13.678,14.031,95922,0
TBNK.US,D,20111011,000000,13.983,14.064,13.874,14.064,84012,0
TBNK.US,D,20111012,000000,14.039,14.355,14.039,14.282,86174,0
TBNK.US,D,20111013,000000,14.342,14.342,14.039,14.14,38242,0
TBNK.US,D,20111014,000000,14.159,14.276,13.997,14.14,76186,0
TBNK.US,D,20111017,000000,14.004,14.132,13.89,13.921,40547,0
TBNK.US,D,20111018,000000,13.921,14.217,13.895,14.126,75219,0
TBNK.US,D,20111019,000000,14.102,14.102,13.765,13.874,44174,0
TBNK.US,D,20111020,000000,13.794,14.011,13.656,13.929,25031,0
TBNK.US,D,20111021,000000,14.127,14.127,13.729,13.997,61457,0
TBNK.US,D,20111024,000000,13.997,14.102,13.858,13.997,35614,0
TBNK.US,D,20111025,000000,13.983,13.983,13.614,13.662,41162,0
TBNK.US,D,20111026,000000,13.812,13.966,13.63,13.935,34318,0
TBNK.US,D,20111027,000000,14.239,14.577,14.132,14.577,97619,0
TBNK.US,D,20111028,000000,14.195,14.564,14.195,14.202,40721,0
TBNK.US,D,20111031,000000,14.051,14.343,14.02,14.103,27408,0
TBNK.US,D,20111101,000000,13.745,14.031,13.636,13.662,45721,0
TBNK.US,D,20111102,000000,13.738,13.99,13.663,13.948,41130,0
TBNK.US,D,20111103,000000,13.781,14.254,13.773,14.218,26596,0
TBNK.US,D,20111104,000000,14.031,14.046,13.807,13.827,21390,0
TBNK.US,D,20111107,000000,13.948,14.051,13.641,14.024,45078,0
TBNK.US,D,20111108,000000,14.097,14.356,14.064,14.349,40497,0
TBNK.US,D,20111109,000000,14.064,14.356,13.713,13.729,44892,0
TBNK.US,D,20111110,000000,13.655,13.974,13.655,13.966,16732,0
TBNK.US,D,20111111,000000,13.956,14.313,13.956,14.277,27457,0
TBNK.US,D,20111114,000000,14.102,14.313,13.781,13.983,42806,0
TBNK.US,D,20111115,000000,14.039,14.376,14.012,14.376,30184,0
TBNK.US,D,20111116,000000,14.227,14.382,14.111,14.146,38675,0
TBNK.US,D,20111117,000000,14.261,14.298,14.141,14.166,22388,0
TBNK.US,D,20111118,000000,14.166,14.356,14.16,14.328,24486,0
TBNK.US,D,20111121,000000,14.248,14.248,14.039,14.046,26455,0
TBNK.US,D,20111122,000000,13.956,14.227,13.956,14.073,44868,0
TBNK.US,D,20111123,000000,13.907,14.058,13.781,13.786,33820,0
TBNK.US,D,20111125,000000,13.956,13.956,13.607,13.607,15339,0
TBNK.US,D,20111128,000000,13.781,14.141,13.781,14.127,35715,0
TBNK.US,D,20111129,000000,14.064,14.141,14.02,14.024,11632,0
TBNK.US,D,20111130,000000,14.161,14.38,14.112,14.204,120323,0
TBNK.US,D,20111201,000000,14.174,14.211,13.684,13.807,54268,0
TBNK.US,D,20111202,000000,13.737,14.073,13.737,14.073,88492,0
TBNK.US,D,20111205,000000,14.187,14.313,14.058,14.234,37957,0
TBNK.US,D,20111206,000000,14.212,14.243,14.047,14.16,32032,0
TBNK.US,D,20111207,000000,13.929,14.234,13.85,14.152,39669,0
TBNK.US,D,20111208,000000,13.914,13.934,13.759,13.827,29259,0
TBNK.US,D,20111209,000000,13.889,14.166,13.889,14.127,52569,0
TBNK.US,D,20111212,000000,14.08,14.187,13.966,14.152,52339,0
TBNK.US,D,20111213,000000,14.211,14.313,14.058,14.058,40931,0
TBNK.US,D,20111214,000000,14.024,14.382,13.99,14.305,48072,0
TBNK.US,D,20111215,000000,14.321,14.376,14.166,14.234,81930,0
TBNK.US,D,20111216,000000,14.241,14.277,14.187,14.241,229862,0
TBNK.US,D,20111219,000000,14.211,14.313,14.058,14.064,33072,0
TBNK.US,D,20111220,000000,14.202,14.349,14.187,14.261,78991,0
TBNK.US,D,20111221,000000,14.111,14.283,14.111,14.248,15007,0
TBNK.US,D,20111222,000000,14.195,14.277,14.195,14.227,20953,0
TBNK.US,D,20111223,000000,14.234,14.234,14.16,14.202,6656,0
TBNK.US,D,20111227,000000,14.202,14.313,14.202,14.227,18009,0
TBNK.US,D,20111228,000000,14.152,14.166,14.039,14.08,21855,0
TBNK.US,D,20111229,000000,14.08,14.313,14.08,14.166,31925,0
TBNK.US,D,20111230,000000,14.195,14.313,14.17,14.241,22949,0
TBNK.US,D,20120103,000000,14.456,14.456,14.234,14.405,33631,0
TBNK.US,D,20120104,000000,14.305,14.49,14.305,14.468,39805,0
TBNK.US,D,20120105,000000,14.413,14.49,14.328,14.462,33091,0
TBNK.US,D,20120106,000000,14.413,14.484,14.363,14.382,32071,0
TBNK.US,D,20120109,000000,14.413,14.413,14.321,14.356,21249,0
TBNK.US,D,20120110,000000,14.422,14.515,14.382,14.515,64123,0
TBNK.US,D,20120111,000000,14.425,14.494,14.371,14.431,22681,0
TBNK.US,D,20120112,000000,14.408,14.494,14.33,14.486,16941,0
TBNK.US,D,20120113,000000,14.363,14.468,14.363,14.441,27592,0
TBNK.US,D,20120117,000000,14.494,14.494,14.359,14.408,28666,0
TBNK.US,D,20120118,000000,14.468,14.49,14.328,14.484,25482,0
TBNK.US,D,20120119,000000,14.49,14.49,14.363,14.468,11962,0
TBNK.US,D,20120120,000000,14.462,14.557,14.368,14.554,16333,0
TBNK.US,D,20120123,000000,14.522,14.586,14.389,14.578,16116,0
TBNK.US,D,20120124,000000,14.422,14.744,14.422,14.673,24493,0
TBNK.US,D,20120125,000000,14.752,14.903,14.653,14.766,21309,0
TBNK.US,D,20120126,000000,14.752,14.854,14.68,14.833,17210,0
TBNK.US,D,20120127,000000,14.779,14.975,14.779,14.935,32362,0
TBNK.US,D,20120130,000000,14.874,15.135,14.802,15.056,18550,0
TBNK.US,D,20120131,000000,15.103,15.138,14.872,14.908,25722,0
TBNK.US,D,20120201,000000,15.003,15.148,14.954,15.14,44249,0
TBNK.US,D,20120202,000000,15.225,15.349,15.148,15.321,17172,0
TBNK.US,D,20120203,000000,15.51,15.873,15.378,15.85,43931,0
TBNK.US,D,20120206,000000,15.799,15.832,15.703,15.805,19726,0
TBNK.US,D,20120207,000000,15.749,15.792,15.58,15.74,12631,0
TBNK.US,D,20120208,000000,15.749,15.825,15.731,15.799,5587,0
TBNK.US,D,20120209,000000,15.84,15.85,15.639,15.639,4792,0
TBNK.US,D,20120210,000000,15.503,15.503,15.225,15.247,10015,0
TBNK.US,D,20120213,000000,15.421,15.458,15.269,15.458,18864,0
TBNK.US,D,20120214,000000,15.336,15.386,15.231,15.315,10574,0
TBNK.US,D,20120215,000000,15.458,15.458,15.017,15.082,18798,0
TBNK.US,D,20120216,000000,15.046,15.33,14.979,15.3,26436,0
TBNK.US,D,20120217,000000,15.111,15.444,15.111,15.407,15942,0
TBNK.US,D,20120221,000000,15.285,15.403,15.169,15.169,14241,0
TBNK.US,D,20120222,000000,15.276,15.3,15.138,15.261,12438,0
TBNK.US,D,20120223,000000,15.247,15.386,15.218,15.386,19287,0
TBNK.US,D,20120224,000000,15.336,15.344,15.175,15.175,13165,0
TBNK.US,D,20120227,000000,15.225,15.574,15.156,15.386,63252,0
TBNK.US,D,20120228,000000,15.413,15.537,15.32,15.465,20752,0
TBNK.US,D,20120229,000000,15.471,15.545,15.136,15.212,68900,0
TBNK.US,D,20120301,000000,15.276,15.465,15.103,15.132,32827,0
TBNK.US,D,20120302,000000,15.276,15.276,14.649,14.67,44437,0
TBNK.US,D,20120305,000000,14.676,14.872,14.501,14.821,36056,0
TBNK.US,D,20120306,000000,14.74,14.967,14.518,14.549,26989,0
TBNK.US,D,20120307,000000,14.658,15.031,14.658,14.985,22050,0
TBNK.US,D,20120308,000000,15.218,15.247,14.95,15.103,35330,0
TBNK.US,D,20120309,000000,15.169,15.568,15.138,15.421,35440,0
TBNK.US,D,20120312,000000,15.357,15.544,15.205,15.218,12637,0
TBNK.US,D,20120313,000000,15.307,15.574,15.307,15.537,20299,0
TBNK.US,D,20120314,000000,15.488,15.568,15.479,15.51,10571,0
TBNK.US,D,20120315,000000,15.429,15.429,15.214,15.344,15303,0
TBNK.US,D,20120316,000000,15.357,15.574,15.247,15.344,44635,0
TBNK.US,D,20120319,000000,15.285,15.574,15.261,15.465,18883,0
TBNK.US,D,20120320,000000,15.395,15.407,15.276,15.336,12547,0
TBNK.US,D,20120321,000000,15.285,15.378,15.247,15.255,9407,0
TBNK.US,D,20120322,000000,15.218,15.218,15.001,15.017,13931,0
TBNK.US,D,20120323,000000,15.218,15.458,15.218,15.452,13071,0
TBNK.US,D,20120326,000000,15.537,15.587,15.488,15.587,42994,0
TBNK.US,D,20120327,000000,15.537,15.568,15.261,15.357,13710,0
TBNK.US,D,20120328,000000,15.33,15.403,15.261,15.261,18471,0
TBNK.US,D,20120329,000000,15.214,15.239,15.075,15.147,13231,0
TBNK.US,D,20120330,000000,15.214,15.247,15.075,15.075,34158,0
TBNK.US,D,20120402,000000,15.046,15.568,15.031,15.561,38477,0
TBNK.US,D,20120403,000000,15.471,15.697,15.378,15.625,83048,0
TBNK.US,D,20120404,000000,15.504,15.618,15.444,15.537,72879,0
TBNK.US,D,20120405,000000,15.51,15.612,15.438,15.458,3506,0
TBNK.US,D,20120409,000000,15.285,15.471,15.269,15.365,15140,0
TBNK.US,D,20120410,000000,15.386,15.471,15.225,15.255,34685,0
TBNK.US,D,20120411,000000,15.348,15.523,15.285,15.515,18802,0
TBNK.US,D,20120412,000000,15.471,15.639,15.429,15.552,20411,0
TBNK.US,D,20120413,000000,15.444,15.51,15.269,15.285,34429,0
TBNK.US,D,20120416,000000,15.285,15.678,15.276,15.639,10517,0
TBNK.US,D,20120417,000000,15.723,15.828,15.626,15.751,15370,0
TBNK.US,D,20120418,000000,15.634,15.757,15.348,15.395,16531,0
TBNK.US,D,20120419,000000,15.407,15.465,15.247,15.32,16102,0
TBNK.US,D,20120420,000000,15.697,15.697,15.315,15.407,28436,0
TBNK.US,D,20120423,000000,15.225,15.348,15.225,15.285,30036,0
TBNK.US,D,20120424,000000,15.269,15.531,15.269,15.503,12324,0
TBNK.US,D,20120425,000000,15.625,15.779,15.552,15.662,12438,0
TBNK.US,D,20120426,000000,15.625,15.779,15.603,15.731,14161,0
TBNK.US,D,20120427,000000,15.692,15.926,15.67,15.91,17656,0
TBNK.US,D,20120430,000000,15.685,15.832,15.685,15.731,16512,0
TBNK.US,D,20120501,000000,15.67,15.889,15.357,15.357,22056,0
TBNK.US,D,20120502,000000,15.357,15.496,15.357,15.403,19391,0
TBNK.US,D,20120503,000000,15.357,15.604,15.357,15.429,21274,0
TBNK.US,D,20120504,000000,15.357,15.452,15.292,15.395,30366,0
TBNK.US,D,20120507,000000,15.395,15.515,15.395,15.488,14430,0
TBNK.US,D,20120508,000000,15.421,15.751,15.413,15.723,26339,0
TBNK.US,D,20120509,000000,15.697,15.712,15.531,15.612,26628,0
TBNK.US,D,20120510,000000,15.692,15.705,15.575,15.626,9355,0
TBNK.US,D,20120511,000000,15.496,15.597,15.465,15.523,25553,0
TBNK.US,D,20120514,000000,15.403,15.523,15.395,15.488,30488,0
