<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,D,20060810,000000,23.455,23.455,22.755,23.367,1329554,0
SBAC.US,D,20060811,000000,23.258,23.367,22.981,23.258,644022,0
SBAC.US,D,20060814,000000,23.358,23.544,22.842,23.308,753923,0
SBAC.US,D,20060815,000000,23.475,24.613,23.18,24.316,1667858,0
SBAC.US,D,20060816,000000,24.661,24.74,23.822,24.533,1037609,0
SBAC.US,D,20060817,000000,24.652,24.652,23.921,24.127,699711,0
SBAC.US,D,20060818,000000,24.117,24.166,23.643,24.077,564365,0
SBAC.US,D,20060821,000000,23.961,24.266,23.564,24.127,547787,0
SBAC.US,D,20060822,000000,24.068,24.603,24.068,24.366,721012,0
SBAC.US,D,20060823,000000,24.553,24.553,24.136,24.484,619735,0
SBAC.US,D,20060824,000000,24.464,24.711,24.156,24.642,1041995,0
SBAC.US,D,20060825,000000,24.553,24.573,24.166,24.376,1015209,0
SBAC.US,D,20060828,000000,24.306,24.416,23.921,24.068,1148830,0
SBAC.US,D,20060829,000000,24.107,24.553,23.722,24.484,1124300,0
SBAC.US,D,20060830,000000,24.613,25.7,24.236,25.601,2459827,0
SBAC.US,D,20060831,000000,25.601,25.73,25.118,25.441,1281959,0
SBAC.US,D,20060901,000000,25.571,25.651,25.058,25.156,865432,0
SBAC.US,D,20060905,000000,25.226,25.411,24.691,25.128,1025181,0
SBAC.US,D,20060906,000000,24.978,25.128,23.772,23.881,1950218,0
SBAC.US,D,20060907,000000,23.752,24.048,23.11,23.931,942747,0
SBAC.US,D,20060908,000000,24.117,24.759,23.931,24.593,883235,0
SBAC.US,D,20060911,000000,24.75,24.898,24.236,24.73,686626,0
SBAC.US,D,20060912,000000,24.72,25.156,24.701,24.918,876074,0
SBAC.US,D,20060913,000000,24.988,24.988,24.613,24.73,1325423,0
SBAC.US,D,20060914,000000,24.613,24.978,24.613,24.858,728171,0
SBAC.US,D,20060915,000000,24.988,24.988,24.156,24.523,1049408,0
SBAC.US,D,20060918,000000,24.513,24.849,24.156,24.416,498825,0
SBAC.US,D,20060919,000000,24.346,24.346,23.475,23.722,819115,0
SBAC.US,D,20060920,000000,23.971,24.543,23.851,24.376,580876,0
SBAC.US,D,20060921,000000,24.513,24.701,24.166,24.356,592112,0
SBAC.US,D,20060922,000000,24.256,24.888,24.186,24.779,1448090,0
SBAC.US,D,20060925,000000,24.898,25.441,24.642,25.353,1154514,0
SBAC.US,D,20060926,000000,25.353,25.441,24.75,24.868,1197665,0
SBAC.US,D,20060927,000000,24.72,24.908,24.048,24.484,2126694,0
SBAC.US,D,20060928,000000,24.553,24.553,23.802,24.206,1114079,0
SBAC.US,D,20060929,000000,24.127,24.296,23.772,24.048,882371,0
SBAC.US,D,20061002,000000,24.107,24.107,23.348,23.693,814491,0
SBAC.US,D,20061003,000000,23.514,24.236,23.387,23.931,1309364,0
SBAC.US,D,20061004,000000,23.941,24.829,23.891,24.74,1125120,0
SBAC.US,D,20061005,000000,24.809,24.918,24.553,24.769,926293,0
SBAC.US,D,20061006,000000,25.651,26.313,25.206,25.611,4388164,0
SBAC.US,D,20061009,000000,25.661,26.123,25.661,25.897,1433120,0
SBAC.US,D,20061010,000000,26.024,26.094,25.481,25.877,1709569,0
SBAC.US,D,20061011,000000,25.887,27.153,25.8,26.806,2958897,0
SBAC.US,D,20061012,000000,26.896,27.28,26.686,27.261,1710358,0
SBAC.US,D,20061013,000000,27.222,27.508,26.926,27.448,700132,0
SBAC.US,D,20061016,000000,27.428,27.648,26.886,26.965,1140137,0
SBAC.US,D,20061017,000000,26.736,26.796,26.233,26.559,1053596,0
SBAC.US,D,20061018,000000,26.676,27.015,25.907,26.223,1548983,0
SBAC.US,D,20061019,000000,26.143,26.293,25.76,26.084,1280578,0
SBAC.US,D,20061020,000000,26.193,26.193,25.79,25.848,525976,0
SBAC.US,D,20061023,000000,25.897,25.897,25.451,25.611,683352,0
SBAC.US,D,20061024,000000,25.481,25.73,25.176,25.353,733203,0
SBAC.US,D,20061025,000000,25.313,26.578,25.313,26.143,1138497,0
SBAC.US,D,20061026,000000,26.443,26.846,26.163,26.706,1541847,0
SBAC.US,D,20061027,000000,26.686,27.085,26.588,26.716,930511,0
SBAC.US,D,20061030,000000,26.686,26.696,26.044,26.193,1236753,0
SBAC.US,D,20061031,000000,26.383,26.786,26.193,26.403,696935,0
SBAC.US,D,20061101,000000,26.423,26.521,25.839,25.936,930713,0
SBAC.US,D,20061102,000000,26.064,26.203,25.501,25.996,1263640,0
SBAC.US,D,20061103,000000,25.996,26.746,25.996,26.588,836998,0
SBAC.US,D,20061106,000000,26.676,27.558,26.559,27.202,1231828,0
SBAC.US,D,20061107,000000,26.549,27.893,26.193,27.418,2872032,0
SBAC.US,D,20061108,000000,27.28,27.309,26.413,26.568,2238686,0
SBAC.US,D,20061109,000000,26.588,27.388,26.511,26.926,1534632,0
SBAC.US,D,20061110,000000,26.896,27.045,25.936,26.303,1422238,0
SBAC.US,D,20061113,000000,26.886,27.378,26.608,27.28,1869135,0
SBAC.US,D,20061114,000000,27.428,27.942,27.232,27.727,1346495,0
SBAC.US,D,20061115,000000,27.688,27.923,27.104,27.339,1574492,0
SBAC.US,D,20061116,000000,27.598,27.893,27.113,27.688,804461,0
SBAC.US,D,20061117,000000,27.638,27.757,27.222,27.678,476329,0
SBAC.US,D,20061120,000000,27.698,28.101,27.358,27.785,944957,0
SBAC.US,D,20061121,000000,27.932,28.546,27.795,28.339,1766201,0
SBAC.US,D,20061122,000000,28.438,28.743,28.101,28.359,825620,0
SBAC.US,D,20061124,000000,28.051,28.605,28.051,28.111,485856,0
SBAC.US,D,20061127,000000,28.081,28.497,27.707,28.131,975069,0
SBAC.US,D,20061128,000000,28.001,28.111,27.339,27.884,770412,0
SBAC.US,D,20061129,000000,28.399,28.853,27.835,28.191,821063,0
SBAC.US,D,20061130,000000,28.191,28.319,27.952,28.041,856623,0
SBAC.US,D,20061201,000000,28.101,28.101,27.173,27.261,1026907,0
SBAC.US,D,20061204,000000,27.252,28.141,27.153,27.884,1310166,0
SBAC.US,D,20061205,000000,28.111,28.487,27.737,28.28,1018950,0
SBAC.US,D,20061206,000000,28.369,28.418,27.874,28.369,584076,0
SBAC.US,D,20061207,000000,28.24,28.733,28.24,28.478,803705,0
SBAC.US,D,20061208,000000,28.497,28.536,27.727,28.071,663537,0
SBAC.US,D,20061211,000000,27.991,29.071,27.717,28.536,803849,0
SBAC.US,D,20061212,000000,28.556,28.566,27.923,28.349,874688,0
SBAC.US,D,20061213,000000,28.516,28.733,28.101,28.556,1376173,0
SBAC.US,D,20061214,000000,28.664,28.753,28.161,28.29,612039,0
SBAC.US,D,20061215,000000,28.131,28.438,27.893,28.031,790157,0
SBAC.US,D,20061218,000000,28.031,28.409,27.854,27.961,538279,0
SBAC.US,D,20061219,000000,27.727,28.061,27.349,27.698,590125,0
SBAC.US,D,20061220,000000,27.578,28.011,27.548,27.688,370522,0
SBAC.US,D,20061221,000000,27.668,27.942,27.458,27.668,570216,0
SBAC.US,D,20061222,000000,27.578,27.737,26.866,27.085,700546,0
SBAC.US,D,20061226,000000,27.005,27.222,26.696,27.025,770673,0
SBAC.US,D,20061227,000000,27.153,27.202,26.588,26.676,973251,0
SBAC.US,D,20061228,000000,26.598,27.183,26.491,27.015,733047,0
SBAC.US,D,20061229,000000,26.985,27.339,26.896,27.183,660086,0
SBAC.US,D,20070103,000000,27.27,27.785,26.806,27.232,1088230,0
SBAC.US,D,20070104,000000,27.358,27.854,27.222,27.757,864847,0
SBAC.US,D,20070105,000000,27.548,27.588,26.686,27.015,3892731,0
SBAC.US,D,20070108,000000,26.985,27.28,26.686,26.955,976117,0
SBAC.US,D,20070109,000000,27.085,28.001,27.085,27.727,1516541,0
SBAC.US,D,20070110,000000,27.538,28.29,27.538,28.22,1173235,0
SBAC.US,D,20070111,000000,28.171,28.664,28.151,28.369,979587,0
SBAC.US,D,20070112,000000,28.409,28.913,28.31,28.893,933771,0
SBAC.US,D,20070116,000000,28.823,28.922,28.051,28.28,538822,0
SBAC.US,D,20070117,000000,28.171,28.369,27.913,27.923,552765,0
SBAC.US,D,20070118,000000,27.884,28.329,27.805,28.081,914936,0
SBAC.US,D,20070119,000000,27.971,28.763,27.893,28.713,1013016,0
SBAC.US,D,20070122,000000,28.863,28.863,28.111,28.349,855843,0
SBAC.US,D,20070123,000000,28.329,28.763,28.28,28.448,761951,0
SBAC.US,D,20070124,000000,28.566,28.823,28.319,28.546,619910,0
SBAC.US,D,20070125,000000,28.526,29.11,28.418,28.893,1043329,0
SBAC.US,D,20070126,000000,29.051,29.604,28.853,29.455,1341959,0
SBAC.US,D,20070129,000000,29.465,30.108,29.465,29.654,1230320,0
SBAC.US,D,20070130,000000,29.781,29.841,29.436,29.654,355028,0
SBAC.US,D,20070131,000000,29.574,29.574,29.129,29.367,701937,0
SBAC.US,D,20070201,000000,29.554,29.594,28.783,28.982,1001076,0
SBAC.US,D,20070202,000000,29.158,29.158,28.763,28.833,687089,0
SBAC.US,D,20070205,000000,28.922,29.297,28.793,29.1,682216,0
SBAC.US,D,20070206,000000,29.061,29.061,28.536,28.644,809253,0
SBAC.US,D,20070207,000000,28.673,29.129,28.664,28.913,630050,0
SBAC.US,D,20070208,000000,28.803,29.445,28.803,29.416,616924,0
SBAC.US,D,20070209,000000,29.337,29.436,28.516,28.713,661501,0
SBAC.US,D,20070212,000000,28.575,28.634,28.191,28.319,457223,0
SBAC.US,D,20070213,000000,28.339,28.359,27.825,28.001,1017782,0
SBAC.US,D,20070214,000000,28.021,29.061,27.991,28.428,1099103,0
SBAC.US,D,20070215,000000,28.379,28.634,28.379,28.458,613247,0
SBAC.US,D,20070216,000000,28.478,28.497,28.23,28.329,770042,0
SBAC.US,D,20070220,000000,28.369,29.445,28.369,29.357,1051657,0
SBAC.US,D,20070221,000000,29.237,29.406,29.031,29.357,776242,0
SBAC.US,D,20070222,000000,29.347,29.694,29.287,29.604,583360,0
SBAC.US,D,20070223,000000,29.455,30.039,28.379,28.595,2352929,0
SBAC.US,D,20070226,000000,28.693,28.763,27.717,28.21,2109531,0
SBAC.US,D,20070227,000000,27.923,28.121,26.806,27.339,1577816,0
SBAC.US,D,20070228,000000,27.299,27.478,26.293,26.656,2812577,0
SBAC.US,D,20070301,000000,26.173,26.856,25.79,26.203,1352471,0
SBAC.US,D,20070302,000000,26.243,26.706,25.887,25.926,2207869,0
SBAC.US,D,20070305,000000,25.926,26.193,25.461,25.7,1908944,0
SBAC.US,D,20070306,000000,25.996,26.866,25.848,26.696,1621912,0
SBAC.US,D,20070307,000000,26.588,27.055,26.273,26.786,1392036,0
SBAC.US,D,20070308,000000,27.183,27.28,26.501,26.786,1237628,0
SBAC.US,D,20070309,000000,26.886,27.113,26.656,26.866,1212277,0
SBAC.US,D,20070312,000000,26.926,27.448,26.716,27.289,895853,0
SBAC.US,D,20070313,000000,27.289,27.408,26.568,26.716,794820,0
SBAC.US,D,20070314,000000,26.786,26.916,26.243,26.816,621957,0
SBAC.US,D,20070315,000000,26.726,27.104,26.549,26.816,1186596,0
SBAC.US,D,20070316,000000,26.806,26.965,26.618,26.955,630187,0
SBAC.US,D,20070319,000000,26.965,27.055,26.54,26.955,1148418,0
SBAC.US,D,20070320,000000,27.085,28.101,27.085,27.874,3728806,0
SBAC.US,D,20070321,000000,28.329,29.406,28.27,28.843,17148665,0
SBAC.US,D,20070322,000000,28.723,29.614,28.683,29.485,2519503,0
SBAC.US,D,20070323,000000,29.694,29.979,29.257,29.416,1210595,0
SBAC.US,D,20070326,000000,29.544,29.544,28.753,29.277,2440513,0
SBAC.US,D,20070327,000000,29.071,29.377,28.783,28.952,1057653,0
SBAC.US,D,20070328,000000,28.992,29.061,28.673,29.002,1217704,0
SBAC.US,D,20070329,000000,29.061,29.257,28.713,29.168,1095817,0
SBAC.US,D,20070330,000000,29.257,29.386,28.803,29.208,1109054,0
SBAC.US,D,20070402,000000,29.178,29.534,28.853,29.148,1097851,0
SBAC.US,D,20070403,000000,29.257,29.771,29.198,29.525,1211258,0
SBAC.US,D,20070404,000000,29.604,29.644,29.198,29.436,1031992,0
SBAC.US,D,20070405,000000,29.475,29.594,29.139,29.158,929860,0
SBAC.US,D,20070409,000000,29.297,29.811,28.952,29.634,1566281,0
SBAC.US,D,20070410,000000,29.674,30.376,29.674,30.296,2003927,0
SBAC.US,D,20070411,000000,30.296,30.356,29.337,29.475,1268853,0
SBAC.US,D,20070412,000000,29.347,30.187,29.347,30.157,1252164,0
SBAC.US,D,20070413,000000,30.079,30.197,29.704,29.821,878337,0
SBAC.US,D,20070416,000000,30.019,30.443,29.811,30.403,914306,0
SBAC.US,D,20070417,000000,30.562,30.642,30.118,30.227,1178400,0
SBAC.US,D,20070418,000000,30.118,30.296,29.733,29.753,447985,0
SBAC.US,D,20070419,000000,29.694,30.039,29.604,29.851,820454,0
SBAC.US,D,20070420,000000,29.949,30.167,29.851,30.009,678521,0
SBAC.US,D,20070423,000000,30.039,30.197,29.791,29.889,484136,0
SBAC.US,D,20070424,000000,30.079,30.227,29.851,30.177,836243,0
SBAC.US,D,20070425,000000,30.187,30.247,29.791,30.098,832906,0
SBAC.US,D,20070426,000000,30.187,30.187,29.644,29.644,1572827,0
SBAC.US,D,20070427,000000,29.654,29.781,29.337,29.584,775698,0
SBAC.US,D,20070430,000000,29.704,29.851,29.022,29.08,1001261,0
SBAC.US,D,20070501,000000,29.139,29.237,28.664,29.198,1762662,0
SBAC.US,D,20070502,000000,29.198,30.069,29.168,30.029,964244,0
SBAC.US,D,20070503,000000,29.899,30.059,29.564,29.694,1206012,0
SBAC.US,D,20070504,000000,29.684,29.86,29.534,29.801,1307630,0
SBAC.US,D,20070507,000000,29.889,30.336,29.821,30.286,1140443,0
SBAC.US,D,20070508,000000,30.049,30.098,29.061,29.771,2241504,0
SBAC.US,D,20070509,000000,29.644,30.989,29.327,30.809,2605041,0
SBAC.US,D,20070510,000000,30.839,30.879,30.147,30.247,1167740,0
SBAC.US,D,20070511,000000,30.366,30.642,30.098,30.622,1143619,0
SBAC.US,D,20070514,000000,30.562,30.642,30.088,30.167,1057748,0
SBAC.US,D,20070515,000000,30.059,30.237,29.624,29.704,1400676,0
SBAC.US,D,20070516,000000,29.704,29.831,29.426,29.811,818919,0
SBAC.US,D,20070517,000000,29.694,29.869,29.287,29.724,1042787,0
SBAC.US,D,20070518,000000,29.753,30.592,29.694,30.247,987743,0
SBAC.US,D,20070521,000000,30.197,30.642,30.187,30.413,704833,0
SBAC.US,D,20070522,000000,30.562,30.602,30.296,30.346,724872,0
SBAC.US,D,20070523,000000,30.366,31.066,30.366,30.809,1728293,0
SBAC.US,D,20070524,000000,30.879,31.274,29.879,30.069,1061871,0
SBAC.US,D,20070525,000000,30.108,30.542,30.059,30.463,497406,0
SBAC.US,D,20070529,000000,30.552,31.046,30.512,30.642,1070879,0
SBAC.US,D,20070530,000000,30.542,31.611,30.522,31.512,1236612,0
SBAC.US,D,20070531,000000,31.631,32.332,31.483,31.758,1176299,0
SBAC.US,D,20070601,000000,31.827,32.125,31.797,32.055,1131006,0
SBAC.US,D,20070604,000000,31.985,32.254,31.887,32.224,741134,0
SBAC.US,D,20070605,000000,32.185,32.469,32.075,32.254,1161693,0
SBAC.US,D,20070606,000000,32.195,32.332,31.541,31.768,1584136,0
SBAC.US,D,20070607,000000,31.561,31.641,30.919,31.086,797660,0
SBAC.US,D,20070608,000000,30.989,31.443,30.899,31.393,616944,0
SBAC.US,D,20070611,000000,31.561,31.758,31.264,31.284,576903,0
SBAC.US,D,20070612,000000,31.324,32.035,31.125,31.551,2152798,0
SBAC.US,D,20070613,000000,31.718,32.005,31.65,31.947,689904,0
SBAC.US,D,20070614,000000,32.015,32.588,31.877,32.005,1183796,0
SBAC.US,D,20070615,000000,32.224,32.916,32.214,32.817,1322847,0
SBAC.US,D,20070618,000000,32.993,33.27,32.787,32.935,1158796,0
SBAC.US,D,20070619,000000,32.827,33.813,32.827,33.32,1469520,0
SBAC.US,D,20070620,000000,33.36,33.49,33.072,33.26,1216268,0
SBAC.US,D,20070621,000000,33.21,33.26,32.332,32.658,1806980,0
SBAC.US,D,20070622,000000,32.708,32.945,32.39,32.439,948137,0
SBAC.US,D,20070625,000000,32.449,32.728,32.115,32.175,820216,0
SBAC.US,D,20070626,000000,32.135,32.479,31.857,31.927,1053933,0
SBAC.US,D,20070627,000000,31.995,32.887,31.728,32.817,1231983,0
SBAC.US,D,20070628,000000,32.897,33.22,32.768,32.847,997414,0
SBAC.US,D,20070629,000000,32.964,33.33,32.867,33.201,1145921,0
SBAC.US,D,20070702,000000,33.31,34.357,33.29,34.28,1392777,0
SBAC.US,D,20070703,000000,34.387,34.595,34.299,34.585,686788,0
SBAC.US,D,20070705,000000,34.436,34.645,34.181,34.565,961020,0
SBAC.US,D,20070706,000000,34.505,34.645,34.191,34.525,577387,0
SBAC.US,D,20070709,000000,34.545,34.725,34.338,34.555,962131,0
SBAC.US,D,20070710,000000,34.625,34.685,33.774,33.903,919118,0
SBAC.US,D,20070711,000000,33.943,34.29,33.734,34.191,645459,0
SBAC.US,D,20070712,000000,34.397,35.585,34.309,35.506,1664048,0
SBAC.US,D,20070713,000000,35.555,35.78,35.009,35.585,1247056,0
SBAC.US,D,20070716,000000,35.525,35.632,35.168,35.258,621814,0
SBAC.US,D,20070717,000000,35.357,35.387,34.605,34.951,763098,0
SBAC.US,D,20070718,000000,34.695,34.794,33.923,34.745,1169951,0
SBAC.US,D,20070719,000000,34.882,36.256,34.844,36.049,1776590,0
SBAC.US,D,20070720,000000,36.079,36.187,35.476,35.662,1200823,0
SBAC.US,D,20070723,000000,35.75,36.079,35.506,35.85,814305,0
SBAC.US,D,20070724,000000,35.692,35.75,34.932,35.078,828248,0
SBAC.US,D,20070725,000000,35.178,35.575,34.299,34.755,1110734,0
SBAC.US,D,20070726,000000,34.585,34.655,33.32,34.142,1012360,0
SBAC.US,D,20070727,000000,33.953,34.062,32.827,33.033,1196872,0
SBAC.US,D,20070730,000000,33.092,33.5,32.887,33.053,3190399,0
SBAC.US,D,20070731,000000,33.21,34.042,32.748,32.935,1343253,0
SBAC.US,D,20070801,000000,32.768,33.26,31.354,32.005,1900710,0
SBAC.US,D,20070802,000000,32.37,33.665,32.165,33.589,1791055,0
SBAC.US,D,20070803,000000,33.043,33.655,31.363,31.631,3360260,0
SBAC.US,D,20070806,000000,31.917,32.322,30.346,31.68,2473695,0
SBAC.US,D,20070807,000000,31.631,32.449,31.096,32.274,2054323,0
SBAC.US,D,20070808,000000,32.578,34.605,32.578,33.655,3637529,0
SBAC.US,D,20070809,000000,32.42,36.03,31.927,32.559,2676527,0
SBAC.US,D,20070810,000000,31.965,33.36,31.847,32.867,2117142,0
SBAC.US,D,20070813,000000,32.906,33.923,32.529,33.003,1138877,0
SBAC.US,D,20070814,000000,33.172,33.172,30.532,30.78,2040802,0
SBAC.US,D,20070815,000000,30.889,30.999,29.869,30.088,4563102,0
SBAC.US,D,20070816,000000,29.714,30.167,27.815,29.217,3985746,0
SBAC.US,D,20070817,000000,29.929,30.692,29.247,30.612,3211095,0
SBAC.US,D,20070820,000000,30.741,30.899,30.157,30.346,1107061,0
SBAC.US,D,20070821,000000,30.207,30.849,30.098,30.542,1207511,0
SBAC.US,D,20070822,000000,30.909,31.304,30.562,30.919,1508759,0
SBAC.US,D,20070823,000000,31.234,31.68,30.662,31.314,1298337,0
SBAC.US,D,20070824,000000,31.344,32.234,30.939,32.214,1020928,0
SBAC.US,D,20070827,000000,32.045,32.449,31.698,32.361,872737,0
SBAC.US,D,20070828,000000,32.115,32.39,31.224,31.304,711007,0
SBAC.US,D,20070829,000000,31.473,31.591,30.999,31.324,742462,0
SBAC.US,D,20070830,000000,31.234,31.728,31.106,31.493,848691,0
SBAC.US,D,20070831,000000,31.917,32.559,31.787,32.195,735263,0
SBAC.US,D,20070904,000000,32.085,33.48,32.035,33.43,1115684,0
SBAC.US,D,20070905,000000,33.112,33.49,32.449,32.728,729035,0
SBAC.US,D,20070906,000000,32.778,33.38,32.429,32.628,651092,0
SBAC.US,D,20070907,000000,32.322,32.688,31.522,32.055,1030481,0
SBAC.US,D,20070910,000000,32.274,32.569,31.184,31.956,460395,0
SBAC.US,D,20070911,000000,32.155,32.897,32.065,32.778,1262996,0
SBAC.US,D,20070912,000000,32.718,33.003,32.332,32.479,821016,0
SBAC.US,D,20070913,000000,32.748,33.24,32.37,33.22,571050,0
SBAC.US,D,20070914,000000,32.877,33.26,32.125,32.787,1189104,0
SBAC.US,D,20070917,000000,32.688,33.142,32.39,32.39,449932,0
SBAC.US,D,20070918,000000,32.459,33.112,32.4,32.708,1104344,0
SBAC.US,D,20070919,000000,32.817,33.953,32.787,33.645,2345931,0
SBAC.US,D,20070920,000000,33.655,34.052,33.37,33.993,699931,0
SBAC.US,D,20070921,000000,34.161,34.725,34.092,34.625,858924,0
SBAC.US,D,20070924,000000,34.535,35.337,34.505,35.009,888172,0
SBAC.US,D,20070925,000000,35,35.535,34.387,35.446,1719472,0
SBAC.US,D,20070926,000000,35.466,35.466,34.575,34.864,883394,0
SBAC.US,D,20070927,000000,34.854,35.228,34.416,35.188,924165,0
SBAC.US,D,20070928,000000,35.317,35.496,34.775,34.874,715104,0
SBAC.US,D,20071001,000000,34.942,35.82,34.942,35.446,1268681,0
SBAC.US,D,20071002,000000,35.278,35.506,34.575,34.874,1322686,0
SBAC.US,D,20071003,000000,34.675,35.486,34.545,34.864,1021366,0
SBAC.US,D,20071004,000000,34.981,35.486,34.715,35.138,786490,0
SBAC.US,D,20071005,000000,35.288,35.555,35.128,35.337,637364,0
SBAC.US,D,20071008,000000,35.148,35.317,34.338,34.765,713769,0
SBAC.US,D,20071009,000000,34.951,35.416,34.535,35.248,663358,0
SBAC.US,D,20071010,000000,35.248,35.407,34.465,34.595,760208,0
SBAC.US,D,20071011,000000,34.844,35.039,34.052,34.25,907034,0
SBAC.US,D,20071012,000000,34.25,34.495,33.903,34.171,893860,0
SBAC.US,D,20071015,000000,34.052,34.309,33.559,34.102,991503,0
SBAC.US,D,20071016,000000,34.052,34.052,33.46,33.685,828423,0
SBAC.US,D,20071017,000000,34.28,34.844,34.102,34.495,1254412,0
SBAC.US,D,20071018,000000,34.446,34.685,34.092,34.329,765286,0
SBAC.US,D,20071019,000000,34.28,34.319,33.599,33.618,1666535,0
SBAC.US,D,20071022,000000,33.744,34.794,33.32,34.605,963200,0
SBAC.US,D,20071023,000000,34.715,35.337,34.665,34.99,819051,0
SBAC.US,D,20071024,000000,34.814,35.238,34.28,35.158,704537,0
SBAC.US,D,20071025,000000,35.188,35.604,34.99,35.387,986742,0
SBAC.US,D,20071026,000000,35.623,36.324,35.516,35.96,1875260,0
SBAC.US,D,20071029,000000,36.069,36.344,35.91,36.01,1206231,0
SBAC.US,D,20071030,000000,35.77,36.226,35.535,35.81,1420279,0
SBAC.US,D,20071031,000000,35.535,35.623,34.102,35.188,2783755,0
SBAC.US,D,20071101,000000,34.932,35.711,34.003,34.29,1869621,0
SBAC.US,D,20071102,000000,34.695,37.066,34.505,36.791,2916366,0
SBAC.US,D,20071105,000000,36.721,38.055,36.622,37.858,2990635,0
SBAC.US,D,20071106,000000,38.006,38.006,36.82,37.589,1399052,0
SBAC.US,D,20071107,000000,37.589,37.589,36.454,36.562,1161367,0
SBAC.US,D,20071108,000000,36.741,37.036,35.575,36.344,941712,0
SBAC.US,D,20071109,000000,35.731,35.731,32.095,32.274,5484817,0
SBAC.US,D,20071112,000000,31.768,32.293,30.453,30.652,4180178,0
SBAC.US,D,20071113,000000,31.164,33.599,31.135,33.28,2624652,0
SBAC.US,D,20071114,000000,33.31,33.45,32.608,32.638,1147106,0
SBAC.US,D,20071115,000000,32.469,33.31,32.274,32.984,1129360,0
SBAC.US,D,20071116,000000,33.21,34.082,33.033,33.953,1067252,0
SBAC.US,D,20071119,000000,33.685,33.913,32.857,33.41,1785241,0
SBAC.US,D,20071120,000000,33.51,34.475,33.003,33.675,1413936,0
SBAC.US,D,20071121,000000,33.45,33.675,32.974,33.27,789863,0
SBAC.US,D,20071123,000000,33.549,34.092,33.22,34.003,202376,0
SBAC.US,D,20071126,000000,33.933,35,33.853,34.29,1034806,0
SBAC.US,D,20071127,000000,34.495,34.834,34.152,34.329,874677,0
SBAC.US,D,20071128,000000,34.695,35.604,34.695,35.337,947228,0
SBAC.US,D,20071129,000000,35.138,36.543,35.138,36.503,910119,0
SBAC.US,D,20071130,000000,37.066,37.789,36.089,37.006,1461311,0
SBAC.US,D,20071203,000000,36.859,37.066,36.079,36.236,940210,0
SBAC.US,D,20071204,000000,35.741,35.8,34.27,34.348,1550789,0
SBAC.US,D,20071205,000000,34.695,35.317,34.485,34.902,871333,0
SBAC.US,D,20071206,000000,34.902,35.327,34.29,35.238,658921,0
SBAC.US,D,20071207,000000,35.486,36.364,35.248,36.158,6943693,0
SBAC.US,D,20071210,000000,36.364,36.701,35.78,35.96,989954,0
