<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,D,20061030,000000,1.157,1.157,1.1037,1.1037,829,0
SPNS.US,D,20061031,000000,1.068,1.1037,1.068,1.0948,2519,0
SPNS.US,D,20061101,000000,1.0057,1.0057,1.0057,1.0057,113,0
SPNS.US,D,20061102,000000,1.1304,1.157,1.1215,1.1215,1573,0
SPNS.US,D,20061103,000000,1.157,1.157,1.1125,1.1125,335,0
SPNS.US,D,20061106,000000,1.1037,1.1037,1.1037,1.1037,855,0
SPNS.US,D,20061107,000000,1.1125,1.1125,1.1125,1.1125,113,0
SPNS.US,D,20061108,000000,1.1037,1.1037,1.1037,1.1037,1122,0
SPNS.US,D,20061109,000000,1.0413,1.0413,1.0413,1.0413,9214,0
SPNS.US,D,20061110,000000,1.0236,1.068,1.0236,1.0325,2990,0
SPNS.US,D,20061113,000000,1.0057,1.1483,1.0057,1.1483,4495,0
SPNS.US,D,20061114,000000,0.9791,1.1483,0.9791,1.1483,19731,0
SPNS.US,D,20061116,000000,0.9968,1.0146,0.9968,1.0146,5151,0
SPNS.US,D,20061117,000000,1.0236,1.1215,0.9435,1.1215,6581,0
SPNS.US,D,20061120,000000,1.157,1.157,1.0413,1.157,7639,0
SPNS.US,D,20061121,000000,1.077,1.0948,0.9968,1.0948,4944,0
SPNS.US,D,20061122,000000,0.9968,1.0948,0.9879,1.077,12021,0
SPNS.US,D,20061124,000000,1.0057,1.157,0.9078,1.1391,19936,0
SPNS.US,D,20061127,000000,1.0236,1.1215,1.0236,1.1215,1797,0
SPNS.US,D,20061128,000000,0.9968,1.1125,0.9968,1.1037,3876,0
SPNS.US,D,20061129,000000,1.0146,1.2194,1.0146,1.2015,22773,0
SPNS.US,D,20061130,000000,1.1749,1.3973,1.1125,1.3708,99830,0
SPNS.US,D,20061201,000000,1.3351,1.3529,1.2015,1.2015,11371,0
SPNS.US,D,20061204,000000,1.157,1.3796,1.157,1.3708,12898,0
SPNS.US,D,20061205,000000,1.3796,1.3796,1.1661,1.2816,18631,0
SPNS.US,D,20061206,000000,1.2462,1.2462,1.1661,1.2104,6269,0
SPNS.US,D,20061207,000000,1.1838,1.2283,1.1661,1.1661,3280,0
SPNS.US,D,20061208,000000,1.1661,1.1749,1.0858,1.1304,14707,0
SPNS.US,D,20061211,000000,1.1125,1.2639,1.1125,1.2639,9748,0
SPNS.US,D,20061212,000000,1.2372,1.255,1.1215,1.1926,13014,0
SPNS.US,D,20061213,000000,1.1661,1.2816,1.1215,1.2816,10561,0
SPNS.US,D,20061214,000000,1.255,1.2728,1.1391,1.2462,4165,0
SPNS.US,D,20061215,000000,1.1749,1.2728,1.1749,1.2728,449,0
SPNS.US,D,20061218,000000,1.3262,1.3262,1.2015,1.2015,1569,0
SPNS.US,D,20061219,000000,1.2015,1.2283,1.1838,1.2283,561,0
SPNS.US,D,20061220,000000,1.157,1.2283,1.157,1.157,2404,0
SPNS.US,D,20061221,000000,1.1483,1.2015,1.1125,1.2015,26850,0
SPNS.US,D,20061222,000000,1.2015,1.2728,1.1661,1.2728,20188,0
SPNS.US,D,20061226,000000,1.2372,1.2906,1.157,1.2906,10028,0
SPNS.US,D,20061227,000000,1.2462,1.3351,1.1749,1.3351,24705,0
SPNS.US,D,20061228,000000,1.2639,1.3351,1.1391,1.3351,31458,0
SPNS.US,D,20061229,000000,1.2283,1.3351,1.2283,1.3351,8427,0
SPNS.US,D,20070103,000000,1.2639,1.3351,1.2015,1.3262,5123,0
SPNS.US,D,20070104,000000,1.255,1.2906,1.255,1.2906,2584,0
SPNS.US,D,20070105,000000,1.3173,1.3351,1.2104,1.3351,7077,0
SPNS.US,D,20070108,000000,1.2816,1.3351,1.2639,1.3351,11571,0
SPNS.US,D,20070109,000000,1.3529,1.3796,1.344,1.3796,18190,0
SPNS.US,D,20070110,000000,1.4152,1.7802,1.4152,1.5486,29091,0
SPNS.US,D,20070111,000000,1.5486,1.7357,1.5309,1.5309,24803,0
SPNS.US,D,20070112,000000,1.4597,1.4775,1.4419,1.4775,3068,0
SPNS.US,D,20070116,000000,1.4597,1.4597,1.4597,1.4597,2696,0
SPNS.US,D,20070117,000000,1.4686,1.4686,1.4686,1.4686,1797,0
SPNS.US,D,20070118,000000,1.4331,1.4686,1.344,1.4419,5985,0
SPNS.US,D,20070119,000000,1.4509,1.4597,1.3796,1.4597,1573,0
SPNS.US,D,20070122,000000,1.4597,1.4686,1.4597,1.4686,1349,0
SPNS.US,D,20070125,000000,1.4152,1.4686,1.4152,1.4686,282,0
SPNS.US,D,20070129,000000,1.4419,1.4419,1.3618,1.3708,2837,0
SPNS.US,D,20070130,000000,1.3618,1.6377,1.3618,1.4775,10140,0
SPNS.US,D,20070131,000000,1.4331,1.4331,1.3618,1.3618,5281,0
SPNS.US,D,20070201,000000,1.3529,1.5131,1.3529,1.3973,11699,0
SPNS.US,D,20070202,000000,1.3886,1.7357,1.3886,1.522,3060,0
SPNS.US,D,20070205,000000,1.4775,1.6733,1.4775,1.5131,4643,0
SPNS.US,D,20070206,000000,1.5131,1.5486,1.5131,1.5309,561,0
SPNS.US,D,20070207,000000,1.522,1.522,1.5131,1.5131,787,0
SPNS.US,D,20070208,000000,1.4597,1.5042,1.4597,1.4865,787,0
SPNS.US,D,20070209,000000,1.4509,1.4597,1.4419,1.4509,1718,0
SPNS.US,D,20070212,000000,1.4419,1.4419,1.4331,1.4331,863,0
SPNS.US,D,20070214,000000,1.4775,1.5755,1.4775,1.5755,4899,0
SPNS.US,D,20070215,000000,1.5309,1.5755,1.5309,1.5755,2022,0
SPNS.US,D,20070220,000000,1.4775,1.6022,1.4775,1.6022,789,0
SPNS.US,D,20070221,000000,1.5844,1.6377,1.5309,1.5576,4174,0
SPNS.US,D,20070222,000000,1.4775,1.5933,1.4775,1.5576,6002,0
SPNS.US,D,20070223,000000,1.5309,1.5665,1.5309,1.5665,337,0
SPNS.US,D,20070226,000000,1.5933,1.7088,1.5933,1.6555,15146,0
SPNS.US,D,20070227,000000,1.6109,1.6109,1.6109,1.6109,225,0
SPNS.US,D,20070228,000000,1.5309,1.6823,1.5131,1.5309,5060,0
SPNS.US,D,20070301,000000,1.4775,1.4775,1.4775,1.4775,113,0
SPNS.US,D,20070302,000000,1.3529,1.5486,1.3529,1.5398,7733,0
SPNS.US,D,20070305,000000,1.3529,1.424,1.3529,1.4062,9999,0
SPNS.US,D,20070306,000000,1.424,1.6467,1.424,1.5665,8335,0
SPNS.US,D,20070307,000000,1.6022,1.6022,1.4686,1.4775,12437,0
SPNS.US,D,20070308,000000,1.4686,1.4953,1.4686,1.4953,4270,0
SPNS.US,D,20070309,000000,1.4686,1.4953,1.4686,1.4953,516,0
SPNS.US,D,20070312,000000,1.4686,1.5131,1.4686,1.5131,1461,0
SPNS.US,D,20070313,000000,1.4686,1.5398,1.424,1.4331,11679,0
SPNS.US,D,20070314,000000,1.4331,1.522,1.4331,1.4865,3484,0
SPNS.US,D,20070315,000000,1.4597,1.5131,1.3618,1.424,10178,0
SPNS.US,D,20070316,000000,1.4597,1.5309,1.4597,1.5309,3574,0
SPNS.US,D,20070319,000000,1.4775,1.5309,1.4597,1.4865,3147,0
SPNS.US,D,20070320,000000,1.4597,1.4953,1.424,1.4953,2380,0
SPNS.US,D,20070321,000000,1.424,1.4331,1.424,1.4331,337,0
SPNS.US,D,20070322,000000,1.4419,1.4419,1.4419,1.4419,113,0
SPNS.US,D,20070326,000000,1.4509,1.5131,1.4509,1.5131,787,0
SPNS.US,D,20070330,000000,1.4331,1.4953,1.4331,1.4953,247,0
SPNS.US,D,20070402,000000,1.4686,1.5309,1.4686,1.522,1910,0
SPNS.US,D,20070403,000000,1.5131,1.522,1.5131,1.522,3550,0
SPNS.US,D,20070404,000000,1.5131,1.5309,1.5131,1.5309,3761,0
SPNS.US,D,20070405,000000,1.9938,1.9938,1.522,1.522,45664,0
SPNS.US,D,20070409,000000,1.5309,1.6823,1.5131,1.5933,11903,0
SPNS.US,D,20070410,000000,1.5309,1.6467,1.5131,1.5665,5270,0
SPNS.US,D,20070411,000000,1.5309,1.5486,1.5309,1.5486,1235,0
SPNS.US,D,20070412,000000,1.5131,1.5486,1.4509,1.5131,7160,0
SPNS.US,D,20070413,000000,1.4775,1.5486,1.4775,1.522,2247,0
SPNS.US,D,20070416,000000,1.5486,1.5576,1.5486,1.5576,225,0
SPNS.US,D,20070418,000000,1.4597,1.5844,1.4331,1.5131,3921,0
SPNS.US,D,20070419,000000,1.5309,1.5398,1.5309,1.5309,1932,0
SPNS.US,D,20070424,000000,1.5042,1.5042,1.4597,1.4865,1235,0
SPNS.US,D,20070426,000000,1.4775,1.5042,1.4775,1.5042,2742,0
SPNS.US,D,20070427,000000,1.5042,1.5309,1.4686,1.4686,1110,0
SPNS.US,D,20070430,000000,1.4686,1.4686,1.344,1.3796,4819,0
SPNS.US,D,20070501,000000,1.3886,1.6022,1.3886,1.6022,7934,0
SPNS.US,D,20070502,000000,1.6022,1.6109,1.6022,1.6109,551,0
SPNS.US,D,20070503,000000,1.6288,1.7623,1.6288,1.6823,9047,0
SPNS.US,D,20070504,000000,1.6823,1.6823,1.4597,1.5486,4946,0
SPNS.US,D,20070507,000000,1.522,1.522,1.522,1.522,225,0
SPNS.US,D,20070508,000000,1.5665,1.7446,1.5576,1.6109,5127,0
SPNS.US,D,20070509,000000,1.6823,1.7357,1.6645,1.7357,3370,0
SPNS.US,D,20070510,000000,1.7088,1.7623,1.7088,1.7623,2921,0
SPNS.US,D,20070511,000000,1.7623,1.8692,1.7534,1.8692,4554,0
SPNS.US,D,20070514,000000,1.8425,2.2252,1.8425,2.0026,44158,0
SPNS.US,D,20070515,000000,2.0471,2.3143,2.0471,2.3143,31298,0
SPNS.US,D,20070516,000000,2.51,2.6257,2.3319,2.3677,39290,0
SPNS.US,D,20070517,000000,2.3677,2.51,2.3143,2.3231,28292,0
SPNS.US,D,20070518,000000,2.2786,2.412,2.1806,2.412,22614,0
SPNS.US,D,20070521,000000,2.4566,2.4655,2.3677,2.4477,15859,0
SPNS.US,D,20070522,000000,2.412,2.5722,2.3677,2.3677,17865,0
SPNS.US,D,20070523,000000,2.3586,2.5635,2.3586,2.4032,3567,0
SPNS.US,D,20070524,000000,2.3943,2.3943,1.789,2.0738,11454,0
SPNS.US,D,20070525,000000,2.0471,2.4566,1.789,2.0294,15383,0
SPNS.US,D,20070529,000000,1.9938,2.1985,1.9938,2.1628,5445,0
SPNS.US,D,20070530,000000,2.0381,2.1718,2.0381,2.1361,2809,0
SPNS.US,D,20070531,000000,2.3319,2.3319,2.0917,2.0917,7989,0
SPNS.US,D,20070601,000000,2.0203,2.1006,1.967,2.0917,6539,0
SPNS.US,D,20070604,000000,2.0471,2.2252,2.0471,2.1806,15128,0
SPNS.US,D,20070605,000000,2.1449,2.1806,2.1449,2.1806,2178,0
SPNS.US,D,20070606,000000,2.1718,2.1806,2.1006,2.1806,1652,0
SPNS.US,D,20070607,000000,2.1896,2.4743,2.1896,2.2429,31677,0
SPNS.US,D,20070608,000000,2.2519,2.4477,2.2519,2.3943,7921,0
SPNS.US,D,20070611,000000,2.519,2.6613,2.4566,2.5456,37586,0
SPNS.US,D,20070612,000000,2.5991,3.1598,2.51,2.9728,58571,0
SPNS.US,D,20070613,000000,3.1775,3.1775,2.8482,2.8571,29602,0
SPNS.US,D,20070614,000000,2.9817,2.9906,2.5991,2.5991,38937,0
SPNS.US,D,20070615,000000,2.6702,2.7148,2.5991,2.6613,3265,0
SPNS.US,D,20070618,000000,3.2576,3.2576,2.6346,2.7414,17709,0
SPNS.US,D,20070619,000000,3.0975,3.0975,2.6702,2.7771,37087,0
SPNS.US,D,20070620,000000,2.8482,2.8482,2.7237,2.7326,11629,0
SPNS.US,D,20070621,000000,2.7326,2.7326,2.7059,2.7059,2134,0
SPNS.US,D,20070622,000000,2.7148,2.7148,2.51,2.6435,10634,0
SPNS.US,D,20070625,000000,2.6702,2.6702,2.3143,2.4211,8114,0
SPNS.US,D,20070626,000000,2.4032,2.6257,2.4032,2.5012,18538,0
SPNS.US,D,20070627,000000,2.51,2.5635,2.4477,2.51,3033,0
SPNS.US,D,20070628,000000,2.51,2.6257,2.51,2.5365,1650,0
SPNS.US,D,20070629,000000,2.5456,2.5543,2.4211,2.4566,3707,0
SPNS.US,D,20070702,000000,2.5456,2.5813,2.4388,2.5813,11409,0
SPNS.US,D,20070705,000000,2.6702,2.7771,2.6257,2.6702,61974,0
SPNS.US,D,20070706,000000,2.5813,2.6702,2.5279,2.6257,50231,0
SPNS.US,D,20070709,000000,2.6523,2.6969,2.5991,2.5991,2921,0
SPNS.US,D,20070710,000000,2.5543,2.6346,2.5365,2.6079,6602,0
SPNS.US,D,20070711,000000,2.5991,2.6613,2.5991,2.6257,24058,0
SPNS.US,D,20070712,000000,2.6702,2.6702,2.5813,2.6169,116536,0
SPNS.US,D,20070713,000000,2.6346,2.8393,2.6169,2.688,8667,0
SPNS.US,D,20070716,000000,2.6613,2.6702,2.6346,2.6346,2219,0
SPNS.US,D,20070717,000000,2.6257,2.6791,2.5813,2.6079,5200,0
SPNS.US,D,20070718,000000,2.5813,2.5813,2.3943,2.519,6040,0
SPNS.US,D,20070720,000000,2.4477,2.51,2.4211,2.4211,2209,0
SPNS.US,D,20070723,000000,2.4032,2.4211,2.3498,2.3765,2933,0
SPNS.US,D,20070724,000000,2.3586,2.4032,1.8781,2.3498,11808,0
SPNS.US,D,20070725,000000,2.4032,2.412,2.056,2.056,22434,0
SPNS.US,D,20070726,000000,2.2163,2.2252,1.967,1.9938,27109,0
SPNS.US,D,20070727,000000,2.0471,2.2252,2.0471,2.1896,10672,0
SPNS.US,D,20070730,000000,1.967,2.1628,1.9225,2.056,11203,0
SPNS.US,D,20070731,000000,2.0471,2.4032,2.0471,2.2607,15445,0
SPNS.US,D,20070801,000000,2.056,2.2965,2.0471,2.2607,4296,0
SPNS.US,D,20070802,000000,2.1361,2.4032,2.1361,2.3943,5378,0
SPNS.US,D,20070803,000000,2.4032,2.4032,2.1985,2.3407,6432,0
SPNS.US,D,20070806,000000,2.1183,2.2252,1.967,2.1183,4044,0
SPNS.US,D,20070807,000000,2.0828,2.2429,1.967,2.1006,5281,0
SPNS.US,D,20070808,000000,1.9759,2.3586,1.9581,2.3586,9751,0
SPNS.US,D,20070809,000000,2.3498,2.3586,2.0828,2.3407,6918,0
SPNS.US,D,20070810,000000,2.2252,2.3498,2.2252,2.3498,2337,0
SPNS.US,D,20070813,000000,2.0381,2.3143,1.9225,2.1095,32484,0
SPNS.US,D,20070814,000000,2.0738,2.1183,2.0738,2.1183,225,0
SPNS.US,D,20070815,000000,1.9759,2.0294,1.9314,2.0294,4382,0
SPNS.US,D,20070816,000000,1.887,2.0294,1.887,2.0294,3033,0
SPNS.US,D,20070817,000000,1.9849,2.0203,1.967,2.0026,787,0
SPNS.US,D,20070820,000000,1.9492,2.0026,1.9225,1.9492,5000,0
SPNS.US,D,20070821,000000,1.9403,2.056,1.9403,2.056,8089,0
SPNS.US,D,20070822,000000,2.3143,2.3143,2.056,2.2519,4382,0
SPNS.US,D,20070827,000000,2.154,2.154,2.154,2.154,1326,0
SPNS.US,D,20070828,000000,1.9849,2.1896,1.9581,2.1896,337,0
SPNS.US,D,20070831,000000,2.1183,2.1718,2.1183,2.1183,3641,0
SPNS.US,D,20070904,000000,2.1361,2.1896,2.1361,2.1896,3595,0
SPNS.US,D,20070905,000000,2.2163,2.2163,2.1361,2.154,4495,0
SPNS.US,D,20070906,000000,2.154,2.2163,2.154,2.1718,3033,0
SPNS.US,D,20070907,000000,2.1628,2.2252,2.154,2.154,2809,0
SPNS.US,D,20070910,000000,2.154,2.2695,2.154,2.154,7753,0
SPNS.US,D,20070912,000000,2.1449,2.2163,1.9759,2.0828,8455,0
SPNS.US,D,20070913,000000,2.0294,2.3143,2.0203,2.2429,11124,0
SPNS.US,D,20070914,000000,2.2163,2.2252,1.9759,2.0917,14291,0
SPNS.US,D,20070917,000000,2.0471,2.1095,2.0471,2.1095,1169,0
SPNS.US,D,20070918,000000,2.0294,2.0828,1.967,2.0294,17523,0
SPNS.US,D,20070919,000000,2.056,2.0828,2.0203,2.0828,2920,0
SPNS.US,D,20070920,000000,1.9938,2.0738,1.9225,2.0203,4495,0
SPNS.US,D,20070921,000000,1.9938,2.0203,1.798,1.887,10709,0
SPNS.US,D,20070924,000000,1.9136,1.9581,1.7179,1.7179,14066,0
SPNS.US,D,20070925,000000,1.7446,1.7712,1.5486,1.6467,23881,0
SPNS.US,D,20070926,000000,1.6467,1.6733,1.5576,1.6733,6689,0
SPNS.US,D,20070927,000000,1.6823,1.6823,1.6733,1.6733,2022,0
SPNS.US,D,20070928,000000,1.5844,1.6733,1.5844,1.6109,1529,0
SPNS.US,D,20071001,000000,1.5844,1.6555,1.5844,1.6109,1519,0
SPNS.US,D,20071003,000000,1.7712,1.7712,1.6022,1.6467,695,0
SPNS.US,D,20071005,000000,1.6022,1.6823,1.6022,1.6823,225,0
SPNS.US,D,20071008,000000,1.6022,1.6467,1.5844,1.5844,13246,0
SPNS.US,D,20071009,000000,1.5131,1.5486,1.4419,1.5042,11127,0
SPNS.US,D,20071010,000000,1.5042,1.5042,1.4419,1.4419,6769,0
SPNS.US,D,20071012,000000,1.424,1.4597,1.424,1.4597,5381,0
SPNS.US,D,20071016,000000,1.4953,1.4953,1.4775,1.4865,1235,0
SPNS.US,D,20071017,000000,1.5042,1.5042,1.5042,1.5042,2495,0
SPNS.US,D,20071018,000000,1.4597,1.4686,1.4597,1.4686,1011,0
SPNS.US,D,20071019,000000,1.4419,1.4419,1.424,1.424,3370,0
SPNS.US,D,20071023,000000,1.4152,1.4509,1.4152,1.4509,1235,0
SPNS.US,D,20071025,000000,1.4331,1.4597,1.4152,1.4597,1702,0
SPNS.US,D,20071026,000000,1.3973,1.4152,1.3618,1.4152,3033,0
SPNS.US,D,20071029,000000,1.344,1.344,1.3351,1.3351,11124,0
SPNS.US,D,20071030,000000,1.3173,1.3796,1.2639,1.3796,19891,0
SPNS.US,D,20071031,000000,1.3351,1.3796,1.3351,1.3529,3528,0
SPNS.US,D,20071101,000000,1.3351,1.3796,1.3351,1.3351,5599,0
SPNS.US,D,20071105,000000,1.3351,1.3351,1.2283,1.2816,10787,0
SPNS.US,D,20071108,000000,1.1838,1.2283,1.157,1.2283,3222,0
SPNS.US,D,20071109,000000,1.1926,1.1926,1.1926,1.1926,1235,0
SPNS.US,D,20071113,000000,1.1926,1.2015,1.1215,1.1483,4382,0
SPNS.US,D,20071114,000000,1.1926,1.2639,1.1926,1.2104,37995,0
SPNS.US,D,20071115,000000,1.2015,1.2104,1.2015,1.2104,3033,0
SPNS.US,D,20071116,000000,1.2462,1.2906,1.2104,1.2816,13471,0
SPNS.US,D,20071119,000000,1.3351,1.424,1.1391,1.424,18004,0
SPNS.US,D,20071120,000000,1.2462,1.4865,1.2462,1.4865,7673,0
SPNS.US,D,20071121,000000,1.424,1.5131,1.424,1.5131,4743,0
SPNS.US,D,20071123,000000,1.4419,1.4419,1.3351,1.3351,1866,0
SPNS.US,D,20071126,000000,1.5131,1.522,1.4152,1.5131,41702,0
SPNS.US,D,20071127,000000,1.5131,1.6022,1.5042,1.6022,19886,0
SPNS.US,D,20071128,000000,1.5131,1.5131,1.3886,1.5131,30666,0
SPNS.US,D,20071129,000000,1.3618,1.5131,1.3351,1.5131,15290,0
SPNS.US,D,20071130,000000,1.5131,1.5131,1.344,1.5131,6966,0
SPNS.US,D,20071203,000000,1.2994,1.5131,1.2994,1.4865,337,0
SPNS.US,D,20071206,000000,1.424,1.4686,1.2906,1.4331,31864,0
SPNS.US,D,20071207,000000,1.2994,1.5131,1.2639,1.5131,15774,0
SPNS.US,D,20071211,000000,1.3529,1.4686,1.344,1.3886,6587,0
SPNS.US,D,20071212,000000,1.344,1.5131,1.3351,1.5131,18864,0
SPNS.US,D,20071213,000000,1.344,1.5131,1.3351,1.5131,18301,0
SPNS.US,D,20071214,000000,1.424,1.5131,1.344,1.5131,12358,0
SPNS.US,D,20071217,000000,1.3886,1.5042,1.344,1.344,831,0
SPNS.US,D,20071218,000000,1.3351,1.4152,1.068,1.344,1349,0
SPNS.US,D,20071220,000000,1.3351,1.4331,1.3173,1.3173,494,0
SPNS.US,D,20071221,000000,1.2728,1.4331,1.1483,1.2104,1797,0
SPNS.US,D,20071224,000000,1.2906,1.4152,1.2462,1.2462,449,0
SPNS.US,D,20071226,000000,1.1391,1.255,1.1391,1.1661,561,0
SPNS.US,D,20071227,000000,1.4419,1.5042,1.1125,1.5042,15167,0
SPNS.US,D,20071228,000000,1.4597,1.4597,1.2462,1.2639,3730,0
SPNS.US,D,20071231,000000,1.3351,1.3351,1.157,1.1838,5818,0
SPNS.US,D,20080102,000000,1.2015,1.3351,1.1926,1.3351,1235,0
SPNS.US,D,20080103,000000,1.1838,1.3351,1.1838,1.3351,251,0
SPNS.US,D,20080104,000000,1.2104,1.3351,1.2015,1.3351,2214,0
SPNS.US,D,20080107,000000,1.2639,1.2639,1.2639,1.2639,1122,0
SPNS.US,D,20080108,000000,1.2462,1.2462,1.2462,1.2462,1524,0
SPNS.US,D,20080109,000000,1.2462,1.3351,1.2462,1.3351,337,0
SPNS.US,D,20080110,000000,1.2462,1.255,1.2462,1.255,900,0
SPNS.US,D,20080111,000000,1.2462,1.2462,1.2462,1.2462,225,0
SPNS.US,D,20080114,000000,1.2015,1.2994,1.2015,1.2994,3529,0
SPNS.US,D,20080115,000000,1.1749,1.1749,1.1749,1.1749,139,0
SPNS.US,D,20080116,000000,1.1838,1.1838,1.1838,1.1838,855,0
SPNS.US,D,20080117,000000,1.1838,1.1838,1.157,1.157,5912,0
SPNS.US,D,20080118,000000,1.157,1.255,1.157,1.255,315,0
SPNS.US,D,20080123,000000,1.077,1.157,1.077,1.077,3739,0
SPNS.US,D,20080124,000000,1.157,1.255,1.1125,1.255,12247,0
SPNS.US,D,20080125,000000,1.077,1.077,1.077,1.077,113,0
SPNS.US,D,20080128,000000,1.077,1.2283,1.077,1.157,9618,0
SPNS.US,D,20080131,000000,1.157,1.157,1.157,1.157,1122,0
SPNS.US,D,20080201,000000,1.1215,1.1926,1.0858,1.0858,1910,0
SPNS.US,D,20080204,000000,1.157,1.157,1.1304,1.1304,3303,0
SPNS.US,D,20080205,000000,1.1125,1.1125,1.1125,1.1125,337,0
SPNS.US,D,20080206,000000,1.1125,1.1749,1.1125,1.1749,4786,0
SPNS.US,D,20080207,000000,1.1125,1.1838,1.1125,1.157,1797,0
SPNS.US,D,20080208,000000,1.1926,1.2194,1.0858,1.2194,1011,0
SPNS.US,D,20080211,000000,1.1304,1.1926,1.1125,1.1391,2247,0
SPNS.US,D,20080212,000000,1.0858,1.0858,1.0858,1.0858,282,0
SPNS.US,D,20080213,000000,1.1215,1.2015,1.1037,1.1215,4705,0
SPNS.US,D,20080215,000000,1.1215,1.1215,1.1215,1.1215,695,0
SPNS.US,D,20080219,000000,0.9613,1.1215,0.9613,1.1215,2416,0
SPNS.US,D,20080220,000000,1.1215,1.1215,1.1215,1.1215,2359,0
SPNS.US,D,20080221,000000,1.077,1.077,1.077,1.077,392,0
SPNS.US,D,20080222,000000,1.0948,1.1037,1.0948,1.1037,1349,0
SPNS.US,D,20080225,000000,1.1037,1.1125,1.0948,1.0948,2856,0
SPNS.US,D,20080226,000000,1.068,1.2104,1.068,1.1661,4662,0
SPNS.US,D,20080227,000000,1.0503,1.1661,1.0503,1.1661,3484,0
SPNS.US,D,20080228,000000,1.1661,1.1926,1.0503,1.1215,5392,0
SPNS.US,D,20080229,000000,1.077,1.2015,1.077,1.2015,2022,0
SPNS.US,D,20080303,000000,1.077,1.1926,1.0413,1.0413,5281,0
SPNS.US,D,20080304,000000,1.0413,1.0413,1.0413,1.0413,337,0
SPNS.US,D,20080305,000000,1.1125,1.1125,1.1125,1.1125,1122,0
SPNS.US,D,20080306,000000,1.157,1.1661,1.157,1.157,3545,0
SPNS.US,D,20080310,000000,1.0413,1.1391,1.0413,1.1391,1011,0
SPNS.US,D,20080312,000000,1.0413,1.0592,0.8989,1.0325,63570,0
SPNS.US,D,20080313,000000,0.9078,1.068,0.9078,1.068,12145,0
SPNS.US,D,20080317,000000,0.9435,1.0948,0.9435,1.077,4303,0
SPNS.US,D,20080318,000000,0.9168,1.0948,0.9168,1.077,1972,0
SPNS.US,D,20080319,000000,0.9168,1.1483,0.9168,1.1125,10797,0
SPNS.US,D,20080320,000000,0.9968,1.1391,0.9968,1.1391,437,0
SPNS.US,D,20080326,000000,0.9791,1.1483,0.9791,1.1483,8707,0
SPNS.US,D,20080327,000000,0.9968,1.0592,0.9791,0.9791,43840,0
SPNS.US,D,20080328,000000,1.0146,1.0146,0.9435,0.9791,47806,0
SPNS.US,D,20080331,000000,0.9525,1.0236,0.9525,1.0057,64939,0
SPNS.US,D,20080401,000000,0.9791,1.0236,0.9791,0.9791,51008,0
SPNS.US,D,20080402,000000,1.068,1.068,0.9525,1.0236,44383,0
SPNS.US,D,20080403,000000,1.068,1.1483,1.0236,1.0236,3921,0
SPNS.US,D,20080404,000000,1.0057,1.0236,0.9613,1.0236,47816,0
SPNS.US,D,20080408,000000,0.9791,0.9791,0.9257,0.9791,6446,0
SPNS.US,D,20080409,000000,0.9346,0.9613,0.9346,0.9525,67973,0
SPNS.US,D,20080410,000000,0.9525,0.9525,0.9346,0.9346,23317,0
SPNS.US,D,20080411,000000,0.9346,0.9525,0.9257,0.9435,3259,0
SPNS.US,D,20080414,000000,0.9613,0.9791,0.9257,0.9257,83927,0
SPNS.US,D,20080415,000000,0.9346,1.0413,0.9346,1.0413,45700,0
SPNS.US,D,20080416,000000,0.9613,1.0325,0.9613,1.0325,88756,0
SPNS.US,D,20080417,000000,1.0325,1.0325,0.9613,1.0057,175381,0
SPNS.US,D,20080418,000000,1.0413,1.068,1.0236,1.0236,29704,0
SPNS.US,D,20080421,000000,1.1037,1.1125,1.1037,1.1125,787,0
SPNS.US,D,20080422,000000,1.068,1.1125,1.0413,1.1037,28763,0
SPNS.US,D,20080423,000000,1.0948,1.1304,1.068,1.068,17803,0
SPNS.US,D,20080425,000000,1.068,1.068,1.068,1.068,1461,0
SPNS.US,D,20080428,000000,1.0236,1.0236,1.0057,1.0146,5505,0
SPNS.US,D,20080429,000000,1.0146,1.0503,1.0146,1.0236,12366,0
SPNS.US,D,20080430,000000,0.9968,1.0057,0.9257,0.9346,1853,0
SPNS.US,D,20080501,000000,0.9435,0.9791,0.9435,0.9791,561,0
SPNS.US,D,20080502,000000,0.9702,0.9791,0.9613,0.9702,4044,0
SPNS.US,D,20080505,000000,1.0236,1.0236,0.89,0.9168,3426,0
SPNS.US,D,20080506,000000,0.9346,0.9346,0.9257,0.9346,6854,0
SPNS.US,D,20080508,000000,0.8989,0.9078,0.89,0.9078,1628,0
SPNS.US,D,20080509,000000,0.8724,0.89,0.8455,0.8634,5303,0
SPNS.US,D,20080512,000000,0.8812,0.89,0.8812,0.89,1483,0
SPNS.US,D,20080513,000000,0.8634,0.8634,0.8099,0.8099,5956,0
SPNS.US,D,20080514,000000,0.8455,0.8455,0.8368,0.8455,11124,0
SPNS.US,D,20080515,000000,0.8099,0.8099,0.8099,0.8099,900,0
SPNS.US,D,20080516,000000,0.8099,0.8455,0.8099,0.8455,6629,0
SPNS.US,D,20080519,000000,0.8099,0.8455,0.7299,0.8099,82315,0
SPNS.US,D,20080520,000000,0.7299,0.89,0.7299,0.8812,35430,0
SPNS.US,D,20080522,000000,0.8099,0.89,0.8099,0.89,2247,0
