<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,D,20060821,000000,26.656,26.656,26.339,26.356,35669,0
JJSF.US,D,20060822,000000,26.534,26.798,26.218,26.798,37288,0
JJSF.US,D,20060823,000000,27.087,27.087,26.446,26.763,50324,0
JJSF.US,D,20060824,000000,27.009,27.526,25.963,26.621,86711,0
JJSF.US,D,20060825,000000,26.824,27.404,26.648,26.798,47768,0
JJSF.US,D,20060828,000000,26.682,27.965,26.63,27.965,46060,0
JJSF.US,D,20060829,000000,28.028,28.848,27.835,28.848,114796,0
JJSF.US,D,20060830,000000,29.029,29.029,28.274,28.355,70176,0
JJSF.US,D,20060831,000000,28.329,28.902,27.808,27.852,55300,0
JJSF.US,D,20060901,000000,27.727,28.857,27.727,28.669,30997,0
JJSF.US,D,20060905,000000,28.758,29.003,28.24,29.003,24744,0
JJSF.US,D,20060906,000000,28.951,28.951,28.284,28.636,28089,0
JJSF.US,D,20060907,000000,28.494,29.011,28.442,28.713,25107,0
JJSF.US,D,20060908,000000,28.713,28.73,28.222,28.669,22246,0
JJSF.US,D,20060911,000000,28.602,29.338,28.063,29.057,30513,0
JJSF.US,D,20060912,000000,29.173,29.655,28.695,29.627,39066,0
JJSF.US,D,20060913,000000,29.772,29.772,28.61,29.137,54063,0
JJSF.US,D,20060914,000000,28.917,29.084,28.1,28.303,36400,0
JJSF.US,D,20060915,000000,28.511,29.039,28.501,28.977,80135,0
JJSF.US,D,20060918,000000,28.893,29.734,28.538,29.655,33574,0
JJSF.US,D,20060919,000000,29.68,29.68,28.195,28.548,71260,0
JJSF.US,D,20060920,000000,28.646,29.481,28.646,29.444,36234,0
JJSF.US,D,20060921,000000,29.68,29.831,28.857,29.383,20893,0
JJSF.US,D,20060922,000000,29.39,29.415,27.958,28.38,35423,0
JJSF.US,D,20060925,000000,28.521,29.491,28.293,29.463,30232,0
JJSF.US,D,20060926,000000,29.509,29.524,28.303,28.38,56576,0
JJSF.US,D,20060927,000000,28.45,28.793,28.028,28.159,66422,0
JJSF.US,D,20060928,000000,28.312,28.558,28.019,28.185,67411,0
JJSF.US,D,20060929,000000,28.293,28.432,27.332,27.35,55184,0
JJSF.US,D,20061002,000000,27.727,27.949,27.536,27.702,75433,0
JJSF.US,D,20061003,000000,27.545,28.046,27.342,27.492,47684,0
JJSF.US,D,20061004,000000,27.299,28.08,27.053,27.958,24968,0
JJSF.US,D,20061005,000000,28.09,28.793,27.974,28.312,45755,0
JJSF.US,D,20061006,000000,28.109,28.45,27.719,28.126,30123,0
JJSF.US,D,20061009,000000,28.185,28.951,27.974,28.875,39017,0
JJSF.US,D,20061010,000000,28.801,28.925,28.232,28.687,30991,0
JJSF.US,D,20061011,000000,28.695,28.986,28.548,28.636,21597,0
JJSF.US,D,20061012,000000,28.749,29.41,28.593,29.4,43673,0
JJSF.US,D,20061013,000000,29.415,30.13,29.057,30.042,49427,0
JJSF.US,D,20061016,000000,29.603,29.603,28.944,29.249,48747,0
JJSF.US,D,20061017,000000,29.011,29.825,28.917,29.816,33521,0
JJSF.US,D,20061018,000000,29.865,30.507,29.865,30.236,45693,0
JJSF.US,D,20061019,000000,30.097,30.948,30.097,30.852,62237,0
JJSF.US,D,20061020,000000,31.089,31.089,30.516,30.754,36052,0
JJSF.US,D,20061023,000000,30.624,30.624,30.079,30.314,45079,0
JJSF.US,D,20061024,000000,30.342,30.516,30.114,30.378,36567,0
JJSF.US,D,20061025,000000,30.42,30.727,30.202,30.632,27803,0
JJSF.US,D,20061026,000000,30.718,30.889,30.57,30.735,44015,0
JJSF.US,D,20061027,000000,30.624,30.852,30.051,30.202,24339,0
JJSF.US,D,20061030,000000,30.105,30.285,29.277,29.772,41463,0
JJSF.US,D,20061031,000000,29.893,30.211,29.294,29.383,66772,0
JJSF.US,D,20061101,000000,29.286,29.856,28.61,28.722,56628,0
JJSF.US,D,20061102,000000,28.37,29.329,28.212,28.303,66118,0
JJSF.US,D,20061103,000000,28.511,29.839,28.456,29.798,48603,0
JJSF.US,D,20061106,000000,29.839,30.166,29.435,29.928,37096,0
JJSF.US,D,20061107,000000,29.92,30.694,29.798,30.304,60569,0
JJSF.US,D,20061108,000000,30.236,31.175,29.938,31.027,48543,0
JJSF.US,D,20061109,000000,30.852,32.276,30.735,30.93,83803,0
JJSF.US,D,20061110,000000,30.798,31.819,30.798,31.537,53780,0
JJSF.US,D,20061113,000000,31.651,32.665,31.37,32.547,41033,0
JJSF.US,D,20061114,000000,32.179,33.946,32.179,33.727,128916,0
JJSF.US,D,20061115,000000,33.814,34.608,33.814,34.562,71843,0
JJSF.US,D,20061116,000000,34.351,34.598,33.974,34.273,61380,0
JJSF.US,D,20061117,000000,34.298,34.298,33.42,33.744,75708,0
JJSF.US,D,20061120,000000,33.642,34.351,33.552,34.158,43024,0
JJSF.US,D,20061121,000000,34.255,34.808,33.964,34.273,34990,0
JJSF.US,D,20061122,000000,34.439,34.439,34.123,34.228,7990,0
JJSF.US,D,20061124,000000,34.067,34.439,33.727,34.203,18385,0
JJSF.US,D,20061127,000000,34.222,34.222,31.81,32.101,65931,0
JJSF.US,D,20061128,000000,32.101,34.676,32.101,33.633,147157,0
JJSF.US,D,20061129,000000,33.709,34.059,33.587,33.709,66804,0
JJSF.US,D,20061130,000000,33.673,34.035,33.428,33.666,38963,0
JJSF.US,D,20061201,000000,33.795,34.018,32.804,33.497,52695,0
JJSF.US,D,20061204,000000,33.692,35.803,33.683,35.506,90538,0
JJSF.US,D,20061205,000000,35.405,35.405,34.625,34.712,57958,0
JJSF.US,D,20061206,000000,34.615,35.618,34.608,35.478,63139,0
JJSF.US,D,20061207,000000,35.574,35.696,34.798,35.635,61807,0
JJSF.US,D,20061208,000000,35.618,36.339,35.414,36.021,100983,0
JJSF.US,D,20061211,000000,36.066,36.386,35.96,36.191,49994,0
JJSF.US,D,20061212,000000,36.277,36.551,35.523,36.402,134411,0
JJSF.US,D,20061213,000000,36.742,36.814,36.209,36.386,69409,0
JJSF.US,D,20061214,000000,36.348,36.657,35.925,36.586,101964,0
JJSF.US,D,20061215,000000,36.733,37.033,36.021,36.46,166464,0
JJSF.US,D,20061218,000000,36.613,36.733,36.056,36.496,79259,0
JJSF.US,D,20061219,000000,36.311,36.586,35.768,36.496,89733,0
JJSF.US,D,20061220,000000,36.402,36.946,36.402,36.689,73495,0
JJSF.US,D,20061221,000000,36.806,36.937,36.367,36.569,65038,0
JJSF.US,D,20061222,000000,36.506,36.65,35.83,36.047,56173,0
JJSF.US,D,20061226,000000,35.901,36.937,35.901,36.689,53050,0
JJSF.US,D,20061227,000000,36.965,37.068,36.797,37.068,39489,0
JJSF.US,D,20061228,000000,36.965,37.176,36.428,36.622,44031,0
JJSF.US,D,20061229,000000,36.681,37.005,36.002,36.411,65737,0
JJSF.US,D,20070103,000000,36.603,36.833,35.303,36.076,85222,0
JJSF.US,D,20070104,000000,35.785,36.946,35.321,36.842,71577,0
JJSF.US,D,20070105,000000,36.859,36.937,34.739,34.88,112796,0
JJSF.US,D,20070108,000000,35.031,35.951,34.493,35.547,86528,0
JJSF.US,D,20070109,000000,35.601,35.651,34.758,35.651,72158,0
JJSF.US,D,20070110,000000,35.371,36.586,35.353,36.533,52885,0
JJSF.US,D,20070111,000000,36.012,36.673,36.012,36.421,48875,0
JJSF.US,D,20070112,000000,36.437,37.349,36.437,37.14,95389,0
JJSF.US,D,20070116,000000,37.22,37.331,36.357,36.681,44092,0
JJSF.US,D,20070117,000000,36.541,37.077,36.231,36.301,37839,0
JJSF.US,D,20070118,000000,36.164,38.264,36.12,37.586,184997,0
JJSF.US,D,20070119,000000,37.55,37.677,37.296,37.604,40355,0
JJSF.US,D,20070122,000000,37.73,37.858,37.245,37.405,114718,0
JJSF.US,D,20070123,000000,37.254,37.659,36.64,36.806,62523,0
JJSF.US,D,20070124,000000,36.787,37.369,36.787,37.113,44765,0
JJSF.US,D,20070125,000000,37.015,37.511,36.348,36.886,40591,0
JJSF.US,D,20070126,000000,36.64,36.673,35.584,36.524,45169,0
JJSF.US,D,20070129,000000,36.377,37.158,36.301,36.622,38786,0
JJSF.US,D,20070130,000000,36.541,36.673,36.191,36.65,35130,0
JJSF.US,D,20070131,000000,36.496,36.551,35.687,36.301,65855,0
JJSF.US,D,20070201,000000,36.452,36.586,36.111,36.56,65228,0
JJSF.US,D,20070202,000000,36.56,36.56,35.969,36.038,41052,0
JJSF.US,D,20070205,000000,36.056,36.551,36.056,36.231,38294,0
JJSF.US,D,20070206,000000,36.377,36.64,35.96,36.367,47267,0
JJSF.US,D,20070207,000000,36.268,36.56,36.012,36.478,33010,0
JJSF.US,D,20070208,000000,36.673,36.673,36.002,36.339,33210,0
JJSF.US,D,20070209,000000,36.191,36.496,35.803,35.996,50601,0
JJSF.US,D,20070212,000000,35.978,36.216,35.67,36.173,55860,0
JJSF.US,D,20070213,000000,36.339,36.824,36.183,36.46,22394,0
JJSF.US,D,20070214,000000,36.421,37.043,36.231,36.421,30664,0
JJSF.US,D,20070215,000000,36.569,36.657,35.987,36.277,40421,0
JJSF.US,D,20070216,000000,36.277,36.912,35.488,36.733,45886,0
JJSF.US,D,20070220,000000,36.707,36.859,35.66,36.46,43156,0
JJSF.US,D,20070221,000000,36.156,36.733,35.523,35.696,37055,0
JJSF.US,D,20070222,000000,35.626,36.445,35.626,36.445,41450,0
JJSF.US,D,20070223,000000,36.46,36.46,35.277,35.541,40444,0
JJSF.US,D,20070226,000000,35.441,35.635,34.958,35.186,31025,0
JJSF.US,D,20070227,000000,34.871,34.871,32.953,32.953,71700,0
JJSF.US,D,20070228,000000,33.375,35.516,33.06,34.905,97541,0
JJSF.US,D,20070301,000000,34.827,35.414,33.964,34.158,55785,0
JJSF.US,D,20070302,000000,33.86,34.58,33.243,33.358,54154,0
JJSF.US,D,20070305,000000,32.926,33.77,32.926,33.401,59651,0
JJSF.US,D,20070306,000000,33.77,34.73,33.358,34.361,60091,0
JJSF.US,D,20070307,000000,34.712,34.73,33.428,33.896,43984,0
JJSF.US,D,20070308,000000,33.804,34.035,33.217,33.437,43319,0
JJSF.US,D,20070309,000000,33.561,34.044,33.297,33.454,30306,0
JJSF.US,D,20070312,000000,33.333,33.946,33.333,33.533,48302,0
JJSF.US,D,20070313,000000,33.368,34.327,33.085,33.085,75529,0
JJSF.US,D,20070314,000000,33.016,34.044,33.016,34.018,36145,0
JJSF.US,D,20070315,000000,34.044,34.712,33.437,33.946,62157,0
JJSF.US,D,20070316,000000,33.939,34.104,32.9,33.666,135485,0
JJSF.US,D,20070319,000000,33.692,34.448,33.587,33.823,52482,0
JJSF.US,D,20070320,000000,33.832,34.308,33.832,34.308,30846,0
JJSF.US,D,20070321,000000,34.308,34.429,33.461,34.421,70439,0
JJSF.US,D,20070322,000000,34.669,35.089,34.29,34.958,77861,0
JJSF.US,D,20070323,000000,35.04,35.04,33.984,34.29,85001,0
JJSF.US,D,20070326,000000,34.158,34.889,33.869,34.212,54180,0
JJSF.US,D,20070327,000000,34.175,34.404,33.65,34.158,54001,0
JJSF.US,D,20070328,000000,33.914,34.247,33.103,33.762,161288,0
JJSF.US,D,20070329,000000,34.052,34.228,33.642,34.212,67133,0
JJSF.US,D,20070330,000000,34.351,34.739,34.052,34.73,62024,0
JJSF.US,D,20070402,000000,34.774,34.94,34.351,34.722,36086,0
JJSF.US,D,20070403,000000,34.789,35.601,34.789,35.277,33799,0
JJSF.US,D,20070404,000000,35.441,35.608,34.404,34.457,76288,0
JJSF.US,D,20070405,000000,34.59,34.914,34.404,34.659,28729,0
JJSF.US,D,20070409,000000,34.774,35.16,34.369,34.51,129740,0
JJSF.US,D,20070410,000000,34.571,34.748,34.317,34.554,40122,0
JJSF.US,D,20070411,000000,34.429,34.429,33.752,34.086,67745,0
JJSF.US,D,20070412,000000,33.939,34.608,33.939,34.571,65832,0
JJSF.US,D,20070413,000000,34.739,35.08,34.59,34.994,27707,0
JJSF.US,D,20070416,000000,34.889,35.987,34.889,35.987,46886,0
JJSF.US,D,20070417,000000,35.557,35.593,34.651,34.958,52421,0
JJSF.US,D,20070418,000000,34.767,35.213,34.615,34.789,27303,0
JJSF.US,D,20070419,000000,34.774,34.774,34.059,34.175,37883,0
JJSF.US,D,20070420,000000,34.748,34.748,34.327,34.467,46311,0
JJSF.US,D,20070423,000000,34.343,34.694,34.131,34.457,39145,0
JJSF.US,D,20070424,000000,34.659,35.062,34.282,34.984,46069,0
JJSF.US,D,20070425,000000,34.984,35.557,34.984,35.108,23299,0
JJSF.US,D,20070426,000000,35.387,35.423,34.519,35.423,45728,0
JJSF.US,D,20070427,000000,35.918,36.715,34.78,34.896,57483,0
JJSF.US,D,20070430,000000,35.031,35.874,34.222,34.273,71862,0
JJSF.US,D,20070501,000000,34.298,35.176,33.946,35.144,57554,0
JJSF.US,D,20070502,000000,35.287,36.893,35.194,36.224,113214,0
JJSF.US,D,20070503,000000,36.367,36.515,35.593,35.593,37880,0
JJSF.US,D,20070504,000000,35.741,35.741,34.78,35.056,78904,0
JJSF.US,D,20070507,000000,35.048,35.574,34.932,35.056,25488,0
JJSF.US,D,20070508,000000,34.905,35.134,34.29,34.758,36812,0
JJSF.US,D,20070509,000000,34.669,34.889,34.429,34.748,22859,0
JJSF.US,D,20070510,000000,34.59,34.739,32.943,32.943,92150,0
JJSF.US,D,20070511,000000,33.393,34.035,33.19,33.692,58677,0
JJSF.US,D,20070514,000000,33.561,33.823,33.19,33.65,75972,0
JJSF.US,D,20070515,000000,33.683,33.744,32.845,32.926,60619,0
JJSF.US,D,20070516,000000,33.06,33.86,32.874,33.832,44310,0
JJSF.US,D,20070517,000000,33.673,34.052,32.981,33.208,45463,0
JJSF.US,D,20070518,000000,33.368,34.095,32.991,33.673,46694,0
JJSF.US,D,20070521,000000,33.561,35.134,33.561,34.739,79408,0
JJSF.US,D,20070522,000000,34.896,35.144,34.843,35.048,50982,0
JJSF.US,D,20070523,000000,34.808,35.186,34.562,34.827,82058,0
JJSF.US,D,20070524,000000,34.976,35.344,34.554,34.694,61398,0
JJSF.US,D,20070525,000000,34.767,35.072,34.185,34.722,49652,0
JJSF.US,D,20070529,000000,34.843,35.116,33.956,34.298,48984,0
JJSF.US,D,20070530,000000,34.203,34.798,33.946,34.052,69015,0
JJSF.US,D,20070531,000000,34.185,35.08,34.185,34.59,76283,0
JJSF.US,D,20070601,000000,34.808,35.608,34.808,35.213,173657,0
JJSF.US,D,20070604,000000,35.16,35.321,34.554,35.04,50414,0
JJSF.US,D,20070605,000000,34.818,34.818,33.42,33.552,91181,0
JJSF.US,D,20070606,000000,33.287,34.086,33.287,33.524,75231,0
JJSF.US,D,20070607,000000,33.454,33.57,32.864,33.278,54275,0
JJSF.US,D,20070608,000000,33.173,34.273,33.173,34.131,47569,0
JJSF.US,D,20070611,000000,33.992,34.94,33.744,34.475,57240,0
JJSF.US,D,20070612,000000,34.343,34.395,33.673,33.673,47320,0
JJSF.US,D,20070613,000000,33.804,34.554,33.692,34.343,55798,0
JJSF.US,D,20070614,000000,34.5,34.615,34.212,34.343,34675,0
JJSF.US,D,20070615,000000,35.062,35.532,34.413,35.004,122847,0
JJSF.US,D,20070618,000000,35.124,35.203,34.404,34.51,41405,0
JJSF.US,D,20070619,000000,34.429,34.896,34.001,34.467,72512,0
JJSF.US,D,20070620,000000,34.484,34.598,33.154,33.19,54245,0
JJSF.US,D,20070621,000000,33.094,33.341,32.829,33.137,52348,0
JJSF.US,D,20070622,000000,33.2,33.552,32.953,33.112,199034,0
JJSF.US,D,20070625,000000,33.112,34.131,33.112,33.401,83918,0
JJSF.US,D,20070626,000000,33.65,33.77,33.173,33.411,75306,0
JJSF.US,D,20070627,000000,33.164,33.561,32.679,33.478,61141,0
JJSF.US,D,20070628,000000,33.561,34.168,33.2,33.506,49621,0
JJSF.US,D,20070629,000000,33.659,33.946,33.154,33.19,122447,0
JJSF.US,D,20070702,000000,33.323,33.454,32.787,33.12,81622,0
JJSF.US,D,20070703,000000,33.306,33.375,32.698,32.874,60176,0
JJSF.US,D,20070705,000000,33.051,33.77,32.638,33.35,94418,0
JJSF.US,D,20070706,000000,33.411,33.832,32.962,33.297,110409,0
JJSF.US,D,20070709,000000,33.278,33.278,32.77,32.864,76233,0
JJSF.US,D,20070710,000000,32.655,32.655,31.081,31.203,167762,0
JJSF.US,D,20070711,000000,31.933,32.934,31.537,32.787,155749,0
JJSF.US,D,20070712,000000,33.154,33.323,32.454,33.306,83440,0
JJSF.US,D,20070713,000000,33.42,33.752,33.075,33.287,50893,0
JJSF.US,D,20070716,000000,33.552,33.552,32.204,32.671,60800,0
JJSF.US,D,20070717,000000,32.874,33.683,32.787,33.533,91232,0
JJSF.US,D,20070718,000000,33.411,33.852,32.655,33.35,69042,0
JJSF.US,D,20070719,000000,33.597,34.067,32.892,33.77,93218,0
JJSF.US,D,20070720,000000,33.699,33.869,32.12,32.357,78070,0
JJSF.US,D,20070723,000000,32.496,32.943,31.678,32.874,70270,0
JJSF.US,D,20070724,000000,32.943,33.19,31.546,31.615,86295,0
JJSF.US,D,20070725,000000,31.782,32.4,31.537,32.155,72106,0
JJSF.US,D,20070726,000000,31.546,32.083,31.3,31.389,91794,0
JJSF.US,D,20070727,000000,31.255,31.379,30.105,30.211,200681,0
JJSF.US,D,20070730,000000,30.114,31.791,30.114,30.412,128344,0
JJSF.US,D,20070731,000000,30.807,31.203,30.184,30.295,114152,0
JJSF.US,D,20070801,000000,30.14,30.624,29.509,30.228,149768,0
JJSF.US,D,20070802,000000,30.388,30.87,29.816,30.314,110522,0
JJSF.US,D,20070803,000000,30.244,30.727,30.069,30.122,108914,0
JJSF.US,D,20070806,000000,30.149,30.816,29.224,30.771,117362,0
JJSF.US,D,20070807,000000,30.624,31.43,30.523,30.616,99920,0
JJSF.US,D,20070808,000000,30.405,31.521,30.051,31.175,185173,0
JJSF.US,D,20070809,000000,30.543,31.905,29.637,30.014,133119,0
JJSF.US,D,20070810,000000,29.501,33.552,29.501,32.689,119276,0
JJSF.US,D,20070813,000000,33.085,33.461,30.852,31.766,69290,0
JJSF.US,D,20070814,000000,31.855,32.655,31.855,32.092,55113,0
JJSF.US,D,20070815,000000,31.914,32.837,31.494,31.615,37301,0
JJSF.US,D,20070816,000000,31.458,33.524,31.458,32.32,94805,0
JJSF.US,D,20070817,000000,33.614,35.303,31.887,34.676,98406,0
JJSF.US,D,20070820,000000,34.395,34.88,32.638,32.953,42576,0
JJSF.US,D,20070821,000000,33.094,34.228,31.996,32.172,47823,0
JJSF.US,D,20070822,000000,32.573,32.918,31.887,32.472,36698,0
JJSF.US,D,20070823,000000,32.689,32.689,31.361,31.414,43521,0
JJSF.US,D,20070824,000000,31.494,32.573,31.494,32.4,45766,0
JJSF.US,D,20070827,000000,32.366,33.051,32.005,32.679,39777,0
JJSF.US,D,20070828,000000,32.454,32.718,31.512,31.546,72870,0
JJSF.US,D,20070829,000000,31.766,32.971,31.485,32.926,47196,0
JJSF.US,D,20070830,000000,32.472,33.306,32.373,32.478,37414,0
JJSF.US,D,20070831,000000,33.085,33.085,32.294,33.023,32470,0
JJSF.US,D,20070904,000000,32.892,33.42,32.266,32.366,55143,0
JJSF.US,D,20070905,000000,32.092,32.128,31.379,31.537,29420,0
JJSF.US,D,20070906,000000,31.596,32.101,31.503,31.81,36532,0
JJSF.US,D,20070907,000000,31.175,31.623,30.824,30.824,39038,0
JJSF.US,D,20070910,000000,30.985,31.133,30.079,30.498,31810,0
JJSF.US,D,20070911,000000,30.745,31.293,30.523,31.194,32446,0
JJSF.US,D,20070912,000000,31.071,31.774,30.718,30.763,109519,0
JJSF.US,D,20070913,000000,30.789,31.194,30.122,30.641,34216,0
JJSF.US,D,20070914,000000,30.22,30.78,30.033,30.78,62186,0
JJSF.US,D,20070917,000000,30.754,30.754,29.839,29.92,96731,0
JJSF.US,D,20070918,000000,30.069,30.87,29.724,30.87,77117,0
JJSF.US,D,20070919,000000,30.88,31.623,30.551,31.045,78542,0
JJSF.US,D,20070920,000000,30.897,31.185,30.578,30.939,29587,0
JJSF.US,D,20070921,000000,31.133,31.133,30.449,30.735,113041,0
JJSF.US,D,20070924,000000,30.668,31.045,30.295,30.473,55039,0
JJSF.US,D,20070925,000000,30.228,30.709,30.157,30.157,37292,0
JJSF.US,D,20070926,000000,30.412,30.834,30.244,30.369,62861,0
JJSF.US,D,20070927,000000,30.449,30.789,30.369,30.65,30145,0
JJSF.US,D,20070928,000000,30.686,30.889,30.295,30.624,70739,0
JJSF.US,D,20071001,000000,30.587,31.716,30.369,31.716,53606,0
JJSF.US,D,20071002,000000,31.871,32.462,31.22,32.239,38134,0
JJSF.US,D,20071003,000000,32.12,32.511,31.606,31.905,55342,0
JJSF.US,D,20071004,000000,32.083,32.539,31.782,32.539,24959,0
JJSF.US,D,20071005,000000,32.864,33.946,32.409,33.946,80612,0
JJSF.US,D,20071008,000000,33.939,34.086,32.257,33.032,59099,0
JJSF.US,D,20071009,000000,33.103,33.842,32.926,33.411,65900,0
JJSF.US,D,20071010,000000,33.411,33.428,32.679,33.12,46208,0
JJSF.US,D,20071011,000000,33.253,33.269,32.092,32.11,55128,0
JJSF.US,D,20071012,000000,32.163,32.592,32.066,32.285,31747,0
JJSF.US,D,20071015,000000,32.239,32.409,31.22,31.22,62657,0
JJSF.US,D,20071016,000000,31.185,31.651,31.027,31.098,84428,0
JJSF.US,D,20071017,000000,31.458,31.615,30.597,31.045,63587,0
JJSF.US,D,20071018,000000,30.889,31.494,30.88,30.88,38276,0
JJSF.US,D,20071019,000000,30.88,30.88,29.807,29.865,85504,0
JJSF.US,D,20071022,000000,30.122,30.975,29.32,30.957,42204,0
JJSF.US,D,20071023,000000,31.309,31.309,30.253,31.16,42130,0
JJSF.US,D,20071024,000000,30.88,31.017,30.061,30.897,40155,0
JJSF.US,D,20071025,000000,30.93,31.855,30.913,31.116,47201,0
JJSF.US,D,20071026,000000,31.537,31.88,30.735,31.88,39121,0
JJSF.US,D,20071029,000000,31.855,32.503,31.15,31.44,32543,0
JJSF.US,D,20071030,000000,31.24,32.012,30.852,31.175,33737,0
JJSF.US,D,20071031,000000,31.37,31.887,30.405,31.325,71440,0
JJSF.US,D,20071101,000000,30.745,31.175,30.097,30.606,99831,0
JJSF.US,D,20071102,000000,30.948,30.948,30.097,30.473,68240,0
JJSF.US,D,20071105,000000,30.122,30.587,30.079,30.314,52290,0
JJSF.US,D,20071106,000000,30.359,30.616,29.688,30.551,65347,0
JJSF.US,D,20071107,000000,29.902,30.498,29.566,29.743,54775,0
JJSF.US,D,20071108,000000,29.603,30.985,29.067,30.449,66938,0
JJSF.US,D,20071109,000000,29.724,29.884,25.74,29.02,291267,0
JJSF.US,D,20071112,000000,28.934,30.735,27.88,29.249,89523,0
JJSF.US,D,20071113,000000,29.542,29.831,28.73,29.2,138417,0
JJSF.US,D,20071114,000000,29.268,29.444,28.584,28.951,79373,0
JJSF.US,D,20071115,000000,28.766,28.934,28.1,28.593,48443,0
JJSF.US,D,20071116,000000,28.66,28.944,27.711,28.925,90989,0
JJSF.US,D,20071119,000000,28.66,29.057,27.888,28.222,95880,0
JJSF.US,D,20071120,000000,28.168,28.819,27.974,28.801,62747,0
JJSF.US,D,20071121,000000,28.713,29.698,28.185,28.212,62371,0
JJSF.US,D,20071123,000000,28.456,29.383,28.222,28.925,37442,0
JJSF.US,D,20071126,000000,28.909,29.12,28.046,28.248,63224,0
JJSF.US,D,20071127,000000,28.338,29.029,28.212,28.248,43881,0
JJSF.US,D,20071128,000000,28.62,29.454,28.072,29.41,56858,0
JJSF.US,D,20071129,000000,29.383,29.383,28.413,28.758,38530,0
JJSF.US,D,20071130,000000,29.163,29.425,28.117,28.474,100692,0
JJSF.US,D,20071203,000000,28.593,28.705,27.86,27.958,75327,0
JJSF.US,D,20071204,000000,27.754,28.054,26.867,27.21,128069,0
JJSF.US,D,20071205,000000,27.641,28.968,27.641,28.74,64929,0
JJSF.US,D,20071206,000000,28.655,29.62,28.655,29.612,59623,0
JJSF.US,D,20071207,000000,29.753,29.753,28.53,28.713,49893,0
JJSF.US,D,20071210,000000,28.73,29.137,28.338,28.389,36504,0
JJSF.US,D,20071211,000000,28.584,29.02,27.754,28.117,63314,0
JJSF.US,D,20071212,000000,28.909,28.968,28.054,28.774,43346,0
JJSF.US,D,20071213,000000,28.53,29.224,28.456,29.224,48917,0
JJSF.US,D,20071214,000000,28.857,29.02,28.584,28.584,32005,0
JJSF.US,D,20071217,000000,28.442,28.669,26.356,26.375,79954,0
JJSF.US,D,20071218,000000,26.517,27.045,26.065,26.157,114900,0
JJSF.US,D,20071219,000000,26.055,26.481,25.748,25.775,88152,0
JJSF.US,D,20071220,000000,26.022,26.558,25.511,26.157,107310,0
JJSF.US,D,20071221,000000,26.656,27.746,26.656,27.727,195161,0
JJSF.US,D,20071224,000000,27.845,28.222,27.754,28.143,27301,0
JJSF.US,D,20071226,000000,27.907,28.143,27.316,27.86,73777,0
JJSF.US,D,20071227,000000,27.702,28.019,26.42,26.489,50544,0
JJSF.US,D,20071228,000000,26.691,27.617,26.682,26.954,65225,0
JJSF.US,D,20071231,000000,26.772,27.888,26.236,27.509,89265,0
JJSF.US,D,20080102,000000,27.517,28.011,26.489,26.674,46479,0
