<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,D,20171206,000000,26.963,27.373,26.895,27.211,150919,0
PRIM.US,D,20171207,000000,27.079,27.315,26.762,26.82,194772,0
PRIM.US,D,20171208,000000,26.903,27.145,26.81,27.089,141681,0
PRIM.US,D,20171211,000000,27.079,27.184,26.378,26.877,127736,0
PRIM.US,D,20171212,000000,27.012,27.089,26.438,26.81,359251,0
PRIM.US,D,20171213,000000,26.857,27.118,26.368,26.81,368253,0
PRIM.US,D,20171214,000000,26.81,26.913,26.039,26.156,231482,0
PRIM.US,D,20171215,000000,26.261,26.453,25.895,25.955,627573,0
PRIM.US,D,20171218,000000,26.212,26.63,26.212,26.539,198211,0
PRIM.US,D,20171219,000000,26.645,27.042,26.368,26.848,318356,0
PRIM.US,D,20171220,000000,26.857,27.032,26.587,26.645,181920,0
PRIM.US,D,20171221,000000,26.704,27.002,26.63,26.885,227174,0
PRIM.US,D,20171222,000000,26.963,27.128,26.81,26.867,117665,0
PRIM.US,D,20171226,000000,26.867,26.992,26.665,26.704,154424,0
PRIM.US,D,20171227,000000,26.704,27.05,26.665,26.903,167816,0
PRIM.US,D,20171228,000000,27.032,27.628,26.802,26.992,147956,0
PRIM.US,D,20171229,000000,26.992,26.992,26.191,26.201,129898,0
PRIM.US,D,20180102,000000,26.23,26.724,26.23,26.482,311798,0
PRIM.US,D,20180103,000000,26.387,26.82,26.134,26.21,152417,0
PRIM.US,D,20180104,000000,26.367,26.684,26.037,26.26,115175,0
PRIM.US,D,20180105,000000,26.27,26.27,25.545,25.933,151022,0
PRIM.US,D,20180108,000000,25.875,26.086,25.584,25.963,168603,0
PRIM.US,D,20180109,000000,26.018,26.018,25.452,25.471,107245,0
PRIM.US,D,20180110,000000,25.422,25.452,24.968,25.103,184510,0
PRIM.US,D,20180111,000000,25.171,25.99,24.959,25.855,144734,0
PRIM.US,D,20180112,000000,25.875,26.134,25.798,26.076,94190,0
PRIM.US,D,20180116,000000,26.28,26.357,25.296,25.306,155574,0
PRIM.US,D,20180117,000000,25.526,25.593,25.162,25.383,133936,0
PRIM.US,D,20180118,000000,25.432,25.518,25.171,25.218,118265,0
PRIM.US,D,20180119,000000,25.189,25.555,25.026,25.374,160646,0
PRIM.US,D,20180122,000000,25.315,25.383,24.968,25.325,116172,0
PRIM.US,D,20180123,000000,25.218,25.555,25.125,25.518,162331,0
PRIM.US,D,20180124,000000,25.613,25.76,25.103,25.296,244662,0
PRIM.US,D,20180125,000000,25.462,25.565,25.141,25.345,157278,0
PRIM.US,D,20180126,000000,25.518,25.613,25.113,25.325,136857,0
PRIM.US,D,20180129,000000,25.189,25.5,25.143,25.248,184731,0
PRIM.US,D,20180130,000000,25.006,25.228,24.863,25.026,146385,0
PRIM.US,D,20180131,000000,25.228,25.422,24.968,25.056,171545,0
PRIM.US,D,20180201,000000,24.959,25.789,24.742,25.74,239979,0
PRIM.US,D,20180202,000000,25.518,25.652,25.171,25.181,287633,0
PRIM.US,D,20180205,000000,25.016,25.056,23.697,23.725,446287,0
PRIM.US,D,20180206,000000,23.196,24.178,23.092,23.936,342204,0
PRIM.US,D,20180207,000000,23.916,24.206,23.775,23.851,202262,0
PRIM.US,D,20180208,000000,23.851,23.851,22.829,22.829,186539,0
PRIM.US,D,20180209,000000,23.082,23.552,22.755,23.321,269610,0
PRIM.US,D,20180212,000000,23.387,23.415,23.002,23.196,228313,0
PRIM.US,D,20180213,000000,23.062,23.377,23.002,23.252,129417,0
PRIM.US,D,20180214,000000,23.129,23.916,22.755,23.397,143679,0
PRIM.US,D,20180215,000000,23.648,23.648,23.157,23.533,103523,0
PRIM.US,D,20180216,000000,23.416,23.879,23.416,23.505,87500,0
PRIM.US,D,20180220,000000,23.485,23.678,23.262,23.387,73867,0
PRIM.US,D,20180221,000000,23.387,23.87,23.387,23.579,128491,0
PRIM.US,D,20180222,000000,23.678,23.897,23.426,23.648,121151,0
PRIM.US,D,20180223,000000,23.321,23.619,23.067,23.233,592907,0
PRIM.US,D,20180226,000000,23.224,23.321,22.792,22.963,630516,0
PRIM.US,D,20180227,000000,25.036,25.442,22.866,23.687,1072983,0
PRIM.US,D,20180228,000000,25.093,25.335,23.976,23.995,622812,0
PRIM.US,D,20180301,000000,24.073,24.564,23.735,24.515,1026899,0
PRIM.US,D,20180302,000000,24.391,25.798,24.391,25.162,633487,0
PRIM.US,D,20180305,000000,25.016,25.545,24.689,24.863,532761,0
PRIM.US,D,20180306,000000,24.912,25.276,24.737,25.064,276784,0
PRIM.US,D,20180307,000000,24.922,25.325,24.412,25.238,595846,0
PRIM.US,D,20180308,000000,25.365,25.467,24.805,25.056,273679,0
PRIM.US,D,20180309,000000,25.056,25.238,24.951,25.056,334962,0
PRIM.US,D,20180312,000000,25.123,25.345,24.892,25.006,182457,0
PRIM.US,D,20180313,000000,25.162,25.608,25.162,25.276,487541,0
PRIM.US,D,20180314,000000,25.335,25.584,25.083,25.208,170543,0
PRIM.US,D,20180315,000000,25.296,25.652,25.228,25.593,315132,0
PRIM.US,D,20180316,000000,25.584,26.057,25.243,25.884,437654,0
PRIM.US,D,20180319,000000,25.789,25.789,24.968,25.315,191859,0
PRIM.US,D,20180320,000000,25.403,25.604,24.902,25.113,181480,0
PRIM.US,D,20180321,000000,25.113,25.584,25.083,25.181,150306,0
PRIM.US,D,20180322,000000,25.006,25.103,24.244,24.244,164832,0
PRIM.US,D,20180323,000000,24.254,24.323,23.755,23.755,240393,0
PRIM.US,D,20180326,000000,24.073,24.182,23.687,24.113,256903,0
PRIM.US,D,20180327,000000,24.123,24.382,23.725,23.976,253506,0
PRIM.US,D,20180328,000000,24.123,24.378,23.754,23.774,527303,0
PRIM.US,D,20180329,000000,23.831,25.096,23.831,24.133,791217,0
PRIM.US,D,20180402,000000,24.083,24.507,23.744,24.45,353105,0
PRIM.US,D,20180403,000000,24.441,25.126,23.734,24.383,467793,0
PRIM.US,D,20180404,000000,24.063,24.952,23.956,24.894,242779,0
PRIM.US,D,20180405,000000,24.97,25.407,24.97,25.348,210456,0
PRIM.US,D,20180406,000000,25.231,25.436,24.874,25.049,327490,0
PRIM.US,D,20180409,000000,25.174,25.484,25.076,25.155,325525,0
PRIM.US,D,20180410,000000,25.417,25.822,25.299,25.764,287630,0
PRIM.US,D,20180411,000000,25.832,25.889,25.513,25.832,223121,0
PRIM.US,D,20180412,000000,25.88,26.154,25.822,25.85,179279,0
PRIM.US,D,20180413,000000,25.985,25.985,25.348,25.446,149672,0
PRIM.US,D,20180416,000000,25.597,25.928,25.521,25.812,141621,0
PRIM.US,D,20180417,000000,25.889,26.062,25.704,25.774,159364,0
PRIM.US,D,20180418,000000,25.978,26.216,25.803,25.918,151975,0
PRIM.US,D,20180419,000000,25.928,26.023,25.627,25.744,100495,0
PRIM.US,D,20180420,000000,25.617,25.764,25.246,25.397,136345,0
PRIM.US,D,20180423,000000,25.774,25.832,25.358,25.774,131304,0
PRIM.US,D,20180424,000000,25.832,26.101,25.456,25.597,174827,0
PRIM.US,D,20180425,000000,25.607,25.913,25.328,25.387,301722,0
PRIM.US,D,20180426,000000,25.417,25.466,24.914,25.126,396016,0
PRIM.US,D,20180427,000000,25.106,25.192,24.817,25.058,81615,0
PRIM.US,D,20180430,000000,25.067,25.106,24.681,24.72,141470,0
PRIM.US,D,20180501,000000,24.681,25.131,24.431,24.787,211146,0
PRIM.US,D,20180502,000000,24.749,25.049,24.58,24.758,94232,0
PRIM.US,D,20180503,000000,24.691,24.899,24.324,24.711,214392,0
PRIM.US,D,20180504,000000,24.613,25.072,24.151,24.97,124201,0
PRIM.US,D,20180507,000000,25.049,25.155,24.651,25.096,128795,0
PRIM.US,D,20180508,000000,24.914,25.597,24.914,25.426,373801,0
PRIM.US,D,20180509,000000,25.617,25.617,24.545,24.575,421812,0
PRIM.US,D,20180510,000000,24.575,24.575,23.803,23.926,261119,0
PRIM.US,D,20180511,000000,23.879,24.274,23.841,24.073,381005,0
PRIM.US,D,20180514,000000,24.17,24.264,23.956,24.123,246491,0
PRIM.US,D,20180515,000000,24.024,24.188,23.936,24.093,193262,0
PRIM.US,D,20180516,000000,24.151,24.516,24.141,24.235,343475,0
PRIM.US,D,20180517,000000,24.188,24.739,24.17,24.221,216899,0
PRIM.US,D,20180518,000000,24.324,24.594,24.133,24.304,152752,0
PRIM.US,D,20180521,000000,24.507,25.029,24.497,24.98,299590,0
PRIM.US,D,20180522,000000,24.835,25.521,24.701,25.067,303435,0
PRIM.US,D,20180523,000000,24.827,24.99,24.575,24.97,420517,0
PRIM.US,D,20180524,000000,24.99,25.221,24.622,25.086,285581,0
PRIM.US,D,20180525,000000,24.98,25.53,24.98,25.407,201732,0
PRIM.US,D,20180529,000000,25.309,25.689,25.174,25.377,300530,0
PRIM.US,D,20180530,000000,25.436,26.169,25.436,25.918,477694,0
PRIM.US,D,20180531,000000,25.938,25.938,25.174,25.184,257321,0
PRIM.US,D,20180601,000000,25.387,26.149,25.27,25.358,212167,0
PRIM.US,D,20180604,000000,25.559,25.85,25.436,25.714,197243,0
PRIM.US,D,20180605,000000,25.684,26.023,25.484,25.784,279151,0
PRIM.US,D,20180606,000000,25.822,26.383,25.789,26.344,254822,0
PRIM.US,D,20180607,000000,26.335,26.651,26.256,26.507,278877,0
PRIM.US,D,20180608,000000,26.524,27.068,26.448,27.03,608274,0
PRIM.US,D,20180611,000000,27.077,27.617,26.631,27.406,281674,0
PRIM.US,D,20180612,000000,27.329,27.735,27.077,27.309,283266,0
PRIM.US,D,20180613,000000,27.21,27.492,26.97,27.03,267161,0
PRIM.US,D,20180614,000000,27.068,27.348,26.544,27.192,232130,0
PRIM.US,D,20180615,000000,27.087,27.279,26.91,27.192,343148,0
PRIM.US,D,20180618,000000,27.04,27.735,27.035,27.706,244172,0
PRIM.US,D,20180619,000000,27.637,27.735,27.087,27.135,302228,0
PRIM.US,D,20180620,000000,27.135,27.377,26.593,27.097,287965,0
PRIM.US,D,20180621,000000,27.106,27.173,26.789,26.91,247407,0
PRIM.US,D,20180622,000000,27.25,27.396,26.864,27.163,798900,0
PRIM.US,D,20180625,000000,27.068,27.068,26.602,26.799,197226,0
PRIM.US,D,20180626,000000,26.91,27.27,26.892,27.25,165865,0
PRIM.US,D,20180627,000000,27.24,27.463,27.028,27.106,386600,0
PRIM.US,D,20180628,000000,27.116,27.116,26.467,26.63,206795,0
PRIM.US,D,20180629,000000,26.7,26.798,26.343,26.361,217822,0
PRIM.US,D,20180702,000000,26.195,26.71,26.001,26.7,237858,0
PRIM.US,D,20180703,000000,26.798,26.816,26.635,26.66,84061,0
PRIM.US,D,20180705,000000,26.749,26.854,26.381,26.844,137387,0
PRIM.US,D,20180706,000000,26.807,27.289,26.807,27.106,154652,0
PRIM.US,D,20180709,000000,27.163,27.736,26.807,27.716,189460,0
PRIM.US,D,20180710,000000,27.736,27.784,27.445,27.473,193363,0
PRIM.US,D,20180711,000000,27.378,27.879,27.145,27.774,242793,0
PRIM.US,D,20180712,000000,27.784,27.972,27.473,27.579,262647,0
PRIM.US,D,20180713,000000,27.493,27.83,27.329,27.678,90808,0
PRIM.US,D,20180716,000000,27.688,27.754,27.097,27.202,118745,0
PRIM.US,D,20180717,000000,27.22,27.628,27.135,27.21,100257,0
PRIM.US,D,20180718,000000,27.183,27.503,26.95,27.358,157681,0
PRIM.US,D,20180719,000000,27.368,27.589,27.068,27.455,135787,0
PRIM.US,D,20180720,000000,27.397,27.455,27.106,27.145,157135,0
PRIM.US,D,20180723,000000,27.058,27.145,26.68,26.99,111616,0
PRIM.US,D,20180724,000000,27.068,27.22,26.97,27.01,158875,0
PRIM.US,D,20180725,000000,26.96,26.96,25.502,26.371,199644,0
PRIM.US,D,20180726,000000,26.447,26.778,26.371,26.409,112647,0
PRIM.US,D,20180727,000000,26.457,26.73,25.993,26.011,104453,0
PRIM.US,D,20180730,000000,26.079,26.381,25.839,25.847,160921,0
PRIM.US,D,20180731,000000,25.935,26.244,25.634,26.147,278845,0
PRIM.US,D,20180801,000000,26.157,26.303,25.731,25.965,162762,0
PRIM.US,D,20180802,000000,25.877,26.553,25.771,26.496,154599,0
PRIM.US,D,20180803,000000,26.487,26.863,26.361,26.429,135032,0
PRIM.US,D,20180806,000000,26.515,27.03,26.264,26.844,119594,0
PRIM.US,D,20180807,000000,26.274,26.274,24.144,24.401,576536,0
PRIM.US,D,20180808,000000,24.386,25.525,23.757,24.206,541446,0
PRIM.US,D,20180809,000000,24.268,24.598,24.056,24.559,257494,0
PRIM.US,D,20180810,000000,24.444,25.024,24.268,24.822,234954,0
PRIM.US,D,20180813,000000,24.85,24.85,24.106,24.298,238216,0
PRIM.US,D,20180814,000000,24.298,24.783,24.298,24.734,266693,0
PRIM.US,D,20180815,000000,24.686,24.716,24.239,24.298,227069,0
PRIM.US,D,20180816,000000,24.377,24.617,24.106,24.579,239241,0
PRIM.US,D,20180817,000000,24.444,24.763,24.444,24.569,293818,0
PRIM.US,D,20180820,000000,24.734,24.783,24.444,24.763,169345,0
PRIM.US,D,20180821,000000,24.724,25.197,24.724,25.17,269623,0
PRIM.US,D,20180822,000000,25.112,25.314,24.706,24.783,157661,0
PRIM.US,D,20180823,000000,24.792,24.802,24.463,24.607,108586,0
PRIM.US,D,20180824,000000,24.569,24.686,24.171,24.328,307434,0
PRIM.US,D,20180827,000000,24.463,24.559,24.153,24.22,267939,0
PRIM.US,D,20180828,000000,24.211,24.239,23.979,24.163,365167,0
PRIM.US,D,20180829,000000,24.201,24.501,24.106,24.406,242777,0
PRIM.US,D,20180830,000000,24.425,24.549,24.211,24.258,204470,0
PRIM.US,D,20180831,000000,24.201,24.318,24.066,24.258,194752,0
PRIM.US,D,20180904,000000,24.318,24.318,23.919,24.086,250493,0
PRIM.US,D,20180905,000000,24.163,24.671,24.008,24.656,286888,0
PRIM.US,D,20180906,000000,24.783,24.919,24.086,24.201,264126,0
PRIM.US,D,20180907,000000,24.106,24.239,23.998,24.153,192330,0
PRIM.US,D,20180910,000000,24.23,24.724,24.091,24.191,217246,0
PRIM.US,D,20180911,000000,24.173,24.211,23.939,23.998,279291,0
PRIM.US,D,20180912,000000,23.979,24.396,23.64,24.191,311500,0
PRIM.US,D,20180913,000000,24.23,24.396,23.959,24.096,194564,0
PRIM.US,D,20180914,000000,24.086,24.435,24.086,24.396,146928,0
PRIM.US,D,20180917,000000,24.377,24.51,24.249,24.453,247106,0
PRIM.US,D,20180918,000000,24.463,24.637,24.293,24.425,196245,0
PRIM.US,D,20180919,000000,24.328,24.593,24.211,24.268,210534,0
PRIM.US,D,20180920,000000,24.357,24.501,23.806,24.239,858707,0
PRIM.US,D,20180921,000000,24.347,24.686,24.23,24.298,755360,0
PRIM.US,D,20180924,000000,24.298,24.491,24.008,24.473,234960,0
PRIM.US,D,20180925,000000,24.473,24.559,23.939,24.201,504871,0
PRIM.US,D,20180926,000000,24.249,24.268,23.924,24.182,348168,0
PRIM.US,D,20180927,000000,24.163,24.328,24.086,24.239,376261,0
PRIM.US,D,20180928,000000,24.182,24.258,24.008,24.086,324958,0
PRIM.US,D,20181001,000000,24.163,24.454,23.514,23.736,281829,0
PRIM.US,D,20181002,000000,23.786,23.786,23.273,23.629,182882,0
PRIM.US,D,20181003,000000,23.639,23.697,23.368,23.639,246367,0
PRIM.US,D,20181004,000000,23.569,23.569,22.958,23.163,268920,0
PRIM.US,D,20181005,000000,23.163,23.163,22.572,22.668,218317,0
PRIM.US,D,20181008,000000,22.599,22.909,22.367,22.804,209926,0
PRIM.US,D,20181009,000000,22.777,22.948,22.688,22.814,244489,0
PRIM.US,D,20181010,000000,22.804,22.833,22.291,22.367,524055,0
PRIM.US,D,20181011,000000,22.233,22.586,22.077,22.318,281876,0
PRIM.US,D,20181012,000000,22.658,22.658,21.679,21.941,321371,0
PRIM.US,D,20181015,000000,21.882,22.271,21.756,22.047,164557,0
PRIM.US,D,20181016,000000,22.126,22.426,21.882,22.377,142539,0
PRIM.US,D,20181017,000000,22.271,22.426,21.969,22.086,177913,0
PRIM.US,D,20181018,000000,22.037,22.213,21.583,21.727,152724,0
PRIM.US,D,20181019,000000,21.67,21.979,21.543,21.612,181359,0
PRIM.US,D,20181022,000000,21.679,21.949,21.446,21.493,147667,0
PRIM.US,D,20181023,000000,21.406,21.523,21.047,21.271,122542,0
PRIM.US,D,20181024,000000,21.242,21.367,20.174,20.194,156187,0
PRIM.US,D,20181025,000000,20.302,20.794,20.302,20.678,165321,0
PRIM.US,D,20181026,000000,20.436,21.076,20.31,20.708,153534,0
PRIM.US,D,20181029,000000,20.914,21.007,20.484,20.669,141944,0
PRIM.US,D,20181030,000000,20.66,21.175,20.543,21.175,107585,0
PRIM.US,D,20181031,000000,21.386,21.436,20.534,20.543,169673,0
PRIM.US,D,20181101,000000,20.642,21.205,20.642,21.175,163586,0
PRIM.US,D,20181102,000000,21.252,22.077,21.252,21.689,169185,0
PRIM.US,D,20181105,000000,21.679,22.426,21.63,21.988,195523,0
PRIM.US,D,20181106,000000,23.289,23.766,22.819,22.928,361087,0
PRIM.US,D,20181107,000000,23.144,23.648,22.445,23.475,306515,0
PRIM.US,D,20181108,000000,23.648,23.776,23.284,23.455,197456,0
PRIM.US,D,20181109,000000,23.279,23.445,20.384,23.343,190909,0
PRIM.US,D,20181112,000000,23.269,23.269,22.116,22.738,111228,0
PRIM.US,D,20181113,000000,22.698,22.881,22.327,22.464,196529,0
PRIM.US,D,20181114,000000,22.609,22.938,22.037,22.291,233074,0
PRIM.US,D,20181115,000000,22.155,22.958,21.932,22.948,207338,0
PRIM.US,D,20181116,000000,22.777,22.958,22.101,22.918,181611,0
PRIM.US,D,20181119,000000,22.871,23.173,22.591,22.668,186047,0
PRIM.US,D,20181120,000000,22.513,22.833,22.126,22.406,177917,0
PRIM.US,D,20181121,000000,22.543,22.938,22.416,22.553,146960,0
PRIM.US,D,20181123,000000,22.318,22.862,22.318,22.619,121739,0
PRIM.US,D,20181126,000000,22.787,23.213,22.718,23.078,164123,0
PRIM.US,D,20181127,000000,22.928,23.058,22.533,22.843,107393,0
PRIM.US,D,20181128,000000,22.948,23.514,22.411,23.386,171742,0
PRIM.US,D,20181129,000000,23.425,23.542,22.988,23.221,153145,0
PRIM.US,D,20181130,000000,23.23,23.514,23.038,23.435,127025,0
PRIM.US,D,20181203,000000,23.736,24.096,23.533,24.027,350973,0
PRIM.US,D,20181204,000000,23.968,24.121,22.728,22.824,249049,0
PRIM.US,D,20181206,000000,22.562,23.259,22.308,22.718,252019,0
PRIM.US,D,20181207,000000,22.708,22.833,20.427,22.037,139478,0
PRIM.US,D,20181210,000000,22.047,22.271,21.67,21.941,128955,0
PRIM.US,D,20181211,000000,22.183,22.281,21.349,21.406,225024,0
PRIM.US,D,20181212,000000,21.66,22.233,21.621,21.824,160433,0
PRIM.US,D,20181213,000000,21.902,22.116,21.592,21.756,146642,0
PRIM.US,D,20181214,000000,21.582,21.949,21.234,21.446,141579,0
PRIM.US,D,20181217,000000,21.349,21.63,20.914,20.989,192083,0
PRIM.US,D,20181218,000000,21.115,21.219,20.407,20.464,209532,0
PRIM.US,D,20181219,000000,20.484,20.66,19.641,19.698,164223,0
PRIM.US,D,20181220,000000,19.67,19.854,18.815,18.854,279095,0
PRIM.US,D,20181221,000000,18.922,18.922,17.457,17.534,573618,0
PRIM.US,D,20181224,000000,17.524,18.269,17.524,17.701,141080,0
PRIM.US,D,20181226,000000,17.748,18.361,17.457,18.272,311639,0
PRIM.US,D,20181227,000000,18.099,18.835,17.776,18.448,382193,0
PRIM.US,D,20181228,000000,18.351,19.655,18.088,18.291,273050,0
PRIM.US,D,20181231,000000,18.361,19.353,18.163,18.623,304718,0
PRIM.US,D,20190102,000000,18.361,19.118,17.348,18.74,328486,0
PRIM.US,D,20190103,000000,18.633,18.919,18.321,18.321,151042,0
PRIM.US,D,20190104,000000,18.604,19.353,18.476,19.255,225265,0
PRIM.US,D,20190107,000000,19.315,19.898,18.604,19.751,220946,0
PRIM.US,D,20190108,000000,19.957,20.13,19.439,19.79,315837,0
PRIM.US,D,20190109,000000,19.84,20.043,19.674,19.849,152656,0
PRIM.US,D,20190110,000000,19.78,19.918,19.548,19.751,244447,0
PRIM.US,D,20190111,000000,19.606,19.987,19.469,19.868,226119,0
PRIM.US,D,20190114,000000,19.849,20.219,19.449,19.655,213415,0
PRIM.US,D,20190115,000000,19.645,19.645,19.363,19.489,207717,0
PRIM.US,D,20190116,000000,19.479,19.8,19.019,19.529,374966,0
PRIM.US,D,20190117,000000,19.469,19.684,19.454,19.635,91484,0
PRIM.US,D,20190118,000000,19.693,19.927,19.684,19.701,235457,0
PRIM.US,D,20190122,000000,19.548,19.731,19.265,19.615,234891,0
PRIM.US,D,20190123,000000,19.701,19.908,19.449,19.539,167803,0
PRIM.US,D,20190124,000000,19.479,19.684,19.353,19.587,97231,0
PRIM.US,D,20190125,000000,19.684,19.927,19.596,19.615,103131,0
PRIM.US,D,20190128,000000,19.499,19.84,19.41,19.606,220913,0
PRIM.US,D,20190129,000000,19.645,19.751,19.439,19.449,122947,0
PRIM.US,D,20190130,000000,19.459,19.459,18.954,19.275,106219,0
PRIM.US,D,20190131,000000,19.235,19.567,19.08,19.42,116019,0
PRIM.US,D,20190201,000000,19.429,19.429,18.924,19.167,158426,0
PRIM.US,D,20190204,000000,19.128,19.41,18.964,19.39,97036,0
PRIM.US,D,20190205,000000,19.4,19.665,19.255,19.41,67497,0
PRIM.US,D,20190206,000000,19.957,20.239,19.665,19.937,149567,0
PRIM.US,D,20190207,000000,19.77,19.77,19.108,19.167,178691,0
PRIM.US,D,20190208,000000,19.128,19.265,18.786,19.215,134504,0
PRIM.US,D,20190211,000000,19.235,19.684,18.939,19.655,122737,0
PRIM.US,D,20190212,000000,19.8,20.259,19.8,20.2,133456,0
PRIM.US,D,20190213,000000,20.18,20.647,20.18,20.511,186857,0
PRIM.US,D,20190214,000000,20.423,20.852,20.354,20.6,120845,0
PRIM.US,D,20190215,000000,20.685,20.93,20.657,20.754,131364,0
PRIM.US,D,20190219,000000,20.666,21.065,20.452,20.959,159173,0
PRIM.US,D,20190220,000000,20.969,21.27,20.832,21.233,135765,0
PRIM.US,D,20190221,000000,21.213,21.562,19.167,21.533,119764,0
PRIM.US,D,20190222,000000,21.582,21.64,21.114,21.204,197162,0
PRIM.US,D,20190225,000000,21.308,21.436,20.978,21.27,150886,0
PRIM.US,D,20190226,000000,21.27,21.318,20.978,21.261,223588,0
PRIM.US,D,20190227,000000,21.308,21.367,20.471,21.358,151563,0
PRIM.US,D,20190228,000000,21.66,22.943,20.448,22.752,345819,0
PRIM.US,D,20190301,000000,22.692,23.073,22.301,22.837,287295,0
PRIM.US,D,20190304,000000,22.846,23.265,22.752,22.761,190232,0
PRIM.US,D,20190305,000000,22.856,22.943,22.448,22.458,356090,0
PRIM.US,D,20190306,000000,22.516,22.516,21.883,21.883,125271,0
PRIM.US,D,20190307,000000,21.923,21.923,21.602,21.728,275024,0
PRIM.US,D,20190308,000000,21.562,21.709,21.483,21.602,63268,0
PRIM.US,D,20190311,000000,21.612,21.903,21.446,21.805,116286,0
PRIM.US,D,20190312,000000,21.844,21.942,21.65,21.787,100072,0
PRIM.US,D,20190313,000000,21.883,21.883,21.612,21.66,66397,0
PRIM.US,D,20190314,000000,21.562,21.733,21.426,21.719,180688,0
PRIM.US,D,20190315,000000,21.728,22.079,21.572,22.01,340321,0
PRIM.US,D,20190318,000000,22.02,22.283,21.97,22.245,90016,0
PRIM.US,D,20190319,000000,22.283,22.283,21.503,21.65,219039,0
PRIM.US,D,20190320,000000,21.582,21.873,21.328,21.592,309438,0
PRIM.US,D,20190321,000000,21.582,21.95,21.241,21.328,103419,0
PRIM.US,D,20190322,000000,21.124,21.144,20.13,20.14,155030,0
PRIM.US,D,20190325,000000,20.082,20.384,19.78,20.229,97512,0
PRIM.US,D,20190326,000000,20.364,20.59,19.987,20.21,82918,0
PRIM.US,D,20190327,000000,20.21,20.335,19.79,20.269,94619,0
PRIM.US,D,20190328,000000,20.325,20.413,19.976,20.325,71198,0
PRIM.US,D,20190329,000000,20.316,20.542,20.17,20.19,536381,0
PRIM.US,D,20190401,000000,20.443,21.007,20.316,20.874,167222,0
PRIM.US,D,20190402,000000,20.884,20.932,20.581,20.834,115175,0
PRIM.US,D,20190403,000000,20.989,21.117,20.726,20.765,77724,0
PRIM.US,D,20190404,000000,20.774,21.147,20.726,21.087,76732,0
PRIM.US,D,20190405,000000,21.167,21.478,21.017,21.419,100406,0
PRIM.US,D,20190408,000000,21.293,21.351,21.077,21.167,100465,0
PRIM.US,D,20190409,000000,21.117,21.117,20.658,20.914,109442,0
PRIM.US,D,20190410,000000,20.914,21.067,20.834,21.017,63107,0
PRIM.US,D,20190411,000000,21.077,21.244,21.007,21.187,81641,0
PRIM.US,D,20190412,000000,21.273,21.399,21.157,21.226,117036,0
PRIM.US,D,20190415,000000,21.226,21.321,20.961,21.007,59453,0
PRIM.US,D,20190416,000000,21.057,21.293,21.057,21.137,131209,0
PRIM.US,D,20190417,000000,21.283,21.293,21.057,21.127,116276,0
PRIM.US,D,20190418,000000,21.007,21.611,21.007,21.341,366050,0
PRIM.US,D,20190422,000000,21.37,21.566,21.017,21.459,130016,0
PRIM.US,D,20190423,000000,21.429,21.751,21.38,21.674,183986,0
PRIM.US,D,20190424,000000,21.654,22.153,21.625,21.995,176780,0
PRIM.US,D,20190425,000000,21.918,21.918,21.399,21.771,146467,0
PRIM.US,D,20190426,000000,21.771,21.771,21.37,21.507,162807,0
PRIM.US,D,20190429,000000,21.566,21.8,21.336,21.684,116045,0
PRIM.US,D,20190430,000000,21.684,21.684,20.989,21.399,165074,0
PRIM.US,D,20190501,000000,21.478,21.576,21.127,21.137,133902,0
PRIM.US,D,20190502,000000,21.017,21.394,20.581,20.923,163480,0
PRIM.US,D,20190503,000000,21.037,21.321,20.923,21.197,293394,0
PRIM.US,D,20190506,000000,20.874,21.107,20.716,21.097,217774,0
PRIM.US,D,20190507,000000,22.211,23.41,21.82,22.123,463047,0
PRIM.US,D,20190508,000000,22.191,22.196,20.716,20.794,401883,0
PRIM.US,D,20190509,000000,20.63,20.63,20.022,20.18,143364,0
PRIM.US,D,20190510,000000,20.003,20.239,19.809,20.081,150481,0
PRIM.US,D,20190513,000000,19.709,19.966,19.282,19.585,324296,0
PRIM.US,D,20190514,000000,19.585,19.779,19.447,19.769,150308,0
PRIM.US,D,20190515,000000,19.604,19.966,19.477,19.819,256065,0
PRIM.US,D,20190516,000000,19.897,20.316,19.897,20.013,250665,0
PRIM.US,D,20190517,000000,19.848,20.052,19.749,19.858,157525,0
PRIM.US,D,20190520,000000,19.784,19.862,19.585,19.769,104874,0
PRIM.US,D,20190521,000000,19.887,20.022,19.814,19.926,105620,0
PRIM.US,D,20190522,000000,19.848,19.848,19.546,19.566,373033,0
PRIM.US,D,20190523,000000,19.321,19.321,18.74,18.93,263724,0
PRIM.US,D,20190524,000000,19.02,19.135,18.305,18.355,148991,0
PRIM.US,D,20190528,000000,18.404,18.667,18.394,18.549,235489,0
PRIM.US,D,20190529,000000,18.549,18.691,18.404,18.609,170637,0
PRIM.US,D,20190530,000000,18.657,18.782,17.915,18.111,106478,0
PRIM.US,D,20190531,000000,17.875,17.875,17.602,17.806,150350,0
PRIM.US,D,20190603,000000,17.865,18.158,17.682,17.974,228609,0
PRIM.US,D,20190604,000000,18.325,19,18.325,18.773,121782,0
PRIM.US,D,20190605,000000,18.782,18.802,18.423,18.619,99920,0
PRIM.US,D,20190606,000000,18.569,18.638,18.236,18.345,69878,0
