<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,D,20070129,000000,15.809,16.413,15.809,16.413,2828,0
OFLX.US,D,20070130,000000,16.413,16.641,16.413,16.59,4328,0
OFLX.US,D,20070131,000000,16.759,17.263,16.741,17.263,3870,0
OFLX.US,D,20070201,000000,17.006,17.006,14.225,16.288,28644,0
OFLX.US,D,20070202,000000,16.332,16.65,16.332,16.633,2945,0
OFLX.US,D,20070205,000000,16.518,16.554,16.288,16.527,2212,0
OFLX.US,D,20070206,000000,16.43,16.43,16.288,16.36,1924,0
OFLX.US,D,20070207,000000,16.297,16.36,16.297,16.36,228,0
OFLX.US,D,20070208,000000,16.467,16.467,16.467,16.467,1242,0
OFLX.US,D,20070209,000000,16.554,16.554,16.378,16.378,339,0
OFLX.US,D,20070212,000000,16.545,16.545,16.395,16.395,488,0
OFLX.US,D,20070213,000000,16.449,16.545,16.449,16.545,451,0
OFLX.US,D,20070215,000000,16.572,16.65,16.5,16.5,594,0
OFLX.US,D,20070216,000000,16.439,16.439,16.388,16.395,566,0
OFLX.US,D,20070220,000000,16.581,16.599,16.306,16.306,2457,0
OFLX.US,D,20070221,000000,16.2,16.457,16.2,16.457,2002,0
OFLX.US,D,20070223,000000,16.467,16.545,16.467,16.545,429,0
OFLX.US,D,20070227,000000,16.306,16.306,16.306,16.306,421,0
OFLX.US,D,20070228,000000,16.243,16.65,16.128,16.65,2243,0
OFLX.US,D,20070301,000000,16.65,16.65,16.65,16.65,1778,0
OFLX.US,D,20070302,000000,16.563,16.563,16.5,16.5,339,0
OFLX.US,D,20070305,000000,16.51,16.51,16.2,16.2,1150,0
OFLX.US,D,20070306,000000,16.467,16.641,16.378,16.378,779,0
OFLX.US,D,20070307,000000,16.467,16.723,16.467,16.723,2371,0
OFLX.US,D,20070308,000000,16.59,16.723,16.59,16.723,566,0
OFLX.US,D,20070309,000000,16.829,16.829,16.687,16.687,451,0
OFLX.US,D,20070312,000000,16.837,16.837,16.749,16.749,2248,0
OFLX.US,D,20070313,000000,16.668,16.668,15.988,15.988,5535,0
OFLX.US,D,20070314,000000,16.101,16.224,15.926,16.101,8242,0
OFLX.US,D,20070315,000000,16.174,16.288,16.174,16.288,4855,0
OFLX.US,D,20070316,000000,16.395,16.43,16.395,16.43,983,0
OFLX.US,D,20070319,000000,16.687,16.87,16.687,16.759,1358,0
OFLX.US,D,20070320,000000,16.741,16.741,16.439,16.439,789,0
OFLX.US,D,20070321,000000,16.581,16.581,16.581,16.581,566,0
OFLX.US,D,20070323,000000,16.423,16.65,16.423,16.554,905,0
OFLX.US,D,20070328,000000,16.51,16.65,16.51,16.65,677,0
OFLX.US,D,20070329,000000,16.599,16.599,16.51,16.51,437,0
OFLX.US,D,20070330,000000,16.65,16.65,16.65,16.65,228,0
OFLX.US,D,20070402,000000,16.749,16.749,16.599,16.704,1355,0
OFLX.US,D,20070403,000000,16.687,16.749,16.65,16.65,6286,0
OFLX.US,D,20070404,000000,16.599,16.599,16.59,16.59,333,0
OFLX.US,D,20070405,000000,16.581,16.65,16.581,16.65,1234,0
OFLX.US,D,20070409,000000,16.572,16.572,16.164,16.467,3977,0
OFLX.US,D,20070410,000000,16.378,16.378,16.128,16.128,789,0
OFLX.US,D,20070411,000000,16.04,16.047,15.774,16.047,3787,0
OFLX.US,D,20070412,000000,15.882,15.943,15.791,15.943,1729,0
OFLX.US,D,20070413,000000,16.084,16.101,16.084,16.101,228,0
OFLX.US,D,20070416,000000,15.961,15.97,15.835,15.918,2993,0
OFLX.US,D,20070417,000000,16.164,16.271,16.047,16.2,4119,0
OFLX.US,D,20070419,000000,16.288,16.288,16.288,16.288,228,0
OFLX.US,D,20070420,000000,16.476,16.476,16.439,16.439,571,0
OFLX.US,D,20070423,000000,16.395,16.395,16.388,16.388,1595,0
OFLX.US,D,20070424,000000,16.423,16.423,16.288,16.288,1794,0
OFLX.US,D,20070425,000000,16.183,16.297,16.111,16.288,2828,0
OFLX.US,D,20070426,000000,16.252,16.288,16.022,16.288,3310,0
OFLX.US,D,20070427,000000,15.988,16.288,15.766,16.288,5433,0
OFLX.US,D,20070430,000000,16.067,16.449,16.067,16.449,1638,0
OFLX.US,D,20070501,000000,16.641,16.65,16.243,16.65,6689,0
OFLX.US,D,20070502,000000,16.554,16.687,15.926,16.581,17163,0
OFLX.US,D,20070503,000000,16.723,16.829,16.536,16.695,8991,0
OFLX.US,D,20070504,000000,16.65,16.695,16.476,16.581,2258,0
OFLX.US,D,20070507,000000,16.563,16.607,16.518,16.607,1285,0
OFLX.US,D,20070509,000000,16.641,16.641,16.641,16.641,108,0
OFLX.US,D,20070511,000000,16.687,16.759,16.563,16.759,1582,0
OFLX.US,D,20070514,000000,16.749,16.749,16.749,16.749,228,0
OFLX.US,D,20070515,000000,16.599,16.599,16.51,16.51,895,0
OFLX.US,D,20070516,000000,16.51,16.563,16.51,16.563,2597,0
OFLX.US,D,20070517,000000,16.527,16.65,16.518,16.624,1379,0
OFLX.US,D,20070518,000000,16.423,16.423,16.271,16.271,451,0
OFLX.US,D,20070521,000000,16.527,16.527,16.261,16.261,1742,0
OFLX.US,D,20070522,000000,16.2,16.261,15.544,15.544,10592,0
OFLX.US,D,20070523,000000,15.614,15.614,15.544,15.598,1806,0
OFLX.US,D,20070524,000000,15.376,15.376,15.242,15.297,1137,0
OFLX.US,D,20070529,000000,15.288,15.386,15.171,15.171,1467,0
OFLX.US,D,20070530,000000,15.271,15.271,15.171,15.171,3812,0
OFLX.US,D,20070531,000000,15.252,15.404,15.252,15.404,1436,0
OFLX.US,D,20070601,000000,15.404,15.544,15.404,15.544,905,0
OFLX.US,D,20070604,000000,15.498,16.369,15.498,15.961,6097,0
OFLX.US,D,20070605,000000,15.713,16.013,15.713,15.766,2288,0
OFLX.US,D,20070606,000000,15.713,16.128,15.649,16.057,2034,0
OFLX.US,D,20070607,000000,15.997,15.997,15.873,15.909,1143,0
OFLX.US,D,20070608,000000,16.057,16.057,15.918,15.988,946,0
OFLX.US,D,20070612,000000,15.721,15.918,15.544,15.695,6227,0
OFLX.US,D,20070613,000000,15.901,15.901,15.623,15.623,931,0
OFLX.US,D,20070614,000000,15.118,15.368,15.023,15.349,2934,0
OFLX.US,D,20070615,000000,15.207,15.358,15.094,15.341,5047,0
OFLX.US,D,20070618,000000,15.171,15.171,14.8,14.8,3217,0
OFLX.US,D,20070619,000000,14.8,14.8,14.561,14.561,906,0
OFLX.US,D,20070620,000000,14.8,14.8,14.393,14.393,4151,0
OFLX.US,D,20070621,000000,14.323,14.323,14.065,14.206,4876,0
OFLX.US,D,20070622,000000,14.011,14.285,14.011,14.151,3806,0
OFLX.US,D,20070625,000000,14.216,14.254,13.993,13.993,11372,0
OFLX.US,D,20070626,000000,14.011,14.171,13.925,14.075,3126,0
OFLX.US,D,20070627,000000,14.065,14.254,14.055,14.254,5250,0
OFLX.US,D,20070628,000000,14.393,14.393,14.254,14.254,3949,0
OFLX.US,D,20070702,000000,14.42,14.42,14.198,14.356,1871,0
OFLX.US,D,20070703,000000,14.438,14.614,14.438,14.438,3657,0
OFLX.US,D,20070706,000000,14.438,14.453,14.438,14.453,2824,0
OFLX.US,D,20070709,000000,14.438,14.524,14.438,14.438,1921,0
OFLX.US,D,20070710,000000,14.49,14.49,14.438,14.438,1467,0
OFLX.US,D,20070711,000000,14.568,14.568,14.438,14.438,462,0
OFLX.US,D,20070712,000000,14.438,14.553,14.438,14.553,684,0
OFLX.US,D,20070713,000000,14.453,14.506,14.366,14.49,3856,0
OFLX.US,D,20070716,000000,14.438,14.438,13.845,14.127,5479,0
OFLX.US,D,20070717,000000,14.313,14.356,14.285,14.356,789,0
OFLX.US,D,20070718,000000,14.323,14.331,14.323,14.331,451,0
OFLX.US,D,20070723,000000,14.438,14.438,14.393,14.393,737,0
OFLX.US,D,20070724,000000,14.356,14.393,14.206,14.263,6258,0
OFLX.US,D,20070725,000000,14.216,14.295,14.216,14.295,1978,0
OFLX.US,D,20070726,000000,13.719,13.719,13.719,13.719,108,0
OFLX.US,D,20070727,000000,13.603,13.603,13.436,13.436,1242,0
OFLX.US,D,20070730,000000,13.702,13.702,13.702,13.702,108,0
OFLX.US,D,20070731,000000,13.32,13.32,13.224,13.224,451,0
OFLX.US,D,20070801,000000,12.932,13.639,12.922,13.243,4459,0
OFLX.US,D,20070802,000000,12.993,13.507,12.993,13.17,2511,0
OFLX.US,D,20070803,000000,13.32,13.32,13.32,13.32,339,0
OFLX.US,D,20070806,000000,13.046,13.046,12.834,12.834,5580,0
OFLX.US,D,20070807,000000,12.834,12.834,12.772,12.807,5195,0
OFLX.US,D,20070808,000000,12.658,12.658,12.621,12.64,677,0
OFLX.US,D,20070809,000000,12.363,12.363,12.319,12.319,696,0
OFLX.US,D,20070813,000000,11.515,12.275,11.115,11.752,4290,0
OFLX.US,D,20070815,000000,11.338,11.338,10.975,11.141,4289,0
OFLX.US,D,20070816,000000,11.347,11.347,10.364,10.921,3501,0
OFLX.US,D,20070817,000000,10.975,11.098,10.975,11.098,1014,0
OFLX.US,D,20070820,000000,10.958,11.903,10.958,11.177,12571,0
OFLX.US,D,20070821,000000,11.966,11.966,11.807,11.834,1743,0
OFLX.US,D,20070822,000000,11.7,11.816,11.594,11.69,3072,0
OFLX.US,D,20070823,000000,11.834,11.834,11.549,11.549,1130,0
OFLX.US,D,20070824,000000,11.844,11.844,11.825,11.834,339,0
OFLX.US,D,20070827,000000,11.825,11.825,11.825,11.825,169,0
OFLX.US,D,20070829,000000,11.49,11.54,11.47,11.47,1355,0
OFLX.US,D,20070830,000000,11.771,11.788,11.443,11.603,5535,0
OFLX.US,D,20070831,000000,11.603,11.603,11.374,11.374,339,0
OFLX.US,D,20070904,000000,11.072,11.357,11.064,11.141,1421,0
OFLX.US,D,20070905,000000,11.47,11.47,11.247,11.399,2483,0
OFLX.US,D,20070906,000000,11.357,11.357,11.357,11.357,108,0
OFLX.US,D,20070907,000000,11.328,11.328,11.328,11.328,340,0
OFLX.US,D,20070910,000000,11.328,11.47,10.965,11.196,164810,0
OFLX.US,D,20070913,000000,11.621,11.844,11.32,11.807,3729,0
OFLX.US,D,20070917,000000,11.982,12.258,11.982,12.258,566,0
OFLX.US,D,20070918,000000,12.215,12.241,11.515,11.78,4340,0
OFLX.US,D,20070919,000000,12.319,12.319,12.215,12.215,1467,0
OFLX.US,D,20070921,000000,11.282,12.416,11.282,12.207,7421,0
OFLX.US,D,20070924,000000,12.1,12.524,11.328,12.215,12604,0
OFLX.US,D,20070925,000000,11.107,13.056,11.107,11.762,17126,0
OFLX.US,D,20070926,000000,12.693,13.32,11.709,11.719,5833,0
OFLX.US,D,20070928,000000,12.355,12.363,12.345,12.363,1614,0
OFLX.US,D,20071001,000000,11.851,12.25,11.798,11.798,3893,0
OFLX.US,D,20071002,000000,12.319,12.319,12.215,12.215,1429,0
OFLX.US,D,20071003,000000,12.215,12.275,11.798,11.807,1995,0
OFLX.US,D,20071004,000000,12.029,12.215,11.875,11.875,12839,0
OFLX.US,D,20071005,000000,11.868,11.868,11.844,11.844,931,0
OFLX.US,D,20071008,000000,12.283,12.283,11.992,12.001,1294,0
OFLX.US,D,20071009,000000,11.844,11.844,11.844,11.844,542,0
OFLX.US,D,20071010,000000,11.844,12.029,11.844,12.029,920,0
OFLX.US,D,20071011,000000,12.215,12.215,11.844,11.844,1014,0
OFLX.US,D,20071012,000000,12.198,12.215,12.047,12.198,2046,0
OFLX.US,D,20071015,000000,12.064,12.064,11.844,11.894,2426,0
OFLX.US,D,20071016,000000,11.844,12.056,11.658,11.798,9767,0
OFLX.US,D,20071017,000000,11.868,11.868,11.807,11.807,566,0
OFLX.US,D,20071018,000000,11.78,11.844,11.48,11.584,2597,0
OFLX.US,D,20071019,000000,11.47,11.921,11.47,11.549,1568,0
OFLX.US,D,20071022,000000,11.576,11.658,11.47,11.47,1367,0
OFLX.US,D,20071023,000000,11.576,11.576,11.47,11.549,1014,0
OFLX.US,D,20071024,000000,11.506,11.506,11.47,11.47,905,0
OFLX.US,D,20071025,000000,11.603,11.957,11.32,11.7,8032,0
OFLX.US,D,20071026,000000,11.966,12.319,11.966,11.992,789,0
OFLX.US,D,20071029,000000,11.665,11.903,11.665,11.903,339,0
OFLX.US,D,20071030,000000,11.727,12.001,11.727,12.001,1808,0
OFLX.US,D,20071031,000000,12.001,12.001,12.001,12.001,789,0
OFLX.US,D,20071101,000000,12.056,12.056,12.056,12.056,195,0
OFLX.US,D,20071102,000000,11.86,11.86,11.86,11.86,339,0
OFLX.US,D,20071105,000000,11.975,12.001,11.912,11.912,451,0
OFLX.US,D,20071106,000000,11.93,11.93,11.658,11.69,1184,0
OFLX.US,D,20071107,000000,11.584,11.594,11.584,11.594,4309,0
OFLX.US,D,20071108,000000,11.719,11.719,11.328,11.584,2261,0
OFLX.US,D,20071109,000000,11.844,12.056,11.844,12.056,1242,0
OFLX.US,D,20071112,000000,11.875,11.885,11.875,11.885,283,0
OFLX.US,D,20071114,000000,11.844,11.844,11.658,11.658,475,0
OFLX.US,D,20071115,000000,11.665,11.834,11.558,11.762,1185,0
OFLX.US,D,20071116,000000,11.532,11.584,11.47,11.498,2197,0
OFLX.US,D,20071119,000000,11.584,11.584,11.328,11.47,3046,0
OFLX.US,D,20071120,000000,11.807,11.807,9.3351,9.771,39640,0
OFLX.US,D,20071121,000000,9.771,10.054,9.4754,9.574,8016,0
OFLX.US,D,20071123,000000,9.771,9.806,9.771,9.806,1806,0
OFLX.US,D,20071126,000000,9.2809,9.902,9.2809,9.902,3726,0
OFLX.US,D,20071127,000000,9.841,9.99,9.4754,9.962,3085,0
OFLX.US,D,20071128,000000,9.53,10.168,9.3253,9.928,11485,0
OFLX.US,D,20071129,000000,10.07,10.114,9.4158,10.034,4377,0
OFLX.US,D,20071130,000000,10.364,10.699,10.178,10.699,1295,0
OFLX.US,D,20071203,000000,11.107,11.15,10.168,10.168,5727,0
OFLX.US,D,20071204,000000,9.99,10.026,9.981,10.026,726,0
OFLX.US,D,20071205,000000,10.364,10.516,10.364,10.506,1984,0
OFLX.US,D,20071206,000000,10.372,10.69,10.372,10.601,566,0
OFLX.US,D,20071207,000000,10.601,11.22,10.592,11.22,1130,0
OFLX.US,D,20071210,000000,11.001,11.107,11.001,11.107,1052,0
OFLX.US,D,20071211,000000,11.47,11.709,11.47,11.7,789,0
OFLX.US,D,20071212,000000,10.734,11.719,10.357,11.558,7832,0
OFLX.US,D,20071213,000000,11.621,11.63,11.584,11.63,905,0
OFLX.US,D,20071214,000000,11.621,11.665,9.53,10.399,28420,0
OFLX.US,D,20071217,000000,10.608,11.168,10.608,10.958,13261,0
OFLX.US,D,20071218,000000,11.461,11.69,11.027,11.347,9758,0
OFLX.US,D,20071219,000000,11.141,11.868,10.734,11.515,5265,0
OFLX.US,D,20071220,000000,11.844,11.844,11.506,11.506,1130,0
OFLX.US,D,20071221,000000,11.834,11.957,11.549,11.549,905,0
OFLX.US,D,20071224,000000,12.001,12.729,12.001,12.144,4800,0
OFLX.US,D,20071226,000000,12.498,12.861,12.498,12.861,228,0
OFLX.US,D,20071227,000000,13.294,14.065,12.701,13.029,6630,0
OFLX.US,D,20071228,000000,12.693,14.216,12.649,13.32,11369,0
OFLX.US,D,20071231,000000,12.754,13.311,12.021,12.612,10491,0
OFLX.US,D,20080102,000000,12.709,13.551,12.401,13.411,10393,0
OFLX.US,D,20080103,000000,13.348,13.784,13.348,13.784,1467,0
OFLX.US,D,20080104,000000,13.852,14.42,13.603,13.603,3807,0
OFLX.US,D,20080108,000000,13.179,15.005,12.258,13.091,1806,0
OFLX.US,D,20080109,000000,12.965,13.02,11.558,12.401,4067,0
OFLX.US,D,20080110,000000,12.391,12.896,12.391,12.408,925,0
OFLX.US,D,20080114,000000,11.584,12.896,11.584,12.125,3906,0
OFLX.US,D,20080115,000000,12.319,12.319,12.107,12.125,3192,0
OFLX.US,D,20080116,000000,11.868,11.868,11.212,11.399,8602,0
OFLX.US,D,20080117,000000,11.549,11.576,11.203,11.367,4530,0
OFLX.US,D,20080118,000000,11.549,11.549,11.168,11.168,2034,0
OFLX.US,D,20080122,000000,10.788,11.168,10.78,10.992,8187,0
OFLX.US,D,20080123,000000,10.725,11.168,10.725,11.168,1468,0
OFLX.US,D,20080128,000000,11.549,11.851,11.203,11.203,1355,0
OFLX.US,D,20080129,000000,11.834,11.834,11.549,11.549,1014,0
OFLX.US,D,20080130,000000,11.938,11.938,11.515,11.621,1581,0
OFLX.US,D,20080131,000000,11.938,11.938,11.938,11.938,1130,0
OFLX.US,D,20080201,000000,12.319,12.319,12.319,12.319,108,0
OFLX.US,D,20080204,000000,12.319,12.319,12.319,12.319,338,0
OFLX.US,D,20080205,000000,12.319,12.328,11.743,11.86,6942,0
OFLX.US,D,20080206,000000,12.319,12.319,12.319,12.319,1412,0
OFLX.US,D,20080207,000000,12.319,12.345,11.894,11.894,1618,0
OFLX.US,D,20080208,000000,12.319,12.319,12.319,12.319,1607,0
OFLX.US,D,20080212,000000,12.301,12.301,12.301,12.301,108,0
OFLX.US,D,20080213,000000,12.301,12.319,12.301,12.319,997,0
OFLX.US,D,20080219,000000,11.762,12.319,11.549,12.319,4092,0
OFLX.US,D,20080220,000000,12.824,12.824,12.824,12.824,108,0
OFLX.US,D,20080222,000000,12.594,12.594,11.549,11.549,1582,0
OFLX.US,D,20080225,000000,11.639,11.639,11.63,11.63,677,0
OFLX.US,D,20080226,000000,11.743,11.743,11.203,11.22,2830,0
OFLX.US,D,20080227,000000,11.549,11.549,11.549,11.549,228,0
OFLX.US,D,20080303,000000,12.011,12.189,11.549,12.135,1969,0
OFLX.US,D,20080310,000000,11.576,11.576,11.576,11.576,339,0
OFLX.US,D,20080311,000000,11.948,11.975,11.938,11.975,566,0
OFLX.US,D,20080312,000000,11.639,11.639,11.238,11.238,2258,0
OFLX.US,D,20080313,000000,10.876,11.347,10.876,11.347,1742,0
OFLX.US,D,20080314,000000,11.399,11.399,11.399,11.399,158,0
OFLX.US,D,20080317,000000,11.399,11.399,11.399,11.399,228,0
OFLX.US,D,20080318,000000,11.399,11.399,11.399,11.399,451,0
OFLX.US,D,20080320,000000,11.064,12.283,11.064,12.25,1608,0
OFLX.US,D,20080324,000000,11.47,14.075,11.461,12.011,7278,0
OFLX.US,D,20080325,000000,12.224,13.826,12.224,12.861,8310,0
OFLX.US,D,20080326,000000,13.197,13.382,12.719,13.099,2211,0
OFLX.US,D,20080327,000000,13.075,13.444,11.948,11.992,11715,0
OFLX.US,D,20080328,000000,12.056,13.339,11.948,12.932,2551,0
OFLX.US,D,20080401,000000,12.179,12.948,11.948,11.948,3802,0
OFLX.US,D,20080402,000000,12.319,13.32,12.319,13.276,7415,0
OFLX.US,D,20080403,000000,12.472,13.091,11.948,13.091,3500,0
OFLX.US,D,20080408,000000,12.319,12.319,12.311,12.319,611,0
OFLX.US,D,20080410,000000,11.938,11.966,11.938,11.966,860,0
OFLX.US,D,20080411,000000,11.948,11.948,11.743,11.743,3004,0
OFLX.US,D,20080414,000000,11.594,11.844,10.886,11.639,4290,0
OFLX.US,D,20080415,000000,11.187,11.408,11.177,11.408,566,0
OFLX.US,D,20080416,000000,11.798,11.844,11.727,11.727,677,0
OFLX.US,D,20080418,000000,11.367,11.844,11.367,11.78,2483,0
OFLX.US,D,20080421,000000,11.771,11.771,11.771,11.771,262,0
OFLX.US,D,20080422,000000,11.549,11.549,11.549,11.549,366,0
OFLX.US,D,20080423,000000,11.48,11.549,11.367,11.49,1740,0
OFLX.US,D,20080428,000000,11.367,11.367,11.367,11.367,1244,0
OFLX.US,D,20080429,000000,11.367,11.648,11.01,11.089,2860,0
OFLX.US,D,20080505,000000,11.367,11.367,11.367,11.367,339,0
OFLX.US,D,20080506,000000,11.69,11.921,11.69,11.921,228,0
OFLX.US,D,20080507,000000,11.549,11.549,11.549,11.549,108,0
OFLX.US,D,20080508,000000,12.09,12.09,12.09,12.09,2824,0
OFLX.US,D,20080509,000000,11.788,11.938,11.78,11.938,3140,0
OFLX.US,D,20080512,000000,11.558,11.63,11.558,11.63,2258,0
OFLX.US,D,20080514,000000,11.938,11.948,11.938,11.948,1242,0
OFLX.US,D,20080516,000000,11.938,11.948,11.938,11.948,1130,0
OFLX.US,D,20080519,000000,12.292,12.301,12.275,12.301,1130,0
OFLX.US,D,20080522,000000,11.948,11.948,11.948,11.948,677,0
OFLX.US,D,20080523,000000,11.948,12.056,11.938,12.001,2034,0
OFLX.US,D,20080528,000000,12.125,12.125,11.938,11.938,3681,0
OFLX.US,D,20080529,000000,12.311,14.712,12.292,14.198,12049,0
OFLX.US,D,20080530,000000,14.171,14.632,13.784,13.807,3916,0
OFLX.US,D,20080602,000000,13.976,14.18,13.976,14.18,1355,0
OFLX.US,D,20080603,000000,13.985,14.746,13.985,14.746,480,0
OFLX.US,D,20080604,000000,13.976,14.731,13.969,14.731,966,0
OFLX.US,D,20080605,000000,14.438,14.438,14.438,14.438,108,0
OFLX.US,D,20080606,000000,14.817,14.817,13.95,13.95,1467,0
OFLX.US,D,20080610,000000,14.366,15.901,14.366,15.901,6669,0
OFLX.US,D,20080611,000000,16.164,16.164,14.632,14.632,677,0
OFLX.US,D,20080612,000000,13.88,14.605,13.88,14.605,2465,0
OFLX.US,D,20080613,000000,14.623,15.316,14.623,15.279,2557,0
OFLX.US,D,20080616,000000,15.358,15.791,15.262,15.49,5588,0
OFLX.US,D,20080617,000000,16.111,16.111,14.037,15.554,2165,0
OFLX.US,D,20080618,000000,15.404,15.447,15.404,15.447,241,0
OFLX.US,D,20080619,000000,15.731,16.916,14.037,16.916,10685,0
OFLX.US,D,20080620,000000,17.2,17.2,16.092,16.607,4919,0
OFLX.US,D,20080623,000000,15.961,16.846,14.907,14.907,1796,0
OFLX.US,D,20080624,000000,14.694,15.404,14.694,15.262,1952,0
OFLX.US,D,20080625,000000,14.66,15.207,14.438,14.438,993,0
OFLX.US,D,20080626,000000,14.18,14.295,13.96,13.985,1115,0
OFLX.US,D,20080627,000000,13.87,14.995,13.17,13.17,291615,0
OFLX.US,D,20080630,000000,12.974,13.498,11.709,11.709,11013,0
OFLX.US,D,20080701,000000,11.524,11.771,10.283,10.868,14567,0
OFLX.US,D,20080702,000000,10.416,10.941,9.2467,9.503,8489,0
OFLX.US,D,20080703,000000,9.6,9.6,8.8395,9.3517,10822,0
OFLX.US,D,20080707,000000,9.3002,10.203,8.946,9.945,14082,0
OFLX.US,D,20080708,000000,10.141,10.896,10.141,10.896,8913,0
OFLX.US,D,20080709,000000,10.876,10.876,10.07,10.088,4100,0
OFLX.US,D,20080710,000000,9.4931,9.762,9.2384,9.4244,7681,0
OFLX.US,D,20080711,000000,9.2467,9.85,9.2467,9.815,4349,0
OFLX.US,D,20080714,000000,9.699,10.301,9.549,9.638,4284,0
OFLX.US,D,20080715,000000,9.4832,9.937,9.2905,9.2905,3805,0
OFLX.US,D,20080716,000000,9.549,10.506,9.53,10.506,5236,0
OFLX.US,D,20080717,000000,10.357,10.68,10.357,10.671,1891,0
OFLX.US,D,20080718,000000,10.556,10.655,10.556,10.627,2485,0
OFLX.US,D,20080721,000000,10.78,10.78,10.565,10.582,949,0
OFLX.US,D,20080722,000000,10.772,11.141,10.592,11.098,6973,0
OFLX.US,D,20080723,000000,11.133,12.94,11.133,11.788,3800,0
OFLX.US,D,20080724,000000,13.579,13.579,11.86,12.301,4923,0
OFLX.US,D,20080725,000000,12.948,13.472,12.551,13.251,8263,0
OFLX.US,D,20080728,000000,12.789,13.233,12.789,12.817,1481,0
OFLX.US,D,20080729,000000,13.515,13.845,13.436,13.728,3323,0
OFLX.US,D,20080730,000000,14.349,14.356,14.055,14.234,4432,0
OFLX.US,D,20080731,000000,14.42,14.42,14.216,14.41,3527,0
OFLX.US,D,20080801,000000,14.323,14.323,14.171,14.171,2824,0
OFLX.US,D,20080804,000000,13.498,14.254,12.824,14.254,9797,0
OFLX.US,D,20080805,000000,14.42,14.42,11.975,13.765,3192,0
OFLX.US,D,20080806,000000,12.266,13.95,12.224,13.95,1714,0
OFLX.US,D,20080807,000000,14.366,14.42,12.63,14.42,3222,0
OFLX.US,D,20080808,000000,13.757,15.395,13.757,15.395,4093,0
OFLX.US,D,20080811,000000,15.395,16.174,15.288,16.174,4473,0
OFLX.US,D,20080812,000000,16.022,16.155,15.023,15.891,1357,0
OFLX.US,D,20080813,000000,15.607,17.83,15.607,17.83,9078,0
OFLX.US,D,20080814,000000,16.785,17.867,16.111,17.857,17556,0
OFLX.US,D,20080815,000000,18.058,18.058,15.988,15.997,10112,0
OFLX.US,D,20080818,000000,15.571,16.243,14.438,14.817,3839,0
OFLX.US,D,20080819,000000,14.614,14.969,13.826,13.931,3738,0
OFLX.US,D,20080820,000000,13.897,14.978,13.897,14.861,2135,0
OFLX.US,D,20080821,000000,14.48,14.889,14.48,14.889,673,0
OFLX.US,D,20080822,000000,14.679,15.799,14.679,15.799,392,0
OFLX.US,D,20080825,000000,16.057,16.057,14.534,15.376,1445,0
OFLX.US,D,20080826,000000,14.792,16.137,14.792,16.137,487,0
OFLX.US,D,20080827,000000,15.085,16.022,15.085,16.022,1694,0
OFLX.US,D,20080828,000000,15.376,16.476,15.376,16.476,3332,0
OFLX.US,D,20080829,000000,16.323,16.599,16.323,16.599,1544,0
OFLX.US,D,20080902,000000,17.05,17.086,16.581,16.837,2526,0
OFLX.US,D,20080903,000000,16.935,17.263,16.731,17.141,2573,0
OFLX.US,D,20080904,000000,16.768,16.829,16.768,16.829,475,0
OFLX.US,D,20080905,000000,17.182,17.182,16.678,16.97,789,0
OFLX.US,D,20080908,000000,16.554,16.554,16.174,16.536,2675,0
OFLX.US,D,20080909,000000,16.554,16.943,16.209,16.209,5197,0
OFLX.US,D,20080910,000000,16.837,17.218,16.731,17.218,1505,0
OFLX.US,D,20080911,000000,16.092,17.306,16.092,17.263,2702,0
OFLX.US,D,20080912,000000,16.961,17.245,16.271,17.245,2378,0
OFLX.US,D,20080915,000000,17.254,17.254,16.759,17.191,4212,0
OFLX.US,D,20080916,000000,17.475,17.714,17.06,17.714,5990,0
