<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINS.US,D,20070220,000000,2.2753,2.2829,1.9308,1.9995,22436,0
KINS.US,D,20070221,000000,1.9841,1.9841,1.9533,1.9616,3524,0
KINS.US,D,20070222,000000,1.9533,1.9917,1.9533,1.9616,3370,0
KINS.US,D,20070223,000000,2.2521,2.2521,2.0914,2.1143,3854,0
KINS.US,D,20070226,000000,2.214,2.2217,2.214,2.214,1177,0
KINS.US,D,20070227,000000,2.1605,2.1831,2.1068,2.1831,2349,0
KINS.US,D,20070228,000000,2.1758,2.1758,2.1758,2.1758,653,0
KINS.US,D,20070305,000000,1.9766,2.1449,1.9533,2.1449,1771,0
KINS.US,D,20070309,000000,2.1068,2.1068,2.1068,2.1068,912,0
KINS.US,D,20070315,000000,2.0301,2.0301,2.0301,2.0301,139,0
KINS.US,D,20070321,000000,1.9533,1.9533,1.8692,1.8692,2349,0
KINS.US,D,20070326,000000,1.7849,1.7849,1.7849,1.7849,192,0
KINS.US,D,20070327,000000,1.7849,1.8005,1.7849,1.8005,653,0
KINS.US,D,20070329,000000,1.8005,1.8005,1.7925,1.7925,450,0
KINS.US,D,20070330,000000,1.8005,1.9154,1.8005,1.8384,1762,0
KINS.US,D,20070402,000000,1.9075,1.9154,1.9075,1.9154,2611,0
KINS.US,D,20070404,000000,1.7849,1.7849,1.6165,1.7236,5483,0
KINS.US,D,20070405,000000,1.7468,1.8158,1.7468,1.8158,4176,0
KINS.US,D,20070409,000000,1.7695,1.8233,1.7695,1.8079,3007,0
KINS.US,D,20070411,000000,1.8308,1.8308,1.8308,1.8308,139,0
KINS.US,D,20070412,000000,1.8005,1.8005,1.8005,1.8005,1433,0
KINS.US,D,20070413,000000,1.7468,1.7925,1.7468,1.7925,5483,0
KINS.US,D,20070416,000000,1.8308,1.8308,1.8308,1.8308,139,0
KINS.US,D,20070417,000000,1.8233,1.8384,1.8233,1.8384,970,0
KINS.US,D,20070418,000000,1.8005,1.8005,1.8005,1.8005,261,0
KINS.US,D,20070420,000000,1.846,1.846,1.8005,1.8005,4307,0
KINS.US,D,20070423,000000,1.8005,1.8005,1.8005,1.8005,653,0
KINS.US,D,20070426,000000,1.8005,1.8005,1.7236,1.7236,261,0
KINS.US,D,20070427,000000,1.7236,1.7236,1.6854,1.6854,8354,0
KINS.US,D,20070430,000000,1.6854,1.716,1.6698,1.716,4231,0
KINS.US,D,20070503,000000,1.7007,1.7007,1.7007,1.7007,6007,0
KINS.US,D,20070504,000000,1.6698,1.6698,1.6698,1.6698,784,0
KINS.US,D,20070507,000000,1.6698,1.7084,1.647,1.7084,8354,0
KINS.US,D,20070509,000000,1.647,1.7236,1.6395,1.7236,13945,0
KINS.US,D,20070511,000000,1.7236,1.7313,1.647,1.7313,13708,0
KINS.US,D,20070514,000000,1.7236,1.9226,1.6165,1.9154,28503,0
KINS.US,D,20070517,000000,1.7236,1.9226,1.7236,1.8925,4569,0
KINS.US,D,20070518,000000,1.7695,1.7695,1.7468,1.7468,521,0
KINS.US,D,20070523,000000,1.7542,1.8771,1.7542,1.8771,3913,0
KINS.US,D,20070524,000000,1.7621,1.9616,1.7468,1.9616,10575,0
KINS.US,D,20070525,000000,1.9154,1.9686,1.9154,1.9686,4307,0
KINS.US,D,20070530,000000,2.0148,2.0148,2.0148,2.0148,139,0
KINS.US,D,20070531,000000,1.8997,1.8997,1.8005,1.8158,1960,0
KINS.US,D,20070601,000000,1.8614,2.122,1.8614,2.0685,11880,0
KINS.US,D,20070604,000000,1.9917,1.9917,1.9917,1.9917,521,0
KINS.US,D,20070605,000000,1.9382,1.9382,1.9308,1.9308,3007,0
KINS.US,D,20070606,000000,1.9308,1.9616,1.9308,1.9616,4176,0
KINS.US,D,20070607,000000,1.9226,1.9308,1.9226,1.9308,261,0
KINS.US,D,20070608,000000,1.9308,1.9308,1.9308,1.9308,2090,0
KINS.US,D,20070611,000000,1.9533,1.9686,1.9533,1.9533,391,0
KINS.US,D,20070612,000000,1.9766,1.9766,1.9154,1.9154,6659,0
KINS.US,D,20070613,000000,1.9154,2.0685,1.9154,2.0685,14097,0
KINS.US,D,20070615,000000,2.0301,2.0301,2.0301,2.0301,1303,0
KINS.US,D,20070618,000000,2.0223,2.0301,1.9917,1.9917,2611,0
KINS.US,D,20070621,000000,1.9616,2.0531,1.9154,2.0531,9395,0
KINS.US,D,20070622,000000,1.9308,1.9308,1.9308,1.9308,139,0
KINS.US,D,20070625,000000,1.9308,2.0531,1.9308,2.0531,1303,0
KINS.US,D,20070627,000000,1.8842,2.0531,1.8771,2.0531,2076,0
KINS.US,D,20070629,000000,1.9459,2.0531,1.9459,2.0531,8617,0
KINS.US,D,20070710,000000,1.9766,1.9766,1.9766,1.9766,653,0
KINS.US,D,20070711,000000,1.9686,1.9686,1.846,1.846,3758,0
KINS.US,D,20070713,000000,1.8614,1.8614,1.8614,1.8614,1303,0
KINS.US,D,20070717,000000,1.9533,2.0914,1.9459,1.9616,9787,0
KINS.US,D,20070718,000000,1.9841,1.9841,1.9841,1.9841,391,0
KINS.US,D,20070719,000000,1.8842,2.1068,1.8842,2.0685,12009,0
KINS.US,D,20070720,000000,2.0685,2.0685,2.0685,2.0685,5224,0
KINS.US,D,20070724,000000,2.1068,2.1068,2.1068,2.1068,2611,0
KINS.US,D,20070726,000000,1.9382,2.1068,1.9382,2.1068,3262,0
KINS.US,D,20070730,000000,1.9459,1.9459,1.9382,1.9382,3913,0
KINS.US,D,20070731,000000,1.9917,1.9917,1.9917,1.9917,3658,0
KINS.US,D,20070803,000000,1.9382,1.9841,1.8842,1.9766,7180,0
KINS.US,D,20070806,000000,1.846,1.846,1.8384,1.8384,261,0
KINS.US,D,20070807,000000,1.9154,1.9995,1.8771,1.9154,6308,0
KINS.US,D,20070813,000000,1.8233,1.9686,1.7925,1.9686,3913,0
KINS.US,D,20070816,000000,1.7925,1.9616,1.7849,1.9616,5748,0
KINS.US,D,20070817,000000,1.9766,1.9766,1.9308,1.9308,619,0
KINS.US,D,20070824,000000,1.7849,1.8079,1.7849,1.7849,570,0
KINS.US,D,20070829,000000,1.7695,1.7695,1.7695,1.7695,139,0
KINS.US,D,20070831,000000,1.9533,1.9917,1.9226,1.9226,4441,0
KINS.US,D,20070905,000000,1.7468,1.8079,1.5933,1.8079,8617,0
KINS.US,D,20070907,000000,1.6931,1.6931,1.6931,1.6931,261,0
KINS.US,D,20070910,000000,1.5626,1.8079,1.5555,1.8079,7578,0
KINS.US,D,20070911,000000,1.5322,1.5322,1.4553,1.4941,7818,0
KINS.US,D,20070912,000000,1.6854,1.6931,1.6854,1.6854,1433,0
KINS.US,D,20070914,000000,1.6854,1.7468,1.6775,1.7468,912,0
KINS.US,D,20070917,000000,1.7236,1.7236,1.7236,1.7236,261,0
KINS.US,D,20070918,000000,1.7084,1.7084,1.6775,1.7084,521,0
KINS.US,D,20070921,000000,1.5396,1.6089,1.5169,1.5475,1829,0
KINS.US,D,20070924,000000,1.5169,1.5169,1.5017,1.5017,1303,0
KINS.US,D,20070925,000000,1.5322,1.5322,1.5322,1.5322,1303,0
KINS.US,D,20070926,000000,1.5475,1.5475,1.5475,1.5475,653,0
KINS.US,D,20070927,000000,1.7542,1.7849,1.6165,1.7775,5228,0
KINS.US,D,20070928,000000,1.7621,1.7695,1.7621,1.7621,3010,0
KINS.US,D,20071001,000000,1.7621,1.8308,1.6546,1.8308,2477,0
KINS.US,D,20071003,000000,1.6931,1.6931,1.6931,1.6931,342,0
KINS.US,D,20071010,000000,1.6931,1.6931,1.6931,1.6931,205,0
KINS.US,D,20071015,000000,1.6546,1.6546,1.578,1.578,1433,0
KINS.US,D,20071016,000000,1.5475,1.5475,1.5396,1.5396,521,0
KINS.US,D,20071017,000000,1.5396,1.5396,1.5017,1.5017,2351,0
KINS.US,D,20071018,000000,1.6241,1.6241,1.6241,1.6241,1047,0
KINS.US,D,20071029,000000,1.6241,1.6241,1.6241,1.6241,391,0
KINS.US,D,20071030,000000,1.647,1.647,1.647,1.647,328,0
KINS.US,D,20071101,000000,1.5017,1.6316,1.5017,1.6241,2611,0
KINS.US,D,20071106,000000,1.5396,1.5396,1.3635,1.3635,6076,0
KINS.US,D,20071108,000000,1.5707,1.5707,1.5707,1.5707,1751,0
KINS.US,D,20071109,000000,1.8384,1.8384,1.647,1.647,653,0
KINS.US,D,20071112,000000,1.5707,1.5707,1.5707,1.5707,1303,0
KINS.US,D,20071119,000000,1.3635,1.3635,1.3635,1.3635,1960,0
KINS.US,D,20071120,000000,1.3635,1.3635,1.3635,1.3635,1303,0
KINS.US,D,20071121,000000,1.3635,1.3635,1.2028,1.2028,1303,0
KINS.US,D,20071123,000000,1.0113,1.1492,1.0113,1.1492,2611,0
KINS.US,D,20071126,000000,1.2257,1.3025,1.1263,1.1263,12713,0
KINS.US,D,20071129,000000,1.2489,1.3177,1.2489,1.3177,1021,0
KINS.US,D,20071130,000000,1.2642,1.5626,1.2489,1.2717,10320,0
KINS.US,D,20071203,000000,1.6395,1.6395,1.1492,1.3788,8195,0
KINS.US,D,20071204,000000,1.6089,1.6089,1.4633,1.578,1433,0
KINS.US,D,20071206,000000,1.2257,1.5322,1.2257,1.5322,3827,0
KINS.US,D,20071207,000000,1.2795,1.5322,1.2795,1.5322,7183,0
KINS.US,D,20071211,000000,1.3406,1.4323,1.1949,1.1949,1829,0
KINS.US,D,20071212,000000,1.1949,1.3406,1.1873,1.333,3658,0
KINS.US,D,20071214,000000,1.1949,1.1949,1.0494,1.0494,10760,0
KINS.US,D,20071217,000000,1.0494,1.0494,1.0494,1.0494,8482,0
KINS.US,D,20071218,000000,1.0648,1.0648,1.0494,1.0494,3913,0
KINS.US,D,20071219,000000,1.0494,1.1263,0.8198,0.9344,14212,0
KINS.US,D,20071220,000000,1.0803,1.3098,0.9344,1.019,2659,0
KINS.US,D,20071221,000000,1.0723,1.0723,1.0723,1.0723,653,0
KINS.US,D,20071224,000000,1.1109,1.1109,0.9807,0.9807,1829,0
KINS.US,D,20071226,000000,0.9807,0.9807,0.9117,0.9192,1829,0
KINS.US,D,20071227,000000,0.9117,0.9192,0.7738,0.8809,8747,0
KINS.US,D,20071228,000000,0.9807,1.1032,0.9192,1.1032,1433,0
KINS.US,D,20071231,000000,1.0723,1.2795,1.0723,1.2795,10832,0
KINS.US,D,20080102,000000,1.333,1.3788,1.0036,1.333,12595,0
KINS.US,D,20080104,000000,1.0723,1.0723,0.9958,0.9958,391,0
KINS.US,D,20080107,000000,1.2102,1.2102,1.2102,1.2102,139,0
KINS.US,D,20080108,000000,1.2642,1.2642,1.1109,1.1109,5376,0
KINS.US,D,20080115,000000,1.019,1.019,1.019,1.019,261,0
KINS.US,D,20080117,000000,0.9423,0.9423,0.9423,0.9423,2611,0
KINS.US,D,20080118,000000,0.9271,1.0723,0.9192,0.9271,7460,0
KINS.US,D,20080124,000000,0.9344,0.9344,0.9344,0.9344,139,0
KINS.US,D,20080125,000000,0.9344,0.9344,0.9271,0.9271,1303,0
KINS.US,D,20080130,000000,0.9192,1.0803,0.9192,1.0574,2445,0
KINS.US,D,20080205,000000,1.0723,1.0723,1.0723,1.0723,1960,0
KINS.US,D,20080206,000000,1.1109,1.2795,0.9502,1.2795,4547,0
KINS.US,D,20080212,000000,1.0648,1.2795,1.0648,1.2795,3133,0
KINS.US,D,20080213,000000,1.2257,1.2946,1.2257,1.2946,3783,0
KINS.US,D,20080304,000000,1.0036,1.3406,1.0036,1.3406,7180,0
KINS.US,D,20080311,000000,1.0494,1.2257,1.0494,1.2257,2744,0
KINS.US,D,20080312,000000,1.2257,1.3406,1.2257,1.3406,1303,0
KINS.US,D,20080313,000000,1.2642,1.2642,1.2642,1.2642,1303,0
KINS.US,D,20080317,000000,1.1646,1.2257,1.1414,1.2257,2611,0
KINS.US,D,20080318,000000,1.2257,1.2257,1.2257,1.2257,1303,0
KINS.US,D,20080319,000000,1.0343,1.0343,1.0343,1.0343,261,0
KINS.US,D,20080326,000000,1.2642,1.3025,1.0494,1.3025,4961,0
KINS.US,D,20080328,000000,0.9652,1.2795,0.9652,1.2795,2873,0
KINS.US,D,20080416,000000,1.0574,1.0574,1.0574,1.0574,139,0
KINS.US,D,20080421,000000,1.0343,1.0343,1.0343,1.0343,666,0
KINS.US,D,20080422,000000,1.0343,1.0343,1.0343,1.0343,1034,0
KINS.US,D,20080429,000000,1.0343,1.0343,1.0343,1.0343,1303,0
KINS.US,D,20080506,000000,1.0343,1.0343,1.0343,1.0343,1303,0
KINS.US,D,20080514,000000,1.0343,1.0343,1.0343,1.0343,276,0
KINS.US,D,20080521,000000,0.9572,0.9572,0.9572,0.9572,1303,0
KINS.US,D,20080528,000000,0.8502,0.8502,0.8428,0.8428,2477,0
KINS.US,D,20080529,000000,0.8428,0.8428,0.8428,0.8428,784,0
KINS.US,D,20080612,000000,0.5669,0.9807,0.5669,0.9807,3524,0
KINS.US,D,20080613,000000,0.6897,1.1032,0.5975,1.0952,8489,0
KINS.US,D,20080619,000000,0.7507,0.7507,0.7357,0.7507,391,0
KINS.US,D,20080620,000000,0.7659,0.7659,0.7279,0.7279,5733,0
KINS.US,D,20080623,000000,0.7813,0.7813,0.7738,0.7738,3395,0
KINS.US,D,20080701,000000,0.7813,0.7813,0.7813,0.7813,139,0
KINS.US,D,20080710,000000,0.7813,0.7813,0.7813,0.7813,139,0
KINS.US,D,20080714,000000,0.674,0.7585,0.674,0.7585,391,0
KINS.US,D,20080718,000000,0.7585,0.7585,0.7585,0.7585,816,0
KINS.US,D,20080731,000000,0.7357,0.7357,0.7357,0.7357,139,0
KINS.US,D,20080807,000000,0.7357,0.7357,0.7357,0.7357,1303,0
KINS.US,D,20080812,000000,0.7507,0.7585,0.7507,0.7585,750,0
KINS.US,D,20080815,000000,0.7585,0.8352,0.7585,0.8352,1829,0
KINS.US,D,20080818,000000,0.8734,0.8734,0.8734,0.8734,784,0
KINS.US,D,20080819,000000,0.9271,0.9271,0.9192,0.9192,1960,0
KINS.US,D,20080822,000000,0.7738,0.7813,0.7738,0.7813,521,0
KINS.US,D,20080825,000000,0.8887,0.9192,0.6438,0.674,14232,0
KINS.US,D,20080828,000000,0.7046,0.7046,0.7046,0.7046,353,0
KINS.US,D,20080919,000000,0.6972,0.7659,0.31401,0.6666,27322,0
KINS.US,D,20080922,000000,0.6127,0.6127,0.6127,0.6127,139,0
KINS.US,D,20080923,000000,0.4981,0.6127,0.4981,0.6127,6529,0
KINS.US,D,20081006,000000,0.4981,0.4981,0.4981,0.4981,1303,0
KINS.US,D,20081008,000000,0.5208,0.5208,0.4981,0.4981,3136,0
KINS.US,D,20081009,000000,0.4981,0.4981,0.4981,0.4981,2611,0
KINS.US,D,20081010,000000,0.6127,0.6127,0.4981,0.4981,10575,0
KINS.US,D,20081013,000000,0.5669,0.5745,0.5669,0.5745,2090,0
KINS.US,D,20081016,000000,0.5669,0.5745,0.5669,0.5745,912,0
KINS.US,D,20081017,000000,0.5363,0.5363,0.5363,0.5363,784,0
KINS.US,D,20081020,000000,0.5363,0.5363,0.4981,0.4981,4043,0
KINS.US,D,20081024,000000,0.4981,0.4981,0.3831,0.3831,1490,0
KINS.US,D,20081028,000000,0.6052,0.6052,0.5975,0.5975,261,0
KINS.US,D,20081029,000000,0.39076,0.39076,0.3755,0.3831,5614,0
KINS.US,D,20081103,000000,0.4367,0.4367,0.4367,0.4367,139,0
KINS.US,D,20081104,000000,0.34471,0.3831,0.2375,0.26801,12921,0
KINS.US,D,20081105,000000,0.30639,0.30639,0.2451,0.2451,5224,0
KINS.US,D,20081106,000000,0.30639,0.30639,0.30639,0.30639,1960,0
KINS.US,D,20081112,000000,0.1916,0.1916,0.1916,0.1916,139,0
KINS.US,D,20081124,000000,0.26801,0.26801,0.26801,0.26801,139,0
KINS.US,D,20081126,000000,0.33709,0.34471,0.33709,0.34471,7965,0
KINS.US,D,20081128,000000,0.34471,0.34471,0.34471,0.34471,7829,0
KINS.US,D,20081201,000000,0.33709,0.33709,0.33709,0.33709,139,0
KINS.US,D,20081203,000000,0.33709,0.33709,0.33709,0.33709,139,0
KINS.US,D,20081204,000000,0.27572,0.27572,0.26801,0.26801,8617,0
KINS.US,D,20081208,000000,0.2987,0.31401,0.29116,0.30639,4710,0
KINS.US,D,20081212,000000,0.36771,0.36771,0.36771,0.36771,1047,0
KINS.US,D,20081216,000000,0.39076,0.39076,0.39076,0.39076,139,0
KINS.US,D,20081217,000000,0.42131,0.42131,0.42131,0.42131,261,0
KINS.US,D,20081223,000000,0.42898,0.42898,0.36771,0.36771,261,0
KINS.US,D,20081230,000000,0.36771,0.36771,0.36771,0.36771,261,0
KINS.US,D,20090127,000000,0.41369,0.41369,0.2298,0.29116,1047,0
KINS.US,D,20090128,000000,0.4367,0.4367,0.4367,0.4367,139,0
KINS.US,D,20090129,000000,0.6438,0.6438,0.44447,0.44447,587,0
KINS.US,D,20090202,000000,0.36771,0.36771,0.36771,0.36771,139,0
KINS.US,D,20090206,000000,0.6508,0.6508,0.5822,0.5822,417,0
KINS.US,D,20090209,000000,0.6508,0.6508,0.6508,0.6508,575,0
KINS.US,D,20090210,000000,0.45959,0.45959,0.45959,0.45959,139,0
KINS.US,D,20090211,000000,0.45959,0.45959,0.45959,0.45959,139,0
KINS.US,D,20090212,000000,0.5208,0.5208,0.5208,0.5208,139,0
KINS.US,D,20090217,000000,0.5208,0.6508,0.5208,0.6508,983,0
KINS.US,D,20090224,000000,0.3294,0.36771,0.3294,0.36771,1800,0
KINS.US,D,20090225,000000,0.5592,0.5669,0.5592,0.5669,1408,0
KINS.US,D,20090310,000000,0.22218,0.2451,0.08431,0.2451,3498,0
KINS.US,D,20090313,000000,0.406,0.406,0.2987,0.2987,391,0
KINS.US,D,20090317,000000,0.406,0.406,0.2987,0.2987,391,0
KINS.US,D,20090318,000000,0.26049,0.26049,0.0306,0.0306,521,0
KINS.US,D,20090319,000000,0.5822,0.5822,0.3294,0.3831,6214,0
KINS.US,D,20090320,000000,0.6127,0.6127,0.4367,0.4367,7818,0
KINS.US,D,20090324,000000,0.36771,0.36771,0.36771,0.36771,1960,0
KINS.US,D,20090325,000000,0.42131,0.42131,0.42131,0.42131,723,0
KINS.US,D,20090326,000000,0.42131,0.42131,0.42131,0.42131,139,0
KINS.US,D,20090331,000000,0.25271,0.29116,0.1916,0.27572,2873,0
KINS.US,D,20090401,000000,0.2987,0.2987,0.2987,0.2987,5402,0
KINS.US,D,20090402,000000,0.32176,0.34471,0.32176,0.33709,5873,0
KINS.US,D,20090403,000000,0.34471,0.34471,0.34471,0.34471,12140,0
KINS.US,D,20090406,000000,0.34471,0.42131,0.32176,0.32176,2127,0
KINS.US,D,20090407,000000,0.34471,0.36771,0.34471,0.35241,391,0
KINS.US,D,20090408,000000,0.42131,0.42131,0.42131,0.42131,139,0
KINS.US,D,20090409,000000,0.39076,0.42131,0.39076,0.42131,2233,0
KINS.US,D,20090414,000000,0.4367,0.4367,0.4367,0.4367,521,0
KINS.US,D,20090416,000000,0.45207,0.5439,0.45207,0.5439,6007,0
KINS.US,D,20090420,000000,0.4981,0.4981,0.4981,0.4981,653,0
KINS.US,D,20090422,000000,0.5592,0.6052,0.5592,0.6052,261,0
KINS.US,D,20090423,000000,0.6127,0.6207,0.6127,0.6127,4829,0
KINS.US,D,20090424,000000,0.6588,0.6588,0.5363,0.5363,1282,0
KINS.US,D,20090427,000000,0.6438,0.674,0.6282,0.674,7266,0
KINS.US,D,20090429,000000,0.7279,0.7279,0.7279,0.7279,261,0
KINS.US,D,20090504,000000,0.8428,0.8502,0.7585,0.8044,12831,0
KINS.US,D,20090507,000000,0.9572,0.9572,0.9572,0.9572,3913,0
KINS.US,D,20090508,000000,0.9572,1.6854,0.9572,1.6854,13708,0
KINS.US,D,20090511,000000,1.5243,1.5322,1.5243,1.5322,3007,0
KINS.US,D,20090512,000000,1.8997,2.0685,1.5475,1.846,5367,0
KINS.US,D,20090513,000000,1.9154,1.9154,1.5322,1.7236,2355,0
KINS.US,D,20090514,000000,1.7236,1.7236,1.5626,1.578,2492,0
KINS.US,D,20090515,000000,1.6854,1.6854,1.6854,1.6854,4961,0
KINS.US,D,20090518,000000,1.5626,1.5626,1.5322,1.5322,1686,0
KINS.US,D,20090519,000000,1.4553,1.6854,1.4553,1.6854,3007,0
KINS.US,D,20090520,000000,1.4553,1.4861,1.4553,1.4553,968,0
KINS.US,D,20090521,000000,1.6089,1.6395,1.5322,1.5322,27886,0
KINS.US,D,20090526,000000,1.5322,1.5322,1.5322,1.5322,139,0
KINS.US,D,20090527,000000,1.5322,1.5322,1.5322,1.5322,1960,0
KINS.US,D,20090604,000000,1.448,1.5322,1.448,1.5322,2547,0
KINS.US,D,20090608,000000,1.4018,1.4018,1.3788,1.3788,3262,0
KINS.US,D,20090609,000000,1.4553,1.5322,1.4553,1.5322,4475,0
KINS.US,D,20090611,000000,1.3866,1.3866,1.3866,1.3866,3007,0
KINS.US,D,20090612,000000,1.3866,1.3866,1.3866,1.3866,3007,0
KINS.US,D,20090617,000000,1.4553,1.5243,1.4553,1.5243,4176,0
KINS.US,D,20090618,000000,1.3866,1.3866,1.3866,1.3866,1303,0
KINS.US,D,20090619,000000,1.3788,1.3788,1.3788,1.3788,1829,0
KINS.US,D,20090624,000000,1.5091,2.6047,1.5091,1.5626,70606,0
KINS.US,D,20090626,000000,1.716,1.716,1.716,1.716,139,0
KINS.US,D,20090701,000000,1.6395,1.6395,1.6395,1.6395,653,0
KINS.US,D,20090702,000000,1.647,1.647,1.647,1.647,653,0
KINS.US,D,20090706,000000,1.6775,1.6775,1.5322,1.5322,1263,0
KINS.US,D,20090707,000000,1.5322,1.5322,1.5322,1.5322,2611,0
KINS.US,D,20090713,000000,1.716,1.716,1.5322,1.6931,1436,0
KINS.US,D,20090715,000000,1.647,1.6931,1.647,1.6931,2910,0
KINS.US,D,20090720,000000,1.7313,1.9154,1.1873,1.9154,5243,0
KINS.US,D,20090721,000000,1.8005,1.8005,1.5322,1.5322,2090,0
KINS.US,D,20090724,000000,1.5322,1.5322,1.5322,1.5322,0,0
KINS.US,D,20090727,000000,1.5322,1.5322,1.5322,1.5322,0,0
KINS.US,D,20090728,000000,1.8005,1.8158,1.8005,1.8158,684,0
KINS.US,D,20090729,000000,1.8079,1.8158,1.8005,1.8005,1047,0
KINS.US,D,20090730,000000,1.2028,1.8158,1.2028,1.8158,1695,0
KINS.US,D,20090731,000000,1.8158,1.8158,1.8158,1.8158,0,0
KINS.US,D,20090803,000000,1.8158,1.8158,1.8158,1.8158,0,0
KINS.US,D,20090804,000000,1.8158,1.8158,1.8158,1.8158,0,0
KINS.US,D,20090805,000000,1.2028,1.8158,1.2028,1.8158,3953,0
KINS.US,D,20090806,000000,1.8158,1.8158,1.8158,1.8158,0,0
KINS.US,D,20090807,000000,1.8158,1.8158,1.8158,1.8158,0,0
KINS.US,D,20090810,000000,1.8158,1.8158,1.8158,1.8158,0,0
KINS.US,D,20090811,000000,1.8158,1.8158,1.8158,1.8158,0,0
KINS.US,D,20090812,000000,1.8158,1.8158,1.8158,1.8158,0,0
KINS.US,D,20090813,000000,1.8997,1.8997,1.8997,1.8997,261,0
KINS.US,D,20090814,000000,1.4553,1.4553,1.4553,1.4553,261,0
KINS.US,D,20090821,000000,1.8771,1.8771,1.8771,1.8771,261,0
KINS.US,D,20090824,000000,1.8771,1.8771,1.8771,1.8771,0,0
KINS.US,D,20090825,000000,1.8771,1.8771,1.8771,1.8771,0,0
KINS.US,D,20090901,000000,1.8771,1.8771,1.8771,1.8771,0,0
KINS.US,D,20090902,000000,1.4553,1.8771,0.7968,1.8771,4717,0
KINS.US,D,20090918,000000,1.647,1.9154,1.6395,1.9154,5170,0
KINS.US,D,20090921,000000,1.5933,1.647,1.5933,1.6165,5091,0
KINS.US,D,20090923,000000,1.6241,1.8308,0.47462,1.8233,5873,0
KINS.US,D,20090929,000000,1.1109,1.8233,1.1109,1.647,2349,0
KINS.US,D,20091005,000000,1.0036,1.8692,1.0036,1.8692,1829,0
KINS.US,D,20091014,000000,1.2335,1.7621,1.2335,1.7621,1131,0
KINS.US,D,20091015,000000,1.5322,1.7313,1.241,1.4786,6007,0
KINS.US,D,20091016,000000,1.6089,1.7542,1.2257,1.4941,4868,0
KINS.US,D,20091020,000000,1.7236,1.7236,1.6626,1.7236,4246,0
KINS.US,D,20091021,000000,1.716,1.716,1.3253,1.3253,3153,0
KINS.US,D,20091022,000000,1.6931,1.7007,1.6165,1.6698,2118,0
KINS.US,D,20091023,000000,1.6546,1.6626,1.6546,1.6626,1084,0
KINS.US,D,20091026,000000,1.4097,1.6854,1.4097,1.6854,615,0
KINS.US,D,20091027,000000,1.7236,1.7236,1.7236,1.7236,139,0
KINS.US,D,20091028,000000,1.7236,1.7313,1.4553,1.4633,1048,0
KINS.US,D,20091029,000000,1.333,1.7313,1.3177,1.7313,3577,0
KINS.US,D,20091030,000000,1.3558,1.6089,1.3483,1.6089,1177,0
KINS.US,D,20091103,000000,1.6165,1.6165,1.6165,1.6165,139,0
KINS.US,D,20091105,000000,1.5933,1.6089,1.5933,1.6089,637,0
KINS.US,D,20091106,000000,1.6089,1.6089,1.6089,1.6089,261,0
KINS.US,D,20091110,000000,1.3635,1.5707,1.3635,1.5707,1130,0
KINS.US,D,20091111,000000,1.3716,1.6854,1.3716,1.6854,391,0
KINS.US,D,20091112,000000,1.4018,1.6775,1.3177,1.3253,11117,0
KINS.US,D,20091113,000000,0.9652,1.333,0.5745,1.333,1695,0
KINS.US,D,20091116,000000,0.9807,1.3025,0.9807,1.3025,566,0
KINS.US,D,20091117,000000,1.0421,1.3025,1.0421,1.3025,2873,0
KINS.US,D,20091119,000000,1.4708,1.4708,1.4708,1.4708,139,0
KINS.US,D,20091120,000000,1.4708,1.5243,1.4708,1.5243,2532,0
KINS.US,D,20091123,000000,1.1414,1.5017,1.1414,1.5017,1433,0
KINS.US,D,20091124,000000,1.3253,1.4172,1.3025,1.3025,7193,0
KINS.US,D,20091125,000000,1.3177,2.4896,1.3177,1.7236,137137,0
KINS.US,D,20091127,000000,1.7621,1.7621,1.716,1.716,521,0
KINS.US,D,20091130,000000,1.8384,1.8384,1.4941,1.5243,6011,0
KINS.US,D,20091201,000000,1.4553,1.4553,1.1032,1.3098,16241,0
KINS.US,D,20091202,000000,1.4097,1.6546,1.1492,1.4097,21680,0
KINS.US,D,20091203,000000,1.3635,1.4633,1.3558,1.4323,8060,0
KINS.US,D,20091204,000000,1.3558,1.3558,1.3558,1.3558,139,0
KINS.US,D,20091207,000000,1.4401,1.6395,1.4401,1.6316,5262,0
KINS.US,D,20091208,000000,1.6316,1.7542,1.5017,1.7084,1702,0
KINS.US,D,20091209,000000,1.7236,1.8384,1.7236,1.8384,4038,0
KINS.US,D,20091211,000000,1.7925,1.8005,1.7925,1.8005,1303,0
KINS.US,D,20091214,000000,1.6626,1.9154,1.6626,1.9154,2274,0
KINS.US,D,20091216,000000,1.7621,1.9154,1.7621,1.9154,1478,0
KINS.US,D,20091218,000000,1.7621,1.7621,1.7621,1.7621,261,0
KINS.US,D,20091221,000000,1.8005,1.8925,1.6854,1.6854,1047,0
KINS.US,D,20091223,000000,1.6854,1.6854,1.5475,1.5475,2426,0
KINS.US,D,20091224,000000,1.6698,1.6698,1.5322,1.5933,2341,0
KINS.US,D,20091228,000000,1.7236,1.9154,1.7236,1.9154,825,0
KINS.US,D,20091229,000000,1.7621,1.7621,1.7621,1.7621,139,0
KINS.US,D,20091231,000000,1.9075,1.9075,1.8771,1.9075,3658,0
KINS.US,D,20100104,000000,1.9154,2.1986,1.9154,2.0148,6789,0
