<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,D,20170822,000000,9.568,9.634,9.4602,9.525,224680,0
MERC.US,D,20170823,000000,9.525,9.525,9.3503,9.4811,107579,0
MERC.US,D,20170824,000000,9.525,9.525,9.4364,9.4811,76420,0
MERC.US,D,20170825,000000,9.525,9.741,9.4811,9.655,212461,0
MERC.US,D,20170828,000000,9.741,9.959,9.741,9.788,168206,0
MERC.US,D,20170829,000000,9.741,9.829,9.568,9.568,192596,0
MERC.US,D,20170830,000000,9.568,9.655,9.4602,9.568,112806,0
MERC.US,D,20170831,000000,9.612,9.741,9.525,9.612,115272,0
MERC.US,D,20170901,000000,9.701,9.788,9.612,9.741,74697,0
MERC.US,D,20170905,000000,9.741,9.788,9.525,9.525,126941,0
MERC.US,D,20170906,000000,9.568,9.655,9.4181,9.4811,106942,0
MERC.US,D,20170907,000000,9.525,9.612,9.4364,9.525,63229,0
MERC.US,D,20170908,000000,9.525,9.788,9.505,9.701,103151,0
MERC.US,D,20170911,000000,9.655,9.788,9.525,9.701,237651,0
MERC.US,D,20170912,000000,9.701,9.872,9.568,9.655,105424,0
MERC.US,D,20170913,000000,9.655,9.701,9.525,9.568,135790,0
MERC.US,D,20170914,000000,9.568,9.612,9.4364,9.4811,84428,0
MERC.US,D,20170915,000000,9.4811,9.568,9.0899,9.3503,421785,0
MERC.US,D,20170918,000000,9.3503,9.568,9.3503,9.4811,170757,0
MERC.US,D,20170919,000000,9.525,9.612,9.4364,9.525,137278,0
MERC.US,D,20170920,000000,9.568,9.608,9.3503,9.4364,87317,0
MERC.US,D,20170921,000000,9.4811,9.4811,9.134,9.1769,123337,0
MERC.US,D,20170922,000000,9.1769,9.308,9.1769,9.22,134975,0
MERC.US,D,20170925,000000,9.22,9.525,9.1769,9.4364,279833,0
MERC.US,D,20170926,000000,9.631,10.291,9.501,10.248,565744,0
MERC.US,D,20170927,000000,10.248,10.378,10.05,10.159,388594,0
MERC.US,D,20170928,000000,10.115,10.335,10.071,10.291,309231,0
MERC.US,D,20170929,000000,10.335,10.534,10.202,10.424,422467,0
MERC.US,D,20171002,000000,10.467,10.557,10.335,10.378,191987,0
MERC.US,D,20171003,000000,10.424,10.534,10.378,10.511,269521,0
MERC.US,D,20171004,000000,10.511,10.534,10.291,10.378,230329,0
MERC.US,D,20171005,000000,10.467,10.557,10.378,10.378,163541,0
MERC.US,D,20171006,000000,10.467,10.557,10.424,10.511,706615,0
MERC.US,D,20171009,000000,10.511,10.599,10.424,10.424,195149,0
MERC.US,D,20171010,000000,10.511,11.345,10.424,11.345,3014254,0
MERC.US,D,20171011,000000,11.392,11.435,11.083,11.258,313872,0
MERC.US,D,20171012,000000,11.345,11.986,11.345,11.829,405488,0
MERC.US,D,20171013,000000,11.874,11.874,11.479,11.611,414572,0
MERC.US,D,20171016,000000,11.654,12.05,11.63,11.829,423264,0
MERC.US,D,20171017,000000,11.829,12.008,11.701,11.918,473596,0
MERC.US,D,20171018,000000,12.008,12.082,11.874,11.874,362897,0
MERC.US,D,20171019,000000,12.137,12.534,12.095,12.491,670249,0
MERC.US,D,20171020,000000,12.491,12.666,12.225,12.58,446291,0
MERC.US,D,20171023,000000,12.623,12.71,12.402,12.491,349616,0
MERC.US,D,20171024,000000,12.534,12.797,12.424,12.666,426495,0
MERC.US,D,20171025,000000,12.71,12.84,12.27,12.58,312702,0
MERC.US,D,20171026,000000,12.58,12.58,12.316,12.402,251048,0
MERC.US,D,20171027,000000,11.787,12.447,11.521,12.27,415911,0
MERC.US,D,20171030,000000,12.095,12.733,12.095,12.534,391644,0
MERC.US,D,20171031,000000,12.623,13.064,12.534,12.931,385214,0
MERC.US,D,20171101,000000,12.931,13.019,12.491,12.534,344450,0
MERC.US,D,20171102,000000,12.623,13.195,12.137,13.195,405747,0
MERC.US,D,20171103,000000,13.15,13.195,12.666,12.71,205837,0
MERC.US,D,20171106,000000,12.755,12.842,12.58,12.797,307722,0
MERC.US,D,20171107,000000,12.842,12.931,12.491,12.58,208436,0
MERC.US,D,20171108,000000,12.58,12.755,12.316,12.755,245304,0
MERC.US,D,20171109,000000,12.71,12.797,12.402,12.491,263484,0
MERC.US,D,20171110,000000,12.534,12.755,12.316,12.58,225865,0
MERC.US,D,20171113,000000,12.491,12.755,12.316,12.447,170496,0
MERC.US,D,20171114,000000,12.402,12.491,12.225,12.316,94159,0
MERC.US,D,20171115,000000,12.316,12.447,12.008,12.402,128443,0
MERC.US,D,20171116,000000,12.402,12.534,12.316,12.447,131668,0
MERC.US,D,20171117,000000,12.491,12.58,12.402,12.491,103244,0
MERC.US,D,20171120,000000,12.447,12.557,12.316,12.357,172322,0
MERC.US,D,20171121,000000,12.402,12.755,12.357,12.666,174984,0
MERC.US,D,20171122,000000,12.666,12.797,12.357,12.58,102547,0
MERC.US,D,20171124,000000,12.58,12.58,12.357,12.58,89118,0
MERC.US,D,20171127,000000,12.534,12.58,12.357,12.491,58493,0
MERC.US,D,20171128,000000,12.491,12.491,12.225,12.225,228291,0
MERC.US,D,20171129,000000,12.27,12.402,12.137,12.357,133775,0
MERC.US,D,20171130,000000,12.357,12.511,12.137,12.447,392465,0
MERC.US,D,20171201,000000,12.316,12.402,11.918,12.137,462632,0
MERC.US,D,20171204,000000,12.183,12.225,11.829,11.918,181837,0
MERC.US,D,20171205,000000,11.918,12.028,11.654,11.787,221427,0
MERC.US,D,20171206,000000,11.743,11.874,11.526,11.874,157596,0
MERC.US,D,20171207,000000,11.918,11.961,11.743,11.851,116137,0
MERC.US,D,20171208,000000,11.961,11.961,11.701,11.743,107465,0
MERC.US,D,20171211,000000,11.654,11.743,11.526,11.611,248657,0
MERC.US,D,20171212,000000,11.701,11.787,11.611,11.701,244191,0
MERC.US,D,20171213,000000,11.701,11.898,11.568,11.787,212010,0
MERC.US,D,20171214,000000,11.874,11.874,11.654,11.701,133258,0
MERC.US,D,20171215,000000,11.701,11.787,11.083,11.345,313996,0
MERC.US,D,20171218,000000,11.392,11.568,11.305,11.521,618980,0
MERC.US,D,20171219,000000,11.521,12.27,11.521,12.008,209124,0
MERC.US,D,20171220,000000,12.008,12.316,12.008,12.074,215737,0
MERC.US,D,20171221,000000,12.05,12.316,11.961,12.095,189881,0
MERC.US,D,20171222,000000,12.137,12.58,12.137,12.491,358393,0
MERC.US,D,20171226,000000,12.507,12.735,12.463,12.685,114964,0
MERC.US,D,20171227,000000,12.73,12.863,12.554,12.685,119892,0
MERC.US,D,20171228,000000,12.641,12.952,12.507,12.641,191327,0
MERC.US,D,20171229,000000,12.641,12.774,12.507,12.685,92206,0
MERC.US,D,20180102,000000,12.685,12.863,12.685,12.685,530259,0
MERC.US,D,20180103,000000,12.685,12.863,12.554,12.73,210745,0
MERC.US,D,20180104,000000,12.685,12.73,12.374,12.507,168753,0
MERC.US,D,20180105,000000,12.554,12.641,12.374,12.554,92405,0
MERC.US,D,20180108,000000,12.463,12.641,12.463,12.554,108694,0
MERC.US,D,20180109,000000,12.641,12.774,12.554,12.554,126627,0
MERC.US,D,20180110,000000,12.596,12.774,12.507,12.507,143143,0
MERC.US,D,20180111,000000,12.554,12.884,12.463,12.753,139232,0
MERC.US,D,20180112,000000,12.82,13.174,12.681,13.084,140731,0
MERC.US,D,20180116,000000,13.127,13.219,12.641,12.774,124294,0
MERC.US,D,20180117,000000,12.774,12.952,12.685,12.908,194377,0
MERC.US,D,20180118,000000,12.863,12.996,12.641,12.774,134834,0
MERC.US,D,20180119,000000,12.73,13.174,12.685,13.127,150269,0
MERC.US,D,20180122,000000,13.084,13.174,12.863,12.952,81869,0
MERC.US,D,20180123,000000,12.952,13.04,12.707,12.795,84211,0
MERC.US,D,20180124,000000,12.82,13.04,12.73,12.774,157354,0
MERC.US,D,20180125,000000,12.863,12.863,12.664,12.82,133403,0
MERC.US,D,20180126,000000,12.863,12.952,12.646,12.82,118490,0
MERC.US,D,20180129,000000,12.863,12.996,12.73,12.952,146662,0
MERC.US,D,20180130,000000,13.04,13.174,12.952,13.084,199132,0
MERC.US,D,20180131,000000,13.084,13.219,12.952,13.04,179074,0
MERC.US,D,20180201,000000,12.996,13.127,12.507,12.596,201979,0
MERC.US,D,20180202,000000,12.554,12.596,12.287,12.419,177542,0
MERC.US,D,20180205,000000,12.331,12.419,11.752,11.799,213961,0
MERC.US,D,20180206,000000,11.664,11.841,11.401,11.664,219703,0
MERC.US,D,20180207,000000,11.664,11.752,11.087,11.532,296110,0
MERC.US,D,20180208,000000,11.577,11.577,10.956,11.045,255347,0
MERC.US,D,20180209,000000,11.178,11.335,10.998,11.266,318375,0
MERC.US,D,20180212,000000,11.354,11.489,11.133,11.266,111955,0
MERC.US,D,20180213,000000,11.313,11.313,11.133,11.313,170392,0
MERC.US,D,20180214,000000,11.266,11.888,11.258,11.799,216403,0
MERC.US,D,20180215,000000,11.931,12.065,11.354,11.664,177031,0
MERC.US,D,20180216,000000,12.774,13.04,11.664,11.931,344477,0
MERC.US,D,20180220,000000,12.02,12.109,11.313,11.532,381773,0
MERC.US,D,20180221,000000,11.577,12.109,11.489,12.02,237925,0
MERC.US,D,20180222,000000,12.109,12.287,12.02,12.153,237808,0
MERC.US,D,20180223,000000,12.287,12.331,11.752,12.02,236879,0
MERC.US,D,20180226,000000,12.065,12.199,11.931,12.065,144017,0
MERC.US,D,20180227,000000,12.109,12.153,11.776,11.888,105259,0
MERC.US,D,20180228,000000,11.931,11.931,11.62,11.71,134890,0
MERC.US,D,20180301,000000,11.71,11.752,11.354,11.444,149326,0
MERC.US,D,20180302,000000,11.444,11.62,11.222,11.532,58612,0
MERC.US,D,20180305,000000,11.489,11.664,11.222,11.266,173784,0
MERC.US,D,20180306,000000,11.266,12.02,11.266,11.799,292574,0
MERC.US,D,20180307,000000,11.62,11.62,10.691,11.178,391164,0
MERC.US,D,20180308,000000,11.222,11.401,11.222,11.266,219210,0
MERC.US,D,20180309,000000,11.313,11.643,11.266,11.532,160369,0
MERC.US,D,20180312,000000,11.577,11.62,11.244,11.313,104301,0
MERC.US,D,20180313,000000,11.401,11.532,11.354,11.401,124011,0
MERC.US,D,20180314,000000,11.489,11.532,11.313,11.444,150864,0
MERC.US,D,20180315,000000,11.489,11.489,11.133,11.133,94168,0
MERC.US,D,20180316,000000,11.222,11.931,11.133,11.71,495924,0
MERC.US,D,20180319,000000,11.664,11.931,11.354,11.444,229316,0
MERC.US,D,20180320,000000,11.62,11.689,11.401,11.62,234761,0
MERC.US,D,20180321,000000,11.62,11.976,11.444,11.799,238559,0
MERC.US,D,20180322,000000,11.752,11.799,11.266,11.313,225232,0
MERC.US,D,20180323,000000,11.401,11.489,10.956,10.998,344515,0
MERC.US,D,20180326,000000,11.178,11.178,10.998,11.133,205442,0
MERC.US,D,20180327,000000,11.24,11.24,10.973,11.106,136682,0
MERC.US,D,20180328,000000,11.106,11.197,10.973,11.063,136412,0
MERC.US,D,20180329,000000,11.152,11.218,11.016,11.152,94823,0
MERC.US,D,20180402,000000,11.152,11.24,10.927,11.106,235173,0
MERC.US,D,20180403,000000,11.152,11.197,11.016,11.106,272112,0
MERC.US,D,20180404,000000,11.063,11.465,10.973,11.419,156237,0
MERC.US,D,20180405,000000,11.51,11.643,11.374,11.465,87258,0
MERC.US,D,20180406,000000,11.374,11.531,11.197,11.286,84327,0
MERC.US,D,20180409,000000,11.286,11.643,11.286,11.643,158248,0
MERC.US,D,20180410,000000,11.733,11.913,11.643,11.824,170654,0
MERC.US,D,20180411,000000,11.956,12.046,11.956,11.956,72334,0
MERC.US,D,20180412,000000,12.002,12.046,11.913,12.002,120171,0
MERC.US,D,20180413,000000,12.046,12.046,11.824,11.913,107683,0
MERC.US,D,20180416,000000,12.002,12.27,12.002,12.224,122807,0
MERC.US,D,20180417,000000,12.359,12.562,12.135,12.27,184296,0
MERC.US,D,20180418,000000,12.359,12.539,12.224,12.405,128002,0
MERC.US,D,20180419,000000,12.451,12.585,12.317,12.451,140951,0
MERC.US,D,20180420,000000,12.451,12.494,12.182,12.27,116901,0
MERC.US,D,20180423,000000,12.317,12.451,12.159,12.224,147111,0
MERC.US,D,20180424,000000,12.359,12.405,12.051,12.135,106193,0
MERC.US,D,20180425,000000,12.135,12.182,11.913,12.091,56060,0
MERC.US,D,20180426,000000,12.046,12.114,11.844,12.046,167178,0
MERC.US,D,20180427,000000,12.091,12.224,11.956,12.091,119104,0
MERC.US,D,20180430,000000,12.091,12.135,11.913,12.002,130393,0
MERC.US,D,20180501,000000,11.956,11.956,11.665,11.913,169820,0
MERC.US,D,20180502,000000,11.956,12.27,11.868,11.956,209573,0
MERC.US,D,20180503,000000,11.913,12.002,11.643,11.824,198834,0
MERC.US,D,20180504,000000,11.733,12.539,11.6,12.135,135976,0
MERC.US,D,20180507,000000,12.27,12.539,12.091,12.27,322647,0
MERC.US,D,20180508,000000,12.27,12.986,12.182,12.808,504821,0
MERC.US,D,20180509,000000,12.808,12.897,12.651,12.852,361529,0
MERC.US,D,20180510,000000,12.942,13.435,12.852,13.032,390633,0
MERC.US,D,20180511,000000,13.3,13.614,13.055,13.346,508373,0
MERC.US,D,20180514,000000,13.435,13.794,13.3,13.524,416197,0
MERC.US,D,20180515,000000,13.569,13.794,13.389,13.524,436786,0
MERC.US,D,20180516,000000,13.569,14.332,13.569,14.285,677046,0
MERC.US,D,20180517,000000,14.332,14.553,14.151,14.375,302376,0
MERC.US,D,20180518,000000,14.42,14.464,14.106,14.332,299197,0
MERC.US,D,20180521,000000,14.285,14.622,14.151,14.509,259992,0
MERC.US,D,20180522,000000,14.643,14.69,14.42,14.464,160476,0
MERC.US,D,20180523,000000,14.375,14.599,13.954,14.578,227622,0
MERC.US,D,20180524,000000,14.509,14.778,14.31,14.599,316399,0
MERC.US,D,20180525,000000,14.509,14.735,14.285,14.464,202674,0
MERC.US,D,20180529,000000,14.375,14.599,14.285,14.509,305989,0
MERC.US,D,20180530,000000,14.553,14.778,14.332,14.375,343820,0
MERC.US,D,20180531,000000,14.42,14.553,14.332,14.375,205616,0
MERC.US,D,20180601,000000,14.42,14.553,14.285,14.42,274460,0
MERC.US,D,20180604,000000,14.509,14.553,14.332,14.375,154378,0
MERC.US,D,20180605,000000,14.42,14.553,14.332,14.509,354090,0
MERC.US,D,20180606,000000,14.599,14.867,14.599,14.69,248157,0
MERC.US,D,20180607,000000,14.735,15.181,14.69,14.957,304647,0
MERC.US,D,20180608,000000,14.913,15.092,14.825,15.002,247357,0
MERC.US,D,20180611,000000,15.047,15.227,14.918,15.002,196327,0
MERC.US,D,20180612,000000,15.002,15.047,14.825,14.913,180360,0
MERC.US,D,20180613,000000,15.002,15.002,14.599,14.735,137864,0
MERC.US,D,20180614,000000,17.062,17.062,14.442,14.778,180768,0
MERC.US,D,20180615,000000,14.735,14.957,14.464,14.778,308459,0
MERC.US,D,20180618,000000,14.69,14.778,14.599,14.69,131397,0
MERC.US,D,20180619,000000,14.643,14.69,14.42,14.42,119636,0
MERC.US,D,20180620,000000,15.227,15.227,14.464,14.957,215892,0
MERC.US,D,20180621,000000,15.047,15.136,14.778,15.136,289930,0
MERC.US,D,20180622,000000,15.181,15.339,14.913,15.136,227443,0
MERC.US,D,20180625,000000,15.047,15.362,15.002,15.181,294061,0
MERC.US,D,20180626,000000,15.246,16.012,14.618,15.785,376274,0
MERC.US,D,20180627,000000,15.833,15.922,15.605,15.785,301450,0
MERC.US,D,20180628,000000,15.833,15.876,15.605,15.785,186946,0
MERC.US,D,20180629,000000,15.876,15.876,15.605,15.785,188953,0
MERC.US,D,20180702,000000,15.696,15.741,15.335,15.741,173256,0
MERC.US,D,20180703,000000,15.696,15.741,15.246,15.379,122248,0
MERC.US,D,20180705,000000,15.469,15.922,15.335,15.785,411991,0
MERC.US,D,20180706,000000,15.741,15.876,15.559,15.65,186756,0
MERC.US,D,20180709,000000,15.696,15.922,15.605,15.741,249395,0
MERC.US,D,20180710,000000,15.696,15.785,15.539,15.559,155474,0
MERC.US,D,20180711,000000,15.469,15.559,15.199,15.199,103975,0
MERC.US,D,20180712,000000,15.246,15.425,15.199,15.335,141365,0
MERC.US,D,20180713,000000,15.379,15.876,15.379,15.65,216843,0
MERC.US,D,20180716,000000,15.741,15.785,15.515,15.696,206625,0
MERC.US,D,20180717,000000,15.65,16.193,15.65,16.012,327830,0
MERC.US,D,20180718,000000,15.922,16.144,15.876,15.966,376172,0
MERC.US,D,20180719,000000,15.876,16.055,15.808,15.944,245316,0
MERC.US,D,20180720,000000,15.876,15.922,15.515,15.605,286309,0
MERC.US,D,20180723,000000,15.65,15.696,15.335,15.515,251157,0
MERC.US,D,20180724,000000,15.559,15.605,15.335,15.335,129012,0
MERC.US,D,20180725,000000,15.335,15.559,14.974,15.11,216320,0
MERC.US,D,20180726,000000,15.065,15.288,14.838,15.246,251253,0
MERC.US,D,20180727,000000,14.298,15.515,13.935,15.425,563466,0
MERC.US,D,20180730,000000,15.65,16.508,15.605,15.741,509048,0
MERC.US,D,20180731,000000,15.876,16.417,15.876,16.193,571926,0
MERC.US,D,20180801,000000,16.236,16.914,16.144,16.688,677351,0
MERC.US,D,20180802,000000,16.597,16.669,16.236,16.283,286960,0
MERC.US,D,20180803,000000,16.236,16.417,15.966,16.144,288665,0
MERC.US,D,20180806,000000,16.193,16.303,16.055,16.236,199147,0
MERC.US,D,20180807,000000,16.373,16.508,16.144,16.193,299535,0
MERC.US,D,20180808,000000,16.236,16.326,16.034,16.103,195750,0
MERC.US,D,20180809,000000,16.144,16.373,16.125,16.236,250370,0
MERC.US,D,20180810,000000,16.103,16.236,15.876,15.922,189857,0
MERC.US,D,20180813,000000,15.876,16.055,15.65,15.876,242593,0
MERC.US,D,20180814,000000,15.876,16.055,15.808,16.055,258714,0
MERC.US,D,20180815,000000,16.103,16.193,15.425,15.559,194763,0
MERC.US,D,20180816,000000,15.65,15.741,15.469,15.559,199141,0
MERC.US,D,20180817,000000,15.559,15.696,15.469,15.559,201685,0
MERC.US,D,20180820,000000,15.515,15.876,15.515,15.696,226049,0
MERC.US,D,20180821,000000,15.785,16.283,15.741,16.103,372521,0
MERC.US,D,20180822,000000,16.103,16.193,15.853,16.012,183774,0
MERC.US,D,20180823,000000,16.103,16.236,15.876,15.966,226294,0
MERC.US,D,20180824,000000,15.966,16.144,15.853,15.966,183914,0
MERC.US,D,20180827,000000,16.055,16.461,15.966,16.012,231052,0
MERC.US,D,20180828,000000,16.193,16.461,16.144,16.283,172240,0
MERC.US,D,20180829,000000,16.326,16.381,16.012,16.103,149243,0
MERC.US,D,20180830,000000,16.103,16.236,15.966,16.012,161744,0
MERC.US,D,20180831,000000,16.012,16.283,15.876,15.966,152119,0
MERC.US,D,20180904,000000,15.966,16.236,15.559,15.966,382830,0
MERC.US,D,20180905,000000,15.922,16.125,15.754,16.012,227026,0
MERC.US,D,20180906,000000,16.055,16.144,15.785,15.876,173032,0
MERC.US,D,20180907,000000,15.833,15.853,15.515,15.515,179889,0
MERC.US,D,20180910,000000,15.605,15.922,15.335,15.833,346601,0
MERC.US,D,20180911,000000,15.833,15.922,15.65,15.65,187890,0
MERC.US,D,20180912,000000,15.65,15.785,15.379,15.469,233483,0
MERC.US,D,20180913,000000,15.559,15.876,15.335,15.741,186092,0
MERC.US,D,20180914,000000,15.785,16.055,15.717,15.922,147235,0
MERC.US,D,20180917,000000,15.876,15.966,15.65,15.696,124366,0
MERC.US,D,20180918,000000,15.65,15.741,15.288,15.288,187650,0
MERC.US,D,20180919,000000,15.288,15.403,14.703,14.931,292643,0
MERC.US,D,20180920,000000,15.02,15.065,14.613,14.748,261346,0
MERC.US,D,20180921,000000,14.703,15.469,14.703,15.469,773053,0
MERC.US,D,20180924,000000,15.335,15.379,14.884,15.02,251669,0
MERC.US,D,20180925,000000,15.082,15.082,14.584,14.9,345226,0
MERC.US,D,20180926,000000,14.991,15.696,14.946,15.628,501329,0
MERC.US,D,20180927,000000,15.718,15.764,15.265,15.357,229824,0
MERC.US,D,20180928,000000,15.265,15.538,15.037,15.265,273280,0
MERC.US,D,20181001,000000,15.319,15.555,14.974,15.173,295088,0
MERC.US,D,20181002,000000,15.165,15.382,14.601,14.646,226743,0
MERC.US,D,20181003,000000,14.692,14.92,14.337,14.9,451195,0
MERC.US,D,20181004,000000,15.046,17.255,15.046,17.181,1429930,0
MERC.US,D,20181005,000000,17.337,17.39,16.537,16.736,584726,0
MERC.US,D,20181008,000000,16.581,16.992,16.581,16.829,285728,0
MERC.US,D,20181009,000000,16.829,17.145,16.336,16.383,531589,0
MERC.US,D,20181010,000000,16.236,16.427,15.3,15.338,477204,0
MERC.US,D,20181011,000000,15.382,15.463,14.937,15.272,478130,0
MERC.US,D,20181012,000000,15.538,15.738,15.02,15.027,332817,0
MERC.US,D,20181015,000000,15.102,15.587,15.001,15.546,235557,0
MERC.US,D,20181016,000000,15.684,15.855,15.382,15.846,302013,0
MERC.US,D,20181017,000000,15.764,15.819,15.192,15.365,186555,0
MERC.US,D,20181018,000000,15.447,16,15.329,15.955,431778,0
MERC.US,D,20181019,000000,16.153,16.224,15.938,16.072,326145,0
MERC.US,D,20181022,000000,16.219,16.71,16.082,16.163,494747,0
MERC.US,D,20181023,000000,16.037,16.427,15.809,16.102,338788,0
MERC.US,D,20181024,000000,16.054,16.129,15.492,15.538,223546,0
MERC.US,D,20181025,000000,15.664,16.015,15.454,15.654,286219,0
MERC.US,D,20181026,000000,14.874,14.929,13.274,14.292,1285250,0
MERC.US,D,20181029,000000,14.41,14.719,13.519,13.524,916476,0
MERC.US,D,20181030,000000,13.574,13.664,13.127,13.511,628295,0
MERC.US,D,20181031,000000,13.584,14.019,13.47,13.82,419913,0
MERC.US,D,20181101,000000,13.929,14.076,13.348,13.574,503302,0
MERC.US,D,20181102,000000,13.63,13.765,12.956,13.184,481206,0
MERC.US,D,20181105,000000,13.175,13.519,13.102,13.301,327993,0
MERC.US,D,20181106,000000,13.292,13.366,12.975,13.002,184384,0
MERC.US,D,20181107,000000,13.092,13.784,12.947,13.721,367679,0
MERC.US,D,20181108,000000,13.655,13.655,13.011,13.047,178968,0
MERC.US,D,20181109,000000,13.038,13.038,12.348,12.457,180839,0
MERC.US,D,20181112,000000,12.356,12.439,11.748,11.885,341301,0
MERC.US,D,20181113,000000,11.847,12.12,11.74,11.904,296456,0
MERC.US,D,20181114,000000,12.03,12.157,11.718,11.904,139283,0
MERC.US,D,20181115,000000,11.829,11.913,11.685,11.756,250592,0
MERC.US,D,20181116,000000,11.722,11.829,11.558,11.595,171282,0
MERC.US,D,20181119,000000,11.538,11.576,11.266,11.266,193474,0
MERC.US,D,20181120,000000,10.959,11.252,10.776,10.82,251152,0
MERC.US,D,20181121,000000,10.911,11.175,10.911,10.968,143325,0
MERC.US,D,20181123,000000,10.83,10.94,10.738,10.748,72583,0
MERC.US,D,20181126,000000,10.877,11.049,10.738,10.748,176221,0
MERC.US,D,20181127,000000,10.867,10.911,10.713,10.812,182558,0
MERC.US,D,20181128,000000,10.867,11.067,10.412,11.058,392287,0
MERC.US,D,20181129,000000,10.993,11.458,10.978,11.156,185018,0
MERC.US,D,20181130,000000,11.094,11.222,10.849,11.121,234033,0
MERC.US,D,20181203,000000,11.305,11.439,11.099,11.347,224757,0
MERC.US,D,20181204,000000,11.338,11.512,11.002,11.021,331979,0
MERC.US,D,20181206,000000,10.911,11.295,10.531,11.275,343320,0
MERC.US,D,20181207,000000,11.314,11.486,10.886,10.886,295377,0
MERC.US,D,20181210,000000,10.911,10.993,10.521,10.658,253237,0
MERC.US,D,20181211,000000,10.685,10.748,10.294,10.33,241949,0
MERC.US,D,20181212,000000,10.533,11.019,10.533,10.743,209286,0
MERC.US,D,20181213,000000,10.743,10.836,10.276,10.321,215632,0
MERC.US,D,20181214,000000,10.248,10.478,10.248,10.442,180007,0
MERC.US,D,20181217,000000,10.45,10.45,10.056,10.119,235854,0
MERC.US,D,20181218,000000,10.211,10.623,9.932,9.964,176858,0
MERC.US,D,20181219,000000,9.954,10.175,9.607,9.689,309124,0
MERC.US,D,20181220,000000,9.689,9.77,9.0541,9.1837,511379,0
MERC.US,D,20181221,000000,9.1646,9.3483,8.8522,8.8895,350276,0
MERC.US,D,20181224,000000,8.8895,9.0257,8.5952,8.944,281194,0
MERC.US,D,20181226,000000,9.0087,9.505,8.8022,9.4692,190809,0
MERC.US,D,20181227,000000,9.3572,9.4692,9.2104,9.4394,169814,0
MERC.US,D,20181228,000000,9.505,9.587,9.11,9.4851,312542,0
MERC.US,D,20181231,000000,9.559,9.607,9.1455,9.587,205096,0
MERC.US,D,20190102,000000,9.4851,9.826,9.2933,9.78,162685,0
MERC.US,D,20190103,000000,9.751,9.845,9.4034,9.597,176769,0
MERC.US,D,20190104,000000,9.679,9.899,9.65,9.881,117398,0
MERC.US,D,20190107,000000,9.899,10.056,9.76,10.007,153094,0
MERC.US,D,20190108,000000,10.037,10.147,9.742,9.891,278201,0
MERC.US,D,20190109,000000,9.954,10.35,9.808,10.276,221453,0
MERC.US,D,20190110,000000,10.238,10.588,10.134,10.542,148231,0
MERC.US,D,20190111,000000,10.533,10.79,10.46,10.652,135719,0
MERC.US,D,20190114,000000,10.643,10.699,10.469,10.57,123936,0
MERC.US,D,20190115,000000,10.607,10.79,10.57,10.771,199501,0
MERC.US,D,20190116,000000,12.167,13.022,12.002,12.81,3419339,0
MERC.US,D,20190117,000000,12.599,13.654,12.506,13.288,10254008,0
MERC.US,D,20190118,000000,13.223,13.755,13.205,13.562,1274645,0
MERC.US,D,20190122,000000,13.416,13.609,13.215,13.416,863155,0
MERC.US,D,20190123,000000,13.5,13.5,12.791,12.902,873716,0
MERC.US,D,20190124,000000,12.902,13.223,12.883,13.068,370393,0
MERC.US,D,20190125,000000,13.059,13.426,13.059,13.15,363080,0
MERC.US,D,20190128,000000,13.15,13.186,12.967,13.113,361483,0
MERC.US,D,20190129,000000,13.325,13.325,12.866,13.278,445918,0
MERC.US,D,20190130,000000,13.434,13.434,13.039,13.123,376760,0
MERC.US,D,20190131,000000,13.177,13.585,13.012,13.562,626571,0
MERC.US,D,20190201,000000,13.646,13.646,13.113,13.223,291976,0
MERC.US,D,20190204,000000,13.232,13.344,13.077,13.325,286687,0
MERC.US,D,20190205,000000,13.316,13.526,13.13,13.453,340595,0
MERC.US,D,20190206,000000,13.426,13.682,13.378,13.637,350030,0
MERC.US,D,20190207,000000,13.609,13.72,13.344,13.673,468214,0
MERC.US,D,20190208,000000,13.628,13.649,13.278,13.444,415096,0
MERC.US,D,20190211,000000,13.471,13.516,13.186,13.196,250713,0
MERC.US,D,20190212,000000,13.296,13.876,13.215,13.765,527812,0
MERC.US,D,20190213,000000,13.866,14.088,13.73,14.088,434792,0
MERC.US,D,20190214,000000,14.069,14.088,13.516,13.746,1015026,0
MERC.US,D,20190215,000000,13.663,14.492,13.196,13.755,783262,0
MERC.US,D,20190219,000000,13.793,14.16,13.516,13.562,622770,0
MERC.US,D,20190220,000000,13.572,14.16,13.481,13.977,598729,0
MERC.US,D,20190221,000000,13.967,14.069,13.334,13.516,405316,0
MERC.US,D,20190222,000000,13.582,13.696,13.434,13.453,232567,0
MERC.US,D,20190225,000000,13.572,13.866,13.516,13.774,373625,0
MERC.US,D,20190226,000000,13.784,13.837,13.388,13.535,297365,0
MERC.US,D,20190227,000000,13.553,13.562,13.232,13.416,392798,0
MERC.US,D,20190228,000000,13.416,13.453,12.929,13.15,542714,0
MERC.US,D,20190301,000000,13.232,13.268,12.856,13.113,354856,0
MERC.US,D,20190304,000000,13.169,13.242,13.003,13.123,356575,0
MERC.US,D,20190305,000000,13.085,13.094,12.892,13.039,321198,0
