<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETS.US,D,20060725,000000,6.5883,7.0654,6.5883,7.0475,983811,0
PETS.US,D,20060726,000000,7.0718,7.2407,6.969,7.0777,691968,0
PETS.US,D,20060727,000000,7.1505,7.3435,6.8903,6.9567,640506,0
PETS.US,D,20060728,000000,7.0475,7.1926,6.9085,7.0898,506438,0
PETS.US,D,20060731,000000,7.108,7.114,6.9811,7.0535,276839,0
PETS.US,D,20060801,000000,6.9749,7.0475,6.6669,6.697,632118,0
PETS.US,D,20060802,000000,6.7029,6.8966,6.5883,6.6908,420793,0
PETS.US,D,20060803,000000,6.6485,6.7875,6.6485,6.6605,412779,0
PETS.US,D,20060804,000000,6.7513,6.8841,6.6003,6.6304,427101,0
PETS.US,D,20060807,000000,6.5883,6.5943,6.2316,6.467,631829,0
PETS.US,D,20060808,000000,6.4733,6.8298,6.4733,6.6304,427291,0
PETS.US,D,20060809,000000,6.733,6.8783,6.5459,6.6304,281236,0
PETS.US,D,20060810,000000,6.5641,6.9269,6.5219,6.8783,398673,0
PETS.US,D,20060811,000000,6.8903,6.9203,6.6244,6.6728,233486,0
PETS.US,D,20060814,000000,6.7695,6.8238,6.5761,6.5943,159495,0
PETS.US,D,20060815,000000,6.709,6.7695,6.6063,6.721,231766,0
PETS.US,D,20060816,000000,6.7635,6.9085,6.6789,6.8783,354328,0
PETS.US,D,20060817,000000,6.8298,7.108,6.8116,6.9507,303544,0
PETS.US,D,20060818,000000,6.963,6.963,6.6908,6.7695,215912,0
PETS.US,D,20060821,000000,6.7148,6.8841,6.709,6.8481,226660,0
PETS.US,D,20060822,000000,6.8599,7.0898,6.806,7.0718,321684,0
PETS.US,D,20060823,000000,7.114,7.3747,7.0417,7.3011,550278,0
PETS.US,D,20060824,000000,7.379,7.4162,7.2168,7.3915,540432,0
PETS.US,D,20060825,000000,7.4037,7.7248,7.3497,7.5676,458949,0
PETS.US,D,20060828,000000,7.7605,7.9308,7.5855,7.9051,615361,0
PETS.US,D,20060829,000000,7.8944,7.9722,7.6284,7.7007,517558,0
PETS.US,D,20060830,000000,7.7671,7.7856,7.5735,7.6635,220081,0
PETS.US,D,20060831,000000,7.5792,7.7913,7.5194,7.5544,580322,0
PETS.US,D,20060901,000000,7.5544,7.6517,7.4944,7.5068,238137,0
PETS.US,D,20060905,000000,7.2531,7.2835,6.3341,6.3763,4765848,0
PETS.US,D,20060906,000000,6.2981,6.3281,5.7419,5.8207,6494644,0
PETS.US,D,20060907,000000,5.893,6.0378,5.748,5.8448,1917967,0
PETS.US,D,20060908,000000,5.9233,5.9233,5.8024,5.8207,625612,0
PETS.US,D,20060911,000000,5.8024,6.0378,5.7963,5.9898,1275816,0
PETS.US,D,20060912,000000,6.0199,6.1832,5.9836,6.1167,828631,0
PETS.US,D,20060913,000000,6.1409,6.165,5.893,6.165,462346,0
PETS.US,D,20060914,000000,6.165,6.3582,6.0441,6.3341,842092,0
PETS.US,D,20060915,000000,6.3828,6.3889,6.2135,6.2495,576537,0
PETS.US,D,20060918,000000,6.2798,6.4189,6.1348,6.2253,685630,0
PETS.US,D,20060919,000000,6.2558,6.3281,6.1409,6.3222,913298,0
PETS.US,D,20060920,000000,6.3707,6.6485,6.3525,6.5278,863959,0
PETS.US,D,20060921,000000,6.5641,6.8298,6.5096,6.7455,924541,0
PETS.US,D,20060922,000000,6.7635,6.8841,6.3462,6.5278,996081,0
PETS.US,D,20060925,000000,6.5943,6.5943,6.3042,6.3889,512749,0
PETS.US,D,20060926,000000,6.4007,6.709,6.4007,6.5761,439340,0
PETS.US,D,20060927,000000,6.534,6.5581,6.3582,6.3828,607213,0
PETS.US,D,20060928,000000,6.3763,6.4429,6.3222,6.3948,255643,0
PETS.US,D,20060929,000000,6.4067,6.4429,6.3098,6.3098,309672,0
PETS.US,D,20061002,000000,6.2736,6.2861,6.0378,6.1227,406793,0
PETS.US,D,20061003,000000,6.0803,6.2558,6.0139,6.1348,422488,0
PETS.US,D,20061004,000000,6.1409,6.5883,6.1409,6.5701,591153,0
PETS.US,D,20061005,000000,6.5701,6.945,6.5459,6.8238,605088,0
PETS.US,D,20061006,000000,6.8238,6.8599,6.6304,6.6728,275581,0
PETS.US,D,20061009,000000,6.6363,6.963,6.6063,6.9027,551493,0
PETS.US,D,20061010,000000,6.9027,6.963,6.7455,6.9269,356538,0
PETS.US,D,20061011,000000,6.9203,7.0354,6.727,6.7816,307170,0
PETS.US,D,20061012,000000,6.8418,7.3073,6.7029,7.1018,650872,0
PETS.US,D,20061013,000000,7.2107,7.3497,7.0354,7.2288,538403,0
PETS.US,D,20061016,000000,7.3132,7.3132,6.9507,6.9867,533202,0
PETS.US,D,20061017,000000,7.0113,7.023,6.7391,6.9327,429565,0
PETS.US,D,20061018,000000,6.9991,7.0958,6.8481,6.8966,311544,0
PETS.US,D,20061019,000000,6.9085,6.963,6.8116,6.963,504901,0
PETS.US,D,20061020,000000,7.0113,7.0294,6.7754,6.9386,554932,0
PETS.US,D,20061023,000000,7.2348,7.8264,7.0718,7.7352,2243973,0
PETS.US,D,20061024,000000,7.6819,8.008,7.6394,7.8209,978942,0
PETS.US,D,20061025,000000,7.7352,7.8036,7.4037,7.4099,1261760,0
PETS.US,D,20061026,000000,7.4887,7.9176,7.4402,7.7007,792351,0
PETS.US,D,20061027,000000,7.6572,7.833,7.5676,7.6037,517094,0
PETS.US,D,20061030,000000,7.6819,7.7007,7.447,7.5246,425412,0
PETS.US,D,20061031,000000,7.2891,7.5792,7.2891,7.5544,459277,0
PETS.US,D,20061101,000000,7.6099,7.67,7.3132,7.3435,376346,0
PETS.US,D,20061102,000000,7.3747,7.3747,7.1926,7.2228,504432,0
PETS.US,D,20061103,000000,7.2288,7.3193,7.0718,7.1444,377415,0
PETS.US,D,20061106,000000,7.1624,7.4162,7.1624,7.3915,624734,0
PETS.US,D,20061107,000000,7.4225,7.7856,7.4225,7.5973,491581,0
PETS.US,D,20061108,000000,7.5498,7.8086,7.4099,7.7549,549217,0
PETS.US,D,20061109,000000,7.7913,8.0923,7.7484,7.9176,742260,0
PETS.US,D,20061110,000000,7.9479,8.0866,7.8944,8.0207,722511,0
PETS.US,D,20061113,000000,8.0628,8.1597,7.9904,8.0628,442764,0
PETS.US,D,20061114,000000,8.0984,8.1479,7.8696,7.9904,497566,0
PETS.US,D,20061115,000000,8.008,8.1597,7.9001,8.1359,357372,0
PETS.US,D,20061116,000000,8.1539,8.2504,7.9349,8.0315,426463,0
PETS.US,D,20061117,000000,8.0138,8.0381,7.9117,8.0381,157205,0
PETS.US,D,20061120,000000,8.0381,8.117,7.8878,8.0207,250807,0
PETS.US,D,20061121,000000,8.0207,8.0923,7.9176,8.008,194951,0
PETS.US,D,20061122,000000,7.9966,8.0381,7.8574,7.9349,264981,0
PETS.US,D,20061124,000000,7.8753,7.9349,7.8574,7.8944,72888,0
PETS.US,D,20061127,000000,7.9117,7.9117,7.5004,7.5132,637034,0
PETS.US,D,20061128,000000,7.453,7.5676,7.4162,7.5132,361915,0
PETS.US,D,20061129,000000,7.5973,7.7072,7.5855,7.6754,241263,0
PETS.US,D,20061130,000000,7.7072,7.7856,7.5735,7.7605,669651,0
PETS.US,D,20061201,000000,7.7856,7.863,7.7299,7.8398,324919,0
PETS.US,D,20061204,000000,7.9479,8.2816,7.9349,8.2383,954969,0
PETS.US,D,20061205,000000,8.329,8.4372,8.2504,8.3713,461356,0
PETS.US,D,20061206,000000,8.3713,8.4497,8.3403,8.3975,270587,0
PETS.US,D,20061207,000000,8.4318,8.6123,8.3975,8.5774,502374,0
PETS.US,D,20061208,000000,8.5826,8.599,8.408,8.4117,264299,0
PETS.US,D,20061211,000000,8.4497,8.5826,8.4187,8.4691,192595,0
PETS.US,D,20061212,000000,8.4929,8.599,8.2987,8.4021,335359,0
PETS.US,D,20061213,000000,8.4497,8.4558,8.164,8.209,451221,0
PETS.US,D,20061214,000000,8.2562,8.4497,8.1831,8.2383,627548,0
PETS.US,D,20061215,000000,8.3107,8.4929,8.0569,8.1114,883152,0
PETS.US,D,20061218,000000,8.0452,8.1892,7.9413,7.9781,1010987,0
PETS.US,D,20061219,000000,7.9722,8.0138,7.6949,7.9176,642260,0
PETS.US,D,20061220,000000,7.9117,8.2323,7.9051,8.0821,308587,0
PETS.US,D,20061221,000000,8.117,8.2562,7.8696,7.9781,371829,0
PETS.US,D,20061222,000000,7.9479,8.052,7.7971,7.8878,254799,0
PETS.US,D,20061226,000000,7.8878,7.9051,7.6819,7.8814,336585,0
PETS.US,D,20061227,000000,7.8518,8.0272,7.7352,7.8944,261277,0
PETS.US,D,20061228,000000,7.8453,8.0272,7.7178,7.9606,597919,0
PETS.US,D,20061229,000000,7.9606,8.0984,7.8944,8.0689,339128,0
PETS.US,D,20070103,000000,8.124,8.329,8.0821,8.1831,560771,0
PETS.US,D,20070104,000000,8.1773,8.3332,8.0984,8.2756,329764,0
PETS.US,D,20070105,000000,8.2562,8.2562,7.9845,8.0207,353066,0
PETS.US,D,20070108,000000,8.0138,8.2816,7.9547,8.124,293420,0
PETS.US,D,20070109,000000,8.0866,8.1479,7.9781,8.0821,297451,0
PETS.US,D,20070110,000000,8.0032,8.1962,7.9413,8.1419,284854,0
PETS.US,D,20070111,000000,8.2029,8.5774,8.2029,8.3596,638406,0
PETS.US,D,20070112,000000,8.3975,8.5826,8.2624,8.5639,296341,0
PETS.US,D,20070116,000000,8.5826,8.5873,8.3526,8.4249,488378,0
PETS.US,D,20070117,000000,8.3913,8.3913,8.0272,8.164,483022,0
PETS.US,D,20070118,000000,8.1597,8.2323,8.0272,8.0821,400297,0
PETS.US,D,20070119,000000,8.1831,8.4249,7.9176,8.3475,644751,0
PETS.US,D,20070122,000000,7.6221,7.6884,6.8481,7.0958,4308192,0
PETS.US,D,20070123,000000,7.1804,7.3623,7.1685,7.2891,2127322,0
PETS.US,D,20070124,000000,7.2891,7.2949,7.114,7.2591,1057358,0
PETS.US,D,20070125,000000,7.2228,7.2531,7.114,7.1444,622060,0
PETS.US,D,20070126,000000,7.1444,7.3497,7.0475,7.3011,487856,0
PETS.US,D,20070129,000000,7.2776,7.3132,7.12,7.1624,359576,0
PETS.US,D,20070130,000000,7.1624,7.2407,7.0535,7.1988,398205,0
PETS.US,D,20070131,000000,7.1018,7.1926,7.0354,7.1444,405224,0
PETS.US,D,20070201,000000,7.1744,7.4887,7.1624,7.4644,602483,0
PETS.US,D,20070202,000000,7.5004,7.5194,7.3375,7.4225,441072,0
PETS.US,D,20070205,000000,7.398,7.6284,7.3435,7.5792,373614,0
PETS.US,D,20070206,000000,7.6156,7.7791,7.434,7.7671,588689,0
PETS.US,D,20070207,000000,7.7671,7.7671,7.5132,7.6459,371642,0
PETS.US,D,20070208,000000,7.5973,7.6284,7.5373,7.5973,431524,0
PETS.US,D,20070209,000000,7.5855,7.7671,7.5855,7.7419,528503,0
PETS.US,D,20070212,000000,7.7856,7.833,7.7419,7.833,408397,0
PETS.US,D,20070213,000000,7.8574,7.8574,7.7178,7.8151,514062,0
PETS.US,D,20070214,000000,7.8574,7.9966,7.8151,7.8944,515700,0
PETS.US,D,20070215,000000,7.8574,7.9176,7.7971,7.8518,312786,0
PETS.US,D,20070216,000000,7.8518,7.9001,7.7913,7.8398,261660,0
PETS.US,D,20070220,000000,7.8398,8.0452,7.7671,8.0452,261796,0
PETS.US,D,20070221,000000,8.0138,8.117,7.9845,8.0923,217588,0
PETS.US,D,20070222,000000,8.117,8.117,7.833,7.9479,291932,0
PETS.US,D,20070223,000000,7.9051,7.9479,7.7007,7.7732,317615,0
PETS.US,D,20070226,000000,7.833,7.8453,7.713,7.7299,266120,0
PETS.US,D,20070227,000000,7.6221,7.7732,7.3375,7.3435,607737,0
PETS.US,D,20070228,000000,7.3561,7.7484,7.2471,7.6459,773968,0
PETS.US,D,20070301,000000,7.5973,7.7484,7.3073,7.4826,451994,0
PETS.US,D,20070302,000000,7.4591,7.5373,7.2713,7.2835,661438,0
PETS.US,D,20070305,000000,7.1926,7.3747,7.1018,7.2654,457062,0
PETS.US,D,20070306,000000,7.4037,7.4225,7.1505,7.3255,390175,0
PETS.US,D,20070307,000000,7.2776,7.3623,7.114,7.1383,488903,0
PETS.US,D,20070308,000000,7.2288,7.2407,7.0354,7.1624,543206,0
PETS.US,D,20070309,000000,7.2531,7.2949,7.1926,7.2776,343487,0
PETS.US,D,20070312,000000,7.2228,7.3915,7.2228,7.2591,355804,0
PETS.US,D,20070313,000000,7.1866,7.2654,7.114,7.12,339947,0
PETS.US,D,20070314,000000,7.0839,7.2471,6.9147,7.2228,491420,0
PETS.US,D,20070315,000000,7.2348,7.3747,7.2288,7.3497,329323,0
PETS.US,D,20070316,000000,7.3684,7.5246,7.2591,7.4099,1208598,0
PETS.US,D,20070319,000000,7.5194,7.5855,7.434,7.5373,549408,0
PETS.US,D,20070320,000000,7.5194,7.7605,7.4225,7.6221,616575,0
PETS.US,D,20070321,000000,7.6517,7.833,7.3747,7.8264,483581,0
PETS.US,D,20070322,000000,7.8398,7.9176,7.7299,7.7971,367055,0
PETS.US,D,20070323,000000,7.7913,7.7913,7.4591,7.5544,432174,0
PETS.US,D,20070326,000000,7.5132,7.6284,7.3435,7.4037,353161,0
PETS.US,D,20070327,000000,7.3497,7.379,7.2288,7.3073,324356,0
PETS.US,D,20070328,000000,7.2348,7.2713,7.1444,7.2288,253890,0
PETS.US,D,20070329,000000,7.2531,7.2654,7.108,7.1988,269656,0
PETS.US,D,20070330,000000,7.2045,7.2471,7.0177,7.1624,332982,0
PETS.US,D,20070402,000000,7.1685,7.2045,7.0354,7.12,358875,0
PETS.US,D,20070403,000000,7.1505,7.2348,7.0958,7.1804,340704,0
PETS.US,D,20070404,000000,7.1685,7.2531,7.1505,7.2348,295854,0
PETS.US,D,20070405,000000,7.2531,7.2531,7.114,7.1744,406925,0
PETS.US,D,20070409,000000,7.1926,7.2348,7.1685,7.2107,181450,0
PETS.US,D,20070410,000000,7.2228,7.2348,7.1383,7.1561,277631,0
PETS.US,D,20070411,000000,7.1804,7.2471,7.0597,7.1018,654556,0
PETS.US,D,20070412,000000,7.0475,7.1744,7.0417,7.1624,392722,0
PETS.US,D,20070413,000000,7.1926,7.1926,7.0654,7.0898,381475,0
PETS.US,D,20070416,000000,7.1321,7.2348,7.1018,7.2045,275620,0
PETS.US,D,20070417,000000,7.2045,7.2471,7.1505,7.1866,183928,0
PETS.US,D,20070418,000000,7.1624,7.1988,7.1321,7.1383,130211,0
PETS.US,D,20070419,000000,7.12,7.1926,7.0839,7.1505,178669,0
PETS.US,D,20070420,000000,7.2407,7.2471,7.1383,7.1744,229371,0
PETS.US,D,20070423,000000,7.0718,7.0777,6.721,6.8418,1037367,0
PETS.US,D,20070424,000000,6.806,6.9386,6.7391,6.8903,349605,0
PETS.US,D,20070425,000000,6.9027,6.9932,6.8721,6.9085,328363,0
PETS.US,D,20070426,000000,6.9085,6.9085,6.7754,6.7816,852343,0
PETS.US,D,20070427,000000,6.7695,6.8599,6.709,6.8238,499141,0
PETS.US,D,20070430,000000,6.8238,6.8418,6.6485,6.6669,617575,0
PETS.US,D,20070501,000000,6.6547,6.7572,6.6063,6.721,494397,0
PETS.US,D,20070502,000000,6.7455,6.7754,6.6789,6.7695,395129,0
PETS.US,D,20070503,000000,6.7997,6.8179,6.7029,6.7635,420690,0
PETS.US,D,20070504,000000,6.7695,6.7934,6.6848,6.7029,368111,0
PETS.US,D,20070507,000000,6.6908,6.7391,6.6848,6.697,687313,0
PETS.US,D,20070508,000000,6.6789,6.6848,6.5156,6.6485,547882,0
PETS.US,D,20070509,000000,6.582,6.8359,6.5701,6.7635,502583,0
PETS.US,D,20070510,000000,6.7635,6.806,6.6789,6.6908,537295,0
PETS.US,D,20070511,000000,6.6908,6.8359,6.6244,6.7148,586995,0
PETS.US,D,20070514,000000,7.2107,7.8264,7.0417,7.5676,3706267,0
PETS.US,D,20070515,000000,7.591,7.7671,7.4037,7.4703,1632850,0
PETS.US,D,20070516,000000,7.5246,7.6949,7.5068,7.6394,846922,0
PETS.US,D,20070517,000000,7.6819,7.6949,7.5132,7.6037,472607,0
PETS.US,D,20070518,000000,7.6394,7.7007,7.4591,7.6284,505268,0
PETS.US,D,20070521,000000,7.6459,7.7671,7.5676,7.6156,632181,0
PETS.US,D,20070522,000000,7.6459,7.9547,7.6221,7.9349,907716,0
PETS.US,D,20070523,000000,7.9722,8.1114,7.9051,7.9176,557731,0
PETS.US,D,20070524,000000,7.9349,8.0569,7.7971,7.8151,399036,0
PETS.US,D,20070525,000000,7.833,7.9117,7.7248,7.7732,275752,0
PETS.US,D,20070529,000000,7.7732,7.7971,7.6754,7.7299,284111,0
PETS.US,D,20070530,000000,7.6754,7.7671,7.6572,7.7248,331136,0
PETS.US,D,20070531,000000,7.713,7.9722,7.6819,7.8036,413683,0
PETS.US,D,20070601,000000,7.8574,7.9479,7.67,7.863,357119,0
PETS.US,D,20070604,000000,7.8453,7.8753,7.7178,7.8151,589057,0
PETS.US,D,20070605,000000,7.8086,7.9241,7.7484,7.8518,363826,0
PETS.US,D,20070606,000000,7.7732,7.9413,7.7352,7.8696,414427,0
PETS.US,D,20070607,000000,7.7971,7.8453,7.7299,7.7732,404720,0
PETS.US,D,20070608,000000,7.7299,7.9413,7.7072,7.9117,324561,0
PETS.US,D,20070611,000000,7.863,7.863,7.7913,7.7971,211027,0
PETS.US,D,20070612,000000,7.7484,7.9001,7.7419,7.8453,408464,0
PETS.US,D,20070613,000000,7.8518,7.8944,7.8209,7.8398,312221,0
PETS.US,D,20070614,000000,7.8209,7.9051,7.7732,7.863,417391,0
PETS.US,D,20070615,000000,7.9547,8.2208,7.9001,8.052,784942,0
PETS.US,D,20070618,000000,8.0866,8.1597,7.8944,8.0138,251326,0
PETS.US,D,20070619,000000,7.9904,8.1359,7.9117,7.9904,387312,0
PETS.US,D,20070620,000000,7.9781,7.9966,7.8574,7.863,219140,0
PETS.US,D,20070621,000000,7.8574,7.9349,7.833,7.8574,204917,0
PETS.US,D,20070622,000000,7.863,7.9241,7.8086,7.8264,635247,0
PETS.US,D,20070625,000000,7.8264,7.9241,7.7971,7.8814,297469,0
PETS.US,D,20070626,000000,7.8814,7.9479,7.6635,7.6819,355862,0
PETS.US,D,20070627,000000,7.6754,7.9001,7.561,7.9001,239286,0
PETS.US,D,20070628,000000,7.8753,7.9241,7.7484,7.7732,175016,0
PETS.US,D,20070629,000000,7.7856,7.9349,7.7419,7.7605,259530,0
PETS.US,D,20070702,000000,7.8086,7.9547,7.7913,7.863,251071,0
PETS.US,D,20070703,000000,7.8878,7.9001,7.7971,7.8814,90806,0
PETS.US,D,20070705,000000,7.8574,8.1052,7.8574,8.0866,261655,0
PETS.US,D,20070706,000000,8.052,8.0866,7.9781,7.9966,210152,0
PETS.US,D,20070709,000000,7.9606,8.1308,7.7856,8.0755,343798,0
PETS.US,D,20070710,000000,8.0923,8.0923,7.863,7.9117,270063,0
PETS.US,D,20070711,000000,7.8814,8.0315,7.8518,7.9966,262808,0
PETS.US,D,20070712,000000,8.008,8.2987,7.9413,8.117,401204,0
PETS.US,D,20070713,000000,8.124,8.1962,7.9479,7.9904,260748,0
PETS.US,D,20070716,000000,7.9479,8.1597,7.9051,7.9051,258281,0
PETS.US,D,20070717,000000,7.9308,8.1479,7.9308,8.0866,309263,0
PETS.US,D,20070718,000000,8.0821,8.0866,7.9349,7.9845,193138,0
PETS.US,D,20070719,000000,7.9845,8.2151,7.9845,8.1419,294472,0
PETS.US,D,20070720,000000,8.124,8.4929,8.124,8.3648,996796,0
PETS.US,D,20070723,000000,8.4628,9.2179,8.4558,9.0899,2807901,0
PETS.US,D,20070724,000000,8.9562,9.2721,8.9459,9.1577,1089971,0
PETS.US,D,20070725,000000,9.1577,9.1635,8.9616,9.0001,757112,0
PETS.US,D,20070726,000000,8.9859,9.0134,8.6793,8.7658,918816,0
PETS.US,D,20070727,000000,8.7584,8.9927,8.6985,8.7658,552746,0
PETS.US,D,20070730,000000,8.83,8.8834,8.5826,8.8364,394542,0
PETS.US,D,20070731,000000,8.9171,8.9356,8.7878,8.8116,403757,0
PETS.US,D,20070801,000000,8.8116,8.9562,8.6685,8.9096,587537,0
PETS.US,D,20070802,000000,8.9171,9.2102,8.8509,9.1386,692562,0
PETS.US,D,20070803,000000,9.1807,9.3092,8.8435,8.8714,851302,0
PETS.US,D,20070806,000000,8.9859,9.1262,8.8667,9.072,997218,0
PETS.US,D,20070807,000000,9.0662,9.545,9.0067,9.4053,1304849,0
PETS.US,D,20070808,000000,9.4819,9.661,8.8116,9.072,1542026,0
PETS.US,D,20070809,000000,8.9459,9.175,8.7658,8.8892,1025630,0
PETS.US,D,20070810,000000,8.7932,9.0662,8.6758,8.8364,762772,0
PETS.US,D,20070813,000000,8.9356,9.0662,8.6494,8.7703,434446,0
PETS.US,D,20070814,000000,8.7878,8.8834,8.5826,8.5873,250088,0
PETS.US,D,20070815,000000,8.6123,8.6867,8.4318,8.4434,322643,0
PETS.US,D,20070816,000000,8.4318,8.6123,8.3713,8.5826,486499,0
PETS.US,D,20070817,000000,8.7456,9.0662,8.7456,8.7932,538980,0
PETS.US,D,20070820,000000,8.7932,9.0899,8.7932,9.0172,322125,0
PETS.US,D,20070821,000000,9.0172,9.2663,8.9171,9.1635,363269,0
PETS.US,D,20070822,000000,9.2421,9.4948,9.2237,9.3797,446932,0
PETS.US,D,20070823,000000,9.4181,9.4181,9.1204,9.3432,369554,0
PETS.US,D,20070824,000000,9.3306,9.515,9.1137,9.502,484604,0
PETS.US,D,20070827,000000,9.4299,9.468,9.2518,9.3092,309176,0
PETS.US,D,20070828,000000,9.2994,9.319,8.9562,8.9859,414179,0
PETS.US,D,20070829,000000,9.085,9.1577,8.8892,9.0662,277547,0
PETS.US,D,20070830,000000,9.0001,9.3384,9.0001,9.151,276562,0
PETS.US,D,20070831,000000,9.2663,9.3502,9.0248,9.0607,250134,0
PETS.US,D,20070904,000000,9.0416,9.3502,8.9859,9.277,277730,0
PETS.US,D,20070905,000000,9.1807,9.3502,9.1099,9.3384,255945,0
PETS.US,D,20070906,000000,9.3502,9.3915,9.1861,9.2848,159349,0
PETS.US,D,20070907,000000,9.1692,9.2478,8.9234,8.9747,218677,0
PETS.US,D,20070910,000000,9.0248,9.1918,8.7658,8.9412,258698,0
PETS.US,D,20070911,000000,8.9562,9.1042,8.8714,9.054,201399,0
PETS.US,D,20070912,000000,9.0134,9.0134,8.5225,8.6758,444016,0
PETS.US,D,20070913,000000,8.6985,8.83,8.5774,8.5774,290629,0
PETS.US,D,20070914,000000,8.5225,8.8892,8.5225,8.8834,281115,0
PETS.US,D,20070917,000000,8.8622,8.8622,8.5873,8.6431,273304,0
PETS.US,D,20070918,000000,8.6559,9.0134,8.5873,9.0134,343318,0
PETS.US,D,20070919,000000,9.0172,9.1861,8.8116,8.8834,306772,0
PETS.US,D,20070920,000000,8.83,8.8892,8.6559,8.8052,335872,0
PETS.US,D,20070921,000000,8.8834,8.8834,8.5531,8.6304,426643,0
PETS.US,D,20070924,000000,8.6494,8.6494,8.4628,8.4691,254526,0
PETS.US,D,20070925,000000,8.4628,8.6867,8.3475,8.6259,199488,0
PETS.US,D,20070926,000000,8.6494,8.6685,8.4859,8.5927,295782,0
PETS.US,D,20070927,000000,8.5873,8.6911,8.5873,8.6304,184914,0
PETS.US,D,20070928,000000,8.6123,8.7878,8.4372,8.4691,277854,0
PETS.US,D,20071001,000000,8.4799,8.7932,8.4628,8.7319,330440,0
PETS.US,D,20071002,000000,8.7391,8.8667,8.5774,8.8171,257474,0
PETS.US,D,20071003,000000,8.7456,8.784,8.5774,8.6052,160677,0
PETS.US,D,20071004,000000,8.6559,8.6559,8.5927,8.6259,85565,0
PETS.US,D,20071005,000000,8.6758,8.8171,8.6358,8.7319,188590,0
PETS.US,D,20071008,000000,8.6985,8.7048,8.5826,8.6559,635129,0
PETS.US,D,20071009,000000,8.6911,8.7932,8.6197,8.7391,271348,0
PETS.US,D,20071010,000000,8.7391,8.8246,8.6867,8.7193,254044,0
PETS.US,D,20071011,000000,8.7703,8.8769,8.5873,8.599,416755,0
PETS.US,D,20071012,000000,8.5927,8.6304,8.4318,8.599,514505,0
PETS.US,D,20071015,000000,8.5873,8.6758,8.3596,8.3648,464270,0
PETS.US,D,20071016,000000,8.3782,8.5927,8.3713,8.4859,379527,0
PETS.US,D,20071017,000000,8.5592,8.6358,8.4929,8.5467,243856,0
PETS.US,D,20071018,000000,8.5286,8.8714,8.51,8.6758,441248,0
PETS.US,D,20071019,000000,8.7121,8.8052,8.3648,8.3648,603020,0
PETS.US,D,20071022,000000,8.599,9.1099,8.5286,8.83,1024249,0
PETS.US,D,20071023,000000,8.9459,8.9459,8.7777,8.8956,771678,0
PETS.US,D,20071024,000000,8.8834,9.0134,8.7658,8.9171,974610,0
PETS.US,D,20071025,000000,8.9282,9.0248,8.7932,8.8246,562610,0
PETS.US,D,20071026,000000,8.9171,8.9356,8.8052,8.83,430004,0
PETS.US,D,20071029,000000,8.8364,8.8364,8.7095,8.7703,582218,0
PETS.US,D,20071030,000000,8.7121,8.9616,8.7121,8.7391,764990,0
PETS.US,D,20071031,000000,8.7658,8.8435,8.6631,8.8116,501768,0
PETS.US,D,20071101,000000,8.7048,8.8171,8.5592,8.599,401206,0
PETS.US,D,20071102,000000,8.7048,8.7048,8.3913,8.4929,329995,0
PETS.US,D,20071105,000000,8.4249,8.4249,8.1308,8.1539,435325,0
PETS.US,D,20071106,000000,8.1709,8.2425,7.9051,7.9781,540427,0
PETS.US,D,20071107,000000,7.8944,8.0272,7.6221,7.6517,794759,0
PETS.US,D,20071108,000000,7.7072,7.8696,7.6459,7.8086,444628,0
PETS.US,D,20071109,000000,7.7248,7.7913,7.5544,7.5855,503737,0
PETS.US,D,20071112,000000,7.6156,7.7732,7.4402,7.5068,627894,0
PETS.US,D,20071113,000000,7.5435,7.8878,7.5305,7.8086,635848,0
PETS.US,D,20071114,000000,7.8264,8.1597,7.6884,8.0207,789526,0
PETS.US,D,20071115,000000,8.0138,8.0923,7.8574,7.9845,341046,0
PETS.US,D,20071116,000000,7.9966,8.0452,7.8151,7.9606,363087,0
PETS.US,D,20071119,000000,7.9413,7.9413,7.6635,7.7549,344624,0
PETS.US,D,20071120,000000,7.7856,7.8264,7.5373,7.7791,363042,0
PETS.US,D,20071121,000000,7.7419,7.8151,7.6517,7.7549,330418,0
PETS.US,D,20071123,000000,7.8209,7.8574,7.6349,7.6349,136947,0
PETS.US,D,20071126,000000,7.7072,7.7072,7.5498,7.5735,572149,0
PETS.US,D,20071127,000000,7.5735,7.67,7.3684,7.4402,234856,0
PETS.US,D,20071128,000000,7.5132,7.6819,7.4591,7.6635,293105,0
PETS.US,D,20071129,000000,7.6517,7.67,7.3684,7.3915,239663,0
PETS.US,D,20071130,000000,7.5004,7.7248,7.4402,7.7007,538560,0
PETS.US,D,20071203,000000,7.67,7.8036,7.6156,7.6949,431091,0
PETS.US,D,20071204,000000,7.6156,7.7007,7.5305,7.5435,329344,0
PETS.US,D,20071205,000000,7.6394,7.6394,7.4037,7.6099,280687,0
PETS.US,D,20071206,000000,7.5855,7.8753,7.5676,7.7299,368665,0
PETS.US,D,20071207,000000,7.7352,7.9176,7.7352,7.9051,323191,0
PETS.US,D,20071210,000000,7.9671,7.9671,7.5498,7.6459,278362,0
PETS.US,D,20071211,000000,7.6819,7.8574,7.4162,7.4944,330088,0
PETS.US,D,20071212,000000,7.5792,7.8264,7.5498,7.67,348583,0
PETS.US,D,20071213,000000,7.6037,7.7007,7.5246,7.6754,340733,0
