<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVL.US,D,20060815,000000,12.418,13.158,12.372,13.121,215926,0
SCVL.US,D,20060816,000000,13.261,13.417,12.743,13.417,343932,0
SCVL.US,D,20060817,000000,13.191,14.805,12.383,14.093,606164,0
SCVL.US,D,20060818,000000,14.088,14.328,13.879,14.258,271844,0
SCVL.US,D,20060821,000000,14.114,14.114,13.398,13.479,368753,0
SCVL.US,D,20060822,000000,13.445,13.596,13.341,13.37,80325,0
SCVL.US,D,20060823,000000,13.352,13.486,12.898,12.974,170232,0
SCVL.US,D,20060824,000000,13.037,13.037,12.109,12.651,303410,0
SCVL.US,D,20060825,000000,12.661,12.817,12.352,12.684,200031,0
SCVL.US,D,20060828,000000,12.645,12.909,12.569,12.823,197999,0
SCVL.US,D,20060829,000000,12.84,13.256,12.672,13.21,83770,0
SCVL.US,D,20060830,000000,13.256,13.555,13.077,13.375,59415,0
SCVL.US,D,20060831,000000,13.428,13.428,13.158,13.179,225517,0
SCVL.US,D,20060901,000000,13.29,13.567,13.111,13.434,124633,0
SCVL.US,D,20060905,000000,13.296,14.011,13.267,13.596,147023,0
SCVL.US,D,20060906,000000,13.434,13.479,12.58,12.639,141938,0
SCVL.US,D,20060907,000000,12.628,12.69,12.288,12.442,129444,0
SCVL.US,D,20060908,000000,12.512,13.06,12.512,13.06,125805,0
SCVL.US,D,20060911,000000,12.921,13.314,12.861,13.127,119589,0
SCVL.US,D,20060912,000000,13.094,13.577,12.927,13.497,120248,0
SCVL.US,D,20060913,000000,13.538,13.849,13.445,13.748,115787,0
SCVL.US,D,20060914,000000,13.684,13.789,13.497,13.555,165118,0
SCVL.US,D,20060915,000000,13.661,14.131,13.655,14.125,167470,0
SCVL.US,D,20060918,000000,13.868,14.21,13.627,13.672,106734,0
SCVL.US,D,20060919,000000,13.754,14.004,13.133,13.532,154657,0
SCVL.US,D,20060920,000000,13.701,14.392,13.346,14.294,167175,0
SCVL.US,D,20060921,000000,14.355,14.553,14.252,14.355,150820,0
SCVL.US,D,20060922,000000,14.392,14.473,14.171,14.438,88394,0
SCVL.US,D,20060925,000000,14.468,14.824,14.468,14.667,157754,0
SCVL.US,D,20060926,000000,14.599,14.934,14.534,14.842,225322,0
SCVL.US,D,20060927,000000,14.76,15.104,14.701,15.04,160100,0
SCVL.US,D,20060928,000000,15.116,15.127,14.76,15.025,99209,0
SCVL.US,D,20060929,000000,15.093,15.093,14.54,14.54,117476,0
SCVL.US,D,20061002,000000,14.495,14.569,14.299,14.486,133233,0
SCVL.US,D,20061003,000000,14.486,14.575,14.247,14.506,182971,0
SCVL.US,D,20061004,000000,14.517,14.91,14.473,14.767,120013,0
SCVL.US,D,20061005,000000,14.836,15.214,14.392,15.152,131674,0
SCVL.US,D,20061006,000000,15.152,15.228,14.521,14.667,113328,0
SCVL.US,D,20061009,000000,14.69,15.217,14.575,15.11,85102,0
SCVL.US,D,20061010,000000,15.189,15.382,14.83,15.269,148583,0
SCVL.US,D,20061011,000000,15.257,15.487,15.222,15.371,167996,0
SCVL.US,D,20061012,000000,15.51,15.921,15.4,15.916,208718,0
SCVL.US,D,20061013,000000,15.972,16.336,15.842,16.117,171099,0
SCVL.US,D,20061016,000000,16.16,16.243,15.688,15.831,270794,0
SCVL.US,D,20061017,000000,15.921,15.955,15.323,15.688,293357,0
SCVL.US,D,20061018,000000,15.814,16.023,15.629,15.837,169345,0
SCVL.US,D,20061019,000000,15.786,16.278,15.786,16.049,110532,0
SCVL.US,D,20061020,000000,16.177,16.249,15.744,16.123,133256,0
SCVL.US,D,20061023,000000,16.068,16.262,15.831,16.232,183597,0
SCVL.US,D,20061024,000000,16.194,16.359,15.983,16.237,111197,0
SCVL.US,D,20061025,000000,16.13,16.355,16.062,16.318,242014,0
SCVL.US,D,20061026,000000,16.37,16.86,16.324,16.826,164688,0
SCVL.US,D,20061027,000000,16.855,16.86,16.594,16.855,135149,0
SCVL.US,D,20061030,000000,16.836,16.836,16.355,16.594,236050,0
SCVL.US,D,20061031,000000,16.692,16.692,16.364,16.5,203093,0
SCVL.US,D,20061101,000000,16.524,16.599,16.201,16.225,280032,0
SCVL.US,D,20061102,000000,16.141,16.5,15.966,16.219,256845,0
SCVL.US,D,20061103,000000,15.499,15.837,14.673,15.317,326716,0
SCVL.US,D,20061106,000000,15.416,16.096,15.416,16.062,244700,0
SCVL.US,D,20061107,000000,16.033,16.086,15.872,16.08,146881,0
SCVL.US,D,20061108,000000,16.023,16.415,16.023,16.123,287800,0
SCVL.US,D,20061109,000000,16.207,16.213,15.91,16.136,187468,0
SCVL.US,D,20061110,000000,16.111,16.219,16.012,16.194,169011,0
SCVL.US,D,20061113,000000,16.201,16.201,15.837,15.891,176842,0
SCVL.US,D,20061114,000000,15.891,16.476,15.805,16.476,260736,0
SCVL.US,D,20061115,000000,16.551,16.627,16.336,16.537,142235,0
SCVL.US,D,20061116,000000,16.704,16.704,15.95,16.581,353767,0
SCVL.US,D,20061117,000000,16.575,16.575,16.055,16.387,186696,0
SCVL.US,D,20061120,000000,16.429,16.429,15.591,15.81,213157,0
SCVL.US,D,20061121,000000,15.774,16.001,15.705,15.978,144438,0
SCVL.US,D,20061122,000000,15.966,16.023,15.505,15.579,120263,0
SCVL.US,D,20061124,000000,15.492,15.688,15.434,15.439,141241,0
SCVL.US,D,20061127,000000,15.348,15.353,15.164,15.296,169430,0
SCVL.US,D,20061128,000000,15.281,15.757,15.127,15.705,248457,0
SCVL.US,D,20061129,000000,15.47,15.705,15.152,15.705,270797,0
SCVL.US,D,20061130,000000,15.365,15.629,15.301,15.545,383607,0
SCVL.US,D,20061201,000000,15.528,15.545,14.944,15.4,196628,0
SCVL.US,D,20061204,000000,15.393,16.092,15.359,16.062,210851,0
SCVL.US,D,20061205,000000,16.062,16.106,15.972,16.08,213840,0
SCVL.US,D,20061206,000000,16.012,16.201,15.932,16.141,162070,0
SCVL.US,D,20061207,000000,15.921,16.096,15.849,16.092,161018,0
SCVL.US,D,20061208,000000,16.074,16.423,15.891,16.376,138744,0
SCVL.US,D,20061211,000000,16.349,16.699,16.278,16.662,191166,0
SCVL.US,D,20061212,000000,16.692,16.722,16.301,16.399,225340,0
SCVL.US,D,20061213,000000,16.581,16.849,16.537,16.633,202651,0
SCVL.US,D,20061214,000000,16.722,17.036,16.722,16.966,96619,0
SCVL.US,D,20061215,000000,17.001,17.546,16.961,17.488,241471,0
SCVL.US,D,20061218,000000,17.558,17.791,16.926,17.006,239720,0
SCVL.US,D,20061219,000000,17.001,17.133,16.547,16.926,267271,0
SCVL.US,D,20061220,000000,16.984,17.969,16.961,17.903,368822,0
SCVL.US,D,20061221,000000,17.974,18.018,17.457,17.634,409457,0
SCVL.US,D,20061222,000000,17.773,17.874,17.457,17.593,242784,0
SCVL.US,D,20061226,000000,17.593,17.754,17.326,17.689,214831,0
SCVL.US,D,20061227,000000,17.754,17.989,17.577,17.983,218357,0
SCVL.US,D,20061228,000000,18.046,18.143,17.978,18.07,217995,0
SCVL.US,D,20061229,000000,18.07,18.311,18.07,18.222,364467,0
SCVL.US,D,20070103,000000,18.311,18.682,17.785,18.112,406906,0
SCVL.US,D,20070104,000000,18.136,18.335,17.897,18.013,411431,0
SCVL.US,D,20070105,000000,17.989,18.216,17.621,17.897,338901,0
SCVL.US,D,20070108,000000,17.939,18.289,17.694,17.839,206714,0
SCVL.US,D,20070109,000000,17.92,18.079,17.652,18.052,225606,0
SCVL.US,D,20070110,000000,17.914,18.007,17.54,17.767,152384,0
SCVL.US,D,20070111,000000,17.862,18.353,17.797,18.335,163619,0
SCVL.US,D,20070112,000000,18.347,18.565,18.323,18.535,203022,0
SCVL.US,D,20070116,000000,18.541,19.187,18.541,18.739,380020,0
SCVL.US,D,20070117,000000,18.739,18.739,18.511,18.665,145865,0
SCVL.US,D,20070118,000000,18.636,18.783,18.607,18.625,181980,0
SCVL.US,D,20070119,000000,18.596,18.749,18.548,18.642,156754,0
SCVL.US,D,20070122,000000,18.596,18.792,18.478,18.693,182271,0
SCVL.US,D,20070123,000000,18.421,18.682,18.079,18.461,346024,0
SCVL.US,D,20070124,000000,18.511,18.722,18.239,18.455,225894,0
SCVL.US,D,20070125,000000,18.434,18.705,17.887,18.266,187044,0
SCVL.US,D,20070126,000000,18.335,18.347,17.887,18.09,101611,0
SCVL.US,D,20070129,000000,18.112,18.375,18.09,18.369,243950,0
SCVL.US,D,20070130,000000,18.375,18.484,18.161,18.365,179947,0
SCVL.US,D,20070131,000000,18.365,18.572,18.255,18.353,133422,0
SCVL.US,D,20070201,000000,18.397,18.977,18.391,18.884,149601,0
SCVL.US,D,20070202,000000,18.909,19.023,18.699,18.717,160763,0
SCVL.US,D,20070205,000000,18.682,18.682,18.074,18.244,227850,0
SCVL.US,D,20070206,000000,18.283,18.415,18.085,18.353,163117,0
SCVL.US,D,20070207,000000,18.335,18.369,18.09,18.167,172390,0
SCVL.US,D,20070208,000000,18.001,18.693,18.001,18.648,98709,0
SCVL.US,D,20070209,000000,18.625,18.625,17.275,17.469,291501,0
SCVL.US,D,20070212,000000,17.38,17.88,17.38,17.761,134186,0
SCVL.US,D,20070213,000000,17.862,18.161,17.709,17.926,109310,0
SCVL.US,D,20070214,000000,17.892,18.228,17.719,17.862,86475,0
SCVL.US,D,20070215,000000,17.85,17.969,17.779,17.839,65506,0
SCVL.US,D,20070216,000000,17.839,17.933,17.767,17.857,53888,0
SCVL.US,D,20070220,000000,17.874,18.572,17.874,18.494,74254,0
SCVL.US,D,20070221,000000,18.466,18.671,18.1,18.239,72613,0
SCVL.US,D,20070222,000000,18.228,18.565,18.096,18.335,113089,0
SCVL.US,D,20070223,000000,18.289,18.758,18.289,18.335,81883,0
SCVL.US,D,20070226,000000,18.353,18.541,17.832,18.064,56622,0
SCVL.US,D,20070227,000000,18.007,18.007,16.972,17.042,106609,0
SCVL.US,D,20070228,000000,17.048,17.488,16.779,17.404,129286,0
SCVL.US,D,20070301,000000,17.095,17.725,16.813,17.506,121172,0
SCVL.US,D,20070302,000000,17.469,17.54,17.308,17.374,155853,0
SCVL.US,D,20070305,000000,17.34,17.34,17.042,17.139,176210,0
SCVL.US,D,20070306,000000,17.246,17.246,16.773,17.06,162396,0
SCVL.US,D,20070307,000000,17.001,17.036,16.785,16.836,157985,0
SCVL.US,D,20070308,000000,17.001,18.266,16.978,17.995,301937,0
SCVL.US,D,20070309,000000,18.001,18.064,17.438,17.564,89071,0
SCVL.US,D,20070312,000000,17.583,17.969,17.358,17.564,90617,0
SCVL.US,D,20070313,000000,17.522,17.989,16.865,16.961,164001,0
SCVL.US,D,20070314,000000,16.882,17.41,16.785,16.872,131425,0
SCVL.US,D,20070315,000000,17.269,19.233,17.269,18.865,402706,0
SCVL.US,D,20070316,000000,18.859,18.909,18.305,18.625,267330,0
SCVL.US,D,20070319,000000,18.717,19.27,18.572,18.915,328295,0
SCVL.US,D,20070320,000000,18.792,19.018,18.642,18.964,172452,0
SCVL.US,D,20070321,000000,18.928,20.031,18.841,19.762,294734,0
SCVL.US,D,20070322,000000,19.662,20.308,19.576,20.302,293663,0
SCVL.US,D,20070323,000000,20.326,20.332,19.405,19.797,214702,0
SCVL.US,D,20070326,000000,19.736,19.815,19.333,19.523,165057,0
SCVL.US,D,20070327,000000,19.422,19.632,19.105,19.147,117399,0
SCVL.US,D,20070328,000000,19.083,19.452,19.057,19.216,182992,0
SCVL.US,D,20070329,000000,19.264,19.427,18.915,19.282,111796,0
SCVL.US,D,20070330,000000,19.282,19.405,19.066,19.199,145520,0
SCVL.US,D,20070402,000000,19.193,19.446,19.147,19.252,96573,0
SCVL.US,D,20070403,000000,19.287,19.638,19.206,19.412,129407,0
SCVL.US,D,20070404,000000,19.338,19.489,19.328,19.378,41962,0
SCVL.US,D,20070405,000000,19.35,19.4,18.934,19.088,84577,0
SCVL.US,D,20070409,000000,19.171,19.57,19.147,19.367,170952,0
SCVL.US,D,20070410,000000,19.427,19.427,18.915,19.124,64419,0
SCVL.US,D,20070411,000000,19.183,19.239,18.577,18.733,72851,0
SCVL.US,D,20070412,000000,18.625,19.476,18.625,19.4,103505,0
SCVL.US,D,20070413,000000,19.4,19.558,18.871,19.057,67543,0
SCVL.US,D,20070416,000000,19.227,19.719,19.066,19.152,135074,0
SCVL.US,D,20070417,000000,19.105,19.316,18.889,19.051,99899,0
SCVL.US,D,20070418,000000,18.989,19.152,18.705,18.952,63700,0
SCVL.US,D,20070419,000000,18.895,18.989,18.63,18.776,62575,0
SCVL.US,D,20070420,000000,19.023,19.023,18.523,18.693,91462,0
SCVL.US,D,20070423,000000,18.726,19.233,18.62,18.958,88284,0
SCVL.US,D,20070424,000000,18.934,18.934,18.625,18.688,84483,0
SCVL.US,D,20070425,000000,18.712,19.141,18.712,18.783,97951,0
SCVL.US,D,20070426,000000,18.841,18.94,18.565,18.903,106440,0
SCVL.US,D,20070427,000000,18.884,18.884,18.625,18.717,66739,0
SCVL.US,D,20070430,000000,18.722,18.776,18.096,18.125,119702,0
SCVL.US,D,20070501,000000,18.096,18.161,17.82,18.074,58455,0
SCVL.US,D,20070502,000000,18.161,18.299,18.018,18.074,110419,0
SCVL.US,D,20070503,000000,18.035,18.13,17.463,17.494,128221,0
SCVL.US,D,20070504,000000,17.57,17.689,17.314,17.397,96981,0
SCVL.US,D,20070507,000000,17.438,17.679,17.24,17.482,143498,0
SCVL.US,D,20070508,000000,17.41,17.41,17.006,17.095,168817,0
SCVL.US,D,20070509,000000,17.006,17.32,17.006,17.235,96018,0
SCVL.US,D,20070510,000000,17.089,17.352,16.633,16.639,211100,0
SCVL.US,D,20070511,000000,16.895,17.006,16.434,16.465,145062,0
SCVL.US,D,20070514,000000,16.434,16.575,16.16,16.249,220171,0
SCVL.US,D,20070515,000000,16.33,16.564,15.831,15.966,204952,0
SCVL.US,D,20070516,000000,16.012,16.237,15.768,16.074,254743,0
SCVL.US,D,20070517,000000,16.096,16.232,15.879,15.898,117143,0
SCVL.US,D,20070518,000000,15.91,16.452,15.872,16.289,135078,0
SCVL.US,D,20070521,000000,16.237,16.575,16.154,16.225,248317,0
SCVL.US,D,20070522,000000,16.171,16.809,16.171,16.722,275086,0
SCVL.US,D,20070523,000000,16.803,17.374,16.581,16.836,418117,0
SCVL.US,D,20070524,000000,15.614,16.243,15.214,15.677,996290,0
SCVL.US,D,20070525,000000,15.694,16.37,15.614,15.91,348184,0
SCVL.US,D,20070529,000000,15.983,16.225,15.842,16.213,192678,0
SCVL.US,D,20070530,000000,16.08,16.219,15.885,16.141,394746,0
SCVL.US,D,20070531,000000,16.19,16.904,16.096,16.882,428661,0
SCVL.US,D,20070601,000000,16.966,17.369,16.966,17.246,284277,0
SCVL.US,D,20070604,000000,17.199,17.488,17.139,17.374,256140,0
SCVL.US,D,20070605,000000,17.308,17.41,17.101,17.294,462610,0
SCVL.US,D,20070606,000000,17.162,17.162,16.599,16.785,212671,0
SCVL.US,D,20070607,000000,16.662,16.755,16.201,16.551,1287288,0
SCVL.US,D,20070608,000000,16.5,16.639,16.336,16.617,261797,0
SCVL.US,D,20070611,000000,16.537,16.594,16.355,16.405,242331,0
SCVL.US,D,20070612,000000,16.349,16.349,15.648,15.677,304557,0
SCVL.US,D,20070613,000000,15.72,15.855,15.457,15.733,156171,0
SCVL.US,D,20070614,000000,15.774,16.219,15.694,15.694,104177,0
SCVL.US,D,20070615,000000,15.932,16.415,15.709,16.068,263294,0
SCVL.US,D,20070618,000000,16.141,16.599,16.141,16.581,237024,0
SCVL.US,D,20070619,000000,16.537,17.031,16.537,16.581,320680,0
SCVL.US,D,20070620,000000,16.575,16.716,16.141,16.271,135455,0
SCVL.US,D,20070621,000000,16.171,16.295,15.983,16.074,110897,0
SCVL.US,D,20070622,000000,16.08,16.423,16.012,16.08,494107,0
SCVL.US,D,20070625,000000,16.055,16.518,16.001,16.039,138068,0
SCVL.US,D,20070626,000000,16.106,16.106,15.597,15.614,228290,0
SCVL.US,D,20070627,000000,15.603,15.768,15.217,15.75,214719,0
SCVL.US,D,20070628,000000,15.786,16.001,15.584,15.629,110304,0
SCVL.US,D,20070629,000000,15.659,16.023,15.659,15.849,162353,0
SCVL.US,D,20070702,000000,15.972,15.972,15.584,15.744,128367,0
SCVL.US,D,20070703,000000,15.733,15.757,15.563,15.72,86164,0
SCVL.US,D,20070705,000000,15.768,16.033,15.648,16.033,212299,0
SCVL.US,D,20070706,000000,16.001,16.171,15.904,15.983,57876,0
SCVL.US,D,20070709,000000,15.972,16.049,15.733,15.96,80400,0
SCVL.US,D,20070710,000000,15.916,15.916,15.04,15.116,312487,0
SCVL.US,D,20070711,000000,15.08,15.51,15.08,15.323,229409,0
SCVL.US,D,20070712,000000,15.7,16.295,15.614,15.927,272324,0
SCVL.US,D,20070713,000000,15.827,16.049,15.705,15.757,110318,0
SCVL.US,D,20070716,000000,15.677,15.694,15.296,15.393,88985,0
SCVL.US,D,20070717,000000,15.499,15.677,15.034,15.034,221743,0
SCVL.US,D,20070718,000000,15.009,15.146,14.622,15.075,308530,0
SCVL.US,D,20070719,000000,15.195,15.246,15.02,15.158,87409,0
SCVL.US,D,20070720,000000,15.08,15.17,14.701,14.992,178525,0
SCVL.US,D,20070723,000000,15.04,15.24,14.866,14.927,89227,0
SCVL.US,D,20070724,000000,14.743,14.743,14.182,14.234,148926,0
SCVL.US,D,20070725,000000,14.299,14.558,13.966,14.187,122841,0
SCVL.US,D,20070726,000000,13.953,13.993,13.434,13.796,198892,0
SCVL.US,D,20070727,000000,13.72,14.063,13.151,13.151,451710,0
SCVL.US,D,20070730,000000,13.127,13.204,11.821,12.909,500729,0
SCVL.US,D,20070731,000000,13.049,13.649,12.622,12.634,301263,0
SCVL.US,D,20070801,000000,12.558,12.932,12.357,12.85,262331,0
SCVL.US,D,20070802,000000,12.879,12.879,12.34,12.586,397022,0
SCVL.US,D,20070803,000000,12.558,12.558,11.692,11.837,286573,0
SCVL.US,D,20070806,000000,11.918,11.918,11.48,11.525,441670,0
SCVL.US,D,20070807,000000,11.503,11.977,11.221,11.497,252453,0
SCVL.US,D,20070808,000000,11.53,11.625,10.89,11.589,774156,0
SCVL.US,D,20070809,000000,12.306,12.777,12.109,12.312,485691,0
SCVL.US,D,20070810,000000,12.122,12.938,11.924,12.388,438482,0
SCVL.US,D,20070813,000000,12.677,13.363,12.222,12.352,288656,0
SCVL.US,D,20070814,000000,12.361,12.518,11.901,11.929,176253,0
SCVL.US,D,20070815,000000,11.907,12.17,11.733,11.796,133854,0
SCVL.US,D,20070816,000000,11.717,12.328,11.486,11.631,353549,0
SCVL.US,D,20070817,000000,12.366,12.366,11.809,12.288,180057,0
SCVL.US,D,20070820,000000,12.34,12.424,11.953,12.104,154996,0
SCVL.US,D,20070821,000000,12.228,12.569,11.965,12.312,46752,0
SCVL.US,D,20070822,000000,12.157,12.529,11.328,11.427,355548,0
SCVL.US,D,20070823,000000,10.766,11.334,10.145,10.584,1091652,0
SCVL.US,D,20070824,000000,10.566,11.387,10.377,11.237,572288,0
SCVL.US,D,20070827,000000,11.188,11.188,10.59,10.813,669214,0
SCVL.US,D,20070828,000000,10.681,10.76,10.438,10.456,291478,0
SCVL.US,D,20070829,000000,10.529,10.908,10.39,10.676,436695,0
SCVL.US,D,20070830,000000,10.508,10.572,10.087,10.104,532148,0
SCVL.US,D,20070831,000000,10.122,10.261,9.843,9.945,505980,0
SCVL.US,D,20070904,000000,9.918,10.329,9.918,10.205,284774,0
SCVL.US,D,20070905,000000,10.145,10.329,9.913,10.182,173329,0
SCVL.US,D,20070906,000000,10.2,10.342,10.056,10.098,144696,0
SCVL.US,D,20070907,000000,9.913,10.28,9.4875,9.55,223573,0
SCVL.US,D,20070910,000000,9.579,9.622,9.174,9.4203,167467,0
SCVL.US,D,20070911,000000,9.4825,9.4825,9.2095,9.4019,167841,0
SCVL.US,D,20070912,000000,9.3733,9.659,9.2492,9.3453,125865,0
SCVL.US,D,20070913,000000,9.4019,9.4311,9.1856,9.2273,139406,0
SCVL.US,D,20070914,000000,9.1312,9.4945,9.1312,9.3899,150601,0
SCVL.US,D,20070917,000000,9.3501,9.3501,8.8442,8.8676,114221,0
SCVL.US,D,20070918,000000,8.9031,9.4019,8.5734,9.2558,264721,0
SCVL.US,D,20070919,000000,9.3001,10.05,9.3001,9.714,231352,0
SCVL.US,D,20070920,000000,9.67,10.025,9.634,9.703,157081,0
SCVL.US,D,20070921,000000,9.755,9.984,9.692,9.733,204942,0
SCVL.US,D,20070924,000000,9.761,9.843,9.2375,9.2903,151033,0
SCVL.US,D,20070925,000000,9.2492,9.2492,8.522,8.5677,229476,0
SCVL.US,D,20070926,000000,8.608,8.8909,8.5161,8.7525,299211,0
SCVL.US,D,20070927,000000,8.8277,8.9478,8.5329,8.6426,274361,0
SCVL.US,D,20070928,000000,8.712,9.4203,8.712,9.0976,261646,0
SCVL.US,D,20071001,000000,9.0805,9.4665,8.914,9.1023,295317,0
SCVL.US,D,20071002,000000,9.0918,9.3181,8.7979,9.2432,289243,0
SCVL.US,D,20071003,000000,9.1681,9.4075,9.1149,9.3782,197357,0
SCVL.US,D,20071004,000000,9.4311,9.5,9.2323,9.4019,213260,0
SCVL.US,D,20071005,000000,9.4875,9.818,9.3899,9.72,159762,0
SCVL.US,D,20071008,000000,9.681,9.681,9.2845,9.323,106605,0
SCVL.US,D,20071009,000000,9.3403,9.3403,8.7979,9.0348,228322,0
SCVL.US,D,20071010,000000,9.0417,9.197,8.5734,8.7929,313825,0
SCVL.US,D,20071011,000000,8.8676,8.9478,8.7929,8.8333,171938,0
SCVL.US,D,20071012,000000,8.8277,8.9079,8.8095,8.8442,119037,0
SCVL.US,D,20071015,000000,8.8277,8.914,8.7693,8.8497,211772,0
SCVL.US,D,20071016,000000,8.8277,8.8676,8.6655,8.7233,233420,0
SCVL.US,D,20071017,000000,8.856,8.9642,8.8095,8.9642,208717,0
SCVL.US,D,20071018,000000,8.9588,8.9588,8.5734,8.7464,322789,0
SCVL.US,D,20071019,000000,8.6944,8.8965,8.4062,8.4177,282886,0
SCVL.US,D,20071022,000000,8.3775,8.6655,8.2218,8.6139,436049,0
SCVL.US,D,20071023,000000,8.6603,8.9939,8.5036,8.9764,246188,0
SCVL.US,D,20071024,000000,8.9534,8.9534,8.4523,8.6773,204723,0
SCVL.US,D,20071025,000000,8.6773,8.8333,8.6139,8.7929,219977,0
SCVL.US,D,20071026,000000,8.926,9.437,8.926,9.3501,155209,0
SCVL.US,D,20071029,000000,9.3782,9.4875,9.174,9.2726,294315,0
SCVL.US,D,20071030,000000,9.454,9.454,9.0918,9.2273,188142,0
SCVL.US,D,20071031,000000,9.2778,9.4945,9.0805,9.2156,357197,0
SCVL.US,D,20071101,000000,9.0851,9.162,8.6198,8.6541,319220,0
SCVL.US,D,20071102,000000,8.6833,8.7175,8.3716,8.6655,159176,0
SCVL.US,D,20071105,000000,8.4815,8.5677,8.2391,8.2391,252553,0
SCVL.US,D,20071106,000000,8.2563,8.3948,8.0892,8.1468,216785,0
SCVL.US,D,20071107,000000,8.0603,8.0603,7.7663,7.7893,226609,0
SCVL.US,D,20071108,000000,7.726,7.9048,7.3858,7.7663,514748,0
SCVL.US,D,20071109,000000,7.6565,7.7777,7.3798,7.6972,372652,0
SCVL.US,D,20071112,000000,7.726,8.0253,7.5243,7.7029,482275,0
SCVL.US,D,20071113,000000,7.7836,8.4468,7.7836,8.1468,230064,0
SCVL.US,D,20071114,000000,8.1872,8.2908,7.9969,8.0488,142278,0
SCVL.US,D,20071115,000000,8.0253,8.0779,7.8068,8.0145,143872,0
SCVL.US,D,20071116,000000,8.0374,8.0892,7.8473,7.9969,186899,0
SCVL.US,D,20071119,000000,7.8929,7.8929,7.5243,7.5761,161105,0
SCVL.US,D,20071120,000000,7.5413,7.7836,7.3627,7.5243,249695,0
SCVL.US,D,20071121,000000,7.4492,7.4492,6.9534,7.0398,626523,0
SCVL.US,D,20071123,000000,7.0975,7.1955,6.8261,7.0917,294869,0
SCVL.US,D,20071126,000000,7.0858,7.2073,6.6706,6.6941,325103,0
SCVL.US,D,20071127,000000,6.7169,6.9936,6.688,6.9362,249858,0
SCVL.US,D,20071128,000000,7.034,7.2764,6.7978,7.0917,339709,0
SCVL.US,D,20071129,000000,7.0686,7.1837,6.8609,6.9534,201238,0
SCVL.US,D,20071130,000000,7.0453,7.1149,6.6538,6.7114,450796,0
SCVL.US,D,20071203,000000,6.7457,6.7746,6.3828,6.4519,226327,0
SCVL.US,D,20071204,000000,6.3768,6.5325,6.244,6.423,175519,0
SCVL.US,D,20071205,000000,6.5438,6.6706,6.0768,6.4344,226792,0
SCVL.US,D,20071206,000000,6.3828,6.7457,6.3248,6.6415,180492,0
SCVL.US,D,20071207,000000,6.6538,6.7746,6.5729,6.6595,109360,0
SCVL.US,D,20071210,000000,6.6652,6.8206,6.6303,6.7225,196193,0
SCVL.US,D,20071211,000000,6.763,6.8092,6.3248,6.3937,197358,0
SCVL.US,D,20071212,000000,6.5438,6.6996,6.4977,6.5612,169119,0
SCVL.US,D,20071213,000000,6.521,6.6941,6.4519,6.5788,158364,0
SCVL.US,D,20071214,000000,6.4977,6.5729,6.2615,6.3481,322130,0
SCVL.US,D,20071217,000000,6.2903,6.5036,6.2903,6.3709,286278,0
SCVL.US,D,20071218,000000,6.4629,6.7169,6.3422,6.6303,241534,0
SCVL.US,D,20071219,000000,6.6072,6.8958,6.4924,6.8728,258249,0
SCVL.US,D,20071220,000000,6.9128,7.5761,6.9128,7.5587,316558,0
SCVL.US,D,20071221,000000,7.6741,8.2047,7.6741,8.135,450083,0
