<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,D,20191031,000000,7.7576,7.7676,7.5037,7.6033,540663,0
TACO.US,D,20191101,000000,7.6879,7.7477,7.5684,7.6381,420262,0
TACO.US,D,20191104,000000,7.6481,7.7377,7.5883,7.668,561387,0
TACO.US,D,20191105,000000,7.6481,7.8095,7.6281,7.6779,818368,0
TACO.US,D,20191106,000000,7.7178,7.9369,7.6979,7.8472,685202,0
TACO.US,D,20191107,000000,7.8672,7.8871,7.7078,7.7576,377259,0
TACO.US,D,20191108,000000,7.7576,7.8472,7.6979,7.7277,275833,0
TACO.US,D,20191111,000000,7.6779,7.7576,7.658,7.7078,282088,0
TACO.US,D,20191112,000000,7.7377,7.897,7.7178,7.8771,590137,0
TACO.US,D,20191113,000000,7.8572,7.8572,7.6879,7.7377,321354,0
TACO.US,D,20191114,000000,7.7377,7.7875,7.6809,7.7277,330743,0
TACO.US,D,20191115,000000,7.7676,7.7875,7.6481,7.7576,284453,0
TACO.US,D,20191118,000000,7.7576,7.7576,7.5186,7.5933,415309,0
TACO.US,D,20191119,000000,7.5784,7.6182,7.3593,7.3692,552070,0
TACO.US,D,20191120,000000,7.2995,7.3493,6.9908,7.3194,766620,0
TACO.US,D,20191121,000000,7.3394,7.3493,7.1302,7.2696,272428,0
TACO.US,D,20191122,000000,7.2696,7.3194,7.1501,7.2398,347169,0
TACO.US,D,20191125,000000,7.2199,7.4091,7.2134,7.3593,445112,0
TACO.US,D,20191126,000000,7.3692,7.4987,7.3593,7.4091,374165,0
TACO.US,D,20191127,000000,7.4489,7.4738,7.3891,7.4489,251807,0
TACO.US,D,20191129,000000,7.4389,7.5784,7.3792,7.4589,154870,0
TACO.US,D,20191202,000000,7.4589,7.4688,7.2099,7.2398,352374,0
TACO.US,D,20191203,000000,7.2099,7.2945,7.0786,7.1103,312581,0
TACO.US,D,20191204,000000,7.1501,7.1501,6.9709,7.0008,411600,0
TACO.US,D,20191205,000000,7.0107,7.0406,6.8912,6.9609,493551,0
TACO.US,D,20191206,000000,6.9709,7.2497,6.9709,7.2448,474905,0
TACO.US,D,20191209,000000,7.2298,7.4389,7.1841,7.3543,347407,0
TACO.US,D,20191210,000000,7.3593,7.429,7.2896,7.4091,466316,0
TACO.US,D,20191211,000000,7.658,7.7775,7.5784,7.7178,704117,0
TACO.US,D,20191212,000000,7.6979,7.897,7.668,7.6979,412240,0
TACO.US,D,20191213,000000,7.7178,7.7974,7.658,7.7775,400753,0
TACO.US,D,20191216,000000,7.7875,7.8174,7.6033,7.6281,323678,0
TACO.US,D,20191217,000000,7.7178,7.7277,7.4987,7.6481,885728,0
TACO.US,D,20191218,000000,7.658,7.8572,7.5883,7.8174,414493,0
TACO.US,D,20191219,000000,7.8174,7.9468,7.7028,7.8572,556685,0
TACO.US,D,20191220,000000,7.8672,7.912,7.668,7.6979,873207,0
TACO.US,D,20191223,000000,7.7078,7.7477,7.5186,7.5784,389848,0
TACO.US,D,20191224,000000,7.5784,7.663,7.5584,7.5684,175924,0
TACO.US,D,20191226,000000,7.5684,7.658,7.4887,7.6082,280876,0
TACO.US,D,20191227,000000,7.6381,7.7327,7.5286,7.5385,283411,0
TACO.US,D,20191230,000000,7.5485,7.6879,7.4489,7.6481,442401,0
TACO.US,D,20191231,000000,7.6182,7.902,7.6182,7.8721,1144141,0
TACO.US,D,20200102,000000,7.8771,8.0862,7.8273,7.9369,400563,0
TACO.US,D,20200103,000000,7.8273,7.9867,7.7974,7.897,233326,0
TACO.US,D,20200106,000000,7.8373,8.0564,7.8174,7.9468,305057,0
TACO.US,D,20200107,000000,7.9169,7.9717,7.8572,7.9369,247859,0
TACO.US,D,20200108,000000,7.9169,8.0663,7.907,7.907,220630,0
TACO.US,D,20200109,000000,7.9269,8.0165,7.8672,7.9667,245467,0
TACO.US,D,20200110,000000,7.9867,7.9867,7.668,7.6879,463045,0
TACO.US,D,20200113,000000,7.6979,7.6979,7.3493,7.3991,778272,0
TACO.US,D,20200114,000000,7.3891,7.668,7.3792,7.658,352622,0
TACO.US,D,20200115,000000,7.658,7.9966,7.5983,7.9667,559807,0
TACO.US,D,20200116,000000,7.9867,8.0663,7.9269,7.9568,308728,0
TACO.US,D,20200117,000000,7.9966,8.0763,7.9867,8.0265,257298,0
TACO.US,D,20200121,000000,8.0165,8.0663,7.9269,7.9667,306601,0
TACO.US,D,20200122,000000,7.9867,7.9966,7.7178,7.7377,169865,0
TACO.US,D,20200123,000000,7.7078,7.8074,7.6082,7.7974,335152,0
TACO.US,D,20200124,000000,7.7974,7.8221,7.4987,7.6381,458831,0
TACO.US,D,20200127,000000,7.5385,7.8373,7.4788,7.7377,308742,0
TACO.US,D,20200128,000000,7.8074,7.9568,7.7875,7.8074,242400,0
TACO.US,D,20200129,000000,7.8074,7.8423,7.6804,7.7277,127947,0
TACO.US,D,20200130,000000,7.6281,7.6879,7.5553,7.6182,264663,0
TACO.US,D,20200131,000000,7.5784,7.5983,7.4389,7.5086,311521,0
TACO.US,D,20200203,000000,7.4987,7.5485,7.4389,7.4788,321009,0
TACO.US,D,20200204,000000,7.5286,7.5684,7.4688,7.4788,175586,0
TACO.US,D,20200205,000000,7.5086,7.7427,7.4041,7.7078,295763,0
TACO.US,D,20200206,000000,7.7277,7.7477,7.5485,7.5983,186580,0
TACO.US,D,20200207,000000,7.5784,7.6481,7.4489,7.4887,290580,0
TACO.US,D,20200210,000000,7.4688,7.5844,7.4489,7.5286,240867,0
TACO.US,D,20200211,000000,7.5286,7.7626,7.4887,7.6779,254051,0
TACO.US,D,20200212,000000,7.7277,7.897,7.6979,7.7377,303578,0
TACO.US,D,20200213,000000,7.7477,7.7676,7.5535,7.7178,234060,0
TACO.US,D,20200214,000000,7.7178,7.7576,7.6281,7.6381,164661,0
TACO.US,D,20200218,000000,7.6381,7.7078,7.4887,7.5286,214792,0
TACO.US,D,20200219,000000,7.5286,7.7974,7.5186,7.7377,253368,0
TACO.US,D,20200220,000000,7.7277,7.9169,7.6481,7.7676,227507,0
TACO.US,D,20200221,000000,7.7576,7.8138,7.658,7.668,201167,0
TACO.US,D,20200224,000000,7.5186,7.5718,7.3792,7.3891,373626,0
TACO.US,D,20200225,000000,7.4091,7.4589,7.0207,7.1402,618051,0
TACO.US,D,20200226,000000,7.1701,7.1701,6.6522,6.702,612303,0
TACO.US,D,20200227,000000,6.5549,6.5925,6.1742,6.473,697744,0
TACO.US,D,20200228,000000,6.3236,6.4922,6.2638,6.3734,599750,0
TACO.US,D,20200302,000000,6.3933,6.3933,6.0348,6.234,342654,0
TACO.US,D,20200303,000000,6.1742,6.1941,5.8456,5.9253,470104,0
TACO.US,D,20200304,000000,5.9551,6.0547,5.8157,6.0248,401439,0
TACO.US,D,20200305,000000,5.9253,5.9651,5.4174,5.517,442101,0
TACO.US,D,20200306,000000,5.3576,5.5269,5.2281,5.4074,428992,0
TACO.US,D,20200309,000000,5.1585,5.1883,4.7601,4.8498,465286,0
TACO.US,D,20200310,000000,4.9593,5.268,4.7302,5.268,497663,0
TACO.US,D,20200311,000000,5.0688,5.2083,4.6506,4.7203,673233,0
TACO.US,D,20200312,000000,4.1427,4.4215,3.7942,3.834,1452507,0
TACO.US,D,20200313,000000,3.9535,3.9834,3.585,3.9635,761984,0
TACO.US,D,20200316,000000,3.5552,3.5552,2.5892,2.6091,2294184,0
TACO.US,D,20200317,000000,2.7286,2.8979,2.4697,2.5394,1279479,0
TACO.US,D,20200318,000000,2.7186,3.3659,2.4398,2.5294,1470746,0
TACO.US,D,20200319,000000,2.4996,3.1269,2.4398,2.6888,1843634,0
TACO.US,D,20200320,000000,2.878,2.9775,2.4996,2.6091,2385561,0
TACO.US,D,20200323,000000,2.8083,3.346,2.6091,3.2863,1544186,0
TACO.US,D,20200324,000000,3.6846,4.2124,3.4095,3.6747,1886794,0
TACO.US,D,20200325,000000,3.834,3.9834,3.5452,3.7842,1073983,0
TACO.US,D,20200326,000000,3.8539,4.561,3.844,4.1825,1096918,0
TACO.US,D,20200327,000000,4.083,4.1726,3.5552,3.6049,1286108,0
TACO.US,D,20200330,000000,3.6547,3.7842,3.3709,3.4257,1282248,0
TACO.US,D,20200331,000000,3.4456,3.5452,3.3162,3.4157,751009,0
TACO.US,D,20200401,000000,3.2763,3.3309,3.0672,3.1767,524666,0
TACO.US,D,20200402,000000,3.1668,3.2962,3.0473,3.1269,590818,0
TACO.US,D,20200403,000000,3.0971,3.1967,2.9579,3.1269,506896,0
TACO.US,D,20200406,000000,3.3062,3.4556,3.197,3.2464,967541,0
TACO.US,D,20200407,000000,3.5253,3.6647,3.1967,3.2464,1365049,0
TACO.US,D,20200408,000000,3.4058,3.9933,3.3261,3.9336,1492563,0
TACO.US,D,20200409,000000,4.2423,4.4116,4.1128,4.3518,964492,0
TACO.US,D,20200413,000000,4.3817,4.4415,4.0332,4.2522,789590,0
TACO.US,D,20200414,000000,4.4016,4.5809,4.1925,4.2522,675677,0
TACO.US,D,20200415,000000,4.1925,4.2722,3.8937,4.1128,740204,0
TACO.US,D,20200416,000000,4.1128,4.2224,3.9336,4.1626,648738,0
TACO.US,D,20200417,000000,4.4315,4.7203,4.2124,4.6406,1134787,0
TACO.US,D,20200420,000000,4.4614,4.79,4.2632,4.4813,694288,0
TACO.US,D,20200421,000000,4.312,4.541,4.2771,4.4415,446084,0
TACO.US,D,20200422,000000,4.6207,4.6506,4.4016,4.4215,408375,0
TACO.US,D,20200423,000000,4.4614,4.6406,4.3917,4.5809,532991,0
TACO.US,D,20200424,000000,4.6008,4.6406,4.3319,4.6107,736812,0
TACO.US,D,20200427,000000,4.5908,4.9742,4.5908,4.9095,780358,0
TACO.US,D,20200428,000000,4.9792,5.5369,4.9394,5.507,1400945,0
TACO.US,D,20200429,000000,5.7759,6.0547,5.6763,5.9751,1230142,0
TACO.US,D,20200430,000000,5.8854,6.0099,5.6066,5.8556,1042385,0
TACO.US,D,20200501,000000,5.6564,5.7957,5.1983,5.2879,1018589,0
TACO.US,D,20200504,000000,5.1286,5.3178,4.9892,5.2083,781078,0
TACO.US,D,20200505,000000,5.1286,5.6564,4.9792,5.2182,1287522,0
TACO.US,D,20200506,000000,5.258,5.4373,5.1784,5.2481,694206,0
TACO.US,D,20200507,000000,5.3078,5.5668,5.3078,5.507,528873,0
TACO.US,D,20200508,000000,5.6265,5.756,5.4572,5.7261,569717,0
TACO.US,D,20200511,000000,5.6464,5.746,5.5269,5.7261,580142,0
TACO.US,D,20200512,000000,5.8456,6.0746,5.7858,5.8854,824826,0
TACO.US,D,20200513,000000,5.7858,5.8755,5.4871,5.6365,1110309,0
TACO.US,D,20200514,000000,5.4871,5.746,5.3875,5.5917,518272,0
TACO.US,D,20200515,000000,5.507,5.878,5.4373,5.6265,431990,0
TACO.US,D,20200518,000000,5.8755,6.1643,5.8655,6.0149,694496,0
TACO.US,D,20200519,000000,6.0248,6.0547,5.751,5.7958,527074,0
TACO.US,D,20200520,000000,5.9751,6.2439,5.8854,6.219,606121,0
TACO.US,D,20200521,000000,6.1941,6.4033,5.9951,6.1244,582032,0
TACO.US,D,20200522,000000,6.1742,6.224,5.98,6.0946,334161,0
TACO.US,D,20200526,000000,6.234,6.4531,6.1742,6.3535,821656,0
TACO.US,D,20200527,000000,6.5726,6.5726,6.2141,6.3336,703850,0
TACO.US,D,20200528,000000,6.3933,6.5028,6.2539,6.2738,478310,0
TACO.US,D,20200529,000000,6.224,6.3136,6.0348,6.0746,886048,0
TACO.US,D,20200601,000000,6.1145,6.5078,6.0746,6.3136,523706,0
TACO.US,D,20200602,000000,6.3833,6.951,6.2887,6.951,768035,0
TACO.US,D,20200603,000000,6.9709,7.2696,6.8315,6.9809,863755,0
TACO.US,D,20200604,000000,6.9809,7.18,6.8962,7.0804,577623,0
TACO.US,D,20200605,000000,7.3692,7.8273,7.3294,7.5286,995379,0
TACO.US,D,20200608,000000,7.6879,7.9169,7.3493,7.4987,649034,0
TACO.US,D,20200609,000000,7.2896,7.4041,6.941,7.3593,657789,0
TACO.US,D,20200610,000000,7.2995,7.2995,6.5228,6.5526,837396,0
TACO.US,D,20200611,000000,5.8854,6.463,5.8259,6.0448,659970,0
TACO.US,D,20200612,000000,6.4431,6.4431,5.9253,6.3037,556247,0
TACO.US,D,20200615,000000,6.0647,6.4531,5.9651,6.3236,390665,0
TACO.US,D,20200616,000000,6.6522,6.6624,6.2489,6.2738,564214,0
TACO.US,D,20200617,000000,6.2738,6.3236,6.0846,6.1244,353593,0
TACO.US,D,20200618,000000,6.0448,6.1344,6.0049,6.1145,355812,0
TACO.US,D,20200619,000000,6.1941,6.2539,6.0448,6.0746,814006,0
TACO.US,D,20200622,000000,5.9751,6.0149,5.8456,5.9601,545232,0
TACO.US,D,20200623,000000,6.0647,6.1941,5.9651,6.1244,857977,0
TACO.US,D,20200624,000000,6.2638,6.2738,5.9004,6.0846,560402,0
TACO.US,D,20200625,000000,5.9153,6.0647,5.5867,5.8257,838941,0
TACO.US,D,20200626,000000,5.756,5.9253,5.5468,5.8854,836727,0
TACO.US,D,20200629,000000,5.9352,6.1842,5.7834,6.0647,501313,0
TACO.US,D,20200630,000000,6.0248,6.1244,5.8755,5.9053,657741,0
TACO.US,D,20200701,000000,5.9053,6.1842,5.9053,6.1045,574293,0
TACO.US,D,20200702,000000,6.2041,6.2937,6.0348,6.0746,305946,0
TACO.US,D,20200706,000000,6.1941,6.2071,5.9153,6.0746,352716,0
TACO.US,D,20200707,000000,6.0049,6.3186,5.9601,6.0896,598939,0
TACO.US,D,20200708,000000,6.0746,6.2838,6.0248,6.2539,414325,0
TACO.US,D,20200709,000000,6.224,6.2539,5.975,6.0647,409846,0
TACO.US,D,20200710,000000,6.0746,6.239,5.985,6.1643,226289,0
TACO.US,D,20200713,000000,6.2539,6.7419,6.2142,6.3784,533749,0
TACO.US,D,20200714,000000,6.5526,6.7717,6.3037,6.4929,864848,0
TACO.US,D,20200715,000000,6.6423,6.9709,6.5825,6.951,666902,0
TACO.US,D,20200716,000000,6.941,6.941,6.7618,6.9211,295288,0
TACO.US,D,20200717,000000,6.8813,6.9809,6.5925,6.6771,336108,0
TACO.US,D,20200720,000000,6.6622,6.7319,6.5128,6.6821,314356,0
TACO.US,D,20200721,000000,6.7717,7.0107,6.7049,6.9012,753920,0
TACO.US,D,20200722,000000,6.8414,7.19,6.7618,7.0904,629965,0
TACO.US,D,20200723,000000,7.0804,7.2297,6.8016,7.1203,983431,0
TACO.US,D,20200724,000000,7.3991,7.9169,7.2199,7.8771,1412256,0
TACO.US,D,20200727,000000,7.9369,8.375,7.2896,7.3493,1053612,0
TACO.US,D,20200728,000000,7.2995,7.658,7.2995,7.4688,643037,0
TACO.US,D,20200729,000000,7.4788,7.5684,7.2995,7.3792,494849,0
TACO.US,D,20200730,000000,7.2696,7.3692,7.19,7.2398,249041,0
TACO.US,D,20200731,000000,7.4489,7.668,7.2796,7.6182,801350,0
TACO.US,D,20200803,000000,7.7576,7.8962,7.1701,7.2597,486874,0
TACO.US,D,20200804,000000,7.3593,7.5983,7.2896,7.5286,433960,0
TACO.US,D,20200805,000000,7.5684,7.6481,7.2896,7.3692,338852,0
TACO.US,D,20200806,000000,7.3394,7.5186,7.2497,7.4589,380408,0
TACO.US,D,20200807,000000,7.419,7.5186,7.3394,7.4489,299698,0
TACO.US,D,20200810,000000,7.4987,7.5983,7.3593,7.4489,476228,0
TACO.US,D,20200811,000000,7.5684,8.146,7.4887,7.8074,807999,0
TACO.US,D,20200812,000000,8.0862,8.1759,7.8672,8.146,527190,0
TACO.US,D,20200813,000000,8.1261,9.092,8.1133,9.0721,1741360,0
TACO.US,D,20200814,000000,8.9725,8.9825,8.4348,8.6738,921438,0
TACO.US,D,20200817,000000,8.7435,8.7535,8.1958,8.5742,506747,0
TACO.US,D,20200818,000000,8.5543,8.5842,8.1062,8.5344,503082,0
TACO.US,D,20200819,000000,8.5344,8.624,8.3252,8.375,410777,0
TACO.US,D,20200820,000000,8.3452,8.4348,8.3153,8.3551,335253,0
TACO.US,D,20200821,000000,8.6041,8.6937,8.4248,8.6389,710402,0
TACO.US,D,20200824,000000,8.9028,9.2115,8.6638,9.092,706251,0
TACO.US,D,20200825,000000,9.0422,9.2812,8.7983,8.8829,429326,0
TACO.US,D,20200826,000000,8.8431,8.9526,8.4896,8.5443,473262,0
TACO.US,D,20200827,000000,8.614,8.873,8.5742,8.5742,512564,0
TACO.US,D,20200828,000000,8.624,8.6853,8.4149,8.6738,326988,0
TACO.US,D,20200831,000000,8.6041,8.6737,8.2456,8.375,493608,0
TACO.US,D,20200901,000000,8.3352,8.7037,8.3252,8.5642,332893,0
TACO.US,D,20200902,000000,8.5443,8.9229,8.4746,8.9128,406019,0
TACO.US,D,20200903,000000,8.873,9.1617,8.8232,8.9128,477986,0
TACO.US,D,20200904,000000,9.0124,9.102,8.6638,8.7136,388122,0
TACO.US,D,20200908,000000,8.6439,8.6539,8.2057,8.2356,525733,0
TACO.US,D,20200909,000000,8.3153,8.5244,8.1789,8.4248,392682,0
TACO.US,D,20200910,000000,8.4945,8.7037,8.4049,8.4348,276172,0
TACO.US,D,20200911,000000,8.4746,8.4846,7.897,8.0464,395760,0
TACO.US,D,20200914,000000,8.0962,8.385,8.0265,8.2456,388275,0
TACO.US,D,20200915,000000,8.2854,8.2954,8.0713,8.1062,224861,0
TACO.US,D,20200916,000000,8.3949,8.6738,8.2754,8.4348,389489,0
TACO.US,D,20200917,000000,8.5344,8.5344,8.1361,8.2655,344795,0
TACO.US,D,20200918,000000,8.3352,8.3501,7.9568,8.0564,697675,0
TACO.US,D,20200921,000000,7.907,7.907,7.658,7.8074,530275,0
TACO.US,D,20200922,000000,7.897,8.2655,7.8195,8.2456,276548,0
TACO.US,D,20200923,000000,8.2555,8.3053,7.8273,7.8472,246779,0
TACO.US,D,20200924,000000,7.8472,7.9169,7.6082,7.7875,394869,0
TACO.US,D,20200925,000000,7.7377,7.9867,7.7078,7.9369,307483,0
TACO.US,D,20200928,000000,8.0066,8.1062,7.897,8.0564,205565,0
TACO.US,D,20200929,000000,8.1261,8.5224,7.8074,8.1759,1377493,0
TACO.US,D,20200930,000000,8.2668,8.6539,8.0564,8.1659,518584,0
TACO.US,D,20201001,000000,8.146,8.21,7.8074,7.8472,422587,0
TACO.US,D,20201002,000000,7.6879,8.2456,7.5883,8.1858,407559,0
TACO.US,D,20201005,000000,8.1858,8.4149,8.0165,8.3352,343306,0
TACO.US,D,20201006,000000,8.4248,8.9128,8.3252,8.5244,474351,0
TACO.US,D,20201007,000000,8.8132,9.59,8.6937,9.2613,728183,0
TACO.US,D,20201008,000000,9.51,9.52,9.0821,9.2514,408506,0
TACO.US,D,20201009,000000,9.2414,9.4505,9.2115,9.3808,446744,0
TACO.US,D,20201012,000000,9.4207,9.729,9.346,9.64,555110,0
TACO.US,D,20201013,000000,9.56,9.584,8.9028,9.4705,690136,0
TACO.US,D,20201014,000000,9.4804,9.6,9.2115,9.2912,474343,0
TACO.US,D,20201015,000000,9.0622,10.387,8.789,10.347,1953569,0
TACO.US,D,20201016,000000,9.0622,9.3808,7.9916,8.146,3593991,0
TACO.US,D,20201019,000000,8.2655,8.3352,7.4589,7.5286,2893059,0
TACO.US,D,20201020,000000,7.5385,7.7377,7.2796,7.5584,2015357,0
TACO.US,D,20201021,000000,7.5983,7.6281,7.1999,7.4589,1147346,0
TACO.US,D,20201022,000000,7.3692,7.6281,7.3194,7.5634,1006818,0
TACO.US,D,20201023,000000,7.9169,8.2854,7.7676,8.0912,1492971,0
TACO.US,D,20201026,000000,7.9867,8.2954,7.7706,8.2257,1188038,0
TACO.US,D,20201027,000000,8.2456,8.2854,8.0165,8.2257,1064511,0
TACO.US,D,20201028,000000,7.9767,8.2257,7.8771,7.907,730036,0
TACO.US,D,20201029,000000,7.8672,7.9667,7.419,7.5584,1044638,0
TACO.US,D,20201030,000000,7.5086,7.6381,7.3244,7.3842,517789,0
TACO.US,D,20201102,000000,7.4887,7.5186,7.2746,7.3792,549599,0
TACO.US,D,20201103,000000,7.6481,7.9867,7.5684,7.9369,773632,0
TACO.US,D,20201104,000000,7.8572,7.9966,7.7178,7.9867,379272,0
TACO.US,D,20201105,000000,7.9966,8.1559,7.9169,7.9468,371075,0
TACO.US,D,20201106,000000,7.897,8.146,7.8472,7.9667,335622,0
TACO.US,D,20201109,000000,8.3352,8.5443,8.0862,8.1559,830082,0
TACO.US,D,20201110,000000,8.2356,8.3112,7.8771,8.1261,397643,0
TACO.US,D,20201111,000000,8.1759,8.1808,7.8871,8.1161,517648,0
TACO.US,D,20201112,000000,8.0564,8.1062,7.9667,8.0165,337019,0
TACO.US,D,20201113,000000,8.0564,8.3651,8.0165,8.3153,535015,0
TACO.US,D,20201116,000000,8.4647,8.5443,8.146,8.2754,539608,0
TACO.US,D,20201117,000000,8.1958,8.5045,8.1559,8.4049,399388,0
TACO.US,D,20201118,000000,8.4248,8.5045,8.2655,8.2754,304219,0
TACO.US,D,20201119,000000,8.2854,8.3153,8.136,8.2754,288918,0
TACO.US,D,20201120,000000,8.2655,8.375,8.0962,8.3551,486872,0
TACO.US,D,20201123,000000,8.4746,8.6559,8.375,8.6041,654660,0
TACO.US,D,20201124,000000,8.7236,9.1319,8.6041,9.0422,674726,0
TACO.US,D,20201125,000000,8.9626,9.2215,8.7634,9.0721,350583,0
TACO.US,D,20201127,000000,9.092,9.1617,8.873,9.0522,163459,0
TACO.US,D,20201130,000000,8.9626,8.9626,8.6937,8.8132,253504,0
TACO.US,D,20201201,000000,8.9526,9.0821,8.8431,8.9526,302328,0
TACO.US,D,20201202,000000,8.8829,9.0223,8.8032,8.9825,183993,0
TACO.US,D,20201203,000000,8.9725,9.2613,8.893,9.112,392140,0
TACO.US,D,20201204,000000,9.1319,9.3609,9.0383,9.331,323898,0
TACO.US,D,20201207,000000,9.341,9.4605,9.2116,9.341,217875,0
TACO.US,D,20201208,000000,9.2613,9.376,9.0821,9.1518,286419,0
TACO.US,D,20201209,000000,9.2215,9.3609,9.092,9.2016,223334,0
TACO.US,D,20201210,000000,9.1617,9.1717,8.9725,9.0622,222980,0
TACO.US,D,20201211,000000,8.9626,9.112,8.8929,8.9526,307211,0
TACO.US,D,20201214,000000,9.0821,9.1319,8.8331,8.9327,238311,0
TACO.US,D,20201215,000000,9.0024,9.0323,8.7933,8.9128,520440,0
TACO.US,D,20201216,000000,9.1916,9.53,9.112,9.1418,767775,0
TACO.US,D,20201217,000000,9.1219,9.2514,9.0086,9.1817,314580,0
TACO.US,D,20201218,000000,9.2514,9.4107,9.102,9.102,485324,0
TACO.US,D,20201221,000000,9.1319,9.3908,8.9925,9.2514,322019,0
TACO.US,D,20201222,000000,9.2414,9.2514,9.0821,9.2215,194113,0
TACO.US,D,20201223,000000,9.2115,9.5,9.2115,9.3111,275201,0
TACO.US,D,20201224,000000,9.3012,9.53,9.2215,9.51,160113,0
TACO.US,D,20201228,000000,9.57,9.61,8.9725,8.9825,341549,0
TACO.US,D,20201229,000000,9.0124,9.0617,8.8232,8.9825,212536,0
TACO.US,D,20201230,000000,8.9626,9.0522,8.9526,8.9526,155935,0
TACO.US,D,20201231,000000,8.9626,9.102,8.8232,9.0223,386998,0
TACO.US,D,20210104,000000,9.092,9.092,8.6638,8.9028,395604,0
TACO.US,D,20210105,000000,8.8431,9.3709,8.8431,9.3211,371910,0
TACO.US,D,20210106,000000,9.3609,9.929,9.3609,9.66,440530,0
TACO.US,D,20210107,000000,9.729,9.779,9.341,9.4207,221386,0
TACO.US,D,20210108,000000,9.4306,9.54,9.1518,9.2016,208563,0
TACO.US,D,20210111,000000,9.0522,9.2115,8.9925,9.1518,194407,0
TACO.US,D,20210112,000000,9.351,9.7,9.2016,9.68,327506,0
TACO.US,D,20210113,000000,9.67,9.948,9.569,9.695,349465,0
TACO.US,D,20210114,000000,9.769,10.048,9.769,9.939,314837,0
TACO.US,D,20210115,000000,9.869,10.008,9.769,9.899,173191,0
TACO.US,D,20210119,000000,10.058,10.287,9.982,10.217,269236,0
TACO.US,D,20210120,000000,10.239,10.407,9.939,10.118,250808,0
TACO.US,D,20210121,000000,10.118,10.15,9.909,9.978,177853,0
TACO.US,D,20210122,000000,9.909,10.028,9.729,10.028,275098,0
TACO.US,D,20210125,000000,9.958,10.247,9.869,9.998,351835,0
TACO.US,D,20210126,000000,10.038,10.118,9.719,9.879,400709,0
TACO.US,D,20210127,000000,9.67,9.819,9.51,9.6,280947,0
TACO.US,D,20210128,000000,9.64,9.729,9.3609,9.59,250624,0
TACO.US,D,20210129,000000,9.61,9.749,9.4001,9.58,237706,0
TACO.US,D,20210201,000000,9.64,9.91,9.44,9.87,284150,0
TACO.US,D,20210202,000000,9.92,10.13,9.76,10,285670,0
TACO.US,D,20210203,000000,9.95,10.1,9.845,9.95,137126,0
TACO.US,D,20210204,000000,10.04,10.18,9.84,10.14,163591,0
TACO.US,D,20210205,000000,10.24,10.34,10.17,10.22,167830,0
TACO.US,D,20210208,000000,10.27,10.33,9.983,10.15,170782,0
TACO.US,D,20210209,000000,10.15,10.29,10.09,10.26,151988,0
TACO.US,D,20210210,000000,10.33,10.35,10.12,10.15,122249,0
TACO.US,D,20210211,000000,10.22,10.25,9.9,9.96,134488,0
TACO.US,D,20210212,000000,9.96,9.96,9.77,9.89,172320,0
TACO.US,D,20210216,000000,9.98,10.05,9.78,10,215544,0
TACO.US,D,20210217,000000,9.98,10.2,9.77,10.07,198597,0
TACO.US,D,20210218,000000,10.01,10.28,9.9367,10.19,180498,0
TACO.US,D,20210219,000000,10.21,10.23,10.01,10.05,187646,0
TACO.US,D,20210222,000000,10.01,10.43,9.9922,10.18,224891,0
TACO.US,D,20210223,000000,10.1,10.1,9.9,10.1,270603,0
TACO.US,D,20210224,000000,10.25,10.33,10.09,10.3,210653,0
TACO.US,D,20210225,000000,10.24,10.29,9.97,10.07,190607,0
TACO.US,D,20210226,000000,10.07,10.28,9.89,10.04,349245,0
TACO.US,D,20210301,000000,10.17,11,10.04,10.8,632988,0
TACO.US,D,20210302,000000,10.81,11.71,10.73,11.29,1187169,0
TACO.US,D,20210303,000000,11.53,11.53,10.9375,11,441210,0
TACO.US,D,20210304,000000,11.05,11.14,10.41,10.66,306626,0
TACO.US,D,20210305,000000,10.7,10.85,10.2,10.81,279706,0
TACO.US,D,20210308,000000,10.76,11.1799,10.67,10.96,365810,0
TACO.US,D,20210309,000000,11.46,11.75,10.9,11.12,659293,0
TACO.US,D,20210310,000000,11.15,11.5844,11.01,11.11,239584,0
TACO.US,D,20210311,000000,11.25,11.535,11.05,11.33,246246,0
TACO.US,D,20210312,000000,11.3389,11.59,11.18,11.29,200469,0
TACO.US,D,20210315,000000,11.29,11.379,11.21,11.36,171179,0
TACO.US,D,20210316,000000,11.17,11.37,11.01,11.15,214321,0
TACO.US,D,20210317,000000,11.14,11.23,11.06,11.15,165643,0
TACO.US,D,20210318,000000,11.05,11.14,10.66,10.72,274466,0
TACO.US,D,20210319,000000,10.69,10.92,10.43,10.87,742039,0
TACO.US,D,20210322,000000,10.84,10.9297,10.39,10.44,214275,0
TACO.US,D,20210323,000000,10.44,10.44,10.02,10.06,330851,0
TACO.US,D,20210324,000000,10.2,10.35,9.6,9.63,334546,0
TACO.US,D,20210325,000000,9.58,10.08,9.46,9.98,446919,0
TACO.US,D,20210326,000000,10.12,10.12,9.7,9.92,296635,0
TACO.US,D,20210329,000000,9.87,9.97,9.47,9.53,253393,0
TACO.US,D,20210330,000000,9.52,9.71,9.51,9.64,146488,0
TACO.US,D,20210331,000000,9.69,9.75,9.52,9.58,236979,0
