<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STFC.US,D,20170525,000000,22.994,23.416,22.544,23.286,63838,0
STFC.US,D,20170526,000000,23.276,23.463,23.276,23.38,17371,0
STFC.US,D,20170530,000000,23.276,23.511,23.239,23.305,14577,0
STFC.US,D,20170531,000000,23.144,23.411,23.069,23.332,50956,0
STFC.US,D,20170601,000000,23.36,23.736,23.239,23.454,40699,0
STFC.US,D,20170602,000000,23.049,24.038,23.049,23.763,59325,0
STFC.US,D,20170605,000000,23.753,23.753,22.842,23.36,16849,0
STFC.US,D,20170606,000000,23.315,23.689,22.921,23.059,23890,0
STFC.US,D,20170607,000000,22.639,23.53,22.639,23.493,30299,0
STFC.US,D,20170608,000000,23.52,24.229,23.296,23.577,33822,0
STFC.US,D,20170609,000000,23.671,24.452,23.228,23.718,76091,0
STFC.US,D,20170612,000000,23.511,23.812,23.228,23.587,40034,0
STFC.US,D,20170613,000000,23.597,23.887,23.473,23.679,21655,0
STFC.US,D,20170614,000000,23.671,24.378,23.259,24.237,32377,0
STFC.US,D,20170615,000000,23.878,24.274,23.86,23.956,27830,0
STFC.US,D,20170616,000000,23.698,24.725,23.698,24.442,76532,0
STFC.US,D,20170619,000000,24.351,25.235,24.283,24.394,33411,0
STFC.US,D,20170620,000000,24.432,24.669,23.99,24.5,37041,0
STFC.US,D,20170621,000000,24.52,25.245,24.057,24.52,41514,0
STFC.US,D,20170622,000000,24.283,24.491,23.917,24.162,34339,0
STFC.US,D,20170623,000000,24.188,24.382,23.285,23.887,87578,0
STFC.US,D,20170626,000000,23.947,24.943,23.357,23.577,37541,0
STFC.US,D,20170627,000000,23.568,23.937,23.369,23.662,33246,0
STFC.US,D,20170628,000000,23.728,24.72,23.558,24.538,23624,0
STFC.US,D,20170629,000000,24.452,24.971,24.066,24.897,49554,0
STFC.US,D,20170630,000000,24.962,25.358,24.171,24.245,44874,0
STFC.US,D,20170703,000000,24.322,24.725,24.274,24.472,22976,0
STFC.US,D,20170705,000000,24.423,24.423,23.478,24.255,30100,0
STFC.US,D,20170706,000000,24.245,24.432,23.927,24.029,15115,0
STFC.US,D,20170707,000000,23.624,24.388,23.624,24.171,16567,0
STFC.US,D,20170710,000000,23.878,24.123,23.793,23.86,34392,0
STFC.US,D,20170711,000000,23.927,23.961,23.218,23.897,33721,0
STFC.US,D,20170712,000000,23.971,24.133,23.667,23.85,18905,0
STFC.US,D,20170713,000000,23.85,23.85,23.359,23.548,21466,0
STFC.US,D,20170714,000000,23.415,23.6,22.839,23.332,14841,0
STFC.US,D,20170717,000000,23.191,23.443,22.993,23.332,28925,0
STFC.US,D,20170718,000000,23.257,23.431,22.947,23.077,17227,0
STFC.US,D,20170719,000000,23.067,23.067,22.357,22.957,14932,0
STFC.US,D,20170720,000000,23.002,23.196,22.626,23.047,12832,0
STFC.US,D,20170721,000000,23.171,23.359,22.225,23.132,54014,0
STFC.US,D,20170724,000000,23.077,23.548,22.191,22.947,27185,0
STFC.US,D,20170725,000000,22.607,23.087,22.55,23.057,22018,0
STFC.US,D,20170726,000000,23.087,24.386,22.068,24.029,79105,0
STFC.US,D,20170727,000000,23.961,24.414,23.897,24.039,33313,0
STFC.US,D,20170728,000000,23.961,24.056,23.754,23.971,19514,0
STFC.US,D,20170731,000000,24.024,24.548,24.024,24.302,24645,0
STFC.US,D,20170801,000000,23.937,24.423,23.774,23.887,29541,0
STFC.US,D,20170802,000000,23.927,24.152,23.695,23.869,13113,0
STFC.US,D,20170803,000000,23.821,23.907,23.132,23.228,20622,0
STFC.US,D,20170804,000000,23.191,23.624,23.191,23.511,19491,0
STFC.US,D,20170807,000000,23.453,23.652,23.202,23.266,19234,0
STFC.US,D,20170808,000000,23.181,23.917,22.937,23.162,21703,0
STFC.US,D,20170809,000000,22.644,23.01,20.84,22.984,24099,0
STFC.US,D,20170810,000000,22.947,23.539,22.777,23.473,23995,0
STFC.US,D,20170811,000000,23.483,23.53,22.597,23.047,42514,0
STFC.US,D,20170814,000000,23.228,23.887,22.849,23.878,31791,0
STFC.US,D,20170815,000000,23.671,24.148,23.238,23.784,27493,0
STFC.US,D,20170816,000000,24.113,25.027,24.113,24.198,42594,0
STFC.US,D,20170817,000000,24.039,25.027,23.746,23.774,23335,0
STFC.US,D,20170818,000000,23.379,23.749,23.34,23.511,33480,0
STFC.US,D,20170821,000000,23.52,23.52,22.984,23.002,37993,0
STFC.US,D,20170822,000000,23.171,23.248,23.012,23.057,24628,0
STFC.US,D,20170823,000000,23.067,23.162,22.849,23.029,44640,0
STFC.US,D,20170824,000000,23.029,23.257,22.975,23.077,16640,0
STFC.US,D,20170825,000000,23.191,23.248,22.879,23.057,13319,0
STFC.US,D,20170828,000000,23.067,23.067,22.597,22.993,21718,0
STFC.US,D,20170829,000000,22.699,23.285,21.899,23.152,21514,0
STFC.US,D,20170830,000000,23.152,23.624,22.821,23.087,26821,0
STFC.US,D,20170831,000000,23.019,23.397,22.446,23.314,26808,0
STFC.US,D,20170901,000000,23.332,23.577,22.821,23.123,21547,0
STFC.US,D,20170905,000000,23.087,23.087,21.383,22.211,31278,0
STFC.US,D,20170906,000000,22.709,22.859,21.862,22.455,25189,0
STFC.US,D,20170907,000000,22.465,22.465,21.852,22.013,35581,0
STFC.US,D,20170908,000000,21.683,22.947,21.57,22.785,42216,0
STFC.US,D,20170911,000000,22.909,23.142,22.494,22.927,33816,0
STFC.US,D,20170912,000000,23.133,23.682,22.794,23.426,33986,0
STFC.US,D,20170913,000000,23.306,23.881,23.201,23.561,54626,0
STFC.US,D,20170914,000000,23.608,23.758,23.399,23.455,48839,0
STFC.US,D,20170915,000000,23.523,23.687,23.229,23.485,101018,0
STFC.US,D,20170918,000000,23.571,23.655,23.153,23.342,49102,0
STFC.US,D,20170919,000000,23.106,23.465,22.947,23.088,53086,0
STFC.US,D,20170920,000000,22.727,23.495,22.727,23.249,42134,0
STFC.US,D,20170921,000000,23.058,23.426,22.059,23.078,60847,0
STFC.US,D,20170922,000000,23.034,23.068,22.606,22.937,33947,0
STFC.US,D,20170925,000000,22.396,23.561,22.396,23.465,44530,0
STFC.US,D,20170926,000000,23.475,24.128,23.351,24.043,20074,0
STFC.US,D,20170927,000000,24.079,25.235,23.986,25.092,52107,0
STFC.US,D,20170928,000000,24.781,25.245,24.743,25.102,35253,0
STFC.US,D,20170929,000000,25.255,25.547,24.65,24.817,32295,0
STFC.US,D,20171002,000000,24.906,25.311,24.537,25.311,73877,0
STFC.US,D,20171003,000000,25.311,25.395,24.924,25.273,32197,0
STFC.US,D,20171004,000000,25.273,25.273,24.723,24.906,18948,0
STFC.US,D,20171005,000000,24.79,24.79,23.58,24.061,35325,0
STFC.US,D,20171006,000000,24.233,24.478,23.955,24.318,42133,0
STFC.US,D,20171009,000000,24.318,24.535,23.758,23.901,59852,0
STFC.US,D,20171010,000000,24.07,24.4,23.951,24.318,24491,0
STFC.US,D,20171011,000000,24.223,24.924,24.223,24.525,17532,0
STFC.US,D,20171012,000000,25.065,25.218,24.449,24.517,18699,0
STFC.US,D,20171013,000000,24.555,25.208,24.308,24.961,28090,0
STFC.US,D,20171016,000000,25.12,25.226,24.97,25.036,15791,0
STFC.US,D,20171017,000000,25.15,25.15,24.667,24.827,17261,0
STFC.US,D,20171018,000000,24.867,25.235,24.8,25.111,25357,0
STFC.US,D,20171019,000000,24.837,25.329,24.807,25.189,33631,0
STFC.US,D,20171020,000000,25.349,25.349,24.685,24.781,29700,0
STFC.US,D,20171023,000000,24.79,24.79,24.152,24.328,62240,0
STFC.US,D,20171024,000000,24.347,24.449,23.825,23.844,26479,0
STFC.US,D,20171025,000000,24.014,24.061,23.636,23.995,44130,0
STFC.US,D,20171026,000000,24.166,24.439,24.138,24.318,10295,0
STFC.US,D,20171027,000000,23.881,25.199,23.881,24.915,24375,0
STFC.US,D,20171030,000000,24.8,24.887,24.194,24.318,17362,0
STFC.US,D,20171031,000000,24.328,24.488,24.094,24.26,24120,0
STFC.US,D,20171101,000000,24.27,24.289,23.864,24.214,17435,0
STFC.US,D,20171102,000000,23.504,24.723,23.504,24.63,24889,0
STFC.US,D,20171103,000000,24.621,24.621,23.784,24.204,31039,0
STFC.US,D,20171106,000000,24.214,24.54,23.854,24.42,28099,0
STFC.US,D,20171107,000000,24.449,24.497,23.854,24.148,35840,0
STFC.US,D,20171108,000000,24.07,24.565,23.966,24.459,39974,0
STFC.US,D,20171109,000000,24.382,24.469,24.138,24.27,14783,0
STFC.US,D,20171110,000000,24.138,24.493,23.966,24.233,23920,0
STFC.US,D,20171113,000000,23.966,24.289,23.768,24.034,17015,0
STFC.US,D,20171114,000000,24.138,24.318,24.047,24.26,19203,0
STFC.US,D,20171115,000000,24.138,24.601,24.138,24.497,27482,0
STFC.US,D,20171116,000000,24.601,25.264,24.517,24.847,33141,0
STFC.US,D,20171117,000000,24.667,25.264,24.545,25.16,33372,0
STFC.US,D,20171120,000000,25.026,25.278,24.934,25.255,24696,0
STFC.US,D,20171121,000000,25.349,25.547,24.906,25.538,41134,0
STFC.US,D,20171122,000000,25.53,25.53,25.273,25.414,25020,0
STFC.US,D,20171124,000000,25.102,25.511,24.996,25.472,9333,0
STFC.US,D,20171127,000000,25.462,25.785,25.452,25.737,27058,0
STFC.US,D,20171128,000000,25.879,26.397,24.908,26.369,37352,0
STFC.US,D,20171129,000000,26.316,27.422,25.945,27.223,64732,0
STFC.US,D,20171130,000000,27.186,27.422,26.038,26.407,111022,0
STFC.US,D,20171201,000000,26.397,26.407,25.755,26.378,36085,0
STFC.US,D,20171204,000000,26.67,26.902,26.067,26.902,29718,0
STFC.US,D,20171205,000000,26.902,27.061,26.369,26.999,42059,0
STFC.US,D,20171206,000000,26.966,28.017,26.7,27.601,45045,0
STFC.US,D,20171207,000000,27.601,27.762,27.097,27.391,44843,0
STFC.US,D,20171208,000000,27.656,27.733,27.297,27.391,21762,0
STFC.US,D,20171211,000000,27.333,27.913,26.946,27.391,35992,0
STFC.US,D,20171212,000000,27.297,27.587,27.192,27.315,35889,0
STFC.US,D,20171213,000000,27.362,27.469,27.059,27.381,50068,0
STFC.US,D,20171214,000000,27.362,27.459,26.85,27.315,32610,0
STFC.US,D,20171215,000000,27.297,28.407,27.077,28.303,116485,0
STFC.US,D,20171218,000000,28.34,29.291,27.107,28.019,67777,0
STFC.US,D,20171219,000000,28.067,28.067,26.472,26.746,47938,0
STFC.US,D,20171220,000000,26.832,27.431,26.566,26.576,29255,0
STFC.US,D,20171221,000000,26.595,27.411,26.252,26.697,21128,0
STFC.US,D,20171222,000000,27.068,27.269,26.643,27.02,23276,0
STFC.US,D,20171226,000000,27.241,27.241,26.633,27.012,15361,0
STFC.US,D,20171227,000000,26.413,27.472,26.413,27.164,13973,0
STFC.US,D,20171228,000000,27.202,27.459,26.717,27.44,26673,0
STFC.US,D,20171229,000000,27.45,27.82,27.068,27.647,36612,0
STFC.US,D,20180102,000000,27.277,27.762,27.107,27.421,51979,0
STFC.US,D,20180103,000000,27.297,27.297,25.62,26.556,30582,0
STFC.US,D,20180104,000000,26.717,27.002,26.177,26.586,23032,0
STFC.US,D,20180105,000000,26.687,27.525,26.301,27.516,145725,0
STFC.US,D,20180108,000000,27.059,27.506,27.059,27.269,37609,0
STFC.US,D,20180109,000000,27.277,27.324,26.432,26.85,12666,0
STFC.US,D,20180110,000000,26.822,27.496,26.727,27.343,32237,0
STFC.US,D,20180111,000000,27.343,27.525,27.05,27.44,19941,0
STFC.US,D,20180112,000000,27.231,27.44,27.112,27.26,18631,0
STFC.US,D,20180116,000000,27.25,27.525,27.02,27.231,32709,0
STFC.US,D,20180117,000000,27.353,27.629,27.145,27.516,31124,0
STFC.US,D,20180118,000000,27.525,27.743,26.879,27.222,29214,0
STFC.US,D,20180119,000000,27.107,28.238,27.107,28.121,36424,0
STFC.US,D,20180122,000000,28.103,28.209,27.553,27.859,25313,0
STFC.US,D,20180123,000000,27.81,28.151,27.477,28.111,15237,0
STFC.US,D,20180124,000000,28.111,28.238,28.03,28.111,22301,0
STFC.US,D,20180125,000000,28.228,28.355,27.829,28.285,16192,0
STFC.US,D,20180126,000000,28.311,28.636,28.029,28.436,79720,0
STFC.US,D,20180129,000000,28.426,28.626,28.209,28.58,50859,0
STFC.US,D,20180130,000000,28.37,28.729,28.247,28.58,25991,0
STFC.US,D,20180131,000000,28.57,28.729,28.156,28.266,28564,0
STFC.US,D,20180201,000000,28.303,28.446,27.705,28.294,14380,0
STFC.US,D,20180202,000000,28.161,28.289,27.751,27.839,19020,0
STFC.US,D,20180205,000000,27.686,27.82,26.452,27.135,79093,0
STFC.US,D,20180206,000000,26.697,27.126,26.281,27.012,49994,0
STFC.US,D,20180207,000000,26.909,27.534,26.746,27.306,37352,0
STFC.US,D,20180208,000000,27.212,27.563,26.443,26.889,59061,0
STFC.US,D,20180209,000000,27.145,27.477,26.529,27.362,38587,0
STFC.US,D,20180212,000000,27.431,28.124,26.936,27.534,36185,0
STFC.US,D,20180213,000000,27.353,28.274,27.077,27.184,24321,0
STFC.US,D,20180214,000000,27.087,27.764,26.803,27.333,42177,0
STFC.US,D,20180215,000000,27.343,27.714,26.282,27.469,16366,0
STFC.US,D,20180216,000000,27.44,28.247,27.44,27.656,21126,0
STFC.US,D,20180220,000000,26.528,27.496,26.528,26.528,59265,0
STFC.US,D,20180221,000000,26.196,26.909,26.196,26.566,52258,0
STFC.US,D,20180222,000000,26.546,26.859,24.61,26.443,45753,0
STFC.US,D,20180223,000000,26.452,27.059,25.077,26.536,41437,0
STFC.US,D,20180226,000000,26.536,26.964,26.177,26.508,45008,0
STFC.US,D,20180227,000000,26.499,26.956,25.995,26.423,53735,0
STFC.US,D,20180228,000000,26.528,26.879,26.052,26.186,42028,0
STFC.US,D,20180301,000000,26.071,26.528,25.712,26.252,51120,0
STFC.US,D,20180302,000000,26.11,26.633,25.691,26.472,29873,0
STFC.US,D,20180305,000000,26.32,27.25,26.024,27.135,39456,0
STFC.US,D,20180306,000000,26.982,27.396,26.487,27.287,65733,0
STFC.US,D,20180307,000000,27.231,27.887,26.918,27.771,47267,0
STFC.US,D,20180308,000000,27.81,28.038,27.333,27.656,32280,0
STFC.US,D,20180309,000000,27.8,28.475,27.184,28.35,44211,0
STFC.US,D,20180312,000000,28.446,28.502,27.921,28.39,29539,0
STFC.US,D,20180313,000000,28.502,28.517,28.15,28.303,31427,0
STFC.US,D,20180314,000000,28.426,28.465,27.76,28.085,34138,0
STFC.US,D,20180315,000000,28.15,28.426,27.524,28.093,39202,0
STFC.US,D,20180316,000000,28.028,28.617,27.664,28.571,113570,0
STFC.US,D,20180319,000000,28.551,28.798,28.085,28.627,28349,0
STFC.US,D,20180320,000000,28.589,28.96,27.758,28.798,52578,0
STFC.US,D,20180321,000000,28.857,28.95,28.455,28.759,37220,0
STFC.US,D,20180322,000000,28.541,28.69,27.273,28.11,45468,0
STFC.US,D,20180323,000000,28.16,28.34,26.779,27.073,124582,0
STFC.US,D,20180326,000000,27.388,27.93,26.294,27.447,86822,0
STFC.US,D,20180327,000000,27.522,27.522,26.735,27.198,65156,0
STFC.US,D,20180328,000000,27.19,27.532,26.073,27.16,70083,0
STFC.US,D,20180329,000000,27.283,28.35,27.035,27.218,194776,0
STFC.US,D,20180402,000000,27.246,27.503,26.696,26.789,52012,0
STFC.US,D,20180403,000000,26.969,27.312,26.76,27.123,32556,0
STFC.US,D,20180404,000000,26.932,27.359,26.75,27.198,53703,0
STFC.US,D,20180405,000000,27.359,27.359,26.827,27.17,40823,0
STFC.US,D,20180406,000000,27.054,27.283,26.503,26.75,32571,0
STFC.US,D,20180409,000000,26.894,27.741,26.68,26.808,47132,0
STFC.US,D,20180410,000000,26.978,27.54,26.894,27.349,45957,0
STFC.US,D,20180411,000000,27.368,27.57,27.016,27.368,43156,0
STFC.US,D,20180412,000000,27.513,28.037,27.447,27.721,30464,0
STFC.US,D,20180413,000000,27.837,27.837,27.045,27.398,31931,0
STFC.US,D,20180416,000000,27.246,28.238,26.817,28.13,34883,0
STFC.US,D,20180417,000000,28.328,28.589,27.959,28.228,29982,0
STFC.US,D,20180418,000000,28.303,28.571,28.303,28.426,26045,0
STFC.US,D,20180419,000000,28.416,28.915,28.416,28.686,28031,0
STFC.US,D,20180420,000000,28.676,28.877,27.631,28.676,57600,0
STFC.US,D,20180423,000000,28.798,28.94,26.284,28.798,28548,0
STFC.US,D,20180424,000000,28.847,29.285,28.531,29.132,61283,0
STFC.US,D,20180425,000000,29.122,29.474,28.988,29.294,27031,0
STFC.US,D,20180426,000000,29.104,29.933,28.905,29.637,27420,0
STFC.US,D,20180427,000000,29.645,29.771,28.732,29.561,14025,0
STFC.US,D,20180430,000000,29.628,30.238,29.499,29.751,64440,0
STFC.US,D,20180501,000000,29.761,29.828,28.74,29.761,22419,0
STFC.US,D,20180502,000000,29.655,30.104,29.446,30.026,35759,0
STFC.US,D,20180503,000000,29.838,30.114,29.174,29.751,64242,0
STFC.US,D,20180504,000000,29.865,30.19,29.579,30.036,42059,0
STFC.US,D,20180507,000000,30.238,30.485,29.561,30.133,29353,0
STFC.US,D,20180508,000000,29.57,30.37,27.101,29.769,43487,0
STFC.US,D,20180509,000000,29.446,29.446,27.76,27.949,60154,0
STFC.US,D,20180510,000000,28.008,28.768,27.969,28.17,28356,0
STFC.US,D,20180511,000000,28.14,28.359,27.832,28.238,18016,0
STFC.US,D,20180514,000000,28.047,28.436,27.55,27.674,22857,0
STFC.US,D,20180515,000000,27.626,28.13,27.493,27.741,43832,0
STFC.US,D,20180516,000000,27.731,28.399,27.731,28.16,30242,0
STFC.US,D,20180517,000000,28.047,28.617,28.047,28.465,36870,0
STFC.US,D,20180518,000000,28.607,28.607,28.12,28.275,33425,0
STFC.US,D,20180521,000000,28.275,28.759,28.11,28.73,18099,0
STFC.US,D,20180522,000000,28.597,28.973,27.867,28.198,32789,0
STFC.US,D,20180523,000000,28.093,29.257,28.093,28.915,44849,0
STFC.US,D,20180524,000000,28.686,29.209,28.54,28.998,20415,0
STFC.US,D,20180525,000000,28.905,29.199,28.38,28.502,36946,0
STFC.US,D,20180529,000000,28.399,28.666,27.876,28.495,24231,0
STFC.US,D,20180530,000000,28.502,29.579,28.502,29.484,41773,0
STFC.US,D,20180531,000000,29.446,29.789,29.349,29.553,36270,0
STFC.US,D,20180601,000000,29.598,30.417,29.189,30.19,38702,0
STFC.US,D,20180604,000000,30.238,30.431,29.913,30.026,36009,0
STFC.US,D,20180605,000000,29.641,30.38,29.641,30.208,18986,0
STFC.US,D,20180606,000000,30.064,30.599,29.97,30.436,33569,0
STFC.US,D,20180607,000000,30.475,31.457,29.923,30.674,33973,0
STFC.US,D,20180608,000000,30.693,31.173,30.162,31.037,34573,0
STFC.US,D,20180611,000000,31.007,31.133,30.196,30.493,37297,0
STFC.US,D,20180612,000000,30.483,30.532,29.661,29.994,54135,0
STFC.US,D,20180613,000000,29.994,30.645,29.994,30.378,28338,0
STFC.US,D,20180614,000000,30.291,30.57,30.091,30.565,27173,0
STFC.US,D,20180615,000000,30.424,31.784,30.163,31.764,97969,0
STFC.US,D,20180618,000000,31.725,32.287,31.143,32.06,66761,0
STFC.US,D,20180619,000000,31.744,32.787,31.744,32.452,59278,0
STFC.US,D,20180620,000000,32.67,32.71,31.6,31.61,71124,0
STFC.US,D,20180621,000000,31.657,31.774,30.683,30.894,28683,0
STFC.US,D,20180622,000000,31.007,31.497,30.444,30.952,124040,0
STFC.US,D,20180625,000000,30.864,31.322,30.387,30.579,19019,0
STFC.US,D,20180626,000000,30.589,30.894,30.368,30.57,25237,0
STFC.US,D,20180627,000000,30.532,30.864,29.549,29.737,43906,0
STFC.US,D,20180628,000000,29.747,30.622,29.728,30.301,168978,0
STFC.US,D,20180629,000000,30.339,30.339,28.457,28.583,83197,0
STFC.US,D,20180702,000000,28.533,29.079,28.391,29.03,61198,0
STFC.US,D,20180703,000000,29.039,29.47,28.619,28.85,26055,0
STFC.US,D,20180705,000000,28.981,29.049,28.619,28.781,43878,0
STFC.US,D,20180706,000000,28.943,29.306,28.86,29.02,26981,0
STFC.US,D,20180709,000000,29.02,29.413,29.02,29.316,29938,0
STFC.US,D,20180710,000000,29.306,29.623,28.706,29.519,28657,0
STFC.US,D,20180711,000000,29.373,29.814,29.069,29.451,22607,0
STFC.US,D,20180712,000000,29.519,29.519,29.001,29.423,29884,0
STFC.US,D,20180713,000000,29.326,29.623,29.279,29.529,28707,0
STFC.US,D,20180716,000000,29.519,29.719,29.373,29.67,18751,0
STFC.US,D,20180717,000000,29.575,30.397,29.575,30.071,28868,0
STFC.US,D,20180718,000000,30.013,30.513,29.986,30.196,19124,0
STFC.US,D,20180719,000000,30.042,30.339,29.885,30.196,22755,0
STFC.US,D,20180720,000000,30.177,30.541,30.177,30.263,17463,0
STFC.US,D,20180723,000000,30.244,30.473,29.977,30.149,12768,0
STFC.US,D,20180724,000000,30.263,30.77,29.871,30.617,24119,0
STFC.US,D,20180725,000000,30.654,31.027,30.101,30.819,12797,0
STFC.US,D,20180726,000000,30.846,31.497,30.358,31.487,37204,0
STFC.US,D,20180727,000000,31.274,31.497,30.378,30.78,59298,0
STFC.US,D,20180730,000000,30.72,31.007,30.424,30.424,22835,0
STFC.US,D,20180731,000000,30.617,31.143,30.387,30.903,52168,0
STFC.US,D,20180801,000000,30.952,31.119,29.583,30.513,32332,0
STFC.US,D,20180802,000000,30.387,30.387,29.91,30.033,20591,0
STFC.US,D,20180803,000000,30.415,30.415,28.934,29.509,24979,0
STFC.US,D,20180806,000000,29.413,30.008,28.925,29.709,59970,0
STFC.US,D,20180807,000000,29.67,30.339,29.004,29.529,31300,0
STFC.US,D,20180808,000000,29.432,29.549,28.233,29.363,12987,0
STFC.US,D,20180809,000000,29.354,29.623,28.928,29.557,25619,0
STFC.US,D,20180810,000000,29.088,29.785,29.088,29.709,18423,0
STFC.US,D,20180813,000000,29.603,29.89,29.403,29.785,27831,0
STFC.US,D,20180814,000000,29.785,30.206,29.775,30.062,10515,0
STFC.US,D,20180815,000000,29.949,30.291,29.949,30.13,11973,0
STFC.US,D,20180816,000000,30.149,30.952,30.149,30.579,24573,0
STFC.US,D,20180817,000000,30.434,30.73,30.14,30.301,13809,0
STFC.US,D,20180820,000000,30.291,30.613,30.159,30.463,9685,0
STFC.US,D,20180821,000000,30.453,31.382,30.453,31.265,30242,0
STFC.US,D,20180822,000000,31.133,31.163,30.625,30.692,126758,0
STFC.US,D,20180823,000000,30.589,30.589,30.071,30.159,20431,0
STFC.US,D,20180824,000000,30.177,30.406,29.968,30.235,11165,0
STFC.US,D,20180827,000000,30.225,30.349,29.709,29.862,36608,0
STFC.US,D,20180828,000000,29.805,30.038,28.687,28.981,75507,0
STFC.US,D,20180829,000000,28.991,29.583,28.991,29.461,11633,0
STFC.US,D,20180830,000000,29.47,30.033,29.203,29.959,13653,0
STFC.US,D,20180831,000000,29.862,30.339,29.565,29.994,18541,0
STFC.US,D,20180904,000000,29.824,30.091,29.178,29.499,12941,0
STFC.US,D,20180905,000000,29.441,29.441,29.02,29.242,18289,0
STFC.US,D,20180906,000000,29.233,29.575,27.3,29.565,128280,0
STFC.US,D,20180907,000000,29.289,29.968,29.113,29.519,33864,0
STFC.US,D,20180910,000000,29.575,29.575,28.687,28.83,29342,0
STFC.US,D,20180911,000000,28.677,29.136,28.343,28.724,18449,0
STFC.US,D,20180912,000000,28.618,29.333,28.532,29.204,25618,0
STFC.US,D,20180913,000000,29.243,30.105,29.099,30.095,14304,0
STFC.US,D,20180914,000000,30.085,30.278,29.827,30.085,13335,0
STFC.US,D,20180917,000000,30.392,30.402,29.463,29.606,19357,0
STFC.US,D,20180918,000000,29.616,30.037,27.863,29.541,28958,0
STFC.US,D,20180919,000000,29.472,30.105,28.733,29.04,28514,0
STFC.US,D,20180920,000000,29.174,29.913,29.002,29.559,24240,0
STFC.US,D,20180921,000000,29.541,30.135,29.308,30.085,82180,0
STFC.US,D,20180924,000000,29.962,30.154,29.375,29.778,18013,0
STFC.US,D,20180925,000000,29.827,30.287,29.521,30.278,29428,0
STFC.US,D,20180926,000000,30.344,30.344,29.298,29.347,24713,0
STFC.US,D,20180927,000000,29.355,29.436,29.05,29.214,20703,0
STFC.US,D,20180928,000000,29.089,29.511,28.715,29.281,45990,0
STFC.US,D,20181001,000000,29.29,29.6,28.456,28.667,15566,0
STFC.US,D,20181002,000000,28.572,28.762,28.064,28.582,23455,0
STFC.US,D,20181003,000000,28.677,28.762,27.868,28.687,16931,0
STFC.US,D,20181004,000000,28.677,29.559,28.45,29.434,27241,0
STFC.US,D,20181005,000000,29.425,30.32,29.355,29.76,18347,0
STFC.US,D,20181008,000000,29.721,29.962,29.308,29.808,22982,0
STFC.US,D,20181009,000000,29.578,31.006,29.578,30.853,49065,0
STFC.US,D,20181010,000000,30.688,31.156,29.837,29.837,57323,0
STFC.US,D,20181011,000000,29.808,30.192,29.012,29.721,31200,0
STFC.US,D,20181012,000000,30.154,30.154,28.752,28.908,21533,0
STFC.US,D,20181015,000000,28.791,28.963,28.129,28.246,25492,0
STFC.US,D,20181016,000000,28.237,28.982,28.197,28.771,13748,0
STFC.US,D,20181017,000000,28.628,29.099,28.169,28.898,18956,0
STFC.US,D,20181018,000000,28.781,28.81,27.688,27.995,24433,0
STFC.US,D,20181019,000000,27.784,28.432,27.726,27.899,27386,0
STFC.US,D,20181022,000000,27.985,28.562,27.897,28.379,11860,0
STFC.US,D,20181023,000000,28.054,29.204,27.565,28.781,17143,0
STFC.US,D,20181024,000000,28.598,29.375,28.59,28.81,19567,0
STFC.US,D,20181025,000000,28.898,29.243,28.364,29.174,41295,0
STFC.US,D,20181026,000000,29.05,29.243,28.284,29.164,18042,0
STFC.US,D,20181029,000000,29.243,29.768,28.84,29.768,41910,0
STFC.US,D,20181030,000000,29.75,29.75,28.524,29.281,37996,0
STFC.US,D,20181031,000000,29.501,31.331,29.501,30.479,39632,0
STFC.US,D,20181101,000000,31.637,32.251,30.404,31.6,59787,0
STFC.US,D,20181102,000000,30.402,32.397,29.726,32.032,77777,0
STFC.US,D,20181105,000000,32.013,32.397,31.21,32.233,31685,0
STFC.US,D,20181106,000000,32.243,32.493,31.282,32.483,31943,0
STFC.US,D,20181107,000000,32.598,32.837,31.831,32.251,61917,0
STFC.US,D,20181108,000000,32.233,32.416,31.628,31.84,35475,0
STFC.US,D,20181109,000000,31.84,32.206,31.371,31.637,31858,0
STFC.US,D,20181112,000000,31.774,32.099,31.264,31.273,24152,0
STFC.US,D,20181113,000000,31.301,31.855,31.092,31.131,24879,0
STFC.US,D,20181114,000000,31.282,31.725,30.835,31.486,24116,0
STFC.US,D,20181115,000000,31.351,32.099,31.241,31.86,31461,0
STFC.US,D,20181116,000000,31.628,32.388,31.628,32.099,31342,0
STFC.US,D,20181119,000000,32.157,32.512,31.255,32.368,22822,0
STFC.US,D,20181120,000000,32.118,32.568,31.824,32.032,26190,0
STFC.US,D,20181121,000000,32.013,32.289,31.657,31.784,19096,0
STFC.US,D,20181123,000000,31.695,32.464,31.695,32.261,15062,0
STFC.US,D,20181126,000000,32.368,32.568,31.888,32.426,53075,0
STFC.US,D,20181127,000000,32.368,32.598,31.466,31.628,38063,0
STFC.US,D,20181128,000000,31.637,33.049,31.374,32.8,30756,0
STFC.US,D,20181129,000000,32.866,32.904,32.378,32.625,17230,0
STFC.US,D,20181130,000000,32.665,33.556,32.568,33.556,79835,0
STFC.US,D,20181203,000000,33.556,33.556,32.303,33.451,75722,0
STFC.US,D,20181204,000000,33.356,33.603,32.884,33.107,54010,0
STFC.US,D,20181206,000000,32.933,33.288,32.346,33.239,27131,0
