<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG.US,D,20170703,000000,55.406,56.061,55.249,55.566,877203,0
PFG.US,D,20170705,000000,55.602,55.645,55.064,55.131,1853698,0
PFG.US,D,20170706,000000,55.157,55.62,54.855,55.017,1893191,0
PFG.US,D,20170707,000000,55.243,55.686,55.064,55.439,1452524,0
PFG.US,D,20170710,000000,55.406,56.264,55.309,56.085,1283908,0
PFG.US,D,20170711,000000,56.133,56.357,55.715,55.911,866948,0
PFG.US,D,20170712,000000,56.006,56.237,55.858,56.21,837646,0
PFG.US,D,20170713,000000,56.272,56.674,56.142,56.588,926589,0
PFG.US,D,20170714,000000,56.085,56.899,55.94,56.719,940470,0
PFG.US,D,20170717,000000,56.623,57.036,56.294,56.923,1278938,0
PFG.US,D,20170718,000000,56.588,57.123,56.528,56.984,607126,0
PFG.US,D,20170719,000000,57.053,57.446,56.829,57.234,1001580,0
PFG.US,D,20170720,000000,57.328,57.378,56.512,56.537,1186952,0
PFG.US,D,20170721,000000,56.452,57.026,56.452,56.992,794489,0
PFG.US,D,20170724,000000,56.872,57.161,56.744,56.958,788885,0
PFG.US,D,20170725,000000,57.492,57.918,57.208,57.626,1026639,0
PFG.US,D,20170726,000000,57.71,57.73,57.017,57.198,755554,0
PFG.US,D,20170727,000000,57.421,57.807,56.829,57.171,944699,0
PFG.US,D,20170728,000000,57.586,57.985,56.17,57.807,1276103,0
PFG.US,D,20170731,000000,58.117,58.117,57.262,57.275,1451918,0
PFG.US,D,20170801,000000,57.595,57.595,56.796,57.248,1446481,0
PFG.US,D,20170802,000000,57.161,57.376,56.623,57.198,866005,0
PFG.US,D,20170803,000000,56.992,57.275,56.865,57.104,918581,0
PFG.US,D,20170804,000000,57.492,57.654,57.161,57.522,897102,0
PFG.US,D,20170807,000000,57.516,57.572,57.053,57.069,685759,0
PFG.US,D,20170808,000000,57.017,57.692,56.76,56.829,1112545,0
PFG.US,D,20170809,000000,56.452,56.786,56.255,56.623,1077905,0
PFG.US,D,20170810,000000,56.255,56.296,55.276,55.283,1192434,0
PFG.US,D,20170811,000000,55.205,55.85,55.098,55.189,992550,0
PFG.US,D,20170814,000000,55.723,56.094,55.671,55.781,790856,0
PFG.US,D,20170815,000000,56.289,56.367,55.761,55.771,1102272,0
PFG.US,D,20170816,000000,56.056,56.237,55.834,55.911,1169885,0
PFG.US,D,20170817,000000,55.695,55.868,53.903,53.998,1448500,0
PFG.US,D,20170818,000000,53.8,54.288,53.533,53.998,1403996,0
PFG.US,D,20170821,000000,54.057,54.114,53.612,53.827,817978,0
PFG.US,D,20170822,000000,54.024,54.176,53.774,53.946,1283296,0
PFG.US,D,20170823,000000,53.474,54.127,53.354,54.032,1035447,0
PFG.US,D,20170824,000000,54.392,54.492,54.083,54.118,791722,0
PFG.US,D,20170825,000000,54.358,54.563,54.297,54.342,999071,0
PFG.US,D,20170828,000000,54.374,54.477,54.1,54.333,707939,0
PFG.US,D,20170829,000000,53.748,53.89,53.097,53.766,1131247,0
PFG.US,D,20170830,000000,53.886,54.226,53.871,54.085,893350,0
PFG.US,D,20170831,000000,54.319,54.363,53.697,54.052,1222406,0
PFG.US,D,20170901,000000,54.162,54.907,54.085,54.733,918347,0
PFG.US,D,20170905,000000,54.309,54.414,53.213,53.445,1238365,0
PFG.US,D,20170906,000000,53.697,53.973,52.98,52.988,2248172,0
PFG.US,D,20170907,000000,53.013,53.066,51.605,51.802,1509106,0
PFG.US,D,20170908,000000,51.802,52.608,51.545,52.453,1254701,0
PFG.US,D,20170911,000000,53.16,53.619,52.886,53.5,1268641,0
PFG.US,D,20170912,000000,53.828,54.18,53.705,54.008,772496,0
PFG.US,D,20170913,000000,53.836,53.955,53.635,53.818,840375,0
PFG.US,D,20170914,000000,53.828,53.991,53.387,53.611,1221805,0
PFG.US,D,20170915,000000,53.445,54.085,53.437,54.042,1528070,0
PFG.US,D,20170918,000000,54.275,54.396,53.878,53.965,1144991,0
PFG.US,D,20170919,000000,53.931,54.473,53.904,54.379,1055780,0
PFG.US,D,20170920,000000,54.56,54.709,53.948,54.57,729582,0
PFG.US,D,20170921,000000,54.578,54.819,54.379,54.405,1060684,0
PFG.US,D,20170922,000000,54.338,54.819,54.186,54.57,1003504,0
PFG.US,D,20170925,000000,54.434,54.819,54.216,54.794,745441,0
PFG.US,D,20170926,000000,54.811,54.873,54.473,54.777,753419,0
PFG.US,D,20170927,000000,55.453,55.98,55.27,55.779,1244226,0
PFG.US,D,20170928,000000,55.789,55.832,55.089,55.331,917748,0
PFG.US,D,20170929,000000,55.167,55.755,55.167,55.625,1181276,0
PFG.US,D,20171002,000000,55.866,56.29,55.729,56.124,1330259,0
PFG.US,D,20171003,000000,56.134,56.503,55.779,56.49,1552986,0
PFG.US,D,20171004,000000,56.567,57.053,56.433,56.904,1047518,0
PFG.US,D,20171005,000000,56.921,57.829,56.74,57.552,1087954,0
PFG.US,D,20171006,000000,57.752,57.906,57.171,57.62,838091,0
PFG.US,D,20171009,000000,57.562,57.674,57.354,57.57,554579,0
PFG.US,D,20171010,000000,57.63,58.375,57.589,58.358,932665,0
PFG.US,D,20171011,000000,58.192,58.192,57.883,58.183,767648,0
PFG.US,D,20171012,000000,58.011,58.436,57.89,58.208,1033374,0
PFG.US,D,20171013,000000,58.304,58.744,58.055,58.107,836823,0
PFG.US,D,20171016,000000,58.244,58.39,58.087,58.202,727967,0
PFG.US,D,20171017,000000,58.296,58.453,57.992,58.416,1020638,0
PFG.US,D,20171018,000000,58.617,58.794,58.416,58.703,995552,0
PFG.US,D,20171019,000000,58.407,58.944,58.263,58.936,772055,0
PFG.US,D,20171020,000000,59.568,59.568,58.54,58.571,1230690,0
PFG.US,D,20171023,000000,58.83,59.066,58.365,59.022,1033973,0
PFG.US,D,20171024,000000,59.134,59.36,58.667,59.282,1188433,0
PFG.US,D,20171025,000000,59.437,59.455,58.141,58.513,1213401,0
PFG.US,D,20171026,000000,58.979,59.048,58.484,58.962,1163367,0
PFG.US,D,20171027,000000,58.436,59.825,57.602,58.876,1469060,0
PFG.US,D,20171030,000000,58.562,58.645,57.44,57.51,1149163,0
PFG.US,D,20171031,000000,57.596,58.036,56.887,56.93,1624583,0
PFG.US,D,20171101,000000,57.241,58.102,57.043,58.036,1959652,0
PFG.US,D,20171102,000000,58.158,60,57.883,59.56,2632400,0
PFG.US,D,20171103,000000,59.369,59.498,58.949,59.066,1459762,0
PFG.US,D,20171106,000000,58.815,60.045,58.79,59.845,1187619,0
PFG.US,D,20171107,000000,59.869,60.477,59.532,59.749,1688764,0
PFG.US,D,20171108,000000,59.568,59.646,58.531,59.211,1653892,0
PFG.US,D,20171109,000000,58.808,59.309,58.192,59.152,1940196,0
PFG.US,D,20171110,000000,59.093,59.248,58.453,58.84,971816,0
PFG.US,D,20171113,000000,58.453,59.248,58.419,58.815,1716896,0
PFG.US,D,20171114,000000,58.513,59.179,58.339,59.075,2000631,0
PFG.US,D,20171115,000000,58.426,59.522,58.167,59.282,1533372,0
PFG.US,D,20171116,000000,59.482,59.783,59.052,59.125,1418850,0
PFG.US,D,20171117,000000,58.823,59.6,58.722,59.343,983106,0
PFG.US,D,20171120,000000,59.513,59.758,59.299,59.498,712871,0
PFG.US,D,20171121,000000,59.722,59.956,59.134,59.266,897079,0
PFG.US,D,20171122,000000,59.343,59.532,59.056,59.134,512982,0
PFG.US,D,20171124,000000,59.282,59.522,59.029,59.352,481179,0
PFG.US,D,20171127,000000,59.369,59.541,59.179,59.379,1120333,0
PFG.US,D,20171128,000000,59.55,60.743,59.446,60.56,1241691,0
PFG.US,D,20171129,000000,60.934,62.404,60.872,61.851,1628257,0
PFG.US,D,20171130,000000,62.248,62.446,61.192,61.2,2654733,0
PFG.US,D,20171201,000000,61.436,61.436,59.442,61.392,1781350,0
PFG.US,D,20171204,000000,62.082,62.585,61.672,61.68,1267195,0
PFG.US,D,20171205,000000,61.906,62.35,61.436,61.531,1399782,0
PFG.US,D,20171206,000000,61.514,62.246,61.406,61.655,1086342,0
PFG.US,D,20171207,000000,61.358,62.236,61.34,61.801,1130529,0
PFG.US,D,20171208,000000,62.073,62.513,61.6,62.472,922549,0
PFG.US,D,20171211,000000,62.411,62.507,61.809,62.272,975877,0
PFG.US,D,20171212,000000,62.315,62.513,61.096,61.618,1591349,0
PFG.US,D,20171213,000000,61.6,61.846,61.15,61.158,1176981,0
PFG.US,D,20171214,000000,61.297,61.41,60.722,60.844,1238952,0
PFG.US,D,20171215,000000,61.141,61.75,60.866,61.261,2383845,0
PFG.US,D,20171218,000000,61.471,61.696,61.471,61.471,1367666,0
PFG.US,D,20171219,000000,61.896,62.178,61.392,61.687,1255109,0
PFG.US,D,20171220,000000,62.178,62.384,61.568,62.028,1386770,0
PFG.US,D,20171221,000000,62.427,62.717,61.934,62.019,990744,0
PFG.US,D,20171222,000000,62.305,62.575,61.667,62.035,808336,0
PFG.US,D,20171226,000000,62.209,62.559,61.828,62.098,497691,0
PFG.US,D,20171227,000000,62.149,62.305,61.724,61.871,547415,0
PFG.US,D,20171228,000000,61.958,62.186,61.775,62.149,692549,0
PFG.US,D,20171229,000000,62.227,62.342,61.401,61.427,806505,0
PFG.US,D,20180102,000000,61.966,62.091,60.87,61.27,873289,0
PFG.US,D,20180103,000000,60.942,61.54,60.942,61.401,811928,0
PFG.US,D,20180104,000000,61.6,62.464,61.55,62.201,1043201,0
PFG.US,D,20180105,000000,62.297,62.864,62.105,62.681,1228433,0
PFG.US,D,20180108,000000,62.611,62.899,62.122,62.864,1105011,0
PFG.US,D,20180109,000000,62.864,64.018,62.786,63.525,1697129,0
PFG.US,D,20180110,000000,63.569,64.467,63.367,63.881,1527325,0
PFG.US,D,20180111,000000,64.178,64.431,63.778,64.317,1318221,0
PFG.US,D,20180112,000000,64.499,64.771,64.081,64.604,1198270,0
PFG.US,D,20180116,000000,64.796,65.118,62.916,63.464,1544109,0
PFG.US,D,20180117,000000,63.83,64.248,63.377,63.946,1150113,0
PFG.US,D,20180118,000000,64.056,64.38,63.857,63.968,1019916,0
PFG.US,D,20180119,000000,64.231,64.674,63.899,64.467,1541762,0
PFG.US,D,20180122,000000,64.508,64.674,63.976,64.396,1124165,0
PFG.US,D,20180123,000000,64.081,64.371,63.625,64.039,1262253,0
PFG.US,D,20180124,000000,64.371,64.596,63.994,64.421,1063356,0
PFG.US,D,20180125,000000,64.649,64.788,64.284,64.649,1710201,0
PFG.US,D,20180126,000000,64.726,65.344,64.239,65.329,1363690,0
PFG.US,D,20180129,000000,65.224,65.803,64.706,64.859,1954708,0
PFG.US,D,20180130,000000,60.942,62.745,59.205,59.634,3986213,0
PFG.US,D,20180131,000000,59.72,60.115,58.626,58.85,2884182,0
PFG.US,D,20180201,000000,58.626,59.72,58.626,59.588,2128173,0
PFG.US,D,20180202,000000,59.278,59.969,57.707,57.789,1531576,0
PFG.US,D,20180205,000000,56.805,57.893,55.064,55.326,2395892,0
PFG.US,D,20180206,000000,54.323,56.509,53.426,56.188,2969501,0
PFG.US,D,20180207,000000,55.804,57.013,55.587,55.654,1855473,0
PFG.US,D,20180208,000000,55.21,55.543,52.556,52.565,2546173,0
PFG.US,D,20180209,000000,53.375,53.911,51.58,53.443,2369313,0
PFG.US,D,20180212,000000,54.193,56.473,53.419,53.836,2422173,0
PFG.US,D,20180213,000000,53.679,53.887,53.192,53.732,1405366,0
PFG.US,D,20180214,000000,53.547,55.265,53.314,55.081,1612779,0
PFG.US,D,20180215,000000,55.429,56.1,54.157,54.731,2172465,0
PFG.US,D,20180216,000000,54.366,55.281,54.165,54.889,1888082,0
PFG.US,D,20180220,000000,54.46,55.151,54.342,54.585,1651039,0
PFG.US,D,20180221,000000,54.654,56.084,54.654,55.105,1970452,0
PFG.US,D,20180222,000000,55.22,55.533,54.106,54.297,1930002,0
PFG.US,D,20180223,000000,54.645,55.057,54.333,54.977,1130798,0
PFG.US,D,20180226,000000,55.316,55.796,55.09,55.698,1329538,0
PFG.US,D,20180227,000000,55.525,56.353,55.333,55.342,1621974,0
PFG.US,D,20180228,000000,55.551,55.863,54.254,54.262,2198589,0
PFG.US,D,20180301,000000,54.297,54.722,53.129,53.27,3285257,0
PFG.US,D,20180302,000000,53.068,53.77,52.163,53.629,1671374,0
PFG.US,D,20180305,000000,53.128,54.305,52.743,53.876,2714872,0
PFG.US,D,20180306,000000,54.219,54.431,53.666,54.069,1393742,0
PFG.US,D,20180307,000000,53.437,54.27,53.279,54.061,1858232,0
PFG.US,D,20180308,000000,54.113,54.248,53.248,53.876,2354109,0
PFG.US,D,20180309,000000,54.219,55.439,54.182,55.351,2325676,0
PFG.US,D,20180312,000000,55.412,55.665,55.154,55.351,1568640,0
PFG.US,D,20180313,000000,55.711,55.821,54.876,55.025,1768193,0
PFG.US,D,20180314,000000,55.43,55.43,54.262,54.471,1020716,0
PFG.US,D,20180315,000000,54.657,54.929,54.375,54.403,1253847,0
PFG.US,D,20180316,000000,54.647,55.183,54.297,54.528,2734953,0
PFG.US,D,20180319,000000,54.535,54.807,53.588,54.094,1548355,0
PFG.US,D,20180320,000000,54.383,54.807,54.113,54.2,1144204,0
PFG.US,D,20180321,000000,54.333,55.297,54.113,54.606,1310979,0
PFG.US,D,20180322,000000,53.893,55.187,52.533,52.613,3818940,0
PFG.US,D,20180323,000000,52.901,53.025,50.584,50.707,1719520,0
PFG.US,D,20180326,000000,51.446,52.239,50.87,51.998,2504598,0
PFG.US,D,20180327,000000,52.031,52.901,51.25,51.611,1855346,0
PFG.US,D,20180328,000000,51.778,52.524,51.242,52.146,2025807,0
PFG.US,D,20180329,000000,52.27,53.788,51.891,53.471,2898790,0
PFG.US,D,20180402,000000,53.217,53.92,51.357,52.163,3622778,0
PFG.US,D,20180403,000000,52.391,52.964,51.812,52.84,3011717,0
PFG.US,D,20180404,000000,52.05,53.77,51.584,53.588,2268131,0
PFG.US,D,20180405,000000,53.849,54.086,53.54,53.824,2223870,0
PFG.US,D,20180406,000000,53.279,53.708,51.733,52.33,2612093,0
PFG.US,D,20180409,000000,52.533,53.314,52.286,52.348,1979087,0
PFG.US,D,20180410,000000,53.006,53.954,52.901,53.612,2216528,0
PFG.US,D,20180411,000000,52.831,53.411,52.753,52.831,2425894,0
PFG.US,D,20180412,000000,53.279,53.893,52.981,53.596,1389203,0
PFG.US,D,20180413,000000,54.228,54.424,53.049,53.243,2107530,0
PFG.US,D,20180416,000000,53.517,54.017,53.201,53.604,2072263,0
PFG.US,D,20180417,000000,54.156,54.156,52.7,52.894,3969011,0
PFG.US,D,20180418,000000,53.043,53.788,53.006,53.455,2042339,0
PFG.US,D,20180419,000000,53.463,53.988,53.217,53.55,1420069,0
PFG.US,D,20180420,000000,53.717,53.84,53.094,53.455,2087107,0
PFG.US,D,20180423,000000,53.954,54.141,53.525,53.954,1853792,0
PFG.US,D,20180424,000000,54.034,54.491,53.182,53.596,2221463,0
PFG.US,D,20180425,000000,53.727,53.92,53.165,53.621,1341992,0
PFG.US,D,20180426,000000,53.708,54.312,53.304,53.788,1316629,0
PFG.US,D,20180427,000000,52.674,53.946,51.602,53.077,2425668,0
PFG.US,D,20180430,000000,53.128,53.257,51.978,51.988,2233431,0
PFG.US,D,20180501,000000,51.84,52.16,50.978,51.18,1644456,0
PFG.US,D,20180502,000000,51.049,51.417,49.723,49.864,2505819,0
PFG.US,D,20180503,000000,49.503,49.838,48.186,49.021,2350720,0
PFG.US,D,20180504,000000,48.686,50.377,48.552,50.17,1160545,0
PFG.US,D,20180507,000000,50.189,50.401,49.864,50.179,1092322,0
PFG.US,D,20180508,000000,50.267,50.619,50.04,50.417,2060393,0
PFG.US,D,20180509,000000,50.75,51.032,49.987,50.672,1627514,0
PFG.US,D,20180510,000000,50.804,51.821,50.451,51.576,1649139,0
PFG.US,D,20180511,000000,51.7,52.295,51.576,51.821,1265831,0
PFG.US,D,20180514,000000,51.857,52.286,51.769,51.891,934367,0
PFG.US,D,20180515,000000,51.671,52.391,51.55,51.935,1981431,0
PFG.US,D,20180516,000000,51.857,52.304,51.664,52.173,1471023,0
PFG.US,D,20180517,000000,51.978,52.664,51.978,52.313,2212255,0
PFG.US,D,20180518,000000,52.155,52.155,51.374,51.621,1689004,0
PFG.US,D,20180521,000000,51.786,52.129,51.628,51.953,2190994,0
PFG.US,D,20180522,000000,52.05,52.997,51.972,52.637,1333910,0
PFG.US,D,20180523,000000,52.198,52.28,51.466,52.155,1383727,0
PFG.US,D,20180524,000000,52.119,52.119,50.759,51.417,1299600,0
PFG.US,D,20180525,000000,51.17,51.365,50.804,51.119,1003938,0
PFG.US,D,20180529,000000,50.716,50.724,48.213,48.493,1818453,0
PFG.US,D,20180530,000000,49.005,49.819,48.888,49.48,1686435,0
PFG.US,D,20180531,000000,49.46,49.47,48.722,48.985,2161324,0
PFG.US,D,20180601,000000,49.614,50.317,49.475,50.022,1565538,0
PFG.US,D,20180604,000000,50.076,50.354,49.712,49.791,1005915,0
PFG.US,D,20180605,000000,49.642,49.704,48.636,49.589,2181109,0
PFG.US,D,20180606,000000,49.871,50.466,49.66,50.43,1499651,0
PFG.US,D,20180607,000000,50.688,50.741,49.97,50.192,1300430,0
PFG.US,D,20180608,000000,50.076,50.405,49.634,50.332,1090876,0
PFG.US,D,20180611,000000,50.466,51.271,50.349,50.829,1279034,0
PFG.US,D,20180612,000000,50.846,51.061,50.103,50.298,1548964,0
PFG.US,D,20180613,000000,50.466,50.918,50.103,50.129,1493021,0
PFG.US,D,20180614,000000,50.288,50.953,49.614,49.855,1520655,0
PFG.US,D,20180615,000000,49.846,50.261,48.845,49.978,4912066,0
PFG.US,D,20180618,000000,49.535,49.721,49.137,49.669,1308156,0
PFG.US,D,20180619,000000,49.34,49.614,49.039,49.427,1365914,0
PFG.US,D,20180620,000000,49.704,49.88,49.207,49.563,1700986,0
PFG.US,D,20180621,000000,49.404,49.614,49.101,49.305,1791632,0
PFG.US,D,20180622,000000,49.634,49.917,49.288,49.323,2223746,0
PFG.US,D,20180625,000000,49.093,49.093,48.295,48.604,1470270,0
PFG.US,D,20180626,000000,48.713,48.738,47.835,48.004,1285523,0
PFG.US,D,20180627,000000,48.108,48.108,46.568,46.593,1759466,0
PFG.US,D,20180628,000000,46.701,47.01,46.354,46.939,1305999,0
PFG.US,D,20180629,000000,47.267,47.924,46.912,46.921,1677720,0
PFG.US,D,20180702,000000,46.921,47.435,46.425,46.842,1470337,0
PFG.US,D,20180703,000000,47.062,47.532,47.015,47.169,1311351,0
PFG.US,D,20180705,000000,47.187,47.789,46.921,47.435,1326348,0
PFG.US,D,20180706,000000,47.248,47.656,46.991,47.515,1806042,0
PFG.US,D,20180709,000000,47.604,48.949,47.303,48.906,1658801,0
PFG.US,D,20180710,000000,48.916,48.995,48.304,48.535,1564829,0
PFG.US,D,20180711,000000,48.339,48.507,47.267,47.321,1621551,0
PFG.US,D,20180712,000000,47.817,47.817,46.851,47.178,1276549,0
PFG.US,D,20180713,000000,47.02,47.382,46.743,47.109,1327212,0
PFG.US,D,20180716,000000,47.08,47.966,47.08,47.924,1595957,0
PFG.US,D,20180717,000000,47.817,48.703,47.7,48.614,2113080,0
PFG.US,D,20180718,000000,48.577,49.411,48.223,49.367,2101772,0
PFG.US,D,20180719,000000,49.243,49.34,48.285,48.33,1273841,0
PFG.US,D,20180720,000000,48.172,48.172,47.738,47.877,1597706,0
PFG.US,D,20180723,000000,48.029,48.675,47.851,48.463,1239183,0
PFG.US,D,20180724,000000,48.57,49.043,48.418,48.587,1388875,0
PFG.US,D,20180725,000000,48.418,48.817,48.045,48.756,1590272,0
PFG.US,D,20180726,000000,48.925,49.624,48.747,49.163,1416507,0
PFG.US,D,20180727,000000,50.084,51.254,49.492,51.165,2418007,0
PFG.US,D,20180730,000000,51.23,52.132,50.865,51.635,1750177,0
PFG.US,D,20180731,000000,51.99,52.017,51.201,51.467,3090577,0
PFG.US,D,20180801,000000,51.689,51.874,49.801,49.855,2278453,0
PFG.US,D,20180802,000000,49.436,49.554,48.675,49.315,1854813,0
PFG.US,D,20180803,000000,49.19,49.818,49.146,49.465,1173478,0
PFG.US,D,20180806,000000,49.5,49.961,49.198,49.712,1178708,0
PFG.US,D,20180807,000000,49.988,50.829,49.88,49.951,1416492,0
PFG.US,D,20180808,000000,50.05,50.103,49.535,49.89,889743,0
PFG.US,D,20180809,000000,49.81,50.022,49.234,49.305,902797,0
PFG.US,D,20180810,000000,48.943,48.943,47.452,47.835,1292682,0
PFG.US,D,20180813,000000,47.779,47.901,47.355,47.506,952490,0
PFG.US,D,20180814,000000,47.551,48.379,47.524,48.215,1112501,0
PFG.US,D,20180815,000000,47.799,48.188,47.392,48.02,1758446,0
PFG.US,D,20180816,000000,48.092,49.505,48.092,49.163,1527442,0
PFG.US,D,20180817,000000,48.836,49.484,48.817,49.376,1616767,0
PFG.US,D,20180820,000000,49.207,50.112,49.207,49.358,1073504,0
PFG.US,D,20180821,000000,49.261,50.396,49.243,50.058,1595892,0
PFG.US,D,20180822,000000,49.97,50.156,49.66,49.791,959863,0
PFG.US,D,20180823,000000,49.66,49.771,48.879,48.995,826689,0
PFG.US,D,20180824,000000,49.146,49.465,49.085,49.19,601507,0
PFG.US,D,20180827,000000,49.475,50.332,49.475,50.015,798167,0
PFG.US,D,20180828,000000,50.058,50.209,49.721,49.846,950848,0
PFG.US,D,20180829,000000,49.838,49.838,48.896,49.58,937172,0
PFG.US,D,20180830,000000,49.456,49.475,48.792,48.958,963406,0
PFG.US,D,20180831,000000,48.836,49.118,48.552,48.906,1404332,0
PFG.US,D,20180904,000000,48.792,49.427,48.526,49.367,1316460,0
PFG.US,D,20180905,000000,49.215,50.135,49.215,50.101,1903504,0
PFG.US,D,20180906,000000,50.038,50.28,49.627,49.85,1832505,0
PFG.US,D,20180907,000000,49.886,50.074,48.925,49.26,1894694,0
PFG.US,D,20180910,000000,49.457,49.796,49.188,49.437,902322,0
PFG.US,D,20180911,000000,49.225,49.323,48.25,49.09,1096315,0
PFG.US,D,20180912,000000,49.106,49.106,48.579,48.786,1017197,0
PFG.US,D,20180913,000000,49.035,49.323,48.786,49.063,1157904,0
PFG.US,D,20180914,000000,49.314,50.969,49.314,50.942,1659166,0
PFG.US,D,20180917,000000,50.951,51.444,50.834,50.951,1941528,0
PFG.US,D,20180918,000000,51.013,51.674,50.727,51.639,1299807,0
PFG.US,D,20180919,000000,51.799,53.098,51.792,52.606,1444790,0
PFG.US,D,20180920,000000,52.893,53.813,52.319,53.132,1414076,0
PFG.US,D,20180921,000000,53.313,53.348,52.803,53.267,1990243,0
PFG.US,D,20180924,000000,53.169,53.446,52.248,52.355,1045653,0
PFG.US,D,20180925,000000,52.775,52.838,52.07,52.142,1487216,0
PFG.US,D,20180926,000000,52.301,52.606,51.711,51.908,1664316,0
PFG.US,D,20180927,000000,52.023,52.624,51.757,52.455,1880954,0
PFG.US,D,20180928,000000,52.112,52.692,51.648,52.417,2611133,0
PFG.US,D,20181001,000000,52.785,53.045,52.257,52.426,1892492,0
PFG.US,D,20181002,000000,52.445,52.967,51.978,52.659,1568363,0
PFG.US,D,20181003,000000,53.116,53.93,52.795,53.51,1971333,0
PFG.US,D,20181004,000000,53.652,54.441,53.416,54.189,2301753,0
PFG.US,D,20181005,000000,54.323,54.682,53.572,53.679,1672673,0
PFG.US,D,20181008,000000,53.672,54.512,53.527,54.261,1227239,0
PFG.US,D,20181009,000000,54.073,54.251,53.348,53.868,1273825,0
PFG.US,D,20181010,000000,53.76,54.073,52.455,52.48,1507132,0
PFG.US,D,20181011,000000,52.346,52.346,49.672,49.761,1650324,0
PFG.US,D,20181012,000000,50.744,50.807,48.438,49.33,2812477,0
PFG.US,D,20181015,000000,49.179,49.59,48.598,48.83,2696684,0
PFG.US,D,20181016,000000,49.278,49.295,48.051,48.821,2331491,0
PFG.US,D,20181017,000000,48.759,49.895,48.447,49.278,1852073,0
PFG.US,D,20181018,000000,49.188,49.452,47.857,48.16,1345569,0
PFG.US,D,20181019,000000,47.952,48.616,47.596,47.919,3115992,0
PFG.US,D,20181022,000000,48.051,48.303,46.906,47.005,2525503,0
PFG.US,D,20181023,000000,46.047,46.558,45.565,45.976,3063957,0
PFG.US,D,20181024,000000,46.004,46.004,43.642,43.776,2216186,0
PFG.US,D,20181025,000000,44.009,44.796,43.91,44.223,3891713,0
PFG.US,D,20181026,000000,44.232,44.608,41.021,41.138,3594046,0
PFG.US,D,20181029,000000,41.647,42.37,40.439,40.975,2573868,0
PFG.US,D,20181030,000000,41.235,41.72,40.609,41.377,3300125,0
PFG.US,D,20181031,000000,41.868,42.853,41.574,42.11,2814505,0
PFG.US,D,20181101,000000,42.451,43.372,42.434,43.095,3104284,0
PFG.US,D,20181102,000000,43.481,44.215,42.176,42.55,2461654,0
PFG.US,D,20181105,000000,42.542,43.426,42.542,42.979,1846584,0
PFG.US,D,20181106,000000,42.818,43.461,42.773,43.194,1520900,0
PFG.US,D,20181107,000000,43.875,44.303,43.333,44.205,2234310,0
PFG.US,D,20181108,000000,43.901,44.724,43.837,44.312,1894634,0
PFG.US,D,20181109,000000,44.126,44.707,43.542,44.106,3227513,0
PFG.US,D,20181112,000000,43.999,44.294,43.372,43.461,2496894,0
PFG.US,D,20181113,000000,43.533,44.627,43.533,43.837,1773183,0
PFG.US,D,20181114,000000,44.402,44.618,42.853,43.229,2162783,0
PFG.US,D,20181115,000000,42.844,43.514,42.434,43.409,1732605,0
PFG.US,D,20181116,000000,43.203,43.5,42.657,43.159,2240877,0
PFG.US,D,20181119,000000,43.248,44.402,42.997,43.856,2767609,0
PFG.US,D,20181120,000000,43.356,43.551,42.639,42.943,2879629,0
PFG.US,D,20181121,000000,43.005,44.126,42.639,43.363,2304921,0
PFG.US,D,20181123,000000,43.168,43.936,42.827,43.221,747027,0
PFG.US,D,20181126,000000,43.846,44.357,43.508,43.828,1759643,0
PFG.US,D,20181127,000000,43.784,44.009,43.461,43.732,1570297,0
PFG.US,D,20181128,000000,43.846,45.062,43.551,45.056,1785470,0
PFG.US,D,20181129,000000,44.741,45.135,44.285,44.446,1491726,0
PFG.US,D,20181130,000000,44.401,44.753,44.139,44.61,3113002,0
PFG.US,D,20181203,000000,45.061,45.252,43.234,43.695,3628851,0
PFG.US,D,20181204,000000,43.244,43.434,41.21,41.488,2388361,0
PFG.US,D,20181206,000000,40.657,40.982,39.589,40.728,2422656,0
PFG.US,D,20181207,000000,40.719,41.606,39.979,40.16,1836556,0
PFG.US,D,20181210,000000,40.023,40.123,38.395,38.83,2100822,0
PFG.US,D,20181211,000000,39.274,39.689,37.943,38.052,2258938,0
PFG.US,D,20181212,000000,38.749,39.455,38.476,38.694,2345769,0
PFG.US,D,20181213,000000,38.892,39.264,38.589,39.118,1628016,0
PFG.US,D,20181214,000000,38.739,39.554,38.739,39.455,2687423,0
PFG.US,D,20181217,000000,39.355,40.667,39.164,39.589,2690748,0
PFG.US,D,20181218,000000,39.743,40.596,39.246,39.489,2062142,0
PFG.US,D,20181219,000000,39.337,40.748,38.939,39.128,2472288,0
PFG.US,D,20181220,000000,38.882,40.15,38.731,39.012,2487982,0
PFG.US,D,20181221,000000,38.956,39.815,37.625,37.625,5199862,0
PFG.US,D,20181224,000000,37.411,38.249,37.117,37.156,899205,0
PFG.US,D,20181226,000000,37.445,39.226,36.559,39.226,1886037,0
PFG.US,D,20181227,000000,38.567,39.779,38.277,39.779,2196330,0
PFG.US,D,20181228,000000,39.951,40.251,39.174,39.398,2028021,0
PFG.US,D,20181231,000000,39.507,40.033,39.327,39.951,1842706,0
PFG.US,D,20190102,000000,39.154,40.414,39.118,40.123,1966499,0
