<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,D,20061122,000000,17.391,17.391,17.029,17.029,1909,0
NKSH.US,D,20061127,000000,16.971,16.971,16.971,16.971,954,0
NKSH.US,D,20061128,000000,17.454,17.454,17.454,17.454,250,0
NKSH.US,D,20061129,000000,17.008,17.171,16.426,16.632,3241,0
NKSH.US,D,20061130,000000,16.603,16.978,16.603,16.603,1826,0
NKSH.US,D,20061201,000000,17.014,17.107,17.014,17.107,1241,0
NKSH.US,D,20061204,000000,17.367,17.56,17.214,17.367,6418,0
NKSH.US,D,20061206,000000,17.278,17.298,17.278,17.278,1453,0
NKSH.US,D,20061207,000000,17.278,17.375,17.278,17.312,1424,0
NKSH.US,D,20061208,000000,17.383,17.383,17.285,17.285,2985,0
NKSH.US,D,20061211,000000,17.454,17.485,17.367,17.485,2879,0
NKSH.US,D,20061212,000000,17.312,17.383,17.312,17.383,1990,0
NKSH.US,D,20061213,000000,17.454,17.454,17.412,17.432,3097,0
NKSH.US,D,20061214,000000,17.326,17.383,17.127,17.342,2115,0
NKSH.US,D,20061215,000000,17.221,17.397,17.1,17.171,6344,0
NKSH.US,D,20061218,000000,17.142,17.356,16.852,17.157,2263,0
NKSH.US,D,20061219,000000,17.171,17.171,16.993,16.993,3382,0
NKSH.US,D,20061220,000000,16.952,17.021,16.76,16.936,3311,0
NKSH.US,D,20061221,000000,16.852,17.021,16.817,17.021,2377,0
NKSH.US,D,20061222,000000,17.021,17.029,17.021,17.029,279,0
NKSH.US,D,20061228,000000,17.1,17.1,17.1,17.1,407,0
NKSH.US,D,20070103,000000,16.709,16.852,16.376,16.852,2257,0
NKSH.US,D,20070110,000000,17.029,17.057,17.029,17.057,423,0
NKSH.US,D,20070112,000000,16.852,17.278,16.852,17.063,3214,0
NKSH.US,D,20070116,000000,17.037,17.157,17.037,17.063,3944,0
NKSH.US,D,20070117,000000,17.029,17.029,17.029,17.029,2217,0
NKSH.US,D,20070118,000000,17.348,17.348,17.1,17.107,1035,0
NKSH.US,D,20070119,000000,17.121,17.321,16.859,17.321,1127,0
NKSH.US,D,20070122,000000,17.063,17.063,16.318,16.852,10123,0
NKSH.US,D,20070123,000000,16.689,16.896,16.689,16.76,1234,0
NKSH.US,D,20070124,000000,16.52,16.731,16.52,16.731,8668,0
NKSH.US,D,20070125,000000,16.426,16.871,16.426,16.603,2821,0
NKSH.US,D,20070126,000000,16.675,16.958,16.675,16.912,7610,0
NKSH.US,D,20070129,000000,16.912,17.1,16.912,17.1,3349,0
NKSH.US,D,20070130,000000,16.978,17.086,16.958,17.029,7348,0
NKSH.US,D,20070131,000000,17.334,17.375,17.334,17.375,987,0
NKSH.US,D,20070202,000000,17.042,17.362,17.042,17.362,1690,0
NKSH.US,D,20070205,000000,17.454,17.454,17.057,17.057,1690,0
NKSH.US,D,20070206,000000,17.135,17.135,16.927,17.029,1857,0
NKSH.US,D,20070207,000000,16.888,16.912,16.888,16.912,279,0
NKSH.US,D,20070208,000000,16.908,16.908,16.908,16.908,279,0
NKSH.US,D,20070209,000000,16.904,17.1,16.831,17.1,5493,0
NKSH.US,D,20070212,000000,17.142,17.171,17.1,17.135,13955,0
NKSH.US,D,20070213,000000,17.183,17.183,17.029,17.029,6342,0
NKSH.US,D,20070214,000000,17.029,17.171,17.029,17.107,1269,0
NKSH.US,D,20070215,000000,17.107,17.15,17.029,17.042,15932,0
NKSH.US,D,20070216,000000,17.367,17.367,17.348,17.348,564,0
NKSH.US,D,20070220,000000,17.654,17.654,16.912,17.1,11358,0
NKSH.US,D,20070221,000000,17.326,17.326,16.852,17.078,5792,0
NKSH.US,D,20070222,000000,16.993,17.164,16.831,16.958,35581,0
NKSH.US,D,20070223,000000,17.029,17.029,16.958,16.958,1269,0
NKSH.US,D,20070226,000000,16.952,17.029,16.817,17.021,3725,0
NKSH.US,D,20070227,000000,16.852,16.927,16.795,16.795,14148,0
NKSH.US,D,20070228,000000,16.971,17.029,16.859,17.021,2269,0
NKSH.US,D,20070301,000000,17.199,17.207,17.164,17.164,1212,0
NKSH.US,D,20070302,000000,17.029,17.171,17.029,17.127,5085,0
NKSH.US,D,20070305,000000,17.164,17.164,17.164,17.164,142,0
NKSH.US,D,20070307,000000,17.078,17.078,17.078,17.078,423,0
NKSH.US,D,20070308,000000,17.029,17.029,17.029,17.029,623,0
NKSH.US,D,20070309,000000,17.164,17.171,17.164,17.171,2821,0
NKSH.US,D,20070313,000000,16.817,16.817,16.717,16.725,845,0
NKSH.US,D,20070314,000000,16.646,16.817,16.342,16.817,4228,0
NKSH.US,D,20070315,000000,16.888,16.888,16.731,16.731,279,0
NKSH.US,D,20070316,000000,16.731,16.731,16.731,16.731,1550,0
NKSH.US,D,20070319,000000,16.952,17.171,16.952,17.029,3525,0
NKSH.US,D,20070320,000000,17.1,17.1,17.008,17.063,2094,0
NKSH.US,D,20070321,000000,17.008,17.008,16.999,16.999,6062,0
NKSH.US,D,20070322,000000,17.063,17.063,17.029,17.029,1976,0
NKSH.US,D,20070323,000000,17.063,17.063,17.063,17.063,351,0
NKSH.US,D,20070326,000000,16.921,17.15,16.921,17.15,662,0
NKSH.US,D,20070327,000000,17.1,17.1,16.993,17.029,2396,0
NKSH.US,D,20070329,000000,17.029,17.029,16.999,17.029,1068,0
NKSH.US,D,20070330,000000,16.927,16.927,16.318,16.823,4653,0
NKSH.US,D,20070402,000000,16.952,16.958,16.908,16.958,4935,0
NKSH.US,D,20070403,000000,16.958,16.964,16.958,16.964,987,0
NKSH.US,D,20070404,000000,16.971,17.171,16.971,17.171,351,0
NKSH.US,D,20070405,000000,17.021,17.447,16.745,17.375,9067,0
NKSH.US,D,20070409,000000,17.227,17.312,17.227,17.312,423,0
NKSH.US,D,20070410,000000,17.29,17.342,16.795,16.852,5081,0
NKSH.US,D,20070411,000000,16.675,16.682,16.454,16.454,1690,0
NKSH.US,D,20070412,000000,16.318,16.318,15.808,16.037,3748,0
NKSH.US,D,20070413,000000,15.659,15.958,15.638,15.816,4206,0
NKSH.US,D,20070416,000000,16.149,16.227,15.979,16.175,6718,0
NKSH.US,D,20070417,000000,16.318,16.348,16.233,16.348,4784,0
NKSH.US,D,20070418,000000,16.552,16.552,16.394,16.487,1503,0
NKSH.US,D,20070420,000000,16.394,16.845,16.348,16.659,6785,0
NKSH.US,D,20070423,000000,16.596,16.675,16.113,16.305,18504,0
NKSH.US,D,20070424,000000,16.348,16.403,15.829,16.318,47359,0
NKSH.US,D,20070425,000000,16.318,16.318,16.256,16.256,66316,0
NKSH.US,D,20070427,000000,16.113,16.24,16.113,16.149,1409,0
NKSH.US,D,20070430,000000,16.149,16.149,15.63,15.687,5810,0
NKSH.US,D,20070501,000000,15.687,15.73,15.623,15.68,1494,0
NKSH.US,D,20070502,000000,15.672,16.106,15.672,16.029,1127,0
NKSH.US,D,20070504,000000,15.801,15.801,15.751,15.773,1043,0
NKSH.US,D,20070507,000000,15.716,15.958,15.716,15.885,1086,0
NKSH.US,D,20070508,000000,15.745,15.745,15.716,15.716,845,0
NKSH.US,D,20070510,000000,15.751,15.751,15.646,15.646,1684,0
NKSH.US,D,20070511,000000,15.68,15.703,15.68,15.703,564,0
NKSH.US,D,20070514,000000,15.703,15.781,15.68,15.696,2637,0
NKSH.US,D,20070515,000000,15.703,15.872,15.703,15.822,2645,0
NKSH.US,D,20070516,000000,16.049,16.079,15.91,16.079,3698,0
NKSH.US,D,20070517,000000,15.696,15.852,15.696,15.838,3217,0
NKSH.US,D,20070518,000000,15.829,15.829,15.333,15.333,4150,0
NKSH.US,D,20070521,000000,15.609,16.1,15.609,15.767,12252,0
NKSH.US,D,20070522,000000,15.767,15.801,15.767,15.801,1392,0
NKSH.US,D,20070523,000000,15.893,15.893,14.919,15.546,4093,0
NKSH.US,D,20070524,000000,15.858,15.858,15.241,15.384,9584,0
NKSH.US,D,20070525,000000,15.177,15.609,15.177,15.477,5074,0
NKSH.US,D,20070529,000000,15.233,15.54,15.213,15.296,5683,0
NKSH.US,D,20070530,000000,14.901,15.759,14.901,15.759,8635,0
NKSH.US,D,20070531,000000,15.787,15.787,15.248,15.653,7028,0
NKSH.US,D,20070601,000000,16.006,16.006,15.29,15.672,6232,0
NKSH.US,D,20070604,000000,15.481,15.845,15.303,15.609,2998,0
NKSH.US,D,20070605,000000,15.412,15.915,15.412,15.709,2366,0
NKSH.US,D,20070606,000000,15.369,15.687,15.369,15.604,2821,0
NKSH.US,D,20070607,000000,15.745,16.049,15.638,15.745,2988,0
NKSH.US,D,20070608,000000,15.751,15.751,15.085,15.462,2890,0
NKSH.US,D,20070611,000000,15.609,15.609,15.085,15.404,4362,0
NKSH.US,D,20070612,000000,15.361,15.389,15.049,15.049,4642,0
NKSH.US,D,20070613,000000,15.022,15.078,14.588,14.807,5874,0
NKSH.US,D,20070614,000000,14.985,15.248,14.807,14.999,6067,0
NKSH.US,D,20070615,000000,14.972,14.972,14.532,14.858,7685,0
NKSH.US,D,20070618,000000,14.901,14.901,14.575,14.836,2441,0
NKSH.US,D,20070619,000000,14.972,14.972,14.637,14.637,2821,0
NKSH.US,D,20070620,000000,14.864,14.864,14.289,14.431,4664,0
NKSH.US,D,20070621,000000,14.382,14.398,14.333,14.333,2125,0
NKSH.US,D,20070622,000000,14.333,14.417,14.333,14.41,1340,0
NKSH.US,D,20070625,000000,14.289,14.654,14.289,14.56,1056,0
NKSH.US,D,20070626,000000,14.46,14.489,14.226,14.269,2191,0
NKSH.US,D,20070627,000000,14.366,14.366,14.264,14.269,2916,0
NKSH.US,D,20070628,000000,14.366,14.366,14.366,14.366,142,0
NKSH.US,D,20070629,000000,14.751,14.751,14.496,14.501,2111,0
NKSH.US,D,20070702,000000,14.51,14.51,14.333,14.333,1831,0
NKSH.US,D,20070703,000000,14.333,14.333,14.333,14.333,277,0
NKSH.US,D,20070705,000000,14.333,14.333,14.333,14.333,704,0
NKSH.US,D,20070706,000000,14.34,14.34,14.333,14.333,1269,0
NKSH.US,D,20070709,000000,14.333,14.404,14.19,14.359,4747,0
NKSH.US,D,20070710,000000,14.304,14.347,14.136,14.136,7612,0
NKSH.US,D,20070711,000000,14.359,14.359,14.19,14.19,2972,0
NKSH.US,D,20070712,000000,14.19,14.366,14.153,14.19,4308,0
NKSH.US,D,20070713,000000,14.204,14.333,14.204,14.304,2115,0
NKSH.US,D,20070716,000000,14.325,14.325,14.146,14.318,3597,0
NKSH.US,D,20070717,000000,14.325,14.366,14.281,14.34,2159,0
NKSH.US,D,20070718,000000,14.12,14.269,13.906,14.161,2918,0
NKSH.US,D,20070719,000000,14.219,14.312,14.184,14.184,845,0
NKSH.US,D,20070720,000000,14.325,14.359,14.325,14.359,403,0
NKSH.US,D,20070723,000000,14.296,14.296,14.19,14.296,1147,0
NKSH.US,D,20070724,000000,14.226,14.296,14.226,14.296,987,0
NKSH.US,D,20070725,000000,14.296,14.296,14.275,14.275,564,0
NKSH.US,D,20070726,000000,14.212,14.212,12.948,13.493,22171,0
NKSH.US,D,20070727,000000,13.487,13.545,13.482,13.482,987,0
NKSH.US,D,20070730,000000,13.325,14.136,13.325,14.136,2253,0
NKSH.US,D,20070731,000000,14.097,14.097,14.097,14.097,142,0
NKSH.US,D,20070801,000000,14.184,14.333,14.184,14.333,4088,0
NKSH.US,D,20070802,000000,14.333,14.333,13.906,13.906,1415,0
NKSH.US,D,20070803,000000,14.289,14.289,13.906,14.233,1687,0
NKSH.US,D,20070806,000000,13.872,14.146,13.147,13.368,3735,0
NKSH.US,D,20070807,000000,13.375,13.573,13.368,13.566,2257,0
NKSH.US,D,20070808,000000,13.985,14.011,13.665,13.665,2308,0
NKSH.US,D,20070809,000000,13.621,13.621,13.41,13.41,1550,0
NKSH.US,D,20070810,000000,13.482,13.615,13.301,13.615,2353,0
NKSH.US,D,20070813,000000,13.621,13.621,13.621,13.621,1550,0
NKSH.US,D,20070814,000000,13.621,13.621,13.621,13.621,845,0
NKSH.US,D,20070815,000000,14.184,14.264,13.552,13.836,1895,0
NKSH.US,D,20070816,000000,13.836,13.836,13.836,13.836,1413,0
NKSH.US,D,20070817,000000,13.708,13.865,13.41,13.836,12123,0
NKSH.US,D,20070820,000000,13.836,14.139,13.487,13.73,9279,0
NKSH.US,D,20070821,000000,14.055,14.623,13.73,14.537,12048,0
NKSH.US,D,20070822,000000,14.532,14.545,14.468,14.545,1690,0
NKSH.US,D,20070823,000000,13.559,14.269,13.559,14.128,2610,0
NKSH.US,D,20070824,000000,14.275,14.275,14.275,14.275,142,0
NKSH.US,D,20070828,000000,14.19,14.219,13.836,13.836,1269,0
NKSH.US,D,20070829,000000,13.722,14.318,13.665,14.204,3421,0
NKSH.US,D,20070830,000000,14.19,14.19,14.19,14.19,1001,0
NKSH.US,D,20070831,000000,14.255,14.255,14.247,14.247,987,0
NKSH.US,D,20070904,000000,14.226,14.264,14.19,14.19,423,0
NKSH.US,D,20070905,000000,14.226,14.226,14.184,14.184,1685,0
NKSH.US,D,20070907,000000,14.184,14.269,14.153,14.19,5215,0
NKSH.US,D,20070910,000000,14.055,14.055,14.055,14.055,142,0
NKSH.US,D,20070911,000000,14.035,14.077,13.665,13.665,2418,0
NKSH.US,D,20070912,000000,14.055,14.091,13.659,13.943,2826,0
NKSH.US,D,20070914,000000,13.764,13.836,13.659,13.836,1410,0
NKSH.US,D,20070917,000000,14.011,14.011,13.482,13.801,5728,0
NKSH.US,D,20070918,000000,13.665,14.063,13.482,13.659,6222,0
NKSH.US,D,20070919,000000,13.51,13.915,13.135,13.894,2890,0
NKSH.US,D,20070920,000000,13.872,13.872,13.872,13.872,987,0
NKSH.US,D,20070921,000000,13.894,13.9,13.694,13.694,2344,0
NKSH.US,D,20070924,000000,13.9,14.19,13.9,14.19,994,0
NKSH.US,D,20070925,000000,13.977,14.011,13.836,13.915,1976,0
NKSH.US,D,20070926,000000,14.011,14.011,14.011,14.011,704,0
NKSH.US,D,20070927,000000,14.19,14.19,14.007,14.007,947,0
NKSH.US,D,20070928,000000,14.011,14.011,13.764,13.764,1409,0
NKSH.US,D,20071001,000000,13.764,13.764,13.764,13.764,1127,0
NKSH.US,D,20071002,000000,13.764,13.764,13.487,13.518,2159,0
NKSH.US,D,20071003,000000,13.518,13.523,13.518,13.523,318,0
NKSH.US,D,20071004,000000,13.518,13.665,13.482,13.487,3250,0
NKSH.US,D,20071005,000000,13.482,13.487,13.375,13.375,9832,0
NKSH.US,D,20071008,000000,13.482,13.843,13.482,13.843,1550,0
NKSH.US,D,20071009,000000,13.836,13.836,13.482,13.487,2053,0
NKSH.US,D,20071010,000000,13.828,13.836,13.381,13.381,5543,0
NKSH.US,D,20071011,000000,13.482,13.51,13.198,13.198,15556,0
NKSH.US,D,20071012,000000,13.212,13.482,13.19,13.482,1127,0
NKSH.US,D,20071015,000000,12.863,13.425,12.863,13.297,3984,0
NKSH.US,D,20071016,000000,12.836,13.34,12.836,13.232,6134,0
NKSH.US,D,20071017,000000,13.232,13.232,13.232,13.232,279,0
NKSH.US,D,20071018,000000,13.482,13.518,13.482,13.51,6062,0
NKSH.US,D,20071019,000000,13.487,13.487,13.487,13.487,142,0
NKSH.US,D,20071022,000000,13.51,13.73,13.135,13.482,7345,0
NKSH.US,D,20071023,000000,13.482,13.502,13.482,13.482,845,0
NKSH.US,D,20071024,000000,13.714,13.794,13.714,13.794,704,0
NKSH.US,D,20071025,000000,13.518,13.518,13.518,13.518,560,0
NKSH.US,D,20071029,000000,13.659,14.19,13.482,13.922,8475,0
NKSH.US,D,20071030,000000,14.021,14.289,13.545,13.965,7885,0
NKSH.US,D,20071031,000000,13.943,14.055,13.915,14.011,10614,0
NKSH.US,D,20071101,000000,13.701,13.885,13.701,13.872,1976,0
NKSH.US,D,20071102,000000,13.487,14.524,13.487,13.95,3587,0
NKSH.US,D,20071105,000000,13.51,14.19,13.51,13.746,2445,0
NKSH.US,D,20071106,000000,13.836,14.011,13.621,13.621,2936,0
NKSH.US,D,20071107,000000,13.621,13.694,13.621,13.694,1974,0
NKSH.US,D,20071108,000000,14.063,14.063,13.482,13.482,2681,0
NKSH.US,D,20071109,000000,13.992,13.992,13.198,13.388,2538,0
NKSH.US,D,20071112,000000,13.493,13.493,13.475,13.482,3099,0
NKSH.US,D,20071113,000000,13.502,13.68,13.482,13.482,1877,0
NKSH.US,D,20071114,000000,13.879,13.879,13.452,13.452,1297,0
NKSH.US,D,20071115,000000,13.502,13.502,13.482,13.482,852,0
NKSH.US,D,20071116,000000,13.865,13.894,13.482,13.482,5046,0
NKSH.US,D,20071119,000000,13.502,13.68,13.41,13.487,33313,0
NKSH.US,D,20071120,000000,13.212,13.452,13.027,13.119,8954,0
NKSH.US,D,20071121,000000,13.112,13.694,13.112,13.301,4791,0
NKSH.US,D,20071123,000000,14.011,14.011,13.701,13.701,845,0
NKSH.US,D,20071126,000000,13.701,13.701,13.482,13.482,1269,0
NKSH.US,D,20071127,000000,13.502,13.502,13.22,13.254,7357,0
NKSH.US,D,20071128,000000,13.381,13.51,13.276,13.452,4681,0
NKSH.US,D,20071129,000000,13.843,13.936,13.53,13.537,1269,0
NKSH.US,D,20071130,000000,13.545,13.746,13.482,13.482,619,0
NKSH.US,D,20071203,000000,13.943,13.943,13.638,13.764,1767,0
NKSH.US,D,20071204,000000,13.936,13.97,13.764,13.764,4916,0
NKSH.US,D,20071206,000000,13.836,13.836,13.701,13.701,351,0
NKSH.US,D,20071207,000000,13.694,13.694,13.665,13.665,2256,0
NKSH.US,D,20071210,000000,13.828,13.836,13.794,13.836,3099,0
NKSH.US,D,20071211,000000,13.836,13.906,13.22,13.282,17901,0
NKSH.US,D,20071212,000000,13.142,13.142,13.142,13.142,563,0
NKSH.US,D,20071213,000000,13.147,13.301,13.126,13.232,3293,0
NKSH.US,D,20071214,000000,13.169,13.169,13.126,13.142,6570,0
NKSH.US,D,20071217,000000,13.156,13.375,12.758,12.758,2750,0
NKSH.US,D,20071218,000000,12.77,12.871,12.416,12.601,11281,0
NKSH.US,D,20071219,000000,14.077,14.084,12.416,12.594,3311,0
NKSH.US,D,20071220,000000,12.169,12.184,12.146,12.146,1011,0
NKSH.US,D,20071221,000000,12.629,12.629,11.387,11.779,19615,0
NKSH.US,D,20071224,000000,11.849,11.849,11.849,11.849,1409,0
NKSH.US,D,20071226,000000,12.416,12.416,11.529,11.955,22377,0
NKSH.US,D,20071227,000000,11.75,11.849,11.354,11.695,12037,0
NKSH.US,D,20071228,000000,11.707,12.701,11.695,12.269,10369,0
NKSH.US,D,20071231,000000,12.162,12.416,11.884,12.134,5779,0
NKSH.US,D,20080102,000000,12.481,12.481,11.963,12.416,4800,0
NKSH.US,D,20080103,000000,12.253,13.098,12.253,13.098,2033,0
NKSH.US,D,20080104,000000,12.673,13.445,12.673,13.247,2112,0
NKSH.US,D,20080107,000000,13.482,13.836,13.301,13.836,5767,0
NKSH.US,D,20080108,000000,13.482,13.621,12.785,12.948,5642,0
NKSH.US,D,20080109,000000,12.635,13.615,12.601,12.842,29734,0
NKSH.US,D,20080111,000000,13.041,13.694,13.041,13.049,2620,0
NKSH.US,D,20080114,000000,12.8,13.73,12.8,12.934,423,0
NKSH.US,D,20080115,000000,12.97,13.098,12.97,13.098,423,0
NKSH.US,D,20080116,000000,13.61,13.659,13.588,13.659,1690,0
NKSH.US,D,20080117,000000,13.73,13.73,13.41,13.41,4181,0
NKSH.US,D,20080118,000000,13.787,13.801,13.537,13.537,1269,0
NKSH.US,D,20080122,000000,13.482,13.801,13.482,13.537,6625,0
NKSH.US,D,20080123,000000,13.552,13.801,13.552,13.588,5779,0
NKSH.US,D,20080125,000000,13.801,13.801,13.801,13.801,279,0
NKSH.US,D,20080128,000000,13.771,14.035,13.771,14.011,5880,0
NKSH.US,D,20080129,000000,14,14,13.872,13.906,12403,0
NKSH.US,D,20080130,000000,14.042,14.055,13.885,13.957,3099,0
NKSH.US,D,20080131,000000,13.977,13.977,13.957,13.977,6716,0
NKSH.US,D,20080201,000000,14.07,14.153,14.07,14.153,2962,0
NKSH.US,D,20080204,000000,13.95,14.153,13.95,14.153,2744,0
NKSH.US,D,20080205,000000,14.355,14.355,14.355,14.355,423,0
NKSH.US,D,20080206,000000,14.34,14.545,14.34,14.417,4088,0
NKSH.US,D,20080207,000000,14.161,14.545,14.153,14.545,1976,0
NKSH.US,D,20080208,000000,14.654,15.354,14.654,15.354,5119,0
NKSH.US,D,20080211,000000,15.597,15.597,15.233,15.254,10940,0
NKSH.US,D,20080213,000000,15.254,15.254,15.248,15.254,1976,0
NKSH.US,D,20080214,000000,14.919,15.078,14.366,15.078,2115,0
NKSH.US,D,20080215,000000,14.552,14.893,14.474,14.845,1485,0
NKSH.US,D,20080219,000000,13.95,14.829,13.95,14.829,860,0
NKSH.US,D,20080220,000000,14.901,14.901,14.204,14.893,6313,0
NKSH.US,D,20080221,000000,14.347,14.901,14.233,14.374,6062,0
NKSH.US,D,20080222,000000,14.19,14.482,13.985,14.19,3806,0
NKSH.US,D,20080225,000000,14.366,14.751,14.269,14.654,5638,0
NKSH.US,D,20080226,000000,14.084,14.87,13.694,14.537,6342,0
NKSH.US,D,20080227,000000,14.197,14.686,13.857,14.686,1819,0
NKSH.US,D,20080228,000000,14.17,14.617,14.146,14.617,3099,0
NKSH.US,D,20080229,000000,14.035,14.781,13.665,14.63,6622,0
NKSH.US,D,20080304,000000,14.204,14.204,14.204,14.204,142,0
NKSH.US,D,20080305,000000,14.219,14.219,14.19,14.19,359,0
NKSH.US,D,20080306,000000,14.519,14.743,14.197,14.743,2538,0
NKSH.US,D,20080310,000000,13.552,14.366,13.552,13.771,2919,0
NKSH.US,D,20080311,000000,13.602,13.885,12.986,13.126,13180,0
NKSH.US,D,20080312,000000,13.126,13.301,13.126,13.301,2742,0
NKSH.US,D,20080314,000000,13.301,13.301,13.126,13.126,1550,0
NKSH.US,D,20080318,000000,12.594,13.301,12.594,13.301,2212,0
NKSH.US,D,20080319,000000,13.301,13.301,13.297,13.301,4229,0
NKSH.US,D,20080324,000000,13.297,14.355,13.297,13.482,15859,0
NKSH.US,D,20080325,000000,13.325,13.325,12.948,12.97,5100,0
NKSH.US,D,20080326,000000,13.106,13.126,12.594,12.677,19688,0
NKSH.US,D,20080327,000000,13.126,13.126,12.58,12.58,8033,0
NKSH.US,D,20080328,000000,13.46,13.46,13.346,13.346,1015,0
NKSH.US,D,20080331,000000,13.46,13.46,12.635,12.765,10087,0
NKSH.US,D,20080401,000000,13.063,13.436,13.063,13.436,16911,0
NKSH.US,D,20080402,000000,13.468,13.468,13.126,13.126,2257,0
NKSH.US,D,20080403,000000,13.436,13.436,13.27,13.27,1127,0
NKSH.US,D,20080404,000000,13.301,13.436,13.126,13.436,2967,0
NKSH.US,D,20080407,000000,13.34,13.34,13.126,13.247,24805,0
NKSH.US,D,20080408,000000,13.403,13.403,13.126,13.247,5215,0
NKSH.US,D,20080409,000000,13.36,13.36,13.198,13.198,1216,0
NKSH.US,D,20080410,000000,13.381,13.395,12.842,13.27,5015,0
NKSH.US,D,20080411,000000,13.368,13.368,13.239,13.239,1269,0
NKSH.US,D,20080414,000000,13.098,13.27,13.098,13.106,2257,0
NKSH.US,D,20080415,000000,13.091,13.198,13.091,13.198,2620,0
NKSH.US,D,20080416,000000,13.198,13.198,13.198,13.198,279,0
NKSH.US,D,20080417,000000,13.232,13.232,13.198,13.232,3046,0
NKSH.US,D,20080418,000000,13.906,13.906,13.247,13.353,2995,0
NKSH.US,D,20080421,000000,13.156,13.156,13.126,13.135,1766,0
NKSH.US,D,20080422,000000,13.232,14.19,13.232,14.091,1137,0
NKSH.US,D,20080424,000000,14.17,14.19,13.419,13.836,3754,0
NKSH.US,D,20080428,000000,14.153,14.177,13.821,13.821,704,0
NKSH.US,D,20080429,000000,13.34,13.375,13.34,13.346,564,0
NKSH.US,D,20080430,000000,13.36,13.965,13.36,13.965,2159,0
NKSH.US,D,20080502,000000,13.36,14.355,13.34,13.432,1802,0
NKSH.US,D,20080505,000000,13.36,13.801,13.34,13.801,3241,0
NKSH.US,D,20080506,000000,13.915,14.184,13.906,14.184,3525,0
NKSH.US,D,20080507,000000,14.19,14.19,14.19,14.19,564,0
NKSH.US,D,20080509,000000,13.425,13.425,13.425,13.425,279,0
NKSH.US,D,20080512,000000,13.559,13.559,13.388,13.388,430,0
NKSH.US,D,20080513,000000,13.212,14.289,13.212,14.289,987,0
NKSH.US,D,20080514,000000,13.325,13.325,13.325,13.325,279,0
NKSH.US,D,20080515,000000,13.332,14.153,13.332,13.957,2765,0
NKSH.US,D,20080516,000000,13.879,13.879,13.482,13.482,423,0
NKSH.US,D,20080519,000000,13.659,13.659,12.686,12.77,13558,0
NKSH.US,D,20080520,000000,12.849,12.948,12.778,12.948,802,0
NKSH.US,D,20080521,000000,12.77,12.77,12.666,12.77,5640,0
NKSH.US,D,20080522,000000,12.807,13.041,12.807,13.041,564,0
NKSH.US,D,20080523,000000,12.77,13.163,12.77,12.778,1831,0
NKSH.US,D,20080527,000000,12.778,13.403,12.77,12.807,1910,0
NKSH.US,D,20080528,000000,13.013,13.419,12.423,12.785,4527,0
NKSH.US,D,20080529,000000,13.084,13.084,11.466,12.423,33480,0
NKSH.US,D,20080530,000000,12.423,13.403,12.169,12.629,14520,0
NKSH.US,D,20080602,000000,12.855,13.262,12.855,13.262,7332,0
NKSH.US,D,20080603,000000,13.156,13.19,13.147,13.19,570,0
NKSH.US,D,20080604,000000,13.019,13.019,12.239,12.743,704,0
NKSH.US,D,20080605,000000,12.559,12.942,12.559,12.906,1849,0
NKSH.US,D,20080606,000000,12.714,12.743,12.559,12.673,3058,0
NKSH.US,D,20080609,000000,12.8,12.8,12.431,12.8,2664,0
NKSH.US,D,20080611,000000,12.431,12.616,12.416,12.616,1690,0
NKSH.US,D,20080612,000000,12.666,12.743,12.416,12.416,1550,0
NKSH.US,D,20080613,000000,12.416,12.566,12.196,12.29,4186,0
