<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20170308,000000,20.662,20.747,20.486,20.565,92558,0
KELYA.US,D,20170309,000000,20.486,20.756,20.461,20.545,96713,0
KELYA.US,D,20170310,000000,20.642,20.825,20.536,20.756,111506,0
KELYA.US,D,20170313,000000,20.893,20.96,20.71,20.806,69066,0
KELYA.US,D,20170314,000000,20.662,20.873,20.531,20.786,47859,0
KELYA.US,D,20170315,000000,20.853,21.085,20.698,20.921,69108,0
KELYA.US,D,20170316,000000,20.941,21.192,20.941,21.114,71290,0
KELYA.US,D,20170317,000000,21.056,21.568,21.056,21.472,274752,0
KELYA.US,D,20170320,000000,21.462,21.558,21.076,21.317,72513,0
KELYA.US,D,20170321,000000,21.452,21.472,20.718,20.737,70295,0
KELYA.US,D,20170322,000000,20.728,20.951,20.457,20.642,103184,0
KELYA.US,D,20170323,000000,20.71,20.916,20.555,20.796,170279,0
KELYA.US,D,20170324,000000,20.834,20.931,20.343,20.372,97076,0
KELYA.US,D,20170327,000000,20.266,20.555,20.14,20.516,89417,0
KELYA.US,D,20170328,000000,20.438,20.692,20.323,20.536,118314,0
KELYA.US,D,20170329,000000,20.466,20.622,20.343,20.565,77315,0
KELYA.US,D,20170330,000000,20.526,20.756,20.526,20.622,94992,0
KELYA.US,D,20170331,000000,20.672,21.163,20.627,21.094,244967,0
KELYA.US,D,20170403,000000,21.222,21.222,20.061,20.15,119663,0
KELYA.US,D,20170404,000000,20.13,20.294,19.738,19.958,162976,0
KELYA.US,D,20170405,000000,20.1,20.208,19.842,19.976,121993,0
KELYA.US,D,20170406,000000,19.938,20.071,19.743,20.061,63943,0
KELYA.US,D,20170407,000000,19.938,20.032,19.562,19.64,138869,0
KELYA.US,D,20170410,000000,19.657,20.14,19.61,19.948,212084,0
KELYA.US,D,20170411,000000,19.832,20.266,19.748,20.198,164138,0
KELYA.US,D,20170412,000000,20.15,20.289,19.986,20.061,90639,0
KELYA.US,D,20170413,000000,20.023,20.071,19.714,19.762,78826,0
KELYA.US,D,20170417,000000,19.842,20.061,19.62,19.89,79561,0
KELYA.US,D,20170418,000000,19.832,20.042,19.733,20.023,101435,0
KELYA.US,D,20170419,000000,20.11,20.642,20.023,20.603,106740,0
KELYA.US,D,20170420,000000,20.701,20.96,20.516,20.941,80749,0
KELYA.US,D,20170421,000000,20.883,21.085,20.622,20.893,92249,0
KELYA.US,D,20170424,000000,21.193,21.462,20.921,21.442,185854,0
KELYA.US,D,20170425,000000,21.442,21.598,21.085,21.085,89319,0
KELYA.US,D,20170426,000000,21.104,21.637,21.066,21.608,164083,0
KELYA.US,D,20170427,000000,21.627,21.955,21.491,21.926,197866,0
KELYA.US,D,20170428,000000,21.935,22.04,21.511,21.54,183683,0
KELYA.US,D,20170501,000000,21.568,21.662,21.278,21.608,127680,0
KELYA.US,D,20170502,000000,21.617,21.692,21.317,21.53,160785,0
KELYA.US,D,20170503,000000,21.472,21.692,21.258,21.374,114338,0
KELYA.US,D,20170504,000000,21.462,21.752,20.979,21.249,74088,0
KELYA.US,D,20170505,000000,21.365,21.365,20.843,21.076,75888,0
KELYA.US,D,20170508,000000,21.076,21.268,20.816,20.96,68523,0
KELYA.US,D,20170509,000000,20.979,21.345,20.853,21.288,118122,0
KELYA.US,D,20170510,000000,21.278,21.365,20.756,21.163,125144,0
KELYA.US,D,20170511,000000,22.146,23.261,21.263,22.09,309306,0
KELYA.US,D,20170512,000000,22.06,22.807,21.317,21.345,170608,0
KELYA.US,D,20170515,000000,21.442,22.987,21.404,22.747,303920,0
KELYA.US,D,20170516,000000,22.869,22.967,22.56,22.938,240891,0
KELYA.US,D,20170517,000000,22.699,23.565,22.619,23.334,318780,0
KELYA.US,D,20170518,000000,23.305,23.837,23.208,23.218,235045,0
KELYA.US,D,20170519,000000,23.281,23.794,23.06,23.32,639219,0
KELYA.US,D,20170522,000000,23.485,23.764,22.971,23.136,251730,0
KELYA.US,D,20170523,000000,23.098,23.116,22.618,22.893,204740,0
KELYA.US,D,20170524,000000,22.913,23.126,22.799,22.873,131235,0
KELYA.US,D,20170525,000000,22.883,22.932,22.524,22.543,108535,0
KELYA.US,D,20170526,000000,22.47,22.543,22.313,22.43,83508,0
KELYA.US,D,20170530,000000,22.506,22.524,22.138,22.235,157018,0
KELYA.US,D,20170531,000000,22.333,22.593,21.936,22.486,229400,0
KELYA.US,D,20170601,000000,22.563,23.165,22.44,22.789,176493,0
KELYA.US,D,20170602,000000,22.789,22.956,22.622,22.741,163322,0
KELYA.US,D,20170605,000000,22.863,22.863,22.275,22.275,119042,0
KELYA.US,D,20170606,000000,22.081,22.353,21.911,22.128,104020,0
KELYA.US,D,20170607,000000,22.128,22.977,21.984,22.265,165683,0
KELYA.US,D,20170608,000000,22.206,22.741,21.975,22.477,122403,0
KELYA.US,D,20170609,000000,22.284,22.731,22.168,22.41,277394,0
KELYA.US,D,20170612,000000,22.051,22.807,21.297,22.196,144285,0
KELYA.US,D,20170613,000000,22.255,22.284,21.908,22.003,94967,0
KELYA.US,D,20170614,000000,22.013,22.013,21.617,21.789,123001,0
KELYA.US,D,20170615,000000,21.51,21.752,21.297,21.673,127631,0
KELYA.US,D,20170616,000000,21.132,21.663,21.009,21.451,271209,0
KELYA.US,D,20170619,000000,21.451,21.732,21.017,21.617,125378,0
KELYA.US,D,20170620,000000,21.588,21.617,21.412,21.51,126319,0
KELYA.US,D,20170621,000000,21.54,21.622,21.316,21.354,99345,0
KELYA.US,D,20170622,000000,21.383,21.461,21.228,21.336,49988,0
KELYA.US,D,20170623,000000,21.345,21.617,21.258,21.5,239849,0
KELYA.US,D,20170626,000000,21.568,21.663,21.258,21.383,92612,0
KELYA.US,D,20170627,000000,21.403,21.471,21.181,21.228,88354,0
KELYA.US,D,20170628,000000,21.297,21.77,21.297,21.756,132512,0
KELYA.US,D,20170629,000000,21.663,21.673,21.221,21.598,94952,0
KELYA.US,D,20170630,000000,21.637,21.789,21.483,21.732,102425,0
KELYA.US,D,20170703,000000,21.829,22.363,21.829,22.138,102521,0
KELYA.US,D,20170705,000000,22.031,22.133,21.752,21.908,165471,0
KELYA.US,D,20170706,000000,21.819,21.994,21.54,21.712,128357,0
KELYA.US,D,20170707,000000,21.799,21.898,21.451,21.858,103881,0
KELYA.US,D,20170710,000000,21.849,22.148,21.663,21.819,137377,0
KELYA.US,D,20170711,000000,21.779,21.984,21.603,21.927,179447,0
KELYA.US,D,20170712,000000,22.021,22.516,22.021,22.177,122669,0
KELYA.US,D,20170713,000000,22.168,22.216,21.918,22.201,83557,0
KELYA.US,D,20170714,000000,22.187,22.293,22.013,22.187,72107,0
KELYA.US,D,20170717,000000,22.021,22.353,21.712,22.313,94238,0
KELYA.US,D,20170718,000000,22.265,22.543,21.932,22.496,98229,0
KELYA.US,D,20170719,000000,22.506,22.612,22.447,22.603,58147,0
KELYA.US,D,20170720,000000,22.543,22.807,22.477,22.712,90702,0
KELYA.US,D,20170721,000000,22.873,22.873,22.47,22.712,103612,0
KELYA.US,D,20170724,000000,22.712,22.721,21.921,21.975,74452,0
KELYA.US,D,20170725,000000,22.081,22.177,21.936,22.031,71939,0
KELYA.US,D,20170726,000000,22.051,22.051,21.645,21.742,69094,0
KELYA.US,D,20170727,000000,21.789,21.789,21.307,21.481,83587,0
KELYA.US,D,20170728,000000,21.422,21.568,21.238,21.403,97209,0
KELYA.US,D,20170731,000000,21.383,21.799,21.307,21.558,174038,0
KELYA.US,D,20170801,000000,21.779,23.232,21.578,22.177,148319,0
KELYA.US,D,20170802,000000,22.265,22.265,21.858,21.936,130189,0
KELYA.US,D,20170803,000000,22.11,22.11,21.5,21.627,79656,0
KELYA.US,D,20170804,000000,21.663,21.75,21.549,21.608,68675,0
KELYA.US,D,20170807,000000,21.663,21.673,21.132,21.171,133553,0
KELYA.US,D,20170808,000000,21.161,21.588,21.102,21.336,116750,0
KELYA.US,D,20170809,000000,22.265,22.97,21.5,22.013,240193,0
KELYA.US,D,20170810,000000,21.898,21.999,20.773,21.112,176952,0
KELYA.US,D,20170811,000000,21.083,21.132,20.482,20.832,167153,0
KELYA.US,D,20170814,000000,20.803,21.663,20.754,21.074,227688,0
KELYA.US,D,20170815,000000,21.055,21.161,20.85,20.88,88801,0
KELYA.US,D,20170816,000000,20.87,20.997,20.71,20.89,101265,0
KELYA.US,D,20170817,000000,20.707,20.89,20.571,20.609,149269,0
KELYA.US,D,20170818,000000,20.405,20.911,20.405,20.754,530732,0
KELYA.US,D,20170821,000000,20.754,21.056,20.6,20.669,123979,0
KELYA.US,D,20170822,000000,20.715,20.891,20.522,20.814,81303,0
KELYA.US,D,20170823,000000,20.715,20.746,20.591,20.6,66999,0
KELYA.US,D,20170824,000000,20.639,20.783,20.541,20.669,72268,0
KELYA.US,D,20170825,000000,20.774,20.871,20.629,20.804,61741,0
KELYA.US,D,20170828,000000,20.784,20.901,20.659,20.715,80523,0
KELYA.US,D,20170829,000000,20.591,20.861,20.571,20.794,72715,0
KELYA.US,D,20170830,000000,20.804,21.027,20.744,20.861,53425,0
KELYA.US,D,20170831,000000,20.871,21.037,20.823,21.008,96983,0
KELYA.US,D,20170901,000000,20.998,21.299,20.998,21.066,110201,0
KELYA.US,D,20170905,000000,21.047,21.406,20.998,21.094,122633,0
KELYA.US,D,20170906,000000,21.153,21.444,20.94,21.193,98421,0
KELYA.US,D,20170907,000000,21.213,21.376,20.988,21.367,83790,0
KELYA.US,D,20170908,000000,21.309,21.64,21.289,21.542,74707,0
KELYA.US,D,20170911,000000,21.658,21.833,21.561,21.667,77431,0
KELYA.US,D,20170912,000000,21.62,21.917,21.513,21.755,118010,0
KELYA.US,D,20170913,000000,21.726,21.931,21.386,21.581,154201,0
KELYA.US,D,20170914,000000,21.542,21.62,21.357,21.376,171513,0
KELYA.US,D,20170915,000000,21.444,21.764,21.367,21.649,385062,0
KELYA.US,D,20170918,000000,21.658,22.11,21.64,22.036,162717,0
KELYA.US,D,20170919,000000,22.036,22.359,21.979,22.319,175691,0
KELYA.US,D,20170920,000000,22.319,22.767,21.854,22.58,169034,0
KELYA.US,D,20170921,000000,22.649,22.871,22.605,22.861,125477,0
KELYA.US,D,20170922,000000,22.851,23.26,22.73,23.096,105716,0
KELYA.US,D,20170925,000000,23.068,23.475,23.019,23.426,126389,0
KELYA.US,D,20170926,000000,23.465,23.91,23.358,23.728,136125,0
KELYA.US,D,20170927,000000,23.795,24.717,23.561,24.582,149581,0
KELYA.US,D,20170928,000000,24.553,24.736,24.426,24.659,176222,0
KELYA.US,D,20170929,000000,24.697,24.746,24.159,24.369,191601,0
KELYA.US,D,20171002,000000,24.369,24.874,23.979,24.697,264860,0
KELYA.US,D,20171003,000000,24.806,25.193,24.717,25.145,142418,0
KELYA.US,D,20171004,000000,24.999,25.242,24.834,24.941,72905,0
KELYA.US,D,20171005,000000,25.107,25.456,24.999,25.378,107459,0
KELYA.US,D,20171006,000000,25.368,25.542,25.155,25.281,70042,0
KELYA.US,D,20171009,000000,25.271,25.552,25.136,25.136,94834,0
KELYA.US,D,20171010,000000,25.301,25.466,25.155,25.213,223683,0
KELYA.US,D,20171011,000000,25.271,25.485,25.107,25.466,124609,0
KELYA.US,D,20171012,000000,25.398,25.547,25.31,25.418,129213,0
KELYA.US,D,20171013,000000,25.533,25.542,25.242,25.368,91476,0
KELYA.US,D,20171016,000000,25.348,25.518,25.232,25.408,64303,0
KELYA.US,D,20171017,000000,25.291,25.408,25.018,25.116,92098,0
KELYA.US,D,20171018,000000,25.213,25.466,25.077,25.408,120607,0
KELYA.US,D,20171019,000000,25.232,25.398,25.057,25.338,44774,0
KELYA.US,D,20171020,000000,25.542,25.815,25.165,25.572,113146,0
KELYA.US,D,20171023,000000,25.718,25.835,25.087,25.155,118714,0
KELYA.US,D,20171024,000000,25.193,25.378,25.038,25.087,144725,0
KELYA.US,D,20171025,000000,25.018,25.328,24.854,25.155,73529,0
KELYA.US,D,20171026,000000,25.223,25.64,25.155,25.533,88387,0
KELYA.US,D,20171027,000000,25.533,25.951,25.271,25.942,107810,0
KELYA.US,D,20171030,000000,25.885,26.033,24.936,25.291,117611,0
KELYA.US,D,20171031,000000,25.338,25.835,25.271,25.552,98927,0
KELYA.US,D,20171101,000000,25.845,25.845,25.126,25.542,60506,0
KELYA.US,D,20171102,000000,25.533,26.009,25.368,25.845,86055,0
KELYA.US,D,20171103,000000,25.893,26.338,25.466,25.63,109583,0
KELYA.US,D,20171106,000000,25.65,26.525,25.379,25.659,102637,0
KELYA.US,D,20171107,000000,25.728,25.855,25.136,25.485,99473,0
KELYA.US,D,20171108,000000,26.893,28.332,26.291,27.389,251822,0
KELYA.US,D,20171109,000000,27.194,27.973,26.329,27.582,270023,0
KELYA.US,D,20171110,000000,27.534,27.718,27.086,27.359,199402,0
KELYA.US,D,20171113,000000,27.263,28.457,27.086,28.215,371284,0
KELYA.US,D,20171114,000000,28.225,28.301,27.883,28.019,261835,0
KELYA.US,D,20171115,000000,28.078,28.297,27.602,27.661,204070,0
KELYA.US,D,20171116,000000,27.843,28.127,27.69,27.853,284010,0
KELYA.US,D,20171117,000000,27.738,28.097,27.301,27.903,524202,0
KELYA.US,D,20171120,000000,28.078,29.292,27.913,29.292,335097,0
KELYA.US,D,20171121,000000,29.371,30.111,29.069,29.963,198269,0
KELYA.US,D,20171122,000000,29.973,30.052,29.224,29.253,166192,0
KELYA.US,D,20171124,000000,29.352,29.352,28.738,29.106,63917,0
KELYA.US,D,20171127,000000,29.476,29.769,29.106,29.204,272672,0
KELYA.US,D,20171128,000000,29.446,29.943,29.405,29.466,352288,0
KELYA.US,D,20171129,000000,29.446,29.564,29.05,29.194,196864,0
KELYA.US,D,20171130,000000,29.204,29.244,28.104,28.377,296869,0
KELYA.US,D,20171201,000000,28.503,28.503,27.346,28.202,264256,0
KELYA.US,D,20171204,000000,28.902,28.902,28.212,28.29,173820,0
KELYA.US,D,20171205,000000,28.299,28.602,28.129,28.251,243061,0
KELYA.US,D,20171206,000000,28.309,28.518,28.094,28.114,89061,0
KELYA.US,D,20171207,000000,28.232,28.232,26.693,28.094,232899,0
KELYA.US,D,20171208,000000,28.182,28.192,27.734,27.93,116033,0
KELYA.US,D,20171211,000000,27.714,27.714,27.081,27.638,317183,0
KELYA.US,D,20171212,000000,27.481,27.997,27.278,27.278,146570,0
KELYA.US,D,20171213,000000,27.159,27.588,26.829,26.887,156803,0
KELYA.US,D,20171214,000000,26.879,27.067,26.548,26.596,140091,0
KELYA.US,D,20171215,000000,26.625,27.92,26.587,27.724,705317,0
KELYA.US,D,20171218,000000,27.744,28.392,27.481,27.55,143446,0
KELYA.US,D,20171219,000000,27.433,27.88,27.306,27.501,164963,0
KELYA.US,D,20171220,000000,27.569,27.92,27.394,27.588,74842,0
KELYA.US,D,20171221,000000,27.628,27.9,27.442,27.559,148570,0
KELYA.US,D,20171222,000000,27.618,27.88,27.326,27.452,57837,0
KELYA.US,D,20171226,000000,27.394,27.588,26.976,27.169,109227,0
KELYA.US,D,20171227,000000,27.278,27.278,26.869,26.937,58481,0
KELYA.US,D,20171228,000000,26.887,27.063,26.775,26.887,92444,0
KELYA.US,D,20171229,000000,27.053,27.063,26.528,26.548,109834,0
KELYA.US,D,20180102,000000,26.577,27.091,26.409,26.664,162385,0
KELYA.US,D,20180103,000000,26.645,27.015,26.294,26.849,144298,0
KELYA.US,D,20180104,000000,27.015,27.278,26.76,26.956,124629,0
KELYA.US,D,20180105,000000,27.169,27.169,26.779,27.081,101968,0
KELYA.US,D,20180108,000000,27.091,27.414,26.869,27.238,132919,0
KELYA.US,D,20180109,000000,27.228,27.302,26.996,27.015,152543,0
KELYA.US,D,20180110,000000,26.927,27.288,26.74,27.288,207106,0
KELYA.US,D,20180111,000000,27.278,27.754,27.189,27.676,79270,0
KELYA.US,D,20180112,000000,27.667,28.036,27.343,27.793,105547,0
KELYA.US,D,20180116,000000,28.016,28.094,27.608,27.657,112454,0
KELYA.US,D,20180117,000000,27.88,28.162,27.559,28.104,128295,0
KELYA.US,D,20180118,000000,28.143,28.351,27.98,28.261,125000,0
KELYA.US,D,20180119,000000,28.143,28.843,27.9,28.552,138206,0
KELYA.US,D,20180122,000000,28.572,28.699,28.309,28.639,93283,0
KELYA.US,D,20180123,000000,28.542,28.552,27.988,28.045,106932,0
KELYA.US,D,20180124,000000,28.192,28.28,27.676,27.764,117270,0
KELYA.US,D,20180125,000000,27.822,28.172,27.55,28.124,149143,0
KELYA.US,D,20180126,000000,28.241,28.445,27.87,28.329,252081,0
KELYA.US,D,20180129,000000,28.319,28.319,28.016,28.114,88793,0
KELYA.US,D,20180130,000000,28.016,28.143,27.676,27.744,121289,0
KELYA.US,D,20180131,000000,27.764,27.96,27.364,27.559,155713,0
KELYA.US,D,20180201,000000,27.511,28.299,25.943,28.172,286506,0
KELYA.US,D,20180202,000000,28.084,28.835,26.849,28.299,209564,0
KELYA.US,D,20180205,000000,28.172,28.776,27.925,28.232,293568,0
KELYA.US,D,20180206,000000,27.813,29.001,26.312,28.387,259869,0
KELYA.US,D,20180207,000000,28.29,28.718,28.06,28.357,211149,0
KELYA.US,D,20180208,000000,28.367,28.367,26.996,27.015,208771,0
KELYA.US,D,20180209,000000,27.326,27.326,26.139,26.654,198809,0
KELYA.US,D,20180212,000000,26.799,28.016,26.548,27.822,272844,0
KELYA.US,D,20180213,000000,27.628,28.143,27.404,28.036,135251,0
KELYA.US,D,20180214,000000,27.88,28.572,27.569,28.493,158860,0
KELYA.US,D,20180215,000000,28.629,28.961,28.192,28.961,123362,0
KELYA.US,D,20180216,000000,28.825,29.391,28.825,29.204,285243,0
KELYA.US,D,20180220,000000,28.912,29.106,27.248,28.649,161813,0
KELYA.US,D,20180221,000000,28.902,29.769,28.699,29.427,194095,0
KELYA.US,D,20180222,000000,29.456,29.891,29.262,29.466,115301,0
KELYA.US,D,20180223,000000,29.536,29.614,28.931,28.99,120506,0
KELYA.US,D,20180226,000000,29,29.095,28.784,28.95,125050,0
KELYA.US,D,20180227,000000,29.049,29.564,29.049,29.399,141708,0
KELYA.US,D,20180228,000000,29.506,29.697,28.765,28.774,126561,0
KELYA.US,D,20180301,000000,28.706,28.794,27.77,27.837,254644,0
KELYA.US,D,20180302,000000,27.701,28.209,27.409,27.966,185192,0
KELYA.US,D,20180305,000000,27.856,28.179,27.629,28.013,151163,0
KELYA.US,D,20180306,000000,28.131,28.258,27.74,28.101,181805,0
KELYA.US,D,20180307,000000,27.916,29.068,27.916,28.911,173003,0
KELYA.US,D,20180308,000000,28.931,28.99,28.58,28.97,144678,0
KELYA.US,D,20180309,000000,29.174,29.604,28.667,29.243,195853,0
KELYA.US,D,20180312,000000,29.282,29.672,29.213,29.624,160358,0
KELYA.US,D,20180313,000000,29.721,29.954,29.466,29.614,163668,0
KELYA.US,D,20180314,000000,29.848,29.848,29.352,29.496,111794,0
KELYA.US,D,20180315,000000,29.486,29.629,29.105,29.352,96645,0
KELYA.US,D,20180316,000000,29.312,29.925,29.312,29.838,346016,0
KELYA.US,D,20180319,000000,29.712,29.761,29.292,29.731,93059,0
KELYA.US,D,20180320,000000,29.702,30.141,29.427,29.536,87455,0
KELYA.US,D,20180321,000000,29.516,30.237,29.516,30.161,90828,0
KELYA.US,D,20180322,000000,29.858,30.004,29.213,29.223,90629,0
KELYA.US,D,20180323,000000,29.203,29.292,27.976,27.985,150171,0
KELYA.US,D,20180326,000000,28.433,28.833,28.131,28.609,291630,0
KELYA.US,D,20180327,000000,28.706,28.975,28.003,28.043,187171,0
KELYA.US,D,20180328,000000,28.072,28.267,27.584,28.081,175382,0
KELYA.US,D,20180329,000000,28.131,28.657,28.003,28.336,201912,0
KELYA.US,D,20180402,000000,28.336,28.687,27.692,28.052,131105,0
KELYA.US,D,20180403,000000,28.199,29.078,28.101,28.99,263671,0
KELYA.US,D,20180404,000000,28.618,29.049,28.491,28.784,104604,0
KELYA.US,D,20180405,000000,28.901,29.029,28.677,29.01,130444,0
KELYA.US,D,20180406,000000,28.852,29.095,28.149,28.336,164351,0
KELYA.US,D,20180409,000000,28.609,29.039,28.369,28.833,120674,0
KELYA.US,D,20180410,000000,29.213,30.19,29.1,29.954,154270,0
KELYA.US,D,20180411,000000,29.77,29.77,29,29.029,127012,0
KELYA.US,D,20180412,000000,29.312,29.624,29.115,29.233,226758,0
KELYA.US,D,20180413,000000,29.322,29.77,29.322,29.506,144755,0
KELYA.US,D,20180416,000000,29.643,30.008,29.342,29.692,122614,0
KELYA.US,D,20180417,000000,29.848,30.161,29.653,29.887,132139,0
KELYA.US,D,20180418,000000,29.818,30.151,29.391,29.964,131626,0
KELYA.US,D,20180419,000000,29.915,31.526,29.915,30.842,201304,0
KELYA.US,D,20180420,000000,30.667,30.892,29.584,29.731,139211,0
KELYA.US,D,20180423,000000,29.731,29.984,29.456,29.584,116656,0
KELYA.US,D,20180424,000000,29.476,29.77,28.94,29.115,122525,0
KELYA.US,D,20180425,000000,29.164,29.491,28.804,29.029,114799,0
KELYA.US,D,20180426,000000,29.115,29.712,28.433,29.252,119180,0
KELYA.US,D,20180427,000000,29.302,29.555,28.799,29.252,124591,0
KELYA.US,D,20180430,000000,29.352,29.352,28.54,28.55,138604,0
KELYA.US,D,20180501,000000,28.345,28.462,27.799,28.393,275582,0
KELYA.US,D,20180502,000000,28.403,29.155,28.403,28.97,119014,0
KELYA.US,D,20180503,000000,28.96,29.223,28.6,29.174,121854,0
KELYA.US,D,20180504,000000,29.049,29.808,28.876,29.546,140746,0
KELYA.US,D,20180507,000000,29.584,29.594,29.115,29.144,121502,0
KELYA.US,D,20180508,000000,28.881,29.954,28.838,29.798,275443,0
KELYA.US,D,20180509,000000,29.848,30.276,29.521,30.004,248497,0
KELYA.US,D,20180510,000000,27.399,27.399,23.063,24.35,767658,0
KELYA.US,D,20180511,000000,24.491,24.589,23.894,23.899,307543,0
KELYA.US,D,20180514,000000,23.819,23.819,21.134,21.194,745723,0
KELYA.US,D,20180515,000000,21.094,21.68,20.92,20.998,459638,0
KELYA.US,D,20180516,000000,21.094,22.227,21.094,21.856,586084,0
KELYA.US,D,20180517,000000,21.896,21.945,21.047,21.417,412507,0
KELYA.US,D,20180518,000000,21.466,22.031,21.31,22.013,635367,0
KELYA.US,D,20180521,000000,22.962,24.342,22.759,23.746,606010,0
KELYA.US,D,20180522,000000,23.863,24.362,23.099,23.285,328723,0
KELYA.US,D,20180523,000000,23.149,23.324,22.942,23.109,189584,0
KELYA.US,D,20180524,000000,23.099,23.304,22.738,22.796,313674,0
KELYA.US,D,20180525,000000,22.777,22.962,22.278,22.336,204917,0
KELYA.US,D,20180529,000000,22.031,22.57,22.021,22.531,181055,0
KELYA.US,D,20180530,000000,22.59,22.913,22.454,22.511,251859,0
KELYA.US,D,20180531,000000,22.56,22.747,21.856,21.935,248363,0
KELYA.US,D,20180601,000000,22.091,22.689,21.96,22.444,197917,0
KELYA.US,D,20180604,000000,22.444,22.913,22.404,22.824,172806,0
KELYA.US,D,20180605,000000,22.824,23.236,22.824,22.982,164966,0
KELYA.US,D,20180606,000000,23.041,23.334,22.58,22.728,165697,0
KELYA.US,D,20180607,000000,22.747,22.843,22.326,22.55,186207,0
KELYA.US,D,20180608,000000,22.56,22.786,22.169,22.471,212562,0
KELYA.US,D,20180611,000000,22.521,23.041,22.521,22.767,349701,0
KELYA.US,D,20180612,000000,22.777,22.923,22.6,22.806,156581,0
KELYA.US,D,20180613,000000,22.952,23.353,22.634,23.002,304392,0
KELYA.US,D,20180614,000000,23.071,23.216,22.757,23.071,164448,0
KELYA.US,D,20180615,000000,22.962,22.972,22.394,22.972,303462,0
KELYA.US,D,20180618,000000,22.883,23.079,22.506,22.982,241633,0
KELYA.US,D,20180619,000000,22.883,23.139,22.6,22.883,208771,0
KELYA.US,D,20180620,000000,22.903,22.903,22.56,22.6,138054,0
KELYA.US,D,20180621,000000,22.6,22.679,22.134,22.424,149002,0
KELYA.US,D,20180622,000000,22.491,22.664,22.287,22.444,300411,0
KELYA.US,D,20180625,000000,22.366,22.366,21.945,22.159,145341,0
KELYA.US,D,20180626,000000,22.169,22.336,21.886,22.208,165686,0
KELYA.US,D,20180627,000000,22.218,22.218,21.553,21.593,180183,0
KELYA.US,D,20180628,000000,21.533,21.975,21.474,21.866,132748,0
KELYA.US,D,20180629,000000,21.975,22.169,21.866,21.975,116796,0
KELYA.US,D,20180702,000000,21.906,22.454,21.758,22.404,137176,0
KELYA.US,D,20180703,000000,22.481,22.6,22.336,22.404,67482,0
KELYA.US,D,20180705,000000,22.619,22.629,22.208,22.434,112507,0
KELYA.US,D,20180706,000000,22.471,22.719,22.346,22.609,127672,0
KELYA.US,D,20180709,000000,22.709,23.071,22.679,22.863,201458,0
KELYA.US,D,20180710,000000,22.833,22.952,22.511,22.609,217580,0
KELYA.US,D,20180711,000000,22.55,22.767,22.326,22.356,73914,0
KELYA.US,D,20180712,000000,22.471,22.471,21.856,22.013,172094,0
KELYA.US,D,20180713,000000,21.965,22.356,21.906,22.139,92339,0
KELYA.US,D,20180716,000000,22.139,22.375,21.786,21.866,95065,0
KELYA.US,D,20180717,000000,21.856,22.414,21.856,22.385,137037,0
KELYA.US,D,20180718,000000,22.296,22.883,22.203,22.873,98980,0
KELYA.US,D,20180719,000000,22.796,22.853,22.59,22.719,125165,0
KELYA.US,D,20180720,000000,22.6,22.728,22.414,22.434,94057,0
KELYA.US,D,20180723,000000,22.385,22.893,22.354,22.777,111340,0
KELYA.US,D,20180724,000000,22.815,23.002,22.709,22.893,86679,0
KELYA.US,D,20180725,000000,22.883,23.245,22.863,23.245,90168,0
KELYA.US,D,20180726,000000,23.343,23.845,23.343,23.815,126720,0
KELYA.US,D,20180727,000000,23.805,23.92,23.196,23.521,74200,0
KELYA.US,D,20180730,000000,23.521,23.805,23.226,23.255,79200,0
KELYA.US,D,20180731,000000,23.373,23.84,23.109,23.776,162574,0
KELYA.US,D,20180801,000000,23.776,24.109,23.606,23.949,120241,0
KELYA.US,D,20180802,000000,23.949,24.119,23.656,23.93,127291,0
KELYA.US,D,20180803,000000,23.989,23.989,23.512,23.706,125725,0
KELYA.US,D,20180806,000000,23.756,24.171,23.616,23.999,98088,0
KELYA.US,D,20180807,000000,24.099,24.205,23.785,23.863,105139,0
KELYA.US,D,20180808,000000,23.979,24.46,23.285,24.109,214260,0
KELYA.US,D,20180809,000000,24.079,24.362,23.854,23.94,155388,0
KELYA.US,D,20180810,000000,23.746,23.766,23.462,23.606,90092,0
KELYA.US,D,20180813,000000,23.55,24.156,23.55,24.039,152573,0
KELYA.US,D,20180814,000000,24.166,24.596,24.074,24.313,190622,0
KELYA.US,D,20180815,000000,24.283,24.393,23.92,24.333,88975,0
KELYA.US,D,20180816,000000,24.362,24.773,24.283,24.46,120071,0
KELYA.US,D,20180817,000000,24.41,24.793,24.41,24.655,85185,0
KELYA.US,D,20180820,000000,24.714,24.743,24.302,24.469,114417,0
KELYA.US,D,20180821,000000,24.469,24.92,24.469,24.714,134623,0
KELYA.US,D,20180822,000000,24.665,24.892,24.4,24.606,149169,0
KELYA.US,D,20180823,000000,24.558,24.822,24.429,24.753,141204,0
KELYA.US,D,20180824,000000,24.763,25.637,24.694,25.528,265828,0
KELYA.US,D,20180827,000000,25.588,26.078,25.127,25.166,164477,0
KELYA.US,D,20180828,000000,25.127,25.205,24.892,24.958,133217,0
KELYA.US,D,20180829,000000,24.949,25.023,24.646,24.689,128796,0
KELYA.US,D,20180830,000000,24.616,24.822,24.381,24.577,106265,0
KELYA.US,D,20180831,000000,24.548,24.813,24.351,24.743,104056,0
