<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,D,20060921,000000,32.184,32.476,32.184,32.476,486,0
PLPC.US,D,20060922,000000,31.993,32.053,30.322,30.322,18112,0
PLPC.US,D,20060925,000000,29.944,29.944,29.944,29.944,2205,0
PLPC.US,D,20060926,000000,29.96,29.96,29.65,29.65,5804,0
PLPC.US,D,20060927,000000,29.282,30.479,29.282,29.668,4179,0
PLPC.US,D,20060928,000000,30.555,30.607,30.513,30.607,1104,0
PLPC.US,D,20060929,000000,30.393,31.026,30.393,31.026,304,0
PLPC.US,D,20061002,000000,30.659,31.252,30.538,30.919,1162,0
PLPC.US,D,20061004,000000,30.829,30.999,30.829,30.999,580,0
PLPC.US,D,20061011,000000,29.282,30.14,29.282,30.14,291,0
PLPC.US,D,20061012,000000,30.571,31.322,30.571,31.322,635,0
PLPC.US,D,20061013,000000,31.331,31.331,31.331,31.331,185,0
PLPC.US,D,20061016,000000,31.409,31.47,30.571,31.47,724,0
PLPC.US,D,20061017,000000,30.999,30.999,30.999,30.999,3715,0
PLPC.US,D,20061018,000000,31.84,31.84,31.84,31.84,105,0
PLPC.US,D,20061019,000000,31.339,31.339,31.2,31.2,1305,0
PLPC.US,D,20061020,000000,31.83,31.83,31.83,31.83,105,0
PLPC.US,D,20061024,000000,31.087,31.087,31.087,31.087,240,0
PLPC.US,D,20061025,000000,31.432,31.432,31.018,31.018,8040,0
PLPC.US,D,20061026,000000,30.659,30.659,30.659,30.659,219,0
PLPC.US,D,20061027,000000,30.744,30.804,30.744,30.804,1218,0
PLPC.US,D,20061030,000000,30.186,30.186,30.14,30.14,2911,0
PLPC.US,D,20061031,000000,29.29,29.332,28.419,29.065,1973,0
PLPC.US,D,20061106,000000,29.237,29.996,29.237,29.807,726,0
PLPC.US,D,20061108,000000,28.481,28.573,28.213,28.273,2957,0
PLPC.US,D,20061109,000000,27.988,28.419,27.988,28.419,1460,0
PLPC.US,D,20061110,000000,28.79,28.79,28.79,28.79,205,0
PLPC.US,D,20061113,000000,29.108,29.108,29.108,29.108,340,0
PLPC.US,D,20061114,000000,27.861,29.221,27.861,29.118,4434,0
PLPC.US,D,20061115,000000,28.971,29.108,28.971,29.108,1400,0
PLPC.US,D,20061116,000000,29.839,29.839,29.839,29.839,756,0
PLPC.US,D,20061117,000000,29.831,29.855,29.831,29.855,240,0
PLPC.US,D,20061120,000000,29.499,29.499,28.893,29.499,2356,0
PLPC.US,D,20061121,000000,29.499,29.499,29.499,29.499,7451,0
PLPC.US,D,20061127,000000,29.29,29.29,29.003,29.003,1047,0
PLPC.US,D,20061128,000000,28.986,28.986,28.491,28.491,240,0
PLPC.US,D,20061129,000000,28.633,28.633,28.633,28.633,291,0
PLPC.US,D,20061130,000000,28.446,28.446,27.877,27.877,464,0
PLPC.US,D,20061201,000000,27.602,27.661,27.569,27.569,727,0
PLPC.US,D,20061204,000000,27.584,28.076,27.335,27.645,3833,0
PLPC.US,D,20061205,000000,27.309,27.309,27.214,27.214,2053,0
PLPC.US,D,20061206,000000,28.239,28.239,27.247,27.247,2552,0
PLPC.US,D,20061207,000000,27.13,27.172,27.13,27.13,2438,0
PLPC.US,D,20061208,000000,26.706,27.032,26.706,27.032,320,0
PLPC.US,D,20061211,000000,26.869,26.869,26.411,26.637,1467,0
PLPC.US,D,20061212,000000,26.982,27.075,26.982,27.075,642,0
PLPC.US,D,20061213,000000,27.361,27.361,27.361,27.361,105,0
PLPC.US,D,20061214,000000,27.636,27.636,27.636,27.636,240,0
PLPC.US,D,20061215,000000,27.3,27.317,26.893,26.991,2979,0
PLPC.US,D,20061218,000000,27.551,27.561,27.551,27.561,1510,0
PLPC.US,D,20061219,000000,27.032,27.661,26.938,27.652,7102,0
PLPC.US,D,20061220,000000,27.265,27.561,27.247,27.561,613,0
PLPC.US,D,20061221,000000,27.229,27.229,27.229,27.229,105,0
PLPC.US,D,20061222,000000,27.773,27.773,27.687,27.687,1209,0
PLPC.US,D,20061226,000000,27.988,27.988,27.385,27.825,894,0
PLPC.US,D,20061227,000000,27.98,28.464,27.98,28.464,1047,0
PLPC.US,D,20061228,000000,29.221,29.282,27.972,29.282,3512,0
PLPC.US,D,20061229,000000,29.714,30.357,29.315,30.357,2751,0
PLPC.US,D,20070103,000000,30.357,30.571,30.357,30.571,1861,0
PLPC.US,D,20070104,000000,31.432,31.432,30.744,30.744,310,0
PLPC.US,D,20070105,000000,30.29,31.278,30.29,31.278,1162,0
PLPC.US,D,20070108,000000,31.124,31.124,31.124,31.124,240,0
PLPC.US,D,20070109,000000,30.999,31.252,30.563,31.17,8186,0
PLPC.US,D,20070110,000000,30.219,30.219,30.219,30.219,308,0
PLPC.US,D,20070112,000000,30.999,30.999,30.999,30.999,464,0
PLPC.US,D,20070116,000000,30.58,30.58,30.58,30.58,105,0
PLPC.US,D,20070117,000000,29.722,30.693,29.722,30.667,1981,0
PLPC.US,D,20070118,000000,30.14,30.159,30.14,30.159,959,0
PLPC.US,D,20070119,000000,29.346,30.073,29.346,30.013,2744,0
PLPC.US,D,20070123,000000,30.1,30.4,30.1,30.4,352,0
PLPC.US,D,20070124,000000,30.177,30.487,30.177,30.487,679,0
PLPC.US,D,20070125,000000,30.659,30.993,30.659,30.993,1162,0
PLPC.US,D,20070129,000000,30.677,30.677,30.677,30.677,105,0
PLPC.US,D,20070130,000000,31.416,31.416,30.14,30.14,464,0
PLPC.US,D,20070201,000000,30.186,30.186,30.159,30.159,699,0
PLPC.US,D,20070202,000000,29.588,29.588,29.588,29.588,240,0
PLPC.US,D,20070206,000000,30.116,30.14,30.116,30.14,346,0
PLPC.US,D,20070208,000000,29.282,30.46,29.282,30.46,403,0
PLPC.US,D,20070209,000000,30.14,30.14,30.14,30.14,105,0
PLPC.US,D,20070212,000000,30.123,30.847,30.123,30.15,2383,0
PLPC.US,D,20070213,000000,30.159,30.167,30.14,30.15,464,0
PLPC.US,D,20070214,000000,30.563,30.571,30.209,30.209,592,0
PLPC.US,D,20070216,000000,30.192,30.192,29.514,29.514,927,0
PLPC.US,D,20070220,000000,30.14,30.14,29.324,29.324,5534,0
PLPC.US,D,20070221,000000,29.3,29.668,29.282,29.668,580,0
PLPC.US,D,20070223,000000,29.3,29.3,29.282,29.282,346,0
PLPC.US,D,20070226,000000,29.499,29.96,28.799,29.134,1047,0
PLPC.US,D,20070228,000000,29.143,29.194,28.79,28.79,1162,0
PLPC.US,D,20070301,000000,29.065,29.065,28.765,28.765,464,0
PLPC.US,D,20070302,000000,28.419,29.499,28.419,29.049,6918,0
PLPC.US,D,20070305,000000,28.748,28.832,28.716,28.832,959,0
PLPC.US,D,20070306,000000,29.194,29.324,28.782,28.782,1537,0
PLPC.US,D,20070309,000000,28.247,29.282,28.247,29.282,1047,0
PLPC.US,D,20070312,000000,28.738,28.85,28.668,28.85,4296,0
PLPC.US,D,20070315,000000,30.132,31.857,29.49,29.588,6555,0
PLPC.US,D,20070319,000000,31.401,31.733,31.339,31.519,3715,0
PLPC.US,D,20070320,000000,31.527,31.692,30.812,31.071,1176,0
PLPC.US,D,20070321,000000,31.018,31.018,31.018,31.018,105,0
PLPC.US,D,20070322,000000,30.339,30.339,30.339,30.339,105,0
PLPC.US,D,20070323,000000,30.513,31.58,30.513,31.58,5799,0
PLPC.US,D,20070326,000000,31.078,32.061,31.078,31.432,10766,0
PLPC.US,D,20070327,000000,29.96,32.079,29.96,31.416,638,0
PLPC.US,D,20070328,000000,31.115,31.252,31.046,31.252,2323,0
PLPC.US,D,20070329,000000,31.191,31.191,31.046,31.046,2505,0
PLPC.US,D,20070402,000000,31.441,31.692,31.096,31.096,583,0
PLPC.US,D,20070403,000000,31.432,31.623,31.432,31.623,346,0
PLPC.US,D,20070404,000000,31.822,31.864,31.822,31.857,699,0
PLPC.US,D,20070405,000000,31.864,33.122,31.864,32.743,4357,0
PLPC.US,D,20070409,000000,32.743,32.743,32.743,32.743,240,0
PLPC.US,D,20070411,000000,32.734,33.02,32.734,33.02,464,0
PLPC.US,D,20070412,000000,32.898,33.569,32.898,33.569,1047,0
PLPC.US,D,20070413,000000,33.483,33.75,33.483,33.75,464,0
PLPC.US,D,20070416,000000,34.02,36.17,34.02,35.445,8662,0
PLPC.US,D,20070417,000000,35.436,35.506,35.217,35.295,699,0
PLPC.US,D,20070419,000000,35.268,35.268,35.233,35.233,1624,0
PLPC.US,D,20070420,000000,35.093,36.081,35.093,35.319,3366,0
PLPC.US,D,20070423,000000,36.17,36.601,36.161,36.386,5234,0
PLPC.US,D,20070424,000000,36.894,36.894,34.851,35.362,2552,0
PLPC.US,D,20070425,000000,35.311,35.651,35.303,35.651,3590,0
PLPC.US,D,20070426,000000,35.651,35.651,34.525,34.68,5067,0
PLPC.US,D,20070427,000000,35.311,35.62,35.295,35.62,2703,0
PLPC.US,D,20070430,000000,35.411,36.998,35.311,36.341,11603,0
PLPC.US,D,20070501,000000,34.716,36.92,34.716,36.17,580,0
PLPC.US,D,20070502,000000,35.758,35.758,35.311,35.715,1338,0
PLPC.US,D,20070504,000000,35.311,37.893,35.311,36.377,8465,0
PLPC.US,D,20070507,000000,37.057,37.625,36.283,36.455,3138,0
PLPC.US,D,20070508,000000,36.045,36.35,35.947,36.257,6998,0
PLPC.US,D,20070509,000000,36.249,37.334,36.17,36.386,5780,0
PLPC.US,D,20070510,000000,35.793,36.142,35.793,36.142,464,0
PLPC.US,D,20070514,000000,36.134,36.134,36.134,36.134,105,0
PLPC.US,D,20070515,000000,36.17,37.049,36.17,36.601,11323,0
PLPC.US,D,20070516,000000,36.601,37.893,36.239,37.091,11217,0
PLPC.US,D,20070517,000000,37.463,38.475,36.601,37.98,7896,0
PLPC.US,D,20070518,000000,37.893,38.031,37.247,37.876,1554,0
PLPC.US,D,20070521,000000,37.118,39.45,37.111,38.911,12195,0
PLPC.US,D,20070522,000000,39.184,40.891,38.67,40.891,15637,0
PLPC.US,D,20070523,000000,40.475,40.475,39.744,40.383,18182,0
PLPC.US,D,20070524,000000,39.633,40.123,39.633,40.123,7594,0
PLPC.US,D,20070525,000000,39.441,40.261,38.902,40.261,5410,0
PLPC.US,D,20070529,000000,40.552,42.043,40.475,41.7,11952,0
PLPC.US,D,20070530,000000,41.771,44.13,40.821,43.699,43586,0
PLPC.US,D,20070531,000000,44.47,44.47,42.887,43.679,28324,0
PLPC.US,D,20070601,000000,43.923,46.046,43.923,45.789,80336,0
PLPC.US,D,20070604,000000,45.988,46.686,45.988,46.659,20903,0
PLPC.US,D,20070605,000000,46.936,47.625,45.636,46.617,8885,0
PLPC.US,D,20070606,000000,45.928,46.783,45.644,46.783,4876,0
PLPC.US,D,20070607,000000,45.928,47.796,45.644,46.229,24136,0
PLPC.US,D,20070608,000000,45.807,47.039,45.524,45.644,13944,0
PLPC.US,D,20070611,000000,46.219,47.08,45.773,46.375,17472,0
PLPC.US,D,20070612,000000,46.497,46.497,45.86,46.031,3019,0
PLPC.US,D,20070613,000000,46.031,46.507,45.988,46.333,4823,0
PLPC.US,D,20070614,000000,46.162,46.28,45.988,45.998,14087,0
PLPC.US,D,20070615,000000,46.073,46.21,46.073,46.202,4209,0
PLPC.US,D,20070618,000000,46.463,46.515,46.271,46.507,9868,0
PLPC.US,D,20070619,000000,46.497,46.969,46.488,46.507,16888,0
PLPC.US,D,20070620,000000,46.765,47.135,45.825,46.507,13721,0
PLPC.US,D,20070621,000000,46.702,46.702,45.669,46.507,7424,0
PLPC.US,D,20070622,000000,45.928,46.979,44.758,44.852,317409,0
PLPC.US,D,20070625,000000,44.783,44.791,41.7,42.517,53600,0
PLPC.US,D,20070626,000000,42.501,42.603,40.724,42.262,16618,0
PLPC.US,D,20070627,000000,43.001,43.001,41.337,41.337,9278,0
PLPC.US,D,20070628,000000,41.354,41.628,41.172,41.493,3470,0
PLPC.US,D,20070629,000000,42.129,42.129,41.262,41.344,10694,0
PLPC.US,D,20070702,000000,42.112,43.351,42.112,42.799,23065,0
PLPC.US,D,20070703,000000,43.749,45.798,43.749,44.92,22303,0
PLPC.US,D,20070705,000000,44.567,44.629,42.638,43.109,3325,0
PLPC.US,D,20070706,000000,43.723,46.546,43.723,46.546,15035,0
PLPC.US,D,20070709,000000,46.546,47.96,46.546,47.367,54064,0
PLPC.US,D,20070710,000000,46.546,47.779,46.546,47.367,68407,0
PLPC.US,D,20070711,000000,47.324,47.58,46.481,46.686,21499,0
PLPC.US,D,20070712,000000,46.507,48.219,46.507,48.219,59078,0
PLPC.US,D,20070713,000000,47.58,47.58,46.515,47.367,23719,0
PLPC.US,D,20070716,000000,47.451,47.451,47.006,47.006,14440,0
PLPC.US,D,20070717,000000,47.391,47.666,46.031,46.553,58219,0
PLPC.US,D,20070718,000000,46.21,48.09,45.651,47.89,39233,0
PLPC.US,D,20070719,000000,48.228,50.114,47.925,49.872,11225,0
PLPC.US,D,20070720,000000,49.761,50.176,49.569,50.176,9476,0
PLPC.US,D,20070723,000000,50.166,50.166,49.087,49.426,14050,0
PLPC.US,D,20070724,000000,48.072,48.993,46.598,46.702,9174,0
PLPC.US,D,20070725,000000,48.969,48.969,46.375,47.599,7936,0
PLPC.US,D,20070726,000000,46.523,46.523,42.733,43.947,6136,0
PLPC.US,D,20070727,000000,44.3,45.393,40.426,40.501,11165,0
PLPC.US,D,20070730,000000,43.109,43.109,42.171,42.826,6914,0
PLPC.US,D,20070731,000000,41.424,42.612,40.475,40.857,6263,0
PLPC.US,D,20070801,000000,41.172,41.613,39.744,41.613,5571,0
PLPC.US,D,20070802,000000,40.475,42.861,40.475,42.217,45375,0
PLPC.US,D,20070803,000000,41.613,41.613,36.41,36.875,3867,0
PLPC.US,D,20070806,000000,38.495,38.495,36.215,37.247,16220,0
PLPC.US,D,20070807,000000,38.631,38.631,36.723,37.893,7746,0
PLPC.US,D,20070808,000000,38.589,42.501,38.589,41.105,11365,0
PLPC.US,D,20070809,000000,43.053,43.062,40.156,41.337,4097,0
PLPC.US,D,20070810,000000,39.709,41.337,36.946,40.891,9991,0
PLPC.US,D,20070813,000000,41.061,41.337,37.447,41.327,18601,0
PLPC.US,D,20070814,000000,41.071,41.071,40.011,40.011,356,0
PLPC.US,D,20070815,000000,39.521,41.337,38.932,38.932,2974,0
PLPC.US,D,20070816,000000,38.08,41.337,37.472,40.6,5218,0
PLPC.US,D,20070817,000000,42.189,43.07,41.036,42.309,7616,0
PLPC.US,D,20070820,000000,41.036,45.4,39.709,41.726,1887,0
PLPC.US,D,20070821,000000,41.053,43.062,41.053,42.663,6466,0
PLPC.US,D,20070822,000000,43.134,43.334,42.119,42.119,1047,0
PLPC.US,D,20070823,000000,41.949,41.949,37.279,37.805,7061,0
PLPC.US,D,20070824,000000,38.622,38.622,37.597,38.357,4803,0
PLPC.US,D,20070827,000000,37.884,38.366,37.884,37.893,7111,0
PLPC.US,D,20070828,000000,38.676,40.562,38.676,40.037,7214,0
PLPC.US,D,20070829,000000,40.002,41.337,40.002,41.337,3289,0
PLPC.US,D,20070830,000000,40.949,42.011,40.527,40.891,2774,0
PLPC.US,D,20070831,000000,41.709,42.414,41.7,42.199,6526,0
PLPC.US,D,20070904,000000,40.731,42.414,40.253,41.396,4311,0
PLPC.US,D,20070905,000000,40.572,42.407,39.883,39.883,2135,0
PLPC.US,D,20070906,000000,39.769,40.689,38.718,38.986,2205,0
PLPC.US,D,20070907,000000,38.514,38.558,37.606,38.54,3544,0
PLPC.US,D,20070910,000000,37.893,39.184,36.215,38.062,4993,0
PLPC.US,D,20070911,000000,39.952,40.444,38.306,39.225,7830,0
PLPC.US,D,20070912,000000,38.839,40.606,38.839,40.27,1861,0
PLPC.US,D,20070913,000000,40.037,41.079,40.029,40.312,1396,0
PLPC.US,D,20070914,000000,40.435,40.435,40.156,40.156,1276,0
PLPC.US,D,20070917,000000,40.435,40.435,40.435,40.435,268,0
PLPC.US,D,20070918,000000,39.616,41.771,39.616,41.337,3308,0
PLPC.US,D,20070919,000000,41.271,42.817,41.271,42.817,7725,0
PLPC.US,D,20070920,000000,42.568,44.12,42.129,42.441,9159,0
PLPC.US,D,20070921,000000,43.062,43.062,42.334,43.062,9345,0
PLPC.US,D,20070924,000000,42.843,46.497,42.301,43.465,862,0
PLPC.US,D,20070925,000000,43.036,43.036,42.638,42.638,269,0
PLPC.US,D,20070926,000000,43.293,43.93,43.293,43.93,2577,0
PLPC.US,D,20070927,000000,43.87,43.87,43.87,43.87,240,0
PLPC.US,D,20070928,000000,42.656,45.446,42.656,44.799,5656,0
PLPC.US,D,20071001,000000,44.826,47.415,44.826,47.391,1876,0
PLPC.US,D,20071002,000000,47.635,47.804,47.254,47.254,4876,0
PLPC.US,D,20071003,000000,46.532,46.89,43.508,43.516,5084,0
PLPC.US,D,20071004,000000,43.826,43.826,43.449,43.465,699,0
PLPC.US,D,20071005,000000,44.49,44.705,43.947,43.947,1522,0
PLPC.US,D,20071008,000000,44.291,44.36,43.5,44.188,3595,0
PLPC.US,D,20071009,000000,44.04,44.101,43.879,44.101,1201,0
PLPC.US,D,20071010,000000,44.352,45.498,44.06,45.308,2589,0
PLPC.US,D,20071011,000000,45.644,45.644,43.36,44.954,5725,0
PLPC.US,D,20071012,000000,43.44,44.455,43.44,44.413,3254,0
PLPC.US,D,20071015,000000,43.628,44.395,43.178,44.395,2511,0
PLPC.US,D,20071016,000000,44.54,45.524,44.54,44.911,2205,0
PLPC.US,D,20071017,000000,45.644,45.644,44.248,44.901,1526,0
PLPC.US,D,20071018,000000,45.628,45.688,45.12,45.548,1312,0
PLPC.US,D,20071019,000000,45.291,45.291,42.984,43.235,6027,0
PLPC.US,D,20071022,000000,41.983,45.324,41.344,42.233,1897,0
PLPC.US,D,20071023,000000,43.457,44.758,42.061,44.437,927,0
PLPC.US,D,20071024,000000,43.602,43.602,42.458,42.984,812,0
PLPC.US,D,20071025,000000,42.757,42.948,42.757,42.895,597,0
PLPC.US,D,20071026,000000,44.239,44.239,42.928,43.699,1371,0
PLPC.US,D,20071029,000000,43.664,44.06,42.656,42.656,6156,0
PLPC.US,D,20071030,000000,43.758,43.923,43.474,43.576,5517,0
PLPC.US,D,20071031,000000,44.799,47.728,44.23,47.263,42336,0
PLPC.US,D,20071101,000000,46.702,49.08,44.274,45.721,9868,0
PLPC.US,D,20071102,000000,46.969,47.35,46.428,46.783,3560,0
PLPC.US,D,20071105,000000,45.438,46.384,44.835,45.937,15509,0
PLPC.US,D,20071106,000000,44.696,44.696,41.468,43.226,8205,0
PLPC.US,D,20071107,000000,43.062,47.35,42.517,44.06,7278,0
PLPC.US,D,20071108,000000,44.094,44.36,43.101,44.36,3122,0
PLPC.US,D,20071109,000000,44.368,44.368,42.112,43.566,2443,0
PLPC.US,D,20071112,000000,43.576,44.36,42.861,44.36,1732,0
PLPC.US,D,20071113,000000,44.343,47.367,43.833,47.359,17666,0
PLPC.US,D,20071114,000000,45.524,46.109,45.524,46.109,696,0
PLPC.US,D,20071115,000000,47.367,47.367,45.472,46.015,2783,0
PLPC.US,D,20071116,000000,45.979,46.237,45.212,45.651,5112,0
PLPC.US,D,20071119,000000,44.55,44.55,42.984,43.169,3296,0
PLPC.US,D,20071120,000000,44.239,46.823,42.301,46.42,7388,0
PLPC.US,D,20071121,000000,46.42,47.341,46.229,47.341,2161,0
PLPC.US,D,20071123,000000,47.226,47.367,47.209,47.209,346,0
PLPC.US,D,20071126,000000,46.254,46.553,45.428,45.428,1212,0
PLPC.US,D,20071127,000000,45.555,46.581,45.006,45.006,2987,0
PLPC.US,D,20071128,000000,45.564,45.712,44.791,45.712,6802,0
PLPC.US,D,20071129,000000,45.618,45.618,45.212,45.255,1704,0
PLPC.US,D,20071130,000000,46.471,47.367,46.375,46.375,4811,0
PLPC.US,D,20071203,000000,47.125,47.367,45.644,47.107,3837,0
PLPC.US,D,20071204,000000,46.202,46.463,45.937,45.937,1099,0
PLPC.US,D,20071205,000000,46.109,46.109,44.137,44.523,6086,0
PLPC.US,D,20071206,000000,45.376,47.916,45.376,47.916,6899,0
PLPC.US,D,20071207,000000,47.384,52.051,45.882,51.156,18248,0
PLPC.US,D,20071210,000000,51.672,51.672,48.244,50.531,22650,0
PLPC.US,D,20071211,000000,48.587,51.663,48.587,51.087,6848,0
PLPC.US,D,20071212,000000,52.51,52.599,50.672,52.599,6911,0
PLPC.US,D,20071213,000000,51.225,51.672,50.425,51.672,2091,0
PLPC.US,D,20071214,000000,50.63,50.63,49.666,49.951,1723,0
PLPC.US,D,20071217,000000,49.908,49.959,49.784,49.951,2447,0
PLPC.US,D,20071218,000000,51.016,51.016,50.425,50.44,1047,0
PLPC.US,D,20071219,000000,50.94,51.663,50.94,51.042,1162,0
PLPC.US,D,20071220,000000,51.3,51.69,50.487,51.13,2455,0
PLPC.US,D,20071221,000000,52.274,54.215,50.558,51.99,25425,0
PLPC.US,D,20071224,000000,51.672,51.844,50.7,51.844,1001,0
PLPC.US,D,20071226,000000,51.844,52.255,51.345,52.137,6636,0
PLPC.US,D,20071227,000000,51.104,51.663,51.104,51.663,471,0
PLPC.US,D,20071228,000000,50.657,51.258,48.925,49.477,2949,0
PLPC.US,D,20071231,000000,50.974,51.672,50.639,51.645,10066,0
PLPC.US,D,20080102,000000,51.234,51.636,48.133,51.636,4102,0
PLPC.US,D,20080103,000000,50.034,51.156,49.544,50.097,6630,0
PLPC.US,D,20080104,000000,49.233,51.147,47.391,47.391,2794,0
PLPC.US,D,20080107,000000,47.235,47.235,45.454,46.393,4088,0
PLPC.US,D,20080108,000000,46.589,47.359,46.305,47.158,3690,0
PLPC.US,D,20080109,000000,47.367,47.367,46.393,47.367,4103,0
PLPC.US,D,20080110,000000,47.324,47.367,47.324,47.367,1861,0
PLPC.US,D,20080111,000000,46.546,47.158,44.54,45.644,2716,0
PLPC.US,D,20080114,000000,45.059,45.059,44.758,44.758,669,0
PLPC.US,D,20080115,000000,42.673,44.97,42.199,44.97,2455,0
PLPC.US,D,20080116,000000,44.874,45.609,44.274,44.274,2783,0
PLPC.US,D,20080117,000000,43.062,43.062,41.45,41.801,2994,0
PLPC.US,D,20080118,000000,41.441,43.197,40.959,41.942,11716,0
PLPC.US,D,20080122,000000,40.156,42.199,40.156,41.771,6613,0
PLPC.US,D,20080123,000000,39.134,46.324,39.134,45.928,4358,0
PLPC.US,D,20080124,000000,44.901,46.756,41.628,43.947,1874,0
PLPC.US,D,20080125,000000,42.088,44.54,42.088,43.026,4589,0
PLPC.US,D,20080128,000000,42.895,42.895,39.177,42.071,6793,0
PLPC.US,D,20080129,000000,40.698,43.241,39.211,40.779,5369,0
PLPC.US,D,20080130,000000,41.406,45.592,40.866,45.376,6450,0
PLPC.US,D,20080131,000000,43.534,44.671,41.535,44.671,7519,0
PLPC.US,D,20080201,000000,44.696,44.696,41.86,44.635,2496,0
PLPC.US,D,20080204,000000,45.368,45.368,43.87,43.923,1076,0
PLPC.US,D,20080205,000000,42.096,43.954,42.096,43.143,5463,0
PLPC.US,D,20080206,000000,42.001,42.809,42.001,42.809,277,0
PLPC.US,D,20080207,000000,42.895,47.015,42.585,43.557,4272,0
PLPC.US,D,20080208,000000,43.379,45.582,41.388,43.963,3024,0
PLPC.US,D,20080211,000000,42.663,43.49,41.619,41.846,4198,0
PLPC.US,D,20080212,000000,42.325,43.009,42.316,42.343,1534,0
PLPC.US,D,20080213,000000,41.105,42.966,41.105,42.913,1766,0
PLPC.US,D,20080214,000000,41.818,42.629,41.818,41.878,996,0
PLPC.US,D,20080215,000000,41.569,42.88,41.569,42.309,2139,0
PLPC.US,D,20080219,000000,43.826,46.202,42.171,42.682,1315,0
PLPC.US,D,20080220,000000,46.202,46.202,42.27,42.629,915,0
PLPC.US,D,20080221,000000,42.629,44.196,42.629,42.976,1909,0
PLPC.US,D,20080222,000000,42.629,44.258,42.414,43.161,5677,0
PLPC.US,D,20080225,000000,42.325,43.088,42.309,43.088,1162,0
PLPC.US,D,20080226,000000,42.243,43.009,42.043,43.009,3824,0
PLPC.US,D,20080227,000000,41.656,42.509,41.656,41.852,2513,0
PLPC.US,D,20080228,000000,43.043,43.341,41.379,41.468,2152,0
PLPC.US,D,20080229,000000,40.665,40.908,39.675,40.648,4546,0
PLPC.US,D,20080303,000000,39.918,43.062,39.02,39.616,6493,0
PLPC.US,D,20080304,000000,38.062,39.59,38.062,38.434,933,0
PLPC.US,D,20080305,000000,38.229,43.036,36.081,38.485,7120,0
PLPC.US,D,20080306,000000,38.324,38.324,35.809,36.989,3392,0
PLPC.US,D,20080307,000000,35.525,37.893,35.525,37.539,2836,0
PLPC.US,D,20080310,000000,37.342,38.755,34.587,37.703,3917,0
PLPC.US,D,20080311,000000,38.755,43.206,38.333,43.206,6595,0
PLPC.US,D,20080312,000000,42.835,42.835,38.764,41.079,5029,0
PLPC.US,D,20080313,000000,41.942,42.181,39.59,41.379,1700,0
PLPC.US,D,20080314,000000,40.219,40.219,39.184,39.184,360,0
PLPC.US,D,20080317,000000,38.78,38.78,38.08,38.08,435,0
PLPC.US,D,20080318,000000,40.192,40.192,37.893,39.168,2441,0
PLPC.US,D,20080319,000000,39.269,40.444,39.269,39.313,2484,0
PLPC.US,D,20080320,000000,40.459,40.552,38.728,40.072,33338,0
PLPC.US,D,20080324,000000,40.787,40.787,38.812,40.689,4606,0
PLPC.US,D,20080325,000000,40.821,43.053,40.364,41.271,1661,0
PLPC.US,D,20080326,000000,40.673,42.509,40.029,42.509,3366,0
PLPC.US,D,20080327,000000,42.718,43.062,40.681,42.603,7571,0
PLPC.US,D,20080328,000000,41.906,43.699,40.228,40.228,1253,0
PLPC.US,D,20080331,000000,40.211,42.071,38.884,41.923,3524,0
PLPC.US,D,20080401,000000,43.126,43.741,39.934,43.508,2195,0
PLPC.US,D,20080402,000000,43.062,43.923,41.552,42.424,1862,0
PLPC.US,D,20080403,000000,43.699,43.699,40.544,42.217,1513,0
PLPC.US,D,20080404,000000,43.026,43.897,41.486,41.509,1396,0
PLPC.US,D,20080407,000000,43.062,43.062,39.865,40.908,699,0
PLPC.US,D,20080408,000000,40.741,42.011,40.475,41.509,486,0
