<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,D,20061004,000000,5.6745,5.6745,5.4101,5.67,9251,0
PATK.US,D,20061006,000000,5.67,5.6745,5.67,5.67,2311,0
PATK.US,D,20061009,000000,5.5532,5.6268,5.5403,5.5749,3235,0
PATK.US,D,20061010,000000,5.566,5.566,5.4319,5.4362,28186,0
PATK.US,D,20061011,000000,5.3974,5.3974,5.3239,5.3239,48986,0
PATK.US,D,20061012,000000,5.3108,5.3672,5.3108,5.3497,71391,0
PATK.US,D,20061013,000000,5.3324,5.3888,5.3281,5.3888,1617,0
PATK.US,D,20061016,000000,5.3888,5.3888,5.3888,5.3888,462,0
PATK.US,D,20061017,000000,5.4019,5.406,5.4019,5.4019,2854,0
PATK.US,D,20061018,000000,5.4101,5.4146,5.4101,5.4101,1386,0
PATK.US,D,20061020,000000,5.3281,5.5749,5.3281,5.3281,4166,0
PATK.US,D,20061023,000000,5.5488,5.5488,5.0165,5.142,9789,0
PATK.US,D,20061024,000000,5.3151,5.3151,5.1939,5.2633,1978,0
PATK.US,D,20061025,000000,5.2806,5.2806,5.1246,5.1246,12015,0
PATK.US,D,20061026,000000,5.1074,5.1074,5.1074,5.1074,45255,0
PATK.US,D,20061027,000000,4.9905,5.289,4.9905,5.289,1617,0
PATK.US,D,20061030,000000,5.2806,5.3497,5.2806,5.3497,462,0
PATK.US,D,20061031,000000,5.7653,5.7653,5.7653,5.7653,462,0
PATK.US,D,20061101,000000,5.5576,5.6224,5.5576,5.6008,12766,0
PATK.US,D,20061102,000000,5.3888,5.5835,5.3888,5.5403,924,0
PATK.US,D,20061106,000000,5.8346,5.8346,5.4101,5.4146,9929,0
PATK.US,D,20061107,000000,5.3023,5.3672,5.3023,5.3023,3235,0
PATK.US,D,20061113,000000,5.2806,5.3324,5.2806,5.3324,9062,0
PATK.US,D,20061114,000000,5.3023,5.3023,5.3023,5.3023,410,0
PATK.US,D,20061115,000000,5.3023,5.3065,5.3023,5.3023,4402,0
PATK.US,D,20061116,000000,5.3108,5.3151,5.2978,5.3023,3142,0
PATK.US,D,20061117,000000,5.3281,5.3281,5.3281,5.3281,1155,0
PATK.US,D,20061120,000000,5.406,5.4101,5.3888,5.4101,2195,0
PATK.US,D,20061121,000000,5.4235,5.4235,5.4235,5.4235,231,0
PATK.US,D,20061127,000000,5.4191,5.4191,5.3023,5.3023,7393,0
PATK.US,D,20061129,000000,5.1983,5.2415,5.1983,5.2415,1386,0
PATK.US,D,20061205,000000,5.2156,5.259,5.2156,5.259,3003,0
PATK.US,D,20061206,000000,5.2762,5.285,5.2113,5.285,692,0
PATK.US,D,20061208,000000,5.3672,5.3713,5.3065,5.3672,1617,0
PATK.US,D,20061211,000000,5.4019,5.5835,5.3065,5.5835,5298,0
PATK.US,D,20061213,000000,5.4191,5.5445,5.4191,5.5316,692,0
PATK.US,D,20061214,000000,5.1593,5.2156,5.1376,5.142,18603,0
PATK.US,D,20061215,000000,5.1636,5.3151,5.1376,5.1376,21487,0
PATK.US,D,20061218,000000,5.1376,5.1464,5.1376,5.1464,688,0
PATK.US,D,20061220,000000,5.142,5.1724,5.142,5.1549,2080,0
PATK.US,D,20061221,000000,5.1506,5.1549,5.1376,5.1376,3702,0
PATK.US,D,20061222,000000,5.1724,5.2242,5.1724,5.2242,3928,0
PATK.US,D,20061228,000000,5.1376,5.3367,5.1376,5.3367,506,0
PATK.US,D,20061229,000000,5.4101,5.4101,5.4101,5.4101,231,0
PATK.US,D,20070103,000000,5.1636,5.1636,5.0771,5.129,1155,0
PATK.US,D,20070104,000000,5.0685,5.0685,5.0685,5.0685,692,0
PATK.US,D,20070105,000000,5.259,5.259,5.2328,5.259,4369,0
PATK.US,D,20070108,000000,5.3757,5.4101,5.3367,5.4101,3478,0
PATK.US,D,20070109,000000,5.406,5.406,5.3023,5.3023,4851,0
PATK.US,D,20070110,000000,5.259,5.3757,5.2373,5.2373,7855,0
PATK.US,D,20070112,000000,5.393,5.393,5.0685,5.0685,5103,0
PATK.US,D,20070119,000000,5.1376,5.2978,5.1376,5.2025,1849,0
PATK.US,D,20070122,000000,5.2113,5.2113,5.1636,5.1636,692,0
PATK.US,D,20070129,000000,5.0814,5.0857,5.0814,5.0857,700,0
PATK.US,D,20070131,000000,5.0901,5.1464,5.0685,5.0771,7337,0
PATK.US,D,20070201,000000,5.0901,5.1506,5.0901,5.1506,3697,0
PATK.US,D,20070206,000000,5.1506,5.1939,5.1506,5.1939,6699,0
PATK.US,D,20070207,000000,5.1939,5.1939,5.1939,5.1939,1501,0
PATK.US,D,20070208,000000,5.1897,5.1939,5.0513,5.0771,11009,0
PATK.US,D,20070209,000000,5.0555,5.0771,5.0555,5.0728,3963,0
PATK.US,D,20070213,000000,4.9949,5.0513,4.9949,5.0513,692,0
PATK.US,D,20070214,000000,5.1074,5.1074,5.1074,5.1074,231,0
PATK.US,D,20070215,000000,5.1204,5.1334,5.0296,5.0296,1501,0
PATK.US,D,20070216,000000,5.1593,5.1593,5.1118,5.1118,856,0
PATK.US,D,20070220,000000,5.064,5.1334,5.0468,5.1334,869,0
PATK.US,D,20070222,000000,4.9949,5.0252,4.9862,5.0252,2876,0
PATK.US,D,20070223,000000,5.0338,5.038,5.0338,5.038,896,0
PATK.US,D,20070227,000000,5.1118,5.1118,5.0207,5.0207,4301,0
PATK.US,D,20070301,000000,4.6485,4.7265,4.6444,4.7265,910,0
PATK.US,D,20070302,000000,4.7611,4.7611,4.7611,4.7611,231,0
PATK.US,D,20070305,000000,4.7828,4.7828,4.7828,4.7828,462,0
PATK.US,D,20070306,000000,4.8693,4.8693,4.8433,4.8477,1849,0
PATK.US,D,20070308,000000,5.1074,5.1074,3.8954,4.9211,5199,0
PATK.US,D,20070309,000000,4.9211,4.9255,4.9211,4.9255,809,0
PATK.US,D,20070312,000000,4.7611,4.7611,4.7611,4.7611,453,0
PATK.US,D,20070313,000000,5.0207,5.0207,5.0207,5.0207,692,0
PATK.US,D,20070314,000000,5.1074,5.1074,5.1074,5.1074,1155,0
PATK.US,D,20070315,000000,4.3716,4.6095,4.3716,4.6095,1617,0
PATK.US,D,20070320,000000,4.6745,5.0901,4.6745,4.7698,9242,0
PATK.US,D,20070322,000000,4.7828,4.9732,4.7828,4.9732,4390,0
PATK.US,D,20070323,000000,5.1074,5.1897,4.8649,4.9818,15804,0
PATK.US,D,20070326,000000,5.1118,5.1897,5.1118,5.1334,8003,0
PATK.US,D,20070327,000000,5.1897,5.1897,4.9516,5.1376,9488,0
PATK.US,D,20070328,000000,5.1464,5.1506,5.0814,5.129,3118,0
PATK.US,D,20070329,000000,5.1897,5.1897,4.9344,5.1724,5550,0
PATK.US,D,20070330,000000,5.1204,5.1897,5.1204,5.1897,2080,0
PATK.US,D,20070402,000000,5.1897,5.1897,4.9818,4.9818,1386,0
PATK.US,D,20070403,000000,5.1897,5.1897,5.1897,5.1897,462,0
PATK.US,D,20070404,000000,5.103,5.1724,5.103,5.1724,1386,0
PATK.US,D,20070409,000000,5.1724,5.1724,5.129,5.129,602,0
PATK.US,D,20070410,000000,5.129,5.1506,4.9862,4.9905,6008,0
PATK.US,D,20070411,000000,5.1724,5.5186,5.1724,5.5186,17411,0
PATK.US,D,20070412,000000,5.4926,5.4926,4.7828,5.1464,11090,0
PATK.US,D,20070413,000000,5.4751,5.4968,5.3456,5.3713,9148,0
PATK.US,D,20070416,000000,5.3023,5.5186,5.3023,5.5056,3727,0
PATK.US,D,20070418,000000,5.393,5.5619,5.3888,5.5619,15447,0
PATK.US,D,20070419,000000,5.5186,5.5532,5.4535,5.5532,1155,0
PATK.US,D,20070423,000000,5.3412,5.4535,5.3412,5.3672,5188,0
PATK.US,D,20070424,000000,5.4191,5.5619,5.4191,5.5228,7970,0
PATK.US,D,20070425,000000,5.4101,5.4101,4.9775,5.0944,96348,0
PATK.US,D,20070426,000000,5.0901,5.1506,5.0685,5.1506,5545,0
PATK.US,D,20070427,000000,5.064,5.2933,5.0338,5.1809,6957,0
PATK.US,D,20070430,000000,4.9991,5.0901,4.9775,5.0901,6732,0
PATK.US,D,20070501,000000,5.0728,5.0728,4.9688,5.0555,14582,0
PATK.US,D,20070502,000000,5.2328,5.2328,4.8521,5.1074,9713,0
PATK.US,D,20070503,000000,5.0207,5.3239,5.0207,5.3239,10357,0
PATK.US,D,20070504,000000,5.289,5.4535,5.1204,5.4535,924,0
PATK.US,D,20070507,000000,5.3194,5.4101,5.2762,5.3888,2777,0
PATK.US,D,20070508,000000,5.2156,5.3628,5.1334,5.3628,2831,0
PATK.US,D,20070510,000000,5.3239,5.3541,5.1939,5.2718,7925,0
PATK.US,D,20070511,000000,5.4101,5.4362,5.2806,5.4146,3009,0
PATK.US,D,20070514,000000,5.3628,5.3628,5.3628,5.3628,632,0
PATK.US,D,20070515,000000,5.3281,5.393,5.3281,5.393,2543,0
PATK.US,D,20070516,000000,5.1983,5.5835,5.1983,5.4926,15276,0
PATK.US,D,20070517,000000,5.5056,5.6656,5.5012,5.5878,41558,0
PATK.US,D,20070518,000000,5.6268,5.6268,4.575,5.3583,57298,0
PATK.US,D,20070521,000000,5.5576,5.7782,5.1549,5.6181,7279,0
PATK.US,D,20070522,000000,5.2718,5.7869,5.2718,5.735,35825,0
PATK.US,D,20070523,000000,5.8388,5.8388,5.6268,5.7782,15365,0
PATK.US,D,20070524,000000,5.8388,5.8388,5.7697,5.7697,8484,0
PATK.US,D,20070525,000000,5.774,5.8388,5.774,5.7782,17272,0
PATK.US,D,20070529,000000,5.7782,5.8214,5.735,5.8214,13363,0
PATK.US,D,20070530,000000,5.8214,6.0596,5.7566,6.0336,20629,0
PATK.US,D,20070531,000000,6.0725,6.3321,5.8431,5.8822,21962,0
PATK.US,D,20070601,000000,5.8647,6.1463,5.8647,5.9038,9735,0
PATK.US,D,20070604,000000,6.2892,6.2892,5.8909,6.0725,8798,0
PATK.US,D,20070605,000000,6.0985,8.0462,5.9947,6.1893,31319,0
PATK.US,D,20070606,000000,6.3106,6.5962,6.0207,6.471,18224,0
PATK.US,D,20070607,000000,6.3236,7.1332,6.3236,6.9683,16783,0
PATK.US,D,20070608,000000,6.445,6.8086,6.3191,6.3625,17559,0
PATK.US,D,20070611,000000,6.2373,6.3801,6.2373,6.3191,5606,0
PATK.US,D,20070612,000000,6.3191,6.5099,6.1679,6.3191,15644,0
PATK.US,D,20070613,000000,6.2761,6.3839,5.9774,6.1762,15161,0
PATK.US,D,20070614,000000,6.0682,6.2672,5.8647,6.0899,6949,0
PATK.US,D,20070615,000000,6.1463,6.3757,6.1463,6.2761,9451,0
PATK.US,D,20070618,000000,6.1331,6.2503,6.1029,6.1245,15442,0
PATK.US,D,20070619,000000,6.1809,6.3191,6.1809,6.2283,4889,0
PATK.US,D,20070620,000000,6.2975,6.7995,6.2975,6.4619,19742,0
PATK.US,D,20070621,000000,6.7178,6.8773,6.2283,6.6957,139783,0
PATK.US,D,20070622,000000,6.6957,7.0295,6.3885,6.9163,26051,0
PATK.US,D,20070625,000000,6.8866,7.0295,6.804,6.9079,111166,0
PATK.US,D,20070626,000000,6.8475,6.9034,6.6436,6.6826,8299,0
PATK.US,D,20070627,000000,6.7567,6.7782,6.4274,6.6352,14337,0
PATK.US,D,20070628,000000,6.6917,6.8773,6.6917,6.7995,9935,0
PATK.US,D,20070629,000000,6.7131,6.869,6.7131,6.8216,1849,0
PATK.US,D,20070702,000000,6.6742,6.882,6.6742,6.7477,19154,0
PATK.US,D,20070703,000000,6.497,6.8773,6.4229,6.7866,16848,0
PATK.US,D,20070705,000000,6.5879,6.8254,6.4878,6.5009,17382,0
PATK.US,D,20070709,000000,6.4405,6.8734,6.4405,6.8734,9827,0
PATK.US,D,20070710,000000,6.9034,7.3669,6.804,7.3669,55338,0
PATK.US,D,20070711,000000,7.0944,7.3884,7.0944,7.2631,17906,0
PATK.US,D,20070712,000000,7.4098,7.4878,7.2372,7.4228,32308,0
PATK.US,D,20070713,000000,7.5747,7.9207,7.5182,7.687,38856,0
PATK.US,D,20070716,000000,7.5313,7.7604,7.5313,7.7604,14820,0
PATK.US,D,20070717,000000,7.7993,7.8085,7.4404,7.5007,40249,0
PATK.US,D,20070718,000000,7.4228,7.5098,7.0332,7.1111,17300,0
PATK.US,D,20070719,000000,7.4318,7.4318,7.1158,7.228,6008,0
PATK.US,D,20070720,000000,7.4968,7.9124,7.2715,7.7779,20631,0
PATK.US,D,20070723,000000,7.8085,7.8085,7.3189,7.3236,15183,0
PATK.US,D,20070724,000000,7.3968,7.5136,7.3318,7.3318,15451,0
PATK.US,D,20070725,000000,7.3318,7.5098,7.0202,7.0637,26994,0
PATK.US,D,20070726,000000,6.934,7.1807,6.934,7.1202,9053,0
PATK.US,D,20070727,000000,7.2066,7.224,7.0811,7.224,10791,0
PATK.US,D,20070730,000000,6.9515,7.1287,6.9515,7.1287,5776,0
PATK.US,D,20070731,000000,6.9423,7.4357,6.9423,7.1891,14933,0
PATK.US,D,20070801,000000,7.0119,7.2715,7.0119,7.1807,4620,0
PATK.US,D,20070802,000000,7.1416,7.1416,6.9255,7.0034,6469,0
PATK.US,D,20070803,000000,6.9942,7.0332,6.6567,6.6742,6817,0
PATK.US,D,20070806,000000,6.8086,7.5359,6.8086,7.0983,46870,0
PATK.US,D,20070807,000000,7.0983,7.3149,7.0248,7.28,11262,0
PATK.US,D,20070808,000000,7.2889,7.3022,6.6957,6.6957,6239,0
PATK.US,D,20070809,000000,6.7995,7.4878,6.7995,7.0202,8778,0
PATK.US,D,20070810,000000,7.2929,7.5007,7.2112,7.5007,8317,0
PATK.US,D,20070813,000000,7.3189,7.4449,6.9814,7.1416,6957,0
PATK.US,D,20070814,000000,7.1202,7.1202,6.7345,6.9515,4139,0
PATK.US,D,20070815,000000,6.6697,6.7957,6.6697,6.6872,7435,0
PATK.US,D,20070816,000000,6.7086,6.7086,6.3625,6.3671,13551,0
PATK.US,D,20070817,000000,6.4925,6.4925,5.6917,5.7178,28306,0
PATK.US,D,20070820,000000,5.7178,5.8431,5.6484,5.7306,34698,0
PATK.US,D,20070821,000000,5.6397,5.8086,5.6268,5.6873,33038,0
PATK.US,D,20070822,000000,5.6917,5.9514,5.5271,5.8388,14620,0
PATK.US,D,20070823,000000,5.9991,6.5359,5.9687,6.4321,27047,0
PATK.US,D,20070824,000000,6.3625,6.3625,6.0985,6.0985,3466,0
PATK.US,D,20070827,000000,6.2457,6.5359,6.2457,6.2717,13234,0
PATK.US,D,20070828,000000,6.2113,6.2113,5.9557,6.0682,20563,0
PATK.US,D,20070829,000000,6.0379,6.0682,5.9167,5.9298,87909,0
PATK.US,D,20070830,000000,6.4535,6.4535,5.9514,6.0596,5545,0
PATK.US,D,20070904,000000,6.1853,6.5099,6.1853,6.4015,924,0
PATK.US,D,20070905,000000,5.9731,6.2761,5.9731,6.2327,16782,0
PATK.US,D,20070907,000000,5.9903,6.0768,5.9731,6.0768,136977,0
PATK.US,D,20070910,000000,5.9254,5.9254,5.8431,5.8865,10465,0
PATK.US,D,20070911,000000,5.8475,5.9341,5.8475,5.8475,3928,0
PATK.US,D,20070912,000000,5.6312,5.6439,5.6312,5.6312,6700,0
PATK.US,D,20070913,000000,5.6268,5.6268,5.5186,5.5186,11667,0
PATK.US,D,20070914,000000,5.6224,5.6224,5.3023,5.3239,15340,0
PATK.US,D,20070917,000000,5.1506,5.2373,5.129,5.129,2887,0
PATK.US,D,20070918,000000,5.2156,5.2156,4.8996,4.9344,47072,0
PATK.US,D,20070919,000000,5.0252,5.1939,4.9775,5.0944,9728,0
PATK.US,D,20070920,000000,5.0424,5.3065,5.0424,5.0424,24040,0
PATK.US,D,20070921,000000,5.393,5.393,5.3672,5.3672,692,0
PATK.US,D,20070924,000000,5.393,5.393,5.1939,5.1939,2543,0
PATK.US,D,20070925,000000,5.2674,5.2762,5.1204,5.1939,13189,0
PATK.US,D,20070926,000000,5.103,5.1376,5.0424,5.0424,12963,0
PATK.US,D,20070928,000000,5.1939,5.2633,5.064,5.1159,7140,0
PATK.US,D,20071001,000000,5.2286,5.2286,5.064,5.064,3004,0
PATK.US,D,20071002,000000,5.1939,5.1939,5.064,5.064,28857,0
PATK.US,D,20071003,000000,5.0424,5.1074,5.0207,5.064,25283,0
PATK.US,D,20071004,000000,5.0901,5.1897,5.0207,5.0207,4154,0
PATK.US,D,20071005,000000,4.9775,5.064,4.9775,5.064,3928,0
PATK.US,D,20071008,000000,4.9775,5.064,4.9775,5.064,37390,0
PATK.US,D,20071009,000000,5.064,5.406,5.064,5.406,3466,0
PATK.US,D,20071010,000000,5.4319,5.8562,5.0901,5.4319,14845,0
PATK.US,D,20071015,000000,5.1983,5.1983,5.1939,5.1939,2423,0
PATK.US,D,20071017,000000,5.1939,5.259,5.0728,5.0944,7590,0
PATK.US,D,20071018,000000,5.0035,5.1334,5.0035,5.1334,1733,0
PATK.US,D,20071019,000000,5.0035,5.1118,5.0035,5.1118,3928,0
PATK.US,D,20071022,000000,5.0165,5.38,4.891,4.891,18507,0
PATK.US,D,20071023,000000,4.8563,5.3583,4.8563,5.2978,6176,0
PATK.US,D,20071024,000000,5.103,5.406,4.9039,5.0814,2543,0
PATK.US,D,20071025,000000,4.9818,4.9818,4.9818,4.9818,692,0
PATK.US,D,20071026,000000,4.9128,5.1724,4.8996,5.064,21024,0
PATK.US,D,20071029,000000,5.1765,5.1939,4.9775,5.0468,8058,0
PATK.US,D,20071030,000000,5.1506,5.1506,4.9775,4.9949,10497,0
PATK.US,D,20071031,000000,4.9991,5.1506,4.9991,5.0555,5083,0
PATK.US,D,20071101,000000,5.1939,5.2242,4.9775,4.9775,66659,0
PATK.US,D,20071105,000000,4.9775,4.9991,4.9775,4.9991,1155,0
PATK.US,D,20071106,000000,4.9775,5.142,4.5447,4.8433,61594,0
PATK.US,D,20071107,000000,4.826,4.8693,4.4149,4.4452,60070,0
PATK.US,D,20071108,000000,4.575,4.5838,4.5058,4.5058,4874,0
PATK.US,D,20071109,000000,4.4235,4.5447,4.1811,4.4841,14555,0
PATK.US,D,20071112,000000,5.1939,5.1939,4.2288,4.3195,2001,0
PATK.US,D,20071113,000000,4.3716,4.3933,4.2027,4.2027,16273,0
PATK.US,D,20071114,000000,4.7049,4.7222,4.3152,4.389,17559,0
PATK.US,D,20071115,000000,4.3328,4.3933,4.3328,4.3933,1637,0
PATK.US,D,20071116,000000,4.5447,4.5447,4.5447,4.5447,2543,0
PATK.US,D,20071119,000000,4.64,4.64,4.3284,4.5447,10720,0
PATK.US,D,20071120,000000,4.2027,4.2373,4.2027,4.22,9728,0
PATK.US,D,20071121,000000,4.22,4.4841,4.2027,4.3067,5545,0
PATK.US,D,20071123,000000,4.2505,4.3328,4.2027,4.2027,5900,0
PATK.US,D,20071126,000000,4.2244,4.2244,4.2244,4.2244,1854,0
PATK.US,D,20071127,000000,4.324,4.3284,4.2027,4.2027,7393,0
PATK.US,D,20071128,000000,4.2157,4.4149,4.0036,4.3716,12844,0
PATK.US,D,20071129,000000,4.1767,4.3067,4.0339,4.2373,4275,0
PATK.US,D,20071130,000000,4.1767,5.1334,4.1767,5.1334,22433,0
PATK.US,D,20071203,000000,5.0035,5.0814,3.995,4.1378,22312,0
PATK.US,D,20071204,000000,4.2157,4.5447,4.2157,4.3284,89791,0
PATK.US,D,20071206,000000,4.3543,4.4365,3.9084,4.2547,18774,0
PATK.US,D,20071207,000000,4.4278,4.4278,4.0903,4.2894,80728,0
PATK.US,D,20071210,000000,4.3716,4.5489,4.3716,4.3716,3004,0
PATK.US,D,20071211,000000,4.5879,4.5922,4.3284,4.4278,18711,0
PATK.US,D,20071212,000000,4.4365,4.4582,4.4365,4.4582,6673,0
PATK.US,D,20071213,000000,4.4365,4.6095,4.047,4.4192,37301,0
PATK.US,D,20071214,000000,4.3284,4.4365,4.3284,4.4365,2543,0
PATK.US,D,20071217,000000,4.285,4.7568,4.285,4.4365,19286,0
PATK.US,D,20071218,000000,4.3284,4.3284,4.2721,4.3284,18368,0
PATK.US,D,20071219,000000,4.3284,4.3328,4.3284,4.3284,4620,0
PATK.US,D,20071220,000000,4.3284,4.3284,4.0168,4.2373,21353,0
PATK.US,D,20071221,000000,4.1595,4.1941,4.0036,4.0036,8543,0
PATK.US,D,20071227,000000,3.9689,3.982,3.9646,3.982,2067,0
PATK.US,D,20071228,000000,4.0168,4.3284,4.0168,4.3284,13233,0
PATK.US,D,20071231,000000,4.2115,4.4537,3.9518,4.311,19639,0
PATK.US,D,20080102,000000,4.0687,4.0687,3.7742,3.9518,46942,0
PATK.US,D,20080103,000000,4.0556,4.1118,4.0556,4.1118,16636,0
PATK.US,D,20080104,000000,3.852,4.1075,3.852,3.8781,4620,0
PATK.US,D,20080107,000000,4.2505,4.2547,4.0814,4.0814,108511,0
PATK.US,D,20080108,000000,4.1075,4.1075,3.9863,3.9907,3235,0
PATK.US,D,20080109,000000,3.8826,3.8826,3.8781,3.8781,692,0
PATK.US,D,20080110,000000,3.7742,3.7742,3.7742,3.7742,462,0
PATK.US,D,20080114,000000,3.796,3.9042,3.796,3.796,10910,0
PATK.US,D,20080115,000000,3.796,3.8694,3.796,3.8694,5443,0
PATK.US,D,20080116,000000,3.7699,3.8868,3.7699,3.8868,5744,0
PATK.US,D,20080117,000000,3.8304,3.8911,3.8304,3.8349,2543,0
PATK.US,D,20080118,000000,3.8911,3.8911,3.8911,3.8911,1386,0
PATK.US,D,20080122,000000,3.757,4.1378,3.6832,4.1336,23432,0
PATK.US,D,20080123,000000,3.7267,4.2721,3.7267,4.2721,1155,0
PATK.US,D,20080124,000000,4.1856,4.1856,4.1856,4.1856,692,0
PATK.US,D,20080125,000000,3.8954,3.9127,3.7742,3.7742,36853,0
PATK.US,D,20080128,000000,3.8088,3.8088,3.4021,3.5232,16535,0
PATK.US,D,20080129,000000,3.6359,3.64,3.3847,3.3977,45746,0
PATK.US,D,20080130,000000,3.4626,3.6182,3.4626,3.6182,3928,0
PATK.US,D,20080131,000000,3.4626,3.8304,3.4626,3.8304,1386,0
PATK.US,D,20080201,000000,3.6487,3.692,3.6487,3.6661,63537,0
PATK.US,D,20080204,000000,3.64,3.6616,3.6315,3.6315,16270,0
PATK.US,D,20080205,000000,3.6791,3.7786,3.6487,3.7786,8788,0
PATK.US,D,20080206,000000,3.7352,3.7352,3.7352,3.7352,3475,0
PATK.US,D,20080207,000000,3.8393,3.8393,3.8132,3.8132,462,0
PATK.US,D,20080208,000000,4.1465,4.1465,3.4715,3.9907,1386,0
PATK.US,D,20080211,000000,4.1031,4.1075,3.9344,4.0774,3466,0
PATK.US,D,20080212,000000,3.9518,4.0774,3.9344,3.9734,16209,0
PATK.US,D,20080213,000000,3.5839,3.9646,3.0298,3.3761,49556,0
PATK.US,D,20080214,000000,3.3934,3.8349,3.3546,3.389,9435,0
PATK.US,D,20080215,000000,3.4671,3.5839,3.2636,3.2982,18150,0
PATK.US,D,20080219,000000,3.5405,3.5405,3.3328,3.3546,130536,0
PATK.US,D,20080220,000000,3.389,3.5708,3.3241,3.5319,38583,0
PATK.US,D,20080221,000000,3.3198,3.3457,3.3198,3.3414,1858,0
PATK.US,D,20080222,000000,3.4237,3.428,3.1639,3.2852,28673,0
PATK.US,D,20080225,000000,3.3805,3.4843,3.0386,3.0775,222400,0
PATK.US,D,20080226,000000,3.2419,3.3674,3.2245,3.2288,3235,0
PATK.US,D,20080227,000000,3.4454,3.4626,3.1683,3.4064,39837,0
PATK.US,D,20080228,000000,3.3328,3.4626,3.2505,3.389,9130,0
PATK.US,D,20080303,000000,3.5145,3.8652,3.3847,3.8088,6511,0
PATK.US,D,20080304,000000,3.5361,3.7483,3.5361,3.7483,4809,0
PATK.US,D,20080305,000000,3.4798,3.8477,3.4798,3.8436,7393,0
PATK.US,D,20080306,000000,3.8304,3.8304,3.6227,3.822,4000,0
PATK.US,D,20080307,000000,3.8304,3.8436,3.822,3.822,1617,0
PATK.US,D,20080310,000000,3.7872,3.7872,3.5622,3.5622,4938,0
PATK.US,D,20080311,000000,3.4237,3.4715,3.2982,3.4626,12952,0
PATK.US,D,20080312,000000,3.4626,3.5883,3.4626,3.5883,6864,0
PATK.US,D,20080314,000000,3.2592,3.2592,3.1986,3.1986,2223,0
PATK.US,D,20080318,000000,3.2461,3.2636,3.2333,3.2461,6008,0
PATK.US,D,20080319,000000,3.2461,3.2461,3.0514,3.0602,30849,0
PATK.US,D,20080320,000000,3.2245,3.3068,3.2245,3.3024,2311,0
PATK.US,D,20080324,000000,3.0514,3.0903,2.9302,3.0124,4734,0
PATK.US,D,20080325,000000,3.0211,3.0471,3.0211,3.0471,2070,0
PATK.US,D,20080326,000000,3.0471,3.0688,3.0255,3.0514,5776,0
PATK.US,D,20080328,000000,3.2072,3.2072,3.2072,3.2072,1848,0
PATK.US,D,20080331,000000,3.0386,3.0386,2.9648,3.0298,2561,0
PATK.US,D,20080401,000000,3.2982,3.2982,3.2333,3.2333,692,0
PATK.US,D,20080402,000000,3.0427,3.0427,3.0082,3.0082,3466,0
PATK.US,D,20080403,000000,3.0082,3.0082,2.835,2.835,34055,0
PATK.US,D,20080404,000000,2.835,2.9908,2.835,2.9908,36056,0
PATK.US,D,20080407,000000,3.0039,3.0255,2.9432,2.9432,9474,0
PATK.US,D,20080408,000000,2.9042,3.0255,2.9,2.9042,29138,0
PATK.US,D,20080409,000000,2.9,2.9,2.9,2.9,231,0
PATK.US,D,20080410,000000,2.835,2.9606,2.835,2.9606,10038,0
PATK.US,D,20080414,000000,2.9648,2.9648,2.8437,2.8437,5776,0
PATK.US,D,20080415,000000,2.9042,2.9042,2.8566,2.8566,6008,0
PATK.US,D,20080416,000000,2.835,2.913,2.8133,2.8176,22113,0
PATK.US,D,20080418,000000,2.8176,2.8176,2.8176,2.8176,231,0
PATK.US,D,20080421,000000,2.7225,2.7225,2.7095,2.7138,1158,0
PATK.US,D,20080422,000000,2.8783,3.0255,2.7053,3.0255,31210,0
PATK.US,D,20080423,000000,2.874,2.874,2.7095,2.7138,2092,0
PATK.US,D,20080424,000000,2.7138,2.8956,2.7053,2.7053,3235,0
PATK.US,D,20080425,000000,2.8133,2.8133,2.8133,2.8133,5776,0
PATK.US,D,20080428,000000,2.8264,2.8264,2.7918,2.8133,6587,0
PATK.US,D,20080429,000000,2.835,2.835,2.7744,2.7744,9590,0
PATK.US,D,20080430,000000,2.8308,2.8392,2.8133,2.8133,13171,0
PATK.US,D,20080501,000000,2.8133,2.9216,2.8133,2.9216,34089,0
PATK.US,D,20080502,000000,2.9864,3.363,2.9864,3.363,18830,0
PATK.US,D,20080505,000000,3.3847,3.3847,3.3847,3.3847,2311,0
PATK.US,D,20080506,000000,3.3285,3.5361,2.9258,2.9432,13284,0
PATK.US,D,20080507,000000,3.0298,3.0341,2.8133,2.8133,18954,0
PATK.US,D,20080508,000000,2.8133,2.8133,2.8133,2.8133,692,0
PATK.US,D,20080509,000000,2.8566,2.8566,2.7485,2.8133,8649,0
PATK.US,D,20080513,000000,2.8133,2.8133,2.8003,2.8133,17503,0
PATK.US,D,20080514,000000,2.8133,2.8566,2.7311,2.8133,51292,0
PATK.US,D,20080515,000000,2.9172,2.9258,2.861,2.861,23576,0
PATK.US,D,20080516,000000,2.8783,2.9216,2.7702,2.8133,22296,0
PATK.US,D,20080519,000000,2.757,2.8826,2.757,2.7658,12872,0
PATK.US,D,20080520,000000,2.8092,2.887,2.8092,2.887,31667,0
PATK.US,D,20080521,000000,2.8176,2.861,2.8133,2.8566,15713,0
PATK.US,D,20080522,000000,2.9216,2.9216,2.8783,2.8783,17179,0
PATK.US,D,20080523,000000,2.8783,3.0298,2.8566,2.8566,21865,0
