<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBNY.US,D,20170919,000000,113.84,114.51,113.42,113.97,851108,0
SBNY.US,D,20170920,000000,112.32,114.54,110.68,114.04,1371171,0
SBNY.US,D,20170921,000000,114.17,116.46,113.95,115.63,444199,0
SBNY.US,D,20170922,000000,114.78,116.28,114.07,115.47,817951,0
SBNY.US,D,20170925,000000,115.53,116.27,114.88,115.6,468630,0
SBNY.US,D,20170926,000000,116.15,117.89,115.6,117.64,489782,0
SBNY.US,D,20170927,000000,119.01,121.19,117.85,120.66,549064,0
SBNY.US,D,20170928,000000,120.53,121.39,119.2,120.17,678185,0
SBNY.US,D,20170929,000000,120.09,122.19,119.65,121.44,723685,0
SBNY.US,D,20171002,000000,121.45,122.94,120.33,122.6,501597,0
SBNY.US,D,20171003,000000,122.59,123.16,120.82,121.77,377933,0
SBNY.US,D,20171004,000000,121.32,121.36,118.1,118.25,546357,0
SBNY.US,D,20171005,000000,118.93,120.04,118.09,119.28,862410,0
SBNY.US,D,20171006,000000,119.72,120.09,118.69,118.92,543005,0
SBNY.US,D,20171009,000000,118.96,119.19,117.61,117.63,439800,0
SBNY.US,D,20171010,000000,118.07,120.72,117.85,120.64,731935,0
SBNY.US,D,20171011,000000,119.98,120.61,118.55,119.2,374391,0
SBNY.US,D,20171012,000000,118.99,119.12,117.66,118.16,494743,0
SBNY.US,D,20171013,000000,117.06,118.02,115.48,117.15,888210,0
SBNY.US,D,20171016,000000,117.17,119.32,117.17,118.34,422156,0
SBNY.US,D,20171017,000000,118.53,118.53,117.17,117.35,234748,0
SBNY.US,D,20171018,000000,118.7,118.92,117.35,118.34,737253,0
SBNY.US,D,20171019,000000,118.19,120.08,115.85,119.63,920175,0
SBNY.US,D,20171020,000000,122.61,131.84,122.61,127.24,1273742,0
SBNY.US,D,20171023,000000,127.44,128.42,126.37,126.75,676383,0
SBNY.US,D,20171024,000000,127.11,130.39,127.11,128.89,932590,0
SBNY.US,D,20171025,000000,129.72,130.22,126.91,127.02,933949,0
SBNY.US,D,20171026,000000,127.76,128.79,126.44,127.41,601554,0
SBNY.US,D,20171027,000000,126.91,128.04,125.35,126.35,501233,0
SBNY.US,D,20171030,000000,125.95,126.04,123.51,123.79,229588,0
SBNY.US,D,20171031,000000,123.4,124.69,122.39,123.31,467663,0
SBNY.US,D,20171101,000000,124.57,125.16,122.23,123.02,437468,0
SBNY.US,D,20171102,000000,122.81,124.53,122.48,123.75,336023,0
SBNY.US,D,20171103,000000,123.62,125.03,123.12,124.83,267920,0
SBNY.US,D,20171106,000000,123.12,124.74,122.91,123.57,432839,0
SBNY.US,D,20171107,000000,123.32,123.68,119.8,120.28,470545,0
SBNY.US,D,20171108,000000,119.92,119.92,117.34,118.02,413026,0
SBNY.US,D,20171109,000000,117.36,118.52,115.77,117.98,407958,0
SBNY.US,D,20171110,000000,118.37,119.06,117.9,118.52,361695,0
SBNY.US,D,20171113,000000,120.67,120.72,120.67,120.67,602840,0
SBNY.US,D,20171114,000000,119.58,124.43,119.58,124.29,568166,0
SBNY.US,D,20171115,000000,122.78,125.09,121.37,123.64,626740,0
SBNY.US,D,20171116,000000,124.56,124.8,122.71,123.1,250134,0
SBNY.US,D,20171117,000000,122.75,123.99,122.15,123.23,378226,0
SBNY.US,D,20171120,000000,124.06,125.15,123.05,124.51,238068,0
SBNY.US,D,20171121,000000,125.22,125.22,123.41,124.62,323536,0
SBNY.US,D,20171122,000000,124.55,124.55,123.13,123.81,189522,0
SBNY.US,D,20171124,000000,124.32,124.32,121.62,122.91,122265,0
SBNY.US,D,20171127,000000,122.68,123.41,121.76,122.72,289087,0
SBNY.US,D,20171128,000000,122.98,127.48,122.84,127.44,423779,0
SBNY.US,D,20171129,000000,128.06,132.95,127.54,131.59,668053,0
SBNY.US,D,20171130,000000,132.68,132.68,129.51,130.22,471561,0
SBNY.US,D,20171201,000000,130.35,131.13,125.6,129.26,561663,0
SBNY.US,D,20171204,000000,132.08,133.46,131.02,131.38,663144,0
SBNY.US,D,20171205,000000,132.3,133.01,130.57,130.78,480043,0
SBNY.US,D,20171206,000000,130.61,131.49,129.02,129.16,337913,0
SBNY.US,D,20171207,000000,128.92,130.76,128.16,130.18,657053,0
SBNY.US,D,20171208,000000,131.34,131.34,129.43,130.5,418209,0
SBNY.US,D,20171211,000000,130.5,131.73,129.19,129.38,607033,0
SBNY.US,D,20171212,000000,129.6,130.41,129.01,129.47,290875,0
SBNY.US,D,20171213,000000,129.53,130.87,127.77,127.89,391576,0
SBNY.US,D,20171214,000000,128.32,128.54,125.92,126.57,379918,0
SBNY.US,D,20171215,000000,126.89,130.39,126.89,128.12,1013875,0
SBNY.US,D,20171218,000000,129.35,132.15,129.35,131.78,427670,0
SBNY.US,D,20171219,000000,132.01,132.4,130.17,130.39,372487,0
SBNY.US,D,20171220,000000,130.85,131.91,127.77,130.06,401211,0
SBNY.US,D,20171221,000000,131.16,133.24,130.22,132.01,448860,0
SBNY.US,D,20171222,000000,131.76,132.09,129.69,131.95,224458,0
SBNY.US,D,20171226,000000,131.69,132.72,130.14,130.85,212340,0
SBNY.US,D,20171227,000000,130.9,131.25,129.99,130.18,167445,0
SBNY.US,D,20171228,000000,130.28,130.7,129.55,130.4,151250,0
SBNY.US,D,20171229,000000,130.9,131.28,130.09,130.2,220053,0
SBNY.US,D,20180102,000000,131.03,131.65,130,130.9,263338,0
SBNY.US,D,20180103,000000,130.9,133.78,130.52,133.51,452490,0
SBNY.US,D,20180104,000000,134.99,138.07,134.42,134.61,428110,0
SBNY.US,D,20180105,000000,135.35,135.86,133.73,134.26,260920,0
SBNY.US,D,20180108,000000,134.19,134.59,131.64,131.95,331055,0
SBNY.US,D,20180109,000000,132.93,135.08,132.59,134.7,317960,0
SBNY.US,D,20180110,000000,134.7,139.92,133.93,137.18,515217,0
SBNY.US,D,20180111,000000,137.83,140.3,137.73,139.93,392596,0
SBNY.US,D,20180112,000000,140.38,140.89,139.53,140.42,510554,0
SBNY.US,D,20180116,000000,141.29,141.9,139.11,139.97,369668,0
SBNY.US,D,20180117,000000,140.58,142.1,138.96,140.44,569939,0
SBNY.US,D,20180118,000000,139.91,146.54,138.56,145.54,1106091,0
SBNY.US,D,20180119,000000,145.64,151.84,145.64,151.62,732739,0
SBNY.US,D,20180122,000000,151.03,153.6,149.6,150.14,611860,0
SBNY.US,D,20180123,000000,149.35,150.42,148.37,148.42,440239,0
SBNY.US,D,20180124,000000,149.59,150.73,146.07,147.03,427189,0
SBNY.US,D,20180125,000000,147.99,148.02,144.51,147.41,367243,0
SBNY.US,D,20180126,000000,147.65,148.53,145.28,147.29,253327,0
SBNY.US,D,20180129,000000,147.25,148.83,146,146.26,322196,0
SBNY.US,D,20180130,000000,144.9,146.02,144.12,144.77,280896,0
SBNY.US,D,20180131,000000,145.09,146.42,143.85,146.07,337315,0
SBNY.US,D,20180201,000000,145.32,149.21,144.36,149.01,364063,0
SBNY.US,D,20180202,000000,148.38,151.64,148.15,149.68,545562,0
SBNY.US,D,20180205,000000,148.1,150.07,142.74,142.86,403862,0
SBNY.US,D,20180206,000000,139.83,144.07,137.67,142.47,543388,0
SBNY.US,D,20180207,000000,142.47,145.76,141.91,144.33,255341,0
SBNY.US,D,20180208,000000,144.62,144.96,138.79,138.82,302298,0
SBNY.US,D,20180209,000000,141,142.58,136.86,141.7,310716,0
SBNY.US,D,20180212,000000,143.15,143.79,140.14,141.76,282657,0
SBNY.US,D,20180213,000000,140.6,143.25,140.54,143.16,145574,0
SBNY.US,D,20180214,000000,142.31,145.53,142.31,145.12,407909,0
SBNY.US,D,20180215,000000,146.07,147.43,145.12,146.7,315470,0
SBNY.US,D,20180216,000000,145.84,148.5,145.55,146.83,347840,0
SBNY.US,D,20180220,000000,146.08,147.97,142.17,143.31,327376,0
SBNY.US,D,20180221,000000,143.32,146.56,142.23,144.89,250111,0
SBNY.US,D,20180222,000000,145.07,146.63,141.03,141.62,284354,0
SBNY.US,D,20180223,000000,142.39,144.71,141.24,144.66,212483,0
SBNY.US,D,20180226,000000,144.88,146.37,142.65,146.29,358867,0
SBNY.US,D,20180227,000000,146.14,147.15,144,144.08,236704,0
SBNY.US,D,20180228,000000,144.42,145.4,138.6,138.66,852783,0
SBNY.US,D,20180301,000000,139,141.66,138.02,139.83,457833,0
SBNY.US,D,20180302,000000,138.77,145.52,138.14,144.85,631299,0
SBNY.US,D,20180305,000000,143.14,148.73,142.05,147.86,467804,0
SBNY.US,D,20180306,000000,148.26,150.63,146.47,148.53,367069,0
SBNY.US,D,20180307,000000,146.93,150.39,145.64,148.85,375069,0
SBNY.US,D,20180308,000000,149.67,149.74,144.55,146.52,281533,0
SBNY.US,D,20180309,000000,147.44,149.63,146.35,149.39,302852,0
SBNY.US,D,20180312,000000,149.49,150.31,147.44,149.12,286523,0
SBNY.US,D,20180313,000000,149.53,150.62,147.93,149.25,718982,0
SBNY.US,D,20180314,000000,150.01,150.01,143.95,144.66,430842,0
SBNY.US,D,20180315,000000,145.22,146.6,144.1,146.51,341515,0
SBNY.US,D,20180316,000000,146.7,149.03,146.26,147.61,1065246,0
SBNY.US,D,20180319,000000,147.5,147.51,144.28,146.58,369451,0
SBNY.US,D,20180320,000000,146.54,146.63,143.45,145.14,293474,0
SBNY.US,D,20180321,000000,145.41,147.13,144.57,145.4,251190,0
SBNY.US,D,20180322,000000,143.23,144.48,139.1,139.23,448435,0
SBNY.US,D,20180323,000000,139.56,140.43,133.19,133.39,904446,0
SBNY.US,D,20180326,000000,135.59,137.95,133.81,137.51,579072,0
SBNY.US,D,20180327,000000,138.27,138.27,133.6,134.45,415865,0
SBNY.US,D,20180328,000000,134.51,135.58,132.3,133.88,523221,0
SBNY.US,D,20180329,000000,134.25,135.39,132.19,134.64,415625,0
SBNY.US,D,20180402,000000,133.98,134.59,129.47,130.84,418442,0
SBNY.US,D,20180403,000000,131.72,133.24,128.34,131.27,425361,0
SBNY.US,D,20180404,000000,129.04,133.07,129.04,132.65,430791,0
SBNY.US,D,20180405,000000,132.99,133.63,131.31,132.95,360549,0
SBNY.US,D,20180406,000000,131.72,132.17,128.19,129.03,434577,0
SBNY.US,D,20180409,000000,130.09,131.77,128.27,128.37,349315,0
SBNY.US,D,20180410,000000,130.01,130.78,128.53,129.79,601099,0
SBNY.US,D,20180411,000000,130.6,130.67,128.62,130.6,286585,0
SBNY.US,D,20180412,000000,131.26,133.47,130.44,132.68,329907,0
SBNY.US,D,20180413,000000,133.39,133.39,130.03,131.17,373686,0
SBNY.US,D,20180416,000000,132.15,133.78,130.9,133.49,344338,0
SBNY.US,D,20180417,000000,133.97,133.97,128.93,129.99,431150,0
SBNY.US,D,20180418,000000,130.08,131.77,127.69,128.17,453091,0
SBNY.US,D,20180419,000000,123.3,125.97,122.77,124.2,1383050,0
SBNY.US,D,20180420,000000,125.85,127.52,121.36,122.66,1180829,0
SBNY.US,D,20180423,000000,122.91,125.17,121.01,121.87,676392,0
SBNY.US,D,20180424,000000,121.94,123.3,120,121.72,1253385,0
SBNY.US,D,20180425,000000,122.32,123.33,120.94,121.9,674151,0
SBNY.US,D,20180426,000000,122.27,124.68,121.01,123.24,795321,0
SBNY.US,D,20180427,000000,123.52,124.81,123.4,123.51,371299,0
SBNY.US,D,20180430,000000,124.2,124.21,120.6,120.63,507239,0
SBNY.US,D,20180501,000000,120.27,124.4,119.71,123.61,757674,0
SBNY.US,D,20180502,000000,123.7,124.47,121.99,122.29,606743,0
SBNY.US,D,20180503,000000,121.98,122.23,119.43,120.38,549311,0
SBNY.US,D,20180504,000000,119.4,123.16,118.26,121.65,469077,0
SBNY.US,D,20180507,000000,122.26,123.94,120.68,122.79,322864,0
SBNY.US,D,20180508,000000,122.43,124.12,121.8,122.4,277581,0
SBNY.US,D,20180509,000000,123.24,124.4,122.5,123.53,217357,0
SBNY.US,D,20180510,000000,123.97,124.18,122.33,123.66,307560,0
SBNY.US,D,20180511,000000,123.65,124.93,123.33,123.9,225511,0
SBNY.US,D,20180514,000000,124.45,124.93,123.55,124.22,355742,0
SBNY.US,D,20180515,000000,123.59,125.67,123.59,124.76,437011,0
SBNY.US,D,20180516,000000,125.03,125.54,123.14,124.86,408389,0
SBNY.US,D,20180517,000000,124.63,125.33,123.17,123.37,319667,0
SBNY.US,D,20180518,000000,123.65,124.02,122.61,122.67,253799,0
SBNY.US,D,20180521,000000,123.09,124.93,122.66,124.43,303082,0
SBNY.US,D,20180522,000000,124.96,126.66,124.74,125.22,235684,0
SBNY.US,D,20180523,000000,124.53,126.72,123.3,123.72,390652,0
SBNY.US,D,20180524,000000,123.42,123.85,121.65,123.5,291320,0
SBNY.US,D,20180525,000000,122.87,124.26,122.47,123.51,228116,0
SBNY.US,D,20180529,000000,122.23,123.18,120.25,121.15,519488,0
SBNY.US,D,20180530,000000,122.04,123.42,120.7,122.6,368633,0
SBNY.US,D,20180531,000000,122.43,123.39,120.88,120.94,338740,0
SBNY.US,D,20180601,000000,122.53,123.61,121.31,121.43,306851,0
SBNY.US,D,20180604,000000,121.96,123.43,121.65,122.64,603426,0
SBNY.US,D,20180605,000000,122.77,123.28,121.48,121.68,342895,0
SBNY.US,D,20180606,000000,122.08,125.72,122.08,125.29,632643,0
SBNY.US,D,20180607,000000,125.43,127.04,124.95,125.11,428751,0
SBNY.US,D,20180608,000000,125.03,125.51,123.7,123.92,395734,0
SBNY.US,D,20180611,000000,123.71,124.81,120.56,120.59,689992,0
SBNY.US,D,20180612,000000,120.74,121.86,118.43,119.28,429364,0
SBNY.US,D,20180613,000000,122.27,122.27,119.04,119.78,1338302,0
SBNY.US,D,20180614,000000,120,120.36,118.63,119.57,758666,0
SBNY.US,D,20180615,000000,119.09,120.02,118.05,119.79,1190088,0
SBNY.US,D,20180618,000000,119.28,122.05,118.26,121.94,477572,0
SBNY.US,D,20180619,000000,120.67,123.77,120.36,123.05,672475,0
SBNY.US,D,20180620,000000,123.94,124.57,122.93,124.32,529517,0
SBNY.US,D,20180621,000000,123.79,126.32,122.69,125.18,598174,0
SBNY.US,D,20180622,000000,125.45,126.09,124.27,125.92,1035352,0
SBNY.US,D,20180625,000000,124.87,125.32,122.71,123.94,435917,0
SBNY.US,D,20180626,000000,124.07,124.07,121.93,121.99,338142,0
SBNY.US,D,20180627,000000,121.63,122.6,120.15,120.41,365343,0
SBNY.US,D,20180628,000000,121.01,121.85,120.06,120.72,594550,0
SBNY.US,D,20180629,000000,121.73,123.88,121.12,121.28,455539,0
SBNY.US,D,20180702,000000,120.09,122.41,120.09,122.37,380447,0
SBNY.US,D,20180703,000000,122.68,123.82,120.51,120.76,189092,0
SBNY.US,D,20180705,000000,121.01,121.5,119.35,120.31,478632,0
SBNY.US,D,20180706,000000,120.19,122.48,119.55,121.9,380752,0
SBNY.US,D,20180709,000000,122.45,126.19,122,126.05,419300,0
SBNY.US,D,20180710,000000,126.72,126.74,122.3,122.81,492000,0
SBNY.US,D,20180711,000000,121.75,122.81,121.53,121.98,349926,0
SBNY.US,D,20180712,000000,122.08,122.66,116.77,118.34,757124,0
SBNY.US,D,20180713,000000,117.89,118.57,116.48,117.08,486171,0
SBNY.US,D,20180716,000000,117.43,118.09,116.19,117.47,704922,0
SBNY.US,D,20180717,000000,117.8,118.83,117.26,118.23,462322,0
SBNY.US,D,20180718,000000,118.54,119.21,117.19,118.83,684803,0
SBNY.US,D,20180719,000000,116.92,116.92,111.87,112.61,1785693,0
SBNY.US,D,20180720,000000,110.28,113.98,109.08,113.69,1883589,0
SBNY.US,D,20180723,000000,113.6,115.49,111.03,111.13,1226307,0
SBNY.US,D,20180724,000000,110.48,111.73,108.85,109.15,1910810,0
SBNY.US,D,20180725,000000,109.4,109.49,106.59,108.59,1145947,0
SBNY.US,D,20180726,000000,108.6,110.21,107.08,107.53,942451,0
SBNY.US,D,20180727,000000,107.41,108.05,105.68,106.11,883345,0
SBNY.US,D,20180730,000000,106.26,107.14,105.71,105.77,707436,0
SBNY.US,D,20180731,000000,106.01,106.23,103.82,104.58,826218,0
SBNY.US,D,20180801,000000,104.67,106.88,104,105.13,1549908,0
SBNY.US,D,20180802,000000,104.52,106.42,103.93,105.84,685783,0
SBNY.US,D,20180803,000000,105.85,106.85,104.47,104.76,337957,0
SBNY.US,D,20180806,000000,104.87,104.98,103.87,104.52,416615,0
SBNY.US,D,20180807,000000,104.57,105.28,104.37,104.45,599425,0
SBNY.US,D,20180808,000000,105.46,106.63,104.67,106.04,764220,0
SBNY.US,D,20180809,000000,106.01,108.21,106.01,106.56,674087,0
SBNY.US,D,20180810,000000,105.63,106.97,104.14,106.33,286304,0
SBNY.US,D,20180813,000000,106.44,108.63,105.06,105.8,315617,0
SBNY.US,D,20180814,000000,106.11,109.08,106.11,108.81,445929,0
SBNY.US,D,20180815,000000,108.54,109.23,106.52,107.49,526963,0
SBNY.US,D,20180816,000000,107.99,113.73,107.99,112.03,993020,0
SBNY.US,D,20180817,000000,112.1,114.02,111.64,112.04,533847,0
SBNY.US,D,20180820,000000,112.43,113.05,111.19,112.46,461660,0
SBNY.US,D,20180821,000000,112.45,114.97,112.45,114.15,500632,0
SBNY.US,D,20180822,000000,113.77,114.1,112.55,113.61,342680,0
SBNY.US,D,20180823,000000,113.62,113.93,112.17,113.34,398320,0
SBNY.US,D,20180824,000000,113.78,113.78,111.99,112.27,253199,0
SBNY.US,D,20180827,000000,113.08,113.54,111.81,112.27,335005,0
SBNY.US,D,20180828,000000,112.48,112.91,111.38,111.7,220813,0
SBNY.US,D,20180829,000000,111.95,111.96,110.24,111.51,281110,0
SBNY.US,D,20180830,000000,111.09,111.33,109.78,110.12,405851,0
SBNY.US,D,20180831,000000,109.84,110.67,109.57,110.33,319714,0
SBNY.US,D,20180904,000000,110.24,112.16,109.66,111.74,327500,0
SBNY.US,D,20180905,000000,111.36,112.61,110.61,111.92,351413,0
SBNY.US,D,20180906,000000,111.98,113.89,111.62,113.57,542476,0
SBNY.US,D,20180907,000000,113.74,114.24,112.25,113.39,374130,0
SBNY.US,D,20180910,000000,113.52,114.76,112.82,113.32,303228,0
SBNY.US,D,20180911,000000,112.82,115.28,112.82,113.79,470567,0
SBNY.US,D,20180912,000000,113.59,114.36,111.29,111.61,225388,0
SBNY.US,D,20180913,000000,111.66,113.16,111.12,112.29,396224,0
SBNY.US,D,20180914,000000,112.3,114.42,112.23,114.07,777326,0
SBNY.US,D,20180917,000000,114.07,114.52,112.95,113.68,445183,0
SBNY.US,D,20180918,000000,113.54,113.71,111.73,112.38,442405,0
SBNY.US,D,20180919,000000,112.1,115.21,112.1,113.86,452000,0
SBNY.US,D,20180920,000000,114.21,115.97,114.11,114.36,636752,0
SBNY.US,D,20180921,000000,114.39,115.32,112.55,112.88,1065327,0
SBNY.US,D,20180924,000000,112.97,113.25,109.11,109.35,575487,0
SBNY.US,D,20180925,000000,109.69,110.16,108.55,109.91,459164,0
SBNY.US,D,20180926,000000,110,110.32,107.18,107.31,495549,0
SBNY.US,D,20180927,000000,107.37,109.47,106.08,108.56,519648,0
SBNY.US,D,20180928,000000,107.79,109.97,107.77,109.5,530318,0
SBNY.US,D,20181001,000000,110.76,111.29,107.84,108.18,560769,0
SBNY.US,D,20181002,000000,107.74,109.46,106.67,108.39,387787,0
SBNY.US,D,20181003,000000,109.16,111.24,107.74,110.51,492902,0
SBNY.US,D,20181004,000000,110.16,112.74,109.73,110.31,481800,0
SBNY.US,D,20181005,000000,110.98,111.58,108.56,109.37,289292,0
SBNY.US,D,20181008,000000,109.06,111.09,108.63,110.59,348415,0
SBNY.US,D,20181009,000000,110.31,111.5,109.4,110.98,276263,0
SBNY.US,D,20181010,000000,110.51,113.54,109.93,110.12,570948,0
SBNY.US,D,20181011,000000,108.68,109.55,106.62,106.65,391299,0
SBNY.US,D,20181012,000000,108.17,109.65,101.42,104.13,690193,0
SBNY.US,D,20181015,000000,104.43,106.98,104.15,106.18,398982,0
SBNY.US,D,20181016,000000,106.67,107.48,104.8,106.73,588940,0
SBNY.US,D,20181017,000000,106.61,109.48,105.59,107.37,585445,0
SBNY.US,D,20181018,000000,110.92,114.46,109.16,110.83,1020334,0
SBNY.US,D,20181019,000000,110.09,111.37,106.98,107.54,854583,0
SBNY.US,D,20181022,000000,107.78,109.51,102.55,102.79,467357,0
SBNY.US,D,20181023,000000,101.26,103.73,101.09,103.06,549752,0
SBNY.US,D,20181024,000000,103.38,103.38,100.51,101.14,749968,0
SBNY.US,D,20181025,000000,101.79,103.74,100.76,102.95,399862,0
SBNY.US,D,20181026,000000,101.69,105,101.16,103,524109,0
SBNY.US,D,20181029,000000,103.85,108.4,103.37,108.1,735166,0
SBNY.US,D,20181030,000000,108.49,109.47,105.55,106.89,459783,0
SBNY.US,D,20181031,000000,107.76,108.13,105.26,105.3,481034,0
SBNY.US,D,20181101,000000,105.96,106.83,105.48,106.51,321598,0
SBNY.US,D,20181102,000000,107.57,108.08,105.54,106.28,385488,0
SBNY.US,D,20181105,000000,108.85,112.12,108.29,110.39,604085,0
SBNY.US,D,20181106,000000,110.19,111.13,109.05,109.75,267427,0
SBNY.US,D,20181107,000000,109.66,110.14,106.93,109.66,436722,0
SBNY.US,D,20181108,000000,109.6,112.28,109.6,111.38,394832,0
SBNY.US,D,20181109,000000,110.91,112.11,109.67,110.89,270996,0
SBNY.US,D,20181112,000000,110.87,111.2,108.91,109.1,351399,0
SBNY.US,D,20181113,000000,109,112.33,109,110.74,312931,0
SBNY.US,D,20181114,000000,111.24,112.18,107.31,109.7,439250,0
SBNY.US,D,20181115,000000,109.08,112.33,108.06,111.21,418402,0
SBNY.US,D,20181116,000000,110.66,113.12,110.34,112.78,582582,0
SBNY.US,D,20181119,000000,112.78,113.99,111.49,112.18,662701,0
SBNY.US,D,20181120,000000,111.57,113.23,109.65,110.38,460554,0
SBNY.US,D,20181121,000000,110.59,113.2,109.16,111.28,470051,0
SBNY.US,D,20181123,000000,110.81,111.67,109.82,110.51,186612,0
SBNY.US,D,20181126,000000,111.36,114.31,111.36,113.37,339080,0
SBNY.US,D,20181127,000000,112.62,113.52,110.6,111.32,357392,0
SBNY.US,D,20181128,000000,111.69,114.56,110.13,113.95,455328,0
SBNY.US,D,20181129,000000,112.63,118.21,110.57,117.45,677621,0
SBNY.US,D,20181130,000000,117.12,119.81,116.35,118.18,760531,0
SBNY.US,D,20181203,000000,119.69,120.1,115.88,117.17,703751,0
SBNY.US,D,20181204,000000,117.22,117.22,111.04,112.29,531510,0
SBNY.US,D,20181206,000000,110.13,112.96,108.18,111.68,803923,0
SBNY.US,D,20181207,000000,111.71,113.21,110.2,111.4,408670,0
SBNY.US,D,20181210,000000,111,111.42,107.84,109.44,480603,0
SBNY.US,D,20181211,000000,110.76,111.47,108.55,108.88,413760,0
SBNY.US,D,20181212,000000,110.14,111.93,108.21,110.03,411152,0
SBNY.US,D,20181213,000000,109.96,110.35,106.17,106.36,432489,0
SBNY.US,D,20181214,000000,105.6,107.87,104.03,104.33,508765,0
SBNY.US,D,20181217,000000,103.97,104.97,102.88,103.45,811956,0
SBNY.US,D,20181218,000000,104.33,105.81,102.5,102.99,646888,0
SBNY.US,D,20181219,000000,102.86,104.12,97.75,98.513,1156061,0
SBNY.US,D,20181220,000000,98.273,99.56,97.563,98.283,745298,0
SBNY.US,D,20181221,000000,98.74,101.3,97.476,98.007,1385946,0
SBNY.US,D,20181224,000000,96.979,98.047,95.529,96.227,279096,0
SBNY.US,D,20181226,000000,96.052,100.59,94.411,100.57,355708,0
SBNY.US,D,20181227,000000,99.301,100.51,95.649,97.592,698229,0
SBNY.US,D,20181228,000000,98.273,99.481,97.135,97.632,1169443,0
SBNY.US,D,20181231,000000,98.184,99.182,96.507,98.513,559157,0
SBNY.US,D,20190102,000000,96.912,100.4,96.13,100.14,621107,0
SBNY.US,D,20190103,000000,99.85,103.56,98.72,101.22,597788,0
SBNY.US,D,20190104,000000,102.85,104.32,101.58,102.73,509848,0
SBNY.US,D,20190107,000000,102.22,105.54,102.01,104.71,457537,0
SBNY.US,D,20190108,000000,106.06,107.5,103.79,106.73,578918,0
SBNY.US,D,20190109,000000,107.1,108.04,105.23,106.28,439090,0
SBNY.US,D,20190110,000000,105.83,106.17,103.42,104.65,408590,0
SBNY.US,D,20190111,000000,104.45,106.99,103.85,106.43,442785,0
SBNY.US,D,20190114,000000,105.78,108.01,105.11,106.25,420961,0
SBNY.US,D,20190115,000000,105.72,106.77,104.24,105.6,478156,0
SBNY.US,D,20190116,000000,106.23,108.5,104.68,107.75,860745,0
SBNY.US,D,20190117,000000,107.61,116.95,107.61,116.24,1776639,0
SBNY.US,D,20190118,000000,117.89,120.24,117.14,119.17,948811,0
SBNY.US,D,20190122,000000,118.68,120.21,118.57,119.37,627627,0
SBNY.US,D,20190123,000000,120.08,120.33,117.39,120.1,544030,0
SBNY.US,D,20190124,000000,119.38,120.97,117.23,119.16,414814,0
SBNY.US,D,20190125,000000,120.01,120.96,118.8,120.68,386463,0
SBNY.US,D,20190128,000000,120.12,120.96,119.09,120.23,512410,0
SBNY.US,D,20190129,000000,120.74,121.24,119.13,120.43,213649,0
SBNY.US,D,20190130,000000,120.61,122.44,119.92,121.82,566816,0
SBNY.US,D,20190131,000000,121.08,122.87,119.77,122.53,729130,0
SBNY.US,D,20190201,000000,122.56,124.4,122.35,123.18,524639,0
SBNY.US,D,20190204,000000,123.64,126.76,121.92,125.84,558144,0
SBNY.US,D,20190205,000000,125.76,127.35,124.64,126.26,435052,0
SBNY.US,D,20190206,000000,126.03,126.88,125.12,126.61,321962,0
SBNY.US,D,20190207,000000,127.28,129.53,126.22,127.56,518616,0
SBNY.US,D,20190208,000000,126.99,127.98,125.61,127.19,330906,0
SBNY.US,D,20190211,000000,127.97,129.24,126.99,129.09,476293,0
SBNY.US,D,20190212,000000,129.88,131.14,129.43,130.38,371262,0
SBNY.US,D,20190213,000000,130.81,131.46,129.13,129.68,371168,0
SBNY.US,D,20190214,000000,128.75,129.07,127.21,127.97,439296,0
SBNY.US,D,20190215,000000,128.14,129.85,128,128.61,515996,0
SBNY.US,D,20190219,000000,128.27,131.1,127.35,130.78,513141,0
SBNY.US,D,20190220,000000,131.06,131.37,129.65,130.5,352549,0
SBNY.US,D,20190221,000000,130.57,130.75,129.09,129.94,220316,0
SBNY.US,D,20190222,000000,130.42,130.95,129.25,130.81,223961,0
SBNY.US,D,20190225,000000,131.46,132.5,130.25,130.64,402695,0
SBNY.US,D,20190226,000000,130.07,131.7,129.95,130.26,339740,0
SBNY.US,D,20190227,000000,130.3,131.8,130.04,131.32,227299,0
SBNY.US,D,20190228,000000,131.2,131.8,130.21,130.65,254161,0
SBNY.US,D,20190301,000000,131.66,132.33,130.36,131.05,299783,0
SBNY.US,D,20190304,000000,131.03,132.74,129.74,130.86,242071,0
SBNY.US,D,20190305,000000,130.94,132.53,128.98,131.5,254425,0
SBNY.US,D,20190306,000000,131.23,132.23,128.03,128.59,237434,0
SBNY.US,D,20190307,000000,127.69,128.66,126.64,128.04,286708,0
SBNY.US,D,20190308,000000,127.33,128.58,127.33,128.38,249626,0
SBNY.US,D,20190311,000000,128.5,130.62,128.36,129.59,292551,0
SBNY.US,D,20190312,000000,130.14,130.87,128.34,128.65,273744,0
SBNY.US,D,20190313,000000,128.93,129.95,127.57,128.23,468188,0
SBNY.US,D,20190314,000000,128.49,129.65,128.19,128.9,224020,0
SBNY.US,D,20190315,000000,128.89,130.5,128.77,129.41,782808,0
SBNY.US,D,20190318,000000,129.6,131.99,129.6,131.42,288528,0
SBNY.US,D,20190319,000000,132.1,132.17,126.51,126.92,307901,0
