<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRK.US,D,20201013,000000,10,10,9.643,9.971,49369,0
LMRK.US,D,20201014,000000,9.934,10.028,9.846,9.952,52298,0
LMRK.US,D,20201015,000000,9.923,10.164,9.74,10.106,107133,0
LMRK.US,D,20201016,000000,10.116,10.453,10.034,10.443,67545,0
LMRK.US,D,20201019,000000,10.453,10.588,9.99,10.481,94723,0
LMRK.US,D,20201020,000000,10.491,10.578,10.174,10.327,62066,0
LMRK.US,D,20201021,000000,10.26,10.27,9.894,10.116,39055,0
LMRK.US,D,20201022,000000,10.116,10.375,9.913,10.144,53710,0
LMRK.US,D,20201023,000000,10.26,10.309,10.01,10.116,41882,0
LMRK.US,D,20201026,000000,10.116,10.238,10.043,10.116,57561,0
LMRK.US,D,20201027,000000,10.07,10.279,10.01,10.116,48930,0
LMRK.US,D,20201028,000000,10.01,10.238,9.74,10.01,49454,0
LMRK.US,D,20201029,000000,9.939,10,9.827,9.884,23855,0
LMRK.US,D,20201030,000000,9.884,9.942,9.779,9.807,63073,0
LMRK.US,D,20201102,000000,9.945,10.033,9.945,9.984,47185,0
LMRK.US,D,20201103,000000,10.004,10.043,9.886,9.974,96770,0
LMRK.US,D,20201104,000000,10.024,10.348,9.974,10.063,69916,0
LMRK.US,D,20201105,000000,10.181,10.338,10.171,10.22,34880,0
LMRK.US,D,20201106,000000,10.289,10.515,10.289,10.505,45019,0
LMRK.US,D,20201109,000000,10.309,10.751,10.181,10.476,111523,0
LMRK.US,D,20201110,000000,10.043,10.499,10.024,10.397,55014,0
LMRK.US,D,20201111,000000,10.318,10.672,10.289,10.397,30403,0
LMRK.US,D,20201112,000000,10.367,10.407,10.073,10.22,86582,0
LMRK.US,D,20201113,000000,10.318,10.417,10.161,10.171,31355,0
LMRK.US,D,20201116,000000,10.426,10.702,10.309,10.515,81243,0
LMRK.US,D,20201117,000000,10.456,10.613,10.132,10.132,41619,0
LMRK.US,D,20201118,000000,10.132,10.318,10.112,10.112,31421,0
LMRK.US,D,20201119,000000,10.141,10.241,9.881,9.974,70530,0
LMRK.US,D,20201120,000000,9.876,10.013,9.847,9.955,61344,0
LMRK.US,D,20201123,000000,9.935,10.199,9.925,9.994,46170,0
LMRK.US,D,20201124,000000,10.033,10.495,9.994,10.279,77515,0
LMRK.US,D,20201125,000000,10.269,10.417,10.033,10.23,49897,0
LMRK.US,D,20201127,000000,10.171,10.309,10.095,10.309,29915,0
LMRK.US,D,20201130,000000,10.23,10.23,9.745,10.024,109309,0
LMRK.US,D,20201201,000000,9.965,10.048,9.876,9.935,119450,0
LMRK.US,D,20201202,000000,10.024,10.24,9.886,10.21,78625,0
LMRK.US,D,20201203,000000,10.24,10.476,10.046,10.417,100761,0
LMRK.US,D,20201204,000000,10.397,10.731,10.314,10.662,88867,0
LMRK.US,D,20201207,000000,10.79,10.888,10.672,10.682,110297,0
LMRK.US,D,20201208,000000,10.702,10.812,10.593,10.731,62416,0
LMRK.US,D,20201209,000000,10.81,10.898,10.726,10.79,51067,0
LMRK.US,D,20201210,000000,10.672,10.918,10.525,10.702,115107,0
LMRK.US,D,20201211,000000,10.613,11.095,10.599,11.055,98846,0
LMRK.US,D,20201214,000000,11.055,11.35,11.055,11.163,106937,0
LMRK.US,D,20201215,000000,11.154,11.207,10.83,10.996,84656,0
LMRK.US,D,20201216,000000,11.252,11.291,10.987,11.095,87058,0
LMRK.US,D,20201217,000000,11.095,11.104,10.873,11.046,51906,0
LMRK.US,D,20201218,000000,11.045,11.252,10.977,11.104,74124,0
LMRK.US,D,20201221,000000,11.055,11.183,10.685,11.144,103708,0
LMRK.US,D,20201222,000000,11.124,11.173,10.81,10.937,56538,0
LMRK.US,D,20201223,000000,10.947,11.104,10.692,10.947,27351,0
LMRK.US,D,20201224,000000,10.977,11.085,10.918,11.046,80492,0
LMRK.US,D,20201228,000000,10.947,11.006,10.859,10.918,106873,0
LMRK.US,D,20201229,000000,10.878,10.996,10.535,10.535,180546,0
LMRK.US,D,20201230,000000,10.495,10.888,10.466,10.672,140692,0
LMRK.US,D,20201231,000000,10.535,11.006,10.525,10.535,154170,0
LMRK.US,D,20210104,000000,10.593,10.928,10.426,10.77,58946,0
LMRK.US,D,20210105,000000,10.761,11.704,10.747,11.429,108227,0
LMRK.US,D,20210106,000000,11.38,12.068,11.204,11.792,84732,0
LMRK.US,D,20210107,000000,11.694,11.989,11.617,11.861,69327,0
LMRK.US,D,20210108,000000,11.95,11.95,11.696,11.802,37976,0
LMRK.US,D,20210111,000000,11.802,11.93,11.694,11.91,39488,0
LMRK.US,D,20210112,000000,11.91,12.074,11.842,11.989,30963,0
LMRK.US,D,20210113,000000,12.048,12.087,11.881,11.95,26443,0
LMRK.US,D,20210114,000000,11.956,12.343,11.918,12.343,54444,0
LMRK.US,D,20210115,000000,12.284,12.379,12.087,12.244,38243,0
LMRK.US,D,20210119,000000,12.382,12.55,12.185,12.225,53994,0
LMRK.US,D,20210120,000000,12.185,12.514,12.185,12.372,39961,0
LMRK.US,D,20210121,000000,12.313,12.441,11.856,12.087,51979,0
LMRK.US,D,20210122,000000,12.087,12.185,11.822,12.077,36606,0
LMRK.US,D,20210125,000000,12.068,12.156,11.802,12.107,37508,0
LMRK.US,D,20210126,000000,12.018,12.059,11.596,11.753,75062,0
LMRK.US,D,20210127,000000,11.753,11.792,11.311,11.38,82498,0
LMRK.US,D,20210128,000000,11.311,11.665,11.301,11.507,73799,0
LMRK.US,D,20210129,000000,11.488,11.596,11.35,11.36,30807,0
LMRK.US,D,20210201,000000,11.49,11.8,11.35,11.68,43776,0
LMRK.US,D,20210202,000000,11.65,11.99,11.62,11.95,45917,0
LMRK.US,D,20210203,000000,11.95,11.99,11.8,11.91,32946,0
LMRK.US,D,20210204,000000,11.88,12.1,11.66,11.73,47213,0
LMRK.US,D,20210205,000000,11.75,12.0887,11.75,11.96,56453,0
LMRK.US,D,20210208,000000,11.99,12.08,11.72,11.82,71625,0
LMRK.US,D,20210209,000000,11.79,12.06,11.58,11.91,95534,0
LMRK.US,D,20210210,000000,12.07,12.168,11.91,12.1,38042,0
LMRK.US,D,20210211,000000,12.1,12.35,11.86,12.35,61689,0
LMRK.US,D,20210212,000000,12.35,12.35,12.015,12.27,51750,0
LMRK.US,D,20210216,000000,12.31,12.36,12.09,12.3,45926,0
LMRK.US,D,20210217,000000,12.1,12.3,12.1,12.15,31647,0
LMRK.US,D,20210218,000000,12.09,12.1999,12.07,12.08,18003,0
LMRK.US,D,20210219,000000,12.1,12.35,12.1,12.28,38091,0
LMRK.US,D,20210222,000000,12.2,12.65,12.1499,12.47,80358,0
LMRK.US,D,20210223,000000,12.38,12.43,12.2501,12.4,48083,0
LMRK.US,D,20210224,000000,12.39,13.5,12.38,13.16,172469,0
LMRK.US,D,20210225,000000,13.37,13.5,13.16,13.23,140466,0
LMRK.US,D,20210226,000000,13.15,13.37,12.99,13.11,78025,0
LMRK.US,D,20210301,000000,13.14,13.32,13.12,13.29,36176,0
LMRK.US,D,20210302,000000,13.23,13.3399,12.8786,12.96,114671,0
LMRK.US,D,20210303,000000,12.99,13.06,12.69,12.92,59202,0
LMRK.US,D,20210304,000000,12.92,13.1699,12.3107,12.65,44370,0
LMRK.US,D,20210305,000000,12.77,12.92,12.23,12.44,72692,0
LMRK.US,D,20210308,000000,12.44,12.9,12.39,12.76,42554,0
LMRK.US,D,20210309,000000,12.71,13.18,12.54,12.87,37945,0
LMRK.US,D,20210310,000000,12.75,12.92,12.61,12.61,41488,0
LMRK.US,D,20210311,000000,12.48,12.7499,12.33,12.53,81971,0
LMRK.US,D,20210312,000000,12.49,12.71,12.35,12.71,20137,0
LMRK.US,D,20210315,000000,12.72,12.95,12.72,12.8,40526,0
LMRK.US,D,20210316,000000,12.78,13,12.78,12.87,37434,0
LMRK.US,D,20210317,000000,12.78,12.94,12.76,12.91,20590,0
LMRK.US,D,20210318,000000,12.76,12.9055,12.76,12.8,22206,0
LMRK.US,D,20210319,000000,12.85,12.85,12.42,12.45,29507,0
LMRK.US,D,20210322,000000,12.53,12.53,12.34,12.34,21394,0
LMRK.US,D,20210323,000000,12.3553,12.55,12.3,12.33,22433,0
LMRK.US,D,20210324,000000,12.29,12.4529,12.28,12.29,33715,0
LMRK.US,D,20210325,000000,12.31,12.545,12.2098,12.32,91515,0
LMRK.US,D,20210326,000000,12.33,12.39,11.9,12.12,66729,0
LMRK.US,D,20210329,000000,12.12,12.14,11.87,11.87,31917,0
LMRK.US,D,20210330,000000,11.94,12.19,11.91,12.18,24614,0
LMRK.US,D,20210331,000000,12.28,12.36,11.81,11.83,47872,0
LMRK.US,D,20210401,000000,11.99,12.32,11.8767,12.02,46868,0
LMRK.US,D,20210405,000000,11.79,12.19,11.79,12.02,61419,0
LMRK.US,D,20210406,000000,12.03,12.14,11.83,11.99,34938,0
LMRK.US,D,20210407,000000,12,12.16,11.855,11.95,75037,0
LMRK.US,D,20210408,000000,12.01,12.14,11.96,12.03,40751,0
LMRK.US,D,20210409,000000,12.09,12.15,11.95,12.02,48582,0
LMRK.US,D,20210412,000000,12,12.11,11.9201,12.05,49764,0
LMRK.US,D,20210413,000000,12.09,12.25,11.93,12.05,44418,0
LMRK.US,D,20210414,000000,12.13,12.29,11.98,11.98,49553,0
LMRK.US,D,20210415,000000,12.12,12.25,12.05,12.19,56971,0
LMRK.US,D,20210416,000000,12.28,12.4664,12.1213,12.39,64538,0
LMRK.US,D,20210419,000000,12.52,12.52,12.3423,12.42,42419,0
LMRK.US,D,20210420,000000,12.37,12.49,12.31,12.37,14485,0
LMRK.US,D,20210421,000000,12.32,12.5,12.24,12.39,28084,0
LMRK.US,D,20210422,000000,12.4,12.4,12.2515,12.32,10622,0
LMRK.US,D,20210423,000000,12.32,12.4982,12.1401,12.28,26082,0
LMRK.US,D,20210426,000000,12.2,12.38,12.13,12.22,48120,0
LMRK.US,D,20210427,000000,12.28,12.33,12.2011,12.28,22551,0
LMRK.US,D,20210428,000000,12.35,12.4978,12.15,12.28,41215,0
LMRK.US,D,20210429,000000,12.28,12.68,12.27,12.54,68318,0
LMRK.US,D,20210430,000000,12.54,12.84,12.4468,12.78,91111,0
LMRK.US,D,20210503,000000,12.59,12.745,12.41,12.69,57310,0
LMRK.US,D,20210504,000000,12.68,12.7,12.43,12.43,45632,0
LMRK.US,D,20210505,000000,12.59,12.59,11.95,12.22,71624,0
LMRK.US,D,20210506,000000,12.02,12.3,11.85,11.85,85962,0
LMRK.US,D,20210507,000000,11.94,12.1113,11.8201,11.99,53499,0
LMRK.US,D,20210510,000000,12.02,12.155,11.81,11.93,42026,0
LMRK.US,D,20210511,000000,11.87,11.95,11.67,11.81,33016,0
LMRK.US,D,20210512,000000,11.78,11.98,11.55,11.7,56955,0
LMRK.US,D,20210513,000000,11.65,11.79,11.55,11.79,54435,0
LMRK.US,D,20210514,000000,11.9,11.98,11.71,11.92,48787,0
LMRK.US,D,20210517,000000,12.55,13.08,12.39,12.8,1961996,0
LMRK.US,D,20210518,000000,12.63,12.95,12.6,12.93,603127,0
LMRK.US,D,20210519,000000,12.9,13.04,12.85,13.03,393725,0
LMRK.US,D,20210520,000000,13,13.5,12.995,13.1,426050,0
LMRK.US,D,20210521,000000,13.27,13.27,12.96,13.1,128921,0
LMRK.US,D,20210524,000000,13,13.15,12.98,13.08,131103,0
LMRK.US,D,20210525,000000,13.14,13.15,13,13.02,103122,0
LMRK.US,D,20210526,000000,13.06,13.06,13,13.05,30707,0
LMRK.US,D,20210527,000000,12.98,13.22,12.98,13.16,158586,0
LMRK.US,D,20210528,000000,13.11,13.12,13,13.02,41859,0
LMRK.US,D,20210601,000000,13.05,13.14,12.98,12.99,47590,0
LMRK.US,D,20210602,000000,12.99,13.2,12.99,13.08,92827,0
LMRK.US,D,20210603,000000,13.06,13.12,12.99,13.08,99925,0
LMRK.US,D,20210604,000000,13.17,13.19,13.03,13.15,185632,0
LMRK.US,D,20210607,000000,13.12,13.12,13.04,13.04,50475,0
LMRK.US,D,20210608,000000,13.04,13.12,13.04,13.08,112786,0
LMRK.US,D,20210609,000000,13.1,13.37,13.06,13.23,121314,0
LMRK.US,D,20210610,000000,13.2,13.3,13.2,13.25,34661,0
LMRK.US,D,20210611,000000,13.18,13.2309,13.18,13.21,30796,0
LMRK.US,D,20210614,000000,13.2,13.26,13.17,13.26,100490,0
LMRK.US,D,20210615,000000,13.3,13.3,13.2,13.21,47609,0
LMRK.US,D,20210616,000000,13.24,13.24,13.2,13.21,61938,0
LMRK.US,D,20210617,000000,13.2,13.21,13.1,13.14,91960,0
LMRK.US,D,20210618,000000,13.13,13.15,13.05,13.07,90143,0
LMRK.US,D,20210621,000000,13.1,13.1,13.05,13.06,45132,0
LMRK.US,D,20210622,000000,13.06,13.095,13.02,13.06,64918,0
LMRK.US,D,20210623,000000,13.04,13.099,12.98,13.04,60475,0
LMRK.US,D,20210624,000000,13.03,13.03,12.96,12.97,59858,0
LMRK.US,D,20210625,000000,13.04,13.04,12.78,12.78,64580,0
LMRK.US,D,20210628,000000,12.82,12.825,12.6592,12.74,95058,0
LMRK.US,D,20210629,000000,12.74,12.8099,12.7,12.7,44191,0
LMRK.US,D,20210630,000000,12.7,12.85,12.7,12.75,215752,0
LMRK.US,D,20210701,000000,12.75,12.83,12.74,12.79,101527,0
LMRK.US,D,20210702,000000,12.8,12.85,12.7761,12.81,32295,0
LMRK.US,D,20210706,000000,12.8,12.9,12.8,12.85,44132,0
LMRK.US,D,20210707,000000,12.88,12.88,12.835,12.85,9394,0
LMRK.US,D,20210708,000000,12.8,12.86,12.75,12.81,49902,0
LMRK.US,D,20210709,000000,12.8,12.86,12.77,12.77,23746,0
