<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTR.US,D,20200817,000000,13.844,14.166,13.829,13.879,5942,0
ISTR.US,D,20200818,000000,13.969,14.071,13.543,13.553,23521,0
ISTR.US,D,20200819,000000,13.721,14.066,13.682,13.701,19027,0
ISTR.US,D,20200820,000000,13.484,13.77,13.484,13.642,11435,0
ISTR.US,D,20200821,000000,13.632,13.647,13.385,13.385,21038,0
ISTR.US,D,20200824,000000,13.543,13.76,13.533,13.553,4174,0
ISTR.US,D,20200825,000000,13.751,13.889,13.682,13.711,70654,0
ISTR.US,D,20200826,000000,13.731,13.829,13.484,13.484,13307,0
ISTR.US,D,20200827,000000,13.612,13.987,13.494,13.76,14542,0
ISTR.US,D,20200828,000000,13.839,13.95,13.717,13.829,10709,0
ISTR.US,D,20200831,000000,13.879,13.904,13.434,13.434,15788,0
ISTR.US,D,20200901,000000,13.513,13.779,13.513,13.779,11231,0
ISTR.US,D,20200902,000000,13.731,13.949,13.632,13.919,15873,0
ISTR.US,D,20200903,000000,13.899,14.076,13.784,13.919,31330,0
ISTR.US,D,20200904,000000,13.969,13.978,13.779,13.809,33920,0
ISTR.US,D,20200908,000000,13.779,13.909,13.642,13.779,18098,0
ISTR.US,D,20200909,000000,13.779,13.839,13.721,13.721,16471,0
ISTR.US,D,20200910,000000,13.731,13.849,13.731,13.741,9135,0
ISTR.US,D,20200911,000000,13.731,13.763,13.553,13.583,16817,0
ISTR.US,D,20200914,000000,13.662,13.706,13.583,13.652,15231,0
ISTR.US,D,20200915,000000,13.632,13.731,13.632,13.642,11096,0
ISTR.US,D,20200916,000000,13.721,13.784,13.484,13.711,19055,0
ISTR.US,D,20200917,000000,13.494,13.799,13.454,13.672,12760,0
ISTR.US,D,20200918,000000,13.76,13.77,13.346,13.434,49051,0
ISTR.US,D,20200921,000000,13.376,13.434,12.605,12.654,32532,0
ISTR.US,D,20200922,000000,12.724,12.724,12.268,12.545,40178,0
ISTR.US,D,20200923,000000,12.535,12.535,12.348,12.368,19989,0
ISTR.US,D,20200924,000000,12.408,12.408,12.298,12.308,15144,0
ISTR.US,D,20200925,000000,12.348,12.861,12.248,12.447,21040,0
ISTR.US,D,20200928,000000,12.505,12.841,12.505,12.782,4852,0
ISTR.US,D,20200929,000000,12.841,12.841,12.388,12.831,2630,0
ISTR.US,D,20200930,000000,12.841,13.108,12.447,12.664,5805,0
ISTR.US,D,20201001,000000,12.773,13.399,12.515,12.704,11538,0
ISTR.US,D,20201002,000000,12.738,13.001,12.559,12.867,18892,0
ISTR.US,D,20201005,000000,12.907,13.89,12.907,13.89,43420,0
ISTR.US,D,20201006,000000,13.95,14.048,13.232,13.393,18089,0
ISTR.US,D,20201007,000000,13.711,14.296,13.672,14.248,15449,0
ISTR.US,D,20201008,000000,14.406,14.545,13.915,14.346,16073,0
ISTR.US,D,20201009,000000,14.426,14.426,13.85,14.098,5112,0
ISTR.US,D,20201012,000000,14.028,14.533,13.662,13.711,11545,0
ISTR.US,D,20201013,000000,13.602,14.068,13.453,13.87,23307,0
ISTR.US,D,20201014,000000,13.95,14.351,13.711,13.711,14971,0
ISTR.US,D,20201015,000000,13.502,13.741,13.463,13.741,4426,0
ISTR.US,D,20201016,000000,13.632,14.078,13.552,13.84,19423,0
ISTR.US,D,20201019,000000,13.699,14.233,13.699,13.731,7862,0
ISTR.US,D,20201020,000000,13.9,13.9,13.642,13.701,12561,0
ISTR.US,D,20201021,000000,13.78,13.86,13.344,13.463,16036,0
ISTR.US,D,20201022,000000,13.502,14.277,13.483,13.91,10710,0
ISTR.US,D,20201023,000000,14.436,14.436,14.048,14.078,19048,0
ISTR.US,D,20201026,000000,14.048,14.129,13.165,13.433,40170,0
ISTR.US,D,20201027,000000,13.604,13.721,13.413,13.453,5370,0
ISTR.US,D,20201028,000000,13.304,13.736,13.095,13.304,28874,0
ISTR.US,D,20201029,000000,13.334,13.334,12.421,13.006,51513,0
ISTR.US,D,20201030,000000,12.907,13.89,12.827,13.84,25727,0
ISTR.US,D,20201102,000000,13.94,14.326,13.87,14.188,20190,0
ISTR.US,D,20201103,000000,14.248,14.544,14.068,14.416,24523,0
ISTR.US,D,20201104,000000,13.999,14.346,13.736,13.96,8839,0
ISTR.US,D,20201105,000000,13.96,13.96,13.502,13.76,26983,0
ISTR.US,D,20201106,000000,13.92,13.92,13.066,13.066,10170,0
ISTR.US,D,20201109,000000,14.218,15.141,13.78,14.694,50686,0
ISTR.US,D,20201110,000000,14.892,15.687,14.406,14.892,42367,0
ISTR.US,D,20201111,000000,14.754,16.362,14.704,16.243,70177,0
ISTR.US,D,20201112,000000,15.787,16.118,15.473,15.647,11235,0
ISTR.US,D,20201113,000000,15.875,15.935,15.617,15.737,15384,0
ISTR.US,D,20201116,000000,16.173,16.729,16.173,16.471,13531,0
ISTR.US,D,20201117,000000,16.441,16.68,15.567,16.521,19631,0
ISTR.US,D,20201118,000000,16.481,16.581,16.045,16.293,8913,0
ISTR.US,D,20201119,000000,15.825,16.561,15.825,16.263,5046,0
ISTR.US,D,20201120,000000,16.015,16.015,15.532,15.855,16231,0
ISTR.US,D,20201123,000000,15.905,16.213,15.905,16.015,13925,0
ISTR.US,D,20201124,000000,16.362,17.266,16.133,17.077,74768,0
ISTR.US,D,20201125,000000,16.809,16.848,16.61,16.779,23536,0
ISTR.US,D,20201127,000000,16.779,16.918,16.193,16.918,23811,0
ISTR.US,D,20201130,000000,16.789,16.789,16.084,16.143,12534,0
ISTR.US,D,20201201,000000,16.391,16.61,15.975,16.163,10380,0
ISTR.US,D,20201202,000000,16.411,16.59,16.035,16.193,20513,0
ISTR.US,D,20201203,000000,16.481,16.521,16.173,16.273,8754,0
ISTR.US,D,20201204,000000,16.581,16.918,16.273,16.848,12223,0
ISTR.US,D,20201207,000000,16.471,16.561,16.471,16.511,3879,0
ISTR.US,D,20201208,000000,16.313,16.819,16.313,16.729,8848,0
ISTR.US,D,20201209,000000,16.62,16.848,16.446,16.62,25274,0
ISTR.US,D,20201210,000000,16.283,17.236,16.283,17.196,22192,0
ISTR.US,D,20201211,000000,16.948,17.166,16.799,17.047,7744,0
ISTR.US,D,20201214,000000,17.116,17.116,16.63,16.65,12792,0
ISTR.US,D,20201215,000000,16.531,17.226,16.531,16.978,17036,0
ISTR.US,D,20201216,000000,16.759,16.908,16.59,16.6,10662,0
ISTR.US,D,20201217,000000,16.63,16.838,16.531,16.838,7300,0
ISTR.US,D,20201218,000000,16.948,16.948,16.411,16.431,89195,0
ISTR.US,D,20201221,000000,16.471,17.037,16.471,16.729,13992,0
ISTR.US,D,20201222,000000,16.918,16.918,16.431,16.63,5555,0
ISTR.US,D,20201223,000000,16.799,16.829,16.59,16.709,6483,0
ISTR.US,D,20201224,000000,16.595,16.944,16.565,16.565,2256,0
ISTR.US,D,20201228,000000,16.794,17.213,16.605,16.854,8874,0
ISTR.US,D,20201229,000000,16.854,16.854,16.555,16.555,6389,0
ISTR.US,D,20201230,000000,16.475,16.989,16.465,16.944,7074,0
ISTR.US,D,20201231,000000,16.894,16.894,16.485,16.485,7546,0
ISTR.US,D,20210104,000000,16.665,16.799,16.445,16.445,15709,0
ISTR.US,D,20210105,000000,16.445,16.829,16.445,16.445,15106,0
ISTR.US,D,20210106,000000,16.694,18.937,16.694,18.419,47882,0
ISTR.US,D,20210107,000000,18.578,18.977,18.359,18.359,19001,0
ISTR.US,D,20210108,000000,17.592,17.751,17.502,17.641,6803,0
ISTR.US,D,20210111,000000,17.362,17.891,17.303,17.342,11695,0
ISTR.US,D,20210112,000000,17.935,17.935,17.382,17.621,5956,0
ISTR.US,D,20210113,000000,17.422,17.512,17.203,17.223,5985,0
ISTR.US,D,20210114,000000,17.332,17.537,17.332,17.422,5181,0
ISTR.US,D,20210115,000000,17.213,17.337,16.904,16.914,9967,0
ISTR.US,D,20210119,000000,17.133,17.571,16.555,16.934,14056,0
ISTR.US,D,20210120,000000,16.844,17.123,16.794,16.794,7820,0
ISTR.US,D,20210121,000000,16.794,16.864,16.744,16.744,20988,0
ISTR.US,D,20210122,000000,16.744,17.701,16.744,17.701,25482,0
ISTR.US,D,20210125,000000,17.422,17.422,16.784,17.203,15916,0
ISTR.US,D,20210126,000000,17.293,17.442,16.545,16.635,46463,0
ISTR.US,D,20210127,000000,16.306,16.704,15.608,15.807,35248,0
ISTR.US,D,20210128,000000,16.346,17.143,16.002,16.246,21302,0
ISTR.US,D,20210129,000000,16.336,16.336,15.787,16.077,17437,0
ISTR.US,D,20210201,000000,16.057,16.844,15.698,16.346,45682,0
ISTR.US,D,20210202,000000,16.625,17.611,16.605,17.193,177481,0
ISTR.US,D,20210203,000000,17.372,17.372,16.724,16.984,18917,0
ISTR.US,D,20210204,000000,16.954,17.432,16.924,17.382,38804,0
ISTR.US,D,20210205,000000,17.631,17.741,17.233,17.741,18342,0
ISTR.US,D,20210208,000000,17.751,17.9,17.651,17.9,14804,0
ISTR.US,D,20210209,000000,17.9,18.12,17.681,18.05,15162,0
ISTR.US,D,20210210,000000,18.055,18.18,17.582,17.94,15171,0
ISTR.US,D,20210211,000000,17.93,18.01,17.103,17.352,16101,0
ISTR.US,D,20210212,000000,17.203,17.681,16.904,17.502,13168,0
ISTR.US,D,20210216,000000,17.522,17.621,17.203,17.263,16001,0
ISTR.US,D,20210217,000000,17.312,17.681,16.964,17.233,19626,0
ISTR.US,D,20210218,000000,17.133,17.372,16.993,17.103,30313,0
ISTR.US,D,20210219,000000,17.103,18.259,17.103,18.259,45748,0
ISTR.US,D,20210222,000000,18.01,19.136,17.876,18.967,21302,0
ISTR.US,D,20210223,000000,19.136,19.874,18.703,19.316,27685,0
ISTR.US,D,20210224,000000,19.605,20.432,19.454,20.263,45784,0
ISTR.US,D,20210225,000000,20.322,20.322,18.957,18.987,41912,0
ISTR.US,D,20210226,000000,18.947,19.605,18.842,19.136,18396,0
ISTR.US,D,20210301,000000,19.236,19.535,18.598,19.096,23709,0
ISTR.US,D,20210302,000000,18.987,19.342,18.937,18.937,9850,0
ISTR.US,D,20210303,000000,19.589,19.804,19.067,19.645,17960,0
ISTR.US,D,20210304,000000,19.747,19.934,18.818,19.286,33624,0
ISTR.US,D,20210305,000000,19.685,20.671,19.346,20.233,45429,0
ISTR.US,D,20210308,000000,20.113,21.08,20.113,20.881,30575,0
ISTR.US,D,20210309,000000,20.881,20.93,20.592,20.891,17989,0
ISTR.US,D,20210310,000000,20.801,21.389,20.55,21.339,25135,0
ISTR.US,D,20210311,000000,21.339,21.748,21,21.708,32923,0
ISTR.US,D,20210312,000000,21.827,22.376,21.319,21.718,78489,0
ISTR.US,D,20210315,000000,22.266,23.372,21.279,21.997,183791,0
ISTR.US,D,20210316,000000,21.927,22.027,20.681,21.658,41507,0
ISTR.US,D,20210317,000000,21.538,21.927,20.93,21.08,26130,0
ISTR.US,D,20210318,000000,21.259,21.734,21.08,21.289,26186,0
ISTR.US,D,20210319,000000,21.778,21.778,21.05,21.389,97949,0
ISTR.US,D,20210322,000000,21.259,21.678,20.831,21.219,35697,0
ISTR.US,D,20210323,000000,21.03,21.244,20.641,20.751,29616,0
ISTR.US,D,20210324,000000,21,21.618,20.253,20.452,27777,0
ISTR.US,D,20210325,000000,20.452,21.499,20.243,21.05,38435,0
ISTR.US,D,20210326,000000,21.16,21.16,20.56,20.69,29086,0
ISTR.US,D,20210329,000000,20.25,20.79,20,20.64,64013,0
ISTR.US,D,20210330,000000,20.66,21.1,20.61,20.93,26301,0
ISTR.US,D,20210331,000000,20.93,21.395,20.51,20.55,89128,0
ISTR.US,D,20210401,000000,20.57,20.9,20.5,20.72,35465,0
ISTR.US,D,20210405,000000,21,21,20.62,20.68,28674,0
ISTR.US,D,20210406,000000,20.81,20.9598,20.6,20.81,21346,0
ISTR.US,D,20210407,000000,20.9,20.9,20.3,20.46,59347,0
ISTR.US,D,20210408,000000,20.48,20.635,20.45,20.6,31079,0
ISTR.US,D,20210409,000000,20.65,20.93,20.61,20.88,52703,0
ISTR.US,D,20210412,000000,20.85,20.98,20.37,20.87,46850,0
ISTR.US,D,20210413,000000,20.85,20.95,20.52,20.62,30920,0
ISTR.US,D,20210414,000000,20.7,20.9,20.7,20.89,23364,0
ISTR.US,D,20210415,000000,21,21.23,20.62,21.23,40351,0
ISTR.US,D,20210416,000000,21.48,21.48,20.86,21.15,28437,0
ISTR.US,D,20210419,000000,21.22,21.27,20.62,20.96,26049,0
ISTR.US,D,20210420,000000,21.16,21.53,20.835,21.06,48142,0
ISTR.US,D,20210421,000000,21.06,21.15,20.845,21.05,35412,0
ISTR.US,D,20210422,000000,21.07,21.1,20.57,21,59665,0
ISTR.US,D,20210423,000000,21.15,21.55,21.15,21.45,34126,0
ISTR.US,D,20210426,000000,21.49,21.7,21.31,21.6,30940,0
ISTR.US,D,20210427,000000,21.76,21.85,21.56,21.81,32140,0
ISTR.US,D,20210428,000000,21.96,21.97,21.56,21.85,28924,0
ISTR.US,D,20210429,000000,21.98,22.2,21.84,22.1,39505,0
ISTR.US,D,20210430,000000,22.02,22.19,21.67,22.11,45728,0
ISTR.US,D,20210503,000000,22.24,22.24,21.855,22.1,30086,0
ISTR.US,D,20210504,000000,22,22.15,21.94,22.02,23721,0
ISTR.US,D,20210505,000000,21.95,22.2463,21.66,21.95,29796,0
ISTR.US,D,20210506,000000,21.9,22.15,21.63,21.9,35633,0
ISTR.US,D,20210507,000000,21.71,21.96,21.71,21.87,31068,0
ISTR.US,D,20210510,000000,21.99,22.18,21.85,21.86,50629,0
ISTR.US,D,20210511,000000,21.61,22.3,21.61,22.25,55637,0
ISTR.US,D,20210512,000000,22.19,22.25,21.97,22.11,41139,0
ISTR.US,D,20210513,000000,22.12,22.43,21.99,22.39,32316,0
ISTR.US,D,20210514,000000,22.45,22.68,22.16,22.5,49581,0
ISTR.US,D,20210517,000000,22.5,22.6,22.38,22.54,20791,0
ISTR.US,D,20210518,000000,22.45,22.65,22.345,22.5,38540,0
ISTR.US,D,20210519,000000,22.28,22.46,22,22.31,22819,0
ISTR.US,D,20210520,000000,22.42,22.89,22.05,22.79,53191,0
ISTR.US,D,20210521,000000,22.97,22.97,22.67,22.79,19381,0
ISTR.US,D,20210524,000000,22.74,22.9396,22.69,22.72,20617,0
ISTR.US,D,20210525,000000,22.89,22.89,22.11,22.13,55546,0
ISTR.US,D,20210526,000000,22.13,22.38,22.13,22.38,17273,0
ISTR.US,D,20210527,000000,22.43,22.62,22.25,22.54,15104,0
ISTR.US,D,20210528,000000,22.39,22.6,22.29,22.58,16983,0
ISTR.US,D,20210601,000000,22.61,22.995,22.555,22.88,133450,0
ISTR.US,D,20210602,000000,22.88,23.35,22.79,23.03,190097,0
ISTR.US,D,20210603,000000,22.91,23.5,22.89,23.47,41546,0
ISTR.US,D,20210604,000000,23.57,23.65,23.41,23.6,49780,0
ISTR.US,D,20210607,000000,23.65,23.65,23.385,23.59,47268,0
ISTR.US,D,20210608,000000,23.51,23.69,23.32,23.63,53936,0
ISTR.US,D,20210609,000000,23.5,23.6,23.32,23.44,53158,0
ISTR.US,D,20210610,000000,23.45,23.45,23.08,23.1,34838,0
ISTR.US,D,20210611,000000,23.04,23.18,22.79,22.86,38172,0
ISTR.US,D,20210614,000000,22.65,22.83,22.27,22.61,35827,0
ISTR.US,D,20210615,000000,22.6449,22.78,22.47,22.67,59683,0
ISTR.US,D,20210616,000000,22.67,22.87,22.42,22.81,35743,0
ISTR.US,D,20210617,000000,22.95,22.95,22.16,22.34,91266,0
ISTR.US,D,20210618,000000,22.08,22.35,22.04,22.16,120589,0
ISTR.US,D,20210621,000000,22.22,22.46,22.17,22.22,63315,0
ISTR.US,D,20210622,000000,22.3,22.67,22.11,22.46,62048,0
ISTR.US,D,20210623,000000,22.5,22.525,22.22,22.29,115333,0
ISTR.US,D,20210624,000000,22.37,22.48,21.99,22.27,107460,0
ISTR.US,D,20210625,000000,22.29,22.48,21.86,22.35,1576356,0
ISTR.US,D,20210628,000000,22.46,23.03,22.34,22.49,125029,0
ISTR.US,D,20210629,000000,22.44,22.6,22.44,22.46,18871,0
ISTR.US,D,20210630,000000,22.3,22.92,22.3,22.89,55795,0
ISTR.US,D,20210701,000000,22.97,23.37,22.86,23.16,48450,0
ISTR.US,D,20210702,000000,23.09,23.51,22.76,23.01,50226,0
ISTR.US,D,20210706,000000,23.0508,23.0508,22.59,22.69,70879,0
ISTR.US,D,20210707,000000,22.74,22.74,22.36,22.57,54580,0
ISTR.US,D,20210708,000000,22.24,22.44,21.73,21.82,45556,0
ISTR.US,D,20210709,000000,22.02,23.12,22.02,22.56,28154,0
