<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,D,20180816,000000,100.27,103.25,99.348,102.84,418303,0
SAFM.US,D,20180817,000000,102.51,106.33,102.24,106.09,544579,0
SAFM.US,D,20180820,000000,106.14,106.56,104.99,105.81,351650,0
SAFM.US,D,20180821,000000,105.82,105.82,101.15,101.33,519783,0
SAFM.US,D,20180822,000000,101.44,104.11,100.57,103.89,564838,0
SAFM.US,D,20180823,000000,101.39,107.46,99.308,103.66,1707883,0
SAFM.US,D,20180824,000000,107.04,109.8,103.7,106.38,804436,0
SAFM.US,D,20180827,000000,106.35,107.33,103.32,103.4,525919,0
SAFM.US,D,20180828,000000,103.22,105.45,102.67,103.93,536754,0
SAFM.US,D,20180829,000000,103.73,106.08,103.34,105.76,547747,0
SAFM.US,D,20180830,000000,104.95,105.24,102.81,103.3,461096,0
SAFM.US,D,20180831,000000,103.47,104.4,102.59,102.98,315659,0
SAFM.US,D,20180904,000000,102.59,105.14,102.13,104.86,823123,0
SAFM.US,D,20180905,000000,104.5,104.88,102.11,102.64,892929,0
SAFM.US,D,20180906,000000,102.8,104.93,102.15,102.37,575417,0
SAFM.US,D,20180907,000000,102.24,103.07,101.32,102.74,474845,0
SAFM.US,D,20180910,000000,103.39,103.92,102.17,102.74,420161,0
SAFM.US,D,20180911,000000,102.24,103.17,101.89,102.25,712092,0
SAFM.US,D,20180912,000000,102.95,102.95,100.73,101.87,444927,0
SAFM.US,D,20180913,000000,102.13,102.13,98.075,99.086,489090,0
SAFM.US,D,20180914,000000,98.976,101.97,98.666,101.63,751042,0
SAFM.US,D,20180917,000000,101.48,101.48,99.66,100.12,458126,0
SAFM.US,D,20180918,000000,99.388,100.31,96.461,100.15,679085,0
SAFM.US,D,20180919,000000,100.07,100.6,97.426,98.026,313926,0
SAFM.US,D,20180920,000000,98.366,98.936,97.417,98.386,379558,0
SAFM.US,D,20180921,000000,97.709,98.576,96.792,97.269,640753,0
SAFM.US,D,20180924,000000,97.21,100.11,96.9,98.706,649993,0
SAFM.US,D,20180925,000000,99.006,99.498,96.461,96.636,633577,0
SAFM.US,D,20180926,000000,96.393,98.247,96.237,97.494,694044,0
SAFM.US,D,20180927,000000,97.367,99.57,95.74,99.468,591971,0
SAFM.US,D,20180928,000000,99.115,101.35,97.807,100.63,473534,0
SAFM.US,D,20181001,000000,100.56,100.95,96.381,97.062,613762,0
SAFM.US,D,20181002,000000,97.062,98.596,96.458,97.016,300823,0
SAFM.US,D,20181003,000000,97.006,97.9,96.389,96.614,334074,0
SAFM.US,D,20181004,000000,96.303,96.978,95.527,96.917,272228,0
SAFM.US,D,20181005,000000,97.044,100.07,97.044,99.046,383929,0
SAFM.US,D,20181008,000000,99.71,102.4,99.135,102,390994,0
SAFM.US,D,20181009,000000,102.13,102.13,97.837,98.026,550174,0
SAFM.US,D,20181010,000000,98.806,100.17,97.454,97.532,503036,0
SAFM.US,D,20181011,000000,98.137,98.305,95.324,95.714,530239,0
SAFM.US,D,20181012,000000,96.096,96.78,94.242,95.247,436971,0
SAFM.US,D,20181015,000000,94.777,97.279,94.175,96.087,363807,0
SAFM.US,D,20181016,000000,96.614,99.016,96.193,98.108,234165,0
SAFM.US,D,20181017,000000,98.036,99.8,96.418,99.52,288711,0
SAFM.US,D,20181018,000000,99.418,99.83,96.77,96.996,395221,0
SAFM.US,D,20181019,000000,96.731,98.586,96.693,98.075,285585,0
SAFM.US,D,20181022,000000,97.847,97.847,95.353,95.619,249786,0
SAFM.US,D,20181023,000000,95.179,96.672,94.075,95.522,344320,0
SAFM.US,D,20181024,000000,95.55,97.387,94.867,95.082,361006,0
SAFM.US,D,20181025,000000,95.353,98.557,94.389,98.108,452750,0
SAFM.US,D,20181026,000000,97.738,98.726,95.579,97.867,497884,0
SAFM.US,D,20181029,000000,98.346,101.61,97.709,98.646,321723,0
SAFM.US,D,20181030,000000,98.567,101.38,98.567,100.77,336076,0
SAFM.US,D,20181031,000000,100.89,100.9,94.135,96.096,635008,0
SAFM.US,D,20181101,000000,95.628,99.99,95.483,99.79,404385,0
SAFM.US,D,20181102,000000,99.61,100.9,98.177,99.75,312963,0
SAFM.US,D,20181105,000000,99.97,102.39,99.55,101.12,290878,0
SAFM.US,D,20181106,000000,101.15,102.17,99.135,101.81,281013,0
SAFM.US,D,20181107,000000,101.81,103.71,100.09,102.14,351317,0
SAFM.US,D,20181108,000000,101.66,103.27,100.35,101.63,229026,0
SAFM.US,D,20181109,000000,101.68,102.93,99.79,101.67,291230,0
SAFM.US,D,20181112,000000,101.66,103.36,100.51,102.83,332074,0
SAFM.US,D,20181113,000000,102.26,103.11,97.768,99.318,299514,0
SAFM.US,D,20181114,000000,99.71,102.63,98.936,101.73,310766,0
SAFM.US,D,20181115,000000,101.12,102.01,99.95,101.75,237984,0
SAFM.US,D,20181116,000000,101.09,103.71,100.46,103.51,226044,0
SAFM.US,D,20181119,000000,103.51,107.17,103.47,106.21,400782,0
SAFM.US,D,20181120,000000,106.18,108.66,103.91,104.27,425747,0
SAFM.US,D,20181121,000000,104.24,105.42,103.33,104.88,173356,0
SAFM.US,D,20181123,000000,104.8,107.3,103.44,106.4,83397,0
SAFM.US,D,20181126,000000,106.86,107.47,105.68,107.18,215366,0
SAFM.US,D,20181127,000000,106.59,108.09,105.12,106.83,319737,0
SAFM.US,D,20181128,000000,106.56,108.74,105.19,107.45,353083,0
SAFM.US,D,20181129,000000,107.34,111.25,106.58,110.07,305578,0
SAFM.US,D,20181130,000000,109.84,112.85,109.84,110.51,518153,0
SAFM.US,D,20181203,000000,111.11,112.61,110.08,110.3,354652,0
SAFM.US,D,20181204,000000,110.47,110.8,102.77,102.99,356364,0
SAFM.US,D,20181206,000000,102.25,104.28,100.34,104.1,483060,0
SAFM.US,D,20181207,000000,103.45,104.09,100.15,100.88,325617,0
SAFM.US,D,20181210,000000,100.94,101.56,97.807,97.93,494945,0
SAFM.US,D,20181211,000000,98.736,100.38,97.572,98.776,225896,0
SAFM.US,D,20181212,000000,99.64,100.31,98.305,98.626,258569,0
SAFM.US,D,20181213,000000,98.376,100.04,97.728,97.778,247023,0
SAFM.US,D,20181214,000000,97.622,99.125,96.096,96.183,420231,0
SAFM.US,D,20181217,000000,96.096,97.006,93.351,94.165,539689,0
SAFM.US,D,20181218,000000,93.909,96.039,92.367,93.783,648243,0
SAFM.US,D,20181219,000000,93.37,96.976,93.212,94.125,969850,0
SAFM.US,D,20181220,000000,93.37,102.45,92.787,100.51,1131672,0
SAFM.US,D,20181221,000000,100.34,100.76,94.202,94.593,1149928,0
SAFM.US,D,20181224,000000,95.082,96.616,92.855,93.588,218065,0
SAFM.US,D,20181226,000000,93.859,96.096,91.789,95.714,311112,0
SAFM.US,D,20181227,000000,95.247,97.719,93.723,97.709,406165,0
SAFM.US,D,20181228,000000,96.74,98.706,95.794,96.839,269823,0
SAFM.US,D,20181231,000000,96.917,97.582,95.294,96.976,255761,0
SAFM.US,D,20190102,000000,95.882,99.125,95.473,97.532,365337,0
SAFM.US,D,20190103,000000,97.171,100.17,96.153,98.285,462975,0
SAFM.US,D,20190104,000000,98.867,100.92,97.837,98.446,499796,0
SAFM.US,D,20190107,000000,98.016,105.85,98.016,103.46,851672,0
SAFM.US,D,20190108,000000,103.98,107.28,103.08,106.34,549216,0
SAFM.US,D,20190109,000000,106.04,107.26,104.12,107.19,516883,0
SAFM.US,D,20190110,000000,107.24,110.4,106.56,108.49,597948,0
SAFM.US,D,20190111,000000,107.95,111.02,107.26,109.53,593042,0
SAFM.US,D,20190114,000000,108.94,111.18,108.75,109.69,548568,0
SAFM.US,D,20190115,000000,109.83,111.96,108.87,111.38,466416,0
SAFM.US,D,20190116,000000,111.21,113.29,110.61,110.86,445075,0
SAFM.US,D,20190117,000000,111.2,112.18,108.69,110.7,653228,0
SAFM.US,D,20190118,000000,112.39,118.72,112.39,118,696069,0
SAFM.US,D,20190122,000000,117.59,119.83,115.55,117,416126,0
SAFM.US,D,20190123,000000,117.08,117.79,114.59,115.31,428893,0
SAFM.US,D,20190124,000000,115.16,115.72,113.64,114.26,321567,0
SAFM.US,D,20190125,000000,114.77,116.07,113.89,115.25,254137,0
SAFM.US,D,20190128,000000,117.51,119.96,114.86,119.65,406594,0
SAFM.US,D,20190129,000000,119.59,119.83,117.54,119.47,259407,0
SAFM.US,D,20190130,000000,119.47,121.27,117.79,118.15,469918,0
SAFM.US,D,20190131,000000,118.66,121.79,117.73,120.56,422883,0
SAFM.US,D,20190201,000000,121.03,121.54,117.22,120.14,258055,0
SAFM.US,D,20190204,000000,120.14,120.78,118.97,120.63,309152,0
SAFM.US,D,20190205,000000,120.69,121.15,118.85,120.55,329792,0
SAFM.US,D,20190206,000000,120.44,121.9,117.81,118.6,243553,0
SAFM.US,D,20190207,000000,117.52,118.19,115.25,118.12,364974,0
SAFM.US,D,20190208,000000,118.13,118.13,114.98,117.14,409783,0
SAFM.US,D,20190211,000000,117.47,119.33,116.53,119.06,383787,0
SAFM.US,D,20190212,000000,119.01,122.36,118.52,121.78,394445,0
SAFM.US,D,20190213,000000,121.79,121.79,116.55,118.13,403734,0
SAFM.US,D,20190214,000000,117.91,118.68,116.45,117.98,383095,0
SAFM.US,D,20190215,000000,118.8,121.37,117.97,118.61,309454,0
SAFM.US,D,20190219,000000,118.14,118.32,114.6,117.19,310978,0
SAFM.US,D,20190220,000000,117.24,119.52,116.32,118.84,318012,0
SAFM.US,D,20190221,000000,118.4,118.55,116.48,118.18,227356,0
SAFM.US,D,20190222,000000,117.55,118.24,115.94,116.73,361292,0
SAFM.US,D,20190225,000000,116.64,117.37,113.66,115.68,544678,0
SAFM.US,D,20190226,000000,122.41,125.68,112.38,112.63,1100947,0
SAFM.US,D,20190227,000000,111.59,114.82,110.08,112.49,816223,0
SAFM.US,D,20190228,000000,112.48,113.7,109.46,112.83,554822,0
SAFM.US,D,20190301,000000,113.5,114.65,111.37,113.31,522999,0
SAFM.US,D,20190304,000000,113.16,116.16,111.7,115.37,494221,0
SAFM.US,D,20190305,000000,115.76,118.45,114.78,117.92,544506,0
SAFM.US,D,20190306,000000,118.52,119.84,116.73,119.24,398549,0
SAFM.US,D,20190307,000000,119.64,121.09,118.66,120.95,396323,0
SAFM.US,D,20190308,000000,120.94,122.29,118.46,119.61,409348,0
SAFM.US,D,20190311,000000,119.96,122.08,118.6,122.04,414986,0
SAFM.US,D,20190312,000000,122.23,124.9,118.47,121.45,400751,0
SAFM.US,D,20190313,000000,124.03,124.51,122,124.26,605815,0
SAFM.US,D,20190314,000000,124.31,125.45,123.37,124.86,363565,0
SAFM.US,D,20190315,000000,124.59,126.83,124.2,125.76,751340,0
SAFM.US,D,20190318,000000,126.34,126.96,124.11,124.81,336878,0
SAFM.US,D,20190319,000000,124.51,124.96,122.45,124.85,316852,0
SAFM.US,D,20190320,000000,124.77,124.86,122.07,122.71,237875,0
SAFM.US,D,20190321,000000,122.85,125.26,118.03,124.92,306883,0
SAFM.US,D,20190322,000000,124.52,125.8,123.99,124.62,232219,0
SAFM.US,D,20190325,000000,124.41,127.71,123.9,127.26,329409,0
SAFM.US,D,20190326,000000,128.24,129.17,125.93,127,381897,0
SAFM.US,D,20190327,000000,126.83,127.69,124.86,127.35,299348,0
SAFM.US,D,20190328,000000,127.59,129.13,125.23,128.78,457075,0
SAFM.US,D,20190329,000000,129.76,129.76,127.59,129.11,299077,0
SAFM.US,D,20190401,000000,129.73,129.81,127.28,127.65,343743,0
SAFM.US,D,20190402,000000,127.15,127.53,125.31,125.73,323368,0
SAFM.US,D,20190403,000000,125.51,127,123.46,124.03,309988,0
SAFM.US,D,20190404,000000,123.88,126.7,123.49,126.21,499431,0
SAFM.US,D,20190405,000000,126.76,128.32,125.85,127.87,226595,0
SAFM.US,D,20190408,000000,127.75,130.49,127.07,129.3,488110,0
SAFM.US,D,20190409,000000,129.21,130.76,127.33,127.64,354412,0
SAFM.US,D,20190410,000000,127.83,130.3,127.62,130.21,308888,0
SAFM.US,D,20190411,000000,130.56,134.43,130.4,134.37,444570,0
SAFM.US,D,20190412,000000,134.57,137.01,133.48,136.63,522000,0
SAFM.US,D,20190415,000000,136.65,138.44,135.89,136.65,701780,0
SAFM.US,D,20190416,000000,136.84,137.45,135.87,136.63,600037,0
SAFM.US,D,20190417,000000,137.11,140.94,136.49,140.89,881168,0
SAFM.US,D,20190418,000000,140.65,141.86,138.21,138.65,525876,0
SAFM.US,D,20190422,000000,138.87,139.76,137.8,138.57,240782,0
SAFM.US,D,20190423,000000,141.83,142.99,139.46,140.67,400224,0
SAFM.US,D,20190424,000000,141.03,146.63,140.43,145.92,1216434,0
SAFM.US,D,20190425,000000,145.41,147.96,143.94,144.34,748627,0
SAFM.US,D,20190426,000000,144.14,146.51,142.98,146.37,267225,0
SAFM.US,D,20190429,000000,146.19,147.63,145.03,147.42,344497,0
SAFM.US,D,20190430,000000,146.78,148.73,145.45,148.51,292004,0
SAFM.US,D,20190501,000000,148.66,148.86,142.38,142.53,361894,0
SAFM.US,D,20190502,000000,141.9,145.2,140.9,144.9,579745,0
SAFM.US,D,20190503,000000,145.23,149.14,143.88,148.83,358382,0
SAFM.US,D,20190506,000000,147.15,151.07,146.48,150.39,409433,0
SAFM.US,D,20190507,000000,149.43,151.42,142.44,149.21,395237,0
SAFM.US,D,20190508,000000,149.18,151.08,147.79,149.86,334713,0
SAFM.US,D,20190509,000000,149.66,149.66,144.58,147.41,344794,0
SAFM.US,D,20190510,000000,147.32,151.94,145.23,150.06,314437,0
SAFM.US,D,20190513,000000,148.2,149.79,146,147.1,327336,0
SAFM.US,D,20190514,000000,146.77,148.84,145.85,148.07,398994,0
SAFM.US,D,20190515,000000,147.55,150.05,145.14,148.77,290940,0
SAFM.US,D,20190516,000000,149.19,151.53,148.25,149.28,460277,0
SAFM.US,D,20190517,000000,148.29,151.12,146.3,149.85,478831,0
SAFM.US,D,20190520,000000,148.98,149.1,146.09,146.3,334007,0
SAFM.US,D,20190521,000000,146.13,146.13,142.73,144.08,613780,0
SAFM.US,D,20190522,000000,145.8,148.94,142.45,148.37,503188,0
SAFM.US,D,20190523,000000,147.28,150.18,146.77,147.75,420396,0
SAFM.US,D,20190524,000000,147.7,148.4,145.26,146.23,246146,0
SAFM.US,D,20190528,000000,146.3,147.6,142.08,142.65,432687,0
SAFM.US,D,20190529,000000,141.41,141.41,135.49,136.3,794183,0
SAFM.US,D,20190530,000000,138.47,143.67,132.91,140.63,985762,0
SAFM.US,D,20190531,000000,139.09,139.09,133.89,134.18,772050,0
SAFM.US,D,20190603,000000,134.31,135.01,133.12,134.54,612603,0
SAFM.US,D,20190604,000000,135.45,135.76,133.26,135.26,537291,0
SAFM.US,D,20190605,000000,135.81,137.65,134.62,136.08,475794,0
SAFM.US,D,20190606,000000,135.99,138.49,135.73,137.85,420432,0
SAFM.US,D,20190607,000000,139.12,141.1,138.3,139.39,354218,0
SAFM.US,D,20190610,000000,140.43,143.08,139.83,141.39,462334,0
SAFM.US,D,20190611,000000,142.3,145.19,141.23,141.75,390452,0
SAFM.US,D,20190612,000000,141.42,144.26,141.42,142.44,276567,0
SAFM.US,D,20190613,000000,142.38,145.61,139.86,141.5,409388,0
SAFM.US,D,20190614,000000,141.69,143.04,140.54,141.55,237900,0
SAFM.US,D,20190617,000000,141.19,141.19,130.28,131.02,612660,0
SAFM.US,D,20190618,000000,131.24,133.72,129.71,130.98,439413,0
SAFM.US,D,20190619,000000,130.47,131.43,128.36,131.08,316662,0
SAFM.US,D,20190620,000000,131.91,132.46,130.48,131.93,294509,0
SAFM.US,D,20190621,000000,131.37,132.62,129.34,131.07,401444,0
SAFM.US,D,20190624,000000,130.83,132.52,130.31,131.5,251435,0
SAFM.US,D,20190625,000000,131.29,132.44,125.13,128.59,626773,0
SAFM.US,D,20190626,000000,128.72,129.33,126.81,127.66,344993,0
SAFM.US,D,20190627,000000,127.83,129.82,127.19,129.28,224507,0
SAFM.US,D,20190628,000000,129.19,134.54,128.56,134.03,1066153,0
SAFM.US,D,20190701,000000,134.93,138.28,133.04,137.49,491394,0
SAFM.US,D,20190702,000000,137.58,138.99,136.63,138.2,305039,0
SAFM.US,D,20190703,000000,138.1,140.02,137.21,139.65,172239,0
SAFM.US,D,20190705,000000,139.17,140.23,136.93,139.79,196760,0
SAFM.US,D,20190708,000000,140.78,141.56,136.26,136.89,239370,0
SAFM.US,D,20190709,000000,136.63,138.37,136.32,137.47,299575,0
SAFM.US,D,20190710,000000,137.29,139.46,136.83,137.86,278925,0
SAFM.US,D,20190711,000000,138.14,138.99,133.99,134.28,308653,0
SAFM.US,D,20190712,000000,134.33,134.35,129.9,132.74,327286,0
SAFM.US,D,20190715,000000,131.39,132.73,129.65,132.54,374081,0
SAFM.US,D,20190716,000000,132.26,132.67,127.35,127.41,393732,0
SAFM.US,D,20190717,000000,126.87,127.73,126.2,126.23,268874,0
SAFM.US,D,20190718,000000,127.22,129.72,125.55,129.05,401673,0
SAFM.US,D,20190719,000000,129.32,130.42,127.33,127.57,331272,0
SAFM.US,D,20190722,000000,127.29,130.12,127.29,128.32,270115,0
SAFM.US,D,20190723,000000,128.2,129.59,127.59,128.2,346790,0
SAFM.US,D,20190724,000000,127.77,128.17,126.56,127.77,364020,0
SAFM.US,D,20190725,000000,127.89,131.82,127.89,131.39,353095,0
SAFM.US,D,20190726,000000,131.17,131.41,128.62,128.91,451050,0
SAFM.US,D,20190729,000000,129.11,130.94,128.25,129.99,276627,0
SAFM.US,D,20190730,000000,130.38,132.79,129.17,131.57,370064,0
SAFM.US,D,20190731,000000,131.24,132.61,127.37,128.89,338660,0
SAFM.US,D,20190801,000000,130.08,132.96,129,132.11,518460,0
SAFM.US,D,20190802,000000,131.45,132.38,130.34,131.51,272929,0
SAFM.US,D,20190805,000000,131.08,134.87,130.69,132.55,520134,0
SAFM.US,D,20190806,000000,132.9,132.91,129.39,130.45,225125,0
SAFM.US,D,20190807,000000,129.95,132.21,126.68,131.9,207428,0
SAFM.US,D,20190808,000000,132.47,137.32,131.77,135.87,343105,0
SAFM.US,D,20190809,000000,135.55,136.91,134.76,135.01,253598,0
SAFM.US,D,20190812,000000,134.78,142.17,132.13,141.69,717215,0
SAFM.US,D,20190813,000000,142.48,147.11,139.83,140.78,390910,0
SAFM.US,D,20190814,000000,139.16,140.7,138.25,138.34,250599,0
SAFM.US,D,20190815,000000,139.01,140.44,137.79,139.41,239298,0
SAFM.US,D,20190816,000000,140.25,141.83,139.11,141.08,393244,0
SAFM.US,D,20190819,000000,142.68,142.93,138.9,142.06,270659,0
SAFM.US,D,20190820,000000,142.19,143.9,140.87,141.98,248052,0
SAFM.US,D,20190821,000000,142.94,143.92,141.23,143.12,199962,0
SAFM.US,D,20190822,000000,143.74,147.06,142.66,145.23,281728,0
SAFM.US,D,20190823,000000,144.98,145.07,141.69,143.59,319845,0
SAFM.US,D,20190826,000000,144.58,144.58,141.84,142.67,320325,0
SAFM.US,D,20190827,000000,143.17,143.17,138.78,138.9,420175,0
SAFM.US,D,20190828,000000,138.91,140.38,138.07,139.95,300295,0
SAFM.US,D,20190829,000000,134.34,146.99,128.63,145.33,597977,0
SAFM.US,D,20190830,000000,145.64,149.34,144.49,147.19,422813,0
SAFM.US,D,20190903,000000,148.21,152.21,146.6,151.89,510321,0
SAFM.US,D,20190904,000000,152.49,154.83,150.94,152.8,405091,0
SAFM.US,D,20190905,000000,152.72,155.76,150.52,151.75,396115,0
SAFM.US,D,20190906,000000,152.73,154.05,150.94,151.99,348093,0
SAFM.US,D,20190909,000000,152.77,153.9,145.81,146.09,444694,0
SAFM.US,D,20190910,000000,145.13,145.63,137.46,145.54,466596,0
SAFM.US,D,20190911,000000,145.46,145.46,139.99,142.24,333038,0
SAFM.US,D,20190912,000000,143.19,144.14,140.98,141.58,324490,0
SAFM.US,D,20190913,000000,141.91,148.06,141.91,147.5,377782,0
SAFM.US,D,20190916,000000,147.11,152.6,145.95,151.08,435802,0
SAFM.US,D,20190917,000000,152.06,155.67,151.54,153.29,406237,0
SAFM.US,D,20190918,000000,153.39,154.92,150.72,152.1,277240,0
SAFM.US,D,20190919,000000,151.9,153.9,150.52,152.79,340646,0
SAFM.US,D,20190920,000000,153.23,153.81,149.97,152.64,386797,0
SAFM.US,D,20190923,000000,152.26,154.36,151.29,151.59,260231,0
SAFM.US,D,20190924,000000,152.54,153.94,152.22,153.48,285464,0
SAFM.US,D,20190925,000000,153.64,153.67,151.99,152.45,386495,0
SAFM.US,D,20190926,000000,152.43,154.95,152.17,152.44,276626,0
SAFM.US,D,20190927,000000,152.01,152.87,146.05,147.51,389491,0
SAFM.US,D,20190930,000000,147.31,150.66,147.31,149.2,239549,0
SAFM.US,D,20191001,000000,150.03,150.59,146.38,146.62,247266,0
SAFM.US,D,20191002,000000,146.11,147.06,144.1,144.54,302136,0
SAFM.US,D,20191003,000000,144.7,144.7,139.73,141.05,497292,0
SAFM.US,D,20191004,000000,141.37,143.34,137.95,142.97,286357,0
SAFM.US,D,20191007,000000,143.14,144.51,141.96,142.88,210476,0
SAFM.US,D,20191008,000000,142.57,142.57,138.67,139.68,254111,0
SAFM.US,D,20191009,000000,140.62,142.83,139.58,141.9,282127,0
SAFM.US,D,20191010,000000,141.7,145.58,141.3,145.2,308719,0
SAFM.US,D,20191011,000000,146.2,148.5,145.32,147.72,294530,0
SAFM.US,D,20191014,000000,147.43,148.24,146.1,147.03,255893,0
SAFM.US,D,20191015,000000,147.87,149.35,147,147.73,196091,0
SAFM.US,D,20191016,000000,147.5,148.15,141.22,143.48,261682,0
SAFM.US,D,20191017,000000,142.7,144.01,135.37,141.89,310841,0
SAFM.US,D,20191018,000000,141.31,141.69,139.09,139.73,279303,0
SAFM.US,D,20191021,000000,139.68,140.59,132.12,132.63,627869,0
SAFM.US,D,20191022,000000,132.55,132.91,129.25,131.72,399351,0
SAFM.US,D,20191023,000000,131.83,133.45,130.25,132.52,382886,0
SAFM.US,D,20191024,000000,132.6,132.69,130.98,131.12,285872,0
SAFM.US,D,20191025,000000,129.09,133.18,128.33,132.62,372133,0
SAFM.US,D,20191028,000000,139.07,154.21,138.76,153.52,1461253,0
SAFM.US,D,20191029,000000,152.73,154.44,149.32,150.04,562905,0
SAFM.US,D,20191030,000000,150.08,150.16,147.07,149.43,314342,0
SAFM.US,D,20191031,000000,149.7,153.27,149.44,152.63,316035,0
SAFM.US,D,20191101,000000,152.67,158.43,151.83,157.51,501016,0
SAFM.US,D,20191104,000000,157.02,157.07,150.74,151.33,316822,0
SAFM.US,D,20191105,000000,151.24,152.92,149.54,149.88,263036,0
SAFM.US,D,20191106,000000,150.66,152,148.83,151.87,138393,0
SAFM.US,D,20191107,000000,154.79,157.17,152.07,153.25,274556,0
SAFM.US,D,20191108,000000,153.67,155.29,150.59,155.11,248249,0
SAFM.US,D,20191111,000000,154.59,155.09,152.34,154.4,245893,0
SAFM.US,D,20191112,000000,154.21,160.15,153.81,159.51,485307,0
SAFM.US,D,20191113,000000,159.32,160.02,155.7,157.62,313390,0
SAFM.US,D,20191114,000000,165.48,167.98,162.43,163.41,813455,0
SAFM.US,D,20191115,000000,163.56,163.88,161.97,162.79,298743,0
SAFM.US,D,20191118,000000,163.35,164.06,158.79,161.06,400123,0
SAFM.US,D,20191119,000000,161.24,162.8,158.86,162.01,262892,0
SAFM.US,D,20191120,000000,162.91,164.66,161.9,163.37,336868,0
SAFM.US,D,20191121,000000,163.17,163.65,158.34,160.55,280564,0
SAFM.US,D,20191122,000000,160.39,160.83,156.08,156.71,303647,0
SAFM.US,D,20191125,000000,157.36,164.56,156.75,164.07,388918,0
SAFM.US,D,20191126,000000,164.08,165.08,161.54,164.42,211454,0
SAFM.US,D,20191127,000000,164.52,166.18,162.47,165.34,158111,0
SAFM.US,D,20191129,000000,165.27,165.63,162.29,163.24,103318,0
SAFM.US,D,20191202,000000,163.01,163.3,159.99,162.31,211277,0
SAFM.US,D,20191203,000000,161.48,161.89,159.48,161.67,243393,0
SAFM.US,D,20191204,000000,161.84,164.86,161.24,164.75,281773,0
SAFM.US,D,20191205,000000,165.93,167.01,163.86,165.19,300798,0
SAFM.US,D,20191206,000000,167.41,169.39,163.39,165.25,393120,0
SAFM.US,D,20191209,000000,165.48,166.78,161.93,163.22,343728,0
SAFM.US,D,20191210,000000,162.32,164.07,161.7,161.95,265576,0
SAFM.US,D,20191211,000000,161.63,164.96,160.66,161.88,286400,0
SAFM.US,D,20191212,000000,161.74,164.84,161.13,164.21,243330,0
SAFM.US,D,20191213,000000,166.62,167.11,162.86,163.73,308628,0
SAFM.US,D,20191216,000000,165.26,167,164.01,164.68,271308,0
SAFM.US,D,20191217,000000,164.38,165.67,163.64,165.66,236872,0
SAFM.US,D,20191218,000000,166.13,166.85,163.16,164.79,338719,0
SAFM.US,D,20191219,000000,167.6,176.92,167.6,169.33,1041231,0
SAFM.US,D,20191220,000000,169.15,175.48,168.83,173.5,1042424,0
SAFM.US,D,20191223,000000,175.05,175.54,170.37,173.04,592204,0
SAFM.US,D,20191224,000000,174.09,174.47,171.84,173.22,123450,0
SAFM.US,D,20191226,000000,173.22,175.72,171.74,173.36,198623,0
SAFM.US,D,20191227,000000,172.67,174.45,170.86,172.71,301466,0
SAFM.US,D,20191230,000000,172.74,173.03,170.83,172.56,297841,0
SAFM.US,D,20191231,000000,172.57,174.18,171.86,173.74,254102,0
SAFM.US,D,20200102,000000,174.46,174.82,171,171.75,304331,0
SAFM.US,D,20200103,000000,170.67,173.18,170.07,172.7,272147,0
SAFM.US,D,20200106,000000,171.73,173.29,169.59,171.49,297549,0
SAFM.US,D,20200107,000000,170.76,172.26,169.28,169.82,241762,0
SAFM.US,D,20200108,000000,169.33,171.52,167.44,169.51,310048,0
SAFM.US,D,20200109,000000,169.9,171.08,164.31,166.32,354637,0
SAFM.US,D,20200110,000000,166.95,170.22,166.2,169.12,216961,0
SAFM.US,D,20200113,000000,169.79,172.86,169.31,171.57,395369,0
SAFM.US,D,20200114,000000,171.65,173.18,166.27,166.73,384120,0
SAFM.US,D,20200115,000000,167.61,168.28,159.02,160.48,510402,0
SAFM.US,D,20200116,000000,159.96,162.56,158.1,158.83,377464,0
SAFM.US,D,20200117,000000,159.76,159.76,154.05,156.07,590536,0
SAFM.US,D,20200121,000000,157.34,157.47,148.08,150.59,524450,0
SAFM.US,D,20200122,000000,151.04,154.29,150.05,150.83,405282,0
SAFM.US,D,20200123,000000,150.54,151.99,148.15,151.17,465120,0
SAFM.US,D,20200124,000000,151,151,145.58,148.96,549118,0
SAFM.US,D,20200127,000000,147.46,149.67,142.67,142.98,348899,0
SAFM.US,D,20200128,000000,143.03,145.21,141.7,141.98,332452,0
SAFM.US,D,20200129,000000,141.83,141.83,135.83,138.77,946223,0
SAFM.US,D,20200130,000000,138.15,140.35,136.89,140.24,538154,0
SAFM.US,D,20200131,000000,139.55,141.12,135.4,136.04,507991,0
SAFM.US,D,20200203,000000,137.09,140.94,136.64,137.16,452946,0
SAFM.US,D,20200204,000000,138.95,141.71,138.54,141.27,458064,0
SAFM.US,D,20200205,000000,141.73,143.46,134.37,134.86,472025,0
SAFM.US,D,20200206,000000,133.37,134.93,126.51,134.17,501971,0
SAFM.US,D,20200207,000000,132.91,135.62,132.91,134.58,310246,0
SAFM.US,D,20200210,000000,134.67,138.38,134.11,138.24,349065,0
SAFM.US,D,20200211,000000,138.3,141.46,134.62,135.24,288886,0
SAFM.US,D,20200212,000000,136.42,136.99,134.14,135.11,303407,0
SAFM.US,D,20200213,000000,134.24,139.15,133.94,138.87,335466,0
SAFM.US,D,20200214,000000,138.89,139.39,136.56,137.87,345693,0
