<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20061129,000000,14.274,14.301,14.274,14.301,596,0
PEBK.US,D,20061130,000000,14.602,14.64,14.062,14.338,4690,0
PEBK.US,D,20061201,000000,14.338,14.338,13.52,13.94,35038,0
PEBK.US,D,20061204,000000,13.89,14.015,13.89,14.015,7339,0
PEBK.US,D,20061205,000000,14.301,14.301,13.94,13.94,4819,0
PEBK.US,D,20061206,000000,13.947,14.142,13.947,14.091,1973,0
PEBK.US,D,20061208,000000,13.986,14.091,13.986,14.091,1896,0
PEBK.US,D,20061211,000000,14.07,14.142,14.015,14.091,4664,0
PEBK.US,D,20061212,000000,14.258,14.265,14.165,14.165,596,0
PEBK.US,D,20061214,000000,14.31,14.31,14.31,14.31,201,0
PEBK.US,D,20061215,000000,14.316,14.347,14.316,14.347,2460,0
PEBK.US,D,20061218,000000,14.165,14.238,14.022,14.022,802,0
PEBK.US,D,20061219,000000,14.015,14.062,13.993,14.054,2665,0
PEBK.US,D,20061220,000000,13.962,14.07,13.962,14.07,4004,0
PEBK.US,D,20061221,000000,14.265,14.265,13.956,14.009,6388,0
PEBK.US,D,20061222,000000,14.091,14.091,14,14,25863,0
PEBK.US,D,20061226,000000,13.956,14.022,13.956,13.986,3190,0
PEBK.US,D,20061227,000000,14.36,14.36,14.115,14.115,3093,0
PEBK.US,D,20061228,000000,14.031,14.244,14.031,14.142,867,0
PEBK.US,D,20061229,000000,14.244,14.244,13.962,14.022,1463,0
PEBK.US,D,20070103,000000,13.986,14.165,13.986,14.165,1253,0
PEBK.US,D,20070104,000000,13.986,14.031,13.986,14.015,4368,0
PEBK.US,D,20070108,000000,14.382,14.382,14.197,14.238,1794,0
PEBK.US,D,20070109,000000,14.136,14.324,14.136,14.244,6548,0
PEBK.US,D,20070110,000000,14.463,14.463,14.373,14.373,2393,0
PEBK.US,D,20070111,000000,14.136,14.142,13.669,14.142,7780,0
PEBK.US,D,20070112,000000,14,14.062,13.962,14.062,2575,0
PEBK.US,D,20070116,000000,13.924,14.062,13.924,14.062,1442,0
PEBK.US,D,20070117,000000,13.956,14.078,13.714,14.078,6672,0
PEBK.US,D,20070118,000000,13.655,14.031,13.655,14.022,1194,0
PEBK.US,D,20070119,000000,13.813,13.819,13.813,13.819,398,0
PEBK.US,D,20070122,000000,13.534,13.564,13.534,13.534,1236,0
PEBK.US,D,20070123,000000,13.609,13.609,13.609,13.609,596,0
PEBK.US,D,20070124,000000,13.564,13.753,13.292,13.512,8292,0
PEBK.US,D,20070125,000000,13.496,13.864,13.49,13.791,3991,0
PEBK.US,D,20070126,000000,13.834,14.099,13.769,14.054,14322,0
PEBK.US,D,20070129,000000,13.873,14.015,13.864,14.015,1620,0
PEBK.US,D,20070130,000000,13.993,13.993,13.993,13.993,3809,0
PEBK.US,D,20070131,000000,14.038,14.038,13.956,13.956,1390,0
PEBK.US,D,20070201,000000,13.918,13.993,13.918,13.993,1924,0
PEBK.US,D,20070205,000000,14,14,13.993,13.993,1896,0
PEBK.US,D,20070206,000000,13.899,13.918,13.899,13.918,1105,0
PEBK.US,D,20070207,000000,13.911,13.962,13.899,13.962,1330,0
PEBK.US,D,20070209,000000,13.899,13.94,13.899,13.94,3259,0
PEBK.US,D,20070212,000000,14.078,14.091,13.971,14.091,1806,0
PEBK.US,D,20070213,000000,13.918,13.971,13.899,13.971,1491,0
PEBK.US,D,20070215,000000,13.986,13.986,13.986,13.986,823,0
PEBK.US,D,20070216,000000,13.842,13.842,13.842,13.842,1194,0
PEBK.US,D,20070220,000000,13.834,14.038,13.834,13.993,5062,0
PEBK.US,D,20070221,000000,13.819,13.956,13.819,13.956,540,0
PEBK.US,D,20070222,000000,13.911,13.911,13.911,13.911,596,0
PEBK.US,D,20070223,000000,13.819,13.89,13.819,13.89,1863,0
PEBK.US,D,20070226,000000,13.85,13.906,13.669,13.791,27829,0
PEBK.US,D,20070227,000000,13.73,13.73,13.714,13.714,596,0
PEBK.US,D,20070228,000000,13.819,13.819,13.564,13.564,2895,0
PEBK.US,D,20070301,000000,13.067,13.564,13.067,13.407,9706,0
PEBK.US,D,20070302,000000,13.292,13.391,13.292,13.391,398,0
PEBK.US,D,20070305,000000,13.366,13.366,13.292,13.292,4794,0
PEBK.US,D,20070306,000000,13.542,13.542,13.468,13.534,3010,0
PEBK.US,D,20070307,000000,13.534,13.738,13.534,13.738,5184,0
PEBK.US,D,20070308,000000,13.791,13.791,13.603,13.791,4494,0
PEBK.US,D,20070309,000000,13.705,13.791,13.705,13.791,764,0
PEBK.US,D,20070312,000000,13.791,14.031,13.791,13.993,3790,0
PEBK.US,D,20070313,000000,13.906,14.031,13.445,13.986,7757,0
PEBK.US,D,20070314,000000,13.906,13.906,13.85,13.85,1871,0
PEBK.US,D,20070316,000000,14.031,14.031,13.558,13.705,3846,0
PEBK.US,D,20070320,000000,13.475,13.564,13.475,13.564,1390,0
PEBK.US,D,20070322,000000,13.993,13.993,13.609,13.609,444,0
PEBK.US,D,20070323,000000,13.762,13.762,13.762,13.762,218,0
PEBK.US,D,20070326,000000,13.791,13.842,13.714,13.842,3752,0
PEBK.US,D,20070327,000000,13.769,13.769,13.769,13.769,19937,0
PEBK.US,D,20070328,000000,13.603,13.603,13.564,13.564,1746,0
PEBK.US,D,20070329,000000,13.49,13.502,13.475,13.475,2405,0
PEBK.US,D,20070330,000000,13.468,13.526,13.445,13.468,873,0
PEBK.US,D,20070402,000000,13.669,13.776,13.669,13.776,596,0
PEBK.US,D,20070403,000000,13.669,14.046,13.502,14.046,7464,0
PEBK.US,D,20070404,000000,14.046,14.148,13.979,14.148,1896,0
PEBK.US,D,20070405,000000,14.148,14.165,14.009,14.009,596,0
PEBK.US,D,20070409,000000,14.009,14.009,13.931,13.931,2758,0
PEBK.US,D,20070410,000000,13.911,13.924,13.911,13.911,899,0
PEBK.US,D,20070411,000000,13.899,13.899,13.784,13.784,805,0
PEBK.US,D,20070412,000000,13.596,13.7,13.596,13.622,41065,0
PEBK.US,D,20070413,000000,13.459,13.864,13.459,13.864,398,0
PEBK.US,D,20070416,000000,13.911,14.009,13.622,13.906,5593,0
PEBK.US,D,20070417,000000,14.046,14.136,14.038,14.136,3487,0
PEBK.US,D,20070419,000000,14.165,14.165,14.165,14.165,460,0
PEBK.US,D,20070420,000000,14.324,14.608,14.091,14.463,22769,0
PEBK.US,D,20070423,000000,14.543,14.7,14.543,14.557,17108,0
PEBK.US,D,20070424,000000,14.694,14.694,14.398,14.549,18289,0
PEBK.US,D,20070425,000000,14.694,14.694,14.483,14.529,6598,0
PEBK.US,D,20070426,000000,14.649,14.649,14.476,14.593,2711,0
PEBK.US,D,20070430,000000,14.593,14.649,14.197,14.448,30792,0
PEBK.US,D,20070501,000000,14.448,14.649,14.347,14.511,4146,0
PEBK.US,D,20070502,000000,14.423,14.586,14.36,14.573,2202,0
PEBK.US,D,20070503,000000,14.694,14.694,14.543,14.557,4090,0
PEBK.US,D,20070504,000000,14.347,14.499,14.347,14.469,4186,0
PEBK.US,D,20070507,000000,14.617,14.617,14.617,14.617,596,0
PEBK.US,D,20070508,000000,14.602,14.602,14.52,14.52,801,0
PEBK.US,D,20070509,000000,14.593,14.617,14.573,14.573,5096,0
PEBK.US,D,20070510,000000,14.593,14.617,14.469,14.617,14804,0
PEBK.US,D,20070511,000000,14.671,14.671,14.671,14.671,201,0
PEBK.US,D,20070514,000000,14.165,14.617,14.165,14.617,2308,0
PEBK.US,D,20070515,000000,14.33,14.617,14.33,14.617,1538,0
PEBK.US,D,20070516,000000,14.573,14.593,14.23,14.356,1495,0
PEBK.US,D,20070517,000000,14.455,14.617,14.455,14.529,2141,0
PEBK.US,D,20070518,000000,14.617,14.617,14.347,14.44,4457,0
PEBK.US,D,20070521,000000,14.423,14.649,14.423,14.573,9232,0
PEBK.US,D,20070522,000000,14.649,14.649,14.469,14.529,53911,0
PEBK.US,D,20070523,000000,14.543,14.649,14.543,14.557,3778,0
PEBK.US,D,20070524,000000,14.64,14.64,14.566,14.566,1295,0
PEBK.US,D,20070525,000000,14.617,14.617,14.593,14.593,1230,0
PEBK.US,D,20070529,000000,14.491,14.617,14.491,14.617,10060,0
PEBK.US,D,20070530,000000,14.617,14.617,14.423,14.535,9941,0
PEBK.US,D,20070531,000000,14.633,14.921,14.566,14.8,7576,0
PEBK.US,D,20070601,000000,14.874,14.874,14.8,14.8,3065,0
PEBK.US,D,20070604,000000,14.963,14.963,14.8,14.8,8625,0
PEBK.US,D,20070605,000000,14.921,15.045,14.921,14.921,4266,0
PEBK.US,D,20070606,000000,14.8,14.994,14.8,14.986,1553,0
PEBK.US,D,20070607,000000,14.8,14.906,14.8,14.906,1498,0
PEBK.US,D,20070608,000000,14.8,14.8,14.8,14.8,6624,0
PEBK.US,D,20070611,000000,14.543,14.543,14.499,14.499,801,0
PEBK.US,D,20070612,000000,14.52,14.52,14.423,14.423,1992,0
PEBK.US,D,20070613,000000,14.423,14.423,14.423,14.423,6894,0
PEBK.US,D,20070614,000000,14.898,15.026,14.469,14.617,42254,0
PEBK.US,D,20070615,000000,14.941,14.941,14.941,14.941,2127,0
PEBK.US,D,20070618,000000,15.28,15.913,14.687,14.906,53687,0
PEBK.US,D,20070619,000000,15.045,15.045,14.373,14.557,9384,0
PEBK.US,D,20070620,000000,14.415,14.671,14.316,14.671,4117,0
PEBK.US,D,20070621,000000,14.44,14.671,14.44,14.671,7578,0
PEBK.US,D,20070622,000000,14.602,14.963,14.529,14.88,1120,0
PEBK.US,D,20070625,000000,14.499,15.002,14.499,14.828,801,0
PEBK.US,D,20070626,000000,15.002,15.002,15.002,15.002,125,0
PEBK.US,D,20070627,000000,14.671,14.851,14.671,14.708,848,0
PEBK.US,D,20070628,000000,14.776,15.011,14.776,14.925,1070,0
PEBK.US,D,20070629,000000,14.898,14.898,14.898,14.898,289,0
PEBK.US,D,20070702,000000,14.963,14.963,14.776,14.776,2402,0
PEBK.US,D,20070703,000000,15.011,15.011,15.011,15.011,213,0
PEBK.US,D,20070705,000000,14.921,14.934,14.921,14.934,269,0
PEBK.US,D,20070706,000000,14.752,14.889,14.716,14.716,1066,0
PEBK.US,D,20070709,000000,14.469,14.671,14.129,14.671,12379,0
PEBK.US,D,20070710,000000,14.663,14.898,14.625,14.898,1106,0
PEBK.US,D,20070711,000000,15.068,15.068,14.792,14.921,2552,0
PEBK.US,D,20070712,000000,14.573,14.708,14.423,14.593,2404,0
PEBK.US,D,20070713,000000,14.921,14.921,14.859,14.859,903,0
PEBK.US,D,20070716,000000,14.347,14.752,14.046,14.148,34818,0
PEBK.US,D,20070717,000000,14.181,14.181,14.181,14.181,269,0
PEBK.US,D,20070718,000000,14.148,14.188,14.142,14.142,2179,0
PEBK.US,D,20070719,000000,14.142,14.157,14.106,14.148,7852,0
PEBK.US,D,20070720,000000,14.148,14.293,14.148,14.274,35617,0
PEBK.US,D,20070723,000000,14.204,14.204,14.106,14.106,28343,0
PEBK.US,D,20070724,000000,14.181,14.293,14.106,14.106,1862,0
PEBK.US,D,20070725,000000,14.148,14.148,14.106,14.106,2019,0
PEBK.US,D,20070726,000000,14.106,14.106,14.106,14.106,6652,0
PEBK.US,D,20070727,000000,14.293,14.293,13.85,13.85,2410,0
PEBK.US,D,20070730,000000,13.647,13.73,13.609,13.609,3459,0
PEBK.US,D,20070731,000000,13.722,13.722,13.558,13.622,906,0
PEBK.US,D,20070801,000000,13.573,13.596,13.542,13.542,4343,0
PEBK.US,D,20070802,000000,13.542,13.647,13.542,13.542,2925,0
PEBK.US,D,20070803,000000,13.542,13.73,13.542,13.692,3885,0
PEBK.US,D,20070806,000000,13.542,13.542,13.236,13.337,9609,0
PEBK.US,D,20070807,000000,13.001,13.007,13.001,13.001,1194,0
PEBK.US,D,20070808,000000,13.097,13.325,13.097,13.271,2724,0
PEBK.US,D,20070809,000000,13.483,13.483,12.98,12.985,5770,0
PEBK.US,D,20070810,000000,12.98,13.06,12.98,12.98,6949,0
PEBK.US,D,20070813,000000,13.52,13.52,13.31,13.416,1694,0
PEBK.US,D,20070814,000000,13.256,13.352,13.256,13.352,398,0
PEBK.US,D,20070815,000000,13.256,13.423,13.256,13.337,1915,0
PEBK.US,D,20070816,000000,13.251,13.251,12.98,12.98,2347,0
PEBK.US,D,20070817,000000,13.31,13.31,13.31,13.31,1259,0
PEBK.US,D,20070820,000000,12.98,13.407,12.98,13.407,1092,0
PEBK.US,D,20070822,000000,13.112,13.144,13.088,13.144,1066,0
PEBK.US,D,20070823,000000,13.007,13.06,13.001,13.06,7576,0
PEBK.US,D,20070824,000000,13.166,13.166,13.166,13.166,248,0
PEBK.US,D,20070827,000000,13.159,13.166,13.159,13.166,1066,0
PEBK.US,D,20070828,000000,13.159,13.181,13.159,13.181,1066,0
PEBK.US,D,20070829,000000,12.993,12.993,12.993,12.993,13292,0
PEBK.US,D,20070830,000000,12.98,13.038,12.949,13.038,724,0
PEBK.US,D,20070831,000000,12.885,13.159,12.885,13.159,1794,0
PEBK.US,D,20070904,000000,13.166,13.213,13.097,13.166,3947,0
PEBK.US,D,20070905,000000,13.317,13.317,13.213,13.213,12229,0
PEBK.US,D,20070907,000000,13.22,13.496,13.22,13.496,1401,0
PEBK.US,D,20070911,000000,13.49,13.496,13.49,13.496,269,0
PEBK.US,D,20070913,000000,13.317,13.317,13.317,13.317,125,0
PEBK.US,D,20070914,000000,13.722,13.722,13.534,13.542,4424,0
PEBK.US,D,20070918,000000,13.173,13.173,13.166,13.166,503,0
PEBK.US,D,20070919,000000,13.166,13.173,13.166,13.166,1530,0
PEBK.US,D,20070920,000000,13.088,13.088,13.088,13.088,816,0
PEBK.US,D,20070921,000000,13.128,13.236,13.088,13.088,2951,0
PEBK.US,D,20070924,000000,13.283,13.283,13.283,13.283,26579,0
PEBK.US,D,20070925,000000,13.166,13.166,13.088,13.088,1330,0
PEBK.US,D,20070926,000000,13.121,13.256,13.097,13.159,801,0
PEBK.US,D,20071002,000000,13.542,13.542,13.166,13.166,2413,0
PEBK.US,D,20071004,000000,13.088,13.152,12.789,12.885,5020,0
PEBK.US,D,20071005,000000,12.483,12.795,11.699,12.142,11964,0
PEBK.US,D,20071008,000000,12.404,12.404,12.052,12.099,998,0
PEBK.US,D,20071009,000000,12.044,12.171,12.044,12.076,1330,0
PEBK.US,D,20071010,000000,12.044,12.052,12.044,12.052,470,0
PEBK.US,D,20071011,000000,12.171,12.171,12.149,12.149,269,0
PEBK.US,D,20071012,000000,12.202,12.264,12.202,12.264,822,0
PEBK.US,D,20071015,000000,12.302,12.593,12.302,12.593,17014,0
PEBK.US,D,20071016,000000,12.382,12.382,12.382,12.382,186,0
PEBK.US,D,20071017,000000,12.338,12.483,12.338,12.434,1304,0
PEBK.US,D,20071018,000000,12.382,12.426,12.352,12.419,1272,0
PEBK.US,D,20071019,000000,12.6,12.638,12.6,12.638,2450,0
PEBK.US,D,20071022,000000,12.783,12.783,12.442,12.536,1410,0
PEBK.US,D,20071025,000000,12.789,12.985,12.789,12.901,3513,0
PEBK.US,D,20071029,000000,12.879,13.159,12.879,13.137,8242,0
PEBK.US,D,20071030,000000,13.137,13.166,13.137,13.166,1330,0
PEBK.US,D,20071031,000000,13.166,13.166,13.166,13.166,324,0
PEBK.US,D,20071101,000000,13.044,13.166,12.955,12.955,661,0
PEBK.US,D,20071102,000000,12.949,12.949,12.795,12.795,1194,0
PEBK.US,D,20071105,000000,12.507,12.738,12.507,12.738,36583,0
PEBK.US,D,20071106,000000,12.513,13.137,12.513,12.789,530,0
PEBK.US,D,20071107,000000,13.166,13.166,12.434,12.586,1861,0
PEBK.US,D,20071108,000000,12.458,12.458,12.426,12.426,1066,0
PEBK.US,D,20071109,000000,12.419,12.434,12.227,12.345,6108,0
PEBK.US,D,20071112,000000,12.404,12.536,12.227,12.227,11001,0
PEBK.US,D,20071113,000000,12.338,12.338,12.083,12.122,2937,0
PEBK.US,D,20071114,000000,12.256,12.368,12.142,12.142,3784,0
PEBK.US,D,20071115,000000,12.052,12.076,12.052,12.052,398,0
PEBK.US,D,20071116,000000,12.044,12.331,12.044,12.331,930,0
PEBK.US,D,20071119,000000,12.45,12.45,12.45,12.45,269,0
PEBK.US,D,20071120,000000,12.49,12.49,12.49,12.49,269,0
PEBK.US,D,20071121,000000,12.061,12.412,12.061,12.412,530,0
PEBK.US,D,20071123,000000,12.98,12.98,12.98,12.98,398,0
PEBK.US,D,20071126,000000,12.98,12.98,12.419,12.653,3991,0
PEBK.US,D,20071127,000000,12.419,12.419,12.368,12.368,1197,0
PEBK.US,D,20071128,000000,12.789,12.859,12.6,12.6,926,0
PEBK.US,D,20071129,000000,12.6,12.6,12.6,12.6,544,0
PEBK.US,D,20071203,000000,12.317,12.325,12.317,12.325,1634,0
PEBK.US,D,20071204,000000,11.533,11.541,11.533,11.533,2189,0
PEBK.US,D,20071205,000000,12.044,12.044,11.659,11.668,2987,0
PEBK.US,D,20071206,000000,11.659,11.813,11.659,11.805,11233,0
PEBK.US,D,20071207,000000,11.813,11.813,11.805,11.805,1992,0
PEBK.US,D,20071210,000000,11.699,11.805,11.699,11.767,3459,0
PEBK.US,D,20071211,000000,12.044,12.044,11.912,11.912,398,0
PEBK.US,D,20071212,000000,11.668,11.668,11.094,11.284,8922,0
PEBK.US,D,20071214,000000,11.644,11.659,11.622,11.622,3489,0
PEBK.US,D,20071217,000000,11.659,12.029,11.134,12.029,8501,0
PEBK.US,D,20071220,000000,11.668,11.699,11.173,11.284,5560,0
PEBK.US,D,20071221,000000,11.29,11.29,11.29,11.29,125,0
PEBK.US,D,20071224,000000,11.635,11.635,11.173,11.284,2067,0
PEBK.US,D,20071226,000000,11.173,11.434,11.173,11.434,269,0
PEBK.US,D,20071227,000000,11.143,11.233,11.134,11.173,2170,0
PEBK.US,D,20071228,000000,11.488,11.511,11.434,11.511,1506,0
PEBK.US,D,20071231,000000,11.659,11.659,11.284,11.284,2604,0
PEBK.US,D,20080102,000000,11.488,11.659,11.304,11.304,2169,0
PEBK.US,D,20080103,000000,11.284,11.284,11.284,11.284,1052,0
PEBK.US,D,20080104,000000,11.173,11.588,11.173,11.588,688,0
PEBK.US,D,20080108,000000,11.473,11.473,11.173,11.173,530,0
PEBK.US,D,20080109,000000,11.428,11.615,11.428,11.511,2814,0
PEBK.US,D,20080110,000000,11.659,11.659,11.659,11.659,601,0
PEBK.US,D,20080111,000000,11.511,11.659,11.473,11.473,28341,0
PEBK.US,D,20080114,000000,11.659,11.659,11.473,11.473,1074,0
PEBK.US,D,20080115,000000,11.473,11.659,11.473,11.511,7453,0
PEBK.US,D,20080116,000000,11.659,11.659,11.284,11.284,1726,0
PEBK.US,D,20080122,000000,11.143,11.354,10.532,10.57,124561,0
PEBK.US,D,20080123,000000,10.458,10.814,10.156,10.345,1738,0
PEBK.US,D,20080124,000000,10.418,10.532,10.156,10.156,2258,0
PEBK.US,D,20080125,000000,10.112,10.532,10.112,10.532,282,0
PEBK.US,D,20080128,000000,10.9,10.908,10.118,10.118,4064,0
PEBK.US,D,20080129,000000,10.532,10.532,10.118,10.118,28375,0
PEBK.US,D,20080130,000000,10.532,10.946,10.451,10.532,114837,0
PEBK.US,D,20080131,000000,10.555,10.555,10.532,10.532,3171,0
PEBK.US,D,20080201,000000,10.278,10.488,10.156,10.156,5140,0
PEBK.US,D,20080204,000000,10.112,10.156,10.112,10.118,3057,0
PEBK.US,D,20080205,000000,10.112,10.118,10.112,10.118,661,0
PEBK.US,D,20080206,000000,10.112,10.118,10.112,10.118,661,0
PEBK.US,D,20080207,000000,10.112,10.156,10.112,10.118,3294,0
PEBK.US,D,20080208,000000,10.112,10.136,9.1782,9.661,7137,0
PEBK.US,D,20080211,000000,9.4396,9.78,9.2531,9.78,5385,0
PEBK.US,D,20080212,000000,9.78,10.194,9.78,10.165,4025,0
PEBK.US,D,20080213,000000,10.006,10.359,10.006,10.359,661,0
PEBK.US,D,20080214,000000,10.037,10.345,9.997,9.997,2146,0
PEBK.US,D,20080215,000000,9.787,10.156,9.78,9.78,2633,0
PEBK.US,D,20080219,000000,9.592,9.915,9.592,9.661,7539,0
PEBK.US,D,20080220,000000,9.4882,10.156,9.4882,9.555,5293,0
PEBK.US,D,20080221,000000,9.555,9.78,9.555,9.78,931,0
PEBK.US,D,20080222,000000,9.667,9.667,9.667,9.667,530,0
PEBK.US,D,20080225,000000,10.246,10.322,9.78,9.961,1726,0
PEBK.US,D,20080226,000000,9.763,9.78,9.763,9.78,398,0
PEBK.US,D,20080227,000000,9.857,10.023,9.857,10.023,708,0
PEBK.US,D,20080229,000000,10.306,10.306,10.306,10.306,125,0
PEBK.US,D,20080303,000000,9.645,10.857,9.645,10.789,2311,0
PEBK.US,D,20080304,000000,10.564,10.797,10.525,10.797,3178,0
PEBK.US,D,20080305,000000,10.173,10.51,9.997,10.255,5177,0
PEBK.US,D,20080306,000000,10.262,10.262,10.262,10.262,125,0
PEBK.US,D,20080307,000000,10.037,10.037,10.037,10.037,269,0
PEBK.US,D,20080311,000000,10.044,10.044,9.888,9.888,2608,0
PEBK.US,D,20080312,000000,10.15,10.156,10.15,10.156,1021,0
PEBK.US,D,20080313,000000,10.156,10.314,10.156,10.314,1066,0
PEBK.US,D,20080314,000000,10.517,10.549,10.306,10.549,4687,0
PEBK.US,D,20080320,000000,9.636,9.78,9.629,9.629,5705,0
PEBK.US,D,20080324,000000,9.824,9.824,9.592,9.629,3005,0
PEBK.US,D,20080325,000000,9.707,10.071,9.707,10.071,11431,0
PEBK.US,D,20080326,000000,10.08,10.225,10.08,10.186,2990,0
PEBK.US,D,20080327,000000,10.225,10.246,9.548,9.548,4515,0
PEBK.US,D,20080328,000000,10.156,10.156,9.612,9.78,4833,0
PEBK.US,D,20080331,000000,10.156,10.156,10.006,10.006,1595,0
PEBK.US,D,20080401,000000,9.888,9.888,9.4485,9.78,3223,0
PEBK.US,D,20080402,000000,9.4071,9.4071,9.4071,9.4071,125,0
PEBK.US,D,20080404,000000,9.667,9.667,9.667,9.667,269,0
PEBK.US,D,20080407,000000,10.112,10.112,9.78,9.787,27111,0
PEBK.US,D,20080408,000000,10.127,10.127,10.127,10.127,125,0
PEBK.US,D,20080409,000000,9.787,10.097,9.78,10.097,776,0
PEBK.US,D,20080410,000000,9.78,10.08,9.2454,10.08,6260,0
PEBK.US,D,20080411,000000,10.08,10.08,9.2841,9.2841,269,0
PEBK.US,D,20080414,000000,9.756,9.756,9.756,9.756,125,0
PEBK.US,D,20080415,000000,9.857,10.064,9.2385,10.044,1355,0
PEBK.US,D,20080416,000000,10.08,10.08,9.787,9.787,269,0
PEBK.US,D,20080417,000000,9.78,9.78,9.772,9.772,470,0
PEBK.US,D,20080418,000000,9.772,9.944,9.667,9.944,3536,0
PEBK.US,D,20080421,000000,9.787,10.156,9.787,10.156,1066,0
PEBK.US,D,20080423,000000,9.742,9.742,9.629,9.667,11943,0
PEBK.US,D,20080424,000000,9.645,9.645,9.645,9.645,125,0
PEBK.US,D,20080425,000000,9.824,9.824,9.742,9.817,2170,0
PEBK.US,D,20080428,000000,10.006,10.006,10.006,10.006,130,0
PEBK.US,D,20080429,000000,10.089,10.156,10.089,10.156,663,0
PEBK.US,D,20080430,000000,9.857,10.156,9.857,10.156,703,0
PEBK.US,D,20080501,000000,10.345,10.345,10.345,10.345,125,0
PEBK.US,D,20080502,000000,10.494,10.674,9.857,10.674,3049,0
PEBK.US,D,20080505,000000,9.888,10.501,9.888,10.501,2782,0
PEBK.US,D,20080506,000000,10.165,10.345,9.977,10.345,2790,0
PEBK.US,D,20080507,000000,10.044,10.044,10.006,10.006,1389,0
PEBK.US,D,20080508,000000,9.992,10.657,9.857,10.532,7453,0
PEBK.US,D,20080509,000000,10.517,10.517,10.494,10.494,269,0
PEBK.US,D,20080512,000000,10.494,10.609,10.494,10.609,269,0
PEBK.US,D,20080514,000000,10.412,10.412,10.412,10.412,530,0
PEBK.US,D,20080515,000000,10.412,10.494,10.382,10.382,3079,0
PEBK.US,D,20080516,000000,10.156,10.156,9.969,9.969,948,0
PEBK.US,D,20080519,000000,9.928,10.374,9.928,10.374,718,0
PEBK.US,D,20080520,000000,10.382,10.382,9.969,9.969,619,0
PEBK.US,D,20080521,000000,10.037,10.33,10.037,10.33,398,0
PEBK.US,D,20080522,000000,10.014,10.014,9.992,9.992,627,0
PEBK.US,D,20080523,000000,9.951,9.951,9.951,9.951,125,0
PEBK.US,D,20080527,000000,9.923,9.923,9.923,9.923,125,0
PEBK.US,D,20080528,000000,9.935,10.435,9.78,10.435,9382,0
PEBK.US,D,20080529,000000,9.803,9.803,9.2919,9.3466,1861,0
PEBK.US,D,20080530,000000,10.345,10.345,10.345,10.345,526,0
PEBK.US,D,20080602,000000,10.418,10.418,10.418,10.418,201,0
PEBK.US,D,20080603,000000,10.367,10.412,9.742,10.412,1330,0
PEBK.US,D,20080604,000000,9.756,10.412,9.742,9.742,3823,0
PEBK.US,D,20080605,000000,9.742,9.772,9.742,9.772,667,0
PEBK.US,D,20080606,000000,9.78,10.037,9.78,9.78,2757,0
PEBK.US,D,20080610,000000,9.4169,9.707,9.4071,9.692,2395,0
PEBK.US,D,20080611,000000,9.742,9.742,9.707,9.707,6851,0
PEBK.US,D,20080612,000000,9.707,9.707,9.592,9.592,5110,0
PEBK.US,D,20080613,000000,9.728,9.78,9.707,9.728,4829,0
PEBK.US,D,20080616,000000,9.568,9.78,9.4803,9.78,17803,0
PEBK.US,D,20080617,000000,9.728,9.728,9.4803,9.4803,3531,0
PEBK.US,D,20080618,000000,9.4011,9.4071,8.2838,8.2838,22164,0
PEBK.US,D,20080619,000000,8.2755,8.5407,8.2755,8.5407,3944,0
PEBK.US,D,20080620,000000,7.5763,9.0194,7.1925,8.6441,3994,0
PEBK.US,D,20080623,000000,8.6441,8.6441,8.6143,8.6143,5845,0
PEBK.US,D,20080624,000000,8.2755,8.4633,8.2755,8.2755,7319,0
PEBK.US,D,20080625,000000,8.5407,8.5407,8.2755,8.2755,1099,0
PEBK.US,D,20080626,000000,8.2755,8.2838,8.086,8.2679,10183,0
PEBK.US,D,20080627,000000,8.6284,8.6284,7.5685,8.3281,9234,0
PEBK.US,D,20080630,000000,8.5241,8.5407,8.086,8.193,3666,0
PEBK.US,D,20080701,000000,8.2755,8.2755,7.2223,7.2223,4521,0
PEBK.US,D,20080702,000000,7.4403,7.4403,7.0043,7.1548,17157,0
PEBK.US,D,20080703,000000,7.0043,7.0043,6.8161,6.8841,2659,0
PEBK.US,D,20080707,000000,6.7938,7.1468,6.7938,6.7938,4784,0
PEBK.US,D,20080708,000000,6.9589,7.1468,6.771,6.771,16060,0
PEBK.US,D,20080709,000000,6.771,6.771,6.771,6.771,1645,0
PEBK.US,D,20080710,000000,6.5151,6.771,6.3947,6.6655,4210,0
PEBK.US,D,20080711,000000,6.9817,7.0718,6.771,6.7785,5315,0
PEBK.US,D,20080714,000000,6.3947,6.3947,6.3947,6.3947,158,0
PEBK.US,D,20080715,000000,6.4325,6.4325,5.537,5.5673,12602,0
PEBK.US,D,20080716,000000,5.9059,6.0939,5.8306,5.9737,8669,0
PEBK.US,D,20080717,000000,6.2369,6.9442,6.2369,6.9442,1127,0
