<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHEN.US,D,20180316,000000,33.267,36.104,32.582,36.056,1070382,0
SHEN.US,D,20180319,000000,35.909,37.132,35.224,36.692,325308,0
SHEN.US,D,20180320,000000,36.838,37.572,35.421,37.327,214907,0
SHEN.US,D,20180321,000000,37.181,37.768,36.936,37.229,151511,0
SHEN.US,D,20180322,000000,36.692,36.789,35.42,35.42,239877,0
SHEN.US,D,20180323,000000,35.615,36.447,35.077,35.077,184018,0
SHEN.US,D,20180326,000000,35.665,35.859,34.783,35.077,173141,0
SHEN.US,D,20180327,000000,35.126,35.615,34.783,35.028,154684,0
SHEN.US,D,20180328,000000,35.028,35.762,34.93,35.077,174867,0
SHEN.US,D,20180329,000000,35.322,35.909,35.175,35.224,203929,0
SHEN.US,D,20180402,000000,35.077,35.175,33.365,33.511,214968,0
SHEN.US,D,20180403,000000,33.658,34.442,33.047,34.196,191943,0
SHEN.US,D,20180404,000000,34.196,35.42,33.952,35.273,157899,0
SHEN.US,D,20180405,000000,35.371,36.398,35.322,36.203,100521,0
SHEN.US,D,20180406,000000,36.056,36.936,36.006,36.496,194715,0
SHEN.US,D,20180409,000000,36.496,36.643,35.468,35.615,102774,0
SHEN.US,D,20180410,000000,35.909,36.593,35.518,35.859,262554,0
SHEN.US,D,20180411,000000,36.251,37.279,36.153,36.74,274871,0
SHEN.US,D,20180412,000000,36.74,37.034,36.545,36.985,94389,0
SHEN.US,D,20180413,000000,37.034,37.181,36.593,36.74,93576,0
SHEN.US,D,20180416,000000,36.789,37.229,35.615,37.181,136435,0
SHEN.US,D,20180417,000000,37.181,37.67,37.132,37.572,91141,0
SHEN.US,D,20180418,000000,37.621,38.159,37.474,37.915,148232,0
SHEN.US,D,20180419,000000,37.817,38.502,37.474,38.208,109512,0
SHEN.US,D,20180420,000000,38.013,38.317,36.398,38.062,71277,0
SHEN.US,D,20180423,000000,38.11,38.159,36.692,37.768,89996,0
SHEN.US,D,20180424,000000,37.67,38.355,36.936,37.719,157462,0
SHEN.US,D,20180425,000000,37.67,38.159,37.279,37.963,98856,0
SHEN.US,D,20180426,000000,38.013,38.159,37.474,37.963,75311,0
SHEN.US,D,20180427,000000,38.013,38.796,37.768,38.452,128642,0
SHEN.US,D,20180430,000000,38.257,38.257,36.74,36.936,118465,0
SHEN.US,D,20180501,000000,36.936,36.936,35.42,35.566,99934,0
SHEN.US,D,20180502,000000,35.615,36.251,35.615,35.859,109161,0
SHEN.US,D,20180503,000000,35.909,36.398,34.539,34.735,101839,0
SHEN.US,D,20180504,000000,33.414,34.342,32.925,33.414,220472,0
SHEN.US,D,20180507,000000,33.414,33.414,31.652,31.849,163898,0
SHEN.US,D,20180508,000000,31.799,32.362,30.968,31.164,172363,0
SHEN.US,D,20180509,000000,31.114,31.458,30.038,30.674,256788,0
SHEN.US,D,20180510,000000,30.625,30.674,29.891,30.38,177229,0
SHEN.US,D,20180511,000000,30.479,31.555,30.332,30.772,126646,0
SHEN.US,D,20180514,000000,30.821,31.164,30.215,30.38,173389,0
SHEN.US,D,20180515,000000,30.332,30.576,29.647,30.038,194421,0
SHEN.US,D,20180516,000000,30.038,30.625,29.695,30.429,149299,0
SHEN.US,D,20180517,000000,30.38,31.334,30.38,30.576,127477,0
SHEN.US,D,20180518,000000,30.674,30.723,30.429,30.527,119737,0
SHEN.US,D,20180521,000000,30.576,30.869,30.38,30.723,88096,0
SHEN.US,D,20180522,000000,30.625,31.017,30.527,30.576,82752,0
SHEN.US,D,20180523,000000,30.576,30.674,29.794,30.332,115850,0
SHEN.US,D,20180524,000000,30.235,30.38,29.941,29.989,87416,0
SHEN.US,D,20180525,000000,30.088,30.235,29.451,29.598,89578,0
SHEN.US,D,20180529,000000,29.354,30.527,29.279,30.38,241316,0
SHEN.US,D,20180530,000000,30.332,31.702,29.989,31.408,162020,0
SHEN.US,D,20180531,000000,31.359,31.359,30.576,31.212,186021,0
SHEN.US,D,20180601,000000,31.311,31.702,31.065,31.359,171733,0
SHEN.US,D,20180604,000000,31.555,32.582,31.458,32.338,148353,0
SHEN.US,D,20180605,000000,32.386,32.582,31.505,31.75,162229,0
SHEN.US,D,20180606,000000,31.799,32.289,31.164,31.261,161875,0
SHEN.US,D,20180607,000000,31.212,32.093,31.212,31.897,146928,0
SHEN.US,D,20180608,000000,31.75,32.093,31.164,31.408,98036,0
SHEN.US,D,20180611,000000,31.359,31.702,31.164,31.555,113877,0
SHEN.US,D,20180612,000000,31.604,32.239,31.359,31.946,98071,0
SHEN.US,D,20180613,000000,31.995,32.288,31.652,31.946,137293,0
SHEN.US,D,20180614,000000,32.142,32.827,31.897,32.68,176677,0
SHEN.US,D,20180615,000000,32.631,33.267,32.386,32.875,267556,0
SHEN.US,D,20180618,000000,32.778,33.169,32.338,32.778,105259,0
SHEN.US,D,20180619,000000,32.728,33.658,32.435,33.316,173398,0
SHEN.US,D,20180620,000000,33.463,33.511,32.68,32.875,168158,0
SHEN.US,D,20180621,000000,33.022,33.022,32.191,32.288,114577,0
SHEN.US,D,20180622,000000,32.288,32.875,32.142,32.68,369665,0
SHEN.US,D,20180625,000000,32.582,32.631,31.849,31.897,128672,0
SHEN.US,D,20180626,000000,31.995,32.191,31.652,31.849,110975,0
SHEN.US,D,20180627,000000,31.946,32.484,31.555,31.75,208869,0
SHEN.US,D,20180628,000000,31.75,32.778,31.652,32.728,104263,0
SHEN.US,D,20180629,000000,32.728,32.778,31.897,31.995,218199,0
SHEN.US,D,20180702,000000,31.946,32.778,31.579,32.191,135946,0
SHEN.US,D,20180703,000000,32.288,32.582,32.142,32.533,49946,0
SHEN.US,D,20180705,000000,32.533,33.219,32.338,33.219,103725,0
SHEN.US,D,20180706,000000,33.267,34.001,33.12,33.756,91018,0
SHEN.US,D,20180709,000000,33.805,33.952,33.291,33.756,156306,0
SHEN.US,D,20180710,000000,33.903,34.001,33.022,33.12,102714,0
SHEN.US,D,20180711,000000,32.973,33.12,31.408,31.849,147566,0
SHEN.US,D,20180712,000000,31.995,32.68,31.75,32.533,110260,0
SHEN.US,D,20180713,000000,32.386,32.582,32.044,32.093,76632,0
SHEN.US,D,20180716,000000,32.093,32.142,31.604,31.946,65002,0
SHEN.US,D,20180717,000000,31.849,32.362,31.311,31.359,79000,0
SHEN.US,D,20180718,000000,31.359,31.408,30.576,30.869,153683,0
SHEN.US,D,20180719,000000,30.821,31.164,30.576,30.772,81064,0
SHEN.US,D,20180720,000000,30.674,30.918,30.429,30.821,117505,0
SHEN.US,D,20180723,000000,30.674,31.212,30.479,30.821,109487,0
SHEN.US,D,20180724,000000,30.968,31.334,30.674,31.017,88108,0
SHEN.US,D,20180725,000000,30.968,31.065,30.723,30.918,152184,0
SHEN.US,D,20180726,000000,30.918,32.435,30.918,32.288,97904,0
SHEN.US,D,20180727,000000,32.338,32.68,31.604,31.652,71793,0
SHEN.US,D,20180730,000000,31.652,32.288,31.555,31.897,79297,0
SHEN.US,D,20180731,000000,31.995,32.484,31.897,32.288,96790,0
SHEN.US,D,20180801,000000,32.386,32.435,31.652,31.75,106186,0
SHEN.US,D,20180802,000000,31.75,32.875,31.75,32.68,63973,0
SHEN.US,D,20180803,000000,32.728,33.561,32.338,32.631,95085,0
SHEN.US,D,20180806,000000,32.484,33.854,32.484,33.708,124197,0
SHEN.US,D,20180807,000000,34.001,35.42,33.072,35.273,181648,0
SHEN.US,D,20180808,000000,35.42,35.444,33.756,35.322,282513,0
SHEN.US,D,20180809,000000,35.42,36.3,35.42,36.251,158601,0
SHEN.US,D,20180810,000000,35.958,35.958,34.321,35.224,142380,0
SHEN.US,D,20180813,000000,35.273,35.712,34.979,35.224,159009,0
SHEN.US,D,20180814,000000,35.42,36.203,35.42,35.958,198564,0
SHEN.US,D,20180815,000000,35.812,36.153,35.028,35.665,270789,0
SHEN.US,D,20180816,000000,35.812,36.643,35.812,36.349,185830,0
SHEN.US,D,20180817,000000,36.153,36.985,35.42,36.643,238695,0
SHEN.US,D,20180820,000000,36.545,37.132,35.915,36.74,210710,0
SHEN.US,D,20180821,000000,36.887,36.936,36.349,36.447,175998,0
SHEN.US,D,20180822,000000,36.447,36.447,35.762,36.006,182814,0
SHEN.US,D,20180823,000000,36.056,36.3,35.812,36.203,231294,0
SHEN.US,D,20180824,000000,36.203,37.034,36.153,36.985,282730,0
SHEN.US,D,20180827,000000,37.082,37.67,36.887,37.621,141428,0
SHEN.US,D,20180828,000000,37.67,37.963,36.985,36.985,90708,0
SHEN.US,D,20180829,000000,37.034,37.719,36.692,37.621,129385,0
SHEN.US,D,20180830,000000,37.523,37.768,37.181,37.181,86314,0
SHEN.US,D,20180831,000000,37.034,37.572,37.034,37.327,130098,0
SHEN.US,D,20180904,000000,37.181,37.229,36.3,36.545,103585,0
SHEN.US,D,20180905,000000,36.593,36.703,35.812,36.593,122786,0
SHEN.US,D,20180906,000000,36.643,36.936,36.153,36.251,100260,0
SHEN.US,D,20180907,000000,36.251,36.593,35.712,35.958,144294,0
SHEN.US,D,20180910,000000,36.104,37.132,35.812,36.104,115635,0
SHEN.US,D,20180911,000000,36.104,36.3,35.518,35.712,151802,0
SHEN.US,D,20180912,000000,35.566,36.838,35.566,36.74,201718,0
SHEN.US,D,20180913,000000,36.936,37.229,36.692,37.132,97629,0
SHEN.US,D,20180914,000000,37.67,38.11,37.229,37.963,219589,0
SHEN.US,D,20180917,000000,38.013,38.551,37.67,38.306,266604,0
SHEN.US,D,20180918,000000,38.208,38.355,37.67,37.963,102429,0
SHEN.US,D,20180919,000000,38.11,38.306,37.229,37.621,140027,0
SHEN.US,D,20180920,000000,37.768,38.159,37.426,37.963,101249,0
SHEN.US,D,20180921,000000,38.013,38.404,36.74,37.181,464884,0
SHEN.US,D,20180924,000000,37.376,37.376,36.643,36.74,90817,0
SHEN.US,D,20180925,000000,36.74,37.279,36.447,36.789,149308,0
SHEN.US,D,20180926,000000,36.936,37.279,36.496,36.545,106126,0
SHEN.US,D,20180927,000000,36.545,37.034,36.447,36.496,134420,0
SHEN.US,D,20180928,000000,36.447,38.208,36.006,37.915,358049,0
SHEN.US,D,20181001,000000,38.14,38.218,37.436,37.602,130312,0
SHEN.US,D,20181002,000000,37.621,38.11,37.309,37.66,137022,0
SHEN.US,D,20181003,000000,37.67,37.876,37.481,37.611,105774,0
SHEN.US,D,20181004,000000,37.621,38.032,37.199,37.807,91816,0
SHEN.US,D,20181005,000000,37.797,38.531,37.611,38.355,189946,0
SHEN.US,D,20181008,000000,38.257,38.433,37.488,37.758,83479,0
SHEN.US,D,20181009,000000,37.65,38.561,36.73,38.237,112754,0
SHEN.US,D,20181010,000000,38.247,38.776,37.289,37.336,212426,0
SHEN.US,D,20181011,000000,37.229,37.68,36.016,36.085,140322,0
SHEN.US,D,20181012,000000,36.476,36.74,35.899,36.535,119093,0
SHEN.US,D,20181015,000000,36.525,37.152,36.158,36.506,157096,0
SHEN.US,D,20181016,000000,36.692,37.406,35.4,37.249,176754,0
SHEN.US,D,20181017,000000,37.259,38.09,37.063,38.003,145434,0
SHEN.US,D,20181018,000000,37.885,37.934,37.034,37.376,136076,0
SHEN.US,D,20181019,000000,37.279,37.915,37.279,37.602,89899,0
SHEN.US,D,20181022,000000,37.719,38.296,37.406,37.533,95688,0
SHEN.US,D,20181023,000000,37.092,38.071,36.809,37.64,88992,0
SHEN.US,D,20181024,000000,37.65,37.846,35.458,35.518,106475,0
SHEN.US,D,20181025,000000,35.703,36.006,35.243,35.625,121362,0
SHEN.US,D,20181026,000000,35.233,35.458,34.196,34.823,108346,0
SHEN.US,D,20181029,000000,35.341,35.899,33.996,34.744,67456,0
SHEN.US,D,20181030,000000,34.715,36.163,34.158,35.537,93807,0
SHEN.US,D,20181031,000000,36.026,37.88,35.772,37.199,181635,0
SHEN.US,D,20181101,000000,37.376,37.856,36.76,37.219,108797,0
SHEN.US,D,20181102,000000,37.611,38.589,37.611,38.561,208354,0
SHEN.US,D,20181105,000000,38.561,38.853,37.351,37.455,114315,0
SHEN.US,D,20181106,000000,39.04,42.347,37.675,40.507,536418,0
SHEN.US,D,20181107,000000,40.957,41.094,40.057,40.556,270398,0
SHEN.US,D,20181108,000000,40.665,42.437,40.349,42.191,280961,0
SHEN.US,D,20181109,000000,41.482,44.142,41.482,43.994,415954,0
SHEN.US,D,20181112,000000,42.851,44.772,42.487,44.19,282455,0
SHEN.US,D,20181113,000000,44.122,44.998,43.718,44.004,182177,0
SHEN.US,D,20181114,000000,44.318,45.392,44.16,45.155,310447,0
SHEN.US,D,20181115,000000,45.097,46.534,44.89,46.416,456433,0
SHEN.US,D,20181116,000000,45.973,47.184,45.697,47.145,296544,0
SHEN.US,D,20181119,000000,47.174,47.864,46.584,47.302,239079,0
SHEN.US,D,20181120,000000,46.88,47.49,46.584,47.096,206597,0
SHEN.US,D,20181121,000000,47.224,48.189,47.056,47.164,142684,0
SHEN.US,D,20181123,000000,46.978,47.785,46.652,46.77,128490,0
SHEN.US,D,20181126,000000,47.509,47.805,47.174,47.775,261199,0
SHEN.US,D,20181127,000000,47.618,49.075,47.618,48.367,205377,0
SHEN.US,D,20181128,000000,48.799,50.04,47.726,50.021,256400,0
SHEN.US,D,20181129,000000,49.578,50.356,48.524,48.691,160988,0
SHEN.US,D,20181130,000000,48.75,50.636,48.691,49.204,577655,0
SHEN.US,D,20181203,000000,49.804,50.05,47.302,48.267,286985,0
SHEN.US,D,20181204,000000,48.257,48.45,45.835,46.101,355574,0
SHEN.US,D,20181206,000000,45.363,47.126,44.417,47.036,315970,0
SHEN.US,D,20181207,000000,47.017,47.421,46.249,46.574,178432,0
SHEN.US,D,20181210,000000,46.544,46.898,44.318,45.973,198124,0
SHEN.US,D,20181211,000000,46.042,47.302,45.847,46.268,225015,0
SHEN.US,D,20181212,000000,46.78,47.372,45.968,46.682,491397,0
SHEN.US,D,20181213,000000,46.732,47.372,46.436,46.466,170559,0
SHEN.US,D,20181214,000000,46.14,46.978,45.702,46.013,96506,0
SHEN.US,D,20181217,000000,45.914,46.338,44.27,44.742,204230,0
SHEN.US,D,20181218,000000,45.225,46.033,44.84,45.303,136658,0
SHEN.US,D,20181219,000000,45.215,45.885,44.122,44.446,131528,0
SHEN.US,D,20181220,000000,44.446,44.762,42.703,43.58,159099,0
SHEN.US,D,20181221,000000,43.55,43.934,41.148,41.266,455195,0
SHEN.US,D,20181224,000000,40.97,41.364,40.281,40.419,102694,0
SHEN.US,D,20181226,000000,40.684,42.507,40.684,42.467,246116,0
SHEN.US,D,20181227,000000,41.846,42.585,40.832,42.575,151211,0
SHEN.US,D,20181228,000000,42.585,43.334,42.467,42.792,130951,0
SHEN.US,D,20181231,000000,43.147,43.981,42.477,43.58,253868,0
SHEN.US,D,20190102,000000,43.157,44.604,42.625,44.584,236506,0
SHEN.US,D,20190103,000000,44.466,45.658,44.072,44.496,156786,0
SHEN.US,D,20190104,000000,45.126,46.446,44.555,45.993,264449,0
SHEN.US,D,20190107,000000,46.091,47.273,45.805,46.87,351522,0
SHEN.US,D,20190108,000000,46.88,47.943,46.584,47.943,375962,0
SHEN.US,D,20190109,000000,48.199,48.257,46.76,47.569,449202,0
SHEN.US,D,20190110,000000,47.559,48.337,47.106,48.297,161437,0
SHEN.US,D,20190111,000000,48.297,48.996,47.726,48.632,144273,0
SHEN.US,D,20190114,000000,48.593,48.968,47.017,47.036,106337,0
SHEN.US,D,20190115,000000,47.046,47.628,45.796,46.594,134373,0
SHEN.US,D,20190116,000000,46.466,47.99,45.885,46.17,183542,0
SHEN.US,D,20190117,000000,46.15,46.692,45.757,46.288,154329,0
SHEN.US,D,20190118,000000,46.298,46.8,46.003,46.574,167277,0
SHEN.US,D,20190122,000000,46.584,47.036,45.835,46.86,197669,0
SHEN.US,D,20190123,000000,46.968,47.44,46.367,47.234,173920,0
SHEN.US,D,20190124,000000,47.254,47.549,46.328,46.82,59605,0
SHEN.US,D,20190125,000000,47.578,47.844,46.8,46.998,151744,0
SHEN.US,D,20190128,000000,46.988,47.076,45.308,45.451,109599,0
SHEN.US,D,20190129,000000,45.441,45.747,44.88,45.559,95155,0
SHEN.US,D,20190130,000000,45.549,45.865,44.614,45.501,102362,0
SHEN.US,D,20190131,000000,45.805,47.086,45.648,46.908,162871,0
SHEN.US,D,20190201,000000,47.008,47.244,46.416,46.514,141965,0
SHEN.US,D,20190204,000000,46.564,46.938,46.17,46.908,78562,0
SHEN.US,D,20190205,000000,46.8,47.273,45.559,45.776,112765,0
SHEN.US,D,20190206,000000,45.914,45.973,45.293,45.796,59150,0
SHEN.US,D,20190207,000000,45.52,46.249,45.21,46.19,76210,0
SHEN.US,D,20190208,000000,46.032,46.604,45.658,46.534,86476,0
SHEN.US,D,20190211,000000,46.466,47.406,46.15,46.76,108640,0
SHEN.US,D,20190212,000000,47.096,47.736,46.604,47.647,155100,0
SHEN.US,D,20190213,000000,47.746,47.746,46.702,46.998,92477,0
SHEN.US,D,20190214,000000,46.898,48.819,46.898,48.149,220292,0
SHEN.US,D,20190215,000000,48.367,49.696,48.041,49.282,190334,0
SHEN.US,D,20190219,000000,49.223,50.218,48.277,50.04,183881,0
SHEN.US,D,20190220,000000,50.06,50.405,49.48,50.021,128152,0
SHEN.US,D,20190221,000000,50.11,50.237,49.282,49.666,101821,0
SHEN.US,D,20190222,000000,49.754,49.794,47.835,48.011,189889,0
SHEN.US,D,20190225,000000,48.101,48.101,45.604,45.865,312409,0
SHEN.US,D,20190226,000000,45.648,45.648,44.23,45.235,291436,0
SHEN.US,D,20190227,000000,45.116,45.353,44.289,45.303,182221,0
SHEN.US,D,20190228,000000,45.235,45.933,43.55,43.767,450500,0
SHEN.US,D,20190301,000000,44.27,46.209,43.826,45.559,338388,0
SHEN.US,D,20190304,000000,45.451,46.071,44.624,45.373,295467,0
SHEN.US,D,20190305,000000,45.697,46.278,45.097,45.165,134646,0
SHEN.US,D,20190306,000000,45.087,45.146,44.368,44.663,292742,0
SHEN.US,D,20190307,000000,44.486,45.411,44.382,44.673,215398,0
SHEN.US,D,20190308,000000,44.712,45.077,44.18,44.436,112893,0
SHEN.US,D,20190311,000000,44.555,45.383,44.456,45.225,240611,0
SHEN.US,D,20190312,000000,45.293,46.288,45.047,45.875,155842,0
SHEN.US,D,20190313,000000,45.727,46.278,45.727,46.131,130733,0
SHEN.US,D,20190314,000000,46.268,46.288,45.52,45.677,131076,0
SHEN.US,D,20190315,000000,45.737,46.022,45.193,45.904,346823,0
SHEN.US,D,20190318,000000,45.894,46.357,45.392,45.875,129187,0
SHEN.US,D,20190319,000000,46.032,46.196,44.072,44.132,156654,0
SHEN.US,D,20190320,000000,43.994,44.959,43.954,44.446,123976,0
SHEN.US,D,20190321,000000,44.26,45.667,44.25,44.899,115126,0
SHEN.US,D,20190322,000000,44.722,44.885,43.964,44.004,163588,0
SHEN.US,D,20190325,000000,44.004,45.333,43.452,45.313,162325,0
SHEN.US,D,20190326,000000,45.629,46.19,45.254,45.796,102360,0
SHEN.US,D,20190327,000000,45.383,45.757,45.067,45.383,77403,0
SHEN.US,D,20190328,000000,45.313,45.395,44.032,44.21,83151,0
SHEN.US,D,20190329,000000,44.348,44.87,43.53,43.688,165071,0
SHEN.US,D,20190401,000000,43.738,44.21,43.393,44.19,131570,0
SHEN.US,D,20190402,000000,44.18,44.18,42.861,42.929,229750,0
SHEN.US,D,20190403,000000,43.137,43.442,42.891,42.891,102871,0
SHEN.US,D,20190404,000000,43.087,43.452,42.748,43.235,116884,0
SHEN.US,D,20190405,000000,43.245,43.806,42.929,43.157,182455,0
SHEN.US,D,20190408,000000,42.989,43.284,42.403,43.265,102305,0
SHEN.US,D,20190409,000000,43.284,43.796,42.841,43.363,159960,0
SHEN.US,D,20190410,000000,43.452,44.584,42.979,44.496,119984,0
SHEN.US,D,20190411,000000,44.496,44.496,43.728,43.846,61852,0
SHEN.US,D,20190412,000000,44.112,44.112,42.999,43.373,80850,0
SHEN.US,D,20190415,000000,43.442,43.934,42.949,43.127,65434,0
SHEN.US,D,20190416,000000,43.265,43.6,42.645,42.939,92184,0
SHEN.US,D,20190417,000000,42.969,43.147,41.246,41.542,158239,0
SHEN.US,D,20190418,000000,41.364,41.915,40.793,41.66,358407,0
SHEN.US,D,20190422,000000,41.384,42.122,41.349,42.073,103763,0
SHEN.US,D,20190423,000000,41.788,42.28,41.148,41.669,181754,0
SHEN.US,D,20190424,000000,41.482,42.112,41.294,41.561,98510,0
SHEN.US,D,20190425,000000,41.472,41.856,40.744,40.872,101110,0
SHEN.US,D,20190426,000000,41.048,41.728,41.01,41.286,119536,0
SHEN.US,D,20190429,000000,41.324,41.537,40.655,40.655,128348,0
SHEN.US,D,20190430,000000,40.674,41.098,40.241,40.704,238935,0
SHEN.US,D,20190501,000000,40.487,41.364,40.275,40.793,161293,0
SHEN.US,D,20190502,000000,40.812,41.138,40.301,40.468,93630,0
SHEN.US,D,20190503,000000,40.694,41.974,40.684,41.935,141321,0
SHEN.US,D,20190506,000000,41.344,41.699,41.226,41.472,72450,0
SHEN.US,D,20190507,000000,41.196,41.955,40.862,41.196,112298,0
SHEN.US,D,20190508,000000,41.286,42.034,40.908,40.97,185731,0
SHEN.US,D,20190509,000000,40.645,42.034,40.221,41.512,183936,0
SHEN.US,D,20190510,000000,41.551,41.841,40.694,40.862,176870,0
SHEN.US,D,20190513,000000,40.271,40.458,39.325,40.379,137611,0
SHEN.US,D,20190514,000000,40.369,40.955,39.985,40.537,166110,0
SHEN.US,D,20190515,000000,40.271,41,40.271,40.98,105259,0
SHEN.US,D,20190516,000000,40.99,41.943,40.93,41.708,254508,0
SHEN.US,D,20190517,000000,41.314,41.748,41.048,41.294,110783,0
SHEN.US,D,20190520,000000,41.708,43.61,41.276,43.275,185141,0
SHEN.US,D,20190521,000000,43.117,43.784,42.545,43.452,219248,0
SHEN.US,D,20190522,000000,43.235,43.767,42.871,42.949,203227,0
SHEN.US,D,20190523,000000,42.655,42.891,41.935,42.25,119208,0
SHEN.US,D,20190524,000000,42.319,42.673,41.945,42.379,198575,0
SHEN.US,D,20190528,000000,42.585,42.585,41.384,41.423,182898,0
SHEN.US,D,20190529,000000,41.176,41.955,40.95,41.324,187585,0
SHEN.US,D,20190530,000000,41.384,41.561,40.822,41.138,98640,0
SHEN.US,D,20190531,000000,40.901,40.901,39.552,39.601,207472,0
SHEN.US,D,20190603,000000,39.571,40.153,39.266,39.789,145338,0
SHEN.US,D,20190604,000000,40.291,40.704,38.842,39.345,140380,0
SHEN.US,D,20190605,000000,39.217,40.143,38.548,38.804,123461,0
SHEN.US,D,20190606,000000,38.813,38.932,38.065,38.291,100963,0
SHEN.US,D,20190607,000000,38.39,38.483,37.749,37.779,128414,0
SHEN.US,D,20190610,000000,37.72,38.754,37.661,38.124,184468,0
SHEN.US,D,20190611,000000,38.301,38.363,37.207,37.473,154280,0
SHEN.US,D,20190612,000000,37.365,37.853,37.335,37.385,136518,0
SHEN.US,D,20190613,000000,37.572,37.887,37.272,37.602,212307,0
SHEN.US,D,20190614,000000,37.523,38.448,37.011,38.4,254774,0
SHEN.US,D,20190617,000000,38.438,38.676,37.217,37.237,133472,0
SHEN.US,D,20190618,000000,37.237,38.971,37.099,38.892,211836,0
SHEN.US,D,20190619,000000,38.902,40.399,38.902,40.271,200335,0
SHEN.US,D,20190620,000000,40.487,40.487,39.281,39.719,157383,0
SHEN.US,D,20190621,000000,39.503,39.837,39.271,39.483,264752,0
SHEN.US,D,20190624,000000,39.542,39.542,38.852,38.971,169711,0
SHEN.US,D,20190625,000000,39.099,39.099,37.779,37.848,284295,0
SHEN.US,D,20190626,000000,37.848,38.084,35.848,36.38,329518,0
SHEN.US,D,20190627,000000,36.459,38.232,36.144,38.173,217885,0
SHEN.US,D,20190628,000000,38.114,38.734,37.799,37.937,564661,0
SHEN.US,D,20190701,000000,38.222,38.242,37.483,37.749,121477,0
SHEN.US,D,20190702,000000,37.838,38.558,37.838,38.478,84196,0
SHEN.US,D,20190703,000000,38.695,38.695,38.263,38.41,57596,0
SHEN.US,D,20190705,000000,38.37,39.178,38.192,39.04,58985,0
SHEN.US,D,20190708,000000,38.842,39.148,38.337,38.548,158014,0
SHEN.US,D,20190709,000000,38.35,38.646,38.222,38.252,84143,0
SHEN.US,D,20190710,000000,38.438,38.749,37.809,38.094,105556,0
SHEN.US,D,20190711,000000,38.084,38.202,37.543,37.651,128449,0
SHEN.US,D,20190712,000000,37.799,38.478,37.483,38.4,139817,0
SHEN.US,D,20190715,000000,38.262,38.508,38.094,38.498,70776,0
SHEN.US,D,20190716,000000,38.34,38.636,38.015,38.055,68796,0
SHEN.US,D,20190717,000000,37.986,38.104,37.326,37.749,120906,0
SHEN.US,D,20190718,000000,37.858,38.025,37.355,37.917,101698,0
SHEN.US,D,20190719,000000,37.749,38.41,37.109,37.169,140802,0
SHEN.US,D,20190722,000000,37.405,37.631,36.104,36.4,114923,0
SHEN.US,D,20190723,000000,36.883,36.991,36.134,36.883,154372,0
SHEN.US,D,20190724,000000,36.853,37.789,36.853,37.7,137320,0
SHEN.US,D,20190725,000000,37.897,38.242,37.513,38.163,115517,0
SHEN.US,D,20190726,000000,38.33,41,37.812,40.674,263731,0
SHEN.US,D,20190729,000000,40.763,40.783,39.827,40.537,154090,0
SHEN.US,D,20190730,000000,40.32,40.655,39.414,39.769,174350,0
SHEN.US,D,20190731,000000,39.975,40.201,38.528,38.764,268986,0
SHEN.US,D,20190801,000000,38.754,38.902,37.287,37.326,187015,0
SHEN.US,D,20190802,000000,37.197,37.287,35.425,36.42,195245,0
SHEN.US,D,20190805,000000,35.622,36.155,35.248,35.642,157090,0
SHEN.US,D,20190806,000000,35.071,36.292,33.692,34.027,308073,0
SHEN.US,D,20190807,000000,34.637,34.677,32.461,33.376,355739,0
SHEN.US,D,20190808,000000,34.755,35.145,33.672,34.755,211611,0
SHEN.US,D,20190809,000000,34.745,34.745,33.19,33.21,148977,0
SHEN.US,D,20190812,000000,33.062,33.338,32.461,32.726,72911,0
SHEN.US,D,20190813,000000,32.688,33.761,32.688,33.741,116964,0
SHEN.US,D,20190814,000000,33.052,33.524,32.864,32.964,201193,0
SHEN.US,D,20190815,000000,32.929,33.613,32.929,33.21,160166,0
SHEN.US,D,20190816,000000,33.11,33.357,32.264,32.293,93504,0
SHEN.US,D,20190819,000000,32.48,32.48,32.067,32.303,68743,0
SHEN.US,D,20190820,000000,32.175,32.328,31.909,31.939,67118,0
SHEN.US,D,20190821,000000,32.225,32.283,31.831,32.264,61476,0
SHEN.US,D,20190822,000000,32.293,32.421,31.633,31.969,94321,0
SHEN.US,D,20190823,000000,31.899,32.057,30.738,30.836,158393,0
SHEN.US,D,20190826,000000,31.161,31.723,30.836,31.623,107340,0
SHEN.US,D,20190827,000000,31.851,31.851,30.344,30.402,159824,0
SHEN.US,D,20190828,000000,30.382,31.2,30.382,31.013,83221,0
SHEN.US,D,20190829,000000,31.338,31.604,31.171,31.447,59294,0
SHEN.US,D,20190830,000000,31.515,31.515,30.806,31.062,71849,0
SHEN.US,D,20190903,000000,30.993,31.319,30.683,31.22,120455,0
SHEN.US,D,20190904,000000,31.575,31.618,30.993,31.23,66883,0
SHEN.US,D,20190905,000000,31.515,32.244,31.338,31.683,121605,0
SHEN.US,D,20190906,000000,31.801,32.402,31.495,31.909,68870,0
SHEN.US,D,20190909,000000,31.899,32.904,31.766,32.736,93665,0
SHEN.US,D,20190910,000000,32.648,33.667,32.225,33.062,84998,0
SHEN.US,D,20190911,000000,33.328,33.987,33.175,33.869,105436,0
SHEN.US,D,20190912,000000,33.81,34.233,33.426,33.544,179127,0
