<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTEX.US,D,20060628,000000,3.12,3.1976,3.1176,3.1576,368213,0
OTEX.US,D,20060629,000000,3.12,3.2264,3.12,3.204,754190,0
OTEX.US,D,20060630,000000,3.1841,3.2376,3.1841,3.2017,554601,0
OTEX.US,D,20060703,000000,3.1864,3.2526,3.1864,3.2152,1575748,0
OTEX.US,D,20060705,000000,3.1619,3.2196,3.1131,3.12,628592,0
OTEX.US,D,20060706,000000,2.9559,3.0713,2.9269,3.0068,5456197,0
OTEX.US,D,20060707,000000,2.9559,3.0157,2.9426,2.9935,2753861,0
OTEX.US,D,20060710,000000,2.9866,2.9935,2.9691,2.9866,1123137,0
OTEX.US,D,20060711,000000,2.9913,3.0888,2.9825,3.0799,1024048,0
OTEX.US,D,20060712,000000,3.0356,3.1263,3.0356,3.0996,2024866,0
OTEX.US,D,20060713,000000,3.0955,3.1176,2.9536,2.9801,1618243,0
OTEX.US,D,20060714,000000,2.9715,2.9715,2.8869,2.9183,1503362,0
OTEX.US,D,20060717,000000,2.9049,2.9426,2.8758,2.9003,878228,0
OTEX.US,D,20060718,000000,2.8938,2.9356,2.8758,2.9092,617589,0
OTEX.US,D,20060719,000000,2.8518,2.9935,2.8518,2.9825,892365,0
OTEX.US,D,20060720,000000,2.9847,2.9977,2.9292,2.9336,567944,0
OTEX.US,D,20060721,000000,2.9426,2.9426,2.8672,2.8826,846949,0
OTEX.US,D,20060724,000000,2.8672,2.9624,2.8559,2.9514,581543,0
OTEX.US,D,20060725,000000,2.9379,3,2.9379,2.9715,708146,0
OTEX.US,D,20060726,000000,2.9866,3.0203,2.9536,3.0022,502157,0
OTEX.US,D,20060727,000000,2.9756,3.0157,2.947,2.9756,840480,0
OTEX.US,D,20060728,000000,2.9647,3.0133,2.9559,3.0022,565942,0
OTEX.US,D,20060731,000000,2.9647,3.0243,2.9647,3.018,238428,0
OTEX.US,D,20060801,000000,3.0046,3.0224,2.9778,2.9913,1456660,0
OTEX.US,D,20060802,000000,2.9778,3.1112,2.9778,3.0689,1017797,0
OTEX.US,D,20060803,000000,3.0689,3.0888,3.0377,3.0689,365731,0
OTEX.US,D,20060804,000000,3.0713,3.1263,3.0713,3.1154,639670,0
OTEX.US,D,20060807,000000,2.9778,3.018,2.9448,2.9801,858637,0
OTEX.US,D,20060808,000000,2.947,3.1065,2.947,3.102,1343306,0
OTEX.US,D,20060809,000000,3.0996,3.1065,2.9579,2.9647,864766,0
OTEX.US,D,20060810,000000,2.9448,3.1576,2.9448,3.1154,1641217,0
OTEX.US,D,20060811,000000,3.0996,3.2376,3.0996,3.1731,1049082,0
OTEX.US,D,20060814,000000,3.1909,3.2396,3.1619,3.1619,742690,0
OTEX.US,D,20060815,000000,3.1619,3.3215,3.1619,3.3128,1662525,0
OTEX.US,D,20060816,000000,3.3063,3.377,3.3063,3.3749,1073966,0
OTEX.US,D,20060817,000000,3.377,3.4104,3.3261,3.4037,1023012,0
OTEX.US,D,20060818,000000,3.4058,3.5391,3.3658,3.4923,1660202,0
OTEX.US,D,20060821,000000,3.4946,3.5412,3.4639,3.4639,765381,0
OTEX.US,D,20060822,000000,3.4614,3.5366,3.437,3.5011,1737170,0
OTEX.US,D,20060823,000000,3.4881,3.5588,3.4835,3.4968,1373211,0
OTEX.US,D,20060824,000000,3.4923,3.5588,3.4923,3.5435,583530,0
OTEX.US,D,20060825,000000,3.5254,3.6233,3.5057,3.5966,1060248,0
OTEX.US,D,20060828,000000,3.5966,3.6233,3.5391,3.6165,645045,0
OTEX.US,D,20060829,000000,3.5966,3.6452,3.5901,3.6252,1226731,0
OTEX.US,D,20060830,000000,3.6078,3.7475,3.6078,3.6987,1760437,0
OTEX.US,D,20060831,000000,3.6674,3.7405,3.5879,3.621,1963388,0
OTEX.US,D,20060901,000000,3.7585,3.8249,3.6588,3.7717,3264844,0
OTEX.US,D,20060905,000000,3.7629,3.8804,3.7475,3.847,2592321,0
OTEX.US,D,20060906,000000,3.8182,3.8384,3.7274,3.7341,1709480,0
OTEX.US,D,20060907,000000,3.7427,3.7672,3.6366,3.6388,2431507,0
OTEX.US,D,20060908,000000,3.6521,3.6653,3.6098,3.6366,1346176,0
OTEX.US,D,20060911,000000,3.5701,3.6476,3.5701,3.6098,1272588,0
OTEX.US,D,20060912,000000,3.621,3.6543,3.5678,3.6521,966011,0
OTEX.US,D,20060913,000000,3.6388,3.7475,3.632,3.6366,1457257,0
OTEX.US,D,20060914,000000,3.6476,3.6521,3.6032,3.6252,1214569,0
OTEX.US,D,20060915,000000,3.6429,3.6875,3.5922,3.6632,1076151,0
OTEX.US,D,20060918,000000,3.6543,3.814,3.6543,3.7341,1260260,0
OTEX.US,D,20060919,000000,3.7319,3.7607,3.7162,3.7607,1287005,0
OTEX.US,D,20060920,000000,3.7253,3.7983,3.7253,3.7962,943250,0
OTEX.US,D,20060921,000000,3.7761,3.8162,3.7518,3.754,979314,0
OTEX.US,D,20060922,000000,3.7518,3.7896,3.6697,3.7117,852883,0
OTEX.US,D,20060925,000000,3.7365,3.7938,3.7117,3.7761,1371013,0
OTEX.US,D,20060926,000000,3.7829,3.834,3.7672,3.7983,830480,0
OTEX.US,D,20060927,000000,3.7806,3.8539,3.7806,3.8493,1213997,0
OTEX.US,D,20060928,000000,3.8028,3.958,3.8028,3.9315,1511062,0
OTEX.US,D,20060929,000000,3.9558,3.9757,3.905,3.9692,831066,0
OTEX.US,D,20061002,000000,3.9535,4.0624,3.9535,3.9913,3638778,0
OTEX.US,D,20061003,000000,3.9913,4.0089,3.9778,3.9868,1176102,0
OTEX.US,D,20061004,000000,3.9913,4.0069,3.9778,3.996,3246313,0
OTEX.US,D,20061005,000000,4.0111,4.0244,3.9913,3.9936,1251277,0
OTEX.US,D,20061006,000000,3.9913,4.0467,3.9868,4.0444,1169326,0
OTEX.US,D,20061009,000000,4.0045,4.1243,3.9978,4.1089,931073,0
OTEX.US,D,20061010,000000,4.051,4.1021,4.0424,4.0578,878642,0
OTEX.US,D,20061011,000000,4.1243,4.293,4.0292,4.1089,6754495,0
OTEX.US,D,20061012,000000,4.113,4.1752,4.0934,4.1598,1177109,0
OTEX.US,D,20061013,000000,4.1688,4.244,4.1486,4.1797,1525015,0
OTEX.US,D,20061016,000000,4.2018,4.2262,4.1554,4.1598,670130,0
OTEX.US,D,20061017,000000,4.1531,4.1598,3.9801,4.0886,2120807,0
OTEX.US,D,20061018,000000,4.0911,4.1045,4.0467,4.0845,1462399,0
OTEX.US,D,20061019,000000,4.0578,4.0886,3.9315,4.0022,2187076,0
OTEX.US,D,20061020,000000,4.0022,4.0353,3.9868,3.9936,1295054,0
OTEX.US,D,20061023,000000,4.0221,4.0353,3.9822,3.9978,1783254,0
OTEX.US,D,20061024,000000,4.0111,4.0313,3.9356,3.9623,1255684,0
OTEX.US,D,20061025,000000,3.9514,4.0111,3.9494,3.9868,1147774,0
OTEX.US,D,20061026,000000,3.9978,4.0111,3.9623,4.0045,816303,0
OTEX.US,D,20061027,000000,4.0022,4.0424,3.9447,3.9647,1170460,0
OTEX.US,D,20061030,000000,3.9514,3.9891,3.898,3.9601,1138648,0
OTEX.US,D,20061031,000000,3.9822,4.0313,3.9647,4.0089,1588785,0
OTEX.US,D,20061101,000000,3.9601,4.0535,3.9292,3.9404,2414766,0
OTEX.US,D,20061102,000000,3.9136,3.9447,3.8606,3.9027,1663326,0
OTEX.US,D,20061103,000000,3.9558,3.9845,3.8693,3.9558,1738853,0
OTEX.US,D,20061106,000000,3.905,4.0244,3.905,4.02,932998,0
OTEX.US,D,20061107,000000,4.0089,4.2662,3.9601,4.2131,4138615,0
OTEX.US,D,20061108,000000,4.1797,4.2882,4.1642,4.2461,3423631,0
OTEX.US,D,20061109,000000,4.2552,4.2662,4.2218,4.2332,876651,0
OTEX.US,D,20061110,000000,4.2352,4.3126,4.2018,4.2575,1528012,0
OTEX.US,D,20061113,000000,4.275,4.4833,4.2686,4.4282,2691361,0
OTEX.US,D,20061114,000000,4.4436,4.4749,4.4219,4.4368,1655741,0
OTEX.US,D,20061115,000000,4.4327,4.4506,4.386,4.4059,1384916,0
OTEX.US,D,20061116,000000,4.4108,4.5189,4.4108,4.5028,3409827,0
OTEX.US,D,20061117,000000,4.4795,4.5028,4.4795,4.4852,893667,0
OTEX.US,D,20061120,000000,4.4942,4.4942,4.4084,4.4484,1026339,0
OTEX.US,D,20061121,000000,4.4636,4.4772,4.3993,4.4301,1454323,0
OTEX.US,D,20061122,000000,4.4506,4.5052,4.4108,4.4893,1036506,0
OTEX.US,D,20061124,000000,4.4795,4.5099,4.4679,4.4679,321949,0
OTEX.US,D,20061127,000000,4.4344,4.4988,4.2662,4.2662,1734486,0
OTEX.US,D,20061128,000000,4.2707,4.293,4.2284,4.2552,1108536,0
OTEX.US,D,20061129,000000,4.244,4.2907,4.1288,4.1598,1704354,0
OTEX.US,D,20061130,000000,4.1463,4.2397,4.1444,4.1972,987446,0
OTEX.US,D,20061201,000000,4.2064,4.2484,4.1021,4.1198,2013426,0
OTEX.US,D,20061204,000000,4.211,4.2907,4.1355,4.2882,1676050,0
OTEX.US,D,20061205,000000,4.326,4.4016,4.2977,4.3813,1423369,0
OTEX.US,D,20061206,000000,4.3974,4.446,4.3836,4.4368,1296962,0
OTEX.US,D,20061207,000000,4.386,4.4506,4.386,4.4016,1701790,0
OTEX.US,D,20061208,000000,4.4016,4.4243,4.3953,4.4016,1185409,0
OTEX.US,D,20061211,000000,4.4132,4.4679,4.3993,4.4484,1108450,0
OTEX.US,D,20061212,000000,4.439,4.5099,4.4301,4.4917,1363482,0
OTEX.US,D,20061213,000000,4.4942,4.4964,4.4178,4.4282,679707,0
OTEX.US,D,20061214,000000,4.4108,4.4917,4.4108,4.482,822751,0
OTEX.US,D,20061215,000000,4.5028,4.556,4.4413,4.546,1951119,0
OTEX.US,D,20061218,000000,4.5585,4.5631,4.4795,4.5007,1358190,0
OTEX.US,D,20061219,000000,4.4576,4.4893,4.393,4.4679,939371,0
OTEX.US,D,20061220,000000,4.4636,4.546,4.4636,4.4852,1229828,0
OTEX.US,D,20061221,000000,4.4964,4.5099,4.4595,4.4893,721994,0
OTEX.US,D,20061222,000000,4.4725,4.4772,4.446,4.4576,6903622,0
OTEX.US,D,20061226,000000,4.4576,4.5259,4.4484,4.4852,1317765,0
OTEX.US,D,20061227,000000,4.5076,4.5259,4.4368,4.4833,730153,0
OTEX.US,D,20061228,000000,4.4833,4.5319,4.4636,4.5076,561880,0
OTEX.US,D,20061229,000000,4.5028,4.5904,4.4988,4.5007,1725196,0
OTEX.US,D,20070103,000000,4.5028,4.5788,4.3636,4.446,2081501,0
OTEX.US,D,20070104,000000,4.4327,4.4795,4.3432,4.3953,3321378,0
OTEX.US,D,20070105,000000,4.3882,4.4178,4.1887,4.244,2537558,0
OTEX.US,D,20070108,000000,4.2461,4.2662,4.0778,4.1866,2224139,0
OTEX.US,D,20070109,000000,4.1866,4.1996,4.0402,4.113,2658390,0
OTEX.US,D,20070110,000000,4.1109,4.1577,4.0489,4.1021,1347088,0
OTEX.US,D,20070111,000000,4.0911,4.1953,4.0911,4.1333,1761550,0
OTEX.US,D,20070112,000000,4.113,4.1554,4.1021,4.1444,501764,0
OTEX.US,D,20070116,000000,4.1376,4.2575,4.1355,4.2417,1874804,0
OTEX.US,D,20070117,000000,4.2131,4.2686,4.2131,4.2397,823187,0
OTEX.US,D,20070118,000000,4.4553,4.4636,4.2686,4.2882,3291461,0
OTEX.US,D,20070119,000000,4.2776,4.2776,4.1996,4.211,1039864,0
OTEX.US,D,20070122,000000,4.2397,4.2529,4.1996,4.2196,1023235,0
OTEX.US,D,20070123,000000,4.2376,4.275,4.2175,4.2597,736261,0
OTEX.US,D,20070124,000000,4.2882,4.4219,4.2707,4.393,3306296,0
OTEX.US,D,20070125,000000,4.4157,4.4157,4.2552,4.2776,1387789,0
OTEX.US,D,20070126,000000,4.3021,4.3171,4.2218,4.224,1041687,0
OTEX.US,D,20070129,000000,4.2262,4.2998,4.1509,4.1688,1116254,0
OTEX.US,D,20070130,000000,4.1887,4.2262,4.1621,4.2153,955241,0
OTEX.US,D,20070131,000000,4.2041,4.2131,4.1221,4.1642,1901205,0
OTEX.US,D,20070201,000000,4.1642,4.2484,4.1554,4.2041,3191062,0
OTEX.US,D,20070202,000000,4.2262,4.2529,4.1908,4.2064,1310723,0
OTEX.US,D,20070205,000000,4.2087,4.211,4.1577,4.1842,985837,0
OTEX.US,D,20070206,000000,4.2308,4.2799,4.1797,4.2417,1542607,0
OTEX.US,D,20070207,000000,4.2799,4.3499,4.2284,4.3432,2085787,0
OTEX.US,D,20070208,000000,4.3282,4.3702,4.2639,4.3323,2551979,0
OTEX.US,D,20070209,000000,4.6898,5.1863,4.6584,5.0555,17192758,0
OTEX.US,D,20070212,000000,5.0069,5.2703,4.955,5.1667,5321077,0
OTEX.US,D,20070213,000000,5.1733,5.2018,5.0775,5.1625,2461771,0
OTEX.US,D,20070214,000000,5.1667,5.1667,5.0117,5.1509,2861971,0
OTEX.US,D,20070215,000000,5.1397,5.3973,5.1397,5.2752,3837292,0
OTEX.US,D,20070216,000000,5.297,5.3396,5.1708,5.2703,3640515,0
OTEX.US,D,20070220,000000,5.2838,5.2994,5.0753,5.2445,2571074,0
OTEX.US,D,20070221,000000,5.1844,5.2284,5.0271,5.0929,2973731,0
OTEX.US,D,20070222,000000,5.0672,5.1196,5.0294,5.0838,1425154,0
OTEX.US,D,20070223,000000,5.1,5.111,5.0427,5.0476,1147665,0
OTEX.US,D,20070226,000000,5.0601,5.1067,5.0069,5.0555,1486649,0
OTEX.US,D,20070227,000000,5.0004,5.0382,4.8332,4.8577,1907767,0
OTEX.US,D,20070228,000000,4.8377,4.9331,4.7607,4.8445,3075705,0
OTEX.US,D,20070301,000000,4.7726,4.9705,4.7388,4.8784,3592505,0
OTEX.US,D,20070302,000000,4.8445,4.8601,4.7523,4.7583,1728870,0
OTEX.US,D,20070305,000000,4.7236,4.7897,4.5631,4.5679,2245872,0
OTEX.US,D,20070306,000000,4.6129,4.7412,4.6129,4.7316,1704770,0
OTEX.US,D,20070307,000000,4.7164,4.8307,4.7117,4.7117,1892558,0
OTEX.US,D,20070308,000000,4.7655,4.8784,4.6898,4.792,2062673,0
OTEX.US,D,20070309,000000,4.746,4.8469,4.7142,4.7808,1884003,0
OTEX.US,D,20070312,000000,4.7583,4.8153,4.6851,4.696,1380663,0
OTEX.US,D,20070313,000000,4.6923,4.7117,4.6014,4.6104,1276103,0
OTEX.US,D,20070314,000000,4.6384,4.6743,4.5099,4.6397,2358554,0
OTEX.US,D,20070315,000000,4.6261,4.7655,4.6151,4.7117,2115189,0
OTEX.US,D,20070316,000000,4.6941,4.7678,4.6941,4.7412,1200317,0
OTEX.US,D,20070319,000000,4.754,4.892,4.7388,4.8763,1768467,0
OTEX.US,D,20070320,000000,4.892,4.9892,4.856,4.9641,1640730,0
OTEX.US,D,20070321,000000,5.0028,5.0203,4.8945,4.9892,1626743,0
OTEX.US,D,20070322,000000,4.9798,5.0578,4.9355,4.9954,1096886,0
OTEX.US,D,20070323,000000,4.9798,5.111,4.9705,5.0222,1255416,0
OTEX.US,D,20070326,000000,5.0451,5.0905,5.0028,5.0476,1192296,0
OTEX.US,D,20070327,000000,4.9954,5.0222,4.955,4.9726,842052,0
OTEX.US,D,20070328,000000,4.9641,4.9846,4.8649,4.9033,1055755,0
OTEX.US,D,20070329,000000,4.9212,4.9269,4.8092,4.8697,934401,0
OTEX.US,D,20070330,000000,4.8536,4.9126,4.8264,4.8697,973224,0
OTEX.US,D,20070402,000000,4.8722,4.9355,4.8516,4.8763,738247,0
OTEX.US,D,20070403,000000,4.8993,4.9775,4.8697,4.9417,1605501,0
OTEX.US,D,20070404,000000,4.9616,4.9616,4.8802,4.9173,692409,0
OTEX.US,D,20070405,000000,4.9033,4.9053,4.8129,4.8945,1410180,0
OTEX.US,D,20070409,000000,4.9053,4.9616,4.8352,4.9101,1384904,0
OTEX.US,D,20070410,000000,4.9269,4.9979,4.8445,4.8897,1152374,0
OTEX.US,D,20070411,000000,4.8897,4.9311,4.8177,4.8624,1063865,0
OTEX.US,D,20070412,000000,4.8332,4.9269,4.8332,4.9101,756533,0
OTEX.US,D,20070413,000000,4.9014,4.9485,4.8741,4.9149,696005,0
OTEX.US,D,20070416,000000,4.9462,5.1242,4.9462,5.0476,1551435,0
OTEX.US,D,20070417,000000,5.0672,5.0929,4.9933,5.0427,687864,0
OTEX.US,D,20070418,000000,5.0335,5.1932,5.0335,5.1555,1828738,0
OTEX.US,D,20070419,000000,5.1334,5.1531,5.0555,5.0952,1378121,0
OTEX.US,D,20070420,000000,5.1442,5.1625,5.0952,5.1397,974319,0
OTEX.US,D,20070423,000000,5.1462,5.2994,5.1442,5.2284,1097649,0
OTEX.US,D,20070424,000000,5.2129,5.2679,5.1129,5.131,2030472,0
OTEX.US,D,20070425,000000,5.1625,5.2445,5.1242,5.1975,1094355,0
OTEX.US,D,20070426,000000,5.2152,5.2217,5.1242,5.1956,769047,0
OTEX.US,D,20070427,000000,5.1667,5.4525,5.1601,5.419,3039765,0
OTEX.US,D,20070430,000000,5.4525,5.491,5.1045,5.1045,2905734,0
OTEX.US,D,20070501,000000,5.1,5.5437,5.1,5.5343,6281705,0
OTEX.US,D,20070502,000000,5.5437,5.5437,5.3348,5.3867,3250588,0
OTEX.US,D,20070503,000000,5.2838,5.3212,5.0734,5.1797,4761272,0
OTEX.US,D,20070504,000000,5.2129,5.2217,5.0905,5.0977,2431918,0
OTEX.US,D,20070507,000000,5.1067,5.1975,5.0625,5.1555,1792685,0
OTEX.US,D,20070508,000000,5.1196,5.2194,5.1153,5.2064,971143,0
OTEX.US,D,20070509,000000,5.2041,5.2465,5.1442,5.2041,843986,0
OTEX.US,D,20070510,000000,5.1887,5.2242,5.1509,5.1509,2053354,0
OTEX.US,D,20070511,000000,5.191,5.2152,5.1462,5.1956,906334,0
OTEX.US,D,20070514,000000,5.2284,5.2752,5.1601,5.1685,1219079,0
OTEX.US,D,20070515,000000,5.1531,5.1733,5.0533,5.0838,1335747,0
OTEX.US,D,20070516,000000,5.0753,5.1196,5.05,5.0775,1767545,0
OTEX.US,D,20070517,000000,5.0533,5.0625,5.0028,5.0203,1781391,0
OTEX.US,D,20070518,000000,5.0451,5.0977,5.0069,5.069,1858824,0
OTEX.US,D,20070521,000000,5.0863,5.1685,5.0672,5.0775,1272251,0
OTEX.US,D,20070522,000000,5.0905,5.1956,5.0905,5.0977,1778992,0
OTEX.US,D,20070523,000000,5.1196,5.1531,5.0335,5.0382,758550,0
OTEX.US,D,20070524,000000,5.0533,5.0952,4.9751,5.0222,1631489,0
OTEX.US,D,20070525,000000,5.0382,5.0714,5.0051,5.0533,2169394,0
OTEX.US,D,20070529,000000,4.9916,5.1,4.9892,5.0451,2634963,0
OTEX.US,D,20070530,000000,5.0555,5.0555,5.0184,5.05,1537252,0
OTEX.US,D,20070531,000000,5.05,5.0977,5.05,5.0775,1245769,0
OTEX.US,D,20070601,000000,5.1153,5.1421,5.0625,5.1023,3136447,0
OTEX.US,D,20070604,000000,5.1023,5.111,5.036,5.0714,1572940,0
OTEX.US,D,20070605,000000,5.0775,5.1173,4.9846,4.9916,1618108,0
OTEX.US,D,20070606,000000,4.9892,5.0294,4.8227,4.856,2259314,0
OTEX.US,D,20070607,000000,4.8536,4.8945,4.7142,4.7164,2722557,0
OTEX.US,D,20070608,000000,4.7189,4.824,4.6784,4.807,2360479,0
OTEX.US,D,20070611,000000,4.8011,4.8536,4.7702,4.8264,1318350,0
OTEX.US,D,20070612,000000,4.807,4.856,4.754,4.7767,2212840,0
OTEX.US,D,20070613,000000,4.7808,4.8601,4.7365,4.8117,1897570,0
OTEX.US,D,20070614,000000,4.8284,4.8873,4.8153,4.8673,1730478,0
OTEX.US,D,20070615,000000,4.8848,5.0162,4.8848,4.9149,2366347,0
OTEX.US,D,20070618,000000,4.9149,4.9398,4.9014,4.9149,970492,0
OTEX.US,D,20070619,000000,4.9078,4.9508,4.8673,4.9269,1353090,0
OTEX.US,D,20070620,000000,4.9197,4.9462,4.8741,4.8784,918451,0
OTEX.US,D,20070621,000000,4.8784,4.8945,4.7749,4.8824,1248138,0
OTEX.US,D,20070622,000000,4.8763,4.9033,4.807,4.8202,1546697,0
OTEX.US,D,20070625,000000,4.7988,4.8601,4.7213,4.7236,1081467,0
OTEX.US,D,20070626,000000,4.7293,4.7831,4.7117,4.7365,1606420,0
OTEX.US,D,20070627,000000,4.7236,4.7944,4.7051,4.7726,2038176,0
OTEX.US,D,20070628,000000,4.7784,4.8332,4.7702,4.8092,1506224,0
OTEX.US,D,20070629,000000,4.8202,4.8697,4.8011,4.824,1703722,0
OTEX.US,D,20070702,000000,4.824,4.8993,4.8117,4.8352,2125231,0
OTEX.US,D,20070703,000000,4.8516,4.8802,4.8129,4.8129,815198,0
OTEX.US,D,20070705,000000,4.8469,4.8873,4.8092,4.8307,1167863,0
OTEX.US,D,20070706,000000,4.8284,4.8601,4.7678,4.8028,1511749,0
OTEX.US,D,20070709,000000,4.807,4.9398,4.8011,4.8227,2299421,0
OTEX.US,D,20070710,000000,4.8177,4.8624,4.792,4.8264,1703417,0
OTEX.US,D,20070711,000000,4.842,4.9014,4.8117,4.8873,1330513,0
OTEX.US,D,20070712,000000,4.8848,5.0318,4.8352,4.9173,1929465,0
OTEX.US,D,20070713,000000,4.9378,4.9574,4.9126,4.9378,1108121,0
OTEX.US,D,20070716,000000,4.9173,4.9682,4.8516,4.8624,1428629,0
OTEX.US,D,20070717,000000,4.8649,4.9417,4.8493,4.9269,1098011,0
OTEX.US,D,20070718,000000,4.897,4.9269,4.8741,4.892,1715255,0
OTEX.US,D,20070719,000000,4.9078,4.9197,4.8051,4.8177,1406529,0
OTEX.US,D,20070720,000000,4.8092,4.8177,4.6761,4.6923,1796598,0
OTEX.US,D,20070723,000000,4.6261,4.656,4.3432,4.4327,4867091,0
OTEX.US,D,20070724,000000,4.4484,4.4617,4.341,4.446,4108625,0
OTEX.US,D,20070725,000000,4.4265,4.439,4.3323,4.3767,2156954,0
OTEX.US,D,20070726,000000,4.3659,4.3659,4.2332,4.2977,2124662,0
OTEX.US,D,20070727,000000,4.3038,4.3038,4.1621,4.1688,1891941,0
OTEX.US,D,20070730,000000,4.2352,4.2352,4.0955,4.1089,1433854,0
OTEX.US,D,20070731,000000,4.131,4.182,4.0911,4.1642,1870145,0
OTEX.US,D,20070801,000000,4.1688,4.2284,4.1264,4.1972,4231063,0
OTEX.US,D,20070802,000000,4.1972,4.2686,4.1774,4.2153,1761080,0
OTEX.US,D,20070803,000000,4.1908,4.2018,4.0353,4.0424,2075157,0
OTEX.US,D,20070806,000000,4.0578,4.0955,3.8849,3.9757,1837587,0
OTEX.US,D,20070807,000000,3.9601,4.0558,3.9426,4.0045,2631646,0
OTEX.US,D,20070808,000000,4.0378,4.1577,4.0001,4.0624,2746301,0
OTEX.US,D,20070809,000000,3.9868,4.0599,3.9092,4.0181,4465482,0
OTEX.US,D,20070810,000000,3.9714,4.0934,3.947,4.0578,2226971,0
OTEX.US,D,20070813,000000,4.0688,4.1887,4.0558,4.1398,1710752,0
OTEX.US,D,20070814,000000,4.1355,4.1866,4.0402,4.0424,2432836,0
OTEX.US,D,20070815,000000,4.1221,4.2417,3.9978,4.1444,2347283,0
OTEX.US,D,20070816,000000,4.1221,4.2686,4.0467,4.1444,2730310,0
OTEX.US,D,20070817,000000,4.2484,4.3126,4.1797,4.2817,1184705,0
OTEX.US,D,20070820,000000,4.3659,4.3659,4.224,4.2799,964656,0
OTEX.US,D,20070821,000000,4.293,4.3301,4.1953,4.2858,670261,0
OTEX.US,D,20070822,000000,4.3021,4.4988,4.2882,4.4016,1928795,0
OTEX.US,D,20070823,000000,4.4037,4.5436,4.348,4.393,1487230,0
OTEX.US,D,20070824,000000,4.4157,4.5479,4.3953,4.5007,1324368,0
OTEX.US,D,20070827,000000,4.4988,4.5099,4.4178,4.4553,821669,0
OTEX.US,D,20070828,000000,4.4344,4.4595,4.2639,4.3243,4875073,0
OTEX.US,D,20070829,000000,4.315,4.4595,4.315,4.4528,1749436,0
OTEX.US,D,20070830,000000,4.3882,4.4893,4.3882,4.4617,1395583,0
OTEX.US,D,20070831,000000,5.5546,5.7921,5.3886,5.5138,16973876,0
OTEX.US,D,20070904,000000,5.539,6.0161,5.5366,5.7142,9828939,0
OTEX.US,D,20070905,000000,5.7142,5.7674,5.5057,5.6387,3130540,0
OTEX.US,D,20070906,000000,5.7446,5.7446,5.5655,5.6189,2475771,0
OTEX.US,D,20070907,000000,5.6475,5.6475,5.5248,5.5946,1846599,0
OTEX.US,D,20070910,000000,5.6164,5.7314,5.5437,5.6788,2024387,0
OTEX.US,D,20070911,000000,5.7099,5.7921,5.6974,5.7649,2239018,0
OTEX.US,D,20070912,000000,5.7741,5.8534,5.7562,5.7855,2759200,0
OTEX.US,D,20070913,000000,5.7332,5.8188,5.6101,5.6189,1263472,0
OTEX.US,D,20070914,000000,5.5875,5.7469,5.5875,5.7099,1312358,0
OTEX.US,D,20070917,000000,5.6655,5.7378,5.6452,5.7079,698030,0
OTEX.US,D,20070918,000000,5.7378,5.8093,5.6544,5.8006,1427687,0
OTEX.US,D,20070919,000000,5.8029,5.8093,5.7034,5.7421,2113653,0
OTEX.US,D,20070920,000000,5.7516,5.7764,5.6809,5.7421,1229902,0
OTEX.US,D,20070921,000000,5.7786,5.8053,5.6739,5.6904,1181073,0
OTEX.US,D,20070924,000000,5.7649,5.7649,5.6121,5.6249,1248364,0
OTEX.US,D,20070925,000000,5.6209,5.6904,5.5105,5.5225,1308710,0
OTEX.US,D,20070926,000000,5.532,5.7059,5.5082,5.652,1077660,0
OTEX.US,D,20070927,000000,5.6608,5.8741,5.5207,5.6407,2072664,0
OTEX.US,D,20070928,000000,5.6904,5.8188,5.6904,5.7586,3375433,0
OTEX.US,D,20071001,000000,5.8763,5.9402,5.6763,5.8512,4009646,0
OTEX.US,D,20071002,000000,5.865,6.1243,5.865,6.1105,4666745,0
OTEX.US,D,20071003,000000,6.1267,6.495,6.1015,6.4012,4356967,0
OTEX.US,D,20071004,000000,6.4162,6.4206,6.2511,6.3262,1987164,0
OTEX.US,D,20071005,000000,6.349,6.526,6.349,6.4664,2544168,0
OTEX.US,D,20071008,000000,6.4206,6.541,6.3237,6.349,681133,0
OTEX.US,D,20071009,000000,6.333,6.4598,6.3219,6.3643,1533520,0
OTEX.US,D,20071010,000000,6.3124,6.4526,6.2665,6.3171,1517756,0
OTEX.US,D,20071011,000000,6.3353,6.4756,6.2466,6.3195,3615083,0
OTEX.US,D,20071012,000000,6.3219,6.5193,6.2555,6.4731,2547325,0
OTEX.US,D,20071015,000000,6.4646,6.541,6.4574,6.4974,1542499,0
OTEX.US,D,20071016,000000,6.4712,6.4778,6.2991,6.34,1410221,0
OTEX.US,D,20071017,000000,6.4503,6.4932,6.3195,6.3597,1531888,0
OTEX.US,D,20071018,000000,6.3778,6.4273,6.2859,6.349,1154103,0
OTEX.US,D,20071019,000000,6.3307,6.4055,6.2263,6.2555,1277487,0
OTEX.US,D,20071022,000000,6.1846,6.2947,6.007,6.1243,2260337,0
OTEX.US,D,20071023,000000,6.1877,6.386,6.1471,6.2947,1512247,0
OTEX.US,D,20071024,000000,6.3826,6.5056,6.2084,6.484,2634397,0
OTEX.US,D,20071025,000000,6.541,6.9295,6.3465,6.4932,5427424,0
OTEX.US,D,20071026,000000,6.5904,6.6744,6.3967,6.6254,2197027,0
