<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,D,20170526,000000,18.741,18.741,18.741,18.741,582,0
IROQ.US,D,20170530,000000,18.768,18.769,18.768,18.769,739,0
IROQ.US,D,20170531,000000,18.864,18.864,18.723,18.723,1171,0
IROQ.US,D,20170601,000000,18.723,18.723,18.675,18.675,6629,0
IROQ.US,D,20170605,000000,18.675,18.827,18.675,18.827,271,0
IROQ.US,D,20170608,000000,18.686,18.769,18.675,18.675,7355,0
IROQ.US,D,20170609,000000,18.675,18.675,18.675,18.675,661,0
IROQ.US,D,20170612,000000,18.723,18.811,18.723,18.811,1469,0
IROQ.US,D,20170613,000000,18.834,18.856,18.834,18.856,442,0
IROQ.US,D,20170615,000000,18.884,18.912,18.76,18.912,1404,0
IROQ.US,D,20170616,000000,18.696,18.892,18.675,18.675,2333,0
IROQ.US,D,20170619,000000,18.723,18.846,18.723,18.846,533,0
IROQ.US,D,20170621,000000,18.723,18.723,18.723,18.723,2330,0
IROQ.US,D,20170622,000000,18.685,18.685,18.58,18.58,7617,0
IROQ.US,D,20170623,000000,18.675,18.819,18.675,18.705,6203,0
IROQ.US,D,20170626,000000,18.675,18.675,18.675,18.675,159,0
IROQ.US,D,20170627,000000,18.485,18.505,18.437,18.446,13002,0
IROQ.US,D,20170628,000000,18.534,18.645,18.533,18.645,3556,0
IROQ.US,D,20170630,000000,18.437,18.485,18.437,18.485,2661,0
IROQ.US,D,20170703,000000,18.485,18.485,18.475,18.475,338,0
IROQ.US,D,20170705,000000,18.485,18.485,18.485,18.485,2776,0
IROQ.US,D,20170707,000000,18.477,18.485,18.467,18.485,3724,0
IROQ.US,D,20170710,000000,18.475,18.674,18.475,18.674,2860,0
IROQ.US,D,20170711,000000,18.485,18.485,18.475,18.485,3150,0
IROQ.US,D,20170712,000000,18.864,18.864,18.818,18.818,355,0
IROQ.US,D,20170713,000000,18.892,18.96,18.856,18.96,14022,0
IROQ.US,D,20170714,000000,18.96,18.96,18.723,18.96,7120,0
IROQ.US,D,20170718,000000,18.96,18.96,18.96,18.96,245,0
IROQ.US,D,20170720,000000,18.602,18.96,18.602,18.96,250,0
IROQ.US,D,20170721,000000,18.96,18.96,18.96,18.96,1873,0
IROQ.US,D,20170724,000000,18.96,19.178,18.96,19.148,8639,0
IROQ.US,D,20170725,000000,19.173,19.244,19.132,19.132,3587,0
IROQ.US,D,20170726,000000,19.196,19.244,19.196,19.244,3311,0
IROQ.US,D,20170727,000000,18.82,18.82,18.77,18.77,1134,0
IROQ.US,D,20170731,000000,19.102,19.102,19.102,19.102,118,0
IROQ.US,D,20170801,000000,19.215,19.215,19.215,19.215,315,0
IROQ.US,D,20170802,000000,19.325,19.325,19.215,19.277,422,0
IROQ.US,D,20170807,000000,19.339,19.363,19.31,19.339,1370,0
IROQ.US,D,20170810,000000,19.179,19.263,19.104,19.178,2651,0
IROQ.US,D,20170811,000000,19.063,19.063,18.751,18.751,478,0
IROQ.US,D,20170816,000000,18.96,18.96,18.96,18.96,213,0
IROQ.US,D,20170817,000000,18.95,18.997,18.95,18.997,3303,0
IROQ.US,D,20170818,000000,18.977,18.977,18.977,18.977,303,0
IROQ.US,D,20170821,000000,18.723,18.723,18.723,18.723,966,0
IROQ.US,D,20170824,000000,18.656,18.656,18.656,18.656,529,0
IROQ.US,D,20170828,000000,18.675,18.818,18.675,18.675,2464,0
IROQ.US,D,20170829,000000,18.763,18.818,18.763,18.818,260,0
IROQ.US,D,20170830,000000,18.802,18.802,18.627,18.627,288,0
IROQ.US,D,20170831,000000,18.736,18.736,18.333,18.437,4841,0
IROQ.US,D,20170901,000000,18.485,18.51,18.455,18.455,3660,0
IROQ.US,D,20170905,000000,18.614,18.614,18.614,18.614,330,0
IROQ.US,D,20170906,000000,18.546,18.546,18.333,18.333,249,0
IROQ.US,D,20170907,000000,18.315,18.626,18.315,18.315,531,0
IROQ.US,D,20170908,000000,18.575,18.575,18.575,18.575,107,0
IROQ.US,D,20170911,000000,18.392,18.562,18.392,18.562,1843,0
IROQ.US,D,20170915,000000,18.306,18.58,18.306,18.58,423,0
IROQ.US,D,20170919,000000,18.598,18.627,18.563,18.627,2688,0
IROQ.US,D,20170920,000000,18.627,18.675,18.627,18.638,12842,0
IROQ.US,D,20170921,000000,18.608,18.627,18.485,18.485,972,0
IROQ.US,D,20170922,000000,18.628,18.628,18.628,18.628,692,0
IROQ.US,D,20170925,000000,18.581,18.581,18.485,18.534,5832,0
IROQ.US,D,20170927,000000,18.46,18.534,18.46,18.534,547,0
IROQ.US,D,20170928,000000,18.534,18.581,18.429,18.479,12016,0
IROQ.US,D,20170929,000000,18.485,18.485,18.485,18.485,129,0
IROQ.US,D,20171002,000000,18.485,18.572,18.391,18.485,8738,0
IROQ.US,D,20171004,000000,18.619,18.771,18.581,18.581,9393,0
IROQ.US,D,20171005,000000,18.589,18.589,18.572,18.572,3941,0
IROQ.US,D,20171006,000000,18.634,18.634,18.634,18.634,410,0
IROQ.US,D,20171011,000000,18.581,18.581,18.199,18.323,4934,0
IROQ.US,D,20171012,000000,18.305,18.562,18.305,18.314,8318,0
IROQ.US,D,20171013,000000,18.485,18.534,18.485,18.485,3825,0
IROQ.US,D,20171016,000000,18.342,18.581,18.342,18.581,1222,0
IROQ.US,D,20171017,000000,18.531,18.531,18.531,18.531,125,0
IROQ.US,D,20171018,000000,18.638,18.638,18.391,18.391,1409,0
IROQ.US,D,20171023,000000,18.572,18.581,18.562,18.581,1101,0
IROQ.US,D,20171025,000000,18.402,18.581,18.391,18.581,3357,0
IROQ.US,D,20171026,000000,18.581,18.676,18.391,18.42,8385,0
IROQ.US,D,20171027,000000,18.362,18.362,18.362,18.362,168,0
IROQ.US,D,20171030,000000,18.581,18.581,18.485,18.581,4471,0
IROQ.US,D,20171031,000000,18.581,18.581,18.581,18.581,539,0
IROQ.US,D,20171101,000000,18.609,18.609,18.581,18.581,523,0
IROQ.US,D,20171102,000000,18.485,18.676,18.485,18.676,2571,0
IROQ.US,D,20171103,000000,18.757,18.757,18.486,18.486,862,0
IROQ.US,D,20171106,000000,18.572,18.572,18.572,18.572,642,0
IROQ.US,D,20171107,000000,18.584,18.584,18.581,18.582,328,0
IROQ.US,D,20171108,000000,18.646,18.676,18.581,18.676,2852,0
IROQ.US,D,20171110,000000,18.581,18.581,18.581,18.581,110,0
IROQ.US,D,20171114,000000,18.589,18.634,18.581,18.598,1155,0
IROQ.US,D,20171116,000000,18.581,19.047,18.581,19.047,8009,0
IROQ.US,D,20171117,000000,18.943,18.985,18.943,18.965,1883,0
IROQ.US,D,20171120,000000,19.009,19.009,18.982,18.982,343,0
IROQ.US,D,20171121,000000,18.628,18.628,18.628,18.628,164,0
IROQ.US,D,20171124,000000,18.8,18.8,18.8,18.8,150,0
IROQ.US,D,20171128,000000,18.796,18.82,18.562,18.562,8082,0
IROQ.US,D,20171129,000000,18.676,18.82,18.676,18.724,2913,0
IROQ.US,D,20171130,000000,18.771,18.963,18.724,18.963,6108,0
IROQ.US,D,20171201,000000,18.963,18.963,18.933,18.933,1313,0
IROQ.US,D,20171204,000000,18.953,19.009,18.914,18.914,848,0
IROQ.US,D,20171205,000000,18.752,18.885,18.752,18.885,467,0
IROQ.US,D,20171206,000000,18.724,18.724,18.724,18.724,224,0
IROQ.US,D,20171212,000000,18.857,18.857,18.499,18.724,1259,0
IROQ.US,D,20171213,000000,18.676,18.742,18.676,18.724,9762,0
IROQ.US,D,20171214,000000,18.795,18.82,18.666,18.676,5865,0
IROQ.US,D,20171215,000000,18.593,19.009,18.593,19.007,10078,0
IROQ.US,D,20171218,000000,19.057,19.057,18.706,19.057,3253,0
IROQ.US,D,20171220,000000,18.706,18.82,18.676,18.676,11020,0
IROQ.US,D,20171221,000000,18.696,18.706,18.696,18.696,2197,0
IROQ.US,D,20171226,000000,18.771,18.781,18.661,18.661,3613,0
IROQ.US,D,20171227,000000,18.581,18.581,18.574,18.574,3384,0
IROQ.US,D,20171228,000000,18.628,18.628,18.551,18.581,5388,0
IROQ.US,D,20171229,000000,18.771,18.771,18.733,18.733,453,0
IROQ.US,D,20180102,000000,18.771,18.838,18.485,18.485,730,0
IROQ.US,D,20180104,000000,18.82,18.866,18.776,18.777,1364,0
IROQ.US,D,20180105,000000,18.848,18.848,18.848,18.848,243,0
IROQ.US,D,20180108,000000,18.866,18.866,18.866,18.866,1164,0
IROQ.US,D,20180109,000000,18.866,18.866,18.866,18.866,2157,0
IROQ.US,D,20180110,000000,18.82,18.829,18.82,18.829,2632,0
IROQ.US,D,20180111,000000,18.82,18.963,18.81,18.963,23345,0
IROQ.US,D,20180112,000000,18.866,18.866,18.781,18.82,9468,0
IROQ.US,D,20180116,000000,18.838,19.418,18.82,19.418,1357,0
IROQ.US,D,20180117,000000,19.199,19.199,19.17,19.17,526,0
IROQ.US,D,20180118,000000,19.2,19.294,19.181,19.294,1413,0
IROQ.US,D,20180119,000000,19.277,19.277,19.277,19.277,159,0
IROQ.US,D,20180123,000000,19.277,19.363,19.247,19.247,1208,0
IROQ.US,D,20180124,000000,19.217,19.344,19.217,19.341,1364,0
IROQ.US,D,20180130,000000,19.2,19.344,19.093,19.304,3243,0
IROQ.US,D,20180201,000000,19.093,19.136,19.057,19.117,3431,0
IROQ.US,D,20180202,000000,19.247,19.247,19.247,19.247,345,0
IROQ.US,D,20180205,000000,19.199,19.2,19.199,19.2,555,0
IROQ.US,D,20180206,000000,19.152,19.199,19.129,19.172,10861,0
IROQ.US,D,20180207,000000,19.057,19.066,18.963,19.066,91655,0
IROQ.US,D,20180209,000000,19.009,19.009,19.009,19.009,358,0
IROQ.US,D,20180212,000000,19.009,19.009,18.974,18.998,2977,0
IROQ.US,D,20180213,000000,19.057,19.057,18.305,18.972,929,0
IROQ.US,D,20180214,000000,18.866,18.866,18.866,18.866,123,0
IROQ.US,D,20180215,000000,18.866,18.963,18.866,18.914,10416,0
IROQ.US,D,20180216,000000,18.963,19.047,18.963,19.047,5038,0
IROQ.US,D,20180220,000000,18.963,19.038,18.963,19.038,2414,0
IROQ.US,D,20180221,000000,18.305,19.038,18.305,18.991,3566,0
IROQ.US,D,20180222,000000,19.038,19.038,19.038,19.038,209,0
IROQ.US,D,20180223,000000,18.819,19.13,18.819,19.106,2841,0
IROQ.US,D,20180226,000000,18.943,18.943,18.943,18.943,106,0
IROQ.US,D,20180227,000000,19.07,19.152,19.07,19.115,8525,0
IROQ.US,D,20180228,000000,18.963,18.963,18.963,18.963,246,0
IROQ.US,D,20180301,000000,19.057,19.057,19.047,19.047,506,0
IROQ.US,D,20180305,000000,19.135,19.247,19.135,19.247,2427,0
IROQ.US,D,20180306,000000,18.963,18.963,18.963,18.963,306,0
IROQ.US,D,20180307,000000,18.991,19.247,18.972,18.972,3448,0
IROQ.US,D,20180308,000000,19.2,19.2,19.105,19.152,2498,0
IROQ.US,D,20180309,000000,18.991,19.247,18.991,19.247,3981,0
IROQ.US,D,20180312,000000,19.105,19.294,18.963,18.972,3528,0
IROQ.US,D,20180313,000000,18.991,19.486,18.963,19.486,8635,0
IROQ.US,D,20180314,000000,19.057,19.486,19.057,19.105,6719,0
IROQ.US,D,20180315,000000,19.105,19.437,19.057,19.057,6941,0
IROQ.US,D,20180316,000000,19.066,19.224,19.057,19.057,15227,0
IROQ.US,D,20180319,000000,19.12,19.363,19.057,19.057,9391,0
IROQ.US,D,20180320,000000,19.247,19.247,19.057,19.057,5396,0
IROQ.US,D,20180321,000000,19.066,19.229,19.057,19.11,13943,0
IROQ.US,D,20180322,000000,19.2,19.2,19.075,19.152,1631,0
IROQ.US,D,20180323,000000,19.057,19.152,19.057,19.152,938,0
IROQ.US,D,20180327,000000,19.295,19.295,19.295,19.295,1293,0
IROQ.US,D,20180328,000000,19.152,19.172,19.122,19.152,2777,0
IROQ.US,D,20180329,000000,19.057,19.152,19.057,19.152,1079,0
IROQ.US,D,20180402,000000,19.153,19.277,19.152,19.152,8377,0
IROQ.US,D,20180403,000000,19.057,19.295,19.057,19.152,1072,0
IROQ.US,D,20180405,000000,19.152,19.152,19.152,19.152,118,0
IROQ.US,D,20180409,000000,19.152,19.152,19.152,19.152,688,0
IROQ.US,D,20180410,000000,19.152,19.258,19.152,19.258,7324,0
IROQ.US,D,20180412,000000,19.248,19.345,19.248,19.345,593,0
IROQ.US,D,20180413,000000,19.162,19.345,19.152,19.345,28327,0
IROQ.US,D,20180416,000000,19.268,19.277,19.248,19.268,1096,0
IROQ.US,D,20180418,000000,19.162,19.2,19.162,19.2,1197,0
IROQ.US,D,20180419,000000,19.2,19.268,19.152,19.268,11348,0
IROQ.US,D,20180420,000000,19.262,19.262,19.262,19.262,461,0
IROQ.US,D,20180424,000000,19.345,19.345,19.345,19.345,182,0
IROQ.US,D,20180427,000000,19.345,19.345,19.345,19.345,221,0
IROQ.US,D,20180430,000000,19.181,19.582,19.181,19.181,559,0
IROQ.US,D,20180501,000000,19.403,19.403,19.403,19.403,341,0
IROQ.US,D,20180507,000000,19.355,19.355,19.355,19.355,367,0
IROQ.US,D,20180508,000000,19.42,19.42,19.393,19.393,955,0
IROQ.US,D,20180509,000000,19.573,19.573,19.345,19.345,544,0
IROQ.US,D,20180510,000000,19.66,20.426,19.66,20.398,7281,0
IROQ.US,D,20180511,000000,20.246,20.246,19.604,19.994,7459,0
IROQ.US,D,20180514,000000,20.23,20.259,19.9,19.92,2991,0
IROQ.US,D,20180515,000000,19.669,19.91,19.559,19.89,5197,0
IROQ.US,D,20180516,000000,20.171,20.277,19.641,19.641,4513,0
IROQ.US,D,20180517,000000,19.67,20.097,19.436,20.034,8528,0
IROQ.US,D,20180521,000000,19.824,19.824,19.344,19.66,4407,0
IROQ.US,D,20180522,000000,19.951,19.992,19.708,19.708,4094,0
IROQ.US,D,20180523,000000,20.111,20.111,19.597,19.774,6863,0
IROQ.US,D,20180524,000000,20.225,20.225,19.861,19.87,3371,0
IROQ.US,D,20180525,000000,19.556,19.865,19.556,19.651,1622,0
IROQ.US,D,20180529,000000,20.206,20.255,19.602,19.861,4963,0
IROQ.US,D,20180530,000000,20.014,20.255,19.468,19.468,4561,0
IROQ.US,D,20180531,000000,20.111,20.111,19.636,19.674,14760,0
IROQ.US,D,20180601,000000,20.181,20.733,20.024,20.733,20183,0
IROQ.US,D,20180604,000000,20.219,20.723,20.148,20.148,528,0
IROQ.US,D,20180605,000000,20.211,20.693,20.206,20.469,13065,0
IROQ.US,D,20180606,000000,20.255,20.947,20.255,20.398,5644,0
IROQ.US,D,20180607,000000,21.206,21.206,21.059,21.115,718,0
IROQ.US,D,20180608,000000,20.945,20.945,20.455,20.455,618,0
IROQ.US,D,20180611,000000,20.426,20.426,20.426,20.426,373,0
IROQ.US,D,20180612,000000,20.541,21.536,20.484,21.536,1988,0
IROQ.US,D,20180613,000000,21.471,21.843,21.471,21.843,6401,0
IROQ.US,D,20180614,000000,20.684,22.504,20.684,22.477,11575,0
IROQ.US,D,20180615,000000,22.174,23.136,22.174,23.136,10006,0
IROQ.US,D,20180618,000000,23.605,23.605,22.258,23.319,9104,0
IROQ.US,D,20180619,000000,22.983,23.558,22.983,23.558,7706,0
IROQ.US,D,20180620,000000,22.983,23.481,22.023,23.454,6908,0
IROQ.US,D,20180621,000000,23.127,23.127,21.767,23.127,2504,0
IROQ.US,D,20180622,000000,23.27,23.602,21.723,23.127,13456,0
IROQ.US,D,20180625,000000,23.078,23.472,22.571,22.571,9810,0
IROQ.US,D,20180626,000000,22.122,23.319,21.982,23.319,5453,0
IROQ.US,D,20180627,000000,22.657,23.586,22.217,23.098,13841,0
IROQ.US,D,20180628,000000,23.212,23.29,23.202,23.261,3660,0
IROQ.US,D,20180629,000000,22.907,23.319,22.888,22.888,773,0
IROQ.US,D,20180702,000000,23.509,23.509,22.924,23.463,946,0
IROQ.US,D,20180706,000000,23.72,23.72,23.72,23.72,135,0
IROQ.US,D,20180709,000000,23.28,23.558,23.28,23.558,463,0
IROQ.US,D,20180710,000000,23.222,23.759,23.222,23.394,2254,0
IROQ.US,D,20180711,000000,23.251,23.499,23.222,23.222,1214,0
IROQ.US,D,20180712,000000,23.463,23.605,23.222,23.222,1159,0
IROQ.US,D,20180713,000000,23.293,23.711,23.222,23.711,524,0
IROQ.US,D,20180716,000000,23.222,23.463,23.222,23.463,816,0
IROQ.US,D,20180717,000000,23.777,23.777,23.777,23.777,148,0
IROQ.US,D,20180718,000000,23.463,23.777,23.463,23.777,515,0
IROQ.US,D,20180719,000000,23.251,23.98,23.251,23.394,14856,0
IROQ.US,D,20180720,000000,23.749,23.749,23.749,23.749,221,0
IROQ.US,D,20180723,000000,23.376,23.463,23.376,23.463,435,0
IROQ.US,D,20180724,000000,23.414,23.463,23.414,23.463,377,0
IROQ.US,D,20180727,000000,23.94,23.94,23.366,23.94,8778,0
IROQ.US,D,20180731,000000,23.27,23.634,23.27,23.328,993,0
IROQ.US,D,20180801,000000,23.436,23.654,23.366,23.644,1495,0
IROQ.US,D,20180802,000000,23.319,23.654,23.319,23.654,222,0
IROQ.US,D,20180803,000000,23.338,23.338,23.338,23.338,266,0
IROQ.US,D,20180810,000000,23.232,23.27,23.232,23.261,679,0
IROQ.US,D,20180813,000000,23.175,23.222,23.156,23.156,1084,0
IROQ.US,D,20180815,000000,22.983,22.983,22.983,22.983,1168,0
IROQ.US,D,20180816,000000,22.888,23.194,22.888,23.194,1689,0
IROQ.US,D,20180817,000000,22.122,23.175,21.502,23.175,6349,0
IROQ.US,D,20180820,000000,22.504,23.232,22.226,23.232,3140,0
IROQ.US,D,20180822,000000,22.682,23.692,22.49,23.692,3373,0
IROQ.US,D,20180823,000000,22.885,23.473,22.885,23.27,2902,0
IROQ.US,D,20180824,000000,23.107,23.846,23.038,23.796,5080,0
IROQ.US,D,20180827,000000,23.633,23.846,23.414,23.414,2786,0
IROQ.US,D,20180828,000000,23.844,23.846,23.749,23.749,8905,0
IROQ.US,D,20180829,000000,23.242,23.846,23.242,23.816,423,0
IROQ.US,D,20180830,000000,23.31,23.73,23.31,23.73,220,0
IROQ.US,D,20180831,000000,23.846,23.846,23.846,23.846,165,0
IROQ.US,D,20180904,000000,23.94,23.94,23.328,23.866,418,0
IROQ.US,D,20180905,000000,23.328,23.806,23.328,23.806,208,0
IROQ.US,D,20180906,000000,23.891,23.891,23.891,23.891,489,0
IROQ.US,D,20180910,000000,23.892,23.892,23.463,23.463,296,0
IROQ.US,D,20180911,000000,23.424,23.866,22.954,23.539,6180,0
IROQ.US,D,20180912,000000,23.866,23.892,23.285,23.892,3032,0
IROQ.US,D,20180913,000000,23.892,23.892,23.103,23.328,2183,0
IROQ.US,D,20180914,000000,23.816,23.876,23.27,23.519,1157,0
IROQ.US,D,20180917,000000,23.876,23.892,23.876,23.892,454,0
IROQ.US,D,20180918,000000,23.876,23.892,23.876,23.892,1008,0
IROQ.US,D,20180920,000000,23.463,23.654,23.031,23.605,5088,0
IROQ.US,D,20180921,000000,22.836,22.836,22.836,22.836,3777,0
IROQ.US,D,20180924,000000,23.754,23.754,23.754,23.754,153,0
IROQ.US,D,20180925,000000,22.907,22.907,22.768,22.768,1862,0
IROQ.US,D,20180926,000000,22.676,22.676,22.676,22.676,119,0
IROQ.US,D,20180927,000000,22.797,22.856,22.527,22.807,5362,0
IROQ.US,D,20180928,000000,22.517,22.662,22.181,22.181,1055,0
IROQ.US,D,20181001,000000,22.517,22.517,22.134,22.319,4058,0
IROQ.US,D,20181003,000000,21.883,22.134,21.652,21.652,6837,0
IROQ.US,D,20181004,000000,21.545,21.751,21.171,21.652,3360,0
IROQ.US,D,20181005,000000,21.181,21.181,21.181,21.181,144,0
IROQ.US,D,20181009,000000,22.134,22.134,22.134,22.134,1254,0
IROQ.US,D,20181010,000000,22.027,22.027,21.652,21.652,797,0
IROQ.US,D,20181011,000000,21.652,21.893,21.277,21.893,2710,0
IROQ.US,D,20181012,000000,21.66,22.134,21.652,21.893,1826,0
IROQ.US,D,20181016,000000,22.134,22.134,22.026,22.134,2585,0
IROQ.US,D,20181017,000000,21.555,22.094,21.555,21.988,695,0
IROQ.US,D,20181022,000000,22.134,22.134,22.134,22.134,3776,0
IROQ.US,D,20181023,000000,21.66,22.134,21.652,22.084,3485,0
IROQ.US,D,20181024,000000,21.893,21.893,21.893,21.893,1277,0
IROQ.US,D,20181025,000000,21.923,21.989,21.287,21.287,1369,0
IROQ.US,D,20181026,000000,21.079,21.079,20.843,20.843,657,0
IROQ.US,D,20181029,000000,21.181,21.181,21.171,21.171,627,0
IROQ.US,D,20181030,000000,20.209,20.403,20.209,20.403,674,0
IROQ.US,D,20181031,000000,20.344,20.805,20.238,20.805,764,0
IROQ.US,D,20181101,000000,21.354,21.354,21.354,21.354,182,0
IROQ.US,D,20181102,000000,21.267,21.267,21.267,21.267,758,0
IROQ.US,D,20181105,000000,21.026,21.267,20.689,20.689,1478,0
IROQ.US,D,20181107,000000,21.171,21.171,20.988,21.171,1714,0
IROQ.US,D,20181108,000000,21.069,21.275,21.069,21.275,704,0
IROQ.US,D,20181109,000000,21.277,21.277,21.277,21.277,565,0
IROQ.US,D,20181113,000000,21.171,21.171,21.171,21.171,197,0
IROQ.US,D,20181114,000000,21.181,21.181,21.181,21.181,162,0
IROQ.US,D,20181115,000000,21.171,21.171,21.171,21.171,109,0
IROQ.US,D,20181120,000000,20.786,21.171,20.689,20.689,3152,0
IROQ.US,D,20181126,000000,20.901,20.986,20.883,20.986,1796,0
IROQ.US,D,20181127,000000,20.689,20.689,20.689,20.689,520,0
IROQ.US,D,20181129,000000,21.364,21.834,21.171,21.39,2354,0
IROQ.US,D,20181130,000000,20.689,20.689,20.689,20.689,910,0
IROQ.US,D,20181204,000000,20.768,21.509,20.738,21.364,1829,0
IROQ.US,D,20181206,000000,21.219,21.46,20.853,20.853,562,0
IROQ.US,D,20181207,000000,20.883,20.958,20.689,20.748,19469,0
IROQ.US,D,20181210,000000,20.767,20.767,20.689,20.728,2012,0
IROQ.US,D,20181211,000000,20.603,20.603,19.727,20.219,276339,0
IROQ.US,D,20181212,000000,20.16,20.16,20.16,20.16,450,0
IROQ.US,D,20181213,000000,19.784,20.16,19.784,20.1,1710,0
IROQ.US,D,20181217,000000,19.901,20.642,19.727,20.4,13488,0
IROQ.US,D,20181218,000000,20.382,20.497,20.006,20.497,9312,0
IROQ.US,D,20181219,000000,20.43,20.497,19.968,20.258,58690,0
IROQ.US,D,20181220,000000,20.098,20.098,18.649,19.419,7603,0
IROQ.US,D,20181221,000000,20.103,20.103,17.997,19.246,3438,0
IROQ.US,D,20181224,000000,19.015,19.015,19.015,19.015,248,0
IROQ.US,D,20181226,000000,19.054,19.054,18.958,18.958,939,0
IROQ.US,D,20181227,000000,19.246,19.824,18.052,18.764,10665,0
IROQ.US,D,20181228,000000,19.343,19.343,19.343,19.343,230,0
IROQ.US,D,20181231,000000,19.246,19.717,19.246,19.362,3843,0
IROQ.US,D,20190102,000000,19.448,19.871,19.448,19.871,910,0
IROQ.US,D,20190103,000000,19.266,19.911,19.266,19.487,2762,0
IROQ.US,D,20190104,000000,19.438,19.556,19.246,19.246,3716,0
IROQ.US,D,20190107,000000,19.388,19.388,19.247,19.247,1117,0
IROQ.US,D,20190108,000000,19.582,19.582,19.487,19.487,5155,0
IROQ.US,D,20190109,000000,19.487,19.584,19.487,19.584,1470,0
IROQ.US,D,20190110,000000,19.536,19.536,19.536,19.536,304,0
IROQ.US,D,20190111,000000,19.536,19.536,19.487,19.536,8987,0
IROQ.US,D,20190114,000000,19.881,19.881,19.44,19.564,1894,0
IROQ.US,D,20190115,000000,19.924,19.974,19.246,19.246,2153,0
IROQ.US,D,20190116,000000,19.727,19.727,19.228,19.228,350,0
IROQ.US,D,20190117,000000,18.669,19.592,18.669,19.198,2057,0
IROQ.US,D,20190118,000000,19.198,19.198,19.198,19.198,1217,0
IROQ.US,D,20190122,000000,19.5,19.5,19.246,19.309,2587,0
IROQ.US,D,20190123,000000,19.246,19.247,19.246,19.246,1680,0
IROQ.US,D,20190125,000000,19.386,19.462,19.246,19.246,8053,0
IROQ.US,D,20190128,000000,19.246,19.392,19.246,19.392,528,0
IROQ.US,D,20190129,000000,19.293,19.293,18.622,18.622,874,0
IROQ.US,D,20190130,000000,19.246,19.401,19.246,19.246,2706,0
IROQ.US,D,20190131,000000,19.631,19.631,19.631,19.631,1056,0
IROQ.US,D,20190201,000000,19.621,19.631,19.534,19.631,3817,0
IROQ.US,D,20190204,000000,20.103,20.103,20.103,20.103,105,0
IROQ.US,D,20190205,000000,19.68,20.17,19.68,19.68,855,0
IROQ.US,D,20190206,000000,19.727,19.827,19.68,19.68,1880,0
IROQ.US,D,20190207,000000,19.685,19.685,19.68,19.68,1527,0
IROQ.US,D,20190208,000000,19.68,19.968,19.68,19.968,3656,0
IROQ.US,D,20190211,000000,19.737,19.737,19.727,19.727,1967,0
IROQ.US,D,20190212,000000,19.727,19.727,19.727,19.727,721,0
IROQ.US,D,20190214,000000,19.727,19.727,19.727,19.727,320,0
IROQ.US,D,20190215,000000,19.787,20.131,19.737,19.737,628,0
IROQ.US,D,20190219,000000,19.737,20.16,19.737,20.16,666,0
IROQ.US,D,20190222,000000,20.209,20.209,20.131,20.131,14001,0
IROQ.US,D,20190225,000000,20.209,20.354,20.199,20.354,3677,0
IROQ.US,D,20190226,000000,20.314,20.314,20.209,20.209,6921,0
IROQ.US,D,20190227,000000,20.314,20.334,20.209,20.209,2127,0
IROQ.US,D,20190228,000000,20.239,20.314,20.209,20.314,654,0
IROQ.US,D,20190301,000000,20.304,21.171,20.304,21.171,24647,0
IROQ.US,D,20190305,000000,20.738,20.738,19.382,19.382,1257,0
IROQ.US,D,20190306,000000,19.651,20.094,19.651,20.094,412,0
IROQ.US,D,20190307,000000,20.084,20.084,20.084,20.084,208,0
IROQ.US,D,20190308,000000,19.93,19.93,19.93,19.93,149,0
IROQ.US,D,20190313,000000,20.593,20.593,20.593,20.593,229,0
IROQ.US,D,20190314,000000,21.006,21.006,20.863,20.863,488,0
IROQ.US,D,20190315,000000,19.852,20.941,19.092,20.941,5869,0
IROQ.US,D,20190318,000000,20.603,21.122,20.603,21.122,2629,0
IROQ.US,D,20190319,000000,21.076,21.076,20.593,21.036,2312,0
IROQ.US,D,20190320,000000,20.978,20.978,20.698,20.698,432,0
IROQ.US,D,20190321,000000,20.834,20.854,20.647,20.854,1304,0
IROQ.US,D,20190322,000000,20.854,20.854,20.346,20.346,1271,0
IROQ.US,D,20190325,000000,19.937,19.937,19.937,19.937,213,0
IROQ.US,D,20190326,000000,20.806,20.806,20.516,20.758,2302,0
IROQ.US,D,20190327,000000,19.424,19.424,19.424,19.424,228,0
IROQ.US,D,20190328,000000,20.322,20.322,20.322,20.322,1838,0
IROQ.US,D,20190329,000000,19.354,19.694,18.961,19.286,4900,0
IROQ.US,D,20190401,000000,19.16,19.635,18.948,19.16,7412,0
IROQ.US,D,20190402,000000,19.364,19.695,19.354,19.645,10754,0
IROQ.US,D,20190403,000000,19.645,19.645,18.833,18.833,2809,0
IROQ.US,D,20190404,000000,19.354,19.354,18.88,19.169,3567,0
IROQ.US,D,20190405,000000,18.899,19.17,18.899,18.968,7149,0
IROQ.US,D,20190408,000000,19.483,19.483,19.335,19.354,1269,0
IROQ.US,D,20190410,000000,19.252,19.529,18.961,19.103,4424,0
IROQ.US,D,20190411,000000,18.815,18.815,18.815,18.815,1013,0
IROQ.US,D,20190412,000000,18.968,18.968,18.968,18.968,379,0
IROQ.US,D,20190415,000000,19.062,19.305,19.062,19.305,835,0
IROQ.US,D,20190416,000000,19.183,19.448,19.091,19.335,3953,0
