<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIC.US,D,20171013,000000,61.529,61.529,60.729,60.883,560417,0
SEIC.US,D,20171016,000000,61.016,61.324,60.796,61.181,445574,0
SEIC.US,D,20171017,000000,61.114,61.324,60.69,60.796,377312,0
SEIC.US,D,20171018,000000,60.98,61.228,60.778,60.951,420960,0
SEIC.US,D,20171019,000000,60.317,60.863,60.205,60.672,335298,0
SEIC.US,D,20171020,000000,61.277,61.373,60.922,61.161,349461,0
SEIC.US,D,20171023,000000,61.199,61.339,60.1,60.182,802385,0
SEIC.US,D,20171024,000000,60.556,61.237,60.23,60.97,1199685,0
SEIC.US,D,20171025,000000,61.016,61.04,59.539,60.297,631361,0
SEIC.US,D,20171026,000000,61.679,62.698,61.257,62.286,1402460,0
SEIC.US,D,20171027,000000,60.652,62.505,60.652,61.881,445714,0
SEIC.US,D,20171030,000000,61.613,61.872,61.305,61.554,549598,0
SEIC.US,D,20171031,000000,61.623,62.13,61.334,61.938,703016,0
SEIC.US,D,20171101,000000,62.149,62.486,61.434,61.814,450905,0
SEIC.US,D,20171102,000000,61.718,62.341,61.536,62.026,433974,0
SEIC.US,D,20171103,000000,62.006,62.525,61.737,62.322,310447,0
SEIC.US,D,20171106,000000,62.361,63.207,62.286,63.13,437257,0
SEIC.US,D,20171107,000000,63.369,63.369,62.208,62.535,569452,0
SEIC.US,D,20171108,000000,62.486,62.793,62.103,62.515,620169,0
SEIC.US,D,20171109,000000,62.218,62.322,61.402,62.149,466613,0
SEIC.US,D,20171110,000000,62.026,62.208,61.659,62.103,559985,0
SEIC.US,D,20171113,000000,62.074,62.178,61.646,62.093,468328,0
SEIC.US,D,20171114,000000,62.006,62.486,61.747,62.322,451437,0
SEIC.US,D,20171115,000000,62.121,63.235,62.006,62.976,625710,0
SEIC.US,D,20171116,000000,63.168,63.974,62.936,63.754,589297,0
SEIC.US,D,20171117,000000,63.629,64.473,62.966,64.425,852367,0
SEIC.US,D,20171120,000000,64.339,65.28,63.12,64.973,348960,0
SEIC.US,D,20171121,000000,65.28,66.241,64.869,65.855,520034,0
SEIC.US,D,20171122,000000,65.817,66.221,65.636,65.817,496639,0
SEIC.US,D,20171124,000000,65.953,65.953,65.385,65.731,253314,0
SEIC.US,D,20171127,000000,65.809,66.182,65.587,65.692,430770,0
SEIC.US,D,20171128,000000,65.845,66.739,65.636,66.739,594361,0
SEIC.US,D,20171129,000000,66.923,67.441,66.624,66.998,517378,0
SEIC.US,D,20171130,000000,67.364,67.978,66.815,67.557,805604,0
SEIC.US,D,20171201,000000,67.575,67.69,65.558,67.394,403896,0
SEIC.US,D,20171204,000000,68.028,68.295,66.97,67.354,614705,0
SEIC.US,D,20171205,000000,67.816,68.19,67.018,67.288,535107,0
SEIC.US,D,20171206,000000,67.047,67.844,66.96,67.718,335387,0
SEIC.US,D,20171207,000000,67.718,68.91,67.67,67.881,665887,0
SEIC.US,D,20171208,000000,68.333,68.591,68.031,68.382,617938,0
SEIC.US,D,20171211,000000,68.429,68.601,68.111,68.315,453387,0
SEIC.US,D,20171212,000000,68.199,68.698,68.028,68.285,689466,0
SEIC.US,D,20171213,000000,68.477,69.054,68.028,68.131,550385,0
SEIC.US,D,20171214,000000,68.141,68.949,67.718,67.853,553183,0
SEIC.US,D,20171215,000000,68.218,68.881,67.547,68.727,1706184,0
SEIC.US,D,20171218,000000,69.13,69.314,68.343,68.91,536298,0
SEIC.US,D,20171219,000000,69.092,69.168,68.516,68.949,508688,0
SEIC.US,D,20171220,000000,68.949,69.198,68.555,68.737,438485,0
SEIC.US,D,20171221,000000,69.034,69.457,68.92,68.976,497169,0
SEIC.US,D,20171222,000000,69.13,69.591,68.891,69.14,258418,0
SEIC.US,D,20171226,000000,69.054,69.487,68.581,69.477,397890,0
SEIC.US,D,20171227,000000,69.44,69.738,69.149,69.246,500132,0
SEIC.US,D,20171228,000000,69.381,69.516,69.005,69.487,528539,0
SEIC.US,D,20171229,000000,69.671,69.79,69.188,69.285,412189,0
SEIC.US,D,20180102,000000,69.497,69.844,68.725,69.266,854384,0
SEIC.US,D,20180103,000000,69.391,69.612,68.948,69.477,693997,0
SEIC.US,D,20180104,000000,69.661,70.889,69.661,70.451,653860,0
SEIC.US,D,20180105,000000,70.624,70.993,70.49,70.954,386501,0
SEIC.US,D,20180108,000000,71.058,71.753,70.82,71.482,580726,0
SEIC.US,D,20180109,000000,71.821,72.861,71.782,72.601,638297,0
SEIC.US,D,20180110,000000,72.312,72.563,71.908,72.312,575724,0
SEIC.US,D,20180111,000000,72.36,72.89,71.912,72.871,552351,0
SEIC.US,D,20180112,000000,72.824,74.009,72.727,73.903,399942,0
SEIC.US,D,20180116,000000,74.105,74.472,73.094,73.237,354638,0
SEIC.US,D,20180117,000000,73.701,74.125,73.209,73.942,319798,0
SEIC.US,D,20180118,000000,73.825,74.067,73.561,73.777,323461,0
SEIC.US,D,20180119,000000,73.807,74.598,73.547,74.462,429184,0
SEIC.US,D,20180122,000000,74.153,74.434,73.903,74.405,484448,0
SEIC.US,D,20180123,000000,74.318,74.713,73.797,73.923,435502,0
SEIC.US,D,20180124,000000,74.269,74.694,73.567,73.825,484629,0
SEIC.US,D,20180125,000000,73.903,74.009,73.171,73.999,484710,0
SEIC.US,D,20180126,000000,74.096,74.598,73.411,74.519,324971,0
SEIC.US,D,20180129,000000,74.414,74.703,73.537,73.73,397934,0
SEIC.US,D,20180130,000000,73.227,73.469,72.534,72.563,477760,0
SEIC.US,D,20180131,000000,72.861,73.363,71.908,72.458,1133634,0
SEIC.US,D,20180201,000000,73.131,73.131,70.692,72.698,1294416,0
SEIC.US,D,20180202,000000,72.138,72.553,70.057,71.599,869430,0
SEIC.US,D,20180205,000000,71.029,72.108,68.74,68.803,1562502,0
SEIC.US,D,20180206,000000,67.703,69.95,66.132,68.89,1400687,0
SEIC.US,D,20180207,000000,68.87,70.451,68.513,69.892,857416,0
SEIC.US,D,20180208,000000,70.202,70.611,66.353,66.353,1294898,0
SEIC.US,D,20180209,000000,67.54,68.32,65.651,67.847,1217420,0
SEIC.US,D,20180212,000000,68.311,69.546,67.847,68.59,734926,0
SEIC.US,D,20180213,000000,68.301,69.107,67.993,68.793,548693,0
SEIC.US,D,20180214,000000,68.379,70.52,67.782,70.366,598533,0
SEIC.US,D,20180215,000000,70.904,72.148,69.681,70.79,569310,0
SEIC.US,D,20180216,000000,70.72,71.647,70.336,71.087,668163,0
SEIC.US,D,20180220,000000,70.864,71.107,69.93,70.123,596147,0
SEIC.US,D,20180221,000000,70.346,72.659,70.018,71.3,952823,0
SEIC.US,D,20180222,000000,71.464,72.033,70.819,70.954,656168,0
SEIC.US,D,20180223,000000,71.039,71.165,69.168,70.854,1104085,0
SEIC.US,D,20180226,000000,70.634,71.637,70.402,71.531,888088,0
SEIC.US,D,20180227,000000,71.446,72.118,70.71,70.73,686075,0
SEIC.US,D,20180228,000000,71.107,71.324,70.183,70.22,778373,0
SEIC.US,D,20180301,000000,69.728,70.624,68.986,69.555,599782,0
SEIC.US,D,20180302,000000,68.599,70.934,68.514,70.75,714437,0
SEIC.US,D,20180305,000000,70.018,71.396,69.44,70.664,1105982,0
SEIC.US,D,20180306,000000,71.127,72.274,70.833,72.082,790095,0
SEIC.US,D,20180307,000000,71.232,72.534,71.047,72.225,671475,0
SEIC.US,D,20180308,000000,72.35,72.755,71.879,72.659,524097,0
SEIC.US,D,20180309,000000,72.369,74.269,72.369,74.212,626114,0
SEIC.US,D,20180312,000000,74.212,75.206,73.797,74.559,630774,0
SEIC.US,D,20180313,000000,75.07,75.07,73.632,73.845,619401,0
SEIC.US,D,20180314,000000,74.308,74.308,72.968,73.199,509713,0
SEIC.US,D,20180315,000000,73.401,73.401,72.534,72.824,496535,0
SEIC.US,D,20180316,000000,73.131,74.125,72.871,73.874,1389027,0
SEIC.US,D,20180319,000000,73.459,74.077,72.95,73.652,696534,0
SEIC.US,D,20180320,000000,73.854,74.588,73.671,74.347,479422,0
SEIC.US,D,20180321,000000,74.453,75.542,74.241,74.915,567567,0
SEIC.US,D,20180322,000000,74.202,74.549,72.245,72.303,1065200,0
SEIC.US,D,20180323,000000,72.255,72.458,69.95,70.008,662072,0
SEIC.US,D,20180326,000000,70.983,72.563,70.78,72.428,792150,0
SEIC.US,D,20180327,000000,72.92,72.92,70.402,70.76,585000,0
SEIC.US,D,20180328,000000,70.809,71.107,69.834,70.346,517580,0
SEIC.US,D,20180329,000000,70.829,72.49,70.577,72.225,631282,0
SEIC.US,D,20180402,000000,71.839,72.245,69.757,70.684,579054,0
SEIC.US,D,20180403,000000,70.809,71.926,70.402,71.859,704253,0
SEIC.US,D,20180404,000000,70.684,72.389,70.148,72.197,461336,0
SEIC.US,D,20180405,000000,72.678,72.678,71.608,71.955,689597,0
SEIC.US,D,20180406,000000,71.347,71.782,69.477,70.173,538966,0
SEIC.US,D,20180409,000000,70.402,70.894,69.381,69.458,762824,0
SEIC.US,D,20180410,000000,70.384,70.384,69.285,69.458,1089776,0
SEIC.US,D,20180411,000000,68.715,70.47,68.465,68.715,654874,0
SEIC.US,D,20180412,000000,67.636,68.803,67.434,67.876,1065469,0
SEIC.US,D,20180413,000000,68.523,68.523,66.584,67.067,1344879,0
SEIC.US,D,20180416,000000,67.5,68.668,67.5,68.263,675979,0
SEIC.US,D,20180417,000000,68.543,68.697,67.916,68.399,728804,0
SEIC.US,D,20180418,000000,68.427,69.082,67.906,68.031,597986,0
SEIC.US,D,20180419,000000,68.187,68.369,67.772,68.34,461986,0
SEIC.US,D,20180420,000000,68.455,68.599,67.564,67.772,554156,0
SEIC.US,D,20180423,000000,67.568,68.349,67.424,67.568,573918,0
SEIC.US,D,20180424,000000,68.098,68.234,66.652,66.999,1097556,0
SEIC.US,D,20180425,000000,67.087,67.087,65.851,66.005,1058485,0
SEIC.US,D,20180426,000000,64.232,64.232,59.323,61.08,2564139,0
SEIC.US,D,20180427,000000,61.04,62.121,60.328,61.185,1067534,0
SEIC.US,D,20180430,000000,61.561,61.865,60.945,60.965,1541041,0
SEIC.US,D,20180501,000000,60.955,61.205,60.434,60.847,946760,0
SEIC.US,D,20180502,000000,60.829,61.345,60.183,60.559,850604,0
SEIC.US,D,20180503,000000,60.086,61.195,58.803,59.5,911363,0
SEIC.US,D,20180504,000000,59.315,60.753,58.885,60.173,573796,0
SEIC.US,D,20180507,000000,60.665,61.195,59.922,60.192,770527,0
SEIC.US,D,20180508,000000,60.434,60.945,60.279,60.723,850492,0
SEIC.US,D,20180509,000000,60.906,61.311,60.434,61.08,850523,0
SEIC.US,D,20180510,000000,61.148,62.092,61.08,61.842,657490,0
SEIC.US,D,20180511,000000,61.706,62.312,61.557,62.073,455293,0
SEIC.US,D,20180514,000000,62.015,62.392,61.561,61.687,1027141,0
SEIC.US,D,20180515,000000,61.099,62.67,60.743,61.426,434449,0
SEIC.US,D,20180516,000000,61.571,62.574,61.369,62.121,583429,0
SEIC.US,D,20180517,000000,62.178,62.642,61.765,62.516,635262,0
SEIC.US,D,20180518,000000,62.632,63.114,62.121,62.815,874789,0
SEIC.US,D,20180521,000000,63.239,63.394,62.969,63.104,488932,0
SEIC.US,D,20180522,000000,63.451,63.742,62.79,63.114,532255,0
SEIC.US,D,20180523,000000,62.854,62.93,62.064,62.487,541799,0
SEIC.US,D,20180524,000000,62.188,62.873,61.783,62.718,868034,0
SEIC.US,D,20180525,000000,62.612,63.104,62.411,62.767,346707,0
SEIC.US,D,20180529,000000,62.302,62.545,61.109,61.677,684277,0
SEIC.US,D,20180530,000000,66.951,66.951,62.025,62.795,997196,0
SEIC.US,D,20180531,000000,62.662,62.662,61.484,61.494,1396482,0
SEIC.US,D,20180601,000000,62.247,63.104,61.591,63.075,818772,0
SEIC.US,D,20180604,000000,63.009,63.635,62.908,63.365,743048,0
SEIC.US,D,20180605,000000,63.114,63.394,62.411,63.009,494174,0
SEIC.US,D,20180606,000000,63.346,64.657,63.239,64.618,678183,0
SEIC.US,D,20180607,000000,64.618,64.925,63.807,64.117,929162,0
SEIC.US,D,20180608,000000,64.108,64.522,63.481,64.358,756697,0
SEIC.US,D,20180611,000000,64.598,64.925,64.117,64.252,434513,0
SEIC.US,D,20180612,000000,64.348,64.696,63.906,64.098,618374,0
SEIC.US,D,20180613,000000,64.224,64.379,63.448,63.468,834154,0
SEIC.US,D,20180614,000000,63.749,63.914,63.109,63.643,474833,0
SEIC.US,D,20180615,000000,63.323,63.961,62.78,63.855,1316612,0
SEIC.US,D,20180618,000000,63.603,64.408,63.033,63.905,617065,0
SEIC.US,D,20180619,000000,63.333,63.98,62.683,63.797,421084,0
SEIC.US,D,20180620,000000,64.194,64.465,63.478,64.02,361027,0
SEIC.US,D,20180621,000000,63.933,64.455,63.352,63.971,397379,0
SEIC.US,D,20180622,000000,64.475,64.572,63.08,63.109,1079988,0
SEIC.US,D,20180625,000000,63.07,64.243,61.444,62.074,620827,0
SEIC.US,D,20180626,000000,62.093,62.703,61.502,61.569,588742,0
SEIC.US,D,20180627,000000,61.657,62.15,60.795,60.852,513817,0
SEIC.US,D,20180628,000000,60.862,61.211,60.33,60.814,518839,0
SEIC.US,D,20180629,000000,61.24,61.744,60.32,60.552,706206,0
SEIC.US,D,20180702,000000,60.029,61.275,59.682,61.162,450669,0
SEIC.US,D,20180703,000000,61.308,61.976,61.036,61.181,323183,0
SEIC.US,D,20180705,000000,61.618,61.618,60.373,61.066,645927,0
SEIC.US,D,20180706,000000,60.777,61.569,60.777,61.181,394331,0
SEIC.US,D,20180709,000000,61.532,62.364,61.492,62.354,543239,0
SEIC.US,D,20180710,000000,62.548,62.548,61.744,62.122,386339,0
SEIC.US,D,20180711,000000,61.695,62.344,61.695,61.841,661062,0
SEIC.US,D,20180712,000000,62.47,62.666,61.89,62.412,485945,0
SEIC.US,D,20180713,000000,62.044,62.615,62.005,62.189,492914,0
SEIC.US,D,20180716,000000,62.112,62.577,60.175,62.16,435845,0
SEIC.US,D,20180717,000000,61.966,62.567,61.783,62.189,481595,0
SEIC.US,D,20180718,000000,62.179,62.771,62.179,62.663,511982,0
SEIC.US,D,20180719,000000,62.548,62.858,62.064,62.334,546730,0
SEIC.US,D,20180720,000000,60.997,60.997,58.762,58.954,1257165,0
SEIC.US,D,20180723,000000,58.626,60.311,58.626,59.992,1050641,0
SEIC.US,D,20180724,000000,60.446,60.446,58.626,58.818,815765,0
SEIC.US,D,20180725,000000,58.818,59.508,58.209,59.313,902662,0
SEIC.US,D,20180726,000000,59.119,60.012,57.463,59.052,493109,0
SEIC.US,D,20180727,000000,59.061,59.583,58.044,58.481,561611,0
SEIC.US,D,20180730,000000,58.568,58.983,58.374,58.471,452487,0
SEIC.US,D,20180731,000000,58.848,59.081,57.977,58.053,1276610,0
SEIC.US,D,20180801,000000,58.063,58.485,56.988,57.279,712001,0
SEIC.US,D,20180802,000000,56.873,58.451,56.33,57.453,437901,0
SEIC.US,D,20180803,000000,57.434,57.918,57.337,57.888,401655,0
SEIC.US,D,20180806,000000,57.879,58.528,56.33,58.122,556534,0
SEIC.US,D,20180807,000000,58.286,58.828,57.822,58.112,580265,0
SEIC.US,D,20180808,000000,57.918,58.693,57.657,58.403,447250,0
SEIC.US,D,20180809,000000,58.451,58.673,57.676,57.734,451420,0
SEIC.US,D,20180810,000000,57.269,58.083,56.32,57.647,668943,0
SEIC.US,D,20180813,000000,57.443,58.073,57.297,57.599,914177,0
SEIC.US,D,20180814,000000,57.832,58.916,57.802,58.848,546872,0
SEIC.US,D,20180815,000000,58.431,58.683,57.338,58.092,669441,0
SEIC.US,D,20180816,000000,58.461,59.255,58.325,58.421,511791,0
SEIC.US,D,20180817,000000,58.403,58.762,58.219,58.481,576977,0
SEIC.US,D,20180820,000000,58.306,59.662,58.306,59.438,462868,0
SEIC.US,D,20180821,000000,59.428,59.758,59.051,59.419,495884,0
SEIC.US,D,20180822,000000,59.323,60.203,59.283,60.137,480573,0
SEIC.US,D,20180823,000000,60.137,60.417,59.847,60.147,531357,0
SEIC.US,D,20180824,000000,60.147,60.475,59.458,60.281,407215,0
SEIC.US,D,20180827,000000,60.532,61.405,60.466,60.95,395267,0
SEIC.US,D,20180828,000000,61.201,61.386,60.311,60.872,604693,0
SEIC.US,D,20180829,000000,60.862,61.144,60.485,60.882,319244,0
SEIC.US,D,20180830,000000,60.892,61.388,60.65,61.144,710121,0
SEIC.US,D,20180831,000000,60.98,61.318,60.582,61.095,718086,0
SEIC.US,D,20180904,000000,61.181,61.604,60.64,61.502,653719,0
SEIC.US,D,20180905,000000,61.289,61.783,60.911,61.191,751265,0
SEIC.US,D,20180906,000000,61.066,61.424,59.952,60.021,664019,0
SEIC.US,D,20180907,000000,60.194,60.194,59.264,59.652,463815,0
SEIC.US,D,20180910,000000,60.039,60.291,59.302,59.922,382996,0
SEIC.US,D,20180911,000000,59.893,61.036,59.526,60.97,645679,0
SEIC.US,D,20180912,000000,60.697,61.115,60.407,61.085,563022,0
SEIC.US,D,20180913,000000,61.318,61.831,61.154,61.434,938388,0
SEIC.US,D,20180914,000000,61.502,62.189,60.151,61.821,650356,0
SEIC.US,D,20180917,000000,61.735,61.834,60.291,60.505,788760,0
SEIC.US,D,20180918,000000,60.33,60.95,59.593,60.717,520279,0
SEIC.US,D,20180919,000000,61.444,61.444,60.378,60.622,547810,0
SEIC.US,D,20180920,000000,60.677,61.154,60.338,60.805,825719,0
SEIC.US,D,20180921,000000,60.622,61.085,59.719,59.797,1720886,0
SEIC.US,D,20180924,000000,59.912,60.32,59.157,60.213,1083594,0
SEIC.US,D,20180925,000000,60.213,60.461,59.875,60.058,645998,0
SEIC.US,D,20180926,000000,60.33,60.833,59.448,59.643,880275,0
SEIC.US,D,20180927,000000,59.875,60.137,59.362,59.488,507689,0
SEIC.US,D,20180928,000000,59.273,59.922,58.983,59.177,839019,0
SEIC.US,D,20181001,000000,59.536,59.603,58.025,58.306,593462,0
SEIC.US,D,20181002,000000,58.335,58.335,57.405,57.657,592498,0
SEIC.US,D,20181003,000000,57.987,58.963,57.967,58.568,531285,0
SEIC.US,D,20181004,000000,58.509,59.129,57.822,58.161,414899,0
SEIC.US,D,20181005,000000,58.266,58.703,57.628,57.772,471734,0
SEIC.US,D,20181008,000000,57.725,57.754,56.562,57.297,445796,0
SEIC.US,D,20181009,000000,57.076,57.076,56.029,56.417,894011,0
SEIC.US,D,20181010,000000,56.291,56.912,54.19,54.286,648431,0
SEIC.US,D,20181011,000000,53.735,54.617,52.95,53.105,1093508,0
SEIC.US,D,20181012,000000,54.015,54.238,52.476,53.212,630594,0
SEIC.US,D,20181015,000000,53.396,53.899,52.861,53.366,368271,0
SEIC.US,D,20181016,000000,53.696,54.461,53.066,54.296,556194,0
SEIC.US,D,20181017,000000,54.18,54.547,53.521,54.266,392578,0
SEIC.US,D,20181018,000000,54.005,54.355,52.989,53.046,566279,0
SEIC.US,D,20181019,000000,53.056,53.444,52.702,52.871,516956,0
SEIC.US,D,20181022,000000,53.007,53.174,52.001,52.03,1065802,0
SEIC.US,D,20181023,000000,51.061,51.585,50.577,51.002,1081434,0
SEIC.US,D,20181024,000000,52.3,52.785,49.385,49.444,1069270,0
SEIC.US,D,20181025,000000,49.996,52.098,49.512,51.37,2008940,0
SEIC.US,D,20181026,000000,50.693,52.562,50.693,52.271,2114402,0
SEIC.US,D,20181029,000000,52.825,53.59,50.093,50.81,1198054,0
SEIC.US,D,20181030,000000,51.071,51.99,50.518,51.556,918440,0
SEIC.US,D,20181031,000000,52.107,52.94,51.721,51.768,1347333,0
SEIC.US,D,20181101,000000,52.04,52.916,52.04,52.562,526890,0
SEIC.US,D,20181102,000000,52.98,53.624,52.107,52.582,527443,0
SEIC.US,D,20181105,000000,52.476,52.844,51.875,52.233,598159,0
SEIC.US,D,20181106,000000,52.3,52.901,52.079,52.542,474906,0
SEIC.US,D,20181107,000000,52.785,53.57,52.135,53.396,627217,0
SEIC.US,D,20181108,000000,53.105,53.957,52.983,53.801,456953,0
SEIC.US,D,20181109,000000,53.414,53.716,52.601,53.046,426485,0
SEIC.US,D,20181112,000000,52.785,53.259,51.924,52.107,694209,0
SEIC.US,D,20181113,000000,52.175,52.852,51.786,52.088,528995,0
SEIC.US,D,20181114,000000,52.582,52.719,51.071,51.37,324883,0
SEIC.US,D,20181115,000000,50.983,53.202,50.781,53.162,672425,0
SEIC.US,D,20181116,000000,52.815,53.531,52.19,53.114,787997,0
SEIC.US,D,20181119,000000,52.989,52.989,51.275,51.74,908869,0
SEIC.US,D,20181120,000000,50.993,53.754,49.967,50.673,993453,0
SEIC.US,D,20181121,000000,50.956,52.088,50.726,51.42,465515,0
SEIC.US,D,20181123,000000,50.906,51.711,49.259,50.965,256235,0
SEIC.US,D,20181126,000000,51.42,52.281,51.39,51.855,505429,0
SEIC.US,D,20181127,000000,51.575,52.135,51.143,51.546,1019658,0
SEIC.US,D,20181128,000000,51.786,52.271,51.002,52.262,923142,0
SEIC.US,D,20181129,000000,51.836,52.17,51.25,51.796,733232,0
SEIC.US,D,20181130,000000,51.758,52.436,51.575,52.01,945647,0
SEIC.US,D,20181203,000000,52.795,53.172,52.035,52.291,761519,0
SEIC.US,D,20181204,000000,52.524,52.524,49.569,49.696,812570,0
SEIC.US,D,20181206,000000,48.544,49.802,48.01,49.705,1189866,0
SEIC.US,D,20181207,000000,49.53,50.276,47.748,47.845,1181563,0
SEIC.US,D,20181210,000000,47.778,47.845,46.77,47.633,812417,0
SEIC.US,D,20181211,000000,48.271,48.679,46.897,46.944,1421980,0
SEIC.US,D,20181212,000000,47.933,48.456,47.38,47.933,673957,0
SEIC.US,D,20181213,000000,47.943,48.01,47.109,47.168,803010,0
SEIC.US,D,20181214,000000,46.897,47.817,46.703,46.888,723145,0
SEIC.US,D,20181217,000000,46.644,47.42,45.24,45.415,978360,0
SEIC.US,D,20181218,000000,45.714,46.155,45.395,45.734,1179405,0
SEIC.US,D,20181219,000000,45.724,46.004,44.543,44.785,1050159,0
SEIC.US,D,20181220,000000,44.282,44.901,43.003,43.293,1212625,0
SEIC.US,D,20181221,000000,43.293,44.142,42.179,42.287,2340791,0
SEIC.US,D,20181224,000000,41.841,42.518,41.327,41.482,665748,0
SEIC.US,D,20181226,000000,41.834,43.669,41.257,43.533,928330,0
SEIC.US,D,20181227,000000,42.888,44.361,42.583,44.361,991468,0
SEIC.US,D,20181228,000000,44.596,45.172,44.078,44.469,704173,0
SEIC.US,D,20181231,000000,44.625,45.093,44.034,45.093,687960,0
SEIC.US,D,20190102,000000,44.294,45.328,44.118,44.967,629123,0
SEIC.US,D,20190103,000000,44.42,44.811,43.278,43.347,795514,0
SEIC.US,D,20190104,000000,44.148,45.211,43.122,44.908,535236,0
SEIC.US,D,20190107,000000,44.908,45.641,44.459,45.172,706760,0
SEIC.US,D,20190108,000000,45.632,48.218,45.225,45.582,628464,0
SEIC.US,D,20190109,000000,45.582,46.01,45.269,45.834,671418,0
SEIC.US,D,20190110,000000,45.572,46.303,45.572,46.285,618436,0
SEIC.US,D,20190111,000000,46.02,46.04,45.201,45.426,797296,0
SEIC.US,D,20190114,000000,45.015,46.372,44.774,45.728,1386720,0
SEIC.US,D,20190115,000000,45.728,45.904,45.22,45.562,737407,0
SEIC.US,D,20190116,000000,45.874,47.075,45.844,46.977,739201,0
SEIC.US,D,20190117,000000,46.596,47.817,46.578,47.495,1039667,0
SEIC.US,D,20190118,000000,47.827,48.266,46.831,48.148,534408,0
SEIC.US,D,20190122,000000,47.622,48.022,47.075,47.417,815372,0
SEIC.US,D,20190123,000000,47.553,47.934,46.846,47.661,744839,0
SEIC.US,D,20190124,000000,47.652,48.314,44.294,47.661,923002,0
SEIC.US,D,20190125,000000,47.855,48.422,47.778,48.119,633036,0
SEIC.US,D,20190128,000000,47.798,48.285,47.143,48.002,892921,0
SEIC.US,D,20190129,000000,47.622,48.178,47.505,47.533,631614,0
SEIC.US,D,20190130,000000,47.778,47.992,46.938,47.339,977130,0
SEIC.US,D,20190131,000000,46.285,47.661,45.485,46.402,2098545,0
SEIC.US,D,20190201,000000,46.431,48.139,46.216,48.022,1551662,0
SEIC.US,D,20190204,000000,48.227,48.55,47.758,48.451,569939,0
SEIC.US,D,20190205,000000,48.559,48.91,47.808,48.616,795504,0
SEIC.US,D,20190206,000000,48.53,48.959,48.218,48.384,808228,0
SEIC.US,D,20190207,000000,48.198,48.666,47.84,48.314,740038,0
SEIC.US,D,20190208,000000,48.208,48.616,47.113,48.148,596251,0
SEIC.US,D,20190211,000000,48.178,48.588,48.002,48.5,906538,0
SEIC.US,D,20190212,000000,48.959,49.691,48.959,49.477,744884,0
SEIC.US,D,20190213,000000,49.573,50.11,49.573,49.925,721105,0
SEIC.US,D,20190214,000000,49.701,50.15,49.472,49.886,751837,0
SEIC.US,D,20190215,000000,50.16,51.047,50.16,50.921,1154683,0
SEIC.US,D,20190219,000000,50.599,51.36,50.208,51.223,1169257,0
SEIC.US,D,20190220,000000,51.155,51.34,50.837,51.311,533529,0
SEIC.US,D,20190221,000000,51.321,51.321,50.891,51.067,483861,0
SEIC.US,D,20190222,000000,51.243,51.439,50.999,51.389,333556,0
SEIC.US,D,20190225,000000,51.604,51.984,51.33,51.419,722559,0
SEIC.US,D,20190226,000000,51.302,51.677,51.112,51.458,583423,0
SEIC.US,D,20190227,000000,51.399,51.788,51.126,51.526,522709,0
SEIC.US,D,20190228,000000,51.516,51.737,51.184,51.486,647184,0
SEIC.US,D,20190301,000000,51.585,52.287,51.33,51.632,659334,0
SEIC.US,D,20190304,000000,51.722,51.964,50.842,51.476,650368,0
SEIC.US,D,20190305,000000,51.476,51.614,50.482,50.53,826273,0
SEIC.US,D,20190306,000000,50.492,50.55,49.643,49.719,492092,0
SEIC.US,D,20190307,000000,49.672,49.672,48.666,48.852,1029200,0
SEIC.US,D,20190308,000000,48.314,49.037,48.314,48.92,609474,0
SEIC.US,D,20190311,000000,49.242,49.701,49.164,49.701,457312,0
SEIC.US,D,20190312,000000,49.701,50.13,49.437,49.633,755888,0
SEIC.US,D,20190313,000000,49.886,50.286,48.569,50.286,658788,0
SEIC.US,D,20190314,000000,50.326,50.638,49.974,50.276,755696,0
SEIC.US,D,20190315,000000,50.326,51.136,50.326,51.136,1524225,0
SEIC.US,D,20190318,000000,51.037,51.642,50.951,51.467,778923,0
SEIC.US,D,20190319,000000,51.722,51.828,50.941,51.087,572570,0
SEIC.US,D,20190320,000000,50.97,50.999,50.316,50.394,740632,0
SEIC.US,D,20190321,000000,50.042,51.321,49.954,51.017,845466,0
SEIC.US,D,20190322,000000,50.656,50.755,49.154,49.154,769716,0
SEIC.US,D,20190325,000000,49.046,49.349,48.686,49.037,465099,0
SEIC.US,D,20190326,000000,49.378,49.739,49.076,49.682,664814,0
SEIC.US,D,20190327,000000,49.789,50.203,49.534,49.974,462887,0
SEIC.US,D,20190328,000000,49.964,50.814,49.964,50.795,478426,0
SEIC.US,D,20190329,000000,51.223,51.486,50.906,50.999,734866,0
SEIC.US,D,20190401,000000,51.429,52.696,51.243,52.668,643319,0
SEIC.US,D,20190402,000000,52.852,53.165,52.14,52.852,756836,0
SEIC.US,D,20190403,000000,53.038,53.439,52.882,53.048,638951,0
SEIC.US,D,20190404,000000,53.165,53.839,52.892,53.809,731299,0
SEIC.US,D,20190405,000000,53.859,54.288,53.742,54.102,534638,0
SEIC.US,D,20190408,000000,54.083,54.375,53.586,54.357,452012,0
SEIC.US,D,20190409,000000,54.201,54.201,53.593,53.713,504414,0
SEIC.US,D,20190410,000000,54.025,54.746,53.624,54.717,521781,0
SEIC.US,D,20190411,000000,54.972,55.235,54.65,54.883,693287,0
