<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKFN.US,D,20180724,000000,46.652,46.766,45.819,46.156,79620,0
LKFN.US,D,20180725,000000,46.858,47.196,45.547,46.438,127166,0
LKFN.US,D,20180726,000000,46.709,47.44,46.465,46.858,98761,0
LKFN.US,D,20180727,000000,47.017,47.084,45.856,46.081,62609,0
LKFN.US,D,20180730,000000,46.053,46.232,45.471,45.481,55561,0
LKFN.US,D,20180731,000000,45.696,45.696,45.126,45.444,119260,0
LKFN.US,D,20180801,000000,45.52,46.024,45.36,45.837,59508,0
LKFN.US,D,20180802,000000,45.715,46.137,45.631,46.1,51390,0
LKFN.US,D,20180803,000000,46.127,46.25,45.266,45.266,51150,0
LKFN.US,D,20180806,000000,45.266,45.641,45.087,45.565,79870,0
LKFN.US,D,20180807,000000,45.913,46.119,45.613,45.669,64245,0
LKFN.US,D,20180808,000000,45.725,46.136,45.379,46.043,40826,0
LKFN.US,D,20180809,000000,46.053,46.203,45.735,45.94,48135,0
LKFN.US,D,20180810,000000,45.725,46.277,45.593,45.96,77033,0
LKFN.US,D,20180813,000000,45.94,46.24,45.884,45.96,51918,0
LKFN.US,D,20180814,000000,45.96,47.065,45.96,46.935,90240,0
LKFN.US,D,20180815,000000,46.747,46.961,46.399,46.474,50801,0
LKFN.US,D,20180816,000000,46.624,47.243,46.624,46.961,49093,0
LKFN.US,D,20180817,000000,46.849,46.999,46.597,46.839,47873,0
LKFN.US,D,20180820,000000,46.858,47.487,46.662,46.935,59585,0
LKFN.US,D,20180821,000000,46.953,48.031,46.953,47.682,54421,0
LKFN.US,D,20180822,000000,47.637,47.796,47.403,47.543,35026,0
LKFN.US,D,20180823,000000,47.449,47.599,46.943,47.206,33364,0
LKFN.US,D,20180824,000000,47.281,47.449,46.784,46.839,41662,0
LKFN.US,D,20180827,000000,47.027,47.271,46.465,46.492,28861,0
LKFN.US,D,20180828,000000,46.502,46.502,45.977,46.053,39202,0
LKFN.US,D,20180829,000000,46.146,46.174,45.715,45.923,40523,0
LKFN.US,D,20180830,000000,45.8,46.119,45.715,45.847,56143,0
LKFN.US,D,20180831,000000,45.753,46.315,45.641,46.174,32300,0
LKFN.US,D,20180904,000000,46.063,46.343,45.81,46.193,35946,0
LKFN.US,D,20180905,000000,46.315,46.448,45.94,46.033,53483,0
LKFN.US,D,20180906,000000,46.053,46.306,45.678,45.696,42399,0
LKFN.US,D,20180907,000000,45.856,45.903,45.35,45.603,57675,0
LKFN.US,D,20180910,000000,45.78,46.156,45.5,45.78,57187,0
LKFN.US,D,20180911,000000,46.164,46.174,45.688,45.847,67275,0
LKFN.US,D,20180912,000000,45.78,45.78,44.994,45.021,67899,0
LKFN.US,D,20180913,000000,45.17,45.2,44.534,44.619,62642,0
LKFN.US,D,20180914,000000,44.658,45.237,44.658,44.87,129926,0
LKFN.US,D,20180917,000000,44.862,44.862,44.347,44.562,127561,0
LKFN.US,D,20180918,000000,44.572,44.72,44.498,44.526,56208,0
LKFN.US,D,20180919,000000,44.45,45.19,44.45,44.694,55611,0
LKFN.US,D,20180920,000000,44.89,45.631,44.89,45.36,39016,0
LKFN.US,D,20180921,000000,45.285,45.556,44.907,45.388,182639,0
LKFN.US,D,20180924,000000,45.36,45.36,44.417,44.544,73733,0
LKFN.US,D,20180925,000000,44.677,44.75,44.432,44.572,45785,0
LKFN.US,D,20180926,000000,44.711,44.788,43.653,43.701,77578,0
LKFN.US,D,20180927,000000,43.822,43.925,43.512,43.597,97499,0
LKFN.US,D,20180928,000000,43.457,43.814,43.439,43.561,78324,0
LKFN.US,D,20181001,000000,43.756,43.959,42.867,43.008,61858,0
LKFN.US,D,20181002,000000,43.026,43.139,42.449,42.689,51659,0
LKFN.US,D,20181003,000000,42.858,43.512,42.717,43.457,45032,0
LKFN.US,D,20181004,000000,43.448,43.86,43.223,43.503,52740,0
LKFN.US,D,20181005,000000,43.644,43.691,42.886,43.223,56695,0
LKFN.US,D,20181008,000000,43.213,43.775,43.043,43.625,27807,0
LKFN.US,D,20181009,000000,43.512,44.019,43.512,43.701,49155,0
LKFN.US,D,20181010,000000,43.691,44.432,43.396,43.457,98453,0
LKFN.US,D,20181011,000000,43.373,43.58,42.239,42.239,111195,0
LKFN.US,D,20181012,000000,42.699,42.699,40.682,41.534,179479,0
LKFN.US,D,20181015,000000,41.488,42.154,41.471,41.844,98027,0
LKFN.US,D,20181016,000000,41.994,42.294,41.303,42.266,97312,0
LKFN.US,D,20181017,000000,42.154,42.52,41.78,42.239,92428,0
LKFN.US,D,20181018,000000,42.108,42.351,41.349,41.394,56782,0
LKFN.US,D,20181019,000000,41.34,41.423,40.485,40.61,121091,0
LKFN.US,D,20181022,000000,40.618,41.394,39.708,39.841,97041,0
LKFN.US,D,20181023,000000,39.493,39.947,38.922,39.473,125274,0
LKFN.US,D,20181024,000000,39.372,39.644,37.163,37.173,148664,0
LKFN.US,D,20181025,000000,37.729,39.984,37.729,39.454,101197,0
LKFN.US,D,20181026,000000,39.001,40.039,38.964,39.843,127449,0
LKFN.US,D,20181029,000000,40.304,40.383,39.473,39.728,125815,0
LKFN.US,D,20181030,000000,39.974,40.729,39.823,40.709,81937,0
LKFN.US,D,20181031,000000,41.076,42.058,40.427,40.578,169304,0
LKFN.US,D,20181101,000000,40.758,40.954,40.35,40.794,96028,0
LKFN.US,D,20181102,000000,40.917,41.256,40.607,41.218,101192,0
LKFN.US,D,20181105,000000,41.227,41.359,40.738,40.974,242217,0
LKFN.US,D,20181106,000000,40.984,41.793,40.738,41.68,64365,0
LKFN.US,D,20181107,000000,41.7,41.898,41.01,41.728,64239,0
LKFN.US,D,20181108,000000,41.597,42.293,41.597,42.076,60862,0
LKFN.US,D,20181109,000000,41.961,42.247,41.529,41.728,152864,0
LKFN.US,D,20181112,000000,41.728,41.971,41.387,41.501,83304,0
LKFN.US,D,20181113,000000,41.529,42.247,41.506,41.757,86174,0
LKFN.US,D,20181114,000000,41.961,42.303,41.141,41.587,127373,0
LKFN.US,D,20181115,000000,41.456,42.331,40.758,42.331,82352,0
LKFN.US,D,20181116,000000,42.058,42.482,41.456,42.322,82041,0
LKFN.US,D,20181119,000000,42.283,42.826,42.127,42.501,82173,0
LKFN.US,D,20181120,000000,42.142,42.652,41.991,42.415,204819,0
LKFN.US,D,20181121,000000,42.379,43.265,42.379,42.586,43483,0
LKFN.US,D,20181123,000000,42.408,43.416,42.408,42.86,37145,0
LKFN.US,D,20181126,000000,43.057,43.613,42.907,43.208,97745,0
LKFN.US,D,20181127,000000,43.169,43.379,42.774,43.001,72932,0
LKFN.US,D,20181128,000000,43.011,43.679,42.369,43.594,119348,0
LKFN.US,D,20181129,000000,43.471,43.737,43.114,43.246,78878,0
LKFN.US,D,20181130,000000,43.228,43.803,43.228,43.66,86181,0
LKFN.US,D,20181203,000000,43.737,43.896,42.943,43.256,148551,0
LKFN.US,D,20181204,000000,43.047,43.187,40.709,40.822,141597,0
LKFN.US,D,20181206,000000,40.36,41.441,39.898,40.729,102323,0
LKFN.US,D,20181207,000000,40.729,41.275,40.295,40.625,96534,0
LKFN.US,D,20181210,000000,40.578,40.85,39.74,40.126,101732,0
LKFN.US,D,20181211,000000,40.483,40.68,39.551,39.804,50348,0
LKFN.US,D,20181212,000000,40.116,40.295,39.718,39.879,165495,0
LKFN.US,D,20181213,000000,39.974,39.974,38.974,39.172,84244,0
LKFN.US,D,20181214,000000,38.928,39.614,38.796,38.851,80272,0
LKFN.US,D,20181217,000000,38.796,39.006,38.239,38.558,200075,0
LKFN.US,D,20181218,000000,38.728,39.124,37.749,37.758,201166,0
LKFN.US,D,20181219,000000,37.72,37.829,36.25,36.447,238752,0
LKFN.US,D,20181220,000000,36.457,36.843,35.635,36.492,210683,0
LKFN.US,D,20181221,000000,36.73,36.918,36.167,36.814,382899,0
LKFN.US,D,20181224,000000,36.777,37.229,36.288,36.401,160311,0
LKFN.US,D,20181226,000000,36.482,37.371,36.108,37.268,244235,0
LKFN.US,D,20181227,000000,36.956,37.626,36.314,37.296,143599,0
LKFN.US,D,20181228,000000,37.333,38.344,36.07,38.003,135127,0
LKFN.US,D,20181231,000000,38.04,38.406,37.343,37.871,94887,0
LKFN.US,D,20190102,000000,37.512,38.521,37.512,38.426,71489,0
LKFN.US,D,20190103,000000,38.256,39.202,38.069,38.548,99244,0
LKFN.US,D,20190104,000000,38.89,39.747,38.72,39.503,148312,0
LKFN.US,D,20190107,000000,39.473,39.852,39.098,39.718,86134,0
LKFN.US,D,20190108,000000,39.898,40.267,39.435,40.247,115473,0
LKFN.US,D,20190109,000000,40.247,40.69,39.984,40.465,109890,0
LKFN.US,D,20190110,000000,40.267,40.483,38.957,40.417,53715,0
LKFN.US,D,20190111,000000,40.304,40.775,40.154,40.597,171790,0
LKFN.US,D,20190114,000000,40.417,41.106,40.417,40.568,180962,0
LKFN.US,D,20190115,000000,40.578,40.841,40.012,40.794,60776,0
LKFN.US,D,20190116,000000,40.898,41.501,40.427,41.275,118188,0
LKFN.US,D,20190117,000000,41.153,41.558,40.86,41.256,87409,0
LKFN.US,D,20190118,000000,41.305,41.945,40.875,41.907,118120,0
LKFN.US,D,20190122,000000,41.7,42.199,41.124,41.821,133200,0
LKFN.US,D,20190123,000000,41.831,42.132,41.446,41.87,72261,0
LKFN.US,D,20190124,000000,41.812,42.257,41.069,42.077,142920,0
LKFN.US,D,20190125,000000,43.339,43.339,41.496,42.723,92774,0
LKFN.US,D,20190128,000000,42.685,43.141,42.154,42.922,119234,0
LKFN.US,D,20190129,000000,43.103,43.623,43.103,43.274,98869,0
LKFN.US,D,20190130,000000,43.274,43.605,41.288,43.292,101470,0
LKFN.US,D,20190131,000000,43.131,43.131,42.392,42.713,62529,0
LKFN.US,D,20190201,000000,42.856,43.226,42.798,42.989,69069,0
LKFN.US,D,20190204,000000,42.989,43.426,42.808,43.386,56017,0
LKFN.US,D,20190205,000000,43.396,43.605,43.035,43.255,91971,0
LKFN.US,D,20190206,000000,43.054,43.344,42.798,43.265,71717,0
LKFN.US,D,20190207,000000,43.309,43.88,42.837,43.747,79869,0
LKFN.US,D,20190208,000000,43.558,43.842,43.265,43.509,71526,0
LKFN.US,D,20190211,000000,43.671,43.899,43.348,43.899,41318,0
LKFN.US,D,20190212,000000,44.136,44.412,43.842,44.098,45042,0
LKFN.US,D,20190213,000000,44.108,44.26,42.999,44.212,32205,0
LKFN.US,D,20190214,000000,44.06,44.136,43.72,43.871,53436,0
LKFN.US,D,20190215,000000,44.041,44.811,44.041,44.678,98354,0
LKFN.US,D,20190219,000000,44.468,45.275,44.468,45.179,54075,0
LKFN.US,D,20190220,000000,45.219,45.72,44.856,45.674,94479,0
LKFN.US,D,20190221,000000,45.615,45.835,45.15,45.635,46426,0
LKFN.US,D,20190222,000000,45.625,45.863,45.449,45.796,56487,0
LKFN.US,D,20190225,000000,45.89,46.175,44.591,45.483,112309,0
LKFN.US,D,20190226,000000,45.389,45.587,44.421,45.066,49010,0
LKFN.US,D,20190227,000000,45.056,45.664,44.88,45.654,64349,0
LKFN.US,D,20190228,000000,45.654,45.948,45.444,45.835,78527,0
LKFN.US,D,20190301,000000,46.033,46.224,45.692,46.175,69170,0
LKFN.US,D,20190304,000000,46.184,46.47,45.786,45.863,54676,0
LKFN.US,D,20190305,000000,45.853,46.165,45.311,45.844,51604,0
LKFN.US,D,20190306,000000,45.853,45.996,44.392,44.412,106731,0
LKFN.US,D,20190307,000000,44.412,44.976,43.652,43.71,74847,0
LKFN.US,D,20190308,000000,43.519,44.041,43.406,43.993,69437,0
LKFN.US,D,20190311,000000,44.136,44.431,43.798,44.431,134995,0
LKFN.US,D,20190312,000000,44.554,44.596,44.051,44.478,47469,0
LKFN.US,D,20190313,000000,44.659,44.999,44.354,44.885,82633,0
LKFN.US,D,20190314,000000,44.654,45.341,44.654,45.246,79606,0
LKFN.US,D,20190315,000000,45.189,45.72,45.061,45.72,222289,0
LKFN.US,D,20190318,000000,45.711,46.346,45.711,46.004,109396,0
LKFN.US,D,20190319,000000,46.11,46.11,44.554,44.554,113974,0
LKFN.US,D,20190320,000000,44.497,44.782,42.999,43.008,136532,0
LKFN.US,D,20190321,000000,42.912,43.416,42.496,42.685,94200,0
LKFN.US,D,20190322,000000,42.418,42.657,40.627,40.627,134539,0
LKFN.US,D,20190325,000000,40.816,41.812,40.313,41.756,186934,0
LKFN.US,D,20190326,000000,41.86,42.761,41.821,42.751,75614,0
LKFN.US,D,20190327,000000,42.704,42.827,42.101,42.447,148728,0
LKFN.US,D,20190328,000000,42.524,43.113,42.296,43.064,86761,0
LKFN.US,D,20190329,000000,43.319,43.319,42.447,42.893,84657,0
LKFN.US,D,20190401,000000,43.206,43.975,42.78,43.967,76728,0
LKFN.US,D,20190402,000000,43.975,44.06,43.501,43.899,84551,0
LKFN.US,D,20190403,000000,44.174,44.44,43.623,43.984,75211,0
LKFN.US,D,20190404,000000,43.993,44.449,43.927,44.127,54771,0
LKFN.US,D,20190405,000000,44.136,44.468,44.118,44.372,46546,0
LKFN.US,D,20190408,000000,44.354,44.678,44.155,44.678,54811,0
LKFN.US,D,20190409,000000,44.487,44.801,44.174,44.212,56601,0
LKFN.US,D,20190410,000000,44.382,44.914,43.588,44.875,62414,0
LKFN.US,D,20190411,000000,44.991,45.311,44.829,45.209,97999,0
LKFN.US,D,20190412,000000,45.503,46.004,45.326,45.835,94991,0
LKFN.US,D,20190415,000000,45.72,45.958,45.075,45.169,54846,0
LKFN.US,D,20190416,000000,45.311,45.692,45.056,45.615,111363,0
LKFN.US,D,20190417,000000,45.692,45.692,45.094,45.415,49485,0
LKFN.US,D,20190418,000000,45.293,45.531,44.639,44.733,35892,0
LKFN.US,D,20190422,000000,44.695,45.358,43.785,44.127,34552,0
LKFN.US,D,20190423,000000,44.26,45.113,43.917,45.038,48515,0
LKFN.US,D,20190424,000000,44.874,45.333,44.015,44.828,84072,0
LKFN.US,D,20190425,000000,43.29,45.343,43.29,45.075,81599,0
LKFN.US,D,20190426,000000,44.838,45.781,44.15,45.562,60935,0
LKFN.US,D,20190429,000000,45.572,46.537,45.185,46.124,79372,0
LKFN.US,D,20190430,000000,45.992,46.098,45.428,45.581,66106,0
LKFN.US,D,20190501,000000,45.658,45.964,44.865,45.313,51315,0
LKFN.US,D,20190502,000000,45.343,45.984,45.257,45.687,27046,0
LKFN.US,D,20190503,000000,45.848,46.63,45.811,46.594,44710,0
LKFN.US,D,20190506,000000,46.232,46.965,46.079,46.813,37253,0
LKFN.US,D,20190507,000000,46.431,46.699,45.658,45.677,63602,0
LKFN.US,D,20190508,000000,45.668,45.801,45.237,45.237,51707,0
LKFN.US,D,20190509,000000,45.038,45.405,44.751,45.343,92330,0
LKFN.US,D,20190510,000000,45.19,45.821,44.879,45.781,116355,0
LKFN.US,D,20190513,000000,45.228,45.228,44.063,44.207,105006,0
LKFN.US,D,20190514,000000,44.34,44.923,44.159,44.561,63384,0
LKFN.US,D,20190515,000000,44.255,44.265,43.588,44.121,60589,0
LKFN.US,D,20190516,000000,44.188,44.951,44.188,44.894,50308,0
LKFN.US,D,20190517,000000,44.57,45.19,44.503,44.561,31644,0
LKFN.US,D,20190520,000000,44.245,45.084,44.245,44.904,33230,0
LKFN.US,D,20190521,000000,45.047,45.286,44.884,45.038,44168,0
LKFN.US,D,20190522,000000,44.874,44.874,44.413,44.551,32840,0
LKFN.US,D,20190523,000000,44.225,44.349,43.081,43.415,44206,0
LKFN.US,D,20190524,000000,43.691,44.073,43.624,44.025,38968,0
LKFN.US,D,20190528,000000,43.797,43.996,43.504,43.681,79977,0
LKFN.US,D,20190529,000000,43.405,43.807,43.204,43.588,52069,0
LKFN.US,D,20190530,000000,43.893,44.054,42.336,42.775,57857,0
LKFN.US,D,20190531,000000,42.354,42.517,41.772,41.954,80158,0
LKFN.US,D,20190603,000000,42.032,43.686,41.992,42.555,62027,0
LKFN.US,D,20190604,000000,43.004,44.15,42.928,44.102,52476,0
LKFN.US,D,20190605,000000,44.025,44.025,43.272,43.615,30555,0
LKFN.US,D,20190606,000000,43.643,43.643,42.842,43.282,42852,0
LKFN.US,D,20190607,000000,43.272,43.588,43.071,43.263,51769,0
LKFN.US,D,20190610,000000,43.588,44.15,43.588,43.824,54688,0
LKFN.US,D,20190611,000000,44.025,44.197,43.357,43.624,46185,0
LKFN.US,D,20190612,000000,43.299,43.844,43.299,43.568,28733,0
LKFN.US,D,20190613,000000,43.711,44.112,43.706,43.92,63638,0
LKFN.US,D,20190614,000000,44.063,44.378,43.691,44.102,55217,0
LKFN.US,D,20190617,000000,44.188,44.378,43.615,43.681,45562,0
LKFN.US,D,20190618,000000,43.681,44.531,43.681,44.093,54728,0
LKFN.US,D,20190619,000000,44.093,44.627,43.812,43.92,51710,0
LKFN.US,D,20190620,000000,44.054,44.054,43.415,43.653,56822,0
LKFN.US,D,20190621,000000,43.435,43.716,43.032,43.11,87802,0
LKFN.US,D,20190624,000000,42.966,43.405,42.966,43.032,93614,0
LKFN.US,D,20190625,000000,43.1,43.787,42.966,43.318,130210,0
LKFN.US,D,20190626,000000,43.529,44.063,43.435,43.662,140253,0
LKFN.US,D,20190627,000000,43.624,44.302,43.624,44.302,101303,0
LKFN.US,D,20190628,000000,44.292,44.941,44.088,44.703,225018,0
LKFN.US,D,20190701,000000,44.904,45.303,44.78,44.961,97491,0
LKFN.US,D,20190702,000000,44.828,45.075,43.711,43.721,101678,0
LKFN.US,D,20190703,000000,43.94,44.332,43.91,44.197,40649,0
LKFN.US,D,20190705,000000,44.322,44.666,43.985,44.531,186905,0
LKFN.US,D,20190708,000000,44.332,44.646,43.748,43.91,113168,0
LKFN.US,D,20190709,000000,43.721,44.102,43.615,43.901,43389,0
LKFN.US,D,20190710,000000,43.95,44.006,43.338,43.348,60052,0
LKFN.US,D,20190711,000000,43.299,43.624,43.09,43.377,51846,0
LKFN.US,D,20190712,000000,43.501,44.13,43.419,43.901,84255,0
LKFN.US,D,20190715,000000,43.92,44.035,42.908,43.041,43174,0
LKFN.US,D,20190716,000000,43.071,43.214,42.537,42.995,57731,0
LKFN.US,D,20190717,000000,42.851,42.851,42.374,42.374,46689,0
LKFN.US,D,20190718,000000,42.278,42.822,42.278,42.469,41654,0
LKFN.US,D,20190719,000000,42.327,42.918,42.327,42.374,50832,0
LKFN.US,D,20190722,000000,42.24,42.517,41.849,41.925,52608,0
LKFN.US,D,20190723,000000,42.05,42.308,41.83,42.115,64747,0
LKFN.US,D,20190724,000000,42.406,43.361,42.232,43.261,73411,0
LKFN.US,D,20190725,000000,43.153,43.261,42.626,42.866,124002,0
LKFN.US,D,20190726,000000,42.789,43.394,42.577,43.356,87660,0
LKFN.US,D,20190729,000000,43.183,43.443,42.751,42.924,58166,0
LKFN.US,D,20190730,000000,42.673,43.635,42.54,43.625,89866,0
LKFN.US,D,20190731,000000,43.529,44.576,43.529,44.202,175965,0
LKFN.US,D,20190801,000000,44.144,44.596,43.135,43.251,171556,0
LKFN.US,D,20190802,000000,43.01,43.414,42.646,42.991,79150,0
LKFN.US,D,20190805,000000,42.406,42.492,41.319,41.338,175627,0
LKFN.US,D,20190806,000000,41.616,41.809,40.79,41.616,61534,0
LKFN.US,D,20190807,000000,41.098,41.183,40.454,40.915,83667,0
LKFN.US,D,20190808,000000,41.069,41.823,40.927,41.52,86213,0
LKFN.US,D,20190809,000000,41.415,41.424,41.136,41.203,76561,0
LKFN.US,D,20190812,000000,40.848,41.3,40.848,41.156,46404,0
LKFN.US,D,20190813,000000,41.117,41.924,41.117,41.626,77261,0
LKFN.US,D,20190814,000000,40.905,41.126,40.506,40.742,62893,0
LKFN.US,D,20190815,000000,41.069,41.183,40.367,41.088,89389,0
LKFN.US,D,20190816,000000,41.328,42.53,41.328,42.482,92797,0
LKFN.US,D,20190819,000000,42.934,43.097,42.655,42.712,49218,0
LKFN.US,D,20190820,000000,42.423,42.482,40.377,41.684,99666,0
LKFN.US,D,20190821,000000,41.981,42.135,41.395,41.626,73441,0
LKFN.US,D,20190822,000000,41.77,41.924,41.348,41.348,53787,0
LKFN.US,D,20190823,000000,41.183,41.424,39.695,39.8,68106,0
LKFN.US,D,20190826,000000,40.175,40.838,39.983,40.646,91739,0
LKFN.US,D,20190827,000000,40.885,40.885,39.8,39.829,65675,0
LKFN.US,D,20190828,000000,39.732,40.598,39.656,40.098,71207,0
LKFN.US,D,20190829,000000,40.482,40.877,40.464,40.559,91327,0
LKFN.US,D,20190830,000000,40.684,40.79,40.319,40.684,43137,0
LKFN.US,D,20190903,000000,40.415,40.511,39.858,40.012,73458,0
LKFN.US,D,20190904,000000,40.328,40.439,40.002,40.166,37055,0
LKFN.US,D,20190905,000000,40.713,41.694,40.539,41.156,86375,0
LKFN.US,D,20190906,000000,41.069,41.338,40.598,40.674,54015,0
LKFN.US,D,20190909,000000,40.867,42.021,40.79,41.857,56303,0
LKFN.US,D,20190910,000000,41.857,42.817,41.857,42.77,69097,0
LKFN.US,D,20190911,000000,42.856,43.885,42.356,43.817,77355,0
LKFN.US,D,20190912,000000,42.251,44.23,42.251,43.799,145129,0
LKFN.US,D,20190913,000000,43.799,44.345,43.654,44.134,81242,0
LKFN.US,D,20190916,000000,43.769,44.265,42.972,44.039,53000,0
LKFN.US,D,20190917,000000,43.826,43.826,43.116,43.509,47149,0
LKFN.US,D,20190918,000000,43.394,43.597,43.078,43.481,72597,0
LKFN.US,D,20190919,000000,43.558,44.164,43.202,43.261,35789,0
LKFN.US,D,20190920,000000,43.173,43.625,43.005,43.038,115785,0
LKFN.US,D,20190923,000000,42.761,43.251,42.636,43.088,31250,0
LKFN.US,D,20190924,000000,43.163,43.163,42.462,42.693,83235,0
LKFN.US,D,20190925,000000,42.798,43.429,42.674,43.289,90988,0
LKFN.US,D,20190926,000000,43.126,43.126,42.299,42.356,37628,0
LKFN.US,D,20190927,000000,42.683,42.837,42.406,42.51,39905,0
LKFN.US,D,20190930,000000,42.664,42.664,42.115,42.269,55415,0
LKFN.US,D,20191001,000000,42.328,43.301,41.165,41.385,64471,0
LKFN.US,D,20191002,000000,41.156,41.232,40.53,41.088,89872,0
LKFN.US,D,20191003,000000,41.049,41.218,40.367,40.867,53000,0
LKFN.US,D,20191004,000000,40.877,41.348,40.464,41.31,59610,0
LKFN.US,D,20191007,000000,41.222,41.671,40.983,41.29,67007,0
LKFN.US,D,20191008,000000,40.819,41.348,40.718,41.31,105423,0
LKFN.US,D,20191009,000000,41.385,41.385,40.732,40.829,85179,0
LKFN.US,D,20191010,000000,40.838,41.439,40.819,40.838,74973,0
LKFN.US,D,20191011,000000,41.424,42.125,41.424,41.578,56894,0
LKFN.US,D,20191014,000000,41.473,41.53,41.193,41.385,38385,0
LKFN.US,D,20191015,000000,41.415,42.279,41.28,42.185,54476,0
LKFN.US,D,20191016,000000,42.356,42.53,42.021,42.203,36311,0
LKFN.US,D,20191017,000000,42.338,42.472,41.9,42.356,53918,0
LKFN.US,D,20191018,000000,42.125,42.673,42.125,42.55,56123,0
LKFN.US,D,20191021,000000,42.837,43.481,42.837,43.121,55071,0
LKFN.US,D,20191022,000000,43.01,44.269,42.88,43.913,73195,0
LKFN.US,D,20191023,000000,43.923,44.202,43.673,44.192,80259,0
LKFN.US,D,20191024,000000,44.066,44.183,43.669,44.008,48198,0
LKFN.US,D,20191025,000000,44.346,44.667,43.09,44.415,77229,0
LKFN.US,D,20191028,000000,44.724,45.536,44.724,44.889,92942,0
LKFN.US,D,20191029,000000,45.025,45.459,44.558,45.286,77029,0
LKFN.US,D,20191030,000000,45.15,45.605,44.56,45.392,84563,0
LKFN.US,D,20191031,000000,45.121,45.121,44.395,45.035,96628,0
LKFN.US,D,20191101,000000,45.236,45.673,45.111,45.575,58154,0
LKFN.US,D,20191104,000000,45.566,45.953,45.382,45.575,71298,0
LKFN.US,D,20191105,000000,45.711,46.301,45.624,45.691,82089,0
LKFN.US,D,20191106,000000,45.566,45.653,45.276,45.489,40019,0
LKFN.US,D,20191107,000000,45.75,46.04,45.489,45.624,91025,0
LKFN.US,D,20191108,000000,45.246,45.827,45.227,45.519,102784,0
LKFN.US,D,20191111,000000,45.304,45.653,45.052,45.653,57174,0
LKFN.US,D,20191112,000000,45.663,45.847,45.519,45.595,50704,0
LKFN.US,D,20191113,000000,45.469,45.595,45.189,45.364,74133,0
LKFN.US,D,20191114,000000,45.314,45.653,45.189,45.209,62473,0
LKFN.US,D,20191115,000000,45.43,45.624,45.227,45.41,63177,0
LKFN.US,D,20191118,000000,45.286,45.304,44.956,45.246,53322,0
LKFN.US,D,20191119,000000,45.382,45.566,45.199,45.43,72189,0
LKFN.US,D,20191120,000000,45.324,45.566,45.005,45.141,87616,0
LKFN.US,D,20191121,000000,45.364,45.364,44.936,45.209,71809,0
LKFN.US,D,20191122,000000,45.42,45.691,45.169,45.509,59501,0
LKFN.US,D,20191125,000000,45.546,46.243,45.459,46.06,47858,0
LKFN.US,D,20191126,000000,45.992,46.215,45.585,45.992,69924,0
LKFN.US,D,20191127,000000,46.195,46.243,45.943,46.089,33414,0
LKFN.US,D,20191129,000000,45.924,46.099,45.519,45.585,38168,0
LKFN.US,D,20191202,000000,45.75,45.895,45.45,45.527,54782,0
LKFN.US,D,20191203,000000,45.41,45.44,45,45.334,73846,0
LKFN.US,D,20191204,000000,45.334,45.837,45.334,45.556,55182,0
LKFN.US,D,20191205,000000,45.798,45.933,45.489,45.566,32781,0
LKFN.US,D,20191206,000000,45.924,46.175,45.741,45.837,50727,0
LKFN.US,D,20191209,000000,45.905,45.905,45.721,45.76,33974,0
LKFN.US,D,20191210,000000,45.798,46.06,45.663,45.963,30616,0
LKFN.US,D,20191211,000000,46.146,46.215,45.808,46.108,54016,0
LKFN.US,D,20191212,000000,46.156,47.335,46.156,47.046,108703,0
LKFN.US,D,20191213,000000,46.901,47.085,46.437,46.776,47093,0
LKFN.US,D,20191216,000000,47.114,47.568,47.046,47.24,86165,0
LKFN.US,D,20191217,000000,47.355,47.916,47.345,47.859,85416,0
LKFN.US,D,20191218,000000,47.946,47.946,47.462,47.607,57051,0
LKFN.US,D,20191219,000000,47.617,47.85,47.299,47.84,93393,0
LKFN.US,D,20191220,000000,47.859,48.352,47.714,48.274,190016,0
LKFN.US,D,20191223,000000,48.372,48.372,47.501,47.8,56449,0
LKFN.US,D,20191224,000000,47.84,48.005,47.694,47.878,24422,0
LKFN.US,D,20191226,000000,47.646,47.936,47.501,47.607,36069,0
LKFN.US,D,20191227,000000,47.627,47.627,47.171,47.25,42513,0
LKFN.US,D,20191230,000000,47.299,47.617,47.171,47.23,37470,0
LKFN.US,D,20191231,000000,47.269,47.462,47.21,47.335,41492,0
LKFN.US,D,20200102,000000,47.355,47.443,47.003,47.433,47255,0
LKFN.US,D,20200103,000000,46.931,47.317,46.742,47.085,58783,0
LKFN.US,D,20200106,000000,46.669,47.134,46.567,47.056,52078,0
LKFN.US,D,20200107,000000,46.785,47.013,46.592,46.699,54215,0
LKFN.US,D,20200108,000000,46.708,47.23,46.708,47.046,54832,0
LKFN.US,D,20200109,000000,47.2,47.317,46.766,46.843,33663,0
LKFN.US,D,20200110,000000,46.785,46.891,46.417,46.634,39025,0
LKFN.US,D,20200113,000000,46.592,47.162,46.427,47.114,40100,0
LKFN.US,D,20200114,000000,46.988,47.375,46.824,47.24,54392,0
LKFN.US,D,20200115,000000,47.134,47.149,46.689,46.881,51949,0
LKFN.US,D,20200116,000000,47.153,47.84,47.085,47.83,96491,0
LKFN.US,D,20200117,000000,48.179,48.226,47.462,47.462,112611,0
LKFN.US,D,20200121,000000,47.375,47.559,47.046,47.124,38741,0
