<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOMO.US,D,20190501,000000,34.258,34.876,33.939,33.978,2070620,0
MOMO.US,D,20190502,000000,34.016,34.596,33.778,34.412,1751972,0
MOMO.US,D,20190503,000000,34.644,35.716,34.422,35.58,2059718,0
MOMO.US,D,20190506,000000,33.543,34.547,33.311,34.354,3287476,0
MOMO.US,D,20190507,000000,34.113,34.219,31.544,32.008,4829933,0
MOMO.US,D,20190508,000000,31.757,31.95,30.898,31.68,4279484,0
MOMO.US,D,20190509,000000,30.608,31.39,29.893,31.178,3719891,0
MOMO.US,D,20190510,000000,28.715,30.125,27.344,27.972,13550559,0
MOMO.US,D,20190513,000000,26.273,27.962,26.215,26.871,4987015,0
MOMO.US,D,20190514,000000,27.721,28.155,26.794,27.817,4515461,0
MOMO.US,D,20190515,000000,27.904,29.275,27.798,28.851,4965313,0
MOMO.US,D,20190516,000000,29.024,29.145,28.204,28.59,2499548,0
MOMO.US,D,20190517,000000,27.837,28.126,26.746,26.958,4581400,0
MOMO.US,D,20190520,000000,26.292,26.939,25.983,26.427,3911502,0
MOMO.US,D,20190521,000000,26.697,27.06,26.359,26.9,2485781,0
MOMO.US,D,20190522,000000,26.852,27.045,26.268,26.427,2045778,0
MOMO.US,D,20190523,000000,25.23,26.282,25.133,25.722,4046445,0
MOMO.US,D,20190524,000000,26.157,26.195,24.805,25.124,5060645,0
MOMO.US,D,20190528,000000,27.093,28.464,26.282,26.369,14128041,0
MOMO.US,D,20190529,000000,26.215,27.817,26.176,27.277,6311914,0
MOMO.US,D,20190530,000000,27.566,27.74,26.717,27.064,3701595,0
MOMO.US,D,20190531,000000,26.572,26.958,26.338,26.62,2993903,0
MOMO.US,D,20190603,000000,26.63,27.402,26.359,26.543,2953131,0
MOMO.US,D,20190604,000000,26.997,28.754,26.94,28.658,4641699,0
MOMO.US,D,20190605,000000,28.966,29.189,27.846,28.58,3754534,0
MOMO.US,D,20190606,000000,28.551,28.909,28.416,28.725,1642286,0
MOMO.US,D,20190607,000000,29.053,29.932,28.909,29.488,2666593,0
MOMO.US,D,20190610,000000,29.932,31.091,29.864,30.482,3407454,0
MOMO.US,D,20190611,000000,31.438,32.259,30.743,30.791,4093772,0
MOMO.US,D,20190612,000000,30.029,30.869,29.864,30.521,2002632,0
MOMO.US,D,20190613,000000,30.869,31.033,30.202,30.579,1398667,0
MOMO.US,D,20190614,000000,29.932,30.299,29.517,29.961,2509081,0
MOMO.US,D,20190617,000000,29.739,30.309,29.687,29.816,1683372,0
MOMO.US,D,20190618,000000,30.115,31.911,30.115,31.631,4824417,0
MOMO.US,D,20190619,000000,31.94,32.564,31.139,31.718,2773504,0
MOMO.US,D,20190620,000000,32.703,33.109,32.51,32.645,2715825,0
MOMO.US,D,20190621,000000,32.587,32.974,32.336,32.558,1900034,0
MOMO.US,D,20190624,000000,32.829,33.041,32.307,32.983,1569320,0
MOMO.US,D,20190625,000000,32.616,32.665,32.008,32.162,2433097,0
MOMO.US,D,20190626,000000,33.022,34.045,32.829,33.929,4925184,0
MOMO.US,D,20190627,000000,34.258,35.088,34.176,34.76,3430531,0
MOMO.US,D,20190628,000000,34.827,34.895,34.094,34.567,2008163,0
MOMO.US,D,20190701,000000,36.112,36.43,35.349,35.465,3238076,0
MOMO.US,D,20190702,000000,35.136,35.759,35.059,35.503,1485939,0
MOMO.US,D,20190703,000000,35.629,35.629,33.814,34.026,3909992,0
MOMO.US,D,20190705,000000,33.688,33.823,33.215,33.814,2438722,0
MOMO.US,D,20190708,000000,33.311,33.736,33.06,33.196,1636651,0
MOMO.US,D,20190709,000000,32.742,33.389,32.539,33.389,1600064,0
MOMO.US,D,20190710,000000,33.64,34.007,33.263,33.495,1773599,0
MOMO.US,D,20190711,000000,33.514,33.804,32.809,33.099,1158051,0
MOMO.US,D,20190712,000000,33.254,33.601,33.196,33.254,1070944,0
MOMO.US,D,20190715,000000,33.466,33.688,32.94,33.205,1281693,0
MOMO.US,D,20190716,000000,33.167,33.167,32.259,32.529,2382024,0
MOMO.US,D,20190717,000000,32.22,32.327,31.149,31.187,2938289,0
MOMO.US,D,20190718,000000,30.927,32.346,30.898,32.298,3075939,0
MOMO.US,D,20190719,000000,33.35,34.287,33.263,33.852,3952517,0
MOMO.US,D,20190722,000000,33.814,33.949,33.239,33.379,1689669,0
MOMO.US,D,20190723,000000,33.669,34.74,33.572,34.731,1552287,0
MOMO.US,D,20190724,000000,34.567,34.721,33.958,34.441,2205845,0
MOMO.US,D,20190725,000000,33.978,34.654,33.978,34.528,2103418,0
MOMO.US,D,20190726,000000,34.615,34.615,33.466,33.601,2689247,0
MOMO.US,D,20190729,000000,33.485,33.505,32.114,33.196,2009529,0
MOMO.US,D,20190730,000000,32.925,33.447,32.838,33.282,1061289,0
MOMO.US,D,20190731,000000,33.215,33.369,32.172,32.8,1592884,0
MOMO.US,D,20190801,000000,32.906,33.398,30.371,30.647,3346811,0
MOMO.US,D,20190802,000000,30.482,30.695,29.498,29.942,2710380,0
MOMO.US,D,20190805,000000,28.542,28.764,27.985,28.3,3805673,0
MOMO.US,D,20190806,000000,29.024,29.333,28.3,28.571,2216997,0
MOMO.US,D,20190807,000000,28.773,29.169,27.827,28.754,2361179,0
MOMO.US,D,20190808,000000,29.034,30.434,29.034,30.202,3194132,0
MOMO.US,D,20190809,000000,29.932,30.956,29.826,30.502,2291592,0
MOMO.US,D,20190812,000000,30.141,30.647,29.903,30.309,1283331,0
MOMO.US,D,20190813,000000,30.251,31.863,29.99,31.438,3077338,0
MOMO.US,D,20190814,000000,30.724,30.801,29.488,30.193,1872763,0
MOMO.US,D,20190815,000000,30.801,31.004,30.154,30.869,1485819,0
MOMO.US,D,20190816,000000,31.303,32.143,31.023,31.95,3030524,0
MOMO.US,D,20190819,000000,33.08,33.659,32.636,33.273,2174100,0
MOMO.US,D,20190820,000000,33.196,33.408,31.689,31.863,2428559,0
MOMO.US,D,20190821,000000,32.346,32.586,31.729,32.307,1915101,0
MOMO.US,D,20190822,000000,32.066,32.51,31.149,31.757,1607537,0
MOMO.US,D,20190823,000000,31.245,31.844,30.386,30.733,3190316,0
MOMO.US,D,20190826,000000,31.602,32.124,31.38,31.602,3365052,0
MOMO.US,D,20190827,000000,32.877,34.161,31.805,32.047,11944252,0
MOMO.US,D,20190828,000000,31.853,33.833,31.796,33.727,4399585,0
MOMO.US,D,20190829,000000,34.18,34.885,34.147,34.547,3110639,0
MOMO.US,D,20190830,000000,34.789,35.532,34.508,35.513,4000223,0
MOMO.US,D,20190903,000000,36.208,36.208,34.847,34.934,3280969,0
MOMO.US,D,20190904,000000,35.262,35.443,32.616,32.645,5387755,0
MOMO.US,D,20190905,000000,33.582,35.262,33.427,35.243,4304531,0
MOMO.US,D,20190906,000000,35.127,35.455,34.547,34.866,1891452,0
MOMO.US,D,20190909,000000,35.243,35.889,34.76,35.04,1315761,0
MOMO.US,D,20190910,000000,34.953,34.953,32.877,34.055,2170984,0
MOMO.US,D,20190911,000000,34.229,34.779,33.978,34.393,1380053,0
MOMO.US,D,20190912,000000,34.596,34.76,33.254,33.418,2488738,0
MOMO.US,D,20190913,000000,33.427,34.364,33.398,34.287,1463131,0
MOMO.US,D,20190916,000000,33.843,34.354,33.669,34.277,1435968,0
MOMO.US,D,20190917,000000,34.007,34.247,33.543,33.978,2337982,0
MOMO.US,D,20190918,000000,33.92,34.403,33.611,34.267,2328751,0
MOMO.US,D,20190919,000000,34.219,35.329,34.045,35.107,3092776,0
MOMO.US,D,20190920,000000,35.31,35.648,33.823,34.065,2067946,0
MOMO.US,D,20190923,000000,33.688,33.765,33.321,33.524,987385,0
MOMO.US,D,20190924,000000,33.746,33.833,31.264,31.651,2462710,0
MOMO.US,D,20190925,000000,31.651,32.307,31.284,32.24,2100369,0
MOMO.US,D,20190926,000000,32.027,32.385,31.506,31.998,1182951,0
MOMO.US,D,20190927,000000,31.989,32.423,29.232,30.144,4653422,0
MOMO.US,D,20190930,000000,30.801,30.994,29.855,29.913,3116176,0
MOMO.US,D,20191001,000000,30.029,31.091,30.019,30.367,2794430,0
MOMO.US,D,20191002,000000,29.942,31.535,29.555,31.477,2969652,0
MOMO.US,D,20191003,000000,31.313,32.529,31.187,32.191,2538394,0
MOMO.US,D,20191004,000000,32.298,32.636,31.956,32.249,1658036,0
MOMO.US,D,20191007,000000,32.027,32.385,31.67,31.825,1224087,0
MOMO.US,D,20191008,000000,31.66,31.66,30.637,30.695,1757765,0
MOMO.US,D,20191009,000000,31.293,31.665,31.11,31.264,1869749,0
MOMO.US,D,20191010,000000,31.409,32.404,30.994,32.047,1638333,0
MOMO.US,D,20191011,000000,32.925,33.244,32.549,32.645,2379587,0
MOMO.US,D,20191014,000000,32.722,33.427,32.636,32.964,1431789,0
MOMO.US,D,20191015,000000,33.07,33.456,32.732,33.311,3210705,0
MOMO.US,D,20191016,000000,33.022,33.833,33.022,33.785,1671740,0
MOMO.US,D,20191017,000000,33.939,34.013,33.311,33.398,2276656,0
MOMO.US,D,20191018,000000,33.379,33.495,31.863,31.931,2239979,0
MOMO.US,D,20191021,000000,32.076,33.302,32.076,33.205,1686725,0
MOMO.US,D,20191022,000000,33.205,33.476,32.288,32.327,1578386,0
MOMO.US,D,20191023,000000,32.153,32.694,32.085,32.317,885757,0
MOMO.US,D,20191024,000000,32.491,32.964,31.875,32.79,2671909,0
MOMO.US,D,20191025,000000,32.665,33.07,32.471,32.809,1457061,0
MOMO.US,D,20191028,000000,33.196,34.162,33.031,33.591,2020650,0
MOMO.US,D,20191029,000000,33.678,33.707,32.539,32.974,1201493,0
MOMO.US,D,20191030,000000,33.022,33.196,32.09,32.481,1600528,0
MOMO.US,D,20191031,000000,32.539,32.587,32.076,32.365,1536529,0
MOMO.US,D,20191101,000000,32.887,33.852,32.471,33.447,2721365,0
MOMO.US,D,20191104,000000,33.997,37.101,33.91,36.71,5478480,0
MOMO.US,D,20191105,000000,36.787,36.884,35.822,36.141,3752506,0
MOMO.US,D,20191106,000000,36.256,36.29,34.798,35.938,3130107,0
MOMO.US,D,20191107,000000,36.836,38.303,36.787,37.811,4047822,0
MOMO.US,D,20191108,000000,37.241,37.763,37.077,37.463,1578358,0
MOMO.US,D,20191111,000000,36.729,37.56,36.208,37.463,1742852,0
MOMO.US,D,20191112,000000,37.57,37.656,36.652,36.981,1517407,0
MOMO.US,D,20191113,000000,36.739,36.739,36.252,36.488,1825489,0
MOMO.US,D,20191114,000000,36.459,36.469,35.291,35.793,1885642,0
MOMO.US,D,20191115,000000,36.102,37.053,35.938,37.019,2306490,0
MOMO.US,D,20191118,000000,37.106,37.685,36.633,37.425,1931990,0
MOMO.US,D,20191119,000000,37.782,37.811,36.208,36.633,1443067,0
MOMO.US,D,20191120,000000,35.88,35.88,34.837,35.175,2602739,0
MOMO.US,D,20191121,000000,34.808,35.59,34.779,35.175,1790681,0
MOMO.US,D,20191122,000000,35.214,35.923,35.04,35.841,1971606,0
MOMO.US,D,20191125,000000,36.015,37.251,36.015,37.154,3583643,0
MOMO.US,D,20191126,000000,36.343,36.372,33.408,34.74,8478842,0
MOMO.US,D,20191127,000000,35.262,36.449,35.175,36.054,3073518,0
MOMO.US,D,20191129,000000,35.387,36.382,35.358,36.141,2308168,0
MOMO.US,D,20191202,000000,36.382,36.778,35.658,36.247,2492807,0
MOMO.US,D,20191203,000000,35.272,36.121,35.069,36.005,2022143,0
MOMO.US,D,20191204,000000,36.208,36.208,35.088,35.136,1832444,0
MOMO.US,D,20191205,000000,35.416,35.972,35.3,35.889,2109404,0
MOMO.US,D,20191206,000000,36.208,36.208,35.822,36.015,5881393,0
MOMO.US,D,20191209,000000,35.899,35.947,34.837,34.905,2605313,0
MOMO.US,D,20191210,000000,35.127,35.272,34.48,34.924,2202796,0
MOMO.US,D,20191211,000000,34.982,35.165,34.248,34.663,2802040,0
MOMO.US,D,20191212,000000,34.576,34.765,33.471,34.596,4407316,0
MOMO.US,D,20191213,000000,35.069,35.145,34.171,34.847,3108383,0
MOMO.US,D,20191216,000000,35.107,35.436,34.586,35.175,2794843,0
MOMO.US,D,20191217,000000,35.494,35.73,35.078,35.687,2145887,0
MOMO.US,D,20191218,000000,35.774,36.169,35.146,35.3,2011761,0
MOMO.US,D,20191219,000000,35.387,35.416,33.625,33.746,5569996,0
MOMO.US,D,20191220,000000,33.987,34.068,33.234,33.794,2819661,0
MOMO.US,D,20191223,000000,33.978,34.016,33.649,33.958,1817636,0
MOMO.US,D,20191224,000000,33.987,34.378,33.756,34.103,750198,0
MOMO.US,D,20191226,000000,34.267,34.451,33.912,34.103,1036887,0
MOMO.US,D,20191227,000000,34.132,34.267,33.321,33.321,1701375,0
MOMO.US,D,20191230,000000,33.466,33.466,32.404,32.867,2161641,0
MOMO.US,D,20191231,000000,32.964,33.051,32.269,32.346,2490022,0
MOMO.US,D,20200102,000000,32.954,35.088,32.935,35.03,3649647,0
MOMO.US,D,20200103,000000,34.364,35.609,34.287,34.856,2649578,0
MOMO.US,D,20200106,000000,34.75,34.847,34.287,34.509,1809096,0
MOMO.US,D,20200107,000000,34.76,34.837,33.862,33.92,3117394,0
MOMO.US,D,20200108,000000,33.91,35.554,33.896,35.059,3288925,0
MOMO.US,D,20200109,000000,35.725,37.01,35.416,35.561,4585300,0
MOMO.US,D,20200110,000000,36.112,36.469,35.552,35.88,4915769,0
MOMO.US,D,20200113,000000,36.469,39.462,36.305,39.24,6699974,0
MOMO.US,D,20200114,000000,38.844,39.085,37.376,37.618,5285191,0
MOMO.US,D,20200115,000000,37.753,37.946,37.289,37.743,2823847,0
MOMO.US,D,20200116,000000,38.265,38.458,36.507,36.672,2994933,0
MOMO.US,D,20200117,000000,36.865,36.932,35.725,36.005,4623659,0
MOMO.US,D,20200121,000000,34.924,34.943,34.518,34.596,3774161,0
MOMO.US,D,20200122,000000,35.001,35.001,31.543,31.747,11009686,0
MOMO.US,D,20200123,000000,30.898,31.487,29.449,31.168,9854677,0
MOMO.US,D,20200124,000000,31.245,31.371,28.822,29.015,10265117,0
MOMO.US,D,20200127,000000,27.422,29.42,27.18,28.976,6882689,0
MOMO.US,D,20200128,000000,29.449,29.749,28.667,29.507,4241622,0
MOMO.US,D,20200129,000000,29.893,30.231,29.237,29.478,4157769,0
MOMO.US,D,20200130,000000,28.966,29.691,28.773,29.623,3482331,0
MOMO.US,D,20200131,000000,29.642,29.913,29.073,29.546,3446691,0
MOMO.US,D,20200203,000000,29.932,30.598,29.816,29.903,3180355,0
MOMO.US,D,20200204,000000,31.091,31.573,30.521,31.4,4311654,0
MOMO.US,D,20200205,000000,32.143,32.188,30.473,30.888,3933478,0
MOMO.US,D,20200206,000000,31.303,31.921,31.158,31.525,3046672,0
MOMO.US,D,20200207,000000,31.081,31.742,30.898,31.709,2328470,0
MOMO.US,D,20200210,000000,31.39,31.882,31.332,31.689,2531402,0
MOMO.US,D,20200211,000000,31.796,32.945,31.602,31.641,3026537,0
MOMO.US,D,20200212,000000,32.153,32.433,31.774,32.066,3041072,0
MOMO.US,D,20200213,000000,31.631,31.651,30.599,30.917,3458536,0
MOMO.US,D,20200214,000000,31.071,31.177,30.627,30.733,3256431,0
MOMO.US,D,20200218,000000,30.859,30.869,30.096,30.367,3528550,0
MOMO.US,D,20200219,000000,30.627,30.878,30.338,30.637,4921425,0
MOMO.US,D,20200220,000000,30.154,30.642,29.507,29.932,4599201,0
MOMO.US,D,20200221,000000,29.7,29.863,28.764,28.802,5460070,0
MOMO.US,D,20200224,000000,27.789,28.001,27.277,27.817,5532899,0
MOMO.US,D,20200225,000000,28.001,28.155,26.939,27.18,4280459,0
MOMO.US,D,20200226,000000,27.325,27.982,27.045,27.586,3933075,0
MOMO.US,D,20200227,000000,27.277,27.335,25.997,26.755,5802768,0
MOMO.US,D,20200228,000000,25.751,27.2,25.742,27.151,6093017,0
MOMO.US,D,20200302,000000,27.711,27.74,26.813,27.441,3948241,0
MOMO.US,D,20200303,000000,27.306,27.624,26.282,26.813,4531180,0
MOMO.US,D,20200304,000000,27.045,27.557,26.64,27.46,2536285,0
MOMO.US,D,20200305,000000,27.171,27.588,26.707,26.9,3301020,0
MOMO.US,D,20200306,000000,26.63,27.924,26.282,27.422,4282035,0
MOMO.US,D,20200309,000000,25.973,27.296,24.448,26.253,4179633,0
MOMO.US,D,20200310,000000,27.103,27.139,25.104,26.041,3970427,0
MOMO.US,D,20200311,000000,25.529,26.079,24.728,25.008,3488133,0
MOMO.US,D,20200312,000000,23.646,24.139,22.618,23.685,7146330,0
MOMO.US,D,20200313,000000,24.38,24.525,21.29,22.758,7117647,0
MOMO.US,D,20200316,000000,19.794,21.339,18.568,19.803,6113527,0
MOMO.US,D,20200317,000000,20.296,21.136,19.282,20.209,4132397,0
MOMO.US,D,20200318,000000,19.369,20.489,18.819,19.311,6481919,0
MOMO.US,D,20200319,000000,19.707,21.242,19.398,20.45,8328191,0
MOMO.US,D,20200320,000000,21.348,21.783,20.059,21.126,5527041,0
MOMO.US,D,20200323,000000,20.624,21.31,19.562,21.242,5852539,0
MOMO.US,D,20200324,000000,21.986,23.371,21.387,21.831,6145031,0
MOMO.US,D,20200325,000000,21.937,22.768,21.252,21.377,5800116,0
MOMO.US,D,20200326,000000,21.483,22.748,21.445,22.217,4250532,0
MOMO.US,D,20200327,000000,21.483,21.846,20.74,21.541,3365947,0
MOMO.US,D,20200330,000000,21.368,21.479,20.407,20.557,2710011,0
MOMO.US,D,20200331,000000,20.788,21.495,20.528,20.943,3118650,0
MOMO.US,D,20200401,000000,20.586,21.117,20.209,20.412,2796709,0
MOMO.US,D,20200402,000000,20.209,20.605,19.504,19.823,5282792,0
MOMO.US,D,20200403,000000,20.035,20.344,19.398,19.794,2427638,0
MOMO.US,D,20200406,000000,20.441,21.001,20.238,20.74,3601110,0
MOMO.US,D,20200407,000000,21.94,23.53,21.55,22.44,7213769,0
MOMO.US,D,20200408,000000,22.52,22.9097,22.26,22.38,3257922,0
MOMO.US,D,20200409,000000,22.74,23.1,21.695,21.83,3806993,0
MOMO.US,D,20200413,000000,22,22.221,21.66,21.98,1896975,0
MOMO.US,D,20200414,000000,22.47,23.36,22.37,22.84,3989545,0
MOMO.US,D,20200415,000000,22.09,22.535,21.951,22.43,2362508,0
MOMO.US,D,20200416,000000,22.5,22.78,22.19,22.76,3535057,0
MOMO.US,D,20200417,000000,23.49,24.69,23.38,23.81,5010068,0
MOMO.US,D,20200420,000000,23.7,24,23.24,23.28,3395483,0
MOMO.US,D,20200421,000000,22.89,23.025,22.02,22.78,4608972,0
MOMO.US,D,20200422,000000,23.18,23.375,22.64,22.99,3457619,0
MOMO.US,D,20200423,000000,23.42,23.81,22.95,23.03,3238162,0
MOMO.US,D,20200424,000000,23.54,23.54,22.7,23.12,1993395,0
MOMO.US,D,20200427,000000,23.34,23.74,23.04,23.63,3646547,0
MOMO.US,D,20200428,000000,23.91,24.09,23.04,23.25,2382676,0
MOMO.US,D,20200429,000000,23.56,24.145,23.35,23.95,2878071,0
MOMO.US,D,20200430,000000,23.92,24.49,23.5715,24.08,2796077,0
MOMO.US,D,20200501,000000,23.15,23.355,21.3,21.55,7654655,0
MOMO.US,D,20200504,000000,21.45,22.05,21.205,21.53,2697773,0
MOMO.US,D,20200505,000000,21.87,22.14,20.665,20.73,4426883,0
MOMO.US,D,20200506,000000,21.13,21.47,20.835,21.21,3041561,0
MOMO.US,D,20200507,000000,21.43,22.36,21.39,22.3,2897635,0
MOMO.US,D,20200508,000000,22.61,22.72,22.17,22.49,2354133,0
MOMO.US,D,20200511,000000,22.28,22.4,21.6,22.2,1784838,0
MOMO.US,D,20200512,000000,22.3,22.48,21.78,21.81,2049539,0
MOMO.US,D,20200513,000000,21.72,21.77,20.755,21.03,2686605,0
MOMO.US,D,20200514,000000,20.51,21,19.91,20.95,2786668,0
MOMO.US,D,20200515,000000,20.78,20.9,20.26,20.73,2429400,0
MOMO.US,D,20200518,000000,21.4,22.65,21.3,22.39,3281991,0
MOMO.US,D,20200519,000000,22.54,23.6,22.36,22.75,3184093,0
MOMO.US,D,20200520,000000,23.36,23.36,21.36,21.71,3634418,0
MOMO.US,D,20200521,000000,21.15,21.58,20.88,21.11,3151754,0
MOMO.US,D,20200522,000000,20.57,20.6,19.08,19.14,6786872,0
MOMO.US,D,20200526,000000,19.88,20.67,19.8181,20.04,5385967,0
MOMO.US,D,20200527,000000,20.76,21.25,20.23,21.12,4461997,0
MOMO.US,D,20200528,000000,20.19,20.6905,19.7,19.95,8472905,0
MOMO.US,D,20200529,000000,19.67,20,19.12,19.4,6516192,0
MOMO.US,D,20200601,000000,19.4,20.07,19.27,19.99,3635249,0
MOMO.US,D,20200602,000000,20.2,20.47,19.61,19.63,4850557,0
MOMO.US,D,20200603,000000,20,20.74,19.8,20.6,4365656,0
MOMO.US,D,20200604,000000,20.19,21.543,20.15,21.1,4410261,0
MOMO.US,D,20200605,000000,20.71,21.17,20.15,20.81,5233418,0
MOMO.US,D,20200608,000000,20.98,21.09,20.07,20.63,3470183,0
MOMO.US,D,20200609,000000,20.5,20.805,20.27,20.56,2232019,0
MOMO.US,D,20200610,000000,20.54,20.97,20.2,20.28,2552378,0
MOMO.US,D,20200611,000000,19.75,20.09,19.29,19.3,3819690,0
MOMO.US,D,20200612,000000,19.93,20.2,19.11,19.74,5381111,0
MOMO.US,D,20200615,000000,19.52,19.6,18.71,18.8,8245114,0
MOMO.US,D,20200616,000000,19.35,19.48,18.55,18.73,9365330,0
MOMO.US,D,20200617,000000,18.76,20.025,18.47,18.92,18815796,0
MOMO.US,D,20200618,000000,18.99,19.88,18.75,19.56,6353523,0
MOMO.US,D,20200619,000000,20.11,20.3116,19.66,19.97,9939893,0
MOMO.US,D,20200622,000000,20.2365,20.37,18.84,19.14,6853341,0
MOMO.US,D,20200623,000000,19.14,19.51,19.04,19.22,4084910,0
MOMO.US,D,20200624,000000,19.04,19.19,18.13,18.46,5687926,0
MOMO.US,D,20200625,000000,18.4,18.4,17.3799,17.82,6265351,0
MOMO.US,D,20200626,000000,17.75,17.85,16.76,16.79,7668555,0
MOMO.US,D,20200629,000000,16.79,17.51,16.61,17.5,3995808,0
MOMO.US,D,20200630,000000,17.41,17.6,17.095,17.48,4316249,0
MOMO.US,D,20200701,000000,17.52,17.935,17.23,17.48,4055789,0
MOMO.US,D,20200702,000000,17.7,18.48,17.6077,18.11,5924787,0
MOMO.US,D,20200706,000000,19.02,21.05,19.0103,20.95,12727156,0
MOMO.US,D,20200707,000000,20.41,20.85,19.77,20.51,8928680,0
MOMO.US,D,20200708,000000,21,21.575,20.52,21.38,7164965,0
MOMO.US,D,20200709,000000,21.98,21.99,20.71,20.97,4715735,0
MOMO.US,D,20200710,000000,20.64,20.98,20.34,20.92,3373412,0
MOMO.US,D,20200713,000000,21,21.17,19.67,19.74,4105939,0
MOMO.US,D,20200714,000000,19.28,19.56,19.02,19.27,3788821,0
MOMO.US,D,20200715,000000,19.42,19.585,19.15,19.32,2948573,0
MOMO.US,D,20200716,000000,18.93,19.36,18.7,19.18,2699643,0
MOMO.US,D,20200717,000000,19.25,19.25,18.73,18.76,1711532,0
MOMO.US,D,20200720,000000,19.1,19.1,18.48,18.77,3015076,0
MOMO.US,D,20200721,000000,18.86,19.7,18.83,19.32,3433152,0
MOMO.US,D,20200722,000000,19.01,19.09,17.915,18.13,5839485,0
MOMO.US,D,20200723,000000,18.19,18.3,17.87,17.9,4359913,0
MOMO.US,D,20200724,000000,17.69,17.76,17.5,17.61,2178571,0
MOMO.US,D,20200727,000000,17.54,17.85,17.48,17.79,1881667,0
MOMO.US,D,20200728,000000,17.55,18.38,17.5,17.86,2585461,0
MOMO.US,D,20200729,000000,18,18.45,17.99,18.42,2209259,0
MOMO.US,D,20200730,000000,18.28,18.3499,17.98,18.28,1885755,0
MOMO.US,D,20200731,000000,18.37,18.6747,18.1,18.47,2248586,0
MOMO.US,D,20200803,000000,18.57,18.94,18.54,18.7,1939066,0
MOMO.US,D,20200804,000000,18.8203,18.98,18.56,18.81,1780480,0
MOMO.US,D,20200805,000000,18.97,20.45,18.87,20.08,4532642,0
MOMO.US,D,20200806,000000,20.1,20.69,19.655,20.48,4301592,0
MOMO.US,D,20200807,000000,19.81,20.13,19.5,19.77,3108078,0
MOMO.US,D,20200810,000000,20.11,20.57,20.1,20.45,3007440,0
MOMO.US,D,20200811,000000,20.77,20.93,20.28,20.29,2917345,0
MOMO.US,D,20200812,000000,20.57,20.65,20.21,20.63,4060926,0
MOMO.US,D,20200813,000000,20.59,20.915,20.35,20.53,3060959,0
MOMO.US,D,20200814,000000,20.3,20.41,19.6,19.71,3475622,0
MOMO.US,D,20200817,000000,19.85,20.4,19.78,20.37,2062248,0
MOMO.US,D,20200818,000000,20.59,22.045,20.51,21.41,5624790,0
MOMO.US,D,20200819,000000,21.46,21.63,20.555,20.62,2407058,0
MOMO.US,D,20200820,000000,20.84,21.2899,20.365,20.5,2853634,0
MOMO.US,D,20200821,000000,20.52,20.795,20.475,20.6,1732892,0
MOMO.US,D,20200824,000000,21,21.38,20.93,21.19,1660650,0
MOMO.US,D,20200825,000000,21.05,21.33,20.8,21.16,2101392,0
MOMO.US,D,20200826,000000,21.04,21.56,20.83,20.98,1885436,0
MOMO.US,D,20200827,000000,21.07,21.15,20.51,20.61,1977686,0
MOMO.US,D,20200828,000000,20.71,21.25,20.61,21.19,2246534,0
MOMO.US,D,20200831,000000,21,21.104,20.355,20.4,2631682,0
MOMO.US,D,20200901,000000,20.4,20.56,19.91,20.42,2598021,0
MOMO.US,D,20200902,000000,20.43,20.69,19.685,19.91,3440623,0
MOMO.US,D,20200903,000000,18.15,18.54,16.76,16.785,16341900,0
MOMO.US,D,20200904,000000,16.55,16.89,15.4,15.5,11739850,0
MOMO.US,D,20200908,000000,15.08,15.34,14.38,14.61,7217346,0
MOMO.US,D,20200909,000000,14.88,15.09,14.435,14.63,5507440,0
MOMO.US,D,20200910,000000,14.74,14.74,13.87,13.9,4928593,0
MOMO.US,D,20200911,000000,14.03,14.445,14.002,14.19,3234262,0
MOMO.US,D,20200914,000000,14.39,14.75,14.38,14.55,2981800,0
MOMO.US,D,20200915,000000,14.69,15.05,14.62,14.96,2893806,0
MOMO.US,D,20200916,000000,15.13,15.27,14.905,15.09,3161242,0
MOMO.US,D,20200917,000000,14.55,15.03,14.55,15.02,2262352,0
MOMO.US,D,20200918,000000,15,15,14.64,14.82,2154036,0
MOMO.US,D,20200921,000000,14.5,14.7,14.26,14.69,2120919,0
MOMO.US,D,20200922,000000,14.63,14.71,14.105,14.33,2942680,0
MOMO.US,D,20200923,000000,14.38,14.44,13.83,14.02,3744018,0
MOMO.US,D,20200924,000000,13.89,13.94,13.74,13.87,2913219,0
MOMO.US,D,20200925,000000,13.85,13.9,13.6583,13.83,2712500,0
MOMO.US,D,20200928,000000,14.23,14.35,13.66,13.96,4108734,0
MOMO.US,D,20200929,000000,13.96,14.07,13.52,13.67,3443889,0
MOMO.US,D,20200930,000000,13.52,13.98,13.33,13.76,7392623,0
MOMO.US,D,20201001,000000,13.97,14.875,13.72,14.77,6658568,0
MOMO.US,D,20201002,000000,14.27,14.93,14.225,14.83,4054221,0
MOMO.US,D,20201005,000000,15.29,15.3,14.71,15,2820086,0
MOMO.US,D,20201006,000000,15.02,15.3,14.76,14.87,3659873,0
MOMO.US,D,20201007,000000,15.04,15.37,14.86,15.15,2776374,0
MOMO.US,D,20201008,000000,15.32,15.39,14.95,15,2322237,0
MOMO.US,D,20201009,000000,15.05,15.22,14.91,14.98,1606285,0
MOMO.US,D,20201012,000000,15.04,15.24,14.87,14.94,2435214,0
