<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,D,20060804,000000,8.5096,8.9383,8.1157,8.142,262381,0
MKTX.US,D,20060807,000000,8.1157,8.3259,7.9929,8.212,199783,0
MKTX.US,D,20060808,000000,8.2644,8.2905,7.8004,7.888,106543,0
MKTX.US,D,20060809,000000,7.967,7.967,7.6779,7.7918,125798,0
MKTX.US,D,20060810,000000,7.7478,7.9929,7.6779,7.9145,85439,0
MKTX.US,D,20060811,000000,7.8617,8.0893,7.8443,8.0371,90990,0
MKTX.US,D,20060814,000000,8.142,8.3782,7.9929,8.028,96501,0
MKTX.US,D,20060815,000000,8.1242,8.5444,8.1157,8.4745,125766,0
MKTX.US,D,20060816,000000,8.5797,8.7373,8.3607,8.5096,142672,0
MKTX.US,D,20060817,000000,8.457,8.7459,8.4309,8.606,45986,0
MKTX.US,D,20060818,000000,8.6758,8.7373,8.536,8.6845,61667,0
MKTX.US,D,20060821,000000,8.6233,8.6233,8.4745,8.5006,59464,0
MKTX.US,D,20060822,000000,8.4924,8.6233,8.4745,8.5444,60199,0
MKTX.US,D,20060823,000000,8.5797,8.6758,8.4309,8.44,75321,0
MKTX.US,D,20060824,000000,8.5006,8.536,8.3873,8.4482,80236,0
MKTX.US,D,20060825,000000,8.396,8.4309,8.2819,8.3521,71973,0
MKTX.US,D,20060828,000000,8.3607,8.4836,8.2471,8.4048,72390,0
MKTX.US,D,20060829,000000,8.4218,8.457,8.2032,8.457,87597,0
MKTX.US,D,20060830,000000,8.44,8.4658,8.2998,8.3171,63959,0
MKTX.US,D,20060831,000000,8.3521,8.4745,8.2293,8.2471,129743,0
MKTX.US,D,20060901,000000,8.2734,8.5444,8.2383,8.5444,162756,0
MKTX.US,D,20060905,000000,8.5271,8.571,8.4309,8.5271,76182,0
MKTX.US,D,20060906,000000,8.4482,8.7285,8.3521,8.3607,79871,0
MKTX.US,D,20060907,000000,8.2905,8.4924,8.2293,8.3171,74427,0
MKTX.US,D,20060908,000000,8.3607,8.6583,8.343,8.6233,99727,0
MKTX.US,D,20060911,000000,8.5883,8.8336,8.5271,8.79,74348,0
MKTX.US,D,20060912,000000,8.8424,9.0169,8.6497,8.974,156743,0
MKTX.US,D,20060913,000000,8.9821,9.0959,8.9383,8.974,138702,0
MKTX.US,D,20060914,000000,8.895,9.1312,8.895,9.052,120220,0
MKTX.US,D,20060915,000000,9.1749,9.2871,9.052,9.0702,521195,0
MKTX.US,D,20060918,000000,9.0349,9.0616,8.9821,9.0002,59437,0
MKTX.US,D,20060919,000000,9.0349,9.0435,8.5096,8.8336,102188,0
MKTX.US,D,20060920,000000,8.8862,8.9298,8.7111,8.7986,107623,0
MKTX.US,D,20060921,000000,8.8424,8.8862,8.6583,8.7547,90070,0
MKTX.US,D,20060922,000000,8.7111,8.79,8.5797,8.632,68886,0
MKTX.US,D,20060925,000000,8.6674,8.8424,8.5797,8.7986,38920,0
MKTX.US,D,20060926,000000,8.8158,9.1135,8.8158,9.0702,98807,0
MKTX.US,D,20060927,000000,9.0265,9.1135,9.0169,9.1135,73542,0
MKTX.US,D,20060928,000000,9.1501,9.3224,9.1501,9.2612,104085,0
MKTX.US,D,20060929,000000,9.2964,9.2964,9.0871,9.1661,178349,0
MKTX.US,D,20061002,000000,9.1312,9.2095,8.9821,9.0002,152853,0
MKTX.US,D,20061003,000000,8.974,9.0169,8.8246,8.8424,207771,0
MKTX.US,D,20061004,000000,8.8424,9.1224,8.8424,9.1048,102234,0
MKTX.US,D,20061005,000000,9.0959,9.1916,8.9562,9.1312,78979,0
MKTX.US,D,20061006,000000,9.0616,9.1916,9.0086,9.1048,75284,0
MKTX.US,D,20061009,000000,9.052,9.1048,9.0169,9.1048,34102,0
MKTX.US,D,20061010,000000,9.1584,9.1584,8.7636,8.9821,156015,0
MKTX.US,D,20061011,000000,8.9475,9.1501,8.8424,8.974,177844,0
MKTX.US,D,20061012,000000,9.052,9.4109,9.052,9.2783,242823,0
MKTX.US,D,20061013,000000,9.2964,9.518,9.1224,9.4377,280555,0
MKTX.US,D,20061016,000000,9.4822,9.63,9.4822,9.595,118898,0
MKTX.US,D,20061017,000000,9.535,9.927,9.535,9.78,594720,0
MKTX.US,D,20061018,000000,9.815,10.068,9.587,9.684,136998,0
MKTX.US,D,20061019,000000,9.63,9.865,9.491,9.78,116010,0
MKTX.US,D,20061020,000000,9.824,9.85,9.621,9.807,75832,0
MKTX.US,D,20061023,000000,9.799,9.815,9.701,9.807,66267,0
MKTX.US,D,20061024,000000,9.746,9.799,9.656,9.764,44444,0
MKTX.US,D,20061025,000000,9.78,9.891,9.737,9.799,96083,0
MKTX.US,D,20061026,000000,9.891,9.978,9.693,9.799,127433,0
MKTX.US,D,20061027,000000,9.729,9.961,9.656,9.665,32587,0
MKTX.US,D,20061030,000000,9.656,9.91,9.637,9.884,122626,0
MKTX.US,D,20061031,000000,9.953,10.096,9.755,9.85,146957,0
MKTX.US,D,20061101,000000,10.086,10.086,9.833,9.918,192521,0
MKTX.US,D,20061102,000000,9.842,10.859,9.842,10.556,363389,0
MKTX.US,D,20061103,000000,10.609,10.725,10.351,10.505,202381,0
MKTX.US,D,20061106,000000,10.547,10.911,10.462,10.85,145033,0
MKTX.US,D,20061107,000000,10.832,11.506,10.832,11.32,1472054,0
MKTX.US,D,20061108,000000,11.286,11.294,10.985,11.046,243214,0
MKTX.US,D,20061109,000000,11.055,11.249,10.841,11.003,80065,0
MKTX.US,D,20061110,000000,10.977,11.951,10.977,11.819,668511,0
MKTX.US,D,20061113,000000,11.951,12.265,11.934,12.159,861010,0
MKTX.US,D,20061114,000000,12.117,12.168,11.703,12.168,220222,0
MKTX.US,D,20061115,000000,12.159,12.327,12.082,12.318,502383,0
MKTX.US,D,20061116,000000,12.282,12.65,12.203,12.36,527981,0
MKTX.US,D,20061117,000000,12.335,12.527,12.282,12.475,251257,0
MKTX.US,D,20061120,000000,12.484,12.784,12.406,12.571,569612,0
MKTX.US,D,20061121,000000,12.632,13.045,12.599,12.983,443240,0
MKTX.US,D,20061122,000000,13.036,13.208,12.784,13.088,229704,0
MKTX.US,D,20061124,000000,13.088,13.208,12.871,13.088,174972,0
MKTX.US,D,20061127,000000,13.036,13.175,12.387,12.431,720547,0
MKTX.US,D,20061128,000000,12.343,12.765,12.343,12.543,245756,0
MKTX.US,D,20061129,000000,12.543,12.802,12.457,12.616,346447,0
MKTX.US,D,20061130,000000,12.599,12.844,12.387,12.607,242222,0
MKTX.US,D,20061201,000000,12.571,12.712,12.387,12.669,232790,0
MKTX.US,D,20061204,000000,12.669,12.913,12.527,12.854,225650,0
MKTX.US,D,20061205,000000,12.888,12.888,12.686,12.826,138760,0
MKTX.US,D,20061206,000000,12.775,12.775,12.475,12.632,141418,0
MKTX.US,D,20061207,000000,12.695,12.956,12.449,12.775,392131,0
MKTX.US,D,20061208,000000,12.802,12.88,12.501,12.88,233037,0
MKTX.US,D,20061211,000000,12.888,12.913,12.616,12.669,228405,0
MKTX.US,D,20061212,000000,12.686,12.72,12.44,12.58,158505,0
MKTX.US,D,20061213,000000,12.65,12.669,12.211,12.282,214930,0
MKTX.US,D,20061214,000000,12.335,12.396,12.195,12.238,162661,0
MKTX.US,D,20061215,000000,12.265,12.318,12.168,12.187,319270,0
MKTX.US,D,20061218,000000,12.238,12.282,12.082,12.117,106729,0
MKTX.US,D,20061219,000000,12.1,12.177,11.979,11.995,138244,0
MKTX.US,D,20061220,000000,12.126,12.159,11.995,12.04,123552,0
MKTX.US,D,20061221,000000,12.073,12.082,11.801,11.891,96126,0
MKTX.US,D,20061222,000000,11.915,12.013,11.81,11.836,64756,0
MKTX.US,D,20061226,000000,11.864,12.159,11.864,12.091,256358,0
MKTX.US,D,20061227,000000,12.126,12.126,11.995,12.04,255908,0
MKTX.US,D,20061228,000000,12.031,12.04,11.925,11.96,121128,0
MKTX.US,D,20061229,000000,12.1,12.1,11.784,11.881,200541,0
MKTX.US,D,20070103,000000,11.925,11.96,11.722,11.801,161077,0
MKTX.US,D,20070104,000000,11.774,11.855,11.615,11.731,175702,0
MKTX.US,D,20070105,000000,11.731,11.731,11.286,11.365,306921,0
MKTX.US,D,20070108,000000,11.348,11.52,11.249,11.419,151880,0
MKTX.US,D,20070109,000000,11.479,11.479,11.127,11.294,295356,0
MKTX.US,D,20070110,000000,11.188,11.401,11.153,11.277,444928,0
MKTX.US,D,20070111,000000,11.277,11.41,11.277,11.329,366095,0
MKTX.US,D,20070112,000000,11.277,11.401,11.277,11.348,122508,0
MKTX.US,D,20070116,000000,11.383,11.564,11.118,11.204,260662,0
MKTX.US,D,20070117,000000,11.162,11.41,11.162,11.294,147497,0
MKTX.US,D,20070118,000000,11.259,11.374,11.127,11.153,163567,0
MKTX.US,D,20070119,000000,11.118,11.222,11.118,11.171,66787,0
MKTX.US,D,20070122,000000,11.153,11.294,11.118,11.204,226824,0
MKTX.US,D,20070123,000000,11.171,11.546,11.153,11.497,102442,0
MKTX.US,D,20070124,000000,11.546,11.546,11.348,11.356,149018,0
MKTX.US,D,20070125,000000,11.463,11.463,11.1,11.222,109714,0
MKTX.US,D,20070126,000000,11.222,11.277,11.118,11.171,121347,0
MKTX.US,D,20070129,000000,11.127,11.213,11.118,11.162,87947,0
MKTX.US,D,20070130,000000,11.204,11.232,11.188,11.204,124842,0
MKTX.US,D,20070131,000000,11.162,11.222,11.046,11.091,190000,0
MKTX.US,D,20070201,000000,11.144,11.188,11.055,11.1,134725,0
MKTX.US,D,20070202,000000,11.118,11.118,10.911,10.911,259011,0
MKTX.US,D,20070205,000000,10.903,11.055,10.725,10.867,948476,0
MKTX.US,D,20070206,000000,10.927,11.204,10.919,11.171,242919,0
MKTX.US,D,20070207,000000,11.32,12.082,11.32,11.739,603223,0
MKTX.US,D,20070208,000000,11.512,12.04,11.512,11.987,275983,0
MKTX.US,D,20070209,000000,12.04,12.082,11.392,11.784,288017,0
MKTX.US,D,20070212,000000,11.864,12.005,11.765,11.951,234728,0
MKTX.US,D,20070213,000000,12.005,12.449,11.925,12.211,522195,0
MKTX.US,D,20070214,000000,12.291,12.379,12.195,12.309,884779,0
MKTX.US,D,20070215,000000,12.291,12.449,12.187,12.406,432255,0
MKTX.US,D,20070216,000000,12.396,12.536,12.257,12.466,754298,0
MKTX.US,D,20070220,000000,12.406,12.775,12.387,12.739,266012,0
MKTX.US,D,20070221,000000,12.677,12.854,12.406,12.677,91105,0
MKTX.US,D,20070222,000000,12.704,12.904,12.65,12.88,138620,0
MKTX.US,D,20070223,000000,12.854,13.08,12.748,12.913,145810,0
MKTX.US,D,20070226,000000,13.009,13.009,12.475,12.562,111953,0
MKTX.US,D,20070227,000000,12.501,12.501,12.247,12.247,255208,0
MKTX.US,D,20070228,000000,12.309,12.449,11.845,12.273,318900,0
MKTX.US,D,20070301,000000,12.031,12.309,11.907,12.091,357088,0
MKTX.US,D,20070302,000000,12.022,12.81,12.022,12.765,698079,0
MKTX.US,D,20070305,000000,12.641,12.854,12.466,12.517,562104,0
MKTX.US,D,20070306,000000,12.58,13.227,12.58,13.124,460646,0
MKTX.US,D,20070307,000000,13.124,13.124,12.484,12.607,223957,0
MKTX.US,D,20070308,000000,12.739,12.974,12.44,12.553,138743,0
MKTX.US,D,20070309,000000,12.65,13.124,12.431,13.115,147665,0
MKTX.US,D,20070312,000000,13.115,13.218,13.001,13.115,221487,0
MKTX.US,D,20070313,000000,13.001,13.08,12.265,12.379,210215,0
MKTX.US,D,20070314,000000,12.327,13.185,12.247,12.695,150242,0
MKTX.US,D,20070315,000000,12.712,13.218,12.712,13.132,202321,0
MKTX.US,D,20070316,000000,13.124,13.175,12.704,12.992,459224,0
MKTX.US,D,20070319,000000,13.017,13.637,12.947,13.132,1099632,0
MKTX.US,D,20070320,000000,13.167,13.297,13.072,13.167,568610,0
MKTX.US,D,20070321,000000,13.208,13.781,13.175,13.728,230736,0
MKTX.US,D,20070322,000000,13.746,14.875,13.621,14.673,976925,0
MKTX.US,D,20070323,000000,14.594,14.977,14.548,14.843,699972,0
MKTX.US,D,20070326,000000,14.764,14.815,14.594,14.621,197570,0
MKTX.US,D,20070327,000000,14.594,14.647,14.383,14.443,120437,0
MKTX.US,D,20070328,000000,14.375,14.426,14.183,14.246,142516,0
MKTX.US,D,20070329,000000,14.297,14.656,14.281,14.54,394825,0
MKTX.US,D,20070330,000000,14.585,14.71,14.488,14.656,581120,0
MKTX.US,D,20070402,000000,14.692,14.85,14.567,14.71,187174,0
MKTX.US,D,20070403,000000,14.781,14.875,14.603,14.85,301512,0
MKTX.US,D,20070404,000000,14.875,14.891,14.576,14.79,60009,0
MKTX.US,D,20070405,000000,14.815,14.843,14.531,14.843,91214,0
MKTX.US,D,20070409,000000,14.858,14.858,14.246,14.375,139650,0
MKTX.US,D,20070410,000000,14.375,14.664,14.174,14.219,306770,0
MKTX.US,D,20070411,000000,14.255,14.383,14.008,14.219,115406,0
MKTX.US,D,20070412,000000,14.156,14.227,13.991,14.211,125229,0
MKTX.US,D,20070413,000000,14.192,14.271,14.111,14.183,137885,0
MKTX.US,D,20070416,000000,14.174,15.383,14.164,15.322,390918,0
MKTX.US,D,20070417,000000,15.357,15.357,14.496,14.594,145862,0
MKTX.US,D,20070418,000000,14.47,15.03,14.47,14.858,369044,0
MKTX.US,D,20070419,000000,14.843,14.9,14.192,14.297,141078,0
MKTX.US,D,20070420,000000,14.434,15.215,14.246,14.977,915077,0
MKTX.US,D,20070423,000000,14.918,14.959,14.682,14.72,91395,0
MKTX.US,D,20070424,000000,14.72,14.882,14.647,14.772,533166,0
MKTX.US,D,20070425,000000,14.875,15.083,14.8,14.941,73748,0
MKTX.US,D,20070426,000000,14.95,15.048,14.729,14.882,94329,0
MKTX.US,D,20070427,000000,14.875,15.012,14.548,14.63,116190,0
MKTX.US,D,20070430,000000,14.621,14.858,14.332,14.34,144324,0
MKTX.US,D,20070501,000000,14.434,14.656,14.34,14.576,69738,0
MKTX.US,D,20070502,000000,14.594,14.594,13.999,14.042,133416,0
MKTX.US,D,20070503,000000,14.174,14.755,13.79,14.523,368769,0
MKTX.US,D,20070504,000000,14.613,15.303,14.514,15.303,248653,0
MKTX.US,D,20070507,000000,15.295,15.303,14.54,15.03,175772,0
MKTX.US,D,20070508,000000,14.986,15.566,14.72,15.407,237846,0
MKTX.US,D,20070509,000000,15.349,15.61,15.234,15.442,108379,0
MKTX.US,D,20070510,000000,15.313,15.331,14.211,14.236,258225,0
MKTX.US,D,20070511,000000,14.451,15.1,14.358,15.066,120143,0
MKTX.US,D,20070514,000000,15.1,15.1,14.156,14.246,146638,0
MKTX.US,D,20070515,000000,14.174,14.54,13.868,14.008,130982,0
MKTX.US,D,20070516,000000,14.025,14.183,13.902,14.156,117719,0
MKTX.US,D,20070517,000000,14.147,14.236,13.664,14.017,139917,0
MKTX.US,D,20070518,000000,14.049,14.201,13.763,14.192,118857,0
MKTX.US,D,20070521,000000,14.147,14.729,13.972,14.434,105273,0
MKTX.US,D,20070522,000000,14.488,14.692,13.991,14.603,168759,0
MKTX.US,D,20070523,000000,14.682,14.682,14.138,14.174,85012,0
MKTX.US,D,20070524,000000,14.211,14.461,14.008,14.211,153827,0
MKTX.US,D,20070525,000000,14.236,14.443,14.201,14.402,130283,0
MKTX.US,D,20070529,000000,14.426,14.613,14.156,14.585,140335,0
MKTX.US,D,20070530,000000,14.461,15.303,14.393,15.287,237500,0
MKTX.US,D,20070531,000000,15.234,15.512,15.03,15.47,741953,0
MKTX.US,D,20070601,000000,15.531,15.655,15.252,15.646,377132,0
MKTX.US,D,20070604,000000,15.672,15.742,15.145,15.47,214233,0
MKTX.US,D,20070605,000000,15.426,15.759,15.295,15.583,193693,0
MKTX.US,D,20070606,000000,15.54,15.672,15.066,15.664,123264,0
MKTX.US,D,20070607,000000,15.452,15.646,15.234,15.479,190906,0
MKTX.US,D,20070608,000000,15.426,15.777,15.287,15.759,166507,0
MKTX.US,D,20070611,000000,14.815,15.181,14.129,15.163,427716,0
MKTX.US,D,20070612,000000,15.057,15.074,14.523,14.647,253677,0
MKTX.US,D,20070613,000000,14.621,15.057,14.479,14.692,258444,0
MKTX.US,D,20070614,000000,14.729,15.136,14.729,15.002,123698,0
MKTX.US,D,20070615,000000,15.252,15.374,14.986,15.269,373700,0
MKTX.US,D,20070618,000000,15.252,15.479,14.858,15.442,155468,0
MKTX.US,D,20070619,000000,15.303,15.303,14.986,15.173,359696,0
MKTX.US,D,20070620,000000,15.181,15.261,14.875,14.891,113635,0
MKTX.US,D,20070621,000000,14.824,15.002,14.576,14.933,120131,0
MKTX.US,D,20070622,000000,14.909,15.091,14.594,14.9,859607,0
MKTX.US,D,20070625,000000,14.882,15.601,14.664,15.452,377847,0
MKTX.US,D,20070626,000000,15.566,15.845,15.118,15.845,295180,0
MKTX.US,D,20070627,000000,15.75,15.951,15.452,15.934,221954,0
MKTX.US,D,20070628,000000,15.966,16.241,15.69,15.794,256076,0
MKTX.US,D,20070629,000000,15.88,16.1,15.75,15.75,430455,0
MKTX.US,D,20070702,000000,15.943,15.943,15.759,15.829,142528,0
MKTX.US,D,20070703,000000,15.934,16.625,15.845,16.414,175515,0
MKTX.US,D,20070705,000000,16.523,16.549,16.091,16.531,126444,0
MKTX.US,D,20070706,000000,16.592,16.635,16.31,16.582,107578,0
MKTX.US,D,20070709,000000,16.635,16.764,16.513,16.722,185166,0
MKTX.US,D,20070710,000000,16.815,16.853,16.432,16.549,388144,0
MKTX.US,D,20070711,000000,16.574,16.678,16.319,16.513,188170,0
MKTX.US,D,20070712,000000,16.635,16.815,16.513,16.755,184315,0
MKTX.US,D,20070713,000000,16.755,17.065,16.747,16.808,110779,0
MKTX.US,D,20070716,000000,16.635,17.394,16.432,16.755,247500,0
MKTX.US,D,20070717,000000,16.825,17.028,16.703,16.913,147295,0
MKTX.US,D,20070718,000000,16.843,16.913,16.319,16.843,130311,0
MKTX.US,D,20070719,000000,16.986,16.986,16.722,16.887,52696,0
MKTX.US,D,20070720,000000,16.853,16.905,16.423,16.549,214710,0
MKTX.US,D,20070723,000000,16.643,16.977,16.523,16.549,104182,0
MKTX.US,D,20070724,000000,16.459,16.931,16.118,16.249,188607,0
MKTX.US,D,20070725,000000,16.396,16.557,16.155,16.326,357166,0
MKTX.US,D,20070726,000000,16.047,16.249,15.811,15.984,207271,0
MKTX.US,D,20070727,000000,15.872,16.091,15.61,15.628,225849,0
MKTX.US,D,20070730,000000,15.54,15.863,15.002,15.269,406243,0
MKTX.US,D,20070731,000000,15.279,15.521,14.434,14.54,406792,0
MKTX.US,D,20070801,000000,14.443,15.279,14.383,14.986,333714,0
MKTX.US,D,20070802,000000,15.012,15.975,14.994,15.664,378174,0
MKTX.US,D,20070803,000000,15.69,15.759,14.833,14.875,143359,0
MKTX.US,D,20070806,000000,14.918,15.47,14.451,15.426,254543,0
MKTX.US,D,20070807,000000,15.303,16.091,15.021,15.915,304904,0
MKTX.US,D,20070808,000000,16.091,16.1,15.331,15.452,379804,0
MKTX.US,D,20070809,000000,15.002,15.725,14.664,15.407,263721,0
MKTX.US,D,20070810,000000,15.057,15.452,14.443,15.279,298884,0
MKTX.US,D,20070813,000000,15.452,15.452,14.211,14.443,227162,0
MKTX.US,D,20070814,000000,14.531,14.664,13.527,13.527,247581,0
MKTX.US,D,20070815,000000,13.637,13.93,13.142,13.5,318879,0
MKTX.US,D,20070816,000000,13.466,15.252,13.466,15.234,268907,0
MKTX.US,D,20070817,000000,15.75,15.975,14.933,15.399,296752,0
MKTX.US,D,20070820,000000,15.452,15.531,14.781,15.426,118921,0
MKTX.US,D,20070821,000000,15.269,15.452,14.682,15.331,175216,0
MKTX.US,D,20070822,000000,15.442,15.531,14.781,15.127,237419,0
MKTX.US,D,20070823,000000,15.261,15.261,14.682,15.03,100509,0
MKTX.US,D,20070824,000000,15.1,15.708,14.918,15.628,242863,0
MKTX.US,D,20070827,000000,15.601,15.601,15.012,15.057,103159,0
MKTX.US,D,20070828,000000,14.9,15.234,14.557,14.594,130842,0
MKTX.US,D,20070829,000000,14.737,14.994,14.201,14.843,203383,0
MKTX.US,D,20070830,000000,14.639,15.452,14.613,15.224,206549,0
MKTX.US,D,20070831,000000,15.479,15.637,15.234,15.261,120613,0
MKTX.US,D,20070904,000000,15.163,15.349,14.875,15.234,155335,0
MKTX.US,D,20070905,000000,15.1,15.391,14.85,14.918,246895,0
MKTX.US,D,20070906,000000,14.968,15.145,14.867,14.959,204578,0
MKTX.US,D,20070907,000000,14.692,14.977,13.545,13.612,405469,0
MKTX.US,D,20070910,000000,13.587,14.119,13.571,14.049,275475,0
MKTX.US,D,20070911,000000,14.174,14.523,13.972,14.34,97098,0
MKTX.US,D,20070912,000000,14.263,14.358,13.413,13.701,562209,0
MKTX.US,D,20070913,000000,13.843,13.843,12.72,12.835,395328,0
MKTX.US,D,20070914,000000,12.775,12.775,11.81,12.257,828978,0
MKTX.US,D,20070917,000000,12.265,12.983,12.265,12.58,509618,0
MKTX.US,D,20070918,000000,12.625,13.262,12.44,13.227,238818,0
MKTX.US,D,20070919,000000,13.227,13.834,13.227,13.79,258693,0
MKTX.US,D,20070920,000000,13.746,14.129,13.491,13.554,224514,0
MKTX.US,D,20070921,000000,13.682,13.737,13.235,13.343,338846,0
MKTX.US,D,20070924,000000,13.369,13.51,12.802,13.062,270966,0
MKTX.US,D,20070925,000000,13.001,13.27,12.913,13.244,210267,0
MKTX.US,D,20070926,000000,13.361,13.763,13.315,13.51,169820,0
MKTX.US,D,20070927,000000,13.596,14.058,13.596,13.737,227815,0
MKTX.US,D,20070928,000000,13.701,13.79,13.124,13.132,333989,0
MKTX.US,D,20071001,000000,13.072,14.548,13.001,14.008,479894,0
MKTX.US,D,20071002,000000,13.999,14.349,13.728,14.236,196383,0
MKTX.US,D,20071003,000000,14.119,14.496,13.902,14.066,163572,0
MKTX.US,D,20071004,000000,14.156,14.613,14.066,14.094,119691,0
MKTX.US,D,20071005,000000,14.271,14.986,14.246,14.306,213912,0
MKTX.US,D,20071008,000000,14.246,14.246,13.673,13.868,218517,0
MKTX.US,D,20071009,000000,13.877,13.877,13.017,13.43,380064,0
MKTX.US,D,20071010,000000,13.404,13.545,13.193,13.413,180228,0
MKTX.US,D,20071011,000000,13.527,13.612,12.802,13.27,294120,0
MKTX.US,D,20071012,000000,13.262,13.466,13.072,13.175,267238,0
MKTX.US,D,20071015,000000,13.151,13.227,12.844,12.992,197118,0
MKTX.US,D,20071016,000000,12.93,13.288,12.81,13.106,161547,0
MKTX.US,D,20071017,000000,13.279,13.621,13.235,13.621,214700,0
MKTX.US,D,20071018,000000,13.562,14.034,13.396,13.808,340154,0
MKTX.US,D,20071019,000000,13.79,13.79,13.208,13.388,213512,0
MKTX.US,D,20071022,000000,13.193,13.754,13.062,13.655,140932,0
MKTX.US,D,20071023,000000,13.79,13.79,13.142,13.536,460001,0
MKTX.US,D,20071024,000000,13.413,13.491,12.922,13.262,261636,0
MKTX.US,D,20071025,000000,13.361,13.483,13.124,13.27,155301,0
MKTX.US,D,20071026,000000,13.475,13.602,13.262,13.413,239194,0
MKTX.US,D,20071029,000000,13.396,13.554,13.193,13.235,68909,0
MKTX.US,D,20071030,000000,13.244,13.44,13.132,13.218,181844,0
MKTX.US,D,20071031,000000,12.913,13.877,12.517,13.719,216642,0
MKTX.US,D,20071101,000000,13.448,13.682,13.088,13.448,269505,0
MKTX.US,D,20071102,000000,13.637,13.982,13.536,13.86,211703,0
MKTX.US,D,20071105,000000,13.571,13.902,13.27,13.799,151069,0
MKTX.US,D,20071106,000000,13.834,13.868,13.227,13.692,118161,0
MKTX.US,D,20071107,000000,13.51,13.93,13.097,13.253,184813,0
MKTX.US,D,20071108,000000,13.404,13.728,13.2,13.545,119201,0
MKTX.US,D,20071109,000000,13.361,13.817,13.175,13.491,294520,0
MKTX.US,D,20071112,000000,13.5,14.094,13.297,13.527,169634,0
MKTX.US,D,20071113,000000,13.664,13.877,13.413,13.877,92213,0
MKTX.US,D,20071114,000000,13.885,13.885,13.579,13.799,111395,0
MKTX.US,D,20071115,000000,13.701,13.868,13.244,13.5,105652,0
MKTX.US,D,20071116,000000,13.545,13.877,13.27,13.877,165094,0
MKTX.US,D,20071119,000000,13.701,13.817,13.106,13.352,98810,0
MKTX.US,D,20071120,000000,13.324,13.701,13.088,13.621,159118,0
MKTX.US,D,20071121,000000,13.518,13.746,13.115,13.208,99892,0
MKTX.US,D,20071123,000000,13.324,13.602,13.009,13.142,77443,0
MKTX.US,D,20071126,000000,13.132,13.132,12.301,12.536,276861,0
MKTX.US,D,20071127,000000,12.58,12.765,12.343,12.59,116677,0
MKTX.US,D,20071128,000000,12.757,13.527,12.739,13.491,179090,0
MKTX.US,D,20071129,000000,13.404,13.404,13.036,13.115,115324,0
MKTX.US,D,20071130,000000,13.352,13.352,12.501,12.571,236670,0
MKTX.US,D,20071203,000000,12.553,12.704,12.265,12.291,89125,0
MKTX.US,D,20071204,000000,12.257,12.301,11.819,11.845,232473,0
MKTX.US,D,20071205,000000,12.031,12.396,11.915,11.951,202349,0
MKTX.US,D,20071206,000000,11.925,12.59,11.925,12.082,284945,0
MKTX.US,D,20071207,000000,12.144,12.265,11.898,12.013,196097,0
MKTX.US,D,20071210,000000,12.022,12.301,11.942,12.031,233269,0
MKTX.US,D,20071211,000000,12.117,12.301,11.356,11.506,339915,0
MKTX.US,D,20071212,000000,11.881,12.318,11.392,11.633,454024,0
MKTX.US,D,20071213,000000,11.41,11.512,10.875,10.944,525010,0
MKTX.US,D,20071214,000000,10.85,10.977,10.351,10.699,473603,0
MKTX.US,D,20071217,000000,10.609,10.742,10.242,10.242,512805,0
MKTX.US,D,20071218,000000,10.368,10.742,10.342,10.599,327090,0
MKTX.US,D,20071219,000000,10.591,11.127,10.505,10.841,285659,0
MKTX.US,D,20071220,000000,10.944,11.303,10.734,11.303,165994,0
MKTX.US,D,20071221,000000,11.455,11.855,11.365,11.598,403993,0
MKTX.US,D,20071224,000000,11.676,11.925,11.32,11.694,99546,0
MKTX.US,D,20071226,000000,11.59,11.864,11.383,11.685,135134,0
MKTX.US,D,20071227,000000,11.676,11.855,11.188,11.188,163161,0
MKTX.US,D,20071228,000000,11.312,11.564,11.196,11.222,98603,0
MKTX.US,D,20071231,000000,11.144,11.356,10.919,11.232,142318,0
