<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSBC.US,D,20060821,000000,29.363,29.529,29.209,29.219,14794,0
OSBC.US,D,20060822,000000,29.209,29.489,29.209,29.449,23452,0
OSBC.US,D,20060823,000000,29.569,29.737,29.449,29.449,62808,0
OSBC.US,D,20060824,000000,29.479,29.589,29.11,29.353,12503,0
OSBC.US,D,20060825,000000,29.315,29.44,29.179,29.305,26611,0
OSBC.US,D,20060828,000000,29.392,29.579,29.286,29.499,18643,0
OSBC.US,D,20060829,000000,29.539,29.649,29.258,29.609,27553,0
OSBC.US,D,20060830,000000,29.529,29.944,29.449,29.866,40015,0
OSBC.US,D,20060831,000000,29.885,30.179,29.639,29.807,29011,0
OSBC.US,D,20060901,000000,30.002,30.062,29.459,29.875,11051,0
OSBC.US,D,20060905,000000,29.807,30.139,29.767,30.1,34344,0
OSBC.US,D,20060906,000000,29.885,29.885,29.402,29.43,17528,0
OSBC.US,D,20060907,000000,29.392,29.509,29.14,29.258,20305,0
OSBC.US,D,20060908,000000,29.219,29.609,29.219,29.469,25686,0
OSBC.US,D,20060911,000000,29.373,29.499,29.277,29.43,23612,0
OSBC.US,D,20060912,000000,29.469,30.081,29.353,30.032,20972,0
OSBC.US,D,20060913,000000,29.944,29.944,29.469,29.697,54963,0
OSBC.US,D,20060914,000000,29.569,29.944,29.569,29.944,14318,0
OSBC.US,D,20060915,000000,30.052,30.062,29.579,29.846,74478,0
OSBC.US,D,20060918,000000,29.629,29.953,29.449,29.953,10275,0
OSBC.US,D,20060919,000000,30.072,30.072,29.402,29.727,51087,0
OSBC.US,D,20060920,000000,29.992,30.376,29.983,30.159,31073,0
OSBC.US,D,20060921,000000,30.1,30.376,29.767,29.807,9995,0
OSBC.US,D,20060922,000000,29.707,29.787,29.411,29.649,46068,0
OSBC.US,D,20060925,000000,29.659,30.238,29.559,30.129,21758,0
OSBC.US,D,20060926,000000,30.189,30.189,29.797,30.012,10747,0
OSBC.US,D,20060927,000000,29.787,29.905,28.019,29.895,41080,0
OSBC.US,D,20060928,000000,30.248,30.248,29.549,29.549,32486,0
OSBC.US,D,20060929,000000,29.609,29.846,29.353,29.411,22056,0
OSBC.US,D,20061002,000000,29.569,29.569,29.062,29.062,20495,0
OSBC.US,D,20061003,000000,28.953,29.373,28.865,29.179,36013,0
OSBC.US,D,20061004,000000,29.209,29.569,29.209,29.569,30610,0
OSBC.US,D,20061005,000000,29.707,29.866,29.363,29.579,31524,0
OSBC.US,D,20061006,000000,29.411,29.687,29.402,29.569,9990,0
OSBC.US,D,20061009,000000,29.449,29.777,29.296,29.777,7004,0
OSBC.US,D,20061010,000000,29.856,29.856,29.334,29.737,18098,0
OSBC.US,D,20061011,000000,29.727,29.727,29.402,29.499,16205,0
OSBC.US,D,20061012,000000,29.599,30.218,29.589,30.208,22030,0
OSBC.US,D,20061013,000000,30.306,30.395,30.032,30.356,27745,0
OSBC.US,D,20061016,000000,30.277,30.602,30.159,30.602,34895,0
OSBC.US,D,20061017,000000,30.386,30.582,30.159,30.523,15096,0
OSBC.US,D,20061018,000000,30.622,30.701,29.963,30.523,40685,0
OSBC.US,D,20061019,000000,30.149,30.523,30.139,30.435,19926,0
OSBC.US,D,20061020,000000,30.435,30.435,29.549,30.277,252298,0
OSBC.US,D,20061023,000000,30.149,30.386,29.589,29.787,16470,0
OSBC.US,D,20061024,000000,29.817,29.817,29.305,29.509,21376,0
OSBC.US,D,20061025,000000,29.767,30.042,29.559,29.747,94200,0
OSBC.US,D,20061026,000000,29.727,30.119,29.286,29.846,26057,0
OSBC.US,D,20061027,000000,29.697,29.846,29.382,29.421,18745,0
OSBC.US,D,20061030,000000,29.334,29.747,29.334,29.727,27223,0
OSBC.US,D,20061031,000000,29.827,29.846,29.248,29.687,26969,0
OSBC.US,D,20061101,000000,29.846,29.846,28.953,29.082,42036,0
OSBC.US,D,20061102,000000,29.11,29.277,28.865,28.865,67483,0
OSBC.US,D,20061103,000000,28.963,29.324,28.587,28.855,17172,0
OSBC.US,D,20061106,000000,28.925,28.953,28.577,28.915,23800,0
OSBC.US,D,20061107,000000,28.855,29.13,28.518,28.528,21208,0
OSBC.US,D,20061108,000000,28.498,29.13,28.273,29.062,46716,0
OSBC.US,D,20061109,000000,29.189,29.189,28.372,28.587,11619,0
OSBC.US,D,20061110,000000,28.498,28.934,28.498,28.915,23632,0
OSBC.US,D,20061113,000000,28.943,29.421,28.795,29.14,34541,0
OSBC.US,D,20061114,000000,29.15,29.697,28.963,29.539,28602,0
OSBC.US,D,20061115,000000,29.315,30.189,29.315,30.139,20415,0
OSBC.US,D,20061116,000000,30.248,30.336,29.973,30.09,18881,0
OSBC.US,D,20061117,000000,29.944,29.944,29.697,29.935,33079,0
OSBC.US,D,20061120,000000,29.944,30.012,29.667,29.885,15441,0
OSBC.US,D,20061121,000000,29.885,30.042,29.649,30.042,18174,0
OSBC.US,D,20061122,000000,30.149,30.149,29.687,29.757,18354,0
OSBC.US,D,20061124,000000,29.549,29.667,29.549,29.629,14084,0
OSBC.US,D,20061127,000000,29.499,29.697,28.726,28.835,32360,0
OSBC.US,D,20061128,000000,28.726,29.248,28.726,29.238,21164,0
OSBC.US,D,20061129,000000,29.421,29.629,29.238,29.629,15112,0
OSBC.US,D,20061130,000000,29.539,29.649,29.11,29.579,40895,0
OSBC.US,D,20061201,000000,29.469,29.629,28.567,28.865,27975,0
OSBC.US,D,20061204,000000,29.003,29.479,29.003,29.286,26692,0
OSBC.US,D,20061205,000000,29.449,29.629,29.305,29.509,27799,0
OSBC.US,D,20061206,000000,29.353,29.619,29.353,29.489,13100,0
OSBC.US,D,20061207,000000,29.569,29.579,28.865,28.973,17611,0
OSBC.US,D,20061208,000000,29.082,29.43,29.033,29.258,11807,0
OSBC.US,D,20061211,000000,29.382,29.411,28.963,29.1,7740,0
OSBC.US,D,20061212,000000,29.179,29.305,28.953,28.993,12947,0
OSBC.US,D,20061213,000000,29.209,29.353,28.983,29.199,17956,0
OSBC.US,D,20061214,000000,29.199,29.315,28.963,29.003,42709,0
OSBC.US,D,20061215,000000,29.15,29.267,28.983,29.003,47747,0
OSBC.US,D,20061218,000000,29.1,29.14,28.667,28.825,13285,0
OSBC.US,D,20061219,000000,28.627,28.865,28.567,28.667,16544,0
OSBC.US,D,20061220,000000,28.765,28.905,28.687,28.835,16160,0
OSBC.US,D,20061221,000000,28.865,29.013,28.548,28.617,39005,0
OSBC.US,D,20061222,000000,28.697,28.825,28.567,28.795,45636,0
OSBC.US,D,20061226,000000,28.657,29.12,28.657,29.1,30864,0
OSBC.US,D,20061227,000000,29.13,29.402,29.013,29.12,47349,0
OSBC.US,D,20061228,000000,29.199,29.267,29.12,29.17,18821,0
OSBC.US,D,20061229,000000,29.199,29.199,28.667,28.765,74316,0
OSBC.US,D,20070103,000000,29.033,29.353,28.469,28.687,33291,0
OSBC.US,D,20070104,000000,28.756,28.895,28.617,28.687,72022,0
OSBC.US,D,20070105,000000,28.567,28.617,28.46,28.469,39688,0
OSBC.US,D,20070108,000000,28.469,28.488,28.322,28.431,139797,0
OSBC.US,D,20070109,000000,28.597,28.597,28.128,28.312,142746,0
OSBC.US,D,20070110,000000,28.099,28.352,27.833,28.264,42108,0
OSBC.US,D,20070111,000000,28.254,28.567,28.128,28.567,54476,0
OSBC.US,D,20070112,000000,28.498,28.518,28.332,28.469,21552,0
OSBC.US,D,20070116,000000,28.528,28.607,28.254,28.372,52853,0
OSBC.US,D,20070117,000000,28.302,28.391,28.128,28.177,29273,0
OSBC.US,D,20070118,000000,28.167,28.244,27.979,28.109,140363,0
OSBC.US,D,20070119,000000,28.079,28.46,28.079,28.45,36662,0
OSBC.US,D,20070122,000000,28.332,28.362,27.931,27.941,22162,0
OSBC.US,D,20070123,000000,27.959,28.45,27.959,28.234,15325,0
OSBC.US,D,20070124,000000,28.019,28.469,28.019,28.302,50489,0
OSBC.US,D,20070125,000000,28.158,28.292,28.119,28.186,98061,0
OSBC.US,D,20070126,000000,28.138,28.44,28.109,28.391,70169,0
OSBC.US,D,20070129,000000,28.138,28.421,27.969,28.332,36173,0
OSBC.US,D,20070130,000000,28.322,28.677,28.204,28.677,37494,0
OSBC.US,D,20070131,000000,28.518,28.607,28.352,28.401,51638,0
OSBC.US,D,20070201,000000,28.538,28.716,28.469,28.716,32363,0
OSBC.US,D,20070202,000000,28.716,28.963,28.617,28.953,47553,0
OSBC.US,D,20070205,000000,29.082,29.17,28.885,29.072,53109,0
OSBC.US,D,20070206,000000,29.199,29.199,29.062,29.16,28262,0
OSBC.US,D,20070207,000000,29.209,29.267,28.963,29.229,28216,0
OSBC.US,D,20070208,000000,29.238,29.258,29.13,29.16,11039,0
OSBC.US,D,20070209,000000,29.082,29.17,28.865,28.993,29365,0
OSBC.US,D,20070212,000000,28.973,29.15,28.607,29.15,28003,0
OSBC.US,D,20070213,000000,29.1,29.44,29.1,29.324,17741,0
OSBC.US,D,20070214,000000,29.296,29.296,29.023,29.082,23863,0
OSBC.US,D,20070215,000000,29.013,29.179,28.825,28.855,11878,0
OSBC.US,D,20070216,000000,28.855,28.865,28.469,28.697,48512,0
OSBC.US,D,20070220,000000,28.637,29.14,28.479,29.062,23521,0
OSBC.US,D,20070221,000000,28.746,29.003,28.716,28.805,11613,0
OSBC.US,D,20070222,000000,28.845,29.013,28.567,29.003,24390,0
OSBC.US,D,20070223,000000,28.905,28.905,28.352,28.421,38349,0
OSBC.US,D,20070226,000000,28.567,28.667,28.381,28.421,26035,0
OSBC.US,D,20070227,000000,28.312,28.667,27.647,27.647,79805,0
OSBC.US,D,20070228,000000,27.657,28.372,27.647,27.989,67453,0
OSBC.US,D,20070301,000000,27.882,28.224,27.578,27.578,20077,0
OSBC.US,D,20070302,000000,27.588,27.765,27.284,27.284,58619,0
OSBC.US,D,20070305,000000,27.265,27.882,27.017,27.095,34705,0
OSBC.US,D,20070306,000000,27.311,27.931,27.165,27.833,19822,0
OSBC.US,D,20070307,000000,27.627,27.804,27.056,27.155,29427,0
OSBC.US,D,20070308,000000,27.321,27.51,27.145,27.293,37612,0
OSBC.US,D,20070309,000000,27.559,27.559,27.195,27.371,38849,0
OSBC.US,D,20070312,000000,27.53,27.667,27.215,27.351,28595,0
OSBC.US,D,20070313,000000,27.235,27.235,26.802,26.9,56987,0
OSBC.US,D,20070314,000000,26.9,27.235,26.685,27.195,37195,0
OSBC.US,D,20070315,000000,27.185,27.185,26.821,27.046,21025,0
OSBC.US,D,20070316,000000,27.036,27.215,26.605,26.723,86688,0
OSBC.US,D,20070319,000000,27.017,27.293,26.88,27.145,25044,0
OSBC.US,D,20070320,000000,27.135,27.351,27.027,27.351,6068,0
OSBC.US,D,20070321,000000,27.293,27.902,27.007,27.823,20513,0
OSBC.US,D,20070322,000000,27.784,27.833,27.5,27.765,15995,0
OSBC.US,D,20070323,000000,27.667,27.774,27.275,27.284,18330,0
OSBC.US,D,20070326,000000,27.361,27.451,27.017,27.275,17495,0
OSBC.US,D,20070327,000000,27.105,27.245,26.693,26.782,22229,0
OSBC.US,D,20070328,000000,26.595,27.165,26.595,26.665,110299,0
OSBC.US,D,20070329,000000,26.947,27.085,26.487,26.693,14793,0
OSBC.US,D,20070330,000000,26.772,26.987,26.585,26.9,31402,0
OSBC.US,D,20070402,000000,26.907,27.53,26.907,27.49,30587,0
OSBC.US,D,20070403,000000,27.48,27.677,27.125,27.53,44636,0
OSBC.US,D,20070404,000000,27.559,27.617,27.371,27.391,22604,0
OSBC.US,D,20070405,000000,27.331,27.331,27.056,27.215,25115,0
OSBC.US,D,20070409,000000,27.195,27.441,27.095,27.361,138080,0
OSBC.US,D,20070410,000000,27.47,27.48,27.341,27.401,19002,0
OSBC.US,D,20070411,000000,27.461,27.461,27.095,27.105,103714,0
OSBC.US,D,20070412,000000,27.046,27.451,27.046,27.451,33718,0
OSBC.US,D,20070413,000000,27.351,27.49,27.293,27.49,25982,0
OSBC.US,D,20070416,000000,27.539,28.45,27.51,28.45,96596,0
OSBC.US,D,20070417,000000,28.421,29.003,28.421,28.875,119348,0
OSBC.US,D,20070418,000000,28.815,29.16,28.815,28.895,47740,0
OSBC.US,D,20070419,000000,28.885,29.1,28.885,29.062,85655,0
OSBC.US,D,20070420,000000,29.449,29.449,28.963,29.209,155129,0
OSBC.US,D,20070423,000000,29.003,29.15,28.963,29.043,35714,0
OSBC.US,D,20070424,000000,29.179,29.189,28.963,29.179,29508,0
OSBC.US,D,20070425,000000,29.353,29.353,28.973,29.013,59256,0
OSBC.US,D,20070426,000000,29.003,29.189,28.915,29.023,23983,0
OSBC.US,D,20070427,000000,28.915,29.1,28.865,29.023,26419,0
OSBC.US,D,20070430,000000,29.023,29.062,28.647,28.726,64853,0
OSBC.US,D,20070501,000000,28.815,29.209,28.726,28.963,38379,0
OSBC.US,D,20070502,000000,28.934,29.411,28.934,29.229,144553,0
OSBC.US,D,20070503,000000,29.16,29.296,29.1,29.229,32886,0
OSBC.US,D,20070504,000000,29.44,29.44,29.179,29.334,34078,0
OSBC.US,D,20070507,000000,29.258,29.353,29.248,29.324,45913,0
OSBC.US,D,20070508,000000,29.296,29.334,28.963,29.189,19313,0
OSBC.US,D,20070509,000000,29.043,29.411,29.043,29.334,45225,0
OSBC.US,D,20070510,000000,29.16,29.315,29.11,29.11,105419,0
OSBC.US,D,20070511,000000,29.209,29.449,29.189,29.449,31043,0
OSBC.US,D,20070514,000000,29.324,29.469,29.219,29.238,58909,0
OSBC.US,D,20070515,000000,29.16,29.343,28.865,28.943,47062,0
OSBC.US,D,20070516,000000,29.091,29.209,28.292,28.469,44231,0
OSBC.US,D,20070517,000000,28.508,28.707,28.079,28.352,88121,0
OSBC.US,D,20070518,000000,28.372,28.567,27.969,28.352,39735,0
OSBC.US,D,20070521,000000,28.528,28.775,28.421,28.548,33428,0
OSBC.US,D,20070522,000000,28.401,28.765,28.401,28.697,24471,0
OSBC.US,D,20070523,000000,28.469,28.756,28.469,28.567,18131,0
OSBC.US,D,20070524,000000,28.479,28.548,28.069,28.234,19341,0
OSBC.US,D,20070525,000000,28.109,28.567,28.009,28.167,16421,0
OSBC.US,D,20070529,000000,28.322,28.617,28.224,28.46,21272,0
OSBC.US,D,20070530,000000,28.214,28.538,28.059,28.469,29073,0
OSBC.US,D,20070531,000000,28.567,28.716,28.411,28.707,52937,0
OSBC.US,D,20070601,000000,28.785,29.013,28.587,29.003,62600,0
OSBC.US,D,20070604,000000,28.983,29.14,28.895,29.053,21041,0
OSBC.US,D,20070605,000000,28.855,28.953,28.029,28.224,44799,0
OSBC.US,D,20070606,000000,28.009,28.352,27.941,28.254,32023,0
OSBC.US,D,20070607,000000,28.089,28.587,27.882,28.204,37249,0
OSBC.US,D,20070608,000000,28.099,29.16,28.099,29.082,25531,0
OSBC.US,D,20070611,000000,28.943,29.023,28.44,28.835,17920,0
OSBC.US,D,20070612,000000,28.607,28.677,27.882,27.941,50219,0
OSBC.US,D,20070613,000000,28.059,28.963,28.019,28.805,29619,0
OSBC.US,D,20070614,000000,28.875,29.11,28.617,28.667,16902,0
OSBC.US,D,20070615,000000,29.305,29.707,28.895,29.509,86531,0
OSBC.US,D,20070618,000000,29.549,29.717,29.363,29.549,31924,0
OSBC.US,D,20070619,000000,29.469,29.846,29.353,29.717,43829,0
OSBC.US,D,20070620,000000,29.836,29.836,28.815,28.855,22549,0
OSBC.US,D,20070621,000000,28.687,29.229,28.558,29.189,22118,0
OSBC.US,D,20070622,000000,29.189,29.529,28.273,29.529,372899,0
OSBC.US,D,20070625,000000,29.382,29.579,28.411,28.469,86341,0
OSBC.US,D,20070626,000000,28.697,29.023,28.273,28.548,56950,0
OSBC.US,D,20070627,000000,28.292,29.411,28.292,29.267,50925,0
OSBC.US,D,20070628,000000,29.324,29.697,29.023,29.082,66995,0
OSBC.US,D,20070629,000000,29.248,29.619,28.627,28.627,35574,0
OSBC.US,D,20070702,000000,28.825,29.639,28.677,29.589,71414,0
OSBC.US,D,20070703,000000,29.787,29.787,29.529,29.677,62453,0
OSBC.US,D,20070705,000000,29.589,29.667,29.421,29.559,21921,0
OSBC.US,D,20070706,000000,29.609,29.639,29.43,29.539,24759,0
OSBC.US,D,20070709,000000,29.639,29.667,29.258,29.315,28529,0
OSBC.US,D,20070710,000000,29.023,29.209,28.558,28.558,107505,0
OSBC.US,D,20070711,000000,28.479,28.775,28.119,28.148,38736,0
OSBC.US,D,20070712,000000,28.372,28.915,28.372,28.865,28481,0
OSBC.US,D,20070713,000000,28.716,28.915,28.567,28.677,15537,0
OSBC.US,D,20070716,000000,28.528,28.925,28.109,28.312,23738,0
OSBC.US,D,20070717,000000,28.845,28.905,28.538,28.538,26275,0
OSBC.US,D,20070718,000000,28.469,28.587,28.148,28.381,27345,0
OSBC.US,D,20070719,000000,28.607,28.953,28.488,28.518,20695,0
OSBC.US,D,20070720,000000,28.46,28.746,27.225,28.099,53633,0
OSBC.US,D,20070723,000000,28.009,28.765,28.009,28.099,38780,0
OSBC.US,D,20070724,000000,27.735,28.381,26.987,27.007,43353,0
OSBC.US,D,20070725,000000,27.284,27.677,26.742,27.341,49307,0
OSBC.US,D,20070726,000000,26.89,27.095,25.594,26.075,75503,0
OSBC.US,D,20070727,000000,26.035,26.41,25.654,26.025,70964,0
OSBC.US,D,20070730,000000,26.035,27.245,25.772,26.507,51807,0
OSBC.US,D,20070731,000000,26.782,27.51,26.41,27.046,125976,0
OSBC.US,D,20070801,000000,26.861,27.823,26.556,27.293,56430,0
OSBC.US,D,20070802,000000,27.205,27.745,26.997,27.371,38121,0
OSBC.US,D,20070803,000000,27.381,27.421,25.289,25.407,40921,0
OSBC.US,D,20070806,000000,25.477,26.615,25.232,26.401,49150,0
OSBC.US,D,20070807,000000,26.194,26.645,25.594,25.977,104344,0
OSBC.US,D,20070808,000000,26.214,27.391,26.214,26.851,148639,0
OSBC.US,D,20070809,000000,26.204,27.125,25.624,25.898,59533,0
OSBC.US,D,20070810,000000,25.574,27.53,25.437,26.293,150325,0
OSBC.US,D,20070813,000000,26.605,26.997,26.274,26.343,70695,0
OSBC.US,D,20070814,000000,26.264,26.362,25.682,25.682,31524,0
OSBC.US,D,20070815,000000,25.762,26.214,25.338,25.338,61491,0
OSBC.US,D,20070816,000000,25.308,27.969,25.308,27.627,173515,0
OSBC.US,D,20070817,000000,28.548,29.747,27.794,29.469,176924,0
OSBC.US,D,20070820,000000,29.539,29.539,28.905,29.296,62754,0
OSBC.US,D,20070821,000000,29.17,29.639,28.716,29.267,46293,0
OSBC.US,D,20070822,000000,29.489,29.895,29.382,29.777,71104,0
OSBC.US,D,20070823,000000,29.915,30.189,29.599,29.935,45454,0
OSBC.US,D,20070824,000000,30.012,30.356,29.797,30.1,31199,0
OSBC.US,D,20070827,000000,30.09,30.425,29.747,29.944,55670,0
OSBC.US,D,20070828,000000,30.042,30.09,29.305,29.324,62450,0
OSBC.US,D,20070829,000000,29.43,30.218,29.14,30.149,34895,0
OSBC.US,D,20070830,000000,29.757,29.963,29.209,29.334,40010,0
OSBC.US,D,20070831,000000,29.885,29.885,29.179,29.199,80488,0
OSBC.US,D,20070904,000000,29.072,30.228,29.072,29.895,69459,0
OSBC.US,D,20070905,000000,29.639,29.895,29.13,29.258,21795,0
OSBC.US,D,20070906,000000,29.258,29.539,29.258,29.539,30484,0
OSBC.US,D,20070907,000000,29.043,29.296,28.431,28.479,33724,0
OSBC.US,D,20070910,000000,28.607,28.607,27.265,28.128,27492,0
OSBC.US,D,20070911,000000,28.332,28.667,28.019,28.597,23103,0
OSBC.US,D,20070912,000000,28.372,28.45,27.765,27.999,22348,0
OSBC.US,D,20070913,000000,28.196,28.196,27.597,27.794,17199,0
OSBC.US,D,20070914,000000,27.627,28.069,27.588,27.931,35489,0
OSBC.US,D,20070917,000000,27.912,27.912,27.588,27.588,18021,0
OSBC.US,D,20070918,000000,27.627,29.905,27.588,29.875,40974,0
OSBC.US,D,20070919,000000,29.895,30.435,29.549,30.169,75959,0
OSBC.US,D,20070920,000000,30.081,30.081,29.277,29.944,16942,0
OSBC.US,D,20070921,000000,30.228,30.228,29.258,29.599,70309,0
OSBC.US,D,20070924,000000,29.529,29.529,28.498,28.607,41064,0
OSBC.US,D,20070925,000000,28.372,28.587,28.158,28.372,67032,0
OSBC.US,D,20070926,000000,28.617,28.865,28.44,28.716,21022,0
OSBC.US,D,20070927,000000,28.795,28.815,28.518,28.697,13539,0
OSBC.US,D,20070928,000000,28.855,28.963,27.979,27.979,37128,0
OSBC.US,D,20071001,000000,28.186,29.667,28.158,29.549,39904,0
OSBC.US,D,20071002,000000,29.529,30.081,29.324,30.042,43991,0
OSBC.US,D,20071003,000000,29.807,29.935,29.459,29.629,53202,0
OSBC.US,D,20071004,000000,29.807,29.827,29.599,29.727,18731,0
OSBC.US,D,20071005,000000,30.022,30.405,29.697,30.356,49026,0
OSBC.US,D,20071008,000000,30.228,30.376,29.539,29.973,24846,0
OSBC.US,D,20071009,000000,30.062,30.336,29.44,30.326,33498,0
OSBC.US,D,20071010,000000,30.257,30.257,29.459,29.549,34533,0
OSBC.US,D,20071011,000000,29.707,29.787,28.915,29.363,20911,0
OSBC.US,D,20071012,000000,29.229,29.382,29.072,29.229,10503,0
OSBC.US,D,20071015,000000,29.189,29.189,28.089,28.431,39262,0
OSBC.US,D,20071016,000000,28.372,28.558,27.381,27.421,69320,0
OSBC.US,D,20071017,000000,27.892,27.989,27.175,27.853,26220,0
OSBC.US,D,20071018,000000,27.872,28.089,27.361,27.539,40956,0
OSBC.US,D,20071019,000000,27.677,28.186,26.372,26.447,58265,0
OSBC.US,D,20071022,000000,26.224,27.47,26.214,27.371,29376,0
OSBC.US,D,20071023,000000,27.726,27.979,27.165,27.637,42903,0
OSBC.US,D,20071024,000000,27.381,27.559,26.546,27.284,51856,0
OSBC.US,D,20071025,000000,27.302,27.716,27.046,27.461,28776,0
OSBC.US,D,20071026,000000,27.863,28.224,27.597,28.049,48729,0
OSBC.US,D,20071029,000000,28.089,28.089,27.51,27.597,23935,0
OSBC.US,D,20071030,000000,27.461,27.677,27.421,27.539,29015,0
OSBC.US,D,20071031,000000,27.726,27.959,27.47,27.833,34990,0
OSBC.US,D,20071101,000000,27.371,27.745,26.164,26.323,80760,0
OSBC.US,D,20071102,000000,26.685,26.685,25.967,26.401,22714,0
OSBC.US,D,20071105,000000,25.927,26.703,25.821,26.437,43587,0
OSBC.US,D,20071106,000000,26.665,26.665,25.507,26.353,105101,0
OSBC.US,D,20071107,000000,25.898,26.264,25.554,25.624,40321,0
OSBC.US,D,20071108,000000,25.898,26.487,25.624,26.333,46624,0
OSBC.US,D,20071109,000000,25.898,27.441,25.782,26.947,36605,0
OSBC.US,D,20071112,000000,26.977,28.069,26.343,27.607,76165,0
OSBC.US,D,20071113,000000,27.588,28.548,27.578,28.548,74886,0
OSBC.US,D,20071114,000000,28.617,28.617,27.607,27.882,177311,0
OSBC.US,D,20071115,000000,27.696,28.029,27.49,27.51,76125,0
OSBC.US,D,20071116,000000,27.607,27.735,26.871,27.49,40656,0
OSBC.US,D,20071119,000000,27.145,27.225,25.87,26.927,39509,0
OSBC.US,D,20071120,000000,26.89,26.927,25.812,26.742,59140,0
OSBC.US,D,20071121,000000,26.546,26.693,26.025,26.284,57481,0
OSBC.US,D,20071123,000000,26.437,26.645,26.094,26.41,43947,0
OSBC.US,D,20071126,000000,26.41,26.41,25.672,25.732,30602,0
OSBC.US,D,20071127,000000,26.045,26.457,25.614,25.732,44600,0
OSBC.US,D,20071128,000000,25.917,26.507,25.772,26.313,171545,0
OSBC.US,D,20071129,000000,26.264,26.343,25.87,25.87,49177,0
OSBC.US,D,20071130,000000,26.343,26.401,25.534,26.006,80778,0
OSBC.US,D,20071203,000000,25.987,26.154,25.624,25.762,41277,0
OSBC.US,D,20071204,000000,25.477,25.604,25.202,25.487,35693,0
OSBC.US,D,20071205,000000,25.907,25.947,25.574,25.898,61702,0
OSBC.US,D,20071206,000000,25.802,26.477,25.772,26.477,59704,0
OSBC.US,D,20071207,000000,26.507,26.742,26.477,26.732,68488,0
OSBC.US,D,20071210,000000,26.851,27.275,26.635,27.135,88905,0
OSBC.US,D,20071211,000000,27.135,27.597,26.997,27.165,121232,0
OSBC.US,D,20071212,000000,27.647,27.667,26.997,27.293,60698,0
OSBC.US,D,20071213,000000,26.987,27.588,26.907,27.49,75117,0
OSBC.US,D,20071214,000000,27.085,27.441,26.947,27.293,108263,0
OSBC.US,D,20071217,000000,27.065,27.165,26.762,26.762,58421,0
OSBC.US,D,20071218,000000,27.145,27.293,26.447,27.245,102412,0
OSBC.US,D,20071219,000000,27.195,27.588,26.907,27.371,43823,0
OSBC.US,D,20071220,000000,27.726,27.892,26.997,27.49,50186,0
OSBC.US,D,20071221,000000,28.069,28.069,26.967,27.461,160155,0
OSBC.US,D,20071224,000000,27.706,28.204,27.095,28.089,32672,0
OSBC.US,D,20071226,000000,27.706,27.726,26.802,27.539,62851,0
OSBC.US,D,20071227,000000,27.51,27.52,26.437,26.497,61416,0
OSBC.US,D,20071228,000000,26.812,27.235,26.084,26.194,25593,0
OSBC.US,D,20071231,000000,26.124,26.566,25.762,26.303,32810,0
