<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLM.US,D,20140226,000000,8.1636,8.2537,8.1084,8.1328,9009206,0
SLM.US,D,20140227,000000,8.1019,8.2222,7.9738,8.2124,7919785,0
SLM.US,D,20140228,000000,8.2053,8.3814,8.0946,8.2674,8759582,0
SLM.US,D,20140303,000000,8.2089,8.3297,8.1431,8.2882,7300471,0
SLM.US,D,20140304,000000,8.3537,8.492,8.3433,8.4159,9967297,0
SLM.US,D,20140305,000000,8.4089,8.5028,8.35,8.4368,7764330,0
SLM.US,D,20140306,000000,8.4683,8.6071,8.3969,8.5581,15331805,0
SLM.US,D,20140307,000000,8.4852,8.7217,8.4817,8.6244,11971804,0
SLM.US,D,20140310,000000,8.6347,8.673,8.5653,8.6453,6887126,0
SLM.US,D,20140311,000000,8.6696,8.6869,8.6104,8.6696,10563227,0
SLM.US,D,20140312,000000,8.6244,8.6786,8.5826,8.6244,6230404,0
SLM.US,D,20140313,000000,8.6347,8.6869,8.5339,8.5548,8851637,0
SLM.US,D,20140314,000000,8.5653,8.6071,8.3951,8.4959,11288140,0
SLM.US,D,20140317,000000,8.5653,8.7251,8.5481,8.6453,12646406,0
SLM.US,D,20140318,000000,8.6381,8.7147,8.621,8.6835,16588734,0
SLM.US,D,20140319,000000,8.6903,8.7529,8.6521,8.7112,15880418,0
SLM.US,D,20140320,000000,8.6521,8.9058,8.6487,8.8572,13769076,0
SLM.US,D,20140321,000000,8.965,9.0031,8.8399,8.9338,21954073,0
SLM.US,D,20140324,000000,8.9474,8.9474,8.7426,8.7704,11875531,0
SLM.US,D,20140325,000000,8.8225,8.8225,8.6973,8.7112,7446676,0
SLM.US,D,20140326,000000,8.7286,8.7878,8.6487,8.6557,6346613,0
SLM.US,D,20140327,000000,8.6521,8.7112,8.4716,8.5481,11746551,0
SLM.US,D,20140328,000000,8.4924,8.6487,8.4924,8.5481,7170314,0
SLM.US,D,20140331,000000,8.6071,8.6314,8.4888,8.5063,16667867,0
SLM.US,D,20140401,000000,8.5133,8.6001,8.4575,8.5653,20149132,0
SLM.US,D,20140402,000000,8.586,8.6557,8.5063,8.6139,18785264,0
SLM.US,D,20140403,000000,8.5548,8.6487,8.5133,8.5269,18481735,0
SLM.US,D,20140404,000000,8.5793,8.7096,8.5167,8.5269,10281581,0
SLM.US,D,20140407,000000,8.621,8.6347,8.3569,8.4159,12700812,0
SLM.US,D,20140408,000000,8.4021,8.5236,8.3256,8.4683,10303136,0
SLM.US,D,20140409,000000,8.5167,8.6036,8.4227,8.6036,6489767,0
SLM.US,D,20140410,000000,8.6001,8.7947,8.6001,8.6071,15706877,0
SLM.US,D,20140411,000000,8.5581,8.7269,8.4992,8.621,15128139,0
SLM.US,D,20140414,000000,8.7286,8.7286,8.515,8.6625,11539524,0
SLM.US,D,20140415,000000,8.4924,8.6885,8.4852,8.6381,14548349,0
SLM.US,D,20140416,000000,8.7217,8.8814,8.6702,8.8642,16847256,0
SLM.US,D,20140417,000000,8.621,9.2431,8.5931,9.01,30912600,0
SLM.US,D,20140421,000000,9.0797,9.1317,8.944,8.9927,18053540,0
SLM.US,D,20140422,000000,9.0205,9.0415,8.9615,8.9752,12292042,0
SLM.US,D,20140423,000000,8.9474,9.0344,8.9474,8.965,12637244,0
SLM.US,D,20140424,000000,8.9823,8.9996,8.8295,8.9092,11800604,0
SLM.US,D,20140425,000000,8.8711,8.9858,8.826,8.9718,15036592,0
SLM.US,D,20140428,000000,8.9579,9.0657,8.9161,8.9788,14182059,0
SLM.US,D,20140429,000000,9.0621,9.0657,8.8885,8.9388,15833277,0
SLM.US,D,20140430,000000,8.944,9.0135,8.8711,8.9474,98223029,0
SLM.US,D,20140501,000000,9.1907,9.2198,8.7336,8.7725,31747251,0
SLM.US,D,20140502,000000,8.7141,8.7822,8.6266,8.7336,18284161,0
SLM.US,D,20140505,000000,8.6168,8.7141,8.3641,8.5489,18632721,0
SLM.US,D,20140506,000000,8.4613,8.7725,8.3641,8.6558,20993646,0
SLM.US,D,20140507,000000,8.4904,8.6361,8.4613,8.5782,16969283,0
SLM.US,D,20140508,000000,8.5292,8.6558,8.5292,8.5875,8815750,0
SLM.US,D,20140509,000000,8.5292,8.5974,8.4904,8.5782,8446282,0
SLM.US,D,20140512,000000,8.6361,8.8599,8.5974,8.8406,10169192,0
SLM.US,D,20140513,000000,8.7822,8.8503,8.7238,8.7628,10874907,0
SLM.US,D,20140514,000000,8.7919,8.8212,8.6558,8.6558,11481288,0
SLM.US,D,20140515,000000,8.6654,8.6654,8.5583,8.6072,9872423,0
SLM.US,D,20140516,000000,8.6558,8.7044,8.5875,8.685,5898327,0
SLM.US,D,20140519,000000,8.646,8.6753,8.5875,8.6168,5785052,0
SLM.US,D,20140520,000000,8.5683,8.5875,8.4418,8.5099,7205476,0
SLM.US,D,20140521,000000,8.5391,8.7044,8.4904,8.6753,10179722,0
SLM.US,D,20140522,000000,8.6558,8.685,8.5827,8.6072,5222092,0
SLM.US,D,20140523,000000,8.6168,8.6753,8.5489,8.5782,5511311,0
SLM.US,D,20140527,000000,8.5974,8.6654,8.5391,8.5782,6973771,0
SLM.US,D,20140528,000000,8.5875,8.6072,8.4418,8.5001,8418421,0
SLM.US,D,20140529,000000,8.4418,8.5196,8.2764,8.3346,9114189,0
SLM.US,D,20140530,000000,8.3251,8.4418,8.3055,8.3736,6643929,0
SLM.US,D,20140602,000000,8.4418,8.5292,8.3932,8.4711,6148967,0
SLM.US,D,20140603,000000,8.4514,8.6654,8.4223,8.6558,8484790,0
SLM.US,D,20140604,000000,8.6072,8.7141,8.5391,8.6072,7692794,0
SLM.US,D,20140605,000000,8.6266,8.6753,8.4613,8.5875,5488150,0
SLM.US,D,20140606,000000,8.5683,8.753,8.5292,8.6753,13766715,0
SLM.US,D,20140609,000000,8.6753,8.7432,8.5974,8.646,4104906,0
SLM.US,D,20140610,000000,8.6361,8.7336,8.5782,8.6753,3007805,0
SLM.US,D,20140611,000000,8.6654,8.6654,8.4514,8.4711,3977829,0
SLM.US,D,20140612,000000,8.4806,8.5099,8.2522,8.3543,5859106,0
SLM.US,D,20140613,000000,8.3446,8.4029,8.2276,8.2959,2641177,0
SLM.US,D,20140616,000000,8.2863,8.3155,8.2035,8.2085,2395238,0
SLM.US,D,20140617,000000,8.2182,8.2863,8.1694,8.2764,4978442,0
SLM.US,D,20140618,000000,8.2863,8.4806,8.2376,8.4418,6246523,0
SLM.US,D,20140619,000000,8.4514,8.4563,8.1112,8.1207,8719661,0
SLM.US,D,20140620,000000,8.1694,8.1985,8.0917,8.1404,9864235,0
SLM.US,D,20140623,000000,8.15,8.1792,8.0625,8.0917,4226751,0
SLM.US,D,20140624,000000,8.0625,8.1792,8.0528,8.1404,6375950,0
SLM.US,D,20140625,000000,8.1015,8.15,8.0429,8.0819,3828870,0
SLM.US,D,20140626,000000,8.0819,8.1015,7.9945,8.0333,3488153,0
SLM.US,D,20140627,000000,7.9748,8.15,7.9748,8.1207,9741259,0
SLM.US,D,20140630,000000,8.1404,8.15,8.0722,8.0819,3081212,0
SLM.US,D,20140701,000000,8.1015,8.2182,8.0722,8.1207,3853603,0
SLM.US,D,20140702,000000,8.1404,8.1792,7.9945,8.0041,3835971,0
SLM.US,D,20140703,000000,8.0236,8.0528,7.9945,8.0041,2905967,0
SLM.US,D,20140707,000000,8.0041,8.1306,7.9652,8.1112,4088182,0
SLM.US,D,20140708,000000,8.0722,8.3932,7.9945,8.2376,10160991,0
SLM.US,D,20140709,000000,8.2667,8.2667,8.1207,8.1694,5645462,0
SLM.US,D,20140710,000000,8.2085,8.2144,8.0528,8.1694,4972903,0
SLM.US,D,20140711,000000,8.15,8.2863,8.1015,8.2764,5235096,0
SLM.US,D,20140714,000000,8.3155,8.3155,8.1937,8.2276,4146897,0
SLM.US,D,20140715,000000,8.2085,8.2716,8.1792,8.2182,3018793,0
SLM.US,D,20140716,000000,8.257,8.2667,8.189,8.2276,3711655,0
SLM.US,D,20140717,000000,8.1985,8.3446,8.1985,8.2276,4865558,0
SLM.US,D,20140718,000000,8.2085,8.2863,8.1937,8.2276,3485965,0
SLM.US,D,20140721,000000,8.2276,8.2474,8.1694,8.2085,2699350,0
SLM.US,D,20140722,000000,8.1985,8.2667,8.1694,8.2085,2643877,0
SLM.US,D,20140723,000000,8.189,8.2863,8.1306,8.2667,3038534,0
SLM.US,D,20140724,000000,8.0722,8.5001,8.0722,8.4806,10080955,0
SLM.US,D,20140725,000000,8.4711,8.4904,8.3932,8.4904,3579310,0
SLM.US,D,20140728,000000,8.4806,8.4904,8.4029,8.4223,5038339,0
SLM.US,D,20140729,000000,8.4127,8.4904,8.3736,8.4418,4765466,0
SLM.US,D,20140730,000000,8.4418,8.5875,8.4127,8.5782,3806962,0
SLM.US,D,20140731,000000,8.7238,8.7432,8.5489,8.6168,11642106,0
SLM.US,D,20140801,000000,8.6072,8.7336,8.5292,8.685,7216732,0
SLM.US,D,20140804,000000,8.7141,8.7141,8.6072,8.6607,8640310,0
SLM.US,D,20140805,000000,8.6168,8.7044,8.5683,8.646,3501493,0
SLM.US,D,20140806,000000,8.5875,8.6946,8.5583,8.6753,3011662,0
SLM.US,D,20140807,000000,8.6946,8.6946,8.5974,8.6266,2521362,0
SLM.US,D,20140808,000000,8.6168,8.753,8.5974,8.7432,2423409,0
SLM.US,D,20140811,000000,8.7725,8.8697,8.6753,8.6946,4160070,0
SLM.US,D,20140812,000000,8.7336,8.7336,8.6072,8.6558,2924986,0
SLM.US,D,20140813,000000,8.6654,8.7044,8.5683,8.6168,2822217,0
SLM.US,D,20140814,000000,8.6266,8.6558,8.5583,8.646,2756036,0
SLM.US,D,20140815,000000,8.6558,8.6753,8.5001,8.6168,2755980,0
SLM.US,D,20140818,000000,8.646,8.685,8.5974,8.6361,2355686,0
SLM.US,D,20140819,000000,8.6266,8.6558,8.5583,8.646,3001402,0
SLM.US,D,20140820,000000,8.6266,8.6703,8.5782,8.651,2335093,0
SLM.US,D,20140821,000000,8.646,8.6946,8.6168,8.685,1752093,0
SLM.US,D,20140822,000000,8.6753,8.7141,8.5292,8.5535,1890364,0
SLM.US,D,20140825,000000,8.6168,8.636,8.5001,8.5683,1709646,0
SLM.US,D,20140826,000000,8.5782,8.7093,8.5782,8.6558,2390808,0
SLM.US,D,20140827,000000,8.6361,8.6753,8.5875,8.6654,2214661,0
SLM.US,D,20140828,000000,8.6361,8.646,8.5683,8.6361,1798302,0
SLM.US,D,20140829,000000,8.6558,8.6607,8.5875,8.6168,1652806,0
SLM.US,D,20140902,000000,8.6168,8.753,8.6072,8.7432,5090621,0
SLM.US,D,20140903,000000,8.8212,8.9378,8.7336,8.753,8905908,0
SLM.US,D,20140904,000000,8.7822,8.8989,8.7432,8.8649,2626301,0
SLM.US,D,20140905,000000,8.8406,8.8506,8.7238,8.8406,2118236,0
SLM.US,D,20140908,000000,8.8307,8.8986,8.7628,8.8357,2005463,0
SLM.US,D,20140909,000000,8.8113,8.8406,8.6266,8.6558,3702340,0
SLM.US,D,20140910,000000,8.6361,8.685,8.5683,8.6753,2341856,0
SLM.US,D,20140911,000000,8.646,8.7822,8.6072,8.753,2429224,0
SLM.US,D,20140912,000000,8.7141,8.8212,8.7044,8.7141,2767564,0
SLM.US,D,20140915,000000,8.6946,8.748,8.5535,8.6654,4193914,0
SLM.US,D,20140916,000000,8.6361,8.7336,8.5925,8.6072,3378778,0
SLM.US,D,20140917,000000,8.685,8.7044,8.5001,8.685,3091080,0
SLM.US,D,20140918,000000,8.6946,8.9766,8.685,8.8892,5332978,0
SLM.US,D,20140919,000000,8.8989,8.9474,8.8212,8.8212,10105879,0
SLM.US,D,20140922,000000,8.7919,8.8017,8.7238,8.7628,3256247,0
SLM.US,D,20140923,000000,8.7432,8.8503,8.6072,8.6168,5929233,0
SLM.US,D,20140924,000000,8.6266,8.6361,8.4514,8.5099,6267594,0
SLM.US,D,20140925,000000,8.4806,8.4904,8.3251,8.4029,3209782,0
SLM.US,D,20140926,000000,8.3932,8.5292,8.3641,8.5051,2076496,0
SLM.US,D,20140929,000000,8.4613,8.4904,8.3835,8.4127,3133403,0
SLM.US,D,20140930,000000,8.4127,8.4418,8.2474,8.3251,3801503,0
SLM.US,D,20141001,000000,8.3835,8.3835,8.1112,8.2376,6751266,0
SLM.US,D,20141002,000000,8.2182,8.4418,8.2182,8.4223,8363661,0
SLM.US,D,20141003,000000,8.4418,8.6361,8.4223,8.6266,8866820,0
SLM.US,D,20141006,000000,8.6361,8.7093,8.6266,8.646,5320774,0
SLM.US,D,20141007,000000,8.6266,8.6266,8.4854,8.5292,4514521,0
SLM.US,D,20141008,000000,8.5583,8.6072,8.5001,8.6072,6752383,0
SLM.US,D,20141009,000000,8.5683,8.646,8.4806,8.5292,6764778,0
SLM.US,D,20141010,000000,8.5292,8.6654,8.4418,8.5099,5208629,0
SLM.US,D,20141013,000000,8.5099,8.6654,8.5001,8.5535,5787963,0
SLM.US,D,20141014,000000,8.646,8.6897,8.5583,8.6218,4478357,0
SLM.US,D,20141015,000000,8.5782,8.6266,8.4613,8.5099,9690353,0
SLM.US,D,20141016,000000,8.4029,8.5489,8.3882,8.4663,7023131,0
SLM.US,D,20141017,000000,8.5489,8.5683,8.4563,8.5583,3081606,0
SLM.US,D,20141020,000000,8.5196,8.6072,8.4613,8.5489,3577415,0
SLM.US,D,20141021,000000,8.6266,8.6558,8.5683,8.5782,5235057,0
SLM.US,D,20141022,000000,8.5583,8.7336,8.5489,8.6558,3615917,0
SLM.US,D,20141023,000000,8.6753,8.7725,8.3347,8.7432,11310963,0
SLM.US,D,20141024,000000,8.7238,8.8017,8.5341,8.7919,5602627,0
SLM.US,D,20141027,000000,8.7919,8.9865,8.753,8.9766,6676799,0
SLM.US,D,20141028,000000,9.0059,9.0984,8.9766,9.0837,3768556,0
SLM.US,D,20141029,000000,9.1128,9.2004,9.0935,9.1711,4358938,0
SLM.US,D,20141030,000000,9.1711,9.249,9.035,9.142,4324061,0
SLM.US,D,20141031,000000,9.181,9.2969,9.1711,9.2876,3438770,0
SLM.US,D,20141103,000000,9.502,9.512,9.2295,9.4539,4518789,0
SLM.US,D,20141104,000000,9.628,9.696,9.4148,9.4539,4941926,0
SLM.US,D,20141105,000000,9.512,9.609,9.4728,9.552,6546698,0
SLM.US,D,20141106,000000,9.57,9.677,9.522,9.647,3694362,0
SLM.US,D,20141107,000000,9.619,9.681,9.59,9.637,2733416,0
SLM.US,D,20141110,000000,9.677,9.73,9.667,9.72,2627667,0
SLM.US,D,20141111,000000,9.706,9.745,9.677,9.696,2171413,0
SLM.US,D,20141112,000000,9.657,9.754,9.633,9.745,2839725,0
SLM.US,D,20141113,000000,9.735,9.779,9.619,9.686,3256081,0
SLM.US,D,20141114,000000,9.667,9.706,9.522,9.59,5141536,0
SLM.US,D,20141117,000000,9.59,9.667,9.542,9.623,2942293,0
SLM.US,D,20141118,000000,9.599,9.657,9.522,9.599,3169397,0
SLM.US,D,20141119,000000,9.58,9.667,9.502,9.58,1867247,0
SLM.US,D,20141120,000000,9.512,9.532,9.3067,9.3356,4451967,0
SLM.US,D,20141121,000000,9.4241,9.522,9.2876,9.3258,2904536,0
SLM.US,D,20141124,000000,9.3553,9.4241,9.2198,9.3356,5798352,0
SLM.US,D,20141125,000000,9.3455,9.375,9.1907,9.2876,6281337,0
SLM.US,D,20141126,000000,9.3164,9.4639,9.3154,9.375,2753494,0
SLM.US,D,20141128,000000,9.3455,9.502,9.3455,9.4148,1424241,0
SLM.US,D,20141201,000000,9.4049,9.619,9.4049,9.4439,3992131,0
SLM.US,D,20141202,000000,9.4929,9.637,9.4439,9.532,2757305,0
SLM.US,D,20141203,000000,9.522,9.667,9.522,9.619,3767935,0
SLM.US,D,20141204,000000,9.59,9.667,9.57,9.637,4125443,0
SLM.US,D,20141205,000000,9.647,9.715,9.58,9.696,3148313,0
SLM.US,D,20141208,000000,9.657,9.876,9.035,9.784,3916191,0
SLM.US,D,20141209,000000,9.696,9.891,9.628,9.862,3495348,0
SLM.US,D,20141210,000000,9.852,10.066,9.696,9.696,3410971,0
SLM.US,D,20141211,000000,9.735,9.891,9.715,9.833,4148741,0
SLM.US,D,20141212,000000,9.764,9.823,9.542,9.547,3377807,0
SLM.US,D,20141215,000000,9.58,9.599,9.3949,9.4439,3964287,0
SLM.US,D,20141216,000000,9.58,9.59,9.3067,9.4439,5748120,0
SLM.US,D,20141217,000000,9.823,9.823,9.2969,9.637,7253794,0
SLM.US,D,20141218,000000,9.735,9.784,9.542,9.706,8117153,0
SLM.US,D,20141219,000000,9.637,9.823,9.542,9.619,10238726,0
SLM.US,D,20141222,000000,9.58,9.87,9.434,9.852,3105411,0
SLM.US,D,20141223,000000,9.91,10.046,9.862,9.959,2903681,0
SLM.US,D,20141224,000000,9.959,10.046,9.93,10.017,1261506,0
SLM.US,D,20141226,000000,10.046,10.066,9.949,9.969,1691377,0
SLM.US,D,20141229,000000,9.93,10.115,9.813,10.031,1780241,0
SLM.US,D,20141230,000000,9.988,10.105,9.931,10.051,1759883,0
SLM.US,D,20141231,000000,10.085,10.184,9.91,9.91,1916884,0
SLM.US,D,20150102,000000,9.93,10.056,9.881,10.036,3078753,0
SLM.US,D,20150105,000000,9.969,10.003,9.635,9.696,3303535,0
SLM.US,D,20150106,000000,9.725,9.774,9.4929,9.532,2883249,0
SLM.US,D,20150107,000000,9.609,9.633,9.4049,9.628,2199313,0
SLM.US,D,20150108,000000,9.696,9.823,9.667,9.735,2313894,0
SLM.US,D,20150109,000000,9.735,9.735,9.434,9.4728,3025618,0
SLM.US,D,20150112,000000,9.595,9.595,9.3258,9.4148,2689957,0
SLM.US,D,20150113,000000,9.4539,9.59,9.375,9.434,3364323,0
SLM.US,D,20150114,000000,9.375,9.502,9.3356,9.434,2725096,0
SLM.US,D,20150115,000000,9.4241,9.4929,9.3851,9.3949,3154266,0
SLM.US,D,20150116,000000,9.3851,9.4728,9.3851,9.4439,2864833,0
SLM.US,D,20150120,000000,9.4778,9.552,9.3164,9.375,3841699,0
SLM.US,D,20150121,000000,9.3067,9.4728,9.3067,9.4241,2979297,0
SLM.US,D,20150122,000000,8.2764,8.8892,8.2667,8.8017,18521624,0
SLM.US,D,20150123,000000,8.6266,9.1519,8.5994,8.9474,14438533,0
SLM.US,D,20150126,000000,8.8406,9.1322,8.7822,9.0252,8794602,0
SLM.US,D,20150127,000000,8.9282,9.0156,8.8212,8.8989,3933661,0
SLM.US,D,20150128,000000,8.8989,9.0156,8.753,8.9378,5583838,0
SLM.US,D,20150129,000000,8.9085,8.9718,8.7628,8.8599,5349504,0
SLM.US,D,20150130,000000,8.8212,9.181,8.7871,8.8599,7501492,0
SLM.US,D,20150202,000000,8.9085,9.035,8.8406,9.001,4585698,0
SLM.US,D,20150203,000000,9.0059,9.2004,9.0059,9.0739,5031575,0
SLM.US,D,20150204,000000,9.0642,9.3258,8.9378,9.2969,5536219,0
SLM.US,D,20150205,000000,9.3553,9.502,9.2248,9.2777,7202254,0
SLM.US,D,20150206,000000,9.3164,9.3653,9.1711,9.1907,2761291,0
SLM.US,D,20150209,000000,9.1322,9.249,9.0739,9.249,3633860,0
SLM.US,D,20150210,000000,9.2876,9.3455,9.1322,9.1907,3033128,0
SLM.US,D,20150211,000000,9.1614,9.2876,9.0156,9.0252,4151734,0
SLM.US,D,20150212,000000,9.0059,9.142,8.9963,9.0156,3096739,0
SLM.US,D,20150213,000000,8.9963,9.035,8.9282,9.0059,2231642,0
SLM.US,D,20150217,000000,8.9671,9.0059,8.9183,8.9282,1638605,0
SLM.US,D,20150218,000000,8.9085,9.0205,8.8697,8.9766,1947454,0
SLM.US,D,20150219,000000,8.9671,9.0059,8.9282,8.9573,2664247,0
SLM.US,D,20150220,000000,8.9865,9.1662,8.9085,9.103,3591396,0
SLM.US,D,20150223,000000,9.0642,9.1128,9.0156,9.045,1831458,0
SLM.US,D,20150224,000000,9.0252,9.1128,8.9573,9.108,5281396,0
SLM.US,D,20150225,000000,9.103,9.249,9.0935,9.2052,4123710,0
SLM.US,D,20150226,000000,9.2295,9.2876,9.1859,9.2295,2685864,0
SLM.US,D,20150227,000000,9.2392,9.2777,9.1711,9.21,4366900,0
SLM.US,D,20150302,000000,9.1711,9.2295,9.1711,9.2004,4622968,0
SLM.US,D,20150303,000000,9.1907,9.3356,9.181,9.2876,2551316,0
SLM.US,D,20150304,000000,9.2589,9.2876,9.1907,9.2004,3328238,0
SLM.US,D,20150305,000000,9.2004,9.2589,9.181,9.249,1819637,0
SLM.US,D,20150306,000000,9.2295,9.3553,9.1907,9.2198,2396775,0
SLM.US,D,20150309,000000,9.1711,9.2969,9.1128,9.1227,3251841,0
SLM.US,D,20150310,000000,9.045,9.0739,8.9282,8.9378,1771103,0
SLM.US,D,20150311,000000,8.9183,8.9282,8.7919,8.9282,2561496,0
SLM.US,D,20150312,000000,8.9183,9.0642,8.8406,8.8599,2942861,0
SLM.US,D,20150313,000000,8.8599,8.8697,8.753,8.8503,1940967,0
SLM.US,D,20150316,000000,8.9183,8.9766,8.8212,8.8892,2728889,0
SLM.US,D,20150317,000000,8.8599,8.9963,8.8113,8.9865,1638773,0
SLM.US,D,20150318,000000,8.9865,9.0642,8.8795,9.035,1564637,0
SLM.US,D,20150319,000000,8.9865,9.0642,8.9085,9.0252,1353957,0
SLM.US,D,20150320,000000,9.035,9.0642,8.8989,9.0156,4975854,0
SLM.US,D,20150323,000000,8.9963,9.181,8.9865,9.0544,4145053,0
SLM.US,D,20150324,000000,9.0544,9.1227,9.0252,9.0252,2624114,0
SLM.US,D,20150325,000000,9.0156,9.035,8.685,8.8017,6566196,0
SLM.US,D,20150326,000000,9.0544,9.0544,8.6946,8.7432,2558821,0
SLM.US,D,20150327,000000,8.7238,8.8503,8.6168,8.7238,4697206,0
SLM.US,D,20150330,000000,8.753,8.8017,8.7336,8.7822,4555107,0
SLM.US,D,20150331,000000,8.753,9.04,8.7336,9.0252,5316019,0
SLM.US,D,20150401,000000,9.0059,9.249,9.0059,9.1227,4505648,0
SLM.US,D,20150402,000000,9.103,9.2392,9.035,9.181,2503812,0
SLM.US,D,20150406,000000,9.1227,9.3553,9.0739,9.2876,6367956,0
SLM.US,D,20150407,000000,9.2876,9.3258,9.1711,9.2777,4429723,0
SLM.US,D,20150408,000000,9.1711,9.3455,9.1614,9.2198,2341455,0
SLM.US,D,20150409,000000,9.0837,9.2124,9.035,9.1322,1468799,0
SLM.US,D,20150410,000000,9.142,9.2004,9.045,9.1614,1300386,0
SLM.US,D,20150413,000000,9.1322,9.2589,9.1227,9.2198,1265426,0
SLM.US,D,20150414,000000,9.181,9.3553,9.0252,9.3258,3119407,0
SLM.US,D,20150415,000000,9.3653,9.502,9.3553,9.4049,4479593,0
SLM.US,D,20150416,000000,9.375,9.375,9.2004,9.2777,4900229,0
SLM.US,D,20150417,000000,9.21,9.2876,8.9963,9.2295,4456705,0
SLM.US,D,20150420,000000,9.3164,9.552,9.0739,9.4539,8410608,0
SLM.US,D,20150421,000000,9.4929,9.58,9.4439,9.561,3018245,0
SLM.US,D,20150422,000000,9.4929,9.696,9.4728,9.667,4888359,0
SLM.US,D,20150423,000000,10.145,10.203,9.764,9.949,9948827,0
SLM.US,D,20150424,000000,9.998,10.154,9.91,9.969,6218390,0
SLM.US,D,20150427,000000,9.969,10.046,9.9,9.939,3421393,0
SLM.US,D,20150428,000000,9.92,10.066,9.804,10.046,3251362,0
SLM.US,D,20150429,000000,9.979,10.164,9.939,10.115,6235317,0
SLM.US,D,20150430,000000,10.046,10.105,9.872,9.91,5359789,0
SLM.US,D,20150501,000000,9.949,10.026,9.843,10.017,5224270,0
SLM.US,D,20150504,000000,10.026,10.056,9.959,10.026,3580974,0
SLM.US,D,20150505,000000,9.988,10.095,9.969,10.026,4640861,0
SLM.US,D,20150506,000000,10.026,10.095,9.93,10.075,3294031,0
SLM.US,D,20150507,000000,10.036,10.105,9.988,10.066,2841697,0
SLM.US,D,20150508,000000,10.135,10.135,10.017,10.105,3022344,0
SLM.US,D,20150511,000000,10.056,10.184,10.036,10.184,3764716,0
SLM.US,D,20150512,000000,10.125,10.154,9.969,10.125,2789596,0
SLM.US,D,20150513,000000,10.135,10.212,10.075,10.203,2269642,0
SLM.US,D,20150514,000000,10.212,10.426,10.212,10.406,2430912,0
SLM.US,D,20150515,000000,10.387,10.445,10.299,10.299,1336171,0
SLM.US,D,20150518,000000,10.299,10.464,10.28,10.309,1778606,0
SLM.US,D,20150519,000000,10.231,10.348,10.212,10.309,1949791,0
SLM.US,D,20150520,000000,10.299,10.343,10.115,10.319,1291218,0
SLM.US,D,20150521,000000,10.28,10.328,10.066,10.125,4044699,0
SLM.US,D,20150522,000000,10.309,10.309,10.056,10.125,4829949,0
SLM.US,D,20150526,000000,10.125,10.125,10.041,10.085,2232167,0
SLM.US,D,20150527,000000,10.125,10.135,10.008,10.046,4705022,0
SLM.US,D,20150528,000000,10.046,10.075,9.949,10.036,2931500,0
SLM.US,D,20150529,000000,10.017,10.056,9.93,9.979,1673631,0
SLM.US,D,20150601,000000,10.046,10.066,9.949,10.026,3372479,0
SLM.US,D,20150602,000000,10.008,10.105,9.979,10.046,3685450,0
SLM.US,D,20150603,000000,10.046,10.125,10.026,10.066,2940805,0
SLM.US,D,20150604,000000,10.046,10.056,9.881,9.891,1765963,0
SLM.US,D,20150605,000000,9.881,9.939,9.852,9.91,1687202,0
SLM.US,D,20150608,000000,9.939,9.949,9.813,9.872,1627771,0
SLM.US,D,20150609,000000,9.794,9.9,9.794,9.843,3577870,0
SLM.US,D,20150610,000000,9.93,10.046,9.872,9.949,3246269,0
SLM.US,D,20150611,000000,9.93,9.998,9.862,9.959,2717406,0
SLM.US,D,20150612,000000,9.9,9.979,9.735,9.969,1675173,0
SLM.US,D,20150615,000000,9.92,9.979,9.833,9.949,1540167,0
SLM.US,D,20150616,000000,9.735,10.036,9.735,9.979,1918036,0
SLM.US,D,20150617,000000,9.979,10.026,9.804,9.862,1728846,0
SLM.US,D,20150618,000000,9.881,9.959,9.852,9.862,1515593,0
SLM.US,D,20150619,000000,9.9,9.93,9.813,9.862,2417647,0
SLM.US,D,20150622,000000,9.939,9.979,9.823,9.959,1103998,0
SLM.US,D,20150623,000000,9.988,10.026,9.862,9.988,1694684,0
SLM.US,D,20150624,000000,9.988,10.036,9.804,9.823,1833313,0
SLM.US,D,20150625,000000,9.833,9.862,9.677,9.725,2422069,0
SLM.US,D,20150626,000000,9.745,9.813,9.619,9.754,6767522,0
SLM.US,D,20150629,000000,9.677,9.706,9.532,9.57,2262386,0
SLM.US,D,20150630,000000,9.609,9.667,9.4148,9.599,5285342,0
SLM.US,D,20150701,000000,9.637,9.667,9.542,9.628,2196888,0
SLM.US,D,20150702,000000,9.619,9.715,9.599,9.696,2132010,0
SLM.US,D,20150706,000000,9.628,9.774,9.4639,9.745,4533000,0
SLM.US,D,20150707,000000,9.745,9.794,9.522,9.657,3115911,0
SLM.US,D,20150708,000000,9.609,9.647,9.4241,9.4639,2252516,0
SLM.US,D,20150709,000000,9.502,9.637,9.4049,9.4539,2049443,0
SLM.US,D,20150710,000000,9.4929,9.628,9.4539,9.619,1542531,0
SLM.US,D,20150713,000000,9.677,9.784,9.628,9.706,1543561,0
SLM.US,D,20150714,000000,9.667,9.725,9.434,9.4929,3253023,0
SLM.US,D,20150715,000000,9.4929,9.667,9.3356,9.4728,1544028,0
SLM.US,D,20150716,000000,9.4829,9.764,9.3356,9.696,6834971,0
SLM.US,D,20150717,000000,9.715,9.725,9.512,9.706,3818183,0
