<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBI.US,D,20061011,000000,7.8727,7.9536,7.8727,7.9536,1379,0
PFBI.US,D,20061013,000000,7.9487,8.0077,7.8727,7.9269,4824,0
PFBI.US,D,20061016,000000,8.0187,8.0852,8.0187,8.0794,1094,0
PFBI.US,D,20061017,000000,8.0397,8.0397,7.7095,7.8462,10807,0
PFBI.US,D,20061018,000000,7.7751,7.7751,7.6333,7.7371,9152,0
PFBI.US,D,20061019,000000,7.7697,7.8462,7.7585,7.8168,4473,0
PFBI.US,D,20061020,000000,7.8168,7.8462,7.8168,7.8393,4422,0
PFBI.US,D,20061023,000000,7.6011,7.8727,7.6011,7.8727,4144,0
PFBI.US,D,20061024,000000,7.8519,7.8519,7.6493,7.6553,4080,0
PFBI.US,D,20061025,000000,7.6826,7.8345,7.5094,7.6275,3631,0
PFBI.US,D,20061026,000000,7.6553,7.6988,7.6275,7.6988,2029,0
PFBI.US,D,20061027,000000,7.7316,7.7371,7.7316,7.7371,371,0
PFBI.US,D,20061030,000000,7.7751,7.7751,7.7751,7.7751,371,0
PFBI.US,D,20061031,000000,7.6066,7.6385,7.6066,7.6385,2032,0
PFBI.US,D,20061101,000000,7.753,7.7585,7.753,7.7585,557,0
PFBI.US,D,20061102,000000,7.8285,7.8462,7.8168,7.8462,1658,0
PFBI.US,D,20061103,000000,7.7697,7.8519,7.6385,7.8519,2672,0
PFBI.US,D,20061106,000000,7.6826,7.8462,7.6826,7.7095,7913,0
PFBI.US,D,20061107,000000,7.7316,7.7316,7.7203,7.7203,1206,0
PFBI.US,D,20061108,000000,7.8168,7.8168,7.6673,7.6673,557,0
PFBI.US,D,20061109,000000,7.7697,7.7697,7.5196,7.5196,956,0
PFBI.US,D,20061110,000000,7.5511,7.7042,7.5511,7.7042,2763,0
PFBI.US,D,20061113,000000,7.6066,7.7203,7.6011,7.7203,8473,0
PFBI.US,D,20061114,000000,7.7203,7.8727,7.7203,7.7865,8748,0
PFBI.US,D,20061115,000000,7.7751,7.7919,7.5196,7.7919,13634,0
PFBI.US,D,20061116,000000,7.7095,7.7095,7.6275,7.644,4432,0
PFBI.US,D,20061120,000000,7.8727,7.8727,7.7095,7.8462,15381,0
PFBI.US,D,20061121,000000,7.8675,7.8727,7.8226,7.8226,16874,0
PFBI.US,D,20061124,000000,7.8018,7.8079,7.7965,7.8079,1473,0
PFBI.US,D,20061127,000000,7.7965,7.8119,7.7965,7.8119,1893,0
PFBI.US,D,20061128,000000,7.7965,7.8168,7.5296,7.725,10387,0
PFBI.US,D,20061129,000000,7.763,7.763,7.7585,7.763,4422,0
PFBI.US,D,20061130,000000,7.7095,7.7149,7.7095,7.7149,371,0
PFBI.US,D,20061204,000000,7.6493,7.6493,7.6493,7.6493,388,0
PFBI.US,D,20061205,000000,7.8018,7.8018,7.6011,7.7919,1768,0
PFBI.US,D,20061206,000000,7.862,7.862,7.5196,7.644,3237,0
PFBI.US,D,20061207,000000,7.7585,7.8119,7.6493,7.7316,2236,0
PFBI.US,D,20061208,000000,7.7042,7.7042,7.6011,7.6011,2516,0
PFBI.US,D,20061211,000000,7.5196,7.5737,7.5149,7.5737,4938,0
PFBI.US,D,20061212,000000,7.5737,7.5737,7.3296,7.4755,4735,0
PFBI.US,D,20061213,000000,7.4178,7.4178,7.4178,7.4178,186,0
PFBI.US,D,20061214,000000,7.6767,7.6767,7.557,7.557,924,0
PFBI.US,D,20061220,000000,7.3871,7.3871,7.2748,7.3823,8434,0
PFBI.US,D,20061221,000000,7.4755,7.5791,7.4271,7.4271,6539,0
PFBI.US,D,20061222,000000,7.5149,7.6066,7.5094,7.5094,3503,0
PFBI.US,D,20061226,000000,7.4874,7.4874,7.4874,7.4874,186,0
PFBI.US,D,20061227,000000,7.4935,7.5851,7.4628,7.5692,15932,0
PFBI.US,D,20061228,000000,7.6385,7.6385,7.6385,7.6385,1447,0
PFBI.US,D,20070103,000000,7.4693,7.6333,7.4628,7.4755,2629,0
PFBI.US,D,20070104,000000,7.4755,7.6493,7.2534,7.6161,33805,0
PFBI.US,D,20070105,000000,7.4814,7.6333,7.4755,7.5462,1644,0
PFBI.US,D,20070109,000000,7.6011,7.6011,7.6011,7.6011,186,0
PFBI.US,D,20070110,000000,7.5791,7.6109,7.5692,7.6011,2763,0
PFBI.US,D,20070111,000000,7.5964,7.644,7.5964,7.5964,1195,0
PFBI.US,D,20070112,000000,7.6493,7.7042,7.6161,7.6553,3365,0
PFBI.US,D,20070116,000000,7.5907,7.5907,7.4693,7.5462,2802,0
PFBI.US,D,20070117,000000,7.4693,7.763,7.4693,7.7203,13526,0
PFBI.US,D,20070118,000000,7.7042,7.7371,7.6935,7.7095,4929,0
PFBI.US,D,20070119,000000,7.7095,7.7095,7.5035,7.6553,4422,0
PFBI.US,D,20070122,000000,7.6553,7.7585,7.4628,7.5632,14745,0
PFBI.US,D,20070123,000000,7.5462,7.6493,7.5462,7.6275,3684,0
PFBI.US,D,20070124,000000,7.7371,7.8119,7.5791,7.6614,3635,0
PFBI.US,D,20070125,000000,7.6066,7.6935,7.5737,7.6109,4009,0
PFBI.US,D,20070126,000000,7.6333,7.7371,7.6333,7.6767,2440,0
PFBI.US,D,20070129,000000,7.7316,7.8727,7.6493,7.6614,33829,0
PFBI.US,D,20070130,000000,7.6673,7.6673,7.6011,7.6553,5482,0
PFBI.US,D,20070131,000000,7.8462,7.8727,7.8462,7.8675,14174,0
PFBI.US,D,20070201,000000,7.8168,7.8727,7.7965,7.8727,42479,0
PFBI.US,D,20070202,000000,7.9269,7.987,7.9163,7.9536,4978,0
PFBI.US,D,20070205,000000,7.9536,8.0237,7.9536,8.0237,752,0
PFBI.US,D,20070206,000000,7.9928,8.2565,7.982,8.2565,15659,0
PFBI.US,D,20070207,000000,8.2737,8.4971,8.2513,8.4209,6534,0
PFBI.US,D,20070208,000000,8.4147,8.4147,8.214,8.3442,6404,0
PFBI.US,D,20070209,000000,8.2209,8.3442,8.0946,8.1432,7780,0
PFBI.US,D,20070212,000000,8.3284,8.3284,8.1168,8.214,1473,0
PFBI.US,D,20070213,000000,8.2737,8.291,8.1873,8.1985,2763,0
PFBI.US,D,20070214,000000,8.1432,8.1432,8.1432,8.1432,186,0
PFBI.US,D,20070216,000000,8.1607,8.1607,8.1607,8.1607,388,0
PFBI.US,D,20070220,000000,8.1985,8.1985,8.1668,8.1668,2398,0
PFBI.US,D,20070221,000000,8.1432,8.1432,8.0077,8.0077,50175,0
PFBI.US,D,20070222,000000,8.0896,8.3997,8.0896,8.1432,9471,0
PFBI.US,D,20070223,000000,8.1985,8.1985,8.1234,8.1432,924,0
PFBI.US,D,20070226,000000,8.1432,8.6878,8.1432,8.6121,31383,0
PFBI.US,D,20070227,000000,8.5786,8.5786,8.4368,8.566,1473,0
PFBI.US,D,20070228,000000,8.5786,8.7953,8.5786,8.768,37387,0
PFBI.US,D,20070301,000000,8.768,8.812,8.648,8.6878,9702,0
PFBI.US,D,20070302,000000,8.6309,8.8231,8.6309,8.768,4481,0
PFBI.US,D,20070305,000000,8.6713,8.6713,8.6713,8.6713,598,0
PFBI.US,D,20070306,000000,8.6598,8.9446,8.6598,8.9446,7919,0
PFBI.US,D,20070307,000000,8.9298,8.9298,8.6969,8.8775,4072,0
PFBI.US,D,20070308,000000,8.9241,8.9241,8.6969,8.7344,2212,0
PFBI.US,D,20070309,000000,8.6165,8.7088,8.6165,8.6933,2398,0
PFBI.US,D,20070312,000000,8.7461,8.812,8.5886,8.7344,1473,0
PFBI.US,D,20070313,000000,8.6165,8.6165,8.6165,8.6165,557,0
PFBI.US,D,20070314,000000,8.6121,8.6121,8.6056,8.6056,741,0
PFBI.US,D,20070315,000000,8.6056,8.6309,8.3945,8.6121,21156,0
PFBI.US,D,20070316,000000,8.6165,8.6878,8.5512,8.5512,18600,0
PFBI.US,D,20070319,000000,8.8285,8.8285,8.5724,8.5724,741,0
PFBI.US,D,20070320,000000,8.5557,8.6218,8.4111,8.6218,8848,0
PFBI.US,D,20070321,000000,8.482,8.482,8.4147,8.4147,1933,0
PFBI.US,D,20070322,000000,8.5451,8.6309,8.5451,8.6056,16394,0
PFBI.US,D,20070323,000000,8.5512,8.6056,8.5512,8.6056,3959,0
PFBI.US,D,20070327,000000,8.6309,8.768,8.6309,8.7344,5596,0
PFBI.US,D,20070328,000000,8.6372,8.955,8.6372,8.7461,6157,0
PFBI.US,D,20070329,000000,8.8231,8.955,8.8231,8.8489,2235,0
PFBI.US,D,20070330,000000,8.8332,8.8332,8.8332,8.8332,3134,0
PFBI.US,D,20070402,000000,8.4368,8.768,8.3547,8.6535,4466,0
PFBI.US,D,20070403,000000,8.6165,8.6165,8.6056,8.6056,371,0
PFBI.US,D,20070404,000000,8.6878,8.6878,8.3765,8.6598,6583,0
PFBI.US,D,20070405,000000,8.4473,8.5886,8.4262,8.5886,2574,0
PFBI.US,D,20070409,000000,8.5557,8.675,8.2313,8.297,25080,0
PFBI.US,D,20070410,000000,8.3075,8.4147,8.2842,8.3997,9404,0
PFBI.US,D,20070411,000000,8.2797,8.482,8.1607,8.4147,6471,0
PFBI.US,D,20070416,000000,8.3494,8.6021,8.3494,8.6021,3512,0
PFBI.US,D,20070417,000000,8.5786,8.5786,8.5786,8.5786,186,0
PFBI.US,D,20070418,000000,8.4422,8.6056,8.2565,8.4147,5704,0
PFBI.US,D,20070419,000000,8.4307,8.4307,8.4307,8.4307,344,0
PFBI.US,D,20070420,000000,8.3397,8.3599,8.3075,8.3599,1086,0
PFBI.US,D,20070423,000000,8.3014,8.4686,8.2261,8.4686,5406,0
PFBI.US,D,20070425,000000,8.5451,8.5786,8.5141,8.5141,2022,0
PFBI.US,D,20070426,000000,8.6878,8.8231,8.6878,8.768,1493,0
PFBI.US,D,20070427,000000,8.8231,8.9596,8.8231,8.9036,14154,0
PFBI.US,D,20070430,000000,8.7461,8.7787,8.6878,8.768,19108,0
PFBI.US,D,20070501,000000,8.9036,8.9241,8.768,8.9241,6489,0
PFBI.US,D,20070502,000000,8.758,8.758,8.7517,8.7517,371,0
PFBI.US,D,20070503,000000,8.758,8.8055,8.4147,8.4147,356682,0
PFBI.US,D,20070504,000000,8.4527,8.6878,8.4527,8.6121,31365,0
PFBI.US,D,20070507,000000,8.584,8.584,8.584,8.584,186,0
PFBI.US,D,20070508,000000,8.4588,8.4907,8.4588,8.4907,1196,0
PFBI.US,D,20070509,000000,8.6309,8.6309,8.6265,8.6309,1105,0
PFBI.US,D,20070510,000000,8.5299,8.6815,8.5299,8.6815,1292,0
PFBI.US,D,20070514,000000,8.675,8.7088,8.6713,8.7088,1658,0
PFBI.US,D,20070515,000000,8.5096,8.6056,8.4864,8.5886,2763,0
PFBI.US,D,20070517,000000,8.482,8.4907,8.4147,8.4147,1658,0
PFBI.US,D,20070518,000000,8.4368,8.5032,8.2565,8.4473,5359,0
PFBI.US,D,20070521,000000,8.2797,8.4262,8.2797,8.3599,4975,0
PFBI.US,D,20070522,000000,8.3345,8.4111,8.3127,8.405,9377,0
PFBI.US,D,20070524,000000,8.291,8.291,8.2797,8.2797,1105,0
PFBI.US,D,20070525,000000,8.291,8.3945,8.291,8.3945,1105,0
PFBI.US,D,20070529,000000,8.4147,8.4641,8.2625,8.2625,15565,0
PFBI.US,D,20070530,000000,8.2313,8.2797,8.1668,8.2797,2212,0
PFBI.US,D,20070531,000000,8.2797,8.4111,8.2797,8.4111,742,0
PFBI.US,D,20070601,000000,8.4111,8.5299,8.4111,8.5299,2398,0
PFBI.US,D,20070604,000000,8.4641,8.4686,8.4209,8.4209,5849,0
PFBI.US,D,20070605,000000,8.4368,8.4422,8.4147,8.4147,9552,0
PFBI.US,D,20070606,000000,8.4111,8.4686,8.4111,8.4209,10869,0
PFBI.US,D,20070607,000000,8.4686,8.6815,8.4686,8.6056,3866,0
PFBI.US,D,20070611,000000,8.675,8.8934,8.675,8.8934,4115,0
PFBI.US,D,20070612,000000,8.6933,8.6933,8.5032,8.665,14277,0
PFBI.US,D,20070613,000000,8.171,8.7398,8.171,8.7398,3763,0
PFBI.US,D,20070614,000000,8.6878,8.7344,8.6878,8.7344,3867,0
PFBI.US,D,20070618,000000,8.566,8.6933,8.566,8.6878,6548,0
PFBI.US,D,20070619,000000,8.6372,8.8719,8.6309,8.758,20615,0
PFBI.US,D,20070620,000000,8.9372,8.9446,8.86,8.86,557,0
PFBI.US,D,20070621,000000,8.6218,8.7953,8.6021,8.6713,3502,0
PFBI.US,D,20070622,000000,8.4147,8.5786,8.1753,8.4527,4190,0
PFBI.US,D,20070625,000000,8.4641,8.4641,8.4641,8.4641,186,0
PFBI.US,D,20070628,000000,8.7197,8.7344,8.7142,8.7344,3322,0
PFBI.US,D,20070629,000000,8.8184,8.8231,8.8184,8.8231,1292,0
PFBI.US,D,20070702,000000,8.8563,8.9298,8.8563,8.8775,1213,0
PFBI.US,D,20070703,000000,8.8822,8.8822,8.8231,8.8231,2212,0
PFBI.US,D,20070705,000000,8.768,8.8822,8.768,8.8822,1856,0
PFBI.US,D,20070706,000000,8.8822,8.8822,8.768,8.8489,11864,0
PFBI.US,D,20070709,000000,8.7953,8.7953,8.7953,8.7953,557,0
PFBI.US,D,20070710,000000,8.768,8.7726,8.6969,8.6969,3134,0
PFBI.US,D,20070711,000000,8.4749,8.758,7.9316,8.758,5264,0
PFBI.US,D,20070712,000000,8.768,8.768,8.7398,8.7398,557,0
PFBI.US,D,20070713,000000,8.6535,8.6878,8.5344,8.5344,1926,0
PFBI.US,D,20070718,000000,8.5512,8.7315,8.5512,8.5786,2212,0
PFBI.US,D,20070719,000000,8.5096,8.5096,8.5096,8.5096,223,0
PFBI.US,D,20070720,000000,8.3891,8.7344,8.3891,8.4588,2029,0
PFBI.US,D,20070723,000000,8.4209,8.6713,8.4147,8.4147,3405,0
PFBI.US,D,20070724,000000,8.4147,8.4262,8.4147,8.4262,371,0
PFBI.US,D,20070725,000000,8.4262,8.4262,8.1804,8.1804,924,0
PFBI.US,D,20070726,000000,8.1432,8.1432,8.0675,8.0675,1046,0
PFBI.US,D,20070727,000000,8.0466,8.0466,8.0466,8.0466,186,0
PFBI.US,D,20070730,000000,8.1432,8.1432,7.8727,7.8727,1503,0
PFBI.US,D,20070731,000000,7.8727,7.8782,7.7095,7.8561,6449,0
PFBI.US,D,20070801,000000,7.8675,7.9222,7.8285,7.9222,3034,0
PFBI.US,D,20070802,000000,7.8675,7.8675,7.8675,7.8675,186,0
PFBI.US,D,20070806,000000,7.8119,7.9377,7.8119,7.8727,1292,0
PFBI.US,D,20070807,000000,7.8727,7.982,7.8727,7.982,7365,0
PFBI.US,D,20070808,000000,7.8782,7.8782,7.6066,7.7371,5078,0
PFBI.US,D,20070809,000000,7.753,7.8393,7.753,7.7585,4122,0
PFBI.US,D,20070810,000000,7.7371,7.7371,7.6767,7.7095,8862,0
PFBI.US,D,20070813,000000,7.7371,7.7585,7.6011,7.7585,924,0
PFBI.US,D,20070814,000000,7.7371,7.8519,7.7371,7.763,5036,0
PFBI.US,D,20070815,000000,7.6226,7.6226,7.6011,7.6109,741,0
PFBI.US,D,20070816,000000,7.8675,7.8675,7.6988,7.6988,371,0
PFBI.US,D,20070817,000000,7.6066,7.763,7.6011,7.7095,4656,0
PFBI.US,D,20070820,000000,7.6275,7.6333,7.6011,7.6275,4730,0
PFBI.US,D,20070821,000000,7.6011,7.7371,7.6011,7.7371,29657,0
PFBI.US,D,20070824,000000,7.6066,7.6553,7.6066,7.6275,4238,0
PFBI.US,D,20070827,000000,7.6275,7.6333,7.6275,7.6333,5028,0
PFBI.US,D,20070828,000000,7.7371,7.7371,7.6826,7.6826,1730,0
PFBI.US,D,20070829,000000,7.7371,7.7418,7.7371,7.7418,3867,0
PFBI.US,D,20070830,000000,7.7095,7.7418,7.7095,7.7418,1843,0
PFBI.US,D,20070831,000000,7.6109,7.6161,7.6011,7.6066,5528,0
PFBI.US,D,20070905,000000,7.6011,7.6011,7.5256,7.5296,1292,0
PFBI.US,D,20070906,000000,7.5296,7.5296,7.4693,7.4693,4054,0
PFBI.US,D,20070907,000000,7.4628,7.5035,7.4628,7.5035,1310,0
PFBI.US,D,20070910,000000,7.5035,7.5256,7.2639,7.5256,1005,0
PFBI.US,D,20070911,000000,7.2701,7.2867,7.2639,7.2867,1491,0
PFBI.US,D,20070912,000000,7.3234,7.3455,7.1817,7.341,8196,0
PFBI.US,D,20070913,000000,7.2159,7.2159,7.1817,7.2105,8109,0
PFBI.US,D,20070914,000000,7.2701,7.2701,7.2701,7.2701,186,0
PFBI.US,D,20070917,000000,7.258,7.258,7.258,7.258,269,0
PFBI.US,D,20070918,000000,7.258,7.341,7.258,7.3296,6909,0
PFBI.US,D,20070919,000000,7.3296,7.6876,7.3296,7.6826,2763,0
PFBI.US,D,20070920,000000,7.4995,8.0028,7.4995,8.0028,6571,0
PFBI.US,D,20070921,000000,7.8727,8.0634,7.8727,8.0634,2398,0
PFBI.US,D,20070924,000000,7.6553,8.0356,7.6553,8.0356,557,0
PFBI.US,D,20070925,000000,8.0296,8.0296,7.6614,7.6614,3175,0
PFBI.US,D,20070926,000000,7.9694,7.9694,7.9694,7.9694,1105,0
PFBI.US,D,20070928,000000,8.0356,8.0356,8.0356,8.0356,586,0
PFBI.US,D,20071001,000000,8.0028,8.0028,7.7418,7.7418,823,0
PFBI.US,D,20071002,000000,7.6161,7.6226,7.5296,7.5296,1895,0
PFBI.US,D,20071003,000000,7.5256,8.0187,7.5256,7.6385,1843,0
PFBI.US,D,20071004,000000,7.5632,7.7149,7.5632,7.7149,371,0
PFBI.US,D,20071005,000000,7.6011,7.6614,7.341,7.6614,6295,0
PFBI.US,D,20071009,000000,7.5094,7.6767,7.3992,7.3992,1282,0
PFBI.US,D,20071010,000000,7.5964,7.6011,7.5737,7.6011,2398,0
PFBI.US,D,20071011,000000,7.7371,8.0187,7.7371,7.8285,1473,0
PFBI.US,D,20071015,000000,7.8226,7.8226,7.6876,7.7919,1141,0
PFBI.US,D,20071017,000000,7.7095,7.9762,7.7095,7.9762,371,0
PFBI.US,D,20071022,000000,7.7042,7.9487,7.6333,7.7697,2574,0
PFBI.US,D,20071023,000000,7.351,7.8462,7.351,7.8462,2763,0
PFBI.US,D,20071024,000000,7.6333,7.7865,7.6275,7.7805,2763,0
PFBI.US,D,20071025,000000,7.9439,7.9439,7.9439,7.9439,186,0
PFBI.US,D,20071026,000000,7.8079,7.8079,7.8018,7.8018,1252,0
PFBI.US,D,20071029,000000,7.8168,7.8168,7.6333,7.6333,3322,0
PFBI.US,D,20071030,000000,7.8079,7.8079,7.6066,7.6109,924,0
PFBI.US,D,20071031,000000,7.3629,7.3823,6.9341,7.2264,16251,0
PFBI.US,D,20071101,000000,7.4387,7.5149,7.2639,7.4111,4975,0
PFBI.US,D,20071102,000000,7.4111,7.4111,7.1456,7.193,7075,0
PFBI.US,D,20071105,000000,7.0586,7.3871,7.0586,7.0586,3134,0
PFBI.US,D,20071107,000000,7.0586,7.0586,6.9549,7.0305,5859,0
PFBI.US,D,20071108,000000,6.9649,6.9649,6.6988,6.6988,13221,0
PFBI.US,D,20071109,000000,6.9231,7.1562,6.9231,7.1562,4306,0
PFBI.US,D,20071113,000000,7.1617,7.193,7.1456,7.193,6522,0
PFBI.US,D,20071114,000000,6.9441,7.4387,6.9279,7.3823,1528,0
PFBI.US,D,20071115,000000,7.5964,7.6011,7.3823,7.3823,1533,0
PFBI.US,D,20071116,000000,7.5907,7.5907,7.5907,7.5907,186,0
PFBI.US,D,20071120,000000,6.9231,7.2867,6.9231,7.1991,2764,0
PFBI.US,D,20071121,000000,6.9649,7.1236,6.9341,7.1236,2300,0
PFBI.US,D,20071126,000000,7.3034,7.351,7.3034,7.351,2595,0
PFBI.US,D,20071127,000000,7.3034,7.3569,6.9231,7.1562,2608,0
PFBI.US,D,20071128,000000,6.9441,7.0305,6.9231,7.0043,15666,0
PFBI.US,D,20071129,000000,6.9878,7.0521,6.9878,7.0521,557,0
PFBI.US,D,20071130,000000,7.1456,7.1456,7.1456,7.1456,269,0
PFBI.US,D,20071203,000000,7.1456,7.1456,7.1403,7.1403,371,0
PFBI.US,D,20071204,000000,6.9231,7.1502,6.9231,7.1502,1254,0
PFBI.US,D,20071206,000000,7.1562,7.1562,7.1562,7.1562,1729,0
PFBI.US,D,20071207,000000,6.9597,6.9597,6.9597,6.9597,371,0
PFBI.US,D,20071210,000000,7.0586,7.1115,6.9441,6.9649,4992,0
PFBI.US,D,20071211,000000,6.9649,6.9649,6.9649,6.9649,741,0
PFBI.US,D,20071212,000000,7.1007,7.1007,7.0043,7.0043,3037,0
PFBI.US,D,20071213,000000,7.0586,7.0915,6.8953,7.0915,4238,0
PFBI.US,D,20071214,000000,6.8739,6.9231,6.5703,6.9166,6848,0
PFBI.US,D,20071217,000000,7.0358,7.0358,7.0358,7.0358,371,0
PFBI.US,D,20071218,000000,6.9764,7.1716,6.6398,7.1716,4422,0
PFBI.US,D,20071221,000000,6.9054,7.292,6.9054,7.292,8477,0
PFBI.US,D,20071226,000000,7.3823,7.3823,6.787,7.2205,101018,0
PFBI.US,D,20071227,000000,7.2205,7.3296,7.2205,7.2205,2574,0
PFBI.US,D,20071228,000000,7.3785,7.3823,7.0586,7.3823,2723,0
PFBI.US,D,20071231,000000,7.1007,7.1182,6.787,6.9382,112266,0
PFBI.US,D,20080102,000000,6.8085,6.8085,6.6237,6.7336,35954,0
PFBI.US,D,20080103,000000,6.6458,6.9166,6.6458,6.797,3458,0
PFBI.US,D,20080104,000000,6.9009,7.0915,6.9009,7.0853,9651,0
PFBI.US,D,20080107,000000,7.1115,7.1456,6.858,7.1456,3134,0
PFBI.US,D,20080109,000000,6.9009,7.0521,6.8953,7.0043,924,0
PFBI.US,D,20080110,000000,7.0586,7.0586,7.0586,7.0586,186,0
PFBI.US,D,20080111,000000,6.8953,7.0586,6.7101,7.0586,6816,0
PFBI.US,D,20080114,000000,6.7374,7.0305,6.7101,7.0305,1473,0
PFBI.US,D,20080115,000000,6.7924,6.9764,6.7336,6.9764,2398,0
PFBI.US,D,20080116,000000,6.8885,6.9816,6.884,6.9816,741,0
PFBI.US,D,20080117,000000,6.7581,7.0471,6.7336,7.0471,3134,0
PFBI.US,D,20080118,000000,7.0252,7.3785,6.7637,7.1817,5975,0
PFBI.US,D,20080122,000000,6.7924,7.0586,6.6626,7.0586,741,0
PFBI.US,D,20080123,000000,7.0586,7.0586,7.0586,7.0586,186,0
PFBI.US,D,20080124,000000,7.0471,7.2264,7.0358,7.1115,4659,0
PFBI.US,D,20080125,000000,7.3296,7.3296,6.9704,7.3175,1304,0
PFBI.US,D,20080128,000000,7.0633,7.2748,7.0633,7.2748,4422,0
PFBI.US,D,20080129,000000,7.1236,7.1343,6.9549,7.0586,30599,0
PFBI.US,D,20080130,000000,6.9107,6.9107,6.5427,6.787,2894,0
PFBI.US,D,20080131,000000,6.787,6.8457,6.3794,6.8457,2032,0
PFBI.US,D,20080201,000000,6.863,7.193,6.6518,7.193,4816,0
PFBI.US,D,20080204,000000,7.0693,7.0693,6.6988,7.0521,4975,0
PFBI.US,D,20080205,000000,6.8145,6.9764,6.8085,6.9764,924,0
PFBI.US,D,20080206,000000,6.9009,6.9009,6.787,6.8406,1473,0
PFBI.US,D,20080207,000000,6.6932,6.787,6.6932,6.787,2248,0
PFBI.US,D,20080208,000000,6.7696,6.9764,6.7696,6.9764,741,0
PFBI.US,D,20080211,000000,6.9231,7.193,6.6819,7.0915,3175,0
PFBI.US,D,20080212,000000,6.6626,7.0521,6.6626,7.0305,8473,0
PFBI.US,D,20080213,000000,6.9231,7.0521,6.9166,7.0521,1898,0
PFBI.US,D,20080214,000000,6.9279,6.9279,6.9279,6.9279,823,0
PFBI.US,D,20080215,000000,6.7336,7.0521,6.7336,7.0358,1473,0
PFBI.US,D,20080219,000000,7.3083,7.3083,6.7374,6.787,1473,0
PFBI.US,D,20080220,000000,6.7924,7.0144,6.6819,7.0144,1843,0
PFBI.US,D,20080221,000000,6.787,6.884,6.5703,6.884,56554,0
PFBI.US,D,20080222,000000,6.863,6.8885,6.8457,6.8457,741,0
PFBI.US,D,20080225,000000,6.9441,6.9441,6.9279,6.9279,371,0
PFBI.US,D,20080226,000000,6.787,6.9549,6.787,6.9549,3355,0
PFBI.US,D,20080227,000000,6.6518,6.9704,6.6518,6.9704,1292,0
PFBI.US,D,20080228,000000,6.7046,6.7046,6.3849,6.5107,36297,0
PFBI.US,D,20080229,000000,6.4337,6.9054,6.1135,6.9009,8109,0
PFBI.US,D,20080303,000000,6.6518,6.9341,6.6518,6.9341,975,0
PFBI.US,D,20080304,000000,6.5703,6.787,6.5139,6.5139,2398,0
PFBI.US,D,20080305,000000,6.4873,6.5427,6.1076,6.1999,35098,0
PFBI.US,D,20080306,000000,6.1902,6.7221,5.9774,6.6017,32653,0
PFBI.US,D,20080307,000000,6.3794,6.6458,6.1902,6.6458,102585,0
PFBI.US,D,20080310,000000,6.6237,6.6237,6.1673,6.3849,22684,0
PFBI.US,D,20080311,000000,6.3849,6.4337,6.1613,6.4337,10387,0
PFBI.US,D,20080312,000000,6.1902,6.4055,6.1902,6.4055,18749,0
PFBI.US,D,20080313,000000,6.4111,6.4111,6.4055,6.4055,741,0
PFBI.US,D,20080314,000000,6.2112,6.3301,6.2112,6.3301,371,0
PFBI.US,D,20080317,000000,6.3465,6.3465,6.3465,6.3465,371,0
PFBI.US,D,20080324,000000,6.2998,6.3252,6.1902,6.3252,7044,0
PFBI.US,D,20080325,000000,6.3696,6.4003,6.1902,6.3032,19711,0
PFBI.US,D,20080326,000000,6.3957,6.4226,6.232,6.3465,36807,0
PFBI.US,D,20080327,000000,6.2932,6.4111,6.2489,6.4111,5895,0
PFBI.US,D,20080328,000000,6.4337,6.5643,6.4291,6.5643,5788,0
PFBI.US,D,20080331,000000,6.5857,6.5857,6.2702,6.3582,7924,0
PFBI.US,D,20080401,000000,6.2754,6.3849,6.1902,6.3524,3569,0
PFBI.US,D,20080402,000000,6.3524,6.5898,6.3524,6.5898,3134,0
PFBI.US,D,20080403,000000,6.6518,6.8085,6.6518,6.8085,5213,0
PFBI.US,D,20080404,000000,6.9166,6.9166,6.9166,6.9166,186,0
PFBI.US,D,20080407,000000,6.9166,7.0521,6.9166,6.9231,2947,0
PFBI.US,D,20080408,000000,7.0471,7.0521,7.0043,7.0043,2212,0
PFBI.US,D,20080409,000000,6.9984,7.0043,6.9984,7.0043,557,0
PFBI.US,D,20080410,000000,6.9816,7.0043,6.9279,6.9279,775,0
PFBI.US,D,20080411,000000,7.0043,7.1281,7.0043,7.1281,371,0
PFBI.US,D,20080414,000000,7.0305,7.1403,7.0305,7.1403,1723,0
PFBI.US,D,20080415,000000,7.1403,7.1403,7.0586,7.0586,4422,0
PFBI.US,D,20080416,000000,7.1115,7.1115,7.0586,7.0586,2763,0
PFBI.US,D,20080417,000000,7.0586,7.1236,7.0586,7.0586,12348,0
PFBI.US,D,20080418,000000,7.1403,7.1403,7.1403,7.1403,876,0
PFBI.US,D,20080423,000000,6.5957,7.1403,6.5139,6.6725,12819,0
PFBI.US,D,20080424,000000,6.5139,6.5139,6.2282,6.4598,6340,0
PFBI.US,D,20080425,000000,6.4773,6.4773,6.4773,6.4773,186,0
PFBI.US,D,20080429,000000,6.4927,6.9441,6.4927,6.5957,2947,0
PFBI.US,D,20080430,000000,6.3902,6.6725,6.1902,6.5643,92177,0
PFBI.US,D,20080501,000000,6.7274,6.7274,6.5703,6.5703,1701,0
PFBI.US,D,20080505,000000,6.5427,7.1403,6.5427,7.1236,19363,0
