<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,D,20180105,000000,93.716,95.531,93.716,94.108,54930,0
MORN.US,D,20180108,000000,94.301,95.179,93.716,94.974,63093,0
MORN.US,D,20180109,000000,94.946,95.208,93.2,94.02,52266,0
MORN.US,D,20180110,000000,93.805,94.138,93.248,93.726,30824,0
MORN.US,D,20180111,000000,93.961,94.576,93.258,94.38,39361,0
MORN.US,D,20180112,000000,94.566,95.082,94.18,94.917,28324,0
MORN.US,D,20180116,000000,95.258,96.029,93.046,94.204,45297,0
MORN.US,D,20180117,000000,94.448,96.281,94.195,95.912,47779,0
MORN.US,D,20180118,000000,96.409,100.9,96.409,98.625,94534,0
MORN.US,D,20180119,000000,98.724,99.168,97.536,98.075,116571,0
MORN.US,D,20180122,000000,97.277,98.625,95.96,96.263,53769,0
MORN.US,D,20180123,000000,96.409,97.199,95.99,96.458,29685,0
MORN.US,D,20180124,000000,96.574,97.219,95.406,95.58,57665,0
MORN.US,D,20180125,000000,96,96.673,94.775,96.478,36602,0
MORN.US,D,20180126,000000,96.518,96.975,95.751,96.439,27630,0
MORN.US,D,20180129,000000,96.243,96.243,94.01,94.03,37727,0
MORN.US,D,20180130,000000,93.834,94.673,93.124,93.508,67080,0
MORN.US,D,20180131,000000,93.592,94.38,93.454,93.745,66085,0
MORN.US,D,20180201,000000,93.735,95.348,93.444,94.175,85643,0
MORN.US,D,20180202,000000,93.676,94.771,92.675,92.808,45454,0
MORN.US,D,20180205,000000,92.43,93.016,90.214,90.314,67587,0
MORN.US,D,20180206,000000,89.31,93.004,87.778,91.727,78497,0
MORN.US,D,20180207,000000,91.444,92.527,90.767,91.055,35344,0
MORN.US,D,20180208,000000,91.309,92.196,88.256,88.256,61206,0
MORN.US,D,20180209,000000,89.037,91.386,88.021,90.04,122288,0
MORN.US,D,20180212,000000,90.51,92.78,89.924,92.78,65548,0
MORN.US,D,20180213,000000,92.05,92.848,88.51,92.567,39411,0
MORN.US,D,20180214,000000,89.728,95.388,89.728,94.946,39061,0
MORN.US,D,20180215,000000,95.328,95.328,92.655,93.696,39246,0
MORN.US,D,20180216,000000,93.494,95.318,93.105,94.311,32754,0
MORN.US,D,20180220,000000,93.474,96.917,93.376,94.263,78030,0
MORN.US,D,20180221,000000,95.151,95.424,92.907,93.085,59898,0
MORN.US,D,20180222,000000,93.161,94.761,92.607,93.219,61067,0
MORN.US,D,20180223,000000,93.209,93.523,92.079,92.567,48069,0
MORN.US,D,20180226,000000,93.026,94.846,91.488,93.152,51340,0
MORN.US,D,20180227,000000,91.299,94.58,91.299,92.234,42827,0
MORN.US,D,20180228,000000,92.42,93.805,90.928,91.143,42836,0
MORN.US,D,20180301,000000,91.133,92.78,89.349,90.194,67661,0
MORN.US,D,20180302,000000,89.865,91.864,89.675,90.851,27744,0
MORN.US,D,20180305,000000,90.05,92.617,89.621,92.324,54411,0
MORN.US,D,20180306,000000,92.244,92.877,91.641,92.617,51433,0
MORN.US,D,20180307,000000,91.942,92.655,90.942,92.176,47027,0
MORN.US,D,20180308,000000,92.487,93.356,91.563,92.497,61416,0
MORN.US,D,20180309,000000,93.286,95.127,92.124,94.87,59577,0
MORN.US,D,20180312,000000,94.879,95.716,94.166,95.328,54347,0
MORN.US,D,20180313,000000,95.58,96.224,94.606,95.794,67814,0
MORN.US,D,20180314,000000,96.088,96.184,94.616,95.072,33730,0
MORN.US,D,20180315,000000,95.072,96.127,94.664,95.882,40454,0
MORN.US,D,20180316,000000,96.059,96.927,94.596,95.56,80207,0
MORN.US,D,20180319,000000,95.348,95.648,94.244,95.268,45103,0
MORN.US,D,20180320,000000,95.258,96.243,94.413,95.501,43848,0
MORN.US,D,20180321,000000,95.491,96.868,95.062,95.491,28251,0
MORN.US,D,20180322,000000,94.889,96.594,92.916,92.966,51429,0
MORN.US,D,20180323,000000,93.229,95.348,91.25,91.688,50599,0
MORN.US,D,20180326,000000,92.284,94.751,92.108,94.175,42472,0
MORN.US,D,20180327,000000,94.606,94.691,92.156,93.258,65985,0
MORN.US,D,20180328,000000,93.219,94.177,90.942,92.497,45510,0
MORN.US,D,20180329,000000,92.741,94.128,92.641,93.161,31849,0
MORN.US,D,20180402,000000,93.171,93.821,91.508,92.41,49862,0
MORN.US,D,20180403,000000,92.916,93.464,91.947,92.976,41549,0
MORN.US,D,20180404,000000,91.747,94.059,90.996,93.366,37675,0
MORN.US,D,20180405,000000,92.955,95.449,91.331,95.223,48418,0
MORN.US,D,20180406,000000,94.539,95.634,93.659,94.022,70428,0
MORN.US,D,20180409,000000,94.814,95.634,93.855,94.032,30990,0
MORN.US,D,20180410,000000,95.184,95.653,93.474,94.549,39794,0
MORN.US,D,20180411,000000,95.087,95.527,94.081,95.087,56608,0
MORN.US,D,20180412,000000,95.459,96.608,95.459,95.928,47008,0
MORN.US,D,20180413,000000,96.309,96.387,95.527,95.841,41380,0
MORN.US,D,20180416,000000,96.222,97.792,95.949,97.506,38483,0
MORN.US,D,20180417,000000,97.88,99.75,97.506,99.403,44844,0
MORN.US,D,20180418,000000,100.1,100.44,99.059,100.04,53845,0
MORN.US,D,20180419,000000,99.64,101.5,99.359,99.85,37331,0
MORN.US,D,20180420,000000,100.01,101.07,99.403,100.74,28764,0
MORN.US,D,20180423,000000,100.75,101.54,99.373,101.34,54566,0
MORN.US,D,20180424,000000,101.68,102.28,100.99,101.09,39616,0
MORN.US,D,20180425,000000,100.73,103.28,100.22,102.98,61994,0
MORN.US,D,20180426,000000,106.06,109.02,101.02,107.36,69987,0
MORN.US,D,20180427,000000,107.64,108.47,105.49,106.02,94067,0
MORN.US,D,20180430,000000,105.85,107.06,104.58,106.16,86933,0
MORN.US,D,20180501,000000,105.58,107.28,103.58,106.8,91875,0
MORN.US,D,20180502,000000,105.5,106.78,105.2,105.69,127390,0
MORN.US,D,20180503,000000,105.34,105.56,104.49,104.6,110533,0
MORN.US,D,20180504,000000,104.24,106.02,104.24,104.82,97827,0
MORN.US,D,20180507,000000,105.47,106.76,104.74,106.15,109694,0
MORN.US,D,20180508,000000,105.96,108.5,104.06,106.99,89393,0
MORN.US,D,20180509,000000,107.13,108.76,106.6,108.06,52904,0
MORN.US,D,20180510,000000,108.06,109.43,108.06,108.67,76028,0
MORN.US,D,20180511,000000,109.01,110.07,108.49,108.96,41784,0
MORN.US,D,20180514,000000,108.79,109.95,107.58,109.74,67322,0
MORN.US,D,20180515,000000,109.16,111.09,109.16,110.39,60315,0
MORN.US,D,20180516,000000,110.12,112.17,109.71,111.57,81407,0
MORN.US,D,20180517,000000,111.52,112.99,111,112.16,67059,0
MORN.US,D,20180518,000000,111.59,112.81,109.34,112.11,104408,0
MORN.US,D,20180521,000000,111.79,114.08,111.73,113.31,79159,0
MORN.US,D,20180522,000000,112.94,113.64,111.95,113.18,95364,0
MORN.US,D,20180523,000000,112.78,114.38,112.73,114.05,100522,0
MORN.US,D,20180524,000000,113.89,115.65,113.64,115.3,108977,0
MORN.US,D,20180525,000000,115,115.19,114.22,115.09,49989,0
MORN.US,D,20180529,000000,114.3,115.87,113.87,115.66,90750,0
MORN.US,D,20180530,000000,116.13,117.93,115.63,117.32,96635,0
MORN.US,D,20180531,000000,117.34,118.14,116.86,117.35,54306,0
MORN.US,D,20180601,000000,117.63,118.8,117.18,118.35,105760,0
MORN.US,D,20180604,000000,119.08,121.18,118.09,120.98,154842,0
MORN.US,D,20180605,000000,120.98,122.04,120.29,121.08,107410,0
MORN.US,D,20180606,000000,121.33,122.63,121.17,122.62,104941,0
MORN.US,D,20180607,000000,122.67,124.62,121.83,124.39,103645,0
MORN.US,D,20180608,000000,124.28,126.04,123.07,124.92,76343,0
MORN.US,D,20180611,000000,125.47,127.01,124.96,126.8,80520,0
MORN.US,D,20180612,000000,127.13,128.3,126.55,128.1,123524,0
MORN.US,D,20180613,000000,128.51,130.91,128.41,129.16,162875,0
MORN.US,D,20180614,000000,129.59,130.96,127.9,128.83,181892,0
MORN.US,D,20180615,000000,128.26,128.99,127.59,128.11,173806,0
MORN.US,D,20180618,000000,127.58,127.71,126.12,127.06,164619,0
MORN.US,D,20180619,000000,125.98,128.57,125.49,128.38,160692,0
MORN.US,D,20180620,000000,128.35,131.97,128.35,131.11,160907,0
MORN.US,D,20180621,000000,131.17,131.76,129.09,130.56,90518,0
MORN.US,D,20180622,000000,130.92,130.96,128.43,129.28,198067,0
MORN.US,D,20180625,000000,128.11,129.57,127.76,128.93,98241,0
MORN.US,D,20180626,000000,129.08,130.41,126.66,126.77,117242,0
MORN.US,D,20180627,000000,127.03,128.44,126.32,126.32,79528,0
MORN.US,D,20180628,000000,125.85,126.11,124.37,125.11,131345,0
MORN.US,D,20180629,000000,125.58,126.22,125.16,125.41,95396,0
MORN.US,D,20180702,000000,125.08,126.51,123.35,126.07,74305,0
MORN.US,D,20180703,000000,126.38,127.42,125.77,125.89,92558,0
MORN.US,D,20180705,000000,126.53,127.19,126.09,126.72,73198,0
MORN.US,D,20180706,000000,126.91,127.86,126.73,126.88,70538,0
MORN.US,D,20180709,000000,127.59,129.98,127.43,129.68,147845,0
MORN.US,D,20180710,000000,129.68,130.66,129.22,130.1,87797,0
MORN.US,D,20180711,000000,129.48,129.74,128.74,128.88,130756,0
MORN.US,D,20180712,000000,129.3,129.61,128.52,129,75740,0
MORN.US,D,20180713,000000,129.28,133.99,129.03,133.56,252351,0
MORN.US,D,20180716,000000,133.46,133.89,132.8,133.69,53556,0
MORN.US,D,20180717,000000,133.72,136.41,133.66,135.92,88983,0
MORN.US,D,20180718,000000,136.11,137.77,135.86,136.04,248305,0
MORN.US,D,20180719,000000,135.99,136.33,135.45,135.79,71153,0
MORN.US,D,20180720,000000,135.57,136.83,135.45,136.34,137692,0
MORN.US,D,20180723,000000,136.78,137.27,135.94,136.73,63755,0
MORN.US,D,20180724,000000,137.4,137.72,134.88,135.86,125908,0
MORN.US,D,20180725,000000,135.37,136.9,134.95,136.89,63907,0
MORN.US,D,20180726,000000,136.74,137.66,128.99,132.16,144108,0
MORN.US,D,20180727,000000,132.02,132.59,130.94,131.63,87604,0
MORN.US,D,20180730,000000,131.77,132.72,130.03,130.32,86840,0
MORN.US,D,20180731,000000,130.1,130.79,129.07,129.33,76880,0
MORN.US,D,20180801,000000,129.3,130.4,127.78,128.44,67389,0
MORN.US,D,20180802,000000,128.17,129.65,127.37,128.33,57017,0
MORN.US,D,20180803,000000,128.62,128.62,126,127.76,172330,0
MORN.US,D,20180806,000000,127.46,129.16,127.46,128.65,88547,0
MORN.US,D,20180807,000000,129.02,130.68,127.3,130.55,148310,0
MORN.US,D,20180808,000000,130.54,131.87,129.67,131.29,98326,0
MORN.US,D,20180809,000000,131.19,132.86,131.19,131.6,83255,0
MORN.US,D,20180810,000000,130.87,131.43,129.26,129.5,75237,0
MORN.US,D,20180813,000000,129.19,130.65,129.19,129.99,69407,0
MORN.US,D,20180814,000000,130.47,131.63,130.17,131.62,85010,0
MORN.US,D,20180815,000000,130.84,131.75,130.33,130.68,63293,0
MORN.US,D,20180816,000000,131.34,133.24,131.27,132.04,94034,0
MORN.US,D,20180817,000000,132.52,134.6,131.78,134.3,88954,0
MORN.US,D,20180820,000000,134.64,134.7,133.29,133.99,57220,0
MORN.US,D,20180821,000000,135.09,135.45,133.64,134.76,59137,0
MORN.US,D,20180822,000000,134.56,135.2,133.78,134.2,54843,0
MORN.US,D,20180823,000000,134.21,135.2,133.47,134.98,81548,0
MORN.US,D,20180824,000000,134.49,135.07,134.26,134.6,77061,0
MORN.US,D,20180827,000000,134.98,136.18,134.31,135.33,57658,0
MORN.US,D,20180828,000000,135.33,137.08,135.33,136.73,56942,0
MORN.US,D,20180829,000000,136.99,137.88,135.99,136.71,87036,0
MORN.US,D,20180830,000000,136.23,137.12,135.69,135.99,28081,0
MORN.US,D,20180831,000000,136,139.48,135.35,139.43,147314,0
MORN.US,D,20180904,000000,139.43,141.43,138.63,139.29,75624,0
MORN.US,D,20180905,000000,139.31,139.31,137.2,138.36,57041,0
MORN.US,D,20180906,000000,138.35,139.97,138.18,139.38,51979,0
MORN.US,D,20180907,000000,139.51,140.02,136.48,136.68,82111,0
MORN.US,D,20180910,000000,137.26,138.04,135.19,136.82,74156,0
MORN.US,D,20180911,000000,136.4,136.75,135.01,135.62,67028,0
MORN.US,D,20180912,000000,135.41,135.95,133.34,134.79,52033,0
MORN.US,D,20180913,000000,135.06,135.72,134.29,134.7,31665,0
MORN.US,D,20180914,000000,134.92,137.15,134.92,135.55,60047,0
MORN.US,D,20180917,000000,135.05,135.05,128.83,128.99,72573,0
MORN.US,D,20180918,000000,128.86,130.95,128.34,128.67,83980,0
MORN.US,D,20180919,000000,128.55,130.58,127.16,128.47,68357,0
MORN.US,D,20180920,000000,128.96,129.47,127.63,128.41,57256,0
MORN.US,D,20180921,000000,128.75,129.59,127.85,128.55,161354,0
MORN.US,D,20180924,000000,127.75,130.36,127.75,128.49,94688,0
MORN.US,D,20180925,000000,128.59,129.18,125.49,125.84,67459,0
MORN.US,D,20180926,000000,126.01,126.92,124.2,124.65,109207,0
MORN.US,D,20180927,000000,124.73,124.91,123.38,123.63,159584,0
MORN.US,D,20180928,000000,123.25,125.16,122.93,123.36,78767,0
MORN.US,D,20181001,000000,123.9,125.35,121.88,122.83,125789,0
MORN.US,D,20181002,000000,122.84,122.84,119.24,119.35,95907,0
MORN.US,D,20181003,000000,119.68,122.09,118.5,119.12,251767,0
MORN.US,D,20181004,000000,118.82,120.07,116.22,116.98,50992,0
MORN.US,D,20181005,000000,116.61,118.85,113.09,115.28,86951,0
MORN.US,D,20181008,000000,115.14,115.62,113.24,113.39,66616,0
MORN.US,D,20181009,000000,113.22,114.74,112.66,112.86,80445,0
MORN.US,D,20181010,000000,112.21,112.97,108.28,108.33,61619,0
MORN.US,D,20181011,000000,107.76,110.26,107.69,108.1,217738,0
MORN.US,D,20181012,000000,109.57,111.19,108.35,109.51,70331,0
MORN.US,D,20181015,000000,109.13,111.36,108.86,110.18,72138,0
MORN.US,D,20181016,000000,111.06,114.32,110.03,113.66,154249,0
MORN.US,D,20181017,000000,113.27,115.69,112.53,114.75,64618,0
MORN.US,D,20181018,000000,114.41,115.19,112.05,112.14,72780,0
MORN.US,D,20181019,000000,112.38,114.13,112.37,113.04,71167,0
MORN.US,D,20181022,000000,113.46,114.38,108.84,113.54,157045,0
MORN.US,D,20181023,000000,112.21,114.52,111.65,113.99,73542,0
MORN.US,D,20181024,000000,114.14,115.43,112.67,112.87,272037,0
MORN.US,D,20181025,000000,115.88,131.33,114.5,128.33,231655,0
MORN.US,D,20181026,000000,126.35,129.43,126.07,127.42,119953,0
MORN.US,D,20181029,000000,127.41,128.71,117.23,118.92,154463,0
MORN.US,D,20181030,000000,118.91,122.07,116.91,119.93,66476,0
MORN.US,D,20181031,000000,120.92,124.22,120.75,122.54,81337,0
MORN.US,D,20181101,000000,122.79,123.96,121.52,122.75,58066,0
MORN.US,D,20181102,000000,123.13,126.39,120.83,121.77,81523,0
MORN.US,D,20181105,000000,121.76,123.18,120.76,121.96,81124,0
MORN.US,D,20181106,000000,121.61,122.74,120.77,122.22,62567,0
MORN.US,D,20181107,000000,122.47,124.16,121.88,123.8,45528,0
MORN.US,D,20181108,000000,123.55,124.74,121.69,122.61,70056,0
MORN.US,D,20181109,000000,122.18,124.02,121.31,122.41,118308,0
MORN.US,D,20181112,000000,122.6,122.99,119.48,121.09,60436,0
MORN.US,D,20181113,000000,121.03,122.22,119.16,119.43,112177,0
MORN.US,D,20181114,000000,119.82,122.44,117.79,118.4,49779,0
MORN.US,D,20181115,000000,116.97,120.46,116.65,119.57,70473,0
MORN.US,D,20181116,000000,118.74,120.57,118.74,119.15,47902,0
MORN.US,D,20181119,000000,118.95,119.39,115.02,115.91,128982,0
MORN.US,D,20181120,000000,114.52,115.24,110.72,113.83,75138,0
MORN.US,D,20181121,000000,114,115.37,112.49,113.9,83447,0
MORN.US,D,20181123,000000,113,114.02,112.12,113.11,24125,0
MORN.US,D,20181126,000000,113.39,114.98,112.31,113.77,51575,0
MORN.US,D,20181127,000000,113.03,114.32,112.75,113.14,51427,0
MORN.US,D,20181128,000000,112.94,117.15,112.56,116.44,187256,0
MORN.US,D,20181129,000000,115.66,118.4,115.37,117.18,129812,0
MORN.US,D,20181130,000000,117.17,117.81,115.06,116.02,79456,0
MORN.US,D,20181203,000000,115.54,117.85,115.02,116.94,81429,0
MORN.US,D,20181204,000000,116.38,116.38,114.04,115.1,133205,0
MORN.US,D,20181206,000000,113.41,115.27,113.06,114.38,105163,0
MORN.US,D,20181207,000000,114.19,114.41,111.92,113.11,111121,0
MORN.US,D,20181210,000000,112.7,113.21,108.55,109.57,78546,0
MORN.US,D,20181211,000000,109.98,111.76,109.28,110.19,139952,0
MORN.US,D,20181212,000000,111.29,112.91,110.34,110.55,109863,0
MORN.US,D,20181213,000000,110.91,113.21,109.26,112.67,102807,0
MORN.US,D,20181214,000000,111.71,114.03,111.48,112.35,111435,0
MORN.US,D,20181217,000000,112.23,112.41,110.76,110.77,109014,0
MORN.US,D,20181218,000000,110.89,112.34,109.82,110.34,114816,0
MORN.US,D,20181219,000000,110.34,112.77,109.36,109.78,188504,0
MORN.US,D,20181220,000000,109.09,110.28,106.13,107.02,96740,0
MORN.US,D,20181221,000000,107.27,107.99,104.6,104.82,169164,0
MORN.US,D,20181224,000000,104.12,105.87,102.66,103.6,63448,0
MORN.US,D,20181226,000000,104.07,107.52,103.61,107.46,95540,0
MORN.US,D,20181227,000000,106.14,108.01,105.55,108,90515,0
MORN.US,D,20181228,000000,108.39,110.19,107.3,108.12,80573,0
MORN.US,D,20181231,000000,108.64,109.12,103.47,107.85,89408,0
MORN.US,D,20190102,000000,106.48,108.06,105.11,106.63,79085,0
MORN.US,D,20190103,000000,106.04,107.44,105.23,106.09,128532,0
MORN.US,D,20190104,000000,107.18,108.2,105.45,106.82,115634,0
MORN.US,D,20190107,000000,107.34,107.59,106.09,106.09,79939,0
MORN.US,D,20190108,000000,107.13,107.44,98.125,106.92,75115,0
MORN.US,D,20190109,000000,107.08,107.81,106.36,107.38,117535,0
MORN.US,D,20190110,000000,106.94,107.67,106.64,107.41,70994,0
MORN.US,D,20190111,000000,106.98,107.59,106.09,107.2,48281,0
MORN.US,D,20190114,000000,106.58,107.6,105.94,106.32,88523,0
MORN.US,D,20190115,000000,106.33,107.57,105.64,107.4,87344,0
MORN.US,D,20190116,000000,107.6,109.87,107.6,109.73,70585,0
MORN.US,D,20190117,000000,109.44,112.16,109.23,111.22,78814,0
MORN.US,D,20190118,000000,111.87,113.51,110.54,113.3,100407,0
MORN.US,D,20190122,000000,112.85,113.69,111.62,113.2,106934,0
MORN.US,D,20190123,000000,113.79,118.07,113.43,117.86,130508,0
MORN.US,D,20190124,000000,117.71,119.69,117.2,118.62,142483,0
MORN.US,D,20190125,000000,119.39,119.58,117.89,118.46,93841,0
MORN.US,D,20190128,000000,117.82,118.45,116.14,116.95,59703,0
MORN.US,D,20190129,000000,117.33,117.43,116.45,116.71,63773,0
MORN.US,D,20190130,000000,117.13,117.21,115.33,116.99,66792,0
MORN.US,D,20190131,000000,117.01,122.37,116.95,122.23,78559,0
MORN.US,D,20190201,000000,122.59,123.06,119.98,120.76,75660,0
MORN.US,D,20190204,000000,120.82,121.75,119.24,121.69,54626,0
MORN.US,D,20190205,000000,121.83,124.15,121.6,123.84,83531,0
MORN.US,D,20190206,000000,123.78,124.26,122.65,123.04,64917,0
MORN.US,D,20190207,000000,122.28,123.69,120.68,122.78,82017,0
MORN.US,D,20190208,000000,122.12,123.89,120.73,123.89,54163,0
MORN.US,D,20190211,000000,123.96,124.39,123.46,124.19,65638,0
MORN.US,D,20190212,000000,125.03,125.03,123.37,124.37,83157,0
MORN.US,D,20190213,000000,124.25,125.41,123.9,125.16,59578,0
MORN.US,D,20190214,000000,124.52,125.12,123.45,124.13,59413,0
MORN.US,D,20190215,000000,124.72,124.93,123.75,124.43,51900,0
MORN.US,D,20190219,000000,123.99,124.57,123.43,123.43,65596,0
MORN.US,D,20190220,000000,123.06,123.89,122.29,123.83,61701,0
MORN.US,D,20190221,000000,123,126.06,122.26,125.25,77931,0
MORN.US,D,20190222,000000,127.97,127.97,115.18,124.16,71187,0
MORN.US,D,20190225,000000,124.93,125.88,123.3,125.2,56518,0
MORN.US,D,20190226,000000,125.19,125.9,124.03,124.52,41664,0
MORN.US,D,20190227,000000,124.88,125.1,123.54,125.05,59539,0
MORN.US,D,20190228,000000,124.54,124.95,124,124.59,55906,0
MORN.US,D,20190301,000000,122.08,124.29,120.09,123.36,181663,0
MORN.US,D,20190304,000000,123.12,123.92,121.59,122.37,57453,0
MORN.US,D,20190305,000000,122.19,122.31,120.37,120.41,65938,0
MORN.US,D,20190306,000000,119.39,120.44,118.98,120.16,41546,0
MORN.US,D,20190307,000000,119.78,120.07,118.17,119.17,74993,0
MORN.US,D,20190308,000000,118.18,118.71,117.25,118.02,46094,0
MORN.US,D,20190311,000000,117.74,119.77,117.5,118.36,79813,0
MORN.US,D,20190312,000000,118.71,119.16,116.79,117.26,58894,0
MORN.US,D,20190313,000000,117.46,118.14,116.78,117.93,57511,0
MORN.US,D,20190314,000000,117.84,117.91,116.67,117.73,85433,0
MORN.US,D,20190315,000000,117.8,119.03,117.04,118.63,135410,0
MORN.US,D,20190318,000000,119.28,120.7,119.05,120.27,108648,0
MORN.US,D,20190319,000000,121.08,121.08,119.54,120.57,60265,0
MORN.US,D,20190320,000000,119.96,120.88,118.86,119.81,53402,0
MORN.US,D,20190321,000000,119.46,121.2,119.25,120.2,74531,0
MORN.US,D,20190322,000000,119.46,120.43,118.32,119.02,82788,0
MORN.US,D,20190325,000000,119.12,120,118.22,119.81,108997,0
MORN.US,D,20190326,000000,120.11,121.28,119.35,121.12,104327,0
MORN.US,D,20190327,000000,121.01,121.66,119.82,120.49,42177,0
MORN.US,D,20190328,000000,120.63,122.72,120.3,122.61,68354,0
MORN.US,D,20190329,000000,123.58,124.04,122.05,124.04,76937,0
MORN.US,D,20190401,000000,124.81,127.1,124.45,126.9,123016,0
MORN.US,D,20190402,000000,126.84,127.66,125.69,126.93,125236,0
MORN.US,D,20190403,000000,127.39,127.78,126.7,127.53,98770,0
MORN.US,D,20190404,000000,127.6,128.47,125.84,126.37,78423,0
MORN.US,D,20190405,000000,126.64,127.19,125.54,125.97,55625,0
MORN.US,D,20190408,000000,125.8,126.49,124.56,126.36,50773,0
MORN.US,D,20190409,000000,126.09,126.52,124.97,125.74,55733,0
MORN.US,D,20190410,000000,125.87,127.39,125.8,127.07,37167,0
MORN.US,D,20190411,000000,127.61,128.76,126.96,127.39,43714,0
MORN.US,D,20190412,000000,128.09,128.81,127.07,128.1,53006,0
MORN.US,D,20190415,000000,127.63,128.72,127.04,128.29,53796,0
MORN.US,D,20190416,000000,128.26,131.38,127.48,131.33,85528,0
MORN.US,D,20190417,000000,131.4,132.26,130.9,131.67,56666,0
MORN.US,D,20190418,000000,131.89,133.04,130.52,133,82483,0
MORN.US,D,20190422,000000,132.61,133.71,131.62,133.29,25331,0
MORN.US,D,20190423,000000,133.87,138.88,133,138.52,74378,0
MORN.US,D,20190424,000000,138.71,141.93,137.97,141.14,87009,0
MORN.US,D,20190425,000000,142.79,144.67,132.75,137.29,102575,0
MORN.US,D,20190426,000000,136.55,140.22,136.14,140.01,92625,0
MORN.US,D,20190429,000000,140.3,142.75,138.78,142.48,143201,0
MORN.US,D,20190430,000000,142.35,142.35,139.71,141.54,100798,0
MORN.US,D,20190501,000000,141.88,142.21,139.58,140.23,80657,0
MORN.US,D,20190502,000000,140.29,141.02,138.35,139.22,175731,0
MORN.US,D,20190503,000000,139.75,140.81,138.68,140.1,66246,0
MORN.US,D,20190506,000000,138.15,139.23,138.15,138.7,78205,0
MORN.US,D,20190507,000000,137.89,138.24,135.52,136.4,55709,0
MORN.US,D,20190508,000000,136.32,136.35,134.03,134.18,80335,0
MORN.US,D,20190509,000000,133.28,133.51,130.68,130.68,94004,0
MORN.US,D,20190510,000000,130.6,132.75,129.37,132.71,110088,0
MORN.US,D,20190513,000000,130.34,130.82,128.4,129.39,74078,0
MORN.US,D,20190514,000000,129.65,132.67,129.24,131.25,96891,0
MORN.US,D,20190515,000000,130.4,133.41,130.12,131.5,53394,0
MORN.US,D,20190516,000000,131.7,133.65,131.08,132.18,62673,0
MORN.US,D,20190517,000000,131.29,133.38,130.45,132.64,70486,0
MORN.US,D,20190520,000000,132.04,133.9,131.5,131.76,52792,0
MORN.US,D,20190521,000000,131.32,133.8,131.22,133.03,53118,0
MORN.US,D,20190522,000000,132.57,135.87,132.19,134.52,73246,0
MORN.US,D,20190523,000000,133.52,134.47,131.75,133.75,101373,0
MORN.US,D,20190524,000000,134.21,135.19,133.44,134.75,63143,0
MORN.US,D,20190528,000000,135.01,136.4,133.56,133.56,76434,0
MORN.US,D,20190529,000000,133.72,137.86,132.29,137.28,67184,0
MORN.US,D,20190530,000000,136.72,137.82,135.8,137.24,103587,0
MORN.US,D,20190531,000000,136.36,138.18,135.4,138.16,89541,0
MORN.US,D,20190603,000000,138.12,141.67,137.15,137.62,188340,0
MORN.US,D,20190604,000000,138.77,140.38,136.79,139.78,69126,0
MORN.US,D,20190605,000000,139.77,142.8,139.06,142.5,105290,0
MORN.US,D,20190606,000000,143,143.9,141.68,143.64,46513,0
MORN.US,D,20190607,000000,143.92,147.1,142.36,145.92,73799,0
MORN.US,D,20190610,000000,146.6,147.69,143.75,144.7,90745,0
MORN.US,D,20190611,000000,145.91,146.57,142.19,143.33,70913,0
MORN.US,D,20190612,000000,142.7,146.88,142.19,146.34,72208,0
MORN.US,D,20190613,000000,146.75,146.88,144.22,144.78,102143,0
MORN.US,D,20190614,000000,144.82,145.63,142.79,143.63,79419,0
MORN.US,D,20190617,000000,143.59,144.7,142.14,142.48,86998,0
MORN.US,D,20190618,000000,142.53,143.49,141.5,142.36,50311,0
MORN.US,D,20190619,000000,142.3,143.46,141.13,143.19,62297,0
MORN.US,D,20190620,000000,144.51,144.51,141.69,142.57,59771,0
MORN.US,D,20190621,000000,142.51,143.48,141.37,141.47,112774,0
MORN.US,D,20190624,000000,141.47,143.36,140.21,140.29,76273,0
MORN.US,D,20190625,000000,140.78,141.19,139.22,139.3,90772,0
MORN.US,D,20190626,000000,139.75,143.05,138,140.41,85759,0
MORN.US,D,20190627,000000,140.54,142.42,139.63,141.31,72255,0
MORN.US,D,20190628,000000,141.75,143.4,141.1,142.69,221380,0
MORN.US,D,20190701,000000,144.05,144.46,142.45,143.04,58782,0
MORN.US,D,20190702,000000,142.89,144.38,142.44,143.69,54254,0
MORN.US,D,20190703,000000,144.23,145.58,143.04,145.11,80371,0
MORN.US,D,20190705,000000,144.88,146.88,143.25,144.72,70298,0
MORN.US,D,20190708,000000,144.63,146.61,143.14,143.92,70017,0
MORN.US,D,20190709,000000,143.57,144.86,142.79,144.6,85356,0
MORN.US,D,20190710,000000,145.02,147.24,145.02,146.69,54900,0
MORN.US,D,20190711,000000,146.69,149.53,146.69,149.27,40359,0
MORN.US,D,20190712,000000,149.43,151.01,148.99,150.55,71787,0
MORN.US,D,20190715,000000,150.76,152.71,150.76,152.26,66364,0
MORN.US,D,20190716,000000,152.16,153.15,150.99,152.19,89805,0
MORN.US,D,20190717,000000,152.34,153.84,152.26,152.7,49509,0
MORN.US,D,20190718,000000,152.4,155.13,152.4,154.54,87099,0
MORN.US,D,20190719,000000,154.79,155.66,151.93,152.17,67800,0
MORN.US,D,20190722,000000,152.23,152.52,150.89,151.92,61700,0
