<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,D,20150528,000000,5.2218,5.2926,5.2068,5.2471,225229,0
SSSS.US,D,20150529,000000,5.237,5.4187,5.237,5.4084,221000,0
SSSS.US,D,20150601,000000,5.3834,5.3984,5.3077,5.348,125360,0
SSSS.US,D,20150602,000000,5.2268,5.4742,5.2268,5.3984,159564,0
SSSS.US,D,20150603,000000,5.3984,5.4742,5.3279,5.4338,210494,0
SSSS.US,D,20150604,000000,5.3934,5.5245,5.3379,5.5145,357163,0
SSSS.US,D,20150605,000000,5.5499,5.6911,5.4994,5.681,508594,0
SSSS.US,D,20150608,000000,5.7112,5.7163,5.5901,5.6558,271340,0
SSSS.US,D,20150609,000000,5.6407,5.6508,5.5095,5.5499,215256,0
SSSS.US,D,20150610,000000,5.5499,5.6508,5.4943,5.5296,182861,0
SSSS.US,D,20150611,000000,5.5499,5.5614,5.4237,5.464,165552,0
SSSS.US,D,20150612,000000,5.4691,5.4843,5.4035,5.4237,108221,0
SSSS.US,D,20150615,000000,5.3783,5.449,5.3429,5.3632,156582,0
SSSS.US,D,20150616,000000,5.3229,5.4539,5.2975,5.449,200384,0
SSSS.US,D,20150617,000000,5.4187,5.4793,5.3885,5.3984,213070,0
SSSS.US,D,20150618,000000,5.464,5.4843,5.3077,5.3531,252514,0
SSSS.US,D,20150619,000000,5.4135,5.4539,5.348,5.3834,191467,0
SSSS.US,D,20150622,000000,5.4539,5.5245,5.4439,5.449,188691,0
SSSS.US,D,20150623,000000,5.4655,5.5432,5.4479,5.5296,108567,0
SSSS.US,D,20150624,000000,5.5398,5.5398,5.4389,5.449,159750,0
SSSS.US,D,20150625,000000,5.449,5.4691,5.3279,5.3429,168078,0
SSSS.US,D,20150626,000000,5.3783,5.4389,5.2523,5.2724,170852,0
SSSS.US,D,20150629,000000,5.217,5.217,5.0453,5.0858,351020,0
SSSS.US,D,20150630,000000,5.0655,5.217,5.0504,5.2018,96998,0
SSSS.US,D,20150701,000000,5.237,5.3077,5.1764,5.2926,157179,0
SSSS.US,D,20150702,000000,5.2724,5.3279,5.2319,5.2624,131013,0
SSSS.US,D,20150706,000000,5.2218,5.2573,5.1008,5.1412,78688,0
SSSS.US,D,20150707,000000,5.1261,5.1866,5.0705,5.1866,221990,0
SSSS.US,D,20150708,000000,5.1412,5.2018,5.1261,5.1815,156384,0
SSSS.US,D,20150709,000000,5.2724,5.3683,5.2523,5.2926,162528,0
SSSS.US,D,20150710,000000,5.348,5.4389,5.2926,5.4187,170059,0
SSSS.US,D,20150713,000000,5.4742,5.575,5.4691,5.4994,181159,0
SSSS.US,D,20150714,000000,5.464,5.6357,5.464,5.5851,229714,0
SSSS.US,D,20150715,000000,5.5801,5.5851,5.4288,5.4439,145938,0
SSSS.US,D,20150716,000000,5.4742,5.5398,5.4084,5.464,267772,0
SSSS.US,D,20150717,000000,5.4742,5.4843,5.3429,5.3531,160349,0
SSSS.US,D,20150720,000000,5.3128,5.3581,5.2068,5.217,141917,0
SSSS.US,D,20150721,000000,5.1967,5.2523,5.0756,5.0858,198797,0
SSSS.US,D,20150722,000000,5.1008,5.1866,5.0756,5.1159,138941,0
SSSS.US,D,20150723,000000,5.1008,5.1764,5.0756,5.1311,105839,0
SSSS.US,D,20150724,000000,5.1662,5.2118,5.0705,5.0756,147663,0
SSSS.US,D,20150727,000000,5.0705,5.1311,5.0402,5.0858,204943,0
SSSS.US,D,20150728,000000,5.0858,5.1209,4.9748,5.1159,106038,0
SSSS.US,D,20150729,000000,5.0806,5.0858,4.9999,4.9999,140922,0
SSSS.US,D,20150730,000000,5.0049,5.0705,4.9696,4.9898,59265,0
SSSS.US,D,20150731,000000,4.9949,5.0402,4.9748,4.9847,68580,0
SSSS.US,D,20150803,000000,4.9999,5.0453,4.7628,4.793,610689,0
SSSS.US,D,20150804,000000,4.8284,4.8486,4.7174,4.7476,224962,0
SSSS.US,D,20150805,000000,4.7678,4.8688,4.7476,4.8536,96921,0
SSSS.US,D,20150806,000000,4.8486,4.8486,4.7981,4.8132,70004,0
SSSS.US,D,20150807,000000,4.8284,4.9192,4.7678,4.7778,170059,0
SSSS.US,D,20150810,000000,4.793,4.8637,4.672,4.7122,204546,0
SSSS.US,D,20150811,000000,4.6971,4.7275,4.5963,4.672,175140,0
SSSS.US,D,20150812,000000,4.6518,4.7022,4.6013,4.6418,128634,0
SSSS.US,D,20150813,000000,4.6418,4.7325,4.6316,4.7275,92561,0
SSSS.US,D,20150814,000000,4.6971,4.8333,4.6971,4.8031,92165,0
SSSS.US,D,20150817,000000,4.783,4.8333,4.7476,4.8132,58667,0
SSSS.US,D,20150818,000000,4.8132,4.8737,4.7678,4.8688,71950,0
SSSS.US,D,20150819,000000,4.8688,4.909,4.7476,4.7476,35083,0
SSSS.US,D,20150820,000000,4.7426,4.7426,4.6064,4.672,121298,0
SSSS.US,D,20150821,000000,4.6013,4.6619,4.4247,4.465,354590,0
SSSS.US,D,20150824,000000,4.1472,4.3138,3.9959,4.1825,525867,0
SSSS.US,D,20150825,000000,4.2128,4.4045,4.1371,4.1371,251919,0
SSSS.US,D,20150826,000000,4.2379,4.3995,4.1472,4.3692,220205,0
SSSS.US,D,20150827,000000,4.4347,4.5154,4.3743,4.4903,160544,0
SSSS.US,D,20150828,000000,4.5154,4.5611,4.3239,4.3995,220601,0
SSSS.US,D,20150831,000000,4.3895,4.5862,4.3895,4.4803,117732,0
SSSS.US,D,20150901,000000,4.4299,4.4399,4.2884,4.3441,153805,0
SSSS.US,D,20150902,000000,4.3944,4.455,4.3239,4.4299,110201,0
SSSS.US,D,20150903,000000,4.4045,4.566,4.4045,4.5357,114167,0
SSSS.US,D,20150904,000000,4.46,4.5306,4.3793,4.4095,77695,0
SSSS.US,D,20150908,000000,4.46,4.5611,4.4146,4.5206,67588,0
SSSS.US,D,20150909,000000,4.5255,4.5509,4.2634,4.2734,274710,0
SSSS.US,D,20150910,000000,4.2884,4.3389,4.2482,4.291,119865,0
SSSS.US,D,20150911,000000,4.2634,4.3944,4.2634,4.2784,103067,0
SSSS.US,D,20150914,000000,4.2734,4.4399,4.2734,4.3895,89787,0
SSSS.US,D,20150915,000000,4.3895,4.3895,4.2379,4.2379,130219,0
SSSS.US,D,20150916,000000,4.2229,4.3995,4.2229,4.3138,88201,0
SSSS.US,D,20150917,000000,4.3138,4.3389,4.2379,4.2784,114888,0
SSSS.US,D,20150918,000000,4.2431,4.3339,4.2278,4.2884,292153,0
SSSS.US,D,20150921,000000,4.2884,4.2884,4.1978,4.2077,144887,0
SSSS.US,D,20150922,000000,4.1371,4.2532,4.1371,4.2179,69371,0
SSSS.US,D,20150923,000000,4.2379,4.2379,4.1624,4.1724,65407,0
SSSS.US,D,20150924,000000,4.1675,4.1927,4.0968,4.1675,143609,0
SSSS.US,D,20150925,000000,4.1876,4.1978,4.0868,4.1624,62633,0
SSSS.US,D,20150928,000000,4.1371,4.1825,4.0009,4.0111,249709,0
SSSS.US,D,20150929,000000,3.9959,4.0009,3.8194,3.8546,425545,0
SSSS.US,D,20150930,000000,3.8596,3.9908,3.8596,3.9606,141718,0
SSSS.US,D,20151001,000000,3.9606,3.9757,3.784,3.7991,694309,0
SSSS.US,D,20151002,000000,3.7689,3.8748,3.7689,3.8596,119317,0
SSSS.US,D,20151005,000000,3.8697,3.9908,3.8596,3.9403,204500,0
SSSS.US,D,20151006,000000,3.9303,3.9857,3.9152,3.9557,105643,0
SSSS.US,D,20151007,000000,3.9857,4.1927,3.9455,4.112,263018,0
SSSS.US,D,20151008,000000,4.112,4.2128,4.021,4.1423,90183,0
SSSS.US,D,20151009,000000,4.1423,4.2582,4.1423,4.1675,65407,0
SSSS.US,D,20151012,000000,4.1624,4.1624,3.9933,4.0161,237124,0
SSSS.US,D,20151013,000000,4.0111,4.1068,4.006,4.0514,89985,0
SSSS.US,D,20151014,000000,4.0412,4.0868,4.021,4.0312,79082,0
SSSS.US,D,20151015,000000,4.5408,4.6568,4.3138,4.6165,572812,0
SSSS.US,D,20151016,000000,4.6418,4.8637,4.4146,4.8284,361922,0
SSSS.US,D,20151019,000000,4.8587,4.8688,4.7426,4.793,417219,0
SSSS.US,D,20151020,000000,4.788,4.8184,4.7031,4.7728,106235,0
SSSS.US,D,20151021,000000,4.788,4.8234,4.6518,4.682,174618,0
SSSS.US,D,20151022,000000,4.7476,4.8284,4.6215,4.7526,156582,0
SSSS.US,D,20151023,000000,4.8184,4.8184,4.7022,4.7628,176205,0
SSSS.US,D,20151026,000000,4.8031,5.0099,4.793,4.9847,298694,0
SSSS.US,D,20151027,000000,4.9949,5.0453,4.8536,4.9798,232891,0
SSSS.US,D,20151028,000000,4.9798,5.1462,4.8737,4.9898,285612,0
SSSS.US,D,20151029,000000,4.9646,4.9999,4.8587,4.8637,175410,0
SSSS.US,D,20151030,000000,4.8435,4.9242,4.8132,4.8385,165103,0
SSSS.US,D,20151102,000000,4.8788,4.9444,4.8441,4.904,217197,0
SSSS.US,D,20151103,000000,4.8889,4.9847,4.8284,4.9595,188888,0
SSSS.US,D,20151104,000000,4.9798,5.0453,4.8688,5.02,138913,0
SSSS.US,D,20151105,000000,5.02,5.0453,4.904,4.9949,188493,0
SSSS.US,D,20151106,000000,5.1412,5.2422,5.0453,5.1917,709174,0
SSSS.US,D,20151109,000000,5.1662,5.2975,5.1662,5.2573,472141,0
SSSS.US,D,20151110,000000,5.2573,5.2926,5.1462,5.1917,368264,0
SSSS.US,D,20151111,000000,5.1866,5.2471,5.1008,5.1361,370641,0
SSSS.US,D,20151112,000000,5.1412,5.1614,5.0858,5.1059,287199,0
SSSS.US,D,20151113,000000,5.1462,5.1563,5.0402,5.0604,289378,0
SSSS.US,D,20151116,000000,5.0756,5.1967,5.0655,5.1815,374608,0
SSSS.US,D,20151117,000000,4.8688,5.1662,4.7526,4.9545,1033636,0
SSSS.US,D,20151118,000000,4.9798,5.0504,4.9696,5.0402,97120,0
SSSS.US,D,20151119,000000,5.0655,5.1361,4.9898,5.1109,261036,0
SSSS.US,D,20151120,000000,5.1361,5.1866,5.0959,5.1614,125264,0
SSSS.US,D,20151123,000000,5.1361,5.1866,5.0806,5.1764,157572,0
SSSS.US,D,20151124,000000,5.1512,5.1866,5.1008,5.1261,107031,0
SSSS.US,D,20151125,000000,5.1462,5.1462,5.0959,5.1109,121103,0
SSSS.US,D,20151127,000000,5.0907,5.1512,5.0554,5.0806,70958,0
SSSS.US,D,20151130,000000,5.1261,5.1815,5.0402,5.1361,198797,0
SSSS.US,D,20151201,000000,5.1462,5.1462,5.0554,5.1209,94170,0
SSSS.US,D,20151202,000000,5.1412,5.1412,4.9949,5.015,98291,0
SSSS.US,D,20151203,000000,5.0302,5.0959,4.909,4.9545,147865,0
SSSS.US,D,20151204,000000,4.9949,5.0705,4.9393,5.0251,94940,0
SSSS.US,D,20151207,000000,4.9949,5.0352,4.9696,5.015,66596,0
SSSS.US,D,20151208,000000,4.9393,5.0099,4.8234,4.8385,446356,0
SSSS.US,D,20151209,000000,4.8132,4.8587,4.7275,4.7628,182746,0
SSSS.US,D,20151210,000000,4.788,4.793,4.7576,4.7778,139141,0
SSSS.US,D,20151211,000000,4.7628,4.793,4.7223,4.793,167288,0
SSSS.US,D,20151214,000000,4.8132,5.0251,4.682,4.7122,208044,0
SSSS.US,D,20151215,000000,4.7174,4.8132,4.7073,4.7981,104652,0
SSSS.US,D,20151216,000000,4.7981,4.9343,4.7981,4.8939,126456,0
SSSS.US,D,20151217,000000,4.8839,4.9242,4.7122,4.7122,107625,0
SSSS.US,D,20151218,000000,4.7325,4.7576,4.4953,4.4953,262620,0
SSSS.US,D,20151221,000000,4.5357,4.5911,4.4752,4.571,172636,0
SSSS.US,D,20151222,000000,4.571,4.571,4.349,4.5106,215197,0
SSSS.US,D,20151223,000000,4.5005,4.682,4.4803,4.6215,208708,0
SSSS.US,D,20151224,000000,4.6518,4.677,4.6013,4.6316,58862,0
SSSS.US,D,20151228,000000,4.5963,4.6921,4.5963,4.6215,170747,0
SSSS.US,D,20151229,000000,4.682,4.904,4.682,4.8536,288635,0
SSSS.US,D,20151230,000000,4.8435,4.8553,4.6367,4.6466,287879,0
SSSS.US,D,20151231,000000,4.6466,4.8234,4.6215,4.7275,316147,0
SSSS.US,D,20160104,000000,4.756,4.8347,4.7275,4.8132,678136,0
SSSS.US,D,20160105,000000,4.8633,4.9498,4.6989,4.7418,479315,0
SSSS.US,D,20160106,000000,4.7489,4.7524,4.6129,4.6203,329096,0
SSSS.US,D,20160107,000000,4.5772,4.5772,4.3842,4.4699,244984,0
SSSS.US,D,20160108,000000,4.4915,4.6203,4.4915,4.5559,156299,0
SSSS.US,D,20160111,000000,4.5416,4.6417,4.4699,4.5272,218338,0
SSSS.US,D,20160112,000000,4.5416,4.6306,4.1981,4.227,243075,0
SSSS.US,D,20160113,000000,4.2841,4.2841,3.8978,3.9694,362281,0
SSSS.US,D,20160114,000000,3.9335,4.1446,3.9335,4.0408,233273,0
SSSS.US,D,20160115,000000,3.9407,4.1266,3.9407,4.0695,125883,0
SSSS.US,D,20160119,000000,4.0838,4.2196,4.0052,4.1194,209312,0
SSSS.US,D,20160120,000000,4.1052,4.1481,3.8978,4.1267,296095,0
SSSS.US,D,20160121,000000,4.1124,4.227,4.0052,4.0337,185598,0
SSSS.US,D,20160122,000000,4.0624,4.2196,4.0624,4.2055,121981,0
SSSS.US,D,20160125,000000,4.2196,4.2196,4.1481,4.1696,60449,0
SSSS.US,D,20160126,000000,4.1696,4.2625,4.1553,4.2055,117019,0
SSSS.US,D,20160127,000000,4.1981,4.4129,4.1956,4.3269,114003,0
SSSS.US,D,20160128,000000,4.3626,4.4117,4.1981,4.2055,58595,0
SSSS.US,D,20160129,000000,4.2125,4.3626,4.2125,4.3341,71119,0
SSSS.US,D,20160201,000000,4.3413,4.3842,4.2912,4.3056,80422,0
SSSS.US,D,20160202,000000,4.3198,4.4485,4.2679,4.4199,88801,0
SSSS.US,D,20160203,000000,4.4199,4.4382,4.3413,4.3986,53481,0
SSSS.US,D,20160204,000000,4.4129,4.5416,4.4129,4.4556,49547,0
SSSS.US,D,20160205,000000,4.4342,4.4485,4.2625,4.2912,89179,0
SSSS.US,D,20160208,000000,4.2697,4.2697,4.191,4.2196,47826,0
SSSS.US,D,20160209,000000,4.1553,4.191,3.9335,3.9837,71970,0
SSSS.US,D,20160210,000000,3.9979,4.1052,3.9335,3.9694,63190,0
SSSS.US,D,20160211,000000,3.9121,4.1052,3.719,3.8692,216577,0
SSSS.US,D,20160212,000000,3.8763,3.9907,3.8134,3.9694,135382,0
SSSS.US,D,20160216,000000,4.0122,4.0624,3.9621,4.0551,63887,0
SSSS.US,D,20160217,000000,4.0551,4.2912,4.0551,4.1481,178482,0
SSSS.US,D,20160218,000000,4.1767,4.227,4.1553,4.2055,50220,0
SSSS.US,D,20160219,000000,4.2196,4.2597,4.1481,4.2483,41476,0
SSSS.US,D,20160222,000000,4.2912,4.2912,4.1124,4.1553,81476,0
SSSS.US,D,20160223,000000,4.1052,4.1758,4.0478,4.1625,53283,0
SSSS.US,D,20160224,000000,4.1124,4.2125,4.1124,4.1839,42783,0
SSSS.US,D,20160225,000000,4.1696,4.1981,4.0052,4.0624,70262,0
SSSS.US,D,20160226,000000,4.0695,4.2056,4.0266,4.0551,63299,0
SSSS.US,D,20160229,000000,4.091,4.2339,4.0624,4.1839,67110,0
SSSS.US,D,20160301,000000,4.1839,4.2697,4.1553,4.2196,73567,0
SSSS.US,D,20160302,000000,4.2411,4.2697,4.1267,4.1625,48217,0
SSSS.US,D,20160303,000000,4.1839,4.2483,4.0838,4.0981,74279,0
SSSS.US,D,20160304,000000,4.1124,4.2483,4.1052,4.1839,128108,0
SSSS.US,D,20160307,000000,4.2912,4.4485,4.2769,4.3769,168945,0
SSSS.US,D,20160308,000000,4.3769,4.5535,4.3413,4.4199,56486,0
SSSS.US,D,20160309,000000,4.4342,4.4454,4.2912,4.3483,66639,0
SSSS.US,D,20160310,000000,4.3769,4.4129,4.3413,4.3769,35051,0
SSSS.US,D,20160311,000000,4.3769,4.4342,4.191,4.1981,102040,0
SSSS.US,D,20160314,000000,4.2125,4.3555,4.1981,4.3198,51617,0
SSSS.US,D,20160315,000000,4.3198,4.3198,4.1839,4.1981,79033,0
SSSS.US,D,20160316,000000,4.2339,4.4199,4.1981,4.3986,104267,0
SSSS.US,D,20160317,000000,4.3769,4.427,4.3699,4.4199,64154,0
SSSS.US,D,20160318,000000,4.4413,4.4699,4.3912,4.463,111902,0
SSSS.US,D,20160321,000000,4.4699,4.4699,4.3125,4.3413,69067,0
SSSS.US,D,20160322,000000,4.3769,4.3842,4.1553,4.1839,147707,0
SSSS.US,D,20160323,000000,4.2554,4.2554,4.091,4.1124,80070,0
SSSS.US,D,20160324,000000,4.0766,4.1714,4.0408,4.1338,89962,0
SSSS.US,D,20160328,000000,4.1553,4.1553,4.0624,4.0695,34774,0
SSSS.US,D,20160329,000000,4.0337,4.1338,4.0194,4.1052,33630,0
SSSS.US,D,20160330,000000,4.1481,4.1553,4.1052,4.1267,29750,0
SSSS.US,D,20160331,000000,4.1052,4.1217,3.8834,4.0052,151944,0
SSSS.US,D,20160401,000000,4.0122,4.1267,4.0122,4.1124,44496,0
SSSS.US,D,20160404,000000,4.141,4.141,3.9907,4.0122,75620,0
SSSS.US,D,20160405,000000,4.0052,4.0337,3.9694,3.9979,38594,0
SSSS.US,D,20160406,000000,3.9765,4.1267,3.9765,4.1124,56895,0
SSSS.US,D,20160407,000000,4.1124,4.1553,4.0838,4.1267,56880,0
SSSS.US,D,20160408,000000,4.1625,4.1625,4.091,4.1553,45126,0
SSSS.US,D,20160411,000000,4.2125,4.2339,4.1481,4.191,89111,0
SSSS.US,D,20160412,000000,4.2339,4.2684,4.0981,4.1124,90531,0
SSSS.US,D,20160413,000000,4.0981,4.1839,4.0838,4.141,62509,0
SSSS.US,D,20160414,000000,4.1194,4.191,4.1194,4.1696,30298,0
SSSS.US,D,20160415,000000,4.1625,4.2554,4.1625,4.2125,57791,0
SSSS.US,D,20160418,000000,4.1981,4.2697,4.191,4.2411,57724,0
SSSS.US,D,20160419,000000,4.2483,4.2983,4.2483,4.2625,91336,0
SSSS.US,D,20160420,000000,4.2483,4.2767,4.1981,4.2411,76515,0
SSSS.US,D,20160421,000000,4.227,4.3269,4.227,4.2769,74560,0
SSSS.US,D,20160422,000000,4.2554,4.3125,4.2411,4.2912,44065,0
SSSS.US,D,20160425,000000,4.2912,4.3341,4.2554,4.3125,31555,0
SSSS.US,D,20160426,000000,4.3056,4.3341,4.227,4.227,59995,0
SSSS.US,D,20160427,000000,4.2055,4.284,4.1982,4.2196,44337,0
SSSS.US,D,20160428,000000,3.9765,4.1267,3.9765,4.0337,147591,0
SSSS.US,D,20160429,000000,4.0337,4.1553,4.0122,4.0981,77339,0
SSSS.US,D,20160502,000000,4.0838,4.1124,4.0266,4.0481,57981,0
SSSS.US,D,20160503,000000,4.0052,4.0481,3.9907,4.0481,45805,0
SSSS.US,D,20160504,000000,4.0122,4.1051,4.0122,4.0695,48374,0
SSSS.US,D,20160505,000000,4.0551,4.0624,4.0052,4.0337,34100,0
SSSS.US,D,20160506,000000,4.0408,4.0408,3.948,3.948,42635,0
SSSS.US,D,20160509,000000,3.948,4.0624,3.9407,3.9407,58167,0
SSSS.US,D,20160510,000000,3.9407,4.0337,3.9407,3.948,75097,0
SSSS.US,D,20160511,000000,3.9335,3.9837,3.905,3.905,56047,0
SSSS.US,D,20160512,000000,3.905,3.9265,3.8692,3.8692,44846,0
SSSS.US,D,20160513,000000,3.8335,3.8834,3.8263,3.8263,76121,0
SSSS.US,D,20160516,000000,3.7976,3.8395,3.6189,3.7405,328087,0
SSSS.US,D,20160517,000000,3.6117,3.7833,3.5903,3.6117,190698,0
SSSS.US,D,20160518,000000,3.5974,3.7083,3.5974,3.6617,48665,0
SSSS.US,D,20160519,000000,3.6761,3.7047,3.5974,3.6045,77908,0
SSSS.US,D,20160520,000000,3.5974,3.6904,3.5903,3.5974,34373,0
SSSS.US,D,20160523,000000,3.5903,3.6476,3.5402,3.6189,123547,0
SSSS.US,D,20160524,000000,3.6547,3.6547,3.5658,3.6045,101073,0
SSSS.US,D,20160525,000000,3.5831,3.6476,3.5402,3.6189,80677,0
SSSS.US,D,20160526,000000,3.5761,3.6261,3.5761,3.6045,99993,0
SSSS.US,D,20160527,000000,3.5831,3.6684,3.5404,3.6617,62412,0
SSSS.US,D,20160531,000000,3.6975,3.7047,3.6476,3.6904,43334,0
SSSS.US,D,20160601,000000,3.6975,3.7477,3.6833,3.719,94081,0
SSSS.US,D,20160602,000000,3.6904,3.7405,3.6904,3.7333,59713,0
SSSS.US,D,20160603,000000,3.7405,3.7905,3.7047,3.7548,93933,0
SSSS.US,D,20160606,000000,3.7691,3.7905,3.6575,3.6617,125659,0
SSSS.US,D,20160607,000000,3.6617,3.7905,3.6617,3.7333,90180,0
SSSS.US,D,20160608,000000,3.7548,3.7621,3.6975,3.7439,49700,0
SSSS.US,D,20160609,000000,3.7118,3.7405,3.6975,3.7118,86299,0
SSSS.US,D,20160610,000000,3.6975,3.719,3.6617,3.6833,79618,0
SSSS.US,D,20160613,000000,3.6617,3.6761,3.6117,3.6189,77911,0
SSSS.US,D,20160614,000000,3.5903,3.6617,3.5761,3.5903,92116,0
SSSS.US,D,20160615,000000,3.6261,3.8048,3.6261,3.7548,203534,0
SSSS.US,D,20160616,000000,3.7548,3.8048,3.6976,3.7691,138007,0
SSSS.US,D,20160617,000000,3.7905,3.7905,3.719,3.7621,73223,0
SSSS.US,D,20160620,000000,3.7833,3.812,3.5974,3.6117,119668,0
SSSS.US,D,20160621,000000,3.6403,3.7047,3.5688,3.5761,144532,0
SSSS.US,D,20160622,000000,3.5761,3.6325,3.5545,3.5617,75957,0
SSSS.US,D,20160623,000000,3.5831,3.6313,3.5372,3.5974,129941,0
SSSS.US,D,20160624,000000,3.5545,3.5761,3.4687,3.5044,130655,0
SSSS.US,D,20160627,000000,3.5188,3.5473,3.1969,3.2899,273809,0
SSSS.US,D,20160628,000000,3.3328,3.4329,3.3256,3.4114,96280,0
SSSS.US,D,20160629,000000,3.3685,3.5258,3.3685,3.5258,181425,0
SSSS.US,D,20160630,000000,3.5402,3.6117,3.5117,3.5903,303641,0
SSSS.US,D,20160701,000000,3.5974,3.7477,3.584,3.6904,211008,0
SSSS.US,D,20160705,000000,3.7405,3.7548,3.6904,3.7548,87486,0
SSSS.US,D,20160706,000000,3.7548,3.8621,3.719,3.8407,87047,0
SSSS.US,D,20160707,000000,3.8549,3.8621,3.6617,3.7333,42948,0
SSSS.US,D,20160708,000000,3.7762,3.8692,3.7691,3.8621,111608,0
SSSS.US,D,20160711,000000,3.905,3.9282,3.8263,3.8407,72480,0
SSSS.US,D,20160712,000000,3.8621,3.9335,3.8621,3.905,67141,0
SSSS.US,D,20160713,000000,3.9407,4.0122,3.9121,3.9765,128429,0
SSSS.US,D,20160714,000000,3.9765,3.9979,3.9121,3.9192,77995,0
SSSS.US,D,20160715,000000,3.9192,4.0408,3.9162,3.9694,96149,0
SSSS.US,D,20160718,000000,4.0052,4.1338,3.9907,4.1194,70611,0
SSSS.US,D,20160719,000000,4.1052,4.1124,3.9621,3.9694,67424,0
SSSS.US,D,20160720,000000,3.9621,4.0981,3.9621,4.0945,64259,0
SSSS.US,D,20160721,000000,4.1481,4.1481,4.0337,4.0981,45638,0
SSSS.US,D,20160722,000000,4.1338,4.1338,4.0016,4.0766,43589,0
SSSS.US,D,20160725,000000,4.0766,4.091,4.0052,4.0551,46147,0
SSSS.US,D,20160726,000000,4.0766,4.0766,3.9815,4.0122,49289,0
SSSS.US,D,20160727,000000,3.9907,4.0337,3.9407,3.9621,56972,0
SSSS.US,D,20160728,000000,3.9551,4.0122,3.7905,3.8549,75057,0
SSSS.US,D,20160729,000000,3.8407,3.9551,3.7762,3.8549,44305,0
SSSS.US,D,20160801,000000,3.8978,4.0408,3.8335,4.0337,80176,0
SSSS.US,D,20160802,000000,4.0695,4.1481,3.9987,4.1052,153337,0
SSSS.US,D,20160803,000000,4.1052,4.1696,4.0981,4.141,144079,0
SSSS.US,D,20160804,000000,4.141,4.2553,4.1195,4.1839,116664,0
SSSS.US,D,20160805,000000,4.2339,4.2339,4.0534,4.091,85673,0
SSSS.US,D,20160808,000000,4.1267,4.1481,3.9121,3.9407,156088,0
SSSS.US,D,20160809,000000,3.9907,4.0193,3.9265,3.9765,124803,0
SSSS.US,D,20160810,000000,3.9837,4.0287,3.948,3.9621,66274,0
SSSS.US,D,20160811,000000,4.0122,4.0122,3.948,3.9551,104367,0
SSSS.US,D,20160812,000000,3.9766,3.9982,3.9046,3.9118,149134,0
SSSS.US,D,20160815,000000,3.9046,3.9118,3.7101,3.739,456594,0
SSSS.US,D,20160816,000000,3.746,3.9118,3.7173,3.7533,166745,0
SSSS.US,D,20160817,000000,3.7676,3.8069,3.7397,3.746,101710,0
SSSS.US,D,20160818,000000,3.7317,3.775,3.6957,3.7029,127702,0
SSSS.US,D,20160819,000000,3.7533,3.8038,3.6957,3.7173,136990,0
SSSS.US,D,20160822,000000,3.739,3.7606,3.6813,3.6957,66781,0
SSSS.US,D,20160823,000000,3.6884,3.7793,3.6309,3.6309,123481,0
SSSS.US,D,20160824,000000,3.674,3.7094,3.5661,3.5949,189406,0
SSSS.US,D,20160825,000000,3.5661,3.6093,3.5012,3.5661,117358,0
SSSS.US,D,20160826,000000,3.5226,3.6019,3.4291,3.494,146383,0
SSSS.US,D,20160829,000000,3.4724,3.5949,3.4365,3.5516,181841,0
SSSS.US,D,20160830,000000,3.5226,3.5804,3.4796,3.53,54377,0
SSSS.US,D,20160831,000000,3.5516,3.5516,3.494,3.5012,82275,0
SSSS.US,D,20160901,000000,3.494,3.5876,3.4868,3.494,367079,0
SSSS.US,D,20160902,000000,3.4796,3.5372,3.4508,3.4868,98826,0
SSSS.US,D,20160906,000000,3.4291,3.494,3.4003,3.4435,210277,0
SSSS.US,D,20160907,000000,3.4147,3.5012,3.3651,3.3931,585669,0
SSSS.US,D,20160908,000000,3.422,3.5372,3.3788,3.5082,85741,0
SSSS.US,D,20160909,000000,3.494,3.5157,3.3931,3.3931,72891,0
SSSS.US,D,20160912,000000,3.3858,3.4039,3.3354,3.3931,107172,0
SSSS.US,D,20160913,000000,3.422,3.458,3.3211,3.422,74436,0
SSSS.US,D,20160914,000000,3.422,3.4508,3.3427,3.4291,103176,0
SSSS.US,D,20160915,000000,3.4003,3.4483,3.3139,3.3211,178590,0
SSSS.US,D,20160916,000000,3.3139,3.422,3.3139,3.3716,259487,0
SSSS.US,D,20160919,000000,3.3644,3.4003,3.3139,3.3354,87081,0
SSSS.US,D,20160920,000000,3.3354,3.4291,3.3354,3.3571,65153,0
SSSS.US,D,20160921,000000,3.3644,3.5516,3.3571,3.5012,222651,0
SSSS.US,D,20160922,000000,3.5372,3.5589,3.4435,3.4508,150292,0
SSSS.US,D,20160923,000000,3.4724,3.5661,3.4724,3.5372,117957,0
SSSS.US,D,20160926,000000,3.5661,3.5731,3.5096,3.5516,99191,0
SSSS.US,D,20160927,000000,3.5661,3.5731,3.4796,3.4868,64201,0
SSSS.US,D,20160928,000000,3.4652,3.5661,3.44,3.4724,84285,0
SSSS.US,D,20160929,000000,3.5012,3.5372,3.3716,3.4003,73839,0
SSSS.US,D,20160930,000000,3.3858,3.4868,3.3858,3.4003,67285,0
SSSS.US,D,20161003,000000,3.4075,3.4796,3.4075,3.4796,72838,0
SSSS.US,D,20161004,000000,3.4796,3.4868,3.422,3.4652,51242,0
