<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHL.US,D,20180813,000000,39.004,39.221,38.414,38.673,100932,0
SCHL.US,D,20180814,000000,38.72,39.412,38.54,39.004,82620,0
SCHL.US,D,20180815,000000,38.823,39.251,38.701,39.012,73622,0
SCHL.US,D,20180816,000000,39.108,39.735,39.108,39.345,73409,0
SCHL.US,D,20180817,000000,39.297,39.659,39.108,39.174,114975,0
SCHL.US,D,20180820,000000,39.108,39.584,39.08,39.138,87469,0
SCHL.US,D,20180821,000000,39.221,39.782,39.165,39.336,160365,0
SCHL.US,D,20180822,000000,39.251,39.486,38.776,39.251,94958,0
SCHL.US,D,20180823,000000,39.212,40.049,39.138,39.659,89032,0
SCHL.US,D,20180824,000000,39.763,39.934,39.459,39.82,70439,0
SCHL.US,D,20180827,000000,39.915,40.36,39.625,39.906,80624,0
SCHL.US,D,20180828,000000,39.896,39.962,39.544,39.677,80071,0
SCHL.US,D,20180829,000000,39.801,40.229,39.394,40.01,71283,0
SCHL.US,D,20180830,000000,40.001,40.239,39.363,39.781,76989,0
SCHL.US,D,20180831,000000,39.592,40.239,39.086,40.049,101196,0
SCHL.US,D,20180904,000000,39.962,40.099,39.494,39.992,159968,0
SCHL.US,D,20180905,000000,40.066,40.687,38.733,40.202,187092,0
SCHL.US,D,20180906,000000,40.202,40.391,39.471,39.886,76387,0
SCHL.US,D,20180907,000000,39.781,40.561,39.467,40.468,125913,0
SCHL.US,D,20180910,000000,40.541,41.609,39.762,41.22,108070,0
SCHL.US,D,20180911,000000,41.153,41.571,40.954,41.057,104699,0
SCHL.US,D,20180912,000000,41.01,41.01,40.343,40.571,62819,0
SCHL.US,D,20180913,000000,40.667,41.057,40.343,40.677,134841,0
SCHL.US,D,20180914,000000,40.667,41.047,40.497,40.837,70471,0
SCHL.US,D,20180917,000000,40.807,41.115,40.635,41.086,79023,0
SCHL.US,D,20180918,000000,41.096,41.438,40.807,41,70341,0
SCHL.US,D,20180919,000000,40.982,41.473,40.133,40.285,142039,0
SCHL.US,D,20180920,000000,40.44,41.01,40.401,40.982,70456,0
SCHL.US,D,20180921,000000,40.954,41.448,40.697,41.438,305882,0
SCHL.US,D,20180924,000000,41.286,41.286,40.687,41.047,102213,0
SCHL.US,D,20180925,000000,40.946,41.145,40.657,40.707,79558,0
SCHL.US,D,20180926,000000,40.697,41.587,40.487,40.827,144423,0
SCHL.US,D,20180927,000000,41.915,45.665,41.745,44.63,388419,0
SCHL.US,D,20180928,000000,45.363,45.363,43.792,44.477,229231,0
SCHL.US,D,20181001,000000,44.029,44.384,43.163,43.429,305650,0
SCHL.US,D,20181002,000000,43.345,43.858,42.84,43.163,208108,0
SCHL.US,D,20181003,000000,43.287,43.766,42.801,43.316,259837,0
SCHL.US,D,20181004,000000,43.345,43.457,42.44,42.659,217078,0
SCHL.US,D,20181005,000000,42.668,42.821,41.353,41.516,170116,0
SCHL.US,D,20181008,000000,41.507,41.667,40.763,41.172,165407,0
SCHL.US,D,20181009,000000,41.172,41.619,40.896,41.028,176936,0
SCHL.US,D,20181010,000000,41.115,41.4,39.901,40.202,202903,0
SCHL.US,D,20181011,000000,40.084,40.44,38.829,38.876,229711,0
SCHL.US,D,20181012,000000,39.295,39.866,37.857,38.01,241243,0
SCHL.US,D,20181015,000000,37.904,39.705,37.819,39.343,112968,0
SCHL.US,D,20181016,000000,39.572,40.753,38.771,40.677,160656,0
SCHL.US,D,20181017,000000,40.619,41.135,40.094,41.057,77159,0
SCHL.US,D,20181018,000000,40.973,41.096,40.352,40.531,74570,0
SCHL.US,D,20181019,000000,40.497,40.936,40.02,40.487,87373,0
SCHL.US,D,20181022,000000,40.468,41.333,40.468,40.8,109424,0
SCHL.US,D,20181023,000000,40.352,40.487,39.392,40.02,101761,0
SCHL.US,D,20181024,000000,40.03,40.23,38.658,38.724,133112,0
SCHL.US,D,20181025,000000,39,39.649,38.771,39.353,81531,0
SCHL.US,D,20181026,000000,38.934,39.61,38.33,39.21,102093,0
SCHL.US,D,20181029,000000,39.582,40.638,39,39.534,85557,0
SCHL.US,D,20181030,000000,39.668,40.901,38.625,40.804,112447,0
SCHL.US,D,20181031,000000,41.246,42.307,40.632,41.475,276568,0
SCHL.US,D,20181101,000000,41.656,43.11,41.579,42.441,181318,0
SCHL.US,D,20181102,000000,42.479,43.233,42.461,43.024,115854,0
SCHL.US,D,20181105,000000,43.052,43.903,42.746,43.501,179969,0
SCHL.US,D,20181106,000000,43.368,44.201,42.823,44.192,223417,0
SCHL.US,D,20181107,000000,44.201,45.692,41.514,44.533,95956,0
SCHL.US,D,20181108,000000,44.467,44.965,43.66,44.8,122254,0
SCHL.US,D,20181109,000000,44.543,44.936,43.903,44.284,103388,0
SCHL.US,D,20181112,000000,44.284,45.776,43.817,43.952,100247,0
SCHL.US,D,20181113,000000,44.066,44.392,43.462,43.749,78982,0
SCHL.US,D,20181114,000000,44.036,44.658,43.387,43.997,101208,0
SCHL.US,D,20181115,000000,43.874,44.926,43.397,44.698,101079,0
SCHL.US,D,20181116,000000,44.476,44.717,43.798,44.255,200919,0
SCHL.US,D,20181119,000000,44.228,44.86,43.97,44.075,118084,0
SCHL.US,D,20181120,000000,43.769,44.036,42.288,42.803,201721,0
SCHL.US,D,20181121,000000,42.813,43.291,42.401,42.936,102176,0
SCHL.US,D,20181123,000000,42.707,43.148,42.554,42.833,47745,0
SCHL.US,D,20181126,000000,43.024,43.928,42.507,42.651,91063,0
SCHL.US,D,20181127,000000,42.461,43.223,42.307,43.195,69803,0
SCHL.US,D,20181128,000000,43.262,43.894,43.12,43.894,92430,0
SCHL.US,D,20181129,000000,43.673,44.62,43.33,43.845,68373,0
SCHL.US,D,20181130,000000,43.913,44.303,43.693,44.182,164394,0
SCHL.US,D,20181203,000000,44.476,44.486,43.08,44.392,98153,0
SCHL.US,D,20181204,000000,44.372,44.505,41.694,41.894,183835,0
SCHL.US,D,20181206,000000,41.485,41.713,40.404,41.713,110849,0
SCHL.US,D,20181207,000000,41.723,42.515,40.28,40.796,181828,0
SCHL.US,D,20181210,000000,40.804,41.433,40.19,40.796,71583,0
SCHL.US,D,20181211,000000,41.293,42.779,40.424,40.931,75128,0
SCHL.US,D,20181212,000000,41.35,41.934,40.721,41.37,103682,0
SCHL.US,D,20181213,000000,41.771,43.042,41.665,42.889,155817,0
SCHL.US,D,20181214,000000,42.077,43.071,41.753,42.613,166383,0
SCHL.US,D,20181217,000000,42.47,42.641,41.102,41.246,248620,0
SCHL.US,D,20181218,000000,41.455,42.589,40.739,41.33,142299,0
SCHL.US,D,20181219,000000,41.561,42.038,39.974,40.242,127969,0
SCHL.US,D,20181220,000000,36.962,39.166,35.841,38.615,259950,0
SCHL.US,D,20181221,000000,38.596,38.768,35.709,35.719,547327,0
SCHL.US,D,20181224,000000,35.374,36.125,34.705,35.643,127431,0
SCHL.US,D,20181226,000000,35.91,37.545,35.871,37.498,155955,0
SCHL.US,D,20181227,000000,36.992,37.766,36.561,37.64,158772,0
SCHL.US,D,20181228,000000,37.841,38.397,37.419,38.08,123353,0
SCHL.US,D,20181231,000000,38.357,38.703,37.716,38.492,114956,0
SCHL.US,D,20190102,000000,38.156,39.029,38.156,38.959,216582,0
SCHL.US,D,20190103,000000,38.778,39.007,38.128,38.205,123686,0
SCHL.US,D,20190104,000000,38.521,39.247,37.999,38.959,253683,0
SCHL.US,D,20190107,000000,38.959,39.48,38.384,38.712,111046,0
SCHL.US,D,20190108,000000,39.007,39.294,38.243,38.941,230399,0
SCHL.US,D,20190109,000000,38.949,39.994,38.949,39.974,134103,0
SCHL.US,D,20190110,000000,39.686,39.984,39.303,39.668,60655,0
SCHL.US,D,20190111,000000,39.448,39.936,39.312,39.504,71399,0
SCHL.US,D,20190114,000000,39.247,40.389,39.041,39.143,78662,0
SCHL.US,D,20190115,000000,39.18,39.377,38.913,39.322,66860,0
SCHL.US,D,20190116,000000,39.332,39.82,38.979,39.217,101591,0
SCHL.US,D,20190117,000000,39.036,39.859,39.036,39.839,181237,0
SCHL.US,D,20190118,000000,39.849,40.242,39.494,39.629,236086,0
SCHL.US,D,20190122,000000,39.362,39.701,38.645,38.884,87456,0
SCHL.US,D,20190123,000000,39.065,39.726,38.922,39.352,96029,0
SCHL.US,D,20190124,000000,39.294,40.223,39.294,40.185,95366,0
SCHL.US,D,20190125,000000,40.384,40.661,39.959,40.106,77096,0
SCHL.US,D,20190128,000000,39.83,40.145,39.552,39.926,59708,0
SCHL.US,D,20190129,000000,39.936,40.082,39.726,39.867,48732,0
SCHL.US,D,20190130,000000,39.945,40.176,39.225,39.695,58906,0
SCHL.US,D,20190131,000000,39.685,40.087,39.465,40.003,85554,0
SCHL.US,D,20190201,000000,40.003,40.338,39.264,39.945,60103,0
SCHL.US,D,20190204,000000,39.954,40.469,39.791,40.059,55385,0
SCHL.US,D,20190205,000000,40.023,40.789,40.023,40.771,76430,0
SCHL.US,D,20190206,000000,40.78,41.126,40.214,40.356,137641,0
SCHL.US,D,20190207,000000,40.206,40.78,39.897,40.243,38634,0
SCHL.US,D,20190208,000000,40.033,40.366,39.754,40.097,53502,0
SCHL.US,D,20190211,000000,40.116,40.503,39.735,40.503,46982,0
SCHL.US,D,20190212,000000,40.724,40.789,40.445,40.78,53819,0
SCHL.US,D,20190213,000000,40.836,41.047,40.558,40.761,69366,0
SCHL.US,D,20190214,000000,40.645,40.905,40.503,40.885,93185,0
SCHL.US,D,20190215,000000,41.01,41.191,40.406,40.645,96738,0
SCHL.US,D,20190219,000000,40.684,41.028,40.493,40.761,116536,0
SCHL.US,D,20190220,000000,40.799,41.421,40.356,41.107,115114,0
SCHL.US,D,20190221,000000,41.116,41.759,40.557,40.915,55549,0
SCHL.US,D,20190222,000000,40.981,41.74,40.935,41.72,115437,0
SCHL.US,D,20190225,000000,41.97,42.094,41.366,41.549,123686,0
SCHL.US,D,20190226,000000,41.51,41.672,40.945,40.972,66142,0
SCHL.US,D,20190227,000000,40.789,41.062,40.386,40.568,58919,0
SCHL.US,D,20190228,000000,40.617,40.78,40.366,40.598,86009,0
SCHL.US,D,20190301,000000,40.826,40.915,40.253,40.826,90308,0
SCHL.US,D,20190304,000000,40.866,41.057,40.234,40.406,82227,0
SCHL.US,D,20190305,000000,40.406,40.406,38.793,38.966,61475,0
SCHL.US,D,20190306,000000,39.023,39.399,38.391,38.67,128648,0
SCHL.US,D,20190307,000000,38.66,39.091,38.516,39.004,150425,0
SCHL.US,D,20190308,000000,38.956,39.36,38.783,39.091,174303,0
SCHL.US,D,20190311,000000,39.101,39.561,38.779,38.861,236574,0
SCHL.US,D,20190312,000000,39.004,39.618,38.66,39.215,153587,0
SCHL.US,D,20190313,000000,39.37,39.945,39.31,39.754,173333,0
SCHL.US,D,20190314,000000,39.849,39.906,39.177,39.207,85031,0
SCHL.US,D,20190315,000000,39.235,39.436,38.545,38.591,242640,0
SCHL.US,D,20190318,000000,38.601,38.9,37.987,38.179,141269,0
SCHL.US,D,20190319,000000,38.237,38.506,37.843,37.863,93623,0
SCHL.US,D,20190320,000000,37.843,38.506,37.499,37.997,141096,0
SCHL.US,D,20190321,000000,37.843,39.245,37.843,38.803,222806,0
SCHL.US,D,20190322,000000,38.131,38.131,36.124,36.394,384142,0
SCHL.US,D,20190325,000000,36.27,38.295,36.27,37.374,192619,0
SCHL.US,D,20190326,000000,37.489,37.873,37.47,37.853,223599,0
SCHL.US,D,20190327,000000,37.863,38.351,37.68,37.901,183283,0
SCHL.US,D,20190328,000000,37.843,38.275,37.768,38.189,129234,0
SCHL.US,D,20190329,000000,38.189,38.562,38.093,38.151,281958,0
SCHL.US,D,20190401,000000,38.419,38.89,38.391,38.852,111271,0
SCHL.US,D,20190402,000000,38.861,38.976,38.67,38.754,84089,0
SCHL.US,D,20190403,000000,38.956,39.36,38.66,38.744,103607,0
SCHL.US,D,20190404,000000,38.783,39.409,38.783,39.34,113247,0
SCHL.US,D,20190405,000000,39.474,39.936,39.436,39.6,158683,0
SCHL.US,D,20190408,000000,39.38,39.38,38.545,38.601,117940,0
SCHL.US,D,20190409,000000,38.526,38.718,38.285,38.314,170132,0
SCHL.US,D,20190410,000000,38.391,39.245,38.391,39.167,113347,0
SCHL.US,D,20190411,000000,39.207,39.36,38.581,38.591,113047,0
SCHL.US,D,20190412,000000,38.774,38.861,38.361,38.428,106386,0
SCHL.US,D,20190415,000000,38.428,38.996,38.371,38.9,53178,0
SCHL.US,D,20190416,000000,39.004,39.12,38.699,38.871,60440,0
SCHL.US,D,20190417,000000,38.918,39.11,37.797,38.803,75658,0
SCHL.US,D,20190418,000000,38.764,38.996,38.208,38.305,80430,0
SCHL.US,D,20190422,000000,38.314,38.554,38.102,38.256,107585,0
SCHL.US,D,20190423,000000,38.266,39.115,38.266,38.754,89629,0
SCHL.US,D,20190424,000000,38.64,39.033,38.545,38.783,65186,0
SCHL.US,D,20190425,000000,38.67,38.793,38.295,38.64,71195,0
SCHL.US,D,20190426,000000,38.66,39.474,38.423,39.34,78868,0
SCHL.US,D,20190429,000000,39.37,39.484,38.513,38.697,122100,0
SCHL.US,D,20190430,000000,38.667,38.874,38.107,38.405,141132,0
SCHL.US,D,20190501,000000,38.588,38.786,38.224,38.272,325037,0
SCHL.US,D,20190502,000000,38.311,39.061,38.252,39.032,110798,0
SCHL.US,D,20190503,000000,39.148,39.793,39.148,39.601,95321,0
SCHL.US,D,20190506,000000,39.166,39.784,38.955,39.746,90124,0
SCHL.US,D,20190507,000000,39.38,39.514,38.455,38.617,109360,0
SCHL.US,D,20190508,000000,38.542,39.129,38.425,38.791,75885,0
SCHL.US,D,20190509,000000,38.533,38.552,37.857,38.117,111223,0
SCHL.US,D,20190510,000000,37.972,38.175,37.241,37.752,119024,0
SCHL.US,D,20190513,000000,37.269,37.578,36.172,36.508,141561,0
SCHL.US,D,20190514,000000,36.47,36.828,36.144,36.614,138318,0
SCHL.US,D,20190515,000000,36.344,36.614,36.038,36.2,116110,0
SCHL.US,D,20190516,000000,36.21,36.619,35.758,35.96,146454,0
SCHL.US,D,20190517,000000,35.643,35.951,34.786,35.845,586847,0
SCHL.US,D,20190520,000000,35.681,36.21,35.42,35.709,107590,0
SCHL.US,D,20190521,000000,35.853,36.318,35.595,36.144,195616,0
SCHL.US,D,20190522,000000,36.114,36.448,35.778,35.97,98982,0
SCHL.US,D,20190523,000000,35.603,35.931,34.207,35.853,123112,0
SCHL.US,D,20190524,000000,36.066,36.104,35.546,35.912,88194,0
SCHL.US,D,20190528,000000,35.931,36.336,35.788,36.153,167697,0
SCHL.US,D,20190529,000000,36.057,36.298,35.219,35.344,128133,0
SCHL.US,D,20190530,000000,35.392,35.595,34.896,35.189,111919,0
SCHL.US,D,20190531,000000,31.01,32.369,30.22,31.868,509787,0
SCHL.US,D,20190603,000000,31.703,32.205,31.588,31.752,293587,0
SCHL.US,D,20190604,000000,32.147,32.58,32.059,32.551,245580,0
SCHL.US,D,20190605,000000,32.551,32.916,32.079,32.147,166864,0
SCHL.US,D,20190606,000000,32.107,32.57,31.502,31.539,135563,0
SCHL.US,D,20190607,000000,31.713,32.19,31.549,31.617,104722,0
SCHL.US,D,20190610,000000,31.828,32.107,31.473,31.722,231668,0
SCHL.US,D,20190611,000000,31.838,32.023,31.722,31.809,202945,0
SCHL.US,D,20190612,000000,31.897,31.897,31.608,31.782,112339,0
SCHL.US,D,20190613,000000,31.868,31.907,31.201,31.423,118513,0
SCHL.US,D,20190614,000000,31.356,31.512,31.191,31.28,116750,0
SCHL.US,D,20190617,000000,31.241,31.838,31.108,31.512,103018,0
SCHL.US,D,20190618,000000,31.608,32.243,31.539,31.848,69247,0
SCHL.US,D,20190619,000000,31.868,32.127,31.8,31.848,109916,0
SCHL.US,D,20190620,000000,32.117,32.329,31.772,32.147,392235,0
SCHL.US,D,20190621,000000,32.003,32.339,31.934,32.166,226716,0
SCHL.US,D,20190624,000000,32.214,32.392,31.983,31.983,129504,0
SCHL.US,D,20190625,000000,31.983,31.983,31.684,31.762,222229,0
SCHL.US,D,20190626,000000,31.858,32.195,31.772,32.003,84651,0
SCHL.US,D,20190627,000000,32.097,32.29,31.722,32.166,252788,0
SCHL.US,D,20190628,000000,32.224,33.052,31.943,32.013,372412,0
SCHL.US,D,20190701,000000,32.31,32.487,31.473,31.915,177754,0
SCHL.US,D,20190702,000000,31.897,31.897,31.191,31.627,117698,0
SCHL.US,D,20190703,000000,31.569,31.868,31.404,31.772,46207,0
SCHL.US,D,20190705,000000,31.608,31.915,31.394,31.819,259303,0
SCHL.US,D,20190708,000000,31.732,31.838,31.463,31.828,100853,0
SCHL.US,D,20190709,000000,31.742,31.838,31.348,31.782,244354,0
SCHL.US,D,20190710,000000,31.907,32.117,31.637,31.684,115016,0
SCHL.US,D,20190711,000000,31.684,31.79,31.433,31.463,163880,0
SCHL.US,D,20190712,000000,31.539,31.963,31.512,31.858,173640,0
SCHL.US,D,20190715,000000,31.934,31.934,31.404,31.897,113661,0
SCHL.US,D,20190716,000000,31.887,32.436,31.637,32.147,122211,0
SCHL.US,D,20190717,000000,32.069,32.195,31.376,31.404,131887,0
SCHL.US,D,20190718,000000,31.713,31.732,31.241,31.713,55739,0
SCHL.US,D,20190719,000000,31.588,31.993,31.512,31.529,94597,0
SCHL.US,D,20190722,000000,31.529,31.703,31.25,31.539,96167,0
SCHL.US,D,20190723,000000,31.453,31.833,31.438,31.782,155022,0
SCHL.US,D,20190724,000000,31.772,32.762,31.381,32.465,248723,0
SCHL.US,D,20190725,000000,32.29,32.359,31.559,31.782,115290,0
SCHL.US,D,20190726,000000,32.812,33.554,31.559,32.619,342473,0
SCHL.US,D,20190729,000000,32.474,32.934,32.032,32.185,148551,0
SCHL.US,D,20190730,000000,32.195,33.534,31.646,33.283,276571,0
SCHL.US,D,20190731,000000,33.226,33.524,32.714,32.907,181050,0
SCHL.US,D,20190801,000000,33.071,33.619,32.869,33.455,168088,0
SCHL.US,D,20190802,000000,33.216,33.524,32.832,33.465,203861,0
SCHL.US,D,20190805,000000,33.023,33.206,32.609,33.138,216214,0
SCHL.US,D,20190806,000000,33.361,33.361,32.859,33.121,165734,0
SCHL.US,D,20190807,000000,32.782,33.206,32.446,33.121,146892,0
SCHL.US,D,20190808,000000,33.332,33.475,33.196,33.445,163057,0
SCHL.US,D,20190809,000000,33.332,33.332,32.532,32.541,211453,0
SCHL.US,D,20190812,000000,32.329,32.57,32.107,32.127,207260,0
SCHL.US,D,20190813,000000,32.089,32.512,31.858,32.185,100798,0
SCHL.US,D,20190814,000000,31.79,32.003,31.155,31.79,293949,0
SCHL.US,D,20190815,000000,31.674,31.887,31.549,31.8,127297,0
SCHL.US,D,20190816,000000,31.993,32.474,31.907,32.436,152531,0
SCHL.US,D,20190819,000000,32.851,33.707,32.832,33.283,127800,0
SCHL.US,D,20190820,000000,33.302,33.485,33.003,33.081,106202,0
SCHL.US,D,20190821,000000,33.408,33.638,33.13,33.515,88239,0
SCHL.US,D,20190822,000000,33.629,33.677,33.033,33.033,102526,0
SCHL.US,D,20190823,000000,32.945,32.945,32.117,32.166,172146,0
SCHL.US,D,20190826,000000,32.474,32.955,32.29,32.955,107606,0
SCHL.US,D,20190827,000000,33.216,33.505,32.993,33.101,154577,0
SCHL.US,D,20190828,000000,33.156,33.784,32.975,33.475,117393,0
SCHL.US,D,20190829,000000,33.803,34.037,33.738,33.794,73088,0
SCHL.US,D,20190830,000000,34.163,34.163,33.62,33.921,88523,0
SCHL.US,D,20190903,000000,33.718,34.163,33.718,34.046,134029,0
SCHL.US,D,20190904,000000,34.346,34.877,34.163,34.782,157670,0
SCHL.US,D,20190905,000000,35.147,35.719,34.907,35.167,199791,0
SCHL.US,D,20190906,000000,35.256,35.399,35.073,35.246,126505,0
SCHL.US,D,20190909,000000,35.459,37.915,35.459,37.877,234993,0
SCHL.US,D,20190910,000000,37.818,38.156,37.335,38.061,213071,0
SCHL.US,D,20190911,000000,38.061,39.085,38.061,38.93,246706,0
SCHL.US,D,20190912,000000,38.999,38.999,38.341,38.882,213680,0
SCHL.US,D,20190913,000000,39.182,39.221,38.332,38.349,257847,0
SCHL.US,D,20190916,000000,38.398,39.037,38.002,38.96,246561,0
SCHL.US,D,20190917,000000,38.303,38.719,38.118,38.562,187037,0
SCHL.US,D,20190918,000000,38.506,38.665,37.406,37.761,247701,0
SCHL.US,D,20190919,000000,37.771,37.79,36.222,36.6,522583,0
SCHL.US,D,20190920,000000,39.124,40.032,37.411,38.65,1350877,0
SCHL.US,D,20190923,000000,38.349,38.521,37.017,37.102,441984,0
SCHL.US,D,20190924,000000,36.938,37.208,35.817,36.473,379052,0
SCHL.US,D,20190925,000000,36.618,37.605,36.262,37.509,174692,0
SCHL.US,D,20190926,000000,37.238,37.238,35.729,36.049,135862,0
SCHL.US,D,20190927,000000,36.039,36.507,36.039,36.242,172089,0
SCHL.US,D,20190930,000000,36.212,36.572,36.212,36.522,205875,0
SCHL.US,D,20191001,000000,36.562,37.136,36.31,36.33,167242,0
SCHL.US,D,20191002,000000,35.981,36.564,35.652,35.981,223810,0
SCHL.US,D,20191003,000000,35.758,35.961,35.261,35.512,187529,0
SCHL.US,D,20191004,000000,35.554,35.999,35.256,35.758,145835,0
SCHL.US,D,20191007,000000,35.613,35.846,35.399,35.478,162214,0
SCHL.US,D,20191008,000000,35.137,35.342,34.791,34.85,174829,0
SCHL.US,D,20191009,000000,35.167,35.371,34.711,34.917,121129,0
SCHL.US,D,20191010,000000,35.073,35.517,34.724,34.83,107402,0
SCHL.US,D,20191011,000000,35.313,35.817,35.227,35.352,117550,0
SCHL.US,D,20191014,000000,35.332,35.657,35.162,35.498,115121,0
SCHL.US,D,20191015,000000,35.681,36.357,35.579,35.952,128926,0
SCHL.US,D,20191016,000000,36.029,36.562,36.009,36.252,124474,0
SCHL.US,D,20191017,000000,36.503,36.832,36.232,36.532,118511,0
SCHL.US,D,20191018,000000,36.367,36.832,36.029,36.745,136583,0
SCHL.US,D,20191021,000000,37.073,37.393,36.582,36.851,107263,0
SCHL.US,D,20191022,000000,36.938,37.267,36.677,36.918,95803,0
SCHL.US,D,20191023,000000,37.102,37.102,36.591,36.754,56878,0
SCHL.US,D,20191024,000000,36.86,37.007,36.552,36.552,77354,0
SCHL.US,D,20191025,000000,36.562,36.899,36.436,36.446,98274,0
SCHL.US,D,20191028,000000,36.587,37.296,36.416,36.686,115443,0
SCHL.US,D,20191029,000000,36.647,37.012,36.416,36.958,118754,0
SCHL.US,D,20191030,000000,36.958,37.053,36.57,37.035,104385,0
SCHL.US,D,20191031,000000,36.908,37.482,36.599,37.385,184688,0
SCHL.US,D,20191101,000000,37.559,38.006,37.152,37.337,212251,0
SCHL.US,D,20191104,000000,37.657,38.423,37.531,37.539,175609,0
SCHL.US,D,20191105,000000,37.734,37.764,37.395,37.549,84893,0
SCHL.US,D,20191106,000000,37.539,37.695,37.053,37.501,86308,0
SCHL.US,D,20191107,000000,37.764,37.783,37.04,37.133,110121,0
SCHL.US,D,20191108,000000,37.209,37.297,36.803,37.268,115408,0
SCHL.US,D,20191111,000000,37.113,37.544,36.831,36.918,115540,0
SCHL.US,D,20191112,000000,36.928,36.928,36.317,36.424,102564,0
SCHL.US,D,20191113,000000,36.199,36.452,36.148,36.209,141223,0
SCHL.US,D,20191114,000000,36.18,36.394,35.783,35.929,205063,0
SCHL.US,D,20191115,000000,36.035,36.288,35.443,35.598,636845,0
SCHL.US,D,20191118,000000,35.588,35.743,35.075,35.315,113460,0
SCHL.US,D,20191119,000000,35.423,35.492,34.957,35.103,148004,0
SCHL.US,D,20191120,000000,34.909,35.2,34.646,34.86,136943,0
SCHL.US,D,20191121,000000,34.909,35.045,34.491,34.559,111378,0
SCHL.US,D,20191122,000000,34.685,34.821,34.55,34.744,98376,0
SCHL.US,D,20191125,000000,34.744,35.846,34.744,35.841,120360,0
SCHL.US,D,20191126,000000,35.948,36.108,35.724,35.948,114659,0
SCHL.US,D,20191127,000000,36.152,36.166,35.753,36.015,56233,0
SCHL.US,D,20191129,000000,36.055,36.317,35.967,36.055,44913,0
SCHL.US,D,20191202,000000,36.025,36.219,35.734,35.87,112654,0
SCHL.US,D,20191203,000000,35.648,35.85,35.375,35.841,161000,0
SCHL.US,D,20191204,000000,36.005,36.53,35.948,36.19,98114,0
SCHL.US,D,20191205,000000,36.298,36.58,36.055,36.385,88911,0
SCHL.US,D,20191206,000000,36.307,36.72,36.288,36.38,256918,0
SCHL.US,D,20191209,000000,36.51,36.725,36.327,36.656,166000,0
SCHL.US,D,20191210,000000,36.599,36.803,36.336,36.656,107551,0
SCHL.US,D,20191211,000000,36.646,36.851,36.56,36.773,122165,0
SCHL.US,D,20191212,000000,36.851,37.395,36.51,36.831,234282,0
SCHL.US,D,20191213,000000,36.899,37.413,36.793,37.317,218309,0
SCHL.US,D,20191216,000000,37.453,38.166,37.347,37.695,161859,0
SCHL.US,D,20191217,000000,37.764,38.443,37.744,38.323,204869,0
SCHL.US,D,20191218,000000,38.423,38.588,38.103,38.22,140325,0
SCHL.US,D,20191219,000000,38.403,38.487,36.953,37.433,284172,0
SCHL.US,D,20191220,000000,43.094,44.473,39.502,40.55,1457872,0
SCHL.US,D,20191223,000000,40.365,40.502,38.365,38.413,220885,0
SCHL.US,D,20191224,000000,38.453,38.617,37.695,38.132,83318,0
SCHL.US,D,20191226,000000,38.375,38.375,37.531,37.754,116612,0
SCHL.US,D,20191227,000000,37.841,37.841,37.268,37.403,155130,0
SCHL.US,D,20191230,000000,37.588,37.598,37.167,37.259,142023,0
SCHL.US,D,20191231,000000,37.083,37.783,37.017,37.337,161534,0
SCHL.US,D,20200102,000000,37.588,37.618,36.908,37.152,144571,0
SCHL.US,D,20200103,000000,36.705,37.297,36.58,37.083,162574,0
SCHL.US,D,20200106,000000,36.753,36.998,36.512,36.851,118406,0
SCHL.US,D,20200107,000000,36.607,36.958,36.545,36.656,88532,0
SCHL.US,D,20200108,000000,36.705,36.831,36.414,36.452,181123,0
SCHL.US,D,20200109,000000,36.452,36.54,35.957,36.015,149707,0
SCHL.US,D,20200110,000000,35.977,35.977,35.22,35.453,126083,0
SCHL.US,D,20200113,000000,35.453,35.623,35.249,35.568,261081,0
SCHL.US,D,20200114,000000,35.529,35.783,35.249,35.558,161476,0
SCHL.US,D,20200115,000000,35.433,35.763,35.249,35.375,123800,0
SCHL.US,D,20200116,000000,35.511,36.055,35.463,35.763,72296,0
SCHL.US,D,20200117,000000,35.996,36.073,35.628,35.695,97949,0
SCHL.US,D,20200121,000000,35.482,35.605,34.879,35.035,178892,0
SCHL.US,D,20200122,000000,35.035,35.085,34.035,34.218,134671,0
SCHL.US,D,20200123,000000,34.054,34.248,33.588,34.005,243946,0
SCHL.US,D,20200124,000000,34.083,34.083,33.19,33.291,168803,0
SCHL.US,D,20200127,000000,32.879,33.064,32.617,32.723,132635,0
SCHL.US,D,20200128,000000,32.772,32.937,32.52,32.627,161644,0
SCHL.US,D,20200129,000000,32.627,32.977,32.48,32.587,182058,0
SCHL.US,D,20200130,000000,32.305,32.813,32.071,32.803,148503,0
SCHL.US,D,20200131,000000,32.666,32.823,32.099,32.139,354887,0
SCHL.US,D,20200203,000000,32.237,32.617,32.169,32.471,286104,0
SCHL.US,D,20200204,000000,32.783,33.309,32.733,33.29,201419,0
SCHL.US,D,20200205,000000,33.436,34.47,33.369,34.325,167308,0
SCHL.US,D,20200206,000000,34.509,34.92,34.377,34.494,243259,0
SCHL.US,D,20200207,000000,34.442,34.442,33.876,34.09,167063,0
SCHL.US,D,20200210,000000,34.042,34.109,33.524,33.564,118214,0
